Czas,Sum
265.709,0.0030264183614478013
265.71,0.0003675872087597017
265.71099999999996,0.004133023240071336
265.712,0.0070655912752826296
265.71299999999997,0.008268160612234928
265.714,0.007440556881070802
265.715,0.004958634873820382
265.716,0.0017176524152116095
265.717,0.0012017460206243732
265.71799999999996,0.002924102967607477
265.719,0.0030861191383279108
265.71999999999997,0.0019507500543605254
265.721,0.00028922758537087414
265.722,0.0009241363597199607
265.72299999999996,0.0008917851532563513
265.724,0.0006920810297977988
265.72499999999997,0.0035071157164852152
265.726,0.006703104836288467
265.727,0.009193049077534774
265.728,0.010037540781449233
265.729,0.008781606368227442
265.72999999999996,0.005622318536608508
265.731,0.0013468332635079455
265.73199999999997,0.0029362778038390814
265.733,0.006174780949105762
265.734,0.007722963674902758
265.73499999999996,0.007538459513881548
265.736,0.006156650313758088
265.73699999999997,0.0044553421220626
265.738,0.0032992368363956525
265.739,0.003197472522239015
265.74,0.0041021835169579995
265.741,0.005423647378692182
265.74199999999996,0.006257412214459934
265.743,0.005740286965194584
265.74399999999997,0.003404040069291827
265.745,0.0006043186559081511
265.746,0.005518771179549725
265.74699999999996,0.010171783722664932
265.748,0.013357856588267818
265.74899999999997,0.014215594770429824
265.75,0.012494971621692113
265.751,0.008618950568849676
265.752,0.0035234049401728514
265.753,0.0016614015243202457
265.75399999999996,0.005969784251519943
265.755,0.008871688306030147
265.756,0.01036451294006867
265.757,0.010864318190033117
265.758,0.01095108562713363
265.75899999999996,0.011076185260349779
265.76,0.011351145715260913
265.76099999999997,0.011501556934329547
265.762,0.011002396709383196
265.763,0.009337519533186008
265.764,0.006275062457731882
265.765,0.002042113879637292
265.76599999999996,0.002680124525739848
265.767,0.00694941671454575
265.768,0.009877144458752153
265.769,0.01094643258400118
265.77,0.01020886181578496
265.77099999999996,0.008276685255145366
265.772,0.006103199144743685
265.77299999999997,0.00462551660621345
265.774,0.0044003379756730535
265.775,0.00537198250407212
265.77599999999995,0.006867935040281459
265.777,0.0078352252121572
265.77799999999996,0.0072405987960326365
265.779,0.004492246962636051
265.78,0.0002739426170063008
265.781,0.0061578030458114335
265.782,0.011735550621711393
265.78299999999996,0.015505309239259798
265.784,0.01638796929648183
265.78499999999997,0.014108287464923985
265.786,0.009317821147341913
265.787,0.0034085515277336503
265.78799999999995,0.0019263397591763062
265.789,0.005238245800778902
265.78999999999996,0.005789500109967682
265.791,0.003779734407835335
265.792,0.0002538068381903086
265.793,0.0032767202852285846
265.794,0.005366836300181997
265.79499999999996,0.005140605981678145
265.796,0.0025888453993920192
265.79699999999997,0.0014397081553989782
265.798,0.005547523398607928
265.799,0.00828644492143513
265.79999999999995,0.008668521309090805
265.801,0.006510621970933293
265.80199999999996,0.002494459295911138
265.803,0.0020749539466067483
265.804,0.005723407052691649
265.805,0.007312177016363342
265.806,0.006416683320249486
265.80699999999996,0.0034503891415776106
265.808,0.0005025039017243668
265.80899999999997,0.004079025220911738
265.81,0.006110638699051606
265.811,0.006010198749353885
265.81199999999995,0.00394117231615603
265.813,0.0007191710206792235
265.81399999999996,0.0025076151707888617
265.815,0.0046760499939765944
265.816,0.0051712525229836905
265.817,0.004009434358969406
265.818,0.0017853984001748268
265.81899999999996,0.0005824214249763722
265.82,0.002204598786302457
265.82099999999997,0.002536211662994631
265.822,0.0015417388015784305
265.823,0.00034130275986421255
265.82399999999996,0.0024116406544206627
265.825,0.003993549688981332
265.82599999999996,0.004687429825326873
265.827,0.004484591544081295
265.828,0.0037085842253172137
265.829,0.002818198673945561
265.83,0.002164181501204422
265.83099999999996,0.0018099432791914458
265.832,0.0014987640614368262
265.83299999999997,0.000787187477040204
265.834,0.0007084008831509668
265.835,0.003058019810622336
265.83599999999996,0.005874079056353566
265.837,0.008356581762304397
265.83799999999997,0.009534036272240195
265.839,0.00862547418371263
265.84,0.005391613326867126
265.841,0.0003336707069097998
265.842,0.0053566435957558755
265.84299999999996,0.010106719701947684
265.844,0.012446678533927674
265.84499999999997,0.011510094926543236
265.846,0.0073763268424128815
265.847,0.0011229250643957284
265.84799999999996,0.005449797650465483
265.849,0.01034813635730308
265.84999999999997,0.012003503995294698
265.851,0.009778234358428499
265.852,0.004188323907215074
265.853,0.0032364222616283237
265.854,0.010414547062321047
265.85499999999996,0.015349280671793315
265.856,0.016732454677991986
265.85699999999997,0.014320691768322784
265.858,0.008965932069029306
265.859,0.0022990442769126812
265.85999999999996,0.0038190654202382764
265.861,0.007889580639787442
265.86199999999997,0.009213100051072511
265.863,0.008033400544565255
265.864,0.005354384678972893
265.865,0.0025110043546887487
265.866,0.0006574544898162421
265.86699999999996,0.00035859749529755747
265.868,0.0014267587769635503
265.86899999999997,0.00305275530145251
265.87,0.004171593912863372
265.871,0.003918823555690659
265.87199999999996,0.002002955809814662
265.873,0.0011471651199348976
265.87399999999997,0.004516613668516251
265.875,0.006872316152271471
265.876,0.007230173873644456
265.877,0.0052493652554450486
265.878,0.0014065479200592779
265.87899999999996,0.003119484585653496
265.88,0.006819194904123972
265.881,0.00835486771423718
265.882,0.0070219085543885024
265.883,0.0030091769666997364
265.88399999999996,0.002633140297506341
265.885,0.008310100349834721
265.88599999999997,0.0123788818253193
265.887,0.013662041664266253
265.888,0.011809562210860335
265.889,0.007394676374279028
265.89,0.00171817328653185
265.89099999999996,0.0036084482183149657
265.892,0.00716119993994544
265.893,0.008122447151592714
265.894,0.006492084250794213
265.895,0.003035490781807489
265.89599999999996,0.0010002832250282758
265.897,0.004298801794887616
265.89799999999997,0.0058776841899448795
265.899,0.005358417079407726
265.9,0.0030294769479832805
265.90099999999995,0.00029920524232402964
265.902,0.0035866795527732124
265.90299999999996,0.005893127502007013
265.904,0.006647800137133008
265.905,0.005778028024466805
265.906,0.003676050413343702
265.907,0.0010331771954079797
265.90799999999996,0.001392352230731692
265.909,0.002996353160546273
265.90999999999997,0.003475718311439097
265.911,0.0028705076225747873
265.912,0.0015061351658867488
265.91299999999995,0.00013142273314892486
265.914,0.0015420477104506442
265.91499999999996,0.0023378955756703105
265.916,0.002323024935484215
265.917,0.001517719610818181
265.918,0.0001337756594639888
265.919,0.0014851833008990326
265.91999999999996,0.00294301053441793
265.921,0.0038765993299424463
265.92199999999997,0.004036024149903345
265.923,0.003347202124519854
265.924,0.0019436333656914688
265.92499999999995,0.00015450042680626957
265.926,0.0015576148389258326
265.92699999999996,0.0027039872335214844
265.928,0.002900873066394273
265.929,0.0019899081454505725
265.93,0.00010857025737307535
265.931,0.002319709991978342
265.93199999999996,0.0046842545963067745
265.933,0.006353905879770074
265.93399999999997,0.0068646406628884195
265.935,0.006067721367338536
265.936,0.004185255533765171
265.93699999999995,0.0017473832871387574
265.938,0.0005751253219313326
265.93899999999996,0.002190853670846828
265.94,0.0027858256092495397
265.941,0.002428287258637566
265.942,0.001538305962116276
265.943,0.0007272807504188737
265.94399999999996,0.0005605694349931162
265.945,0.0013277887865776638
265.94599999999997,0.002907143173416271
265.947,0.004779893671709496
265.948,0.006198204083248486
265.94899999999996,0.0064525641571435075
265.95,0.005144878371092121
265.95099999999996,0.002366015809951836
265.952,0.0012934143830094689
265.953,0.004912341206336951
265.954,0.007536098356085229
265.955,0.008498964542990846
265.95599999999996,0.0076564433943302895
265.957,0.005439562531073993
265.95799999999997,0.0027053000462422933
265.959,0.0004311941352420767
265.96,0.0006386517410968254
265.96099999999996,0.0002671218402430058
265.962,0.001186759879601494
265.96299999999997,0.002902444962243347
265.964,0.003913855566948284
265.965,0.003495031849608406
265.966,0.0014729140392008787
265.967,0.001654577474288741
265.96799999999996,0.00485039466355004
265.969,0.0068854854562967645
265.96999999999997,0.006785376306387499
265.971,0.004218004840782233
265.972,0.0003220848286780851
265.97299999999996,0.005611722944419662
265.974,0.010060424558900155
265.97499999999997,0.012221668897800984
265.976,0.011283066155777535
265.977,0.007365124857021586
265.978,0.0015190567336382868
265.979,0.004585166328552979
265.97999999999996,0.009182980088651352
265.981,0.010979414824792998
265.98199999999997,0.009564676311672094
265.983,0.005540863562792917
265.984,0.000316582136647322
265.98499999999996,0.004361440068774198
265.986,0.006981812514790938
265.98699999999997,0.006754560095605217
265.988,0.0038488975446344825
265.989,0.0006919209624418343
265.99,0.005322584219874012
265.991,0.008521937577593525
265.99199999999996,0.009291751110524044
265.993,0.007460904189225594
265.99399999999997,0.003699637454774558
265.995,0.0007487779219072299
265.996,0.004514671209628968
265.99699999999996,0.006565275130202854
265.998,0.0065243135935272025
265.99899999999997,0.004745032876748359
266.0,0.0021254141607920302
266.001,0.00025388967192142977
266.002,0.001529215300839908
266.003,0.0013451316061445845
266.00399999999996,6.191356998995223e-05
266.005,0.002005694356938696
266.006,0.003651922484961972
266.007,0.004357102632289271
266.008,0.003913617342706759
266.00899999999996,0.002611204086491419
266.01,0.0010986321716461751
266.01099999999997,0.00010686188765266111
266.012,0.00014674362171590222
266.013,0.0013012136323391616
266.014,0.003192222757879736
266.015,0.0051324005988362216
266.01599999999996,0.006398322865618017
266.017,0.006514679630008899
266.018,0.005435048270226655
266.019,0.0035466791137780105
266.02,0.0014974349130580673
266.02099999999996,8.485598872327174e-05
266.022,0.0008652980087742153
266.02299999999997,0.0009519729408830121
266.024,0.0008544864299173953
266.025,0.0012580286793291238
266.02599999999995,0.0026960263937280448
266.027,0.005251171440744168
266.02799999999996,0.008412561353488801
266.029,0.011164476686925173
266.03,0.012297574443263749
266.031,0.010846563405799283
266.032,0.006502220968202383
266.03299999999996,0.00015769301738107253
266.034,0.007720687724156544
266.03499999999997,0.014283673656685418
266.036,0.01799607788388615
266.037,0.0176347987020871
266.03799999999995,0.013023921148607731
266.039,0.005155047961747384
266.03999999999996,0.004043200402153674
266.041,0.012225925901279317
266.042,0.01728829814365706
266.043,0.017958224808598666
266.044,0.014145579223278654
266.04499999999996,0.006945099560183925
266.046,0.0017014369425241282
266.04699999999997,0.009573794721388269
266.048,0.01479588146422731
266.049,0.016326584233478637
266.04999999999995,0.014182216780683475
266.051,0.009342858649024418
266.05199999999996,0.003393074958879266
266.053,0.0019766625416150724
266.054,0.0054504368346477835
266.055,0.006411699090705473
266.056,0.005035004914121266
266.05699999999996,0.00214471374974143
266.058,0.0010907345897557947
266.05899999999997,0.0035212530050908485
266.06,0.0043254714877306736
266.061,0.0031922044815730706
266.06199999999995,0.0003459010213467965
266.063,0.0035624817868362764
266.06399999999996,0.007645752312520162
266.065,0.01099000920194838
266.066,0.012833845612983737
266.067,0.012690988458799912
266.068,0.010412657031238079
266.06899999999996,0.00619902408579378
266.07,0.0005705666849964997
266.07099999999997,0.0056960477943724976
266.072,0.011668894306155088
266.073,0.016398851824714764
266.07399999999996,0.01908466578897839
266.075,0.019238715060400376
266.07599999999996,0.016813480127031846
266.077,0.01224635920003303
266.078,0.006394631435311583
266.079,0.0003613372347790376
266.08,0.004752103984132896
266.08099999999996,0.008102451011722505
266.082,0.00929676045407913
266.08299999999997,0.008461608623214316
266.084,0.006167648635816549
266.085,0.003234197306517356
266.08599999999996,0.0004783483647691199
266.087,0.0015087096155048274
266.08799999999997,0.0024864939549909724
266.089,0.002556473587629445
266.09,0.0020348612828967215
266.091,0.001266000594215963
266.092,0.0004565363384114059
266.09299999999996,0.00039979194543494445
266.094,0.0014754094773336427
266.09499999999997,0.0029610689711156955
266.096,0.004883142863408502
266.097,0.006972221526617761
266.09799999999996,0.00865432134550455
266.099,0.009190263765196252
266.09999999999997,0.007928575137370997
266.101,0.004585642050457833
266.102,0.0005550753233299138
266.103,0.00661439302715031
266.104,0.012294013089287946
266.10499999999996,0.016220166628316594
266.106,0.01735143080979527
266.10699999999997,0.015316201292125959
266.108,0.010560330927021638
266.109,0.004244269063823863
266.10999999999996,0.0020875009619281746
266.111,0.006962824642440467
266.11199999999997,0.009415935114580729
266.113,0.009255407597673194
266.114,0.007076913125461069
266.115,0.004018500023751352
266.116,0.001344815686976238
266.11699999999996,5.704911443675502e-06
266.118,0.00032261969901300564
266.11899999999997,0.0019099634157169628
266.12,0.0038541230183359964
266.121,0.005080659248368822
266.12199999999996,0.004773157989685074
266.123,0.00268985506830319
266.12399999999997,0.0007373002048109514
266.125,0.004555966015644756
266.126,0.007640839136916827
266.127,0.00910534583686999
266.128,0.008624055012834484
266.12899999999996,0.006545368052955387
266.13,0.0037519386096472873
266.131,0.0013204046684284724
266.132,0.00010760123503583388
266.133,0.00041926499846218503
266.13399999999996,0.0018881732645276428
266.135,0.0036118124749007895
266.13599999999997,0.004502950705370948
266.137,0.0037254633845165822
266.138,0.001052654012144795
266.139,0.002990170507246603
266.14,0.007260982161646664
266.14099999999996,0.010375580423517796
266.142,0.011193911513718487
266.143,0.009246107215404687
266.144,0.004942842134274316
266.145,0.0005126135112857861
266.14599999999996,0.005489696825006597
266.147,0.008454479254477582
266.14799999999997,0.008476229773870716
266.149,0.0055443482742548456
266.15,0.0005869674579946039
266.15099999999995,0.004816340080215672
266.152,0.008931988036617522
266.15299999999996,0.010414529149549054
266.154,0.008715815282118951
266.155,0.004231715720341666
266.156,0.0018521635933225183
266.157,0.007953222156026882
266.15799999999996,0.012584343105102154
266.159,0.014781443552677884
266.15999999999997,0.014332645012570087
266.161,0.011750586455448523
266.162,0.008019923289323029
266.16299999999995,0.004225681414440756
266.164,0.0011999625396897401
266.16499999999996,0.0006942231314898492
266.166,0.001582640702268106
266.167,0.0019197754238651648
266.168,0.0022298029266049975
266.169,0.0028585711626184897
266.16999999999996,0.003832438335746295
266.171,0.00487039733596431
266.17199999999997,0.005532155696585762
266.173,0.005431987072902879
266.174,0.004426014165370362
266.17499999999995,0.0026961081555375507
266.176,0.0006988222809391108
266.17699999999996,0.0009965225794967354
266.178,0.001912880444717941
266.179,0.0018313302694493972
266.18,0.0008545473575893247
266.181,0.0006513844215524411
266.18199999999996,0.0022061369610682233
266.183,0.0033892689186061095
266.18399999999997,0.003966853071571596
266.185,0.003922569727836682
266.186,0.0033896746527628716
266.18699999999995,0.002525396031204527
266.188,0.0013954916844863717
266.18899999999996,6.79165815861661e-05
266.19,0.002006359897744002
266.191,0.004493882766958931
266.192,0.007379808978031344
266.193,0.010198637590188615
266.19399999999996,0.012212250425185938
266.195,0.012599747085238438
266.19599999999997,0.010746707110595832
266.197,0.006533920039787086
266.198,0.0005084197589716937
266.19899999999996,0.006152194238215808
266.2,0.011904066658693431
266.20099999999996,0.015268222761047123
266.202,0.015297082764200885
266.203,0.01191715018597377
266.204,0.0060168920094043725
266.205,0.0007728422803378693
266.20599999999996,0.006554968697288615
266.207,0.009755020572490352
266.20799999999997,0.009630571375484186
266.209,0.006525400240721292
266.21,0.0017711554372029136
266.21099999999996,0.0027445127500700956
266.212,0.005209617502736735
266.21299999999997,0.004512389649597558
266.214,0.0006471633252379006
266.215,0.0052422601858540165
266.216,0.011206863010333756
266.217,0.015119106784393078
266.21799999999996,0.015379520416228311
266.219,0.011469943265168998
266.21999999999997,0.004167586233420912
266.221,0.0046557022585938055
266.222,0.01258835418985759
266.22299999999996,0.017411155632738
266.224,0.01777189817349989
266.22499999999997,0.0135882884347667
266.226,0.006055331718560979
266.227,0.002736950874464036
266.228,0.010444715569622315
266.229,0.015160864367682218
266.22999999999996,0.015937638586722022
266.231,0.012987292664470686
266.23199999999997,0.007517800379125137
266.233,0.0012800683801573523
266.234,0.004008921642090694
266.23499999999996,0.0071739906055605
266.236,0.007864590252857602
266.23699999999997,0.006542768391494655
266.238,0.0042097384670765885
266.239,0.001988637310403928
266.24,0.0007186505248513811
266.241,0.0006972661410004098
266.24199999999996,0.0016436102524269311
266.243,0.0028723772426270428
266.24399999999997,0.0035955813311228904
266.245,0.0032327512081507513
266.246,0.0016191685394025246
266.24699999999996,0.0009509468002943339
266.248,0.0038443197697449337
266.24899999999997,0.006312035901767473
266.25,0.007727290361773094
266.251,0.0077546591981906155
266.252,0.006404339504607509
266.253,0.003973858116689688
266.25399999999996,0.0009210693464189109
266.255,0.0022697933703851574
266.256,0.005177514198314022
266.257,0.007468460129180369
266.258,0.008872525117070028
266.25899999999996,0.009151318069980603
266.26,0.00810110314420652
266.26099999999997,0.005611106903404533
266.262,0.0017626629004160157
266.263,0.0030770551432661363
266.264,0.00822538040870447
266.265,0.012762284539410744
266.26599999999996,0.015721241696189214
266.267,0.01634960580034738
266.268,0.014357433134964192
266.269,0.01006332425995809
266.27,0.00437035343297309
266.27099999999996,0.001441590454512936
266.272,0.006056689039596739
266.27299999999997,0.008495629449863328
266.274,0.008399518231518695
266.275,0.006128651006830278
266.27599999999995,0.002638497631501474
266.277,0.0008300415448382109
266.27799999999996,0.003145065256242061
266.279,0.003631838994871302
266.28,0.0022594679132161275
266.281,0.0003927134036108941
266.282,0.0033705204018599742
266.28299999999996,0.005693178485096279
266.284,0.006687672616220858
266.28499999999997,0.006190784975525371
266.286,0.0045519329183316875
266.287,0.0024454129590873075
266.28799999999995,0.0005719893885415102
266.289,0.0006297698672941881
266.28999999999996,0.0011476787557120178
266.291,0.0013707029860181865
266.292,0.001884582552710442
266.293,0.0031706363097186714
266.294,0.005331244380244975
266.29499999999996,0.007959321827795227
266.296,0.010216809548110732
266.29699999999997,0.011107607439325758
266.298,0.009853059112829349
266.299,0.006232560908960819
266.29999999999995,0.0007564313098918536
266.301,0.005407113671906382
266.30199999999996,0.010742830671143185
266.303,0.013842257788538264
266.304,0.013849918198660112
266.305,0.010748151015977312
266.306,0.005378512150253285
266.30699999999996,0.0008130734643196247
266.308,0.0062247687492028424
266.30899999999997,0.009590605434093472
266.31,0.01034992212580541
266.311,0.008771596367320509
266.31199999999995,0.00579628846492706
266.313,0.0026587634101536864
266.31399999999996,0.0004287715550354009
266.315,0.00036428886778244903
266.316,0.00010991663702745917
266.317,0.0010936806521517834
266.318,0.00157677748252024
266.31899999999996,0.0007297086719201838
266.32,0.0017275726623836405
266.32099999999997,0.005360409048870033
266.322,0.009123029102288256
266.323,0.011698996176773484
266.32399999999996,0.011960365548385364
266.325,0.009383285623254342
266.32599999999996,0.004271426542269805
266.327,0.002294938140529717
266.328,0.008770874488612643
266.329,0.013615786458372994
266.33,0.01576160840509032
266.33099999999996,0.014923783788533799
266.332,0.01165425169373911
266.33299999999997,0.007125227077486259
266.334,0.0027242042606342625
266.335,0.00039766150123495296
266.33599999999996,0.0016706526976914562
266.337,0.0012341900731833813
266.33799999999997,0.00018450514391017009
266.339,0.0015850661218558264
266.34,0.0020816400643060883
266.341,0.0012233510220131937
266.342,0.0008623801601309073
266.34299999999996,0.0035457013480650742
266.344,0.005951321544594872
266.34499999999997,0.0072952112358435585
266.346,0.0071749678045043615
266.347,0.005709338295172305
266.34799999999996,0.0034807553668656614
266.349,0.0013077393878416028
266.34999999999997,6.503631072854641e-05
266.351,0.00024379991842674189
266.352,0.0006705152547590977
266.353,0.0021216538103564038
266.354,0.0033036898531109654
266.35499999999996,0.0034571164650163493
266.356,0.002149231839497066
266.35699999999997,0.0005592927931242606
266.358,0.004117639188114509
266.359,0.007653688682235057
266.35999999999996,0.01024790664699627
266.361,0.011218445099728436
266.36199999999997,0.010323936249817998
266.363,0.007822369316630547
266.364,0.0043751814755992584
266.365,0.000836701768899799
266.366,0.0019970227763701927
266.36699999999996,0.003599389318636179
266.368,0.0038243433527906305
266.36899999999997,0.0028956006439303196
266.37,0.0012932196573133094
266.371,0.0004136623449417052
266.37199999999996,0.0017297353858157806
266.373,0.0023452233329880772
266.37399999999997,0.002174649889656709
266.375,0.0013286931420666017
266.376,4.507649821324533e-05
266.377,0.0013894713921622304
266.378,0.0027015412652109353
266.37899999999996,0.003668065616231374
266.38,0.004133007294168777
266.381,0.004015963119563474
266.382,0.0033224645511608776
266.383,0.0021561837161528465
266.38399999999996,0.0007228016140494503
266.385,0.000689336648436535
266.38599999999997,0.0017616118048995996
266.387,0.0022266918133635096
266.388,0.0019587222095198524
266.389,0.0010400029795204423
266.39,0.00022772756132182113
266.39099999999996,0.0013848636021877706
266.392,0.0019409802719327308
266.393,0.0015335077605610674
266.394,6.669244072172537e-05
266.395,0.0022207748758700813
266.39599999999996,0.0047919370253475015
266.397,0.00695065603667498
266.39799999999997,0.008046295487063895
266.399,0.007680512194783337
266.4,0.005847135685506079
266.40099999999995,0.0029546313278430163
266.402,0.00028205210159828087
266.40299999999996,0.003049761485615037
266.404,0.0046802464299852495
266.405,0.004849476068743682
266.406,0.0036679803848975938
266.407,0.0016330224586975953
266.40799999999996,0.0005403618744573271
266.409,0.0021520578498499085
266.40999999999997,0.002735509210804765
266.411,0.0021910857158287133
266.412,0.0007938644492914438
266.41299999999995,0.0009205664500623771
266.414,0.0023474996059862814
266.41499999999996,0.0030129702763582442
266.416,0.002714567732303214
266.417,0.0015606079917139513
266.418,9.629996939260897e-05
266.419,0.0017976903874218743
266.41999999999996,0.00313336469306149
266.421,0.0038547523448905227
266.42199999999997,0.0039123309919405075
266.423,0.003415234266140978
266.424,0.0025427433778408637
266.42499999999995,0.0014545084141676197
266.426,0.00024249832026256414
266.42699999999996,0.0010550564149327177
266.428,0.0023891522046409226
266.429,0.003623225639761377
266.43,0.004492410192297389
266.431,0.004635037440831103
266.43199999999996,0.0037021611783695165
266.433,0.0015139356491461926
266.43399999999997,0.0017964873836777407
266.435,0.0057174460968839325
266.436,0.009417482307878101
266.43699999999995,0.011932678089391148
266.438,0.012438309160300967
266.43899999999996,0.010522644573259887
266.44,0.006369077333450633
266.441,0.0007740162652707953
266.442,0.005022945569252853
266.443,0.00965870372806058
266.44399999999996,0.012025536865592793
266.445,0.01159343450097641
266.44599999999997,0.008572553689936828
266.447,0.003859944822136791
266.448,0.0012178324954127807
266.44899999999996,0.005289307606240719
266.45,0.007331893791086876
266.45099999999996,0.006953914303350862
266.452,0.0044802684259336156
266.453,0.0008206565552158957
266.454,0.0028314056153385574
266.455,0.005368539992083125
266.45599999999996,0.006090365718864326
266.457,0.004878555498577298
266.45799999999997,0.00218143748468842
266.459,0.0011724076387069897
266.46,0.004258105331988915
266.46099999999996,0.006336469246714329
266.462,0.007043707676013771
266.46299999999997,0.006437856383883439
266.464,0.004904737262281123
266.465,0.0029745932047301423
266.466,0.0011264783994816342
266.467,0.000346980698980034
266.46799999999996,0.0013730910988799855
266.469,0.0020341217990774386
266.46999999999997,0.0024471941125074237
266.471,0.002652413609539895
266.472,0.0025653412505004763
266.47299999999996,0.0020188674434019078
266.474,0.0008776747527271575
266.47499999999997,0.0008270550770170352
266.476,0.0028094038364599463
266.477,0.00454020551354137
266.478,0.005374406719366871
266.479,0.004763303206627549
266.47999999999996,0.0024815603260538582
266.481,0.0012163499862915055
266.48199999999997,0.0055796638580315125
266.483,0.009510808669918373
266.484,0.011850386441886908
266.48499999999996,0.011717210799817312
266.486,0.008797600954114996
266.48699999999997,0.0034874864783284824
266.488,0.0031668194020121037
266.489,0.009721268581224579
266.49,0.014710714632417668
266.491,0.017039555064919092
266.49199999999996,0.016270462813507237
266.493,0.012726138828644299
266.49399999999997,0.007376633059102439
266.495,0.0015503967490705377
266.496,0.00344031353178474
266.49699999999996,0.006646241119975538
266.498,0.007699970182120471
266.49899999999997,0.006850521210278031
266.5,0.004816746402140917
266.501,0.0025177479383524173
266.502,0.0007722143627259966
266.503,6.121332641669172e-05
266.50399999999996,0.000421652239120316
266.505,0.0014910556860058227
266.506,0.002674830299725286
266.507,0.003370973758567162
266.508,0.0031749283145880844
266.50899999999996,0.0020010115147350775
266.51,8.988448349088824e-05
266.51099999999997,0.0020886941150350083
266.512,0.003995757956324537
266.513,0.005187939403685908
266.514,0.00543448958538749
266.515,0.004755720300006516
266.51599999999996,0.0033817008508599342
266.517,0.001656467020598842
266.518,7.249782634629828e-05
266.519,0.0015408535996955957
266.52,0.002605941515505896
266.52099999999996,0.0032343719493067224
266.522,0.0034552291426924223
266.52299999999997,0.003306176691443559
266.524,0.0027986125119580053
266.525,0.0019166113295640082
266.52599999999995,0.0006479961278547694
266.527,0.0009687521441255598
266.52799999999996,0.002805310780923943
266.529,0.004633095943675835
266.53,0.006151724615984184
266.531,0.0070516269934513855
266.532,0.007092986524726797
266.53299999999996,0.0061765727292522
266.534,0.004384000654043499
266.53499999999997,0.0019743984223555503
266.536,0.0006622753005152445
266.537,0.003082649598907189
266.53799999999995,0.00487794933354505
266.539,0.005751612764068654
266.53999999999996,0.005570720893802241
266.541,0.004383977638005089
266.542,0.0024074871643266524
266.543,1.4648859728652154e-05
266.544,0.0024658843268200955
266.54499999999996,0.004520857894373799
266.546,0.005810931528269957
266.54699999999997,0.006086263411164463
266.548,0.005267725672611907
266.549,0.003479247223265932
266.54999999999995,0.001049175159557436
266.551,0.0015293475464495461
266.55199999999996,0.003682418971179522
266.553,0.004875785755077423
266.554,0.0047499388973424456
266.555,0.0032370503397621394
266.556,0.0006232444166065662
266.55699999999996,0.002472966223881328
266.558,0.005216667717324898
266.55899999999997,0.006751441156239021
266.56,0.006431143923979332
266.561,0.004028210162012731
266.56199999999995,0.00014474457644937815
266.563,0.005247180943065318
266.56399999999996,0.010071190459198255
266.565,0.013323233859915028
266.566,0.013961274722353267
266.567,0.011497938367402333
266.568,0.006180757859336387
266.56899999999996,0.0010125464237678683
266.57,0.008577950743417072
266.57099999999997,0.014846015681834948
266.572,0.018408997092356223
266.573,0.018497813172899818
266.57399999999996,0.01519948123190456
266.575,0.009445521975471494
266.57599999999996,0.002764914721021212
266.577,0.003136038374299482
266.578,0.006850597319631948
266.579,0.007666996685834127
266.58,0.005762937281464838
266.58099999999996,0.002135675345812948
266.582,0.0017177927354397149
266.58299999999997,0.004278859788973448
266.584,0.004499886416585431
266.585,0.0021574197840743977
266.58599999999996,0.0020501624594613313
266.587,0.0067011124072025455
266.58799999999997,0.010093564238261304
266.589,0.01080243333255482
266.59,0.008176777119215632
266.591,0.0026152717206445754
266.592,0.004479788186641672
266.59299999999996,0.01107239414849456
266.594,0.01508673568587795
266.59499999999997,0.015049935527787075
266.596,0.010585167000681224
266.597,0.002594954850428584
266.59799999999996,0.006935509605636795
266.599,0.015469932322045752
266.59999999999997,0.020637224404026742
266.601,0.020921031412271647
266.602,0.016113748315864505
266.603,0.007393965619803361
266.604,0.0030009876706092
266.60499999999996,0.012412543884035057
266.606,0.018518415352836708
266.60699999999997,0.0199831453448422
266.608,0.01680796681626333
266.609,0.010279523976147514
266.60999999999996,0.0025409480073574084
266.611,0.004075803069278992
266.61199999999997,0.00774690998646232
266.613,0.007669736089935917
266.614,0.004241889207643499
266.615,0.0011349283727422168
266.616,0.006548738394709638
266.61699999999996,0.010200824784031297
266.618,0.01095731740814908
266.61899999999997,0.008659273494018266
266.62,0.004107057726981756
266.621,0.001256376235626716
266.62199999999996,0.005843036078219732
266.623,0.008426474400062481
266.62399999999997,0.008493346393870966
266.625,0.006337540008171697
266.626,0.0028866823744095366
266.627,0.0006592115510750292
266.628,0.003240059746945783
266.62899999999996,0.004255707974364389
266.63,0.0036939915992156794
266.631,0.0020428271474903113
266.632,4.1053310931728005e-05
266.633,0.0016238421122108922
266.63399999999996,0.0025529666443763173
266.635,0.002724888904130657
266.63599999999997,0.0024170938823942544
266.637,0.0020090502634676215
266.638,0.001761311579263611
266.639,0.0016707881442575285
266.64,0.0014670021201140658
266.64099999999996,0.0007524218214961235
266.642,0.0007732262473609462
266.643,0.003103913850878018
266.644,0.005831613002894776
266.645,0.008219958667290384
266.64599999999996,0.00943589871534329
266.647,0.008861228077727082
266.64799999999997,0.006366417764555271
266.649,0.0024338320754806867
266.65,0.0019332644733705698
266.65099999999995,0.00550230016781367
266.652,0.007212984205412894
266.65299999999996,0.006550741841453337
266.654,0.0037551208457708247
266.655,0.0002217459758245562
266.656,0.004005815623750505
266.657,0.00625072957693424
266.65799999999996,0.006095533498720571
266.659,0.0034710549942055142
266.65999999999997,0.0008564186903883928
266.661,0.005526240610660045
