Czas,Sum
123.055,0.031503332071076404
123.05600000000001,0.01914189790680635
123.057,0.005368848310505329
123.058,0.006462957142218101
123.05900000000001,0.013720656926581204
123.06,0.015214972389003836
123.061,0.011510117140421989
123.06200000000001,0.0047248303778265124
123.063,0.00212079576042229
123.06400000000001,0.006022904799722558
123.06500000000001,0.004907223423389823
123.066,0.0017289567338138812
123.06700000000001,0.01263217332111434
123.06800000000001,0.025116216687308936
123.069,0.03579622167912872
123.07000000000001,0.041519930444099046
123.07100000000001,0.040231935868951726
123.072,0.03153403919382753
123.07300000000001,0.016798742877177475
123.07400000000001,0.0011774687103665497
123.075,0.018868709902672844
123.07600000000001,0.032863872945239146
123.07700000000001,0.040637390615221244
123.078,0.04106152699752243
123.07900000000001,0.03455885546435506
123.08000000000001,0.022894585135608835
123.081,0.008696638503436223
123.08200000000001,0.005155432802369676
123.08300000000001,0.016122282504592935
123.084,0.022456134569479053
123.08500000000001,0.02344271206642651
123.08600000000001,0.01942124470926776
123.087,0.011615278824916185
123.08800000000001,0.0018330912708985152
123.08900000000001,0.007896071495871513
123.09,0.01568875077973878
123.09100000000001,0.020125779587317958
123.09200000000001,0.020481121022667664
123.093,0.01682889808395292
123.09400000000001,0.010008348139732188
123.09500000000001,0.0014447801868858723
123.096,0.007149535582285021
123.09700000000001,0.014141263304844227
123.09800000000001,0.01833126354857931
123.099,0.019213319387344708
123.10000000000001,0.017065191433512022
123.10100000000001,0.012839470137876162
123.102,0.007875832350663485
123.10300000000001,0.003510374369113776
123.10400000000001,0.0006935757673212844
123.105,0.0002679955042510622
123.10600000000001,0.00023566565355964157
123.10700000000001,0.0012908836800356734
123.108,0.0018064821075415827
123.10900000000001,0.0009224440072471749
123.11000000000001,0.0016542054441291158
123.111,0.005501805904209404
123.11200000000001,0.009580991359851543
123.11300000000001,0.012552066038882441
123.114,0.013213925849007999
123.11500000000001,0.010921885816825976
123.11600000000001,0.005844857168509765
123.117,0.0010276892734710239
123.11800000000001,0.008137642518694888
123.11900000000001,0.013792838234155174
123.12,0.01664789944805906
123.12100000000001,0.016079924265281955
123.12200000000001,0.012342971058924793
123.123,0.006458866142473395
123.12400000000001,0.00011161901742901455
123.12500000000001,0.0059033210029647235
123.126,0.00984348980655617
123.12700000000001,0.011487400910537298
123.12800000000001,0.011030828113893151
123.129,0.009117772336220634
123.13000000000001,0.006532076687347607
123.13100000000001,0.003896821523114436
123.132,0.001493822234990417
123.13300000000001,0.0007374951537304062
123.134,0.003036535539546505
123.135,0.005574688677268847
123.13600000000001,0.008240571431094539
123.137,0.010560731579488735
123.138,0.011805178646410334
123.13900000000001,0.011251087294988442
123.14,0.008508845759831117
123.141,0.0037794669048478646
123.14200000000001,0.002073444416769734
123.143,0.0076930869683010375
123.144,0.01160877310738654
123.14500000000001,0.01271093699702929
123.146,0.010660467474648194
123.147,0.006079112258373159
123.14800000000001,0.0004318293923823575
123.149,0.004387209942919328
123.15,0.006649119763952979
123.15100000000001,0.005378303737361628
123.152,0.0007354828729427278
123.153,0.0059472125868071535
123.15400000000001,0.012514797479734288
123.155,0.016631964635273545
123.156,0.016527614005340863
123.15700000000001,0.011605318594815794
123.158,0.0027149944286750253
123.159,0.00801937276588966
123.16000000000001,0.017783091223554575
123.161,0.02389934224120126
123.162,0.024652189102732695
123.16300000000001,0.019845285238443984
123.164,0.010911489026655246
123.165,0.0005232880852378962
123.16600000000001,0.008191558853548954
123.167,0.012598565971296674
123.168,0.01138099412794188
123.16900000000001,0.004982389204376797
123.17,0.004479816111202438
123.171,0.013817974447939077
123.17200000000001,0.019724983794916447
123.173,0.01979214753417843
123.174,0.013287373448082541
123.17500000000001,0.001452623693564446
123.176,0.012780893491611841
123.177,0.025588896938030802
123.17800000000001,0.0333368205380802
123.179,0.033635425934035144
123.18,0.026058501899851132
123.18100000000001,0.012307091097682611
123.182,0.004235364742678999
123.183,0.019434604014374978
123.18400000000001,0.02955791236950072
123.185,0.032314738460961875
123.186,0.027483553039168565
123.18700000000001,0.01694228968857725
123.188,0.004093332136161471
123.18900000000001,0.00714880520316167
123.19000000000001,0.013510335603424387
123.191,0.013312948427297468
123.19200000000001,0.006949550635606756
123.19300000000001,0.0032589210990531803
123.194,0.013782487742858274
123.19500000000001,0.020962618833249028
123.19600000000001,0.022131590621113324
123.197,0.016435315617981016
123.19800000000001,0.005111668381844094
123.19900000000001,0.008861364305983409
123.2,0.021644227124284373
123.20100000000001,0.02967822205636875
123.20200000000001,0.030747875855426952
123.203,0.024641719550562623
123.20400000000001,0.013210157985866515
123.20500000000001,0.00019846760754873343
123.206,0.011752927092475808
123.20700000000001,0.018295789110876967
123.20800000000001,0.018287498574267515
123.209,0.01224760909014844
123.21000000000001,0.00255713197412214
123.21100000000001,0.007316481079012315
123.212,0.013930230559802475
123.21300000000001,0.01496474375704981
123.21400000000001,0.009965875822851274
123.215,0.0004931010245902541
123.21600000000001,0.010375649365026779
123.21700000000001,0.019030143670251666
123.218,0.022495682392768022
123.21900000000001,0.019412659372577894
123.22000000000001,0.010513619238456876
123.221,0.0015607237289572164
123.22200000000001,0.013057566443651884
123.22300000000001,0.020277128278708687
123.224,0.020744464157101065
123.22500000000001,0.014019605107990477
123.22600000000001,0.001887581694798134
123.227,0.012138173808851247
123.22800000000001,0.023851715893407274
123.22900000000001,0.029613977605032062
123.23,0.027449856605802302
123.23100000000001,0.017647548793206565
123.23200000000001,0.0026792988244714396
123.233,0.01352739647231579
123.23400000000001,0.02674014606088625
123.23500000000001,0.033639760060902135
123.236,0.032738010016534765
123.23700000000001,0.024727083218889452
123.23800000000001,0.012173805530862508
123.239,0.00132473389296176
123.24000000000001,0.012245885167123266
123.24100000000001,0.018158262306816268
123.242,0.0183437750146847
123.24300000000001,0.01385413755336154
123.24400000000001,0.007016077840974214
123.245,0.0005727918117807363
123.24600000000001,0.003244025376142617
123.24700000000001,0.0034088812428764307
123.248,0.00035054853343939986
123.24900000000001,0.004305103476773382
123.25000000000001,0.00838819061805678
123.251,0.009998361427710345
123.25200000000001,0.008198634313286051
123.25300000000001,0.003357962420893483
123.254,0.0029658297684349473
123.25500000000001,0.00855571545710473
123.25600000000001,0.011294760026785242
123.257,0.009899286073682583
123.25800000000001,0.0043825645705412065
123.259,0.003902910149781243
123.26,0.01265762387680431
123.26100000000001,0.01933432754731594
123.262,0.02192007001399248
123.263,0.01955313702065086
123.26400000000001,0.01278265424234952
123.265,0.0033937691968190164
123.266,0.0061417060424422965
123.26700000000001,0.013413977531987711
123.268,0.01678971350710771
123.269,0.015873853039725983
123.27000000000001,0.011582367035631798
123.271,0.005811362016232468
123.272,0.0008112803887087482
123.27300000000001,0.0015375701832099306
123.274,0.00032568491700839535
123.275,0.0040901086046353724
123.27600000000001,0.010183210368124869
123.277,0.015714617845823526
123.278,0.018413182290167147
123.27900000000001,0.016676662637740106
123.28,0.010087396658478177
123.281,0.0004078626343846843
123.28200000000001,0.012706228374149944
123.283,0.02408574148064583
123.284,0.031918860523064106
123.28500000000001,0.03436167089956449
123.286,0.03082733621484428
123.287,0.022115642977198032
123.28800000000001,0.010169272841380828
123.289,0.0024667236404524195
123.29,0.013323041419534954
123.29100000000001,0.02062647109380571
123.292,0.023687805472125935
123.293,0.02295408817224401
123.29400000000001,0.01972349955389037
123.295,0.015622961780926101
123.296,0.01202024590656352
123.29700000000001,0.009561896579451456
123.298,0.007988647679076165
123.299,0.006291896375525166
123.30000000000001,0.003164144586639308
123.301,0.0024030113311394913
123.302,0.010575942217172037
123.30300000000001,0.020386937379577266
123.304,0.029818207917809442
123.305,0.03627167568194229
123.30600000000001,0.03730845760750956
123.307,0.03144525847504364
123.308,0.018759746279283302
123.30900000000001,0.0010980457858581168
123.31,0.018214003988804687
123.311,0.03510877832349796
123.31200000000001,0.04577831529801747
123.313,0.04766527846972471
123.31400000000001,0.04016078731399511
123.31500000000001,0.024802959990351363
123.316,0.004910510642628332
123.31700000000001,0.015251508712339405
123.31800000000001,0.03154133516556273
123.319,0.04094673244131243
123.32000000000001,0.04225239236935454
123.32100000000001,0.036198297022834926
123.322,0.025112534595647728
123.32300000000001,0.012155672035306826
123.32400000000001,0.00041949105912442
123.325,0.007850837661085424
123.32600000000001,0.011700342697029449
123.32700000000001,0.011483062391894878
123.328,0.008505628050155391
123.32900000000001,0.004457972317088586
123.33000000000001,0.0008430756041439276
123.331,0.001408765753858771
123.33200000000001,0.0020438585960450887
123.33300000000001,0.001324469435501446
123.334,0.00028161322772426685
123.33500000000001,0.0024014625014667835
123.33600000000001,0.004909469391983573
123.337,0.00787174059962367
123.33800000000001,0.011323140610938774
123.33900000000001,0.015000067659466664
123.34,0.01818153756551621
123.34100000000001,0.019753823116710076
123.34200000000001,0.018522282994213293
123.343,0.013682997706348463
123.34400000000001,0.005280903312613793
123.34500000000001,0.005542509411145493
123.346,0.01665504599055732
123.34700000000001,0.025419073600593946
123.34800000000001,0.02944089504856592
123.349,0.02735544682374126
123.35000000000001,0.019376812118898218
123.35100000000001,0.0073984020967013155
123.352,0.005437616272758236
123.35300000000001,0.01560644765372491
123.35400000000001,0.020251217476851203
123.355,0.0180867464691049
123.35600000000001,0.009853702668725388
123.35700000000001,0.001846789690812233
123.358,0.013311027659938765
123.35900000000001,0.020859576679925808
123.36000000000001,0.021980616028974203
123.361,0.016122034491538918
123.36200000000001,0.0048715738711319284
123.36300000000001,0.008539312173365335
123.364,0.020250890703253536
123.36500000000001,0.026980900133093164
123.36600000000001,0.02702787238208287
123.367,0.02074658890736267
123.36800000000001,0.010347048828737729
123.36900000000001,0.0009045955020286127
123.37,0.00980434375305554
123.37100000000001,0.014263945278979716
123.37200000000001,0.013942074780299104
123.373,0.010244221345542016
123.37400000000001,0.005702829176139759
123.37500000000001,0.0029651998019507367
123.376,0.0037534304591241097
123.37700000000001,0.008170545525283134
123.37800000000001,0.014606057945812849
123.379,0.02028389537567078
123.38000000000001,0.022268575344826503
123.38100000000001,0.018580552853162277
123.382,0.009026565929337222
123.38300000000001,0.004557801826020341
123.384,0.01875867004753182
123.385,0.029596499242477297
123.38600000000001,0.03377540305513443
123.387,0.029758057088268154
123.388,0.01830792365849838
123.38900000000001,0.002314270738194839
123.39,0.014048508857383532
123.391,0.02655720467620328
123.39200000000001,0.032174022189504804
123.393,0.029886579864911847
123.394,0.020897017271249044
123.39500000000001,0.008121915362248803
123.396,0.00480866618487824
123.397,0.014706237343309787
123.39800000000001,0.019747945097942404
123.399,0.019876983033161676
123.4,0.016575515277457688
123.40100000000001,0.012125095587207564
123.402,0.008642751203492977
123.403,0.007249813591757294
123.40400000000001,0.007673328409798054
123.405,0.008418333516860117
123.406,0.007440989357459893
123.40700000000001,0.0030704920599225237
123.408,0.0051648300236705625
123.409,0.016122878045177026
123.41000000000001,0.027219783496427605
123.411,0.035159935092807286
123.412,0.03699797716833884
123.41300000000001,0.03118308456771633
123.414,0.018228474334925485
123.415,0.0007615399202998896
123.41600000000001,0.017094211854029203
123.417,0.03083894836079901
123.418,0.03688680675804554
123.41900000000001,0.03363454057345779
123.42,0.02197863068958667
123.421,0.005116305619411574
123.42200000000001,0.0123182110515512
123.423,0.025531998415137442
123.424,0.030894935556234605
123.42500000000001,0.02692502261952045
123.426,0.01466281565364454
123.427,0.002657049947452292
123.42800000000001,0.02052552901949393
123.429,0.0343944204660373
123.43,0.040873801557677565
123.43100000000001,0.03856498273147679
123.432,0.028320326970959552
123.433,0.012891429199144159
123.43400000000001,0.0039022680832282042
123.435,0.018229634456204777
123.436,0.027230253015738524
123.43700000000001,0.029666049448776644
123.438,0.02609370104693011
123.43900000000001,0.018549609893768512
123.44000000000001,0.009870138023951843
123.441,0.0028567869253682625
123.44200000000001,0.000480278130215853
123.44300000000001,0.0005930803175088196
123.444,0.005428398759673142
123.44500000000001,0.012265405986108383
123.44600000000001,0.018781807434266568
123.447,0.022759418527986824
123.44800000000001,0.022686097553088584
123.44900000000001,0.01814162145668263
123.45,0.009879910656524039
123.45100000000001,0.0003985389734274423
123.45200000000001,0.010512222061389034
123.453,0.01837415849748068
123.45400000000001,0.022526805375673576
123.45500000000001,0.022500575871143517
123.456,0.018907600236928314
123.45700000000001,0.013250418179112999
123.45800000000001,0.007497601855236321
123.459,0.0035375498991204396
123.46000000000001,0.0026534024885241474
123.46100000000001,0.0051579739274180934
123.462,0.010287985219938744
123.46300000000001,0.016390742531671176
123.46400000000001,0.02135989422487155
123.465,0.02320957947004518
123.46600000000001,0.02063624890990389
123.46700000000001,0.013416394202851612
123.468,0.0025281221154931826
123.46900000000001,0.010044299155868044
123.47000000000001,0.02177939349204233
123.471,0.0302424606815675
123.47200000000001,0.033701520389635024
123.47300000000001,0.03157101874364249
123.474,0.02456282852804141
123.47500000000001,0.014501522007561999
123.47600000000001,0.003851223656940553
123.477,0.004920290690405463
123.47800000000001,0.009970070202822794
123.47900000000001,0.010532850718333694
123.48,0.007078326588360714
123.48100000000001,0.0011340700271749344
123.48200000000001,0.005172974042608917
123.483,0.009726801367471205
123.48400000000001,0.011014435255276052
123.48500000000001,0.008536687471706678
123.486,0.002926606171492726
123.48700000000001,0.0042528547211057
123.48800000000001,0.010970648482626756
123.489,0.015315691702414485
123.49000000000001,0.016043761513958497
123.49100000000001,0.0129287894872915
123.492,0.006820359198111943
123.49300000000001,0.0006071240867932514
123.49400000000001,0.007340558445094389
123.495,0.011609663270879561
123.49600000000001,0.01239667443800024
123.49700000000001,0.009727091605510371
123.498,0.004656436329810243
123.49900000000001,0.001045214613780816
123.50000000000001,0.005422046561819616
123.501,0.006923182529465496
123.50200000000001,0.004883784431447837
123.50300000000001,0.00024579606798854416
123.504,0.006994704618213885
123.50500000000001,0.013269640991561485
123.50600000000001,0.016947801295101726
123.507,0.01649799130279786
123.50800000000001,0.011452065050864334
123.509,0.0025887841059909276
123.51,0.00822759579214463
123.51100000000001,0.018513936310282742
123.512,0.025812797951554497
123.513,0.028336628852386473
123.51400000000001,0.025433159642855543
123.515,0.017744794225741125
123.516,0.007022217241173456
123.51700000000001,0.0043496161692948825
123.518,0.01397524878474963
123.519,0.02004607157819418
123.52000000000001,0.02174864675950475
123.521,0.019381637788824735
123.522,0.014166750303318636
123.52300000000001,0.007827380926947292
123.524,0.0020710963459379486
123.525,0.001869014245600247
123.52600000000001,0.0035073108993506196
123.527,0.003130492364030315
123.528,0.0015908728293555047
123.52900000000001,4.720198894178189e-05
123.53,0.0008857366951221104
123.531,0.0004772983341455244
123.53200000000001,0.001064334341432347
123.533,0.003145648988409653
123.534,0.004924356441946139
123.53500000000001,0.005604910756949343
123.536,0.004701941788618979
123.537,0.002194400353481807
123.53800000000001,0.0014656784710966658
123.539,0.005478694224355534
123.54,0.00890863366327564
123.54100000000001,0.010913827175544255
123.542,0.010936369006454507
123.543,0.008811169841626845
123.54400000000001,0.00478387333129947
123.545,0.0005492074194329866
123.546,0.006353196400927907
123.54700000000001,0.011692086614801927
123.548,0.01567157045603183
123.549,0.017574880920586376
123.55000000000001,0.016982038924311958
123.551,0.01385956428214626
123.552,0.008601676260061765
123.55300000000001,0.0020016782286241034
123.554,0.004860530538936149
123.555,0.010810219605269185
123.55600000000001,0.01481833894562672
123.557,0.016236297993298822
123.558,0.01495954318369314
123.55900000000001,0.011464355618561168
123.56,0.006693804274088166
123.561,0.001813921241122654
123.56200000000001,0.002094875194089314
123.563,0.004319786799971021
123.56400000000001,0.004682886765552726
123.56500000000001,0.003539817485406649
123.566,0.0016118157096862338
123.56700000000001,0.0002890820270182293
123.56800000000001,0.0015430159698666024
123.569,0.0019110299760256016
123.57000000000001,0.0015618114932926482
123.57100000000001,0.0009307363875063428
123.572,0.0004722904961370545
123.57300000000001,0.0004124375629627029
123.57400000000001,0.0006122058766610825
123.575,0.0006128835169857711
123.57600000000001,0.0001402560816260642
123.57700000000001,0.001977724609432178
123.578,0.004723857725792163
123.57900000000001,0.007590303220474866
123.58000000000001,0.009327817785113383
123.581,0.008623672440368468
123.58200000000001,0.004628535213180247
123.58300000000001,0.0025746566557785433
123.584,0.01175489800684774
123.58500000000001,0.02069875131774761
123.58600000000001,0.026761526956912567
123.587,0.027666497696722997
123.58800000000001,0.022306343047452888
123.58900000000001,0.011269327397257134
123.59,0.0031231606481954355
123.59100000000001,0.017335055967728386
123.59200000000001,0.027574104149282467
123.593,0.030915416359313934
123.59400000000001,0.026237911989561838
123.59500000000001,0.014658762853721991
123.596,0.0007026668237893005
123.59700000000001,0.015588320213256275
123.59800000000001,0.02584160631685951
123.599,0.028640765822095786
123.60000000000001,0.023332809949122683
123.60100000000001,0.011597391002233117
123.602,0.0031142859281095103
123.60300000000001,0.016682006321461315
123.60400000000001,0.02559706492963632
123.605,0.027998640982763088
123.60600000000001,0.02412879000604375
123.60700000000001,0.01606978201196981
123.608,0.006875981276920188
123.60900000000001,0.0005780730306056748
123.61000000000001,0.004615443565745646
123.611,0.0052746674018396625
123.61200000000001,0.004145633673761975
123.61300000000001,0.0035922938111531124
123.614,0.005659682793721376
123.61500000000001,0.011085874607044978
123.61600000000001,0.018810196005245843
123.617,0.02619433959600555
123.61800000000001,0.029912735568923408
123.61900000000001,0.02721494157409599
123.62,0.01710829225481136
123.62100000000001,0.0010129397952033205
123.62200000000001,0.01739216855824298
123.623,0.033138885751522545
123.62400000000001,0.04147238296700448
123.62500000000001,0.039402621110394435
123.626,0.02678107550286168
123.62700000000001,0.0065195603054788165
123.62800000000001,0.016155311990218888
123.629,0.035198319911550854
123.63000000000001,0.04552457498126471
123.63100000000001,0.04450339808990429
123.632,0.032689566452703954
123.63300000000001,0.013565315390578543
123.634,0.007606992512493558
123.635,0.025430906580128452
123.63600000000001,0.03597409018378184
123.637,0.0378030955481648
123.638,0.03214409025509636
123.63900000000001,0.022164837610769306
123.64,0.01167273836076054
123.641,0.003713005316006286
123.64200000000001,0.00043379527695345757
123.643,0.0015163579408535265
123.644,0.0017773953438444416
123.64500000000001,0.003848458432240827
123.646,0.009507874169542832
123.647,0.01877801997800328
123.64800000000001,0.029708225621258723
123.649,0.03893550027875929
123.65,0.04282978123467078
123.65100000000001,0.038816363271478894
123.652,0.026401619074919527
123.653,0.007531330853154827
123.65400000000001,0.013854840777166876
123.655,0.03292906461975895
123.656,0.04537153554670058
123.65700000000001,0.04859462040324566
123.658,0.042402568625151446
123.659,0.028898487993397483
123.66000000000001,0.011712012040384865
123.661,0.005154392335488397
123.662,0.018453740670885784
123.66300000000001,0.026431676927984028
123.664,0.028975498188472115
123.665,0.02720672310809009
123.66600000000001,0.02274937586985381
123.667,0.017004321738508736
123.668,0.010722945920163525
123.66900000000001,0.004021376627942143
123.67,0.003226144219338942
123.671,0.010845885994066235
123.67200000000001,0.01797379426507168
123.673,0.023050470866961766
123.674,0.02426760060203618
123.67500000000001,0.02032342243878394
123.676,0.011183999715718542
123.677,0.0014968995273080567
123.67800000000001,0.014547792385056043
123.679,0.024076459501528102
123.68,0.026683337194281374
123.68100000000001,0.020691752156720433
123.682,0.006943055082152903
123.683,0.011180869406028887
123.68400000000001,0.028595361231762744
123.685,0.03999728597856084
123.686,0.041536957392233356
123.68700000000001,0.03212226378921117
123.688,0.013894478530092432
123.68900000000001,0.00832320863803615
123.69000000000001,0.02846089035755524
123.691,0.041071678337028086
123.69200000000001,0.0430266225692291
123.69300000000001,0.03447102941154402
123.694,0.01871885426518473
123.69500000000001,0.0011174535959040575
123.69600000000001,0.012736014540828816
123.697,0.018824269738965962
123.69800000000001,0.015968587952866643
123.69900000000001,0.006097479225650461
123.7,0.006550559353743289
123.70100000000001,0.016997303168803914
123.70200000000001,0.02130946738028011
123.703,0.01796976059654254
123.70400000000001,0.008357457187701717
123.70500000000001,0.003820057731219869
123.706,0.013930295125487734
123.70700000000001,0.018142923321526117
123.70800000000001,0.014857049816945987
123.709,0.005312594632953781
123.71000000000001,0.006837986915728218
123.71100000000001,0.016848888746141218
123.712,0.020621702931707914
123.71300000000001,0.01624367494337384
123.71400000000001,0.004766017181834598
123.715,0.010070007697257724
123.71600000000001,0.02308080719311451
123.71700000000001,0.029437705099994303
123.718,0.026390332234619375
123.71900000000001,0.014310902650885702
123.72000000000001,0.0033161569316705703
123.721,0.02097302913107216
123.72200000000001,0.032901400486593686
123.72300000000001,0.03500791873559129
123.724,0.026239706030895336
123.72500000000001,0.008965947708739808
123.72600000000001,0.011762736084154183
123.727,0.029828397417679564
123.72800000000001,0.0399949461622644
123.72900000000001,0.03954886388541202
123.73,0.02909996319783527
123.73100000000001,0.01229820592874874
123.73200000000001,0.005414963322015555
123.733,0.018588443732367857
123.73400000000001,0.023482690157335714
123.73500000000001,0.019176822386519545
123.736,0.0077298231241859855
123.73700000000001,0.006613698098418068
123.73800000000001,0.01887139302259165
123.739,0.0249258585746396
123.74000000000001,0.022760554546637418
123.74100000000001,0.012957531959781865
123.742,0.0016512048871853342
123.74300000000001,0.017005161762579813
123.74400000000001,0.0291312406660594
123.745,0.03531097814523529
123.74600000000001,0.03474309827397235
123.74700000000001,0.02854304347444491
123.748,0.019153587899645347
123.74900000000001,0.00942578321769721
123.75000000000001,0.001708288920683646
123.751,0.002761399852966203
123.75200000000001,0.004010344082249278
123.75300000000001,0.003050984463096312
123.754,0.001338038054396575
123.75500000000001,0.00019615637386215972
123.75600000000001,0.00042414968824604394
123.757,0.0021796589152346165
123.75800000000001,0.005120876703757364
123.759,0.008682444539266922
123.76,0.012328473647479988
123.76100000000001,0.015664753014782047
123.762,0.01838164340048896
123.763,0.020095879677287123
123.76400000000001,0.020218992673581897
123.765,0.01797493670473769
123.766,0.012620815401197855
123.76700000000001,0.0038213497655945785
123.768,0.007964986026254369
123.769,0.021269805559622417
123.77000000000001,0.03371433731379574
123.771,0.04246677231298611
123.772,0.044964520598658506
123.77300000000001,0.039693196340060584
123.774,0.0267654248295023
123.775,0.008084236257455713
123.77600000000001,0.013001324330823214
123.777,0.03247677402238036
123.778,0.04665933325007211
123.77900000000001,0.053113274821257675
123.78,0.05120559781100982
123.781,0.04213884408388019
123.78200000000001,0.028468114159483828
123.783,0.013276256544451508
123.784,0.0007132029705957727
123.78500000000001,0.01179784319938739
123.786,0.01953641510005756
123.787,0.02452721620464713
123.78800000000001,0.027849789860365383
123.789,0.030409334859149408
123.79,0.03244675062690762
123.79100000000001,0.033403143887499556
123.792,0.03218468070323447
123.793,0.027715557929966543
123.79400000000001,0.01955242512882895
123.795,0.008305303291466112
123.796,0.00432139764288071
123.79700000000001,0.015913729978648525
123.798,0.02404406657851041
123.799,0.027041114158254564
123.80000000000001,0.024559533023563087
123.801,0.017736347470175443
123.802,0.008861721347465108
123.80300000000001,0.0006613864673742771
123.804,0.00457325384840248
123.805,0.0057133209314894585
123.80600000000001,0.0031291239298481145
123.807,0.0014826539031852555
123.808,0.005725000153987044
123.80900000000001,0.007367466133814757
123.81,0.005157619908840421
123.811,0.0007017517162937968
123.81200000000001,0.008575552331123155
123.813,0.015915570015272794
123.81400000000001,0.020103727194208647
123.81500000000001,0.01933728039973419
123.816,0.013259431017090864
123.81700000000001,0.0031240669972253028
123.81800000000001,0.008561148650827704
123.819,0.01879613465086405
123.82000000000001,0.025004418119596507
123.82100000000001,0.02580550789938237
123.822,0.021395726885834805
123.82300000000001,0.013420932827779583
123.82400000000001,0.004392252801867423
123.825,0.0031556291821644693
123.82600000000001,0.007483239960322436
123.82700000000001,0.008173732624638063
123.828,0.0061999339956058585
123.82900000000001,0.003515168550472301
123.83000000000001,0.0023085974200370914
123.831,0.004175348105288019
123.83200000000001,0.00947963105757045
123.83300000000001,0.017127277636282853
123.834,0.024833038346715963
123.83500000000001,0.029809321775347696
123.83600000000001,0.029666629570823666
123.837,0.023244115801208127
123.83800000000001,0.011103648162612752
123.83900000000001,0.004481869428940202
123.84,0.02006448177854206
123.84100000000001,0.031941045201986186
123.84200000000001,0.03719660278601495
123.843,0.0345660217602727
123.84400000000001,0.024853050859057677
123.84500000000001,0.010768105917586465
123.846,0.0037881169431998904
123.84700000000001,0.014805781027119616
123.84800000000001,0.019310471195489037
123.849,0.016241868013147916
123.85000000000001,0.0068035674452636375
123.85100000000001,0.005834484043671823
123.852,0.017415981477864724
123.85300000000001,0.023824727635309875
123.85400000000001,0.022312957367749426
123.855,0.012374376334690544
123.85600000000001,0.004004285635237353
123.85700000000001,0.022807474433398773
123.858,0.03905928866767396
123.85900000000001,0.04820442280084037
123.86000000000001,0.04740916931081664
123.861,0.0364021858141922
123.86200000000001,0.017600164162211194
123.86300000000001,0.004531282798094472
123.864,0.024705478334823946
123.86500000000001,0.038276866547354925
123.86600000000001,0.042508054140726156
123.867,0.03726659107934378
123.86800000000001,0.024946814894632723
123.86900000000001,0.009648422799894238
123.87,0.004126971531563526
123.87100000000001,0.01284995286098973
123.87200000000001,0.014975644939816147
123.873,0.011279044432791176
123.87400000000001,0.004418361393927739
123.87500000000001,0.0021152434899537895
123.876,0.005299314608009873
123.87700000000001,0.0036852285958529625
123.87800000000001,0.002077569493231246
123.879,0.009487620402019083
123.88000000000001,0.015133352948213568
123.88100000000001,0.016011311399108007
123.882,0.010758901578602471
123.88300000000001,0.00035226730072568445
123.884,0.012011869339877693
123.885,0.021859362829811702
123.88600000000001,0.024928560287557508
123.887,0.018723870530291578
123.888,0.003600272312600448
123.88900000000001,0.01702517973439127
123.89,0.037467822068114255
123.891,0.05138082119070885
123.89200000000001,0.05369874492647835
123.893,0.042312583727739016
123.894,0.01892861890537577
123.89500000000001,0.011197869470818165
123.896,0.04061766115251278
123.897,0.061752022767272104
123.89800000000001,0.069056889065333
123.899,0.0606351575913504
123.9,0.038807024291134994
123.90100000000001,0.009463433537606982
123.902,0.019602933188435326
123.903,0.040887599695307614
123.90400000000001,0.04923451897897258
123.905,0.043169073775690625
123.906,0.025140966876652935
123.90700000000001,0.0006522156924291068
123.908,0.023421700814389237
123.909,0.040785511430551175
123.91000000000001,0.04737057176516579
123.911,0.04222278737499916
123.912,0.027441276801184623
123.91300000000001,0.007277102737242958
123.914,0.013256477193648798
123.915,0.029799298399872703
123.91600000000001,0.03966648058786622
123.917,0.042231164255628964
123.918,0.0386535888964742
123.91900000000001,0.031151702956709177
123.92,0.02212717497485928
123.921,0.013457775972166056
123.92200000000001,0.006156922241551253
123.923,0.0004347789329759514
123.924,0.003960449422471267
123.92500000000001,0.007330486780977256
123.926,0.009747141583606298
123.927,0.011017976481930378
123.92800000000001,0.010881385724935785
123.929,0.009302361059725036
123.93,0.006691652236207857
123.93100000000001,0.003905828786003358
123.932,0.0019882326518731635
123.933,0.0017369666464818014
123.93400000000001,0.003281392350912234
123.935,0.005870109015600974
123.936,0.008007168942771143
123.93700000000001,0.00794099894142356
123.938,0.00436189221515213
123.93900000000001,0.0029417439699823073
123.94000000000001,0.01273508477055491
123.941,0.022477315198237906
123.94200000000001,0.028967671794771135
123.94300000000001,0.02932817549306153
123.944,0.022014186043543233
123.94500000000001,0.007504547014395437
123.94600000000001,0.011594803956042466
123.947,0.031118395286442762
123.94800000000001,0.04644252997538795
123.94900000000001,0.05379611274400332
123.95,0.05137158888853727
123.95100000000001,0.03987618844700806
123.95200000000001,0.02233537464951675
123.953,0.003199036580225436
123.95400000000001,0.01297279501457064
123.95500000000001,0.022830512252557267
123.956,0.025146056521765433
123.95700000000001,0.021034494937419674
123.95800000000001,0.013433340595012128
123.959,0.0060296121211074775
123.96000000000001,0.002001141386391769
123.96100000000001,0.002990395516186749
123.962,0.008640348306794539
123.96300000000001,0.016824876453652986
123.96400000000001,0.0244693377217702
123.965,0.028661466643471883
123.96600000000001,0.0276640665954937
123.96700000000001,0.021486980305170735
123.968,0.011837566110333533
123.96900000000001,0.001488099365882915
123.97000000000001,0.006701675249863485
123.971,0.010756654918159941
123.97200000000001,0.010215410080472477
