Czas,Sum
42.431999999999995,0.002221529750982242
42.433,0.00013575213413959843
42.434,8.012918581090699e-05
42.434999999999995,0.0013430169278352815
42.436,0.003566837222478782
42.437,0.0054363062492042
42.437999999999995,0.0058752319950168995
42.439,0.004257377995985109
42.44,0.0006315518053139059
42.440999999999995,0.004273196353907651
42.442,0.009263572422762045
42.443,0.01304746294656601
42.443999999999996,0.014628079325975289
42.445,0.013597976815064715
42.446,0.01023952926610216
42.446999999999996,0.005405206790237622
42.448,0.00022598921057529224
42.449,0.0042465888184337755
42.449999999999996,0.007339783657457603
42.451,0.00890023689028988
42.452,0.009235785059118588
42.452999999999996,0.008892196599925217
42.454,0.008359284296434885
42.455,0.007826406090860794
42.455999999999996,0.007088086600682082
42.457,0.005642846228875856
42.458,0.0029528787751517674
42.458999999999996,0.0012335334418679977
42.46,0.006626380990491076
42.461,0.012318760869290579
42.461999999999996,0.016946658289451452
42.463,0.01905510589728514
42.464,0.01756404393915307
42.464999999999996,0.01218205472865536
42.466,0.0036213283208725152
42.467,0.006476861877506416
42.467999999999996,0.015907327441230353
42.469,0.02246376756931706
42.47,0.024538706325280688
42.471,0.021582146134404675
42.472,0.014278899395080627
42.473,0.0043874693244535905
42.474,0.005715549946700979
42.475,0.01365440173575021
42.476,0.017659241775396822
42.477,0.016988826310278163
42.478,0.012061329284009744
42.479,0.0042731015356166175
42.48,0.004424179503536085
42.481,0.012053465497432875
42.482,0.017095358151970472
42.483,0.01879786210321544
42.484,0.017249088115603436
42.485,0.013224107856287515
42.486,0.00788023144046792
42.487,0.0024079808587195327
42.488,0.0022586233671738776
42.489,0.005603188503700198
42.49,0.007540089417401354
42.491,0.008307462011997335
42.492,0.008297865749295447
42.493,0.0078905863938063
42.494,0.007334503201692692
42.495,0.00670361163941268
42.495999999999995,0.0059203247514145385
42.497,0.0048237066808258944
42.498,0.0032543844434078186
42.498999999999995,0.0011327209263701896
42.5,0.0014840404454178723
42.501,0.004372563602120919
42.501999999999995,0.007146378642048573
42.503,0.009295964136426896
42.504,0.01027049536340564
42.504999999999995,0.009599560585761885
42.506,0.0070394696626872155
42.507,0.0027110953634113654
42.507999999999996,0.002817599392506107
42.509,0.008551826842028347
42.51,0.01322187157847725
42.510999999999996,0.015558511833843006
42.512,0.014638078905494512
42.513,0.010204519750938314
42.513999999999996,0.002861005814109489
42.515,0.0059561063420197425
42.516,0.0142529881482604
42.516999999999996,0.019959137240962547
42.518,0.02149436558565728
42.519,0.018257723188512365
42.519999999999996,0.010877716766160875
42.521,0.0011209673840917192
42.522,0.00854490400862347
42.522999999999996,0.015627988814839712
42.524,0.018336315613114298
42.525,0.01612727938858676
42.525999999999996,0.0099002593315659
42.527,0.0017531464291552943
42.528,0.005641224998774861
42.528999999999996,0.009857894692318915
42.53,0.009488644168736212
42.531,0.00461061210180718
42.532,0.0032040503066526655
42.533,0.0113534783874216
42.534,0.01700963719788604
42.535,0.018010854577064785
42.536,0.013560076316865274
42.537,0.004503314342136436
42.538,0.006904868105764139
42.539,0.017677416586012296
42.54,0.024998162844388917
42.541,0.027064721232379855
42.542,0.023603624077448614
42.543,0.015898562629767875
42.544,0.006332494716703297
42.545,0.0023973302187440993
42.546,0.008128504053127057
42.547,0.009868701897445622
42.548,0.008016789615153619
42.549,0.004112953404269317
42.55,0.00022060664320288603
42.551,0.0018358017411761172
42.552,0.0011105682426627269
42.553,0.0021626305774770645
42.554,0.006702753038256983
42.555,0.010686666059253551
42.556,0.012439190163601812
42.556999999999995,0.01105858156418309
42.558,0.006755600897410157
42.559,0.0007891255651081015
42.559999999999995,0.004974482282391987
42.561,0.008718500093224873
42.562,0.009315237779548041
42.562999999999995,0.006722406615835076
42.564,0.001999187094723039
42.565,0.0030602518841560517
42.565999999999995,0.0065441480830153425
42.567,0.0070741455891092835
42.568,0.004264490007683075
42.568999999999996,0.0011649552134295365
42.57,0.007652474666552338
42.571,0.013333737840503214
42.571999999999996,0.016661846687663514
42.573,0.016890970923135584
42.574,0.014261086950443766
42.574999999999996,0.00983228066134364
42.576,0.00504347950996337
42.577,0.0011668123509164868
42.577999999999996,0.0011389053447040964
42.579,0.0020142001758249295
42.58,0.002263153341811021
42.580999999999996,0.0029552270840705807
42.582,0.004921478909656708
42.583,0.00834071377820156
42.583999999999996,0.012577727824687608
42.585,0.016342831049036027
42.586,0.018123308167955158
42.586999999999996,0.01673636149851475
42.588,0.011805803528562664
42.589,0.003988211503872407
42.589999999999996,0.0051400894245957115
42.591,0.013506586521556993
42.592,0.019140729702914246
42.592999999999996,0.020750910601943538
42.594,0.01809256911583247
42.595,0.012011841449128794
42.596,0.0041591453274424026
42.597,0.003523920433654062
42.598,0.00937054468947544
42.599,0.012424826556287592
42.6,0.012618724313123823
42.601,0.010655063846779356
42.602,0.007662805912370219
42.603,0.004762553953343388
42.604,0.00269921142383147
42.605,0.0016610562496263564
42.606,0.0013270976554634428
42.607,0.0010978325017627817
42.608,0.000400792059366301
42.609,0.0010561103170312605
42.61,0.0031790833146479705
42.611,0.005559991957695995
42.612,0.007679902534002594
42.613,0.0091471514208075
42.614,0.009861879105604465
42.615,0.01003357866202786
42.616,0.010043369175542152
42.617,0.010211731183692006
42.618,0.010577044444362176
42.619,0.010791631299184973
42.62,0.010198250546741195
42.620999999999995,0.008077159490132333
42.622,0.003980056526571763
42.623,0.0019780528424307334
42.623999999999995,0.008995189612759072
42.625,0.015700331791700557
42.626,0.02050099799099874
42.626999999999995,0.022061054523630122
42.628,0.01975237805463198
42.629,0.013920426315263185
42.629999999999995,0.005857703497864796
42.631,0.0025260981814550945
42.632,0.009244907739803947
42.632999999999996,0.012819623951080572
42.634,0.012714813330338652
42.635,0.009483017600594418
42.635999999999996,0.004565241082007841
42.637,0.0001900600292834921
42.638,0.0031327086574295454
42.638999999999996,0.003341928063104403
42.64,0.0009079260865200943
42.641,0.0031275016681435925
42.641999999999996,0.007148428957185483
42.643,0.009530987500315604
42.644,0.009206600791400238
42.644999999999996,0.006033206667278129
42.646,0.0008516844396092449
42.647,0.004788398395955081
42.647999999999996,0.009138687638512501
42.649,0.010825150254428298
42.65,0.00929364795643257
42.650999999999996,0.004983165290400082
42.652,0.0008247212274091057
42.653,0.006423179391133396
42.653999999999996,0.010220795889892366
42.655,0.011225957342215572
42.656,0.009320157806585216
42.657,0.005241010428667452
42.658,0.0002948393107478347
42.659,0.004092867433998428
42.66,0.006832541878366573
42.661,0.007480995946128213
42.662,0.006313768225822896
42.663,0.004151315263418913
42.664,0.0020148377115054277
42.665,0.000741227700593278
42.666,0.0006932430523625615
42.667,0.0016605400798573409
42.668,0.0029758096254072345
42.669,0.003794039234058998
42.67,0.003428392458009149
42.671,0.0016211354449280559
42.672,0.00134425124601507
42.673,0.004724793114792704
42.674,0.007560409723829703
42.675,0.008990187405953634
42.676,0.008534315243607654
42.677,0.006249768557977114
42.678,0.0027141357476134585
42.679,0.0011492783440074377
42.68,0.004341494669817907
42.681,0.006063771434210709
42.681999999999995,0.005915898341842753
42.683,0.0039660238259179165
42.684,0.000687091211030765
42.684999999999995,0.0032028251507505074
42.686,0.006934608038426497
42.687,0.00985478780821342
42.687999999999995,0.011524125888905624
42.689,0.011739282825401438
42.69,0.010498032249557686
42.690999999999995,0.007944091425837062
42.692,0.0043250218403246285
42.693,2.0958394756259614e-05
42.693999999999996,0.004656766161149645
42.695,0.009042271951755118
42.696,0.012563566933535554
42.696999999999996,0.014612921230971134
42.698,0.014713135730119963
42.699,0.012655019784631412
42.699999999999996,0.008601357183212185
42.701,0.0031125950489035575
42.702,0.0029303352098792976
42.702999999999996,0.008498364150020612
42.704,0.01264097542311044
42.705,0.014704708050073154
42.705999999999996,0.014479229958297757
42.707,0.012226674670293156
42.708,0.00858538789682693
42.708999999999996,0.00437840425024271
42.71,0.0003865313139627897
42.711,0.0028442606893652658
42.711999999999996,0.005104657316657813
42.713,0.006508094437596819
42.714,0.007375102478859959
42.714999999999996,0.008062751848141632
42.716,0.008801851864786207
42.717,0.009598387614456022
42.717999999999996,0.010230396058276426
42.719,0.01033650435337912
42.72,0.009560192690240244
42.721,0.007695623361676381
42.722,0.004782452042498214
42.723,0.0011170879434213798
42.724,0.002821401853406539
42.725,0.0065024448749413846
42.726,0.009485068340280473
42.727,0.011520606466851336
42.728,0.012584728820795863
42.729,0.012833445330548345
42.73,0.012505410565034594
42.731,0.011811183055281074
42.732,0.010852730020988749
42.733,0.009602929411507621
42.734,0.007950535975622801
42.735,0.005790259478219104
42.736,0.003119829900749014
42.737,0.00010267217766325933
42.738,0.0029328184043624556
42.739,0.005562992331119734
42.74,0.007387292948199028
42.741,0.008155741987314313
42.742,0.007860637082461262
42.743,0.00675781990420632
42.744,0.005305419349617547
42.745,0.004035137696827789
42.745999999999995,0.003393800747395532
42.747,0.0036035469016864915
42.748,0.004584296216963788
42.748999999999995,0.005963718344787599
42.75,0.007173845825711629
42.751,0.007607988919600744
42.751999999999995,0.00679438642973513
42.753,0.00453882672180488
42.754,0.0009978412049208316
42.754999999999995,0.003336480542412807
42.756,0.00773557993578265
42.757,0.011392169961875896
42.757999999999996,0.013598390913551566
42.759,0.013903360574077104
42.76,0.012215933485056084
42.760999999999996,0.00883208355097882
42.762,0.004382798566220621
42.763,0.00028595008738986665
42.763999999999996,0.004277360535988705
42.765,0.006820853125260984
42.766,0.007428605256951124
42.766999999999996,0.006001090673712193
42.768,0.0028589432071269025
42.769,0.0013093753552426302
42.769999999999996,0.0055791722303918274
42.771,0.0089787717061791
42.772,0.010700062441493945
42.772999999999996,0.010285055873280383
42.774,0.007743552084235654
42.775,0.003568559413637143
42.775999999999996,0.001362153672072066
42.777,0.00598232409414868
42.778,0.00928847162515311
42.778999999999996,0.010585300348151947
42.78,0.009661227514327042
42.781,0.006844503126660254
42.782,0.0029199635269198145
42.783,0.0010761603340643925
42.784,0.00413118110692606
42.785,0.005526736771316789
42.786,0.00503013611647255
42.787,0.0029514439144858583
42.788,4.867292744393834e-05
42.789,0.0026931048824357542
42.79,0.00434606389633249
42.791,0.004305708761692749
42.792,0.0024621190018242066
42.793,0.0007723826433302179
42.794,0.0045853565364215275
42.795,0.00799810159079981
42.796,0.010140666861617386
42.797,0.010486657600739477
42.798,0.00898057045167175
42.799,0.006024729481568122
42.8,0.002336487975368189
42.801,0.0012745932096665054
42.802,0.004137566981759727
42.803,0.005887977213791307
42.804,0.006525357142537196
42.805,0.006350665805675724
42.806,0.005813325567404294
42.806999999999995,0.005325562855212742
42.808,0.00510958263635054
42.809,0.0051287069978189345
42.809999999999995,0.005122415799256235
42.811,0.004728207282219697
42.812,0.0036430809690565225
42.812999999999995,0.0017644132782353712
42.814,0.00074174825465566
42.815,0.0034705472119635514
42.815999999999995,0.0058967269125813696
42.817,0.007540329454417971
42.818,0.008121367576800823
42.818999999999996,0.007648638190714573
42.82,0.006410707771635282
42.821,0.004871419064712426
42.821999999999996,0.003506097768115471
42.823,0.002636109008720528
42.824,0.002320845202415715
42.824999999999996,0.0023468204153162483
42.826,0.0023197369443135646
42.827,0.001828716441839161
42.827999999999996,0.0006250872551209679
42.829,0.001249237185912148
42.83,0.0034335990665829677
42.830999999999996,0.005337398147278408
42.832,0.006322453227244609
42.833,0.005921809783808674
42.833999999999996,0.004022258669542195
42.835,0.0009461415476317176
42.836,0.0026017763793136314
42.836999999999996,0.0057138649411132185
42.838,0.0075356054016076516
42.839,0.007521271726337482
42.839999999999996,0.005609729061059802
42.841,0.0022631361127948206
42.842,0.001647733353478306
42.842999999999996,0.005081054591742913
42.844,0.007115923736056269
42.845,0.0072129886989083505
42.846,0.00536682935492599
42.847,0.0021053440124239853
42.848,0.0016631093367050257
42.849,0.004909240993536786
42.85,0.006772830120167675
42.851,0.006799497060678263
42.852,0.005057815184724461
42.853,0.002106501776024409
42.854,0.0011748192015234513
42.855,0.003839557849672141
42.856,0.005139212263784166
42.857,0.0047259047119780195
42.858,0.0027393337920902073
42.859,0.00024083249249912816
42.86,0.003358894405752624
42.861,0.005715288098411054
42.862,0.006603811374489121
42.863,0.005693157963742097
42.864,0.0031096433213099526
42.865,0.0005951395019450881
42.866,0.004579471168759322
42.867,0.007913910779125658
42.868,0.009801978580176524
42.869,0.009768310715896062
42.87,0.007772322481664847
42.870999999999995,0.004222216534236084
42.872,0.0001146381399329286
42.873,0.0042870872441630814
42.873999999999995,0.007384549149919751
42.875,0.00876091151404713
42.876,0.008205026618002044
42.876999999999995,0.00601249139632198
42.878,0.0029324004221669784
42.879,9.173513738002441e-06
42.879999999999995,0.0017753474473682954
42.881,0.0016126325601031775
42.882,0.000704076983292279
42.882999999999996,0.004749511855996762
42.884,0.009497816872257278
42.885,0.013550120440536271
42.885999999999996,0.015495281565835775
42.887,0.014314952532020106
42.888,0.009720621278600707
42.888999999999996,0.00231764756004907
42.89,0.00646884760728585
42.891,0.014707470819677805
42.891999999999996,0.020443795056010617
42.893,0.022227182393088084
42.894,0.019531786922165992
42.894999999999996,0.012942655071689567
42.896,0.004039060801328904
42.897,0.005006573777162944
42.897999999999996,0.012009742984422124
42.899,0.015371462362816802
42.9,0.014517140367066509
42.900999999999996,0.010043118420310485
42.902,0.003522027934610708
42.903,0.0029788524384977513
42.903999999999996,0.007522601968656979
42.905,0.008880446055843283
42.906,0.006883731719669011
42.907,0.0024403790743683894
42.908,0.0027886762932292377
42.909,0.0069490230932302095
42.91,0.008607596124635176
42.911,0.007222924672641237
42.912,0.003316760994880038
42.913,0.0017099807160450876
42.914,0.006056952942649386
42.915,0.00814097386730106
42.916,0.007143409243772327
42.917,0.0033031223900881063
42.918,0.0021469825962527854
42.919,0.007383034510540125
42.92,0.010601130852838347
42.921,0.010632037161069804
42.922,0.007351022977336589
42.923,0.0017402527204998252
42.924,0.00442331350996808
42.925,0.009154792434843647
42.926,0.010928137346714436
42.927,0.009197242538911759
42.928,0.004591345537181597
42.929,0.001287691666348993
42.93,0.006404296400034786
42.931,0.008986489954833856
42.931999999999995,0.008146140587588453
42.933,0.004208061337734666
42.934,0.0013715376475372297
42.934999999999995,0.006479537030071962
42.936,0.009061563980571643
42.937,0.007841589956063807
42.937999999999995,0.002801244522562634
42.939,0.004750098442776397
42.94,0.012549728414247742
42.940999999999995,0.018087648155471543
42.942,0.019418334800353064
42.943,0.015812645046293143
42.943999999999996,0.008032378024391482
42.945,0.0018691197270592037
42.946,0.011162670243052791
42.946999999999996,0.017280926829073107
42.948,0.018609819590828504
42.949,0.014979522064686631
42.949999999999996,0.00769796871602241
42.951,0.0008813658272308539
42.952,0.00811470909571827
42.952999999999996,0.011899980645723302
42.954,0.011317041549675598
42.955,0.006873617664338262
42.955999999999996,0.0002858454547456458
42.957,0.0061245186667811796
42.958,0.010210355042382541
42.958999999999996,0.010697029956376513
42.96,0.0075706629241300985
42.961,0.0020368528367171483
42.961999999999996,0.003925194970379035
42.963,0.00825445348910454
42.964,0.00950884268755746
42.964999999999996,0.007340389886728252
42.966,0.0025907956077631106
42.967,0.003016172972857938
42.967999999999996,0.007473461560652407
42.969,0.009173463848725777
42.97,0.007443744316235135
42.971,0.002758997795593295
42.972,0.0034351416120164675
42.973,0.009219270598949267
42.974,0.012845021850068973
42.975,0.013308465426690912
42.976,0.010661840799270005
42.977,0.005965248827554916
42.978,0.0009026631177573773
42.979,0.0028016820045087157
42.98,0.0039669389445983645
42.981,0.002344418030861816
42.982,0.0013138828562286567
42.983,0.00552289237436147
42.984,0.008572327886299799
42.985,0.009102015640438672
42.986,0.006554323097390457
42.987,0.0013590184060005483
42.988,0.005202515447499568
42.989,0.011401092766832988
42.99,0.015594458366079565
42.991,0.016719350609682666
42.992,0.014588561873253695
42.993,0.009909899144580394
42.994,0.004036078105033033
42.995,0.0014616398563941453
42.995999999999995,0.005254505574562981
42.997,0.006610203426325512
42.998,0.00554258855067508
42.998999999999995,0.0027319653873086607
43.0,0.0007362223977948394
43.001,0.0037158797253728504
43.001999999999995,0.0053159082889862805
43.003,0.005098899996793254
43.004,0.003123956288375614
43.004999999999995,0.0001504318411314063
43.006,0.004046473935657026
43.007,0.007858352735566988
43.007999999999996,0.010995785689874853
43.009,0.013052662776147741
43.01,0.013808993238715277
43.010999999999996,0.013198798334430861
43.012,0.011281173600930491
43.013,0.008236865446951225
43.013999999999996,0.004387163476973895
43.015,0.00020888930790357842
43.016,0.003689400032585846
43.016999999999996,0.006653800878375771
43.018,0.008130546886669015
43.019,0.007834744208940503
43.019999999999996,0.005883573225306997
43.021,0.002833441470153412
43.022,0.0004158928489916144
43.022999999999996,0.0028443558068452775
43.024,0.0036080860669786344
43.025,0.0023208908057478785
43.025999999999996,0.0007752427793934976
43.027,0.004820408931868807
43.028,0.008544254296561164
43.028999999999996,0.010622747641629817
43.03,0.010082592147733946
43.031,0.006627835508439358
43.032,0.0007796041602646921
43.033,0.006226581078171846
43.034,0.012766579610541022
43.035,0.017284762555995
43.036,0.018744868798015936
43.037,0.01693374096044116
43.038,0.01251920954177254
43.039,0.006838636276942778
43.04,0.001479597757755258
43.041,0.0022183021486541655
43.042,0.0035836239181781344
43.043,0.0028200068555338407
43.044,0.0009296911303206734
43.045,0.000627660347330107
43.046,0.00043747645931662473
43.047,0.0023629244867508933
43.048,0.007735621264166746
43.049,0.01466837469287195
43.05,0.021410045744864416
43.051,0.02595431500212099
43.052,0.02663279317224018
43.053,0.022641481452632936
43.054,0.01434004610626575
43.055,0.0032273098025464983
43.056,0.00841003242660675
43.056999999999995,0.018082815914425975
43.058,0.023756776063657545
43.059,0.02439682057755645
43.059999999999995,0.02024354002114424
43.061,0.01274221497367022
43.062,0.00414243027986398
43.062999999999995,0.003120835828349803
43.064,0.0070924742017225515
43.065,0.006824039788554029
43.065999999999995,0.0026165803808000146
43.067,0.004086070237218452
43.068,0.011121224392216517
43.068999999999996,0.01622786226023187
43.07,0.017688975447951897
43.071,0.014815973358846908
43.071999999999996,0.00814071684358473
43.073,0.0007364756768971631
43.074,0.009597548550980406
43.074999999999996,0.016226956371895276
43.076,0.019025008747766425
43.077,0.017440699381315292
43.077999999999996,0.012102598587075818
43.079,0.004613286049965995
43.08,0.0029302831757092563
43.080999999999996,0.008548978337196523
43.082,0.010946510325679965
43.083,0.009861677695152919
43.083999999999996,0.006105259099336273
43.085,0.001272852262884147
43.086,0.0027777400958511537
43.086999999999996,0.004524317176400695
43.088,0.0032690321592223955
43.089,0.0006342951741326907
43.089999999999996,0.0058875490518870855
43.091,0.01066044086580777
43.092,0.013181520477493528
43.092999999999996,0.01232345938390236
43.094,0.007995712553830704
43.095,0.001214140132358314
43.096,0.00618365053208822
43.097,0.012096579442592504
43.098,0.014821668883043614
43.099,0.013610298300395722
43.1,0.00893736957813647
43.101,0.002387213474807759
43.102,0.0038208687950675247
43.103,0.007528778558235937
43.104,0.007343334702935423
43.105,0.003123387819471759
43.106,0.003912965913644008
43.107,0.011509808690943315
43.108,0.017038591695856715
43.109,0.01831126603095331
43.11,0.014292868437344739
43.111,0.005488805641928932
43.112,0.006123419462041592
43.113,0.01761108374654691
43.114,0.025906875919368466
43.115,0.02869282116468117
43.116,0.025083988887373024
43.117,0.015905930736535262
43.118,0.00348060483720432
43.119,0.00901729705899497
43.12,0.018443478375330287
43.120999999999995,0.02254654556122546
43.122,0.020559241530423156
43.123,0.013352802015718783
43.123999999999995,0.0031223479057705915
43.125,0.0072886026573932014
43.126,0.015212723676577703
43.126999999999995,0.018884464634969664
43.128,0.017858752810119397
43.129,0.01301684545490017
43.129999999999995,0.006183282447107046
43.131,0.0005054590748054219
43.132,0.005272260812352646
43.132999999999996,0.007202338327171452
43.134,0.006434336035743431
43.135,0.004001921520766473
43.135999999999996,0.0014000609417556434
43.137,3.229832348706373e-05
43.138,0.000723497126584064
43.138999999999996,0.00345071828956038
43.14,0.007366689644628937
43.141,0.011093207038120674
43.141999999999996,0.013177771089035976
43.143,0.012561665565865417
43.144,0.008913297589196541
43.144999999999996,0.0027317107444512585
43.146,0.004797689518920489
43.147,0.012136362633700224
43.147999999999996,0.017803748775506664
43.149,0.020741924033396586
43.15,0.020535693254826112
43.150999999999996,0.01744357132618741
43.152,0.01225605722636619
43.153,0.006045687419079592
43.153999999999996,0.00010526877031486453
43.155,0.005322317011020711
43.156,0.009055941105093153
43.157,0.011093503053118937
43.158,0.011494895273219065
43.159,0.010497631099358815
43.16,0.008433153168280519
43.161,0.0056767331299017116
43.162,0.0026288583278410243
43.163,0.000292301437871848
43.164,0.002672349889057074
43.165,0.004150892226748049
43.166,0.0044959713568523225
43.167,0.0036789327987208787
43.168,0.0019162740452400863
43.169,0.00034975298618515865
43.17,0.00254087333725766
43.171,0.004085795402362652
43.172,0.004576521961472314
43.173,0.0038878465236576944
43.174,0.002217560548684336
43.175,2.876007669101564e-05
43.176,0.0020920798355630777
43.177,0.0036181820544681164
43.178,0.0042477490894855495
43.179,0.00399633437680911
43.18,0.003184023282193869
43.181,0.0023195859941786763
43.181999999999995,0.0019182518767839848
43.183,0.002312582092751542
43.184,0.00351929186731634
43.184999999999995,0.005207577799970951
43.186,0.006782250829508381
43.187,0.007558374332565489
43.187999999999995,0.006975022660940753
43.189,0.004783355602432467
43.19,0.0011519651544750341
43.190999999999995,0.0033426383233765536
43.192,0.00783875571242255
43.193,0.011391741097908123
43.193999999999996,0.013201097220110012
43.195,0.012803242531740281
43.196,0.010182654463138138
43.196999999999996,0.005777562256587093
43.198,0.0003838074725009091
43.199,0.005015815059142266
43.199999999999996,0.009455002251408544
43.201,0.012175366769650135
43.202,0.012768014803609307
43.202999999999996,0.011240985432780896
43.204,0.008004232749049267
43.205,0.003778888221493797
43.205999999999996,0.0005502827027529916
43.207,0.004111755610319236
43.208,0.006221228675468275
43.208999999999996,0.006519884366514103
43.21,0.005048380339030498
43.211,0.0022378843222271715
43.211999999999996,0.0011852340540172192
43.213,0.00436558130202326
43.214,0.0065217491683091
43.214999999999996,0.0071390405559087705
43.216,0.0061022169354730356
43.217,0.003729355228317836
43.217999999999996,0.0006911846528894325
43.219,0.002169062342967246
43.22,0.004070593760055426
43.221,0.004520753433723427
43.222,0.00346554174240542
43.223,0.0013169444471481336
43.224,0.0011570876080576862
43.225,0.003053694300628431
43.226,0.003606019799029289
43.227,0.0024248274129786782
43.228,0.0003628723080960083
43.229,0.00412353943989218
43.23,0.007877249280687228
43.231,0.01056509666817417
43.232,0.011347500912188517
43.233,0.009846483064926135
43.234,0.0062606665649877985
43.235,0.0013190862090357097
43.236,0.003912544219611685
43.237,0.008316286096517711
43.238,0.011014721374959681
43.239,0.011589031157162607
43.24,0.010163590219856796
43.241,0.0073390153044860275
43.242,0.004000036268980063
43.243,0.001059094776687245
43.244,0.0007886866237440164
43.245,0.0012318658428100262
43.245999999999995,0.00039048724864004265
43.247,0.001257674355881342
43.248,0.003040887077612739
43.248999999999995,0.004293585618149431
43.25,0.004534845506153682
43.251,0.0035800173502095562
43.251999999999995,0.0015644258302110053
43.253,0.0011152191613730705
43.254,0.003914989656582979
43.254999999999995,0.006276762114534751
43.256,0.0077454706502405836
43.257,0.008047215345006676
43.257999999999996,0.007119891808063636
43.259,0.005101323454647293
43.26,0.0022877492986187195
43.260999999999996,0.0009229649484233904
43.262,0.00409218495679402
43.263,0.006798978586793986
43.263999999999996,0.00869317253884216
43.265,0.009540610571682628
43.266,0.00925654002145233
43.266999999999996,0.007920956498459964
43.268,0.005769518533574322
43.269,0.00315672897349165
43.269999999999996,0.0004942414926856831
43.271,0.0018254986875868289
43.272,0.0035043177604027645
43.272999999999996,0.0043944595371247265
43.274,0.00452174341055036
43.275,0.004069621774209563
43.275999999999996,0.003327955394600915
43.277,0.0026190899220690156
43.278,0.0022187890157252437
43.278999999999996,0.0022896080344112246
43.28,0.0028400164222408307
43.281,0.0037159841534445
43.282,0.004625195385727921
43.283,0.005189216928095954
43.284,0.00501619087913474
43.285,0.003785065561148021
43.286,0.0013306731218719783
43.287,0.0022836690359160686
43.288,0.006722297788282913
43.289,0.011379511026458804
43.29,0.015442089268046721
43.291,0.01801618587634934
43.292,0.018306627517476817
43.293,0.01581769811811795
43.294,0.010528636755958828
43.295,0.0029912038784155734
43.296,0.005694127062707489
43.297,0.014041619308567158
43.298,0.02046514433454047
43.299,0.023628126435411834
43.3,0.022774552285114165
43.301,0.017950508442174475
43.302,0.010045546767065155
43.303,0.0006266069275762834
43.304,0.008406616869530684
43.305,0.015263301435828113
43.306,0.018686023649646565
43.306999999999995,0.018243343789495065
43.308,0.01440889269379525
43.309,0.00840431632974884
43.309999999999995,0.0018508462862471158
43.311,0.003670396604402365
43.312,0.007023479051657561
43.312999999999995,0.0077745259153449596
43.314,0.006233650013909851
43.315,0.0032818954419748356
43.315999999999995,4.8415930242247995e-05
43.317,0.002453892504911514
43.318,0.0036188532960633574
43.318999999999996,0.0033782474061700633
43.32,0.0021451686766272527
43.321,0.0006044459851754987
43.321999999999996,0.0005659565142038547
43.323,0.0009405301552732094
43.324,0.00047474480148652416
43.324999999999996,0.0005209007792472371
43.326,0.0015407077427453187
43.327,0.0021085835658591467
43.327999999999996,0.0019775167950847553
43.329,0.0012261526068540044
43.33,0.0002165291730321441
43.330999999999996,0.0005682620478319587
43.332,0.0007405170122018518
43.333,0.0001905497743209402
43.333999999999996,0.0008406140839067475
43.335,0.001833186052693349
43.336,0.002184069095903688
43.336999999999996,0.0014552838453577306
43.338,0.0004192660902445893
43.339,0.0030522976690871414
43.339999999999996,0.005687408294263119
43.341,0.007429405490406107
43.342,0.007545579627052791
43.342999999999996,0.00573276314559979
43.344,0.0022523450691547212
43.345,0.002121298245227523
43.346,0.0063288002606366285
43.347,0.009356759066420372
43.348,0.010559189710788085
43.349,0.009857147483220396
43.35,0.007744549808374246
43.351,0.005095450187290341
43.352,0.0028387546951672334
43.353,0.0016153782622817007
43.354,0.0015419778431312095
43.355,0.0021702901146142214
43.356,0.0026630087460916907
43.357,0.002129351202888077
43.358,3.341471512091673e-06
43.359,0.0036727709646653195
43.36,0.008170084811260497
43.361,0.01224231141998503
43.362,0.014500263087249946
43.363,0.013875189143913298
43.364,0.010017776361346023
43.365,0.0034936680651626753
43.366,0.004302044595917089
43.367,0.011499219277670848
43.368,0.01627533632907441
43.369,0.017387969180397925
43.37,0.014550925196042815
43.370999999999995,0.008533763190157237
43.372,0.0009494263092366692
43.373,0.006208178401190728
43.373999999999995,0.011136767937304842
43.375,0.012734439565098097
43.376,0.01089109761127311
43.376999999999995,0.006477312706149288
43.378,0.001039437941118299
43.379,0.0037001222299907644
43.379999999999995,0.006380526809655236
43.381,0.006412385084693581
43.382,0.004136691727597754
43.382999999999996,0.0006887785740808482
43.384,0.0023859042196593344
43.385,0.0036427939001344345
43.385999999999996,0.0022183613092843914
43.387,0.0018665135528509206
43.388,0.007671137567841578
43.388999999999996,0.01357861425785699
43.39,0.01774810425415778
43.391,0.018646159770038973
43.391999999999996,0.015506488645439711
43.393,0.008588979400249778
43.394,0.0008347918395198669
43.394999999999996,0.010767770105093947
43.396,0.018971400876357163
43.397,0.023522509776162347
43.397999999999996,0.023300708278535157
43.399,0.018282923419574305
43.4,0.009570971729067058
43.400999999999996,0.0008553641947932701
43.402,0.010600105256936906
43.403,0.01741618411731026
43.403999999999996,0.019737762249178243
43.405,0.01705162728572106
43.406,0.010018081388019313
43.407,0.0003117948712828738
43.408,0.009779327173474598
43.409,0.01790015786188285
43.41,0.0221860593319352
43.411,0.02169547243621554
43.412,0.01661120439139634
43.413,0.00816239223302463
43.414,0.0017094241751076469
43.415,0.010850395578019012
43.416,0.017427749391965897
43.417,0.020356018023671613
43.418,0.01950662927004889
43.419,0.015652950616020546
43.42,0.010177902077324809
43.421,0.004638025513137995
43.422,0.0003165579905335043
43.423,0.0021032174163201044
43.424,0.0026540478631736503
