Czas,Sum
105.14,0.033871691481405695
105.141,0.03904565413784073
105.14200000000001,0.04108286692568845
105.143,0.040176341671912766
105.144,0.03673560609126346
105.14500000000001,0.030758972067395307
105.146,0.021605556191639935
105.147,0.008326893685129856
105.14800000000001,0.00956067190641381
105.149,0.031218727751514543
105.15,0.05399172112140614
105.15100000000001,0.0736185231110857
105.152,0.08522854493679657
105.153,0.08486879259198059
105.15400000000001,0.07104351961950153
105.155,0.04566438176066062
105.156,0.013956681197366715
105.15700000000001,0.01679043841790528
105.158,0.03932046932972545
105.159,0.04869702068883052
105.16000000000001,0.04399274740092564
105.161,0.028735660074108396
105.162,0.009860976064385643
105.16300000000001,0.00457039568681411
105.164,0.008170259389912527
105.165,0.0014078938558423262
105.16600000000001,0.02138399678220724
105.167,0.04450651492036796
105.168,0.06132257889185634
105.16900000000001,0.06337076256760374
105.17,0.04624980905283265
105.171,0.01150824563266426
105.17200000000001,0.0333458265367824
105.173,0.07680766381041422
105.174,0.10674396995269975
105.17500000000001,0.11411033098156484
105.176,0.09581728665504782
105.177,0.05579959430961996
105.17800000000001,0.00391921841619234
105.179,0.046961201401620856
105.18,0.08479846210628335
105.18100000000001,0.10185719285262516
105.182,0.09675996539388783
105.183,0.07447870110451185
105.18400000000001,0.04433459683912105
105.185,0.016728782093071964
105.186,0.00027333331865846377
105.18700000000001,0.003367294389922569
105.188,0.005320489069155087
105.18900000000001,0.019459689881847708
105.19000000000001,0.031125555320131625
105.191,0.0338156138674829
105.19200000000001,0.024788484997253453
105.19300000000001,0.005912940338394567
105.194,0.017230818728350403
105.19500000000001,0.03762076483605089
105.19600000000001,0.04956604070972989
105.197,0.050941785778911224
105.19800000000001,0.04404563629238199
105.19900000000001,0.034738737096904414
105.2,0.030159025554257105
105.20100000000001,0.035819797931262845
105.20200000000001,0.053146497790757426
105.203,0.07837415135028095
105.20400000000001,0.10327121634209455
105.20500000000001,0.11753014377878282
105.206,0.11208568234911556
105.20700000000001,0.08228698580700333
105.20800000000001,0.029872428115509227
105.209,0.03693196110210863
105.21000000000001,0.10527430005838946
105.21100000000001,0.1609628240332173
105.212,0.1921981018396565
105.21300000000001,0.1926489660876202
105.21400000000001,0.16299331657991362
105.215,0.11053339416630115
105.21600000000001,0.04708224648323961
105.21700000000001,0.014186202171358766
105.218,0.06197719286882169
105.21900000000001,0.08931032526462217
105.22000000000001,0.09457227569126966
105.221,0.08107076809392319
105.22200000000001,0.05542040234781782
105.22300000000001,0.02538376150733343
105.224,0.0021457293236580408
105.22500000000001,0.02249154127401175
105.22600000000001,0.03364448620900411
105.227,0.03590964218658851
105.22800000000001,0.031075177639351775
105.22900000000001,0.02150394415326504
105.23,0.00946633671877089
105.23100000000001,0.003150715711856479
105.23200000000001,0.014821133821788419
105.233,0.024234987081341655
105.23400000000001,0.030238740362379238
105.23500000000001,0.031975820057728706
105.236,0.029195623340353735
105.23700000000001,0.02256902183606726
105.23800000000001,0.013798214036008446
105.239,0.005365093616624594
105.24000000000001,9.498096334202163e-05
105.24100000000001,0.0006364032003393987
105.242,0.00421998357770902
105.24300000000001,0.013083619280746068
105.24400000000001,0.02287351596992846
105.245,0.02959910160045598
105.24600000000001,0.029545724051961285
105.247,0.02050598372745239
105.248,0.0026530059532772197
105.24900000000001,0.021254316916174094
105.25,0.04643898875941462
105.251,0.06730347619983125
105.25200000000001,0.0789082696791738
105.253,0.07828945418303869
105.254,0.06522481616356997
105.25500000000001,0.042235707942505
105.256,0.01385414845601378
105.257,0.014591149476031252
105.25800000000001,0.03828426189658686
105.259,0.05394215053667234
105.26,0.06028670172796212
105.26100000000001,0.057911617580574316
105.262,0.04868981563112027
105.263,0.03499991855490121
105.26400000000001,0.01907098820316031
105.265,0.0026530677545715422
105.266,0.012941306035588433
105.26700000000001,0.02654660192581482
105.268,0.03683294090909247
105.269,0.04220623787527183
105.27000000000001,0.041053252392824584
105.271,0.032301677492367425
105.272,0.016102109582393807
105.27300000000001,0.005658424261811163
105.274,0.029289435154569946
105.275,0.049828828339471706
105.27600000000001,0.0621250410703915
105.277,0.06221233319083476
105.278,0.04858059382227302
105.27900000000001,0.02292194447767048
105.28,0.009943873265667676
105.281,0.04303462552065024
105.28200000000001,0.06886054266067568
105.283,0.08134184201487485
105.284,0.07745300833713258
105.28500000000001,0.058107707852036415
105.286,0.027998058415269873
105.287,0.005603183875880444
105.28800000000001,0.034765462361623235
105.289,0.05301565162145193
105.29,0.05704430642920473
105.29100000000001,0.04750935672141361
105.292,0.02870017779971258
105.293,0.007157019291008939
105.29400000000001,0.010349026195104463
105.295,0.01887504595851649
105.296,0.016784311279126878
105.29700000000001,0.006189237367917446
105.298,0.007788594055677573
105.299,0.018731363755033873
105.30000000000001,0.021097520238291867
105.301,0.012184510958590567
105.302,0.00674466367312909
105.30300000000001,0.030562193625862225
105.304,0.051631622545251
105.305,0.062062129911383726
105.30600000000001,0.056211585503120255
105.307,0.03268225267258696
105.308,0.004829079269776976
105.30900000000001,0.048149099204139734
105.31,0.08661091463003133
105.311,0.10988695165616316
105.31200000000001,0.11088335701306784
105.313,0.08785907397926018
105.31400000000001,0.04513118297072098
105.31500000000001,0.00787885043875729
105.316,0.059028045738251295
105.31700000000001,0.09661630657645308
105.31800000000001,0.1124504922465088
105.319,0.10394796629335577
105.32000000000001,0.07469334175150516
105.32100000000001,0.0333083120345258
105.322,0.009019830967551858
105.32300000000001,0.041625230749587294
105.32400000000001,0.05717856236333205
105.325,0.053445224388913484
105.32600000000001,0.03353326123148425
105.32700000000001,0.004633663881922606
105.328,0.024304702122231382
105.32900000000001,0.045232628865234964
105.33000000000001,0.053198870861138274
105.331,0.04747920959947642
105.33200000000001,0.03138198965844842
105.33300000000001,0.01088771656194039
105.334,0.007381701315147783
105.33500000000001,0.01820458155050993
105.33600000000001,0.01920230654461749
105.337,0.011306661411758418
105.33800000000001,0.0017959665010472013
105.33900000000001,0.014977560368095048
105.34,0.023272426317403005
105.34100000000001,0.023271845255217683
105.34200000000001,0.013934611707830008
105.343,0.0033351988586256456
105.34400000000001,0.025251534115653486
105.34500000000001,0.04758601254741503
105.346,0.06616176361657854
105.34700000000001,0.07763844828323554
105.34800000000001,0.07995932362502355
105.349,0.07247553913492957
105.35000000000001,0.05585833181009527
105.35100000000001,0.03192567778431562
105.352,0.0034545496941533783
105.35300000000001,0.02603577839979669
105.35400000000001,0.05260631385078427
105.355,0.07240179629798921
105.35600000000001,0.08233508075519769
105.35700000000001,0.08083411919757257
105.358,0.06842778438281924
105.35900000000001,0.04791384300677346
105.36000000000001,0.023927324367072355
105.361,0.0019025340719308705
105.36200000000001,0.013356342766927442
105.36300000000001,0.019094989121022993
105.364,0.015548216603311196
105.36500000000001,0.006020712899617818
105.36600000000001,0.0040241862832666175
105.367,0.00867514508278892
105.36800000000001,0.0035921629000467276
105.36900000000001,0.012315443832103397
105.37,0.03615133398487084
105.37100000000001,0.061569867385324745
105.372,0.08052177019083046
105.373,0.08572770711253454
105.37400000000001,0.07311938502102584
105.375,0.04344523507893601
105.376,0.002462471419281293
105.37700000000001,0.04043170021213324
105.378,0.07477489618587821
105.379,0.09205820138993234
105.38000000000001,0.08825422562937765
105.381,0.06504888179415305
105.382,0.029367085179541903
105.38300000000001,0.008679195734515387
105.384,0.038787074182310484
105.385,0.05346541859218405
105.38600000000001,0.05010581014280775
105.387,0.03148862895308715
105.388,0.0046017420384831965
105.38900000000001,0.021803841159089756
105.39,0.040095196305484214
105.391,0.046124985832093124
105.39200000000001,0.040326030969408046
105.393,0.02721338656288018
105.394,0.013512100065162914
105.39500000000001,0.005583636293195938
105.396,0.0070452922684499444
105.397,0.017395147962305752
105.39800000000001,0.03210342412249764
105.399,0.04413239617748828
105.4,0.04637036263129257
105.40100000000001,0.034168011288882284
105.402,0.007141167302601387
105.403,0.030347647745751802
105.40400000000001,0.0701851494739843
105.405,0.10266940380845031
105.406,0.11917468185819691
105.40700000000001,0.11452563716001134
105.408,0.08840821249169964
105.409,0.045462260951217366
105.41000000000001,0.005898209333685979
105.411,0.055537950810317406
105.412,0.09392554424854077
105.41300000000001,0.1141242909681374
105.414,0.11301076186846534
105.415,0.09154868068564147
105.41600000000001,0.05421265215495979
105.417,0.007842229158680382
105.418,0.03972868826555105
105.41900000000001,0.08097035776675475
105.42,0.1097008488575589
105.421,0.12181111311979975
105.42200000000001,0.11568388852154196
105.423,0.09233529357111665
105.424,0.055281769204205564
105.42500000000001,0.010104770414817518
105.426,0.03631004553036386
105.427,0.07682528268465197
105.42800000000001,0.10526511608365346
105.429,0.1175616725711539
105.43,0.11255929781494467
105.43100000000001,0.09224009996564639
105.432,0.06126333983757313
105.433,0.02589778583392948
105.43400000000001,0.007391150251423429
105.435,0.03332553719122232
105.436,0.048800514456417685
105.43700000000001,0.05322715477585895
105.438,0.04819538827520082
105.43900000000001,0.03663607971639277
105.44000000000001,0.02180930594772862
105.441,0.006471925342331832
105.44200000000001,0.007526439418371845
105.44300000000001,0.019162248222836516
105.444,0.02781947810140017
105.44500000000001,0.032816366003369755
105.44600000000001,0.03317060468095031
105.447,0.027776342876687746
105.44800000000001,0.015963704223047097
105.44900000000001,0.0017907390036344657
105.45,0.023349148424119805
105.45100000000001,0.04491207925597837
105.45200000000001,0.06168049335797494
105.453,0.06907205024675488
105.45400000000001,0.0641394188555226
105.45500000000001,0.04670524831668021
105.456,0.019769253398881165
105.45700000000001,0.011042847097705083
105.45800000000001,0.0388985112179953
105.459,0.057641860396793886
105.46000000000001,0.06354758163516544
105.46100000000001,0.05636272618506084
105.462,0.039273656581933436
105.46300000000001,0.01779369512270788
105.46400000000001,0.002060255205433437
105.465,0.015681230342684017
105.46600000000001,0.021217930827015792
105.46700000000001,0.01989289571630475
105.468,0.01520073948731579
105.46900000000001,0.0113005344562732
105.47000000000001,0.011213891761835525
105.471,0.01551686501258879
105.47200000000001,0.02203616200605031
105.47300000000001,0.026688112656292888
105.474,0.025165798994615716
105.47500000000001,0.014845349465783317
105.47600000000001,0.0038258404205249105
105.477,0.027030974944085757
105.47800000000001,0.048561834553281134
105.47900000000001,0.0617881929542292
105.48,0.061950204964191895
105.48100000000001,0.047953237470224376
105.48200000000001,0.022988318329961302
105.483,0.006301816401143394
105.48400000000001,0.03187788185563626
105.48500000000001,0.046900885201857874
105.486,0.04797585752077953
105.48700000000001,0.036248162405617776
105.48800000000001,0.01694657817945754
105.489,0.0024889293773664744
105.49000000000001,0.015050176534245062
105.49100000000001,0.016643748859254636
105.492,0.00752556938103282
105.49300000000001,0.007838894607565634
105.49400000000001,0.02245598501372131
105.495,0.02943633726611734
105.49600000000001,0.024632639954174865
105.497,0.008315985964320228
105.498,0.014747478041255311
105.49900000000001,0.03689108337850133
105.5,0.05027851211126882
105.501,0.049807745266038726
105.50200000000001,0.03513260957017619
105.503,0.011031832003961753
105.504,0.014074192671331564
105.50500000000001,0.03099990925871808
105.506,0.03309036583446061
105.507,0.018777519427585
105.50800000000001,0.007542171281684981
105.509,0.03669147358151686
105.51,0.05763295750685668
105.51100000000001,0.06118757900519771
105.512,0.04330625244363621
105.513,0.006763823178511834
105.51400000000001,0.039351216731504046
105.515,0.08225010813928088
105.516,0.10935195932463151
105.51700000000001,0.1122319385776977
105.518,0.08932289541933268
105.519,0.046480413208005715
105.52000000000001,0.004784124398690353
105.521,0.05083662972451929
105.522,0.08007950187454474
105.52300000000001,0.08639996703229347
105.524,0.07081440129328798
105.525,0.040815693637596885
105.52600000000001,0.00768519768994902
105.527,0.01731163527612796
105.528,0.026581927104225953
105.52900000000001,0.018526705563065408
105.53,0.0021958839769775263
105.531,0.026495780189741656
105.53200000000001,0.044107737123001915
105.533,0.04716705771329116
105.534,0.03291235559786449
105.53500000000001,0.0046373157634279644
105.536,0.029391968064915175
105.537,0.05866422678029274
105.53800000000001,0.07387528619129838
105.539,0.0699686748780392
105.54,0.047785108413725484
105.54100000000001,0.013811149212706078
105.542,0.021861614486653545
105.543,0.04868781526521751
105.54400000000001,0.05891660614491786
105.545,0.04992105998004007
105.546,0.024910273298022645
105.54700000000001,0.008149498194026683
105.548,0.03902001914171128
105.549,0.0582819595099056
105.55000000000001,0.06007980175581439
105.551,0.04371620750341557
105.552,0.013675357083096303
105.55300000000001,0.021855116076095246
105.554,0.05345324200564504
105.555,0.0731512596310073
105.55600000000001,0.07655658683494597
105.557,0.06383579677376565
105.558,0.039360607296067544
105.55900000000001,0.010213444986481742
105.56,0.01594064188850388
105.561,0.032971479708391344
105.56200000000001,0.03780489010866222
105.563,0.030980546519536117
105.56400000000001,0.016180528402933218
105.56500000000001,0.0010484369999507242
105.566,0.014958814692438873
105.56700000000001,0.021171109555872994
105.56800000000001,0.01774298738899692
105.569,0.005509842820027336
105.57000000000001,0.012316744725329225
105.57100000000001,0.03111434037452832
105.572,0.04607940966056009
105.57300000000001,0.05339342456019469
105.57400000000001,0.05105456370801598
105.575,0.03921984137926071
105.57600000000001,0.02003815734334801
105.57700000000001,0.002926259535311934
105.578,0.025504224774637447
105.57900000000001,0.04376690538927008
105.58000000000001,0.05473270834938829
105.581,0.05682094927207878
105.58200000000001,0.05000860219817218
105.58300000000001,0.03571091791582459
105.584,0.016451337034971866
105.58500000000001,0.004594156670909372
105.58600000000001,0.024095523588062148
105.587,0.03904362313173946
105.58800000000001,0.04715543836082076
105.58900000000001,0.04717912346166985
105.59,0.03907608055909732
105.59100000000001,0.024058706216218285
105.59200000000001,0.004463948211948235
105.593,0.016547890688839235
105.59400000000001,0.03545724432683246
105.59500000000001,0.048965285332057636
105.596,0.054602631964144374
105.59700000000001,0.05124768095258932
105.59800000000001,0.03942709179454364
105.599,0.021297046283452574
105.60000000000001,0.00026594520433427743
105.60100000000001,0.019693848840870946
105.602,0.03490799762591913
105.60300000000001,0.04283412409026398
105.60400000000001,0.04265087131758702
105.605,0.03543178899829789
105.60600000000001,0.023835526410972113
105.60700000000001,0.011375644512569907
105.608,0.0014573726440487568
105.60900000000001,0.0035544623478261203
105.61000000000001,0.0029700037801673033
105.611,0.0020764256091776894
105.61200000000001,0.009011125450499652
105.61300000000001,0.014629297062202083
105.614,0.016086523933330835
105.61500000000001,0.011775034086119454
105.61600000000001,0.001820279207531232
105.617,0.011949482768220183
105.61800000000001,0.026543923541044564
105.61900000000001,0.038686633871082086
105.62,0.04574982468571193
105.62100000000001,0.046459510053348176
105.622,0.041164161750337255
105.623,0.03160602362462377
105.62400000000001,0.0202958844196397
105.625,0.009714899706051116
105.626,0.0016108003700777188
105.62700000000001,0.00339190241037939
105.628,0.00576792542265459
105.629,0.006701581924335338
105.63000000000001,0.007503027491303983
105.631,0.009058150350993733
105.632,0.01151159635849186
105.63300000000001,0.014283129747111666
105.634,0.016386160106928983
105.635,0.0169034515039385
105.63600000000001,0.015420661566319523
105.637,0.012242201202539828
105.638,0.00830496654838934
105.63900000000001,0.004827551388338054
105.64,0.002838088518611791
105.641,0.00277218235143011
105.64200000000001,0.004305008519883913
105.643,0.006489296583800315
105.644,0.008149378621069006
105.64500000000001,0.008377983173826053
105.646,0.0069375443456677266
105.647,0.0043998173327756745
105.64800000000001,0.0019554575551989804
105.649,0.0009523878025253163
105.65,0.0023299404989293652
105.65100000000001,0.006163133363148952
105.652,0.011498710765289265
105.653,0.01656250669748401
105.65400000000001,0.019283307451544624
105.655,0.017961334686813324
105.656,0.011853349819719566
105.65700000000001,0.001472384113535517
105.658,0.01150107303912156
105.659,0.024664316633565633
105.66000000000001,0.03554008088237195
105.661,0.042208591912493446
105.662,0.0437224304783667
105.66300000000001,0.04019153907934074
105.664,0.03255191335799059
105.665,0.02214605963901439
105.66600000000001,0.01030231715128059
105.667,0.0019182265513047177
105.668,0.013725600305315831
105.66900000000001,0.02439385081305736
105.67,0.032984491576938384
105.671,0.03818501609226029
105.67200000000001,0.03840925758030482
105.673,0.032199250151355954
105.674,0.018831498136599473
105.67500000000001,0.0010821006464901467
105.676,0.02524963605451749
105.677,0.04980903063262198
105.67800000000001,0.06995564492009056
105.679,0.08097743511852006
105.68,0.07943538898209668
105.68100000000001,0.06415168186045561
105.682,0.03669991549882705
105.683,0.0012248682111223367
105.68400000000001,0.03638775645398174
105.685,0.06978034527118847
105.686,0.0934933950169585
105.68700000000001,0.10407663790069673
105.688,0.10066844189630288
105.68900000000001,0.08493542201042034
105.69000000000001,0.06045059492923804
105.691,0.031735876142979576
105.69200000000001,0.0032592125945861174
105.69300000000001,0.0213549859718776
105.694,0.039750687614504183
105.69500000000001,0.050886980104800764
105.69600000000001,0.05481088935839978
105.697,0.05231872802271447
105.69800000000001,0.04465467994351763
105.69900000000001,0.033325673366800874
105.7,0.020022721969668283
105.70100000000001,0.006572156937212406
105.70200000000001,0.005175538355374313
105.703,0.013571228134599893
105.70400000000001,0.017482860272599016
105.70500000000001,0.016602436287052876
105.706,0.011608952227313308
105.70700000000001,0.004076464728554191
105.70800000000001,0.003901989640811201
105.709,0.01029405880749906
105.71000000000001,0.013736327994810168
105.71100000000001,0.013958482439470522
105.712,0.011851809988793092
105.71300000000001,0.009122913791393279
105.71400000000001,0.007621155033311508
105.715,0.008558413037979233
105.71600000000001,0.011901787028577247
105.71700000000001,0.016184889997423187
105.718,0.018855972341617944
105.71900000000001,0.01709969869802248
105.72000000000001,0.008894304232173193
105.721,0.0060410674180053645
105.72200000000001,0.02575106738441924
105.72300000000001,0.046223999862438504
105.724,0.06226750512078943
105.72500000000001,0.06887708169951694
105.72600000000001,0.06272123151483001
105.727,0.0433020433838905
105.72800000000001,0.013418334626782422
105.72900000000001,0.02125625689593643
105.73,0.05341847275569119
105.73100000000001,0.07590189810297086
105.73200000000001,0.08350259231764624
105.733,0.07436957872988174
105.73400000000001,0.0505719556761439
105.73500000000001,0.01766956507083595
105.736,0.016621094653388097
105.73700000000001,0.04433206653700671
105.73800000000001,0.059232374915025664
105.739,0.058385659454784536
105.74000000000001,0.04287080463255897
105.74100000000001,0.017472621658753133
105.742,0.010586499364933132
105.74300000000001,0.03355526717283816
105.74400000000001,0.045214311555684256
105.745,0.04255291261773362
105.74600000000001,0.026612905789306866
105.747,0.002255724015018578
105.748,0.023116952058139496
105.74900000000001,0.04158061170491636
105.75,0.04692478109035869
105.751,0.03650646776561622
105.75200000000001,0.01218956219021064
105.753,0.01993971648804022
105.754,0.05107056930923281
105.75500000000001,0.07202747723901244
105.756,0.07587465278251353
105.757,0.060036804800490395
105.75800000000001,0.027297901299956236
105.759,0.014678826593372094
105.76,0.055259869553167695
105.76100000000001,0.08370837215419542
105.762,0.09222666491456072
105.763,0.07829291939038134
105.76400000000001,0.04556928809815727
105.765,0.0030455929876933496
105.766,0.03740592473510265
105.76700000000001,0.06440260181455383
105.768,0.0703780266917468
105.769,0.053864496871926085
105.77000000000001,0.020011959885117933
105.771,0.02086219768737076
105.772,0.0563009005248738
105.77300000000001,0.07542466239453212
105.774,0.07221532655730764
105.775,0.04735292468377927
105.77600000000001,0.008022726427658526
105.777,0.03426735453480318
105.778,0.06719703165670945
105.77900000000001,0.08138783621469237
105.78,0.07323427433095436
105.781,0.04593190408584638
105.78200000000001,0.0083910222660837
105.783,0.02760603075921167
105.784,0.051091931830181805
105.78500000000001,0.05527472267688453
105.786,0.03951980101802021
105.787,0.009358986861572528
105.78800000000001,0.025425266097543902
105.789,0.05397684011623772
105.79,0.06775369305685626
105.79100000000001,0.06304146514304933
105.792,0.04182978479200784
105.793,0.010850531265454138
105.79400000000001,0.020813907626764015
105.795,0.0446949438390247
105.796,0.0554737015850479
105.79700000000001,0.05228788637274594
105.798,0.03847160962697436
105.799,0.01994513061450206
105.80000000000001,0.002921767244098707
105.801,0.0082090566579801
105.802,0.012087727413206028
105.80300000000001,0.010326599609140933
105.804,0.006326785023930985
105.805,0.003523400955899782
105.80600000000001,0.0038010241712184713
105.807,0.006717716977121258
105.808,0.009827945313903741
105.80900000000001,0.00994032627257771
105.81,0.0047627600215878535
105.811,0.005775655340992764
105.81200000000001,0.01911492959555579
105.813,0.030794437279053507
105.81400000000001,0.03608831327731639
105.81500000000001,0.0319273608906366
105.816,0.01833717488544662
105.81700000000001,0.0012297626326629278
105.81800000000001,0.020888629772942376
105.819,0.034354279068751464
105.82000000000001,0.037295892451252075
105.82100000000001,0.029125728420248218
105.822,0.013490590822934984
105.82300000000001,0.002820058713965167
105.82400000000001,0.012255077028648002
105.825,0.0093724806486709
105.82600000000001,0.006836729058670823
105.82700000000001,0.03207722970458742
105.828,0.05776477827388235
105.82900000000001,0.07370611337157246
105.83000000000001,0.07160773887854391
105.831,0.048229937336422266
105.83200000000001,0.0070557256089262225
105.83300000000001,0.04220244086477928
105.834,0.08622563982471704
105.83500000000001,0.11208001682471413
105.83600000000001,0.11131998316623067
105.837,0.08286049758755025
105.83800000000001,0.03364008803265384
105.83900000000001,0.023203583989584282
105.84,0.0721184115751746
105.84100000000001,0.09971409265787257
105.84200000000001,0.09869927732703589
105.843,0.06995449377128339
105.84400000000001,0.022119135703302775
105.84500000000001,0.031131007868134483
105.846,0.07521258137345936
105.84700000000001,0.09885012215453598
105.84800000000001,0.09708158669472199
105.849,0.07219941128342408
105.85000000000001,0.03247233280640357
105.85100000000001,0.010792037277922118
105.852,0.046792950901135597
105.85300000000001,0.0682255894931148
105.85400000000001,0.07282888732463362
105.855,0.06316358411590006
105.85600000000001,0.04491538811160349
105.85700000000001,0.024488114054319433
105.858,0.006813543796227192
105.85900000000001,0.005877779305238445
105.86000000000001,0.014017704300533375
105.861,0.019600183321610332
105.86200000000001,0.024619451076185985
105.86300000000001,0.02977698675271119
105.864,0.034018442165950666
105.86500000000001,0.03507268836905732
105.86600000000001,0.030718616680621365
105.867,0.02018247587671528
105.86800000000001,0.004999050521709501
105.86900000000001,0.011117606110946534
105.87,0.02343732907647094
105.87100000000001,0.02800828963525205
105.872,0.023379008024131228
105.873,0.011515147090832173
105.87400000000001,0.0025548822331289767
105.875,0.012359977948115011
105.876,0.01236459955127607
105.87700000000001,0.00025847064777083004
105.878,0.021726449178637534
105.879,0.04706060164765793
105.88000000000001,0.06677659707105464
105.881,0.07240823546072765
105.882,0.05904326592432814
105.88300000000001,0.027418566835639466
105.884,0.015742517327186286
105.885,0.05938362209070653
105.88600000000001,0.09131796072669626
105.887,0.10198944951641159
105.888,0.08757337894545394
105.88900000000001,0.05137761629177692
105.89,0.0030412242831967056
105.891,0.04425708587928939
105.89200000000001,0.07771348750898625
105.893,0.08869723071743411
105.894,0.07523026023854118
105.89500000000001,0.042379974642160576
105.896,0.00048061446397234544
105.897,0.03819843585336442
105.89800000000001,0.06323236296444931
105.899,0.06905175245761329
105.9,0.05626028430401963
105.90100000000001,0.03092429756678548
105.902,0.0021790838857331184
105.903,0.02096434650521224
105.90400000000001,0.032507681694953994
105.905,0.031105810549426627
105.906,0.019990390216062883
105.90700000000001,0.005320227800410497
105.908,0.006362403281296592
105.909,0.010614428692044577
105.91000000000001,0.006627815250694293
105.911,0.0026898973382750257
105.912,0.012056921585941044
105.91300000000001,0.01603659404858009
105.914,0.011290902450432667
105.915,0.0019664158591323156
105.91600000000001,0.01984583869190945
105.917,0.03602977695613592
105.918,0.0439451351850474
105.91900000000001,0.03909277432052407
105.92,0.020721247080124135
105.921,0.007728598008004183
105.92200000000001,0.039550355036201454
105.923,0.06674500896427821
105.924,0.08237426431749298
105.92500000000001,0.08252685240649231
105.926,0.06729266832983755
105.927,0.04049752252598846
105.92800000000001,0.008371821589015888
105.929,0.022338669962984867
105.93,0.046173161836527
105.93100000000001,0.060113299320952655
105.932,0.06381961695586483
105.933,0.059016774766260646
105.93400000000001,0.048387318953418836
105.935,0.03446452923321217
105.936,0.018949866134335806
105.93700000000001,0.0026577150436551855
105.938,0.013995063279011821
105.93900000000001,0.030270212254144953
105.94000000000001,0.044566001399654546
105.941,0.0543748463985992
105.94200000000001,0.05684261645760282
105.94300000000001,0.049763010416317977
105.944,0.03263179085543271
105.94500000000001,0.007321447464506551
105.94600000000001,0.021954085507338492
105.947,0.0494701817002705
105.94800000000001,0.06941239636315616
105.94900000000001,0.07745371402273057
105.95,0.07197522558903384
105.95100000000001,0.054519893377126864
105.95200000000001,0.029319603827527876
105.953,0.0020460124631280084
105.95400000000001,0.021804664348340993
105.95500000000001,0.03836624593153159
105.956,0.04623750615059172
105.95700000000001,0.04646473408552979
105.95800000000001,0.0417421449762243
105.959,0.03517045901801309
105.96000000000001,0.029054661379700586
105.96100000000001,0.024184198810683566
105.962,0.019838816263168395
105.96300000000001,0.014476200547520838
105.96400000000001,0.006790558664098947
105.965,0.0033160932032693636
105.96600000000001,0.014279812725467207
105.96700000000001,0.023172024420339648
105.968,0.026689827470778024
105.96900000000001,0.022498686996672995
105.97000000000001,0.010421033948448538
105.971,0.007018957817309167
105.97200000000001,0.024983110859816485
105.97300000000001,0.037607711067111714
105.974,0.0398308922605484
105.97500000000001,0.029174766662662596
105.97600000000001,0.006866927636566502
105.977,0.022134264863939858
105.97800000000001,0.050307749540998925
105.97900000000001,0.06963944048942712
105.98,0.07399112071338468
105.98100000000001,0.06103972468168521
105.98200000000001,0.03316339232626981
105.983,0.003040394855887668
105.98400000000001,0.038501764765031185
105.98500000000001,0.0641934444178879
105.986,0.07367179777777769
105.98700000000001,0.06488541497847168
105.98800000000001,0.040711348216783697
105.989,0.008064778926974544
105.99000000000001,0.024140049752039615
105.99100000000001,0.04755613863483978
105.992,0.05672638957444826
105.99300000000001,0.05048044871508023
105.99400000000001,0.03201919502220123
105.995,0.0077076196632797096
105.99600000000001,0.015012390676168151
105.997,0.02992384250626108
105.998,0.03384302540272705
105.99900000000001,0.027402738318918613
106.0,0.0146124018237106
106.001,0.001380360214407113
106.00200000000001,0.006503714791931786
106.003,0.005280581153218866
106.004,0.005561767741542783
106.00500000000001,0.02311954824588749
106.006,0.041971109573074136
106.007,0.05583276770664144
106.00800000000001,0.05944592393885295
106.009,0.0501217930953343
106.01,0.028500302663910775
106.01100000000001,0.001661906999071439
106.012,0.034559493476200506
106.013,0.06390089582841811
106.01400000000001,0.08448332785624334
106.015,0.09333317690371415
106.016,0.09013323918531041
106.01700000000001,0.0768979362844337
106.018,0.05708759435443171
106.019,0.034500838748258385
106.02000000000001,0.012309650956130383
106.021,0.0074928962130601596
106.022,0.024134869982781595
106.02300000000001,0.03768623961476866
106.024,0.048481374284005785
106.025,0.05660762540787282
106.02600000000001,0.06166532287445795
106.027,0.06287453473666225
106.028,0.05945584708413791
106.02900000000001,0.05110266742522734
106.03,0.038330638965682756
106.031,0.022544444667000323
106.03200000000001,0.005779384969886342
106.033,0.009792658253644544
106.034,0.022408091986999185
106.03500000000001,0.031101715270615688
106.036,0.03579824344942016
106.037,0.03708186585759768
106.03800000000001,0.03575220545579492
106.039,0.03236537335839488
106.04,0.02696976811956103
106.04100000000001,0.019169922197850384
106.042,0.008514340885486449
106.043,0.004943202050744331
106.04400000000001,0.02015632381028328
106.045,0.03492401342471112
106.046,0.046206040126574394
106.04700000000001,0.050894330386917874
106.048,0.046830957907007066
106.049,0.03373195430935481
106.05000000000001,0.013657189128111513
106.051,0.009220573039001468
106.052,0.029577005230871933
106.05300000000001,0.042403547606938326
106.054,0.04455284096267862
106.055,0.03585813190446726
106.05600000000001,0.019412113255158972
106.057,0.0008300919030950238
106.058,0.013357312979368758
106.05900000000001,0.017737361508900942
106.06,0.009853314219132664
106.061,0.008759168387345116
106.06200000000001,0.03273056582171603
106.063,0.05424868585462527
106.06400000000001,0.06532973585493602
106.06500000000001,0.06031540773756479
106.066,0.03783192023113195
106.06700000000001,0.0015723041011193695
106.06800000000001,0.04040501995272853
106.069,0.07772627567726342
106.07000000000001,0.10054807991623685
106.07100000000001,0.10238350458796865
106.072,0.08207168860911496
