RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008469225064969305,0.006650178062615278,0.007172777320110431,0.6650178062615278,7.135012307646831e-05,0.2723021652357234,50
0.008401432503394703,0.006497699846174103,0.007058406810909698,0.6497699846174103,7.039565053876272e-05,0.260581847360659,52
0.008145619892957683,0.006100446857116922,0.006635112344054793,0.6100446857116922,6.635004326673854e-05,0.2609205980009267,47
0.008946008720093735,0.006796709164901427,0.008003107201999315,0.6796709164901428,7.923757327592821e-05,0.29355166222470835,53
0.009166277196885207,0.006996068060643135,0.008402063765013772,0.6996068060643135,8.386470509590698e-05,0.3102863142730796,51
0.009749297789716033,0.00764492062782407,0.009504880739256193,0.764492062782407,9.451410488747593e-05,0.33539738865513563,49
0.009743008069257198,0.0075654501430858926,0.009492620623761086,0.7565450143085892,9.41939051439389e-05,0.3339829608548032,51
0.008887882783573277,0.006922040633932902,0.007899446037453827,0.6922040633932902,7.862415842577856e-05,0.30946266608078454,48
0.008069060517047148,0.006416121138443554,0.006510973762776917,0.6416121138443553,6.377558469361275e-05,0.28478643499868644,48
0.007621210571499838,0.0059270056329411595,0.005808285057514088,0.5927005632941159,5.7859935506940404e-05,0.2688011260783038,47
0.008080890143504644,0.006371491843773585,0.00653007855113905,0.6371491843773585,6.488117577504977e-05,0.27847049632434795,46
0.00815615082751334,0.006525095974929302,0.006652279632114654,0.6525095974929302,6.607652618388961e-05,0.29379042460417526,45
0.00813714602933602,0.006449917086559468,0.0066213145502738956,0.6449917086559468,6.543996253186218e-05,0.2799222881813304,47
0.007142547732278866,0.005538616036591064,0.005101598810788198,0.5538616036591064,5.1010016251371486e-05,0.2424500438828888,48
0.00675719628558046,0.005248792335215365,0.0045659701641862374,0.5248792335215365,4.5236449403171474e-05,0.21631774409417354,47
0.0060449919236396565,0.004736099171720707,0.0036541927356868674,0.4736099171720707,3.648792245370926e-05,0.18697917932257038,50
0.006350395958418038,0.005146139109318789,0.004032752882869214,0.5146139109318789,3.9822741997230645e-05,0.19778279496365808,46
0.006153871378162398,0.004982583236061671,0.003787013293896637,0.49825832360616706,3.764448592338442e-05,0.20157598453515943,50
0.006609390752736797,0.005278707330481588,0.004368404612236268,0.5278707330481588,4.366256665429313e-05,0.21557919244955834,51
0.007689569549821535,0.006032469318288005,0.005912947986154256,0.6032469318288005,5.87880746781502e-05,0.2694847708778431,51
0.010252617352872306,0.007295026551435771,0.010511616258441835,0.729502655143577,0.00010453154950014366,0.3122445853945646,50
0.010398178694706852,0.0074538871971787405,0.010812212016705548,0.745388719717874,0.0001077161009903284,0.3389580248055279,51
0.010867265328372523,0.008238412639876277,0.011809745571724754,0.8238412639876277,0.00011807977245479603,0.3763201802507009,50
0.011445808843889163,0.00907012811485702,0.013100654009085139,0.907012811485702,0.00013009767841672248,0.4010477467676066,51
0.011542656144561627,0.009195546601463959,0.013323291087158627,0.919554660146396,0.00013315344223873907,0.41723907910518426,51
0.011736061008832534,0.009511309017828047,0.013773512800303934,0.9511309017828048,0.00013732058941895548,0.43370227025945285,48
0.01158684392587965,0.009235737249820762,0.013425495216269413,0.9235737249820762,0.00013409580503757112,0.43191552836418085,49
0.011721547007016832,0.009468788686665442,0.013739466423770526,0.9468788686665442,0.0001368796612410874,0.44245968994555446,49
0.01135595762421087,0.008994573183099227,0.012895777356287297,0.8994573183099227,0.00012790275029607974,0.41810309653501915,50
0.011231614162305266,0.008929682122947228,0.01261491566908962,0.8929682122947228,0.00012609878503269225,0.39293087921108766,48
0.008968101680449845,0.007692719355778206,0.008042684775088732,0.7692719355778206,8.014528182089006e-05,0.3345316955231987,52
0.009232003405185825,0.007960496365206866,0.008522988687336266,0.7960496365206866,8.481592240668494e-05,0.330716565293517,51
0.008763505665885504,0.007383941619575325,0.007679903155600733,0.7383941619575325,7.622685664815081e-05,0.3070414209239159,55
0.008761681276500184,0.007406854663706849,0.00767670587909739,0.7406854663706849,7.666838967554124e-05,0.3105057152330188,49
0.008906031528127285,0.007590130006664383,0.007931739757999722,0.7590130006664383,7.902003772905425e-05,0.3096106309496036,55
0.009030734280702427,0.007704158524132903,0.008155416164865398,0.7704158524132902,8.128702144451738e-05,0.30508371931707157,54
0.009026831407129088,0.007674043526778481,0.00814836852527321,0.7674043526778481,8.145155545323513e-05,0.29515546030319895,57
0.010685766295955518,0.008666156269461416,0.011418560133177892,0.8666156269461416,0.00011228043050586067,0.3191026909073732,56
0.011441042170515482,0.009349061157574945,0.013089744594751361,0.9349061157574945,0.00013086555108751617,0.36454494236541046,53
0.01082828485075815,0.008587403615221636,0.011725175280915847,0.8587403615221636,0.00011718113862644469,0.33180294237364677,54
0.011752102323417047,0.008900299384765572,0.013811190902006436,0.8900299384765572,0.00013597331908570158,0.3362711592478017,50
0.01280615723046883,0.009766916521100616,0.01639976630114891,0.9766916521100616,0.00016399303276184844,0.3660884837358441,52
0.012802474340218886,0.009788604577281814,0.016390334923196297,0.9788604577281813,0.0001638811525664952,0.3735574929413366,50
0.01242342382806485,0.009254990356252754,0.015434145961172952,0.9254990356252754,0.00015413638688298274,0.3655288473335118,51
0.012193467999164587,0.008825223834662867,0.014868066184665086,0.8825223834662868,0.00014850831200597522,0.35388359311718526,46
0.011886027118642372,0.008324464054102863,0.01412776406651019,0.8324464054102864,0.00014098809706287278,0.3410274583122166,48
0.013101043937865334,0.009572328063350132,0.0171637352261878,0.9572328063350133,0.00017091744336712562,0.38767925134517095,43
0.012211388540721166,0.008956956259314437,0.014911801009245619,0.8956956259314437,0.0001490683112769631,0.37015520512814226,47
0.011510802135673992,0.008285712836871163,0.013249856580663692,0.8285712836871163,0.00013230327308104707,0.33478051589218544,47
0.011745004249587777,0.008682572474628275,0.013794512482283496,0.8682572474628276,0.00013776330992313664,0.3649227205069558,48
0.01151969221659209,0.008828886752749225,0.013270330876501235,0.8828886752749225,0.00013260838587987367,0.37174473659478047,52
0.010067036950787896,0.007710322737880669,0.010134523296852887,0.7710322737880669,0.00010124077082100669,0.3154181538540611,47
0.010170136506159676,0.007922596053974272,0.010343167655392173,0.7922596053974272,0.00010281041668292812,0.3160332853363603,49
0.010041467577089087,0.0077265393401962455,0.010083107110173137,0.7726539340196246,0.00010072453429083927,0.302908783384532,47
0.010000840268502037,0.007573582096152701,0.01000168060760919,0.7573582096152701,9.974304523955663e-05,0.29681743482224565,48
0.009968933888956215,0.007537622863150192,0.009937964288237969,0.7537622863150192,9.915321005160349e-05,0.28323990869433235,47
0.008378856399403731,0.006450844743185654,0.0070205234561828865,0.6450844743185654,7.019334272109588e-05,0.2356680120833329,49
0.008503206931986787,0.006506863765112147,0.007230452812818815,0.6506863765112147,7.15796523296814e-05,0.22494380842417142,45
0.008620011114090066,0.006606560132216853,0.007430459160703626,0.6606560132216853,7.380062652126826e-05,0.24263267840445238,45
0.008306087125211865,0.006240964076126363,0.00689910833316103,0.6240964076126363,6.779759974538583e-05,0.2054319292066429,44
0.007112374063441985,0.005615442600038438,0.0050585864818322255,0.5615442600038438,5.0392674780191705e-05,0.20769835040995022,41
0.00826376099461111,0.006335967029690454,0.006828974577605602,0.6335967029690454,6.627529700565806e-05,0.2274118256491163,48
0.009157648588655087,0.006979508936843194,0.00838625276732965,0.6979508936843194,8.385834409936795e-05,0.24878901916888052,45
0.009199737469994302,0.007100978490378057,0.008463516951681715,0.7100978490378057,8.435652535219548e-05,0.24190139409713043,47
0.00939386902641117,0.007463891427884763,0.008824477528536712,0.7463891427884762,8.779789691153998e-05,0.26006861607433684,45
0.009391925408591469,0.007371210452497553,0.008820826288054601,0.7371210452497553,8.7919120806316e-05,0.2588359448136931,48
0.009558920459208822,0.007536830079856453,0.009137296034548098,0.7536830079856452,9.09430195156531e-05,0.2826844422793558,49
0.008751613702763571,0.006916364723866613,0.00765907424023991,0.6916364723866613,7.656414432317327e-05,0.2761099326923757,51
0.008739362839940605,0.00689637377992841,0.007637646284813471,0.689637377992841,7.618237500121211e-05,0.27519576931469625,51
0.008699407283754866,0.006820473377607192,0.007567968708864721,0.6820473377607191,7.558880383122193e-05,0.275235258134651,52
0.008228264447318886,0.006141610068481519,0.006770433581501197,0.6141610068481519,6.690332071024149e-05,0.2360220716775448,52
0.00680825811705418,0.00510899120509448,0.004635237858843413,0.510899120509448,4.61824252663384e-05,0.21934049022633714,49
0.005807585144797057,0.004659974110356663,0.0033728045214067456,0.46599741103566633,3.332927646160071e-05,0.21181978068757076,53
0.006103033880638689,0.00488879776520472,0.003724702254822373,0.488879776520472,3.6544679238590816e-05,0.22207733918664108,46
0.0068060617770446105,0.005446921378784268,0.004632247691294764,0.5446921378784269,4.6275125132849584e-05,0.23389378607785538,49
0.006739676421816903,0.005449750474344119,0.004542323827079468,0.5449750474344119,4.540597628244716e-05,0.2399192990562894,47
0.006528382747339177,0.005274257505482121,0.004261978129575582,0.5274257505482121,4.194278698844027e-05,0.227987002057013,48
0.006323395041508681,0.005005108857986017,0.0039985324850976564,0.5005108857986017,3.977785657940907e-05,0.2018418248291001,52
0.005927760081751202,0.004594308983210981,0.0035138339586803023,0.45943089832109807,3.4877686012359954e-05,0.18368514773141692,51
0.005850823144152385,0.004408405749508994,0.00342321314641492,0.4408405749508994,3.399097184885466e-05,0.1745113715968253,52
0.005876380758861408,0.004486168953148711,0.0034531850823116576,0.4486168953148711,3.420666249724817e-05,0.17440389875625084,54
0.006030273035064942,0.004664564938915042,0.0036364192877431354,0.4664564938915041,3.61475815057686e-05,0.1787512099503088,55
0.0062293173462878776,0.0047327152980805726,0.0038804394600763046,0.47327152980805726,3.818056182935759e-05,0.18399349092225797,54
0.006820849566334453,0.00505916356899522,0.00465239888065649,0.505916356899522,4.645056439344687e-05,0.21456146967527848,60
0.006569102446359668,0.004856345655647947,0.004315310695076858,0.4856345655647947,4.2882715724329494e-05,0.23215288292285638,58
0.006763803312599711,0.005094638693611885,0.004574903525153482,0.5094638693611885,4.504411637848009e-05,0.2361567766912947,58
0.006529609058098543,0.0047544678927695615,0.004263579445160254,0.47544678927695616,4.239646158152382e-05,0.22875706533586468,58
0.006670561030361138,0.004972045126962397,0.004449638445977265,0.49720451269623966,4.44532797213966e-05,0.2298331553364368,58
0.007013003530361283,0.0053834845543725895,0.0049182218516859826,0.538348455437259,4.8793577220872464e-05,0.2459619710095906,57
0.007169315050749217,0.005682755195993726,0.005139907829689925,0.5682755195993726,5.091767453573354e-05,0.2568837178894564,58
0.007358362716376458,0.00592607239217373,0.0054145501865759125,0.592607239217373,5.407045402441386e-05,0.2695426390871929,54
0.007201152826471827,0.005701310358967223,0.005185660203020318,0.5701310358967223,5.144098376903102e-05,0.2562778597699975,55
0.006687636597651485,0.005291371264973267,0.004472448326224753,0.5291371264973267,4.446474477440479e-05,0.23383562759480317,53
0.005630522232174253,0.004469008879408844,0.003170278060700853,0.44690088794088445,3.110715958639624e-05,0.200354704558259,53
0.005037362258573266,0.004090060706935979,0.0025375018524098356,0.4090060706935979,2.533470446045336e-05,0.16766832509459,54
0.005670311094132662,0.004451512749453159,0.0032152427904243944,0.44515127494531587,3.163419415367749e-05,0.17837518594673932,52
0.005678306418289782,0.004481653503423472,0.0032243163779990935,0.44816535034234717,3.193566017128933e-05,0.19000646493179407,52
0.005889675777578645,0.004671070204800265,0.0034688280764996614,0.46710702048002645,3.412457564587072e-05,0.20343158791646698,49
0.00545033430654311,0.004184826192847256,0.0029706144053080765,0.41848261928472563,2.9691136400382353e-05,0.18978546636126042,50
0.005366641014442725,0.0040805412896191265,0.0028800835777898835,0.4080541289619127,2.86264991367681e-05,0.1846352591844669,47
0.005371850293209252,0.004169462441900708,0.002885677557265233,0.4169462441900708,2.824909774593395e-05,0.1897411571180103,47
0.005414637456417591,0.00425056186598346,0.0029318298784440358,0.42505618659834604,2.9115702132656105e-05,0.1979232432015392,47
0.005291841213712809,0.004074542940633489,0.002800358343114946,0.4074542940633489,2.79025668976237e-05,0.19766164106677372,49
0.0053460445484539995,0.004155917825775084,0.0028580192314054727,0.4155917825775084,2.849054478913503e-05,0.2033029963827033,49
0.005360537985437329,0.004171138448064701,0.0028735367493316504,0.4171138448064701,2.7836279262070428e-05,0.2008731268480521,49
0.004390721817170056,0.0035455751720639087,0.0019278438075773121,0.3545575172063909,1.9137729784623344e-05,0.17723974229126974,50
0.004846074752586279,0.0039008776588519934,0.0023484440507654165,0.39008776588519933,2.3479798126110605e-05,0.17485186928142168,48
0.004857080258106176,0.003815937330438851,0.0023591228633684756,0.3815937330438851,2.3516852921881668e-05,0.18332784198931307,48
0.006534656647796697,0.004878312914429611,0.0042701737504593565,0.4878312914429611,4.1531764587755155e-05,0.2124132341334186,51
0.006848149323247198,0.005228030295812639,0.004689714915349105,0.5228030295812639,4.687878537181373e-05,0.20709231883389337,48
0.00668899479109134,0.00499212841028227,0.0044742651315247085,0.49921284102822705,4.469038379247413e-05,0.19640760390178078,47
0.0067164330763531946,0.005016190029214785,0.004511047326913124,0.5016190029214785,4.4872265570258425e-05,0.19105409108789967,46
0.006736919369121796,0.005064188801100897,0.004538608258604841,0.5064188801100897,4.505685257475192e-05,0.19593126484149587,46
0.0067187600860528765,0.0050414373876265794,0.004514173709393725,0.504143738762658,4.467678839779131e-05,0.1863086775117937,48
0.006578517344729106,0.00489078347901205,0.004327689045490169,0.48907834790120497,4.319794969070435e-05,0.1853200353305258,45
0.006595074946494766,0.004887388635632826,0.0043495013549882935,0.4887388635632826,4.328272093749413e-05,0.1791185861186268,44
0.006395579457855847,0.004719372789143146,0.004090343660174769,0.4719372789143146,4.054835753521147e-05,0.17815778843572583,47
0.006051516050603139,0.004424241019795086,0.003662084651070741,0.4424241019795086,3.6521021354810984e-05,0.15730145670654738,49
0.004753215699724394,0.0036617075842861734,0.0022593059488106456,0.36617075842861735,2.2578708939940562e-05,0.1452978053456442,43
0.006951761401595902,0.004621032670853971,0.004832698658471863,0.4621032670853971,4.710707583340984e-05,0.1857964308800768,51
0.007336786249450362,0.005051264321187726,0.005382843247012391,0.5051264321187726,5.379961610086854e-05,0.18999479456686041,50
0.007235176214575792,0.004867412422571445,0.005234777485596329,0.48674124225714444,5.234730534906486e-05,0.18504147446288813,49
0.007769926084078412,0.005438211802609716,0.006037175135204208,0.5438211802609716,5.964225791671083e-05,0.1907268063419849,48
0.007929671950282841,0.005709650038909262,0.0062879697239102495,0.5709650038909262,6.275427254614439e-05,0.19141728339616126,50
0.007945391846165053,0.005750442248865795,0.00631292515891061,0.5750442248865795,6.297756186300616e-05,0.1969434458272049,50
0.00799598813418042,0.005846064511018339,0.006393582624195405,0.584606451101834,6.387770624889858e-05,0.2023533958367295,47
0.008422228642393914,0.006306371543882017,0.007093393530476044,0.6306371543882018,7.071099228245817e-05,0.2092172274170568,50
0.008862537631227768,0.0068840326670502215,0.007854457326492831,0.6884032667050222,7.756010610948571e-05,0.22931007124443617,48
0.008561499179053387,0.006518918567292162,0.007329926819293183,0.6518918567292162,7.280523206650778e-05,0.21408769550510048,51
0.006539404079481356,0.005149893947375262,0.0042763805714737405,0.5149893947375261,4.26582178247968e-05,0.1768336355281854,48
0.006184665493259697,0.004829027699307307,0.003825008726351721,0.48290276993073067,3.781464123235363e-05,0.1754671480167486,50
0.006251583372831829,0.004967024426491908,0.0039082294667467385,0.49670244264919083,3.8158574251953236e-05,0.174400702230369,52
0.005534959338775682,0.004315073748974427,0.0030635774881900136,0.4315073748974427,3.062691712673838e-05,0.16203089642593382,52
0.006290032393416108,0.004749488153594026,0.003956450751022397,0.47494881535940264,3.901024100796417e-05,0.1860166948372158,47
0.006834876447173792,0.0052088751754154625,0.004671553604813104,0.5208875175415463,4.622539474107251e-05,0.19598696675777438,53
0.00729126541039594,0.005683728359651864,0.005316255128483627,0.5683728359651864,5.299684101233049e-05,0.2055471402971666,53
0.007341791160943893,0.00572920309903157,0.005390189745091388,0.572920309903157,5.377768121158942e-05,0.20721494370034038,52
0.007654075009147785,0.005888002766440572,0.005858486424566066,0.5888002766440572,5.794575521232633e-05,0.20454875719319998,50
0.008046976543644275,0.006530972046898394,0.006475383149396115,0.6530972046898395,6.466205051300822e-05,0.22749843301029618,50
0.008025118201179699,0.006495921277209981,0.0064402522142905675,0.6495921277209981,6.440251683685543e-05,0.22420779195377438,47
0.007983369392885364,0.006473324796724981,0.006373418686325884,0.6473324796724981,6.317170800012956e-05,0.2133464332403515,51
0.007910053422015152,0.006278596195317313,0.006256894513913361,0.6278596195317313,6.23933649043989e-05,0.21125455328183756,50
0.008173870983127857,0.006645129665253686,0.006681216684881956,0.6645129665253686,6.680842771173117e-05,0.2234780093503325,51
0.008260688543889658,0.006819412771683272,0.006823897521914984,0.6819412771683272,6.743508828198965e-05,0.20823348402656,51
0.008025042066766255,0.006628290502221868,0.006440130017336802,0.6628290502221867,6.42122468826341e-05,0.21005517423976788,47
0.00757971784773551,0.006096038338399803,0.005745212265128023,0.6096038338399803,5.737203823038911e-05,0.20080899046425932,51
0.007070815559571625,0.005590048008073109,0.004999643267748021,0.559004800807311,4.998453938081126e-05,0.195102246070602,48
0.007475305573330507,0.005830029035100698,0.005588019341466614,0.5830029035100698,5.5500642174379916e-05,0.19783837315912878,51
0.007421235997432179,0.005749181564682829,0.005507474372958319,0.5749181564682829,5.48954842883193e-05,0.187948221250299,53
0.007405971774962556,0.005691848266314409,0.005484841793154203,0.5691848266314409,5.456464956902602e-05,0.1951406096666425,55
0.0074397414068958735,0.005701453879440722,0.0055349752201480995,0.5701453879440722,5.518820578660589e-05,0.20849583342348463,52
0.0075857330796191376,0.0059512341227298746,0.005754334635522804,0.5951234122729875,5.751367763724461e-05,0.2171569358060803,53
0.007772238455993513,0.00611175257820524,0.006040769061682443,0.611175257820524,5.8638572857989936e-05,0.2273128774449521,53
0.006960087666650966,0.005312956836953003,0.00484428203274669,0.5312956836953003,4.844277745207518e-05,0.2270482259933704,53
0.006741963673784358,0.005062167963262048,0.004545407417862787,0.5062167963262048,4.545297459583951e-05,0.21294597271992563,54
0.006919187615407017,0.005309712197525248,0.0047875157257201845,0.5309712197525248,4.702337485967713e-05,0.21444293594203037,55
0.006885644108305419,0.005312594865197933,0.004741209478624112,0.5312594865197933,4.590220535310042e-05,0.20143833742822703,56
0.0054520644558878764,0.004383024731236455,0.002972500683115597,0.4383024731236455,2.9653087484201106e-05,0.188785064712547,54
0.005431050026552805,0.004352984984029684,0.0029496304390919225,0.43529849840296836,2.882809608190608e-05,0.20020232100009047,52
0.005549619054014884,0.004536944964226325,0.0030798271644685055,0.4536944964226325,3.0358444283712704e-05,0.20355943209809557,52
0.005407642420126139,0.004326808384554045,0.0029242596543947686,0.4326808384554045,2.906761782731234e-05,0.19825467837032512,52
0.00530635728240932,0.0042563872754100614,0.0028157427608578424,0.4256387275410062,2.748221598878352e-05,0.19067176996026464,50
0.004559382849120348,0.003671013265256381,0.002078797196485278,0.3671013265256381,2.066044440395237e-05,0.1645802437937705,49
0.004895126347992774,0.003972295640253894,0.002396226196281307,0.3972295640253894,2.3884712710067935e-05,0.18041440497834843,49
0.005149852958482614,0.004156337962777576,0.0026520985493992135,0.4156337962777576,2.534078381918349e-05,0.18036078790563842,53
0.005084124402351892,0.0041279694404335295,0.0025848320938589983,0.41279694404335293,2.579182057486514e-05,0.1835454386428377,50
0.004974167040387103,0.003966746808849245,0.0024742337745673397,0.39667468088492447,2.4611175066234294e-05,0.1805758005261961,50
0.0048871234877932365,0.003841510576679501,0.0023883975984940325,0.3841510576679501,2.325489021917292e-05,0.1692496203649531,52
0.0043446498124857305,0.0033618018385761666,0.0018875981993132296,0.33618018385761667,1.8825231790576272e-05,0.14140701384171717,52
0.004184098873822813,0.0031609409594856824,0.0017506683385925335,0.31609409594856824,1.7351792353308667e-05,0.1345312672679144,53
0.004304705685309187,0.003334464760168994,0.0018530491037133234,0.33344647601689936,1.8294003165657896e-05,0.13736495827369052,53
0.004161192843522561,0.003121305829102207,0.0017315525880983375,0.3121305829102207,1.7198922500055766e-05,0.1339069105142959,54
0.004297764792905768,0.003312092418925548,0.0018470782215140355,0.3312092418925548,1.844567763608086e-05,0.1359622532558567,55
0.00402171846753312,0.0031177808039864747,0.0016174219432096948,0.31177808039864746,1.5624499016848966e-05,0.130624942722364,56
0.0034209126489675775,0.002633517383067727,0.0011702643351866368,0.2633517383067727,1.1647836889445004e-05,0.11894147675649422,52
0.003125905023951262,0.0024191979215982713,0.000977128221876374,0.24191979215982715,9.157882623693395e-06,0.1181996857288488,54
0.003217924186134706,0.0024964908481656264,0.001035503606771071,0.24964908481656262,1.0183328861736651e-05,0.11604587561938591,52
0.003143929018869154,0.002421328269224777,0.000988428967568756,0.2421328269224777,9.824769870491982e-06,0.11838985135210844,49
0.0035344589310624093,0.0027759018167644116,0.001249239993536683,0.2775901816764412,1.2263803294113942e-05,0.1283150186803475,51
0.0038711834459800288,0.003107566133179775,0.0014986061272429811,0.3107566133179775,1.4645248315533942e-05,0.1378183891754807,49
0.0037148056474922684,0.002891243633121918,0.0013799780998640452,0.2891243633121918,1.3542670738188452e-05,0.13441406866223288,48
0.003705025516723961,0.0028624976063220133,0.0013727214079575654,0.2862497606322013,1.3538772852065756e-05,0.1315328043470137,48
0.003997299620307181,0.0030181319882660045,0.0015978404254507932,0.30181319882660046,1.5229158591209322e-05,0.1396779296820395,46
0.004849808449677752,0.0034930307329203414,0.002352064199856572,0.34930307329203414,2.3397515382303772e-05,0.15910845193571688,45
0.0052221596077139465,0.003899180836985545,0.0027270950968439085,0.3899180836985545,2.700583101635714e-05,0.18017468756798996,47
0.0050875525684033855,0.0036942204922322903,0.0025883191136267885,0.369422049223229,2.582702230200266e-05,0.16775855644603618,49
0.005105696880462244,0.003736368507730377,0.0026068140635161882,0.3736368507730377,2.5907498042579896e-05,0.17284520426274913,49
0.005578909162336861,0.004248801744322807,0.0031124227441606173,0.4248801744322807,3.0616192832018256e-05,0.18428646393160372,54
0.005366772536376484,0.00392375525343513,0.0028802247457204878,0.39237552534351294,2.8553109624512195e-05,0.17610851148650788,50
0.00523726429695466,0.003744777088461908,0.0027428937316155986,0.3744777088461908,2.7065314392023458e-05,0.16286887907354833,49
0.00539772745553633,0.004014918900792936,0.00291354616842507,0.4014918900792936,2.9022035182963755e-05,0.17030895394811169,51
0.005467787296564452,0.004194842731718362,0.0029896697920471596,0.4194842731718362,2.9484408358949927e-05,0.1706815970309968,47
0.005143853697616958,0.003857921606577037,0.0026459230862487643,0.3857921606577037,2.6424584066558742e-05,0.1527471452746608,49
0.004068316877299731,0.0030686409829703333,0.0016551202214121832,0.3068640982970333,1.629296535974036e-05,0.12353471713791861,50
0.0038131487351823145,0.002961972252831947,0.0014540103276622484,0.2961972252831947,1.4482715418873819e-05,0.1135838444876652,51
0.004134989754146874,0.003303661607743601,0.0017098140266899626,0.3303661607743601,1.6881202997277726e-05,0.13300435680478384,49
0.004167500705042442,0.0033428358970538814,0.0017368062126529255,0.33428358970538813,1.6742265326737442e-05,0.13081990670250448,49
0.0036839388975677787,0.0030136823733634866,0.0013571405801012899,0.30136823733634865,1.3532997201351764e-05,0.12219239698077791,50
0.0038979511135989004,0.003273761342113698,0.001519402288400691,0.3273761342113698,1.4887379309152118e-05,0.1303271391840734,49
0.0037449764875886024,0.0030984288705479036,0.0014024848892591466,0.30984288705479035,1.3901790479061773e-05,0.1272882564429064,54
0.0035740630618291192,0.002941018809571072,0.0012773926769931337,0.2941018809571072,1.237676456242289e-05,0.1196551980210965,52
0.0034749166741269645,0.0027834122097256907,0.0012075045892125606,0.2783412209725691,1.1878165959053294e-05,0.1201052910148672,55
0.0034382042440144777,0.0027139410550526153,0.0011821248423559165,0.27139410550526155,1.1541920000848434e-05,0.1151939578578284,54
0.003426858650360723,0.002707177404158945,0.0011743360209552115,0.27071774041589447,1.1451238342759465e-05,0.11089498146370179,54
0.0033212994915981413,0.0026135413550192497,0.0011031030312890072,0.261354135501925,1.0818319881498314e-05,0.10338115522123469,54
0.0030579276284488873,0.002418876253229703,0.0009350921380831038,0.2418876253229703,9.088926478498097e-06,0.09343532538212099,54
0.002987218204751242,0.002361098533283763,0.0008923472602797234,0.2361098533283763,8.666763242160786e-06,0.09385930309935818,55
0.0031440669568185754,0.0024755058337996554,0.0009885157028958417,0.24755058337996552,9.611900619008422e-06,0.09988092242517349,50
0.0029070242373053566,0.0022611333139264268,0.000845078991628079,0.22611333139264267,8.20568186810649e-06,0.09368345520959409,51
0.003328279739639903,0.002612561642675074,0.001107744602529746,0.2612561642675074,1.0930804803930329e-05,0.11196995696789741,47
0.0034570630883426,0.0026359044273512,0.0011951285196780874,0.26359044273512,1.1604572941200711e-05,0.11334387346232759,49
0.003490659176662135,0.002689442689135158,0.0012184701487615577,0.2689442689135158,1.2037708746660077e-05,0.1156657889461618,50
0.003488816096509937,0.0026769319306374517,0.0012171837755266832,0.26769319306374517,1.2015630602088823e-05,0.11483942496932924,51
0.0035224865705595766,0.0026782072598106237,0.0012407911639772567,0.2678207259810624,1.2257295585728692e-05,0.1167472676280531,49
0.003491526012753832,0.0026546488888659703,0.001219075389773667,0.26546488888659703,1.164769273458738e-05,0.1124909550946831,51
0.0033874440121658632,0.0025488435363454237,0.001147477693555836,0.25488435363454237,1.1292710487752906e-05,0.10864230393077509,45
0.003261675009589437,0.0024460809543768044,0.0010638523868180252,0.24460809543768042,1.0583715366687313e-05,0.0999417123433264,45
0.0030497559861032706,0.0023111379403963593,0.0009301011574772732,0.23111379403963592,9.083570204133143e-06,0.10074659776661819,48
0.0036189723388259814,0.0027011571106743703,0.0013096960789187595,0.27011571106743704,1.2681788700666001e-05,0.10986384847286479,46
0.003409682503150859,0.0025313134754210514,0.0011625934772293107,0.25313134754210515,1.1387181569584429e-05,0.10652697114177088,47
0.0036594484616605167,0.0027347547644261893,0.001339156304354952,0.27347547644261894,1.3313660990612086e-05,0.1196057435092346,45
0.004817382054180564,0.003500152675822297,0.0023207169855940946,0.35001526758222967,2.2982417623848644e-05,0.14000842585120926,48
0.005179599566082879,0.003945778910099356,0.0026828251664965954,0.39457789100993557,2.619344795690484e-05,0.165088177021516,47
0.005301882551550946,0.004184278956729575,0.002810995859044037,0.4184278956729576,2.788039488543631e-05,0.17517841418634975,47
0.005260430836627005,0.004116393725386413,0.0027672132586936287,0.41163937253864125,2.7557732702104275e-05,0.17969676972928048,44
0.0053165124502237955,0.004197534416182304,0.002826530463338463,0.4197534416182304,2.8067260508134227e-05,0.1893955106393212,49
0.005757093656682499,0.004637561619549383,0.003314412737181386,0.46375616195493835,3.287485685630753e-05,0.2027559420982051,50
0.005736331701942702,0.004620206016863486,0.003290550139471286,0.4620206016863486,3.261540233583745e-05,0.20816756403968667,49
0.005633213342262205,0.004517278619742749,0.0031733092559440923,0.4517278619742749,3.139524523492187e-05,0.2033447386109868,49
0.00587312105544994,0.004815553071803384,0.003449355093196942,0.4815553071803384,3.4438215290814654e-05,0.1987280873640218,54
0.006209011065414857,0.005120236137489191,0.0038551818410444134,0.5120236137489191,3.8019651098061374e-05,0.19905194639969867,52
0.00554133273355507,0.004605432963044261,0.0030706368463968904,0.46054329630442614,3.05893710264486e-05,0.19113012602147889,49
0.0052571816637259055,0.004312833296386252,0.0027637959045415878,0.4312833296386252,2.7589393508163896e-05,0.166833426048537,44
0.005131660193053046,0.004117972550045079,0.0026333936336965227,0.41179725500450787,2.6181498992998833e-05,0.1619795304687325,48
0.005159840696411769,0.00417477558512349,0.0026623956012347093,0.41747755851234897,2.6301850146317874e-05,0.1617666873632151,50
0.005133217829196487,0.00414762439574082,0.00263499252819807,0.41476243957408204,2.6140173515104107e-05,0.15318627906149263,49
0.004743018260734341,0.003803511405765349,0.002249622222165941,0.3803511405765349,2.214552224133091e-05,0.1433335809351294,46
