Czas,Sum
267.15,0.02789307970893257
267.15099999999995,0.027356423601460903
267.152,0.02343581631784472
267.15299999999996,0.017134988206399897
267.154,0.009704050306660392
267.155,0.002348631702260104
267.156,0.003997154969198766
267.157,0.00878514449229049
267.15799999999996,0.011848061585964053
267.159,0.013306458605412791
267.15999999999997,0.013440703187107276
267.161,0.01257984005102676
267.162,0.011038315834240565
267.16299999999995,0.009101818101140465
267.164,0.007038444360482292
267.16499999999996,0.005101926785931796
267.166,0.0035033081286162887
267.167,0.0023512053518955287
267.168,0.0015869510305222465
267.169,0.0009561682670759322
267.16999999999996,5.354698067505778e-05
267.171,0.001547997598011816
267.17199999999997,0.004110333321700429
267.173,0.007546533597043873
267.174,0.01131772552919583
267.17499999999995,0.014474122326511676
267.176,0.01586220109153315
267.17699999999996,0.014461617140698794
267.178,0.009760493116424416
267.179,0.002047325693907827
267.18,0.007493662910999982
267.181,0.016947609617785485
267.18199999999996,0.02408112385530266
267.183,0.02690649782577311
267.18399999999997,0.02424455007170308
267.185,0.01611852141242811
267.186,0.003849607363577123
267.18699999999995,0.010193948636219072
267.188,0.023141572385677364
267.18899999999996,0.032317330642718016
267.19,0.035898838473063056
267.191,0.03335539871043144
267.192,0.025545172499821748
267.193,0.01444964355419591
267.19399999999996,0.002627738053254143
267.195,0.007450234074147438
267.19599999999997,0.01400040389513111
267.197,0.01629509207845469
267.198,0.014719298066461503
267.19899999999996,0.010524698960109538
267.2,0.005378715508660337
267.20099999999996,0.0008576848173798885
267.202,0.0019642725904725523
267.203,0.0027228431342030163
267.204,0.001732571354268625
267.205,0.00024093502906588269
267.20599999999996,0.002308055924421368
267.207,0.0037647464239082286
267.20799999999997,0.004288271550951597
267.209,0.00397200239051947
267.21,0.003211331267519231
267.21099999999996,0.002501078098397853
267.212,0.002227147127735326
267.21299999999997,0.002526781461628331
267.214,0.003258683830821044
267.215,0.004080571293119956
267.216,0.0045937788966371835
267.217,0.004495077833379735
267.21799999999996,0.003679901062828943
267.219,0.0022648110948495183
267.21999999999997,0.0005297889045583542
267.221,0.0011900040636754468
267.222,0.0026181462104210348
267.22299999999996,0.003614565521497195
267.224,0.004192888189001823
267.22499999999997,0.004478625544268363
267.226,0.004631354164953138
267.227,0.004765165535660989
267.228,0.004898749191086391
267.229,0.004951987564899596
267.22999999999996,0.004786467176348736
267.231,0.004270688059330716
267.23199999999997,0.0033429800722730198
267.233,0.0020482572424810426
267.234,0.0005364541411261026
267.23499999999996,0.0009745437618438712
267.236,0.0022564276815287628
267.23699999999997,0.0031281333526024416
267.238,0.003496041194264571
267.239,0.003367555838387172
267.24,0.00283893364983249
267.241,0.002065667262607304
267.24199999999996,0.0012262351935462877
267.243,0.00048780970147357244
267.24399999999997,2.2036738781482832e-05
267.245,0.00023735337937757115
267.246,0.0001700691309800145
267.24699999999996,8.13509015603031e-05
267.248,0.00033616267527366634
267.24899999999997,0.00035534591800201844
267.25,0.00011074608442582278
267.251,0.001254939958037377
267.252,0.003140060965687342
267.253,0.005642337472243591
267.25399999999996,0.00843534832940657
267.255,0.011030755919958175
267.256,0.01287585083732887
267.257,0.013487922971823397
267.258,0.012588869798530227
267.25899999999996,0.01019733017191728
267.26,0.006644020687115387
267.26099999999997,0.0024978002343989825
267.262,0.0015810667985260867
267.263,0.0050177607556359015
267.264,0.007473574547007605
267.265,0.008919287707223954
267.26599999999996,0.009603910338087553
267.267,0.009926750131339748
267.268,0.010255673427819646
267.269,0.010756305936364516
267.27,0.011296903077796476
267.27099999999996,0.011470200214841613
267.272,0.010733586801343203
267.27299999999997,0.008625701887812802
267.274,0.0049862875075702695
267.275,9.875487273378537e-05
267.27599999999995,0.005304494162950221
267.277,0.010190951665779558
267.27799999999996,0.013496349839452117
267.279,0.014434689549467038
267.28,0.012752946765101584
267.281,0.008845602557456632
267.282,0.0036848106858301402
267.28299999999996,0.0014213772161326451
267.284,0.005175998917970471
267.28499999999997,0.006644441804608024
267.286,0.005506293864867158
267.287,0.0021338991984891373
267.28799999999995,0.002523527369940584
267.289,0.007212703585527294
267.28999999999996,0.01072260065293406
267.291,0.012201993088033233
267.292,0.011359137912797898
267.293,0.008494307273177248
267.294,0.004368539061867647
267.29499999999996,3.9869801286188437e-05
267.296,0.003810825805476621
267.29699999999997,0.0063078630314252135
267.298,0.007295291230120804
267.299,0.006928205179234439
267.29999999999995,0.005637330015224861
267.301,0.003959591169710062
267.30199999999996,0.0023741591872509593
267.303,0.00119199347976476
267.304,0.0005211553069722457
267.305,0.0003010713093764833
267.306,0.00037713330135472187
267.30699999999996,0.00057926148079409
267.308,0.0007751195972984238
267.30899999999997,0.000885683416351966
267.31,0.0008697151087493368
267.311,0.0006964744787998677
267.31199999999995,0.0003280885363850212
267.313,0.0002753430814534587
267.31399999999996,0.0011289600974500663
267.315,0.0021888118624656594
267.316,0.0033301383058825912
267.317,0.004354625931478529
267.318,0.0050310501110861555
267.31899999999996,0.00515879836965181
267.32,0.004632404147737802
267.32099999999997,0.0034824740786146137
267.322,0.0018757566110742996
267.323,7.186041406896e-05
267.32399999999996,0.0016495322709364625
267.325,0.0030657481294072584
267.32599999999996,0.004065507938001384
267.327,0.004662204937114727
267.328,0.004963260530622629
267.329,0.005109195556807114
267.33,0.005206910379909162
267.33099999999996,0.00528275302357453
267.332,0.005272056254914491
267.33299999999997,0.005046736804883148
267.334,0.0044675028537772875
267.335,0.0034383115939703016
267.33599999999996,0.0019414263846507561
267.337,4.11604583862324e-05
267.33799999999997,0.002141215620369729
267.339,0.00446621478272059
267.34,0.00680791493333785
267.341,0.009062525248954068
267.342,0.011129820872608482
267.34299999999996,0.012878457319281004
267.344,0.014116885894032236
267.34499999999997,0.014592762789942539
267.346,0.0140339287947258
267.347,0.012226518191895668
267.34799999999996,0.009107456741395075
267.349,0.0048373997207366405
267.34999999999997,0.00017838940469440783
267.351,0.005338838824856694
267.352,0.00995955079572904
267.353,0.01341925468235115
267.354,0.015296039945272897
267.35499999999996,0.015450256895123466
267.356,0.014028177020852938
267.35699999999997,0.011388063790784551
267.358,0.007978029446471205
267.359,0.004212135171972286
267.35999999999996,0.0003904753459949281
267.361,0.003309966369319987
267.36199999999997,0.006777241505596852
267.363,0.00987258771925042
267.364,0.012355312383777144
267.365,0.013871140307085254
267.366,0.014026051473639705
267.36699999999996,0.012530433831512505
267.368,0.009362938025415919
267.36899999999997,0.004884620351311189
267.37,0.00015855418531964894
267.371,0.004772835860743041
267.37199999999996,0.00797125097474967
267.373,0.009074578953917369
267.37399999999997,0.007959113243464919
267.375,0.005156294046402783
267.376,0.0017492939523366317
267.377,0.0009239918880891025
267.378,0.0016841125042682177
267.37899999999996,8.582518644186208e-05
267.38,0.004179330679892543
267.381,0.00954726813406194
267.382,0.014546554515974131
267.383,0.01739750733109124
267.38399999999996,0.016719128327689677
267.385,0.011979216977373516
267.38599999999997,0.0037154359037255887
267.387,0.00654999898417123
267.388,0.016685790755381513
267.389,0.02451038605671773
267.39,0.028369314588852636
267.39099999999996,0.027560049670010144
267.392,0.022481422622237193
267.393,0.014471207404582551
267.394,0.005392238322557607
267.395,0.00289727343693175
267.39599999999996,0.009023846568934145
267.397,0.012388348849559094
267.39799999999997,0.013193165394460268
267.399,0.012223968109930275
267.4,0.010481695513537732
267.40099999999995,0.008802405174159254
267.402,0.0075955195319437055
267.40299999999996,0.006779380440429198
267.404,0.005917002458719197
267.405,0.004482374528960099
267.406,0.002144289273120291
267.407,0.0010451412567456496
267.40799999999996,0.004628181895201066
267.409,0.007889488100752181
267.40999999999997,0.010112451821942654
267.411,0.010841188260698438
267.412,0.010044912766878142
267.41299999999995,0.0081205868330563
267.414,0.005733207622260791
267.41499999999996,0.003556616929169777
267.416,0.0020169521182897723
267.417,0.001140757898158377
267.418,0.0005700516869756666
267.419,0.00025799804599185627
267.41999999999996,0.0018343600048404648
267.421,0.004312923651705276
267.42199999999997,0.007365766631341715
267.423,0.010226525547916218
267.424,0.011920562722367547
267.42499999999995,0.011609024375947146
267.426,0.008926157737866432
267.42699999999996,0.004183882034809749
267.428,0.001641894719152354
267.429,0.007155400708513259
267.43,0.010946838949825392
267.431,0.012031282047707679
267.43199999999996,0.010174804343624437
267.433,0.005994769753192518
267.43399999999997,0.000793576907378942
267.435,0.0038270429356729993
267.436,0.0064507410076216475
267.43699999999995,0.006276082553707364
267.438,0.0033541476226567105
267.43899999999996,0.001439769398657225
267.44,0.00668755691591013
267.441,0.010868540494661237
267.442,0.012815452336265286
267.443,0.012042338472871682
267.44399999999996,0.008847314127666905
267.445,0.004170097151338244
267.44599999999997,0.0007352579641986614
267.447,0.0046952849287013555
267.448,0.006947837450382128
267.44899999999996,0.007307243502339197
267.45,0.006125614750123923
267.45099999999996,0.004084445424180178
267.452,0.0019066486008245981
267.453,9.992338087380831e-05
267.454,0.001177823725674326
267.455,0.002092212614105995
267.45599999999996,0.0029699687190079685
267.457,0.004076375166466149
267.45799999999997,0.00542928352090969
267.459,0.006729531774156329
267.46,0.007440388952111508
267.46099999999996,0.006989174354927585
267.462,0.00501488067585058
267.46299999999997,0.0015648852816200537
267.464,0.002840543253604683
267.465,0.007310804051637071
267.466,0.010828997251865955
267.467,0.01255925579011752
267.46799999999996,0.012113566005713382
267.469,0.009685050291753157
267.46999999999997,0.005998406008897708
267.471,0.0020897332430909366
267.472,0.001014022721268526
267.47299999999996,0.002611409324601812
267.474,0.002535004943718438
267.47499999999997,0.0011845159540165315
267.476,0.0006247968021670063
267.477,0.0019466407728436742
267.478,0.002026431493242442
267.479,0.00055648802550274
267.47999999999996,0.002218128010828395
267.481,0.0055747799417118615
267.48199999999997,0.008541937675022334
267.483,0.01020540443133808
267.484,0.009993725039840862
267.48499999999996,0.00785432924065139
267.486,0.004269574257867485
267.48699999999997,0.00011373853692761913
267.488,0.0035991527754432495
267.489,0.005996356726585535
267.49,0.006572378301883919
267.491,0.005298414832542869
267.49199999999996,0.002593285926908478
267.493,0.0008234293079665381
267.49399999999997,0.004142947526307005
267.495,0.006677398701702801
267.496,0.008010638431550907
267.49699999999996,0.008056411181174467
267.498,0.007021704880887439
267.49899999999997,0.005300485260688055
267.5,0.003338668474654108
267.501,0.0015122171544982757
267.502,4.881258523182569e-05
267.503,0.0009945302009605674
267.50399999999996,0.0017034095926611497
267.505,0.002245311933400887
267.506,0.00279827976589812
267.507,0.003488270345957609
267.508,0.004347707895466846
267.50899999999996,0.005300411578906287
267.51,0.006172622090552491
267.51099999999997,0.006726788824603261
267.512,0.006713073254395207
267.513,0.0059316003131685766
267.514,0.0042954859862546655
267.515,0.0018812111081910332
267.51599999999996,0.001048985843495407
267.517,0.004065918495615891
267.518,0.006639112415183008
267.519,0.008242604383579705
267.52,0.008480191336179102
267.52099999999996,0.007198686150445627
267.522,0.004555019198645041
267.52299999999997,0.0010110912991148397
267.524,0.0027516671882709407
267.525,0.005982678892406604
267.52599999999995,0.008040713546350386
267.527,0.00855164282805345
267.52799999999996,0.007499114054711919
267.529,0.005219355326604906
267.53,0.0022992765502204073
267.531,0.0005932078471941262
267.532,0.002895927800795616
267.53299999999996,0.004299411127152721
267.534,0.004809336129816059
267.53499999999997,0.004706831425511043
267.536,0.004422270736618233
267.537,0.00436668135070443
267.53799999999995,0.0047787762986979815
267.539,0.005639928650743707
267.53999999999996,0.006685752031088085
267.541,0.0075091970719469115
267.542,0.007717751839709777
267.543,0.007087727590354333
267.544,0.005658819692986671
267.54499999999996,0.003732505848724727
267.546,0.0017716972269702376
267.54699999999997,0.00023483632116483603
267.548,0.0005971956470826529
267.549,0.0007376285029864153
267.54999999999995,0.0005070870141832793
267.551,0.0004311901556985255
267.55199999999996,0.0010504344001005426
267.553,0.0027031323719707524
267.554,0.00535585057759356
267.555,0.00854486387161543
267.556,0.011459220116907868
267.55699999999996,0.01315108885773308
267.558,0.012816425673727629
267.55899999999997,0.010062575026694918
267.56,0.005078351294207571
267.561,0.001352410765389834
267.56199999999995,0.00800804124200808
267.563,0.013520407579530321
267.56399999999996,0.01672268980079814
267.565,0.01695677803510758
267.566,0.014252791884186716
267.567,0.009328276050008596
267.568,0.003405213020366958
267.56899999999996,0.002105724384927872
267.57,0.005967212500562998
267.57099999999997,0.007424917675392574
267.572,0.006381840216543986
267.573,0.0033932914693561894
267.57399999999996,0.000511198970191105
267.575,0.0041253502467908125
267.57599999999996,0.006398097882095721
267.577,0.006708484723189389
267.578,0.005010757962010852
267.579,0.0018152696112153717
267.58,0.0019827610109923325
267.58099999999996,0.0053730951939908135
267.582,0.007520177951444604
267.58299999999997,0.007991295559875301
267.584,0.006861629593377244
267.585,0.004670755408376033
267.58599999999996,0.0022470915381011904
267.587,0.00045300124966694133
267.58799999999997,7.597982779256529e-05
267.589,0.0008758391615807029
267.59,0.0030327015621336184
267.591,0.005696642959314287
267.592,0.007938037234215062
267.59299999999996,0.00885479641184269
267.594,0.007829123242676813
267.59499999999997,0.00471169908899215
267.596,0.0001168826607496795
267.597,0.005824305723466144
267.59799999999996,0.011323588878338267
267.599,0.015536527579724575
267.59999999999997,0.01765374053159839
267.601,0.017323282234957754
267.602,0.014719941467683562
267.603,0.010480252694920832
267.604,0.005524720845581041
267.60499999999996,0.0008186501713844202
267.606,0.002861993369427629
267.60699999999997,0.005097102050158536
267.608,0.005880097202166282
267.609,0.00555797135307297
267.60999999999996,0.0046788868020381505
267.611,0.0037980436697813676
267.61199999999997,0.0033022631410007794
267.613,0.0033051070652746306
267.614,0.003640377656657806
267.615,0.003950154214365143
267.616,0.00383404564981414
267.61699999999996,0.003008176028514967
267.618,0.0014210285769180088
267.61899999999997,0.000711250040930817
267.62,0.0029603976326191776
267.621,0.004812957092360516
267.62199999999996,0.005826251826352666
267.623,0.005762496191776074
267.62399999999997,0.004658305812802515
267.625,0.002808859941879293
267.626,0.0006742656657292688
267.627,0.001259200629420424
267.628,0.002616642324086833
267.62899999999996,0.003226703405153957
267.63,0.0031410818277519776
267.631,0.002579787948491634
267.632,0.0018259926355406846
267.633,0.0011108078506744722
267.63399999999996,0.0005303196852865097
267.635,2.4176582217920116e-05
267.63599999999997,0.0005782128720641313
267.637,0.0014629732128603587
267.638,0.00272574183277004
267.639,0.0042961050448521556
267.64,0.005923640938603437
267.64099999999996,0.00723462572481867
267.642,0.007842713812656846
267.643,0.007476680115441216
267.644,0.0060809045730570496
267.645,0.003852483074078584
267.64599999999996,0.001199946142705964
267.647,0.0013647626086086856
267.64799999999997,0.003366510342240259
267.649,0.004493849766558031
267.65,0.004671782466956928
267.65099999999995,0.0040585807760216116
267.652,0.0029712155539549185
267.65299999999996,0.00176838105134386
267.654,0.0007339023511455502
267.655,1.543241565634937e-06
267.656,0.0004544001650293567
267.657,0.0007637233536881896
267.65799999999996,0.00106594317718192
267.659,0.0014176675537523212
267.65999999999997,0.0017418215243835034
267.661,0.0018426234629689503
267.662,0.0014841585792485605
267.66299999999995,0.0005041412593032716
267.664,0.0010820029418359936
267.66499999999996,0.0030315642438802195
267.666,0.004906953528921522
267.667,0.006188468069502551
267.668,0.0064351879662728805
267.669,0.005440891800906713
267.66999999999996,0.0033289817209567352
267.671,0.0005476059982501638
267.67199999999997,0.0022415976383093434
267.673,0.0043511610847727315
267.674,0.00527377431781803
267.67499999999995,0.004839242154472331
267.676,0.003268706943827911
267.67699999999996,0.0011052465949714946
267.678,0.0009587711667209237
267.679,0.002301545593960396
267.68,0.0025654755653629997
267.681,0.0017586662141851753
267.68199999999996,0.0002290642822936828
267.683,0.0014802101992569669
267.68399999999997,0.0028437048788471898
267.685,0.003558498347623963
267.686,0.00366547135377986
267.68699999999995,0.003538698750700997
267.688,0.0037402087945673005
267.68899999999996,0.004785869659663666
267.69,0.006902846429640419
267.691,0.009867291412852738
267.692,0.012988711575703648
267.693,0.015261116695402515
267.69399999999996,0.015645352902135593
267.695,0.013400400608881
267.69599999999997,0.008359829648536677
267.697,0.0010611243036433796
267.698,0.007322492670141968
267.69899999999996,0.015238586721765653
267.7,0.021132909852479717
267.70099999999996,0.023841733782494278
267.702,0.022887020327234414
267.703,0.018590551779330354
267.704,0.011976811489876773
267.705,0.00449652516039838
267.70599999999996,0.0023461165123963568
267.707,0.007355023999919205
267.70799999999997,0.009893871429021315
267.709,0.00996727908352662
267.71,0.008125092132281722
267.71099999999996,0.005235725614389484
267.712,0.002208819814506095
267.71299999999997,0.0002460177330256557
267.714,0.0017588444791677151
267.715,0.0023117675204621085
267.716,0.002142386832223703
267.717,0.0015895638518942932
267.71799999999996,0.0009446184525671304
267.719,0.0003596492913048467
267.71999999999997,0.00016380545916307713
267.721,0.0007163037426996646
267.722,0.0013889287429393552
267.72299999999996,0.002194653459166625
267.724,0.003038831709567913
267.72499999999997,0.003750984159821263
267.726,0.004162092321327944
267.727,0.004191115467011422
267.728,0.0038995664841659674
267.729,0.003485586518023296
267.72999999999996,0.003213979227684018
267.731,0.003306117327161832
267.73199999999997,0.003832479229935839
267.733,0.004652986534328017
267.734,0.005434731732725868
267.73499999999996,0.005748500565617966
267.736,0.005215106549345345
267.73699999999997,0.0036515186501970883
267.738,0.0011634313204470863
267.739,0.001852759155981382
267.74,0.004804987054441877
267.741,0.007069839051748121
267.74199999999996,0.00817316046236116
267.743,0.007926905929006212
267.74399999999997,0.006476343153288608
267.745,0.0042423270104330465
267.746,0.0017796560762437092
267.74699999999996,0.00039847921016161313
267.748,0.0019687399113958474
267.74899999999997,0.002868088929270062
267.75,0.003264860257314551
267.751,0.003445504420529051
267.752,0.0036631271121750097
267.753,0.004007986174412659
267.75399999999996,0.004351820690998887
267.755,0.004390045859502225
267.756,0.0037684596591886555
267.757,0.002247840988980751
267.758,0.00015691414058272154
267.75899999999996,0.0031200568198003864
267.76,0.006059716644836291
267.76099999999997,0.008293381722034749
267.762,0.009245811030959427
267.763,0.008639327088415485
267.764,0.006598896393394729
267.765,0.0036309693949112924
267.76599999999996,0.00047707309223325847
267.767,0.002113677753466384
267.768,0.003619687353195892
267.769,0.003911214208782356
267.77,0.003287233072970679
267.77099999999996,0.0023695295771821437
267.772,0.0018861197281262955
267.77299999999997,0.0024135247840583653
267.774,0.004162244904583459
267.775,0.0068768544661571744
267.77599999999995,0.009885675093951581
267.777,0.01228700349287428
267.77799999999996,0.01321516248841836
267.779,0.012104414704884096
267.78,0.008869951179687644
267.781,0.003951861361639991
267.782,0.001788984731757438
267.78299999999996,0.007289095211391895
267.784,0.011547729023870005
267.78499999999997,0.013862068423298072
267.786,0.013968604858820627
267.787,0.01205959714034377
267.78799999999995,0.008683015766358956
267.789,0.00456794777092169
267.78999999999996,0.0004347386040210667
267.791,0.0031539927152421546
267.792,0.005866016920801071
267.793,0.007590111433014114
267.794,0.008366817597958678
267.79499999999996,0.008298311566086987
267.796,0.007477329366486854
267.79699999999997,0.005961437596625297
267.798,0.0037969178951175516
267.799,0.0010748578033103553
267.79999999999995,0.0020113395914116983
267.801,0.0051384844560951
267.80199999999996,0.007876023984001472
267.803,0.009759159293236284
267.804,0.010394127621683808
267.805,0.009564401725706544
267.806,0.007304612853042404
267.80699999999996,0.003918040775556048
267.808,6.998668138688687e-05
267.80899999999997,0.0040122139517746016
267.81,0.007268363502214655
267.811,0.009331890093709327
267.81199999999995,0.009926321070432944
267.813,0.009052496713734854
267.81399999999996,0.006980734045832434
267.815,0.004193793952574011
267.816,0.0012947355981405408
267.817,0.00110260866114927
267.818,0.00248288317914065
267.81899999999996,0.0025226319237468633
267.82,0.0011549663431718684
267.82099999999997,0.001404829682653648
267.822,0.0046798639509670415
267.823,0.008000549408285991
267.82399999999996,0.010616644005609193
267.825,0.01183780866532765
267.82599999999996,0.01117876514446314
267.827,0.008479056542914231
267.828,0.003967689422835682
267.829,0.001748711108655269
267.83,0.007779899504160453
267.83099999999996,0.013114174885131162
267.832,0.01681641482574936
267.83299999999997,0.018218286873651277
267.834,0.0170564592131574
267.835,0.013525954887333913
267.83599999999996,0.008236237415682895
267.837,0.0020815869381189335
267.83799999999997,0.003941960257181737
267.839,0.008929203071859026
267.84,0.012224443937463645
267.841,0.013514589110725604
267.842,0.012844086553893734
267.84299999999996,0.010559362108457294
267.844,0.007205965189333173
267.84499999999997,0.0034086047806216094
267.846,0.00023810218395593514
267.847,0.0032497117732892392
267.84799999999996,0.005296508815422347
267.849,0.006216543120530963
267.84999999999997,0.006006711474479348
267.851,0.004801533279160281
267.852,0.0028455210545488495
267.853,0.0004604647560752469
267.854,0.0019935830748795185
267.85499999999996,0.00416384528158635
267.856,0.005753159106521567
267.85699999999997,0.006562774419207432
267.858,0.00651887555740211
267.859,0.00567402787299998
267.85999999999996,0.004181220873094717
267.861,0.002247185888147021
267.86199999999997,7.968015873400086e-05
267.863,0.00215318973199875
267.864,0.0043369413773483205
267.865,0.006393083509241141
267.866,0.00823792429734293
267.86699999999996,0.00973712782771774
267.868,0.010680085689854336
267.86899999999997,0.010793647342778588
267.87,0.009801508580869214
267.871,0.007517634516577615
267.87199999999996,0.003945811343211422
267.873,0.0006508048597239285
267.87399999999997,0.005742334346113881
267.875,0.010603035037864044
267.876,0.014452352485758064
267.877,0.01663379080430892
267.878,0.016782958311400246
267.87899999999996,0.014934180276298075
267.88,0.011529268428625792
267.881,0.007318920592810479
267.882,0.003178895797563615
267.883,0.00011031697514501211
267.88399999999996,0.002058818931704079
267.885,0.002581628767987652
267.88599999999997,0.001998744623785675
267.887,0.0009209094294169791
267.888,5.4741297813885894e-05
267.889,1.5304389676427313e-05
267.89,0.0009959221779682653
267.89099999999996,0.0029894765513746088
267.892,0.005513471371200094
267.893,0.007899183916885181
267.894,0.009460358776204224
267.895,0.009696101050469553
267.89599999999996,0.008437878312421265
267.897,0.005898753644604499
267.89799999999997,0.002612384208332102
267.899,0.0007184314358379852
267.9,0.003418261312779354
267.90099999999995,0.005023398172402827
267.902,0.005401745161188954
267.90299999999996,0.004775479264625867
267.904,0.0036419505063717775
267.905,0.002616938172902893
267.906,0.0022455882067565686
267.907,0.0028345851138608
267.90799999999996,0.004352586761804626
267.909,0.006426867568269494
267.90999999999997,0.008437849835501795
267.911,0.009686773284560458
267.912,0.00959199585820491
267.91299999999995,0.007861326085232153
267.914,0.004593364190334084
267.91499999999996,0.00027868395750188567
267.916,0.004302604886473633
267.917,0.008263231600696393
267.918,0.010825728218018098
267.919,0.011518186221519724
267.91999999999996,0.010296887087814803
267.921,0.00756163162845263
267.92199999999997,0.0040570783426415276
267.923,0.000683671750827788
267.924,0.0017333128061380568
267.92499999999995,0.002655571218398589
267.926,0.0019673376112358076
267.92699999999996,2.379787580210934e-06
267.928,0.0025770596697905555
267.929,0.004922259872723129
267.93,0.006274292044848894
267.931,0.006143776444954637
267.93199999999996,0.004437639268823148
267.933,0.0014675662695476793
267.93399999999997,0.0021531930743022647
267.935,0.005689842930516544
267.936,0.008486328781645373
267.93699999999995,0.010125644216105413
267.938,0.010505267698620516
267.93899999999996,0.00981205849066878
267.94,0.008414195206232752
267.941,0.00671385019962494
267.942,0.00501452782037079
267.943,0.0034481276949266683
267.94399999999996,0.001982295510891358
267.945,0.0004975093154350545
267.94599999999997,0.0011029757809779162
267.947,0.0027990326052574183
267.948,0.004417026806269642
267.94899999999996,0.005668793067247687
267.95,0.006253328083784288
267.95099999999996,0.005981532897278033
267.952,0.004872418031633885
267.953,0.0031773804450471693
267.954,0.0013152164926114307
267.955,0.00026478211735925087
267.95599999999996,0.0012440140822713571
267.957,0.0015585616160070678
267.95799999999997,0.0014335945974408054
267.959,0.0013059160827699218
267.96,0.001653584184691292
267.96099999999996,0.0027890295774893187
267.962,0.004691470296786527
267.96299999999997,0.006947110606989249
267.964,0.008832305705481488
267.965,0.009525870209819596
267.966,0.008388670696641409
267.967,0.005218917366192159
267.96799999999996,0.0003919683086425516
267.969,0.005174255479825611
267.96999999999997,0.01023237347346538
267.971,0.01354177417257301
267.972,0.014228492597112594
267.97299999999996,0.012056291425268087
267.974,0.0075202037934985234
267.97499999999997,0.0017273939559447411
267.976,0.0039033995668949404
267.977,0.00803509279536676
267.978,0.009779889042278127
267.979,0.008931294965457448
267.97999999999996,0.0059937284554166075
267.981,0.0020067048668115884
267.98199999999997,0.0017761962138051804
267.983,0.0042512773403566234
267.984,0.004761301019473019
267.98499999999996,0.00324179409359742
267.986,0.0001862423832303364
267.98699999999997,0.003542397438789408
267.988,0.006981642182744558
267.989,0.009331267333448856
267.99,0.010130966598613686
267.991,0.00931516499902486
267.99199999999996,0.00715187274757309
267.993,0.0041093870257383975
267.99399999999997,0.0007104048325472688
267.995,0.0025757909854629297
267.996,0.005379662259419346
267.99699999999996,0.00742533872220815
267.998,0.008504560525336515
267.99899999999997,0.008467560781620564
268.0,0.007252293918564477
268.001,0.004945685871022307
268.002,0.0018440618260113764
268.003,0.001532055338767989
268.00399999999996,0.004503529917007931
268.005,0.006383251608520316
268.006,0.0066775668629861056
268.007,0.00527275528255873
268.008,0.002531679930268912
268.00899999999996,0.0007538181916430918
268.01,0.0035634045401160682
268.01099999999997,0.004954028347597591
268.012,0.004377550290659389
268.013,0.0019001811640991517
268.014,0.0017640915194601665
268.015,0.005437151329251019
268.01599999999996,0.007834843120768662
268.017,0.007991640513135851
268.018,0.005611575500088412
268.019,0.0012196592067362211
268.02,0.003952210169612156
268.02099999999996,0.008323981964047954
268.022,0.010464868593655748
268.02299999999997,0.009570071417073165
268.024,0.005756015901608828
268.025,6.687529298567626e-05
268.02599999999995,0.005822310373018363
268.027,0.010119413118891493
268.02799999999996,0.011483907425945948
268.029,0.009465351940848984
268.03,0.004665099491930096
268.031,0.001436718314898168
268.032,0.006937293666548341
268.03299999999996,0.01010489626890889
268.034,0.00991873459071012
268.03499999999997,0.006380899787050154
268.036,0.0005018324155425817
268.037,0.006031320483122177
268.03799999999995,0.01139027044462174
268.039,0.014167219750440987
268.03999999999996,0.013780609752558438
268.041,0.01059996261107707
268.042,0.005762231089672735
268.043,0.0007558640704319432
268.044,0.003076794584857036
268.04499999999996,0.00494795104043818
268.046,0.004812204612385029
268.04699999999997,0.0032856750883895553
268.048,0.001344856538868819
268.049,7.122046324381706e-05
268.04999999999995,0.00040433309188634304
268.051,0.0003569397371279585
268.05199999999996,0.001739199200864212
268.053,0.0030364158340638976
268.054,0.0036431022137758153
268.055,0.0033310081756930798
268.056,0.0023567502985773732
268.05699999999996,0.0013557855382083355
268.058,0.0010632394925226341
268.05899999999997,0.001971958457502295
268.06,0.004066122694047098
268.061,0.006743785356795525
268.06199999999995,0.008972486721466172
268.063,0.009633962858518995
268.06399999999996,0.007939612353942
268.065,0.003765842650896303
268.066,0.0022192983759381922
268.067,0.008696631399691075
268.068,0.014068423683891168
268.06899999999996,0.016944527926195448
268.07,0.016580372543285885
268.07099999999997,0.013118145836026258
268.072,0.007547814539255713
268.073,0.001399478095938584
268.07399999999996,0.0037302965537070578
268.075,0.006660070124952578
268.07599999999996,0.006954486749450494
268.077,0.005000232623421304
268.078,0.0018119371281645812
268.079,0.0013544665785522303
268.08,0.003440102254001432
268.08099999999996,0.003920072870623656
268.082,0.002927620344082135
268.08299999999997,0.0011340634004424108
268.084,0.0005584776062960487
268.085,0.001389412587149336
268.08599999999996,0.0010359717598227537
268.087,0.00027464720606246385
268.08799999999997,0.0018736454524392499
268.089,0.0029324564835988436
268.09,0.0028067294976505362
268.091,0.0013093403185896006
268.092,0.0011926261554636704
268.09299999999996,0.0038950470203932834
268.094,0.005845568970672953
268.09499999999997,0.00629710224844455
268.096,0.0049944932068821035
268.097,0.002286989540232589
268.09799999999996,0.0009772265472488858
268.099,0.003738527217777363
268.09999999999997,0.0050930636889336195
268.101,0.004608476887428726
268.102,0.002475590767575287
268.103,0.0005571408875902519
268.104,0.003441723294635096
268.10499999999996,0.00518833721874175
268.106,0.005195848223540227
