Czas,Sum
132.15200000000002,0.057983745835421235
132.15300000000002,0.11917686684811211
132.154,0.1432570084833033
132.155,0.12686707878695924
132.156,0.0765617305738361
132.157,0.006591691625340876
132.15800000000002,0.06508101618151252
132.15900000000002,0.12136462048486062
132.16,0.1499608688020736
132.161,0.1456642323215302
132.162,0.1106275921335149
132.163,0.052820060909515354
132.16400000000002,0.016592558134680146
132.16500000000002,0.08599838217440191
132.166,0.14540221778268836
132.167,0.1873832077948285
132.168,0.20703937432667108
132.169,0.2014250122726687
132.17000000000002,0.16914181717051796
132.17100000000002,0.11057928701535442
132.172,0.02888169631242301
132.173,0.06877795708626853
132.174,0.1703948664595901
132.175,0.259620950066195
132.17600000000002,0.3180304647371318
132.17700000000002,0.3290195367348077
132.178,0.28248698085602614
132.179,0.17892312664717502
132.18,0.031430833905659164
132.181,0.1353827298684141
132.18200000000002,0.289854181812011
132.18300000000002,0.40022198472827974
132.184,0.44237260840264037
132.185,0.40622667415128677
132.186,0.29883955392556144
132.187,0.14313866999078018
132.18800000000002,0.027542361473445638
132.18900000000002,0.17772255204825885
132.19,0.2785527737332628
132.191,0.3146562342188377
132.192,0.28713610976681353
132.193,0.2120055557796461
132.19400000000002,0.11466842210898502
132.19500000000002,0.022239419879248594
132.196,0.04392788021166539
132.197,0.07331478412789481
132.198,0.06758457218029272
132.199,0.03812281917033155
132.20000000000002,0.0009048469848041964
132.201,0.02939535168715372
132.202,0.04403696580971989
132.203,0.04214801574445165
132.204,0.029566001763848215
132.205,0.01530290784367866
132.20600000000002,0.007158469973753873
132.207,0.008224865705633742
132.208,0.015603009644722707
132.209,0.02175883110186036
132.21,0.01792447004781304
132.211,0.0018285442265036293
132.21200000000002,0.03746847480154403
132.213,0.08209944033237437
132.214,0.12370711491855362
132.215,0.14899316897251735
132.216,0.14794840493743405
132.217,0.11751890118818024
132.21800000000002,0.06302455905132771
132.219,0.0032169157968902928
132.22,0.0656145927805643
132.221,0.11009915262721816
132.222,0.12833772034568952
132.223,0.11993791757278358
132.22400000000002,0.0919375811963236
132.225,0.055845160344167886
132.226,0.02335471079222697
132.227,0.0023009961630771282
132.228,0.005708805724526098
132.229,0.00519488760399288
132.23000000000002,0.004363292994148637
132.231,0.01130640196679679
132.232,0.030311571459045856
132.233,0.05968306352996281
132.234,0.09190695510528173
132.235,0.1161151564704956
132.23600000000002,0.12195510880721676
132.237,0.10345556292775583
132.238,0.06148021105366369
132.239,0.003873363399554289
132.24,0.05676685726645447
132.241,0.10690751039385939
132.24200000000002,0.13615902884081457
132.243,0.14021374464909023
132.244,0.12168150145138962
132.245,0.08862849590212207
132.246,0.05144294874541869
132.247,0.019219441563460393
132.24800000000002,0.0030272722111020305
132.249,0.015369949905331533
132.25,0.021946237016013392
132.251,0.028421387112479494
132.252,0.03900433234022395
132.25300000000001,0.054222512009762705
132.25400000000002,0.07034097847584873
132.255,0.08066209406655124
132.256,0.07821155139977612
132.257,0.05877863707826896
132.258,0.0231321068798781
132.25900000000001,0.022471607616549545
132.26000000000002,0.06774745707292812
132.261,0.10134891049381882
132.262,0.11433503827187638
132.263,0.1029488395439064
132.264,0.06976621225922225
132.26500000000001,0.022854283447742124
132.26600000000002,0.02672785664911911
132.267,0.06819666645465564
132.268,0.09396840213751567
132.269,0.10130923085673943
132.27,0.09228309334695702
132.27100000000002,0.07219799148178947
132.27200000000002,0.04727047453966386
132.273,0.02245068996035746
132.274,0.00020662135203555133
132.275,0.019374062444130185
132.276,0.03736324052521976
132.27700000000002,0.054306578803344364
132.27800000000002,0.06890547827772486
132.279,0.07773654025776838
132.28,0.07624060307592724
132.281,0.06067236490729867
132.282,0.030267516982985614
132.28300000000002,0.011273360397626572
132.28400000000002,0.055700383584954945
132.285,0.09178039920816523
132.286,0.10818308968276215
132.287,0.09686618399388706
132.288,0.055912758562394506
132.28900000000002,0.009108339264017834
132.29000000000002,0.0857659767242193
132.291,0.15729730734335096
132.292,0.20641346795716453
132.293,0.21939400466131312
132.294,0.1894266722037341
132.29500000000002,0.11838506599567228
132.29600000000002,0.01667010268317652
132.297,0.09877138153908419
132.298,0.2077361952739816
132.299,0.2906222892467681
132.3,0.3320847757604695
132.30100000000002,0.32384747076783793
132.30200000000002,0.26623721232483455
132.303,0.16823549811539062
132.304,0.04604966244483205
132.305,0.07960842349283966
132.306,0.18716880048424775
132.30700000000002,0.2582283269333951
132.30800000000002,0.28125216574511935
132.309,0.25417678099679264
132.31,0.18521926353718438
132.311,0.09147849330578067
132.312,0.004617457885407778
132.31300000000002,0.08039747864932058
132.31400000000002,0.11844114738325434
132.315,0.1110856156991358
132.316,0.06265376496038558
132.317,0.011383990045209274
132.318,0.0882978412135968
132.31900000000002,0.14413508003414227
132.32000000000002,0.1603107729994557
132.321,0.12889799502288668
132.322,0.055053234949812554
132.323,0.04420073043843954
132.324,0.14455116956368777
132.32500000000002,0.22103779343096763
132.326,0.2548337407500856
132.327,0.23819175335410367
132.328,0.17614971476960847
132.329,0.0845937454736652
132.33,0.014606231697669432
132.33100000000002,0.09980685609849588
132.332,0.1552277748747918
132.333,0.17438304324455414
132.334,0.16047730518674416
132.335,0.12396311580342098
132.336,0.07835133904697138
132.33700000000002,0.03583108856545599
132.338,0.0041508402665809355
132.339,0.014392430852096055
132.34,0.021866644990812974
132.341,0.02231066635428202
132.342,0.019235600615363016
132.34300000000002,0.014129030598289285
132.344,0.006527124631871894
132.345,0.004537056773605655
132.346,0.018554870479747437
132.347,0.03215610477092163
132.348,0.03921575798262096
132.34900000000002,0.0327094764622607
132.35,0.0077632803787950275
132.351,0.03529872145030504
132.352,0.08929532035878904
132.353,0.14092675835139143
132.354,0.1740782240306037
132.35500000000002,0.17484742729747618
132.356,0.1366646086673242
132.357,0.06362796666260741
132.358,0.029380249906100223
132.359,0.12021071248001997
132.36,0.18574494648016213
132.36100000000002,0.2090588998157994
132.362,0.18507769487151599
132.363,0.12269772460258938
132.364,0.04243733932920001
132.365,0.02984558713500999
132.366,0.07126072568940563
132.36700000000002,0.0695287183984861
132.368,0.027379420080246155
132.369,0.03788579613416398
132.37,0.09969325414254146
132.371,0.13076114645277734
132.372,0.1122032065454694
132.37300000000002,0.040203926738138475
132.374,0.07196120558616759
132.375,0.19729739211040626
132.376,0.30284500804472214
132.377,0.3593864283742185
132.37800000000001,0.3500508177519113
132.37900000000002,0.27513936918862486
132.38,0.15173722387420352
132.381,0.008365942611459044
132.382,0.12350334377641733
132.383,0.2183249219774686
132.38400000000001,0.2629838661706826
132.38500000000002,0.2590637598914516
132.386,0.22046698910902685
132.387,0.16749740244957548
132.388,0.119587798690932
132.389,0.08914438825547323
132.39000000000001,0.07843123770775469
132.39100000000002,0.08026145741629968
132.392,0.08192530315290483
132.393,0.0707338663986948
132.394,0.03913171637790189
132.395,0.01236254591719037
132.39600000000002,0.07524765517342694
132.39700000000002,0.13591211513266072
132.398,0.18010042158200368
132.399,0.19733843058636674
132.4,0.183844041467517
132.401,0.14311159918353997
132.40200000000002,0.08424279789564701
132.40300000000002,0.01886484573257873
132.404,0.0421411049478127
132.405,0.0909865248164044
132.406,0.12379300852348053
132.407,0.139954824988737
132.40800000000002,0.14068420076931845
132.40900000000002,0.12760933304691205
132.41,0.10212695175054047
132.411,0.06574136700059548
132.412,0.021070465837134192
132.413,0.02718618303182069
132.41400000000002,0.07206831170497391
132.41500000000002,0.10539651593904423
132.416,0.11990984708378567
132.417,0.111816642212464
132.418,0.08275906996744653
132.419,0.04027016799070174
132.42000000000002,0.0037262741218242476
132.42100000000002,0.03611922272415129
132.422,0.046590755540417673
132.423,0.03106835225701817
132.424,0.006577187652237465
132.425,0.05528338172949989
132.42600000000002,0.09988350851838507
132.42700000000002,0.12561298712133778
132.428,0.12260951880832177
132.429,0.08895582932453658
132.43,0.031285916884014595
132.431,0.037217222113118044
132.43200000000002,0.10074526265141633
132.43300000000002,0.145411037050282
132.434,0.16296350001357776
132.435,0.15255889151477606
132.436,0.12017960353223707
132.437,0.07609674354442059
132.43800000000002,0.03138976365921302
132.43900000000002,0.0052419287267306556
132.44,0.02937038242315783
132.441,0.040997404071923774
132.442,0.04321899463125243
132.443,0.04015671677689822
132.44400000000002,0.03509619483798801
132.44500000000002,0.029563481871030493
132.446,0.023579720155176807
132.447,0.016778889861684392
132.448,0.009687119994648908
132.449,0.004404347949710171
132.45000000000002,0.0042206816678044675
132.451,0.012214987224545983
132.452,0.029401156974137702
132.453,0.05328180171064878
132.454,0.07760056684912266
132.455,0.0936600704959966
132.45600000000002,0.09294768527257405
132.457,0.07023137882023048
132.458,0.025992921072764522
132.459,0.03280492633680276
132.46,0.09408860558657252
132.461,0.1438985212348786
132.46200000000002,0.17048515143592416
132.463,0.16791541482872047
132.464,0.13793093889416247
132.465,0.0893664985055011
132.466,0.035276054554254886
132.467,0.011273996857306462
132.46800000000002,0.04129822641368335
132.469,0.05245154047216991
132.47,0.04917314812014887
132.471,0.040399497356483995
132.472,0.03571145716859699
132.473,0.04135473756954959
132.47400000000002,0.057624421295991025
132.475,0.0786084888110774
132.476,0.09441635330362634
132.477,0.09509118127020749
132.478,0.07475941698076026
132.479,0.03444887786343059
132.48000000000002,0.017539102901553538
132.481,0.06794500624177793
132.482,0.10281580517350045
132.483,0.11224959104268019
132.484,0.0939368816006423
132.485,0.054203600079432535
132.48600000000002,0.006119423401504722
132.487,0.03473756427388283
132.488,0.05543762445414627
132.489,0.05001619422291439
132.49,0.021465071638976894
132.491,0.019292815692226135
132.49200000000002,0.05710011145714258
132.493,0.07767404404487713
132.494,0.07239328433433107
132.495,0.04115281248598839
132.496,0.007648532079775114
132.497,0.05993933695131384
132.49800000000002,0.10062781479431632
132.499,0.1184866304946504
132.5,0.10964392279113916
132.501,0.07856595573323515
132.502,0.03628769453111019
132.50300000000001,0.0034301509737314265
132.50400000000002,0.028679101598356904
132.505,0.03319098674021827
132.506,0.0181389906653889
132.507,0.00853935587511988
132.508,0.034960264752354475
132.50900000000001,0.049248201531010824
132.51000000000002,0.04332445863535699
132.511,0.01537001602947928
132.512,0.029696992792748088
132.513,0.08172640705909566
132.514,0.12822670218525023
132.51500000000001,0.15770156127280635
132.51600000000002,0.1624797703934352
132.517,0.14036002742644088
132.518,0.09482061787689423
132.519,0.0339625554640238
132.52,0.03136748153619341
132.52100000000002,0.08974661233238451
132.52200000000002,0.13119616509836252
132.523,0.14878027952400755
132.524,0.13966518396730318
132.525,0.10560248540527689
132.526,0.052804095573139455
132.52700000000002,0.008845859699009228
132.52800000000002,0.06727590733634554
132.529,0.11033141367870214
132.53,0.1282262932635081
132.531,0.11586003507810301
132.532,0.07439345446520351
132.53300000000002,0.011529719455740443
132.53400000000002,0.05978806770032307
132.535,0.1241253332951823
132.536,0.16715291253007444
132.537,0.17916329885733134
132.538,0.15751178807640903
132.53900000000002,0.10724262868974027
132.54000000000002,0.03967605154815129
132.541,0.03065039422558515
132.542,0.08978091819682889
132.543,0.12775057803509043
132.544,0.14062129118263542
132.54500000000002,0.13063564109890566
132.54600000000002,0.1046148952694007
132.547,0.0712983508342129
132.548,0.03862241301604072
132.549,0.011864412710778796
132.55,0.006836312317904231
132.55100000000002,0.01765405058245357
132.55200000000002,0.02155073592567328
132.553,0.018907902591474155
132.554,0.009058523831052141
132.555,0.008988064603902324
132.556,0.03493350756589467
132.55700000000002,0.06549311712988634
132.55800000000002,0.09359194295400508
132.559,0.10918234312647138
132.56,0.10180222990293351
132.561,0.06424340877537844
132.562,0.0038971730440577586
132.56300000000002,0.09419505061087462
132.56400000000002,0.1899694648241883
132.565,0.2697105944320762
132.566,0.312625279544094
132.567,0.30472043465570414
132.568,0.2434812025196455
132.56900000000002,0.13949188353675454
132.57000000000002,0.014238108335595672
132.571,0.10545472865705241
132.572,0.19475533481116653
132.573,0.2376848119311416
132.574,0.23132524324876466
132.57500000000002,0.18601338561392236
132.576,0.12144690903727248
132.577,0.059978523632227214
132.578,0.019316182559556503
132.579,0.0070536100253544625
132.58,0.01884072692726651
132.58100000000002,0.04076664883443231
132.582,0.05508589570179774
132.583,0.04726524215908911
132.584,0.011864329307135707
132.585,0.04484618697440357
132.586,0.10650745389739603
132.58700000000002,0.1520497527746932
132.588,0.16302752006322838
132.589,0.13041035165309697
132.59,0.05847323275639654
132.591,0.035622346644531566
132.592,0.12653347163397702
132.59300000000002,0.18827402609621005
132.594,0.20218497633044216
132.595,0.16278395518405825
132.596,0.07962900531043413
132.597,0.02538043384863291
132.598,0.12438778037402894
132.59900000000002,0.19163016819124512
132.6,0.2106719906825637
132.601,0.17867564020161433
132.602,0.10656498318367771
132.603,0.01524859457626728
132.604,0.07074459749159506
132.60500000000002,0.13017586977959159
132.606,0.15050623741273234
132.607,0.1303853374386582
132.608,0.07880866258127722
132.609,0.011565777639425867
132.61,0.053671169085867394
132.61100000000002,0.10204784318561146
132.612,0.12473987854194074
132.613,0.12004557554673576
132.614,0.09246519507057786
132.615,0.05044450661456415
132.616,0.0037034870283642603
132.61700000000002,0.03903605813385191
132.618,0.0714596351115771
132.619,0.09015394725542575
132.62,0.09443727199081099
132.621,0.08587759154051511
132.622,0.0677545025335238
132.62300000000002,0.04452813902312003
132.624,0.021218971624649446
132.625,0.002575944853908314
132.626,0.007962490031112058
132.627,0.009297302892928898
132.62800000000001,0.0032966788223421756
132.62900000000002,0.005383457233385047
132.63,0.01049315153003553
132.631,0.0062344240287078795
132.632,0.010405236444233407
132.633,0.037857031315722114
132.63400000000001,0.0695123360018874
132.63500000000002,0.09504663405711071
132.636,0.10337547599332961
132.637,0.08645447073026813
132.638,0.04269789027106126
132.639,0.021253037899495196
132.64000000000001,0.09126590886436962
132.64100000000002,0.1490384590528749
132.642,0.17720170429283424
132.643,0.1647104069340024
132.644,0.11079170276083543
132.645,0.02606133336579745
132.64600000000002,0.06974989684437638
132.64700000000002,0.15294653253506885
132.648,0.20242885865998345
132.649,0.20568732120211092
132.65,0.16237826188049542
132.651,0.08435988353320742
132.65200000000002,0.00782495771650819
132.65300000000002,0.09091325565210367
132.654,0.14546928545324023
132.655,0.16100467376940625
132.656,0.1381711384121312
132.657,0.08751297822562111
132.65800000000002,0.02539041138987595
132.65900000000002,0.031435337299589784
132.66,0.07071873506560143
132.661,0.08760011582349993
132.662,0.08468061109448602
132.663,0.06956743295290242
132.66400000000002,0.051021196458388325
132.66500000000002,0.03525536449999699
132.666,0.023777282833927448
132.667,0.013500134072039234
132.668,0.0010478425825598194
132.669,0.02439891518407284
132.67000000000002,0.05710735819265837
132.67100000000002,0.09428139511531469
132.672,0.12636940914638306
132.673,0.14202673465088572
132.674,0.1320921382760954
132.675,0.09325693856016147
132.67600000000002,0.03007452833396815
132.67700000000002,0.04549207634010615
132.678,0.11695090119639946
132.679,0.1677305652259186
132.68,0.18581135077600708
132.681,0.16709561823028724
132.68200000000002,0.11649976348159174
132.68300000000002,0.04649364449113368
132.684,0.02638626908069004
132.685,0.08593575731363048
132.686,0.12028444017887653
132.687,0.1244232325252147
132.68800000000002,0.1007265019760429
132.68900000000002,0.05758525914329802
132.69,0.006791228500020807
132.691,0.0394465045449047
132.692,0.07104913815704159
132.693,0.0816935061095162
132.69400000000002,0.06942377495415994
132.69500000000002,0.03646650674888496
132.696,0.0114164619051975
132.697,0.06578161983618852
132.698,0.11649596676825467
132.699,0.1529635227506352
132.70000000000002,0.16570720692584784
132.701,0.14827504575706874
132.702,0.09916857717410453
132.703,0.023235386113143717
132.704,0.06812084907010622
132.705,0.15838076064139686
132.70600000000002,0.22902817869360273
132.707,0.26379850500832225
132.708,0.25299899767995065
132.709,0.19661548024732287
132.71,0.10510650142196834
132.711,0.0026200150717491304
132.71200000000002,0.10371157935820706
132.713,0.17720228065229698
132.714,0.20950535409912024
132.715,0.1979036457656349
132.716,0.15092392628803677
132.717,0.08542610821482523
132.71800000000002,0.02128021294575944
132.719,0.02470522390959978
132.72,0.04367620878327942
132.721,0.036890401651655955
132.722,0.01447548901662743
132.723,0.008745681890748511
132.72400000000002,0.01891407595513456
132.725,0.008325989759342714
132.726,0.02163814160413806
132.727,0.06087348190615272
132.728,0.09409870558159526
132.729,0.10639018851938901
132.73000000000002,0.08880032553842926
132.731,0.04210112983286777
132.732,0.02269483850024686
132.733,0.08730913524398573
132.734,0.13176336718987555
132.735,0.14074971099262562
132.73600000000002,0.10872892744283155
132.737,0.042077095233437264
132.738,0.04244573028157365
132.739,0.12244523332042272
132.74,0.1763739182999169
132.741,0.18972343482530316
132.74200000000002,0.15903435768353827
132.743,0.09255925296176766
132.744,0.007494345879190137
132.745,0.0752364369884541
132.746,0.1369489157401705
132.747,0.16608041046008581
132.74800000000002,0.16059777433623287
132.749,0.12740750757556382
132.75,0.07921927334311003
132.751,0.03007775952535884
132.752,0.0089059102292986
132.75300000000001,0.03229669825449876
132.75400000000002,0.040847469140503634
132.755,0.03987861150929954
132.756,0.03632753638452436
132.757,0.035645647365995896
132.758,0.03966555994645693
132.75900000000001,0.04612638347831752
132.76000000000002,0.049905331424677256
132.761,0.045392698237109175
132.762,0.029071558094940157
132.763,0.001336314931028451
132.764,0.03310766754068016
132.76500000000001,0.06640346206318684
132.76600000000002,0.08986157094054698
132.767,0.09665948648286636
132.768,0.08403858278581923
132.769,0.0543023049606532
132.77,0.014317966270528103
132.77100000000002,0.026307563920829967
132.77200000000002,0.05782121766776878
132.773,0.07293407577243079
132.774,0.06873317349959644
132.775,0.04741245725059204
132.776,0.015682203794167782
132.77700000000002,0.01694037671976706
132.77800000000002,0.0405011281176607
132.779,0.047063288352512486
132.78,0.03269348334173991
132.781,0.0014391476728603846
132.782,0.0490712813929371
132.78300000000002,0.09996490130351418
132.78400000000002,0.14193860353909288
132.785,0.1634429276668814
132.786,0.15619366483613667
132.787,0.11732640557756442
132.788,0.05057279836735266
132.78900000000002,0.03389984169684452
132.79000000000002,0.12110003156863314
132.791,0.19407317506789926
132.792,0.2374859965616872
132.793,0.2411609881494581
132.794,0.20270284241037967
132.79500000000002,0.12849077205604087
132.79600000000002,0.0326565257086651
132.797,0.06584172035418563
132.798,0.14742916074111484
132.799,0.1964040104439089
132.8,0.20457058646752502
132.80100000000002,0.1730565019584098
132.80200000000002,0.11181036950614465
132.803,0.03689264212896518
132.804,0.0337245266038073
132.805,0.0847195330733346
132.806,0.10711977823347156
132.80700000000002,0.10016245856820977
132.80800000000002,0.07087295520426339
132.809,0.031565969188664486
132.81,0.003947589389506654
132.811,0.02432857402855561
132.812,0.023731965436563682
132.81300000000002,0.003087548431827308
132.81400000000002,0.030615538480620867
132.815,0.06670640986837208
132.816,0.0940808464486858
132.817,0.10433250745443388
132.818,0.09388641002980286
132.81900000000002,0.06461365194359896
132.82000000000002,0.02289176538672199
132.821,0.022469917195552767
132.822,0.06273150547582608
132.823,0.09139266699291525
132.824,0.10545722356603486
132.82500000000002,0.10555482071967652
132.826,0.09505280624235923
132.827,0.07857638243659464
132.828,0.060474408448155256
132.829,0.04370336657082088
132.83,0.02939602368406774
132.83100000000002,0.01711867044541033
132.832,0.005595197083648001
132.833,0.006441721457740626
132.834,0.01959640132227767
132.835,0.03355059517806112
132.836,0.047218239154103926
132.83700000000002,0.05917513794712285
132.838,0.06814065837643207
132.839,0.0733033204129258
132.84,0.07437942137396227
132.841,0.07142751798180572
132.842,0.06455488064748856
132.84300000000002,0.05369921445206333
132.844,0.038632211264240726
132.845,0.019226771091083
132.846,0.00410016190939872
132.847,0.02995905485840874
132.848,0.05579377512625311
132.84900000000002,0.07808388764476167
132.85,0.09297367267641117
132.851,0.09719825883982573
132.852,0.08904610491431528
132.853,0.06904541431687974
132.854,0.040115399726178315
132.85500000000002,0.007071693073106901
132.856,0.02442516735258755
132.857,0.049202773247675885
132.858,0.06380693178484745
132.859,0.06725481567054281
132.86,0.061071738649562585
132.86100000000002,0.04859362922474054
132.862,0.03375686664700994
132.863,0.019775185515463926
132.864,0.008155563174508664
132.865,0.0015947642848881882
132.866,0.011446064488987731
132.86700000000002,0.023671545725535967
132.868,0.03943420691435374
132.869,0.057673014412890154
132.87,0.07476922604403774
132.871,0.0852385503644492
132.872,0.08334688856630726
132.87300000000002,0.06519724486132979
132.874,0.030605202265886117
132.875,0.01593700901696844
132.876,0.06568369212620655
132.877,0.10750794284552993
132.87800000000001,0.13080295005980672
132.87900000000002,0.12859996026197382
132.88,0.09992992140093826
132.881,0.05060386885966931
132.882,0.00797689935464584
132.883,0.06176607915196531
132.88400000000001,0.0979743379858386
132.88500000000002,0.10876205612651048
132.886,0.09354631739959124
132.887,0.05912258860330427
132.888,0.017468404067153106
132.889,0.01814963287368178
132.89000000000001,0.037550131145812245
132.89100000000002,0.03705336767640271
132.892,0.020747148433252125
132.893,0.0009271740582781162
132.894,0.014914971736649386
132.895,0.010444574971359895
132.89600000000002,0.016560235689999165
132.89700000000002,0.0611318111441545
132.898,0.10995318607536755
132.899,0.14510074685465363
132.9,0.1498003961857037
132.901,0.11440395725055347
132.90200000000002,0.04058785204241888
132.90300000000002,0.05777261710039647
132.904,0.15760521772796113
132.905,0.2328329711189675
132.906,0.2619871080400737
132.907,0.23490813879504857
132.90800000000002,0.15637023127224756
132.90900000000002,0.045341580949988074
132.91,0.07007559170204988
132.911,0.1606126029796815
132.912,0.204332006438387
132.913,0.1930431861401459
132.91400000000002,0.13461548082207742
132.91500000000002,0.050417465928259096
132.916,0.03137010916717619
132.917,0.0845143734912954
132.918,0.09283968968152641
132.919,0.05515094491799048
132.92000000000002,0.014569463616258176
132.92100000000002,0.09174226801198754
132.922,0.14909269137069336
132.923,0.16537068663491714
132.924,0.13214038108385773
132.925,0.05651495068611025
132.92600000000002,0.04099216959626888
132.92700000000002,0.13278402574360906
132.928,0.1926492988456242
132.929,0.20372394908103178
132.93,0.16349053106275485
132.931,0.08433330000590991
132.93200000000002,0.01041783420420294
132.93300000000002,0.09362396556786758
132.934,0.1423853174656121
132.935,0.14453336100737335
132.936,0.10167692556402227
132.937,0.02805217857937968
132.93800000000002,0.05425545042429077
132.93900000000002,0.12207656209152266
132.94,0.15776686440669346
132.941,0.1537096408586703
132.942,0.11354571671489302
132.943,0.05005368562985362
132.94400000000002,0.01937030524614272
132.94500000000002,0.07804043083839018
132.946,0.11443720366248056
132.947,0.12456184823373312
132.948,0.11175213456119516
132.949,0.08436961937797773
132.95000000000002,0.05238789472776516
132.951,0.024124147313582624
132.952,0.004135570114557091
132.953,0.0072299220608796465
132.954,0.012767092218373095
132.955,0.016466945689530818
132.95600000000002,0.02153693222558832
132.957,0.029117975284355075
132.958,0.038066101361286145
132.959,0.0457180371164555
132.96,0.0491998708712714
132.961,0.04668892350563691
132.96200000000002,0.038133027935624925
132.963,0.025205481090048148
132.964,0.010602816773707365
132.965,0.002957861295206637
132.966,0.013605585636238725
132.967,0.020715661274212573
132.96800000000002,0.024744116585034847
132.969,0.026648822639934164
132.97,0.02721488384052425
132.971,0.02661717381963255
132.972,0.02442038756865912
132.973,0.020000642661549783
132.97400000000002,0.013169155314664515
132.975,0.004676088365233841
132.976,0.0036851539956618048
132.977,0.009484313655923865
132.978,0.010458755518528364
132.979,0.005418886523558882
132.98000000000002,0.005109717748639526
132.981,0.018791006277278238
132.982,0.03201483762431289
132.983,0.0409111186598903
132.984,0.04250309042304406
132.985,0.035603581086269515
132.98600000000002,0.021150148681730766
132.987,0.001880340942013687
132.988,0.018513772108244692
132.989,0.036434359811586894
132.99,0.049261028152961905
132.991,0.05579075408474689
132.99200000000002,0.05614934516516182
132.993,0.05130219245497508
132.994,0.04243837821960045
132.995,0.030523861374573944
132.996,0.016211307646578944
132.997,0.00010565422960487198
132.99800000000002,0.01680067720147278
132.999,0.03280794313359794
133.0,0.04555508963202923
133.001,0.0525233475225636
133.002,0.051869985413915104
133.00300000000001,0.04327869828882613
133.00400000000002,0.028445365168871688
133.005,0.01090951858367743
133.006,0.0048300128079560075
133.007,0.014693416409517933
133.008,0.01644188667423465
133.00900000000001,0.01061659051918169
133.01000000000002,0.000587788367997856
133.011,0.008405439862096908
133.012,0.010985149855319088
133.013,0.0035923196860569123
133.014,0.013998570451802226
133.01500000000001,0.03817693940482925
133.01600000000002,0.0622635940033496
133.017,0.07838680067147734
133.018,0.07991933246537067
133.019,0.06371179902864219
133.02,0.03138959393954567
133.02100000000002,0.010742682695230339
133.02200000000002,0.053213134248875936
133.023,0.08588877719022818
133.024,0.10074131866814225
133.025,0.0940588566628583
133.026,0.06746587620058299
133.02700000000002,0.027481442839050633
133.02800000000002,0.01621908426512056
133.029,0.053309765131087386
133.03,0.07537405759525358
133.031,0.07784375918605331
133.032,0.060869170907030555
133.03300000000002,0.029000748595188953
133.03400000000002,0.010119356873157738
133.035,0.04764082402224065
133.036,0.07547786988486177
133.037,0.0879494630611247
133.038,0.08281255382755726
133.03900000000002,0.06157842522086339
133.04000000000002,0.029133851413013348
133.041,0.007230389782265733
133.042,0.03923639053282592
133.043,0.05929533981011961
133.044,0.06220225383330204
133.04500000000002,0.04654246628188163
133.04600000000002,0.015461598139761897
133.047,0.023515349912265424
133.048,0.05978152638816894
133.049,0.08196542516294222
133.05,0.08084891874574227
133.05100000000002,0.05218699360518602
133.05200000000002,0.001393727056786605
133.053,0.07012351188939499
133.054,0.13878024775806758
133.055,0.1901313380753911
133.056,0.20934973045907437
133.05700000000002,0.18822891056350194
133.05800000000002,0.12794743865808741
133.059,0.03944721355188654
133.06,0.05887024804847683
133.061,0.1456369372209566
133.062,0.20201596966420893
133.06300000000002,0.2166535968019291
133.06400000000002,0.18863549707342123
133.065,0.12755412489513915
133.066,0.050647759991437995
133.067,0.022142035334321433
133.068,0.07371401163178061
133.06900000000002,0.09429851810517317
133.07000000000002,0.08359191971933376
133.071,0.04998883478369916
133.072,0.0072884011832236835
133.073,0.029968134194711848
133.074,0.05098550659880078
133.07500000000002,0.051615351338920694
133.076,0.034848270339100554
133.077,0.008917266652619172
133.078,0.01616676095959024
133.079,0.032339885184904854
133.08,0.03614750579483257
133.08100000000002,0.029468085954195068
133.082,0.018159987756168065
133.083,0.009252510508947247
133.084,0.0078122231040978225
133.085,0.014700123799152729
133.086,0.02607382897765647
133.08700000000002,0.03482206254806007
133.088,0.03339368440538455
133.089,0.016964331933570227
133.09,0.014244465452884074
133.091,0.05437530916292631
133.092,0.09333612752489713
133.09300000000002,0.11974653587145646
133.094,0.1244419380691221
133.095,0.10336303610928559
133.096,0.058887404901054055
133.097,0.0007900368712603637
133.098,0.0639548468687263
133.09900000000002,0.11853485951799902
133.1,0.15508124836721027
133.101,0.16867117542444804
133.102,0.15928461622432527
133.103,0.1307790273042452
133.104,0.08905876267324878
133.10500000000002,0.040240260456674844
133.106,0.010511396106098051
133.107,0.05918370812806477
133.108,0.102339194188671
133.109,0.13630554182328797
133.11,0.15678058295306188
133.11100000000002,0.15929523776366855
133.112,0.1405532088287683
133.113,0.10019888661129873
133.114,0.042255324436123905
133.115,0.02453406641533026
133.116,0.0879058703250919
133.11700000000002,0.1347193709640303
133.118,0.15437088931299006
133.119,0.14193336520840025
133.12,0.09995255658402184
133.121,0.03819490958918552
133.122,0.028718412441165322
133.12300000000002,0.08515826365966848
133.124,0.11867039575481687
133.125,0.12321164941704087
133.126,0.10044892301676289
133.127,0.058758369431728276
133.12800000000001,0.010311338540188703
133.12900000000002,0.032754598338606236
133.13,0.06181643338090381
133.131,0.07380393436794332
133.132,0.07123613104744982
133.133,0.060403648044807176
133.13400000000001,0.04847105749525158
133.13500000000002,0.040602645221968325
133.136,0.038141133903625696
133.137,0.03843330471023601
133.138,0.03626881099739527
133.139,0.026311928192924747
133.14000000000001,0.0055705554488573936
133.14100000000002,0.025026498309427672
133.142,0.06050943458572501
133.143,0.09321761906116005
133.144,0.11510270097576368
133.145,0.12015301504180557
