Czas,Sum
101.72000000000001,0.14811421867515448
101.721,0.10697639692124879
101.72200000000001,0.07295960846268527
101.72300000000001,0.0472331433044756
101.724,0.024188027891639426
101.72500000000001,0.003666726237307536
101.72600000000001,0.0401892395632148
101.727,0.08192519667374484
101.72800000000001,0.11795936845044086
101.72900000000001,0.13355982244910375
101.73,0.11630809131321536
101.73100000000001,0.062306388302947005
101.73200000000001,0.020146279236798945
101.733,0.11120560436067055
101.73400000000001,0.1847034704552371
101.73500000000001,0.21644023512918859
101.736,0.1927643066441833
101.73700000000001,0.1163285848983006
101.73800000000001,0.006711552595782083
101.739,0.10472221866465284
101.74000000000001,0.18433960835672258
101.74100000000001,0.20712894557835737
101.742,0.1653130221412034
101.74300000000001,0.07163900263403862
101.74400000000001,0.04401356790188603
101.745,0.14384301556610046
101.74600000000001,0.19428479865560472
101.747,0.17715900160583703
101.748,0.09606664352633104
101.74900000000001,0.024214075741271143
101.75,0.14529970919993626
101.751,0.22739518888243235
101.75200000000001,0.24219276139127355
101.753,0.18227023554647356
101.754,0.06388206416878843
101.75500000000001,0.07783133714394165
101.756,0.19972934564142697
101.757,0.264187003513774
101.75800000000001,0.2509298807881928
101.759,0.16343267436388856
101.76,0.027888909219840247
101.76100000000001,0.11486080367868333
101.762,0.2218381684933026
101.763,0.26092885246569547
101.76400000000001,0.22037202195956587
101.765,0.1119366584073577
101.766,0.03297908970942287
101.76700000000001,0.17289794138609316
101.768,0.26838918882279117
101.769,0.2930843093929977
101.77000000000001,0.24044900012659112
101.771,0.12464480955733886
101.772,0.024329582220128442
101.77300000000001,0.1693881954966441
101.774,0.2762344136636681
101.775,0.3215852147381267
101.77600000000001,0.29776818435775326
101.777,0.21298854060019048
101.778,0.08784460829695334
101.77900000000001,0.05043717772474793
101.78,0.1742816811253591
101.781,0.26106926093183924
101.78200000000001,0.29660539120896096
101.783,0.27658102029945497
101.784,0.20633405124598408
101.78500000000001,0.09939274424943198
101.786,0.024812605555639553
101.787,0.14387521740783038
101.78800000000001,0.23587937243805474
101.789,0.28320836837530383
101.79,0.2762029403270286
101.79100000000001,0.21586381432980187
101.792,0.11466150492250703
101.793,0.005258986659867251
101.79400000000001,0.11657995313515673
101.795,0.19326957634190403
101.796,0.21744493716499966
101.79700000000001,0.18466092012902016
101.798,0.10583362796897845
101.799,0.004842960387793605
101.80000000000001,0.08786211245816285
101.801,0.14400797729792264
101.802,0.14603378165392406
101.80300000000001,0.09272899364859583
101.804,3.092918778096271e-05
101.805,0.10350486498155734
101.80600000000001,0.18534217861128804
101.807,0.21909542187579617
101.808,0.19294632515025345
101.80900000000001,0.11358394497381057
101.81,0.0042857722884340355
101.811,0.10235874804589631
101.81200000000001,0.1748110017099082
101.813,0.1927022669883373
101.81400000000001,0.15340382036303513
101.81500000000001,0.07286484175691296
101.816,0.01960320706548543
101.81700000000001,0.0909280719474608
101.81800000000001,0.11514371141882375
101.819,0.0819749092085132
101.82000000000001,0.00033611867132351647
101.82100000000001,0.1043886933230202
101.822,0.19837993983615537
101.82300000000001,0.2500972322797098
101.82400000000001,0.24019706293821347
101.825,0.16748352173585537
101.82600000000001,0.0490661276789217
101.82700000000001,0.08518410617734452
101.828,0.2019456019727068
101.82900000000001,0.27442863982219834
101.83000000000001,0.2898238303291258
101.831,0.25195938355471154
101.83200000000001,0.1785690689987329
101.83300000000001,0.09436729869280087
101.834,0.022454190616634274
101.83500000000001,0.022995141456743372
101.83600000000001,0.040378135361848366
101.837,0.03962119100999549
101.83800000000001,0.03705955446191729
101.83900000000001,0.04822496232647759
101.84,0.0811706704811952
101.84100000000001,0.13269417391338556
101.84200000000001,0.18875855951571674
101.843,0.22894867921550296
101.84400000000001,0.23343263805758047
101.84500000000001,0.19008249361844715
101.846,0.09938863337418676
101.84700000000001,0.02444619106636369
101.84800000000001,0.15660204820279253
101.849,0.2679792369141559
101.85000000000001,0.3328655956652915
101.85100000000001,0.3356892599350763
101.852,0.27497611893412993
101.85300000000001,0.16353029107174638
101.85400000000001,0.024976953503355676
101.855,0.11220304544882635
101.85600000000001,0.22143544428640874
101.85700000000001,0.2838500247510027
101.858,0.29178300943101454
101.85900000000001,0.24938295196481752
101.86000000000001,0.17050249143873702
101.861,0.07467990863526255
101.86200000000001,0.01765767796260012
101.86300000000001,0.08962754966252431
101.864,0.1310617285041974
101.86500000000001,0.1398989251893824
101.86600000000001,0.12169647624641575
101.867,0.08752515503015344
101.86800000000001,0.05078492363629168
101.86900000000001,0.023652548548993672
101.87,0.013936283770683709
101.87100000000001,0.023055864156002363
101.872,0.045671738434541705
101.873,0.07115446749474992
101.87400000000001,0.08664979324918702
101.875,0.08104324278903828
101.876,0.04878609614475157
101.87700000000001,0.00755763895288201
101.878,0.07696135248033459
101.879,0.1421611046895445
101.88000000000001,0.18409380611390808
101.881,0.1874542437441205
101.882,0.1457945225462905
101.88300000000001,0.06454885542569198
101.884,0.03916386914509123
101.885,0.14022323357585284
101.88600000000001,0.21188627539697047
101.887,0.2331757365345142
101.888,0.19515348361045476
101.88900000000001,0.1041509775562692
101.89,0.019163789664141787
101.891,0.14480740850527343
101.89200000000001,0.24129056761488196
101.893,0.2840482961363879
101.894,0.2620932714901932
101.89500000000001,0.18098655193424834
101.896,0.061288784851173506
101.897,0.06702935748166379
101.89800000000001,0.17258308973314687
101.899,0.23069726498338272
101.9,0.22942960257313663
101.90100000000001,0.17196759799994193
101.902,0.07498263218390597
101.903,0.036320629309757546
101.90400000000001,0.13487529963213
101.905,0.1982522681830052
101.906,0.21336883642262325
101.90700000000001,0.1784858829064688
101.908,0.10243063166965125
101.909,0.001706547816765941
101.91000000000001,0.10346136576114177
101.911,0.19310566250409916
101.912,0.25078918399947014
101.91300000000001,0.2658624070399017
101.914,0.23473317369058647
101.915,0.16130679394031067
101.91600000000001,0.056678088355085844
101.917,0.06201414952496346
101.918,0.1737612139756651
101.91900000000001,0.2569769502203042
101.92,0.293665307601193
101.921,0.2737554130261922
101.92200000000001,0.19850201789614952
101.923,0.0817447517773604
101.924,0.05185272408199627
101.92500000000001,0.17171594783775418
101.926,0.24858087288480296
101.927,0.26228776551474187
101.92800000000001,0.20794461792731372
101.929,0.09844471166903358
101.93,0.03780535336147762
101.93100000000001,0.16374490416189977
101.932,0.24347992190719642
101.933,0.25239951701565266
101.93400000000001,0.18463690581133543
101.935,0.055539423931669205
101.936,0.10181183262453193
101.93700000000001,0.24525301811123118
101.938,0.33501024652276123
101.93900000000001,0.3447435922356864
101.94000000000001,0.26897671491819053
101.941,0.12475451723125142
101.94200000000001,0.05294520222529791
101.94300000000001,0.22069714756714132
101.944,0.33825831474710577
101.94500000000001,0.37902748438934614
101.94600000000001,0.33645255454557793
101.947,0.22477210582924403
101.94800000000001,0.07416819503387806
101.94900000000001,0.07800718973515361
101.95,0.1972600071270874
101.95100000000001,0.26039885047747086
101.95200000000001,0.2602298623222229
101.953,0.20557901527492473
101.95400000000001,0.1171166809970269
101.95500000000001,0.020581433141838794
101.956,0.06045829998773131
101.95700000000001,0.11030014405882657
101.95800000000001,0.1239443460341547
101.959,0.10671963575588059
101.96000000000001,0.07126766673469116
101.96100000000001,0.03307059443575886
101.962,0.005891861299823344
101.96300000000001,0.001714966539195075
101.96400000000001,0.011854298154094802
101.965,0.04141213330459776
101.96600000000001,0.07673483356875849
101.96700000000001,0.10534871564039835
101.968,0.11568902579374898
101.96900000000001,0.10000528839639307
101.97000000000001,0.05647788883668811
101.971,0.009872214367349584
101.97200000000001,0.08774674038666117
101.97300000000001,0.161653057449876
101.974,0.21524925181480023
101.97500000000001,0.23533725885882034
101.97600000000001,0.2155771674614289
101.977,0.15886072758352696
101.97800000000001,0.07744318838351023
101.97900000000001,0.009571079360278158
101.98,0.08104596158578903
101.98100000000001,0.11979703991759147
101.98200000000001,0.11803736711987038
101.983,0.08048852929704017
101.98400000000001,0.023859190343680767
101.98500000000001,0.02759134394909948
101.986,0.04943084358815876
101.98700000000001,0.02530446152606668
101.98800000000001,0.04654565918274665
101.989,0.15081718339043246
101.99000000000001,0.2579798289517709
101.99100000000001,0.3320308434804937
101.992,0.3411594264283974
101.99300000000001,0.2681825512970563
101.99400000000001,0.1174292820812993
101.995,0.08436343759553229
101.99600000000001,0.2938423653923572
101.997,0.46214495268046396
101.998,0.5482078579039278
101.99900000000001,0.5303366081675287
102.0,0.4124946266500775
102.001,0.22330964295661754
102.00200000000001,0.008012140481572456
102.003,0.18428791613732465
102.004,0.3141244162135843
102.00500000000001,0.36190022228251184
102.006,0.3317860935865272
102.007,0.24830052689430204
102.00800000000001,0.1469143307550155
102.009,0.06189696649411935
102.01,0.01542007127429713
102.01100000000001,0.011404759802015442
102.012,0.0359343075906231
102.013,0.06382133366303878
102.01400000000001,0.06887131957820092
102.015,0.03420366514380241
102.016,0.04094174082530473
102.01700000000001,0.14021539133513744
102.018,0.2352680680581602
102.019,0.29516388678731886
102.02000000000001,0.29686896073249797
102.021,0.23327176633437657
102.022,0.11607208290015289
102.02300000000001,0.027371473021225265
102.024,0.16213127240129543
102.025,0.25604175174386057
102.02600000000001,0.2889255157126918
102.027,0.25784518766424797
102.028,0.17691398410158818
102.02900000000001,0.07201918417815716
102.03,0.027574014661611534
102.031,0.09789375653933777
102.03200000000001,0.12647630937036872
102.033,0.11440003075021364
102.034,0.07392079631298741
102.03500000000001,0.0229541651919587
102.036,0.021426237345266268
102.037,0.048197066617234836
102.03800000000001,0.05470817273428432
102.039,0.04570524203461025
102.04,0.029853586305570716
102.04100000000001,0.015383156601981791
102.042,0.006631391195070635
102.043,0.0027472364901176337
102.04400000000001,0.0011267557923857004
102.045,0.010876431387288867
102.046,0.029999062894414615
102.04700000000001,0.05721961356338719
102.048,0.08615392599871884
102.049,0.10720032617980234
102.05000000000001,0.11096469057514652
102.051,0.09193357563305717
102.052,0.05101435795066671
102.05300000000001,0.00402311320425802
102.054,0.060414089577310974
102.055,0.10397940233197113
102.05600000000001,0.12325314439067601
102.057,0.1128469600010221
102.058,0.07504232217212303
102.05900000000001,0.01921299564166775
102.06,0.04063547502441349
102.061,0.08940123500377918
102.06200000000001,0.11448293668476536
102.063,0.1085543445532877
102.06400000000001,0.07099569821255666
102.06500000000001,0.00788599917599094
102.066,0.06921084149401055
102.06700000000001,0.14528473181183763
102.06800000000001,0.20437809275183746
102.069,0.2322682670298915
102.07000000000001,0.21910748526972512
102.07100000000001,0.16174102898361625
102.072,0.0652891958788753
102.07300000000001,0.05653531846584419
102.07400000000001,0.18286128441400412
102.075,0.28904026889793466
102.07600000000001,0.3516449432814888
102.07700000000001,0.35413091554357656
102.078,0.29172142808256424
102.07900000000001,0.1739617092901813
102.08000000000001,0.023793973300904485
102.081,0.12710935438919532
102.08200000000001,0.24587704966641513
102.08300000000001,0.3069314327618502
102.084,0.29900549473302546
102.08500000000001,0.2284634507574404
102.08600000000001,0.11767926664124954
102.087,0.0012930960030187485
102.08800000000001,0.0960045470850821
102.08900000000001,0.14305704636734468
102.09,0.13474729883741873
102.09100000000001,0.08075833268479764
102.09200000000001,0.004322165558126068
102.093,0.06589747760267511
102.09400000000001,0.10549651791995379
102.09500000000001,0.10232362744066688
102.096,0.060056426158526015
102.09700000000001,0.0038426567145092164
102.09800000000001,0.065024600653701
102.099,0.10150382083992332
102.10000000000001,0.10188395716737257
102.10100000000001,0.06951158915239698
102.102,0.020957174468285756
102.10300000000001,0.02070327355692459
102.10400000000001,0.035368488101276116
102.105,0.014588077293624768
102.10600000000001,0.03397846673363896
102.10700000000001,0.08830130227692888
102.108,0.11966121443922371
102.10900000000001,0.10375567484108228
102.11000000000001,0.0312620021652087
102.111,0.08618276092476872
102.11200000000001,0.21722174525442062
102.11300000000001,0.31942664739987087
102.114,0.35288003910766397
102.11500000000001,0.29428159062377124
102.11600000000001,0.14668645864193183
102.117,0.05880292339899729
102.11800000000001,0.2705105201544855
102.11900000000001,0.4308733431439478
102.12,0.4938517370269775
102.12100000000001,0.43946813918231437
102.122,0.28063328378644714
102.123,0.05983137938257066
102.12400000000001,0.16347183643257687
102.125,0.33076164960781745
102.126,0.40200526422173566
102.12700000000001,0.36713193663462745
102.128,0.2477974283495234
102.129,0.08898868591233823
102.13000000000001,0.05660138624473847
102.131,0.14611628266705334
102.132,0.1601023238661746
102.13300000000001,0.10762587473470966
102.134,0.021400124495947404
102.135,0.055182903365022164
102.13600000000001,0.08445856707946771
102.137,0.0485396328371649
102.138,0.04391332199913855
102.13900000000001,0.1605532498747032
102.14,0.2568157233902067
102.141,0.2919625290824346
102.14200000000001,0.24406564461317823
102.143,0.11865588708566292
102.144,0.052050898720251704
102.14500000000001,0.21918056313977993
102.146,0.33311459697678664
102.147,0.3598928917151214
102.14800000000001,0.29253335271835407
102.149,0.1534325906630077
102.15,0.012949712883281022
102.15100000000001,0.15463033775779736
102.152,0.22895967616094687
102.153,0.21616710700820346
102.15400000000001,0.12515781414174423
102.155,0.010202031825471114
102.156,0.14285529824740312
102.15700000000001,0.22826350328888936
102.158,0.23873481916340525
102.159,0.17167405352699908
102.16000000000001,0.04925400933152532
102.161,0.0900180402602771
102.162,0.2046522208586427
102.16300000000001,0.2637305786747982
102.164,0.2560907375827293
102.165,0.19227366653194977
102.16600000000001,0.09899964543559887
102.167,0.008539352222942996
102.168,0.05298545381346613
102.16900000000001,0.07415837844235083
102.17,0.06079144398150428
102.171,0.03183015401694513
102.17200000000001,0.010492146438265928
102.173,0.014180169953135695
102.174,0.04706282576977806
102.17500000000001,0.09813468525676398
102.176,0.14546953835018642
102.177,0.16504316258077945
102.17800000000001,0.14077676282462878
102.179,0.07196099171468448
102.18,0.02486334793726423
102.18100000000001,0.12049986470718844
102.182,0.18274465751411328
102.183,0.18779099301258576
102.18400000000001,0.12936612068928138
102.185,0.022260058588662836
102.186,0.10122777412897276
102.18700000000001,0.20099095985036353
102.188,0.2419119525907296
102.18900000000001,0.20558375862750933
102.19000000000001,0.09706618693697915
102.191,0.05564305818988614
102.19200000000001,0.20940204193556908
102.19300000000001,0.3186293591678509
102.194,0.34900096932234503
102.19500000000001,0.28791759699850084
102.19600000000001,0.14855481882203805
102.197,0.03368175151959999
102.19800000000001,0.21114718972840982
102.19900000000001,0.33733849789728376
102.2,0.37969787811562344
102.20100000000001,0.32818526148221716
102.20200000000001,0.197353460881009
102.203,0.021637485747620883
102.20400000000001,0.15448801224387415
102.20500000000001,0.28849382821954167
102.206,0.3505495080632874
102.20700000000001,0.33026620188649475
102.20800000000001,0.23796480714065396
102.209,0.10059395119516967
102.21000000000001,0.04618732824906329
102.21100000000001,0.16741314174501454
102.212,0.2372264304162256
102.21300000000001,0.2443514924165488
102.21400000000001,0.19360192068212176
102.215,0.10345321460134661
102.21600000000001,0.000605860986831401
102.21700000000001,0.08696986089760453
102.218,0.13684227404875338
102.21900000000001,0.13729531484687807
102.22000000000001,0.08983011333818408
102.221,0.008537398717807813
102.22200000000001,0.08347470477382597
102.22300000000001,0.15981582497177207
102.224,0.1974587482694362
102.22500000000001,0.1827838165387444
102.22600000000001,0.11554378736389234
102.227,0.009639831461135739
102.22800000000001,0.10971780599349296
102.22900000000001,0.21200919511544464
102.23,0.26923052259767405
102.23100000000001,0.263585918111481
102.23200000000001,0.1929315146248587
102.233,0.07229209352898477
102.23400000000001,0.06926033947734003
102.23500000000001,0.19580292631140794
102.236,0.2740483197181577
102.23700000000001,0.28254713309627766
102.23800000000001,0.21795789844368393
102.239,0.09645406635531006
102.24000000000001,0.050320020620821415
102.24100000000001,0.18374513465619174
102.242,0.2688249053281473
102.24300000000001,0.28385019233133474
102.24400000000001,0.226313502488754
102.245,0.11333681194642374
102.24600000000001,0.023499736389419164
102.247,0.14736985031090502
102.248,0.22669753146521301
102.24900000000001,0.24383104696004584
102.25,0.19939017923482222
102.251,0.11114110522681499
102.25200000000001,0.007932097477646597
102.253,0.0793085441992164
102.254,0.1267059837649105
102.25500000000001,0.12398510369198036
102.256,0.07662869035063286
102.257,0.0032699656863137143
102.25800000000001,0.07060092137841434
102.259,0.12050393224567078
102.26,0.12998463484643158
102.26100000000001,0.09480676189522394
102.262,0.02336645872503349
102.263,0.06641807218148925
102.26400000000001,0.15248543253379615
102.265,0.2145207366997284
102.266,0.23869663118984566
102.26700000000001,0.22019266016026698
102.268,0.16323388549109658
102.269,0.07912793143287086
102.27000000000001,0.01678929015110895
102.271,0.10834939437940438
102.272,0.18121557912217862
102.27300000000001,0.22474911840659306
102.274,0.23314605336336605
102.275,0.20603653761128052
102.27600000000001,0.14864363484919665
102.277,0.07139033228692149
102.278,0.011307453112642783
102.27900000000001,0.0832733182803739
102.28,0.1297435622337222
102.281,0.14094487116054627
102.28200000000001,0.11512896480549155
102.283,0.05996741314057252
102.284,0.008529583514659335
102.28500000000001,0.06974143024840725
102.286,0.1040940500215186
102.287,0.09912053832175188
102.28800000000001,0.05400257302049547
102.289,0.019102725477395922
102.29,0.0977829197675807
102.29100000000001,0.15569905856955268
102.292,0.17081164425626755
102.293,0.132968459034532
102.29400000000001,0.048281764412956604
102.295,0.06143859655340513
102.296,0.1644261042002675
102.29700000000001,0.22839617607082233
102.298,0.230865302394238
102.299,0.16704046128679773
102.30000000000001,0.05254700094501636
102.301,0.08021503393352798
102.302,0.19128645353646265
102.30300000000001,0.2452829581700075
102.304,0.22271879378982282
102.305,0.12688309394947597
102.30600000000001,0.016092745013475056
102.307,0.16425521383665154
102.308,0.2719776291478518
102.30900000000001,0.3036093020193245
102.31,0.2444460734338779
102.311,0.10560940548683545
102.31200000000001,0.07872490676560848
102.313,0.2609492049662722
102.31400000000001,0.3935860380177215
102.31500000000001,0.4426834947360065
102.316,0.39703492912891386
102.31700000000001,0.27056048772278063
102.31800000000001,0.09733893890077717
102.319,0.07896144912265549
102.32000000000001,0.21785242551033457
102.32100000000001,0.2930579369114866
102.322,0.29858390936820794
102.32300000000001,0.2482929547820602
102.32400000000001,0.1695474514290061
102.325,0.09329963935637783
102.32600000000001,0.04397496202818471
102.32700000000001,0.03234643742288243
102.328,0.0534385382745955
102.32900000000001,0.08975692219980363
102.33000000000001,0.11841095345562709
102.331,0.11953863163937133
102.33200000000001,0.08319919112367417
102.33300000000001,0.012589131118049476
102.334,0.07722353321642347
102.33500000000001,0.16434584189496074
102.33600000000001,0.22701756718093624
102.337,0.2501370967183395
102.33800000000001,0.229337007945558
102.33900000000001,0.1715423139169995
102.34,0.0921571713843456
102.34100000000001,0.010077062574518915
102.34200000000001,0.057719106020492794
102.343,0.10031470407306645
102.34400000000001,0.11466801042193543
102.34500000000001,0.10490634839828415
102.346,0.07974392905930104
102.34700000000001,0.049159849367879205
102.34800000000001,0.021506482891752287
102.349,0.0018441253133620256
102.35000000000001,0.008290463956142108
102.35100000000001,0.01002629979112511
102.352,0.0058671304453278604
102.35300000000001,0.0013925022546601251
102.35400000000001,0.009189891359820504
102.355,0.015194872725330688
102.35600000000001,0.017134610652688436
102.35700000000001,0.012866725912463994
102.358,0.0009454076819630225
102.35900000000001,0.018420026355052743
102.36000000000001,0.04245284916525068
102.361,0.06553592584279105
102.36200000000001,0.08003878078516752
102.36300000000001,0.07830782586357642
102.364,0.05536323196404502
102.36500000000001,0.011417985332654408
102.36600000000001,0.046802358955810634
102.367,0.1067056896517435
102.36800000000001,0.1526111508278844
102.36900000000001,0.17006777366352357
102.37,0.15047880823213267
102.37100000000001,0.09451873880281737
102.372,0.013058750175430366
102.373,0.07498123165448077
102.37400000000001,0.14746653116521052
102.375,0.1852609345842379
102.376,0.177963028167821
102.37700000000001,0.12734122157936673
102.378,0.04727766293201821
102.379,0.03991382609354217
102.38000000000001,0.10978817127174653
102.381,0.14282423294295687
102.382,0.1300913157035639
102.38300000000001,0.07578482149982538
102.384,0.004147537240959223
102.385,0.08684810851831495
102.38600000000001,0.1493382328384588
102.387,0.17513990678543548
102.388,0.1587048451505498
102.38900000000001,0.10636136424879979
102.39,0.03362664174797386
102.391,0.04010587675849483
102.39200000000001,0.09768774277432911
102.393,0.12913738866984323
102.394,0.13382878844212076
102.39500000000001,0.11938264802803301
102.396,0.0978273953094256
102.397,0.08050787850913857
102.39800000000001,0.07360611749696234
102.399,0.0758777266174919
102.4,0.07939657127027179
102.40100000000001,0.07302083791662614
102.402,0.04731682901536927
102.403,0.0008631407344289033
102.40400000000001,0.06586948644689712
102.405,0.13385016544715433
102.406,0.18643725866959168
102.40700000000001,0.20643684164383663
102.408,0.18370001166987374
102.409,0.11921028802505468
102.41000000000001,0.02592825449750728
102.411,0.0740667561094509
102.412,0.15542312713657913
102.41300000000001,0.19666245956139344
102.414,0.18647632661291397
102.415,0.1272355219177042
102.41600000000001,0.03459052084750456
102.417,0.06678361286590681
102.418,0.15007683538534242
102.41900000000001,0.1938474755295391
102.42,0.18793297514036245
102.421,0.13604520332211292
102.42200000000001,0.05432869409512332
102.423,0.03363017711347873
102.424,0.10380658449199107
102.42500000000001,0.13864532055688825
102.426,0.1318373498019853
102.427,0.08961106677605575
102.42800000000001,0.028259992043386955
102.429,0.03123593679619882
102.43,0.06978800365100833
102.43100000000001,0.07595400057473682
102.432,0.04915557604108907
102.433,0.0005400640162564272
102.43400000000001,0.055902677099874745
102.435,0.09812551948978111
102.436,0.11274668006915596
102.43700000000001,0.09408308389523372
102.438,0.04686014019408329
102.43900000000001,0.015386039464164789
102.44000000000001,0.07455850981899961
102.441,0.11353258479003799
102.44200000000001,0.12125294647440768
102.44300000000001,0.09586353656490047
102.444,0.044991226969040295
102.44500000000001,0.016795342400025014
102.44600000000001,0.07246896738337692
102.447,0.10753039383424377
102.44800000000001,0.11397152088834099
102.44900000000001,0.09207898084097159
102.45,0.049668933028328914
102.45100000000001,0.0008357390515971708
102.45200000000001,0.04642610099830475
102.453,0.07728969818837084
102.45400000000001,0.08918765821265694
102.45500000000001,0.0837978407290686
102.456,0.06711039021760215
102.45700000000001,0.04660760799073985
102.45800000000001,0.0283224425146643
102.459,0.014837704747017236
102.46000000000001,0.00488751633362677
102.46100000000001,0.005394803574278368
102.462,0.020149501238927517
102.46300000000001,0.04134046449509552
102.46400000000001,0.06717300828679786
102.465,0.09204068913638255
102.46600000000001,0.10809180348666805
102.46700000000001,0.10789977134371534
102.468,0.08729685163793692
102.46900000000001,0.04734010519743449
102.47000000000001,0.005343810995529068
102.471,0.06003891919459084
102.47200000000001,0.10482032653812935
102.47300000000001,0.1299223143676545
102.474,0.1305063731357559
102.47500000000001,0.10793924254368177
102.47600000000001,0.0691915633119618
102.477,0.024594855098460437
102.47800000000001,0.015270917118549993
102.47900000000001,0.04252898740109782
102.48,0.05386891241349546
102.48100000000001,0.050810914805100006
102.48200000000001,0.03843674668133237
102.483,0.023175525260690708
102.48400000000001,0.0105167958929462
102.48500000000001,0.0034723488597662947
102.486,0.0022538648874055505
102.48700000000001,0.0051196047557545196
102.48800000000001,0.00987305819907168
102.489,0.015254206212880383
102.49000000000001,0.02154501331758738
102.49100000000001,0.030083075290203203
102.492,0.041892193147306696
102.49300000000001,0.05608553309625779
102.49400000000001,0.06888439166701608
102.495,0.07392687793841307
102.49600000000001,0.06405711791519167
102.497,0.03415713741210237
102.498,0.015948508283742054
102.49900000000001,0.07969757585352288
102.5,0.14406021366631472
102.501,0.19220307342601786
102.50200000000001,0.20804126121123728
102.503,0.18141560267366813
102.504,0.11223752628816915
102.50500000000001,0.012085578793420116
102.506,0.09758496425278286
102.507,0.19043356734713807
102.50800000000001,0.2421914005265344
102.509,0.23762309888531533
102.51,0.17539192660279412
102.51100000000001,0.06924784147511312
102.512,0.054998267085219814
102.513,0.1659994753830476
102.51400000000001,0.23511491252607936
102.515,0.24404447788577907
102.516,0.189690093572149
102.51700000000001,0.08489018186501497
102.518,0.04511400189303908
102.519,0.16939010786409833
102.52000000000001,0.25924298635915877
102.521,0.2951428230354484
102.522,0.2708502860968475
102.52300000000001,0.19385744396893018
102.524,0.082377584692455
102.525,0.03993431608050266
102.52600000000001,0.1498477645891512
102.527,0.22938957672479166
102.528,0.2685715178435342
102.52900000000001,0.2657414671278046
102.53,0.22604338255915915
102.531,0.15893241103386022
102.53200000000001,0.07573660841514848
102.533,0.012069726802544634
102.534,0.09373368799069172
102.53500000000001,0.15955528152592122
102.536,0.2012291824385888
102.537,0.2126366030884705
102.53800000000001,0.1911543605729423
102.539,0.13909037278925837
102.54,0.06453496513219414
102.54100000000001,0.01909271219985441
102.542,0.09517766954018592
102.543,0.14749772280972695
102.54400000000001,0.16441456623556397
102.545,0.1424088838790342
102.546,0.08771109216241557
102.54700000000001,0.015251134073716036
102.548,0.05504102665865324
102.549,0.10366966009788178
102.55000000000001,0.1171792641549757
102.551,0.09220097417987337
102.552,0.03660954113600228
102.55300000000001,0.03267390942465338
102.554,0.09464227572590839
102.555,0.13043779123656093
102.55600000000001,0.12894167447872992
102.557,0.08998514151832016
102.558,0.024203216199435027
102.55900000000001,0.05037247865354711
102.56,0.11384787171281703
102.561,0.15033817901882865
102.56200000000001,0.15233049082442737
102.563,0.12224173311346678
102.56400000000001,0.07083971371076576
102.56500000000001,0.013235351571406402
102.566,0.036083658077939035
102.56700000000001,0.06747593019345131
102.56800000000001,0.07828611966589302
102.569,0.072370094173555
102.57000000000001,0.05743052803782308
102.57100000000001,0.04134632937405559
102.572,0.028973564356844932
102.57300000000001,0.02063205685332792
102.57400000000001,0.012781382638812035
102.575,0.0005052772873440313
102.57600000000001,0.01930132617644669
102.57700000000001,0.04544014543570158
102.578,0.07175625968787987
102.57900000000001,0.08875919356216479
102.58000000000001,0.08705141727143732
102.581,0.06133819322423864
102.58200000000001,0.013468063303020281
102.58300000000001,0.046799142404132965
102.584,0.10384869991888007
102.58500000000001,0.1406432462663609
102.58600000000001,0.14418510382672955
102.587,0.11019554174208689
102.58800000000001,0.045344569569274434
102.58900000000001,0.033900891852872324
102.59,0.10565328842638416
102.59100000000001,0.1489651465039304
102.59200000000001,0.1502259969994044
102.593,0.10756223955355587
102.59400000000001,0.03178746155889066
102.59500000000001,0.056482515624134866
102.596,0.13272646866335586
102.59700000000001,0.17564481213099156
102.59800000000001,0.17333984700665192
102.599,0.12666768912780246
102.60000000000001,0.0487690634770104
102.60100000000001,0.03902093418267897
102.602,0.11357071446886984
102.60300000000001,0.1566628686335331
102.60400000000001,0.15998012460324776
102.605,0.12692304553470857
102.60600000000001,0.07084130164202179
102.60700000000001,0.010380504827838578
102.608,0.036494221841954874
102.60900000000001,0.0578988224440965
102.61000000000001,0.05122425463008021
102.611,0.023257290051561963
102.61200000000001,0.012640446441191562
102.61300000000001,0.041256225476223575
102.614,0.050576277878624974
102.61500000000001,0.03556741954864257
102.61600000000001,0.00042547384725605546
102.617,0.046982127860930464
102.61800000000001,0.09007221588660058
102.61900000000001,0.11650685515735747
102.62,0.11796006472263466
102.62100000000001,0.0933533507886925
102.622,0.04896248976704842
102.623,0.0036680685238037513
102.62400000000001,0.05126280913234817
102.625,0.08267453362415857
102.626,0.0919095551254206
102.62700000000001,0.07948283967983752
102.628,0.05181239392424365
102.629,0.01895414449330819
102.63000000000001,0.008560316480542805
102.631,0.022814645513531587
102.632,0.02064685424840086
102.63300000000001,0.004288748306665424
102.634,0.019580163812509124
102.635,0.042000100558519195
102.63600000000001,0.054442102659265
102.637,0.05128280307003522
102.638,0.031380834676519406
102.63900000000001,0.0016207444215537577
102.64,0.040278703478221066
102.641,0.07529676791173605
102.64200000000001,0.09788711233048074
102.643,0.1019321448911882
102.644,0.08542746195741523
102.64500000000001,0.05090252211550816
102.646,0.0047858152212277285
102.647,0.0440666803587329
102.64800000000001,0.08628732196036983
102.649,0.11390289000994425
102.65,0.12182886582667973
102.65100000000001,0.10868781387457842
102.652,0.0768658656792867
102.653,0.03188959145395952
102.65400000000001,0.018675538675345466
