Czas,Sum
177.193,0.009947828975317144
177.19400000000002,0.009222102945447461
177.19500000000002,0.005509849186472126
177.196,0.0004960285457404613
177.197,0.00712976447690025
177.198,0.012251876863239112
177.199,0.013960091643813217
177.20000000000002,0.011272602590057062
177.20100000000002,0.004542899211082021
177.202,0.0045516948224212685
177.203,0.013464886405104917
177.204,0.019545528939260842
177.205,0.020867194851191432
177.20600000000002,0.016850266456042172
177.20700000000002,0.00846675296818746
177.208,0.0020464187705785124
177.209,0.011877154739601468
177.21,0.018507755262764707
177.211,0.02048049852492748
177.21200000000002,0.017810203855293288
177.21300000000002,0.011913323257705525
177.214,0.005085265286890307
177.215,0.00029191198488487315
177.216,0.0025418040917667677
177.217,0.0012211828646674636
177.21800000000002,0.002787333548609329
177.21900000000002,0.007636438549091718
177.22,0.011193229131153786
177.221,0.011795065817862263
177.222,0.008820888938515247
177.223,0.0028871360486177012
177.22400000000002,0.004387705142186359
177.225,0.010954817703861646
177.226,0.015033868886527255
177.227,0.015691836037008765
177.228,0.013104730260367906
177.229,0.00842331862333431
177.23000000000002,0.0033069389532951383
177.231,0.0006942296729243604
177.232,0.002679560404525818
177.233,0.002667409701294251
177.234,0.00150460071703207
177.235,0.0004618048236987325
177.23600000000002,0.0006761407707249107
177.237,0.002656570387539321
177.238,0.00604162877308879
177.239,0.009703064954650948
177.24,0.012158887516315537
177.241,0.012143098089980722
177.24200000000002,0.00911967108090131
177.243,0.003546860030121944
177.244,0.003212222190912446
177.245,0.00930848942911641
177.246,0.013011010874653837
177.247,0.01328414924132729
177.24800000000002,0.010134003385304612
177.249,0.004602241830019145
177.25,0.0015893260210470145
177.251,0.006616722468601254
177.252,0.009150493941240337
177.25300000000001,0.008763780666168145
177.25400000000002,0.006014980826891224
177.255,0.002186572512356531
177.256,0.0012155102593897945
177.257,0.003014656864768972
177.258,0.0027676631330709163
177.25900000000001,0.0008788577690392141
177.26000000000002,0.0016071303343092446
177.261,0.0034462042805578933
177.262,0.0036968831109546922
177.263,0.0020919645195115605
177.264,0.0008596184761196965
177.26500000000001,0.004076360713855066
177.26600000000002,0.006332544481440344
177.267,0.006745477165768048
177.268,0.005133094833437471
177.269,0.0021019414982448793
177.27,0.0011728284966758928
177.27100000000002,0.0033967810944191975
177.27200000000002,0.003667460655110853
177.273,0.0018530060513302204
177.274,0.0013112048629418957
177.275,0.004455390980741184
177.276,0.006063576372159657
177.27700000000002,0.005046062462240701
177.27800000000002,0.0011885466048504817
177.279,0.004691496182091403
177.28,0.010950244206253746
177.281,0.015626626921496405
177.282,0.01708791624368642
177.28300000000002,0.014592743073654463
177.28400000000002,0.008576573070997278
177.285,0.0005568531703498386
177.286,0.007316578626899474
177.287,0.012920147978062952
177.288,0.014808247253342002
177.28900000000002,0.012645244839831904
177.29000000000002,0.007280131324523525
177.291,0.00044645538840583745
177.292,0.00580589553373958
177.293,0.009755109246442071
177.294,0.010517123226279264
177.29500000000002,0.008261590398184577
177.29600000000002,0.004078247042695633
177.297,0.00044459642717997353
177.298,0.0037757814041615694
177.299,0.00494118287320065
177.3,0.0038065144907412254
177.30100000000002,0.0010629311316311953
177.30200000000002,0.0020614089905035033
177.303,0.004251247310925298
177.304,0.004556782737717145
177.305,0.0026998605308780144
177.306,0.0008564914932924646
177.30700000000002,0.005081062473888276
177.30800000000002,0.008716208583668934
177.309,0.010666103876109431
177.31,0.010305629770432126
177.311,0.007622354745910246
177.312,0.003167181314402969
177.31300000000002,0.002146885705903537
177.31400000000002,0.007315638505736983
177.315,0.011492491946647438
177.316,0.014146162142015748
177.317,0.015100562065433653
177.318,0.014474443514467845
177.31900000000002,0.012567883490098339
177.32000000000002,0.009749051547869843
177.321,0.006379298427311531
177.322,0.0027873519494597825
177.323,0.000722355063083733
177.324,0.003855501838714936
177.32500000000002,0.006332747387701702
177.32600000000002,0.00792223521343959
177.327,0.008488426766470493
177.328,0.008032901613386757
177.329,0.006703169601485514
177.33,0.004759269323392124
177.33100000000002,0.002508240648913432
177.33200000000002,0.00023329515026067343
177.333,0.0018511514667531423
177.334,0.0035987003285898635
177.335,0.004887264157675451
177.336,0.005559266914853211
177.33700000000002,0.00538613164670561
177.33800000000002,0.004092436605164567
177.339,0.0014511933610877564
177.34,0.0025728276054800786
177.341,0.007685691935750642
177.342,0.013199482268379819
177.34300000000002,0.018092593382327226
177.34400000000002,0.021208323699750373
177.345,0.021552749208766094
177.346,0.018607022786989006
177.347,0.01254877267908471
177.348,0.004293435764915244
177.34900000000002,0.004682524081599812
177.35,0.01270366122366458
177.351,0.01834336266416073
177.352,0.020820126140017065
177.353,0.020211981916583983
177.354,0.017411358360888606
177.35500000000002,0.01382536574029197
177.356,0.01091190238784704
177.357,0.009700406151155642
177.358,0.010455853088405378
177.359,0.012600378041683782
177.36,0.01492213013147293
177.36100000000002,0.016003877675267758
177.362,0.01472782607817721
177.363,0.010684998620654139
177.364,0.004348071579189296
177.365,0.0030538485330492684
177.366,0.0099182930254331
177.36700000000002,0.014781333872810259
177.368,0.016784401561579707
177.369,0.015937011601780952
177.37,0.013086296400597284
177.371,0.009605077267423053
177.372,0.00690704563322005
177.37300000000002,0.005956840131331836
177.374,0.0069438925838002305
177.375,0.009231626321707398
177.376,0.0115979879562799
177.377,0.012682661055913829
177.37800000000001,0.01148546305164617
177.37900000000002,0.007743577312807886
177.38,0.002057713188383703
177.381,0.004276223198524025
177.382,0.009673030664739133
177.383,0.01276506832243628
177.38400000000001,0.012841136541274967
177.38500000000002,0.010073526004659732
177.386,0.005462006835153831
177.387,0.0005179946173322954
177.388,0.003203904464164526
177.389,0.004573968445627654
177.39000000000001,0.0032081489352042522
177.39100000000002,0.0004516621108023824
177.392,0.005309972372733823
177.393,0.009974330294556591
177.394,0.013174703738184593
177.395,0.014113546274531744
177.39600000000002,0.012647062683598446
177.39700000000002,0.009259667144410585
177.398,0.004861378943702125
177.399,0.0004891600386545488
177.4,0.002987100451390757
177.401,0.0050680063268216564
177.40200000000002,0.005691669458403987
177.40300000000002,0.005167399756690854
177.404,0.004019282781215061
177.405,0.002802164891262713
177.406,0.001948059862045288
177.407,0.0016786407185930242
177.40800000000002,0.0019907266585652062
177.40900000000002,0.0026982610874281047
177.41,0.0035035922079681625
177.411,0.004073616589708336
177.412,0.004107282704999651
177.413,0.0033921031243593753
177.41400000000002,0.0018521224453192137
177.41500000000002,0.00041377840862061755
177.416,0.003112950863638542
177.417,0.00577591226238955
177.418,0.007823925384333977
177.419,0.008688981323308097
177.42000000000002,0.00796671023951915
177.42100000000002,0.005561662114321691
177.422,0.0017738095759439862
177.423,0.0027172489726031137
177.424,0.0069869400479050155
177.425,0.010096488151900436
177.42600000000002,0.011358865229476635
177.42700000000002,0.01055690052202451
177.428,0.008035463279555911
177.429,0.004623367193352524
177.43,0.0013942433771417246
177.431,0.0006682761354300756
177.43200000000002,0.000997124324709206
177.43300000000002,0.0003495569701605075
177.434,0.002675536119054764
177.435,0.004846280941970724
177.436,0.005647679145774553
177.437,0.004193561329416702
177.43800000000002,0.0002499768661406791
177.43900000000002,0.005634179386108395
177.44,0.012241046645197848
177.441,0.018014558405871798
177.442,0.021509042952624752
177.443,0.021816448161113743
177.44400000000002,0.018837968002032263
177.44500000000002,0.013314762113633602
177.446,0.006609182367967588
177.447,0.000306966864427923
177.448,0.004233882646371581
177.449,0.006248188941957285
177.45000000000002,0.00573487088727973
177.45100000000002,0.0033917715925156663
177.452,0.0003476505223164091
177.453,0.0022131794882838843
177.454,0.0034102075495718188
177.455,0.0029002021492216157
177.45600000000002,0.0009229763657942155
177.45700000000002,0.0018378269632825163
177.458,0.004517538805973366
177.459,0.0063616427065355105
177.46,0.006950296450786242
177.461,0.006292297185184916
177.46200000000002,0.0047733962931637555
177.46300000000002,0.0029922878225429124
177.464,0.0015494904650120477
177.465,0.0008609754432158338
177.466,0.0010507329548925775
177.467,0.0019437921843396568
177.46800000000002,0.003146785450839795
177.46900000000002,0.004178918815088599
177.47,0.00460856934520856
177.471,0.004158912783179327
177.472,0.002763485114155281
177.473,0.0005706782063784518
177.47400000000002,0.0020920601197191952
177.475,0.004780509487980352
177.476,0.007011841107935219
177.477,0.00835216518051289
177.478,0.008507027607627695
177.479,0.007402883529230967
177.48000000000002,0.005239410869012313
177.481,0.0024879722662198684
177.482,0.0001831320712828704
177.483,0.002058135332824035
177.484,0.0025726074661535053
177.485,0.0015095081936478444
177.48600000000002,0.0008740782658505921
177.487,0.0038486430742823556
177.488,0.006369490051583489
177.489,0.007367079864960245
177.49,0.006096560847741541
177.491,0.0024383317306356923
177.49200000000002,0.002959708936716311
177.493,0.008770030251591798
177.494,0.013306969122635412
177.495,0.01500672733222261
177.496,0.012928348966982247
177.497,0.007115800315399335
177.49800000000002,0.001309158341168776
177.499,0.010377451756461955
177.5,0.01778001527881576
177.501,0.021512693377368476
177.502,0.02046644276803642
177.50300000000001,0.014777574216924662
177.50400000000002,0.005820597679403479
177.505,0.004164937186299014
177.506,0.012706947288741978
177.507,0.017802258002695585
177.508,0.01847275261473215
177.50900000000001,0.015007024942023377
177.51000000000002,0.008818117026539797
177.511,0.0019698506530557076
177.512,0.003471904711260651
177.513,0.0060551012469597775
177.514,0.005333666616134326
177.51500000000001,0.0019239264309583678
177.51600000000002,0.0027737751407394345
177.517,0.007078951351045676
177.518,0.009583449563893115
177.519,0.009570123543215972
177.52,0.007171205729333074
177.52100000000002,0.0032353950192711553
177.52200000000002,0.0010269383842295187
177.523,0.004480785188788431
177.524,0.006428929889313201
177.525,0.00678189788254822
177.526,0.005995518243241932
177.52700000000002,0.004822888551068103
177.52800000000002,0.003990885308621387
177.529,0.003929490046144435
177.53,0.004651016191237664
177.531,0.005810405322094394
177.532,0.006904185826378121
177.53300000000002,0.0075133155966584245
177.53400000000002,0.0074835204638768965
177.535,0.006968868596656689
177.536,0.006325840749083548
177.537,0.005910366287634485
177.538,0.005872441710896504
177.53900000000002,0.00604482850891584
177.54000000000002,0.005983075125641089
177.541,0.005149538201955393
177.542,0.00317045188154428
177.543,5.872444748866482e-05
177.544,0.003698114450184523
177.54500000000002,0.0072366507834696284
177.54600000000002,0.009582115846774224
177.547,0.009989292506858104
177.548,0.008233559747754797
177.549,0.004736700806754774
177.55,0.00046851858601964277
177.55100000000002,0.00335268475506696
177.55200000000002,0.005660687344674865
177.553,0.005900610124064076
177.554,0.00421431953964718
177.555,0.0013794705590386646
177.556,0.0014811213801002923
177.55700000000002,0.0033174678402434774
177.55800000000002,0.0035456451210507138
177.559,0.0022698075590349993
177.56,0.00024683432304174735
177.561,0.0013987500584820866
177.562,0.001608927101318015
177.56300000000002,0.00018286813553873753
177.56400000000002,0.003794419017247182
177.565,0.008305004449196357
177.566,0.012336925626210837
177.567,0.014512709090420616
177.568,0.013926890912160013
177.56900000000002,0.010463993953534922
177.57000000000002,0.004848489146274671
177.571,0.0015912839648521263
177.572,0.007360222260924688
177.573,0.01127758021553543
177.574,0.012830737067865056
177.57500000000002,0.012278832240946818
177.57600000000002,0.010476992994803216
177.577,0.008495493509340552
177.578,0.00718327504553002
177.579,0.0068437686679025545
177.58,0.007145980291395991
177.58100000000002,0.007302247931057061
177.58200000000002,0.006440506158867893
177.583,0.004022572382214908
177.584,0.00014015877292651143
177.585,0.004434871996581397
177.586,0.008476338177084685
177.58700000000002,0.010729308521308703
177.58800000000002,0.010379263586307873
177.589,0.007386634911986554
177.59,0.0025536996901888757
177.591,0.0027124251075006825
177.592,0.006863985095541225
177.59300000000002,0.008740236217535795
177.59400000000002,0.007966819112196847
177.595,0.005077938066336464
177.596,0.0013114868218780738
177.597,0.001853096616640929
177.598,0.0032482015482598802
177.59900000000002,0.002459754648409851
177.6,8.363975671321934e-06
177.601,0.002913883005691205
177.602,0.004741012918893526
177.603,0.004285706879757422
177.604,0.0011483797365727342
177.60500000000002,0.004050189928660402
177.606,0.009817990616995592
177.607,0.014264507155653094
177.608,0.015738665638300644
177.609,0.01341146738758746
177.61,0.007598145096757069
177.61100000000002,0.0002973897677344604
177.612,0.008203338103689298
177.613,0.014027739607086535
177.614,0.016316978415187873
177.615,0.01470593512160246
177.616,0.010012839499156531
177.61700000000002,0.003953141248041458
177.618,0.0014257550118991981
177.619,0.004397318247037025
177.62,0.0040825098763433544
177.621,0.0006869965840137861
177.622,0.00461121318936941
177.62300000000002,0.010066228889089786
177.624,0.013912294292136517
177.625,0.01487212602902502
177.626,0.01247220312415759
177.627,0.007090797230032199
177.62800000000001,0.00023894678545990315
177.62900000000002,0.008170677399274977
177.63,0.015398257697320467
177.631,0.020907856573154537
177.632,0.02407515762253189
177.633,0.024625770758961836
177.63400000000001,0.022530283864886154
177.63500000000002,0.017919485638675986
177.636,0.011076732550369443
177.637,0.0025083063575303648
177.638,0.0069641494229641075
177.639,0.016175065057877046
177.64000000000001,0.02372340954489545
177.64100000000002,0.028238000821508697
177.642,0.028745998545219534
177.643,0.025028094267485968
177.644,0.017820634965970594
177.645,0.008756114255137816
177.64600000000002,1.311428000476149e-05
177.64700000000002,0.0062511181453961786
177.648,0.00852479129943243
177.649,0.006423308269489727
177.65,0.0008587405210116072
177.651,0.006181417332635878
177.65200000000002,0.01219949199956899
177.65300000000002,0.014933521325820095
177.654,0.013053561060141923
177.655,0.006586292112665505
177.656,0.00307141812954516
177.657,0.01355836069700005
177.65800000000002,0.02224712985880055
177.65900000000002,0.027013394229088657
177.66,0.026834385973153112
177.661,0.02203403541789394
177.662,0.014110772059740423
177.663,0.00522090126157742
177.66400000000002,0.0025009869469539737
177.66500000000002,0.007558873810636663
177.666,0.009456702801832539
177.667,0.00870764037534939
177.668,0.0065181695672483
177.669,0.004281360023401761
177.67000000000002,0.0030684167185820906
177.67100000000002,0.003293427862618002
177.672,0.004651893930970215
177.673,0.006328867468411589
177.674,0.007376506845667354
177.675,0.007107535740438505
177.67600000000002,0.005357224406856095
177.67700000000002,0.002526199814551098
177.678,0.0005956001419141101
177.679,0.00314156192283526
177.68,0.004489720475841597
177.681,0.0044705423989495905
177.68200000000002,0.0033906816559624562
177.68300000000002,0.0018775085980942692
177.684,0.0006176394560217446
177.685,9.807317271682459e-05
177.686,0.00044892922964301243
177.687,0.001438582838929562
177.68800000000002,0.0026067355569977255
177.68900000000002,0.0034661322005865346
177.69,0.003681397387476978
177.691,0.003151725829352281
177.692,0.001973597110812748
177.693,0.0003178521074590835
177.69400000000002,0.0017036969279024742
177.69500000000002,0.004102080510924502
177.696,0.006959598933842231
177.697,0.010276284268760882
177.698,0.013786167194116163
177.699,0.016845480419838032
177.70000000000002,0.018480531598894335
177.70100000000002,0.01762516802847701
177.702,0.013496719850562862
177.703,0.005987070961582754
177.704,0.004086354093741682
177.705,0.014998164579298152
177.70600000000002,0.024447865256982598
177.70700000000002,0.03014370564035462
177.708,0.0304725151038914
177.709,0.02503934402912249
177.71,0.014882850784978535
177.711,0.0022660429876381507
177.71200000000002,0.009921134214254054
177.71300000000002,0.01897685032829448
177.714,0.023166326233858205
177.715,0.022210775204709873
177.716,0.017319723264463408
177.717,0.010748076537559355
177.71800000000002,0.0050187694229598
177.71900000000002,0.002067642612452939
177.72,0.0025978164088876913
177.721,0.005863435559798828
177.722,0.009958506606566877
177.723,0.012514207521361316
177.72400000000002,0.011566860124537337
177.725,0.00629809402000569
177.726,0.0026095192596168933
177.727,0.013127565397279637
177.728,0.022499267152592397
177.729,0.02811273672206137
177.73000000000002,0.028336278891481468
177.731,0.023036122228188054
177.732,0.013606978825528259
177.733,0.002513023729313129
177.734,0.007497266189461385
177.735,0.014232056044103672
177.73600000000002,0.01667092624714673
177.737,0.015157774681954842
177.738,0.01112831732893591
177.739,0.006492005468152433
177.74,0.002904814923029797
177.741,0.0011988582657087364
177.74200000000002,0.0011683466880549641
177.743,0.0017747164968594839
177.744,0.0016772047176007363
177.745,0.00012425806102160712
177.746,0.003786388627725071
177.747,0.00845854753737353
177.74800000000002,0.01252852918392136
177.749,0.01419556930358951
177.75,0.01216388888367178
177.751,0.006200734305148718
177.752,0.002653666591560811
177.75300000000001,0.012315863546283291
177.75400000000002,0.02026492487211517
177.755,0.02432594387362693
177.756,0.023367254173384554
177.757,0.01767342659469117
177.758,0.008865034078152013
177.75900000000001,0.0006103087815941638
177.76000000000002,0.008246462329098541
177.761,0.012251701367522135
177.762,0.01207254436716597
177.763,0.008502277000685128
177.764,0.0033497261119373703
177.76500000000001,0.0012093617357510828
177.76600000000002,0.0033740753865645263
177.767,0.002305225196298871
177.768,0.0016305799761988076
177.769,0.007026820567725302
177.77,0.011941483509332551
177.77100000000002,0.01455950223583098
177.77200000000002,0.013788538934911752
177.773,0.009596000914805076
177.774,0.00298984808813591
177.775,0.004332368078952156
177.776,0.010534862169324722
177.77700000000002,0.014206730408617408
177.77800000000002,0.014756477673834669
177.779,0.012524313403852735
177.78,0.008597466975177881
177.781,0.004409808308005767
177.782,0.0012689192401468187
177.78300000000002,3.582820155766248e-05
177.78400000000002,0.0005697415686052226
177.785,0.0024847054913823283
177.786,0.004675105420514563
177.787,0.0060255492730477474
177.788,0.005686290121067691
177.78900000000002,0.003317615219205978
177.79000000000002,0.0008239875986621241
177.791,0.005961859238212182
177.792,0.0109984004869403
177.793,0.014775220054989546
177.794,0.016330221200310933
177.79500000000002,0.015101596897910609
177.79600000000002,0.01104868339150458
177.797,0.004677352888881298
177.798,0.0030303900667974916
177.799,0.010774916828002723
177.8,0.017169157527304968
177.80100000000002,0.021010964717431073
177.80200000000002,0.02155155808498719
177.803,0.01869991310000792
177.804,0.013100725550013964
177.805,0.006040990030723945
177.806,0.0008211766569519472
177.80700000000002,0.005859621933413393
177.80800000000002,0.007919245326966771
177.809,0.00666639035232574
177.81,0.0027335161701888258
177.811,0.002410430827853741
177.812,0.006853524750552205
177.81300000000002,0.008801406857391305
177.81400000000002,0.007143374196654645
177.815,0.0018447661916915674
177.816,0.005973062554830168
177.817,0.01431313916973028
177.818,0.02087713449993447
177.81900000000002,0.023765995535997286
177.82000000000002,0.022087433978533022
177.821,0.01626884418683533
177.822,0.007960737710025183
177.823,0.00045466468717912423
177.824,0.006604084961589059
177.82500000000002,0.008879403283232418
177.82600000000002,0.0069622426346700695
177.827,0.001938348120690824
177.828,0.004046229143496519
177.829,0.00848458647976373
177.83,0.00934113246702899
177.83100000000002,0.005744650149904178
177.83200000000002,0.0016888186966068988
177.833,0.011015861158333758
177.834,0.0195630956818605
177.835,0.024771948435443236
177.836,0.02501740160795911
177.83700000000002,0.02013406614464087
177.83800000000002,0.01147798789237666
177.839,0.001504511292610634
177.84,0.006999335080111947
177.841,0.011777794605150993
177.842,0.0117862408289964
177.84300000000002,0.007473238153213797
177.84400000000002,0.0005835754109977609
177.845,0.006441226585954853
177.846,0.011259404099529415
177.847,0.012358983176929876
177.848,0.009488711604134965
177.84900000000002,0.003664104277980925
177.85,0.003232334016338736
177.851,0.009104702027249906
177.852,0.012322482723411365
177.853,0.012199446146495282
177.854,0.009127051856317198
177.85500000000002,0.00434185912452739
177.856,0.0005676039663402524
177.857,0.004225863898336863
177.858,0.0059054410898176325
177.859,0.005687995911846772
177.86,0.004314339095958061
177.86100000000002,0.002800753352037206
177.862,0.0019809248004727976
177.863,0.002153376819330136
177.864,0.0029680830556582864
177.865,0.0035915341462194835
177.866,0.0030825121741110805
177.86700000000002,0.0008305838195565044
177.868,0.00311513694923647
177.869,0.007959705332191829
177.87,0.01236236545099521
177.871,0.01486111204176835
177.872,0.014376081506755008
177.87300000000002,0.010614002197211595
177.874,0.004227276068400001
177.875,0.003335148290326806
177.876,0.01024174559510063
177.877,0.014822461767519094
177.87800000000001,0.016063407365146914
177.87900000000002,0.013890078115008711
177.88,0.009149701532817824
177.881,0.003305618644896424
177.882,0.0020472269851173784
177.883,0.005679637688496231
177.88400000000001,0.0070733402372754215
177.88500000000002,0.006506418259971821
177.886,0.004864053435712291
177.887,0.0032545129893731496
177.888,0.002574470821523656
177.889,0.003179657429128347
177.89000000000001,0.004773736074200003
177.89100000000002,0.006546752104653832
177.892,0.007504168982302016
177.893,0.006860505879539433
177.894,0.004351167744472478
177.895,0.00034856565140517785
177.89600000000002,0.004258412226206598
177.89700000000002,0.008375718807185066
177.898,0.011090942357467371
177.899,0.01199286447162742
177.9,0.011305318842145062
177.901,0.009784023437591183
177.90200000000002,0.008411166053125517
177.90300000000002,0.00799700399171514
177.904,0.008834046362410428
177.905,0.010534290687589008
177.906,0.01211817039886843
177.907,0.012336332595813647
177.90800000000002,0.010122191349845967
177.90900000000002,0.005023241040449172
177.91,0.0025399013285163276
177.911,0.011285294561350129
177.912,0.01936385263484757
177.913,0.024854544577628954
177.91400000000002,0.026311359703600982
177.91500000000002,0.023192630064874376
177.916,0.016037907302666493
177.917,0.006335924623022274
177.918,0.003876175518200398
177.919,0.012558590601888393
177.92000000000002,0.01819235268396008
177.92100000000002,0.02012378562429716
177.922,0.018633657782315648
177.923,0.014725170649293184
177.924,0.009715420363863933
177.925,0.004775930559317481
177.92600000000002,0.0005795374030572762
177.92700000000002,0.0028301213848257113
177.928,0.00591003909651689
177.929,0.009285483433921021
177.93,0.013342098677362007
177.931,0.017900138617466664
177.93200000000002,0.022103868125296997
177.93300000000002,0.02458772423427686
177.934,0.023885402635018715
177.935,0.018959816858763547
177.936,0.009680398286868896
177.937,0.00292222748332729
177.93800000000002,0.016734547705795414
177.93900000000002,0.0289831389692586
177.94,0.036906132810548074
177.941,0.038493524055716606
177.942,0.033084444627737804
177.943,0.02164012763012274
177.94400000000002,0.006597257161649077
177.94500000000002,0.008676741252670775
177.946,0.020691354178224743
177.947,0.026691772977121147
177.948,0.02534000048946769
177.949,0.017037244792839835
177.95000000000002,0.0038052017253992374
177.95100000000002,0.011235524963607201
177.952,0.024643834026846913
177.953,0.03348290493385861
177.954,0.03597693165816997
177.955,0.03184095000182034
177.95600000000002,0.022221673206451707
177.95700000000002,0.009295699413323383
177.958,0.004340039112831503
177.959,0.016306314067123937
177.96,0.02493839930364595
177.961,0.029528692630906288
177.96200000000002,0.03028596914513777
177.96300000000002,0.028065847151349358
177.964,0.023985923507306182
177.965,0.01905760392662232
177.966,0.013943118636534274
177.967,0.008891958272945815
177.96800000000002,0.003845985574514375
177.96900000000002,0.001351610438845041
177.97,0.0067353397787089046
177.971,0.01207009292141724
177.972,0.016829129368799815
177.973,0.020300992893186768
177.97400000000002,0.021784129729124118
177.975,0.020800862674846012
177.976,0.017260236500021234
177.977,0.011520327376808992
177.978,0.004335545500712835
177.979,0.003289761267353914
177.98000000000002,0.010295315719688489
177.981,0.015753354035715948
177.982,0.019008684071794388
177.983,0.019749062260988326
177.984,0.018007943911538662
177.985,0.014118295270121
177.98600000000002,0.008641466555552627
177.987,0.002289778308445398
177.988,0.004149486592516131
177.989,0.009890748891351067
177.99,0.014232653199103221
177.991,0.016646528000283937
177.99200000000002,0.01686034890865814
177.993,0.01491778309368851
177.994,0.01118876017048576
177.995,0.0063154305900551665
177.996,0.0010944550622136364
177.997,0.003682191399157171
177.99800000000002,0.007388497384330685
177.999,0.009682773054166816
178.0,0.010547883095076345
178.001,0.010241372506017626
178.002,0.009172720925685307
178.00300000000001,0.00774978029146129
178.00400000000002,0.006247367476943743
178.005,0.004743144620653479
178.006,0.0031413021635302647
178.007,0.0012716286656247512
178.008,0.0009776123757416612
178.00900000000001,0.0035487113583050137
178.01000000000002,0.006174177132202398
178.011,0.008429376230635404
178.012,0.009863949866644269
178.013,0.0101648098426322
178.014,0.00928713611153794
178.01500000000001,0.007497487111132242
178.01600000000002,0.005303496476932884
178.017,0.0032874292447772537
178.018,0.0019003787580172545
178.019,0.0012945209880890172
178.02,0.001263104676201161
178.02100000000002,0.0013223411288177517
178.02200000000002,0.000917252860514688
178.023,0.0003168107675731182
178.024,0.002334695985985738
178.025,0.004597209066811447
178.026,0.006175382248680093
178.02700000000002,0.006032444028505234
178.02800000000002,0.003405564857486172
178.029,0.0018368700620520636
178.03,0.008993792723804708
178.031,0.016578912004270002
178.032,0.022636005713181483
178.03300000000002,0.025253134662959056
178.03400000000002,0.023134112583938125
178.035,0.016053358095346044
178.036,0.00504210609801338
178.037,0.007773777595468298
178.038,0.019661881855577868
178.03900000000002,0.027973715955264076
178.04000000000002,0.030846430688829328
178.041,0.02771317961795193
178.042,0.019469663043689852
178.043,0.008242318937762332
178.044,0.0031799829957602113
178.04500000000002,0.012089649862846384
178.04600000000002,0.016566997034255893
178.047,0.015949768959284537
178.048,0.010937910175767384
178.049,0.003315741934604637
178.05,0.004613156883558183
178.05100000000002,0.0107013206203707
178.05200000000002,0.013540109849625065
178.053,0.012783500463030272
178.054,0.009132804325531164
178.055,0.0040095645635418115
178.056,0.0009616310910491706
178.05700000000002,0.004486201292229078
178.05800000000002,0.00597882255079081
178.059,0.005677265064354662
178.06,0.004470304907921336
178.061,0.0035130459413515516
178.062,0.0037693328067580066
178.06300000000002,0.005639357884868726
178.06400000000002,0.008796700571704447
178.065,0.012285537275640232
178.066,0.014840720086354292
178.067,0.015319932608327433
178.068,0.013101777341028131
178.06900000000002,0.008317036972485245
178.07000000000002,0.0018370227302629875
178.071,0.004976480912906477
178.072,0.010677314382950408
178.073,0.014164828928779636
178.074,0.014999039496243944
178.07500000000002,0.01350119017925436
178.07600000000002,0.01061030301487434
178.077,0.007545335093921987
178.078,0.005384760549634383
178.079,0.0047010439132338655
178.08,0.005368859635169335
178.08100000000002,0.006609499857970672
178.08200000000002,0.007258029908429551
178.083,0.006168596439152881
178.084,0.0026292115950409733
178.085,0.00334615243332942
178.086,0.010942585681613243
178.08700000000002,0.01871403890703112
178.08800000000002,0.024950744797573268
178.089,0.028137336850677104
178.09,0.027368020575611135
178.091,0.02259898256717379
178.092,0.01466754650023835
178.09300000000002,0.005076665320439363
178.09400000000002,0.004389115012144154
178.095,0.012104231707893163
178.096,0.016975964062680152
178.097,0.01865356161764971
178.098,0.017527165005650963
178.09900000000002,0.014533783219420648
178.1,0.010841175076320672
178.101,0.007509372950444695
178.102,0.005226715524285255
178.103,0.004185807237515471
178.104,0.004116681936986895
178.10500000000002,0.004445943433075423
178.106,0.004517052089052334
178.107,0.0037975299486339613
178.108,0.002014305976637085
178.109,0.0008090001156649272
178.11,0.004402302575469709
178.11100000000002,0.008348691680733161
178.112,0.012186157544972931
178.113,0.015474799915200997
178.114,0.017817625648984668
178.115,0.018850440408849208
178.116,0.01823438197672391
178.11700000000002,0.015685135395331066
178.118,0.011054806419634328
178.119,0.004452603303280148
178.12,0.003638853573918745
178.121,0.012310419073005978
178.122,0.0202883035647607
178.12300000000002,0.02613211590246957
178.124,0.02854424578906497
178.125,0.02671954657120378
178.126,0.020634942097547307
178.127,0.011179124271484264
178.12800000000001,5.6782965171825525e-05
178.12900000000002,0.01053767141557085
178.13,0.018412375229575863
178.131,0.021914973371955106
178.132,0.020368388792620776
178.133,0.014277462950782251
178.13400000000001,0.005236342135210367
178.13500000000002,0.004451403974104376
178.136,0.012345563524733401
178.137,0.016483064866570914
178.138,0.01586640006811739
178.139,0.010694259600541817
178.14000000000001,0.0022747246673731547
178.14100000000002,0.007348645077121864
178.142,0.015947302693064228
178.143,0.021677798913463962
178.144,0.023515068451342092
178.145,0.021438797582726526
178.14600000000002,0.01633928263141664
178.14700000000002,0.009691646200800229
178.148,0.003110340188815904
178.149,0.0020787222711384575
178.15,0.005128918171100409
178.151,0.005959864239001183
178.15200000000002,0.005042656712944074
178.15300000000002,0.0031472653007262002
178.154,0.0010514318392835689
178.155,0.0006898061337742115
178.156,0.0018477825608665915
178.157,0.002482768777468386
178.15800000000002,0.002802762526149006
178.15900000000002,0.0029893189467327793
178.16,0.003066217890050915
178.161,0.0028634679338627824
178.162,0.0020878241977206422
178.163,0.0004677533857079395
