Czas,Sum
41.957,0.009143063072564286
41.958,0.020162544620517763
41.958999999999996,0.029371936613846072
41.96,0.03482892320520845
41.961,0.03524228342451439
41.961999999999996,0.03031866487773275
41.963,0.020898757389601053
41.964,0.00883241916473909
41.964999999999996,0.0033963779469001615
41.966,0.01321983942603945
41.967,0.018586660485645154
41.967999999999996,0.018465349245608918
41.969,0.01311867608242066
41.97,0.004068531071452381
41.971,0.006253324442178312
41.972,0.015090915976253729
41.973,0.0200425520550642
41.974,0.01965847620756323
41.975,0.013800200131003967
41.976,0.0036644103323431217
41.977,0.008536293331372896
41.978,0.020149695717321652
41.979,0.02875979810323478
41.98,0.03277727885620032
41.981,0.0317853384851013
41.982,0.02655376520173298
41.983,0.018731594650660748
41.984,0.010322447669193945
41.985,0.003107816218393427
41.986,0.001806798866451857
41.987,0.00419296013054438
41.988,0.004602891993691025
41.989,0.004029015638342406
41.99,0.003451811423204676
41.991,0.0034421820556998287
41.992,0.003961585755164612
41.992999999999995,0.004430870658601393
41.994,0.004040981242864607
41.995,0.0021886601090683184
41.995999999999995,0.0011307193437678374
41.997,0.005134057866021465
41.998,0.008361334521862216
41.998999999999995,0.009080044395654817
42.0,0.005870465873305853
42.001,0.001795337903845616
42.001999999999995,0.01318295300109143
42.003,0.026283300867268686
42.004,0.03820256364781786
42.004999999999995,0.04587126754297304
42.006,0.04688162512947501
42.007,0.04020937737636717
42.007999999999996,0.026597620060180467
42.009,0.00847140270406897
42.01,0.010613199259492069
42.010999999999996,0.02684412053819948
42.012,0.03711288545819903
42.013,0.03979114023086139
42.013999999999996,0.03510767100052314
42.015,0.025024370056438743
42.016,0.012653514342354882
42.016999999999996,0.0013882736860650797
42.018,0.006004700617337087
42.019,0.008078951790658031
42.019999999999996,0.005006376099286134
42.021,0.0015826241117536278
42.022,0.009147903800123569
42.022999999999996,0.015003378911991404
42.024,0.01707298653154974
42.025,0.014433320000074051
42.025999999999996,0.007511451876001793
42.027,0.002088809558453279
42.028,0.012056293387663706
42.028999999999996,0.019990014143344115
42.03,0.023994039106396765
42.031,0.023104373036818473
42.032,0.01746337608271929
42.033,0.008231123358204591
42.034,0.0027125530053562523
42.035,0.013182750559773903
42.036,0.021120227023877593
42.037,0.024954994483951533
42.038,0.023850936656721364
42.039,0.01781191678290392
42.04,0.007654094870765395
42.041,0.005137292599967958
42.042,0.018642505302798658
42.043,0.03080491012738334
42.044,0.039756480466628996
42.045,0.04412622388094476
42.046,0.04327834164817962
42.047,0.037427509620366756
42.048,0.02759417083235424
42.049,0.01539421750102963
42.05,0.0026989351759473916
42.051,0.008759484385946127
42.052,0.01773846379946461
42.053,0.023697465621443876
42.054,0.02681262339186139
42.055,0.02779070562114758
42.056,0.027541943646134957
42.056999999999995,0.026818504318368793
42.058,0.02594001697642221
42.059,0.02470201132830804
42.059999999999995,0.022503325268401948
42.061,0.018652893858161827
42.062,0.012750069025555193
42.062999999999995,0.0049993661441445365
42.064,0.003666120377533054
42.065,0.011720241411103878
42.065999999999995,0.01742032251491586
42.067,0.019321607548151775
42.068,0.016770815750691306
42.068999999999996,0.0102141566415065
42.07,0.001203585352248146
42.071,0.007925806301902004
42.071999999999996,0.014632233902109158
42.073,0.016840102504538358
42.074,0.0135164168466627
42.074999999999996,0.0049814509424406595
42.076,0.0071395268708381145
42.077,0.020311849265565465
42.077999999999996,0.03172199004127606
42.079,0.038965236623625325
42.08,0.040602036453483356
42.080999999999996,0.03644029970705908
42.082,0.027486715852190428
42.083,0.015607540500017775
42.083999999999996,0.0030175915378395112
42.085,0.008247545241583469
42.086,0.016734793527217955
42.086999999999996,0.0217658680085354
42.088,0.023406461915271345
42.089,0.022267962792062602
42.089999999999996,0.01923681697291505
42.091,0.015228149613799327
42.092,0.011028250236597122
42.092999999999996,0.007241179720028955
42.094,0.004309005447126964
42.095,0.0025506661460672256
42.096,0.0021690301203042936
42.097,0.003204867149088414
42.098,0.005455759899771734
42.099,0.008409123169056057
42.1,0.011246772052885512
42.101,0.012958735148146177
42.102,0.012562821701919838
42.103,0.009379687722463457
42.104,0.0032798649165631582
42.105,0.005185765456095741
42.106,0.014832628892841015
42.107,0.024073701429010205
42.108,0.03128217453146739
42.109,0.03518559497227159
42.11,0.03517587655173096
42.111,0.0314418364817387
42.112,0.02488466939238945
42.113,0.016844453443013444
42.114,0.008724692039188651
42.115,0.0016321620659882439
42.116,0.0038591146306137494
42.117,0.007754921878196474
42.117999999999995,0.010498220044080818
42.119,0.012698486849473131
42.12,0.014834264025349283
42.120999999999995,0.017034252519379234
42.122,0.01901066625840106
42.123,0.020163139281568484
42.123999999999995,0.01981196776958884
42.125,0.017476219305421727
42.126,0.013099245922264522
42.126999999999995,0.007144444014447423
42.128,0.0005292583690851002
42.129,0.005581046153005201
42.129999999999995,0.010054796599475007
42.131,0.01206573549699622
42.132,0.011279293667128975
42.132999999999996,0.007909335242082361
42.134,0.002643743003478802
42.135,0.0035252395630724917
42.135999999999996,0.009509150404821379
42.137,0.014313719294742792
42.138,0.017173710154997676
42.138999999999996,0.017620951971615388
42.14,0.015497711766992363
42.141,0.010939200178672275
42.141999999999996,0.0043463107998234695
42.143,0.003643381424189242
42.144,0.01219354812467048
42.144999999999996,0.020331811780058783
42.146,0.02704999189665646
42.147,0.0314404049659301
42.147999999999996,0.03284743596102941
42.149,0.030998290705876484
42.15,0.02607348860420395
42.150999999999996,0.018689592472342142
42.152,0.009790868988777025
42.153,0.00047457488992415267
42.153999999999996,0.008204258292388373
42.155,0.015396822257372446
42.156,0.020553871864717802
42.157,0.02343505368252167
42.158,0.024050811935705102
42.159,0.022575488816867585
42.16,0.019275492031519296
42.161,0.014482670606349458
42.162,0.008615932421350576
42.163,0.0022251355201548485
42.164,0.003986713262426393
42.165,0.00920487878522628
42.166,0.012626622776402748
42.167,0.01364925363107507
42.168,0.0120686627786285
42.169,0.008214891454350302
42.17,0.002958400684281734
42.171,0.0024444637066366624
42.172,0.006645676577983247
42.173,0.008565630201369323
42.174,0.007712349961545149
42.175,0.004353933938591545
42.176,0.0005238851778236175
42.177,0.00547853724920054
42.178,0.009022273841273085
42.179,0.010063983147834358
42.18,0.008244380135418542
42.181,0.00405631669690879
42.181999999999995,0.0012925655592932572
42.183,0.006235909933934596
42.184,0.00931362524104728
42.184999999999995,0.009600021203493073
42.186,0.006961142308702899
42.187,0.0020635313834051388
42.187999999999995,0.003861367135367892
42.189,0.00941286113621625
42.19,0.013441480064299266
42.190999999999995,0.01535461026365351
42.192,0.015211116762218537
42.193,0.01358484166676725
42.193999999999996,0.011258873790046295
42.195,0.008871637962110964
42.196,0.006651328707417538
42.196999999999996,0.0043414878950527955
42.198,0.0013493907580229313
42.199,0.00293459064899326
42.199999999999996,0.008764747405018938
42.201,0.01575828522245673
42.202,0.02282207406788852
42.202999999999996,0.02833785873346894
42.204,0.030567996015218504
42.205,0.028165892200790965
42.205999999999996,0.020634052622974325
42.207,0.008582312459060238
42.208,0.00630345178779165
42.208999999999996,0.021584899152155727
42.21,0.034602062830747314
42.211,0.04306590438907911
42.211999999999996,0.04555234837758468
42.213,0.04177177127919922
42.214,0.03255812076594482
42.214999999999996,0.01960409125281869
42.216,0.00503656932445284
42.217,0.009040218120311997
42.217999999999996,0.020915118738276263
42.219,0.029478858047813524
42.22,0.034256421140902854
42.221,0.035303340196171915
42.222,0.03303810053452745
42.223,0.02808355091972485
42.224,0.021163832070745396
42.225,0.01306374528558339
42.226,0.004622272706316936
42.227,0.003284450295281035
42.228,0.009807201704476354
42.229,0.014243118400703888
42.23,0.016183731553601637
42.231,0.01563858567953458
42.232,0.013076538747117563
42.233,0.009347198134240188
42.234,0.005484315976089397
42.235,0.002437145237046951
42.236,0.0008078656618628757
42.237,0.0006800374825686003
42.238,0.0016002100364385951
42.239,0.002728558954361527
42.24,0.0031197096147191324
42.241,0.002050241375261605
42.242,0.0007096472456395482
42.242999999999995,0.004769009347733967
42.244,0.009179378461279067
42.245,0.012675775726861528
42.245999999999995,0.014027689075962127
42.247,0.01239777832071017
42.248,0.0076031357506451056
42.248999999999995,0.00020300212307819876
42.25,0.00861174598772432
42.251,0.017294596592819483
42.251999999999995,0.024306268410042676
42.253,0.028464655776158705
42.254,0.029190536189264118
42.254999999999995,0.026591504607751393
42.256,0.021374123661544106
42.257,0.014620865760174009
42.257999999999996,0.007500992545232637
42.259,0.0009953451824962064
42.26,0.004296575951685657
42.260999999999996,0.008227189428202358
42.262,0.011044512232488988
42.263,0.013236908926619726
42.263999999999996,0.01532862078088928
42.265,0.017682954796292574
42.266,0.020363033919741612
42.266999999999996,0.023082490417252615
42.268,0.025255602243124026
42.269,0.026133357553569807
42.269999999999996,0.02499308860491447
42.271,0.02133765852450976
42.272,0.015057467478071712
42.272999999999996,0.0065153335665718935
42.274,0.003470142640942089
42.275,0.013745125701232482
42.275999999999996,0.023023025573818467
42.277,0.030125644462437606
42.278,0.03420735190572038
42.278999999999996,0.034907716700284495
42.28,0.03239397026296557
42.281,0.027282668749011266
42.282,0.020462927024170564
42.283,0.01287199986957263
42.284,0.005288454753275595
42.285,0.0017970698758945777
42.286,0.008198266334278722
42.287,0.013938811256431054
42.288,0.019087474160350334
42.289,0.023588648110954683
42.29,0.027157848922909598
42.291,0.029290380397743832
42.292,0.029391038594810674
42.293,0.026986662277748225
42.294,0.021947856020408406
42.295,0.014635069385201403
42.296,0.005903398443223598
42.297,0.003054566043663265
42.298,0.01099203421455428
42.299,0.01693315491597929
42.3,0.020433327201788434
42.301,0.021681878132383734
42.302,0.021402248047295715
42.303,0.020572370912809508
42.304,0.02005255629503516
42.305,0.020246778993562437
42.306,0.020920358118115986
42.306999999999995,0.0212506222624121
42.308,0.02011049809455755
42.309,0.01650266826489833
42.309999999999995,0.01000222631773605
42.311,0.0010508013514963436
42.312,0.009016904112642042
42.312999999999995,0.018251778088064056
42.314,0.024611659207833068
42.315,0.026576586904322217
42.315999999999995,0.02366627061536415
42.317,0.016685338552190725
42.318,0.007596846845602703
42.318999999999996,0.0009643062548707359
42.32,0.006413132359513809
42.321,0.006967200515257279
42.321999999999996,0.0022068517135540237
42.323,0.006731250121622373
42.324,0.017397710765218993
42.324999999999996,0.026654137312414197
42.326,0.0315075075025935
42.327,0.02992252647403294
42.327999999999996,0.02138472035323511
42.329,0.007059057702903343
42.33,0.010494665842250664
42.330999999999996,0.0279629924273382
42.332,0.04209273165170119
42.333,0.05045290032208674
42.333999999999996,0.05194501355471077
42.335,0.046942924201796805
42.336,0.03705346113443002
42.336999999999996,0.024594435574030363
42.338,0.01195662474095048
42.339,0.0010330924688348156
42.339999999999996,0.007138093266462732
42.341,0.012447496515846333
42.342,0.015522509401598068
42.342999999999996,0.017361991673250296
42.344,0.018927736854747655
42.345,0.020818762815715274
42.346,0.023113318701760713
42.347,0.025402392554900004
42.348,0.026978325193935317
42.349,0.02710099193816203
42.35,0.025251813142250303
42.351,0.021302186807393753
42.352,0.015558551952612545
42.353,0.00868728748225553
42.354,0.001555647731208022
42.355,0.004958634113715262
42.356,0.010138285456099011
42.357,0.013542761052509856
42.358,0.015055846388972031
42.359,0.014869396276409444
42.36,0.01341921494853065
42.361,0.011291829811893842
42.362,0.009117987710576198
42.363,0.0074645480957007855
42.364,0.006734692454244425
42.365,0.0070880533875914845
42.366,0.008395558225763098
42.367,0.01024469881976352
42.368,0.012006020461206185
42.369,0.012959605147465015
42.37,0.01246337467804656
42.370999999999995,0.010128393129204948
42.372,0.005956519855099984
42.373,0.0003979895220058233
42.373999999999995,0.005697583214880385
42.375,0.011236740059619207
42.376,0.015114288354399949
42.376999999999995,0.016467862659913738
42.378,0.014890535994379532
42.379,0.010544821969752644
42.379999999999995,0.0041457887565695675
42.381,0.0031846843345495522
42.382,0.010156224501634264
42.382999999999996,0.015580484817982824
42.384,0.018606564520114433
42.385,0.018865953851682497
42.385999999999996,0.016498342477001195
42.387,0.01206274466272828
42.388,0.006367960573750108
42.388999999999996,0.0002740797311740007
42.39,0.005481668621399181
42.391,0.010394935782900306
42.391999999999996,0.014223533010385727
42.393,0.016944272132475055
42.394,0.01866468570037272
42.394999999999996,0.01952508489244628
42.396,0.019622677430423462
42.397,0.01897672886467808
42.397999999999996,0.017537378068303577
42.399,0.015226510703628227
42.4,0.011991291086369522
42.400999999999996,0.007850992793501753
42.402,0.002924163562650187
42.403,0.0025675873015851753
42.403999999999996,0.008314751898706826
42.405,0.013945486629938558
42.406,0.01905376417895567
42.407,0.023226589382110606
42.408,0.02607184298370218
42.409,0.027251291661611384
42.41,0.026522323104196277
42.411,0.02378705104423173
42.412,0.019140488367580314
42.413,0.012903564264607965
42.414,0.005624887369628431
42.415,0.0019608894619989312
42.416,0.00902071591259517
42.417,0.014746662850023157
42.418,0.018492990296104597
42.419,0.0198968611924342
42.42,0.01895276529249529
42.421,0.016019073858856932
42.422,0.011750237770443754
42.423,0.0069662028970015975
42.424,0.0024868016108126586
42.425,0.0010313559209044886
42.426,0.0032175451024666754
42.427,0.0040405482398643425
42.428,0.003781515712743505
42.429,0.002934423007530046
42.43,0.002060488338963741
42.431,0.0016341040915126602
42.431999999999995,0.0019192586134613129
42.433,0.0029067604378248636
42.434,0.004326218276546469
42.434999999999995,0.0057271292268886225
42.436,0.006605862679649996
42.437,0.006544434937421987
42.437999999999995,0.005325455264875206
42.439,0.0029955247398776664
42.44,0.00013591266868083504
42.440999999999995,0.003558156282024624
42.442,0.006662561351171802
42.443,0.008860678907705751
42.443999999999996,0.009690287959026224
42.445,0.00888962223110776
42.446,0.00643149494969976
42.446999999999996,0.002520381580830535
42.448,0.0024369854351899423
42.449,0.007875402487922841
42.449999999999996,0.013121256824518368
42.451,0.017447653704925816
42.452,0.020139282913617818
42.452999999999996,0.020573016796865445
42.454,0.01831528558164011
42.455,0.013227123804666483
42.455999999999996,0.005556110845497756
42.457,0.004013632762242216
42.458,0.014381998421683346
42.458999999999996,0.024141760781974914
42.46,0.03177341761779858
42.461,0.03589923628797468
42.461999999999996,0.03554838086094851
42.463,0.03037406325955668
42.464,0.02076802749446878
42.464999999999996,0.00783776159266294
42.466,0.006756918706764338
42.467,0.02107726123217036
42.467999999999996,0.03323125842678902
42.469,0.041681843144434474
42.47,0.04547422367240945
42.471,0.04434175192920195
42.472,0.0386817049653823
42.473,0.029423725584903918
42.474,0.01783517852498013
42.475,0.005313786027943466
42.476,0.006791467553867402
42.477,0.017309808205038125
42.478,0.025328629475887963
42.479,0.03023892549163596
42.48,0.03176433631814133
42.481,0.02998340103387504
42.482,0.025339586052024323
42.483,0.018620374291956832
42.484,0.010883014570383513
42.485,0.003314487188691176
42.486,0.0029649831178744468
42.487,0.007119450051469733
42.488,0.008780659117712877
42.489,0.008138622495041796
42.49,0.005898005978061244
42.491,0.0030946208859175257
42.492,0.0008101081294894208
42.493,0.00013971510846812337
42.494,0.0005495181186610044
42.495,0.002571535394375427
42.495999999999995,0.00509726308188536
42.497,0.007033449668568434
42.498,0.007379740024576747
42.498999999999995,0.005575476597816664
42.5,0.0017244525925043208
42.501,0.003380677655694116
42.501999999999995,0.008451653402781818
42.503,0.012063278123196469
42.504,0.013069890006371742
42.504999999999995,0.010949947115872464
42.506,0.005968933797537203
42.507,0.0008925488965214309
42.507999999999996,0.008223078867518333
42.509,0.014585078178293366
42.51,0.018907888020935754
42.510999999999996,0.020741274800636082
42.512,0.020288979769137513
42.513,0.018217849276620318
42.513999999999996,0.015316875870071174
42.515,0.012134923605950225
42.516,0.008736338458613914
42.516999999999996,0.004674945666601398
42.518,0.0007892229850697469
42.519,0.008294758287125205
42.519999999999996,0.017940441548815193
42.521,0.02896659621911583
42.522,0.03969243617053075
42.522999999999996,0.047770436448764025
42.524,0.05071796305301551
42.525,0.046592058066112566
42.525999999999996,0.03461637345333623
42.527,0.015569510642871112
42.528,0.008196715137546409
42.528999999999996,0.033139225001344336
42.53,0.05522297233331099
42.531,0.0707643031293753
42.532,0.07720451359962605
42.533,0.07362063363592959
42.534,0.06085546560206704
42.535,0.04125430152140597
42.536,0.018099339800015827
42.537,0.00509568029242169
42.538,0.025247708557660255
42.539,0.040173492559641595
42.54,0.0487874798669011
42.541,0.051035855970278814
42.542,0.047645341835824306
42.543,0.03980172064063759
42.544,0.028866907050170813
42.545,0.01620196125120752
42.546,0.0031053664206613335
42.547,0.009176073861907984
42.548,0.019433375959102387
42.549,0.026541805638127993
42.55,0.029595381939419647
42.551,0.028107790133876032
42.552,0.022214592081562318
42.553,0.012791748839951956
42.554,0.001418048871671132
42.555,0.009848813394282077
42.556,0.018854583447975817
42.556999999999995,0.023806535404290372
42.558,0.023691966705321716
42.559,0.01854282103816167
42.559999999999995,0.009467696356290554
42.561,0.0015676927163915193
42.562,0.012164126281165746
42.562999999999995,0.020015517468856263
42.564,0.023411860687025127
42.565,0.02160033715117607
42.565999999999995,0.014925369134904564
42.567,0.004725493031435765
42.568,0.006976285265080195
42.568999999999996,0.017906958737607788
42.57,0.02600004529001434
42.571,0.029776905238407685
42.571999999999996,0.02858290867669909
42.573,0.022647907518061804
42.574,0.0129806462426928
42.574999999999996,0.0011382287017089984
42.576,0.011070913736195304
42.577,0.02188977934493321
42.577999999999996,0.02987028383332891
42.579,0.034051481931744856
42.58,0.03404369380764569
42.580999999999996,0.030021127341177553
42.582,0.02263895105348512
42.583,0.012899161323429565
42.583999999999996,0.001992929757976653
42.585,0.008854265675845135
42.586,0.018513934206168176
42.586999999999996,0.02605009075778674
42.588,0.03077673272600799
42.589,0.03228389184571813
42.589999999999996,0.030444164277868013
42.591,0.025411488744717273
42.592,0.01761822117727801
42.592999999999996,0.007767234778299416
42.594,0.0031932954546533936
42.595,0.014129065625244878
42.596,0.02382551441802288
42.597,0.031140374762853678
42.598,0.03518427067931616
42.599,0.03549246073636748
42.6,0.032140489336612114
42.601,0.025760275449805522
42.602,0.0174331454528279
42.603,0.0084689290154639
42.604,0.00011655032614620348
42.605,0.006720354541171175
42.606,0.011680428708197556
42.607,0.014988346122788052
42.608,0.01731959809831188
42.609,0.01951426688989562
42.61,0.022219013621365056
42.611,0.02556824191030921
42.612,0.029014933405672044
42.613,0.03138554044299379
42.614,0.03116942113742926
42.615,0.026979281797138124
42.616,0.018057552278154615
42.617,0.004675191897132042
42.618,0.011714033011851047
42.619,0.028640605524777936
42.62,0.04309577807304558
42.620999999999995,0.05221345460351013
42.622,0.053985200370781986
42.623,0.04781402337850938
42.623999999999995,0.034745604516650166
42.625,0.0172968396865694
42.626,0.0010907676571749023
42.626999999999995,0.016841459013919063
42.628,0.02707794960270416
42.629,0.030279998002565433
42.629999999999995,0.02659721890444186
42.631,0.017737496988284654
42.632,0.00646723899866018
42.632999999999996,0.00413601627267034
42.634,0.011473856231009468
42.635,0.014048881399073895
42.635999999999996,0.011759299902799687
42.637,0.0058025333915797265
42.638,0.0017656297843420868
42.638999999999996,0.00867617919320817
42.64,0.013105266580955012
42.641,0.014159742823905657
42.641999999999996,0.012061346894762159
42.643,0.007992971975532058
42.644,0.0036691394828903844
42.644999999999996,0.0007697108176344152
42.646,0.0004096393578442447
42.647,0.0028000702128547525
42.647999999999996,0.007194262818220721
42.649,0.012125112147190416
42.65,0.0158554279442401
42.650999999999996,0.016902319183718522
42.652,0.01447944495244096
42.653,0.008729230626841736
42.653999999999996,0.0006817688230274606
42.655,0.008041725421919006
42.656,0.015689227271760427
42.657,0.020864872216766618
42.658,0.022900713502113822
42.659,0.022007645860438248
42.66,0.019165779404644222
42.661,0.01579062230440242
42.662,0.013275789426792164
42.663,0.012547537551038494
42.664,0.013761973498659107
42.665,0.016234192136961766
42.666,0.018622137652679154
42.667,0.019315602061498283
42.668,0.016922718121054548
42.669,0.010718461672153894
42.67,0.0009293167691800308
42.671,0.011227778258632097
42.672,0.02376825386112597
42.673,0.03437098427058117
42.674,0.040909516970557676
42.675,0.041949985545640577
42.676,0.037092077046692304
42.677,0.027070929197727023
42.678,0.013599175268358561
42.679,0.001007071489821769
42.68,0.014323448324673936
42.681,0.024313839462700333
42.681999999999995,0.029714064896089312
42.683,0.030222254007219458
42.684,0.026466432606678043
42.684999999999995,0.019774365161218388
42.686,0.011814874433398828
42.687,0.004203680811780628
42.687999999999995,0.0018337034187002883
42.689,0.005671788531734694
42.69,0.0073337940422810504
42.690999999999995,0.007385600414236393
42.692,0.006715513953042243
42.693,0.006261391643921867
42.693999999999996,0.006751590050501955
42.695,0.008516288865429376
42.696,0.011405335184431247
42.696999999999996,0.01482362068027202
42.698,0.01787068172327118
42.699,0.01955188590070493
42.699999999999996,0.019016638551166816
42.701,0.015775320215145452
42.702,0.0098508718754842
42.702999999999996,0.0018321693666819624
42.704,0.00718679659692552
42.705,0.015777347648238793
42.705999999999996,0.022430078504694945
42.707,0.025847521431255228
42.708,0.025218766066439118
42.708999999999996,0.020417861362827357
42.71,0.012078893136212234
42.711,0.001523447574815709
42.711999999999996,0.009453211472571312
42.713,0.018899170802258107
42.714,0.025063021486994463
42.714999999999996,0.026716766296726254
42.716,0.023376366049925344
42.717,0.01537487056783494
42.717999999999996,0.0037774435420444437
42.719,0.009835685137711204
42.72,0.0236631051816241
42.721,0.03598391210945177
42.722,0.04540315547728724
42.723,0.05099861807965225
42.724,0.05235754874804548
42.725,0.04952259644800578
42.726,0.04288697994750262
42.727,0.033083995066070425
42.728,0.0209048766942237
42.729,0.007256903821145614
42.73,0.006850681216353494
42.731,0.02032237461559092
42.732,0.03202609417662098
42.733,0.040896472460314116
42.734,0.046087315145858225
42.735,0.04714218770755502
42.736,0.04413330213043226
42.737,0.03771604603518571
42.738,0.02906260052464792
42.739,0.019669571027398223
42.74,0.011072189288312774
42.741,0.004529414236992205
42.742,0.0007592721176355205
42.743,0.00020403100664964047
42.744,0.00101066868702661
42.745,0.00329435093404428
42.745999999999995,0.0053565059627577296
42.747,0.006060987529047204
42.748,0.0047100580050278
42.748999999999995,0.0012027866016710712
42.75,0.003969947380588821
42.751,0.009885339291166572
42.751999999999995,0.015452274310594684
42.753,0.019700925265647685
42.754,0.02201738686390529
42.754999999999995,0.022262667514903765
42.756,0.02075209759618719
42.757,0.018112747868172904
42.757999999999996,0.015070204164043071
42.759,0.01223243621027094
42.76,0.009933751847951559
42.760999999999996,0.008178815642189613
42.762,0.006693676822434679
42.763,0.005058418734420739
42.763999999999996,0.0028741176349709667
42.765,8.897201123812773e-05
42.766,0.0038044103339978904
42.766999999999996,0.007983825272270428
42.768,0.01214650214141385
42.769,0.0157370182631628
42.769999999999996,0.018252924141161316
42.771,0.019346463164788035
42.772,0.01887683374242532
42.772999999999996,0.016907303441033725
42.774,0.013658342655858932
42.775,0.00943874486156257
42.775999999999996,0.004578980740286765
42.777,0.0006145699827161192
42.778,0.005876275879981775
42.778999999999996,0.010971665206252097
42.78,0.015672631583082318
42.781,0.0197317602997359
42.782,0.02286853102850234
42.783,0.02477531585425732
42.784,0.025145185590880952
42.785,0.02371836888444516
42.786,0.02034057846318771
42.787,0.015024115553482133
42.788,0.008000998161762135
42.789,0.000244073813866026
42.79,0.008973861153904234
42.791,0.017243537090694334
42.792,0.023997284901433734
42.793,0.02821396930062261
42.794,0.02908609879003719
42.795,0.026202122993539693
42.796,0.01969148047761082
42.797,0.01028959405323328
42.798,0.0007103954443295519
42.799,0.011630713412960427
42.8,0.02068847875615817
42.801,0.02633245147261736
42.802,0.02756514639447975
42.803,0.024172199175027522
42.804,0.016795321011802436
42.805,0.006818902682440916
42.806,0.0039141788971260374
42.806999999999995,0.013496651588924572
42.808,0.020367794601347047
42.809,0.023639519914697173
42.809999999999995,0.023254711262266015
42.811,0.0199374681564566
42.812,0.014950028633638536
42.812999999999995,0.009723520612980098
42.814,0.005464154803566079
42.815,0.002842658707115807
42.815999999999995,0.0018504083597079622
42.817,0.001857609933214397
42.818,0.0018509484548553216
42.818999999999996,0.0007773303814209098
42.82,0.0021084185350506938
42.821,0.00699254491402383
42.821999999999996,0.013417877069246596
42.823,0.020385319594181044
42.824,0.02660642744566009
42.824999999999996,0.030830169887731438
42.826,0.032149562407873394
42.827,0.030205180553001604
42.827999999999996,0.025237826281064038
42.829,0.017989688318799532
42.83,0.009496960880789995
42.830999999999996,0.0008436685902795601
42.832,0.0070508518553967095
42.833,0.013558707350679353
42.833999999999996,0.018367118835601635
42.835,0.02141795742910703
42.836,0.022807193604284418
42.836999999999996,0.022694237310227437
42.838,0.021257250241573187
42.839,0.018703452398770505
42.839999999999996,0.01531459000972647
42.841,0.011488852882610555
42.842,0.007739384081181339
42.842999999999996,0.004626910945818842
42.844,0.0026333929857488125
42.845,0.002013375200642546
42.846,0.002677668347058645
42.847,0.004161703107618355
42.848,0.005707383000496228
42.849,0.00644954320905399
42.85,0.005659172107150071
42.851,0.0029697744497225245
42.852,0.001488726642541209
42.853,0.007099615253439754
42.854,0.012919201031780491
42.855,0.01794343792237372
42.856,0.021399377501536004
42.857,0.022966569763698545
42.858,0.02285229305071591
42.859,0.021690310707495945
42.86,0.020291455951536346
42.861,0.01932633171864859
42.862,0.019047681677698887
42.863,0.019152038444743145
42.864,0.01883810375439005
42.865,0.017055632801602688
42.866,0.012873851006954469
42.867,0.005854249634979815
42.868,0.003695493431180382
42.869,0.014677735859668738
42.87,0.025399616840464864
42.870999999999995,0.03396056154457275
42.872,0.0387251674081547
42.873,0.038745139185184935
42.873999999999995,0.03400736094517997
42.875,0.025436982357065836
42.876,0.014658035693171565
42.876999999999995,0.0035859798795006216
42.878,0.006026198312942918
42.879,0.012958692836370345
42.879999999999995,0.01671549555672766
42.881,0.01749956076578787
42.882,0.01600633746362322
42.882999999999996,0.013123201379699825
42.884,0.009643382420770615
42.885,0.006085908280794705
42.885999999999996,0.0026657115760558396
42.887,0.0006014654164265505
42.888,0.003724503740158833
42.888999999999996,0.006580069929011268
42.89,0.00884829801145808
42.891,0.010073947686843734
42.891999999999996,0.009831378440644026
42.893,0.007925490911770168
42.894,0.004541161170487034
42.894999999999996,0.00026890675405522426
42.896,0.004020262932296688
42.897,0.007419083729175961
42.897999999999996,0.009265508328461168
42.899,0.00935795334779638
42.9,0.008017788272060507
42.900999999999996,0.0059639928280585
42.902,0.0040337229296277186
42.903,0.0028440069332565498
42.903999999999996,0.002520422737990368
42.905,0.002604681596455147
42.906,0.0021962258717897593
42.907,0.00030056900759529564
42.908,0.0037230793582574938
42.909,0.009771394619505042
42.91,0.016818065227021443
42.911,0.023043906483024453
42.912,0.026276890380597384
42.913,0.024636684871428897
42.914,0.017197281755023677
42.915,0.00445459493691215
42.916,0.011573634094115744
42.917,0.02768907312229949
42.918,0.04023856179339692
42.919,0.04604611605961772
42.92,0.04329808208656985
42.921,0.032125796280767394
42.922,0.01470371135037071
42.923,0.005188722802145013
42.924,0.023043342414062414
42.925,0.034714313872844994
42.926,0.03743691607856466
42.927,0.030504268845629304
42.928,0.015425499339129239
42.929,0.004469057616491825
42.93,0.02486044203034251
42.931,0.04148208163503728
42.931999999999995,0.05109278733511939
42.933,0.052136517304824034
42.934,0.04494134515001953
42.934999999999995,0.031443341669048976
42.936,0.014550146380726083
42.937,0.00265281825030154
42.937999999999995,0.01762603774378903
42.939,0.028844038693329736
42.94,0.035914043366481345
42.940999999999995,0.03936181873393125
42.942,0.04019691721908015
42.943,0.03942270670904514
42.943999999999996,0.037654860196028685
42.945,0.03496022801037355
42.946,0.030946010018159678
42.946999999999996,0.025044474880604406
42.948,0.016877597674224903
42.949,0.00656619889269362
42.949999999999996,0.005127095992750944
42.951,0.01687304159469394
42.952,0.027048725631898522
42.952999999999996,0.03412520619604751
42.954,0.03705252271885018
42.955,0.03552798191473141
42.955999999999996,0.030071266760057808
42.957,0.021888745773399096
42.958,0.012570575227752782
42.958999999999996,0.003709494736668364
42.96,0.0034527211469386723
