Czas,Sum
56.964,0.02216652306618516
56.964999999999996,0.015739865759023274
56.966,0.005584070622113376
56.967,0.00639436402380986
56.967999999999996,0.017835775258462607
56.969,0.026485849465732337
56.97,0.030733748209457627
56.971,0.029988066244851327
56.972,0.024791135015835807
56.973,0.016643201780593996
56.974,0.007587756104458166
56.975,0.0003253027431830994
56.976,0.005550046401508146
56.977,0.007390836892462835
56.978,0.006097516517787432
56.979,0.0026971843010365217
56.98,0.0013733067851573713
56.981,0.004714937113274735
56.982,0.006357551940622174
56.983,0.0059823441779843075
56.984,0.003921879815223908
56.985,0.0009562848784838996
56.986,0.002012072730010957
56.987,0.004288260681627672
56.988,0.005606282305577619
56.989,0.006171529034938884
56.99,0.006517637852331409
56.991,0.0072364929066454885
56.992,0.008684486489878768
56.993,0.010776739766664203
56.994,0.012950797244459399
56.995,0.01432229889825391
56.996,0.013986974274033103
56.997,0.011368978287901692
56.998,0.0064938339344448055
56.999,8.330086486645806e-05
57.0,0.006575794365610365
57.001,0.011963428122546079
57.001999999999995,0.014765365553271742
57.003,0.014285105514743065
57.004,0.010695932898919985
57.004999999999995,0.005044416886267016
57.006,0.0010090331733783773
57.007,0.005645372351666118
57.007999999999996,0.007407511192919629
57.009,0.005631531018946188
57.01,0.0006567589116133337
57.010999999999996,0.006252866113790043
57.012,0.01325754275535498
57.013,0.01846014995175576
57.013999999999996,0.02044230159207866
57.015,0.018659756565457684
57.016,0.013581312418211573
57.016999999999996,0.00653285761896817
57.018,0.0007028410326084391
57.019,0.006407230599715681
57.019999999999996,0.00941021923591442
57.021,0.009394261908637819
57.022,0.006933099867405854
57.022999999999996,0.003263151170944099
57.024,0.00013255527396655552
57.025,0.001992994831799077
57.025999999999996,0.001653987868139875
57.027,0.0007822707781892872
57.028,0.004525713935732211
57.028999999999996,0.008387646559137471
57.03,0.011178205628531123
57.031,0.01207965473171242
57.032,0.010877276622391293
57.033,0.00798175846255369
57.034,0.004248684319493521
57.035,0.0006676003138384087
57.036,0.001967130849279114
57.037,0.0032913726473707255
57.038,0.0034381799272158505
57.039,0.0029251167219550766
57.04,0.00241443451439362
57.041,0.0024418005433699376
57.042,0.003216678959209906
57.043,0.004567095963819773
57.044,0.0060448536125456975
57.045,0.007145187827702796
57.046,0.007550245387357833
57.047,0.007295209074836682
57.048,0.006783796104822959
57.049,0.006636572560297769
57.05,0.0074207149184344024
57.051,0.009359577950033619
57.052,0.012135749431956456
57.053,0.014875171858536608
57.054,0.016340132794969445
57.055,0.01528558131095092
57.056,0.010871943388787152
57.057,0.003000545180444939
57.058,0.007544342166253761
57.059,0.019204686059279514
57.06,0.029987484522871397
57.061,0.03793744586342285
57.062,0.04160438469542546
57.063,0.04036835421413922
57.064,0.03453270179047897
57.065,0.025171153062226653
57.065999999999995,0.013793512278279732
57.067,0.0019486443669555337
57.068,0.00910514640757285
57.068999999999996,0.018566404310394916
57.07,0.026064045701733093
57.071,0.03148269929583968
57.071999999999996,0.03473858452324119
57.073,0.03561895429760204
57.074,0.03376741144049254
57.074999999999996,0.028833307347906827
57.076,0.0207303125354688
57.077,0.009895356604473481
57.077999999999996,0.00257384967898927
57.079,0.014989704286764651
57.08,0.025369350258607974
57.080999999999996,0.03188504883438256
57.082,0.03333783588273894
57.083,0.029501340837071354
57.083999999999996,0.02121557915909939
57.085,0.010187712907581517
57.086,0.0014475473339766829
57.086999999999996,0.011674396058232074
57.088,0.019078847321439208
57.089,0.023118954923975435
57.089999999999996,0.024106301010895954
57.091,0.02292271057186523
57.092,0.020587792962815623
57.092999999999996,0.017843200407653595
57.094,0.014909630855275219
57.095,0.011505171909813974
57.096,0.007112188675860885
57.097,0.0013812590386571308
57.098,0.005498553866541897
57.099,0.012629966094429887
57.1,0.018536933147147765
57.101,0.02158157076232188
57.102,0.020542838898082217
57.103,0.015155537768551337
57.104,0.006400712203216407
57.105,0.0035934130938867067
57.106,0.012056613854158205
57.107,0.016364262002347668
57.108,0.014874968492385433
57.109,0.007548182221821755
57.11,0.0038782002813378203
57.111,0.016244153019174853
57.112,0.025787705501084925
57.113,0.029208789118698505
57.114,0.024669247590564925
57.115,0.012427026749732204
57.116,0.005098349171519785
57.117,0.023868287584160083
57.118,0.039236533227762944
57.119,0.04715194544832089
57.12,0.04521880355607842
57.121,0.03332305568221374
57.122,0.013659677816243335
57.123,0.009832094481272206
57.124,0.03245468282346821
57.125,0.049879624967908716
57.126,0.05911337078605067
57.126999999999995,0.05906204856562772
57.128,0.05058309864228824
57.129,0.036060794932499404
57.129999999999995,0.0186684097460066
57.131,0.001547347628765458
57.132,0.012871417682974834
57.132999999999996,0.023247067375512385
57.134,0.029358707525362016
57.135,0.03184062442546622
57.135999999999996,0.03175418626064582
57.137,0.030153563640427542
57.138,0.027777396937144674
57.138999999999996,0.02493700800376885
57.14,0.0215977177294342
57.141,0.017587942295143218
57.141999999999996,0.012838474125160265
57.143,0.007557496962405718
57.144,0.0022794193717228578
57.144999999999996,0.0022266008455819296
57.146,0.005156077043941348
57.147,0.005912453057421277
57.147999999999996,0.00431995806231289
57.149,0.0007428316220807842
57.15,0.003926127687309306
57.150999999999996,0.008411892919122496
57.152,0.01131117634136384
57.153,0.011402587489758585
57.153999999999996,0.007947845538359411
57.155,0.0009170984592951456
57.156,0.008918242228612708
57.157,0.02005973251426602
57.158,0.030525965641999393
57.159,0.03823179782554727
57.16,0.04143194847822931
57.161,0.039132654314537635
57.162,0.031369295678586914
57.163,0.019267907276334133
57.164,0.0048537949937431015
57.165,0.009367392159381224
57.166,0.020967395447459715
57.167,0.028157237654204394
57.168,0.03020633198531178
57.169,0.027600837414074403
57.17,0.021888925597905954
57.171,0.0152461389213651
57.172,0.009874729123260055
57.173,0.007401673536939818
57.174,0.008443753948229065
57.175,0.012461558616885445
57.176,0.017940399251083518
57.177,0.02284024498346818
57.178,0.025178717283472443
57.179,0.023575552489393182
57.18,0.017604731471268724
57.181,0.00786524550811871
57.182,0.0042286633775587635
57.183,0.016851897160463824
57.184,0.02822912876150468
57.185,0.037009304436686
57.186,0.04245517496760212
57.187,0.04442242682839578
57.188,0.04317880206186121
57.189,0.039164397917357596
57.19,0.03280274843370995
57.190999999999995,0.024437191524695378
57.192,0.014403753261793089
57.193,0.0031862098712629864
57.193999999999996,0.008442337610070488
57.195,0.019387065410462114
57.196,0.02836170033139508
57.196999999999996,0.03416635830588087
57.198,0.03602960862514673
57.199,0.033891219152200405
57.199999999999996,0.028507763862694886
57.201,0.021315854674321535
57.202,0.014070148864398571
57.202999999999996,0.00835623332227749
57.204,0.005131082565938379
57.205,0.0044449367341979065
57.205999999999996,0.005445066688497094
57.207,0.006670675233474675
57.208,0.006550111445218708
57.208999999999996,0.003941067460419863
57.21,0.001463040035459931
57.211,0.008994576069598302
57.211999999999996,0.017186311333326716
57.213,0.024199994359932968
57.214,0.028366022822690608
57.214999999999996,0.028657449451065024
57.216,0.024948781851569693
57.217,0.017988000195956953
57.217999999999996,0.009110521559652897
57.219,0.00018960315106877126
57.22,0.008673817785675683
57.221,0.015617403927705548
57.222,0.0208382091546961
57.223,0.024513914970732142
57.224,0.02688754148960371
57.225,0.028001083614096957
57.226,0.027580945116862512
57.227,0.025132647385838716
57.228,0.02021183290861268
57.229,0.01275922073403579
57.23,0.0033506158394796654
57.231,0.00676474003631656
57.232,0.015889506786408325
57.233,0.02231873003582986
57.234,0.024857923316080124
57.235,0.02323830572532571
57.236,0.018270558943073945
57.237,0.011660201636740149
57.238,0.005522243879575141
57.239,0.0017400498183514006
57.24,0.0013744340580687938
57.241,0.004320493344170439
57.242,0.009332347999490918
57.243,0.014415166311248432
57.244,0.01746081522096263
57.245,0.01692093732114464
57.246,0.012298220932584465
57.247,0.004298012991353762
57.248,0.005402891970885953
57.249,0.014685246618862668
57.25,0.02163176488383589
57.251,0.025071481283015104
57.251999999999995,0.02485019596454482
57.253,0.02175358332777946
57.254,0.017132342780194976
57.254999999999995,0.012380087214430931
57.256,0.008458999854739052
57.257,0.005641126407315253
57.257999999999996,0.0035459648593933087
57.259,0.0014407912125097855
57.26,0.0013286763371451106
57.260999999999996,0.004956826553303752
57.262,0.009003957141162902
57.263,0.012505621287221078
57.263999999999996,0.014330501535523383
57.265,0.013652562808671791
57.266,0.010353417938880796
57.266999999999996,0.005189756935020061
57.268,0.0003575044680270002
57.269,0.0045200509666745515
57.269999999999996,0.005824979386867572
57.271,0.003623388369685942
57.272,0.0016253473755371386
57.272999999999996,0.008425402811316022
57.274,0.014664272828961919
57.275,0.018252420490619196
57.275999999999996,0.01777687733823665
57.277,0.012954576981872171
57.278,0.004735772459905492
57.278999999999996,0.004976729244312419
57.28,0.013900168163877713
57.281,0.020049275261362
57.282,0.02230065280673585
57.283,0.020668450094182493
57.284,0.016215344292453308
57.285,0.010644765852891317
57.286,0.005722646452719056
57.287,0.002725721195288401
57.288,0.002094014480384309
57.289,0.003386905243662345
57.29,0.005534329738375602
57.291,0.007275540293005516
57.292,0.007621111160331057
57.293,0.006177099039582415
57.294,0.0032292684719326717
57.295,0.00042343381341136926
57.296,0.0038072189796382267
57.297,0.0061481399994649955
57.298,0.007142783159487983
57.299,0.0070306319441899145
57.3,0.006451680749039517
57.301,0.006153134218092293
57.302,0.006662498246527961
57.303,0.008052796738982095
57.304,0.009887779490309652
57.305,0.011366322680042774
57.306,0.011611752381513962
57.307,0.010000222161939033
57.308,0.006410278039545489
57.309,0.0013061231655109964
57.31,0.004372675657056371
57.311,0.009474849782533393
57.312,0.012963732019182422
57.313,0.014198729834768645
57.314,0.013085491288114813
57.315,0.010057328310029676
57.315999999999995,0.005908511557318643
57.317,0.0015461773504522307
57.318,0.002253322295877732
57.318999999999996,0.005009936373760881
57.32,0.006589523670531013
57.321,0.007144016966639196
57.321999999999996,0.006984137091381178
57.323,0.0064414507788773685
57.324,0.005767821678427277
57.324999999999996,0.005094747038146371
57.326,0.004445508959833938
57.327,0.003772669104300472
57.327999999999996,0.0029901824139720377
57.329,0.0019829548013125674
57.33,0.0005988473616567176
57.330999999999996,0.0013532144782507768
57.332,0.004070796923741423
57.333,0.007676514138886767
57.333999999999996,0.012099978935088749
57.335,0.016964301987076373
57.336,0.0215345696773503
57.336999999999996,0.02477904857657631
57.338,0.02556244062230112
57.339,0.022942983863269574
57.339999999999996,0.01649819185283938
57.341,0.0065763078786186795
57.342,0.005624212315612204
57.342999999999996,0.01820392023264616
57.344,0.028930584335705535
57.345,0.03574530376490807
57.346,0.03727332838931383
57.347,0.033192913084626394
57.348,0.024348062425348316
57.349,0.01256164697482766
57.35,0.0001929198272389996
57.351,0.010439769910515746
57.352,0.017609277822472517
57.353,0.020549726177870983
57.354,0.019548805924730895
57.355,0.01574990779265662
57.356,0.010738750899477652
57.357,0.00605039763082939
57.358,0.002748956706466873
57.359,0.0012000290811829877
57.36,0.0010873014922021522
57.361,0.0016435320913598935
57.362,0.0019996797607650975
57.363,0.001525295018206992
57.364,4.674531163016804e-05
57.365,0.002119660890296507
57.366,0.004314370470836175
57.367,0.005794292283282064
57.368,0.0060046958235627996
57.369,0.004766150328537566
57.37,0.002317081425631718
57.371,0.0007911696269621058
57.372,0.0038963295278308116
57.373,0.006442195350588928
57.374,0.008129407865939338
57.375,0.008949899755837489
57.376,0.009103348993681731
57.376999999999995,0.008840637255239097
57.378,0.008306485534588511
57.379,0.007451218670029478
57.379999999999995,0.0060514564816204945
57.381,0.0038334997377790165
57.382,0.0006492665223062099
57.382999999999996,0.003370032969185566
57.384,0.007752862063558718
57.385,0.011756900473457472
57.385999999999996,0.014558310726460107
57.387,0.015502702824325306
57.388,0.014331922207995068
57.388999999999996,0.011303214462478648
57.39,0.007150181378352281
57.391,0.0028874177291591486
57.391999999999996,0.00048523026852310025
57.393,0.0022861352010757003
57.394,0.002364219152877608
57.394999999999996,0.0011482933724019952
57.396,0.0004868392211143838
57.397,0.0014986452485510665
57.397999999999996,0.0010136275171504442
57.399,0.0013825728260132065
57.4,0.005492325812677102
57.400999999999996,0.010537589671107832
57.402,0.015365326022825481
57.403,0.018762924050109608
57.403999999999996,0.019788012371460204
57.405,0.01801612747278558
57.406,0.013638762502875174
57.407,0.007392752748487266
57.408,0.0003533806646031345
57.409,0.006338529304866545
57.41,0.011732136324373105
57.411,0.015235471210602843
57.412,0.01666319156484073
57.413,0.01617108138815906
57.414,0.01412045101656384
57.415,0.010932434357221698
57.416,0.006986259080976496
57.417,0.002590671542483498
57.418,0.0019759773332529915
57.419,0.006391161181578938
57.42,0.010228162145424876
57.421,0.012954505024898054
57.422,0.014009655738991154
57.423,0.012950211577608341
57.424,0.009620479824773506
57.425,0.004289286522393209
57.426,0.002303363363402258
57.427,0.009023599692283762
57.428,0.014543089929657537
57.429,0.017620767195277547
57.43,0.01739889565688498
57.431,0.013635859129773607
57.432,0.006810371158964925
57.433,0.0019371305425154232
57.434,0.011018959604988427
57.435,0.018723696908948085
57.436,0.02357416025753093
57.437,0.02463680363872438
57.438,0.02171211276293501
57.439,0.01536521287813395
57.44,0.006794363663048611
57.440999999999995,0.0024277636324163752
57.442,0.010678215957315672
57.443,0.016600671753900637
57.443999999999996,0.019349124193123703
57.445,0.018713278900655612
57.446,0.015109673410854117
57.446999999999996,0.00945218600359929
57.448,0.0029390926619618754
57.449,0.0031933159069686768
57.449999999999996,0.007899734714408952
57.451,0.010496328887873687
57.452,0.010748100262871778
57.452999999999996,0.008867360388698139
57.454,0.0054344397459218175
57.455,0.001263776613656541
57.455999999999996,0.0027556630726440516
57.457,0.005816826425860472
57.458,0.007323795586957311
57.458999999999996,0.006977170691920388
57.46,0.004807397774939227
57.461,0.0011558235282163943
57.461999999999996,0.0033899592323450743
57.463,0.008094712686038704
57.464,0.012192847865833205
57.464999999999996,0.015007440342109206
57.466,0.01605414636063129
57.467,0.015115295875511041
57.467999999999996,0.012273435767837142
57.469,0.007899184643446074
57.47,0.002594813499793551
57.471,0.0028984113599738203
57.472,0.007815408488195577
57.473,0.01148746247440306
57.474,0.013448603531184301
57.475,0.013510902354747577
57.476,0.011795589011815856
57.477,0.008713292856227057
57.478,0.0048945365286152615
57.479,0.0010799366593399543
57.48,0.0020127838382552033
57.481,0.003822182087399998
57.482,0.004051711968241561
57.483,0.002730471023054507
57.484,0.0002100655376968938
57.485,0.0029067138452490474
57.486,0.005895070211130734
57.487,0.008070253286276512
57.488,0.008946613498820345
57.489,0.008354295100465195
57.49,0.006480529316692044
57.491,0.003818690727972853
57.492,0.0010315016370630338
57.493,0.0012405321816309272
57.494,0.002575221763392223
57.495,0.002912062050148526
57.496,0.0025945918890512526
57.497,0.0022880668315634497
57.498,0.0027836025964850246
57.499,0.004735714196280982
57.5,0.008406005003109089
57.501,0.013492495774301366
57.501999999999995,0.019107426051540637
57.503,0.023928824741303995
57.504,0.026502037979315305
57.504999999999995,0.025620581636526384
57.506,0.02068562729436178
57.507,0.0119406964533205
57.507999999999996,0.0005057060509077563
57.509,0.011813764305714061
57.51,0.022904213571827238
57.510999999999996,0.030817071944685696
57.512,0.03421491133479306
57.513,0.03267347752331345
57.513999999999996,0.026760039890666283
57.515,0.017869787925114993
57.516,0.007868496110021269
57.516999999999996,0.0013583614107899227
57.518,0.008327858473464199
57.519,0.012245101869576638
57.519999999999996,0.01308878905314939
57.521,0.011494756420373939
57.522,0.008493113103609114
57.522999999999996,0.005190977489415968
57.524,0.0024976825547501523
57.525,0.0009630867644217657
57.525999999999996,0.0007532055555964093
57.527,0.0017380478727721121
57.528,0.003631804557851183
57.528999999999996,0.006116912342538032
57.53,0.008902531427571364
57.531,0.011705757597781887
57.532,0.014184581418572297
57.533,0.015878346671983113
57.534,0.016212807815038702
57.535,0.01460131426836107
57.536,0.010630400246846462
57.537,0.004273956689897239
57.538,0.003946556527564692
57.539,0.012935037523082206
57.54,0.02117056642973098
57.541,0.027020555599645307
57.542,0.02914366208663943
57.543,0.026868012938485862
57.544,0.020424977251020816
57.545,0.010953814070872524
57.546,0.0002588357363064768
57.547,0.009622471081608002
57.548,0.01692013048395143
57.549,0.020555684695068896
57.55,0.020365217745009285
57.551,0.0170590385547111
57.552,0.011938640655511923
57.553,0.006468140242097529
57.554,0.0018417899904903685
57.555,0.0013138503262030796
57.556,0.003014103007387967
57.557,0.003757038772309429
57.558,0.0042030259835367165
57.559,0.004820647486624942
57.56,0.005636753417107893
57.561,0.006189096155040743
57.562,0.005704776230061661
57.563,0.003442942845059618
57.564,0.0009240807535055448
57.565,0.007037518350432467
57.565999999999995,0.013801318189732549
57.567,0.0195945421486601
57.568,0.02269657384718755
57.568999999999996,0.021797726288352835
57.57,0.016432002457391078
57.571,0.007187408419310622
57.571999999999996,0.004382955770957127
57.573,0.01613101881637147
57.574,0.025856959692999143
57.574999999999996,0.031862214890563484
57.576,0.033347125284423774
57.577,0.03053996380893216
57.577999999999996,0.0245318636013773
57.579,0.01688601226580841
57.58,0.009157877750667277
57.580999999999996,0.0024838132755038867
57.582,0.002637482904658274
57.583,0.0063196694419123895
57.583999999999996,0.009056151910816474
57.585,0.011387290852725614
57.586,0.013603879771730693
57.586999999999996,0.015602033591174475
57.588,0.016941481509401477
57.589,0.01707793581490684
57.589999999999996,0.015670715308087953
57.591,0.012834766238367075
57.592,0.009223745837595871
57.592999999999996,0.0058921308041347
57.594,0.003967685585881386
57.595,0.0042410575840826255
57.596,0.006819005000423779
57.597,0.010976173345326098
57.598,0.015279594289743154
57.599,0.01796970078998067
57.6,0.0174919949329789
57.601,0.013015472148372223
57.602,0.004768359288850554
57.603,0.0059277613748465845
57.604,0.016952949100269697
57.605,0.02593722503645247
57.606,0.030904603862873067
57.607,0.030821639152946615
57.608,0.0258852484018783
57.609,0.01746230074973343
57.61,0.00769857824860374
57.611,0.0010857112829242889
57.612,0.007033668016336599
57.613,0.00923516394446026
57.614,0.007918378857307949
57.615,0.004302410363355915
57.616,0.00016672955811687217
57.617,0.0027236156074641952
57.618,0.003159501957482893
57.619,0.0008346768583105334
57.62,0.003598611078607345
57.621,0.008770561036316462
57.622,0.013046818233445766
57.623,0.015048004729946223
57.624,0.014075428021660619
57.625,0.010316637488547732
57.626,0.004775281578419674
57.626999999999995,0.0010453777701093534
57.628,0.005602835058734372
57.629,0.007777170130362886
57.629999999999995,0.00719570222490134
57.631,0.0043266501730338585
57.632,0.0003191309153844839
57.632999999999996,0.0033574969413700576
57.634,0.005364027377591178
57.635,0.004896774482581831
57.635999999999996,0.0019292360824763126
57.637,0.0027784231356210087
57.638,0.007901648222585411
57.638999999999996,0.01193781457165004
57.64,0.013642468180091063
57.641,0.012388698076454194
57.641999999999996,0.00834691536885871
57.643,0.002435580432975216
57.644,0.003939819850103566
57.644999999999996,0.009281347298152793
57.646,0.012411006557524506
57.647,0.0127817236348701
57.647999999999996,0.010599027804685267
57.649,0.006722465172922049
57.65,0.0023814404096035185
57.650999999999996,0.0012048701361649817
57.652,0.0031861439679015703
57.653,0.0033086780434085214
57.653999999999996,0.00194450194232064
57.655,8.313539532934297e-05
57.656,0.0018180309362895953
57.657,0.0025265642594639263
57.658,0.0019707793737331865
57.659,0.0005044667340333532
57.66,0.0010456375980060033
57.661,0.0016805039194388634
57.662,0.0006155564251755657
57.663,0.002376065633730904
57.664,0.006785991275972167
57.665,0.011433141908551575
57.666,0.014765670131008149
57.667,0.015322816596914991
57.668,0.012219698734771798
57.669,0.005501505775592674
57.67,0.003754762097009571
57.671,0.013640911688021876
57.672,0.02187928698851665
57.673,0.026422064315452493
57.674,0.026017307607663617
57.675,0.020574704758224406
57.676,0.011218910101976037
57.677,8.862724070131822e-06
57.678,0.010599957222889839
57.679,0.018396929289949324
57.68,0.021977401482364805
57.681,0.021064524113232157
57.682,0.016505633990490196
57.683,0.009955072530973653
57.684,0.003348246919294542
57.685,0.001669019599824018
57.686,0.004183978715029245
57.687,0.004206416231555347
57.688,0.0025598839433103953
57.689,0.0005242379621744366
57.69,0.0006456825735914761
57.690999999999995,0.00016648041413281026
57.692,0.0020042456818675047
57.693,0.00515657355463538
57.693999999999996,0.008072452764965547
57.695,0.009442251797547799
57.696,0.008318528697897948
57.696999999999996,0.004463484530711058
57.698,0.001517442374624972
57.699,0.00829589749753445
57.699999999999996,0.01415791433353292
57.701,0.017458496430362392
57.702,0.01706321949178241
57.702999999999996,0.012655380649864528
57.704,0.004830163008655214
57.705,0.005040562220754561
57.705999999999996,0.015127145568654299
57.707,0.023554717166624304
57.708,0.028803107161224185
57.708999999999996,0.030001100053082264
57.71,0.027057492070081453
57.711,0.020616697005415883
57.711999999999996,0.011868459962168489
57.713,0.002269568641521262
57.714,0.006754188174033752
57.714999999999996,0.014063977543205044
57.716,0.018977935308715742
57.717,0.021334270483580928
57.717999999999996,0.021448574113004156
57.719,0.01998421396301375
57.72,0.017766941434935034
57.721,0.01558169831821654
57.722,0.013991397821011059
57.723,0.013213922508991947
57.724,0.013084067500083774
57.725,0.013111472519266969
57.726,0.012625142314708425
57.727,0.010973601699155133
57.728,0.007732573232439095
57.729,0.0028651579455778596
57.73,0.0032131211343598295
57.731,0.00969016673551658
57.732,0.015527924991902298
57.733,0.019708308882694623
57.734,0.021490321703707904
57.735,0.020606851526646805
57.736,0.017343163821537718
57.737,0.01247091929692425
57.738,0.007052739588988342
57.739,0.00217051665597772
57.74,0.0013462347682520201
57.741,0.003115297716160544
57.742,0.0032661440540505426
57.743,0.0023592042711240925
57.744,0.0011886910645146837
57.745,0.0005313621983071596
57.746,0.00091730557109025
57.747,0.0024886624390106785
57.748,0.0049821332043112005
57.749,0.007831455131191583
57.75,0.01034989602766303
57.751,0.011931576692905375
57.751999999999995,0.01221006177147037
57.753,0.011131843459984931
57.754,0.008933318827934775
57.754999999999995,0.006041389720889834
57.756,0.0029392629753759434
57.757,4.4056883743687415e-05
57.757999999999996,0.002368644285202413
57.759,0.00418027832247628
57.76,0.005395406916839621
57.760999999999996,0.006085042498904748
57.762,0.006336921504143134
57.763,0.006232695704522565
57.763999999999996,0.00585462836944311
57.765,0.005307452190389286
57.766,0.004732176916239216
57.766999999999996,0.004291852227121915
57.768,0.004123400014442672
57.769,0.004268658835467447
57.769999999999996,0.004613345849757252
57.771,0.004867304987872352
57.772,0.004609771185451754
57.772999999999996,0.0034016537826418113
57.774,0.0009403154257078135
57.775,0.0027891648118398005
57.775999999999996,0.007419910784473018
57.777,0.012209449907892472
57.778,0.016162379858604414
57.778999999999996,0.018250229632035812
57.78,0.017676500397386663
57.781,0.014115790534559237
57.782,0.00785739390239015
57.783,0.00019373665578958433
57.784,0.008668489165356702
57.785,0.016006269878241563
57.786,0.02078473274939667
57.787,0.022027299649403993
57.788,0.019415651089927263
57.789,0.013359727706680377
57.79,0.004914034173495277
57.791,0.004434416640615106
57.792,0.013054086380061246
57.793,0.019468777252710612
57.794,0.022610129676321894
57.795,0.02198088647028038
57.796,0.01771037736306235
57.797,0.010505959142913333
57.798,0.001520376275298502
57.799,0.007836669198003328
57.8,0.016112872818909434
57.801,0.022026009567520252
57.802,0.024650546137549027
57.803,0.023556443834717982
57.804,0.018881015063052245
57.805,0.011319182536871556
57.806,0.002025929957614021
57.807,0.0075621515384550414
57.808,0.01596310974323761
57.809,0.021905113263529664
57.81,0.02455294223217086
57.811,0.02365774499395922
57.812,0.01959487262426153
57.813,0.013277566261077567
57.814,0.005962468901807942
57.815,0.0010110018182566015
57.815999999999995,0.0064888213512503574
57.817,0.009717453592631597
57.818,0.01045882214791976
57.818999999999996,0.008983789114446415
57.82,0.005953583786250389
57.821,0.0022260814721210046
57.821999999999996,0.0013595110920037404
57.823,0.004164384230583315
57.824,0.005856336077520554
57.824999999999996,0.006422264496958437
57.826,0.0060957600650848815
57.827,0.00523113524732818
57.827999999999996,0.004167121804210798
57.829,0.0031220101235289724
57.83,0.0021484582277142457
57.830999999999996,0.0011552740729922411
57.832,1.8204854423138802e-05
57.833,0.0015054157158925895
57.833999999999996,0.003329422770917438
57.835,0.005363129023891813
57.836,0.0073471708096198825
57.836999999999996,0.008959900848085954
57.838,0.009915817015212356
57.839,0.010058357467003334
57.839999999999996,0.00941363624761388
57.841,0.00818357064207849
57.842,0.0066765945626830895
57.842999999999996,0.005195776191675471
57.844,0.00392073247951965
57.845,0.0028254518072022812
57.846,0.001666201475506158
57.847,5.3442813702136176e-05
57.848,0.002405479495784081
57.849,0.0059319932872277875
57.85,0.010425437853486928
57.851,0.01539066454866224
57.852,0.019980989176331
57.853,0.023161224761164115
57.854,0.02395809683092845
57.855,0.021734072927404723
57.856,0.016406116761027732
57.857,0.008539345751577053
57.858,0.0007235298167999322
57.859,0.009890577401079617
57.86,0.017453388483586074
57.861,0.022236879314666443
57.862,0.02366955166398356
57.863,0.021897301199943646
57.864,0.017707803653058938
57.865,0.012287954959006628
57.866,0.0068867009082103255
57.867,0.0024838476069203625
57.868,0.00043749395404469747
57.869,0.0019510003224777162
57.87,0.002570147087420356
57.871,0.003001579282144661
57.872,0.003857292974273637
57.873,0.00542518256809902
57.874,0.00757475240676171
57.875,0.009825780980653521
57.876,0.011549291223651916
57.876999999999995,0.0122227484374355
57.878,0.011641926014385847
57.879,0.010007735189332932
57.879999999999995,0.00785244210430599
57.881,0.005830015661478901
57.882,0.004448194631778645
57.882999999999996,0.0038455819210654646
57.884,0.0037051873048520455
57.885,0.003349150595170697
57.885999999999996,0.001993458856858084
57.887,0.0009204590219585602
57.888,0.005435528873879529
57.888999999999996,0.010942718906840185
57.89,0.016264365633411184
57.891,0.019949749226917016
57.891999999999996,0.02070064176166575
57.893,0.017794194896650576
57.894,0.011363385758612055
57.894999999999996,0.002435517391843287
57.896,0.0072952171732970274
57.897,0.015899145430455633
57.897999999999996,0.021717191944534767
57.899,0.023786813994338296
57.9,0.02205854897388398
57.900999999999996,0.01734227497277329
57.902,0.011010328541864301
57.903,0.004562354161255191
57.903999999999996,0.0008022864497401037
57.905,0.004468156891313886
57.906,0.00646282047054977
57.907,0.007292492684792109
57.908,0.007633811953420488
57.909,0.008008379224052176
57.91,0.00856612150818564
57.911,0.009056234882451825
57.912,0.008988543168094772
57.913,0.007912175184479177
57.914,0.00569118538360034
57.915,0.0026562654053241645
57.916,0.0004412065974443203
57.917,0.0026689928087186066
57.918,0.0032649209252071953
57.919,0.001965966280935947
57.92,0.0008184715900400501
57.921,0.004072432881136872
57.922,0.0064762284683462235
57.923,0.006854120744230978
57.924,0.004613696471796896
57.925,1.5702448376261456e-05
57.926,0.005836338642100898
57.927,0.011303741219185618
57.928,0.014729476555268422
57.929,0.014996947128115416
57.93,0.011939426750372644
57.931,0.006450901883277041
57.932,0.0002450221602536813
57.933,0.004672716679311544
57.934,0.006653937498135761
57.935,0.004964602139806872
57.936,6.135607482927305e-05
57.937,0.006513608709033531
57.938,0.012595140798585338
57.939,0.016071930688204762
57.94,0.015560875017501304
57.940999999999995,0.01086004956218308
57.942,0.0030316453541725037
57.943,0.005913865121275008
57.943999999999996,0.013631354321094597
57.945,0.018155116104835767
57.946,0.018484913658025827
57.946999999999996,0.014859513923565573
57.948,0.008637064693332894
57.949,0.0018302631351688754
57.949999999999996,0.00354527102492744
57.951,0.006094815731528125
57.952,0.0054414360088809715
57.952999999999996,0.0022771166946235115
57.954,0.0019338365156074452
57.955,0.00548740305952701
57.955999999999996,0.007023716960597876
57.957,0.005967951327909
57.958,0.0026889051254769844
57.958999999999996,0.001665225789942732
57.96,0.005586203539370464
57.961,0.007731172114077108
57.961999999999996,0.007376403625949138
57.963,0.004652791565475411
57.964,0.0004944757942021093
57.964999999999996,0.0036712937364455768
57.966,0.00638233633157537
57.967,0.006595005530980756
57.967999999999996,0.00399023777310643
57.969,0.0009548105794658397
57.97,0.007136372748849265
57.971,0.013165084195964315
57.972,0.01776022693655626
57.973,0.020072716501959544
