Czas,Sum
252.79000000000002,0.0012235441316685747
252.791,0.0005299804397240075
252.792,7.70268210525963e-05
252.793,0.0007261841032562171
252.794,0.0015458856872281835
252.79500000000002,0.002553554850386951
252.79600000000002,0.0035893768106935757
252.797,0.004329680232786073
252.798,0.004383641861006118
252.799,0.003442296512002434
252.8,0.0014246223363234942
252.80100000000002,0.001438323763912099
252.80200000000002,0.004621235400237696
252.803,0.007428815855575586
252.804,0.009191612901666887
252.805,0.00947010865315516
252.806,0.008197161045664746
252.80700000000002,0.0057074189020735735
252.80800000000002,0.0026399989239686483
252.809,0.00025563309931903147
252.81,0.0023466277965743017
252.811,0.0033006720564360877
252.812,0.0031656892917325103
252.81300000000002,0.0023205204303402365
252.81400000000002,0.001316923732115316
252.815,0.0006709813797643943
252.816,0.000678812407227951
252.817,0.001321366289168686
252.818,0.0022897776155718706
252.81900000000002,0.003118484353599773
252.82000000000002,0.0033742129255111145
252.821,0.0028292440742011173
252.822,0.0015541806583135418
252.823,0.00010391456839387726
252.824,0.0016490751667345425
252.82500000000002,0.002621228594894317
252.82600000000002,0.002768451566955461
252.827,0.0021416441615655767
252.828,0.0010756264366307523
252.829,6.320403863792322e-05
252.83,0.0004310406220591396
252.83100000000002,0.0001476026522967627
252.83200000000002,0.0008670054856589771
252.833,0.002273795649178665
252.834,0.0035652816403618664
252.835,0.004254422611437919
252.836,0.00405829306505989
252.83700000000002,0.0030075031821439166
252.83800000000002,0.0014394468954124684
252.839,0.00012354121006771403
252.84,0.0011669482361738783
252.841,0.0013764630168967517
252.842,0.0007577870602547691
252.84300000000002,0.0003622993710135903
252.84400000000002,0.0014561997288566907
252.845,0.0019944409703030394
252.846,0.0016505026610605313
252.847,0.0004350824206039905
252.848,0.001292093244812816
252.84900000000002,0.0029406312963153602
252.85000000000002,0.003897882489208962
252.851,0.003753256728259696
252.852,0.0024567768811042247
252.853,0.00035233323575800007
252.854,0.001929720726750075
252.85500000000002,0.003685468371509444
252.85600000000002,0.004381982599274015
252.857,0.0038469514557696
252.858,0.002334895054454932
252.859,0.0004442775423371358
252.86,0.0010877514091177597
252.86100000000002,0.0016427584936512026
252.86200000000002,0.0009412780433842578
252.863,0.0008511670288997459
252.864,0.003170082515035152
252.865,0.005235326083568155
252.866,0.0063096303400025705
252.86700000000002,0.005944543187130066
252.86800000000002,0.004130818012178907
252.869,0.0013036151667249927
252.87,0.001797216053753889
252.871,0.00436257577377653
252.872,0.005765031206192001
252.87300000000002,0.005742142074991043
252.87400000000002,0.004454737276916032
252.875,0.00240703470555605
252.876,0.00026258854590505647
252.877,0.0013765675514456214
252.87800000000001,0.0021516166235619333
252.87900000000002,0.0020316604468340353
252.88000000000002,0.0012808582151427738
252.881,0.00032973387297738935
252.882,0.0003955908972708119
252.883,0.0006217006125040697
252.88400000000001,0.00030245795766414835
252.88500000000002,0.00040019779885575046
252.88600000000002,0.0012125229463142314
252.887,0.0018773381365831843
252.888,0.00226002372820923
252.889,0.002389827022640171
252.89000000000001,0.002422547074325288
252.89100000000002,0.002543779293098239
252.892,0.0028566759701135025
252.893,0.0033049372761586276
252.894,0.0036678695360405243
252.895,0.0036352138074425147
252.89600000000002,0.0029363614249823967
252.89700000000002,0.001474458262912872
252.898,0.0005896053014962592
252.899,0.0028425376512763814
252.9,0.004720825825813174
252.901,0.005681082441339801
252.90200000000002,0.005382646445347157
252.90300000000002,0.0038185749616269954
252.904,0.0013459994625813893
252.905,0.0014002941487168577
252.906,0.0036875890645389777
252.907,0.004902333869512751
252.90800000000002,0.004734855821288048
252.90900000000002,0.0032717255264471693
252.91,0.0009659348962599117
252.911,0.0015048374771768757
252.912,0.003445246748453255
252.913,0.004347663524278748
252.91400000000002,0.004031331199380458
252.91500000000002,0.0026743712677965528
252.916,0.0007340970893317457
252.917,0.001212484861967724
252.918,0.0026519499959002024
252.919,0.0032812107795888988
252.92000000000002,0.003073588858984577
252.92100000000002,0.002250021271365438
252.922,0.0011740276550276105
252.923,0.00021325470851227187
252.924,0.00038186762982952066
252.925,0.0005422379218660398
252.92600000000002,0.00037057527334963296
252.92700000000002,6.969515211302998e-05
252.928,0.00015836338087914744
252.929,0.00020117386453233677
252.93,7.909352195343271e-05
252.931,7.129634953714752e-05
252.93200000000002,6.382593765473233e-05
252.93300000000002,0.000249109278561432
252.934,0.000902744331127453
252.935,0.0017898736017468542
252.936,0.002686588659414159
252.937,0.003324598138871529
252.93800000000002,0.003483617590206016
252.93900000000002,0.0030702607880491047
252.94,0.0021552471441512126
252.941,0.0009561382181894424
252.942,0.00022773808557142474
252.943,0.0011051940703422868
252.94400000000002,0.0014774349449622757
252.94500000000002,0.0012897074620734045
252.946,0.0006360729867355568
252.947,0.00028023341214634376
252.948,0.0012138494896907093
252.949,0.0019473979307670232
252.95000000000002,0.0023422406476613813
252.95100000000002,0.0023570890312992277
252.952,0.00203475672025415
252.953,0.001468610080181849
252.954,0.0007656073975785953
252.955,2.0730770380953667e-05
252.95600000000002,0.0006903216703838152
252.95700000000002,0.0013032598749504825
252.958,0.0017527204967140765
252.959,0.001967597525580537
252.96,0.0018820831380452641
252.961,0.0014615095823272545
252.96200000000002,0.000732943993976334
252.96300000000002,0.00019478146114899946
252.964,0.0011356210382711882
252.965,0.001861549760401478
252.966,0.0021627714002604944
252.967,0.0019159817564559718
252.96800000000002,0.0011377230150763377
252.96900000000002,1.828536695899379e-06
252.97,0.0011901078042220311
252.971,0.002081425002410444
252.972,0.002357620509394887
252.973,0.0018399374803188275
252.97400000000002,0.0005464359696090251
252.97500000000002,0.0012996113988661222
252.976,0.0033186411964882395
252.977,0.005068329680263834
252.978,0.006155451892698772
252.979,0.006334350407396343
252.98000000000002,0.005564635875018691
252.98100000000002,0.00401330687126201
252.982,0.002003105546712364
252.983,7.569408396523667e-05
252.984,0.0018634208022937871
252.985,0.0031114716852081218
252.98600000000002,0.0037248087462394036
252.98700000000002,0.0037588961127809307
252.988,0.003377311876033426
252.989,0.00278691862000733
252.99,0.002172034607511288
252.991,0.00164676528765761
252.99200000000002,0.0012369680128392158
252.99300000000002,0.0008931603742796182
252.994,0.0005263733265924143
252.995,5.3137485582176786e-05
252.996,0.0005652892530743264
252.997,0.0013010326000417942
252.99800000000002,0.002060487938492503
252.99900000000002,0.0027065492349775937
253.0,0.0030950864338043747
253.001,0.0031153708487225385
253.002,0.002723780388181167
253.00300000000001,0.0019622281387047216
253.00400000000002,0.0009565490349144437
253.00500000000002,0.00010537822635050807
253.006,0.0010115566618452494
253.007,0.0015720035266731636
253.008,0.0016630406954189787
253.00900000000001,0.0012593859324557875
253.01000000000002,0.0004455817637865272
253.01100000000002,0.0005976550039226156
253.012,0.0016309487336931454
253.013,0.0024103555781475354
253.014,0.0027457728172694857
253.01500000000001,0.0025491241886405214
253.01600000000002,0.0018592353163383278
253.017,0.0008355924747819091
253.018,0.00027883866021074773
253.019,0.001216999155727075
253.02,0.001754016158863121
253.02100000000002,0.001762635261157826
253.02200000000002,0.0012427852117012322
253.023,0.0003175158938846085
253.024,0.000802764984585397
253.025,0.0018767214260276526
253.026,0.0026925080465482628
253.02700000000002,0.0031151204645687484
253.02800000000002,0.0031085478966470944
253.029,0.0027290984305529623
253.03,0.002095406829733935
253.031,0.001347321468393741
253.032,0.0006079481771239502
253.03300000000002,3.9846792015335326e-05
253.03400000000002,0.0005578177311815345
253.035,0.0009405840237022811
253.036,0.0011964059504895703
253.037,0.001330821723181885
253.038,0.0013406863372189533
253.03900000000002,0.0012202823220881624
253.04000000000002,0.0009748268755592335
253.041,0.0006326653487919566
253.042,0.0002475433016493208
253.043,0.00011331999706655874
253.044,0.00039280575994091616
253.04500000000002,0.0005701432564055674
253.04600000000002,0.00067775458530977
253.047,0.0007985576994442837
253.048,0.0010402946584533094
253.049,0.00149264100934522
253.05,0.002181005725908963
253.05100000000002,0.003034621626465335
253.05200000000002,0.003883787526736213
253.053,0.004492334069753879
253.054,0.004619293230459725
253.055,0.004092585841201593
253.056,0.002871503799602094
253.05700000000002,0.0010764454889272252
253.05800000000002,0.001026314369481414
253.059,0.0030829381452845395
253.06,0.004737389368489935
253.061,0.005718564341736668
253.062,0.005902936305764661
253.06300000000002,0.005334296480526656
253.06400000000002,0.00419624120019902
253.065,0.002748501476650345
253.066,0.0012496453872747394
253.067,0.00010789949952796342
253.068,0.0012303001487069304
253.06900000000002,0.0021147856937610058
253.07000000000002,0.002809694172436236
253.071,0.0033614324722245703
253.072,0.003771845848811058
253.073,0.003984523938828029
253.074,0.003906360543252212
253.07500000000002,0.0034558763095531393
253.07600000000002,0.0026180973630433387
253.077,0.0014817776268612937
253.078,0.00024024616392692827
253.079,0.000849624991642948
253.08,0.0015396674763912105
253.08100000000002,0.0016701333851587253
253.08200000000002,0.0012282523495548067
253.083,0.00036254070817754927
253.084,0.0006558082980717603
253.085,0.0015147128172312272
253.086,0.0019605452032731906
253.08700000000002,0.0018818860774922916
253.08800000000002,0.0013484083958135368
253.089,0.0005898923786197091
253.09,7.961682343198332e-05
253.091,0.00036858872901900585
253.092,0.00011059389004943853
253.09300000000002,0.0006719146458739807
253.09400000000002,0.0017649652521551824
253.095,0.002823926297689582
253.096,0.003479210374633284
253.097,0.003453249516667764
253.098,0.0026513217631692287
253.09900000000002,0.001197273654797519
253.10000000000002,0.0005969798051215554
253.101,0.002318130765259623
253.102,0.0035668292893569656
253.103,0.004066091143465702
253.104,0.003730700954110965
253.10500000000002,0.0026791443505276916
253.10600000000002,0.0011883265377392275
253.107,0.0003911978860433714
253.108,0.0017311716455576764
253.109,0.002603724540010106
253.11,0.0029211927775902114
253.11100000000002,0.002731571128045066
253.11200000000002,0.002178208987988807
253.113,0.0014424523216091118
253.114,0.0006904313151188463
253.115,4.005743490791389e-05
253.116,0.0004457913220500299
253.11700000000002,0.0007447225786175619
253.11800000000002,0.0008511643814029465
253.119,0.0007573976649582654
253.12,0.00044880084586926657
253.121,8.509032452074036e-05
253.122,0.0008301091367208348
253.12300000000002,0.0017287412291586734
253.12400000000002,0.002674027322028589
253.125,0.00352186270727524
253.126,0.004119838589611052
253.127,0.004343785820234379
253.12800000000001,0.004129692749923278
253.12900000000002,0.003490045822617204
253.13000000000002,0.002509265992508998
253.131,0.0013204767830756001
253.132,7.2307429746775e-05
253.133,0.0011027125494607346
253.13400000000001,0.0021083700285293486
253.13500000000002,0.00288926712118802
253.13600000000002,0.0034220474083633827
253.137,0.0037009809252016084
253.138,0.0037269608346105305
253.139,0.0035060779991909568
253.14000000000001,0.0030580791669725113
253.14100000000002,0.002428857995972953
253.142,0.0016975857985544699
253.143,0.0009700573531206581
253.144,0.000355316084534251
253.145,6.937355998332681e-05
253.14600000000002,0.0002929395902533951
253.14700000000002,0.0003889816178333557
253.148,0.0005060613378773067
253.149,0.0008263991405461252
253.15,0.0015014687078038326
253.151,0.002583641237051566
253.15200000000002,0.003978139150607356
253.15300000000002,0.0054364249382827905
253.154,0.00660087312941456
253.155,0.007094254238980758
253.156,0.006631426890072426
253.157,0.005120332947809339
253.15800000000002,0.002719012635424777
253.15900000000002,0.00017409633941681233
253.16,0.003000471375499239
253.161,0.0051747695116479125
253.162,0.006235911145001182
253.163,0.0059732684179701605
253.16400000000002,0.004490418732745194
253.16500000000002,0.002185744407387409
253.166,0.00034721026252253895
253.167,0.0024733604052126898
253.168,0.0036814569138951874
253.169,0.0037153259722868433
253.17000000000002,0.0026348403244657232
253.17100000000002,0.000790715253216035
253.172,0.0012781991420086369
253.173,0.0029948510129144956
253.174,0.003898505083636323
253.175,0.0037614266030806063
253.17600000000002,0.0026375988219730293
253.17700000000002,0.0008336315704641822
253.178,0.0011859270942110895
253.179,0.0029292809138310233
253.18,0.00400647408914358
253.181,0.004222323143780335
253.18200000000002,0.0036110963393498215
253.18300000000002,0.002408471251180532
253.184,0.000973692383349281
253.185,0.00031287342022563497
253.186,0.0011474046635294346
253.187,0.0013704351570727872
253.18800000000002,0.0009904337718107416
253.18900000000002,0.0001622243158139502
253.19,0.0008685569994724199
253.191,0.0018361750760917137
253.192,0.00252038535694469
253.193,0.0027908388716154794
253.19400000000002,0.0026222883182757495
253.19500000000002,0.0020816797646896926
253.196,0.0012956687369760967
253.197,0.00041102736158145245
253.198,0.00043982464570275196
253.199,0.0011596947873501954
253.20000000000002,0.0016911517358988968
253.20100000000002,0.0020077075904078147
253.202,0.0020986463702706835
253.203,0.001955718038263756
253.204,0.001568207008733858
253.205,0.0009289833614193701
253.20600000000002,4.941520476813981e-05
253.20700000000002,0.001022972436518308
253.208,0.0021921462104823155
253.209,0.0033137675269325957
253.21,0.004211779326699277
253.211,0.004710118745728446
253.21200000000002,0.004673041662473146
253.21300000000002,0.004043760222716641
253.214,0.002870081735008736
253.215,0.0013080472722251412
253.216,0.00040021455908540696
253.217,0.0019714006924558174
253.21800000000002,0.003139196910145751
253.21900000000002,0.0037119010792426065
253.22,0.0036150390256647533
253.221,0.002907801501571901
253.222,0.001768617374861579
253.223,0.0004531068851301854
253.22400000000002,0.0007651861977331192
253.22500000000002,0.0016565241739430606
253.226,0.0020840519120761108
253.227,0.002028786894518275
253.228,0.0015856639593284849
253.229,0.000933297064213431
253.23000000000002,0.0002864601929590906
253.23100000000002,0.00015620362739933116
253.232,0.0002567616523883936
253.233,3.445978318583624e-05
253.234,0.0006726302019890273
253.235,0.0015324493482878486
253.23600000000002,0.0024373179923758395
253.23700000000002,0.0031963606718994086
253.238,0.003641867475658468
253.239,0.0036609644317167848
253.24,0.0032171168377108225
253.241,0.0023587612925679608
253.24200000000002,0.0012137452581878572
253.24300000000002,3.0425728466915032e-05
253.244,0.0011588336213532472
253.245,0.001969862818885598
253.246,0.0023176781743377444
253.247,0.0021475634090958504
253.24800000000002,0.0015146777152323606
253.24900000000002,0.0005788901030210895
253.25,0.0004266685389908931
253.251,0.0012487024218865196
253.252,0.001676771166695323
253.25300000000001,0.0015997554435071499
253.25400000000002,0.0010389902617356263
253.25500000000002,0.00014634165072988507
253.256,0.0008349649577760983
253.257,0.0016375578453175263
253.258,0.002046349292830401
253.25900000000001,0.001961008430322834
253.26000000000002,0.001424256632250559
253.26100000000002,0.0006057088058770469
253.262,0.00025489246734548306
253.263,0.0009274393852756296
253.264,0.001268007946945783
253.26500000000001,0.0012659161213063297
253.26600000000002,0.001044082888340979
253.267,0.0008110906287136032
253.268,0.0007803994951779999
253.269,0.0010846759188372947
253.27,0.0017164309660403767
253.27100000000002,0.0025183813632814723
253.27200000000002,0.0032302481296194235
253.273,0.0035785329315986126
253.274,0.0033791981110540387
253.275,0.0026163349393119226
253.276,0.0014659405564595813
253.27700000000002,0.0002515254960651349
253.27800000000002,0.0006580938112503526
253.279,0.0009768416469773348
253.28,0.0006115207365510986
253.281,0.00028679061144993787
253.282,0.001353360288133512
253.28300000000002,0.0021187383793962768
253.28400000000002,0.0021647164346096305
253.285,0.0012773857353874417
253.286,0.0004553163935491771
253.287,0.0026390520235630836
253.288,0.00467020362956378
253.28900000000002,0.005909928918182132
253.29000000000002,0.005883396274301641
253.291,0.00444122280592782
253.292,0.00182915198746098
253.293,0.0013608907741665462
253.294,0.004348299288586707
253.29500000000002,0.006384814137345728
253.29600000000002,0.006972520324163925
253.297,0.006011511644179245
253.298,0.00383063236655373
253.299,0.0010905625780767586
253.3,0.0014118271777726627
253.30100000000002,0.0029781488386600866
253.30200000000002,0.0032104820017464153
253.303,0.0021195466895340934
253.304,0.0001076689218577696
253.305,0.0021656003474364986
253.306,0.003991166195454871
253.30700000000002,0.004825658170736729
253.30800000000002,0.004448031993679033
253.309,0.003011524430146216
253.31,0.0009790881088971323
253.311,0.001032868209702019
253.312,0.0024500608493296158
253.31300000000002,0.002912888269167942
253.31400000000002,0.002373701767867973
253.315,0.0010926118398768706
253.316,0.00046128740444198625
253.317,0.0017672155416308135
253.318,0.0024162560588216193
253.31900000000002,0.002230099817090318
253.32000000000002,0.001301150785104311
253.321,5.30611065594593e-05
253.322,0.0014010403395911376
253.323,0.002335046857674792
253.324,0.002591167790014257
253.32500000000002,0.002116629872650122
253.32600000000002,0.0010685802296537688
253.327,0.0002489000373376986
253.328,0.0014845187199363453
253.329,0.0023426136925720972
253.33,0.0026583326898821603
253.33100000000002,0.002426486227430532
253.33200000000002,0.0017818491478699048
253.333,0.0009436466932860142
253.334,0.00014581806476846807
253.335,0.00042460796306424003
253.336,0.0006650941140058787
253.33700000000002,0.0005655054528908573
253.33800000000002,0.00019083949535120672
253.339,0.0003501815487995722
253.34,0.0009381758658782097
253.341,0.0014684539958292296
253.342,0.0018647917961493116
253.34300000000002,0.002082993372421773
253.34400000000002,0.00210854027479628
253.345,0.001952575891194102
253.346,0.001648242739092579
253.347,0.001246678995563845
253.348,0.0008105093952245978
253.34900000000002,0.0004033347130737063
253.35000000000002,7.620097847920143e-05
253.351,0.00014507014889126804
253.352,0.0002662396423785611
253.353,0.00032026195473916415
253.354,0.00035138434257356717
253.35500000000002,0.0003920372763529607
253.35600000000002,0.0004411251231153113
253.357,0.000453716333303789
253.358,0.0003494218211328611
253.359,4.037079077558136e-05
253.36,0.0005282924928159429
253.36100000000002,0.0013390336967206006
253.36200000000002,0.002279603962022955
253.363,0.0031501733171072042
253.364,0.003703550300486933
253.365,0.003710704017320287
253.366,0.0030336565350779637
253.36700000000002,0.0016827511125322096
253.36800000000002,0.00016234561725670237
253.369,0.0021789089120097804
253.37,0.0039714725076311986
253.371,0.005168682163491191
253.372,0.005519597059456016
253.37300000000002,0.004960955054778203
253.37400000000002,0.0036345598520655903
253.375,0.0018484924752172106
253.376,7.201828209100595e-06
253.377,0.0015657545971945288
253.37800000000001,0.002578828787529891
253.37900000000002,0.0029738060353591547
253.38000000000002,0.0028573071181091764
253.381,0.0024657687815958867
253.382,0.0020801096719322144
253.383,0.0019320791851144587
253.38400000000001,0.0021315541676583554
253.38500000000002,0.0026365070769328574
253.38600000000002,0.0032732553047580717
253.387,0.0037985855830180385
253.388,0.003982559371962731
253.389,0.0036851612879957984
253.39000000000001,0.002902939964353941
253.39100000000002,0.0017720905499862215
253.392,0.0005284677771760129
253.393,0.0005617727926400641
253.394,0.001278887855931702
253.395,0.0015104507909903966
253.39600000000002,0.001279216248159015
253.39700000000002,0.0007314381552481678
253.398,9.105938418737763e-05
253.399,0.0004053541041790225
253.4,0.0005736780250382024
253.401,0.000329547990564031
253.40200000000002,0.00029343478414079035
253.40300000000002,0.0011570887838927987
253.404,0.0020575275789066604
253.405,0.0027775116342781646
253.406,0.0031382699187329968
253.407,0.0030386510717673983
253.40800000000002,0.0024740526388544277
253.40900000000002,0.0015332098192254117
253.41,0.00037598983158741484
253.411,0.0008012501443400072
253.412,0.001804793233630204
253.413,0.0024796124848333973
253.41400000000002,0.0027363274546032034
253.41500000000002,0.002565171292545362
253.416,0.002035319712065055
253.417,0.0012801229499601798
253.418,0.00047085898437112937
253.419,0.00021649265894435913
253.42000000000002,0.0006355052815939555
253.42100000000002,0.0006979950092750657
253.422,0.00039111845479544694
253.423,0.0002211798819105617
253.424,0.0010132338605141115
253.425,0.0018263022612542178
253.42600000000002,0.002504413633518455
253.42700000000002,0.0029289370306040743
253.428,0.0030434099285573998
253.429,0.002862433509789344
253.43,0.002462509379450915
253.431,0.0019574800109420387
253.43200000000002,0.001465412332231342
253.43300000000002,0.0010761182131438978
253.434,0.0008283219182292086
253.435,0.0007027698285745639
253.436,0.0006330687745976535
253.437,0.0005309921346573783
253.43800000000002,0.00031882148679223467
253.43900000000002,4.0832132480419164e-05
253.44,0.0005267528173280854
253.441,0.001058348544478399
253.442,0.001513540567417682
253.443,0.001761202482057362
253.44400000000002,0.0016997110134914656
253.44500000000002,0.0012909701269107827
253.446,0.0005798626771435337
253.447,0.0003075599613573876
253.448,0.0011884615533036711
253.449,0.0018653925888388232
253.45000000000002,0.002176224388751072
253.45100000000002,0.002038904786790907
253.452,0.0014784768460872693
253.453,0.0006276568583616152
253.454,0.00030116120743759367
253.455,0.0010669040698220369
253.45600000000002,0.0014614751871747274
253.45700000000002,0.0013658840754167214
253.458,0.0007851190655585508
253.459,0.00014898287767569436
253.46,0.0012091883794264427
253.461,0.0021313068992019793
253.46200000000002,0.0026841842004579498
253.46300000000002,0.002731815156339274
253.464,0.002269710240671206
253.465,0.0014246423926219376
253.466,0.000417458486947989
253.467,0.0005003386943731379
253.46800000000002,0.0011174749111400066
253.46900000000002,0.0013200591688703471
253.47,0.001117973448861013
253.471,0.0006330804601057801
253.472,5.3931767711279364e-05
253.473,0.000427668691324677
253.47400000000002,0.0006772071757397454
253.47500000000002,0.0006553664681534933
253.476,0.00042150288998555
253.477,0.00010288288463335654
253.478,0.0001582054796927459
253.479,0.0002596577313074589
253.48000000000002,0.00017660522516579845
253.48100000000002,3.3409315228755376e-05
253.482,0.00025897285146392676
253.483,0.00038607753362923734
253.484,0.00035207711184822785
253.485,0.00018044820635178236
