Czas,Sum
222.204,0.004378274062367295
222.205,0.007306765661353085
222.20600000000002,0.009259293027204626
222.20700000000002,0.009950786234636308
222.208,0.009291075177485923
222.209,0.007403450807497527
222.21,0.004605382912170464
222.211,0.0013514450210288763
222.21200000000002,0.001852152720849049
222.21300000000002,0.004543808918595918
222.214,0.0063918402275514475
222.215,0.007248970873562377
222.216,0.007163753404199471
222.217,0.00634797304807097
222.21800000000002,0.005110609051135423
222.21900000000002,0.0037771157240860526
222.22,0.002615237686104106
222.221,0.0017848452344281249
222.222,0.0013209702945495628
222.223,0.0011493236472492614
222.22400000000002,0.001125301966626067
222.22500000000002,0.0010831498494919627
222.226,0.0008821753296902781
222.227,0.00044067947915953526
222.228,0.0002465666506763626
222.229,0.001107069849837289
222.23000000000002,0.002003064933533925
222.23100000000002,0.002754931941108872
222.232,0.003173534862172775
222.233,0.0030994296149866305
222.234,0.0024451181056778337
222.235,0.0012331706658995595
222.23600000000002,0.00038035208501422107
222.23700000000002,0.0021088493545806373
222.238,0.003572972192268239
222.239,0.004373656592598489
222.24,0.004189411328553827
222.241,0.002875677646831083
222.24200000000002,0.0005374618043553406
222.24300000000002,0.0024519485958790378
222.244,0.005502245985002707
222.245,0.007924751243292552
222.246,0.009094752596739246
222.247,0.008617024688483568
222.24800000000002,0.006447710537540659
222.249,0.0029333615059275744
222.25,0.001251433989262372
222.251,0.005258074207747106
222.252,0.008272190216405958
222.25300000000001,0.009720464728186216
222.25400000000002,0.009417939708400656
222.255,0.0076127036669175535
222.256,0.0049133667229386765
222.257,0.002118457927903209
222.258,4.4325546622502785e-06
222.25900000000001,0.0009271905861439747
222.26000000000002,0.0004986495089558678
222.261,0.0010264796613252288
222.262,0.0030725882802521663
222.263,0.004914417192953061
222.264,0.005883065771578823
222.26500000000001,0.005547511448275194
222.26600000000002,0.0038224815429412995
222.267,0.000977543838801021
222.268,0.0024478381263007614
222.269,0.005792272368133597
222.27,0.00843750167320824
222.27100000000002,0.009944687133773694
222.27200000000002,0.01012963535627927
222.273,0.00906622241232109
222.274,0.0070290991610262605
222.275,0.004401972362713626
222.276,0.0015823978563800057
222.27700000000002,0.0010918131984858754
222.27800000000002,0.0033821071095266326
222.279,0.00515600868236143
222.28,0.006372491609725996
222.281,0.007060022900943578
222.282,0.007297529457956969
222.28300000000002,0.007200884757489031
222.28400000000002,0.006910388706337702
222.285,0.006571813562711228
222.286,0.006306433804670192
222.287,0.006172765486450534
222.288,0.00613098983102978
222.28900000000002,0.0060259775803430185
222.29000000000002,0.005603330323962309
222.291,0.00456432118015034
222.292,0.0026524336751640436
222.293,0.0002490355027496891
222.294,0.0040369910236664535
222.29500000000002,0.008354209141523385
222.29600000000002,0.012618503367473352
222.297,0.0161160941703815
222.298,0.018141048704651806
222.299,0.01814815571354001
222.3,0.015881226483068105
222.30100000000002,0.011444411320822951
222.30200000000002,0.005298965943524739
222.303,0.00181268224488223
222.304,0.008995715224567291
222.305,0.0153533514961418
222.306,0.020125809413499757
222.30700000000002,0.022791783258940497
222.30800000000002,0.023119217597344015
222.309,0.021165974463956683
222.31,0.017241418131355334
222.311,0.011844478474803011
222.312,0.005592435378481706
222.31300000000002,0.0008502653637990148
222.31400000000002,0.006839147221206663
222.315,0.011811667476155021
222.316,0.015342309430993713
222.317,0.017186028819474966
222.318,0.01730220221566594
222.31900000000002,0.015850873760463513
222.32000000000002,0.013157063114271774
222.321,0.009646708033449426
222.322,0.005766907441540075
222.323,0.001909789124488746
222.324,0.0016397774438969609
222.32500000000002,0.004718678164454479
222.32600000000002,0.007260394569519467
222.327,0.009242277029250935
222.328,0.01062800248632724
222.329,0.011330861766792846
222.33,0.01121672610077169
222.33100000000002,0.010150704390915947
222.33200000000002,0.008073540305858528
222.333,0.005079311523243743
222.334,0.0014608940387760608
222.335,0.0023031345244876847
222.336,0.005628374913883979
222.33700000000002,0.007956084088397231
222.33800000000002,0.008900384287583621
222.339,0.008365107136655095
222.34,0.006588999102659524
222.341,0.004097498357695452
222.342,0.0015678679108698267
222.34300000000002,0.0003569694543674798
222.34400000000002,0.0012516648881825607
222.345,0.001032213284895722
222.346,2.0349877531424968e-05
222.347,0.001347179473067765
222.348,0.0022862220060821926
222.34900000000002,0.002282578036297618
222.35000000000002,0.0010705569126585148
222.351,0.0012291731637322928
222.352,0.004128599931221557
222.353,0.006903468632992692
222.354,0.008798171976578764
222.35500000000002,0.009243779789177863
222.35600000000002,0.008024974561751864
222.357,0.005347687428218973
222.358,0.001789496837458999
222.359,0.0018503711916640477
222.36,0.004756157701021577
222.36100000000002,0.006296841671647502
222.36200000000002,0.006169129006859438
222.363,0.0044479842128358925
222.364,0.0015392944551528942
222.365,0.001942897973866054
222.366,0.0053336562174450385
222.36700000000002,0.008063577398419012
222.36800000000002,0.009758639149126527
222.369,0.01027662613825355
222.37,0.009684376174321814
222.371,0.008196247059413506
222.372,0.006100853584759067
222.37300000000002,0.0036994838432594084
222.374,0.0012686111727197812
222.375,0.0009541997345989961
222.376,0.0027715452156511183
222.377,0.004028197314173192
222.37800000000001,0.004623246796497328
222.37900000000002,0.0045327369731949846
222.38,0.00383374612272908
222.381,0.002715463654334372
222.382,0.0014640571376474307
222.383,0.00041596400830365166
222.38400000000001,0.00011412346136653317
222.38500000000002,8.67029524687153e-05
222.386,0.0010648083884603212
222.387,0.002672187364319817
222.388,0.004587924478642519
222.389,0.006387129622530002
222.39000000000001,0.007641041679785971
222.39100000000002,0.008021948268888631
222.392,0.007384321271570253
222.393,0.005799936561650548
222.394,0.0035377719399766906
222.395,0.0009951106170487903
222.39600000000002,0.0014002671102085551
222.39700000000002,0.0032896237615140243
222.398,0.004458170647151521
222.399,0.004867312307212686
222.4,0.004639236934959799
222.401,0.004002512663660431
222.40200000000002,0.0032175907834540523
222.40300000000002,0.002505172202787734
222.404,0.0019974825690446405
222.405,0.0017239342296116293
222.406,0.0016313065441806432
222.407,0.0016279587076248876
222.40800000000002,0.001634797214918713
222.40900000000002,0.0016245832798482851
222.41,0.0016358010830270883
222.411,0.0017561654197141697
222.412,0.0020811982908784527
222.413,0.002662021628982474
222.41400000000002,0.0034609387700569164
222.41500000000002,0.004332055205815549
222.416,0.00503729560230151
222.417,0.005297524585848874
222.418,0.004867096125821441
222.419,0.0036114786426354223
222.42000000000002,0.0015645113478321869
222.42100000000002,0.0010542371588563241
222.422,0.003871218819457341
222.423,0.006434900271507137
222.424,0.00831737856664879
222.425,0.00921391870259968
222.42600000000002,0.009011605200408184
222.42700000000002,0.007806190061824455
222.428,0.005861300026967329
222.429,0.003522094109594159
222.43,0.0011105511229905364
222.431,0.0011634303131347265
222.43200000000002,0.0032449962693353817
222.43300000000002,0.005215827785604837
222.434,0.00721952305959563
222.435,0.009356704384979334
222.436,0.011588519180833062
222.437,0.013687267928191464
222.43800000000002,0.015259086558963736
222.43900000000002,0.015839640768881075
222.44,0.015037276790429236
222.441,0.012678202756929938
222.442,0.008902675416815562
222.443,0.004173071901611294
222.44400000000002,0.0008185430093250503
222.44500000000002,0.005322318170710755
222.446,0.008731979199813937
222.447,0.01075160064696886
222.448,0.011470660667229814
222.449,0.011317318139698199
222.45000000000002,0.010899141497349317
222.45100000000002,0.010779307176449787
222.452,0.01126116963043694
222.453,0.012255633997341977
222.454,0.013281978059350674
222.455,0.01361033238445361
222.45600000000002,0.012506395179129211
222.45700000000002,0.00950209540116137
222.458,0.00460290319818772
222.459,0.0016411384040076842
222.46,0.008232071889684575
222.461,0.013966123988855026
222.46200000000002,0.017750804894618697
222.46300000000002,0.01890020908722334
222.464,0.017316638263982893
222.465,0.013501948007842171
222.466,0.008396412298180719
222.467,0.003098427041271471
222.46800000000002,0.001443638802149426
222.46900000000002,0.004668649332168458
222.47,0.006495867942957782
222.471,0.00725119360086308
222.472,0.007461108344626146
222.473,0.007593998073589289
222.47400000000002,0.007845403184141226
222.47500000000002,0.008046610261797814
222.476,0.007730753455794889
222.477,0.006333073630788678
222.478,0.0034524136713627506
222.479,0.0009230208413086834
222.48000000000002,0.006312417991469141
222.48100000000002,0.011807250082999146
222.482,0.01629193831411489
222.483,0.018753289106434923
222.484,0.01857946676978051
222.485,0.015750746918549913
222.48600000000002,0.010859047299598487
222.48700000000002,0.004949244343093669
222.488,0.0007667768783823952
222.489,0.005232349829788938
222.49,0.007804753704465659
222.491,0.00837539859957258
222.49200000000002,0.007325227170920613
222.49300000000002,0.005344319077579868
222.494,0.0031869446405766457
222.495,0.0014484176398466648
222.496,0.00043403904698466697
222.497,0.0001505854319219281
222.49800000000002,0.00040297116037631354
222.499,0.0009410851495064491
222.5,0.0015881219139034577
222.501,0.0022962290666321532
222.502,0.0031112437259975794
222.50300000000001,0.00407068685919328
222.50400000000002,0.005090608131955041
222.505,0.00590427244949276
222.506,0.006095517148951234
222.507,0.005229397168128105
222.508,0.0030383117761080295
222.50900000000001,0.00040867376529803357
222.51000000000002,0.004628723774983001
222.511,0.008788302029182427
222.512,0.011904991246526345
222.513,0.01313305277478207
222.514,0.012040331857100392
222.51500000000001,0.0087783394056215
222.51600000000002,0.004077501828228237
222.517,0.0009432668718454156
222.518,0.005098829619326645
222.519,0.007489136098805104
222.52,0.00776217303499774
222.52100000000002,0.006197754925032872
222.52200000000002,0.003581327772340836
222.523,0.0009099968017378653
222.524,0.0009667359511301084
222.525,0.0016436939113689364
222.526,0.0012862901072184648
222.52700000000002,0.0005379116154231285
222.52800000000002,0.0002389129498183028
222.529,0.0010581550639598293
222.53,0.0031742224352571675
222.531,0.006131041327544847
222.532,0.008934227322560544
222.53300000000002,0.01036932568074572
222.53400000000002,0.009440667779093189
222.535,0.005779451681520558
222.536,0.00012893315451706217
222.537,0.006993697931523266
222.538,0.013048076541260088
222.53900000000002,0.016567057987839362
222.54000000000002,0.01641162302053282
222.541,0.0124204586596671
222.542,0.005512845592620941
222.543,0.0025435429588075813
222.544,0.009637850460670287
222.54500000000002,0.013941377684449955
222.54600000000002,0.014457536243657238
222.547,0.011321368421976612
222.548,0.00575128050810752
222.549,0.00033437462289961245
222.55,0.004916672715811578
222.55100000000002,0.006503785113336021
222.55200000000002,0.004590975191221418
222.553,0.0001888579508022431
222.554,0.006267286467736838
222.555,0.011627567778031247
222.556,0.014422140208670406
222.55700000000002,0.01352901952667251
222.55800000000002,0.00888009800902277
222.559,0.001469968959680605
222.56,0.006945057967002642
222.561,0.014354580582463033
222.562,0.019048328234356447
222.56300000000002,0.020052663212035138
222.56400000000002,0.017331590026446107
222.565,0.011713957214058272
222.566,0.00459354076377855
222.567,0.002487994975337673
222.568,0.0082418810993074
222.56900000000002,0.011903788469994634
222.57000000000002,0.013316595382014951
222.571,0.01283075441074583
222.572,0.01108425107536469
222.573,0.008752372372171913
222.574,0.006352195277756322
222.57500000000002,0.004153762145518456
222.57600000000002,0.0022040909890033637
222.577,0.0004290883168836136
222.578,0.0012439340486382303
222.579,0.002798382311836999
222.58,0.00410772473745093
222.58100000000002,0.0049823735802370685
222.58200000000002,0.005256002496893188
222.583,0.004869235124883263
222.584,0.003913154136656653
222.585,0.0026145249713946505
222.586,0.0012698993688443885
222.58700000000002,0.0001561943515285565
222.58800000000002,0.0005469690327132182
222.589,0.0007951209556918215
222.59,0.0006670770242005128
222.591,0.00031422124294555544
222.592,0.0001035992538388424
222.59300000000002,0.00046747818083358434
222.59400000000002,0.0007158425185981641
222.595,0.000826823386286101
222.596,0.000782428000275915
222.597,0.0005390742125436258
222.598,2.5697497238768997e-05
222.59900000000002,0.0008234483327625364
222.60000000000002,0.002012827564445415
222.601,0.003432817705230976
222.602,0.004840198680992282
222.603,0.005892202257769529
222.604,0.006233889713694197
222.60500000000002,0.005615321295629622
222.60600000000002,0.0039984632330663785
222.607,0.0016115608571000116
222.608,0.0010769549723516417
222.609,0.0034662814594593246
222.61,0.004984387452804338
222.61100000000002,0.005252623774717492
222.61200000000002,0.004199283190948741
222.613,0.002082466400026225
222.614,0.0005875263378480978
222.615,0.003201566172123381
222.616,0.0052294878574609335
222.61700000000002,0.006362191555533146
222.61800000000002,0.006570705193066275
222.619,0.006064941955957733
222.62,0.005171549739015311
222.621,0.004180052425284466
222.622,0.0032182317360253307
222.62300000000002,0.002206660376562655
222.624,0.000912112593576727
222.625,0.0009188979888950408
222.626,0.0033977611793251502
222.627,0.006368159046112132
222.62800000000001,0.009372785419255677
222.62900000000002,0.01173660426367369
222.63,0.012748864058620402
222.631,0.011888437942461121
222.632,0.009017541299645136
222.633,0.004475092868286031
222.63400000000001,0.0009684922252632901
222.63500000000002,0.006288539253949625
222.636,0.010465119400379733
222.637,0.012745938167677976
222.638,0.012833265019386168
222.639,0.010939474000490742
222.64000000000001,0.007698146173761581
222.64100000000002,0.003963534766970402
222.642,0.0005650318145853587
222.643,0.0019059518476427582
222.644,0.0032144305385918602
222.645,0.003478275515699637
222.64600000000002,0.00305724545553676
222.64700000000002,0.002383497486703101
222.648,0.001797655959451991
222.649,0.0014464434859657632
222.65,0.0012707667986598707
222.651,0.0010777998325361188
222.65200000000002,0.0006602357901906976
222.65300000000002,8.876469504593237e-05
222.654,0.0011108603479646042
222.655,0.0021914556893840044
222.656,0.0030355288821790507
222.657,0.00337766521480767
222.65800000000002,0.003081547467481892
222.65900000000002,0.0021900483277455924
222.66,0.0009079295153109994
222.661,0.0004736750869036002
222.662,0.0016791734910058865
222.663,0.0025356934965950497
222.66400000000002,0.003011780679585003
222.66500000000002,0.0031947013976852613
222.666,0.0032191607254294153
222.667,0.0031804478446456124
222.668,0.003071518088198258
222.669,0.002773591767752341
222.67000000000002,0.002107336682713248
222.67100000000002,0.0009255445490224169
222.672,0.0007910160955732529
222.673,0.002877127731759094
222.674,0.004995522267103334
222.675,0.006721735328896161
222.67600000000002,0.0076759561747406675
222.67700000000002,0.007655529432960474
222.678,0.00671762898130313
222.679,0.005176711736870296
222.68,0.003510886331366142
222.681,0.0022048317515243544
222.68200000000002,0.001581989096787713
222.68300000000002,0.001685707740076813
222.684,0.002254510289115886
222.685,0.0028051034460122876
222.686,0.002799031991474638
222.687,0.0018383466010210442
222.68800000000002,0.00017652604788701497
222.68900000000002,0.0029825612511855102
222.69,0.006008695715173462
222.691,0.008534305731254301
222.692,0.00990135985438604
222.693,0.009711609095774329
222.69400000000002,0.007945206785366506
222.69500000000002,0.004963788629930774
222.696,0.0013998835702986182
222.697,0.002028059215707304
222.698,0.004712719262397543
222.699,0.00630377954340002
222.70000000000002,0.006760235522592746
222.70100000000002,0.006301366060536106
222.702,0.00528418136261929
222.703,0.004058881866349323
222.704,0.0028575032542739317
222.705,0.0017538453242760068
222.70600000000002,0.0007020459727015307
222.70700000000002,0.00037118059135961046
222.708,0.0014670661507532362
222.709,0.0024567858968302524
222.71,0.003095889265542951
222.711,0.0031111639341304506
222.71200000000002,0.002327827465192908
222.71300000000002,0.0007844498938623073
222.714,0.0012172372720666933
222.715,0.003159373251457084
222.716,0.004448116619367726
222.717,0.004606200175188175
222.71800000000002,0.003452656917174029
222.71900000000002,0.0012024495620329674
222.72,0.0015585869727186173
222.721,0.004027415416589297
222.722,0.005424929091226524
222.723,0.005249739389974741
222.72400000000002,0.003460078168274234
222.72500000000002,0.0005181267205264905
222.726,0.0027265968173148043
222.727,0.005285794198541745
222.728,0.0063388301621090486
222.729,0.0055006868165507995
222.73000000000002,0.0029636984935689213
222.73100000000002,0.0005370013690600406
222.732,0.003929359561943872
222.733,0.006121872202124759
222.734,0.0063362071855158925
222.735,0.004352044758440699
222.73600000000002,0.0005873073957093577
222.73700000000002,0.00401248199530242
222.738,0.008242991138867267
222.739,0.010986618111574697
222.74,0.011530333452721253
222.741,0.009760989887657641
222.74200000000002,0.006182096619162503
222.74300000000002,0.0017514639301449205
222.744,0.00240653802830278
222.745,0.005324019901129239
222.746,0.006450316127389659
222.747,0.0057756191646529745
222.74800000000002,0.003787673391666886
222.749,0.0012840603520856686
222.75,0.0008942553713619195
222.751,0.0021216326535381975
222.752,0.0021592989457463216
222.75300000000001,0.0011918608584521454
222.75400000000002,0.0002740659692335333
222.755,0.0016082053937247613
222.756,0.0022823085767202625
222.757,0.002048230925469825
222.758,0.0010122314923260462
222.75900000000001,0.0004147511963954536
222.76000000000002,0.0016701063366681291
222.761,0.002242226035599861
222.762,0.0018545786379574702
222.763,0.0005704777590982776
222.764,0.0012154687173175224
222.76500000000001,0.002896399994522091
222.76600000000002,0.0038447135890560045
222.767,0.0036154020687844523
222.768,0.002097207203555724
222.769,0.0004359375841547788
222.77,0.0033898704847815826
222.77100000000002,0.006012757046591159
222.77200000000002,0.007607070346580973
222.773,0.007728313770233075
222.774,0.006312168415574451
222.775,0.003693324742474948
222.776,0.000511348469665098
222.77700000000002,0.0024680939127011262
222.77800000000002,0.0045641298453906595
222.779,0.00536265763809561
222.78,0.0048177294614829514
222.781,0.003244889667470259
222.782,0.0012108517895429048
222.78300000000002,0.0006459904747822903
222.78400000000002,0.0018100324404214097
222.785,0.0020400425739906594
222.786,0.0014332505826650226
222.787,0.00038355457762331266
222.788,0.0005530158579292264
222.78900000000002,0.0008448040291709143
222.79000000000002,0.00016651108770442233
222.791,0.0014789937540452792
222.792,0.0037374747087613814
222.793,0.005988471522810808
222.794,0.007516572568021924
222.79500000000002,0.007720706337617954
222.79600000000002,0.006301078845687672
222.797,0.003368500645072443
222.798,0.0005579231926127198
222.799,0.004667370944470903
222.8,0.008058176180540519
222.80100000000002,0.009968605152875547
222.80200000000002,0.009974037979712469
222.803,0.008095977187804656
222.804,0.0047928007389350085
222.805,0.0008352494872367257
222.806,0.0028981996386170565
222.80700000000002,0.005648902282488605
222.80800000000002,0.006965773515326829
222.809,0.0068026688197852896
222.81,0.005501360392029394
222.811,0.0036688527075477285
222.812,0.001987376080666784
222.81300000000002,0.001013292586758877
222.81400000000002,0.0010224162206172026
222.815,0.0019439231670979014
222.816,0.003398011319259472
222.817,0.004821984521893468
222.818,0.005644517447429541
222.81900000000002,0.005455631557537852
222.82000000000002,0.004123529419544201
222.821,0.0018272248436646597
222.822,0.0009999767232466677
222.823,0.0037947853646072343
222.824,0.006016051998680604
222.82500000000002,0.007279091595139195
222.82600000000002,0.007434992152585612
222.827,0.006576912990860105
222.828,0.0049789418954634115
222.829,0.0029934418252964426
222.83,0.0009437143639244532
222.83100000000002,0.000952799083666686
222.83200000000002,0.00260861284872052
222.833,0.004035223368800082
222.834,0.005274473428620577
222.835,0.0063227880872745055
222.836,0.0070809657842550375
222.83700000000002,0.0073527225038692535
222.83800000000002,0.006897276864636452
222.839,0.005520961565483997
222.84,0.0031770472562799765
222.841,3.718199268553079e-05
222.842,0.0034956054096404038
222.84300000000002,0.006845217045522117
222.84400000000002,0.009382435037969959
222.845,0.010576061438774391
222.846,0.010132651269577067
222.847,0.008082988829983704
222.848,0.004787387553904115
222.84900000000002,0.0008550863408771777
222.85000000000002,0.0030015231961980334
222.851,0.006137299992350324
222.852,0.008121062643791683
222.853,0.008817237019103658
222.854,0.008380896468062919
222.85500000000002,0.007171323700393809
222.85600000000002,0.005614417949908291
222.857,0.004059933376810985
222.858,0.002680487592751771
222.859,0.0014449659112249482
222.86,0.00017374048438577634
222.86100000000002,0.0013449473501869864
222.86200000000002,0.003219842637047861
222.863,0.005353211642215799
222.864,0.007410706062808257
222.865,0.0088828883018246
222.866,0.00922606637621913
222.86700000000002,0.008041887228309185
222.86800000000002,0.0052388318991378365
222.869,0.0011202339757186114
222.87,0.0036369694161398057
222.871,0.008116376714639006
222.872,0.011377809608526227
222.87300000000002,0.012696454798294935
222.874,0.011757541790493866
222.875,0.008749314558900372
222.876,0.004325393115195346
222.877,0.0005548351277615107
222.87800000000001,0.004863865183169316
222.87900000000002,0.0077556445052811476
222.88,0.008758612967632399
222.881,0.007861820219299074
222.882,0.005476302558836681
222.883,0.0022906491418936093
222.88400000000001,0.0009308457815806584
222.88500000000002,0.003545724790649218
222.886,0.0051711641017140935
222.887,0.005729529371981652
222.888,0.005400592169997388
222.889,0.004508543975546099
222.89000000000001,0.0033895952744797614
222.89100000000002,0.002286900948207464
222.892,0.0013045826175945754
222.893,0.0004279060767357644
222.894,0.00040851857276594505
222.895,0.0012393071261746751
222.89600000000002,0.0020109783888774884
222.89700000000002,0.0025742162330039207
222.898,0.002729905389155815
222.899,0.0023107092555902453
222.9,0.0012649391236255673
222.901,0.0002925200800747534
222.90200000000002,0.002085717531538189
222.90300000000002,0.0037420488698512834
222.904,0.0048956746478370314
222.905,0.0052947637853665045
222.906,0.004874999643851439
222.907,0.003773326714164779
222.90800000000002,0.0022772048534571362
222.90900000000002,0.0007278334791816425
222.91,0.0005877051763812145
222.911,0.0015168406303280482
222.912,0.002066625346781383
222.913,0.002366860102417094
222.91400000000002,0.0025881856088781096
222.91500000000002,0.0028493678651179467
222.916,0.003152254704565774
222.917,0.0033722585849995075
222.918,0.0033104634518251966
222.919,0.0027886020198586137
222.92000000000002,0.0017496355877605152
222.92100000000002,0.0003218189622206105
222.922,0.0011846248939345512
222.923,0.0023552851313635393
222.924,0.002802831923571769
222.925,0.002308797726877758
222.92600000000002,0.0009253321169836937
222.92700000000002,0.0010032531566679117
222.928,0.002913962100407765
222.929,0.004176459764461603
222.93,0.004277616347646945
222.931,0.002981328421467219
222.93200000000002,0.00041173410367775803
222.93300000000002,0.0029683522221295427
222.934,0.0064783979924055565
222.935,0.009403047873279736
222.936,0.011179858957210648
222.937,0.011534243353404168
222.93800000000002,0.010522632742244908
222.93900000000002,0.00847614319142109
222.94,0.005870005719101111
222.941,0.003167356455224402
222.942,0.0006917818914526827
222.943,0.0014303200654954666
222.94400000000002,0.003243814309529371
222.94500000000002,0.00487284590158391
222.946,0.006404223246270095
222.947,0.007795659325778758
222.948,0.00884788356700671
222.949,0.009254622378906414
222.95000000000002,0.008714137395802773
222.95100000000002,0.0070615188774048095
222.952,0.004371237574701503
222.953,0.0009881952003395508
222.954,0.00253031306435694
222.955,0.005548228439502939
222.95600000000002,0.00751946402411528
222.95700000000002,0.008137913302827326
222.958,0.007419936417689202
222.959,0.005692237393439822
222.96,0.0034889253990956865
222.961,0.0013910064736338938
222.96200000000002,0.00014038410011065044
222.96300000000002,0.0008849113400641464
222.964,0.0009023906009768526
222.965,0.00048236305758473866
222.966,2.4883265691914198e-05
222.967,0.0001054381135160314
222.96800000000002,0.0002962190296906346
222.96900000000002,0.0012107215830413286
222.97,0.002407829729011245
222.971,0.003527074222137743
222.972,0.004196602006547543
222.973,0.004150151995940149
222.97400000000002,0.0033061552676978407
222.97500000000002,0.0017879387368919825
222.976,0.00011583355627197655
222.977,0.0020331581358441456
222.978,0.0036052895804736663
222.979,0.004569692169781402
222.98000000000002,0.004809473571594572
222.98100000000002,0.004362412004891788
222.982,0.003395143727222725
222.983,0.002155925020711111
222.984,0.0009209871727464428
222.985,5.406222060106786e-05
222.98600000000002,0.0005721530707379602
222.98700000000002,0.0005211753576071545
222.988,0.00011008590083675612
222.989,0.0012267317498610435
222.99,0.0026359289412726016
222.991,0.004072249287372779
222.99200000000002,0.005241697491318518
222.99300000000002,0.005880277179451326
222.994,0.005815778629825353
222.995,0.005016146596993975
222.996,0.0036075302750825343
222.997,0.001851468218322959
222.99800000000002,8.247486270870186e-05
222.999,0.0013791542326642037
223.0,0.0023142728200221912
223.001,0.002664024090935979
223.002,0.002540818835442404
223.00300000000001,0.0021858731390136934
223.00400000000002,0.0018861083326334618
223.005,0.0018777545990891916
223.006,0.00226933204799832
223.007,0.0030102996859511484
223.008,0.003915407054468094
223.00900000000001,0.00473440868332466
223.01000000000002,0.0052399537869166025
223.011,0.005299790628993971
223.012,0.00490590398482664
223.013,0.004150759948086355
223.014,0.003162872508692855
223.01500000000001,0.0020316801375403104
223.01600000000002,0.000757682222030913
223.017,0.000745305439034032
223.018,0.002590397954665219
223.019,0.004820959961376448
223.02,0.00731756184491031
223.02100000000002,0.009754251813466041
223.02200000000002,0.0116362775407169
223.023,0.01242253586296532
223.024,0.011701648505263122
223.025,0.009363643302163915
223.026,0.005701208679540385
223.02700000000002,0.001390739707619047
223.02800000000002,0.0026594301395940906
223.029,0.005559674446677944
223.03,0.006714934008062273
223.031,0.006034430676354581
223.032,0.003996765875553038
223.03300000000002,0.0015336802117455674
223.03400000000002,0.00024585210291186806
223.035,0.00041352929253690073
223.036,0.001450012397370529
223.037,0.005066908163361286
223.038,0.009485609670351064
223.03900000000002,0.013323281704980795
223.04000000000002,0.015163246433061741
223.041,0.013990286733141658
223.042,0.009529188980253048
223.043,0.002377533158371078
223.044,0.006114686529567531
223.04500000000002,0.01418782535241707
223.04600000000002,0.020137400785950308
223.047,0.022762522788584316
223.048,0.021665452019116068
223.049,0.017317788614724137
223.05,0.010882864170780042
223.05100000000002,0.0038594830622763346
223.05200000000002,0.0023355861943264683
223.053,0.006716660630516117
223.054,0.00891049795498436
223.055,0.009132221764155847
223.056,0.007988541641906806
223.05700000000002,0.006195873081593176
223.05800000000002,0.004321878413533902
223.059,0.00264003898773364
223.06,0.0011366387150684866
223.061,0.000352432728593547
223.062,0.0019479643121171355
223.06300000000002,0.0035697189165054552
223.06400000000002,0.00489028884812741
223.065,0.005428317435779454
223.066,0.0047492887956408865
223.067,0.0026937627538662135
223.068,0.0004649591694736015
223.06900000000002,0.004011259367754511
223.07000000000002,0.006950798652870722
223.071,0.008306668268644509
223.072,0.007452881309972957
223.073,0.004367530844649714
223.074,0.0002924137560827619
223.07500000000002,0.005336112672371175
223.07600000000002,0.009370395394466857
223.077,0.011217798667005133
223.078,0.0102863423528454
223.079,0.006767038345050491
223.08,0.001589063132929534
223.08100000000002,0.003857953163274873
223.08200000000002,0.008146950080938239
223.083,0.010244537063741782
223.084,0.009809323353197483
223.085,0.00726089858640108
223.086,0.003600245229177399
223.08700000000002,4.639500382020473e-05
223.08800000000002,0.0023840915430126185
223.089,0.0032101122190511516
223.09,0.0026185803822384034
223.091,0.001354385366998826
223.092,0.0004106532202514352
223.09300000000002,0.0006320004248957675
223.09400000000002,0.002373693079142763
223.095,0.005339740296654278
223.096,0.008659898757700913
223.097,0.011181332427797133
223.098,0.011874632644694712
223.09900000000002,0.01021258718932297
223.10000000000002,0.006387943455258766
223.101,0.001290806186168953
223.102,0.0037515271420001223
223.103,0.007387918078211571
223.104,0.008672662508152164
223.10500000000002,0.0073673413436017
223.10600000000002,0.004014566442085545
223.107,0.00024042367103323288
223.108,0.004020064817640066
223.109,0.006153128646832792
223.11,0.006037141462769233
223.11100000000002,0.0038076619008215354
223.11200000000002,0.0002638723221757468
223.113,0.0034181373629547877
223.114,0.006083449818599251
223.115,0.006972775761218195
223.116,0.005950368553445288
223.11700000000002,0.003515379150757986
223.11800000000002,0.0006013643975550247
223.119,0.0017606345115962607
223.12,0.0027970819343717526
223.121,0.002245034267213655
223.122,0.0004221806054516803
223.12300000000002,0.0019026250936165462
223.124,0.0037871128787409837
223.125,0.004442699115138133
223.126,0.0034996046792650326
223.127,0.0011242040562595577
223.12800000000001,0.002044017793226181
223.12900000000002,0.005107031272410893
223.13,0.007196855782436427
223.131,0.0077406803224300035
223.132,0.006618777844145278
223.133,0.004172336969981523
223.13400000000001,0.001070690486427473
223.13500000000002,0.0019073301335654819
223.136,0.004100014667330497
223.137,0.005124695379210431
223.138,0.004931874197586302
223.139,0.003750041925698353
223.14000000000001,0.001957518656622503
223.14100000000002,6.152565057442427e-05
223.142,0.002022044614548242
223.143,0.0037719524528278185
223.144,0.0052555439996443305
223.145,0.006436805818685587
223.14600000000002,0.007227830094766835
223.14700000000002,0.00746256824795135
223.148,0.0069340846493006585
223.149,0.005483712390595881
223.15,0.0031053317940914664
223.151,1.769522762213589e-05
223.15200000000002,0.003333292356404331
223.15300000000002,0.00635531870456047
223.154,0.008454664828621887
