Czas,Sum
252.116,0.0034783520483144853
252.11700000000002,0.002034067164036651
252.11800000000002,0.0006321116636006858
252.119,0.00022804725099082352
252.12,0.00034100009218506096
252.121,0.00016981523837049646
252.122,0.0009327677315193611
252.12300000000002,0.0014886444104159524
252.12400000000002,0.0014717832641213534
252.125,0.000749190225198649
252.126,0.0005273815081130093
252.127,0.0019701773240143818
252.12800000000001,0.0030848063911540907
252.12900000000002,0.003434493395105211
252.13000000000002,0.002784246822502
252.131,0.001179092759773516
252.132,0.001066034641411962
252.133,0.003457849051651396
252.13400000000001,0.005465505263542039
252.13500000000002,0.006665043711284713
252.13600000000002,0.006843989368695546
252.137,0.0060383958148641685
252.138,0.00449796030947525
252.139,0.0025975075183568698
252.14000000000001,0.0007277531508640912
252.14100000000002,0.0007993317093945001
252.142,0.001804733838025266
252.143,0.002247427711611771
252.144,0.0021894472195881694
252.145,0.0017426729584586096
252.14600000000002,0.0010219080151509746
252.14700000000002,0.00012191102228863165
252.148,0.0008772402831661663
252.149,0.0018861024702310036
252.15,0.0027818010537229653
252.151,0.0034029975862982825
252.15200000000002,0.00357453040917859
252.15300000000002,0.003158512663749693
252.154,0.00211497257413469
252.155,0.0005473243919746451
252.156,0.001290268778023088
252.157,0.003035134189857369
252.15800000000002,0.004301970763032432
252.15900000000002,0.004789178767518364
252.16,0.004372018874711603
252.161,0.0031498691738943373
252.162,0.001427673220940736
252.163,0.0003672893856588243
252.16400000000002,0.001809900399145756
252.16500000000002,0.0026039306534333855
252.166,0.002668990334112773
252.167,0.0021572347081975115
252.168,0.0013921990099169522
252.169,0.0007488560820132598
252.17000000000002,0.000515362073608163
252.17100000000002,0.0007851251494438147
252.172,0.0014191858198304792
252.173,0.0020955798081192163
252.174,0.0024318294158419355
252.175,0.00213941466209891
252.17600000000002,0.0011548969415481531
252.17700000000002,0.00030288280687615284
252.178,0.0017769731167905677
252.179,0.002710825327653326
252.18,0.002639796337869599
252.181,0.0013721745567825776
252.18200000000002,0.000905108581432542
252.18300000000002,0.0036397719151547783
252.184,0.0060524555433378886
252.185,0.0073636790383321505
252.186,0.007040643137358061
252.187,0.004983867796753064
252.18800000000002,0.0015888408216757832
252.18900000000002,0.0023444168106260994
252.19,0.005832327820778368
252.191,0.00799406708074141
252.192,0.008314144556212051
252.193,0.006796931864435201
252.19400000000002,0.003961537341282012
252.19500000000002,0.0006761607726007084
252.196,0.0021166220573018727
252.197,0.0036957064059994047
252.198,0.0037824187165561903
252.199,0.0026142366847447095
252.20000000000002,0.0008470476429895087
252.20100000000002,0.0006813704179152823
252.202,0.0012472629356757926
252.203,0.0004962422984799036
252.204,0.0014290074550900272
252.205,0.003933202424124356
252.20600000000002,0.0061714501519315205
252.20700000000002,0.0073427704783416625
252.208,0.006974219987625566
252.209,0.005097371453901658
252.21,0.002254144317188891
252.211,0.0006736821641051973
252.21200000000002,0.002756693155916487
252.21300000000002,0.0033345264102913994
252.214,0.002249420302252507
252.215,8.492021969430572e-05
252.216,0.0028064950427834057
252.217,0.004883182404482944
252.21800000000002,0.005455900824645073
252.21900000000002,0.004133211830216879
252.22,0.0011380371934687728
252.221,0.002745172105819064
252.222,0.006408965771056008
252.223,0.008771623455771453
252.22400000000002,0.009123368796060847
252.22500000000002,0.007357103470806201
252.226,0.004007677285925031
252.227,8.581213057425441e-05
252.228,0.003240428528815543
252.229,0.005014255816739408
252.23000000000002,0.004790491846555897
252.23100000000002,0.0027718073431165354
252.232,0.00026152162909442886
252.233,0.003204110117088354
252.234,0.004978021215201545
252.235,0.0048725421903280325
252.23600000000002,0.0027644388245212617
252.23700000000002,0.0008479369007989686
252.238,0.005002921767655213
252.239,0.008571756375519619
252.24,0.010596838853047033
252.241,0.010566536278123657
252.24200000000002,0.008545257195828363
252.24300000000002,0.0051263048747403435
252.244,0.0012317371776751126
252.245,0.0021705014168482925
252.246,0.004340742769905883
252.247,0.004950716621611728
252.24800000000002,0.0041278929130851285
252.24900000000002,0.0023605926371945405
252.25,0.0003071980235184296
252.251,0.0014209265723017037
252.252,0.002431695116501001
252.25300000000001,0.002630468686091102
252.25400000000002,0.0021908900213635568
252.25500000000002,0.0014421401768042502
252.256,0.0007217897415174491
252.257,0.00024961276289649795
252.258,6.426100149213273e-05
252.25900000000001,3.7949601549487453e-05
252.26000000000002,4.520337713427124e-05
252.26100000000002,0.00038315395478150045
252.262,0.0010648841997892746
252.263,0.0020275945616965857
252.264,0.0030746498579406357
252.26500000000001,0.003943175946503938
252.26600000000002,0.004392651124304769
252.267,0.0042804078817159485
252.268,0.0035977932250175555
252.269,0.002457911845933106
252.27,0.0010451787197380317
252.27100000000002,0.000449279100119721
252.27200000000002,0.001879100423317461
252.273,0.0031618500314437186
252.274,0.004262276378265787
252.275,0.005152582483530665
252.276,0.0057731431326668685
252.27700000000002,0.006017251504559199
252.27800000000002,0.005753070638056431
252.279,0.004879084205436827
252.28,0.003392779093122319
252.281,0.0014429339769732855
252.282,0.0006619664763884582
252.28300000000002,0.002503040095831624
252.28400000000002,0.0036512353343132044
252.285,0.0037913900956912973
252.286,0.0028307615244380856
252.287,0.0009535110059873544
252.288,0.0014028177798436103
252.28900000000002,0.0036488127074915306
252.29000000000002,0.005197089291324161
252.291,0.005624435765084364
252.292,0.0047931907547691475
252.293,0.0028937260996930625
252.294,0.0003934387040970782
252.29500000000002,0.0020935950418619347
252.29600000000002,0.003977461815819883
252.297,0.004852341029940761
252.298,0.004597801343860108
252.299,0.0033925340747466403
252.3,0.0016394016224202835
252.30100000000002,0.00017149888676275282
252.30200000000002,0.001616186873614521
252.303,0.002457078799506845
252.304,0.00269285162074757
252.305,0.002524620176527702
252.306,0.0022532197839626746
252.30700000000002,0.002145247978876279
252.30800000000002,0.002315756258859092
252.309,0.00266979864294508
252.31,0.0029253033695668196
252.311,0.002712327273192619
252.312,0.0017175278125922337
252.31300000000002,0.000173871309076171
252.31400000000002,0.002787799023386864
252.315,0.005657569304498558
252.316,0.008115551291923841
252.317,0.009459605441706959
252.318,0.009149383143896841
252.31900000000002,0.00697620383736401
252.32000000000002,0.0031553377294699027
252.321,0.0016901299378769548
252.322,0.0066548744996662405
252.323,0.010756673573373676
252.324,0.013169071065720224
252.32500000000002,0.013420583033113082
252.32600000000002,0.011508107310767676
252.327,0.007894985284086373
252.328,0.0033948465171498117
252.329,0.0010276171407017213
252.33,0.004486669367336509
252.33100000000002,0.006377383205531066
252.33200000000002,0.0064995832475104
252.333,0.005076230458172166
252.334,0.002667158080778571
252.335,6.095387136543551e-06
252.336,0.0021928155439065703
252.33700000000002,0.00340779957219906
252.33800000000002,0.0034192066230252284
252.339,0.0023334893526585974
252.34,0.0005228721812426128
252.341,0.001495840309399239
252.342,0.003205993543157249
252.34300000000002,0.004219434792069708
252.34400000000002,0.004357028937414316
252.345,0.0036660646112785817
252.346,0.002377940319654989
252.347,0.0008251698555076312
252.348,0.0006547290826661136
252.34900000000002,0.0018011362095107259
252.35000000000002,0.0024785895950332083
252.351,0.0026842822216857644
252.352,0.002520190266848361
252.353,0.002144209997354022
252.354,0.0017179325571027864
252.35500000000002,0.0013660998342239583
252.35600000000002,0.0011561195976095137
252.357,0.0010981005154718812
252.358,0.0011595141351143092
252.359,0.0012856487855450254
252.36,0.0014178471621426967
252.36100000000002,0.001505046474948605
252.36200000000002,0.001508448575526008
252.363,0.0014023035891502882
252.364,0.001174609274287888
252.365,0.0008299808118398601
252.366,0.000394075668616134
252.36700000000002,8.363351212468111e-05
252.36800000000002,0.0005328230919817202
252.369,0.000873632756797045
252.37,0.0010355727182683014
252.371,0.0009793701545291827
252.372,0.0007144155068820035
252.37300000000002,0.0003043738896369251
252.37400000000002,0.00014355418618016748
252.375,0.0005050721855341226
252.376,0.0006745909025852004
252.377,0.0005999304788078512
252.37800000000001,0.0003045351261368176
252.37900000000002,0.00011130428667588867
252.38000000000002,0.0004927672441339839
252.381,0.0006717011637212212
252.382,0.0005158975535249203
252.383,2.7426965910441127e-05
252.38400000000001,0.0009067946192753075
252.38500000000002,0.001968292156754612
252.38600000000002,0.002984901369393163
252.387,0.003706794828138834
252.388,0.00392055133186289
252.389,0.0035030182688476122
252.39000000000001,0.0024569622197063647
252.39100000000002,0.0009200491403703039
252.392,0.0008552517556535438
252.393,0.0025470592800535255
252.394,0.003825927758384325
252.395,0.004421153226106736
252.39600000000002,0.0041785617986607095
252.39700000000002,0.0030979622357686595
252.398,0.0013415630917443502
252.399,0.0007905100095353957
252.4,0.002915312251751659
252.401,0.004643799319434021
252.40200000000002,0.005664148090056153
252.40300000000002,0.005812947463634534
252.404,0.005115771838659287
252.405,0.0037838500189690386
252.406,0.0021634256811605477
252.407,0.0006470669311067235
252.40800000000002,0.0004317196931134431
252.40900000000002,0.0008916356380351032
252.41,0.0007557869327909426
252.411,0.00024353626979564577
252.412,0.0003005636079874197
252.413,0.0005234386793011693
252.41400000000002,0.0001916948045394362
252.41500000000002,0.000710262997527712
252.416,0.0019483744145401079
252.417,0.0030912959801329214
252.418,0.003638596919551673
252.419,0.003189864148213092
252.42000000000002,0.0016021586753811384
252.42100000000002,0.0009185395903679105
252.422,0.003829948923632072
252.423,0.006377484858767101
252.424,0.007800815328220191
252.425,0.007564282739230269
252.42600000000002,0.005539528710424369
252.42700000000002,0.0020783341153697552
252.428,0.002055443457537917
252.429,0.00588264234088963
252.43,0.008479927817996278
252.431,0.00924404993778445
252.43200000000002,0.008066271198838479
252.43300000000002,0.005359419339271533
252.434,0.0019255098283797111
252.435,0.0012967624306438068
252.436,0.003525047412669348
252.437,0.004371964239695917
252.43800000000002,0.003950258342225077
252.43900000000002,0.002808265896220622
252.44,0.00171580585088473
252.441,0.0013718633031927464
252.442,0.002133992679281089
252.443,0.0038647586007725864
252.44400000000002,0.005953186857343095
252.44500000000002,0.007510744165005292
252.446,0.007681035322497561
252.447,0.005960721557119512
252.448,0.0024209643757007286
252.449,0.002252106154737545
252.45000000000002,0.006921503342664154
252.45100000000002,0.010323783974883807
252.452,0.011454173209952593
252.453,0.009889168163267474
252.454,0.005940053845297252
252.455,0.0005831836548169291
252.45600000000002,0.004815705936454947
252.45700000000002,0.008898890963037066
252.458,0.010711280805644645
252.459,0.009967978100939816
252.46,0.0071114154705900585
252.461,0.003143030325250393
252.46200000000002,0.0007124194192035177
252.46300000000002,0.0033981306343845706
252.464,0.004343991393294987
252.465,0.003610913046102447
252.466,0.0018187773762279192
252.467,0.00011078005830786664
252.46800000000002,0.0013037408039686465
252.46900000000002,0.001252619471902704
252.47,5.308984926861471e-06
252.471,0.001910849172047551
252.472,0.0035970383544623105
252.473,0.004218465290416836
252.47400000000002,0.0032795880128326854
252.47500000000002,0.0008458004173928948
252.476,0.002439230450419424
252.477,0.0055404329456587055
252.478,0.007363118589510318
252.479,0.007120511327602677
252.48000000000002,0.004614607305694167
252.48100000000002,0.0003356951094119616
252.482,0.0046549138581858975
252.483,0.009023657892666034
252.484,0.011551044899352061
252.485,0.011484207367643134
252.48600000000002,0.008746854836614582
252.48700000000002,0.003945231842007096
252.488,0.0018252403607166663
252.489,0.007305379289032225
252.49,0.011423722608911089
252.491,0.01356505731309958
252.49200000000002,0.013679305049880113
252.49300000000002,0.012209692339794301
252.494,0.009878707896138957
252.495,0.007413987588770247
252.496,0.005310227126838092
252.497,0.0037042881675191566
252.49800000000002,0.002396815842238034
252.49900000000002,0.0010009545994007132
252.5,0.0008445392523048247
252.501,0.0032800213386959655
252.502,0.006119916917328928
252.50300000000001,0.008875745257779327
252.50400000000002,0.010898625230035607
252.50500000000002,0.011590786946928963
252.506,0.010612413809393368
252.507,0.008012841155611915
252.508,0.004241853891749885
252.50900000000001,3.760759810466793e-05
252.51000000000002,0.0037717266660251977
252.51100000000002,0.006488688018148155
252.512,0.00772098514905793
252.513,0.007458901646529273
252.514,0.006038227557901895
252.51500000000001,0.004008342693632705
252.51600000000002,0.0019534240218383255
252.517,0.0003256735140975519
252.518,0.0006594107167745386
252.519,0.0010400096915475527
252.52,0.0010420739084190233
252.52100000000002,0.0009616754912922058
252.52200000000002,0.0010404375828916052
252.523,0.0013764894571289847
252.524,0.0018972181777139245
252.525,0.0023967623306231332
252.526,0.002619191509958893
252.52700000000002,0.00235488361755954
252.52800000000002,0.0015164157936961638
252.529,0.00017048503409600855
252.53,0.0014806594600776058
252.531,0.0031575219242262714
252.532,0.004578966448291927
252.53300000000002,0.005529904481444078
252.53400000000002,0.005901838296564524
252.535,0.005698642539538776
252.536,0.005012432815588695
252.537,0.003983221555016739
252.538,0.0027586742603783352
252.53900000000002,0.0014666233561908292
252.54000000000002,0.0002053516652295632
252.541,0.0009514923170134564
252.542,0.0019438906415494097
252.543,0.002717765348020277
252.544,0.0032265072213971354
252.54500000000002,0.0034417082793208455
252.54600000000002,0.0033674945982563854
252.547,0.003050042046307492
252.548,0.002574992401757603
252.549,0.002050086676949117
252.55,0.0015765172597981799
252.55100000000002,0.001217778487606247
252.55200000000002,0.0009770327744315092
252.553,0.0007922221380260835
252.554,0.0005528406832172992
252.555,0.000135206699671403
252.556,0.000553385248742958
252.55700000000002,0.0015349204066840514
252.55800000000002,0.002738242941550089
252.559,0.0040024902308859085
252.56,0.005107775490845811
252.561,0.005826661781436313
252.562,0.005983623374867961
252.56300000000002,0.0055066168708762546
252.56400000000002,0.004455972833826387
252.565,0.0030208972003324315
252.566,0.0014817878718882919
252.567,0.00014547271174826027
252.568,0.0007317927675034727
252.56900000000002,0.0010141715940583836
252.57000000000002,0.000729574028021589
252.571,7.219921780120542e-05
252.572,0.0006405552290506271
252.573,0.001049827236432133
252.574,0.0008572794964173078
252.57500000000002,7.883768197059252e-05
252.57600000000002,0.001681237091271903
252.577,0.0036463391441238064
252.578,0.005500745724400016
252.579,0.006712824604746631
252.58,0.0068340050039533305
252.58100000000002,0.005632995089039181
252.58200000000002,0.0031841976574334373
252.583,0.00011918400217721266
252.584,0.003638021475914411
252.585,0.006633006750123553
252.586,0.008448131221220491
252.58700000000002,0.008683310016324441
252.58800000000002,0.0073074581490452616
252.589,0.004677585152306904
252.59,0.001454728556522675
252.591,0.001563226131364591
252.592,0.0036472679308664534
252.59300000000002,0.004324800873294331
252.59400000000002,0.003496645217907844
252.595,0.001451172554168381
252.596,0.0012268536576469766
252.597,0.0038244379574772286
252.598,0.005695149547987543
252.59900000000002,0.006423641218829435
252.60000000000002,0.005913930618194966
252.601,0.004380344932501312
252.602,0.002250737842758005
252.603,1.824036971136164e-05
252.604,0.0019080854109985114
252.60500000000002,0.0033060362626864312
252.60600000000002,0.0041670526755673365
252.607,0.004644787962552873
252.608,0.004950156450934587
252.609,0.005235044916904342
252.61,0.005509214955132744
252.61100000000002,0.005621654309244383
252.61200000000002,0.005313637261196654
252.613,0.004324520218004241
252.614,0.00251196313044242
252.615,5.754268959269725e-05
252.616,0.0030823684188724908
252.61700000000002,0.006076645345623862
252.61800000000002,0.008485343211687629
252.619,0.009828936686839124
252.62,0.009833147827466075
252.621,0.008504084417658514
252.622,0.006126713410755032
252.62300000000002,0.0031888062416183796
252.62400000000002,0.000255076446872149
252.625,0.0021701054555537487
252.626,0.0037522530916863314
252.627,0.004380923691171741
252.62800000000001,0.004160029742481914
252.62900000000002,0.0033457352647488403
252.63000000000002,0.0022573736943227417
252.631,0.0011909019567319145
252.632,0.00035834310748948455
252.633,0.00013614782104553065
252.63400000000001,0.00028707558671194224
252.63500000000002,0.00015880997015945818
252.63600000000002,0.00014641492864473092
252.637,0.0005117627749959585
252.638,0.0008171178828634742
252.639,0.0009438031773933355
252.64000000000001,0.0007822440118700084
252.64100000000002,0.0002500690170293127
252.642,0.0006791852902587979
252.643,0.0019456418100167023
252.644,0.0033859852300952044
252.645,0.004744477521209058
252.64600000000002,0.005719096299012915
252.64700000000002,0.006036788952041421
252.648,0.005538376909334845
252.649,0.004245351565918237
252.65,0.0023818667905350917
252.651,0.0003366155440238109
252.65200000000002,0.001431960552002003
252.65300000000002,0.00252360134640527
252.654,0.0027195351329157773
252.655,0.0020606984614625484
252.656,0.000851274257598529
252.657,0.0004202080998386349
252.65800000000002,0.0012237686170475034
252.65900000000002,0.0011543957995169783
252.66,7.124824814490583e-05
252.661,0.0018355879405128703
252.662,0.004075770121341673
252.663,0.005982750643581079
252.66400000000002,0.006898319988814905
252.66500000000002,0.006365227918710601
252.666,0.004271556697682003
252.667,0.0009036266974442709
252.668,0.003109599508108993
252.669,0.006946381903565642
252.67000000000002,0.009795234652031823
252.67100000000002,0.011055502285608977
252.672,0.01048167313028052
252.673,0.008234692796019395
252.674,0.004830262147163709
252.675,0.0010022866468271572
252.67600000000002,0.0024788514080817297
252.67700000000002,0.00498433044282667
252.678,0.006157101726584743
252.679,0.005966261803894072
252.68,0.004679528283746709
252.681,0.0027689435292534794
252.68200000000002,0.0007797279391839509
252.68300000000002,0.0008024793238966774
252.684,0.0016549591049337216
252.685,0.0016719678038344694
252.686,0.0009638037574818808
252.687,0.000191688189440365
252.68800000000002,0.0014285509499489299
252.68900000000002,0.0023824787245679477
252.69,0.002771237248338637
252.691,0.002450622881124561
252.692,0.0014373653525834665
252.693,0.00010259687546750771
252.69400000000002,0.0018955766774136405
252.69500000000002,0.0036212612439154206
252.696,0.0049800936615720945
252.697,0.005752551470776186
252.698,0.005837781525604418
252.699,0.005263671038960453
252.70000000000002,0.004167204219246372
252.70100000000002,0.0027514386129789178
252.702,0.0012316400539330128
252.703,0.00021395368999559805
252.704,0.0014748694985993582
252.705,0.0025127963059729634
252.70600000000002,0.0033406144630723812
252.70700000000002,0.003985786676572975
252.708,0.004453440862228476
252.709,0.004704674868893098
252.71,0.004659976714345567
252.711,0.004227908201316395
252.71200000000002,0.0033487824645774154
252.71300000000002,0.0020359638946927435
252.714,0.0003966762376012178
252.715,0.0013793439240592418
252.716,0.003063265940576796
252.717,0.004449679182203187
252.71800000000002,0.005416161844439682
252.71900000000002,0.005956587185428418
252.72,0.006172660611922471
252.721,0.006222971118224678
252.722,0.0062455851080333216
252.723,0.006282621579253668
252.72400000000002,0.006238057846287332
252.72500000000002,0.005891077678106814
252.726,0.004968669515256078
252.727,0.003258836140440263
252.728,0.0007276081317712287
252.729,0.0024037699816363165
252.73000000000002,0.005656868837180828
252.73100000000002,0.008382778227414896
252.732,0.009921748216265869
252.733,0.009793128397848653
252.734,0.007857924812430457
252.735,0.004399305739818729
252.73600000000002,8.787411949706181e-05
252.73700000000002,0.004167391321725187
252.738,0.007445478484248321
252.739,0.009053563257541485
252.74,0.008710330745003334
252.741,0.00661651683709006
252.74200000000002,0.0033899877193618714
252.74300000000002,0.00011601736234827706
252.744,0.003056626813128073
252.745,0.00482692516485989
252.746,0.005211453961085183
252.747,0.004408277437162071
252.74800000000002,0.002924733526990877
252.74900000000002,0.0013831463437562984
252.75,0.0003030915440184406
252.751,6.705637729449655e-05
252.752,0.00018541329607270156
252.75300000000001,0.0006956938519314168
252.75400000000002,0.0009788339056536954
252.75500000000002,0.0006291942152728703
252.756,0.0005092871565082212
252.757,0.002263039684574366
252.758,0.004168866301589188
252.75900000000001,0.005622348355470215
252.76000000000002,0.006085213913027802
252.76100000000002,0.005281047203772625
252.762,0.003311383678624065
252.763,0.0006499815422780159
252.764,0.001986668156962794
252.76500000000001,0.003853188770040254
252.76600000000002,0.004405533021575445
252.767,0.003473310490220811
252.768,0.0013181392181168255
252.769,0.0014414791226306555
252.77,0.004015340071615872
252.77100000000002,0.005678202862642746
252.77200000000002,0.0059834208929033265
252.773,0.004887261235215343
252.774,0.0027470839680399386
252.775,0.00019730302686811967
252.776,0.0020543138821447512
252.77700000000002,0.003443399689090515
252.77800000000002,0.0037101745805921504
252.779,0.0029565487636348748
252.78,0.0015857253972839447
252.781,0.00014915543085645258
252.782,0.0008453944690619215
252.78300000000002,0.0011004507609607107
252.78400000000002,0.0006167162365083583
252.785,0.0003233459952407748
252.786,0.001266612605965492
252.787,0.0017546693367019748
252.788,0.001486544896445182
252.78900000000002,0.00042463215372494974
252.79000000000002,0.0011899783188478396
252.791,0.0029157128866048694
252.792,0.004254422470882621
252.793,0.00481236016789864
252.794,0.0044253133186445475
252.79500000000002,0.003208005412385678
252.79600000000002,0.0015134410680119697
252.797,0.00018271999181968538
252.798,0.001434001357894356
252.799,0.0019618591757629778
252.8,0.0017375298977638852
252.80100000000002,0.0009823622747166406
252.80200000000002,8.834718903736225e-05
252.803,0.0005145338889405366
252.804,0.0005017575572438352
252.805,0.00023599659290227278
252.806,0.0015497367999330982
252.80700000000002,0.0030675565862904974
252.80800000000002,0.004296731716692959
252.809,0.004761679153193163
252.81,0.00413794711096184
252.811,0.0023454402218951536
252.812,0.0004226143229681436
252.81300000000002,0.0037395609131733146
252.81400000000002,0.007040104893967384
252.815,0.009743039835568073
252.816,0.01137058876175977
252.817,0.011637459863834496
252.818,0.01049349768268349
252.81900000000002,0.008116986495043766
252.82000000000002,0.0048671825146324255
252.821,0.0012116613024567332
252.822,0.002354363172726362
252.823,0.005382483611242555
252.824,0.007530189949773125
252.82500000000002,0.008600470231711788
252.82600000000002,0.00856095256782929
252.827,0.007542623793636277
252.828,0.00581792810932192
252.829,0.003758183939994328
252.83,0.001772172015291894
252.83100000000002,0.0002318698594991712
252.83200000000002,0.0006032998670555457
252.833,0.0006477684758331277
252.834,1.9467367584383442e-05
252.835,0.0009754852626301717
252.836,0.0019070446921801733
252.83700000000002,0.0023254494435985913
252.83800000000002,0.001883253727923912
252.839,0.0004440983725267848
252.84,0.0018539428628709211
252.841,0.004604098384319233
252.842,0.007212457488482821
252.84300000000002,0.009040846159749935
252.84400000000002,0.009576942099998495
252.845,0.008585890671402382
252.846,0.006198408211411588
252.847,0.002904565354449221
252.848,0.0005528459598791954
252.84900000000002,0.003362749298471799
252.85000000000002,0.004861028537877425
252.851,0.004717228490158572
252.852,0.0030376665027856253
252.853,0.00035078047628759186
252.854,0.0025271802987245156
252.85500000000002,0.004713286555858715
252.85600000000002,0.005506133998380215
252.857,0.004590760105818128
252.858,0.002139600535306567
252.859,0.0012231483838324876
252.86,0.004587615028758755
252.86100000000002,0.0070103154731789704
252.86200000000002,0.007781360083533998
252.863,0.006629861698612637
252.864,0.0038071685683761748
252.865,2.2378679558187447e-05
252.866,0.003752391403693111
252.86700000000002,0.00655112916192619
252.86800000000002,0.007679506386754202
252.869,0.006900083822590167
252.87,0.004484453537568184
252.871,0.0011195965943170383
252.872,0.0023006628388410975
252.87300000000002,0.0049343703616494565
252.87400000000002,0.006221892113108624
252.875,0.0060202860227840755
252.876,0.00460520831700892
252.877,0.002546175223971212
252.87800000000001,0.0005005346319337902
252.87900000000002,0.0010041878238933424
252.88000000000002,0.0017284523979906514
252.881,0.0017699072194053845
252.882,0.001491642962950275
252.883,0.0013584327207524787
252.88400000000001,0.0017407122644142784
252.88500000000002,0.0027565666337587
252.88600000000002,0.004208662293515601
252.887,0.005640273630065742
252.888,0.006493188169721869
252.889,0.0063141954679183585
252.89000000000001,0.004938331346311567
252.89100000000002,0.0025826335532297493
252.892,0.00018751271587908524
252.893,0.0026152938565077105
252.894,0.003986442131984289
252.895,0.003866029439926777
252.89600000000002,0.0022595460634842945
252.89700000000002,0.00035876326101526946
252.898,0.0031663738086087855
252.899,0.005230273020850072
252.9,0.005791686571630097
252.901,0.004509899401500858
252.90200000000002,0.0015874037789866487
252.90300000000002,0.0022664388933282794
252.904,0.0060268324973534616
252.905,0.00864554412525682
252.906,0.009356993425319524
252.907,0.007906387982090982
252.90800000000002,0.00463059266020924
252.90900000000002,0.0003665459532205126
252.91,0.0037860422271207904
252.911,0.0067772544501705214
252.912,0.007902189856830897
252.913,0.006992287038022637
252.91400000000002,0.004448255735587328
252.91500000000002,0.0011080976991084115
252.916,0.0020072801659585123
252.917,0.003993161894089538
252.918,0.004316078022133282
252.919,0.0029518446171456513
252.92000000000002,0.0003706344833962252
252.92100000000002,0.0026204624020940656
252.922,0.005125446143518052
252.923,0.006421738841180748
252.924,0.006160022476310407
252.925,0.004446962046816171
252.92600000000002,0.0017933576305653562
252.92700000000002,0.0010495358148537417
252.928,0.003311745758665562
252.929,0.004417415302201922
252.93,0.004129170199455056
252.931,0.002588756704192837
252.93200000000002,0.00025134426772981767
252.93300000000002,0.0022585220140266104
252.934,0.00432175864388233
252.935,0.005479073601675467
252.936,0.005525142909820627
252.937,0.004524906240927157
252.93800000000002,0.002758685321280902
252.93900000000002,0.0006220801312537642
252.94,0.0014845367005195268
252.941,0.003244954590214713
252.942,0.004474534844480004
252.943,0.005122198151253904
252.94400000000002,0.0052374605247047625
252.94500000000002,0.004921326619819041
252.946,0.004280479353868458
252.947,0.00339832595781015
252.948,0.0023273292558225423
252.949,0.0010985278769388882
252.95000000000002,0.0002608059067287213
252.95100000000002,0.0017107210925513471
252.952,0.0031892904526677293
252.953,0.004611569494221061
252.954,0.005874205036457786
252.955,0.00686208864983141
252.95600000000002,0.007455214903066558
252.95700000000002,0.0075369934407749735
252.958,0.007007506490411282
252.959,0.005804782155102517
252.96,0.003933553276857891
252.961,0.001495368185183242
252.96200000000002,0.0012911815910965298
252.96300000000002,0.004093119743879105
252.964,0.006498168451752432
252.965,0.008083128759953874
252.966,0.008504823078836637
252.967,0.007592223705808729
252.96800000000002,0.005412949651369888
252.96900000000002,0.0022900291080386855
252.97,0.0012439128319989502
252.971,0.0045507072094089895
252.972,0.007026558782411244
252.973,0.00824244400265131
252.97400000000002,0.008046398654164698
252.97500000000002,0.006597584373869288
252.976,0.004320330176880076
252.977,0.0017892552402478865
252.978,0.0004229356380136039
252.979,0.001891908440737945
252.98000000000002,0.0024407680966352287
252.98100000000002,0.002164317836772419
252.982,0.0013738241429418288
252.983,0.00048175338817802555
252.984,0.00013613346380880967
252.985,0.00025794377523676287
252.98600000000002,0.00012354211160411566
252.98700000000002,0.0008131338859450387
252.988,0.0014914655954849242
252.989,0.0018311800051934238
252.99,0.0016117370870532288
252.991,0.000795311945594187
252.99200000000002,0.0004597684481541687
252.99300000000002,0.001850339286032225
252.994,0.0030254328487664783
252.995,0.0036956870774040467
252.996,0.0037190014705753348
252.997,0.0031356182855112567
252.99800000000002,0.002143665898961413
252.99900000000002,0.0010263164008048197
253.0,5.722975193258316e-05
253.001,0.0005831746972983807
253.002,0.0008534563040186727
253.00300000000001,0.000846063417974284
253.00400000000002,0.0007365831319388776
253.00500000000002,0.0007078602650170032
253.006,0.000877079203708056
253.007,0.0012514124397211175
253.008,0.0017266085238651127
253.00900000000001,0.0021271988199477072
253.01000000000002,0.0022724817406867288
253.01100000000002,0.002044067329381171
253.012,0.0014311437533498764
253.013,0.0005382112918077214
253.014,0.00044654045326065106
253.01500000000001,0.0013106118245945935
253.01600000000002,0.0018838823094177173
253.017,0.002090616657626729
253.018,0.0019705943698136797
253.019,0.001663859560975132
253.02,0.0013652602174761689
253.02100000000002,0.0012637155173873282
253.02200000000002,0.0014845041153038004
253.023,0.0020503899762341717
253.024,0.0028706709250755367
253.025,0.003758988933755386
253.026,0.004473726732732545
253.02700000000002,0.004770779899590969
253.02800000000002,0.004457721854443095
253.029,0.0034399076249456884
253.03,0.0017514099188587462
253.031,0.00043428131731049197
253.032,0.002817332920696686
253.03300000000002,0.005010177582482575
253.03400000000002,0.0066002728749318396
253.035,0.007230478846516749
253.036,0.006683986529274958
253.037,0.004954838171025458
253.038,0.0022827279248289847
253.03900000000002,0.0008654660332893267
253.04000000000002,0.0038741843297856187
253.041,0.006108374647487149
253.042,0.007066848404469075
253.043,0.0065208465816082905
253.044,0.004596472546173036
253.04500000000002,0.001770089683772455
253.04600000000002,0.0012322624719478558
253.047,0.0036124757337733897
253.048,0.0047106461950719445
253.049,0.004189467767231584
253.05,0.0021371463329519025
253.05100000000002,0.0009459567270601996
