Czas,Sum
267.65799999999996,0.009019700903747301
267.659,0.015956982174867032
267.65999999999997,0.018114980703959366
267.661,0.014996139611140063
267.662,0.007631960227141385
267.66299999999995,0.0017978302275033556
267.664,0.01068066923404367
267.66499999999996,0.016777835490288932
267.666,0.018859421104256757
267.667,0.016973442661442305
267.668,0.012286307708107683
267.669,0.006578835493994278
267.66999999999996,0.0015935062617854967
267.671,0.0015327610801931324
267.67199999999997,0.0025609751697493726
267.673,0.002087771526661649
267.674,0.0011812736125069176
267.67499999999995,0.0008751947744989691
267.676,0.001725085734686048
267.67699999999996,0.0035969851896666496
267.678,0.005762199906433253
267.679,0.007249953369177621
267.68,0.0073084334606369535
267.681,0.005782284832467974
267.68199999999996,0.0032465697116341725
267.683,0.0008315116456379257
267.68399999999997,0.0002065198619389913
267.685,0.0009900308294373814
267.686,0.004461427214016635
267.68699999999995,0.009290081580359606
267.688,0.013812733106528119
267.68899999999996,0.016132274909514084
267.69,0.014763302434128708
267.691,0.00918923529623987
267.692,0.00013086346166776543
267.693,0.010579963028234204
267.69399999999996,0.020494274746467603
267.695,0.02725389152330027
267.69599999999997,0.029284816088560393
267.697,0.026250912137775972
267.698,0.019123037507395153
267.69899999999996,0.009848134471398231
267.7,0.0007358781111336035
267.70099999999996,0.006228819846438495
267.702,0.009921665326526073
267.703,0.010297806750796168
267.704,0.008243715163556915
267.705,0.0051408789764685586
267.70599999999996,0.0023161697347731957
267.707,0.0005839482699462803
267.70799999999997,4.021564293678204e-05
267.709,0.00016742247044334617
267.71,0.00018828573592630287
267.71099999999996,0.0004873059925247534
267.712,0.0019119028564322286
267.71299999999997,0.003497201411002914
267.714,0.0042113411218654
267.715,0.003011140524320924
267.716,0.0006532505086195157
267.717,0.006461860572943568
267.71799999999996,0.013140866703411573
267.719,0.01873598639146737
267.71999999999997,0.021180129073599445
267.721,0.01898049076736997
267.722,0.011795407888546237
267.72299999999996,0.0006943262186529473
267.724,0.01201045629031236
267.72499999999997,0.02333473374261804
267.726,0.030437368875049754
267.727,0.03143589590964777
267.728,0.025971721973445727
267.729,0.015346708598973269
267.72999999999996,0.0021830186225243954
267.731,0.010296185857538236
267.73199999999997,0.019152660329567285
267.733,0.022524710950763912
267.734,0.020095828437736617
267.73499999999996,0.01311253076377916
267.736,0.003960284076565723
267.73699999999997,0.004564195274906959
267.738,0.010062733703023546
267.739,0.011192046785904635
267.74,0.007986971628246632
267.741,0.0017761565096764856
267.74199999999996,0.005263694781193693
267.743,0.01076939448400438
267.74399999999997,0.012871818721961947
267.745,0.010706611833466025
267.746,0.004626200707668278
267.74699999999996,0.003925324839558076
267.748,0.012820038554957421
267.74899999999997,0.019812510064204526
267.75,0.023109927556021356
267.751,0.0218035100718999
267.752,0.01606531047799091
267.753,0.007079461225418198
267.75399999999996,0.003257970787997443
267.755,0.012786353474527999
267.756,0.019565206558218966
267.757,0.022287193667268272
267.758,0.020533982401849366
267.75899999999996,0.014828669964012548
267.76,0.006484000865840679
267.76099999999997,0.0027113862815202595
267.762,0.010893766986580372
267.763,0.0165208899320693
267.764,0.018676258625377803
267.765,0.017215993790847733
267.76599999999996,0.012731468622396888
267.767,0.006346435682534323
267.768,0.0005910419718218535
267.769,0.006835334454443293
267.77,0.011499722200422242
267.77099999999996,0.01417722409660219
267.772,0.014904232590769945
267.77299999999997,0.013996716836218932
267.774,0.011831025343946578
267.775,0.008659623344179999
267.77599999999995,0.004538491823606289
267.777,0.0005999767845079857
267.77799999999996,0.006753543411797017
267.779,0.013615370378468876
267.78,0.020406134014271406
267.781,0.025871232138093482
267.782,0.02849172371807566
267.78299999999996,0.026882125993174757
267.784,0.02027143535916939
267.78499999999997,0.008913553999442433
267.786,0.005728998893718977
267.787,0.021132059132490597
267.78799999999995,0.03419669455042146
267.789,0.041975690010290896
267.78999999999996,0.04245055429188521
267.791,0.03513350269260552
267.792,0.021301349469391252
267.793,0.0037645812249965487
267.794,0.01379144871254368
267.79499999999996,0.0277257006421944
267.796,0.0353677623582013
267.79699999999997,0.03568646293687167
267.798,0.029505235461190073
267.799,0.019199873684593746
267.79999999999995,0.007968055174156911
267.801,0.0011113740375070173
267.80199999999996,0.005948520003512859
267.803,0.0059845106869632686
267.804,0.0022509053590817796
267.805,0.0030579446393945433
267.806,0.007353699819108412
267.80699999999996,0.00851518529622552
267.808,0.005569671658457703
267.80899999999997,0.0010151960765993567
267.81,0.009510411392702514
267.811,0.017505783632429682
267.81199999999995,0.022695378561942276
267.813,0.02361139334603971
267.81399999999996,0.020072273968488274
267.815,0.013208219894584042
267.816,0.005066445411524232
267.817,0.002066052742854156
267.818,0.0063965383026289065
267.81899999999996,0.007178599967081597
267.82,0.004907782211699277
267.82099999999997,0.0011056181394336494
267.822,0.002228595926617287
267.823,0.003312977632022973
267.82399999999996,0.0011959693787969316
267.825,0.003911375593400524
267.82599999999996,0.010688110055768836
267.827,0.017120012077858602
267.828,0.021142912710583557
267.829,0.021305606962607047
267.83,0.017242488912872368
267.83099999999996,0.009809587096744954
267.832,0.0008455966589016391
267.83299999999997,0.0073633835646749225
267.834,0.012747304767392461
267.835,0.014040951339859924
267.83599999999996,0.01112393750448533
267.837,0.005018801529029139
267.83799999999997,0.002439665696804171
267.839,0.009152873280684558
267.84,0.0133537928569233
267.841,0.014072924489781629
267.842,0.011346543226595734
267.84299999999996,0.006122953167492617
267.844,8.489427169861965e-05
267.84499999999997,0.005679484354794699
267.846,0.009439000370248673
267.847,0.010821871965765225
267.84799999999996,0.01003667249377198
267.849,0.007875904828380843
267.84999999999997,0.005385252408369561
267.851,0.0034862460829557357
267.852,0.0026771671364772738
267.853,0.002904341922861576
267.854,0.0036359206530450017
267.85499999999996,0.004102781022599304
267.856,0.003617773161171508
267.85699999999997,0.0018613622494575493
267.858,0.0009648541864029581
267.859,0.0041704450437257045
267.85999999999996,0.006786426657958634
267.861,0.007887016128389391
267.86199999999997,0.0069188526348405175
267.863,0.003928978971115953
267.864,0.0003875527755495559
267.865,0.004844719689046448
267.866,0.008087990743195205
267.86699999999996,0.008990236714050396
267.868,0.007003322691011063
267.86899999999997,0.0023570637903843816
267.87,0.0039603276133093794
267.871,0.010442878356261533
267.87199999999996,0.015465572599660943
267.873,0.017729828090376674
267.87399999999997,0.01662804550603011
267.875,0.012420566951962272
267.876,0.006171168836411987
267.877,0.0005433756674301488
267.878,0.006068402105544276
267.87899999999996,0.009127290911095215
267.88,0.009167777047791375
267.881,0.006499731488558976
267.882,0.0021861059382577994
267.883,0.0022794868837804783
267.88399999999996,0.005413362960329669
267.885,0.00617192143028968
267.88599999999997,0.0042473988334335725
267.887,0.00014623669879150873
267.888,0.004968211242651155
267.889,0.009618052223248174
267.89,0.012435283845621325
267.89099999999996,0.012544450598583529
267.892,0.009795878865564671
267.893,0.0047890390378343755
267.894,0.0013113769149717056
267.895,0.007104640964456811
267.89599999999996,0.011328176880893534
267.897,0.013169801639850228
267.89799999999997,0.012436153576380718
267.899,0.009542777441141707
267.9,0.005345153982136092
267.90099999999995,0.000873530352814676
267.902,0.002944620767385406
267.90299999999996,0.005496654404316493
267.904,0.006581901507521337
267.905,0.006384256601594763
267.906,0.005347977720270693
267.907,0.004008118493337776
267.90799999999996,0.00283123226388069
267.909,0.0021082604596749403
267.90999999999997,0.0019171890554163353
267.911,0.0021481277296281514
267.912,0.0025667062068880633
267.91299999999995,0.0028875416211945437
267.914,0.00283693735214869
267.91499999999996,0.0021973534485320093
267.916,0.0008381898642786489
267.917,0.001257806522563753
267.918,0.0039675188534428535
267.919,0.007005373630310461
267.91999999999996,0.009922256981614695
267.921,0.012145163328317056
267.92199999999997,0.013069913849310309
267.923,0.012201462983695281
267.924,0.009313810352577173
267.92499999999995,0.004583346157779712
267.926,0.0013555810421343366
267.92699999999996,0.007470966998332053
267.928,0.01251748360541964
267.929,0.015314229762638886
267.93,0.015050090568688309
267.931,0.011532008358458766
267.93199999999996,0.005297423504129993
267.933,0.0024561773944710265
267.93399999999997,0.01012199036252179
267.935,0.016058980042041284
267.936,0.018995109088127283
267.93699999999995,0.018348718419014542
267.938,0.014376560876952243
267.93899999999996,0.00810353854024712
267.94,0.0010505679117890799
267.941,0.005165081175722544
267.942,0.009245796147847337
267.943,0.010530467092090422
267.94399999999996,0.009126303137761768
267.945,0.005824445905829956
267.94599999999997,0.0018313195986655042
267.947,0.0015998856733061366
267.948,0.003526997991296641
267.94899999999996,0.003562693766560067
267.95,0.001939039589768365
267.95099999999996,0.0006164987621689813
267.952,0.003146056621617468
267.953,0.004779615256543388
267.954,0.005006618990442363
267.955,0.00381974856835333
267.95599999999996,0.0016922171916217237
267.957,0.0005973964741747624
267.95799999999997,0.0022324303440165397
267.959,0.002630978135392891
267.96,0.0016387983999187606
267.96099999999996,0.0004162141416967642
267.962,0.0028227167921936604
267.96299999999997,0.0047056469655838325
267.964,0.005299047303052507
267.965,0.004189444698801938
267.966,0.0014573771609765762
267.967,0.0023243347362901763
267.96799999999996,0.006234859675953687
267.969,0.009250740716187924
267.96999999999997,0.010523175793854226
267.971,0.009610442932519503
267.972,0.006602722937881566
267.97299999999996,0.0021073286011405673
267.974,0.002899313962743487
267.97499999999997,0.007311444670390707
267.976,0.010161406223403068
267.977,0.010845974123326862
267.978,0.009256404836243187
267.979,0.005784261299868133
267.97999999999996,0.0012079936512514808
267.981,0.0035051144615351765
267.98199999999997,0.007428191038103827
267.983,0.009877878800433684
267.984,0.010544904149824787
267.98499999999996,0.009527462122409179
267.986,0.007268735555123634
267.98699999999997,0.00442292755787847
267.988,0.0016886496398695909
267.989,0.00034842451954578835
267.99,0.001329450032008383
267.991,0.0011736697389780238
267.99199999999996,6.511588011223713e-05
267.993,0.0016126113172665565
267.99399999999997,0.0033723137968530797
267.995,0.004727131148740134
267.996,0.005283559413650916
267.99699999999996,0.004811219966604727
267.998,0.0032832573904919785
267.99899999999997,0.0008852464513468761
268.0,0.002007831420139536
268.001,0.004886145151231624
268.002,0.007188583424087884
268.003,0.00840791308235345
268.00399999999996,0.008202659126625562
268.005,0.006493168540812838
268.006,0.003515179273826039
268.007,0.00019268773581023211
268.008,0.0038789094085980237
268.00899999999996,0.006738026514187194
268.01,0.008107457097293887
268.01099999999997,0.007652950706140677
268.012,0.00548741734581092
268.013,0.0021784996391097542
268.014,0.0013727641660651038
268.015,0.00416268647813478
268.01599999999996,0.005369012607179034
268.017,0.0046084991044521365
268.018,0.002086812902851748
268.019,0.001416007003562445
268.02,0.004736033765387263
268.02099999999996,0.006649750114074343
268.022,0.0062445456838081505
268.02299999999997,0.0032259612606133506
268.024,0.0019368712017454868
268.025,0.00808338409759129
268.02599999999995,0.013643872089332935
268.027,0.017059605469081984
268.02799999999996,0.017222517972433304
268.029,0.013804891974819327
268.03,0.007377919241450568
268.031,0.0007211675619627725
268.032,0.008738704158828913
268.03299999999996,0.014970459979203803
268.034,0.01820771603881682
268.03499999999997,0.01803390388754944
268.036,0.014888803627808296
268.037,0.009889419551081899
268.03799999999995,0.004471078954856132
268.039,3.48963822146484e-05
268.03999999999996,0.0027561405990208666
268.041,0.0034638173203288118
268.042,0.002543706645874976
268.043,0.0007819146982541607
268.044,0.0009483052627435091
268.04499999999996,0.001985850848416362
268.046,0.0020679936318442637
268.04699999999997,0.0013514677813409445
268.048,0.00027911999792076244
268.049,0.0006418615830586477
268.04999999999995,0.0010560769036818986
268.051,0.0008850572043100542
268.05199999999996,0.0003173010456606233
268.053,0.0003235624883104144
268.054,0.0007681703943545228
268.055,0.0009593482501878245
268.056,0.0011013198373818166
268.05699999999996,0.0015674924501541234
268.058,0.002694748669979422
268.05899999999997,0.004545420024381938
268.06,0.0067422478764039675
268.061,0.008465035309271871
268.06199999999995,0.008643686314561135
268.063,0.006308668177990723
268.06399999999996,0.0009929349685626507
268.065,0.006955366609093678
268.066,0.016277007880408305
268.067,0.02499007479155173
268.068,0.030840529233656065
268.06899999999996,0.03190279370462568
268.07,0.02715858675434878
268.07099999999997,0.01687496443351759
268.072,0.0026528196586056057
268.073,0.012888948223077274
268.07399999999996,0.02671963310537234
268.075,0.036130300083008535
268.07599999999996,0.039391164518240145
268.077,0.03615039952198031
268.078,0.02746845726848479
268.079,0.015489423345070126
268.08,0.002855375766479106
268.08099999999996,0.00796121801721273
268.082,0.015218653960358802
268.08299999999997,0.018216411776903762
268.084,0.017295505649244168
268.085,0.013566108216284888
268.08599999999996,0.008476825587528273
268.087,0.003374214153287867
268.08799999999997,0.0008151283683141114
268.089,0.0037046753854251733
268.09,0.0053703747194940215
268.091,0.006141772427864629
268.092,0.0063636452721121265
268.09299999999996,0.006224813742468356
268.094,0.005710834255119093
268.09499999999997,0.004680236415773327
268.096,0.003012695644579564
268.097,0.0007512068482831213
268.09799999999996,0.00183240492710613
268.099,0.004283086827392589
268.09999999999997,0.00610420869766642
268.101,0.006937677972704433
268.102,0.006706457525125578
268.103,0.005656303324491539
268.104,0.00427269575865385
268.10499999999996,0.0030989925875963675
268.106,0.002523076580029277
268.10699999999997,0.0026157540314470464
268.108,0.0030879952575151143
268.109,0.003391162031901913
268.10999999999996,0.0029303304126151314
268.111,0.0013158911284409803
268.11199999999997,0.001440020100047084
268.113,0.004860311236373513
268.114,0.008106257664536374
268.115,0.01022214010853144
268.116,0.010444434102800899
268.11699999999996,0.008472808473804438
268.118,0.004609406358583792
268.11899999999997,0.0002854749577541208
268.12,0.005013298697520788
268.121,0.008367177176213382
268.12199999999996,0.009470370853161023
268.123,0.008019975828559761
268.12399999999997,0.004364049697725099
268.125,0.0006056452882212957
268.126,0.005705607768155299
268.127,0.009775722560397512
268.128,0.011962743199216563
268.12899999999996,0.011895261103831468
268.13,0.009714149668484282
268.131,0.005970658425727839
268.132,0.0014428523620329948
268.133,0.003062292304164896
268.13399999999996,0.00686248150628475
268.135,0.009478524161648577
268.13599999999997,0.010640925651710384
268.137,0.010254564323356575
268.138,0.008360402492235344
268.139,0.00512265412111225
268.14,0.0008459889879194155
268.14099999999996,0.003998067347833292
268.142,0.008771119824936884
268.143,0.012726257505444516
268.144,0.015135010043755783
268.145,0.01546143982054398
268.14599999999996,0.01353333606365949
268.147,0.009647911629839322
268.14799999999997,0.0045602525435040125
268.149,0.0006642899997376063
268.15,0.004907649179497978
268.15099999999995,0.007299067499841605
268.152,0.007467850257105476
268.15299999999996,0.005665570131756116
268.154,0.0027096888515455203
268.155,0.0002455446219683796
268.156,0.0020496602337477616
268.157,0.0019082881611962726
268.15799999999996,0.00036052534175697075
268.159,0.004247703197170841
268.15999999999997,0.00868121772376783
268.161,0.012326879427599073
268.162,0.013974498589718084
268.16299999999995,0.01289530165778288
268.164,0.009064714347619632
268.16499999999996,0.0031851422869999457
268.166,0.0034966918166458947
268.167,0.0095227021471024
268.168,0.013608798342793589
268.169,0.014972354823358751
268.16999999999996,0.013512123600823349
268.171,0.009797069263851745
268.17199999999997,0.004877320844632291
268.173,1.9681177801667378e-05
268.174,0.0038160951265348137
268.17499999999995,0.005841596678529648
268.176,0.0059565481014052435
268.17699999999996,0.0045179982035740305
268.178,0.002212599320636403
268.179,0.00018353270441226978
268.18,0.0020421616289448725
268.181,0.003048827995813436
268.18199999999996,0.003254938478480759
268.183,0.003010012776363941
268.18399999999997,0.0028033474288451307
268.185,0.0030688139624718285
268.186,0.00401417513596064
268.18699999999995,0.005526295156146193
268.188,0.007179855498287569
268.18899999999996,0.008346897345571617
268.19,0.008376087939218438
268.191,0.006791420180139175
268.192,0.003454735061402016
268.193,0.0013540234097158034
268.19399999999996,0.006963280367203096
268.195,0.012439411194034179
268.19599999999997,0.01678851178145299
268.197,0.01917998377390723
268.198,0.019135154825735596
268.19899999999996,0.016632761037282246
268.2,0.012104796332979097
268.20099999999996,0.006325410118294933
268.202,0.00022429316775935762
268.203,0.005323855489687593
268.204,0.009676729462494421
268.205,0.012522873696795691
268.20599999999996,0.013880333157425824
268.207,0.01400583937628382
268.20799999999997,0.013252581525171185
268.209,0.011929671968316817
268.21,0.010213478095116841
268.21099999999996,0.008140511235000248
268.212,0.005680066871841924
268.21299999999997,0.002853050410640003
268.214,0.00015709701141162973
268.215,0.002956500106281295
268.216,0.004990876360680494
268.217,0.005692669174603039
268.21799999999996,0.004685139714342188
268.219,0.0019745177043049753
268.21999999999997,0.0019452699363648226
268.221,0.006130538386727756
268.222,0.009381162053517814
268.22299999999996,0.010549945783692677
268.224,0.0088844166754324
268.22499999999997,0.0042967655964636945
268.226,0.002530249695923908
268.227,0.010250260343347905
268.228,0.017159356488866115
268.229,0.021625016385419093
268.22999999999996,0.022519482334977897
268.231,0.01953195845490548
268.23199999999997,0.01326551503536404
268.233,0.005086141670221572
268.234,0.0032356430991711017
268.23499999999996,0.009988561596404304
268.236,0.013956743993624517
268.23699999999997,0.014704886937476666
268.238,0.012635920369200864
268.239,0.008813937192660404
268.24,0.004614741542328985
268.241,0.0013146702713590268
268.24199999999996,0.0002590097131800151
268.243,8.162552277116737e-05
268.24399999999997,0.0018979547774349722
268.245,0.004320349238104945
268.246,0.006352691593857042
268.24699999999996,0.007185452895663815
268.248,0.006423469179381259
268.24899999999997,0.004169611857076095
268.25,0.0009554215602081666
268.251,0.00244291385009069
268.252,0.005235089018957551
268.253,0.00682102926362558
268.25399999999996,0.006915443341269877
268.255,0.005572181325023011
268.256,0.003122113965308701
268.257,6.139430814807404e-05
268.258,0.0030671867201053906
268.25899999999996,0.00576749783220673
268.26,0.007645419258967491
268.26099999999997,0.008432714505072558
268.262,0.007996154434327284
268.263,0.006346770147311625
268.264,0.0036527589866425254
268.265,0.00024578886854418057
268.26599999999996,0.003397630393111154
268.267,0.006715016565895676
268.268,0.009158133321262113
268.269,0.010315808957333101
268.27,0.010024013071523896
268.27099999999996,0.00842304110351567
268.272,0.005932925605688264
268.27299999999997,0.0031433317209283245
268.274,0.0006448342676131009
268.275,0.0011469831907643122
268.27599999999995,0.002115081605514787
268.277,0.0024658662875119337
268.27799999999996,0.0026406307914816937
268.279,0.00313824071999124
268.28,0.004307173581995724
268.281,0.006179656741570716
268.282,0.008410008876906754
268.28299999999996,0.010345917710988486
268.284,0.011216263805221761
268.28499999999997,0.010377934594800969
268.286,0.007541659800140124
268.287,0.002901656145192835
268.28799999999995,0.002875401918879964
268.289,0.008800421753141892
268.28999999999996,0.01380389085908796
268.291,0.016994086069188438
268.292,0.017853586733789888
268.293,0.0163207044148624
268.294,0.01274406020446963
268.29499999999996,0.007741588486259661
268.296,0.0020238894089069284
268.29699999999997,0.0037539139083965687
268.298,0.009068243652280632
268.299,0.013523633000168242
268.29999999999995,0.01679879272740953
268.301,0.018592682460030725
268.30199999999996,0.01861857667032699
268.303,0.016668402265598858
268.304,0.012731317259846428
268.305,0.007115970391865314
268.306,0.0005107966676733398
268.30699999999996,0.006070418118988591
268.308,0.011472133377485885
268.30899999999997,0.01467364020840574
268.31,0.015078913741323214
268.311,0.012721669303435981
268.31199999999995,0.00830426583764939
268.313,0.003037939252283759
268.31399999999996,0.0016825580897787483
268.315,0.004677296478438821
268.316,0.005328494319463444
268.317,0.0037627414918840925
268.318,0.0008040130261668415
268.31899999999996,0.002292355860162269
268.32,0.0042412105436053045
268.32099999999997,0.004134537057828274
268.322,0.001721051895412275
268.323,0.002531313051274485
268.32399999999996,0.007605440929567196
268.325,0.012273377866011154
268.32599999999996,0.015482216884419166
268.327,0.016653547802539876
268.328,0.015797548608104867
268.329,0.013413324663550517
268.33,0.010227161196671204
268.33099999999996,0.0068801334706342955
268.332,0.0036933575238976427
268.33299999999997,0.0006061604333325264
268.334,0.0026885766189424327
268.335,0.00647009091872544
268.33599999999996,0.010696659282883346
268.337,0.014830457393777894
268.33799999999997,0.01787911300187879
268.339,0.01867197023725655
268.34,0.016294076691271777
268.341,0.010527233942826258
268.342,0.002124853707913643
268.34299999999996,0.007211630503188853
268.344,0.015192642340961914
268.34499999999997,0.0195571222447273
268.346,0.01876686199970033
268.347,0.012554434485773671
268.34799999999996,0.002129934672781142
268.349,0.01005005932562069
268.34999999999997,0.02091047904897245
268.351,0.027609928683268982
268.352,0.02836256407977723
268.353,0.022973400443658292
268.354,0.012912417228141303
268.35499999999996,0.0008937060943267525
268.356,0.009918705099535168
268.35699999999997,0.016837379809291064
268.358,0.01842563844956627
268.359,0.014881658853301437
268.35999999999996,0.007917986616287395
268.361,0.00018156635868157926
268.36199999999997,0.005596279799910542
268.363,0.0074482089094115795
268.364,0.004751736298738699
268.365,0.0016320035376964307
268.366,0.009690673614395094
268.36699999999996,0.01694171286487281
268.368,0.021231076164068136
268.36899999999997,0.021388669548471413
268.37,0.017535174336885926
268.371,0.010956301077139694
268.37199999999996,0.003605777695985256
268.373,0.0025810894509094013
268.37399999999997,0.006324950988929194
268.375,0.00737738123755975
268.376,0.0065151538623747845
268.377,0.005168491485296551
268.378,0.004822725789670728
268.37899999999996,0.006407989988323806
268.38,0.009893007394311735
268.381,0.01422760053563577
268.382,0.01765923451143187
268.383,0.018322054638086727
268.38399999999996,0.014904488601292598
268.385,0.007173427246654144
268.38599999999997,0.0038224372378969675
268.387,0.015945775206782878
268.388,0.02651048511773128
268.389,0.03300958910437934
268.39,0.03381420221803511
268.39099999999996,0.02863604740800418
268.392,0.01861858021521878
268.393,0.006033563009430213
268.394,0.006324271772133643
268.395,0.015866999110148883
268.39599999999996,0.020860489394703394
268.397,0.020813108841884573
268.39799999999997,0.01651160904938518
268.399,0.00971372721070483
268.4,0.002602685386350128
268.40099999999995,0.002831011261368886
268.402,0.005305367734386796
268.40299999999996,0.004525444555889446
268.404,0.0011652723451200159
268.405,0.003419332334148353
268.406,0.00764634784737051
268.407,0.010190843905679179
268.40799999999996,0.010357247124153826
268.409,0.008242155163435102
268.40999999999997,0.004654217205034917
268.411,0.000827707916693362
268.412,0.0019777183665583417
268.41299999999995,0.0028712433653632777
268.414,0.0016060831308378962
268.41499999999996,0.0013398877058464441
268.416,0.004897113045303032
268.417,0.007710209834232116
268.418,0.008529019138823698
268.419,0.0065751080033126545
268.41999999999996,0.001782063825904068
268.421,0.005156564688299632
268.42199999999997,0.012944769203131166
268.423,0.020003943103954584
268.424,0.024867950822509755
268.42499999999995,0.026546284167744683
268.426,0.02475782873205076
268.42699999999996,0.01997442833377204
268.428,0.013266953894530378
268.429,0.006001875228692201
268.43,0.0005224245327799647
268.431,0.005395169215789094
268.43199999999996,0.008279551774270578
268.433,0.009418522637083235
268.43399999999997,0.009467921728428415
268.435,0.009217206573022108
268.436,0.009291292124986826
268.43699999999995,0.00993082677763082
268.438,0.010921274479789363
268.43899999999996,0.011691828588880397
268.44,0.011549040079581309
268.441,0.009965063616054133
268.442,0.006821218812372291
268.443,0.002520624755111513
268.44399999999996,0.002074844731115128
268.445,0.005871183559436281
268.44599999999997,0.007866298182223406
268.447,0.007471500502027197
268.448,0.004727958361418209
268.44899999999996,0.0003455075330233101
268.45,0.004455677087675663
268.45099999999996,0.008260307514764547
268.452,0.009842015718852135
268.453,0.008506799575786034
268.454,0.004297907750592525
268.455,0.001995689963110828
268.45599999999996,0.00902894876167617
268.457,0.01523509808757305
268.45799999999997,0.019213212143767554
268.459,0.02006660527590222
268.46,0.017607391197987255
268.46099999999996,0.012381980397237728
268.462,0.0055208100490758095
268.46299999999997,0.0015407881220245736
268.464,0.007396070230251546
268.465,0.010973910249882578
268.466,0.011752397944296993
268.467,0.009839630855447276
268.46799999999996,0.005914983412804739
268.469,0.0010536496939941341
268.46999999999997,0.003521919204782122
268.471,0.00671010420940571
268.472,0.00776447622585477
268.47299999999996,0.0064497512661796895
268.474,0.0030893475946618043
268.47499999999997,0.0015064337523598057
268.476,0.006220837077958036
268.477,0.00988671802218863
268.478,0.011566221899921562
268.479,0.010790954592715552
268.47999999999996,0.007701222795788859
268.481,0.003040273908158817
268.48199999999997,0.0020086121553034167
268.483,0.0061138928664074155
268.484,0.008149467717947037
268.48499999999996,0.007518504781781839
268.486,0.004354230570993844
268.48699999999997,0.00046947584172366376
268.488,0.0055359809374884335
268.489,0.009251334644438256
268.49,0.01028397402712718
268.491,0.007956937185234577
268.49199999999996,0.002477022899810081
268.493,0.005073199903213119
268.49399999999997,0.01298852660402612
268.495,0.019375828413740102
268.496,0.022651683274812266
268.49699999999996,0.02196328971188473
268.498,0.017413569597676648
268.49899999999997,0.01002783685892251
268.5,0.0014746991262784123
268.501,0.00637528952701003
268.502,0.011925174592646338
268.503,0.01422842728031507
268.50399999999996,0.013169393542601625
268.505,0.009412670300334804
268.506,0.004156378522480114
268.507,0.0012217120826286405
268.508,0.005514184553092003
268.50899999999996,0.007933752835530362
268.51,0.00821009581785476
268.51099999999997,0.0065364594232186855
268.512,0.003415898578964581
268.513,0.0005198087769630315
268.514,0.0046522860985388475
268.515,0.008444453470735677
268.51599999999996,0.011439695357589532
268.517,0.013230777916414188
268.518,0.013448548267819091
268.519,0.01180618941716837
268.52,0.008201256566007759
268.52099999999996,0.002839727344233924
268.522,0.0036788918891081535
268.52299999999997,0.010376081345386754
268.524,0.01604064745034306
268.525,0.01949125795927577
268.52599999999995,0.01988988779638606
268.527,0.017009233517320022
268.52799999999996,0.011357993005817756
268.529,0.004104446424843941
268.53,0.003199058429959433
268.531,0.009020749156092432
268.532,0.012264514090381432
268.53299999999996,0.0125653570035455
268.534,0.010367528470960083
268.53499999999997,0.006755007501030897
268.536,0.003084768353820523
268.537,0.0005401318544072986
268.53799999999995,0.0002491075254987283
268.539,0.0006074066415665224
268.53999999999996,0.00233256484720672
268.541,0.0037889772831057383
268.542,0.003917822759179474
268.543,0.0021584590883307253
268.544,0.0012989766554779123
268.54499999999996,0.005522106718602583
268.546,0.00911317450115692
268.54699999999997,0.010670009207287074
268.548,0.009281803824917978
268.549,0.004893994674101792
268.54999999999995,0.0015850462425560114
268.551,0.008481630799351363
268.55199999999996,0.013807309717192778
268.553,0.015829025133248756
268.554,0.01358581699935695
268.555,0.007194312682152978
268.556,0.00214984797899871
268.55699999999996,0.012474296821187714
268.558,0.021544191198955634
268.55899999999997,0.027435911890614607
268.56,0.029005594368729258
268.561,0.026126376267943143
268.56199999999995,0.019642966695703732
268.563,0.011077876100135766
268.56399999999996,0.0021930205178791766
268.565,0.005457062835112893
268.566,0.010855814501665983
268.567,0.013662946737211551
268.568,0.01415086969599969
268.56899999999996,0.012991357041953401
268.57,0.01098202898806286
268.57099999999997,0.008806039198930096
268.572,0.0068912491690770765
268.573,0.0053901148548954145
268.57399999999996,0.004256261858964356
268.575,0.00336420965843517
268.57599999999996,0.0026135208056378527
268.577,0.0019766394700635286
268.578,0.0014812105383094018
268.579,0.0011489071078166207
268.58,0.0009312429167164377
268.58099999999996,0.0006819952809293693
268.582,0.000187295990616488
268.58299999999997,0.0007532458121372069
268.584,0.002225948181541651
268.585,0.0041263046074603285
268.58599999999996,0.006143114459092758
268.587,0.007818637219168733
268.58799999999997,0.008670986626584555
268.589,0.008340334527012438
268.59,0.0067097294175653575
268.591,0.003958671849527373
268.592,0.0005303181449327661
268.59299999999996,0.0029772123315721065
268.594,0.0059594838815288384
268.59499999999997,0.00794636845422564
268.596,0.008692159461754813
268.597,0.008193122409391048
268.59799999999996,0.006637651378399738
268.599,0.004317669275121412
268.59999999999997,0.001540767528783095
268.601,0.0014229619888535758
268.602,0.004344691131388311
268.603,0.007001320352248166
268.604,0.00913075571325664
268.60499999999996,0.010414712777132904
268.606,0.010515573903265693
268.60699999999997,0.009170141356679602
268.608,0.0063148816347543425
268.609,0.0021957913400087953
268.60999999999996,0.0025891605836666416
268.611,0.007151998337620144
268.61199999999997,0.010486226621779718
268.613,0.01171426546149612
268.614,0.01034507728686899
268.615,0.006462655794650997
268.616,0.0007776124839658587
268.61699999999996,0.005490804907464409
268.618,0.010885945819976556
