Czas,Sum
222.333,0.017407049318938706
222.334,0.017874218089536
222.335,0.016150404087189457
222.336,0.012701244331310318
222.33700000000002,0.008252321784830053
222.33800000000002,0.0036206059222100187
222.339,0.0004572864876294406
222.34,0.003460163693235228
222.341,0.005154083171587117
222.342,0.005592832236418087
222.34300000000002,0.005057039102599429
222.34400000000002,0.003954827869189954
222.345,0.002712205597507033
222.346,0.0016789974070073822
222.347,0.0010681994515337472
222.348,0.0009361807894205768
222.34900000000002,0.0012011891515701727
222.35000000000002,0.00169012950902365
222.351,0.002199426227435201
222.352,0.002554835897544649
222.353,0.0026567735929146855
222.354,0.0025014485245330818
222.35500000000002,0.002173406102474552
222.35600000000002,0.001811453639853293
222.357,0.0015565955166139574
222.358,0.001496192109331807
222.359,0.0016213740960865732
222.36,0.0018132195473482405
222.36100000000002,0.0018666577564163712
222.36200000000002,0.0015503668847592254
222.363,0.0006886802612263831
222.364,0.0007584600508897016
222.365,0.002645245407773424
222.366,0.0046422218885895875
222.36700000000002,0.006300139904494974
222.36800000000002,0.0071654371061589455
222.369,0.006918375032768025
222.37,0.005492576121117335
222.371,0.003134377878403477
222.372,0.0003739071932043282
222.37300000000002,0.0020955299262524285
222.374,0.0036040196299770527
222.375,0.0037073981268212677
222.376,0.0023440692679823046
222.377,0.00010773973130144044
222.37800000000001,0.002900931467186861
222.37900000000002,0.00511025093706973
222.38,0.005896244525675962
222.381,0.004768939817248104
222.382,0.0017712332770904778
222.383,0.002480310225520037
222.38400000000001,0.006921324505628657
222.38500000000002,0.010307926510089988
222.386,0.011558927099612456
222.387,0.010077074149488562
222.388,0.005954862023999209
222.389,1.079806851563513e-06
222.39000000000001,0.0064437317798413316
222.39100000000002,0.011818025774907663
222.392,0.014765406392696486
222.393,0.01449085835544068
222.394,0.010990155943961464
222.395,0.00507192441771535
222.39600000000002,0.0018349498881038775
222.39700000000002,0.008038874486919133
222.398,0.012012955402262653
222.399,0.012778367472118135
222.4,0.010142856910575204
222.401,0.004734338022510513
222.40200000000002,0.002173917234017478
222.40300000000002,0.008994010746374537
222.404,0.01421788030536245
222.405,0.01677048176137844
222.406,0.0162332745244866
222.407,0.012889591210488242
222.40800000000002,0.0075944006170581965
222.40900000000002,0.001517812819996472
222.41,0.00415862035844538
222.411,0.008508517027141466
222.412,0.011024866484203677
222.413,0.011652324545753077
222.41400000000002,0.010698943630466699
222.41500000000002,0.008672004661497005
222.416,0.006099071427651273
222.417,0.0033914187969251637
222.418,0.0007855836299712204
222.419,0.0016318527318518454
222.42000000000002,0.0038404936590010885
222.42100000000002,0.005786267369378868
222.422,0.007310953529909532
222.423,0.008143190316228744
222.424,0.007959001631718816
222.425,0.0064936388713537
222.42600000000002,0.0036668902934235597
222.42700000000002,0.0003227522730617501
222.428,0.00497169328955395
222.429,0.009529393558574172
222.43,0.01313272346900346
222.431,0.014985521817195934
222.43200000000002,0.014538976372647429
222.43300000000002,0.011627774033273414
222.434,0.0065285107096586985
222.435,7.343281367580216e-05
222.436,0.007200441095384531
222.437,0.013756362078055681
222.43800000000002,0.01872072151950378
222.43900000000002,0.021325607188768553
222.44,0.02118396701423261
222.441,0.018349454706772014
222.442,0.01330081924008794
222.443,0.006855685400213004
222.44400000000002,2.827944379442705e-05
222.44500000000002,0.006146818122385003
222.446,0.010797197504837423
222.447,0.013370327751697867
222.448,0.013735441843774567
222.449,0.01220407194255556
222.45000000000002,0.009456060208211858
222.45100000000002,0.0063768311047893034
222.452,0.0038343203404052994
222.453,0.0024445891619105024
222.454,0.0023868034454889446
222.455,0.003324834832697814
222.45600000000002,0.004471663272120711
222.45700000000002,0.004796831340969269
222.458,0.003334875177980629
222.459,0.0004837494305777725
222.46,0.0065755894570292414
222.461,0.014108000143903203
222.46200000000002,0.021613367784493014
222.46300000000002,0.02730567907201406
222.464,0.02952940254415134
222.465,0.02722344524874348
222.466,0.020267026921181066
222.467,0.009597809869324547
222.46800000000002,0.002948283901965309
222.46900000000002,0.015047110736875294
222.47,0.024442179807648567
222.471,0.029494301366246464
222.472,0.029569242528312015
222.473,0.02515178894560061
222.47400000000002,0.01765483590832023
222.47500000000002,0.008984250442273098
222.476,0.0009950530528798776
222.477,0.004992813932675878
222.478,0.00847208195612617
222.479,0.009741550438954725
222.48000000000002,0.009633407580761214
222.48100000000002,0.00908283110368072
222.482,0.00870207017833221
222.483,0.008519156533684923
222.484,0.007982502021944546
222.485,0.006235687588347881
222.48600000000002,0.002564581450223127
222.48700000000002,0.0031523266141924365
222.488,0.01017285030306866
222.489,0.016929289147449445
222.49,0.02140235103912227
222.491,0.021736307985141333
222.49200000000002,0.01690402989088525
222.49300000000002,0.00719346593020322
222.494,0.005673182530830586
222.495,0.018868467615330342
222.496,0.029174117302517774
222.497,0.03388524871647513
222.49800000000002,0.03163206407356308
222.499,0.022855064648540948
222.5,0.009764948121072627
222.501,0.004226837189457142
222.502,0.015454506403369407
222.50300000000001,0.021044764470531524
222.50400000000002,0.01974736375831574
222.505,0.01229223169425675
222.506,0.001158587659605053
222.507,0.010177008754830357
222.508,0.018284001496631418
222.50900000000001,0.02079154699984068
222.51000000000002,0.01706165813969531
222.511,0.00831972392705877
222.512,0.002786891270622513
222.513,0.01305067571984861
222.514,0.019704467090621323
222.51500000000001,0.02124103858662961
222.51600000000002,0.017798235275046013
222.517,0.011003192403270573
222.518,0.0033478745133456713
222.519,0.002680879123254506
222.52,0.0054199489985511115
222.52100000000002,0.004527068811360717
222.52200000000002,0.0010027892197802108
222.523,0.0032511744217033527
222.524,0.006168228935067591
222.525,0.006282526924468956
222.526,0.003255208819000715
222.52700000000002,0.0020183012823036905
222.52800000000002,0.007749790099397187
222.529,0.011920532573455106
222.53,0.013025048058028565
222.531,0.010630398996339833
222.532,0.005551658537038981
222.53300000000002,0.0004198552671985252
222.53400000000002,0.005141287235821282
222.535,0.006877156154458224
222.536,0.004925738068214109
222.537,0.00010879066182427733
222.538,0.006497846301590808
222.53900000000002,0.011965779539803574
222.54000000000002,0.014467628607095944
222.541,0.012901276006233255
222.542,0.007508834821029622
222.543,0.0001728663185649892
222.544,0.007799690160238706
222.54500000000002,0.012983735165088326
222.54600000000002,0.01407768850333669
222.547,0.010717918141778367
222.548,0.0039461596229629315
222.549,0.004128161877015027
222.55,0.01100917862100309
222.55100000000002,0.014610440073181283
222.55200000000002,0.013901668927232385
222.553,0.009197056435425099
222.554,0.0019995257814825556
222.555,0.005534390003979471
222.556,0.011319075083947592
222.55700000000002,0.01400535397572954
222.55800000000002,0.013365622603268996
222.559,0.010278784982501267
222.56,0.006335234944317261
222.561,0.0032120388285751325
222.562,0.002044022629794288
222.56300000000002,0.003012783216009875
222.56400000000002,0.005295411327018443
222.565,0.007386773560928307
222.566,0.007678245421752853
222.567,0.005086830710202016
222.568,0.0004883939620408687
222.56900000000002,0.008045660422019828
222.57000000000002,0.01574338342952515
222.571,0.0214630570534689
222.572,0.023486546670091406
222.573,0.021063146423533224
222.574,0.014678268028894405
222.57500000000002,0.005934412492989533
222.57600000000002,0.0029176636997446824
222.577,0.009646592190426944
222.578,0.012693974563937357
222.579,0.011609574379015417
222.58,0.007138223330107927
222.58100000000002,0.0009427600849544251
222.58200000000002,0.004937075329398416
222.583,0.008710475550079307
222.584,0.009348057345254939
222.585,0.006828495914950929
222.586,0.0020591473654763856
222.58700000000002,0.003482418089084023
222.58800000000002,0.008252756324319523
222.589,0.011121120028014991
222.59,0.011670174042658746
222.591,0.01023490116123415
222.592,0.007687524702958809
222.59300000000002,0.005060218054723694
222.59400000000002,0.0031461422159231728
222.595,0.002218591627872854
222.596,0.0019604694453849154
222.597,0.0016200461906111007
222.598,0.00033070446589608367
222.59900000000002,0.002521747132955378
222.60000000000002,0.007013671200265399
222.601,0.012578992335987629
222.602,0.018121881702090184
222.603,0.02231082880100865
222.604,0.023959808892710235
222.60500000000002,0.02237626989968375
222.60600000000002,0.0175691008835527
222.607,0.010256572511234137
222.608,0.001677993046862663
222.609,0.0067275475119817985
222.61,0.013675099175079227
222.61100000000002,0.018316461298571264
222.61200000000002,0.020376195567340202
222.613,0.020115925190872803
222.614,0.018156322592810838
222.615,0.015227575155779927
222.616,0.011935094690900927
222.61700000000002,0.008614325259737944
222.61800000000002,0.0053126332414357704
222.619,0.0018903584360898146
222.62,0.0018073908400550965
222.621,0.005778771364840065
222.622,0.009761017565713365
222.62300000000002,0.013236384511224676
222.624,0.01555112535263039
222.625,0.016110401642697243
222.626,0.014584580394132253
222.627,0.011056309343699743
222.62800000000001,0.0060549402715505025
222.62900000000002,0.0004597443042025682
222.63,0.00470516722160144
222.631,0.00852637359801516
222.632,0.010431977175869512
222.633,0.010328508768717158
222.63400000000001,0.008602233885141138
222.63500000000002,0.005984057114625402
222.636,0.003318878638664824
222.637,0.0013097898837107899
222.638,0.0003155785394634396
222.639,0.00026382636142471057
222.64000000000001,0.0007060853618804906
222.64100000000002,0.0009970419785996145
222.642,0.00053999910236946
222.643,0.0009810740548659824
222.644,0.0034599429442794265
222.645,0.006366724816615898
222.64600000000002,0.008892705046072464
222.64700000000002,0.010200418126434792
222.648,0.009702736376235132
222.649,0.007282448891924508
222.65,0.0033791166964012224
222.651,0.0010912075591573212
222.65200000000002,0.004967067798198467
222.65300000000002,0.007160079605471152
222.654,0.006968687185026467
222.655,0.004294082910739316
222.656,0.00030743983349619774
222.657,0.005753778146616074
222.65800000000002,0.010712656944934975
222.65900000000002,0.01394558751570158
222.66,0.014623076456909412
222.661,0.012524205811364946
222.662,0.00806949887208382
222.663,0.0021858059185208708
222.66400000000002,0.003949909857397615
222.66500000000002,0.009209245713527018
222.666,0.012768492825141127
222.667,0.014256848409211313
222.668,0.013769159989450311
222.669,0.011758488537812799
222.67000000000002,0.0088575447713733
222.67100000000002,0.0056925896909839685
222.672,0.002745672344334402
222.673,0.0002958774593055314
222.674,0.0015619467284689811
222.675,0.0028495486527460277
222.67600000000002,0.0036297816280837303
222.67700000000002,0.003958958339639195
222.678,0.003883249849503158
222.679,0.003470727206199336
222.68,0.0028516357181658423
222.681,0.0022341864120605155
222.68200000000002,0.0018738776788091484
222.68300000000002,0.0019967339457592705
222.684,0.0027014434804656967
222.685,0.0038814264515568374
222.686,0.005207565020812845
222.687,0.006194123010885899
222.68800000000002,0.006339922314229035
222.68900000000002,0.005305176246950153
222.69,0.003063977645341174
222.691,2.7533182364494872e-05
222.692,0.0032847014981298253
222.693,0.0058679824583982255
222.69400000000002,0.00703239237261995
222.69500000000002,0.006377243966300415
222.696,0.004012755670074631
222.697,0.0005802155604537342
222.698,0.002894525361092107
222.699,0.00528154357944447
222.70000000000002,0.00568310891269205
222.70100000000002,0.00372486920144475
222.702,0.00029024990655303616
222.703,0.005419349546958758
222.704,0.010305510355238787
222.705,0.013532747860943961
222.70600000000002,0.014010611058580926
222.70700000000002,0.011279237083828417
222.708,0.005648707650059298
222.709,0.0018649959453232211
222.71,0.00978656838781471
222.711,0.016538979866657498
222.71200000000002,0.020812861774855293
222.71300000000002,0.021850826597170227
222.714,0.01957988432072286
222.715,0.014571879357288188
222.716,0.007860087828665546
222.717,0.0006752696190449445
222.71800000000002,0.005822583077324549
222.71900000000002,0.010751108246270142
222.72,0.013613151310393153
222.721,0.01430122644316321
222.722,0.013023808634918067
222.723,0.010193695087708626
222.72400000000002,0.00631801634160954
222.72500000000002,0.0019162441801744302
222.726,0.0025260382261659874
222.727,0.006575848319124737
222.728,0.009860117072015794
222.729,0.012076055008757886
222.73000000000002,0.013010549436475054
222.73100000000002,0.012564496385408332
222.732,0.010771471779752777
222.733,0.007800114025180571
222.734,0.00393554482263874
222.735,0.00045628199426166844
222.73600000000002,0.004970771720476614
222.73700000000002,0.009201634324672192
222.738,0.01276565326010929
222.739,0.01531688060491013
222.74,0.01655956905610655
222.741,0.016271551954007143
222.74200000000002,0.014344640956113649
222.74300000000002,0.010837274672467156
222.744,0.006021846199879942
222.745,0.0004011897903464476
222.746,0.005329158286479516
222.747,0.010382507699714652
222.74800000000002,0.014033807282219061
222.749,0.01578818604603062
222.75,0.015515280633833395
222.751,0.013500798215294112
222.752,0.010386356830062534
222.75300000000001,0.0070020257182345684
222.75400000000002,0.0041328830522842155
222.755,0.0022883470944845817
222.756,0.0015498987258246242
222.757,0.0015541530416237424
222.758,0.0016277524962899409
222.75900000000001,0.001040122804075904
222.76000000000002,0.0007036487258564726
222.761,0.0036288263803510227
222.762,0.007204231772712667
222.763,0.010448984179473814
222.764,0.012217434506818274
222.76500000000001,0.011584720482712575
222.76600000000002,0.008213455188334402
222.767,0.002576091275890543
222.768,0.004057703057762907
222.769,0.00989203476992534
222.77,0.013077158809187028
222.77100000000002,0.0122576496935794
222.77200000000002,0.007036467117743872
222.773,0.0017921808158414074
222.774,0.012329657068790486
222.775,0.021979098258123404
222.776,0.028077340279473728
222.77700000000002,0.028588862115559614
222.77800000000002,0.02267299874501019
222.779,0.010964340692543734
222.78,0.004518520801455221
222.781,0.020819969707663206
222.782,0.0347365924775897
222.78300000000002,0.04356886123347102
222.78400000000002,0.04573926342700787
222.785,0.0411190752440047
222.786,0.030987190156876177
222.787,0.01764503694075316
222.788,0.003802939972336295
222.78900000000002,0.008090107402364823
222.79000000000002,0.016394182852731882
222.791,0.020567277304853988
222.792,0.02113731922454009
222.793,0.019390149631592732
222.794,0.016882937462723614
222.79500000000002,0.014934212296255625
222.79600000000002,0.014238245852943074
222.797,0.014706250568987648
222.798,0.015564962448158356
222.799,0.015666740660790813
222.8,0.013906630308765652
222.80100000000002,0.0096168544709217
222.80200000000002,0.002823200903390743
222.803,0.0057056751469377635
222.804,0.01462151882672996
222.805,0.02231706617192678
222.806,0.02730837794005062
222.80700000000002,0.028573791166775518
222.80800000000002,0.025765954247864906
222.809,0.0192569285905132
222.81,0.01002644872161131
222.811,0.0005560758359269106
222.812,0.010986119040832382
222.81300000000002,0.019851364969974993
222.81400000000002,0.025993641276534255
222.815,0.028600690143724863
222.816,0.027250103060447034
222.817,0.021937694623012826
222.818,0.013111909312285685
222.81900000000002,0.0017099219102064045
222.82000000000002,0.010837669005441567
222.821,0.022683395272314385
222.822,0.031763892940061184
222.823,0.036135512467815954
222.824,0.03440343728471515
222.82500000000002,0.026150493402207254
222.82600000000002,0.01223869864319396
222.827,0.005139624239907307
222.828,0.022736877525812438
222.829,0.0368437606734014
222.83,0.04409644216368868
222.83100000000002,0.042311048710363425
222.83200000000002,0.031122825214379073
222.833,0.012233841748612893
222.834,0.010837937277204248
222.835,0.03348476666829997
222.836,0.05105082411242282
222.83700000000002,0.05992960699897753
222.83800000000002,0.05842615006090673
222.839,0.04714577620411723
222.84,0.028796238027124565
222.841,0.007453457311114776
222.842,0.012505470413429321
222.84300000000002,0.027501945599169516
222.84400000000002,0.03557994020080564
222.845,0.03673061001806304
222.846,0.03264590490288673
222.847,0.026003130104361775
222.848,0.019522696184097625
222.84900000000002,0.015103850000942328
222.85000000000002,0.013308049793247193
222.851,0.013338430826742954
222.852,0.013496345248117018
222.853,0.011937550364143165
222.854,0.00745381458477947
222.85500000000002,2.6908711070913553e-06
222.85600000000002,0.00920027365349272
222.857,0.01805784077151882
222.858,0.02430181809101666
222.859,0.02628577064215509
222.86,0.02357680157495169
222.86100000000002,0.0171322415202801
222.86200000000002,0.008991954802237715
222.863,0.0015880782035748479
222.864,0.003088406441643432
222.865,0.004169764591369261
222.866,0.0021960271700761343
222.86700000000002,0.0011077088999266482
222.86800000000002,0.003492275891953371
222.869,0.003056354735128112
222.87,0.0009800075909705375
222.871,0.007884273262557062
222.872,0.015560177414186986
222.87300000000002,0.021207957063424338
222.874,0.022285819433799973
222.875,0.01744839229064264
222.876,0.007133216075678171
222.877,0.006424441117508375
222.87800000000001,0.019779870106699935
222.87900000000002,0.02929730571881535
222.88,0.03227466227306972
222.881,0.027806513316840524
222.882,0.017096379407169238
222.883,0.0031072186274143676
222.88400000000001,0.010343404628376317
222.88500000000002,0.019752825950330368
222.886,0.022988546509122597
222.887,0.01988832144811398
222.888,0.012215968794372771
222.889,0.0029983792066623186
222.89000000000001,0.004525937565079377
222.89100000000002,0.007990411042824434
222.892,0.006654641119397757
222.893,0.001584521698828343
222.894,0.004788829047213104
222.895,0.009567683270920339
222.89600000000002,0.010428272914913418
222.89700000000002,0.00644555499895226
222.898,0.0015751918988399349
222.899,0.011363761665250128
222.9,0.01994554853108965
222.901,0.024628703284411007
222.90200000000002,0.0238783672215155
222.90300000000002,0.01778557833470137
222.904,0.007985035664913629
222.905,0.0029309756042479596
222.906,0.012283661269562048
222.907,0.018154257029048684
222.90800000000002,0.019916402635069393
222.90900000000002,0.018285615654045583
222.91,0.01489398703661663
222.911,0.01156713959318694
222.912,0.009581589574429642
222.913,0.009179251904924008
222.91400000000002,0.009514401142467141
222.91500000000002,0.009045145374203211
222.916,0.006216200483507503
222.917,0.0001722269099612441
222.918,0.008770478916406704
222.919,0.019078197371589483
222.92000000000002,0.028409235937929246
222.92100000000002,0.034342326919016744
222.922,0.03517108039108652
222.923,0.030485727843957977
222.924,0.021337131942125834
222.925,0.009924517774065928
222.92600000000002,0.0010851173476914256
222.92700000000002,0.009370905533971836
222.928,0.013627569119104248
222.929,0.013868558673781842
222.93,0.011274349831295239
222.931,0.007659585140147045
222.93200000000002,0.00476532108286144
222.93300000000002,0.0036383973413139843
222.934,0.004319874744811088
222.935,0.00594438619828161
222.936,0.007196763524660417
222.937,0.006938630282450082
222.93800000000002,0.004754743821480905
222.93900000000002,0.001199739382244362
222.94,0.002360665928693973
222.941,0.004265433336442815
222.942,0.003243370580617042
222.943,0.0009918604266295674
222.94400000000002,0.0074739064208423234
222.94500000000002,0.014169261422407885
222.946,0.01858157428634692
222.947,0.01858603770398385
222.948,0.013213019197894367
222.949,0.003103958729179443
222.95000000000002,0.009536759673941148
222.95100000000002,0.021505741212593504
222.952,0.0295192171411886
222.953,0.031202842991557313
222.954,0.025839017381774094
222.955,0.014631002243092389
222.95600000000002,0.00039502917663762166
222.95700000000002,0.013227872439668132
222.958,0.02279874949344344
222.959,0.02603390924869648
222.96,0.022401557026691454
222.961,0.013196784664975982
222.96200000000002,0.0010951495849964553
222.96300000000002,0.010656714106144261
222.964,0.01915413770715283
222.965,0.022577478510471417
222.966,0.02056335272876077
222.967,0.014131619955740355
222.96800000000002,0.005237242390328225
222.96900000000002,0.003876619590067588
222.97,0.011306773263109455
222.971,0.01591437738897282
222.972,0.017448975608142687
222.973,0.016385256606902633
222.97400000000002,0.013577539144822242
222.97500000000002,0.009881905285528647
222.976,0.00588352121244666
222.977,0.0018076392759514529
222.978,0.0023868615548711678
222.979,0.006801864989780858
222.98000000000002,0.011387593721867989
222.98100000000002,0.015819546658747047
222.982,0.01951573200433753
222.983,0.021784247318435635
222.984,0.022039357156481712
222.985,0.020000466601431507
222.98600000000002,0.015799642664436717
222.98700000000002,0.009962440310197837
222.988,0.003276341965660548
222.989,0.003399063562563857
222.99,0.00931082385785038
222.991,0.013924353308083037
222.99200000000002,0.016946444272302675
222.99300000000002,0.018277095809820156
222.994,0.017934991207325755
222.995,0.016005731639726954
222.996,0.012642442406517082
222.997,0.00811475102152321
222.99800000000002,0.002870188974794849
222.999,0.0024430213500767645
223.0,0.007033009011484536
223.001,0.010110290153684023
223.002,0.011090327148243472
223.00300000000001,0.009786581973409517
223.00400000000002,0.006518056707854136
223.005,0.0020757209299372805
223.006,0.0024621749167780616
223.007,0.006020911885422396
223.008,0.007837613505763629
223.00900000000001,0.007683938714068041
223.01000000000002,0.0059224632653725965
223.011,0.0033695860754226186
223.012,0.001004567193584806
223.013,0.00037945921725136025
223.014,0.0004620087905309118
223.01500000000001,0.00048382027867396047
223.01600000000002,0.001684253557415071
223.017,0.002145704996141012
223.018,0.0010301927110349868
223.019,0.0020047411438505534
223.02,0.006623495699834721
223.02100000000002,0.011857906037777685
223.02200000000002,0.01637413230704776
223.023,0.01887759606123504
223.024,0.0185233152107208
223.025,0.01519467571557573
223.026,0.00955634986376263
223.02700000000002,0.002862311572309203
223.02800000000002,0.0034181427955899198
223.029,0.008033029637845954
223.03,0.010297466836835707
223.031,0.010249194844974737
223.032,0.008565922491641696
223.03300000000002,0.006281815265741944
223.03400000000002,0.004407157471542312
223.035,0.003584617620660568
223.036,0.0038981688894438363
223.037,0.00489359124793717
223.038,0.00579342405560688
223.03900000000002,0.005821324240121589
223.04000000000002,0.0045147206164114
223.041,0.0019124652465900096
223.042,0.0014478446771874383
223.043,0.004717948180133347
223.044,0.007040432590329166
223.04500000000002,0.007851789893817317
223.04600000000002,0.0070762318774869595
223.047,0.005140633130277827
223.048,0.0028069063438355933
223.049,0.0008848544540479577
223.05,6.795837223839418e-05
223.05100000000002,5.1924191647180215e-05
223.05200000000002,0.0008657851091577984
223.053,0.0016707541673784225
223.054,0.0017280028182222937
223.055,0.0005764580512501946
223.056,0.0017443955888201289
223.05700000000002,0.004649345186927364
223.05800000000002,0.007165474067976231
223.059,0.008247427143521608
223.06,0.007146865357237336
223.061,0.0037103116904374377
223.062,0.0015005645780332894
223.06300000000002,0.007315977995832605
223.06400000000002,0.012268108689723625
223.065,0.015012684909167457
223.066,0.014732241778662175
223.067,0.011394610021770316
223.068,0.005784131971857751
223.06900000000002,0.000706668274469623
223.07000000000002,0.00646332937068587
223.071,0.010097864104568316
223.072,0.010825996575016318
223.073,0.008663621744760772
223.074,0.004389621262773741
223.07500000000002,0.0007065300120729028
223.07600000000002,0.005210463120444282
223.077,0.007983560144632914
223.078,0.008460845212400071
223.079,0.006764455961706111
223.08,0.003609925984185422
223.08100000000002,4.5348715161213364e-05
223.08200000000002,0.0028889089969408362
223.083,0.004473485852625937
223.084,0.004503971387094158
223.085,0.003314187576636241
223.086,0.001631538872588851
223.08700000000002,0.0003173771810437345
223.08800000000002,7.694062269751946e-05
223.089,0.0012281201027742126
223.09,0.0035962763274914387
223.091,0.006561658598164901
223.092,0.009239738698493956
223.09300000000002,0.01073684969014837
223.09400000000002,0.01040447789647193
223.095,0.008019788740767152
223.096,0.003844827327056556
223.097,0.0014461246182374725
223.098,0.006943757202328165
223.09900000000002,0.011730591796439685
223.10000000000002,0.015092403717911483
223.101,0.016658228605268787
223.102,0.016437509580867964
223.103,0.014754823406882205
223.104,0.012112099547023381
223.10500000000002,0.009026805479134939
223.10600000000002,0.005897351051497928
223.107,0.0029340012018379655
223.108,0.00016960742584410418
223.109,0.002462672746951133
223.11,0.005019255671461576
223.11100000000002,0.007447909495897209
223.11200000000002,0.00954059254521267
223.113,0.010958384547319226
223.114,0.011324317361252534
223.115,0.010355701351180784
223.116,0.007992163114619663
223.11700000000002,0.004474150610742622
223.11800000000002,0.0003398830881350641
223.119,0.0036672254494795006
223.12,0.006761072344988988
223.121,0.008303153375404108
223.122,0.007968050431345044
223.12300000000002,0.005836668962871113
223.124,0.0023891392427601633
223.125,0.0016028154542409336
223.126,0.005256161116324029
223.127,0.007781698547023315
223.12800000000001,0.008660357277932965
223.12900000000002,0.007746438658774886
223.13,0.005275317200989938
223.131,0.0017801579289109417
223.132,0.0020536198260803977
223.133,0.005553072296923584
223.13400000000001,0.008197694267260821
223.13500000000002,0.009702419133681243
223.136,0.01003125619795645
223.137,0.0093502069203393
223.138,0.007943784541389116
223.139,0.006125505884602665
223.14000000000001,0.004168410727926059
223.14100000000002,0.0022697831444833164
223.142,0.0005498497104277602
223.143,0.000927331993000195
223.144,0.0021275651385164285
223.145,0.0030290520434557273
223.14600000000002,0.0036200700319376786
223.14700000000002,0.003908580302805913
223.148,0.003933773779246238
223.149,0.0037682864665286617
223.15,0.0035044162485897397
223.151,0.0032259738897712493
223.15200000000002,0.0029756553596388385
223.15300000000002,0.002732255105451338
223.154,0.002410395885129856
223.155,0.0018879395652630997
223.156,0.0010555132987932004
223.157,0.0001272588234802696
223.15800000000002,0.0015891921624249725
223.15900000000002,0.0031367685890270627
223.16,0.004484087695343238
223.161,0.00531921883998247
223.162,0.005389791402716855
223.163,0.004582753027068011
223.16400000000002,0.002973181655767825
223.16500000000002,0.0008251533159029224
223.166,0.0014585159085519167
223.167,0.0034256920961811027
223.168,0.00467987486713202
223.169,0.0049724562333862115
223.17000000000002,0.004257847651733162
223.17100000000002,0.002697805751874622
223.172,0.0006155663665884484
223.173,0.001586168536510343
223.174,0.0035205667733598073
223.175,0.004900517785703244
223.17600000000002,0.0055909902554485075
223.17700000000002,0.0056195256529690055
223.178,0.005145930401987767
223.179,0.004402312550119859
223.18,0.0036209914699909355
223.181,0.002969410292899314
223.18200000000002,0.002508203750390468
223.18300000000002,0.0021821696146928087
223.184,0.00184568739751713
223.185,0.0013158263846290011
223.186,0.0004395347467987426
223.187,0.0008427935394992066
223.18800000000002,0.002455423273020746
223.18900000000002,0.004181175039810933
223.19,0.005697247700906486
223.191,0.006648286103673834
223.192,0.006740711108413787
223.193,0.005833666184844507
223.19400000000002,0.003999067206660451
223.19500000000002,0.001528271719278515
223.196,0.0011241812591889343
223.197,0.00345111023598621
223.198,0.005030384219061894
223.199,0.005649985039543969
223.20000000000002,0.0053790580030678515
223.20100000000002,0.004555419169577974
223.202,0.003683434210566427
223.203,0.0032650802901583935
223.204,0.0036123742005610554
223.205,0.004702110600572495
223.20600000000002,0.006127958257645854
223.20700000000002,0.007179916907489475
223.208,0.0070428878026519365
223.209,0.005065784051107569
223.21,0.0010233109299950976
223.211,0.004714858537693115
223.21200000000002,0.01117357806242664
223.21300000000002,0.01694421285299222
223.214,0.020509078346518154
223.215,0.020638962880813985
223.216,0.01675544978628938
223.217,0.009151709953957202
223.21800000000002,0.00100045837336518
223.21900000000002,0.011872107639242182
223.22,0.021377608048998496
223.221,0.027652698963387023
223.222,0.029485201250987556
223.223,0.02658578448599454
223.22400000000002,0.019630839855265522
223.22500000000002,0.010073040041697416
223.226,0.00022162146080844638
223.227,0.00940743582370222
223.228,0.01604786029701795
223.229,0.019365681583610968
223.23000000000002,0.019307350085322823
223.23100000000002,0.016430812400988048
223.232,0.011674087320862057
223.233,0.006087031676503794
223.234,0.0006054041081704374
223.235,0.004081501449622309
223.23600000000002,0.007558748016359102
223.23700000000002,0.009635867427070554
223.238,0.01026764185959808
223.239,0.009493606809528534
223.24,0.007424150492369136
223.241,0.0042708939989767325
223.24200000000002,0.00039201412564565815
223.24300000000002,0.0036892165536293146
223.244,0.007326783576552303
223.245,0.009864433803831644
223.246,0.01079530964129879
223.247,0.009919150095272684
223.24800000000002,0.007438115607262067
223.249,0.003945363616525305
223.25,0.0002929254673115411
223.251,0.0026334067638587597
223.252,0.004169075962070408
223.25300000000001,0.004076102748281335
223.25400000000002,0.0026288975420111177
223.255,0.0005446772405565566
223.256,0.0012292607818277176
223.257,0.0018123964615773187
223.258,0.0006830823826282982
223.25900000000001,0.0021256912516478613
223.26000000000002,0.005992252860836765
223.261,0.009851950931654705
223.262,0.01248655799073082
223.263,0.012877203487623194
223.264,0.01051994676938325
223.26500000000001,0.005611959584563978
223.26600000000002,0.0009481657512712806
223.267,0.007750982316811815
223.268,0.013210268727981105
223.269,0.015954725704431096
223.27,0.01517674824754075
223.27100000000002,0.010849867472079772
223.27200000000002,0.00376082169362837
223.273,0.004651249185796011
223.274,0.01260961646357985
223.275,0.018394838426686554
223.276,0.020729304928161125
223.27700000000002,0.019065520182748315
223.27800000000002,0.013715070713283112
223.279,0.005790526874700469
223.28,0.003027494250481877
223.281,0.010849104914434134
223.282,0.01598401661462433
223.28300000000002,0.01731300260605344
223.28400000000002,0.014540248566349131
223.285,0.008267951151166415
223.286,0.00012861537879543203
223.287,0.008803336091785675
223.288,0.015854554203325363
223.28900000000002,0.019759232308994207
223.29000000000002,0.019722488774107077
223.291,0.015854940463305017
223.292,0.009129805468999717
223.293,0.001126500515074149
