Czas,Sum
133.73600000000002,0.021823043474693615
133.737,0.04406444663610345
133.738,0.056758057012973054
133.739,0.057913798171784915
133.74,0.048416096222036874
133.741,0.03152874171638992
133.74200000000002,0.011785359831551285
133.743,0.006349020560458621
133.744,0.01961958074676486
133.745,0.026603073939740648
133.746,0.02768718257817123
133.747,0.024511566941447682
133.74800000000002,0.01914329803461098
133.749,0.013315951213760871
133.75,0.00799340429469128
133.751,0.0033604265500149205
133.752,0.0008411840119315623
133.75300000000001,0.004847137943733721
133.75400000000002,0.00852742948552428
133.755,0.011342046343801234
133.756,0.012620979681797038
133.757,0.012030695016133987
133.758,0.009984140276178685
133.75900000000001,0.00775197605965681
133.76000000000002,0.00714458200869171
133.761,0.009817406558448764
133.762,0.016434622245894877
133.763,0.02603131554178702
133.764,0.03589125290521691
133.76500000000001,0.042101166943909446
133.76600000000002,0.04070079093304003
133.767,0.029105064500757095
133.768,0.007323420217701227
133.769,0.021492965235176312
133.77,0.051467971422473786
133.77100000000002,0.07537275114320882
133.77200000000002,0.08661625786788014
133.773,0.08127346176039327
133.774,0.05950302838869099
133.775,0.025850516628796203
133.776,0.011745200593331832
133.77700000000002,0.044022312504673526
133.77800000000002,0.0629692015371428
133.779,0.06413910675882287
133.78,0.047992964874523834
133.781,0.01983314344078236
133.782,0.011686752742608067
133.78300000000002,0.037053552742202636
133.78400000000002,0.048652241577807606
133.785,0.04296672647710431
133.786,0.02156808594841803
133.787,0.00939482995039107
133.788,0.04103122993212801
133.78900000000002,0.06430120308241491
133.79000000000002,0.07258023330134586
133.791,0.06344100980356153
133.792,0.03916033808568377
133.793,0.005863539691270892
133.794,0.028366299747709742
133.79500000000002,0.055792684337385996
133.79600000000002,0.07103642586136313
133.797,0.07222538149449216
133.798,0.061024695368667045
133.799,0.041657858071835197
133.8,0.019334608538071014
133.80100000000002,0.0013515429912525103
133.80200000000002,0.017543381240959235
133.803,0.028461322738426966
133.804,0.03496781390586074
133.805,0.03862843270687217
133.806,0.04069614177401222
133.80700000000002,0.04143263997120609
133.80800000000002,0.04001726155755567
133.809,0.035046634150287914
133.81,0.025391620479531755
133.811,0.011038727633170061
133.812,0.006450281376568753
133.81300000000002,0.024080317505650622
133.81400000000002,0.03815644938256101
133.815,0.04537193618613481
133.816,0.043873024380710515
133.817,0.033919295862128995
133.818,0.01789319548683531
133.81900000000002,0.0003633400365874468
133.82000000000002,0.016673824432443588
133.821,0.027742668269011457
133.822,0.0320597704191199
133.823,0.030201520231499242
133.824,0.02444361184277856
133.82500000000002,0.0178351825428258
133.826,0.013062659994098034
133.827,0.01149499766555683
133.828,0.012730740168197892
133.829,0.014789485493294114
133.83,0.014869455943109594
133.83100000000002,0.010405245512211071
133.832,6.73239666478544e-05
133.833,0.015625525306383007
133.834,0.03427372949449502
133.835,0.05214588245492871
133.836,0.0651300951117534
133.83700000000002,0.06979724516971297
133.838,0.06427357279183804
133.839,0.04870161706008482
133.84,0.025206855488701635
133.841,0.0025692598353099505
133.842,0.030207693536452456
133.84300000000002,0.05332513921116575
133.844,0.0682955715726999
133.845,0.07278091883377359
133.846,0.06604103128999375
133.847,0.049035197009631035
133.848,0.024332713087141734
133.84900000000002,0.0041689231790704275
133.85,0.031735636259731984
133.851,0.053501783503133324
133.852,0.06533703606216855
133.853,0.06474018031695551
133.854,0.05154803402734675
133.85500000000002,0.028220992409514877
133.856,0.00047699464193216753
133.857,0.0284427705795308
133.858,0.04968328245659316
133.859,0.05990048790531214
133.86,0.05775367003339497
133.86100000000002,0.045369318884470475
133.862,0.027848565555787474
133.863,0.011814227342868366
133.864,0.003358062085799272
133.865,0.005986877805257279
133.866,0.01923175077632995
133.86700000000002,0.03843554682215571
133.868,0.0558980574702744
133.869,0.06313048569819243
133.87,0.05358722807266591
133.871,0.0250352442425889
133.872,0.019226923176152776
133.87300000000002,0.07077526956650952
133.874,0.11807767530545699
133.875,0.14959444172383626
133.876,0.15706195191183273
133.877,0.13795874172685346
133.87800000000001,0.0963695341410514
133.87900000000002,0.04193852561912426
133.88,0.012807182032975421
133.881,0.055968043289143815
133.882,0.07954958796377176
133.883,0.08150703140561961
133.88400000000001,0.0659456450255621
133.88500000000002,0.041453104368234205
133.886,0.01813564503872711
133.887,0.004337494662284115
133.888,0.004107344940153049
133.889,0.01620838539177698
133.89000000000001,0.03493944008482842
133.89100000000002,0.05242260211541045
133.892,0.061524835695154316
133.893,0.05838293156731555
133.894,0.043659726655466115
133.895,0.022118855998452668
133.89600000000002,0.000705518907714291
133.89700000000002,0.01414774704796769
133.898,0.018995198201795276
133.899,0.014714730265688017
133.9,0.006197178053633767
133.901,0.00047265965693336567
133.90200000000002,0.003932088683393578
133.90300000000002,0.01964947178150614
133.904,0.045803972476629956
133.905,0.07583488464260826
133.906,0.10035954643198117
133.907,0.11025223245663447
133.90800000000002,0.09984443284316544
133.90900000000002,0.06912357534903991
133.91,0.024117245772308636
133.911,0.024744791411873166
133.912,0.06580195341559969
133.913,0.08983190202717277
133.91400000000002,0.09297907580032984
133.91500000000002,0.07792574787746726
133.916,0.05286800472872915
133.917,0.028604897404292784
133.918,0.014707677360452049
133.919,0.01607792929050499
133.92000000000002,0.031102833452346983
133.92100000000002,0.05209631815493505
133.922,0.0679443960485792
133.923,0.06810913168556243
133.924,0.04664953377946743
133.925,0.004864807250167864
133.92600000000002,0.04841530198800034
133.92700000000002,0.09910714889122331
133.928,0.13207587204070798
133.929,0.13595845703249002
133.93,0.10705250771470577
133.931,0.05097322322350886
133.93200000000002,0.01853168174222906
133.93300000000002,0.08332107184643793
133.934,0.1260465456457505
133.935,0.1352056050309929
133.936,0.10850922169603289
133.937,0.053531265620963504
133.93800000000002,0.014547518432113469
133.93900000000002,0.07738970533635696
133.94,0.1187690348146417
133.941,0.1290558179150185
133.942,0.10760117560738307
133.943,0.06238761793150194
133.94400000000002,0.0071766573359403766
133.94500000000002,0.0428549367217834
133.946,0.0755787236787735
133.947,0.08510937379665802
133.948,0.07283618770535309
133.949,0.04613251491220045
133.95000000000002,0.015332820246828912
133.951,0.009914494540446097
133.952,0.023680673710923927
133.953,0.025222193668293934
133.954,0.018508010264762436
133.955,0.010115360596303748
133.95600000000002,0.00634131050085307
133.957,0.010605107426539643
133.958,0.022067466570737097
133.959,0.03593152966035778
133.96,0.045283558316876124
133.961,0.04379013253417091
133.96200000000002,0.028275012012515588
133.963,0.0002466790797788629
133.964,0.03418651643741271
133.965,0.06602224245088774
133.966,0.0861462529454354
133.967,0.08827830313458933
133.96800000000002,0.07110755111321028
133.969,0.038902860813262795
133.97,0.0003755874600749905
133.971,0.03386615378978249
133.972,0.05448399686914192
133.973,0.056214377587945875
133.97400000000002,0.03944672044213303
133.975,0.010094595824846949
133.976,0.022192619915454265
133.977,0.04692647583137902
133.978,0.0559077571518181
133.979,0.04565559605784447
133.98000000000002,0.018432095617186558
133.981,0.018414766205434387
133.982,0.05457080298627373
133.983,0.07970242341055553
133.984,0.08637670707568118
133.985,0.07213444416518854
133.98600000000002,0.04015989955723816
133.987,0.0016004754854533625
133.988,0.042587144011734135
133.989,0.072428156467751
133.99,0.0836257737321831
133.991,0.0734271824331445
133.99200000000002,0.04442408778668547
133.993,0.0037784174243800962
133.994,0.038669786120677806
133.995,0.07288458352905866
133.996,0.09105827882514228
133.997,0.0893802566146186
133.99800000000002,0.06875101073367205
133.999,0.034326662997835135
134.0,0.005925736999607976
134.001,0.043250461496239796
134.002,0.07017638308724845
134.00300000000001,0.08213712961043902
134.00400000000002,0.07827919669007716
134.005,0.06132348789058389
134.006,0.03658856794826198
134.007,0.010483223148095265
134.008,0.011115958758824524
134.00900000000001,0.024191353397047904
134.01000000000002,0.02731470852750229
134.011,0.021659857297032088
134.012,0.010373000085652902
134.013,0.0024645377912109615
134.014,0.012964580968596994
134.01500000000001,0.01834816011035786
134.01600000000002,0.017442583433356192
134.017,0.01069706162942518
134.018,0.0002010089876272689
134.019,0.012926517248486674
134.02,0.025121961367898852
134.02100000000002,0.03483926430538182
134.02200000000002,0.0407429116593932
134.023,0.04210310681118296
134.024,0.038681923818982084
134.025,0.0306334963043168
134.026,0.0184978592103901
134.02700000000002,0.0032883526518371043
134.02800000000002,0.013408170509494131
134.029,0.02944205313428901
134.03,0.042327274861960175
134.031,0.049708847341843394
134.032,0.04998393648927422
134.03300000000002,0.042889450120761605
134.03400000000002,0.02982701445743455
134.035,0.013740491543884145
134.036,0.0015117854149391857
134.037,0.012174565132022832
134.038,0.0157272447959215
134.03900000000002,0.01176844805194814
134.04000000000002,0.0023241061848683483
134.041,0.008598529000386393
134.042,0.016155552070565803
134.043,0.016212864777628903
134.044,0.006830220314908911
134.04500000000002,0.010809888636485411
134.04600000000002,0.03238848449414424
134.047,0.051448090245412824
134.048,0.06118201538438547
134.049,0.05652415337959913
134.05,0.03591595759958019
134.05100000000002,0.0021836163728448104
134.05200000000002,0.0378041550593102
134.053,0.07467555080187
134.054,0.09890999765590004
134.055,0.10336827303976918
134.056,0.0852879311118573
134.05700000000002,0.0471726754380991
134.05800000000002,0.003686286029620047
134.059,0.05693234661271737
134.06,0.1016373341708107
134.061,0.1288904054961253
134.062,0.13379991641351435
134.06300000000002,0.11641511538864728
134.06400000000002,0.0813938012120263
134.065,0.03659120389862228
134.066,0.008979703719633178
134.067,0.04724030365373634
134.068,0.07266185936151205
134.06900000000002,0.0830653447886898
134.07000000000002,0.07952790813931594
134.071,0.06556579202158111
134.072,0.04592565333872558
134.073,0.02535718720364432
134.074,0.007667068246884384
134.07500000000002,0.004789914903007772
134.076,0.011183153833346242
134.077,0.011958726860342932
134.078,0.00843577932351257
134.079,0.002389578061379183
134.08,0.004297999962831541
134.08100000000002,0.009905825059454003
134.082,0.0130830867967956
134.083,0.013025228128265393
134.084,0.00961030499739793
134.085,0.003454513322433576
134.086,0.004168180358183937
134.08700000000002,0.011574310585514792
134.088,0.0170632670192419
134.089,0.019363868554852122
134.09,0.018000399962070448
134.091,0.013445563697149948
134.092,0.006985010297049944
134.09300000000002,0.00031467546585241057
134.094,0.005006658554135421
134.095,0.008062100141778836
134.096,0.008852414549560561
134.097,0.008230066849524445
134.098,0.0075020337114765235
134.09900000000002,0.007840483825471901
134.1,0.009724385452692804
134.101,0.012638241480117737
134.102,0.015169409301292394
134.103,0.015499582209834115
134.104,0.012131275694005031
134.10500000000002,0.0045856622078672485
134.106,0.0062027210545439575
134.107,0.01797581841259735
134.108,0.027739791761548335
134.109,0.032679775960589734
134.11,0.031098654485108738
134.11100000000002,0.02304891662301455
134.112,0.010418536914114204
134.113,0.003584834931557208
134.114,0.015395839939192251
134.115,0.02218129484211694
134.116,0.022686885043175863
134.11700000000002,0.01754927784091183
134.118,0.00896907367021029
134.119,0.0001319512549191937
134.12,0.00715951957678212
134.121,0.01071666824658089
134.122,0.010976374926908464
134.12300000000002,0.009424741397079165
134.124,0.008081202291194883
134.125,0.008505186207352723
134.126,0.010988441439016393
134.127,0.01427168790866673
134.12800000000001,0.015931527091742056
134.12900000000002,0.013326987879394459
134.13,0.004769285856303734
134.131,0.009530318223591756
134.132,0.027125535575678993
134.133,0.04380015489888843
134.13400000000001,0.05473621963024977
134.13500000000002,0.056024921071350875
134.136,0.04601466210435995
134.137,0.026021055831977516
134.138,0.00012472808364770378
134.139,0.025912069794667474
134.14000000000001,0.04627601526856662
134.14100000000002,0.056753498331453545
134.142,0.05586261798297252
134.143,0.04510327484065224
134.144,0.028265907720520827
134.145,0.01006390279964843
134.14600000000002,0.005415730850835543
134.14700000000002,0.015896922154161563
134.148,0.021332902803186636
134.149,0.02344697394013597
134.15,0.024613907554606945
134.151,0.026548387659063387
134.15200000000002,0.029340811698959485
134.15300000000002,0.031250313222881944
134.154,0.029374746766630832
134.155,0.020972249395471286
134.156,0.004936448156862747
134.157,0.01716815517982995
134.15800000000002,0.04098001656075226
134.15900000000002,0.060285640748061975
134.16,0.0688116150006731
134.161,0.0623104435163121
134.162,0.040236517476317984
134.163,0.006397889285586878
134.16400000000002,0.03172229417468595
134.16500000000002,0.06485202358443105
134.166,0.08449506571932985
134.167,0.08539925523515303
134.168,0.06715617210292983
134.169,0.03441484200226379
134.17000000000002,0.00438095407996366
134.17100000000002,0.039361690265480524
134.172,0.061993425337615045
134.173,0.06740135364284035
134.174,0.05557272075010668
134.175,0.031115530594719307
134.17600000000002,0.0017010575433935803
134.17700000000002,0.024285058991460908
134.178,0.040141539893288475
134.179,0.042583868824398956
134.18,0.03234292993608859
134.181,0.013543320663002647
134.18200000000002,0.007842089443603309
134.18300000000002,0.025903266365481195
134.184,0.03644861426866983
134.185,0.037925798612635134
134.186,0.031413371273045346
134.187,0.019810917173776702
134.18800000000002,0.0066040077411291176
134.18900000000002,0.0053226658179366775
134.19,0.014425339872635556
134.191,0.020601824465385762
134.192,0.024714270506759117
134.193,0.02780359818548741
134.19400000000002,0.030355902098234584
134.19500000000002,0.031930232594100584
134.196,0.03129261544463986
134.197,0.026990437714859372
134.198,0.018124761873635476
134.199,0.004999501015446552
134.20000000000002,0.010629110990272014
134.201,0.02583208838511019
134.202,0.03725206622904002
134.203,0.04207887653933782
134.204,0.03893662464291788
134.205,0.028387193607150106
134.20600000000002,0.012878531694608963
134.207,0.0038566376956865205
134.208,0.01777543586465275
134.209,0.0255872231102855
134.21,0.025601133966243972
134.211,0.018130291464303627
134.21200000000002,0.00536008396900216
134.213,0.00926024408829942
134.214,0.02192088540978065
134.215,0.029405500538570203
134.216,0.029858819692798286
134.217,0.023195288965366358
134.21800000000002,0.011073630026679604
134.219,0.003535622725164029
134.22,0.017077976216565188
134.221,0.026272369930218167
134.222,0.028912020525016794
134.223,0.024434620107736178
134.22400000000002,0.014128531685437604
134.225,0.0009074453377582752
134.226,0.011328615366795827
134.227,0.01863349639568593
134.228,0.018057895531243717
134.229,0.008542723647784441
134.23000000000002,0.008588337139222985
134.231,0.029718245148688344
134.232,0.04965516921426348
134.233,0.062856857797484
134.234,0.06487639050420457
134.235,0.053645784544756325
134.23600000000002,0.030218124306652355
134.237,0.0012901187510901708
134.238,0.03460084324707018
134.239,0.0628154486913589
134.24,0.08018363292561004
134.241,0.0835942198061793
134.24200000000002,0.07334159228478013
134.243,0.052925765255916475
134.244,0.027936418241931434
134.245,0.004360154362457207
134.246,0.01316009576222395
134.247,0.022562184789252464
134.24800000000002,0.0247065264224333
134.249,0.022725370978983455
134.25,0.020617028704084082
134.251,0.021583915190532765
134.252,0.026708991257994395
134.25300000000001,0.0344563694528903
134.25400000000002,0.041199391591644756
134.255,0.04261591446636077
134.256,0.035470336764381896
134.257,0.01913918566650318
134.258,0.0037046191108529272
134.25900000000001,0.02756556149591871
134.26000000000002,0.04568088828461652
134.261,0.05219426976576616
134.262,0.044238626382938205
134.263,0.023204937339271366
134.264,0.0052936609501755
134.26500000000001,0.03284307848347111
134.26600000000002,0.05065918102804632
134.267,0.05230168650722353
134.268,0.035818486134042864
134.269,0.004615464200125072
134.27,0.03327326415019016
134.27100000000002,0.06734611542537244
134.27200000000002,0.08760699526507794
134.273,0.08746953169123232
134.274,0.06572231907565874
134.275,0.026965406987578072
134.276,0.019610516956338933
134.27700000000002,0.06273459027376353
134.27800000000002,0.09211162569429593
134.279,0.10113585367085544
134.28,0.08850273109362249
134.281,0.05830918178889524
134.282,0.018689427070008507
134.28300000000002,0.02054701618708979
134.28400000000002,0.05055170473094647
134.285,0.06559793141797679
134.286,0.06421152378611861
134.287,0.049060064361998265
134.288,0.025762311329854792
134.28900000000002,0.0010686979704045592
134.29000000000002,0.01901036726065874
134.291,0.030609606570356867
134.292,0.03263151352699639
134.293,0.026538965781266258
134.294,0.015513515372456843
134.29500000000002,0.003322480546855348
134.29600000000002,0.006741108321203231
134.297,0.012572961378629814
134.298,0.013509016187723422
134.299,0.01015511272270918
134.3,0.003946571873604081
134.30100000000002,0.003373299080036897
134.30200000000002,0.010197827340060573
134.303,0.015338476913721541
134.304,0.018133290997550226
134.305,0.018424336270504566
134.306,0.01646214300345366
134.30700000000002,0.012781683271784857
134.30800000000002,0.008069965250910763
134.309,0.0030289166634293275
134.31,0.0017611997990176298
134.311,0.005956610622412279
134.312,0.009505617352042459
134.31300000000002,0.012607316288716143
134.31400000000002,0.015560654335283088
134.315,0.01853600320714372
134.316,0.02134846867071593
134.317,0.023337200303213925
134.318,0.023439251814420796
134.31900000000002,0.020486696028957523
134.32000000000002,0.013668062957895395
134.321,0.0030116849457533287
134.322,0.010294821885890296
134.323,0.02391269281826329
134.324,0.03476164570654095
134.32500000000002,0.03977142041340674
134.326,0.0367831411967636
134.327,0.025326552189227747
134.328,0.00700406947148025
134.329,0.01468818984652555
134.33,0.03510499361650895
134.33100000000002,0.0495825392189299
134.332,0.05464020656779161
134.333,0.048900063678671606
134.334,0.03344620491548397
134.335,0.011514429823159185
134.336,0.012390322027062155
134.33700000000002,0.033675104702995326
134.338,0.04877902992319711
134.339,0.055905803363207815
134.34,0.055182044539035795
134.341,0.048251315511702385
134.342,0.037497996084118024
134.34300000000002,0.025203059447094233
134.344,0.012929852413939584
134.345,0.0013275719387622438
134.346,0.009632741585663993
134.347,0.020144159186873126
134.348,0.030028487016223637
134.34900000000002,0.0384342457497236
134.35,0.043919036191309865
134.351,0.04490339827712796
134.352,0.040323349684300125
134.353,0.03021563844220542
134.354,0.015980730420735348
134.35500000000002,0.00018127972603551473
134.356,0.014093245364363408
134.357,0.024097217704072093
134.358,0.028237739065403382
134.359,0.026534708637425967
134.36,0.020562188135142413
134.36100000000002,0.012883823247909112
134.362,0.006176347203410639
134.363,0.0023478933293955323
134.364,0.0019596229274131557
134.365,0.004148554781935691
134.366,0.007066712388114963
134.36700000000002,0.008663996982940318
134.368,0.007518798245613161
134.369,0.0034067587371308123
134.37,0.002600968372171002
134.371,0.008541053819573895
134.372,0.01230613079583291
134.37300000000002,0.012452836938975143
134.374,0.008764087977690434
134.375,0.0023537984457284826
134.376,0.004724828917470105
134.377,0.010219574269807779
134.37800000000001,0.012489774706301025
134.37900000000002,0.011083764605656007
134.38,0.006868912493694146
134.381,0.0016695354000557103
134.382,0.002446307910617928
134.383,0.003958463515417029
134.38400000000001,0.002464130669320388
134.38500000000002,0.0011893829013973271
134.386,0.005255709748297403
134.387,0.0077864324324698276
134.388,0.007404059398314048
134.389,0.0038520069720916535
134.39000000000001,0.0018919257027064523
134.39100000000002,0.007984544115053218
134.392,0.01242868567224252
134.393,0.013853652616133466
134.394,0.012061691634621492
134.395,0.008123966622528104
134.39600000000002,0.003979780723328287
134.39700000000002,0.0016828386718735113
134.398,0.002575952831128602
134.399,0.0067080115750614115
134.4,0.012720989720867468
134.401,0.018261815738119556
134.40200000000002,0.020778645404863502
134.40300000000002,0.018416947817880305
134.404,0.010692236799375995
134.405,0.0013019582445168933
134.406,0.015220876148991447
134.407,0.028203653657784
134.40800000000002,0.03774319168156344
134.40900000000002,0.042374678417054334
134.41,0.04194456147411747
134.411,0.037389523656314844
134.412,0.030147571303404085
134.413,0.021465725738160486
134.41400000000002,0.01190499752152483
134.41500000000002,0.0012581110868850544
134.416,0.011079094491473221
134.417,0.02543780106158019
134.418,0.041202976669060865
134.419,0.05645744656091632
134.42000000000002,0.06815997485121009
134.42100000000002,0.07287518348361594
134.422,0.06785212441370941
134.423,0.052089483966579836
134.424,0.02699289665921
134.425,0.003657217834503632
134.42600000000002,0.03448509692704444
134.42700000000002,0.05984657885696546
134.428,0.07530458697036825
134.429,0.07878717848780602
134.43,0.07105520451011993
134.431,0.055330518091168186
134.43200000000002,0.036213771917593326
134.43300000000002,0.0182560598586941
134.434,0.004658216236078296
134.435,0.00348300069520204
134.436,0.007161493532455593
134.437,0.008732785322968888
134.43800000000002,0.010769012689172094
134.43900000000002,0.014933964049868227
134.44,0.021291783539623587
134.441,0.028292258024708243
134.442,0.03342032001160354
134.443,0.03425108381527978
134.44400000000002,0.029503617915814313
134.44500000000002,0.0196893581532138
134.446,0.00710188162266438
134.447,0.004862730461962354
134.448,0.012820522508426054
134.449,0.01455586229682636
134.45000000000002,0.009809422709657626
134.451,0.000418513367017347
134.452,0.010241546468881686
134.453,0.018323626294117053
134.454,0.02072050901451145
134.455,0.016020022915595608
134.45600000000002,0.004901954796972888
134.457,0.01012461809304811
134.458,0.02552000692289408
134.459,0.03775621909954825
134.46,0.044254471472972054
134.461,0.043938835497124226
134.46200000000002,0.03728752599922032
134.463,0.025949177475728852
134.464,0.012131208073220746
134.465,0.00198799789500407
134.466,0.014630569741635064
134.467,0.02451150048587705
134.46800000000002,0.0307289342235252
134.469,0.03261751498396715
134.47,0.029728450960863035
134.471,0.022011109453362942
134.472,0.01013604596141945
134.473,0.004218198796234045
134.47400000000002,0.01833350943963224
134.475,0.028831018749692003
134.476,0.03246210899035331
134.477,0.02712641015651292
134.478,0.012787631372878007
134.479,0.008076106043982284
134.48000000000002,0.03074587645476686
134.481,0.04929720489455008
134.482,0.05816894064218221
134.483,0.053821832189750486
134.484,0.035961318989071955
134.485,0.007893395897365749
134.48600000000002,0.024166920658993722
134.487,0.052685223803393744
134.488,0.07084721702209804
134.489,0.07443637706244767
134.49,0.0629716214273602
134.491,0.03975245695622087
134.49200000000002,0.010804974444500086
134.493,0.016926933855579064
134.494,0.037563462724254294
134.495,0.04781950225187698
134.496,0.047625478859594804
134.497,0.03969620288457782
134.49800000000002,0.02826175123480393
134.499,0.01744700621626611
134.5,0.009882162364251235
134.501,0.006015408415274864
134.502,0.004324834865049443
134.50300000000001,0.002290688925074466
134.50400000000002,0.002286506834343622
134.505,0.010152926770548045
134.506,0.02010180226916711
134.507,0.02930661513016586
134.508,0.034364983476033444
134.50900000000001,0.03265637767394156
134.51000000000002,0.023490858992544873
134.511,0.008595797522919776
134.512,0.008272210807960083
134.513,0.022480358161868063
134.514,0.03004141293390438
134.51500000000001,0.02896407470715401
134.51600000000002,0.01994400400177115
134.517,0.006138705863042744
134.518,0.00790386791403641
134.519,0.01778931225632699
134.52,0.020749351190185145
134.52100000000002,0.016524549359712065
134.52200000000002,0.007351318857232228
134.523,0.0029298232115443214
134.524,0.010311983406837826
134.525,0.012078761734191125
134.526,0.007751563067564315
134.52700000000002,0.0008105035689632773
134.52800000000002,0.010182305213015308
134.529,0.01671842522580656
134.53,0.01796375738595214
134.531,0.01359612551166478
134.532,0.005541994457523739
134.53300000000002,0.002785187481134132
134.53400000000002,0.00784415727976815
134.535,0.007412197980358251
134.536,0.00156409407493658
134.537,0.0072098211698794525
134.538,0.014829137897628575
134.53900000000002,0.017125244429547895
134.54000000000002,0.011490719082557074
134.541,0.0019293903823058931
134.542,0.01996967309832571
134.543,0.03725284511853626
134.544,0.04785065291720603
134.54500000000002,0.04726345951016436
134.54600000000002,0.034052461303415736
134.547,0.010553230350049552
134.548,0.0176076867195189
134.549,0.04307766392330856
134.55,0.05894743444741896
134.55100000000002,0.06084130164704882
134.55200000000002,0.04826230575798806
134.553,0.02476330897893356
134.554,0.003108834503194853
134.555,0.027758458906880803
134.556,0.042761717835784606
134.55700000000002,0.04467470559681583
134.55800000000002,0.03388884751570039
134.559,0.014308908651032138
134.56,0.007995052963152978
134.561,0.026697613672507184
134.562,0.037074071911073904
134.56300000000002,0.03723812204337175
134.56400000000002,0.02842379901529018
134.565,0.01429518741159382
134.566,0.0004267470151297896
134.567,0.011537227377056869
134.568,0.016611064009315453
134.56900000000002,0.01558414540726455
134.57000000000002,0.0105259868580915
134.571,0.004742469664249829
134.572,0.0015481430125238885
134.573,0.0031233696779850825
134.574,0.009810002821885797
134.57500000000002,0.020032510418766643
134.576,0.0308224551119909
134.577,0.03874289948233199
134.578,0.04090897679585915
134.579,0.03580286698565176
134.58,0.023672107676190907
134.58100000000002,0.006440075371307356
134.582,0.012802153996363634
134.583,0.030553266434628613
134.584,0.043700352804469565
134.585,0.05017122458925082
134.586,0.0493140300920873
134.58700000000002,0.04195378566486399
134.588,0.030144465611793004
134.589,0.016685734806128637
134.59,0.004504107263330876
134.591,0.00398606527582216
134.592,0.007421749465490727
134.59300000000002,0.005817783645596876
134.594,0.0005930565734360278
134.595,0.005742676069781364
134.596,0.010207989920515735
134.597,0.01015740176077204
134.598,0.004086618314762101
134.59900000000002,0.007789283167322045
134.6,0.023381657171132518
134.601,0.03909985996994811
134.602,0.05070581353423135
134.603,0.05445449117159146
134.604,0.04820982117194786
134.60500000000002,0.03219741611406323
134.606,0.00913377994021838
134.607,0.01635721108286275
134.608,0.038913088082291464
134.609,0.05386544699333213
134.61,0.05851105714980068
134.61100000000002,0.052823984154983905
134.612,0.03937151511118299
134.613,0.02244395311185461
134.614,0.00666455216756064
134.615,0.004475099411615772
134.616,0.009671683292638632
134.61700000000002,0.010100134425971762
134.618,0.008828588499335438
134.619,0.009546259430996306
134.62,0.015035191943280422
134.621,0.025920858094292665
134.622,0.04016031771465421
134.62300000000002,0.05348918121176446
134.624,0.0607251370223777
134.625,0.057523992790742794
134.626,0.04200825347934784
134.627,0.015703093938824072
134.62800000000001,0.016577862051597454
134.62900000000002,0.04791791257676233
134.63,0.07121857416650072
134.631,0.08126529930951192
134.632,0.07627879362331551
134.633,0.05844248343647604
134.63400000000001,0.03321829430309356
134.63500000000002,0.007653523587596565
134.636,0.011787224018185011
134.637,0.02117031757451253
134.638,0.02019259473795955
134.639,0.01207673015395789
134.64000000000001,0.002300816855143511
134.64100000000002,0.0034146718735914546
134.642,0.0011907541539833055
134.643,0.009556043164821096
134.644,0.02578780758978369
134.645,0.04177676884254136
134.64600000000002,0.051007887698081254
134.64700000000002,0.04844003716405812
134.648,0.032384076963136395
134.649,0.005367251425191331
134.65,0.026329897291229077
134.651,0.05435701604914142
134.65200000000002,0.07070079979729826
134.65300000000002,0.07008392112194772
134.654,0.05162027477488001
134.655,0.019216339020942757
134.656,0.01940891086984962
134.657,0.054795031041146657
134.65800000000002,0.07828873484752336
134.65900000000002,0.08432709864861546
134.66,0.07181073064147248
134.661,0.04421133918043676
134.662,0.00844222019019367
134.663,0.027122236905159306
134.66400000000002,0.05486885074792015
134.66500000000002,0.06977289622798288
134.666,0.07035781979519874
134.667,0.05860817652144981
134.668,0.03897891274517078
134.669,0.016893416945791877
134.67000000000002,0.002772683539773956
134.67100000000002,0.01678510107958616
134.672,0.023974839069327188
134.673,0.024990771968577068
134.674,0.02159335486754582
134.675,0.015816690510685735
134.67600000000002,0.009312804023889202
134.67700000000002,0.0030688690534373857
134.678,0.002488986662452511
134.679,0.007151895105889382
134.68,0.010574751870867616
134.681,0.012123141585742564
134.68200000000002,0.011020639892711468
134.68300000000002,0.006744419056557164
134.684,0.000513268151131198
134.685,0.009554326312622607
134.686,0.018244634955208568
134.687,0.024001267260909672
134.68800000000002,0.024583581825812103
134.68900000000002,0.018932529188552098
134.69,0.007746457327277558
134.691,0.006460039098912769
134.692,0.019908122699675273
134.693,0.028601881189613668
134.69400000000002,0.02956793435610897
134.69500000000002,0.02188898942152532
134.696,0.007168525263739416
134.697,0.010772983416201379
134.698,0.02692762987200966
134.699,0.0365697218895511
134.70000000000002,0.03671826368191641
134.701,0.027123270338794726
134.702,0.010438579504914922
134.703,0.00850828060832433
134.704,0.024151699497125645
134.705,0.0318983559317091
134.70600000000002,0.029579850149509236
134.707,0.018181573964107457
134.708,0.001599322972167654
134.709,0.01452297932148124
134.71,0.024530143048622756
134.711,0.02453609443114641
134.71200000000002,0.013695026763122788
134.713,0.005437504597924349
134.714,0.02757576425437289
134.715,0.04621175642752909
134.716,0.05550742819195537
134.717,0.05200300236007986
134.71800000000002,0.03563388242322977
134.719,0.009764400977547426
134.72,0.019752087870643573
134.721,0.04618620764613402
134.722,0.06372747552215023
134.723,0.06893605480685648
134.72400000000002,0.06145410485864877
134.725,0.04382272094980278
