Czas,Sum
237.34900000000002,0.009202620091144241
237.35000000000002,0.014366636914194588
237.351,0.017220320439552874
237.352,0.016814694490018118
237.353,0.013028664539131998
237.354,0.006654771927084767
237.35500000000002,0.0007886080391960545
237.35600000000002,0.007470593755923413
237.357,0.011765559000514632
237.358,0.012718568662709857
237.359,0.01031575237434124
237.36,0.005476565376920356
237.36100000000002,0.00022889699382990536
237.36200000000002,0.005049484956368512
237.363,0.0075651781009674025
237.364,0.007087559639647111
237.365,0.003832750101486511
237.366,0.0011756890515766448
237.36700000000002,0.006432734369555843
237.36800000000002,0.010398722389748639
237.369,0.011929267188800531
237.37,0.010565306273276879
237.371,0.006611924746566317
237.372,0.001003815779907395
237.37300000000002,0.004981630846951106
237.37400000000002,0.010065321406431434
237.375,0.013261141219056104
237.376,0.014053560095356382
237.377,0.012434700029893785
237.37800000000001,0.008823725242054789
237.37900000000002,0.003920657962777395
237.38000000000002,0.0014488612134803275
237.381,0.0064589733680070665
237.382,0.01036862799680045
237.383,0.012580270607450365
237.38400000000001,0.012695571787634474
237.38500000000002,0.010582189434775466
237.386,0.0064431911958541185
237.387,0.000857831751392972
237.388,0.005247602869958994
237.389,0.010728764218458496
237.39000000000001,0.014450008968186745
237.39100000000002,0.015565295040046577
237.392,0.01377497945839026
237.393,0.009469241697945966
237.394,0.0036903078728944302
237.395,0.002103370971738344
237.39600000000002,0.006422418678131429
237.39700000000002,0.00817546002176793
237.398,0.007008754528322978
237.399,0.0034399364859135657
237.4,0.001272529014389911
237.401,0.0054992767861205905
237.40200000000002,0.007743280842697945
237.40300000000002,0.0071196842067770515
237.404,0.003654944579787983
237.405,0.0016993248085527262
237.406,0.007351892056359822
237.407,0.011571744632841094
237.40800000000002,0.013043012087135226
237.40900000000002,0.011292947997196634
237.41,0.0068490052528298205
237.411,0.0010687927773453988
237.412,0.004304510473332652
237.413,0.007715573671485411
237.41400000000002,0.008308146144920892
237.41500000000002,0.006201985291758722
237.416,0.0024410370678970405
237.417,0.0013709037886364542
237.418,0.003624686497425923
237.419,0.0032629074640721845
237.42000000000002,0.00015056455347815226
237.42100000000002,0.004866728567624601
237.422,0.010236671081901752
237.423,0.01421295940378945
237.424,0.01543236155020458
237.425,0.013360846485982953
237.42600000000002,0.008459608235475972
237.42700000000002,0.0020189798451408637
237.428,0.004277491648364597
237.429,0.008904886150553645
237.43,0.010973452061661938
237.431,0.010468325504066157
237.43200000000002,0.008176696236346499
237.43300000000002,0.005338049042030664
237.434,0.0031506320125302646
237.435,0.0023166044099167953
237.436,0.002792150373594934
237.437,0.003833168289358001
237.43800000000002,0.004318995486888306
237.43900000000002,0.0032345538204607087
237.44,0.00013174004421723137
237.441,0.004604718947533557
237.442,0.009794504771281048
237.443,0.013802890944992693
237.44400000000002,0.015077881667336918
237.44500000000002,0.012702606165509923
237.446,0.00677145071440182
237.447,0.0015462492684766495
237.448,0.010288319141759825
237.449,0.01724580159161871
237.45000000000002,0.020602725891628378
237.45100000000002,0.019467654159176704
237.452,0.014130305688481722
237.453,0.005966149842705449
237.454,0.0029749615974987657
237.455,0.0105613542461529
237.45600000000002,0.015166523729155518
237.45700000000002,0.016074055121833387
237.458,0.013590523730229044
237.459,0.008854659898770812
237.46,0.0034267711395012694
237.461,0.001195980082170247
237.46200000000002,0.003983567581151834
237.46300000000002,0.0045837500966687495
237.464,0.0033020678715190172
237.465,0.0008935145745776577
237.466,0.001735920542126451
237.467,0.0038049892833238903
237.46800000000002,0.004824990343304658
237.46900000000002,0.004629699524642998
237.47,0.00329636796094235
237.471,0.0010255880006720553
237.472,0.0019475014572111304
237.473,0.00536717401405119
237.47400000000002,0.008900835314388605
237.47500000000002,0.012061984545613915
237.476,0.014182704003935622
237.477,0.014491919121075923
237.478,0.012310789111407967
237.479,0.007318463725104866
237.48000000000002,0.00020542739775341476
237.48100000000002,0.00926907899536759
237.482,0.01826608104497384
237.483,0.025295261760716226
237.484,0.02863549545831131
237.485,0.02724225559048831
237.48600000000002,0.021107415124559176
237.48700000000002,0.01135226363018092
237.488,1.993519029590368e-07
237.489,0.010523495005045326
237.49,0.01802575890097127
237.491,0.021124738741295574
237.49200000000002,0.019595556500420573
237.49300000000002,0.014375296325739246
237.494,0.007227724345473422
237.495,0.00017810180455197832
237.496,0.005097293708692246
237.497,0.007729542243537868
237.49800000000002,0.007819748292127776
237.49900000000002,0.006264895739420642
237.5,0.0043219726310064245
237.501,0.0030751253062851185
237.502,0.003002368837684149
237.50300000000001,0.003800740402152096
237.50400000000002,0.004534434800018739
237.50500000000002,0.004052176488468235
237.506,0.0015194816522768608
237.507,0.003135447871625665
237.508,0.009038987612223796
237.50900000000001,0.014540537368755818
237.51000000000002,0.017696902377415932
237.511,0.016922015809678767
237.512,0.011584566965844957
237.513,0.0023423592618589902
237.514,0.00891852285801052
237.51500000000001,0.019544563528965615
237.51600000000002,0.02684752370054276
237.517,0.02888665776175106
237.518,0.025054975581671864
237.519,0.016280935604542923
237.52,0.004776077636376346
237.52100000000002,0.006597978952264521
237.52200000000002,0.015149546869166553
237.523,0.01911189225796096
237.524,0.018103489398525515
237.525,0.013158904223692057
237.526,0.006332457656812948
237.52700000000002,1.0614691990903147e-05
237.52800000000002,0.003843084846130449
237.529,0.00427214629697681
237.53,0.0015636471503542094
237.531,0.002923082122000502
237.532,0.007263770142681152
237.53300000000002,0.009635839954795278
237.53400000000002,0.008923157231148528
237.535,0.0050659097291773985
237.536,0.0009478467379987442
237.537,0.0074326372339001134
237.538,0.012571408279065222
237.53900000000002,0.015004837327297061
237.54000000000002,0.01425143320841302
237.541,0.01082755038996716
237.542,0.006038566270694834
237.543,0.0015204039035753168
237.544,0.0013108481822682043
237.54500000000002,0.0017186715461766054
237.54600000000002,0.00013220497454829102
237.547,0.003257933170787743
237.548,0.006206913246284257
237.549,0.007559739744990134
237.55,0.0064122908401713944
237.55100000000002,0.0026859989787613725
237.55200000000002,0.0028317515286644013
237.553,0.008726112014849957
237.554,0.013392715878313099
237.555,0.015534607990027352
237.556,0.014562188116111808
237.55700000000002,0.010773564939638632
237.55800000000002,0.0052629998205909944
237.559,0.00041051091147783814
237.56,0.00469024118755211
237.561,0.006481459533813966
237.562,0.005466495512863674
237.56300000000002,0.0021841459568724578
237.56400000000002,0.002145576933575269
237.565,0.005994916878998662
237.566,0.007987018086746515
237.567,0.00730472640417917
237.568,0.003932274159173078
237.56900000000002,0.0013365532780481057
237.57000000000002,0.0071219598409452195
237.571,0.011846065152550786
237.572,0.014173475731702674
237.573,0.013381120116290078
237.574,0.009557087008528536
237.57500000000002,0.003578291778522465
237.57600000000002,0.0031211159602135127
237.577,0.00892226618225876
237.578,0.012431254511854494
237.579,0.012816732161209309
237.58,0.009990709577138351
237.58100000000002,0.00459437194025206
237.58200000000002,0.002194867975099165
237.583,0.008972096628738501
237.584,0.01444009300643726
237.585,0.017682116680591272
237.586,0.018308933726263656
237.58700000000002,0.016458319985627096
237.58800000000002,0.01266956982910936
237.589,0.007688906693928917
237.59,0.002274498512978176
237.591,0.002940710916830368
237.592,0.0074990246632099964
237.59300000000002,0.011087956737370322
237.59400000000002,0.01346802831204318
237.595,0.014410471078703064
237.596,0.013689408025158088
237.597,0.011146613700932742
237.598,0.006811279514173924
237.59900000000002,0.0010258808487486873
237.60000000000002,0.005485071183949559
237.601,0.01165673374065477
237.602,0.016256595916307494
237.603,0.018162575501729963
237.604,0.01667723407396169
237.60500000000002,0.011783320719694484
237.60600000000002,0.004249803793230624
237.607,0.0044671792946746
237.608,0.012526113594582384
237.609,0.018138842910313174
237.61,0.02003179446099256
237.61100000000002,0.01779837168763658
237.61200000000002,0.012033924597532424
237.613,0.0042024973475262364
237.614,0.0037386704143331268
237.615,0.009858138479524785
237.616,0.012768044959492587
237.61700000000002,0.011992101580976362
237.61800000000002,0.008076109163435777
237.619,0.0024075945381559155
237.62,0.003203130954123864
237.621,0.007057133495412478
237.622,0.008058400839716415
237.62300000000002,0.006017906843732778
237.62400000000002,0.0016820671474856433
237.625,0.0035192854035609755
237.626,0.007925922421098975
237.627,0.010162020767440145
237.62800000000001,0.009556432162893263
237.62900000000002,0.006342465695133012
237.63000000000002,0.0015792677040403157
237.631,0.003178514794763123
237.632,0.006360755215353228
237.633,0.006865953593531113
237.63400000000001,0.0044044809572041455
237.63500000000002,0.00040026401100749185
237.636,0.006181225249504397
237.637,0.01121640917905006
237.638,0.013922869135773727
237.639,0.01331348008117314
237.64000000000001,0.00928723426858861
237.64100000000002,0.0026733511552347175
237.642,0.004980011821577694
237.643,0.011810886940384796
237.644,0.016129553681737883
237.645,0.016853969407479234
237.64600000000002,0.013780621846904354
237.64700000000002,0.007624206691299624
237.648,0.00017746961542351115
237.649,0.00783572579505168
237.65,0.013659149312772107
237.651,0.01646081996574263
237.65200000000002,0.015822786950992124
237.65300000000002,0.012156314170500804
237.654,0.006550802335173353
237.655,0.00045853759461282867
237.656,0.004697061040735389
237.657,0.00788496735293036
237.65800000000002,0.008707301212690805
237.65900000000002,0.007457226091775264
237.66,0.004983710219933658
237.661,0.0024051933833755122
237.662,0.0007553767351789488
237.663,0.0006632369466344083
237.66400000000002,0.002160293738810272
237.66500000000002,0.004672736981447633
237.666,0.0072031614249750756
237.667,0.008650652910531216
237.668,0.008174861327992873
237.669,0.005492796306526684
237.67000000000002,0.0010128518848515349
237.67100000000002,0.004243868445871263
237.672,0.008921586473542019
237.673,0.011731267794865084
237.674,0.011856830435730884
237.675,0.009239405265250637
237.67600000000002,0.004643843282020697
237.67700000000002,0.0005257310307695592
237.678,0.004618126442287246
237.679,0.006224987093405537
237.68,0.004622575468047045
237.681,2.7816343481608833e-05
237.68200000000002,0.006417451543085677
237.68300000000002,0.012939600454375751
237.684,0.017624265830251274
237.685,0.018963015220778968
237.686,0.01629317946061369
237.687,0.009998410012531267
237.68800000000002,0.0014092139546038065
237.68900000000002,0.007566024775055334
237.69,0.014967002072784289
237.691,0.019305287226752718
237.692,0.019930563374207
237.693,0.017136644785119184
237.69400000000002,0.01198888693231653
237.69500000000002,0.005942716537916675
237.696,0.0003860763362395055
237.697,0.003743729402386393
237.698,0.006150952192569983
237.699,0.007133192549914708
237.70000000000002,0.007331542160765018
237.70100000000002,0.0073851437624942945
237.702,0.007625648063619357
237.703,0.007927660010300227
237.704,0.007770550054073164
237.705,0.0064868489569070735
237.70600000000002,0.00360147929291771
237.70700000000002,0.0008703507879106235
237.708,0.006287478083021713
237.709,0.01147484263131917
237.71,0.015028472508420267
237.711,0.015741409247788482
237.71200000000002,0.013011649513902058
237.71300000000002,0.007093237489264963
237.714,0.000900754296307321
237.715,0.00925530478996253
237.716,0.016098218098061064
237.717,0.01989924573590461
237.71800000000002,0.01987281909559554
237.71900000000002,0.016165176309755256
237.72,0.00977592381365608
237.721,0.0022474785336490206
237.722,0.004774308215640408
237.723,0.009971053042036269
237.72400000000002,0.012648384495797901
237.72500000000002,0.012823032684452812
237.726,0.011096642309147753
237.727,0.008379487771785167
237.728,0.005568125209348876
237.729,0.0032840990616417516
237.73000000000002,0.0017481742065878732
237.73100000000002,0.0008103681730904756
237.732,0.00010089039233356732
237.733,0.0007697532756276116
237.734,0.0020405463426346245
237.735,0.0037168017675804762
237.73600000000002,0.005591058591664727
237.73700000000002,0.007343365402896644
237.738,0.00866902196517163
237.739,0.00937813307722439
237.74,0.009430440544260434
237.741,0.008901175456099808
237.74200000000002,0.007904809688044709
237.74300000000002,0.006520570397284738
237.744,0.0047598743838442445
237.745,0.0025937946892184652
237.746,2.832125948395809e-05
237.747,0.0028100584113714753
237.74800000000002,0.0056248380220276315
237.74900000000002,0.007970616681178882
237.75,0.009351281083747855
237.751,0.009368413885668374
237.752,0.007868536019218494
237.75300000000001,0.005032529720818643
237.75400000000002,0.0013677184548227539
237.75500000000002,0.002403254919493417
237.756,0.0055250618875820065
237.757,0.007405256765907776
237.758,0.007758664810546086
237.75900000000001,0.006654801151424159
237.76000000000002,0.0044579182496854546
237.761,0.0016881375747051948
237.762,0.0011406479200450998
237.763,0.0036454470267448164
237.764,0.005619927573327117
237.76500000000001,0.006995249881671022
237.76600000000002,0.007747243104912909
237.767,0.007804717664662315
237.768,0.007013219623682665
237.769,0.005183395140712544
237.77,0.0022129683482468103
237.77100000000002,0.001767452189920598
237.77200000000002,0.006295109188262834
237.773,0.01058470756904446
237.774,0.013673160761365617
237.775,0.014673684459432651
237.776,0.013064899357802095
237.77700000000002,0.008915229028876577
237.77800000000002,0.002952863105863073
237.779,0.0035636364468105
237.78,0.009153247422398814
237.781,0.012514114173348662
237.782,0.012895476327686844
237.78300000000002,0.010318825250558912
237.78400000000002,0.005571917674117404
237.785,2.760181904271375e-05
237.786,0.005025511196292401
237.787,0.008254544317990484
237.788,0.009151076656664394
237.78900000000002,0.007864929568521082
237.79000000000002,0.005134219192123506
237.791,0.001978744692631241
237.792,0.0006725964236816256
237.793,0.0022849082624374927
237.794,0.0028448592204037703
237.79500000000002,0.0027747301630403538
237.79600000000002,0.0026766119881564817
237.797,0.0030151878233647044
237.798,0.003870902239193325
237.799,0.004867917711423782
237.8,0.005312701647989493
237.80100000000002,0.0044947757737088135
237.80200000000002,0.0020331052482092803
237.803,0.0018734488539956541
237.804,0.006403990405227706
237.805,0.010319633694916053
237.806,0.01235823275847376
237.80700000000002,0.011686659858373331
237.80800000000002,0.008245707847995894
237.809,0.0028509513712202833
237.81,0.0030063484025120634
237.811,0.007608307972360465
237.812,0.00956616485584807
237.81300000000002,0.008293381087172853
237.81400000000002,0.004226815774887689
237.815,0.0012917502730481543
237.816,0.006445288633190274
237.817,0.009543554382599038
237.818,0.009593639062090757
237.81900000000002,0.0066402184411261745
237.82000000000002,0.0017520036409275728
237.821,0.003348154068560798
237.822,0.006887088586294867
237.823,0.007671708402372693
237.824,0.005524556546732972
237.82500000000002,0.0013665775400050694
237.82600000000002,0.00309061698959136
237.827,0.005944632687095622
237.828,0.005791420998363772
237.829,0.0022647672623060354
237.83,0.003766461969473737
237.83100000000002,0.010422146042072873
237.83200000000002,0.015391799134675505
237.833,0.01668545468529011
237.834,0.0133066598032415
237.835,0.005622378617183076
237.836,0.004696535606311008
237.83700000000002,0.015149027053254015
237.83800000000002,0.023140024421382615
237.839,0.026742299772022027
237.84,0.025241446064296357
237.841,0.01929610047823439
237.842,0.010674301170995179
237.84300000000002,0.0016654938340751083
237.84400000000002,0.005630477170266336
237.845,0.009904187014036657
237.846,0.010940692301740586
237.847,0.009547096841584404
237.848,0.0071526906611639185
237.84900000000002,0.005237142951222523
237.85000000000002,0.004791128305684614
237.851,0.005991070428109781
237.852,0.00818643865119487
237.853,0.010185605784902864
237.854,0.010724683226473965
237.85500000000002,0.008947368847190856
237.85600000000002,0.00472968867470594
237.857,0.0012539079857252253
237.858,0.00773231405638319
237.859,0.013225231529978567
237.86,0.01647739605269149
237.86100000000002,0.016795911420397956
237.86200000000002,0.014192300504592135
237.863,0.009306239225173228
237.864,0.0031640503606483197
237.865,0.003125671330890304
237.866,0.00863015608577154
237.86700000000002,0.012729548551775967
237.86800000000002,0.015116972371091232
237.869,0.015703387149965303
237.87,0.014502718389478336
237.871,0.011569879688802515
237.872,0.007028027038929157
237.87300000000002,0.0011685985220426071
237.87400000000002,0.005437957242391032
237.875,0.01190066321671687
237.876,0.01709625031004139
237.877,0.019897233832211147
237.87800000000001,0.019487688919601648
237.87900000000002,0.01566582436973885
237.88000000000002,0.009018452263765575
237.881,0.0008819949737999972
237.882,0.006929899033867543
237.883,0.012572605991875664
237.88400000000001,0.014665999584835842
237.88500000000002,0.012688201597557562
237.886,0.007140617456910084
237.887,0.000574739959682395
237.888,0.008534640114561197
237.889,0.01481804852257883
237.89000000000001,0.01801537319020647
237.89100000000002,0.017571615451792498
237.892,0.013867245216081223
237.893,0.008026541975173846
237.894,0.0015297650786173208
237.895,0.004236361143886184
237.89600000000002,0.00834444890443269
237.89700000000002,0.010501300207753975
237.898,0.010996587107057655
237.899,0.010469497647219876
237.9,0.009596163491393155
237.901,0.008819117371358097
237.90200000000002,0.008213847165021245
237.90300000000002,0.007528583466524458
237.904,0.006365007582583639
237.905,0.004415325422102649
237.906,0.0016538279762561567
237.907,0.0015963287570788529
237.90800000000002,0.00474793983692928
237.90900000000002,0.007151689271073383
237.91,0.008334348013683589
237.911,0.008178366512864545
237.912,0.006971145122195872
237.913,0.005303075854848498
237.91400000000002,0.0038520209006696134
237.91500000000002,0.0031356369143561024
237.916,0.0033252104811776
237.917,0.004190977444769856
237.918,0.005198565501141642
237.919,0.005718641178336197
237.92000000000002,0.0052691133408194575
237.92100000000002,0.0036976199588428255
237.922,0.0012358201085895248
237.923,0.0015930194007764962
237.924,0.004174774838498649
237.925,0.0060333142607942175
237.92600000000002,0.006996546434164505
237.92700000000002,0.007233610520176866
237.928,0.0071481405675450265
237.929,0.007170190720948314
237.93,0.007531412296634052
237.931,0.008117793280794138
237.93200000000002,0.008467142772321242
237.93300000000002,0.007923963153599724
237.934,0.005902501454539727
237.935,0.002162986635932572
237.936,0.0030057217246191818
237.937,0.00877594579170988
237.93800000000002,0.013963686642285285
237.93900000000002,0.017355170227222157
237.94,0.018074533979987224
237.941,0.01587012690448577
237.942,0.011219887251109636
237.943,0.005214664760791427
237.94400000000002,0.0007477697942985914
237.94500000000002,0.005361586054395061
237.946,0.007776908658601793
237.947,0.007813341015216255
237.948,0.005958516583298863
237.949,0.0031595505970109924
237.95000000000002,0.00048367750081852517
237.95100000000002,0.0012346267304470244
237.952,0.0016426710524677544
237.953,0.0009372669747878112
237.954,0.0002613202179485613
237.955,0.0011748226451171431
237.95600000000002,0.0011720764833544701
237.95700000000002,5.133960845191125e-06
237.958,0.0021029630677566265
237.959,0.00454237679470427
237.96,0.006534853361415591
237.961,0.007403351583601768
237.96200000000002,0.006796369687719512
237.96300000000002,0.004791726412309949
237.964,0.001851463945826673
237.965,0.0013461074473935133
237.966,0.004129473119196276
237.967,0.0060297786934770834
237.96800000000002,0.0068836954119210515
237.96900000000002,0.006817247663313949
237.97,0.00613140700794174
237.971,0.0051460075354903346
237.972,0.0040699627117542075
237.973,0.0029494701417379513
237.97400000000002,0.0017093744805167452
237.97500000000002,0.00026137930147208206
237.976,0.001376681532446444
237.977,0.0030117686187551944
237.978,0.004297095138191519
237.979,0.0048453805460891165
237.98000000000002,0.004393602715437464
237.98100000000002,0.0029519582834120106
237.982,0.0008690666071751178
237.983,0.0012271859441597836
237.984,0.002607652351677058
237.985,0.002685461890799836
237.98600000000002,0.0012407926526375936
237.98700000000002,0.0014585604057796113
237.988,0.004695263272159421
237.989,0.007500120147799021
237.99,0.008952817603151725
237.991,0.00848854601114529
237.99200000000002,0.006105089812922516
237.99300000000002,0.002393717430892526
237.994,0.0016256812469141334
237.995,0.004818285553610513
237.996,0.006297086190432495
237.997,0.005714579265252817
237.99800000000002,0.0033835758706599463
237.99900000000002,0.00018226935937987773
238.0,0.002729642819071532
238.001,0.00429281945160287
238.002,0.0039025048815313082
238.00300000000001,0.0016166507527085874
238.00400000000002,0.0018534404707483095
238.00500000000002,0.005369667204470232
238.006,0.007738266376124989
238.007,0.008104195932279621
238.008,0.006238729040366313
238.00900000000001,0.0026246350789188608
238.01000000000002,0.0016905177872083134
238.011,0.005426412799885965
238.012,0.007480159486004354
238.013,0.007281879987329945
238.014,0.004980887417774229
238.01500000000001,0.001402723406222816
238.01600000000002,0.0022087119313724747
238.017,0.004581095389532706
238.018,0.004811696066899857
238.019,0.0026485968111716216
238.02,0.0014308906011928915
238.02100000000002,0.006365337787635185
238.02200000000002,0.010828325504886169
238.023,0.013619358590599888
238.024,0.014005334729745932
238.025,0.011910899675520711
238.026,0.007906587331650396
238.02700000000002,0.0030080629990812168
238.02800000000002,0.001642778852361468
238.029,0.005111394684890809
238.03,0.006916491389014145
238.031,0.007118813023011783
238.032,0.006236179496416899
238.03300000000002,0.005023213685830945
238.03400000000002,0.004194160004110252
238.035,0.004180372635923715
238.036,0.004997810317396354
238.037,0.006260958414133883
238.038,0.007331448897766254
238.03900000000002,0.007547792071801616
238.04000000000002,0.006459708876078641
238.041,0.003992559525628473
238.042,0.0004922354530140172
238.043,0.003360345319815272
238.044,0.006735959103397175
238.04500000000002,0.008886715230181532
238.04600000000002,0.009350185708617247
238.047,0.008070270722108941
238.048,0.005403995895169895
238.049,0.0020176564668532436
238.05,0.0012932605721314102
238.05100000000002,0.003806860184986966
238.05200000000002,0.005044234812208407
238.053,0.004862759793674306
238.054,0.0034548544596968264
238.055,0.0012612186360910602
238.056,0.001169794266098088
238.05700000000002,0.003333073637506918
238.05800000000002,0.004885534277627217
238.059,0.0057033286634099265
238.06,0.00586813658453701
238.061,0.005594324222513209
238.062,0.0051250066319535785
238.06300000000002,0.0046322125338297045
238.06400000000002,0.004153001677730809
238.065,0.003581005742872664
238.066,0.0027152819441987174
238.067,0.001350635126054323
238.068,0.0006194034231830857
238.06900000000002,0.003120423336155634
238.07000000000002,0.00586438599409823
238.071,0.008381633678275697
238.072,0.0101149384385729
238.073,0.01055474567495194
238.074,0.009381509712415706
238.07500000000002,0.006576412382945206
238.07600000000002,0.0024674324773521126
238.077,0.002307328891167404
238.078,0.006916486044497144
238.079,0.010508584090644075
238.08,0.012401778703616095
238.08100000000002,0.012243551393849802
238.08200000000002,0.010099330701422876
238.083,0.006445169734282882
238.084,0.002063091109476025
238.085,0.0021375372822269316
238.086,0.005329679237557098
238.08700000000002,0.00695745983625949
238.08800000000002,0.006856583406608258
238.089,0.005275708921589475
238.09,0.0027935477819167357
238.091,0.00015375351993594802
238.092,0.0019383922799269294
238.09300000000002,0.0030029754437169006
238.09400000000002,0.002905627555911494
238.095,0.0018782098715309187
238.096,0.00043440931879271344
238.097,0.0007962016804895572
238.098,0.0012688580019976187
238.09900000000002,0.0007015241618353348
238.10000000000002,0.0008223979538079032
238.101,0.0028590726737313496
238.102,0.004719728861907551
238.103,0.005667937511080661
238.104,0.005145409611757631
238.10500000000002,0.0029625667670363925
238.10600000000002,0.0006028687265545505
238.107,0.004832864591449839
238.108,0.00872180655689543
238.109,0.011220312385975923
238.11,0.011508902105335634
238.11100000000002,0.009229545783335024
238.11200000000002,0.004611616864979194
238.113,0.0015452794113479907
238.114,0.0080324430893891
238.115,0.013500369411030388
238.116,0.01676896043702998
238.11700000000002,0.017103000939112163
238.11800000000002,0.014384923331264498
238.119,0.009143255523010381
238.12,0.002431929267966886
238.121,0.004407212531402204
238.122,0.010038757856146961
238.12300000000002,0.013413894888732064
238.12400000000002,0.013973009026407475
238.125,0.011730481614478953
238.126,0.00723289422427399
238.127,0.0014124237878036627
238.12800000000001,0.00462117269787722
238.12900000000002,0.009798719713749661
238.13000000000002,0.013274807819416881
238.131,0.01454709351232074
238.132,0.013502646458709695
238.133,0.010399168371182958
238.13400000000001,0.0057984202011277
238.13500000000002,0.0004703714400203304
238.136,0.004718093432472879
238.137,0.008922061914010222
238.138,0.01144004117838966
238.139,0.011830255561534388
238.14000000000001,0.01000690638995846
238.14100000000002,0.006293911005519745
238.142,0.0014111499883409612
238.143,0.003624608467982661
238.144,0.00768399506120523
238.145,0.009769098236657659
238.14600000000002,0.009266690167280382
238.14700000000002,0.006144454926846633
238.148,0.0010261227618916175
238.149,0.004895601308050866
238.15,0.010109017867967593
238.151,0.013149327475299111
238.15200000000002,0.012992700054309985
238.15300000000002,0.009371033670664506
238.154,0.002910235111211069
238.155,0.004964301162286384
238.156,0.012349238062359914
238.157,0.017339722505284785
238.15800000000002,0.018537890885003672
238.15900000000002,0.015452494095597362
238.16,0.008671041681691416
238.161,0.0002552433193794315
238.162,0.00919349433710131
238.163,0.01598024351121305
238.16400000000002,0.018991088943092326
238.16500000000002,0.017568837283881263
238.166,0.012187252406701448
238.167,0.004302218956599263
238.168,0.004067297879902706
238.169,0.010906688418187354
238.17000000000002,0.014755772662638283
238.17100000000002,0.015081248001141375
238.172,0.012365170931839677
238.173,0.00788949019511493
238.174,0.0032891556046004424
238.175,1.6467541148141048e-05
238.17600000000002,0.0011147451499966268
238.17700000000002,0.00016307160157409822
238.178,0.0019995596514208354
238.179,0.004017947599885805
238.18,0.004546365613686687
238.181,0.0027435041464957672
238.18200000000002,0.0013923828041050327
238.18300000000002,0.0069602882106535365
238.184,0.012391720554735986
238.185,0.01591629567982489
238.186,0.01611565030179417
238.187,0.012393836025099577
238.18800000000002,0.005215983900856931
238.18900000000002,0.003963191506258929
238.19,0.013065285392938596
238.191,0.019943366334918083
238.192,0.022964286077815494
238.193,0.021448603749815606
238.19400000000002,0.01584242291071351
238.19500000000002,0.007576294594651101
238.196,0.0013411433183065909
238.197,0.008871314487896742
238.198,0.013475540682329163
238.199,0.014478747989323568
238.20000000000002,0.012174744368610766
238.20100000000002,0.007660774270125
238.202,0.0024680648675257533
238.203,0.0018908377614531417
238.204,0.004322906844175897
238.205,0.004395864511699905
238.20600000000002,0.002369311974748691
238.20700000000002,0.000967541589235611
238.208,0.004579597692514382
238.209,0.007492086254181517
238.21,0.009027441998142139
238.211,0.008916354233404965
238.21200000000002,0.0072753452231016065
238.21300000000002,0.004487551769463402
238.214,0.0010483845788583595
238.215,0.0025631995884902096
238.216,0.005950591032413551
238.217,0.0087999665971441
238.21800000000002,0.010843487513399586
238.21900000000002,0.011828082276619129
238.22,0.011525714764873025
238.221,0.009796251474116762
238.222,0.006682491754575618
238.223,0.0024926748477319747
238.22400000000002,0.002179764249377284
238.22500000000002,0.006532169547872255
238.226,0.009722480789395197
238.227,0.011091324081856898
238.228,0.010366118967275021
238.229,0.007772021781014343
238.23000000000002,0.003997952937017725
238.23100000000002,1.1786151350278195e-05
238.232,0.0032279687015630654
238.233,0.005075021591472449
238.234,0.005410035751499219
238.235,0.004686239060310352
238.23600000000002,0.0037771200605769546
238.23700000000002,0.0036640426826018368
238.238,0.005060264856353051
238.239,0.008097414555092011
238.24,0.012188674446906746
238.241,0.016131103767033746
238.24200000000002,0.018432956463983418
238.24300000000002,0.017775173588389762
238.244,0.013465406369722205
238.245,0.005736423418869685
238.246,0.004217117971436142
238.247,0.014490684500960476
238.24800000000002,0.022946860769504227
238.24900000000002,0.02778005363864059
238.25,0.02800030388834556
238.251,0.02368972262069841
238.252,0.015954488575377308
238.25300000000001,0.006590104629422525
238.25400000000002,0.0024329884446925515
238.25500000000002,0.009501618496276664
238.256,0.013746107404548237
238.257,0.015168104633991864
238.258,0.014485170301081304
238.25900000000001,0.012761571483390891
238.26000000000002,0.010964117659744537
238.261,0.009602930925294195
238.262,0.008582869830517571
238.263,0.007313794033504937
238.264,0.00503376337827275
238.26500000000001,0.001221231989531471
238.26600000000002,0.004062366442263469
238.267,0.010036968842237865
238.268,0.015341894714855173
238.269,0.018418055239318994
238.27,0.01801600446348083
238.27100000000002,0.013660776965422979
238.27200000000002,0.005910255611535353
238.273,0.003694536884935242
238.274,0.012990918807478444
238.275,0.01976941870996233
238.276,0.02239128116361857
238.27700000000002,0.020259521308447943
238.27800000000002,0.01399673163511603
238.279,0.005272411493109222
238.28,0.0036694087770504312
238.281,0.010639776321075899
238.282,0.014102930774726574
238.28300000000002,0.013567454925006684
238.28400000000002,0.009662366966729449
238.285,0.0038888758317676283
238.286,0.0018633792068208017
238.287,0.0058802681186479475
238.288,0.007096582516346833
238.28900000000002,0.005346290283485691
238.29000000000002,0.0013335428131165349
238.291,0.003643195067746746
238.292,0.008109948612162708
238.293,0.010841789173914302
238.294,0.011168512386567474
238.29500000000002,0.0090870383749891
238.29600000000002,0.005174183695329733
238.297,0.0003552916456238802
238.298,0.004379855830094
238.299,0.008221302048701262
238.3,0.01068046614603887
238.30100000000002,0.01161208517540828
238.30200000000002,0.011143295330184872
238.303,0.009562181705068522
238.304,0.007218543202067718
