Czas,Sum
146.687,0.0172384331923061
146.68800000000002,0.011392599619103928
146.68900000000002,0.004210518373573159
146.69,0.003341451859910094
146.691,0.010319671822845771
146.692,0.015864538098670257
146.693,0.019266735159731225
146.69400000000002,0.020057388777650703
146.69500000000002,0.0181151226637659
146.696,0.013754749198184866
146.697,0.007746908135554837
146.698,0.0012259075805332081
146.699,0.004524801109039211
146.70000000000002,0.008373653423363756
146.70100000000002,0.00964963265334369
146.702,0.008358855104924847
146.703,0.005222994490164142
146.704,0.0015016648441889436
146.705,0.0013697099792989772
146.70600000000002,0.002227512907011572
146.707,0.0005734276947494013
146.708,0.0032217829310217396
146.709,0.007988080848794687
146.71,0.012097810545701798
146.711,0.01398518058196875
146.71200000000002,0.012682221761270911
146.713,0.008192786611402075
146.714,0.0015686823594885523
146.715,0.005356594945703474
146.716,0.01050916660816536
146.717,0.01222832606275887
146.71800000000002,0.009823792519081628
146.719,0.003849837382578459
146.72,0.004005731649992206
146.721,0.011397804623823156
146.722,0.016025850249940937
146.723,0.01634440501669478
146.72400000000002,0.012056670782040708
146.725,0.004230632577116949
146.726,0.0050046435852165085
146.727,0.01309139454583608
146.728,0.017807988432352304
146.729,0.01792777883959965
146.73000000000002,0.013568142862888108
146.731,0.006125669018199568
146.732,0.0021745032659575983
146.733,0.008966268054474771
146.734,0.012447441097278768
146.735,0.01188375107737062
146.73600000000002,0.0077649126083566685
146.737,0.0015813937876425661
146.738,0.004688643417231106
146.739,0.009206256372855468
146.74,0.010811061318222012
146.741,0.009312393130596168
146.74200000000002,0.005461665057109543
146.743,0.0006417902399089997
146.744,0.003603849788003125
146.745,0.0060410381300467384
146.746,0.006068481352691376
146.747,0.0038146512114561096
146.74800000000002,1.0273401312715157e-05
146.749,0.004288145590348458
146.75,0.008010921159272905
146.751,0.010318774002738305
146.752,0.010717305562311482
146.75300000000001,0.009043480345994377
146.75400000000002,0.005376739773772292
146.755,5.100847203728111e-05
146.756,0.006887427810960354
146.757,0.014617932182232563
146.758,0.022485050453832613
146.75900000000001,0.029439121167169485
146.76000000000002,0.034192680025111534
146.761,0.03541674232092528
146.762,0.03205846421236304
146.763,0.023699211215102368
146.764,0.010834950552775027
146.76500000000001,0.005035385528380827
146.76600000000002,0.021580596962720897
146.767,0.03605679519657561
146.768,0.04588423749416925
146.769,0.04923258872757168
146.77,0.04545379158355327
146.77100000000002,0.0352406045807748
146.77200000000002,0.020466703360252362
146.773,0.003755642403988428
146.774,0.012098957864245464
146.775,0.024704753994602088
146.776,0.03249116296260058
146.77700000000002,0.03489345355470271
146.77800000000002,0.032292091378611054
146.779,0.025769153483079916
146.78,0.016783905511300917
146.781,0.006869667659790879
146.782,0.002580825882556861
146.78300000000002,0.010426252278237383
146.78400000000002,0.015814238051641474
146.785,0.018197348438983213
146.786,0.01736899536876177
146.787,0.013526363374542992
146.788,0.007327210888047512
146.78900000000002,0.00011753847151422422
146.79000000000002,0.007368242164132765
146.791,0.012913580139595655
146.792,0.015519312337563356
146.793,0.014575265911504497
146.794,0.010322436265781925
146.79500000000002,0.0038606749876302134
146.79600000000002,0.003101552748503548
146.797,0.008708457487449512
146.798,0.011502276701661481
146.799,0.0108817046666399
146.8,0.007314685989408417
146.80100000000002,0.002216410739090298
146.80200000000002,0.0024897876546780195
146.803,0.005001841874156591
146.804,0.004258928790938826
146.805,0.00034341299420987683
146.806,0.005481732704963515
146.80700000000002,0.01113112470358257
146.80800000000002,0.014350383121207334
146.809,0.013461149743811832
146.81,0.007955486483566743
146.811,0.0012612490286236623
146.812,0.012070313664513117
146.81300000000002,0.02173079393017504
146.81400000000002,0.027682012829207882
146.815,0.028305727765280043
146.816,0.023407198568774858
146.817,0.014263561176903574
146.818,0.0032267967848533365
146.81900000000002,0.006989021262536426
146.82000000000002,0.014107555416334577
146.821,0.016925034992565365
146.822,0.015586718017633944
146.823,0.011431610970740486
146.824,0.006472605938994355
146.82500000000002,0.002693644011048031
146.82600000000002,0.0013971856937524275
146.827,0.0028094001746845135
146.828,0.006058478330143872
146.829,0.009516142846214841
146.83,0.01137617418364721
146.83100000000002,0.010274000348872008
146.832,0.00574828414083217
146.833,0.0015938882934626727
146.834,0.010245778960095257
146.835,0.018235474308638394
146.836,0.02368124046727609
146.83700000000002,0.025297550678286786
146.838,0.022710741730241995
146.839,0.016512274406819842
146.84,0.008060383518680969
146.841,0.0008899785092874139
146.842,0.008613057691149345
146.84300000000002,0.013781355183904897
146.844,0.015699487008143623
146.845,0.01437341880017034
146.846,0.01043084918839594
146.847,0.004937145892416873
146.848,0.0008404327048054303
146.84900000000002,0.005674562444629424
146.85,0.008593004001343886
146.851,0.009044526707792445
146.852,0.006996915859129625
146.853,0.002948756133056709
146.854,0.00215952121080234
146.85500000000002,0.007136250603675704
146.856,0.010807062534449362
146.857,0.01230791636983049
146.858,0.011326507853063062
146.859,0.008213227308090406
146.86,0.003908009721440617
146.86100000000002,0.00031990059651445455
146.862,0.003259787753545595
146.863,0.0041626729367371705
146.864,0.003026314391531565
146.865,0.0006515838570686117
146.866,0.001574478892732691
146.86700000000002,0.0021237007502955788
146.868,0.00012975909897598858
146.869,0.005444964377935407
146.87,0.012996409809045243
146.871,0.0210010612170506
146.872,0.027178728935158075
146.87300000000002,0.029419879538485585
146.874,0.026455766922183176
146.875,0.01831181815708156
146.876,0.006385347359801241
146.877,0.006894042896150979
146.87800000000001,0.01872657195488292
146.87900000000002,0.026722991431256504
146.88,0.02955693792216817
146.881,0.02728182829931147
146.882,0.021216097329577552
146.883,0.013445266176389541
146.88400000000001,0.006117754121532547
146.88500000000002,0.0007782487147561587
146.886,0.0020362632862979107
146.887,0.0028108372286339603
146.888,0.0026930343471871575
146.889,0.002911164931976833
146.89000000000001,0.004201518869576018
146.89100000000002,0.006469412325647561
146.892,0.008818164876223469
146.893,0.009937836693674887
146.894,0.008704171272176249
146.895,0.004750900044840931
146.89600000000002,0.0012203996757119155
146.89700000000002,0.007537233351257578
146.898,0.012053960029343246
146.899,0.012889882386738417
146.9,0.00914610587318432
146.901,0.00133196721210916
146.90200000000002,0.00867591760687564
146.90300000000002,0.01815700471232711
146.904,0.024392941569875322
146.905,0.025553039133164503
146.906,0.02130984789202159
146.907,0.012960539203406486
146.90800000000002,0.0029983989167845205
146.90900000000002,0.005727377851009589
146.91,0.010975527875347358
146.911,0.011861596672417611
146.912,0.009122979937004592
146.913,0.004799293932891675
146.91400000000002,0.0014355646789015015
146.91500000000002,0.0010903152684254322
146.916,0.00450776122409817
146.917,0.010762788878672236
146.918,0.01752416978108735
146.919,0.021861387685532602
146.92000000000002,0.021321102579074575
146.92100000000002,0.014892652352039388
146.922,0.0035086331473554314
146.923,0.010119587462285865
146.924,0.022302107652864354
146.925,0.02955158829163605
146.92600000000002,0.02974848622169027
146.92700000000002,0.022887483208548328
146.928,0.011136632249039304
146.929,0.0018284174877185603
146.93,0.01200436354226961
146.931,0.016363800393387227
146.93200000000002,0.013843944313177349
146.93300000000002,0.005684312073096243
146.934,0.005004383822087314
146.935,0.014297499558717442
146.936,0.01878435607566664
146.937,0.016719089910911745
146.93800000000002,0.008607169502131766
146.93900000000002,0.002967582887252154
146.94,0.014212880957167863
146.941,0.021397305871585715
146.942,0.022089697166587246
146.943,0.015954412067711324
146.94400000000002,0.004843722909571522
146.94500000000002,0.007830603924257617
146.946,0.018221971453114275
146.947,0.023283894299197964
146.948,0.02170259991839059
146.949,0.014228923972736842
146.95000000000002,0.0033237451351065496
146.95100000000002,0.007733452928944851
146.952,0.015946986686088526
146.953,0.019534440118633405
146.954,0.018376231483334133
146.955,0.013859274628749108
146.95600000000002,0.008207134917869535
146.957,0.0035669108447605015
146.958,0.0011985960704724138
146.959,0.0010618837918592765
146.96,0.0019396672063001586
146.961,0.0020351498329392024
146.96200000000002,0.0001957530456946318
146.963,0.005300476420990285
146.964,0.012464193805031162
146.965,0.019672759252425946
146.966,0.0243602473972386
146.967,0.024318463474682982
146.96800000000002,0.01854643486272264
146.969,0.007732886078280777
146.97,0.005811664555090856
146.971,0.018768139462895957
146.972,0.027775324911129558
146.973,0.030436389417917944
146.97400000000002,0.02603858849015375
146.975,0.01575590263481182
146.976,0.0022767706837422412
146.977,0.011012668672567519
146.978,0.0210191971579426
146.979,0.025789941173492006
146.98000000000002,0.024959384515394444
146.981,0.01968087061112667
146.982,0.012100898929500373
146.983,0.00457968383030912
146.984,0.0010689993292789665
146.985,0.004071227242123209
146.98600000000002,0.0047790869633989866
146.987,0.004356612611547847
146.988,0.004208229810797755
146.989,0.0053707396674821375
146.99,0.008087453720830116
146.991,0.011705661004968306
146.99200000000002,0.014917329401405317
146.993,0.016242204414816355
146.994,0.014573761324532374
146.995,0.009596206219218827
146.996,0.0019348554456910115
146.997,0.007000179300506646
146.99800000000002,0.01541235418462133
146.999,0.02161884358478246
147.0,0.024489240159540186
147.001,0.02369282757422552
147.002,0.01969787994991632
147.00300000000001,0.013551484109436417
147.00400000000002,0.0065350020758073914
147.005,0.0001823475201189379
147.006,0.005786335171337411
147.007,0.009901997137228702
147.008,0.012526636047575482
147.00900000000001,0.01386949364621925
147.01000000000002,0.014178396588783837
147.011,0.013623235392299484
147.012,0.012270987750359943
147.013,0.010143507752604317
147.014,0.007315145655862705
147.01500000000001,0.003994617743494922
147.01600000000002,0.0005470250782292421
147.017,0.0025594670768786135
147.018,0.004864973194642087
147.019,0.006046236898236372
147.02,0.006014813811487122
147.02100000000002,0.004950106716447193
147.02200000000002,0.0032564405662488076
147.023,0.0014592500436723097
147.024,7.338144332393332e-05
147.025,0.0005188420768634701
147.026,0.00015020219254699996
147.02700000000002,0.0011023974155623905
147.02800000000002,0.0029411807990130695
147.029,0.00491162989792375
147.03,0.006493080703720839
147.031,0.0072029969650398585
147.032,0.006703898633039449
147.03300000000002,0.004900185459029045
147.03400000000002,0.0020065687919065415
147.035,0.0014357624420856707
147.036,0.004618643243352385
147.037,0.006613765917209539
147.038,0.006594687416092543
147.03900000000002,0.004091410670628624
147.04000000000002,0.0007912413266529364
147.041,0.00726956044700787
147.042,0.013952732886203184
147.043,0.01910887688575997
147.044,0.0210838700899378
147.04500000000002,0.01877323501367484
147.04600000000002,0.012011998574535356
147.047,0.0017515001017359214
147.048,0.010059637680052915
147.049,0.02089108166281021
147.05,0.028251282354601552
147.05100000000002,0.03034854760479583
147.05200000000002,0.026601427591572326
147.053,0.017838955275545885
147.054,0.0061159416832213915
147.055,0.005818082550905415
147.056,0.015250789677954542
147.05700000000002,0.02022890880796516
147.05800000000002,0.0200578817080002
147.059,0.015432618212556749
147.06,0.00816513528932209
147.061,0.0005988529107071953
147.062,0.005105135939244857
147.06300000000002,0.007588388321049579
147.06400000000002,0.006635412468190352
147.065,0.0031411235202805313
147.066,0.0012660278286633349
147.067,0.004808072963734966
147.068,0.006150915317470426
147.06900000000002,0.00481544189961832
147.07000000000002,0.0012834066697315898
147.071,0.0032186400631683803
147.072,0.007167288552935046
147.073,0.009260441582064016
147.074,0.008830330639906929
147.07500000000002,0.006021872303564839
147.07600000000002,0.0016937147927550166
147.077,0.0029047787288674076
147.078,0.006555895274104965
147.079,0.008446736412184646
147.08,0.008373666139040056
147.08100000000002,0.006726711969544114
147.082,0.0042831262558715305
147.083,0.001902649333291688
147.084,0.00024170254591876207
147.085,0.0004161673141940516
147.086,0.00016988737579928508
147.08700000000002,0.0006285911652129857
147.088,0.0015716227391014198
147.089,0.002372186390084008
147.09,0.0029495429596476334
147.091,0.0034003946280677395
147.092,0.003883688091236621
147.09300000000002,0.004483450280094978
147.094,0.00512007001286368
147.095,0.005554827025658047
147.096,0.0054871726165749484
147.097,0.004699439257688589
147.098,0.0031791759157243538
147.09900000000002,0.001156402213114829
147.1,0.0009705106700169874
147.101,0.002795951370647098
147.102,0.004087695921829342
147.103,0.004903660119996533
147.104,0.005581627351605209
147.10500000000002,0.006589236052055265
147.106,0.008282887349345475
147.107,0.010671232668262705
147.108,0.013290218611851885
147.109,0.015264044697020713
147.11,0.015558914399770547
147.11100000000002,0.013358156374979401
147.112,0.008428607592955783
147.113,0.0013343427210583225
147.114,0.006605348103191113
147.115,0.013632093056197178
147.116,0.01805688101439569
147.11700000000002,0.01880003471205865
147.118,0.015775507844086312
147.119,0.009972327016828405
147.12,0.0031826112396368413
147.121,0.0025526488380643616
147.122,0.005604635648360206
147.12300000000002,0.005301228305412283
147.124,0.0021605463610574094
147.125,0.002281431572308767
147.126,0.006005927485160388
147.127,0.007236344994610823
147.12800000000001,0.005105987981899777
147.12900000000002,3.0743267972043915e-05
147.13,0.006357672810657616
147.131,0.011714582379548014
147.132,0.01376581406888603
147.133,0.011112725469443347
147.13400000000001,0.0037825791364815647
147.13500000000002,0.0066741444369124246
147.136,0.017589555036937793
147.137,0.02596795061343182
147.138,0.02940738592028416
147.139,0.02685206445755338
147.14000000000001,0.018926490289290724
147.14100000000002,0.007739292978742091
147.142,0.003779481776593428
147.143,0.01278883620257564
147.144,0.01739512824422774
147.145,0.017178756915591176
147.14600000000002,0.013224545733710687
147.14700000000002,0.0076605286403901695
147.148,0.002875364020936935
147.149,0.0006894293041787902
147.15,0.001763344016396914
147.151,0.005438443319646559
147.15200000000002,0.010048875836054596
147.15300000000002,0.013579407912013234
147.154,0.01442475637310539
147.155,0.01197620051952885
147.156,0.0068287344887503635
147.157,0.000541964351224916
147.15800000000002,0.004950225319838752
147.15900000000002,0.008060406376972761
147.16,0.008132780462069071
147.161,0.005677989510822832
147.162,0.0021713902014869986
147.163,0.0005117454402084636
147.16400000000002,0.0008174659458248603
147.16500000000002,0.001874560547640539
147.166,0.006975961752147112
147.167,0.01285997692944385
147.168,0.017424824990255355
147.169,0.01885402078609305
147.17000000000002,0.016302169159044692
147.17100000000002,0.010255472114024071
147.172,0.0024267984647432517
147.173,0.004792331911951994
147.174,0.00914277966484358
147.175,0.009294375327303083
147.17600000000002,0.0053485145397427075
147.17700000000002,0.0011375222614680711
147.178,0.007627900104877171
147.179,0.011438745382952807
147.18,0.01064951443015174
147.181,0.0047898449978719514
147.18200000000002,0.004933584492655146
147.18300000000002,0.015955672296971892
147.184,0.02512240065114482
147.185,0.02966672408145148
147.186,0.028076654299466014
147.187,0.020575101059239452
147.18800000000002,0.009056834990167807
147.18900000000002,0.003496029057500712
147.19,0.013930495720020912
147.191,0.019876303176814745
147.192,0.020433197363144258
147.193,0.01637789897359098
147.19400000000002,0.009834107569277585
147.19500000000002,0.003522018670524837
147.196,0.00016336036709885938
147.197,5.4694995636855745e-05
147.198,0.003923549738671367
147.199,0.009759218141545118
147.20000000000002,0.015016198722599941
147.20100000000002,0.017142598138110064
147.202,0.014446541136089851
147.203,0.006700080434107395
147.204,0.004707748477406313
147.205,0.017115422896096515
147.20600000000002,0.027325185851558423
147.207,0.032508959024358304
147.208,0.031015716798953583
147.209,0.022847409244517888
147.21,0.009673277781694337
147.211,0.005610827337168384
147.21200000000002,0.019642551944754942
147.213,0.029452959448414053
147.214,0.033189294671078035
147.215,0.03051384987010411
147.216,0.02259139526056513
147.217,0.011694495350978254
147.21800000000002,0.0005566055201553858
147.219,0.008339496868497805
147.22,0.01334802681796855
147.221,0.013980202326548273
147.222,0.010899209773320375
147.223,0.00562187631582958
147.22400000000002,3.2479665371755345e-05
147.225,0.004146981667888674
147.226,0.005788473480937089
147.227,0.00458946587074817
147.228,0.0010644307700806961
147.229,0.0036771518246906504
147.23000000000002,0.00828667872165181
147.231,0.011559337297396435
147.232,0.01274026812126551
147.233,0.011680021966684637
147.234,0.00881187705701563
147.235,0.004973394015342467
147.23600000000002,0.0011345310922352366
147.237,0.0018849593506356228
147.238,0.00362932058602655
147.239,0.004096732597045025
147.24,0.003688464979937497
147.241,0.003041038505649425
147.24200000000002,0.002797316819570854
147.243,0.003387400637129401
147.244,0.004884368206532575
147.245,0.006975584138088701
147.246,0.00905497734225673
147.247,0.010405902089913217
147.24800000000002,0.010418444476520338
147.249,0.008776678093213646
147.25,0.005562418994230461
147.251,0.0012485531928783846
147.252,0.003411603279613537
147.25300000000001,0.007562747667833697
147.25400000000002,0.010440735947506545
147.255,0.011527845406466685
147.256,0.010634341661156142
147.257,0.007896981944549323
147.258,0.0037115779542131223
147.25900000000001,0.0013659722169363933
147.26000000000002,0.0067132698373580145
147.261,0.011704877540009997
147.262,0.01574201152124868
147.263,0.018265573256414376
147.264,0.018780783302578232
147.26500000000001,0.01691761712750839
147.26600000000002,0.012532428088689283
147.267,0.005829358087341653
147.268,0.0025436814352248595
147.269,0.011479354723136522
147.27,0.019518944565178685
147.27100000000002,0.0250949706804558
147.27200000000002,0.02687413067483161
147.273,0.024122880145047817
147.274,0.01699212501712621
147.275,0.00662123146271973
147.276,0.005001659939359722
147.27700000000002,0.015423375880557423
147.27800000000002,0.02228190680688786
147.279,0.023903646919616616
147.28,0.019782493212996084
147.281,0.01079772973489372
147.282,0.000912958544029455
147.28300000000002,0.012420051336209676
147.28400000000002,0.020708281878343067
147.285,0.023448729336986843
147.286,0.019633849003098336
147.287,0.009897892839933089
147.288,0.003578433104764303
147.28900000000002,0.01757198024629277
147.29000000000002,0.02861162077878846
147.291,0.03386192769740736
147.292,0.031864108404145275
147.293,0.022934068355344242
147.294,0.009104928168848399
147.29500000000002,0.006378335104853484
147.29600000000002,0.019883664742896025
147.297,0.028319762299668035
147.298,0.029920492182901937
147.299,0.024676263799008738
147.3,0.014297540498012278
147.30100000000002,0.0017227243382475722
147.30200000000002,0.009692766977071308
147.303,0.0170820787157341
147.304,0.018817647678629836
147.305,0.014901861900507548
147.306,0.006894459955874535
147.30700000000002,0.00259518252307899
147.30800000000002,0.010699239667760412
147.309,0.015134230611100847
147.31,0.014850061201407137
147.311,0.010297672662039174
147.312,0.003240433465964623
147.31300000000002,0.0038302870354604435
147.31400000000002,0.008496775698317242
147.315,0.009189547444586674
147.316,0.005697490498615901
147.317,0.0007451769054824138
147.318,0.007826356074245169
147.31900000000002,0.01287048606697909
147.32000000000002,0.013684675932786196
147.321,0.009277687017302041
147.322,0.0002278876049890465
147.323,0.01141956078077611
147.324,0.022703638516328922
147.32500000000002,0.030586504975945214
147.32600000000002,0.032830721980249125
147.327,0.028650745434849807
147.328,0.018941883647930428
147.329,0.006018136346200101
147.33,0.007059750361925496
147.33100000000002,0.01735968954221237
147.332,0.022889968250992803
147.333,0.023102722595779335
147.334,0.01894360469573298
147.335,0.012446051852552206
147.336,0.00601168821399615
147.33700000000002,0.0016149658919529845
147.338,0.0001894249472709343
147.339,0.0013891251653253857
147.34,0.0037930347452776797
147.341,0.00547374546814965
147.342,0.004732782010192755
147.34300000000002,0.0007518769726404777
147.344,0.006060100897276177
147.345,0.014141850986319603
147.346,0.021252043151190083
147.347,0.025183115684292726
147.348,0.02448054170467453
147.34900000000002,0.018930856493581883
147.35,0.009659445489507422
147.351,0.0011912985788302913
147.352,0.011095084241661645
147.353,0.01787791559652464
147.354,0.020320175266805032
147.35500000000002,0.018437784883344372
147.356,0.01336706321383852
147.357,0.006911556149366362
147.358,0.0009191653103373975
147.359,0.0032926903706979953
147.36,0.005272985362298031
147.36100000000002,0.005435249743899738
147.362,0.0047429254023221255
147.363,0.004218133520369675
147.364,0.004469601605330302
147.365,0.0054227279259602525
147.366,0.0063550057099381815
147.36700000000002,0.006222535554895776
147.368,0.004150907951343117
147.369,0.00010254084196785865
147.37,0.005903428873712913
147.371,0.011825236184826575
147.372,0.01605810056088192
147.37300000000002,0.017013487693814198
147.374,0.01391688241006955
147.375,0.007172653781988081
147.376,0.0016457562360872808
147.377,0.010203150708261572
147.37800000000001,0.016093051052142215
147.37900000000002,0.017594111521445098
147.38,0.014243371889722287
147.381,0.007029262303988745
147.382,0.0018724548725147618
147.383,0.009747387327605335
147.38400000000001,0.014175050200641411
147.38500000000002,0.013780357065865946
147.386,0.00866174296966979
147.387,0.00035622553798437677
147.388,0.008649002771833452
147.389,0.01570204164090464
147.39000000000001,0.018816471076152134
147.39100000000002,0.017280408823947494
147.392,0.01185165653258202
147.393,0.00448137394747304
147.394,0.0023386439242547817
147.395,0.006389982633453811
147.39600000000002,0.0064391041975655735
147.39700000000002,0.00261990409260124
147.398,0.0036292333383042795
147.399,0.010045187797610098
147.4,0.014275151504947093
147.401,0.014627751938208016
147.40200000000002,0.010602088846359745
147.40300000000002,0.0030337689744384436
147.404,0.006176776921560969
147.405,0.014655451713050237
147.406,0.02027007505970214
147.407,0.02174430356676396
147.40800000000002,0.018985717431313245
147.40900000000002,0.013042123518257601
147.41,0.005720593675781968
147.411,0.0009931180520451432
147.412,0.005523358552537719
147.413,0.007120113733195101
147.41400000000002,0.005986642677147941
147.41500000000002,0.0031032917492416537
147.416,0.00017139386965360354
147.417,0.002576832166545456
147.418,0.0033452668559674874
147.419,0.0023954660274472495
147.42000000000002,0.00027982192000303364
147.42100000000002,0.002076999570266681
147.422,0.0037446203083169533
147.423,0.004128560753456853
147.424,0.0031738957128716475
147.425,0.0013704563674476445
147.42600000000002,0.0004324848402340736
147.42700000000002,0.0013327532640054626
147.428,0.0006983935307551984
147.429,0.0015974413175449426
147.43,0.005102275339061365
147.431,0.008890792139863742
147.43200000000002,0.011817068935439577
147.43300000000002,0.012836679241091404
147.434,0.011306566077454668
147.435,0.007181371547606789
147.436,0.0010569420903461294
147.437,0.005945984054832017
147.43800000000002,0.012424667439028701
147.43900000000002,0.01700237181003864
147.44,0.01862910199300775
147.441,0.016809237614521265
147.442,0.011710293649378724
147.443,0.004134525563641117
147.44400000000002,0.004636359489204046
147.44500000000002,0.013088807147658444
147.446,0.019766323735428838
147.447,0.02354218458318252
147.448,0.023822577886564986
147.449,0.020640970772535537
147.45000000000002,0.014626575825974453
147.45100000000002,0.006856112005758047
147.452,0.0013766113405974938
147.453,0.00882031054798753
147.454,0.014495674458698652
147.455,0.01784363966644229
147.45600000000002,0.018763479372695825
147.45700000000002,0.017541962838182774
147.458,0.014704931547435345
147.459,0.010843323281155245
147.46,0.0064700008163878974
147.461,0.0019496498109864147
147.46200000000002,0.0024844544513249896
147.463,0.006646550101161997
147.464,0.010293986865482552
147.465,0.013059008299683325
147.466,0.014461814084132536
147.467,0.01401944113756955
147.46800000000002,0.011425347395271209
147.469,0.006739894355383858
147.47,0.0005157292650779859
147.471,0.006207575103354414
147.472,0.012069119420817898
147.473,0.0156901379576924
147.47400000000002,0.01604191339813335
147.475,0.012772361942332064
147.476,0.006384733458406618
147.477,0.0018040022179548758
147.478,0.009936667560010895
147.479,0.016062965104464904
147.48000000000002,0.01864466660702479
147.481,0.016978042258311423
147.482,0.011408865707852297
147.483,0.0032701380888771805
147.484,0.005449223594524809
147.485,0.012618259610947868
147.48600000000002,0.016519438347421173
147.487,0.016291034337451455
147.488,0.012133464861535517
147.489,0.005224618603930887
147.49,0.002626933551474659
147.491,0.00948740233251843
147.49200000000002,0.013815391060706056
147.493,0.01484584429177771
147.494,0.012737887683846703
147.495,0.008456091185076666
147.496,0.003432993341018024
147.497,0.000878129219069713
147.49800000000002,0.003424746824987429
147.499,0.0038297870314345428
147.5,0.0024477815901063193
147.501,0.00019835952603017136
147.502,0.0017617962611644457
147.50300000000001,0.0024236896350559225
147.50400000000002,0.0012518253089520636
147.505,0.0016413947666311585
147.506,0.005517154538507566
147.507,0.009214672549613365
147.508,0.011475905056744954
147.50900000000001,0.011298777415383163
147.51000000000002,0.00822500091251342
147.511,0.00249101179109309
147.512,0.00499086750845976
147.513,0.012811085032726923
147.514,0.01935538791287192
147.51500000000001,0.023143727004615946
147.51600000000002,0.02314351119585331
147.517,0.01899567587167623
147.518,0.011112651459403638
147.519,0.0006324095229820228
147.52,0.010762406247293438
147.52100000000002,0.021129751272248525
147.52200000000002,0.028610806204187208
147.523,0.03177240844196562
147.524,0.029888514865971445
147.525,0.02310556229726518
147.526,0.012452378878872551
147.52700000000002,0.0003189979764802095
147.52800000000002,0.013042511654399605
147.529,0.023544377537036296
147.53,0.030066796694065798
147.531,0.03161797185709819
147.532,0.028166871503981318
147.53300000000002,0.020632359816817963
147.53400000000002,0.0106634009718168
147.535,0.00025882415083632103
147.536,0.008682437700449776
147.537,0.014769432515395711
147.538,0.01738362080704629
147.53900000000002,0.016735549078921462
147.54000000000002,0.013706604816958947
147.541,0.009528766698446762
147.542,0.005400702375788228
147.543,0.0021552516516327724
147.544,7.543449438018146e-05
147.54500000000002,0.0010916488728806406
147.54600000000002,0.0019370648576554138
147.547,0.0030818728653027086
147.548,0.004868342645289015
147.549,0.007161490466404129
147.55,0.009336405431761046
147.55100000000002,0.010465256995701833
147.55200000000002,0.00964943508728018
147.553,0.00638915163984281
147.554,0.0008630541716534292
147.555,0.005988129901934338
147.556,0.012622330621761251
147.55700000000002,0.017273007358216227
147.55800000000002,0.018441992100295075
147.559,0.015364225418401907
147.56,0.008299613937994155
147.561,0.001448162810786005
147.562,0.011808342833494143
147.56300000000002,0.020449843784783164
147.56400000000002,0.025381504925921287
147.565,0.02547714360037581
147.566,0.02077458140966724
147.567,0.01246111035983339
147.568,0.0025481776205341705
147.56900000000002,0.00667168987682678
147.57000000000002,0.013229837113861132
147.571,0.015976036612371403
147.572,0.014825360994760768
147.573,0.010695579738178668
147.574,0.005166020699810547
147.57500000000002,2.9616429199082984e-05
147.57600000000002,0.0035183683976408803
147.577,0.004656520975348741
147.578,0.0036477619718563972
147.579,0.0013883825232312945
147.58,0.0008974021135441566
147.58100000000002,0.0021056375140078945
147.58200000000002,0.0016363047321627583
147.583,0.0004097324845723288
147.584,0.003278828891088064
147.585,0.005835259586307534
147.586,0.006960562787602669
147.58700000000002,0.005947916748093174
147.588,0.0027620989146508977
147.589,0.0019187981399247252
147.59,0.0068921671144941184
147.591,0.010788481822625581
147.592,0.012483238605889579
147.59300000000002,0.011433644248995409
147.594,0.007836751957525319
147.595,0.002564006842553712
147.596,0.0031020521762520157
147.597,0.00784272057825759
147.598,0.010672136564267463
147.59900000000002,0.011189477205790676
147.6,0.009644511933762883
147.601,0.006807711191565632
147.602,0.003696880023501998
147.603,0.0012535419888019775
147.604,7.191299459635208e-05
147.60500000000002,0.00025988924341469825
147.606,0.0014643331358359286
147.607,0.0030385472540388546
147.608,0.004286114729298586
147.609,0.004695740906860075
147.61,0.00409122554784937
147.61100000000002,0.002654343892951667
147.612,0.0008237089179942939
147.613,0.0008859886995924629
147.614,0.0020760286361683235
147.615,0.002599038499457114
147.616,0.002592952317684488
147.61700000000002,0.0024059181207770394
147.618,0.0024425245018464365
147.619,0.002987986295671262
147.62,0.004073353702102377
147.621,0.00543014703746761
147.622,0.006552691478133226
147.62300000000002,0.006851085763928745
147.624,0.005848514803189545
147.625,0.003362282106068579
147.626,0.00038782006444745793
147.627,0.0047794921838070605
147.62800000000001,0.008901603831274202
147.62900000000002,0.01175593278996902
147.63,0.012498144408098651
147.631,0.010659288887545207
147.632,0.006293949723912186
147.633,1.8407274132392454e-05
147.63400000000001,0.007073211059624852
147.63500000000002,0.013600772245951237
147.636,0.018161793271235953
147.637,0.019616246330920108
147.638,0.017336944599607124
147.639,0.011374880507809314
147.64000000000001,0.0025026775883202883
147.64100000000002,0.007879998530842423
147.642,0.017970447245704537
147.643,0.025882508837222092
147.644,0.03000652176697966
147.645,0.02934155720445611
147.64600000000002,0.023731141879007125
147.64700000000002,0.013947164627976485
147.648,0.0015933653245789434
147.649,0.011164537596954223
147.65,0.021997514365992142
147.651,0.028865265860621325
147.65200000000002,0.03042986271240347
147.65300000000002,0.0263423458175874
147.654,0.01733687917320518
147.655,0.005106048981609428
147.656,0.008022675324555242
147.657,0.019545899292331928
147.65800000000002,0.027284836166888888
147.65900000000002,0.02982316434199247
147.66,0.026790041570516274
147.661,0.018928078519947905
147.662,0.007931007777042564
147.663,0.003915896017834349
