Czas,Sum
176.999,0.020953831663808323
177.0,0.004330852314917726
177.001,0.011035969304124833
177.002,0.02102370213060931
177.00300000000001,0.023323323090821236
177.00400000000002,0.01807277362800259
177.005,0.007731930974417889
177.006,0.003754385747104602
177.007,0.012239673394616244
177.008,0.014702412224595136
177.00900000000001,0.010201547454761754
177.01000000000002,0.0001637534795865318
177.011,0.012084370995146114
177.012,0.022389126710434748
177.013,0.02710824774131634
177.014,0.02429353361031887
177.01500000000001,0.01434608471273584
177.01600000000002,6.121389122607512e-05
177.017,0.014770054099790939
177.018,0.025388030308912537
177.019,0.02861913173765152
177.02,0.023267095312272945
177.02100000000002,0.010610697865347293
177.02200000000002,0.005953845554924984
177.023,0.021884386065220602
177.024,0.032777851097872214
177.025,0.035584263391713306
177.026,0.029401085877120148
177.02700000000002,0.015639097149922305
177.02800000000002,0.0024529279355194173
177.029,0.020728625758106314
177.03,0.03524984862573769
177.031,0.04323409283543554
177.032,0.04359586005818559
177.03300000000002,0.036979185915273056
177.03400000000002,0.0253410334894987
177.035,0.01127197515554662
177.036,0.0027059898270531085
177.037,0.014654893273849027
177.038,0.023435411515525417
177.03900000000002,0.02862807599110481
177.04000000000002,0.030271218397699286
177.041,0.028574798539166935
177.042,0.023751493135278735
177.043,0.01603386895242028
177.044,0.00585056552737514
177.04500000000002,0.005946219516155
177.04600000000002,0.017943551915736152
177.047,0.028236567273558753
177.048,0.03474270916410457
177.049,0.03570255482792135
177.05,0.030224515427492157
177.05100000000002,0.0186928424488686
177.05200000000002,0.002882119911885833
177.053,0.014298945913242093
177.054,0.029401002830793787
177.055,0.03922520944323597
177.056,0.04160495565317388
177.05700000000002,0.0359638444801214
177.05800000000002,0.023491458801232573
177.059,0.006880624960439684
177.06,0.010311689921796747
177.061,0.024516977573808205
177.062,0.03300292440656037
177.06300000000002,0.03450133148872511
177.06400000000002,0.02946051967028914
177.065,0.01986402528665406
177.066,0.008666932644834192
177.067,0.0010046173172291997
177.068,0.0066881913811370226
177.06900000000002,0.007243619640908432
177.07000000000002,0.0031664842317262985
177.071,0.0035310570301918414
177.072,0.009856456058971928
177.073,0.01267100091389104
177.074,0.009622315966262628
177.07500000000002,6.345403601954998e-05
177.07600000000002,0.01515263194444045
177.077,0.03248854448635389
177.078,0.04762139681964406
177.079,0.055874233854874444
177.08,0.053605731701657194
177.08100000000002,0.0393480419320793
177.08200000000002,0.01449262628772295
177.083,0.016718041393358526
177.084,0.04797083617642564
177.085,0.07230498202568954
177.086,0.08385231854045944
177.08700000000002,0.07944411138713714
177.08800000000002,0.05962499045437032
177.089,0.028739116968856976
177.09,0.006010821198354198
177.091,0.03634371176287085
177.092,0.05507326897230251
177.09300000000002,0.05808110450663389
177.09400000000002,0.04551392310558574
177.095,0.02182004641560725
177.096,0.005440286820706218
177.097,0.027717251552992872
177.098,0.03794118878487938
177.09900000000002,0.032624226257891395
177.1,0.01295848462864371
177.101,0.015447157551787527
177.102,0.044151607420612096
177.103,0.06434607435863036
177.104,0.06947730133587196
177.10500000000002,0.057241145654149464
177.106,0.030331998530660948
177.107,0.0042984395498856
177.108,0.03746690743138256
177.109,0.0604651172358975
177.11,0.06762656992465699
177.11100000000002,0.05796878012319516
177.112,0.03540701395744392
177.113,0.007476803874709557
177.114,0.017033665189108073
177.115,0.030800324628682048
177.116,0.030180956774390033
177.11700000000002,0.01624644524663622
177.118,0.00568355225116092
177.119,0.02783413518577111
177.12,0.04251117401213512
177.121,0.04456267596674206
177.122,0.03298148756886538
177.12300000000002,0.01115020817036011
177.124,0.01432755357134692
177.125,0.035808467179837974
177.126,0.04708009558671331
177.127,0.04531431900128989
177.12800000000001,0.03187781860180992
177.12900000000002,0.011757267199108468
177.13,0.008184759059530342
177.131,0.021525338542482324
177.132,0.024390515345526376
177.133,0.016660414985278833
177.13400000000001,0.001883086001550881
177.13500000000002,0.014053112495089507
177.136,0.025022211568600638
177.137,0.026814756856811006
177.138,0.018606895409498683
177.139,0.0032430984594499883
177.14000000000001,0.013765051498223733
177.14100000000002,0.026184672248199054
177.142,0.02928903704213267
177.143,0.021602090230983827
177.144,0.005550650323937079
177.145,0.013223587340578243
177.14600000000002,0.027691619226698598
177.14700000000002,0.03181661039206644
177.148,0.022700842119287072
177.149,0.0017757844041940546
177.15,0.02538959726253024
177.151,0.050644308308682606
177.15200000000002,0.06571333821830837
177.15300000000002,0.06479706032250025
177.154,0.04649186873341223
177.155,0.014414027228117299
177.156,0.023691632476513277
177.157,0.0581059062309515
177.15800000000002,0.07990724999742177
177.15900000000002,0.08352502427740746
177.16,0.06830604973413572
177.161,0.03863223757245251
177.162,0.0025722171018787527
177.163,0.030505343920208976
177.16400000000002,0.05262239658649287
177.16500000000002,0.059375813615731576
177.166,0.05097874934575198
177.167,0.03188715092616339
177.168,0.009178347990090607
177.169,0.009775512956872153
177.17000000000002,0.019597983699529125
177.17100000000002,0.018457225921954354
177.172,0.008420342955380255
177.173,0.005454170716070854
177.174,0.016957206089639784
177.175,0.02089095259841526
177.17600000000002,0.01485384185020375
177.17700000000002,8.363633404595477e-05
177.178,0.01890005875830018
177.179,0.03573184006689135
177.18,0.04425666723058975
177.181,0.04055812770776003
177.18200000000002,0.024323352243019413
177.18300000000002,0.0008837233743366993
177.184,0.02853377744005425
177.185,0.050961575528371536
177.186,0.06157164176407908
177.187,0.056768500956883745
177.18800000000002,0.03704528218302053
177.18900000000002,0.006915998913195046
177.19,0.02628321444539434
177.191,0.05437212522505463
177.192,0.07051420108908715
177.193,0.07099668593174024
177.19400000000002,0.05611663957594184
177.19500000000002,0.029953904998194867
177.196,0.0008661711517412583
177.197,0.0290358633294152
177.198,0.048508426613852164
177.199,0.05597759987931391
177.20000000000002,0.051506902637275635
177.20100000000002,0.038184483024116686
177.202,0.020965253056505862
177.203,0.005087357737162678
177.204,0.00544889296818269
177.205,0.008899154062228711
177.20600000000002,0.0060256303129513685
177.20700000000002,0.0004383962342263141
177.208,0.0068892217646993065
177.209,0.010137199240491147
177.21,0.008457886822385066
177.211,0.002087844709782732
177.21200000000002,0.006965065655146995
177.21300000000002,0.015701509998575693
177.214,0.021217997241616698
177.215,0.021728194319442527
177.216,0.017176885182040323
177.217,0.009247465157894687
177.21800000000002,0.0007685187611836194
177.21900000000002,0.005274924655771458
177.22,0.0067892754284020205
177.221,0.0033240792047874767
177.222,0.0037297443200643506
177.223,0.011569326858356616
177.22400000000002,0.016902867946560766
177.225,0.017066735779820066
177.226,0.010968898263847858
177.227,0.0004572010172074538
177.228,0.014448307432737891
177.229,0.027206719484017965
177.23000000000002,0.0350497924133375
177.231,0.03555032644948814
177.232,0.028303832180984097
177.233,0.015075882061729566
177.234,0.0007195282571318564
177.235,0.015045447260047258
177.23600000000002,0.0244450365070691
177.237,0.027040711291926055
177.238,0.02301639952246867
177.239,0.014439931884678073
177.24,0.00449807154098931
177.241,0.00359320072882335
177.24200000000002,0.007638364155411534
177.243,0.007126414194557371
177.244,0.0032973787207673205
177.245,0.0013974977254879947
177.246,0.004246269792829548
177.247,0.003304697936150212
177.24800000000002,0.0018542752706246645
177.249,0.009929838717569974
177.25,0.018296348649794413
177.251,0.023884874810010368
177.252,0.02424398858307188
177.25300000000001,0.018418253494914518
177.25400000000002,0.007343527608322334
177.255,0.0063789217917442605
177.256,0.01925786906343272
177.257,0.027980605296408365
177.258,0.030420615103158345
177.25900000000001,0.026253847333204842
177.26000000000002,0.016988162357727318
177.261,0.005410732023792639
177.262,0.005345845034561447
177.263,0.012793657581689764
177.264,0.015800506607070178
177.26500000000001,0.014792725157505881
177.26600000000002,0.011405029078228372
177.267,0.007729475394022036
177.268,0.005455026892401553
177.269,0.005221789284194649
177.27,0.006428388934604901
177.27100000000002,0.007558269268876722
177.27200000000002,0.006893578964797019
177.273,0.0033358898137845192
177.274,0.0029931497192347313
177.275,0.010622122036200094
177.276,0.017149344330713377
177.27700000000002,0.0200819183726036
177.27800000000002,0.017797521213835786
177.279,0.010268977073867121
177.28,0.0007402491915106732
177.281,0.012121879843129141
177.282,0.0203921805408375
177.28300000000002,0.02286835924236687
177.28400000000002,0.01864180862817759
177.285,0.008987955420283064
177.286,0.0029653316876448836
177.287,0.013233793292275642
177.288,0.01832034813734585
177.28900000000002,0.016450532820516107
177.29000000000002,0.008260442750465951
177.291,0.003329971433738017
177.292,0.014051377630529811
177.293,0.01973683924571457
177.294,0.01780648914184964
177.29500000000002,0.008268009699147993
177.29600000000002,0.006137751962291013
177.297,0.020735260403593136
177.298,0.030422414525992272
177.299,0.031398813703355365
177.3,0.02252914809490078
177.30100000000002,0.005859477147184988
177.30200000000002,0.013923304216666365
177.303,0.030944339956036227
177.304,0.040044833694487525
177.305,0.03850666773916939
177.306,0.027007717571687042
177.30700000000002,0.009461067176988228
177.30800000000002,0.0082401596297564
177.309,0.0201787711401238
177.31,0.02242793060143819
177.311,0.01444378525806434
177.312,0.0006526848470703717
177.31300000000002,0.017032226970147887
177.31400000000002,0.028066456282509915
177.315,0.028576346460317488
177.316,0.016677429043813773
177.317,0.0054049386712729675
177.318,0.031849645017394804
177.31900000000002,0.05494971804052803
177.32000000000002,0.06748834554652924
177.321,0.06502390589039099
177.322,0.047345521013126404
177.323,0.018621534069917227
177.324,0.013817708230008052
177.32500000000002,0.04168128898832828
177.32600000000002,0.05820503952167129
177.327,0.060136624485292646
177.328,0.04859637265005163
177.329,0.028558270036182932
177.33,0.007141178462822318
177.33100000000002,0.0087209979131868
177.33200000000002,0.014472487517683744
177.333,0.009294008398094583
177.334,0.003787343923639617
177.335,0.01903787232095827
177.336,0.030004646754010197
177.33700000000002,0.0316855352190101
177.33800000000002,0.022176604157585295
177.339,0.0032807571853774296
177.34,0.020088247479613613
177.341,0.041480014738886115
177.342,0.05492832286624507
177.34300000000002,0.05676449271794009
177.34400000000002,0.0466620635040374
177.345,0.027619996811845883
177.346,0.004940573084382133
177.347,0.015429415359201091
177.348,0.02864856926918677
177.34900000000002,0.03228373855855742
177.35,0.026805177264230255
177.351,0.015191549276687132
177.352,0.0018436259707104534
177.353,0.008801421327637513
177.354,0.013513117408733113
177.35500000000002,0.011021376008434716
177.356,0.0021280176355492056
177.357,0.010759175220380139
177.358,0.02443961400900149
177.359,0.035785423505649255
177.36,0.04240851385783736
177.36100000000002,0.042998773256496405
177.362,0.03734336761395952
177.363,0.026140972184492454
177.364,0.010757052484580924
177.365,0.0069743313286543575
177.366,0.024880330079154103
177.36700000000002,0.04056889944212957
177.368,0.05163072945470629
177.369,0.0559855121183964
177.37,0.05235118035275448
177.371,0.04071703532671191
177.372,0.022638163978686145
177.37300000000002,0.0011767752053435119
177.374,0.019594650700383822
177.375,0.035468338718625037
177.376,0.043144995376379905
177.377,0.041142986660455586
177.37800000000001,0.03027406578717503
177.37900000000002,0.01349905037567156
177.38,0.004834504315133706
177.381,0.02016796505209861
177.382,0.028971122469147813
177.383,0.02966376534103601
177.38400000000001,0.02293430057128792
177.38500000000002,0.0113666114921424
177.386,0.0014844380449325998
177.387,0.012246515034284405
177.388,0.01872044205214579
177.389,0.020384505556350557
177.39000000000001,0.018271475083343768
177.39100000000002,0.014307856261600688
177.392,0.010399099092250695
177.393,0.007630505765636996
177.394,0.005898906799099219
177.395,0.004114489408072447
177.39600000000002,0.0008810581836044227
177.39700000000002,0.004635617680233215
177.398,0.012030184762096151
177.399,0.01949004126533208
177.4,0.024266606942243703
177.401,0.023661549145129208
177.40200000000002,0.01618305044961246
177.40300000000002,0.002425187378857784
177.404,0.014713437372948819
177.405,0.030641047225583275
177.406,0.040387934276605274
177.407,0.04022793959869407
177.40800000000002,0.02906197045867652
177.40900000000002,0.009058677287373708
177.41,0.014730740618501511
177.411,0.03573129928348743
177.412,0.04778804337788479
177.413,0.04708696104292124
177.41400000000002,0.03342364827997316
177.41500000000002,0.010381931452031095
177.416,0.01566940046896821
177.417,0.03746691331071701
177.418,0.04903809437511621
177.419,0.04748555394179733
177.42000000000002,0.03379900972164799
177.42100000000002,0.012440758642037949
177.422,0.010147565284529725
177.423,0.02761667086611091
177.424,0.03567542201749164
177.425,0.03331253927577243
177.42600000000002,0.02289529111365062
177.42700000000002,0.009149430157684706
177.428,0.0025996472578846937
177.429,0.008303994834428117
177.43,0.006542915078642352
177.431,0.0011039718325960583
177.43200000000002,0.010762991549768057
177.43300000000002,0.01777851789083756
177.434,0.018482098322450062
177.435,0.011588833048398129
177.436,0.0012701242593122061
177.437,0.016062865194046906
177.43800000000002,0.02773656171720449
177.43900000000002,0.031979214536420955
177.44,0.02675164114809956
177.441,0.013061385896982192
177.442,0.0052858819303465586
177.443,0.022871074962002566
177.44400000000002,0.03438010732673064
177.44500000000002,0.03627995501602189
177.446,0.027901218073215748
177.447,0.01158647148933451
177.448,0.008116766347421308
177.449,0.02592266626219663
177.45000000000002,0.037430757020756524
177.45100000000002,0.040373937128717605
177.452,0.035108379634094765
177.453,0.02423517953059003
177.454,0.0115398626136286
177.455,0.0006536188134455938
177.45600000000002,0.0060918463312273465
177.45700000000002,0.008241953487416893
177.458,0.007077438959057634
177.459,0.004863533502278202
177.46,0.003809429288996161
177.461,0.005141640558320285
177.46200000000002,0.008630639643201432
177.46300000000002,0.01272701936637047
177.464,0.015231984040178156
177.465,0.01423209457581292
177.466,0.008938364342981843
177.467,0.00011337109279443339
177.46800000000002,0.01007330243388425
177.46900000000002,0.01871115298674184
177.47,0.023099840257920924
177.471,0.021651304718320386
177.472,0.014431958020099278
177.473,0.0031651081506159917
177.47400000000002,0.009296959955702356
177.475,0.019842803279393428
177.476,0.026018073337974693
177.477,0.026691376820507946
177.478,0.022272244951172564
177.479,0.014443847354185503
177.48000000000002,0.005535205026317274
177.481,0.0022341501845396772
177.482,0.007383236676717776
177.483,0.009485423369897241
177.484,0.00910808574731775
177.485,0.007446219462764673
177.48600000000002,0.005814446885061581
177.487,0.0051879745544672175
177.488,0.005938797087637896
177.489,0.007822639181944617
177.49,0.010173657100818079
177.491,0.012195788274316718
177.49200000000002,0.013224474977022917
177.493,0.01286993341797613
177.494,0.01102167351940243
177.495,0.007761036331621722
177.496,0.0032645441807730158
177.497,0.0022284804821364615
177.49800000000002,0.0083588210798892
177.499,0.014538699065483744
177.5,0.019876276684965038
177.501,0.023223974231324964
177.502,0.023398955619470165
177.50300000000001,0.019547791605347184
177.50400000000002,0.011547587844972632
177.505,0.00028808334331888646
177.506,0.01231106609946315
177.507,0.023621893183905576
177.508,0.030929054362053524
177.50900000000001,0.0321937701346845
177.51000000000002,0.026728544662349387
177.511,0.015548300014875973
177.512,0.00124384920585119
177.513,0.012634139435155001
177.514,0.022532565071272312
177.51500000000001,0.025922520807016958
177.51600000000002,0.022079569620912034
177.517,0.012359341930283249
177.518,0.00014505651355259098
177.519,0.011487878415991953
177.52,0.018047405149623455
177.52100000000002,0.017641686066955518
177.52200000000002,0.010235963828823207
177.523,0.001990484696317348
177.524,0.015258645071784087
177.525,0.02531573249120132
177.526,0.028740374868801665
177.52700000000002,0.024030414255161406
177.52800000000002,0.01213330401290259
177.529,0.003758793076171231
177.53,0.019107223299996676
177.531,0.0293647496724363
177.532,0.0313602796374884
177.53300000000002,0.024313685009227662
177.53400000000002,0.010164362050222588
177.535,0.006906202463102927
177.536,0.021641396563953173
177.537,0.0292425545613379
177.538,0.026827969220061806
177.53900000000002,0.01438667169656056
177.54000000000002,0.005069776083846209
177.541,0.02623069125860713
177.542,0.04290775723994217
177.543,0.04977134670967352
177.544,0.043916361643512446
177.54500000000002,0.025805824839460298
177.54600000000002,0.0006964361096410069
177.547,0.029242910084381332
177.548,0.05264040643007147
177.549,0.06476981882929914
177.55,0.06225750735362387
177.55100000000002,0.04542578586615715
177.55200000000002,0.0182440754116049
177.553,0.012719136134792563
177.554,0.04005850519492295
177.555,0.05751473886259571
177.556,0.06161584372824245
177.55700000000002,0.05250909453602622
177.55800000000002,0.03375051815850969
177.559,0.011126076591768416
177.56,0.009131998238879755
177.561,0.022187727546400325
177.562,0.025939645600995462
177.56300000000002,0.021449161801290403
177.56400000000002,0.012340265835360338
177.565,0.0033804292055142956
177.566,0.0012810330511389587
177.567,0.00037576484478032594
177.568,0.007497921622940124
177.56900000000002,0.016653261051907686
177.57000000000002,0.02308406819717969
177.571,0.02251296929614587
177.572,0.012886596758825489
177.573,0.004564353992751661
177.574,0.025366898465988004
177.57500000000002,0.043012845397562956
177.57600000000002,0.05100017661823965
177.577,0.04507364740782361
177.578,0.0249218472500784
177.579,0.00527791395556942
177.58,0.03773241244724385
177.58100000000002,0.06313985582294211
177.58200000000002,0.0734370203713824
177.583,0.06435311934245494
177.584,0.036956920972323205
177.585,0.002335443886571395
177.586,0.04336369730186273
177.58700000000002,0.07501067491257674
177.58800000000002,0.08836808158407977
177.589,0.07933955249162472
177.59,0.04989428724301397
177.591,0.00758420112269091
177.592,0.03654099577656985
177.59300000000002,0.071005842922366
177.59400000000002,0.08706345751820181
177.595,0.0810166427659938
177.596,0.05505817667608259
177.597,0.016440415749026608
177.598,0.02471503721512782
177.59900000000002,0.058270071866647455
177.6,0.07673047812378823
177.601,0.07697022224521315
177.602,0.06060639802095901
177.603,0.033045525652777095
177.604,0.0016155847035694958
177.60500000000002,0.02657029957900127
177.606,0.04636465414836151
177.607,0.05549641640977565
177.608,0.05450978556382664
177.609,0.045926349564617795
177.61,0.03304630143629063
177.61100000000002,0.018854042297786783
177.612,0.0053728585761394524
177.613,0.00641530588391597
177.614,0.016209220866561277
177.615,0.023869875866793924
177.616,0.029049391374351134
177.61700000000002,0.031160524291234684
177.618,0.0296892883155619
177.619,0.02466945824804297
177.62,0.017041247513616117
177.621,0.008650160888481567
177.622,0.0017941392627912045
177.62300000000002,0.0015644876931725235
177.624,0.0006290837716749912
177.625,0.003718363304415504
177.626,0.008998714007544845
177.627,0.01187994041832251
177.62800000000001,0.0093907408396513
177.62900000000002,0.00019576587816796064
177.63,0.014552864278180765
177.631,0.03117128658172036
177.632,0.04433228881380924
177.633,0.048681265936115665
177.63400000000001,0.040688567900561946
177.63500000000002,0.020113768822505446
177.636,0.009463725168178429
177.637,0.041315953984714555
177.638,0.06731752368900495
177.639,0.08028147484275303
177.64000000000001,0.07615935318024622
177.64100000000002,0.055391692196677104
177.642,0.02294155923361395
177.643,0.013044874295604995
177.644,0.043564201347882886
177.645,0.061355492892078346
177.64600000000002,0.06296322451408398
177.64700000000002,0.04961911367280773
177.648,0.026676928188545584
177.649,0.0018004891496582987
177.65,0.01749546047079089
177.651,0.026151645814943277
177.65200000000002,0.022982654657050624
177.65300000000002,0.010777994021708539
177.654,0.00490073800379603
177.655,0.017782925442328776
177.656,0.023094667340068556
177.657,0.01916108900378933
177.65800000000002,0.007881316393510548
177.65900000000002,0.00605439044448859
177.66,0.01690705426777747
177.661,0.019973792455323033
177.662,0.01329425513575055
177.663,0.0016000594516609773
177.66400000000002,0.020138027566285736
177.66500000000002,0.036197528584622767
177.666,0.044120286369290475
177.667,0.04057655590107096
177.668,0.02566702833486909
177.669,0.002915144646518692
177.67000000000002,0.021824033650835746
177.67100000000002,0.04215995757874323
177.672,0.05307405684821769
177.673,0.05233277721495967
177.674,0.04098687016984104
177.675,0.022851744420832203
177.67600000000002,0.0031952173602084093
177.67700000000002,0.012902692848847628
177.678,0.021981730023503794
177.679,0.022997468595402745
177.68,0.017294459755753402
177.681,0.007852463763625136
177.68200000000002,0.0018709132075493094
177.68300000000002,0.009078704408572188
177.684,0.012384068614479162
177.685,0.01197387414306401
177.686,0.009213197634388416
177.687,0.005909070169382246
177.68800000000002,0.0035461689253285336
177.68900000000002,0.0027791369330035427
177.69,0.0033367051131471493
177.691,0.004318181789429215
177.692,0.0047121566380257385
177.693,0.003895789636847338
177.69400000000002,0.0019027117434471726
177.69500000000002,0.0006396366187579005
177.696,0.0028555710784089606
177.697,0.0040812756931134396
177.698,0.004224285675848476
177.699,0.003851551388972144
177.70000000000002,0.003951846352001039
177.70100000000002,0.005459600013765817
177.702,0.008736224471704752
177.703,0.013236976040517611
177.704,0.017531289140832275
177.705,0.01971286316762476
177.70600000000002,0.0180812314784773
177.70700000000002,0.011857887087158781
177.708,0.0016643233992550501
177.709,0.010445859874583375
177.71,0.02146232670875065
177.711,0.02828398988764476
177.71200000000002,0.02871094680291687
177.71300000000002,0.022234359366938714
177.714,0.010343222369992713
177.715,0.0037875536026805586
177.716,0.016165247705109256
177.717,0.023155395873694844
177.71800000000002,0.02260639136274507
177.71900000000002,0.014565105745184333
177.72,0.0013430599402942621
177.721,0.0131105591593041
177.722,0.024357646970643347
177.723,0.028804504591294605
177.72400000000002,0.02481834093505308
177.725,0.013283553027459738
177.726,0.002582612932388003
177.727,0.018116611625264886
177.728,0.02855003235227701
177.729,0.030421584176086973
177.73000000000002,0.022650132817747397
177.731,0.0069525225323965
177.732,0.012526277745646814
177.733,0.03028198666442144
177.734,0.04093415215369181
177.735,0.04072249743404286
177.73600000000002,0.02860918022679863
177.737,0.006683868417627915
177.738,0.020246651789224322
177.739,0.045787663135511754
177.74,0.06351985445682129
177.741,0.06859979842486354
177.74200000000002,0.05899166345516061
177.743,0.03601944749676552
177.744,0.004102345590804295
177.745,0.03025797199148636
177.746,0.05998317220138215
177.747,0.07904276596998197
177.74800000000002,0.08379963217433695
177.749,0.07375624334738937
177.75,0.051538096577127525
177.751,0.022145769804547737
177.752,0.008310792183718184
177.75300000000001,0.03405976864779346
177.75400000000002,0.05092903135394387
177.755,0.05711950833378418
177.756,0.05333079961234066
177.757,0.042258906199054785
177.758,0.027651779703863524
177.75900000000001,0.013215058584861742
177.76000000000002,0.001679826107500101
177.761,0.005725829716812244
177.762,0.00929539287816102
177.763,0.010405223163510481
177.764,0.010804250903024688
177.76500000000001,0.011885840186160786
177.76600000000002,0.014180578818318272
177.767,0.017219022414587157
177.768,0.019780888409528814
177.769,0.020416603103608977
177.77,0.018041237452867773
177.77100000000002,0.012386510745104225
177.77200000000002,0.0041558473204468885
177.773,0.005162347453993848
177.774,0.01374655342240796
177.775,0.019992295063395598
177.776,0.022965553253153394
177.77700000000002,0.022606583867823892
177.77800000000002,0.019627145394867273
177.779,0.015157940339925053
177.78,0.010293040117018521
177.781,0.00571136694316159
177.782,0.0015199983285767247
177.78300000000002,0.0026264907435652636
177.78400000000002,0.007188228995777398
177.785,0.012332051063140158
177.786,0.01763588962012881
177.787,0.02205123551677834
177.788,0.024172660298959935
177.78900000000002,0.022741303333997133
177.79000000000002,0.01720703481458733
177.791,0.008131652715350247
177.792,0.002747377405543663
177.793,0.012865127526785617
177.794,0.019518041707702178
177.79500000000002,0.020692424554833333
177.79600000000002,0.015763630711020105
177.797,0.0058187449934844785
177.798,0.0065352785872162
177.799,0.017852546147103434
177.8,0.02482853345570014
177.80100000000002,0.02528141153544074
177.80200000000002,0.018822364891539687
177.803,0.006992704131054748
177.804,0.007187636062203216
177.805,0.020125436394873228
177.806,0.0287281719416312
177.80700000000002,0.03130231592567678
177.80800000000002,0.027985931140728504
177.809,0.02057755969464809
177.81,0.01182422913072628
177.811,0.00441430334378894
177.812,2.369966657981121e-05
177.81300000000002,0.0012500076747256705
177.81400000000002,0.0008600025032742846
177.815,0.0011866410036374178
177.816,0.00452558673892556
177.817,0.012041368109340195
177.818,0.023069732919600686
177.81900000000002,0.0350508553464934
177.82000000000002,0.04417188640027008
177.821,0.04655558054064588
177.822,0.03963113497827212
177.823,0.02323299682546865
177.824,2.895897684551153e-05
177.82500000000002,0.02493009855689259
177.82600000000002,0.0454749863497926
177.827,0.056065272581733765
177.828,0.05350744522010799
177.829,0.038105207025021876
177.83,0.01384307300428745
177.83100000000002,0.012522829976992464
177.83200000000002,0.03326572141777186
177.833,0.04189661765599512
177.834,0.03514549633981818
177.835,0.014114272989828971
177.836,0.015783494892583818
177.83700000000002,0.046141039596164564
177.83800000000002,0.06781208878472395
177.839,0.07349000015253682
177.84,0.05988373701426582
177.841,0.028851731423111007
177.842,0.01286755922423186
177.84300000000002,0.0552996851771767
177.84400000000002,0.08783246237794183
177.845,0.10206775643777383
177.846,0.09413970971158742
177.847,0.06584760130244385
177.848,0.024272569271622836
177.84900000000002,0.02003536917177348
177.85,0.05581785853995758
177.851,0.07407177731170275
177.852,0.07041595608051772
177.853,0.04622735758343131
177.854,0.008252348452286498
177.85500000000002,0.033185744901639114
177.856,0.06688663200015368
177.857,0.08365306494748315
177.858,0.07859555458551416
177.859,0.05228339132488746
177.86,0.01048876327060631
177.86100000000002,0.037351274023328426
177.862,0.08050526325740023
177.863,0.10951386606752916
177.864,0.11830922831949348
177.865,0.10540558992571021
177.866,0.0739521534733746
177.86700000000002,0.0307394004689037
177.868,0.015505401552136927
177.869,0.05606767099947249
177.87,0.08397840931689009
177.871,0.09518716628606474
177.872,0.08901419312183662
177.87300000000002,0.06790775999474803
177.874,0.03667353099313983
177.875,0.0014112058898364125
177.876,0.03160942856308802
177.877,0.05695223635295776
177.87800000000001,0.07078492833757152
177.87900000000002,0.07135897487768647
177.88,0.05917620848172174
177.881,0.03683503571166851
177.882,0.008563609906127024
177.883,0.020523231837132373
177.88400000000001,0.045355938866965546
177.88500000000002,0.0618823060651882
177.886,0.06788240692114844
177.887,0.06342228963041716
177.888,0.05079643109698385
177.889,0.03392328340780423
177.89000000000001,0.017307490317770756
177.89100000000002,0.004822055324381772
177.892,0.0013555317192907408
177.893,0.0013337861145134161
177.894,0.0025773919097159346
177.895,0.006634604518576535
177.89600000000002,0.006907299505576391
177.89700000000002,0.0006341249867288493
177.898,0.012735463864185961
177.899,0.031161895400471196
177.9,0.050452231708804036
177.901,0.06541348694079185
177.90200000000002,0.07139040691731986
177.90300000000002,0.06572066489815939
177.904,0.048650892871703155
177.905,0.02341398025469377
177.906,0.004575727738994255
177.907,0.02917857051082817
177.90800000000002,0.04520282742351977
177.90900000000002,0.049794380307144816
177.91,0.04313409347521986
177.911,0.028253985596536246
177.912,0.010058033005365442
177.913,0.0061268615773551
177.91400000000002,0.016016426753999825
177.91500000000002,0.017419735407416145
177.916,0.010601949623466738
177.917,0.0020783167628232978
177.918,0.017064097962664244
177.919,0.03068711855105492
177.92000000000002,0.04008635986104532
177.92100000000002,0.04370330418439658
177.922,0.041283088693972486
177.923,0.03350028679669665
177.924,0.021451445892555814
177.925,0.006270585901416843
177.92600000000002,0.010970804575737618
177.92700000000002,0.02907777867971276
177.928,0.04641503848878142
177.929,0.06070009458900746
177.93,0.06912340833876114
177.931,0.06888341210117027
177.93200000000002,0.05803836266887375
177.93300000000002,0.03640789423994602
177.934,0.006176341886675849
177.935,0.02810143964715894
177.936,0.06021944074921831
177.937,0.08365227281525896
177.93800000000002,0.09316091147597767
177.93900000000002,0.08620647059861412
177.94,0.06372909630110846
177.941,0.03002341095612647
177.942,0.008285474157548154
177.943,0.04388026424727367
177.94400000000002,0.07052488455685049
177.94500000000002,0.08445413786760333
177.946,0.08499068816711229
177.947,0.07425638097231782
177.948,0.05613942350917886
177.949,0.03491111696220204
177.95000000000002,0.013976788740802977
177.95100000000002,0.004833610133480212
177.952,0.021247860857535026
177.953,0.035896209179822273
177.954,0.04934303692654134
177.955,0.061238905341997066
177.95600000000002,0.06997052416271567
177.95700000000002,0.0729869966026637
177.958,0.0677117253053766
177.959,0.05270980783789172
177.96,0.0286596032580497
177.961,0.0012789140002407242
177.96200000000002,0.031910025707466864
177.96300000000002,0.05719226558552668
177.964,0.07183534699476271
177.965,0.07280854052364666
177.966,0.06027272584549465
177.967,0.03762149067573591
177.96800000000002,0.010597280302376694
177.96900000000002,0.014258094559166629
177.97,0.0313516874768374
177.971,0.03746547860202067
177.972,0.03245352543514583
177.973,0.019043266511353435
177.97400000000002,0.0018561128423036004
177.975,0.014007505896752743
177.976,0.024367938508921657
