Czas,Sum
266.135,0.012898226229546785
266.13599999999997,0.002750566516675845
266.137,0.008580759714452135
266.138,0.017919236976635434
266.139,0.022825603053746767
266.14,0.02233863124311048
266.14099999999996,0.017193805245270997
266.142,0.009467452227911096
266.143,0.001794219588078307
266.144,0.0035519531093144326
266.145,0.0053879568285934015
266.14599999999996,0.0039185503298619865
266.147,0.0005212087111255403
266.14799999999997,0.002873437615194199
266.149,0.004557330140322737
266.15,0.003683971336171977
266.15099999999995,0.0005418620282213813
266.152,0.0036208934449870225
266.15299999999996,0.007133577154802014
266.154,0.008582669649355053
266.155,0.007370705353883326
266.156,0.003945786614237154
266.157,0.0003749237484544604
266.15799999999996,0.003908406662837576
266.159,0.005235686063284745
266.15999999999997,0.0037176033481273987
266.161,0.0002923735376913643
266.162,0.005605164070553747
266.16299999999995,0.010646739793363415
266.164,0.01401791811388089
266.16499999999996,0.014945964136443807
266.166,0.013463911857389689
266.167,0.010269359463786132
266.168,0.00634533827795076
266.169,0.0025189554952493795
266.16999999999996,0.0008481085301970023
266.171,0.0039061242470423614
266.17199999999997,0.007087711229809113
266.173,0.010713170594782821
266.174,0.014620412227101361
266.17499999999995,0.01800807666602443
266.176,0.01959748210789041
266.17699999999996,0.018085341536672274
266.178,0.012727815665586987
266.179,0.0038217107456822237
266.18,0.007135494612650534
266.181,0.017719152455650054
266.18199999999996,0.025237072936421103
266.183,0.0275735823887996
266.18399999999997,0.02392773313561518
266.185,0.015170492840776628
266.186,0.003664834156791207
266.18699999999995,0.007423292804621825
266.188,0.01511120589292994
266.18899999999996,0.017555036127778482
266.19,0.01464377819100594
266.191,0.008016584126325764
266.192,0.0004841627019629934
266.193,0.004956315279952823
266.19399999999996,0.0061768367526578456
266.195,0.0026778055090405204
266.19599999999997,0.0042180432337002955
266.197,0.011812065431642036
266.198,0.01696881299524599
266.19899999999996,0.017227149649966984
266.2,0.011700522212277202
266.20099999999996,0.001454361531996233
266.202,0.01077236719745069
266.203,0.021410075463007636
266.204,0.027183312558480985
266.205,0.02614277528741197
266.20599999999996,0.018267588825695076
266.207,0.0054525058401461105
266.20799999999997,0.00909501456012391
266.209,0.02182846817089485
266.21,0.02987569947993849
266.21099999999996,0.03176772600537604
266.212,0.02767608891645635
266.21299999999997,0.01913314728858857
266.214,0.008387241705991684
266.215,0.0023450415367141423
266.216,0.011460178002876334
266.217,0.018205675704690318
266.21799999999996,0.022549069939089447
266.219,0.024801242945048537
266.21999999999997,0.02520604626336499
266.221,0.023703978593987575
266.222,0.019985234913707316
266.22299999999996,0.013806428938537599
266.224,0.005414513032310715
266.22499999999997,0.00414420551511377
266.226,0.01302307912936002
266.227,0.01895961192115644
266.228,0.019963328509322302
266.229,0.015083465863769253
266.22999999999996,0.004967248318148614
266.231,0.00803926516520713
266.23199999999997,0.020355726068856245
266.233,0.028112198489104602
266.234,0.028310001025735526
266.23499999999996,0.019835716837656194
266.236,0.003985736900499331
266.23699999999997,0.01570301972744842
266.238,0.03430699769113181
266.239,0.04682623956926663
266.24,0.04957122915550028
266.241,0.04121398213202184
266.24199999999996,0.023189033035399226
266.243,0.000672966489157032
266.24399999999997,0.025164234799464218
266.245,0.04506415754110258
266.246,0.05644896216802672
266.24699999999996,0.05758015326019097
266.248,0.04914890913884257
266.24899999999997,0.03385747258676029
266.25,0.015515012075280511
266.251,0.0020468682772583993
266.252,0.01591028653324408
266.253,0.02461032481048234
266.25399999999996,0.028178325459469515
266.255,0.027755085064824308
266.256,0.024965260002590906
266.257,0.021293316171860446
266.258,0.01766553517021736
266.25899999999996,0.014342671766465616
266.26,0.011104266251977957
266.26099999999997,0.007603060557384776
266.262,0.003719841975077023
266.263,0.00023302486633122166
266.264,0.003539362231611067
266.265,0.005322524533860648
266.26599999999996,0.004904717255970427
266.267,0.002139481206175197
266.268,0.0024152584182013984
266.269,0.007559011270618473
266.27,0.011738616014730509
266.27099999999996,0.013480957663215701
266.272,0.011834312741297528
266.27299999999997,0.006679321540020734
266.274,0.0011902739826854195
266.275,0.01024760241215137
266.27599999999995,0.018626114454075263
266.277,0.024616298856680936
266.27799999999996,0.027124749679999546
266.279,0.02596403487755608
266.28,0.021887974448497827
266.281,0.01635718156966459
266.282,0.011095490735912648
266.28299999999996,0.007559304924801418
266.284,0.006472258299278633
266.28499999999997,0.007567283493586147
266.286,0.009627227388017705
266.287,0.010834133432877256
266.28799999999995,0.00934590713552353
266.289,0.0039422938107948405
266.28999999999996,0.005455855612951125
266.291,0.017572851741977664
266.292,0.02997429795275235
266.293,0.03966088928575602
266.294,0.04391997302146062
266.29499999999996,0.04119524659303126
266.296,0.03169925264370139
266.29699999999997,0.017541971751293774
266.298,0.002277216250927661
266.299,0.010055064955992931
266.29999999999995,0.01614013224659703
266.301,0.01449226100241371
266.30199999999996,0.006084671210357165
266.303,0.005746451649789119
266.304,0.016166826000924114
266.305,0.020276243009569164
266.306,0.014703670127465856
266.30699999999996,0.0011290831336752982
266.308,0.02450685539414766
266.30899999999997,0.04990772203038375
266.31,0.07040422241141388
266.311,0.07961203804080483
266.31199999999995,0.07362208396103356
266.313,0.05232316532279368
266.31399999999996,0.019680491800882816
266.315,0.017161217713662847
266.316,0.049724029676820776
266.317,0.07046840123867505
266.318,0.07482488032298022
266.31899999999996,0.06238576670515429
266.32,0.03691070453835862
266.32099999999997,0.005163706164240246
266.322,0.025044579618269357
266.323,0.04700157912992382
266.32399999999996,0.056779981687951064
266.325,0.0539925135479301
266.32599999999996,0.04145547775102486
266.327,0.023956433450689624
266.328,0.006594320004392724
266.329,0.006737154340306917
266.33,0.014248218616865206
266.33099999999996,0.01631236686606162
266.332,0.014779064018428668
266.33299999999997,0.011892793752579865
266.334,0.009285131167154391
266.335,0.007437292418070717
266.33599999999996,0.005790772791312634
266.337,0.003401806480384099
266.33799999999997,0.00019717988366757338
266.339,0.0043571609991576495
266.34,0.00723353124808856
266.341,0.006374379836005717
266.342,0.00020912890468727566
266.34299999999996,0.012907446677990805
266.344,0.029806072768757328
266.34499999999997,0.046782431279321274
266.346,0.05850068765889406
266.347,0.06005585737241623
266.34799999999996,0.048740327480088975
266.349,0.025302952641062085
266.34999999999997,0.00580616069472835
266.351,0.03739391936506446
266.352,0.061465309540217804
266.353,0.07157001867489464
266.354,0.06480305166954423
266.35499999999996,0.04278673676909554
266.356,0.011276525690348106
266.35699999999997,0.021517771103547745
266.358,0.04737279468894014
266.359,0.060469779702756035
266.35999999999996,0.05900634221724803
266.361,0.0454864647368681
266.36199999999997,0.02561899397105639
266.363,0.00622515030049907
266.364,0.007113064560405255
266.365,0.011854761596325316
266.366,0.009147883063700263
266.36699999999996,0.0031315682738264463
266.368,0.0008219034020624364
266.36899999999997,0.001729832367503485
266.37,0.012520710608249736
266.371,0.029823143013960766
266.37199999999996,0.04898446107470793
266.373,0.06404838305799208
266.37399999999997,0.06986544185192531
266.375,0.0639227566250714
266.376,0.04723005396811275
266.377,0.02394619575488041
266.378,0.00010788792331168418
266.37899999999996,0.019496225537804224
266.38,0.031016309947974018
266.381,0.034664293044992606
266.382,0.033358807631581104
266.383,0.03152719062699437
266.38399999999996,0.03308669350088572
266.385,0.03959137188921137
266.38599999999997,0.049272756049520416
266.387,0.057389978526320905
266.388,0.05783150052419528
266.389,0.04544429957888022
266.39,0.018275491181359613
266.39099999999996,0.02109637548386127
266.392,0.06567916020452491
266.393,0.10569174210834402
266.394,0.13123923919000355
266.395,0.135213507563299
266.39599999999996,0.11549690623695677
266.397,0.07575725010408405
266.39799999999997,0.024567532807179153
266.399,0.02688511856578342
266.4,0.06779801022786457
266.40099999999995,0.09055195356384212
266.402,0.09249554467021588
266.40299999999996,0.07624623859118454
266.404,0.04851777307026891
266.405,0.01793016642163467
266.406,0.007469749645081133
266.407,0.022229212110372792
266.40799999999996,0.024522457397002668
266.409,0.016031142106629974
266.40999999999997,0.0008835595639949571
266.411,0.015876357306312837
266.412,0.029750757891108166
266.41299999999995,0.037763567792819766
266.414,0.038778601983805026
266.41499999999996,0.033249829787432926
266.416,0.022670186294492717
266.417,0.009020648022238335
266.418,0.005578561342512904
266.419,0.018985797508796826
266.41999999999996,0.029053580050243707
266.421,0.03373645015809658
266.42199999999997,0.031428433715122384
266.423,0.021514483008379968
266.424,0.004945555901984557
266.42499999999995,0.015460431881496211
266.426,0.03526475071509961
266.42699999999996,0.04930669667352406
266.428,0.05310384261955393
266.429,0.04435517830195795
266.43,0.024018586073004198
266.431,0.0035066537939281105
266.43199999999996,0.03130936019012552
266.433,0.051852311744738463
266.43399999999997,0.059293354587315425
266.435,0.051500512277507834
266.436,0.031042072713379106
266.43699999999995,0.004713230124185399
266.438,0.018377293211298468
266.43899999999996,0.029642945703988167
266.44,0.023904365151322115
266.441,0.0013682768494955385
266.442,0.03201820662531061
266.443,0.06606193070767279
266.44399999999996,0.08929293462957236
266.445,0.09253051730372863
266.44599999999997,0.07193070285878883
266.447,0.030518959082447446
266.448,0.022339252480304782
266.44899999999996,0.07343743892855364
266.45,0.10947741351936775
266.45099999999996,0.12094128899668923
266.452,0.10490319234969803
266.453,0.06591688806973797
266.454,0.014707923020236248
266.455,0.034925138597403926
266.45599999999996,0.07005213160725808
266.457,0.08220656197773503
266.45799999999997,0.06957927925247465
266.459,0.03721157127551992
266.46,0.00478469299293025
266.46099999999996,0.04435836120137679
266.462,0.07100434575765081
266.46299999999997,0.07855601160156407
266.464,0.06651341139112504
266.465,0.03963263845193101
266.466,0.0060489671826275395
266.467,0.025371258964118
266.46799999999996,0.04758257438594784
266.469,0.05706197639584816
266.46999999999997,0.05424584223967184
266.471,0.04272639671179053
266.472,0.02761912050088287
266.47299999999996,0.013727536149823357
266.474,0.004120925595007192
266.47499999999997,0.00047062735660307866
266.476,0.0013610143378089965
266.477,0.0009433091064520538
266.478,0.001486855964400953
266.479,0.004159418909733255
266.47999999999996,0.00860654849306768
266.481,0.013187760858604975
266.48199999999997,0.01572495204251653
266.483,0.014447772377908166
266.484,0.00877499365854972
266.48499999999996,0.0003461082046209032
266.486,0.010649176136168677
266.48699999999997,0.01922067448867347
266.488,0.023399290536161996
266.489,0.021607944921284435
266.49,0.013862228720822215
266.491,0.0018131141367690915
266.49199999999996,0.011672935240719851
266.493,0.023264048702128216
266.49399999999997,0.030032203953195554
266.495,0.03021616802807318
266.496,0.023695038354494827
266.49699999999996,0.012067896338533371
266.498,0.0016741138405130275
266.49899999999997,0.013813239776851534
266.5,0.02077277011775325
266.501,0.020009810682892256
266.502,0.010740996643890699
266.503,0.0056755103428310855
266.50399999999996,0.02582756201424595
266.505,0.04484487331352645
266.506,0.05742726185071852
266.507,0.05910869164323035
266.508,0.04746668383481904
266.50899999999996,0.022954879724548374
266.51,0.010908555889248026
266.51099999999997,0.04812119262966929
266.512,0.08146768533171433
266.513,0.10419790451267615
266.514,0.11168176826217953
266.515,0.10258085080570385
266.51599999999996,0.07918589418631763
266.517,0.04679591337353154
266.518,0.01229523593350767
266.519,0.01766799669860735
266.52,0.038367817354669695
266.52099999999996,0.04805234381376407
266.522,0.048060265394108945
266.52299999999997,0.041999680209315576
266.524,0.03429049616069107
266.525,0.028576446944685432
266.52599999999995,0.026546836943925387
266.527,0.027556784632482904
266.52799999999996,0.029148200540369117
266.529,0.028251312611056848
266.53,0.022602527722031775
266.531,0.011837347016995296
266.532,0.002162975828395716
266.53299999999996,0.0158161745131316
266.534,0.025086600952172845
266.53499999999997,0.026978066803965438
266.536,0.020710522451618175
266.537,0.008123285756144764
266.53799999999995,0.006874218871806761
266.539,0.01963004229855971
266.53999999999996,0.026383172356601987
266.541,0.025600377298340363
266.542,0.018506151224925528
266.543,0.008582841223317024
266.544,0.00019964609523956913
266.54499999999996,0.0031345756502463838
266.546,0.00023664671048053513
266.54699999999997,0.007147376450452538
266.548,0.014880150998790573
266.549,0.01797228839174188
266.54999999999995,0.012594143873457513
266.551,0.002179878183357292
266.55199999999996,0.023581785157428155
266.553,0.045692166714926374
266.554,0.06122410229609074
266.555,0.06399782155349965
266.556,0.05126741142247582
266.55699999999996,0.025058425154417203
266.558,0.008027637765169567
266.55899999999997,0.0385814035038435
266.56,0.05722275558604209
266.561,0.05761106992122669
266.56199999999995,0.0386327879368261
266.563,0.005007711669449741
266.56399999999996,0.033942124327903986
266.565,0.06701457822250653
266.566,0.08449462891009646
266.567,0.08109579521503323
266.568,0.057534017703161355
266.56899999999996,0.02023522414752542
266.57,0.020713199833144562
266.57099999999997,0.0546865469162225
266.572,0.0737021414610004
266.573,0.07463663900529169
266.57399999999996,0.05980534124391984
266.575,0.03578717519328592
266.57599999999996,0.010963768576015692
266.577,0.007347881302179955
266.578,0.015188465106523674
266.579,0.012930394911662542
266.58,0.0046716116333211264
266.58099999999996,0.003654149722073778
266.582,0.006717119433121708
266.58299999999997,0.0018809936497950555
266.584,0.009803346120923406
266.585,0.02403139308952405
266.58599999999996,0.03491603981534876
266.587,0.03726420291167997
266.58799999999997,0.02861920168085659
266.589,0.010324223515445667
266.59,0.012778825546372536
266.591,0.03390992439962006
266.592,0.046619139974580205
266.59299999999996,0.046965239024195644
266.594,0.0348466711388779
266.59499999999997,0.014031678072806364
266.596,0.00910742144391823
266.597,0.027702839520939875
266.59799999999996,0.03660915009279441
266.599,0.03397749482666055
266.59999999999997,0.02167592334199088
266.601,0.004458250810883337
266.602,0.011782629271794626
266.603,0.0220388483797882
266.604,0.023781780052376897
266.60499999999996,0.01759944136425828
266.606,0.006708102840774618
266.60699999999997,0.004427681804185034
266.608,0.011827986327008004
266.609,0.013443258996067528
266.60999999999996,0.009802986131533848
266.611,0.003664591136315831
266.61199999999997,0.0011715400695202216
266.613,0.0014187259211645615
266.614,0.004350551839955594
266.615,0.015061282935606853
266.616,0.027420744180609257
266.61699999999996,0.037020114177865854
266.618,0.03985378633820433
266.61899999999997,0.03371956263993457
266.62,0.019018377615861528
266.621,0.0013061868087078472
266.62199999999996,0.022645335683902378
266.623,0.040101598738414755
266.62399999999997,0.04989503544050208
266.625,0.05034741476797014
266.626,0.04216368430297206
266.627,0.027984841629012394
266.628,0.01142989381450133
266.62899999999996,0.004007921441403533
266.63,0.015838652921126517
266.631,0.02297925596718869
266.632,0.025634600679937745
266.633,0.02480079686327148
266.63399999999996,0.02165239479572144
266.635,0.01707753185029076
266.63599999999997,0.011522993143034807
266.637,0.005154102690889135
266.638,0.0018094497323312088
266.639,0.008792450211091828
266.64,0.014781404516643521
266.64099999999996,0.01853380028666467
266.642,0.019009287827811847
266.643,0.01583829156926048
266.644,0.009608716084553758
266.645,0.0018130429777418176
266.64599999999996,0.005567122335901974
266.647,0.010708511857168309
266.64799999999997,0.012586604536463377
266.649,0.011353614205760186
266.65,0.008285892574542209
266.65099999999995,0.005293184628586193
266.652,0.004155437135774476
266.65299999999996,0.005770580079326018
266.654,0.009709797682631067
266.655,0.014275122051605783
266.656,0.017071672656600215
266.657,0.015909913931182205
266.65799999999996,0.009716324607984998
266.659,0.0008917506044020699
266.65999999999997,0.013606344367242416
266.661,0.02504500195230907
266.662,0.03180142780248972
266.66299999999995,0.03158395576557151
266.664,0.02404853816663648
266.66499999999996,0.01102505502392827
266.666,0.003963184556232443
266.667,0.016746274544450376
266.668,0.023784708598931153
266.669,0.023258749806216814
266.66999999999996,0.015613856405863099
266.671,0.0033888937543047
266.67199999999997,0.009605769885543708
266.673,0.019479340986529817
266.674,0.02342601701499956
266.67499999999995,0.02049303512986647
266.676,0.01172793902560783
266.67699999999996,0.00030047310361295713
266.678,0.012404061558779343
266.679,0.021769253856693562
266.68,0.026707275839764448
266.681,0.026938315335337484
266.68199999999996,0.023371658159237817
266.683,0.01752853669531768
266.68399999999997,0.010871407815340966
266.685,0.004312570103941246
266.686,0.0019216200300622068
266.68699999999995,0.0080551625642179
266.688,0.014298858297720006
266.68899999999996,0.020397040304990066
266.69,0.0254166393817121
266.691,0.02790664508865316
266.692,0.02639601682912341
266.693,0.02004603871066126
266.69399999999996,0.009190486879287755
266.695,0.004480976972767329
266.69599999999997,0.01821894551527367
266.697,0.028934805494849558
266.698,0.034123094201763085
266.69899999999996,0.032670565475683686
266.7,0.025257337720433808
266.70099999999996,0.014185834606026779
266.702,0.0026693794975500007
266.703,0.006195207164733633
266.704,0.01042769449208221
266.705,0.009793223840316586
266.70599999999996,0.005836463289148456
266.707,0.0012994957845817296
266.70799999999997,0.0008851924166535926
266.709,0.0013145786380218234
266.71,0.008231262244688658
266.71099999999996,0.018269635419723856
266.712,0.02833930368373086
266.71299999999997,0.03481458801383017
266.714,0.03471162613258531
266.715,0.026700069208026273
266.716,0.011622073747315812
266.717,0.007646392128052525
266.71799999999996,0.026944165922478686
266.719,0.041944552020382456
266.71999999999997,0.04930002396018643
266.721,0.04747450656660808
266.722,0.03704132393642009
266.72299999999996,0.020403210206473565
266.724,0.001068973861538679
266.72499999999997,0.017259350848657373
266.726,0.03150936003584546
266.727,0.039759351888460456
266.728,0.0413742627600265
266.729,0.03681097989123006
266.72999999999996,0.027244660709115926
266.731,0.014193290459350827
266.73199999999997,0.0007294612326643724
266.733,0.015896124404432846
266.734,0.029641110112515554
266.73499999999996,0.0402465756207951
266.736,0.04604969266125641
266.73699999999997,0.04571786770901625
266.738,0.0386424589717854
266.739,0.025316094306275974
266.74,0.007522691319084108
266.741,0.011797041785712668
266.74199999999996,0.029045386410215833
266.743,0.04074640673005818
266.74399999999997,0.04440590229146554
266.745,0.03920140866754449
266.746,0.02627986733801303
266.74699999999996,0.008546456304770573
266.748,0.010021337653327475
266.74899999999997,0.025354097437233086
266.75,0.03429191455528212
266.751,0.03532507648658704
266.752,0.02887173423188487
266.753,0.017031779298773666
266.75399999999996,0.0029133157175235042
266.755,0.010249758105322351
266.756,0.019921397904411248
266.757,0.024797296575163483
266.758,0.024924645361012715
266.75899999999996,0.021421857676545836
266.76,0.015935747230058354
266.76099999999997,0.010042624948806218
266.762,0.004795249256048495
266.763,0.0005462039383158565
266.764,0.0029311123381465885
266.765,0.0061101763756675745
266.76599999999996,0.009322707942755123
266.767,0.012477313895161768
266.768,0.014998144820992708
266.769,0.01600714572299825
266.77,0.014679348793769057
266.77099999999996,0.010634897019982418
266.772,0.004216065182029298
266.77299999999997,0.003463861082034704
266.774,0.010735258478897915
266.775,0.015796360487021467
266.77599999999995,0.01722188881385521
266.777,0.01440103565941508
266.77799999999996,0.00776902845816587
266.779,0.00124270037206867
266.78,0.01053076536091302
266.781,0.017833856133271965
266.782,0.02130079007886794
266.78299999999996,0.019965001082432814
266.784,0.014005693663178284
266.78499999999997,0.004732792184096385
266.786,0.0056982873979108985
266.787,0.014773075957002474
266.78799999999995,0.020193709638800045
266.789,0.02041593606241282
266.78999999999996,0.015031087830052475
266.791,0.004910390253602966
266.792,0.007923078509367772
266.793,0.02067617275148139
266.794,0.030352465670989766
266.79499999999996,0.0343959846658211
266.796,0.031282162579329496
266.79699999999997,0.02092760719372285
266.798,0.00481740152908037
266.799,0.014200021958761444
266.79999999999995,0.0324320662013804
266.801,0.046084479214578526
266.80199999999996,0.052076783598859935
266.803,0.048749891259998304
266.804,0.03629580635601318
266.805,0.01679311932995028
266.806,0.006180490636740693
266.80699999999996,0.028286239991315593
266.808,0.0453509521610062
266.80899999999997,0.05426816576114728
266.81,0.053659566033956496
266.811,0.04413803695188337
266.81199999999995,0.028111086640157077
266.813,0.009177708097182808
266.81399999999996,0.008727590850032965
266.815,0.02222984910423445
266.816,0.02923045538197766
266.817,0.02928103610132379
266.818,0.023543066901986875
266.81899999999996,0.014369269200480924
266.82,0.004635067957221555
266.82099999999997,0.0029983026395139748
266.822,0.006704636920080668
266.823,0.0058577013232973
266.82399999999996,0.0010765502782634979
266.825,0.006027963804976557
266.82599999999996,0.013314732073251491
266.827,0.01865240944388789
266.828,0.020406581137157268
266.829,0.01777306045485993
266.83,0.010905732571057286
266.83099999999996,0.0008399281242025111
266.832,0.010745783303848119
266.83299999999997,0.021863177305057824
266.834,0.03057326146870992
266.835,0.03531103666759692
266.83599999999996,0.03513420303222734
266.837,0.02987121756647029
266.83799999999997,0.02015740293929364
266.839,0.007357048013189874
266.84,0.006622563080046828
266.841,0.019609117319325464
266.842,0.029505269082344104
266.84299999999996,0.03464468828152199
266.844,0.03410482490515442
266.84499999999997,0.027912652768170267
266.846,0.01708946543426886
266.847,0.003506507110572012
266.84799999999996,0.010438539294126943
266.849,0.02227165111541077
266.84999999999997,0.02993092095346032
266.851,0.032187218848876466
266.852,0.02889796336950646
266.853,0.021027840107528607
266.854,0.010422839225790603
266.85499999999996,0.0006162209304170948
266.856,0.009862825097343323
266.85699999999997,0.015669405927155135
266.858,0.017322676902812632
266.859,0.015159926589323022
266.85999999999996,0.010416764800469342
266.861,0.004847175745876684
266.86199999999997,0.00021861696542032385
266.863,0.0021790826834636227
266.864,0.0018733886635062499
266.865,0.0007005078435700574
266.866,0.00438691730749471
266.86699999999996,0.007722210628358683
266.868,0.009450881761751627
266.86899999999997,0.008986008522978952
266.87,0.006663078578001951
266.871,0.0036904034177596486
266.87199999999996,0.0017870510269216906
266.873,0.0025966965602789178
266.87399999999997,0.007044450688945453
266.875,0.014838223591632551
266.876,0.024292252007233544
266.877,0.03257013253479245
266.878,0.036327279824734646
266.87899999999996,0.03261019337728108
266.88,0.019778531977766627
266.881,0.0018143467967703041
266.882,0.02960202900856254
266.883,0.05915413328066146
266.88399999999996,0.08504909572114058
266.885,0.10207601983168554
266.88599999999997,0.1064670461853203
266.887,0.09683661012002091
266.888,0.07456909214067242
266.889,0.04353708731591131
266.89,0.009211261637805017
266.89099999999996,0.022610738518575042
266.892,0.047123015898591504
266.893,0.061531278162956234
266.894,0.06551216856973642
266.895,0.06100985696855606
266.89599999999996,0.05145566070763737
266.897,0.04065786220354627
266.89799999999997,0.03169598610921129
266.899,0.02614088624550117
266.9,0.023813452959773065
266.90099999999995,0.023124007389812098
266.902,0.02185394643361795
266.90299999999996,0.018106408232700676
266.904,0.011105039954669804
266.905,0.0015738250839851247
266.906,0.008430714175931987
266.907,0.016184224968276918
266.90799999999996,0.019241388016448285
266.909,0.01635335471748297
266.90999999999997,0.008045691655364957
266.911,0.0033527413213731917
266.912,0.01427032442176765
266.91299999999995,0.02089688842296828
266.914,0.020340543863961672
266.91499999999996,0.011587099255146756
266.916,0.004041038476233474
266.917,0.023089354982917077
266.918,0.040809408750952667
266.919,0.05241307825892515
266.91999999999996,0.054397872332851316
266.921,0.045569518961259464
266.92199999999997,0.02746687115375393
266.923,0.004058076105609004
266.924,0.01922119342087964
266.92499999999995,0.036834551409089214
266.926,0.04455288491769664
266.92699999999996,0.04053010514798705
266.928,0.025766170860229736
266.929,0.003844422281459156
266.93,0.019975577847925932
266.931,0.04006163891343852
266.93199999999996,0.051765833847298576
266.933,0.05249118328082345
266.93399999999997,0.04221489161557811
266.935,0.023367070450734682
266.936,0.0001338486546315889
266.93699999999995,0.02260494914230053
266.938,0.04041658596293843
266.93899999999996,0.05025130299201762
266.94,0.05096688448521558
266.941,0.04335914897581174
266.942,0.029748849797867852
266.943,0.013281527550982062
266.94399999999996,0.0028502520939798675
266.945,0.016061970308388424
266.94599999999997,0.024771027707063378
266.947,0.028482058089106796
266.948,0.02760748615605311
266.94899999999996,0.023132003521057404
266.95,0.01625241421913636
266.95099999999996,0.008103457017689223
266.952,0.0003722800963861633
266.953,0.00841570721994434
266.954,0.01536139624179155
266.955,0.020548364695643896
266.95599999999996,0.023303427504217968
266.957,0.023030850040152446
266.95799999999997,0.019390629448824213
266.959,0.012502324955568382
266.96,0.003088673396543379
266.96099999999996,0.007517994006850763
266.962,0.017545304637598125
266.96299999999997,0.025109548506210597
266.964,0.028631843155157932
266.965,0.027234146933165
266.966,0.021002990633694176
266.967,0.011038333524465836
266.96799999999996,0.0007395050926587355
266.969,0.01198655632052883
266.96999999999997,0.020441470064946142
266.971,0.024417379029474398
266.972,0.023159885049334486
266.97299999999996,0.016988588423778515
266.974,0.0071973589844754925
266.97499999999997,0.004250049129305185
266.976,0.015144901973000911
266.977,0.02347345188170553
266.978,0.02777506985440075
266.979,0.02735448942069
266.97999999999996,0.022328772974832174
266.981,0.013531331757645449
266.98199999999997,0.0023220485269901795
266.983,0.00964126747306809
266.984,0.02062691301429781
266.98499999999996,0.029027294388297507
266.986,0.03352948438644241
266.98699999999997,0.03326624201319371
266.988,0.027950362449194632
266.989,0.01797922039433199
266.99,0.004478425924537075
266.991,0.010755400478002204
266.99199999999996,0.025444293571732942
266.993,0.03715498332713149
266.99399999999997,0.04372457190548333
266.995,0.04370807792999722
266.996,0.03674382292285925
266.99699999999996,0.023733387282933886
266.998,0.0067651697776332535
266.99899999999997,0.01123113437011585
267.0,0.0270423667529712
267.001,0.03782453780624563
267.002,0.041699561549969136
267.003,0.03815144145846538
267.00399999999996,0.02812292378979518
267.005,0.013787432168390797
267.006,0.00194718475596397
267.007,0.016079823668662445
267.008,0.02614581669156072
267.00899999999996,0.03068790111492772
267.01,0.029468862037147842
267.01099999999997,0.023397437260280374
267.012,0.014212665624227879
267.013,0.00402711244775229
267.014,0.005147656990576838
267.015,0.011782655006024512
267.01599999999996,0.01504996792470787
267.017,0.014861060425642772
267.018,0.011755677396991966
267.019,0.006701177998029119
267.02,0.0008666937831665401
267.02099999999996,0.004579801638408203
267.022,0.008629929518797347
267.02299999999997,0.010550950614785419
267.024,0.00997230931434503
267.025,0.006950306428330647
267.02599999999995,0.002002065986252801
267.027,0.003917012470200576
267.02799999999996,0.009523720788771327
267.029,0.01342331720835607
267.03,0.014417256475469162
267.031,0.011846492060073294
267.032,0.005879451725607834
267.03299999999996,0.0023581048960717474
267.034,0.010892043109224044
267.03499999999997,0.017272275790230135
267.036,0.0191559526794942
267.037,0.014972591456920923
267.03799999999995,0.004493232650756866
267.039,0.010875815053903214
267.03999999999996,0.02820040328072338
267.041,0.04355347538883986
267.042,0.05288386540501043
267.043,0.05301933128435658
267.044,0.04254574808937229
267.04499999999996,0.022315462509337265
267.046,0.00457909740423211
267.04699999999997,0.03339453638230114
267.048,0.05876395220826144
267.049,0.07591308811452968
267.04999999999995,0.08175505542358688
267.051,0.07557804341115959
267.05199999999996,0.05914577463754707
267.053,0.036188351654117185
267.054,0.011427009895355097
267.055,0.010597749180437679
267.056,0.02657597982422352
267.05699999999996,0.035079488755475514
267.058,0.03665864388449603
267.05899999999997,0.03339249861454839
267.06,0.028057216454162048
267.061,0.023182102082325212
267.06199999999995,0.02028348173607671
267.063,0.019499454922361024
267.06399999999996,0.01971541394289479
267.065,0.01911344553221955
267.066,0.01594727244051106
267.067,0.009278649764029465
267.068,0.0005696649057697811
267.06899999999996,0.011992832227165236
267.07,0.02252152476446612
267.07099999999997,0.02954375978461222
267.072,0.031100593987026297
267.073,0.02650424487768599
267.07399999999996,0.016586223212358194
267.075,0.0035016738430060598
267.07599999999996,0.00984478776607556
267.077,0.020571667041709485
267.078,0.026556888685026588
267.079,0.02692406250457444
267.08,0.022152158919500366
267.08099999999996,0.013804810386009142
267.082,0.003992672005264242
267.08299999999997,0.005243859350311798
267.084,0.012435735795036684
267.085,0.016930444866277858
267.08599999999996,0.01883995073452412
267.087,0.018754880741781332
267.08799999999997,0.017363223992804107
267.089,0.015131940420789232
267.09,0.012170929469599823
267.091,0.008317520462087254
267.092,0.0033875108023839907
267.09299999999996,0.0025295193013925832
267.094,0.008871997909703265
267.09499999999997,0.014609636176963234
267.096,0.01847334833801392
267.097,0.01934519099384094
267.09799999999996,0.016671943263569234
267.099,0.01074519502643653
267.09999999999997,0.002728450354729673
267.101,0.005604055525148282
267.102,0.012350521849780482
267.103,0.016037624240224212
267.104,0.01606673516558363
267.10499999999996,0.012896850161461304
267.106,0.007894433315633213
267.10699999999997,0.0028907965363365504
