Czas,Sum
207.764,0.009970248017779059
207.76500000000001,0.01199552052644855
207.76600000000002,0.012465250472161684
207.767,0.011485694172108435
207.768,0.009409512758352712
207.769,0.0066829814931411375
207.77,0.0036973373215728246
207.77100000000002,0.000696829501365485
207.77200000000002,0.00223038932662525
207.773,0.005086695948253625
207.774,0.007862108397611684
207.775,0.010444830850680506
207.776,0.012588995581434963
207.77700000000002,0.013959007581730437
207.77800000000002,0.014237597288007402
207.779,0.013256790177323242
207.78,0.011098271346890724
207.781,0.008117323169928994
207.782,0.004870460512065563
207.78300000000002,0.0019621416654655123
207.78400000000002,0.00014210690956983386
207.785,0.0012719958551644951
207.786,0.0016192648685438976
207.787,0.0016826495252799838
207.788,0.002098652476431187
207.78900000000002,0.003405962447093118
207.79000000000002,0.0058181679123307335
207.791,0.009083049833691122
207.792,0.012484728760766386
207.793,0.015003092059791417
207.794,0.015595665540069425
207.79500000000002,0.013525658488093627
207.79600000000002,0.008639602538003575
207.797,0.0015060029508591956
207.798,0.006638528457738114
207.799,0.014136516156841437
207.8,0.01929567591619258
207.80100000000002,0.02081701870544115
207.80200000000002,0.018151671532565562
207.803,0.011687414411401047
207.804,0.002707798074461806
207.805,0.006874919686295285
207.806,0.014952488872498572
207.80700000000002,0.019714145222726628
207.80800000000002,0.020078379241914992
207.809,0.015954437955448788
207.81,0.008266876718431668
207.811,0.0012644359691986336
207.812,0.010535256282700875
207.81300000000002,0.017557453996298624
207.81400000000002,0.02092533218800835
207.815,0.02013277548240122
207.816,0.01566379680077066
207.817,0.008836097720696974
207.818,0.0014395355199384515
207.81900000000002,0.004736706010142938
207.82000000000002,0.008366061365482258
207.821,0.0089160219825722
207.822,0.006762718932096969
207.823,0.0030582999656255157
207.824,0.0006144640140032547
207.82500000000002,0.002708904930072501
207.82600000000002,0.002176919948857811
207.827,0.0012001058120641238
207.828,0.006706918002851602
207.829,0.012852752598242784
207.83,0.017758085398680474
207.83100000000002,0.019671666633380425
207.83200000000002,0.017480286520813626
207.833,0.011070254036564099
207.834,0.001434478240229294
207.835,0.009515694316041086
207.836,0.019395805279364648
207.83700000000002,0.025941249784200454
207.83800000000002,0.027594315798208813
207.839,0.023928164659992927
207.84,0.01578982799654087
207.841,0.005116761280050756
207.842,0.005531850224645883
207.84300000000002,0.013610534457428589
207.84400000000002,0.01722477886563038
207.845,0.015602881326823638
207.846,0.009278371921243637
207.847,6.390135427286005e-05
207.848,0.01003491580854372
207.84900000000002,0.018160660141514566
207.85000000000002,0.022507584852690086
207.851,0.022149577974112624
207.852,0.017357683722605072
207.853,0.009471328624923961
207.854,0.0004969049227039659
207.85500000000002,0.007448211295814165
207.85600000000002,0.012690502924756404
207.857,0.014404817935706365
207.858,0.012766795158900428
207.859,0.008825191161330227
207.86,0.004144449304143437
207.86100000000002,0.00032867762731274215
207.86200000000002,0.0014348246974735907
207.863,0.0006872377351670428
207.864,0.002213022259637364
207.865,0.006236229392763945
207.866,0.010007920176951379
207.86700000000002,0.0122152657928969
207.868,0.011976560733820767
207.869,0.009074694849293055
207.87,0.003999214480052425
207.871,0.0022025832072359937
207.872,0.008213565262012635
207.87300000000002,0.01278841759009597
207.874,0.015056238496557222
207.875,0.01470921797421508
207.876,0.012038641056317004
207.877,0.007822130233713268
207.87800000000001,0.003103248258960349
207.87900000000002,0.0010727987815257343
207.88,0.003899614972018152
207.881,0.004971641072207718
207.882,0.004337802044894465
207.883,0.0024452472932630963
207.88400000000001,3.391570868161017e-06
207.88500000000002,0.0022393628141335817
207.886,0.003618053912003252
207.887,0.0037684932863008597
207.888,0.0026720162764160083
207.889,0.0006560095861393174
207.89000000000001,0.0016939145838543708
207.89100000000002,0.0036836334611228747
207.892,0.004689446188348919
207.893,0.0043260067429929236
207.894,0.0025628591378960767
207.895,0.00024237924144880418
207.89600000000002,0.0034092544726616407
207.89700000000002,0.00609022551731335
207.898,0.007484664281280743
207.899,0.00705948672842986
207.9,0.004716860895041852
207.901,0.0008572599941852109
207.90200000000002,0.0036900092438992733
207.90300000000002,0.007861504157041913
207.904,0.010634929303631267
207.905,0.011312106054874364
207.906,0.009727516892146409
207.907,0.006315308484721167
207.90800000000002,0.0020048301986305504
207.90900000000002,0.002035254855998257
207.91,0.004736119694478028
207.911,0.00545222800128644
207.912,0.004168072410204198
207.913,0.0015169341773396744
207.91400000000002,0.0014049918870389332
207.91500000000002,0.0033819398195968175
207.916,0.0034790302015769124
207.917,0.0013748324926210222
207.918,0.00248521096318671
207.919,0.00697544387400694
207.92000000000002,0.01060471659665422
207.92100000000002,0.011973578281555928
207.922,0.010237746303392319
207.923,0.005431507100330135
207.924,0.0014595949038621525
207.925,0.00871491535504487
207.92600000000002,0.014333797504711431
207.92700000000002,0.016603234929984462
207.928,0.014611498024551922
207.929,0.008551022461723031
207.93,0.0002874965902760805
207.931,0.009837346330746642
207.93200000000002,0.017806882117612576
207.93300000000002,0.022301792171313863
207.934,0.0223376887671076
207.935,0.018093706105101567
207.936,0.010834748237966445
207.937,0.0025288897357292417
207.93800000000002,0.004723239197956606
207.93900000000002,0.009276181391164482
207.94,0.010372069549361542
207.941,0.0082960949661802
207.942,0.004219956594679348
207.943,0.00020686816994681294
207.94400000000002,0.003384419565798995
207.94500000000002,0.004244078748418335
207.946,0.0025418409785812725
207.947,0.0011159783251549508
207.948,0.005508006244094916
207.949,0.009207814417908652
207.95000000000002,0.011033362203447626
207.95100000000002,0.010395977559196856
207.952,0.0074480564837986025
207.953,0.00299686828038938
207.954,0.0017738755600141271
207.955,0.005676432985581348
207.95600000000002,0.00786499416126002
207.95700000000002,0.008051776633289856
207.958,0.00653795961599578
207.959,0.004065906408123758
207.96,0.001553842023498551
207.961,0.000195008708207417
207.96200000000002,0.0007176990856598981
207.96300000000002,1.0337097408803965e-05
207.964,0.0016198882156643131
207.965,0.0035046432457865773
207.966,0.005027997060011126
207.967,0.005710150615962016
207.96800000000002,0.005341194070421941
207.96900000000002,0.003996958041903568
207.97,0.001968901418341341
207.971,0.0003547736203160292
207.972,0.0026098482209411505
207.973,0.004539294162959785
207.97400000000002,0.006019459525385555
207.97500000000002,0.0070331941736124556
207.976,0.007612135212029687
207.977,0.007777677592856085
207.978,0.007505524835316762
207.979,0.006725674659979767
207.98000000000002,0.005354355870702775
207.98100000000002,0.0033428234921073223
207.982,0.0007236803577694821
207.983,0.002361283295355856
207.984,0.005659643752128456
207.985,0.008832456962017928
207.98600000000002,0.011497162762380471
207.98700000000002,0.01328074069719951
207.988,0.013875921194190437
207.989,0.01309519070690467
207.99,0.010917486032745104
207.991,0.007520139988588548
207.99200000000002,0.0032853750509634796
207.993,0.0012303765032937472
207.994,0.005371683929569619
207.995,0.00850033121482261
207.996,0.01013371166493962
207.997,0.010072137653725242
207.99800000000002,0.008474867319734085
207.999,0.005850576992193323
208.0,0.002948108061589144
208.001,0.0005634009888238763
208.002,0.0006905008116712209
208.00300000000001,0.0005829193568150586
208.00400000000002,0.0006337427948721168
208.005,0.0022676136814643666
208.006,0.003379218255628905
208.007,0.0030768347906257004
208.008,0.0008308656834867814
208.00900000000001,0.003293190928196105
208.01000000000002,0.008567655287138985
208.011,0.013740328575131596
208.012,0.017353072271109885
208.013,0.01815727231754067
208.014,0.015504696603651872
208.01500000000001,0.009591519257068627
208.01600000000002,0.0014717872322767228
208.017,0.007176136882250977
208.018,0.014471180277719084
208.019,0.018820757770318008
208.02,0.019339284270527328
208.02100000000002,0.016072031453960058
208.02200000000002,0.009960904796894248
208.023,0.002566951795106658
208.024,0.00436281468038067
208.025,0.009352725338813586
208.026,0.011546851491473246
208.02700000000002,0.010855850165181093
208.02800000000002,0.007877402385133665
208.029,0.0036372338337120487
208.03,0.0007503756540084652
208.031,0.004388061271003332
208.032,0.0067761955304698925
208.03300000000002,0.007831215688115484
208.03400000000002,0.007764868546780113
208.035,0.006895004561592141
208.036,0.005475298103650168
208.037,0.003613053023099702
208.038,0.0012998937378941803
208.03900000000002,0.0014718283377126895
208.04000000000002,0.00457262786299087
208.041,0.0076548645707098
208.042,0.010179385468157972
208.043,0.01155539591981582
208.044,0.011347601842918671
208.04500000000002,0.009469508230202749
208.04600000000002,0.0062782624026077915
208.047,0.002517824824705159
208.048,0.0008869737546077636
208.049,0.0031234492300352104
208.05,0.003769166151171542
208.05100000000002,0.0029496484418105357
208.05200000000002,0.0013070222495568844
208.053,0.00022337009546286886
208.054,0.0007597130623231529
208.055,0.0001758727619375161
208.056,0.0024330413861473484
208.05700000000002,0.005227776043989591
208.05800000000002,0.007375095982451067
208.059,0.007694117008249113
208.06,0.005453008326336734
208.061,0.0006980986461529468
208.062,0.005658024333122214
208.06300000000002,0.012038326582888918
208.06400000000002,0.016644752828200344
208.065,0.01800979673099096
208.066,0.015479535872441243
208.067,0.00946646982684885
208.068,0.0013803803358302174
208.06900000000002,0.006752086765960829
208.07000000000002,0.01286714048314287
208.071,0.01546470003376048
208.072,0.014043504039256928
208.073,0.009235516142589405
208.074,0.0026001038440686963
208.07500000000002,0.003854168167817611
208.07600000000002,0.00826823723093429
208.077,0.009466079195614131
208.078,0.007263717197730561
208.079,0.002470316992278918
208.08,0.003402819299104381
208.08100000000002,0.008620294956218702
208.08200000000002,0.01173175347447436
208.083,0.01195796941277994
208.084,0.009350236947146106
208.085,0.004698542384084843
208.086,0.0007564392727645933
208.08700000000002,0.0056987963647570266
208.08800000000002,0.009079051683992357
208.089,0.010329287947507789
208.09,0.009413892195364652
208.091,0.006737026975551451
208.092,0.0029693372401217335
208.09300000000002,0.001132458805167029
208.09400000000002,0.004858343054346295
208.095,0.007612249610502065
208.096,0.008932509521331681
208.097,0.008503971318341153
208.098,0.00619518703010363
208.09900000000002,0.0021277485118928207
208.10000000000002,0.003249080560453245
208.101,0.009129287758736017
208.102,0.014417594085353662
208.103,0.017916902284896525
208.104,0.018612186170470318
208.10500000000002,0.015979046140458062
208.10600000000002,0.010216356160488329
208.107,0.002308200054105375
208.108,0.006136533947995601
208.109,0.013249622411457128
208.11,0.017384907952729515
208.11100000000002,0.01757775158036573
208.11200000000002,0.01383871446318237
208.113,0.0071801141773151144
208.114,0.0006464479955268174
208.115,0.00763227829593252
208.116,0.012071827357435401
208.11700000000002,0.013031100553964826
208.118,0.01058119415312176
208.119,0.005727925165806703
208.12,6.552000950742344e-05
208.121,0.004730102784181822
208.122,0.007404180596569537
208.12300000000002,0.007464032161105353
208.124,0.005258400324380809
208.125,0.0017854132382996541
208.126,0.0016905880990980722
208.127,0.004073689722914707
208.12800000000001,0.004773590718139198
208.12900000000002,0.003838865246427584
208.13,0.0018573028489286927
208.131,0.0003218153127439661
208.132,0.001928529850846712
208.133,0.0025455103904815416
208.13400000000001,0.002216225381203775
208.13500000000002,0.001358169264765089
208.136,0.0005278407919248126
208.137,0.00014051044705699396
208.138,0.0002631968055908516
208.139,0.0005684853689296786
208.14000000000001,0.0004720161749268542
208.14100000000002,0.0005975304667238969
208.142,0.0029021099684694153
208.143,0.006192729632583706
208.144,0.009692411069902929
208.145,0.012287120535282461
208.14600000000002,0.012870778046118409
208.14700000000002,0.010730610226191139
208.148,0.005838913564147179
208.149,0.0010553819959697854
208.15,0.008576388760337618
208.151,0.015072403018107042
208.15200000000002,0.019061049113775784
208.15300000000002,0.019629896303713344
208.154,0.01666988034335099
208.155,0.010875303377037758
208.156,0.0035208142342134374
208.157,0.003904255132135715
208.15800000000002,0.010084068365599459
208.15900000000002,0.014169340423213198
208.16,0.01589900741785133
208.161,0.015537630080869329
208.162,0.013677348301838923
208.163,0.010991635418796521
208.16400000000002,0.008031559312412083
208.16500000000002,0.005125678724641759
208.166,0.00239616583819325
208.167,0.00014353761928462028
208.168,0.00247198153949087
208.169,0.004485215137232092
208.17000000000002,0.005998657488094555
208.17100000000002,0.006819400367282129
208.172,0.006848078395112417
208.173,0.006154747076573782
208.174,0.004984857025503337
208.175,0.003684049727490052
208.17600000000002,0.0025696240514831935
208.17700000000002,0.0018045805543650858
208.178,0.001333966790991876
208.179,0.0009197562387475283
208.18,0.0002684017123704446
208.181,0.0007982040524471622
208.18200000000002,0.0022033715561663165
208.18300000000002,0.0035781667842637163
208.184,0.004360166629807812
208.185,0.004007618624449109
208.186,0.002255228631608486
208.187,0.0006908761328621484
208.18800000000002,0.004111545385666134
208.18900000000002,0.006930311401694581
208.19,0.008038330308001062
208.191,0.00669081977228333
208.192,0.0028370496027409695
208.193,0.0027466471766954778
208.19400000000002,0.008594691507512896
208.19500000000002,0.01294540087368584
208.196,0.01428183962876066
208.197,0.011850908071489063
208.198,0.005983889444255821
208.199,0.0019048472810844399
208.20000000000002,0.009664970587205033
208.20100000000002,0.015013782379516248
208.202,0.01621775793257029
208.203,0.012639840022588595
208.204,0.004975515593499204
208.205,0.004904977192439001
208.20600000000002,0.014467630519053344
208.20700000000002,0.021226237139602987
208.208,0.02343850183596251
208.209,0.020576672124556
208.21,0.013435898991463984
208.211,0.003859253262749295
208.21200000000002,0.005822114979189004
208.21300000000002,0.013451034285209088
208.214,0.017603721172168206
208.215,0.01788638054018401
208.216,0.01490279502220257
208.217,0.009936261854233736
208.21800000000002,0.004476877039454801
208.21900000000002,0.00023739133659623167
208.22,0.0035197162913503245
208.221,0.005297733485718489
208.222,0.0059558072877629615
208.223,0.00604784066676552
208.22400000000002,0.006008944458284339
208.22500000000002,0.005980086046806128
208.226,0.005803393738743489
208.227,0.0051710893193329275
208.228,0.0038478367859826794
208.229,0.0018588040092819267
208.23000000000002,0.0004464762464544469
208.23100000000002,0.0024895567058262347
208.232,0.0036837025575231904
208.233,0.003689824844865228
208.234,0.002598115604607483
208.235,0.000950424305348956
208.23600000000002,0.00042150358520300096
208.23700000000002,0.0006941379198905501
208.238,0.0006183570868494569
208.239,0.003427400349653461
208.24,0.0070227797217714315
208.241,0.010246801899274184
208.24200000000002,0.011842472839467677
208.243,0.010863802459390249
208.244,0.0070102578181159055
208.245,0.0007698289950605168
208.246,0.0066814718830657685
208.247,0.013793997997420126
208.24800000000002,0.01907170575373263
208.249,0.021475367698390598
208.25,0.020676539733268537
208.251,0.017091001499509255
208.252,0.011696412880616819
208.25300000000001,0.005709505812857969
208.25400000000002,0.00023859935981882294
208.255,0.003975270325135356
208.256,0.006657471137218995
208.257,0.007932116682992388
208.258,0.008141607009347024
208.25900000000001,0.0076425542198885026
208.26000000000002,0.006664840885465949
208.261,0.005283684237002129
208.262,0.003499844642014822
208.263,0.0013736498955324323
208.264,0.0008652787924996188
208.26500000000001,0.0027992095127663008
208.26600000000002,0.003919183864480496
208.267,0.003807818620574452
208.268,0.002334027238043095
208.269,0.00022879080158253926
208.27,0.0032265165021219933
208.27100000000002,0.005802349810844891
208.27200000000002,0.007178307928463612
208.273,0.00694138378206824
208.274,0.005223181100951305
208.275,0.002692538310724621
208.276,0.000345398258030711
208.27700000000002,0.0008478134890672589
208.27800000000002,0.00031816810167882353
208.279,0.0018398950593986089
208.28,0.0048267446199121095
208.281,0.007349202910877168
208.282,0.008030048593228607
208.28300000000002,0.005885814991548253
208.28400000000002,0.0007118113851283554
208.285,0.006762815368627916
208.286,0.015014413246768187
208.287,0.02212555555739271
208.288,0.026325554558706638
208.28900000000002,0.026500321213022884
208.29000000000002,0.02250950372531098
208.291,0.015211886843737366
208.292,0.006196119362325427
208.293,0.0026901916745306798
208.294,0.009857038449158329
208.29500000000002,0.014369368512372548
208.29600000000002,0.016107429359459382
208.297,0.01565748054429341
208.298,0.013992824326433137
208.299,0.01207248639155908
208.3,0.010504349406881018
208.30100000000002,0.009386155879740298
208.30200000000002,0.008365715735494961
208.303,0.006878531876694183
208.304,0.004457621234330211
208.305,0.0009890431412409675
208.306,0.0031862517745633247
208.30700000000002,0.007360118171283317
208.30800000000002,0.01069556734003945
208.309,0.012519571905803877
208.31,0.012555581316783597
208.311,0.011007304456573703
208.312,0.008465263481321175
208.31300000000002,0.005677326078161662
208.31400000000002,0.0032766151648368756
208.315,0.0015747511144327295
208.316,0.0005000121349727779
208.317,0.0002997982691038739
208.318,0.0012374369512671538
208.31900000000002,0.002545210202533784
208.32000000000002,0.004118530046400148
208.321,0.005516437360207732
208.322,0.006127739665949818
208.323,0.005441917635195096
208.324,0.003316291286659936
208.32500000000002,0.00012484363464016732
208.32600000000002,0.003286346632140394
208.327,0.005840458800144317
208.328,0.006594142648114963
208.329,0.005097222375221549
208.33,0.0016124815452369548
208.33100000000002,0.002897422292687973
208.33200000000002,0.007029585446765077
208.333,0.009372455901458113
208.334,0.008969647353717462
208.335,0.005658556476549832
208.336,0.00016396831759311415
208.33700000000002,0.006092436894927854
208.33800000000002,0.011409782967395265
208.339,0.014318493527137377
208.34,0.014017531433358758
208.341,0.010597747595890017
208.342,0.004984089894642599
208.34300000000002,0.0013753126157628518
208.34400000000002,0.0069616562601706
208.345,0.010625269089881562
208.346,0.011870441366747558
208.347,0.010903945923643112
208.348,0.008452511905926956
208.34900000000002,0.005434843156167922
208.35000000000002,0.002619066064583364
208.351,0.0003916321903334269
208.352,0.001287499976726604
208.353,0.0027451968820719533
208.354,0.004344948999660634
208.35500000000002,0.006240374142833582
208.35600000000002,0.008240423841816634
208.357,0.009845040976021315
208.358,0.01043784819515019
208.359,0.009556162557388772
208.36,0.007124574022062758
208.36100000000002,0.0035501773223794177
208.36200000000002,0.0003689981894241926
208.363,0.003696468206160325
208.364,0.0056787365292219946
208.365,0.006012390703230181
208.366,0.004950149260040018
208.36700000000002,0.0031985286969073087
208.368,0.0016398744900451149
208.369,0.0009815805859672386
208.37,0.001467728479645382
208.371,0.0027692191584037067
208.372,0.004103359326905046
208.37300000000002,0.004546296227986947
208.374,0.003424576998634766
208.375,0.0006354657770940405
208.376,0.0032348777658279984
208.377,0.007055794898489644
208.37800000000001,0.009522678823780462
208.37900000000002,0.009629414639587535
208.38,0.007072893807556868
208.381,0.002435205630021439
208.382,0.0029378255193244335
208.383,0.00733707301061117
208.38400000000001,0.009243419282964927
208.38500000000002,0.007848007803101268
208.386,0.003358030650124991
208.387,0.003024380783420236
208.388,0.009452346972628613
208.389,0.01400257693438974
208.39000000000001,0.01527491116028223
208.39100000000002,0.01282443641854432
208.392,0.007284630518236956
208.393,0.00014587871679467516
208.394,0.006729014930617521
208.395,0.011683398829530331
208.39600000000002,0.013743665222969917
208.39700000000002,0.01284093389548994
208.398,0.00971904533071221
208.399,0.005583125735705396
208.4,0.0016323694681577032
208.401,0.0013452764592543885
208.40200000000002,0.0031713885775530694
208.40300000000002,0.004208809219050575
208.404,0.005073018436734771
208.405,0.006254701798321584
208.406,0.007817833097387199
208.407,0.009305333182514407
208.40800000000002,0.009899478756573835
208.40900000000002,0.008779305225224217
208.41,0.005532911807458224
208.411,0.0004522149292838931
208.412,0.0054253389279734195
208.413,0.01057140009812531
208.41400000000002,0.0134470876241746
208.41500000000002,0.01304570457693155
208.416,0.0092988751193043
208.417,0.003184814276151969
208.418,0.0035227235794092785
208.419,0.00879868312466282
208.42000000000002,0.011028522894614312
208.42100000000002,0.009561346763534583
208.422,0.004956778292964402
208.423,0.001171672397172265
208.424,0.006675834935558807
208.425,0.009586045900941587
208.42600000000002,0.00877794609518982
208.42700000000002,0.004363610674143629
208.428,0.002330920336141134
208.429,0.009198784136356277
208.43,0.0140516204906504
208.431,0.015347923779695778
208.43200000000002,0.012702313564783607
208.43300000000002,0.007002668376043712
208.434,9.71981387396177e-05
208.435,0.005838365317435444
208.436,0.009033902692055786
208.437,0.008706213602855365
208.43800000000002,0.005291528935027627
208.43900000000002,0.0002553729151938324
208.44,0.004446637985698716
208.441,0.007063504870453605
208.442,0.006654710941034551
208.443,0.0033981955541965356
208.44400000000002,0.0015007483310176368
208.44500000000002,0.0062593693866028885
208.446,0.009161029935803396
208.447,0.009162774450609317
208.448,0.006254567650973882
208.449,0.0014494763238021883
208.45000000000002,0.0035838749738063788
208.45100000000002,0.007110191104288219
208.452,0.007927296990589633
208.453,0.005768263704486774
208.454,0.0013724711240776695
208.455,0.0037879763077912194
208.45600000000002,0.008019424070565424
208.45700000000002,0.009969816327869063
208.458,0.009048300630448876
208.459,0.005565601832146272
208.46,0.0005649085412030219
208.461,0.004575844709580134
208.46200000000002,0.008613205750972306
208.46300000000002,0.010807015293275091
208.464,0.011066283269797679
208.465,0.009842108831165862
208.466,0.007836497792185046
208.467,0.005663108541118839
208.46800000000002,0.0036064292061792776
208.46900000000002,0.0015770488108989157
208.47,0.0007269406381009884
208.471,0.0035332146986403784
208.472,0.006721221323201664
208.473,0.009698939863891738
208.47400000000002,0.011509791949924002
208.47500000000002,0.011153872723827559
208.476,0.008012948526924081
208.477,0.002212637233147567
208.478,0.005237661229017516
208.479,0.012615273781350392
208.48000000000002,0.01794188651982485
208.48100000000002,0.019593598366757396
208.482,0.01685969356681805
208.483,0.010248147379606918
208.484,0.001411611131243635
208.485,0.007306510249008274
208.48600000000002,0.013573505703587441
208.48700000000002,0.015791706040125187
208.488,0.013603912909122011
208.489,0.008004689199763399
208.49,0.001011813034208703
208.491,0.004999115700090152
208.49200000000002,0.008077622888890293
208.493,0.007336820754504168
208.494,0.0032321842189726967
208.495,0.0026132635310512895
208.496,0.007976897097019361
208.497,0.010802966340226816
208.49800000000002,0.00990567140144099
208.499,0.005369836726736528
208.5,0.0014845984691881438
208.501,0.008557263152804945
208.502,0.013680385659594563
208.50300000000001,0.01534245511580612
208.50400000000002,0.013174632299995928
208.505,0.00803787542511533
208.506,0.0016897594981388668
208.507,0.0038437810460387944
208.508,0.006966366979853337
208.50900000000001,0.007033772004514614
208.51000000000002,0.004523097332007876
208.511,0.0007989239983464194
208.512,0.0024293060990359236
208.513,0.00375643201746567
208.514,0.002600728715453308
208.51500000000001,0.0005927141795805726
208.51600000000002,0.0045336069769526125
208.517,0.007582263002950858
208.518,0.008375658469466203
208.519,0.006353850535343204
208.52,0.0019939573483310864
208.52100000000002,0.003334837302723154
208.52200000000002,0.007844896209757394
208.523,0.009963644443986298
208.524,0.00890066668795668
208.525,0.00494544005084606
208.526,0.0006116494208056535
208.52700000000002,0.00590895320186612
208.52800000000002,0.009144187699055879
208.529,0.009186236537207855
208.53,0.005956071875219949
208.531,0.0004469171362551536
208.532,0.005619362372678644
208.53300000000002,0.010376297075697294
208.53400000000002,0.012432524020741608
208.535,0.011313906359353863
208.536,0.007580988701075385
208.537,0.0025910057944013407
208.538,0.00200182729791869
208.53900000000002,0.004825310533500388
208.54000000000002,0.005242734890592259
208.541,0.003526431451319909
208.542,0.000700654876975792
208.543,0.001878007505280716
208.544,0.003042959346723593
208.54500000000002,0.002250726774699486
208.54600000000002,0.00022970944266787713
208.547,0.00343407930824881
208.548,0.006076816191320487
208.549,0.007040142240525443
208.55,0.005797421347871835
208.55100000000002,0.0026168550779989263
208.55200000000002,0.001526437591552948
208.553,0.005295385826104518
208.554,0.00746607182144874
208.555,0.007360878935845743
208.556,0.00508495887372304
208.55700000000002,0.0014839010182987257
208.55800000000002,0.0021586875034900572
208.559,0.004572579823529328
208.56,0.004939147291802892
208.561,0.0031620274420755
208.562,0.0001214471959543769
208.56300000000002,0.0037856985107553986
208.56400000000002,0.006625720248058515
208.565,0.007780010170562404
208.566,0.007017150869029182
208.567,0.004788069424188554
208.568,0.0020321846066712014
208.56900000000002,0.00018610249902609193
208.57000000000002,0.0010753984632395598
208.571,0.0004056720006537017
208.572,0.0014143717680417886
208.573,0.0034943751028102725
208.574,0.004793106511919511
208.57500000000002,0.0045017653050850705
208.57600000000002,0.0023429016363628414
208.577,0.0013187656759133686
208.578,0.00558854357857778
208.579,0.009333029966590332
208.58,0.01154586642381884
208.58100000000002,0.011661680867741131
208.58200000000002,0.009715169141202492
208.583,0.006300234797013601
208.584,0.0023546464501771813
208.585,0.0011467856985592736
208.586,0.003482557900542694
208.58700000000002,0.0043648225775330006
208.58800000000002,0.003962222181914136
208.589,0.0027764673731013006
208.59,0.0014332140746186389
208.591,0.00047035169686692027
208.592,0.00019656484023570025
208.59300000000002,0.0006567434264908562
208.59400000000002,0.0016947848144041378
208.595,0.0030675319710735385
208.596,0.004550083088988206
208.597,0.0059862556700913455
208.598,0.007270959445141128
208.59900000000002,0.008288101969265963
208.60000000000002,0.00885163584847521
208.601,0.008697486070784258
208.602,0.0075498569996211295
208.603,0.005247097683365652
208.604,0.0018768483339423932
208.60500000000002,0.002145793382303551
208.60600000000002,0.0061106717718575196
208.607,0.009170299269979981
208.608,0.010586568687406058
208.609,0.00998696562045882
208.61,0.007534354605719544
208.61100000000002,0.00393424431073886
208.61200000000002,0.0002554363634433786
208.613,0.002393010783465547
208.614,0.0032279209538146184
208.615,0.0020751226326786443
208.616,0.0005377337832179974
208.61700000000002,0.003526302656319577
208.618,0.005598789409875792
208.619,0.005700505753207172
208.62,0.0034040419726024287
208.621,0.0008946368379719038
208.622,0.006053742280024185
208.62300000000002,0.010525038974068944
208.624,0.012851495010098031
208.625,0.01216000353311575
208.626,0.008480724039841845
208.627,0.0027776631123196914
208.62800000000001,0.003330006560021374
208.62900000000002,0.00807143176613915
208.63,0.01008905403508709
208.631,0.008877010507139307
208.632,0.004944062355376592
208.633,0.00035698727125255434
208.63400000000001,0.005279266767242085
208.63500000000002,0.00826190049105181
208.636,0.008445589074469479
208.637,0.005949832970788796
208.638,0.0018180549528741409
208.639,0.0023506601298293847
208.64000000000001,0.004958074345338877
208.64100000000002,0.004962491144305346
208.642,0.0022450224941073134
208.643,0.0023375822159004494
208.644,0.00723105236134081
208.645,0.01069829141102162
208.64600000000002,0.011397201012873587
208.64700000000002,0.008828512084569914
208.648,0.0035062641459020164
208.649,0.0032016695365661534
208.65,0.009504830817411151
208.651,0.013746118300385912
208.65200000000002,0.014898033765137559
208.65300000000002,0.012840558455166297
208.654,0.008340275936747316
208.655,0.0027529978477408255
208.656,0.0024367065752710863
208.657,0.006076872388610276
208.65800000000002,0.007656987291583162
208.65900000000002,0.007372109749619546
208.66,0.005940311280305951
208.661,0.004258127475474983
208.662,0.003031313204520052
208.663,0.0025193945516032556
208.66400000000002,0.0024836694099264387
208.66500000000002,0.002348580679925553
208.666,0.0015054291100237874
208.667,0.00036544199208785445
208.668,0.0030839749991627497
208.669,0.005959167860169245
208.67000000000002,0.007990823377394492
208.67100000000002,0.008218236575322656
208.672,0.006093610031235063
208.673,0.0017451310099703332
208.674,0.003970535918341535
208.675,0.009656480624933704
208.67600000000002,0.013753699916972617
208.67700000000002,0.014994319691729858
208.678,0.012789241567238102
208.679,0.007429877103751268
208.68,4.21757465752444e-05
208.681,0.007692362644620275
208.68200000000002,0.013964882575340157
208.68300000000002,0.017292584871435167
208.684,0.016872951472672607
208.685,0.012750933037377198
208.686,0.005770299210812394
208.687,0.00265844276101522
208.68800000000002,0.010896657899786086
208.68900000000002,0.017429251467085922
208.69,0.02114797225043963
208.691,0.021516867072591973
208.692,0.018608468046726955
208.693,0.013030355935442514
208.69400000000002,0.005778010350217785
208.69500000000002,0.0019491033669064462
208.696,0.008939733691930248
208.697,0.014152603833337185
208.698,0.016873608270194462
208.699,0.016832208352132758
208.70000000000002,0.014255791844021053
208.70100000000002,0.00983985117594568
208.702,0.004621225783633108
208.703,0.00023700984013417327
208.704,0.0037119560784819676
208.705,0.0051761221472958596
208.70600000000002,0.004568437584145213
208.70700000000002,0.00242054846726049
208.708,0.00028594158846157803
208.709,0.0024047741410643765
208.71,0.0029769652008501696
208.711,0.0015435270529501346
208.71200000000002,0.001684076451970922
208.71300000000002,0.005860567828460402
208.714,0.009751562596462917
208.715,0.012117892635737891
208.716,0.012119904976211814
208.717,0.009608375031054515
208.71800000000002,0.00519977056933886
208.71900000000002,0.00010150825076723572
208.72,0.0042639298424197855
208.721,0.006716714882277294
208.722,0.006707373544243537
208.723,0.004501007469205655
