Czas,Sum
11.434,0.004747234165446352
11.435,0.006967907586266936
11.436,0.008067346214348832
11.437,0.008112266403062977
11.437999999999999,0.0073341064044485675
11.439,0.0060177423066081
11.44,0.004400029221410279
11.440999999999999,0.002612987966888766
11.442,0.0006877770004249705
11.443,0.001388097044971748
11.443999999999999,0.003588263723963818
11.445,0.005777548082773217
11.446,0.007688428510929996
11.447,0.00896090887041721
11.448,0.009238961858884643
11.449,0.008294072858724978
11.45,0.00613310815948868
11.451,0.0030488817272944966
11.452,0.0004122599609700885
11.453,0.003565497092036863
11.453999999999999,0.005757163282720498
11.455,0.006540694370727279
11.456,0.005805188146376331
11.456999999999999,0.003814615792553076
11.458,0.0011415910107845583
11.459,0.0014882941218185518
11.459999999999999,0.0033974040720294433
11.461,0.00414310115677342
11.462,0.003635035609294903
11.463,0.0021477585965707724
11.464,0.00022586175181543282
11.465,0.0014879961399154326
11.466,0.002448261005391847
11.467,0.0023645893852987376
11.468,0.0012755051057951998
11.469,0.0004819299795731052
11.469999999999999,0.002392347001586049
11.471,0.003929806603885423
11.472,0.004716918621442929
11.472999999999999,0.004624431643194545
11.474,0.0037824665743980673
11.475,0.0025057603940732394
11.475999999999999,0.0011647422671672346
11.477,5.180069893675598e-05
11.478,0.0007082780538989756
11.479,0.001172710254867829
11.48,0.0015180259862827526
11.481,0.001927972598282753
11.482,0.0024790213952431725
11.483,0.003072272187273509
11.484,0.0034437490987027494
11.485,0.0032554022685473134
11.485999999999999,0.002237152398930449
11.487,0.00032782468146669465
11.488,0.0022413953383800256
11.488999999999999,0.004960767025173284
11.49,0.007160354360709685
11.491,0.00820269539917303
11.491999999999999,0.007690149201065254
11.493,0.0056170022473604015
11.494,0.0024099662585861516
11.495,0.0011653315801334408
11.496,0.004210588675791477
11.497,0.005953704148870704
11.498,0.00597975710534087
11.499,0.004359220430599238
11.5,0.0016294166904668298
11.501,0.0013682451116715127
11.501999999999999,0.003745695211269639
11.503,0.0048390101436837606
11.504,0.004405899129805212
11.504999999999999,0.0026864121097048025
11.506,0.00030802914184896956
11.507,0.0019323863151568333
11.508,0.0033364476212710877
11.509,0.0035321324239744223
11.51,0.00258562901203599
11.511,0.0009605829513783363
11.512,0.0006597427413786175
11.513,0.0016249092080928575
11.514,0.0015560922129003968
11.515,0.00048740709334108565
11.516,0.0011406689271818247
11.517,0.0026351192619413475
11.517999999999999,0.0032994126632495497
11.519,0.0026917220433832745
11.52,0.0008016861115583764
11.520999999999999,0.0019183174260198996
11.522,0.004682324481928671
11.523,0.006620336571054026
11.524,0.00706619868437742
11.525,0.005787138131694494
11.526,0.0030764324898526325
11.527,0.0003243422507142353
11.528,0.0034502774391086616
11.529,0.00541275231330148
11.53,0.005675933165882462
11.530999999999999,0.004219869912181912
11.532,0.001537596155030426
11.533,0.0015312375225988268
11.533999999999999,0.004073737356872967
11.535,0.00539309090418235
11.536,0.005218994957268517
11.536999999999999,0.003772293209639731
11.538,0.0016667950174891956
11.539,0.0003141286485896132
11.54,0.0014877293773124921
11.541,0.0014969084597519654
11.542,0.0004160411641723987
11.543,0.0012939191627692787
11.544,0.0029604544847150636
11.545,0.003940332540500881
11.546,0.0038415398289395985
11.546999999999999,0.0026507314224834843
11.548,0.0007255699149458138
11.549,0.00134071251220471
11.549999999999999,0.0029311525448105793
11.551,0.0036169802016120726
11.552,0.0032956595175250704
11.552999999999999,0.002209176275293372
11.554,0.0008400757265094845
11.555,0.000274176018746792
11.556,0.0007402533473042418
11.557,0.00045023622555899733
11.558,0.0003839724556445005
11.559,0.0013132490006721926
11.56,0.001819531197478911
11.561,0.0015089398474076661
11.562,0.000261434142766921
11.562999999999999,0.001714727024759214
11.564,0.0039413247335126165
11.565,0.005819718524546789
11.565999999999999,0.00681951114564185
11.567,0.006642800072416097
11.568,0.005311210064313155
11.568999999999999,0.0031511006748297194
11.57,0.0006873482301719738
11.571,0.0015146119305294995
11.572,0.003005047886814358
11.573,0.0035565594413439995
11.574,0.003194449919892952
11.575,0.0021524420443385156
11.576,0.000779675695029263
11.577,0.000563142027978399
11.578,0.0015841762955100481
11.578999999999999,0.002099248619487569
11.58,0.0020312879516585763
11.581,0.0013887336726489574
11.581999999999999,0.0002458869022537941
11.583,0.0012597358242536617
11.584,0.002914212044323501
11.584999999999999,0.004415574722153759
11.586,0.00538873649492683
11.587,0.005445896121779418
11.588,0.004292429417891068
11.589,0.001853521886218634
11.59,0.001623135408933578
11.591,0.00553830447658869
11.592,0.009020466198166271
11.593,0.011115283750119845
11.594,0.011046652240382223
11.594999999999999,0.008476929026935903
11.596,0.0036806869727400884
11.597,0.0024385050384895905
11.597999999999999,0.008516866574417015
11.599,0.013056260407590484
11.6,0.0148245248038669
11.600999999999999,0.013215432186026672
11.602,0.008455907722203896
11.603,0.0015873529303516009
11.604,0.005786521900325794
11.605,0.011920992771490495
11.606,0.015401255131108054
11.607,0.015524008079235924
11.608,0.01247462417678819
11.609,0.007245897011682133
11.61,0.0013238010957812537
11.610999999999999,0.0037618024132924986
11.612,0.00688164282235417
11.613,0.0076094390337492655
11.613999999999999,0.006291631400107011
11.615,0.003869568771885937
11.616,0.0015193029367595154
11.616999999999999,0.0002322227597269161
11.618,0.0004768352275162212
11.619,0.0020526240514658484
11.62,0.004181103910068612
11.621,0.005799070695423531
11.622,0.005951440220288993
11.623,0.004148460592366024
11.624,0.0005651090538675046
11.625,0.003985594680679472
11.626,0.008297225271000878
11.626999999999999,0.011151320989001984
11.628,0.011708935429902902
11.629,0.00978310907851122
11.629999999999999,0.0059033094015036
11.631,0.0011522109315863804
11.632,0.003169994822532243
11.633,0.005943222014170994
11.634,0.006558630717593809
11.635,0.005079578840134049
11.636,0.002186753693129236
11.637,0.0010668448155768803
11.638,0.0036048734281589763
11.639,0.004664329011469272
11.64,0.004013025519334084
11.641,0.0019850080042374115
11.642,0.0006662523694525409
11.642999999999999,0.003037463225668014
11.644,0.004371867931383916
11.645,0.00428382663677635
11.645999999999999,0.0028438492499724614
11.647,0.0005080658368906442
11.648,0.0020700020749409567
11.649,0.004270227164668357
11.65,0.005695449062300382
11.651,0.006257528619776772
11.652,0.006139886375578144
11.653,0.005663431933396403
11.654,0.005117084591248955
11.655,0.004623790319721992
11.655999999999999,0.004095437365790297
11.657,0.0032927670829367246
11.658,0.001963744719504088
11.658999999999999,2.0204401171215817e-06
11.66,0.0024420573127680464
11.661,0.004948556127490698
11.661999999999999,0.006927260445315037
11.663,0.00780034600179406
11.664,0.00720630104388983
11.665,0.005151588354274726
11.666,0.0020515989837422513
11.667,0.0013610278140188611
11.668,0.004237305273702948
11.669,0.005860289985436841
11.67,0.005861371635439537
11.671,0.004333804488632046
11.671999999999999,0.0018056270170116028
11.673,0.0009203188006707797
11.674,0.003008614731522653
11.674999999999999,0.0038391033173861395
11.676,0.0031830887180368844
11.677,0.001255163930057599
11.677999999999999,0.0013710985184584798
11.679,0.003951832213133776
11.68,0.005802456144862114
11.681,0.006494690365278641
11.682,0.005961689104075249
11.683,0.004484507861078994
11.684,0.002572510168426826
11.685,0.0007833198006291503
11.686,0.0004558929289552159
11.687,0.0009689065775147921
11.687999999999999,0.0008588582595487759
11.689,0.0004430359070406493
11.69,0.00012288172899598576
11.690999999999999,0.00023658977099109046
11.692,0.0009432725783529124
11.693,0.0021732172727353008
11.693999999999999,0.0036544537646454197
11.695,0.0050006656559934675
11.696,0.005827786243000781
11.697,0.0058614530644216034
11.698,0.005005068988609586
11.699,0.0033543782545968764
11.7,0.0011626056903086125
11.701,0.0012260969289236666
11.702,0.003451835204834227
11.703,0.005203076725556018
11.703999999999999,0.006258983269326989
11.705,0.006509248849334001
11.706,0.005957340497987343
11.706999999999999,0.004714170339611373
11.708,0.0029856249402174587
11.709,0.0010521079566356225
11.709999999999999,0.0007648777910195076
11.711,0.002152402622481601
11.712,0.002868677899931985
11.713,0.0028061404462435342
11.714,0.0020356636616142
11.715,0.0008117811220310001
11.716,0.00047344957129858827
11.717,0.0013853029505476403
11.718,0.0015695872220714713
11.719,0.0008698318221246461
11.719999999999999,0.0006000960728717815
11.721,0.0024577506108390303
11.722,0.004137619412939049
11.722999999999999,0.0050433986384146425
11.724,0.004726268966395627
11.725,0.0030357369151093666
11.725999999999999,0.00019344367940810937
11.727,0.003239156914060887
11.728,0.006496751803911446
11.729,0.008814297638206979
11.73,0.009640381641858535
11.731,0.008795125706860247
11.732,0.006522719583674109
11.733,0.003420043561450189
11.734,0.00026122979057805623
11.735,0.0022288463096156097
11.735999999999999,0.0035821948252548106
11.737,0.0037116708314243042
11.738,0.00291257715753012
11.738999999999999,0.0017421916637650455
11.74,0.0008168771504076773
11.741,0.0005933978209732039
11.741999999999999,0.0012066547449686195
11.743,0.0024181578053671885
11.744,0.003693712383661859
11.745,0.00438647867566002
11.746,0.0039664628342558055
11.747,0.0022211152880917484
11.748,0.0006404314580248278
11.749,0.004017129088424158
11.75,0.007075013023701143
11.751,0.008989140769691572
11.751999999999999,0.009194800151647297
11.753,0.007569882323912857
11.754,0.0044903379575420895
11.754999999999999,0.000738914288408824
11.756,0.002708015833626153
11.757,0.0049536101016406705
11.758,0.005433554232488605
11.759,0.004074843170972432
11.76,0.0013145402368151791
11.761,0.0020257635848993137
11.762,0.004972005348062634
11.763,0.006668418182862036
11.764,0.006609811683339221
11.765,0.004771483557826218
11.766,0.0016041433145168257
11.767,0.002099474381841492
11.767999999999999,0.005424113701959858
11.769,0.007573769490189088
11.77,0.00806949776545921
11.770999999999999,0.006853359870946744
11.772,0.004277630683401967
11.773,0.0009909106662193317
11.774,0.002240720757422626
11.775,0.004725788310254824
11.776,0.0060028559394515926
11.777,0.005924496743196723
11.778,0.004657530509072699
11.779,0.0026101011789248655
11.78,0.0003129702936358608
11.780999999999999,0.0017105190121679053
11.782,0.0030543255059168484
11.783,0.003498364435583171
11.783999999999999,0.0030284168904942165
11.785,0.0018121657156155012
11.786,0.0001444292199618588
11.786999999999999,0.0016223495475152338
11.788,0.0031476847586876426
11.789,0.0041618364111921735
11.79,0.004507133569235528
11.791,0.004158438030677384
11.792,0.0032215077300807066
11.793,0.001909711273092145
11.794,0.000501692097889057
11.795,0.0007143456074243868
11.796,0.001500469278156986
11.796999999999999,0.0017208680997636817
11.798,0.0013731281887911957
11.799,0.0005893654868522495
11.799999999999999,0.0003957675512047622
11.801,0.0013044284613732005
11.802,0.0018881120856475873
11.802999999999999,0.0019940217605191467
11.804,0.0016061910756478678
11.805,0.0008484783413153169
11.806,5.269787298633338e-05
11.807,0.0008358707956794437
11.808,0.0012826035115358944
11.809,0.001282562458770956
11.81,0.0008654718919837919
11.811,0.0001898173321805687
11.812,0.0005083611525585013
11.812999999999999,0.00099059013474948
11.814,0.0010913241547142426
11.815,0.0007697631848246805
11.815999999999999,0.0001219157521009646
11.817,0.0006504899510390907
11.818,0.0013037972338037851
11.818999999999999,0.0016281378847564539
11.82,0.0015108585818020854
11.821,0.0009679288120275332
11.822,0.0001344001694501003
11.823,0.0007816062772052507
11.824,0.0015653849326012625
11.825,0.0020607068814104002
11.826,0.002213027967681069
11.827,0.0020784417604182807
11.828,0.0017975850329698183
11.828999999999999,0.0015448512445493748
11.83,0.0014702894259316557
11.831,0.001652431749012337
11.831999999999999,0.00207522544743013
11.833,0.002633499094322377
11.834,0.003162310941063426
11.834999999999999,0.0034792399559162657
11.836,0.003426966892959244
11.837,0.0029062168682396907
11.838,0.0018944633489293714
11.839,0.00045108237142729376
11.84,0.001287379511876853
11.841,0.003118422906198751
11.842,0.0047905974358152395
11.843,0.006028597823663679
11.844,0.006569662379406809
11.844999999999999,0.006211759577166126
11.846,0.004868006318185708
11.847,0.002614649500595105
11.847999999999999,0.00028478505353324963
11.849,0.0033956564506491134
11.85,0.006177073239521998
11.850999999999999,0.00808979874880838
11.852,0.008725539903507636
11.853,0.007923693132591869
11.854,0.0058384718908958185
11.855,0.002928272867200853
11.856,0.00014083296502097572
11.857,0.002659636596749476
11.858,0.0040666596643189395
11.859,0.0041103413182354545
11.86,0.002930566002894854
11.860999999999999,0.001027837883825456
11.862,0.0008789637209693503
11.863,0.002069928410449038
11.863999999999999,0.002053531489075124
11.865,0.0007366093541127959
11.866,0.0015226385683333986
11.866999999999999,0.004002601126527059
11.868,0.005827621148953169
11.869,0.00623930697643825
11.87,0.004847213775672319
11.871,0.0017785134897255485
11.872,0.0023255963770045015
11.873,0.0064727703432653945
11.874,0.009597533616419384
11.875,0.010872248277425731
11.876,0.009955674609357444
11.876999999999999,0.007100629541366143
11.878,0.003084620207303748
11.879,0.0010177283020942796
11.879999999999999,0.004151549408643828
11.881,0.0055900763715522415
11.882,0.0051385761392931375
11.883,0.0031707415448619398
11.884,0.00048771993958191445
11.885,0.001953253455605277
11.886,0.0033518589759657146
11.887,0.0033175638165704427
11.888,0.001980820137586016
11.889,7.194596753106012e-05
11.89,0.002015676776776485
11.891,0.0030819286230332485
11.892,0.002831716947367387
11.892999999999999,0.0013131850495185131
11.894,0.0009500758724198676
11.895,0.0031372559805834927
11.895999999999999,0.0044158927487354446
11.897,0.004238583810884228
11.898,0.002549639078175584
11.899,0.00017065187722940708
11.9,0.003043034982595437
11.901,0.0050661265900873685
11.902,0.005444343883046564
11.903,0.003859841042517342
11.904,0.0005981769302821001
11.905,0.0035159124467366376
11.905999999999999,0.0073550177267655715
11.907,0.009824451427228554
11.908,0.010191134188455455
11.908999999999999,0.008302725868115384
11.91,0.004629228267769301
11.911,0.0001162908894797016
11.911999999999999,0.004100771737485591
11.913,0.007030172185135869
11.914,0.008099366428413631
11.915,0.007290020318997305
11.916,0.005096686983687835
11.917,0.002331483236260053
11.918,0.0001542741369269091
11.919,0.0017368042741881904
11.92,0.0021887239305258704
11.921,0.0017006141196267064
11.921999999999999,0.0007579356743922646
11.923,7.476312727001023e-05
11.924,0.0003805535357221391
11.924999999999999,4.529041914372077e-05
11.926,0.0007131057613417947
11.927,0.0014489454340671038
11.927999999999999,0.0016856562001385412
11.929,0.001130545925736523
11.93,0.00017433406459847644
11.931,0.001824973339926568
11.932,0.003168074451403177
11.933,0.003519883370964934
11.934,0.002418290208810296
11.935,0.0001793918399659495
11.936,0.003825428550054442
11.937,0.007669641931513341
11.937999999999999,0.010686373049429545
11.939,0.011973632749254993
11.94,0.011031813321575937
11.940999999999999,0.007933213805613504
11.942,0.0033262097045854643
11.943,0.0017312045734168711
11.943999999999999,0.006060849582146964
11.945,0.008691028193891942
11.946,0.009123374885577601
11.947,0.007461576655206645
11.948,0.004366134549445588
11.949,0.0008518850024453952
11.95,0.002008860065473251
11.951,0.003388943685250738
11.952,0.0029279188969131746
11.953,0.0008132491979318925
11.953999999999999,0.0022943958775571405
11.955,0.005461555955260274
11.956,0.0077441057419275405
11.956999999999999,0.008434589152085739
11.958,0.007229163049954504
11.959,0.004277534265150698
11.959999999999999,0.00011582551033673562
11.961,0.004485477657472541
11.962,0.008707800927240956
11.963,0.011853357321626522
11.964,0.013459495631072476
11.965,0.013344276631451497
11.966,0.0115913979198308
11.967,0.008496934225841427
11.968,0.0045031352148245975
11.969,0.0001370172058807215
11.969999999999999,0.004041137759109273
11.971,0.007485332551666136
11.972,0.00971756299649063
11.972999999999999,0.010393124263200697
11.974,0.009371758709569996
11.975,0.006776643881653199
11.975999999999999,0.0030163258112174784
11.977,0.0012522256260219598
11.978,0.005227455387717135
11.979,0.008121117193261963
11.98,0.009336517704363839
11.981,0.00862044596132733
11.982,0.006142922649360342
11.983,0.00247490778288425
11.984,0.0015385060778572695
11.985,0.004981198521915092
11.985999999999999,0.007092996182985503
11.987,0.007458555370358577
11.988,0.006105093394168283
11.988999999999999,0.003481148732811538
11.99,0.00032268405047082555
11.991,0.0025545704561474925
11.991999999999999,0.004476678265502715
11.993,0.005084202198684665
11.994,0.004409141700204493
11.995,0.0028385790107679438
11.996,0.0009810900854254566
11.997,0.0005206597114988479
11.998,0.0011746446841918148
11.999,0.0007695079819535653
12.0,0.0005825625464892061
12.001,0.0024949239323389903
12.001999999999999,0.004425730560323336
12.003,0.005828020755868579
12.004,0.00628732871495484
12.004999999999999,0.005612747088067966
12.006,0.003865224607946646
12.007,0.0013264883354583512
12.008,0.0015732203681911683
12.009,0.004344353896339599
12.01,0.006522856878953088
12.011,0.00773785119587263
12.012,0.0077590033192062365
12.013,0.006526292862795815
12.014,0.0041651817613906975
12.015,0.0009859000384606531
12.016,0.0025396759093055245
12.017,0.005831890455353132
12.017999999999999,0.00829165031115151
12.019,0.009415980231541131
12.02,0.008919650158423971
12.020999999999999,0.006830786124019087
12.022,0.003526280685177975
12.023,0.00031701937196073287
12.024,0.003857906219707038
12.025,0.006288620679277963
12.026,0.007046354390636156
12.027,0.005978188397420658
12.028,0.0034056454369416587
12.029,5.987357635906852e-05
12.03,0.0031044620768855705
12.031,0.005170308929574217
12.032,0.005521326638780861
12.033,0.004028313709050099
12.033999999999999,0.0010993256975263778
12.035,0.0024271149071503663
12.036,0.005518773253047512
12.036999999999999,0.007248395720451652
12.038,0.007065256338508625
12.039,0.004956958595999904
12.04,0.0014516669503039836
12.041,0.0025399518423839997
12.042,0.0059939291514322975
12.043,0.008069696581569455
12.044,0.008342861385675837
12.045,0.006904182613047163
12.046,0.004298722810389525
12.046999999999999,0.0013308044915043501
12.048,0.0011972402655696607
12.049,0.002725437602327727
12.049999999999999,0.0030788098503603005
12.051,0.0024711512685905252
12.052,0.0013774903363918938
12.052999999999999,0.00032758837666689507
12.054,0.0003016372147711431
12.055,0.0004192042622338665
12.056,0.00023215269478442415
12.057,0.00013536900997853187
12.058,0.0005232021941678993
12.059,0.0015961146743772544
12.06,0.003238191636033371
12.061,0.005016219712673323
12.062,0.006306998525718973
12.062999999999999,0.006512136129910562
12.064,0.005285741392319997
12.065,0.0026925036599514496
12.065999999999999,0.0007650130848932373
12.067,0.004267365677554711
12.068,0.006913902548207129
12.068999999999999,0.007998641834060495
12.07,0.007235692530259538
12.071,0.004858044483019705
12.072,0.0015542283626343596
12.073,0.0017393481600338876
12.074,0.004124639082703561
12.075,0.005014708205497746
12.076,0.004305188164562789
12.077,0.0023900870288445495
12.078,1.889784153932203e-05
12.078999999999999,0.0019561042501173138
12.08,0.0028583056638127576
12.081,0.002399966455646825
12.081999999999999,0.0007625010688964126
12.083,0.0014787041079406303
12.084,0.003555887409292578
12.084999999999999,0.004767200326187116
12.086,0.004705465236889449
12.087,0.003383674486529648
12.088,0.0012199507297161304
12.089,0.0011078389118536773
12.09,0.002885333876872541
12.091,0.0035871101451880254
12.092,0.003031441585509687
12.093,0.0014183429964368499
12.094,0.0007544700852338665
12.094999999999999,0.002862807914600938
12.096,0.00435317539533319
12.097,0.004900313356651347
12.097999999999999,0.0044774387388455475
12.099,0.003324240167479255
12.1,0.0018331925049618176
12.100999999999999,0.00040071248743696856
12.102,0.0007022308261531316
12.103,0.0013968553180446666
12.104,0.0017831517627253512
12.105,0.002058877208046299
12.106,0.002407109463798449
12.107,0.0028977114528657057
12.108,0.0034404549892508053
12.109,0.003806814448534083
12.11,0.003711624428430234
12.110999999999999,0.002924273107968203
12.112,0.0013691826663746146
12.113,0.0008201759157624363
12.113999999999999,0.003312939511607775
12.115,0.0056551476135364735
12.116,0.007383556160719868
12.116999999999999,0.008144417968624893
12.118,0.007782923487417338
12.119,0.006379764996212873
12.12,0.004228071338436
12.121,0.0017608271974763295
12.122,0.0005493010278678635
12.123,0.0022917606816241316
12.124,0.0031989818307565114
12.125,0.003192044250166634
12.126,0.0023864398577494498
12.126999999999999,0.0010611637442910792
12.128,0.000400670589529445
12.129,0.0015891423923497126
12.129999999999999,0.0021511297252524795
12.131,0.0018675768633083366
12.132,0.0007107328239781457
12.133,0.001132291564510914
12.134,0.003280337538242221
12.135,0.005226832525472697
12.136,0.006448463007897796
12.137,0.006533348051642865
12.138,0.005298077143739802
12.139,0.0028600241180463033
12.14,0.00036154307127527196
12.141,0.0037251106449409195
12.142,0.006514080751721452
12.142999999999999,0.00811631809295819
12.144,0.008187491724256315
12.145,0.006750128148029621
12.145999999999999,0.004196078667504261
12.147,0.0011873279932350493
12.148,0.0015193803342172384
12.149,0.0032746063206541037
12.15,0.0037062199583135533
12.151,0.0028077710615814207
12.152,0.0009207423805632638
12.153,0.001380739999288916
12.154,0.0034640503359060926
12.155,0.004815263706908113
12.156,0.005165198903999445
12.157,0.004529593985769589
12.158,0.003159107911094976
12.158999999999999,0.0014253274993665502
12.16,0.0003112132597429667
12.161,0.0018026061572767556
12.161999999999999,0.0029517397093310107
12.163,0.0037810577402459388
12.164,0.004354000101611066
12.165,0.004689635601889919
12.166,0.0047126404228817025
12.167,0.004265008377566261
12.168,0.003178826142447544
12.169,0.0013817453510776671
12.17,0.0010104221916347558
12.171,0.003658909134518628
12.171999999999999,0.006050781867830191
12.173,0.007626028211922637
12.174,0.007946121284808637
12.174999999999999,0.006847408025404001
12.176,0.0045228145333957755
12.177,0.0014965603122676216
12.177999999999999,0.0015079447572917547
12.179,0.0037694603901353456
12.18,0.004776240910280351
12.181,0.004371708818558018
12.182,0.0027901739455070615
12.183,0.0005709343971193317
12.184,0.0016196840724366074
12.185,0.0031976364415533306
12.186,0.003831228050047242
12.187,0.0035164095656222854
12.187999999999999,0.0025363567628919072
12.189,0.0013260058264311567
12.19,0.00029569249400358035
12.190999999999999,0.00031882758018035074
12.192,0.0005246641255311168
12.193,0.0005355839042848889
12.193999999999999,0.0006493518908368412
12.195,0.0010904270619541195
12.196,0.0018836345693634706
12.197,0.0028128442497964475
12.198,0.003485776825473887
12.199,0.0034840849712609897
12.2,0.0025427477508245117
12.201,0.0006882453019398571
12.202,0.0017228443604439946
12.203,0.004088021476938023
12.203999999999999,0.005743406137446295
12.205,0.006187041314936577
12.206,0.005261507363700083
12.206999999999999,0.003227319827414686
12.208,0.0006952110786850168
12.209,0.0015649324182718935
12.209999999999999,0.0028758078584671613
12.211,0.002878834709233608
12.212,0.0016552284377753161
12.213,0.0003020095199529689
12.214,0.0022573472951677733
12.215,0.0034855175440229565
12.216,0.003520228671944244
12.217,0.002312180851570804
12.218,0.00024162951360986158
12.219,0.0020178049883013394
12.219999999999999,0.0037347393821040207
12.221,0.004370818505388595
12.222,0.003757949555115228
12.222999999999999,0.002140680968994363
12.224,7.183144622939051e-05
12.225,0.0017972007639306
12.225999999999999,0.002952267963562003
12.227,0.003190900568263118
12.228,0.002671852791164134
12.229,0.0018238615788659133
12.23,0.0011511587104483087
12.231,0.0010126765880878804
12.232,0.0014624019406828835
12.233,0.002215724726437025
12.234,0.0027589533065049605
12.235,0.002563919687855818
12.235999999999999,0.0013273727282347237
12.237,0.0008582286740200348
12.238,0.0034742282961503805
12.238999999999999,0.005707952134524666
12.24,0.00671035064758142
12.241,0.005893686663790729
12.241999999999999,0.003164895036884395
12.243,0.000991790409306038
12.244,0.005619950438684602
12.245,0.009556896254655629
12.246,0.011777301201991826
12.247,0.011703000347035695
12.248,0.009376959999548325
12.249,0.005444011020619548
12.25,0.0009452997722114996
12.251,0.0030046733155736655
12.251999999999999,0.005551412105935205
12.253,0.006335740106720388
12.254,0.005558008443815597
12.254999999999999,0.003857596575816605
12.256,0.0020567514635935744
12.257,0.0008619669973300753
12.258,0.0006269447438673639
12.259,0.0012557946632459685
12.26,0.0022733362263775395
12.261,0.0030299503217346654
12.262,0.0029623962346034313
12.263,0.0018150724835734628
12.264,0.00025657711501828506
12.265,0.002734543480540772
12.266,0.004917772726249365
12.267,0.00616607277564848
12.267999999999999,0.006120873549603233
12.269,0.004825908158304333
12.27,0.0027081752574467403
12.270999999999999,0.00042948327102716396
12.272,0.001336538986491723
12.273,0.002123293101343232
12.274,0.001811760348807801
12.275,0.0006486150359732892
12.276,0.0008583222628088372
12.277,0.002125700313364324
12.278,0.0026944558140684113
12.279,0.002376101847135066
12.28,0.0013001355917666559
12.281,0.00014641498598357718
12.282,0.0014595106699895526
12.283,0.002186492350367669
12.283999999999999,0.0020655807166555544
12.285,0.0010948140032894424
12.286,0.0004836408214418663
12.286999999999999,0.0022687161797209044
12.288,0.003819859960097174
12.289,0.004769992917570012
12.29,0.004900887265777491
12.291,0.004168480762403796
12.292,0.0026848776637764245
12.293,0.0006759917903287262
12.294,0.0015647788142501091
12.295,0.003714422067265387
12.296,0.00544921444394769
12.296999999999999,0.00647318261599029
12.298,0.0065558499179744715
12.299,0.005581542273830373
12.299999999999999,0.003600184430523528
12.301,0.0008589356536056284
12.302,0.0022083041117296727
12.302999999999999,0.005047319413115603
12.304,0.007100977139429938
12.305,0.007950970105759422
12.306,0.007441723515179686
12.307,0.0057425147746642015
12.308,0.0033187904585189848
12.309,0.0008117215752107179
12.31,0.001143033648495916
12.311,0.002102340147625515
12.312,0.0019469910547753118
12.312999999999999,0.0009113452133991227
12.314,0.000502165055980191
12.315,0.0016975198302785644
12.315999999999999,0.0021903366625228133
12.317,0.0017729779353066104
12.318,0.0005811175578894586
12.318999999999999,0.0009626812967485766
12.32,0.0023089340174424467
12.321,0.002987260406256534
12.322,0.002782982556158586
12.323,0.001818140600434993
12.324,0.0005048417304481113
12.325,0.000614188146107295
12.326,0.0010801662559543446
12.327,0.0007076124605467695
12.328,0.00032518286890483136
12.328999999999999,0.0015238648011857438
12.33,0.0022528048971274684
12.331,0.0019776601799109967
12.331999999999999,0.0004882022123670937
12.333,0.0019831100783526466
12.334,0.004797192267555772
12.334999999999999,0.007095464811932406
12.336,0.008079684016843973
12.337,0.007290246257236419
12.338,0.004785312608208199
12.339,0.0011542628679335107
12.34,0.002645468533110217
12.341,0.00557833233937008
12.342,0.006852858566244879
12.343,0.006168988508081355
12.344,0.003807737635806178
12.344999999999999,0.000533431195603703
12.346,0.0026578073891971813
12.347,0.004857884305140838
12.347999999999999,0.005527371607598688
12.349,0.004644563630965522
12.35,0.0026772937321895623
12.350999999999999,0.00039352794043042794
12.352,0.0014183832489376132
12.353,0.002219957600109422
12.354,0.0018901333696646227
12.355,0.0007360695534426099
12.356,0.0006497336750501969
12.357,0.0016285020863790994
12.358,0.0017605413582311752
12.359,0.0009676279402323248
12.36,0.00044413720069247495
12.360999999999999,0.001905408838917801
12.362,0.002800613285027987
12.363,0.002699232999784071
12.363999999999999,0.0015165064104722737
12.365,0.00045357698681554906
12.366,0.0026422642569769767
12.366999999999999,0.00440624044748132
12.368,0.0052493428583754945
12.369,0.004985300536749129
12.37,0.003784827235974362
12.371,0.0020943692215593538
12.372,0.00046127393702673057
12.373,0.0006665090717623154
12.374,0.0010908950800768017
12.375,0.0009100779097047266
12.376,0.00044758313270585123
12.376999999999999,9.572233843109568e-05
12.378,0.0001374408103043258
12.379,0.0006179769087436192
12.379999999999999,0.0013178272930644466
12.381,0.0018389599317764078
12.382,0.001772052548956099
12.383,0.0008804187211755755
12.384,0.0007716811277305387
12.385,0.002799379763489949
12.386,0.004599759501826835
12.387,0.00554500501592833
12.388,0.005200214425694415
12.389,0.0034890660504755563
12.39,0.0007471563309722995
12.391,0.0023589957719928685
12.392,0.005023168460542069
12.392999999999999,0.006539053516465049
12.394,0.00651025769372285
12.395,0.004963336731377481
12.395999999999999,0.0023297756396756003
12.397,0.0006933386317534722
12.398,0.0033551623156995295
12.399,0.005065550859566251
12.4,0.005545400661835793
12.401,0.004871278403290158
12.402,0.0034099717286930516
12.403,0.001674460730552869
12.404,0.00015517323643609402
12.405,0.0008173319686987527
12.406,0.0011389572197175943
12.407,0.0009169913780262521
12.408,0.0003912363358888546
12.408999999999999,0.00017174388769725048
12.41,0.0005707398345064906
12.411,0.0007192242561859424
12.411999999999999,0.0006430418443750183
12.413,0.00043815113196525856
12.414,0.00021303451809252675
12.415,4.169624709421465e-05
12.416,5.609822250547196e-05
12.417,0.00010530602264412462
12.418,0.00014788125029665793
