Czas,Sum
267.993,0.005149238021311428
267.99399999999997,0.007910611800821993
267.995,0.009586930723460979
267.996,0.009536822561815421
267.99699999999996,0.007523692044289761
267.998,0.003860732404723052
267.99899999999997,0.0006138636719399523
268.0,0.004745095942080692
268.001,0.007401321942945839
268.002,0.007841636717894859
268.003,0.005985116026047505
268.00399999999996,0.0024794461982249696
268.005,0.0014716830451228242
268.006,0.004481450336755815
268.007,0.005438685329789811
268.008,0.0039000377070791833
268.00899999999996,0.00027612774224130925
268.01,0.004264691707446863
268.01099999999997,0.00815774376708606
268.012,0.009958603345447303
268.013,0.008845564460685797
268.014,0.004935394200420786
268.015,0.0007039202857602252
268.01599999999996,0.006360901918787073
268.017,0.01021761970167804
268.018,0.010943678477732229
268.019,0.008149991506198424
268.02,0.0025468543184519513
268.02099999999996,0.004253610582349251
268.022,0.01023270633946575
268.02299999999997,0.013599853658580654
268.024,0.013360112710759514
268.025,0.009628559450428394
268.02599999999995,0.0035886614848610753
268.027,0.002890534725498906
268.02799999999996,0.007851210509009485
268.029,0.009861264056824193
268.03,0.008447345583277581
268.031,0.004210951135790997
268.032,0.0014003473788063673
268.03299999999996,0.006580244887614415
268.034,0.009741349538589522
268.03499999999997,0.009992108567212311
268.036,0.007364379912916125
268.037,0.00273377782091943
268.03799999999995,0.0025190309298528477
268.039,0.006973934956448419
268.03999999999996,0.00959819434989594
268.041,0.009995126545762373
268.042,0.008409365054617243
268.043,0.005516179138533665
268.044,0.0020991503728647375
268.04499999999996,0.0012463550913887323
268.046,0.004267654550355613
268.04699999999997,0.007016426572700529
268.048,0.009650270653882841
268.049,0.01217522788668127
268.04999999999995,0.014256947657109718
268.051,0.015202339372187953
268.05199999999996,0.014144785156884845
268.053,0.010380506899489864
268.054,0.0037345673605698126
268.055,0.005190193478771657
268.056,0.014997649372315238
268.05699999999996,0.02375585388187642
268.058,0.029470427905918202
268.05899999999997,0.030635247928037762
268.06,0.026685581224679105
268.061,0.018202523885149827
268.06199999999995,0.0067945748243419275
268.063,0.00531346061173442
268.06399999999996,0.015858341473211267
268.065,0.0231034868919534
268.066,0.026218926239826468
268.067,0.025369136900720925
268.068,0.021502285569546666
268.06899999999996,0.01593448957649418
268.07,0.00988730711059741
268.07099999999997,0.004143504462614793
268.072,0.0010661995390235256
268.073,0.005924413927686449
268.07399999999996,0.010712530787120807
268.075,0.015463377047637063
268.07599999999996,0.019736074069455208
268.077,0.022620674296480743
268.078,0.02299050660602206
268.079,0.019921214037754632
268.08,0.013123925160617967
268.08099999999996,0.0032231263324970297
268.082,0.008244579086113462
268.08299999999997,0.019141229609942776
268.084,0.027269260294575253
268.085,0.030979836034778933
268.08599999999996,0.02965166986121503
268.087,0.023879425758429308
268.08799999999997,0.015302262035310711
268.089,0.006120357647280243
268.09,0.0015494607979692123
268.091,0.00627407439218459
268.092,0.007669925062992251
268.09299999999996,0.00642201718043061
268.094,0.003959224892361477
268.09499999999997,0.0019028293193998414
268.096,0.0014787742764816813
268.097,0.0030928522704429533
268.09799999999996,0.006209471272117113
268.099,0.009569267992386473
268.09999999999997,0.011664836970133392
268.101,0.011306706754947063
268.102,0.008082649222397901
268.103,0.002551601326517479
268.104,0.003894905458314987
268.10499999999996,0.009457644089916702
268.106,0.012498488826457219
268.10699999999997,0.012063698624773429
268.108,0.008189618994048839
268.109,0.001893385745927818
268.10999999999996,0.00514309962550194
268.111,0.011087150819503615
268.11199999999997,0.014496786298343533
268.113,0.014716115160599175
268.114,0.01200570464496921
268.115,0.007381313527111546
268.116,0.0022318152270872542
268.11699999999996,0.00214352314278538
268.118,0.0049195899032243055
268.11899999999997,0.005929499279003827
268.12,0.005602820983774494
268.121,0.004701673941742344
268.12199999999996,0.003967863220343149
268.123,0.0038201572254087895
268.12399999999997,0.004215190505682269
268.125,0.0047188552009892444
268.126,0.004752410394539516
268.127,0.003909330833277011
268.128,0.002210151433680258
268.12899999999996,0.0001839679857090974
268.13,0.0012705370184792138
268.131,0.001207548137441108
268.132,0.0009706048769445117
268.133,0.0051919964407800565
268.13399999999996,0.010598099170743317
268.135,0.015697489914028508
268.13599999999997,0.018764707311623517
268.137,0.018370461536128414
268.138,0.01387554032479888
268.139,0.00572123754884229
268.14,0.004593969020314333
268.14099999999996,0.01486534572380457
268.142,0.022768975281854207
268.143,0.026513711403068296
268.144,0.025359350441980316
268.145,0.019837706662773923
268.14599999999996,0.011601553072741107
268.147,0.0029404643064851656
268.14799999999997,0.003893389704458358
268.149,0.007345639589180442
268.15,0.007004589614844313
268.15099999999995,0.003693921335985377
268.152,0.0008153710904269728
268.15299999999996,0.004384964353078928
268.154,0.005202039632118046
268.155,0.002371034012166514
268.156,0.0037783442154093187
268.157,0.01176194651648937
268.15799999999996,0.01936950570956789
268.159,0.024319850781110524
268.15999999999997,0.02494400174384591
268.161,0.020690166169370427
268.162,0.01230053799614347
268.16299999999995,0.0016105168836218705
268.164,0.008965001437604196
268.16499999999996,0.01710131874237594
268.166,0.021189784064217353
268.167,0.020738402138325673
268.168,0.016438357892392383
268.169,0.009890703576530747
268.16999999999996,0.003088798597012228
268.171,0.0021790751516317227
268.17199999999997,0.004825979320592432
268.173,0.004719390533027857
268.174,0.0026292179493061178
268.17499999999995,9.573161234559645e-05
268.176,0.0020086493054123984
268.17699999999996,0.00204682015369651
268.178,0.00013342115821269164
268.179,0.0040644058967556065
268.18,0.008633726168754683
268.181,0.012445851685567569
268.18199999999996,0.014258794893010282
268.183,0.013359642044530167
268.18399999999997,0.00976915393091425
268.185,0.0042239099919984
268.186,0.0020453766682419
268.18699999999995,0.007661165561888044
268.188,0.011462482437311764
268.18899999999996,0.012779399794069793
268.19,0.011549763143730256
268.191,0.008263177773105418
268.192,0.003770337215495045
268.193,0.0009687010560817118
268.19399999999996,0.005115403897117653
268.195,0.00809986731148928
268.19599999999997,0.009658343629284057
268.197,0.009776413013811264
268.198,0.008583425804319178
268.19899999999996,0.006253960086934689
268.2,0.002959994268982039
268.20099999999996,0.0011106218099178413
268.202,0.005686512747179723
268.203,0.010337741055980919
268.204,0.014442620492436472
268.205,0.01723301903728812
268.20599999999996,0.0179266365592906
268.207,0.015920980486406017
268.20799999999997,0.010996300862571817
268.209,0.0034633649197599054
268.21,0.005798921258872152
268.21099999999996,0.015443673468126813
268.212,0.02388409573417759
268.21299999999997,0.029603126082061677
268.214,0.03147368390735556
268.215,0.029012730497002103
268.216,0.02250681104093084
268.217,0.012977174509188668
268.21799999999996,0.001990532900064463
268.219,0.008642909628967382
268.21999999999997,0.017217985822601332
268.221,0.022455166217666384
268.222,0.02372748174204272
268.22299999999996,0.021150578983199986
268.224,0.015523119994838215
268.22499999999997,0.00813596416448224
268.226,0.0004942095907466277
268.227,0.005988408520912328
268.228,0.010260343529134337
268.229,0.01181530761724159
268.22999999999996,0.010754136307288213
268.231,0.007717684535527045
268.23199999999997,0.0037098431186751053
268.233,0.00014754457322109285
268.234,0.0028723170042895506
268.23499999999996,0.0038349909143276435
268.236,0.0028811714842220163
268.23699999999997,0.00033933797412275934
268.238,0.003082455476062635
268.239,0.006480969475798068
268.24,0.00897481367175144
268.241,0.00990022267048378
268.24199999999996,0.00894067084522889
268.243,0.006166130017216007
268.24399999999997,0.0019838479377571145
268.245,0.002974086374073813
268.246,0.007987596034726813
268.24699999999996,0.01237126357813923
268.248,0.015557089732990885
268.24899999999997,0.01713191093783441
268.25,0.016843373612079958
268.251,0.01459897398355447
268.252,0.01048003838463137
268.253,0.00477745971345515
268.25399999999996,0.001965288900888535
268.255,0.008934364728839411
268.256,0.015090963768941687
268.257,0.019305584163234545
268.258,0.020578138628914413
268.25899999999996,0.018304349096560386
268.26,0.012517521128656684
268.26099999999997,0.004022076017819508
268.262,0.00565026489481926
268.263,0.01448901808018272
268.264,0.020426453408550736
268.265,0.021841223074027246
268.26599999999996,0.018013882482197822
268.267,0.009400068440949339
268.268,0.0023759322709081274
268.269,0.014833737573847131
268.27,0.025196343264327566
268.27099999999996,0.031061870008401642
268.272,0.031011726780573054
268.27299999999997,0.02498719650957355
268.274,0.01432383723057192
268.275,0.0014251454872982999
268.27599999999995,0.01084252636050479
268.277,0.019872474684702355
268.27799999999996,0.023962178417604913
268.279,0.02270642724556197
268.28,0.017037478504739724
268.281,0.008911169838320658
268.282,0.0007370868481900554
268.28299999999996,0.005280581856326735
268.284,0.007706593637425926
268.28499999999997,0.006193640033391979
268.286,0.001485341695674633
268.287,0.004873960676060155
268.28799999999995,0.011017962633892693
268.289,0.015275489503522977
268.28999999999996,0.016578029338528897
268.291,0.014656029999212377
268.292,0.009994965655961656
268.293,0.0035966557748794733
268.294,0.003355929956559756
268.29499999999996,0.009815944807502886
268.296,0.015079731728156687
268.29699999999997,0.018840939212266008
268.298,0.02110664389566727
268.299,0.022035863962649907
268.29999999999995,0.02177942021026893
268.301,0.020387761081623882
268.30199999999996,0.01781732251867106
268.303,0.014021477354995161
268.304,0.009076484589028187
268.305,0.003279140136260686
268.306,0.002834720971802602
268.30699999999996,0.008568912600816233
268.308,0.013220948317858874
268.30899999999997,0.016258318068703342
268.31,0.017453156643447706
268.311,0.01692543712872029
268.31199999999995,0.015078114842244103
268.313,0.012447636641891299
268.31399999999996,0.009524773332505062
268.315,0.006611830614991702
268.316,0.0037685608097870436
268.317,0.0008654086142620477
268.318,0.002278544557921878
268.31899999999996,0.005729062890339026
268.32,0.009310790418401401
268.32099999999997,0.01257810995994803
268.322,0.014904444498774892
268.323,0.01566729800425351
268.32399999999996,0.01446830848167171
268.325,0.011309959670647527
268.32599999999996,0.006660514555308322
268.327,0.0013736961307318064
268.328,0.003521800588090609
268.329,0.007102273232939494
268.33,0.008811055638198707
268.33099999999996,0.008617237860463742
268.332,0.0070165088556164365
268.33299999999997,0.004869569554079934
268.334,0.0031263378445029973
268.335,0.002522133052948619
268.33599999999996,0.0033423368536325306
268.337,0.005330927688833102
268.33799999999997,0.007772441236113338
268.339,0.00972122865027686
268.34,0.010304583376923911
268.341,0.009002867773518818
268.342,0.00581781160815413
268.34299999999996,0.0012769250442461965
268.344,0.003724714309158204
268.34499999999997,0.008191737384729716
268.346,0.011317090742528286
268.347,0.012699244675067403
268.34799999999996,0.01242078825251608
268.349,0.010968483621927306
268.34999999999997,0.009028015003265187
268.351,0.007227950866983935
268.352,0.005923109052990813
268.353,0.005092418445993101
268.354,0.004385645347280255
268.35499999999996,0.003300747832407116
268.356,0.001426962744061677
268.35699999999997,0.0013359929033062272
268.358,0.004666211503525945
268.359,0.007863655006561006
268.35999999999996,0.01004496429032297
268.361,0.010430383203282425
268.36199999999997,0.008628478922990174
268.363,0.0048193487919129165
268.364,0.00023440358595051375
268.365,0.00536569582087666
268.366,0.009324457895079437
268.36699999999996,0.011146779722297925
268.368,0.010454913349613383
268.36899999999997,0.007587855102155094
268.37,0.003512497989760575
268.371,0.000465692667668665
268.37199999999996,0.0031076761049684963
268.373,0.0036356629836876704
268.37399999999997,0.001990186372824183
268.375,0.0011383963020164041
268.376,0.004521771518090192
268.377,0.006788107480225394
268.378,0.006876437459315509
268.37899999999996,0.004404250126377868
268.38,0.0001754192289854133
268.381,0.005686569739213009
268.382,0.01058515308450992
268.383,0.013448091088890899
268.38399999999996,0.013439761335868404
268.385,0.010600756724396075
268.38599999999997,0.005856596111708847
268.387,0.0007330283122397589
268.388,0.0031383258169258824
268.389,0.004566882949999831
268.39,0.0032212209219356575
268.39099999999996,0.00022779598096017836
268.392,0.004299664313894131
268.393,0.007183835597941442
268.394,0.007359011063541771
268.395,0.004150856436194154
268.39599999999996,0.0019628336664253335
268.397,0.009416322956561191
268.39799999999997,0.01598989093113502
268.399,0.019491914344408206
268.4,0.01847962838104722
268.40099999999995,0.01278589972457522
268.402,0.0036709875486924965
268.40299999999996,0.006469086880771575
268.404,0.014766633625238171
268.405,0.01872618996358504
268.406,0.016991360354418263
268.407,0.009793548593888313
268.40799999999996,0.0010655155661061125
268.409,0.012703359448604628
268.40999999999997,0.021977381861948732
268.411,0.026390514434275876
268.412,0.024807189978403466
268.41299999999995,0.017762276293182763
268.414,0.007271553559651131
268.41499999999996,0.0037930637184859055
268.416,0.012566257799313606
268.417,0.017021772339444394
268.418,0.016520859531916468
268.419,0.01191733179682802
268.41999999999996,0.0052028379305096364
268.421,0.0011790929740526969
268.42199999999997,0.005121537979597278
268.423,0.005492453182425259
268.424,0.0024279575448166377
268.42499999999995,0.002795286631785495
268.426,0.00824542104818908
268.42699999999996,0.012002287914605992
268.428,0.012779175499475342
268.429,0.01029918131828347
268.43,0.005317692203510194
268.431,0.0006938586930373904
268.43199999999996,0.006075247878036565
268.433,0.009524373208473654
268.43399999999997,0.01047744165314224
268.435,0.009205016184134631
268.436,0.006612755956403392
268.43699999999995,0.003840412968134584
268.438,0.0018188962111651277
268.43899999999996,0.0009508800690290832
268.44,0.0010257472592342428
268.441,0.0013865557871464195
268.442,0.0012704766049964436
268.443,0.00018034923593231617
268.44399999999996,0.0018633925377304315
268.445,0.004292019924288466
268.44599999999997,0.006193132189780616
268.447,0.00667215250052941
268.448,0.0052296424343534235
268.44899999999996,0.002004483340004795
268.45,0.0022185051537966525
268.45099999999996,0.006249757485345013
268.452,0.008903128877825706
268.453,0.00942292417943033
268.454,0.007769656856277034
268.455,0.004652270464674073
268.45599999999996,0.0012857568945977985
268.457,0.0010452952114351638
268.45799999999997,0.001462139246766245
268.459,0.00016804835189679495
268.46,0.0031572898432935107
268.46099999999996,0.006223484247504049
268.462,0.007945572698784749
268.46299999999997,0.007288395081307083
268.464,0.004008278298503351
268.465,0.0012118578872750481
268.466,0.006955497624925637
268.467,0.011534394605729283
268.46799999999996,0.013561686151139452
268.469,0.012434675193432249
268.46999999999997,0.008553254024746628
268.471,0.0031906876634602848
268.472,0.0019438413632776915
268.47299999999996,0.005300294546919025
268.474,0.006030229571050608
268.47499999999997,0.004281002844283432
268.476,0.0011312275721340086
268.477,0.00181622070348672
268.478,0.003043375839220439
268.479,0.0017114962296018795
268.47999999999996,0.0019774656978248095
268.481,0.006793126642502534
268.48199999999997,0.010873806659376836
268.483,0.012381927084008638
268.484,0.010193840637748697
268.48499999999996,0.004378945823137214
268.486,0.0037128970251221224
268.48699999999997,0.011807068393314453
268.488,0.0174027617723203
268.489,0.018592263493473298
268.49,0.014729251281117017
268.491,0.00671583794101555
268.49199999999996,0.0032017677984194806
268.493,0.012079395109627394
268.49399999999997,0.017166981522013167
268.495,0.016766869373055604
268.496,0.01078551719961284
268.49699999999996,0.0008015677992619029
268.498,0.010373646633505504
268.49899999999997,0.019506922371448188
268.5,0.023874177781576408
268.501,0.022027518327382256
268.502,0.01417235448707044
268.503,0.0020566155571552836
268.50399999999996,0.011571436937972161
268.505,0.023750427342922802
268.506,0.03208763566759799
268.507,0.03530430941951388
268.508,0.03340584129285307
268.50899999999996,0.02746872602369359
268.51,0.019159231070316446
268.51099999999997,0.010173239263274904
268.512,0.0017905947218806873
268.513,0.005325975370980622
268.514,0.01106079870126035
268.515,0.015581448964958063
268.51599999999996,0.019024962712267182
268.517,0.02128401604515963
268.518,0.021989418068624037
268.519,0.020694751095414438
268.52,0.017177719385226314
268.52099999999996,0.011716739428663048
268.522,0.005202860481239731
268.52299999999997,0.000993358524314923
268.524,0.005384647383378237
268.525,0.006848209288376742
268.52599999999995,0.005054968752658983
268.527,0.0006787886277243396
268.52799999999996,0.004716543609768887
268.529,0.009106219009051926
268.53,0.010629112718504375
268.531,0.008210072413953835
268.532,0.001968712728622842
268.53299999999996,0.006736316377488987
268.534,0.01566340961938946
268.53499999999997,0.02234747363658708
268.536,0.02486035156608289
268.537,0.022428466621129895
268.53799999999995,0.015702752468574332
268.539,0.0065840247110976365
268.53999999999996,0.0023501429657191803
268.541,0.008640078498949733
268.542,0.01070800004468464
268.543,0.008345290278105655
268.544,0.0027636740031197083
268.54499999999996,0.0038094612478559295
268.546,0.008864002888296424
268.54699999999997,0.010433678891805593
268.548,0.0077499964912351015
268.549,0.001511629523259958
268.54999999999995,0.006319824384702816
268.551,0.013135116599357463
268.55199999999996,0.016509456690055154
268.553,0.014987970609179394
268.554,0.008575903936594837
268.555,0.0012213180415998038
268.556,0.011821061337940062
268.55699999999996,0.020317688301288966
268.558,0.024334626407738914
268.55899999999997,0.022713796672048526
268.56,0.01583633009674671
268.561,0.0054856693798336666
268.56199999999995,0.005694123919583855
268.563,0.01497065897743733
268.56399999999996,0.02028805044034824
268.565,0.02079782420299602
268.566,0.017010029839800767
268.567,0.010540517915821732
268.568,0.0035537516087569194
268.56899999999996,0.001912890453859289
268.57,0.004532687934645056
268.57099999999997,0.004012046554016045
268.572,0.0010741654019283816
268.573,0.002864305666481685
268.57399999999996,0.0061995743701533075
268.575,0.00765881525127064
268.57599999999996,0.006668800187388286
268.577,0.003473621473204234
268.578,0.0010126699942789208
268.579,0.005547896123638111
268.58,0.008972121973271713
268.58099999999996,0.01055036412690119
268.582,0.010145985883000188
268.58299999999997,0.008187604309953423
268.584,0.005463087096468321
268.585,0.0028272993949136588
268.58599999999996,0.0009294599400625934
268.587,4.773081607743357e-05
268.58799999999997,7.243885164870991e-05
268.589,0.0006234252819327328
268.59,0.001241719623924703
268.591,0.0015760892900623154
268.592,0.0014959211273707907
268.59299999999996,0.001096976517138402
268.594,0.0006111410932312456
268.59499999999997,0.00026811424723561524
268.596,0.00017264205921338404
268.597,0.00025055229194435115
268.59799999999996,0.00028566423039243097
268.599,3.050196201288003e-05
268.59999999999997,0.0006578094745391496
268.601,0.001716720535864542
268.602,0.0028599796590185445
268.603,0.00365709446794164
268.604,0.0036863633093584948
268.60499999999996,0.002706085322927089
268.606,0.000777759656441962
268.60699999999997,0.001710571870013556
268.608,0.004137902754235667
268.609,0.005835091088424944
268.60999999999996,0.006300321354002918
268.611,0.005370617342455217
268.61199999999997,0.0032875960968428196
268.613,0.0006312002430858011
268.614,0.0018589157186636128
268.615,0.003514772863238983
268.616,0.003945352313321487
268.61699999999996,0.0031455204589896724
268.618,0.0014722038588955706
268.61899999999997,0.0005013563816200033
268.62,0.0021987959203723668
268.621,0.003242622391889136
268.62199999999996,0.003570752770360752
268.623,0.003425068373797124
268.62399999999997,0.0032173489570378605
268.625,0.0033246417637294774
268.626,0.0038943475645775738
268.627,0.00473815393939547
268.628,0.005363003074544877
268.62899999999996,0.0051370425674873935
268.63,0.0035368411236603313
268.631,0.00038800195315612685
268.632,0.003992145432290033
268.633,0.008811370484590879
268.63399999999996,0.012987003342588989
268.635,0.01544719945275405
268.63599999999997,0.015454562736770377
268.637,0.012845400131223296
268.638,0.008102250782828873
268.639,0.0022308637639733174
268.64,0.0035224611855951635
268.64099999999996,0.00802357939108235
268.642,0.010559859503534233
268.643,0.01100750475092974
268.644,0.009806610776832531
268.645,0.007759308453119809
268.64599999999996,0.00572621444045411
268.647,0.004329613294239819
268.64799999999997,0.0037666452859284995
268.649,0.003794133514001409
268.65,0.00388341498323373
268.65099999999995,0.0034813234975435686
268.652,0.002274759407306657
268.65299999999996,0.0003552311668618614
268.654,0.001782960342004194
268.655,0.0034148275610813854
268.656,0.0038660594071169463
268.657,0.0027989187571012234
268.65799999999996,0.0003920719868856521
268.659,0.002661216072907776
268.65999999999997,0.005347856872033523
268.661,0.006663204922980439
268.662,0.005961526563540394
268.66299999999995,0.0032039604450028324
268.664,0.0009896879597511214
268.66499999999996,0.005513177617324255
268.666,0.00911983148312884
268.667,0.010829026241187418
268.668,0.010254733019526136
268.669,0.0077402986166348695
268.66999999999996,0.004247389289511007
268.671,0.001030578550464493
268.67199999999997,0.0007962120688295563
268.673,0.0006554344744187419
268.674,0.0012726017267011426
268.67499999999995,0.0040824203633891346
268.676,0.006425561561642489
268.67699999999996,0.006953399744416494
268.678,0.004776692066010072
268.679,0.00020913219207346356
268.68,0.007240569181313513
268.681,0.014873068145305243
268.68199999999996,0.021379038699839408
268.683,0.025230105393022912
268.68399999999997,0.025512533585697817
268.685,0.022150627223098428
268.686,0.015879049616263432
268.68699999999995,0.007988001232151624
268.688,6.355940310639139e-05
268.68899999999996,0.007035611126040819
268.69,0.012174841851151873
268.691,0.015292184842767346
268.692,0.016651033628073825
268.693,0.016732797900053498
268.69399999999996,0.015983540382405372
268.695,0.014641876750342198
268.69599999999997,0.012707411095726536
268.697,0.01004765918272424
268.698,0.006583735374869453
268.69899999999996,0.0024631665557111114
268.7,0.0018659827617933352
268.70099999999996,0.00572449337867371
268.702,0.00839956877384079
268.703,0.009399485595156847
268.704,0.008664770201623031
268.705,0.006644626796048849
268.70599999999996,0.004193126883871254
268.707,0.0023058602513271013
268.70799999999997,0.0017800745482592494
268.709,0.0029162100953969397
268.71,0.005372001837459266
268.71099999999996,0.008232639853724357
268.712,0.010287454089141198
268.71299999999997,0.01043043407193218
268.714,0.008054577356661175
268.715,0.0033060426498984995
268.716,0.0028940146247649684
268.717,0.009077579947890334
268.71799999999996,0.013643348316512682
268.719,0.015329013356837848
268.71999999999997,0.01359452125454798
268.721,0.008795774745177686
268.722,0.002094632481092375
268.72299999999996,0.004865703618841366
268.724,0.010418253056118936
268.72499999999997,0.013322686162656014
268.726,0.013075752589267735
268.727,0.009997715136283664
268.728,0.005083671329059049
268.729,0.00031928811926866475
268.72999999999996,0.004900158307078762
268.731,0.0077184596915098845
268.73199999999997,0.008394593328126383
268.733,0.007119947790269885
268.734,0.004510435043760036
268.73499999999996,0.0013720548048467705
268.736,0.0015364088551777975
268.73699999999997,0.0036726591506446825
268.738,0.004777308890455133
268.739,0.004844778428305966
268.74,0.00403783000046854
268.741,0.0025957225919492812
268.74199999999996,0.0007743950766169336
268.743,0.001169128293362232
268.74399999999997,0.0029636066431957004
268.745,0.004313553454246811
268.746,0.004921957108026592
268.74699999999996,0.004556102517727514
268.748,0.0031396480117005647
268.74899999999997,0.0008320511025915188
268.75,0.0019492368295576268
268.751,0.004593158597344958
268.752,0.0064437110537085545
268.753,0.006994493605836013
268.75399999999996,0.006065246187965198
268.755,0.003893386368646401
268.756,0.0010965846145778273
268.757,0.0014949557856176357
268.758,0.0030904347633452147
268.75899999999996,0.003194123838613872
268.76,0.001776905991970689
268.76099999999997,0.0006999168398413526
268.762,0.003423350845719627
268.763,0.0054881254456422965
268.764,0.0061909152771177775
268.765,0.00525876483699809
268.76599999999996,0.0029322121831060295
268.767,0.00012598576603509772
268.768,0.0030635242679116384
268.769,0.005128364387589812
268.77,0.005910270247641267
268.77099999999996,0.005446218581202249
268.772,0.004152594846172763
268.77299999999997,0.0026129164128102494
268.774,0.0013063091566258478
268.775,0.0003873475711565642
268.77599999999995,0.0003887244031705572
268.777,0.0015554277909962805
268.77799999999996,0.0036718268892289036
268.779,0.007003805842048896
268.78,0.01127818877165989
268.781,0.015621985625585201
268.782,0.0187385884749796
268.78299999999996,0.019287395530542557
268.784,0.01635296327462196
268.78499999999997,0.009844252797998679
268.786,0.0006729031532824972
268.787,0.009377449097083209
268.78799999999995,0.018079631778893827
268.789,0.023375267992054354
268.78999999999996,0.0239862638338072
268.791,0.019828157104881873
268.792,0.012081134528762628
268.793,0.0028786078947534905
268.794,0.005304406797180038
268.79499999999996,0.010380434768301744
268.796,0.011269312060274936
268.79699999999997,0.008210224382866428
268.798,0.0026617610218557432
268.799,0.003183823056425284
268.79999999999995,0.007121107400932052
268.801,0.007657521954874966
268.80199999999996,0.0045104732449628504
268.803,0.0012880317346881135
268.804,0.007718066381566671
268.805,0.01242959134212508
268.806,0.0135229359499854
268.80699999999996,0.010201233603191055
268.808,0.0030819906888884903
268.80899999999997,0.005938599117045956
268.81,0.014233740073682043
268.811,0.019240538098420457
268.81199999999995,0.019255612125962537
268.813,0.01398407265227783
268.81399999999996,0.004669229920923574
268.815,0.006240800095203432
268.816,0.015791403253071795
268.817,0.0213754357722762
268.818,0.02148743363370154
268.81899999999996,0.016154661641989032
268.82,0.006920738094038541
268.82099999999997,0.0036076067042473616
268.822,0.012511150388288001
268.823,0.017382320491011526
268.82399999999996,0.016983223398564583
268.825,0.011553315277213398
268.82599999999996,0.0026901655474580507
268.827,0.0071470008129531
268.828,0.015354420787955951
268.829,0.019908021144396788
268.83,0.019888534309231883
268.83099999999996,0.015667796827090144
268.832,0.008720094281379065
268.83299999999997,0.0011313108458476141
268.834,0.005038673521168928
268.835,0.008350655549223521
268.83599999999996,0.008369502214742166
268.837,0.0057357810079381654
268.83799999999997,0.0019179436014173162
268.839,0.0012721220940222402
268.84,0.0022540877789049524
268.841,0.00017852282453682393
268.842,0.004789391612216153
268.84299999999996,0.011478578914710413
268.844,0.018008616004204232
268.84499999999997,0.022292212015436436
268.846,0.022608471821358785
268.847,0.01809527581793848
268.84799999999996,0.00903196347620709
268.849,0.003161582196697447
268.84999999999997,0.01621127090498327
268.851,0.02749150996061326
268.852,0.03462283710880567
268.853,0.03602126614568178
268.854,0.03126932689469389
268.85499999999996,0.021222827444359858
268.856,0.007830933487377621
268.85699999999997,0.006285401630025353
268.858,0.018396467479789097
268.859,0.026238034456793305
268.85999999999996,0.02846802514940058
268.861,0.02490852794672149
268.86199999999997,0.01652929193852593
268.863,0.00518994749451056
268.864,0.0067879635075729725
268.865,0.017114210592168454
268.866,0.023976648586211777
268.86699999999996,0.02635000498064241
268.868,0.024115179281354978
268.86899999999997,0.017985747538758583
268.87,0.009281808407261942
268.871,0.0003804696852844859
268.87199999999996,0.0094075240524813
268.873,0.016491064597441117
268.87399999999997,0.020775619183258223
268.875,0.021921062107943624
268.876,0.020074638871112428
268.877,0.015780743856482912
268.878,0.009858489048962063
268.87899999999996,0.003269982467414513
268.88,0.0030080993130827335
268.881,0.008104843857419676
268.882,0.011364297556352702
268.883,0.012436322369142872
268.88399999999996,0.011335298461870343
268.885,0.008448917034901415
268.88599999999997,0.004482462033813131
268.887,0.00033575710489098056
268.888,0.003072045228159174
268.889,0.004996202559586407
268.89,0.005033239954980985
268.89099999999996,0.003216133050601007
268.892,7.91926199664607e-06
268.893,0.0038101129864992053
268.894,0.007329781153714624
268.895,0.009737111737613687
268.89599999999996,0.010503500194883908
268.897,0.009495357069155476
268.89799999999997,0.006974867260939766
268.899,0.0034973173389630575
268.9,0.0002586916027478992
268.90099999999995,0.003673094314909095
268.902,0.006322802605887756
268.90299999999996,0.008039118685928628
268.904,0.008876277708138343
268.905,0.009014453361904392
268.906,0.008642122946645462
268.907,0.007867047591755622
268.90799999999996,0.006690880109020675
268.909,0.0050549459449897305
268.90999999999997,0.002934359215206739
268.911,0.0004358982980347088
268.912,0.0021494231761051007
268.91299999999995,0.004372996135766405
268.914,0.005738453705672888
268.91499999999996,0.005864643306317237
268.916,0.004646186957239323
268.917,0.0023493811106452887
268.918,0.0004028331378004896
268.919,0.002768552619065002
268.91999999999996,0.003916898932486352
268.921,0.00328473683425131
268.92199999999997,0.0007789718879697169
268.923,0.0031459816805110546
268.924,0.007570928359960224
268.92499999999995,0.011341224220206619
268.926,0.013381798186961762
268.92699999999996,0.013006865781830057
268.928,0.01013097405559596
268.929,0.005315044479156321
268.93,0.00037036863066671426
268.931,0.005627330227582606
268.93199999999996,0.009276804475660141
268.933,0.010568169109234579
268.93399999999997,0.009362909505412966
268.935,0.006142453192920098
268.936,0.00184392555484467
268.93699999999995,0.002420870326444512
268.938,0.005674890173038895
268.93899999999996,0.00732076358902829
268.94,0.007252847324344914
268.941,0.005813152343444708
268.942,0.003618337620750762
268.943,0.0013243477847996543
268.94399999999996,0.0005888254283879062
268.945,0.0019417408833215359
268.94599999999997,0.002853873505782514
268.947,0.0036256757638582424
268.948,0.004554795629387899
268.94899999999996,0.005758896949323149
268.95,0.007073898739201389
268.95099999999996,0.008068865077378902
268.952,0.008176926125358166
268.953,0.006899859745900695
268.954,0.004016502577907454
268.955,0.00027872103321611676
