Czas,Sum
58.429,0.004391544946566023
58.43,0.004999886761578656
58.431,0.004682318500988335
58.432,0.0037434620828446464
58.433,0.0026460657115845226
58.434,0.0018262802673624876
58.435,0.0015239966114120242
58.436,0.001688964279228882
58.437,0.001997266132825904
58.438,0.0019743536286684024
58.439,0.0011831815615476542
58.44,0.0005880990616696874
58.440999999999995,0.00320644000327987
58.442,0.006188521687380919
58.443,0.008818301451316206
58.443999999999996,0.010354246460382983
58.445,0.01026116475388581
58.446,0.008390696293892618
58.446999999999996,0.005048855168289613
58.448,0.0009243417765548203
58.449,0.0031036354200018284
58.449999999999996,0.006219351960963727
58.451,0.007906217385506457
58.452,0.008088392557239242
58.452999999999996,0.007132102432295446
58.454,0.005705470703010263
58.455,0.0045418764247949755
58.455999999999996,0.004183908602215101
58.457,0.004792239079874368
58.458,0.006083448036308726
58.458999999999996,0.0074193323689768515
58.46,0.008020841110543441
58.461,0.007238555142229803
58.461999999999996,0.004792070617270593
58.463,0.0008992994153439436
58.464,0.0037490292603829505
58.464999999999996,0.008165413433072446
58.466,0.011339958757207733
58.467,0.012529339276574058
58.467999999999996,0.01147155407601994
58.469,0.008460736234046128
58.47,0.004259922209033888
58.471,0.00012005687476084918
58.472,0.003706541748878689
58.473,0.005828205321908304
58.474,0.006276880140141265
58.475,0.005323069581477627
58.476,0.003587011865858388
58.477,0.0018121962011350419
58.478,0.0006171928520138718
58.479,0.00030573749215786334
58.48,0.0007935258240833649
58.481,0.0016706229585215495
58.482,0.002373859271944693
58.483,0.002408431440692551
58.484,0.0015431737751058826
58.485,8.614123572204974e-05
58.486,0.002000275768221715
58.487,0.0035200603385704007
58.488,0.003984485960687813
58.489,0.0029740012354861774
58.49,0.00046795814968786674
58.491,0.0031143140088693254
58.492,0.007003395766294924
58.493,0.01027531337563076
58.494,0.01209585800774967
58.495,0.011942998976970199
58.496,0.009744281166352082
58.497,0.005892141607657546
58.498,0.0011361985217547277
58.499,0.0036133226189185913
58.5,0.007513076233164205
58.501,0.009981091337149126
58.501999999999995,0.010807172382544632
58.503,0.0101550235648379
58.504,0.008464377404397693
58.504999999999995,0.006289644621549372
58.506,0.0041275648577584105
58.507,0.002285969282683676
58.507999999999996,0.0008299793722313481
58.509,0.00038386422320417534
58.51,0.0016028508773491092
58.510999999999996,0.0030414872226676914
58.512,0.004760714256562992
58.513,0.006604729394320413
58.513999999999996,0.008218477902677084
58.515,0.00914311040996369
58.516,0.00896159246188631
58.516999999999996,0.007449676791815824
58.518,0.004683739556674797
58.519,0.0010678735533923716
58.519999999999996,0.0027347371190942133
58.521,0.005953073096618715
58.522,0.00790362571371188
58.522999999999996,0.008175997381220948
58.524,0.006754679661110897
58.525,0.00403849320981831
58.525999999999996,0.000746747525441911
58.527,0.0022666852936333148
58.528,0.004242633139572269
58.528999999999996,0.004725769468149526
58.53,0.003693272403523678
58.531,0.0015634648896090259
58.532,0.000921782398847232
58.533,0.002910559183166547
58.534,0.003690913493543938
58.535,0.002905257047414871
58.536,0.0006653524147312501
58.537,0.0024683873901934984
58.538,0.005640242537126001
58.539,0.007942509256495827
58.54,0.008678235465521062
58.541,0.00756551918954057
58.542,0.004821732293153197
58.543,0.0011014391864792468
58.544,0.002694040081066472
58.545,0.005678021177310258
58.546,0.007231105378606343
58.547,0.0071676346358631364
58.548,0.005765093560871274
58.549,0.00364861558254922
58.55,0.001568810846357093
58.551,0.00014555735582641327
58.552,0.00033810881259383217
58.553,2.3467863605110696e-05
58.554,0.00058539006593647
58.555,0.0008135463241160171
58.556,7.536602550924924e-05
58.557,0.0018840209317134925
58.558,0.004849201972505332
58.559,0.008149412357915428
58.56,0.01083148299580258
58.561,0.011942801106186335
58.562,0.01083864932023983
58.563,0.00741703700721321
58.564,0.0022034461596045314
58.565,0.003747757870635604
58.565999999999995,0.009112758832642868
58.567,0.012646308999693422
58.568,0.013517937296987682
58.568999999999996,0.011538330630509835
58.57,0.007210099790078433
58.571,0.0015891825480381266
58.571999999999996,0.004001161195515154
58.573,0.00831956179937392
58.574,0.01051863932433272
58.574999999999996,0.010333976177046652
58.576,0.008103432407385034
58.577,0.004622017872419763
58.577999999999996,0.0008852462642722815
58.579,0.0021968559389686695
58.58,0.004030198506021457
58.580999999999996,0.004449874771165423
58.582,0.0036950137724574643
58.583,0.002268072166922128
58.583999999999996,0.0007349454449945017
58.585,0.000464558502070313
58.586,0.001136342689862277
58.586999999999996,0.001350531442173533
58.588,0.0013638570810483805
58.589,0.0014826247906647556
58.589999999999996,0.0019200849530092569
58.591,0.0026999188230504246
58.592,0.003638145575972601
58.592999999999996,0.004406650933318371
58.594,0.004653031636232658
58.595,0.004133024634427122
58.596,0.0028090043967249102
58.597,0.0008809325779115347
58.598,0.0012603991247256952
58.599,0.003142257759003755
58.6,0.004345895107843241
58.601,0.004627023812307943
58.602,0.00398468309889753
58.603,0.002659470672999168
58.604,0.0010639643979035898
58.605,0.00033233997437548277
58.606,0.0011297596776337936
58.607,0.001102165432635088
58.608,0.00025198336863635327
58.609,0.0011943242838626724
58.61,0.0028450373475008063
58.611,0.004238347740760386
58.612,0.0049496400710308695
58.613,0.0046868472098858934
58.614,0.003355284863786255
58.615,0.0010815261329526003
58.616,0.0018056744002159257
58.617,0.004832268893177372
58.618,0.00746324566275583
58.619,0.009200532901794442
58.62,0.009678535315420487
58.621,0.008740741649889633
58.622,0.006482207842393158
58.623,0.0032468192232687947
58.624,0.0004245704200845689
58.625,0.0038893385639812857
58.626,0.00652548794360073
58.626999999999995,0.007856794749920869
58.628,0.007652887067393968
58.629,0.005979854484574986
58.629999999999995,0.0031872748044891757
58.631,0.0001674459669358302
58.632,0.0034406856035411374
58.632999999999996,0.006041312633966021
58.634,0.007552962148095079
58.635,0.007810775792185965
58.635999999999996,0.0069159033517625515
58.637,0.005187847961104999
58.638,0.0030709334234840075
58.638999999999996,0.001022039963690306
58.64,0.0005906770093299829
58.641,0.001554367987722261
58.641999999999996,0.001831773778584294
58.643,0.0015376312857805759
58.644,0.0008850188726058781
58.644999999999996,0.00012100236620243755
58.646,0.0005303231960866944
58.647,0.0009058835922656863
58.647999999999996,0.0009199649712984574
58.649,0.0005633267863481119
58.65,0.00010708633183720104
58.650999999999996,0.0009811846623809326
58.652,0.0019091077842108943
58.653,0.00271705268474373
58.653999999999996,0.0032297577752920053
58.655,0.003301975866234813
58.656,0.002855952192421194
58.657,0.0019155469745102806
58.658,0.0006235214497756222
58.659,0.0007705489443764772
58.66,0.0019572962539414337
58.661,0.002643634695521179
58.662,0.0026398662612275754
58.663,0.0019316887559377325
58.664,0.0007108129905277541
58.665,0.0006528872567198386
58.666,0.0016980582834145426
58.667,0.0019984393417619064
58.668,0.0012949004117957593
58.669,0.00040735418642812637
58.67,0.0028099718848834465
58.671,0.005376282755451592
58.672,0.007460256910592023
58.673,0.00847646963600043
58.674,0.008063293499484198
58.675,0.006191077857447109
58.676,0.0031816844752557893
58.677,0.00036860594671292717
58.678,0.00374190167738536
58.679,0.006283252236542348
58.68,0.007563219756369754
58.681,0.007471610693154002
58.682,0.006217006700142375
58.683,0.004236114374768413
58.684,0.00204484899115276
58.685,8.051646626268791e-05
58.686,0.0014141613355249897
58.687,0.0024295409737594394
58.688,0.003141078788366194
58.689,0.003795326213035556
58.69,0.0045728841641039875
58.690999999999995,0.005479442715345568
58.692,0.0063069375417066096
58.693,0.006683297771601381
58.693999999999996,0.006198773208493926
58.695,0.004569314440472611
58.696,0.0017820508078336876
58.696999999999996,0.0018300278080704445
58.698,0.00561759648291187
58.699,0.008750823230730792
58.699999999999996,0.01042988404449135
58.701,0.010112860820301129
58.702,0.007694261809024985
58.702999999999996,0.003577658403731312
58.704,0.0013864697314135434
58.705,0.006089228430467268
58.705999999999996,0.009433189692016277
58.707,0.010613666470494373
58.708,0.009335306558124952
58.708999999999996,0.005903023031881062
58.71,0.00115879265962043
58.711,0.003722933096098739
58.711999999999996,0.007529838461744307
58.713,0.009319713585657904
58.714,0.008660342446974858
58.714999999999996,0.005737216959488042
58.716,0.0013000021141642009
58.717,0.003538032357156801
58.717999999999996,0.007593628125751016
58.719,0.009920947741169108
58.72,0.010049877045562965
58.721,0.008091521402843799
58.722,0.004684124112919199
58.723,0.0007971289492084057
58.724,0.0025492830296432304
58.725,0.004568404928771075
58.726,0.0049137651001976475
58.727,0.0037502243099824385
58.728,0.0016712046892161307
58.729,0.0005105921026261262
58.73,0.002033851920479948
58.731,0.002436941373091168
58.732,0.0017064815508685222
58.733,0.00027886997337293884
58.734,0.0011075647895386243
58.735,0.00166544414629493
58.736,0.0008378851868410804
58.737,0.0014843026667483803
58.738,0.004880103480088289
58.739,0.008483150212136564
58.74,0.011215579908721598
58.741,0.012105458041659798
58.742,0.010593888707451116
58.743,0.006737362586324754
58.744,0.001239156629724727
58.745,0.004707205704786022
58.746,0.00972378122669506
58.747,0.012619310115673535
58.748,0.012720378553432487
58.749,0.010067066729597653
58.75,0.005415400867927638
58.751,4.391971957531398e-05
58.752,0.004582549337142584
58.753,0.00719869890767814
58.754,0.0070680998774136135
58.754999999999995,0.004167802293031403
58.756,0.0008177436461024028
58.757,0.0066853967256224915
58.757999999999996,0.012027115980494328
58.759,0.015580339088807283
58.76,0.01652196540084035
58.760999999999996,0.014634575520242254
58.762,0.01031318500436927
58.763,0.004425742540109835
58.763999999999996,0.001922567092405249
58.765,0.007652065498495103
58.766,0.011931308431702758
58.766999999999996,0.014312700384779824
58.768,0.014763455387358336
58.769,0.013603474219035933
58.769999999999996,0.0113820105421612
58.771,0.008732309873191672
58.772,0.0062384916832369875
58.772999999999996,0.004336455887475566
58.774,0.0032567322696591956
58.775,0.0030071007403624788
58.775999999999996,0.003388721152580346
58.777,0.004040292408910028
58.778,0.0045069636886190655
58.778999999999996,0.004330583771142115
58.78,0.0031533800814791406
58.781,0.0008192394721268026
58.782,0.0025508939603956326
58.783,0.006535491562484671
58.784,0.01046031986496699
58.785,0.013521225992734164
58.786,0.014963173062284476
58.787,0.014275463456042121
58.788,0.011350459133748702
58.789,0.006555456473673724
58.79,0.000686414807198912
58.791,0.005196040018818471
58.792,0.010012490757809689
58.793,0.012928788122941095
58.794,0.01356417432882609
58.795,0.012081224228253291
58.796,0.009127380495318433
58.797,0.0056410958362153275
58.798,0.0025769035076044612
58.799,0.0006299157651211214
58.8,4.239329992616852e-05
58.801,0.0005516219845255218
58.802,0.0014959933634924225
58.803,0.00204774077991993
58.804,0.001501272186611658
58.805,0.00047207807207833594
58.806,0.003682912262922119
58.807,0.007442497926109708
58.808,0.010739491591201139
58.809,0.012525038799308113
58.81,0.012023746727250874
58.811,0.00897977844524597
58.812,0.003765847480411306
58.813,0.0026777588730717648
58.814,0.009058818616619599
58.815,0.014045339337926392
58.815999999999995,0.01659067781181767
58.817,0.016186458350177065
58.818,0.012979691115311762
58.818999999999996,0.007728021910879335
58.82,0.0016094470745804685
58.821,0.004061460561867446
58.821999999999996,0.008138507774289028
58.823,0.009896761052603453
58.824,0.009176940208822044
58.824999999999996,0.006393764729522825
58.826,0.002413543410208867
58.827,0.0016647420765375628
58.827999999999996,0.004771477628352618
58.829,0.006111902182616832
58.83,0.0053419042802056865
58.830999999999996,0.0026379816211713797
58.832,0.0013513001315819317
58.833,0.0056596828459484685
58.833999999999996,0.009228290667125327
58.835,0.01115089772173681
58.836,0.010883842913095503
58.836999999999996,0.008371958409230692
58.838,0.004060132391267076
58.839,0.0012134928013139057
58.839999999999996,0.006417810316012208
58.841,0.010573360512971877
58.842,0.012979230872329748
58.842999999999996,0.01336329951031049
58.844,0.011916408144777155
58.845,0.009202686592913165
58.846,0.0059735384019178675
58.847,0.002941343430958333
58.848,0.000581540086145538
58.849,0.0009764644872938867
58.85,0.0019366926787224138
58.851,0.0027085330321696133
58.852,0.003707871643695977
58.853,0.0051570992105961335
58.854,0.006956257339585603
58.855,0.008675700907004974
58.856,0.009680429540281529
58.857,0.009350395393853347
58.858,0.007324977658603942
58.859,0.0036863184917906877
58.86,0.000988776014741065
58.861,0.005738669490334453
58.862,0.009465986330036405
58.863,0.011255097166336773
58.864,0.0106596714419473
58.865,0.007865677070994285
58.866,0.0036703198279639917
58.867,0.0007263284396701776
58.868,0.004060557323342869
58.869,0.005374937282981794
58.87,0.004305817472001703
58.871,0.0011981326782721335
58.872,0.0029906960385201833
58.873,0.006970967563666493
58.874,0.009500938013469714
58.875,0.009751863376000387
58.876,0.0075476184772905455
58.877,0.0034081470955857245
58.878,0.0016128171478804246
58.879,0.006242111920512408
58.879999999999995,0.009354792533225485
58.881,0.010283098267172847
58.882,0.008976914242243604
58.882999999999996,0.005975227877159464
58.884,0.002207949676592692
58.885,0.0013015688527772459
58.885999999999996,0.0037367429950193863
58.887,0.004699704639221914
58.888,0.004277889524941724
58.888999999999996,0.0029577529487258797
58.89,0.0014264294817528638
58.891,0.0003336695950553851
58.891999999999996,9.210584764636038e-05
58.893,0.0007739943937726363
58.894,0.0021257352130639577
58.894999999999996,0.00368139337095353
58.896,0.004926803358908937
58.897,0.00545560071492918
58.897999999999996,0.005069182696739951
58.899,0.0037982355607916033
58.9,0.001853435448856261
58.900999999999996,0.0004639468536794759
58.902,0.0028521473282349576
58.903,0.005067669640291065
58.903999999999996,0.00693936796737723
58.905,0.008345995177687507
58.906,0.009180645465696784
58.907,0.009328791941622035
58.908,0.008677325835880942
58.909,0.007154822602842191
58.91,0.004785995657303774
58.911,0.001733604401673336
58.912,0.0016966721436803979
58.913,0.005099377399109943
58.914,0.008052074988978274
58.915,0.010212243545920393
58.916,0.011394943454387043
58.917,0.011603219028532058
58.918,0.01099995598692522
58.919,0.009831856726886756
58.92,0.008334743810400766
58.921,0.006657032451224523
58.922,0.004831479805282075
58.923,0.0028063453430988883
58.924,0.0005229239284915126
58.925,0.0019935877955216427
58.926,0.004570634609698276
58.927,0.006884730171220048
58.928,0.00852837874590414
58.929,0.009130397386901976
58.93,0.0084893955315415
58.931,0.006670761018176719
58.932,0.004026287212432988
58.933,0.0011203964749142816
58.934,0.0014204771857406619
58.935,0.0030899270370718093
58.936,0.0036552311509425923
58.937,0.003228874042866166
58.938,0.002229518115459314
58.939,0.0012405604173625058
58.94,0.0008098039088098345
58.940999999999995,0.0012556189241175906
58.942,0.002545224020521507
58.943,0.00428860677793993
58.943999999999996,0.005854074413437814
58.945,0.0065708666614608235
58.946,0.005954347380888376
58.946999999999996,0.003880286180724599
58.948,0.0006499746321067416
58.949,0.0030774066875363737
58.949999999999996,0.006465988670954122
58.951,0.008742023321132697
58.952,0.009415652545599125
58.952999999999996,0.008416460155854254
58.954,0.006101357658526578
58.955,0.003134141500496618
58.955999999999996,0.00027656401567960977
58.957,0.00184206186452423
58.958,0.0029043377194775985
58.958999999999996,0.0029786568203148535
58.96,0.0024674061649163537
58.961,0.001949488546205441
58.961999999999996,0.0019698846689110935
58.963,0.002844283380192534
58.964,0.004540479130138709
58.964999999999996,0.006672989967708463
58.966,0.008611677462018161
58.967,0.00967037795716638
58.967999999999996,0.009318181512379793
58.969,0.007350511178670583
58.97,0.003970313572579245
58.971,0.00024335379775799015
58.972,0.004469817657164623
58.973,0.007846812286465535
58.974,0.00968217688590011
58.975,0.009622418840817337
58.976,0.007736790235256976
58.977,0.004498661931640932
58.978,0.0006720201098538415
58.979,0.0028668964039078727
58.98,0.005329418331058817
58.981,0.006189947905058622
58.982,0.0052993118719184785
58.983,0.002913549770160252
58.984,0.0003654161336206061
58.985,0.0037225599888588644
58.986,0.006307090399135027
58.987,0.007417450306413939
58.988,0.006656253006330677
58.989,0.004023589609659235
58.99,7.089007445822783e-05
58.991,0.004880970606028975
58.992,0.009468926573367018
58.993,0.012894711089051788
58.994,0.014411352720972022
58.995,0.013625907683469404
58.996,0.010590949954017532
58.997,0.005804991673323642
58.998,0.00011902385831921421
58.999,0.005433283152278685
59.0,0.009846791491274372
59.001,0.012352311278994468
59.002,0.012574575225987471
59.003,0.010605096194112661
59.004,0.006972726708899911
59.004999999999995,0.002517776527374833
59.006,0.0018021061094523477
59.007,0.005129703535770702
59.007999999999996,0.006898738276952781
59.009,0.006951828542896857
59.01,0.0055572834454556755
59.010999999999996,0.0033203424558006407
59.012,0.0010106389075770733
59.013,0.0006505680647886885
59.013999999999996,0.0011882111228435572
59.015,0.0005031850260011451
59.016,0.0011028454431473826
59.016999999999996,0.003017509192418717
59.018,0.004501196990567835
59.019,0.004914978283622645
59.019999999999996,0.0039284107634105035
59.021,0.0016444356543381267
59.022,0.00140130632959616
59.022999999999996,0.0043750828729995994
59.024,0.006382305409386824
59.025,0.006742522775846818
59.025999999999996,0.005220540256361962
59.027,0.0021387785936042777
59.028,0.0016736376908317316
59.028999999999996,0.005092807276160152
59.03,0.007020671207530195
59.031,0.006724018971169119
59.032,0.004088672743740595
59.033,0.00029599404104663793
59.034,0.005260664424234295
59.035,0.009364362096777275
59.036,0.011305005686865566
59.037,0.01031278387703625
59.038,0.006405072190588451
59.039,0.0004178680892869953
59.04,0.006206178515703555
59.041,0.011818271044075157
59.042,0.015036584832133475
59.043,0.015149025840715464
59.044,0.012319883965626053
59.045,0.007532491795399362
59.046,0.0022814216692411955
59.047,0.0018927368452541908
59.048,0.003881217921809181
59.049,0.0033463814849022527
59.05,0.0008136642367451178
59.051,0.002514240681994291
59.052,0.005161868581464637
59.053,0.0058735786297458336
59.054,0.004034202803380001
59.055,0.00011948948435099195
59.056,0.005565511423471268
59.057,0.010819124908027082
59.058,0.01440428798683868
59.059,0.01531839083991167
59.06,0.013337681613891901
59.061,0.009065047457324242
59.062,0.003709000844527717
59.063,0.0013267601007171097
59.064,0.004900873620463719
59.065,0.0064826931170771495
59.065999999999995,0.006275216812404985
59.067,0.005076101607521122
59.068,0.003932280003543406
59.068999999999996,0.003715751715376876
59.07,0.004775031387261487
59.071,0.006789022124527696
59.071999999999996,0.00887741942129392
59.073,0.009929657576162272
59.074,0.009035379142915589
59.074999999999996,0.00586147347590906
59.076,0.0008375556031664372
59.077,0.0049222758728516705
59.077999999999996,0.009941466457054115
59.079,0.01284101112757001
59.08,0.012782266425117376
59.080999999999996,0.0097420328421867
59.082,0.004526464086551953
59.083,0.0014801461817141165
59.083999999999996,0.00674523380256753
59.085,0.01005041031492415
59.086,0.010832288231202795
59.086999999999996,0.009293182003876
59.088,0.00625586384843952
59.089,0.0028263543917424728
59.089999999999996,6.490401168361925e-06
59.091,0.0016888952838827538
59.092,0.0022280917970606347
59.092999999999996,0.0020920551786210327
59.094,0.0019349983189135393
59.095,0.0022655214625995827
59.096,0.003193995963571992
59.097,0.004362941025329335
59.098,0.005091195817358002
59.099,0.004677078944795276
59.1,0.0027399821351878325
59.101,0.0005405309724005495
59.102,0.00439517399525841
59.103,0.007675193655216936
59.104,0.009240709748229237
59.105,0.008392436862252082
59.106,0.005186242980839001
59.107,0.0005028425176946324
59.108,0.0041732643940683
59.109,0.007208681031520155
59.11,0.00736560787868739
59.111,0.0042519668162435366
59.112,0.0014831368020750914
59.113,0.008288129744897864
59.114,0.014150269650079155
59.115,0.017204541197884858
59.116,0.01631553738956588
59.117,0.011443139067842329
59.118,0.003672159934344318
59.119,0.005103912678382565
59.12,0.012741839493525113
59.121,0.017469241004539095
59.122,0.018369714140423765
59.123,0.015585243183903164
59.124,0.010186581574903104
59.125,0.0037734920541081874
59.126,0.0020472984435284834
59.127,0.006126759620303203
59.128,0.008032721219076944
59.129,0.008036954352519445
59.129999999999995,0.006864284297297666
59.131,0.005320885441112539
59.132,0.003954818072123201
59.132999999999996,0.0028790947599904404
59.134,0.001816385211600064
59.135,0.0003328908019875463
59.135999999999996,0.0018478626083375175
59.137,0.004593283384267899
59.138,0.0072901635063111585
59.138999999999996,0.009000006458045929
59.14,0.008795895797068338
59.141,0.006158117473064034
59.141999999999996,0.0012730674558042092
59.143,0.004894028824139392
59.144,0.010805172026750218
59.144999999999996,0.014786180620907394
59.146,0.015557337945830545
59.147,0.012678823743648362
59.147999999999996,0.0067514723200696
59.149,0.0007092594306985088
59.15,0.007699212539512257
59.150999999999996,0.012321413707384887
59.152,0.013361204728055846
59.153,0.010653177666973828
59.153999999999996,0.005119537705491785
59.155,0.00153221739944305
59.156,0.007351895765133792
59.157,0.010750760763277507
59.158,0.010970890318017294
59.159,0.008271906021047607
59.16,0.003784435942560401
59.161,0.0009083560130742093
59.162,0.0043115632027945485
59.163,0.00549699631783604
59.164,0.004363368800523135
59.165,0.0016029738385097683
59.166,0.0015971285805125677
59.167,0.004002021892241838
59.168,0.004761524969471776
59.169,0.0036793832935691933
59.17,0.0012347522197371855
59.171,0.0016368871498713983
59.172,0.00391144616010664
59.173,0.0048523105929568315
59.174,0.004258423626653314
59.175,0.002500744983020516
59.176,0.00034423884440298473
59.177,0.0013688091110198072
59.178,0.002050235034558184
59.179,0.0015871772737350758
59.18,0.00037277544518958566
59.181,0.0008608259208266629
59.182,0.0013406428004321563
59.183,0.0005681543163798944
59.184,0.001466861335500566
59.185,0.004253566343161649
59.186,0.006920658280021057
59.187,0.008532084884177742
59.188,0.00841159677350146
59.189,0.0063811147031207745
59.19,0.002830590842250172
59.190999999999995,0.0014017284161122704
59.192,0.005292829290457085
59.193,0.007948052159784872
59.193999999999996,0.008856437005164568
59.195,0.00800632782937293
59.196,0.005832524027538376
59.196999999999996,0.0030269288602056306
59.198,0.00029039629169113235
59.199,0.0018816266179342185
59.199999999999996,0.003306951275772999
59.201,0.004090846505592024
59.202,0.004492389417926317
59.202999999999996,0.004748779308687733
59.204,0.004935800856372778
59.205,0.00492367283222651
59.205999999999996,0.0044456156699722955
59.207,0.003248559237607523
59.208,0.0012603649373969933
59.208999999999996,0.0013006620950424537
59.21,0.003927122309257547
59.211,0.0059453412796138545
59.211999999999996,0.006722607830935815
59.213,0.005887215947291677
59.214,0.0034814142629107877
59.214999999999996,1.1373644231012227e-05
59.216,0.0037806616123228927
59.217,0.006910898421077544
59.217999999999996,0.008640620828024909
59.219,0.008575737649082775
59.22,0.006790501943079384
59.221,0.003788553041545087
59.222,0.00034305561889642406
59.223,0.0027272476421515016
59.224,0.00477306201784939
59.225,0.005457344669138744
59.226,0.004792863292056389
59.227,0.003079848293131874
59.228,0.0007809441856473248
59.229,0.001615001813844152
59.23,0.0036954576400521823
59.231,0.00517088490989818
59.232,0.005871185673796146
59.233,0.005718090971259193
59.234,0.004704666085093165
59.235,0.0029013972230257697
59.236,0.000486301068950405
59.237,0.0022247480140001725
59.238,0.004780813234741919
59.239,0.006657044515333608
59.24,0.007375571121435626
59.241,0.006657304424847152
59.242,0.004552426948712433
59.243,0.0014924537184766676
59.244,0.0017746124079081871
59.245,0.004366657794249066
59.246,0.005523639646547975
59.247,0.004859722797538339
59.248,0.0025240920439217134
59.249,0.0007952421281011168
59.25,0.004042583532557831
59.251,0.006099784399817692
59.252,0.006135256148888277
59.253,0.0038847281793302517
59.254,0.0002326404626055789
59.254999999999995,0.005209457418019916
59.256,0.009734989794204847
59.257,0.012584192341401568
59.257999999999996,0.012987980189325796
59.259,0.010864930485375806
59.26,0.006838191663245167
59.260999999999996,0.002031502738953335
59.262,0.0022886453975685963
59.263,0.005106542153057995
59.263999999999996,0.005956931506520201
59.265,0.005033814313298613
59.266,0.0030768152342283937
59.266999999999996,0.0010794276640351296
59.268,7.642713781586743e-05
59.269,6.854029681419592e-05
59.269999999999996,0.0014014838312547868
59.271,0.0032987288047627624
59.272,0.004872588791312449
59.272999999999996,0.0053133195571680725
59.274,0.004202938010786516
59.275,0.0016882227265583938
59.275999999999996,0.0015496724601921374
59.277,0.004519685833627653
59.278,0.006261715429576404
59.278999999999996,0.0061851881730944965
59.28,0.004287095966518951
59.281,0.001172762927552307
59.282,0.0021295685488683627
59.283,0.004498774827533093
59.284,0.005085125761720362
59.285,0.0035876854790157383
59.286,0.0003541552256931232
59.287,0.0037270981724054305
59.288,0.007503858259636413
59.289,0.009912410083078912
59.29,0.010290593443246572
59.291,0.008554164341457442
59.292,0.005188086764687218
59.293,0.0010670626488689843
59.294,0.002825884274649982
59.295,0.0056856846643320086
59.296,0.007085393150196353
59.297,0.007035630340009914
59.298,0.005900791173307792
59.299,0.004218223928421413
59.3,0.002495016006227698
59.301,0.001056500241256773
59.302,6.648434173772908e-06
59.303,0.0007880156249501368
59.304,0.0014474841035688711
59.305,0.0020850354633742854
59.306,0.0026642917712414445
59.307,0.0030191429740622786
59.308,0.0029394100007733397
59.309,0.0022964569757708
59.31,0.001150907581872117
59.311,0.00021040349988643583
59.312,0.0013341627824544477
59.313,0.0017442383242024118
59.314,0.0011209702965260554
59.315,0.0005507333951824227
59.315999999999995,0.0029251224781114797
59.317,0.005362233371569723
59.318,0.007105681627182657
59.318999999999996,0.0075189459881786335
59.32,0.006303276778033196
59.321,0.0036220883320529735
59.321999999999996,8.454858009799559e-05
59.323,0.0034138711363252898
59.324,0.005948885575681011
59.324999999999996,0.006844425376871372
59.326,0.005882338513039549
59.327,0.00337765414321076
59.327999999999996,9.383876321211721e-05
59.329,0.002977691743406962
59.33,0.004907468661543243
59.330999999999996,0.00509993520113821
59.332,0.003466479626399866
59.333,0.0004496355902169038
59.333999999999996,0.003105930325093888
59.335,0.006194576149108776
59.336,0.007930428633220826
59.336999999999996,0.007786547204611533
59.338,0.005727050806685024
59.339,0.002200713824991311
59.339999999999996,0.0019944555628332284
59.341,0.005930640228297929
59.342,0.008788588190688161
59.342999999999996,0.010049854479030404
59.344,0.009596062675607153
59.345,0.007697901251014492
59.346,0.00490794065910355
59.347,0.001895519555993101
59.348,0.0007270185955291882
59.349,0.0025410340324423623
59.35,0.0033909146460744323
59.351,0.0033771482830989687
59.352,0.0027852504060738308
59.353,0.0019776610110459228
59.354,0.0012817056095984164
59.355,0.000903441844920071
59.356,0.0008868466598364898
59.357,0.001123900607464315
59.358,0.0014075239687594168
59.359,0.0015091677181828752
59.36,0.001258080982027564
59.361,0.0006003892265205034
59.362,0.00037761264532080687
59.363,0.0014678173347225287
59.364,0.002395274466692841
59.365,0.0028951422404593866
59.366,0.002790958033393049
59.367,0.0020526513974686755
59.368,0.0008173941500138989
59.369,0.0006342473763532224
59.37,0.0019425155660464594
59.371,0.0027573718168339995
59.372,0.002828930512289368
59.373,0.0020748604413329506
59.374,0.0006057556622646494
59.375,0.001299284508701776
59.376,0.003260769039037518
59.377,0.004892088148416384
59.378,0.005892196440784454
59.379,0.0061122906756991965
59.379999999999995,0.005578981158583643
59.381,0.004469586117377378
59.382,0.003049457531246377
59.382999999999996,0.001592193972417532
59.384,0.0003077801603133305
59.385,0.0007001258960418228
59.385999999999996,0.0014369874534677233
59.387,0.0019830479472453845
59.388,0.0024367917606454644
59.388999999999996,0.0028579330790012964
59.39,0.0032309640871103894
59.391,0.0034625231374724908
59.391999999999996,0.003413744314334176
59.393,0.0029564393029149344
59.394,0.002033525238311806
59.394999999999996,0.0007022518665423339
59.396,0.0008560198587482178
59.397,0.002365288039519933
59.397999999999996,0.003517151564974476
59.399,0.0040490955161421
59.4,0.0038169280190358808
59.400999999999996,0.002840763087287225
59.402,0.0013110630219803849
59.403,0.00044804957521347544
59.403999999999996,0.002049811067837955
59.405,0.0031330489604870933
59.406,0.0034463145168542484
59.407,0.00290767493837912
59.408,0.0016257012259920584
59.409,0.00012385801423317735
59.41,0.0019611211790244677
59.411,0.0034910686973068984
59.412,0.004398304832943532
59.413,0.004525100759313457
59.414,0.0039127771072170695
59.415,0.0027938112720442294
59.416,0.0015331425673712764
59.417,0.0005299462572653596
59.418,0.00010275069469146937
59.419,0.0003879390590788617
59.42,0.0012816716920073308
59.421,0.002446826249366165
59.422,0.003390670340988255
59.423,0.0035991103640470694
59.424,0.002694840359030343
59.425,0.0005754043862799034
59.426,0.0025123649281724968
