Czas,Sum
43.528,0.011860992547961805
43.528999999999996,0.01233644805762416
43.53,0.010952520639778012
43.531,0.00764857261936752
43.532,0.0029780341345203216
43.533,0.001971426076466878
43.534,0.005859025717205099
43.535,0.007490349071136305
43.536,0.006206683336314091
43.537,0.0021332068962224408
43.538,0.0038028387578376926
43.539,0.010099781858170079
43.54,0.015091034236610465
43.541,0.017412861782977733
43.542,0.016387034481431
43.543,0.01220169757225952
43.544,0.0058379917173148384
43.545,0.0012297682255456572
43.546,0.0074626118755475365
43.547,0.011679396294968607
43.548,0.013345739850031036
43.549,0.012649706828224569
43.55,0.010355990610687245
43.551,0.007501130202944356
43.552,0.005039140487350684
43.553,0.0035553828687355754
43.554,0.003135527041074546
43.555,0.0034183788225972786
43.556,0.003797189340648584
43.556999999999995,0.003686021371581431
43.558,0.0027515243575952416
43.559,0.001030032889094833
43.559999999999995,0.0011034681769602052
43.561,0.003092182305225646
43.562,0.004413305652075311
43.562999999999995,0.004768317278551753
43.564,0.004177777903542033
43.565,0.0029506481340939032
43.565999999999995,0.0015477421223177325
43.567,0.000399111862591328
43.568,0.0002491906619737156
43.568999999999996,0.0003979740211296218
43.57,0.00024496096367979673
43.571,4.705374626672671e-05
43.571999999999996,4.259881503361866e-05
43.573,8.759970463423834e-05
43.574,0.0003744209571343151
43.574999999999996,0.0012974691991553468
43.576,0.003160333940952897
43.577,0.005970477169930535
43.577999999999996,0.009316677620285735
43.579,0.012395908901386157
43.58,0.014205159578092492
43.580999999999996,0.013851354719199746
43.582,0.010881692616933003
43.583,0.0055172595460321605
43.583999999999996,0.0013056248281485437
43.585,0.008123923883144186
43.586,0.013327615010479044
43.586999999999996,0.015623173450052435
43.588,0.01443654100850253
43.589,0.010121230636189367
43.589999999999996,0.0038930918515762947
43.591,0.002501578504081143
43.592,0.007290897844097445
43.592999999999996,0.00920189142731128
43.594,0.007839926152061912
43.595,0.003800686089065772
43.596,0.0015243205894002808
43.597,0.006389888722436068
43.598,0.009247778208512388
43.599,0.009230868734172393
43.6,0.006416509590060763
43.601,0.0017858530508423633
43.602,0.0031057309752905013
43.603,0.006638794759559317
43.604,0.007654571937540758
43.605,0.005825328490361395
43.606,0.0017533066701518301
43.607,0.003229230875859363
43.608,0.007489277279166926
43.609,0.009609516996481555
43.61,0.008825109126246261
43.611,0.005244371075832743
43.612,0.00020908575073855736
43.613,0.00610324923826931
43.614,0.01094517357365562
43.615,0.013620395174092262
43.616,0.013686162395006002
43.617,0.011435891543503522
43.618,0.007732210617523218
43.619,0.0036821468771621063
43.62,0.0002747420248584381
43.620999999999995,0.001895819994788871
43.622,0.0027381903603688807
43.623,0.002585534778691455
43.623999999999995,0.0019809967396530754
43.625,0.0014218093077283888
43.626,0.0011639966137374446
43.626999999999995,0.0011582747233777127
43.628,0.0011314280525109507
43.629,0.0007683061057482461
43.629999999999995,8.97435397728447e-05
43.631,0.0013191042132159369
43.632,0.002519060284234125
43.632999999999996,0.0031519324019823503
43.634,0.002765692488225343
43.635,0.0012098749515826524
43.635999999999996,0.0012466461925601392
43.637,0.003953572124866792
43.638,0.0060723970786305224
43.638999999999996,0.006863928191382378
43.64,0.005968744110964703
43.641,0.003575044632096218
43.641999999999996,0.0004032570731749169
43.643,0.002500633103089425
43.644,0.004102611985007106
43.644999999999996,0.00373884831152121
43.646,0.0013717300373466735
43.647,0.002349160046035752
43.647999999999996,0.006250858690339698
43.649,0.008980318657912446
43.65,0.009420710927949556
43.650999999999996,0.007048121447593355
43.652,0.0021140805953881884
43.653,0.0044044705151638506
43.653999999999996,0.011071026646805269
43.655,0.016385785400869445
43.656,0.01918774214049128
43.657,0.018940746722641722
43.658,0.015824188594302062
43.659,0.010615623486471068
43.66,0.0044199212256613735
43.661,0.0016555001370577049
43.662,0.006771388271992076
43.663,0.010494473879973472
43.664,0.012777848361292045
43.665,0.01381805191640456
43.666,0.013864605907610858
43.667,0.013067792375104803
43.668,0.01142678263963764
43.669,0.00885316014198385
43.67,0.005313422333525973
43.671,0.0009784637165682515
43.672,0.0036976662629879275
43.673,0.008020782713764881
43.674,0.011223353305543063
43.675,0.012704297419554127
43.676,0.012255150342514365
43.677,0.010181633495947334
43.678,0.0072602330948519185
43.679,0.004525233094221558
43.68,0.0029434893685885972
43.681,0.003079844476928303
43.681999999999995,0.004868208453680628
43.683,0.007575945909967359
43.684,0.009989913995519014
43.684999999999995,0.010780176750970946
43.686,0.008935978578271572
43.687,0.004138856169974017
43.687999999999995,0.003049430821933747
43.689,0.0112541757920548
43.69,0.018604309692820467
43.690999999999995,0.02321639714030238
43.692,0.023711693105324373
43.693,0.019619159489310284
43.693999999999996,0.011548024378065293
43.695,0.0010779986252697402
43.696,0.009605911929117382
43.696999999999996,0.01823715177824362
43.698,0.02301178148922152
43.699,0.02301276046628722
43.699999999999996,0.018409757716134373
43.701,0.01039165729823429
43.702,0.000858492741594632
43.702999999999996,0.008041990503974165
43.704,0.014414849906325057
43.705,0.017035723876839614
43.705999999999996,0.01559354435952289
43.707,0.010712806809197032
43.708,0.003763357155729759
43.708999999999996,0.0034874599882253467
43.71,0.009294597914099725
43.711,0.012331291287498044
43.711999999999996,0.011976032200569291
43.713,0.008432480958632612
43.714,0.0026614959242957565
43.714999999999996,0.0038556410649284536
43.716,0.009468523301035798
43.717,0.012745043908001694
43.717999999999996,0.01280824433204642
43.719,0.009545666386530195
43.72,0.0036412082797398723
43.721,0.003581076553978921
43.722,0.01046786147538236
43.723,0.015430417638624707
43.724,0.017327042028617182
43.725,0.015739468675655274
43.726,0.011072809673584682
43.727,0.004452076361203112
43.728,0.0025595148872232286
43.729,0.008348406573331295
43.73,0.011644422151683619
43.731,0.011818836717057676
43.732,0.009012015260349449
43.733,0.004063108620106338
43.734,0.0017315187111418258
43.735,0.006959155107976461
43.736,0.010435584894607325
43.737,0.011463440817498761
43.738,0.009944117418626839
43.739,0.006329110799183338
43.74,0.0014430227726527434
43.741,0.003756829410290007
43.742,0.008409335878897401
43.743,0.01190627219809882
43.744,0.013947349020477789
43.745,0.01450100290469809
43.745999999999995,0.013707570236118268
43.747,0.011774027868018748
43.748,0.008902651056006525
43.748999999999995,0.00527422055277201
43.75,0.0010793696817808854
43.751,0.003429865790971245
43.751999999999995,0.007904229337591544
43.753,0.011905215531975795
43.754,0.014965084213064654
43.754999999999995,0.016683867855446757
43.756,0.016831025158207585
43.757,0.015414942084002355
43.757999999999996,0.012693491297678225
43.759,0.009119248967489519
43.76,0.005235707620280974
43.760999999999996,0.0015571881175899163
43.762,0.0015308558418238708
43.763,0.0038238356644560434
43.763999999999996,0.005293566595679328
43.765,0.006038679735846952
43.766,0.006215052261585931
43.766999999999996,0.005974036336371636
43.768,0.005427661993480747
43.769,0.004644771359281963
43.769999999999996,0.0036674296807575188
43.771,0.002529579388561468
43.772,0.0012628651059268285
43.772999999999996,0.00011396827717347034
43.774,0.0016117448399633524
43.775,0.003274379697347128
43.775999999999996,0.005151943214051559
43.777,0.00723949156035383
43.778,0.009398211280725259
43.778999999999996,0.011293526675920748
43.78,0.012391088821988968
43.781,0.01204005108184483
43.782,0.009644638701693178
43.783,0.004888180860434865
43.784,0.0020579065041409607
43.785,0.01042027096735899
43.786,0.018869729791152787
43.787,0.025749755392598578
43.788,0.029451371954361566
43.789,0.028842844886495782
43.79,0.02362989949943937
43.791,0.014527082653349501
43.792,0.0031661614497441593
43.793,0.008257834896482854
43.794,0.017520421090418545
43.795,0.02293639943448856
43.796,0.023797952838972798
43.797,0.02054730540845419
43.798,0.014624588551820725
43.799,0.008029419212412802
43.8,0.0027242427875988216
43.801,5.9309745140751555e-05
43.802,0.0003951531273218838
43.803,0.0030383404408666713
43.804,0.006508304569614045
43.805,0.009048348964687815
43.806,0.009216429372605013
43.806999999999995,0.006366532955973916
43.808,0.0008677932725334287
43.809,0.006005833306258003
43.809999999999995,0.012475551786151132
43.811,0.01681455224780689
43.812,0.01788021072467045
43.812999999999995,0.01545156341828269
43.814,0.010268824457343308
43.815,0.0037711586771894956
43.815999999999995,0.002372615293441546
43.817,0.00678095645955293
43.818,0.008754542699944095
43.818999999999996,0.008426092990043769
43.82,0.006628072640123343
43.821,0.004536972493416134
43.821999999999996,0.0032254987686918903
43.823,0.003279675809737242
43.824,0.004609279125553382
43.824999999999996,0.006508677550552642
43.826,0.007936908563344355
43.827,0.007911524049267902
43.827999999999996,0.00587552697736712
43.829,0.0019113393840952907
43.83,0.003266701457468735
43.830999999999996,0.0085309536051053
43.832,0.012687954766945125
43.833,0.014832502694471264
43.833999999999996,0.01459050645883252
43.835,0.012178156436312749
43.836,0.008273238408408094
43.836999999999996,0.003760080865763263
43.838,0.0005508955424558231
43.839,0.004127884402868105
43.839999999999996,0.0067828372234140745
43.841,0.00859238191830659
43.842,0.009727475916745526
43.842999999999996,0.010278660528305127
43.844,0.010161293106725146
43.845,0.009147746955234324
43.846,0.007016311513253881
43.847,0.0037522230117837205
43.848,0.0002931261247432194
43.849,0.004370493060243511
43.85,0.00746992811203967
43.851,0.008603103008969975
43.852,0.007145605558712228
43.853,0.003119612199061021
43.854,0.002695105753093256
43.855,0.008884482650013195
43.856,0.01374443963031066
43.857,0.01575580371922374
43.858,0.01404839616414
43.859,0.008706478784949005
43.86,0.0008102299038021119
43.861,0.007813295330836908
43.862,0.015066257015784144
43.863,0.019147728224789523
43.864,0.019047174657624247
43.865,0.014819119162524196
43.866,0.007560353741304463
43.867,0.0008995551966256521
43.868,0.008499424082796286
43.869,0.013491211989993685
43.87,0.014873972195388302
43.870999999999995,0.012602814458412772
43.872,0.007530616918652441
43.873,0.0011197005753608121
43.873999999999995,0.004977293578453075
43.875,0.009341141695652741
43.876,0.01110134131096181
43.876999999999995,0.010074826263334868
43.878,0.0067188342536884035
43.879,0.0019412395040384117
43.879999999999995,0.0031578298476393016
43.881,0.007536994774506965
43.882,0.01040260078614167
43.882999999999996,0.011313882925483909
43.884,0.010212264727691078
43.885,0.007398447495265599
43.885999999999996,0.003479459123833469
43.887,0.0007057254094009441
43.888,0.004188446764050738
43.888999999999996,0.006012655699564722
43.89,0.005419694964994995
43.891,0.0020549142895794014
43.891999999999996,0.003851420062573811
43.893,0.011393516275360744
43.894,0.01904974391866013
43.894999999999996,0.024921802460572677
43.896,0.027131272388890734
43.897,0.024294852136147956
43.897999999999996,0.015957563911039557
43.899,0.00285337985753339
43.9,0.013106428760583032
43.900999999999996,0.02915009959268143
43.902,0.0422150278195989
43.903,0.0496398647750215
43.903999999999996,0.04980306621012054
43.905,0.04253538773753353
43.906,0.029188328382074677
43.907,0.012331816788962622
43.908,0.004843850797416705
43.909,0.019265081272267705
43.91,0.0286573607265947
43.911,0.03199819268773163
43.912,0.029634615607489707
43.913,0.023056413136267308
43.914,0.014411684002481752
43.915,0.0059167662515173134
43.916,0.0006707598693959997
43.917,0.004381596522442547
43.918,0.005104041024730028
43.919,0.003414425325678065
43.92,0.0002590219865160498
43.921,0.003389269314948661
43.922,0.006786949326170552
43.923,0.009523347255568642
43.924,0.01147041162474393
43.925,0.01263519633351966
43.926,0.013001725719040767
43.927,0.012442937632244983
43.928,0.010745459871753092
43.929,0.0077361039205884365
43.93,0.0034506921569948295
43.931,0.001737806126501259
43.931999999999995,0.00710433549996275
43.933,0.0117012704075749
43.934,0.014606817490354354
43.934999999999995,0.015215689087278265
43.936,0.013469962178464696
43.937,0.00993909099500682
43.937999999999995,0.005703547229236003
43.939,0.002061857693224546
43.94,0.00014357246075045416
43.940999999999995,0.000548667410186076
43.942,0.0031327032217225294
43.943,0.007015474121585715
43.943999999999996,0.010821475003454371
43.945,0.0130857017544591
43.946,0.01270284717186259
43.946999999999996,0.009280651861785083
43.948,0.003285423797486456
43.949,0.0040686880504991006
43.949999999999996,0.011155438507288205
43.951,0.016395903375782766
43.952,0.01870213224235301
43.952999999999996,0.017771570545377362
43.954,0.014146509596902007
43.955,0.009026556686637863
43.955999999999996,0.0038979884930442554
43.957,9.777019891056956e-05
43.958,0.0015544842681772942
43.958999999999996,0.0009499564767769182
43.96,0.0013383992593303028
43.961,0.00428422054290071
43.961999999999996,0.00675223283701329
43.963,0.007845143523258257
43.964,0.007146501625690389
43.964999999999996,0.004793802210222518
43.966,0.0013751435612702535
43.967,0.0023002303896471153
43.967999999999996,0.0054707365644253835
43.969,0.007638756804275006
43.97,0.008668563723495216
43.971,0.008746329957674213
43.972,0.008232377510474396
43.973,0.0074716245719943395
43.974,0.006638469610780415
43.975,0.00567483224810449
43.976,0.004342175838521373
43.977,0.0023642540490381135
43.978,0.00039714582654690227
43.979,0.0038041214017046636
43.98,0.00740019273207003
43.981,0.010487952233531217
43.982,0.012308971880128377
43.983,0.012271504993948811
43.984,0.010153003141743184
43.985,0.006210055457497754
43.986,0.0011559460245846157
43.987,0.003993609572902234
43.988,0.008165897366657529
43.989,0.010499841845695223
43.99,0.010563326648353124
43.991,0.00846008744561664
43.992,0.004798898814557047
43.993,0.0005359349209211094
43.994,0.003265570453944533
43.995,0.0056948097042141274
43.995999999999995,0.006207036608931145
43.997,0.0047416516373069905
43.998,0.0017214359620082032
43.998999999999995,0.0020607038897045653
44.0,0.0056357385478775154
44.001,0.00808573874902979
44.001999999999995,0.008752774288971206
44.003,0.007384912200734416
44.004,0.0041898957442477935
44.004999999999995,0.000213220413927414
44.006,0.004933599710459213
44.007,0.009010112766907047
44.007999999999996,0.011632266925985813
44.009,0.012332108586399677
44.01,0.011101859496281962
44.010999999999996,0.008405191181620593
44.012,0.005072005349809804
44.013,0.0020938715265691127
44.013999999999996,0.00036404057970261717
44.015,0.0004250542750642808
44.016,0.0022918400678927065
44.016999999999996,0.00540510892817025
44.018,0.008739868159506984
44.019,0.011053263748304568
44.019999999999996,0.011215353306045584
44.021,0.008537837419203964
44.022,0.003009093528382413
44.022999999999996,0.004636755134503607
44.024,0.013047021302714974
44.025,0.02055040342593316
44.025999999999996,0.025556005378894082
44.027,0.026946400421827586
44.028,0.024357707618352493
44.028999999999996,0.01826886644876822
44.03,0.009875041917570835
44.031,0.000781086236898289
44.032,0.007398071639508902
44.033,0.01341791939595254
44.034,0.016661688614475815
44.035,0.017209509787094852
44.036,0.01571208383105679
44.037,0.013119821179156034
44.038,0.010359112132142998
44.039,0.008058241896379752
44.04,0.006403874243951739
44.041,0.005162876036595305
44.042,0.0038491391787819633
44.043,0.001969048203709744
44.044,0.0007430988361326406
44.045,0.0041807342489127205
44.046,0.007858786225504547
44.047,0.011044624879501346
44.048,0.01297962092516581
44.049,0.013116434308229516
44.05,0.011294682956779618
44.051,0.007800565041702311
44.052,0.0032954379284055465
44.053,0.001359607850557187
44.054,0.005325456504698882
44.055,0.007985176981793594
44.056,0.009067258401826327
44.056999999999995,0.008665150582730345
44.058,0.007160625022418748
44.059,0.005086326292852552
44.059999999999995,0.002975817493605702
44.061,0.0012449384400269083
44.062,0.0001302754442176304
44.062999999999995,0.00031276369640726863
44.064,0.00016922389461905476
44.065,0.00039273500088091525
44.065999999999995,0.0011726612736264051
44.067,0.001970504975280578
44.068,0.00260311803506545
44.068999999999996,0.0029153962519897526
44.07,0.002797245414657296
44.071,0.0022098311734130376
44.071999999999996,0.0012132887933464362
44.073,2.037590050836013e-05
44.074,0.00122576932224273
44.074999999999996,0.0021010843579191097
44.076,0.002394482242149144
44.077,0.001994593783667785
44.077999999999996,0.000991292185454863
44.079,0.0003227541559393762
44.08,0.0015216574244209555
44.080999999999996,0.002173434609215301
44.082,0.001987020615735794
44.083,0.0009287076356984959
44.083999999999996,0.0007375268696930658
44.085,0.002508578009492852
44.086,0.003788695403433072
44.086999999999996,0.004079983393254105
44.088,0.003153366987517799
44.089,0.001138606965628706
44.089999999999996,0.001503222129959025
44.091,0.004121411751383629
44.092,0.006086734867075492
44.092999999999996,0.006999745802692873
44.094,0.006821316291617262
44.095,0.005875076114029415
44.096,0.004715873893841851
44.097,0.003907418929182623
44.098,0.0037881366724786345
44.099,0.004313078607871714
44.1,0.00503677148679124
44.101,0.005253842122333609
44.102,0.004257264785440072
44.103,0.001628339955503568
44.104,0.0025448945987293103
44.105,0.0076055425533733826
44.106,0.01245709516564124
44.107,0.01585461803753205
44.108,0.016771192592252165
44.109,0.014723224754508038
44.11,0.009947328074782104
44.111,0.003367306640273518
44.112,0.0036426727417662543
44.113,0.009626182888440879
44.114,0.013428867740972138
44.115,0.014480107153344801
44.116,0.012889253300311924
44.117,0.009337133900650925
44.118,0.004812038739089587
44.119,0.0002890024498403425
44.12,0.003535299751931048
44.120999999999995,0.006366495763244438
44.122,0.008266455511850814
44.123,0.009473868811122983
44.123999999999995,0.010178072864532798
44.125,0.01034859379663293
44.126,0.009698597435854961
44.126999999999995,0.00780497147194974
44.128,0.00434183714824953
44.129,0.0006669819578739296
44.129999999999995,0.006687378756448336
44.131,0.012690809599559923
44.132,0.017370023382708846
44.132999999999996,0.01950337793268766
44.134,0.018355063021938203
44.135,0.013973813229673157
44.135999999999996,0.007275617506600579
44.137,0.00013909365355640956
44.138,0.006397021023843342
44.138999999999996,0.009876963037876229
44.14,0.009689164668379243
44.141,0.005957395237678528
44.141999999999996,0.00019050516064139395
44.143,0.006928365400468267
44.144,0.012245821472836121
44.144999999999996,0.014517474227104718
44.146,0.012956735027257362
44.147,0.007820927502191346
44.147999999999996,0.00031253181136925315
44.149,0.0077846404832091695
44.15,0.014616487628645616
44.150999999999996,0.018759593928793825
44.152,0.01956616890914711
44.153,0.017263168028833143
44.153999999999996,0.012796639278364386
44.155,0.007490489812849235
44.156,0.0026393946377446004
44.157,0.0008358852196468144
44.158,0.0025754840790251842
44.159,0.002774676975102868
44.16,0.002015574029629703
44.161,0.0010144203943720936
44.162,0.00037891456368321496
44.163,0.00045224295012113866
44.164,0.0012786683831483572
44.165,0.0026769928625988387
44.166,0.004371310948819273
44.167,0.006115521589861243
44.168,0.007761385778050195
44.169,0.009251663800549967
44.17,0.010555726922256117
44.171,0.011590147459711401
44.172,0.012171513079714529
44.173,0.012032213804657797
44.174,0.010900022465606564
44.175,0.008611963873138765
44.176,0.005215105997963563
44.177,0.001009024372365978
44.178,0.003493972646405625
44.179,0.007682842714141883
44.18,0.010998454438925439
44.181,0.01306815403404579
44.181999999999995,0.01377710259841402
44.183,0.01325352936571953
44.184,0.011778515812502718
44.184999999999995,0.009660217388088269
44.186,0.00712568482501827
44.187,0.004275057806062567
44.187999999999995,0.0011158635012329051
44.189,0.0023399568974064285
44.19,0.005962706063218719
44.190999999999995,0.009432463452319712
44.192,0.012251870783906204
44.193,0.013856005166951223
44.193999999999996,0.01379079549531825
44.195,0.011898829574460108
44.196,0.008439996839846264
44.196999999999996,0.00409021529858227
44.198,0.00019954641195146962
44.199,0.0034526294330833227
44.199999999999996,0.004951334149012501
44.201,0.004465013429528657
44.202,0.002342081997708776
44.202999999999996,0.0005729677748968376
44.204,0.003180468019299803
44.205,0.00445472936996488
44.205999999999996,0.0037606721437593122
44.207,0.0010585808499224503
44.208,0.003068361431168555
44.208999999999996,0.007573541744984703
44.21,0.011244428058845539
44.211,0.013046607573988313
44.211999999999996,0.012410223700709032
44.213,0.009375519161332625
44.214,0.004560748507742107
44.214999999999996,0.0010280792282941942
44.216,0.006279048276161517
44.217,0.010258064797049167
44.217999999999996,0.012411791456603517
44.219,0.012640032921641483
44.22,0.011233866806511306
44.221,0.008718600577471607
44.222,0.005666009096611935
44.223,0.002541162026373951
44.224,0.00037252848790734024
44.225,0.0029608353035370356
44.226,0.005203216976931869
44.227,0.007079268017429065
44.228,0.0085031786429001
44.229,0.009315126578928001
44.23,0.009331222885438431
44.231,0.008427577524746478
44.232,0.006619481932245607
44.233,0.004098852181732955
44.234,0.0012103785021009069
44.235,0.001628161986457429
44.236,0.00403346641523825
44.237,0.005753085940918336
44.238,0.006716059878701894
44.239,0.0070212482129117584
44.24,0.006870991195393727
44.241,0.006478454347564381
44.242,0.00598617901322193
44.243,0.005427505524993109
44.244,0.00474416832594456
44.245,0.003849881458250795
44.245999999999995,0.0027105054578617904
44.247,0.0014040764477201073
44.248,0.0001315655533154783
44.248999999999995,0.0008311330444709394
44.25,0.0012254012308328232
44.251,0.0009125580885283205
44.251999999999995,5.333368426438486e-05
44.253,0.0014139885560463612
44.254,0.0027669000815556378
44.254999999999995,0.0036809137105558586
44.256,0.003830273239365382
44.257,0.003101672038312776
44.257999999999996,0.0016365923057136923
44.259,0.00020745342924872084
44.26,0.0019657187209442583
44.260999999999996,0.003210097949846114
44.262,0.0036811317211806133
44.263,0.0033652155624694486
44.263999999999996,0.0024925522094135736
44.265,0.0014577473641916728
44.266,0.00069007498000974
44.266999999999996,0.0005158997777661556
44.268,0.001056714283332296
44.269,0.0021930308088853527
44.269999999999996,0.0036020661083183817
44.271,0.004853661490752172
44.272,0.0055320066567230075
44.272999999999996,0.005345533064749677
44.274,0.004194555343562263
44.275,0.0021823653933088693
44.275999999999996,0.0004256778741623922
44.277,0.003275497422642487
44.278,0.00600387317667972
44.278999999999996,0.008300952151581198
44.28,0.009942633374250323
44.281,0.010792752650075978
44.282,0.010785741237220134
44.283,0.009905349372891784
44.284,0.008173048876357178
44.285,0.0056524364833400965
44.286,0.002466709293560469
44.287,0.0011811903346665652
44.288,0.004999129073465805
44.289,0.008617988904591542
44.29,0.011629759427114913
44.291,0.013647166404486153
44.292,0.014372869639449734
44.293,0.013661902335496807
44.294,0.011561074335796515
44.295,0.0083134148827005
44.296,0.004323266078233491
44.297,8.664637056414901e-05
44.298,0.003899919981750284
44.299,0.0072325964004457295
44.3,0.009673461823601015
44.301,0.011184260282721558
44.302,0.011908926165584166
44.303,0.012105360994397596
44.304,0.01204132879789739
44.305,0.011882265734732193
44.306,0.011605978471681717
44.306999999999995,0.010976954648188882
44.308,0.00959977293425619
44.309,0.007048668020003374
44.309999999999995,0.0030441109407120543
44.311,0.0023746278806217906
44.312,0.008741146042668046
44.312999999999995,0.015168704934021534
44.314,0.020494746839935445
44.315,0.0235444872075435
44.315999999999995,0.023452462308867425
44.317,0.019951410616835488
44.318,0.0135334502649597
44.318999999999996,0.005414604106175858
44.32,0.002713881852406196
44.321,0.009099033423292584
44.321999999999996,0.01239841451974455
44.323,0.01207467676543833
44.324,0.00858580669810569
44.324999999999996,0.0032958654336447627
44.326,0.0018886859611960123
44.327,0.005066152154967978
44.327999999999996,0.004915332451786601
44.329,0.0011251990213564927
44.33,0.00546175948607004
44.330999999999996,0.013051788319623892
44.332,0.01940237117696578
44.333,0.022483758709085346
44.333999999999996,0.02110240963431515
44.335,0.015293258279129553
44.336,0.006352978664981315
44.336999999999996,0.0035056568807610854
44.338,0.011780794647386883
44.339,0.016402823219081226
44.339999999999996,0.016330732308370743
44.341,0.011840911227708747
44.342,0.004420712435652539
44.342999999999996,0.003697533930850851
44.344,0.010214073880617456
44.345,0.01343794927346397
44.346,0.012752494838577558
44.347,0.008731375950373576
44.348,0.0028808525677191782
44.349,0.0028956034061638687
44.35,0.006927320854764199
44.351,0.008292899947512858
44.352,0.007058941794377602
44.353,0.004174182087069183
44.354,0.0010694355253736212
44.355,0.0008887692935715676
44.356,0.0008977727522564122
44.357,0.0010001557413081518
44.358,0.0039476206637860094
44.359,0.006595796742460354
44.36,0.00760372440412961
44.361,0.006136115015359902
44.362,0.0021857170426835657
44.363,0.003390795023518536
44.364,0.009134416512979119
44.365,0.013451756251376786
44.366,0.015129028462582388
44.367,0.013718701801294211
44.368,0.009671740256319701
44.369,0.004176950270205454
44.37,0.0012315423184863102
44.370999999999995,0.005161578628634805
44.372,0.00678069185939619
44.373,0.0060295267416602205
44.373999999999995,0.003570698191473778
44.375,0.000505158650374602
44.376,0.002034147025076104
44.376999999999995,0.0032648580212275955
44.378,0.0029831382836097158
44.379,0.0015667564415560882
44.379999999999995,0.0002340493659686725
44.381,0.0016300532793082562
44.382,0.0021217000346858347
44.382999999999996,0.0016999414608330102
44.384,0.0008463336292215614
44.385,0.0003345254758427415
44.385999999999996,0.0009080548997261528
44.387,0.002954163230227475
44.388,0.006294899333223833
44.388999999999996,0.010175390496708509
44.39,0.013460073044232487
44.391,0.014975399621433766
44.391999999999996,0.013887028350778544
44.393,0.009987532302666836
44.394,0.003800361601677533
44.394999999999996,0.003533967023329257
44.396,0.010553672589127351
44.397,0.01586166715120522
44.397999999999996,0.01848518620430778
44.399,0.018105749856198353
44.4,0.015100637788333891
44.400999999999996,0.010396742858199902
44.402,0.005192522849312423
44.403,0.0006369725935749549
44.403999999999996,0.0024422643647684004
44.405,0.003694213494261892
44.406,0.0032575889666527466
44.407,0.001649421858814805
44.408,0.00042102871378650277
44.409,0.002251556335028123
44.41,0.003306377505302021
44.411,0.003304823109824603
44.412,0.002234962313082719
44.413,0.0003088428246906183
44.414,0.002113798260106211
44.415,0.004607719100083685
44.416,0.006753413926552414
44.417,0.0081911751785443
44.418,0.008659198591381001
44.419,0.008019077889317954
44.42,0.006269864416864902
44.421,0.003548560406074356
44.422,0.0001137857352943455
44.423,0.0036879839196585326
44.424,0.007468715488493331
44.425,0.010847418899179203
44.426,0.013489028277994173
44.427,0.01512521668859092
44.428,0.015557078386697445
44.429,0.014648957250483418
44.43,0.012328331908842938
44.431,0.008604838003178619
44.431999999999995,0.003611545651607508
44.433,0.0023432270706156945
44.434,0.008738696841672468
44.434999999999995,0.014849193509049346
44.436,0.01981896044758572
44.437,0.022806329658772034
44.437999999999995,0.023172474343146076
44.439,0.020666025665965582
44.44,0.015544127786547537
44.440999999999995,0.008579572378340257
44.442,0.0009323881453788723
44.443,0.006094943727849872
44.443999999999996,0.011359691073188552
44.445,0.014154957735734115
44.446,0.014376930668943827
44.446999999999996,0.012528783626103523
44.448,0.009554870066178488
44.449,0.006551853187707667
44.449999999999996,0.004443632655665394
44.451,0.003720139420374715
44.452,0.0043207731914236824
44.452999999999996,0.005696955222043606
44.454,0.007029959489425691
44.455,0.007529399345183192
44.455999999999996,0.006711821623624539
44.457,0.0045668144517796525
44.458,0.001557262631915396
44.458999999999996,0.001542582810507499
44.46,0.003912417280013675
44.461,0.0049615718251369255
44.461999999999996,0.004520472883185346
44.463,0.0028844431423008625
44.464,0.0006990215820745021
44.464999999999996,0.0012687648128723707
44.466,0.0023903315861850383
44.467,0.0023754876604218838
44.467999999999996,0.0013452883443604026
44.469,0.00024215335495892886
44.47,0.0017799545560909294
44.471,0.002742418484294568
44.472,0.0028720175051964903
44.473,0.0022575323563491377
44.474,0.001279584053631729
44.475,0.00044925024377310825
44.476,0.00020394135051612943
44.477,0.0007383524090325279
44.478,0.0019327118411108025
44.479,0.0034022496673959627
44.48,0.0046456284357862185
44.481,0.005233463874481619
44.482,0.004964512180355953
44.483,0.003931195674879128
44.484,0.0024719700174505163
44.485,0.0010316108325363847
44.486,1.4850110381757374e-05
44.487,0.0005060707322159509
44.488,0.0005513817335907274
44.489,0.000480287359114399
44.49,0.0007055212452170868
44.491,0.0015534541999837085
44.492,0.0031271939332020863
44.493,0.0052539595363740674
44.494,0.007534984440705931
44.495,0.009476527222677238
44.495999999999995,0.010650078986253957
44.497,0.010820321617933937
44.498,0.00999425410043661
44.498999999999995,0.008377957299837152
44.5,0.006265313353575922
44.501,0.003910330759536447
44.501999999999995,0.0014404068590285345
44.503,0.0011506207090458535
44.504,0.003926172333056387
44.504999999999995,0.006881928786511749
44.506,0.009831570963050021
44.507,0.012363462543419738
44.507999999999996,0.013903504690619618
44.509,0.013877345705931417
44.51,0.01192198048637836
44.510999999999996,0.008069793711423953
44.512,0.002829150154189349
44.513,0.0028836850476822444
44.513999999999996,0.007955950182390925
44.515,0.01137518866011267
44.516,0.012518475002211649
44.516999999999996,0.0113375051586278
44.518,0.00837373524329682
44.519,0.004593165740906602
44.519999999999996,0.0010914125844202368
44.521,0.0012353067274639775
