Czas,Sum
28.180000000000003,0.01035759218002811
28.181,0.006838334664208665
28.182000000000002,0.0023936204777435673
28.183000000000003,0.002212050523001224
28.184,0.0061896859018266415
28.185000000000002,0.008910180244255491
28.186000000000003,0.010041135896850534
28.187,0.009597290067659369
28.188000000000002,0.007893983955642787
28.189,0.0054247528729108735
28.19,0.0027079776252887694
28.191000000000003,0.00015513198606235024
28.192,0.001998142993846057
28.193,0.0036828083211497063
28.194000000000003,0.0049244563867321504
28.195,0.00574795958573325
28.196,0.006106042313543057
28.197000000000003,0.005867809659233537
28.198,0.004876897710808787
28.199,0.003057519041891643
28.200000000000003,0.0005226242460356147
28.201,0.002368311271231698
28.202,0.005039999052379902
28.203000000000003,0.0068274318467189
28.204,0.007167034992587435
28.205000000000002,0.005793173459780863
28.206000000000003,0.0028704497073337087
28.207,0.0009929958114160702
28.208000000000002,0.004870164685866596
28.209000000000003,0.007751437456051141
28.21,0.008826384688522742
28.211000000000002,0.007725565343347686
28.212000000000003,0.004644790703305825
28.213,0.0003084699568238316
28.214000000000002,0.0042217468710249685
28.215000000000003,0.007837910907910478
28.216,0.00968922578173303
28.217000000000002,0.009406688923122611
28.218000000000004,0.0071826428121284855
28.219,0.0036850703072248557
28.220000000000002,0.00016155365065916006
28.221,0.0034562497270434708
28.222,0.005573283750093879
28.223000000000003,0.00630929520292891
28.224,0.0058863594596305245
28.225,0.004819871889988524
28.226000000000003,0.0037035979626565342
28.227,0.0029886624207122467
28.228,0.0028313040543858693
28.229000000000003,0.003057589549173695
28.23,0.003251794946718112
28.231,0.0029331984685529657
28.232000000000003,0.001757499194667661
28.233,0.00032718390780588243
28.234,0.0030227175225988603
28.235000000000003,0.005741050869712555
28.236,0.0077627339350611205
28.237000000000002,0.008443855795996495
28.238000000000003,0.0074078549051459835
28.239,0.004665487499249755
28.240000000000002,0.0006299104923432489
28.241000000000003,0.0039742428627781955
28.242,0.008279139703149887
28.243000000000002,0.011471777387006582
28.244000000000003,0.012970433930849902
28.245,0.012538874740122156
28.246000000000002,0.010317669947076337
28.247000000000003,0.006774288259749178
28.248,0.002591755095450596
28.249000000000002,0.0014743402041336136
28.250000000000004,0.004739470569356928
28.251,0.006708847285334536
28.252000000000002,0.007154267896768594
28.253,0.006141149779357856
28.254,0.004005157577502327
28.255000000000003,0.0012836396447932629
28.256,0.001387837891842404
28.257,0.0033984966803159676
28.258000000000003,0.004284725643071848
28.259,0.0038286453832109876
28.26,0.002110593036277415
28.261000000000003,0.0005001744474485741
28.262,0.0034200185965524467
28.263,0.005978459127046997
28.264000000000003,0.007571483434758023
28.265,0.007803982126909023
28.266000000000002,0.006584657239893519
28.267000000000003,0.004147326062028917
28.268,0.0009914758203451398
28.269000000000002,0.002243003981324019
28.270000000000003,0.00493341846423326
28.271,0.006621526430384931
28.272000000000002,0.007111104048255822
28.273000000000003,0.006491399323502659
28.274,0.005084041127616377
28.275000000000002,0.0033331131894664013
28.276000000000003,0.001673561975532497
28.277,0.0004172917886444854
28.278000000000002,0.0003116400572073158
28.279000000000003,0.0005783270625022622
28.28,0.0005806937737001932
28.281000000000002,0.0005584492070390955
28.282000000000004,0.0006988976659421666
28.283,0.0010694843543954113
28.284000000000002,0.0015962456226556818
28.285,0.002091730164067321
28.286,0.0023206912062370038
28.287000000000003,0.0020814816666987162
28.288,0.0012781290123923918
28.289,3.752722083096654e-05
28.290000000000003,0.0016646955702082317
28.291,0.0032931574905293256
28.292,0.004573085653449775
28.293000000000003,0.005198250782147799
28.294,0.004983455865268973
28.295,0.003918695822552912
28.296000000000003,0.0021871833357199545
28.297,0.00014103760359145408
28.298000000000002,0.0017636818276353112
28.299000000000003,0.0030625452763195127
28.3,0.003391079751434797
28.301000000000002,0.0025823807599688006
28.302000000000003,0.0007290717728400948
28.303,0.0018108980254348138
28.304000000000002,0.004474246049451662
28.305000000000003,0.006611847663840249
28.306,0.00764407471839294
28.307000000000002,0.007214630883704352
28.308000000000003,0.005300603118094856
28.309,0.002243502039702771
28.310000000000002,0.0013151526510964276
28.311000000000003,0.004583918786346565
28.312,0.0068212001726866145
28.313000000000002,0.007530985585006835
28.314,0.006598233682443407
28.315,0.004322310834849512
28.316000000000003,0.0013355756588426747
28.317,0.0015715172230947392
28.318,0.0036683941326914296
28.319000000000003,0.004480984151087328
28.32,0.003908694241251194
28.321,0.002228353725725981
28.322000000000003,1.2426660577054295e-05
28.323,0.0021750756537516286
28.324,0.003723312033920982
28.325000000000003,0.004367919464213892
28.326,0.004119807807532778
28.327,0.003240957769420355
28.328000000000003,0.002118181731921832
28.329,0.0011099438654982015
28.330000000000002,0.0004229172309995766
28.331000000000003,6.0601160050526405e-05
28.332,0.00014306119178563928
28.333000000000002,0.0004252194680103461
28.334000000000003,0.0009751236180498456
28.335,0.0018449776294442353
28.336000000000002,0.002926814679023003
28.337000000000003,0.004002882836127395
28.338,0.004845420169348362
28.339000000000002,0.005320069841708487
28.340000000000003,0.0054446991674954
28.341,0.005373681209352883
28.342000000000002,0.005309960352493567
28.343000000000004,0.005380573725226993
28.344,0.0055316949099097935
28.345000000000002,0.005497109347922777
28.346,0.0048683168462372115
28.347,0.0032537401464839107
28.348000000000003,0.0004741545685766742
28.349,0.003282024999057878
28.35,0.007415308841386659
28.351000000000003,0.01102134666174771
28.352,0.013131665011513336
28.353,0.013020412069648307
28.354000000000003,0.010475119409836954
28.355,0.005930517528123264
28.356,0.0004028011164062499
28.357000000000003,0.004773437272927048
28.358,0.008333612679546782
28.359,0.009475115121031179
28.360000000000003,0.008120694439003706
28.361,0.004956627044675849
28.362000000000002,0.001220756895689169
28.363000000000003,0.0016997741578222382
28.364,0.0027327558460445247
28.365000000000002,0.0014913865323822326
28.366000000000003,0.0015792487871627095
28.367,0.005338115047855525
28.368000000000002,0.008329884740759168
28.369000000000003,0.009289470542092193
28.37,0.007599745232438091
28.371000000000002,0.0035429372617427177
28.372000000000003,0.0017482213682638605
28.373,0.006633495205550839
28.374000000000002,0.00949531801316234
28.375000000000004,0.009282227790558466
28.376,0.0058825515481989495
28.377000000000002,0.00019846851366881973
28.378,0.006111044694899487
28.379,0.011139193287741036
28.380000000000003,0.013327729433230628
28.381,0.011955577355060048
28.382,0.00735964198202916
28.383000000000003,0.0008168194259046012
28.384,0.005870843038176336
28.385,0.010947592567240648
28.386000000000003,0.013241547982494349
28.387,0.012492605000113713
28.388,0.00936885913628679
28.389000000000003,0.00517707957632979
28.39,0.0013762113706321303
28.391000000000002,0.0009330807533434939
28.392000000000003,0.0013666163628627338
28.393,0.00034410907874730414
28.394000000000002,0.0011153675174995449
28.395000000000003,0.0018085452576569066
28.396,0.0008207562157803731
28.397000000000002,0.0021131259429512514
28.398000000000003,0.006485742106762559
28.399,0.011171800020213146
28.400000000000002,0.014801119652424975
28.401000000000003,0.01621580769364712
28.402,0.014851051815690299
28.403000000000002,0.010910153348412348
28.404000000000003,0.00528034030615109
28.405,0.0007715342971971321
28.406000000000002,0.006008547673069857
28.407000000000004,0.009591340728108813
28.408,0.011278167308014262
28.409000000000002,0.01139775472306943
28.41,0.010620774270023363
28.411,0.009628799929870922
28.412000000000003,0.008813891852738065
28.413,0.008125627200931962
28.414,0.007122563040579713
28.415000000000003,0.005204734257781539
28.416,0.0019331186720117123
28.417,0.0026926415677039853
28.418000000000003,0.008112849970520484
28.419,0.013299792886089089
28.42,0.017040833585420186
28.421000000000003,0.018318155652452615
28.422,0.016652696088924352
28.423000000000002,0.012289730839950698
28.424000000000003,0.006157856723314307
28.425,0.0003880165908299311
28.426000000000002,0.005954172483857242
28.427000000000003,0.009496600462910782
28.428,0.010583323204782278
28.429000000000002,0.009450394136066681
28.430000000000003,0.006845491688442974
28.431,0.003726889556742102
28.432000000000002,0.0009325640727881077
28.433000000000003,0.0010620160695663959
28.434,0.0022184514486748167
28.435000000000002,0.002830493415705409
28.436000000000003,0.0032968025964463534
28.437,0.0038734542317866434
28.438000000000002,0.004512589906099269
28.439,0.0048563388722334564
28.44,0.004390961865212858
28.441000000000003,0.002699936435129415
28.442,0.0002880151577665629
28.443,0.004162453523877239
28.444000000000003,0.008073558135815777
28.445,0.010953825253594496
28.446,0.011850367762195656
28.447000000000003,0.010253300142779457
28.448,0.006301230824055967
28.449,0.000784336115211601
28.450000000000003,0.005064780173532486
28.451,0.00992724563601889
28.452,0.012782940405477408
28.453000000000003,0.013194856322043865
28.454,0.011398083834197565
28.455000000000002,0.008167523946934988
28.456000000000003,0.004516575970306351
28.457,0.0013383351990148493
28.458000000000002,0.0008802915073363316
28.459000000000003,0.002169669487347287
28.46,0.0029775694994304304
28.461000000000002,0.0039013565920867645
28.462000000000003,0.005358974537394511
28.463,0.007330280974508029
28.464000000000002,0.009276577916558913
28.465000000000003,0.010281814416340927
28.466,0.009376585183430094
28.467000000000002,0.005935194199682372
28.468000000000004,2.5180489347874956e-06
28.469,0.007575876281653957
28.470000000000002,0.01528458723526885
28.471,0.02130728220532923
28.472,0.02402844237139002
28.473000000000003,0.022513702166776384
28.474,0.01681593535615816
28.475,0.008006178666277104
28.476000000000003,0.002086036489717678
28.477,0.011347583495362905
28.478,0.017930217238407542
28.479000000000003,0.020710498043627013
28.48,0.019530188398231316
28.481,0.015157611313944585
28.482000000000003,0.0089979620054847
28.483,0.0026553433373283698
28.484,0.0025121935046099166
28.485000000000003,0.00571175699220251
28.486,0.006826171959279562
28.487000000000002,0.006306412253244341
28.488000000000003,0.004907082440468794
28.489,0.0033712923401785478
28.490000000000002,0.0021775098703977046
28.491000000000003,0.001428765142392427
28.492,0.0009073320937943116
28.493000000000002,0.0002568731296407831
28.494000000000003,0.0007897248898331116
28.495,0.002230794835426164
28.496000000000002,0.0037366142033837925
28.497000000000003,0.004735512828424292
28.498,0.004615995223375225
28.499000000000002,0.002972635161205052
28.500000000000004,0.00019337853578581455
28.501,0.0043940407231125795
28.502000000000002,0.008730141071397798
28.503,0.012107043997982223
28.504,0.013529352107717734
28.505000000000003,0.012387533790323249
28.506,0.008651425920741754
28.507,0.0029132295939493643
28.508000000000003,0.003733346994759079
28.509,0.00994474797978257
28.51,0.014441969984722983
28.511000000000003,0.016305371036596624
28.512,0.015176575110689046
28.513,0.011322118377468127
28.514000000000003,0.005551134978529364
28.515,0.0009842070226291722
28.516000000000002,0.007050961862995658
28.517000000000003,0.011595880133387295
28.518,0.013946172709722038
28.519000000000002,0.0139119678562427
28.520000000000003,0.01177774435021739
28.521,0.008195659300613386
28.522000000000002,0.0040134507806893855
28.523000000000003,8.005192851793e-05
28.524,0.0029277460768200756
28.525000000000002,0.004623083050137245
28.526000000000003,0.004951892862604962
28.527,0.004159273690506332
28.528000000000002,0.0026945221583532845
28.529000000000003,0.00108224745197586
28.53,0.00020765339254112517
28.531000000000002,0.0008609029075480234
28.532000000000004,0.0007700296085161748
28.533,2.949018580405162e-05
28.534000000000002,0.0011165567454424737
28.535,0.002353420145767043
28.536,0.0033765867039583525
28.537000000000003,0.00395162903355283
28.538,0.0039408969060675285
28.539,0.0032978474137253222
28.540000000000003,0.0020417031478512783
28.541,0.0002311281640792771
28.542,0.002046575922349636
28.543000000000003,0.0046639105918075624
28.544,0.007425807479058369
28.545,0.01004458046561184
28.546000000000003,0.012139826630352145
28.547,0.013280355071316398
28.548000000000002,0.01307050902667806
28.549000000000003,0.011264084210771418
28.55,0.007872585258173097
28.551000000000002,0.0032278648739516034
28.552000000000003,0.0020335140998619843
28.553,0.007076113114385119
28.554000000000002,0.011045042125079663
28.555000000000003,0.013275278547589189
28.556,0.013471311215364575
28.557000000000002,0.011799719602145244
28.558000000000003,0.008858717774714364
28.559,0.00552396811282279
28.560000000000002,0.0027085083814838763
28.561000000000003,0.001103922588724058
28.562,0.0009796588629638501
28.563000000000002,0.0021032841284118423
28.564,0.0038097849671975344
28.565,0.005203040464406043
28.566000000000003,0.005431370715995579
28.567,0.003954923234700397
28.568,0.0007237348494485905
28.569000000000003,0.003788261350422239
28.57,0.008704280496408584
28.571,0.012984461631057438
28.572000000000003,0.015712100112963513
28.573,0.016340769936570205
28.574,0.01483012095815887
28.575000000000003,0.011633551410234635
28.576,0.007546876106740906
28.577,0.0034688558714847063
28.578000000000003,0.0001490397832979967
28.579,0.0020013342844055564
28.580000000000002,0.002982784954825088
28.581000000000003,0.0031510921979231014
28.582,0.0030572876025183092
28.583000000000002,0.0032407483991037495
28.584000000000003,0.004042777194692997
28.585,0.005497156660737556
28.586000000000002,0.007326420794786398
28.587000000000003,0.009037842866958398
28.588,0.01008282038824699
28.589000000000002,0.010026622157557643
28.590000000000003,0.008676504591647266
28.591,0.006133179740023012
28.592000000000002,0.0027568044853903723
28.593000000000004,0.0009349667747618447
28.594,0.004400979344885611
28.595000000000002,0.007201264303816811
28.596,0.009078711450914106
28.597,0.009980922233625575
28.598000000000003,0.01002523758531107
28.599,0.009426201771602312
28.6,0.008412963747662887
28.601000000000003,0.0071629497075591415
28.602,0.005769273008315188
28.603,0.004246567344111364
28.604000000000003,0.0025675864529806232
28.605,0.0007144971166346651
28.606,0.0012739494471600834
28.607000000000003,0.0032753880843839032
28.608,0.005086201972380851
28.609,0.006453997562996654
28.610000000000003,0.007132782088636236
28.611,0.006947357130306267
28.612000000000002,0.005850456140792686
28.613000000000003,0.003956747683897932
28.614,0.001542021538483282
28.615000000000002,0.0009968088958238349
28.616000000000003,0.003215937568248691
28.617,0.004718709598465281
28.618000000000002,0.005247848574897523
28.619000000000003,0.004751750168822196
28.62,0.003404645100448952
28.621000000000002,0.0015708316030029672
28.622000000000003,0.0002819876900562233
28.623,0.001699907279817274
28.624000000000002,0.002359259220348285
28.625000000000004,0.0021486392797920354
28.626,0.0011910056949777951
28.627000000000002,0.0002025021763953005
28.628,0.0016340256928033014
28.629,0.0027440813171488027
28.630000000000003,0.0033194127849283605
28.631,0.003346986615919387
28.632,0.0029948915937645197
28.633000000000003,0.0025262454612226277
28.634,0.0021770066416767976
28.635,0.002043758016995567
28.636000000000003,0.002026729453870374
28.637,0.001855537882912019
28.638,0.0011955099831930764
28.639000000000003,0.00019900961363449008
28.64,0.0023397468110132784
28.641000000000002,0.004926518824869235
28.642000000000003,0.007376372224290846
28.643,0.008964936101206453
28.644000000000002,0.009044548630770258
28.645000000000003,0.007271930433908592
28.646,0.0037673515089257105
28.647000000000002,0.0008569866970506853
28.648000000000003,0.005622676294726355
28.649,0.009438010841433956
28.650000000000002,0.011406309458464658
28.651000000000003,0.01109433980009203
28.652,0.008672694858664584
28.653000000000002,0.004877175816951034
28.654000000000003,0.000796342404424303
28.655,0.0024527446362784667
28.656000000000002,0.004060153932267813
28.657000000000004,0.0037633329140183296
28.658,0.0019141410571731643
28.659000000000002,0.0006497978951692184
28.66,0.0028881092474132993
28.661,0.0039028631110852195
28.662000000000003,0.0032331440556393246
28.663,0.0010030855973971685
28.664,0.002123560321608707
28.665000000000003,0.005164661137109314
28.666,0.007140822237415909
28.667,0.007388346062828631
28.668000000000003,0.005760878562856067
28.669,0.0026565171087750395
28.67,0.001131998064143973
28.671000000000003,0.004685969620549835
28.672,0.007251362892832152
28.673000000000002,0.008450402108295434
28.674000000000003,0.008344999616409804
28.675,0.007338694633078508
28.676000000000002,0.005963247010314595
28.677000000000003,0.004637553719593347
28.678,0.003495066648447974
28.679000000000002,0.0023483170848295205
28.680000000000003,0.0008055848546139774
28.681,0.0015051309687981857
28.682000000000002,0.004693674700653707
28.683000000000003,0.0084470903352368
28.684,0.012024874446849888
28.685000000000002,0.014429124797729322
28.686000000000003,0.014703908347522786
28.687,0.012267214981288566
28.688000000000002,0.007160503520553312
28.689,0.0001227006758602459
28.69,0.007548976347428042
28.691000000000003,0.014318455646431187
28.692,0.018816251781216372
28.693,0.02020592277226999
28.694000000000003,0.01839738771744068
28.695,0.014041989461058479
28.696,0.008314840503606676
28.697000000000003,0.0025582098154694585
28.698,0.0020976202864938782
28.699,0.005016605085029352
28.700000000000003,0.006159845263228291
28.701,0.005990108247215072
28.702,0.00522631327009564
28.703000000000003,0.0045443231082978475
28.704,0.004332886184873477
28.705000000000002,0.004587337599836818
28.706000000000003,0.004969224874526566
28.707,0.004997687818046324
28.708000000000002,0.004290868022566858
28.709000000000003,0.002759720553421416
28.71,0.00067743027884972
28.711000000000002,0.001403169448938359
28.712000000000003,0.0028528240138449364
28.713,0.0032116315437067016
28.714000000000002,0.00238201415994212
28.715000000000003,0.0006921258110594905
28.716,0.0011994937580158546
28.717000000000002,0.002528157414897524
28.718000000000004,0.0026974915042311714
28.719,0.0015049068445487169
28.720000000000002,0.0007656491485879352
28.721,0.0034212027450939296
28.722,0.005584662203082556
28.723000000000003,0.006491304717434539
28.724,0.005754566944324851
28.725,0.0035084691973811684
28.726000000000003,0.00037632886575196967
28.727,0.002724541539687223
28.728,0.004875952544940217
28.729000000000003,0.005450472148245364
28.73,0.004303985612322761
28.731,0.001807070346564997
28.732000000000003,0.001290642852256978
28.733,0.004111991177073568
28.734,0.005930906353019796
28.735000000000003,0.006383762601758698
28.736,0.005546543291957782
28.737000000000002,0.003860720040370408
28.738000000000003,0.0019443852870275637
28.739,0.0003633532985859823
28.740000000000002,0.0005535201624693955
28.741000000000003,0.0007920154928234203
28.742,0.0006038596342263692
28.743000000000002,0.0003608074048242222
28.744000000000003,0.0003759356432137041
28.745,0.000765826832320349
28.746000000000002,0.001407738037136845
28.747000000000003,0.0020056977440616637
28.748,0.0022347161795723326
28.749000000000002,0.0019004820114232495
28.750000000000004,0.001045469977156457
28.751,4.6152717201777806e-05
28.752000000000002,0.0009513763200173722
28.753,0.0012808981497724947
28.754,0.000852796467468941
28.755000000000003,0.00020520658497635058
28.756,0.0014724452266495415
28.757,0.002373428811020676
28.758000000000003,0.0023915365218649676
28.759,0.0012796648237932437
28.76,0.0008146526931461352
28.761000000000003,0.003364262458757675
28.762,0.005621774110975076
28.763,0.0068728144110759
28.764000000000003,0.006694157088480699
28.765,0.005120774815085668
28.766000000000002,0.0026545582805239066
28.767000000000003,0.00010275446523615768
28.768,0.001703263684259243
28.769000000000002,0.002211350627240941
28.770000000000003,0.0013632935030880057
28.771,0.0003629879374713729
28.772000000000002,0.0021085846009378517
28.773000000000003,0.0029399190875888334
28.774,0.0022024284400032324
28.775000000000002,0.0002049652169059171
28.776000000000003,0.003739240653086033
28.777,0.0073504786519131
28.778000000000002,0.009811496894954246
28.779000000000003,0.010134121874606212
28.78,0.007930267846189632
28.781000000000002,0.003588527368099776
28.782000000000004,0.0018044336639107196
28.783,0.00678262055327689
28.784000000000002,0.00996070383312292
28.785,0.01048386218413862
28.786,0.00831425287789736
28.787000000000003,0.004252014042850403
28.788,0.0003233498160718166
28.789,0.003909961231311347
28.790000000000003,0.005387640180143088
28.791,0.004397857834449895
28.792,0.0014667989899950888
28.793000000000003,0.0021762846087546653
28.794,0.005029813884336426
28.795,0.005857217104173726
28.796000000000003,0.0041481328240065745
28.797,0.0003419349226818731
28.798000000000002,0.0042712878036322175
28.799000000000003,0.007949897970847828
28.8,0.009075487896568077
28.801000000000002,0.0067162849291439956
28.802000000000003,0.0009910871349607321
28.803,0.00689284707082072
28.804000000000002,0.014950082250344854
28.805000000000003,0.02098444454021669
28.806,0.023238118127189174
28.807000000000002,0.020919072048292943
28.808000000000003,0.014441549787686563
28.809,0.00530573221521731
28.810000000000002,0.004342745695310818
28.811000000000003,0.012332536526157388
28.812,0.017071280846287253
28.813000000000002,0.01795093758463836
28.814,0.015438208838061832
28.815,0.010838287533475311
28.816000000000003,0.00582404474290835
28.817,0.0018927944010552079
28.818,7.287366102997284e-05
28.819000000000003,7.630686251152777e-06
28.82,0.001417962178877538
28.821,0.003113572348212862
28.822000000000003,0.003996050552275729
28.823,0.0033744880572364132
28.824,0.0011653761450847752
28.825000000000003,0.0021228971589908776
28.826,0.005612545332739725
28.827,0.00839087368243444
28.828000000000003,0.009828059128606672
28.829,0.009763781757675172
28.830000000000002,0.00850338400501245
28.831000000000003,0.006638646184679306
28.832,0.0047740743942255425
28.833000000000002,0.0032727278897275542
28.834000000000003,0.002124471588893403
28.835,0.0009890293164295815
28.836000000000002,0.0006042398957362006
28.837000000000003,0.002981588744205047
28.838,0.0060895797385139665
28.839000000000002,0.009402568226825253
28.840000000000003,0.012024805843706942
28.841,0.012965522883761068
28.842000000000002,0.011496796520128737
28.843000000000004,0.007466065821436143
28.844,0.0014429087714272065
28.845000000000002,0.00536800071195256
28.846,0.011436285322102266
28.847,0.015346900396847886
28.848000000000003,0.01623139469238847
28.849,0.014044633189744327
28.85,0.009588889655613471
28.851000000000003,0.004269113042259773
28.852,0.0003470657415092056
28.853,0.003024007253925032
28.854000000000003,0.003245889718608494
28.855,0.0013691596262900211
28.856,0.0015123990138190845
28.857000000000003,0.003947255319009102
28.858,0.004626402708765472
28.859,0.0028398270408182256
28.860000000000003,0.0012614286031256085
28.861,0.006684555823264714
28.862000000000002,0.01189044377727294
28.863000000000003,0.015270167583926538
28.864,0.015649268151421796
28.865000000000002,0.01265913196530111
28.866000000000003,0.0068596372788416755
28.867,0.0004212837506611823
28.868000000000002,0.007474907868811914
28.869000000000003,0.012699678776244533
28.87,0.015036790827287523
28.871000000000002,0.014223621339878144
28.872000000000003,0.010799168537336402
28.873,0.005877508087642155
28.874000000000002,0.0007773067359384179
28.875000000000004,0.0033656169174703637
28.876,0.0058808730242053825
28.877000000000002,0.006664349242123709
28.878,0.00608752585094044
28.879,0.004770427420314154
28.880000000000003,0.003314084843216392
28.881,0.0020923149073878715
28.882,0.0011708698370374382
28.883000000000003,0.00036821846312372797
28.884,0.0005828005882001233
28.885,0.001849256721606142
28.886000000000003,0.0033698446886258576
28.887,0.004838582825987261
28.888,0.0058077841883056565
28.889000000000003,0.005868632001645943
28.89,0.00483573968426935
28.891000000000002,0.002859089892734937
28.892000000000003,0.00041362978217626223
28.893,0.0018367562757164106
28.894000000000002,0.0032557313029450445
28.895000000000003,0.00345409149728318
28.896,0.002431361543610117
28.897000000000002,0.0005847147943024077
28.898000000000003,0.0014223345002554303
28.899,0.0028882231209320674
28.900000000000002,0.003319390469044786
28.901000000000003,0.0026068944701070455
28.902,0.0010695758453204043
28.903000000000002,0.0006539528500840946
28.904000000000003,0.0018291322411689993
28.905,0.0018886173930536525
28.906000000000002,0.0006436722983511809
28.907000000000004,0.0016302759991987843
28.908,0.004265272005018135
28.909000000000002,0.006407478204923901
28.91,0.007290856146210115
28.911,0.006487473399076409
28.912000000000003,0.004052328567290352
28.913,0.0005162968713470332
28.914,0.00326872070978131
28.915000000000003,0.0063804822990077
28.916,0.00809167293412408
28.917,0.008066955574263526
28.918000000000003,0.006434592746226909
28.919,0.003718368235375358
28.92,0.0006606214251117983
28.921000000000003,0.0020007294973626803
28.922,0.003729133828970479
28.923000000000002,0.004303470652511382
28.924000000000003,0.0038249163256148296
28.925,0.002629700393035956
28.926000000000002,0.0011498139492406073
28.927000000000003,0.0002249739082513766
28.928,0.0012390729490478905
28.929000000000002,0.0017957266162340944
28.930000000000003,0.001921233310776572
28.931,0.0016974347783277766
28.932000000000002,0.001198954275119818
28.933000000000003,0.00046365903833495153
28.934,0.0004944100585668435
28.935000000000002,0.001642099722712331
28.936000000000003,0.002881526657374377
28.937,0.004031028911028024
28.938000000000002,0.004850293512225719
28.939,0.0051071032489671195
28.94,0.004663009900533719
28.941000000000003,0.003543727151205555
28.942,0.001962313186856605
28.943,0.000278935551635203
28.944000000000003,0.001095592288801687
28.945,0.0018232162749609751
28.946,0.0017475935364534123
28.947000000000003,0.000950078991180905
28.948,0.0002685530073831383
28.949,0.0014765504744243248
28.950000000000003,0.002241402075465349
28.951,0.0022592131626211942
28.952,0.0014416125044652908
28.953000000000003,6.577893590598215e-05
28.954,0.0019350027801584256
28.955000000000002,0.003755498392822423
28.956000000000003,0.005145466298897567
28.957,0.005838295259152299
28.958000000000002,0.005720973812962457
28.959000000000003,0.004822463510988858
28.96,0.0032697399775434037
28.961000000000002,0.0012394528034627172
28.962000000000003,0.0010701516695365422
28.963,0.0034375032202076336
28.964000000000002,0.005596567130004719
28.965000000000003,0.007222054059019306
28.966,0.007949658425913567
28.967000000000002,0.00744754670648247
28.968000000000004,0.005531212268522371
28.969,0.0022874324986453635
28.970000000000002,0.0018439609127927465
28.971,0.0060801731814019225
28.972,0.009423972513049793
28.973000000000003,0.010898139118592746
28.974,0.009830925164442545
28.975,0.006107652407424956
28.976000000000003,0.000299224047219567
28.977,0.006395062695057651
28.978,0.012400747094034832
28.979000000000003,0.01616501618851269
28.98,0.016591773223984238
28.981,0.013385800237318996
28.982000000000003,0.0071929000207675816
28.983,0.0005229437547734785
28.984,0.007846872362592731
28.985000000000003,0.012929274202604766
28.986,0.01450341907795548
28.987000000000002,0.012249379055083708
28.988000000000003,0.006889720981318291
28.989,1.896579567095251e-05
28.990000000000002,0.006541791896706845
28.991000000000003,0.01093369928611246
28.992,0.01214758364530059
28.993000000000002,0.010125957588344127
28.994000000000003,0.005785480970360395
28.995,0.0006993400353688243
28.996000000000002,0.003422055036329892
28.997000000000003,0.005286885434057405
28.998,0.004436425524501758
28.999000000000002,0.0013845952460391638
29.000000000000004,0.0025635116425410344
29.001,0.005756933741289964
29.002000000000002,0.006764910006973424
29.003,0.00487999059871018
29.004,0.0003926174679773365
29.005000000000003,0.005456724778688401
29.006,0.010839032429452052
29.007,0.013902276255063935
29.008000000000003,0.013364281672357817
29.009,0.008945233827474202
29.01,0.0015004753930965772
29.011000000000003,0.007192820434161072
29.012,0.014933462492532643
29.013,0.019727892829775304
29.014000000000003,0.02036319307546349
29.015,0.01674740025181732
29.016000000000002,0.009915763193109293
29.017000000000003,0.0017053254635890018
29.018,0.005797772461454902
29.019000000000002,0.01086561935350259
29.020000000000003,0.012604353568080488
29.021,0.011157142557195689
29.022000000000002,0.007581125609499594
29.023000000000003,0.0034481767445880573
29.024,0.00030458721828646176
29.025000000000002,0.0008343869119142282
29.026000000000003,0.00020517854861588537
29.027,0.0027348701641832203
29.028000000000002,0.005471617279443149
29.029000000000003,0.007000747386507509
29.03,0.00627988043436519
29.031000000000002,0.0030183218795209405
29.032000000000004,0.00219118370270239
29.033,0.008030579140122911
29.034000000000002,0.012853513787792833
29.035,0.015194534025342453
29.036,0.014229229078301427
29.037000000000003,0.010041091161527262
29.038,0.0036130180824565147
29.039,0.003451716178212449
29.040000000000003,0.009390441566397671
29.041,0.012781098047726792
29.042,0.012929782720834634
29.043000000000003,0.010033082056511235
29.044,0.005074981821831811
29.045,0.000499263397669181
29.046000000000003,0.005223532809851202
29.047,0.008026844005047972
29.048000000000002,0.008500899935916628
29.049000000000003,0.006947833331470644
29.05,0.004209301305042865
29.051000000000002,0.0013464210331489142
29.052000000000003,0.0007174310755901037
29.053,0.0014746352976784322
29.054000000000002,0.0009492748660309802
29.055000000000003,0.00037347631665522925
29.056,0.0017660605111855293
29.057000000000002,0.0025403736536877093
29.058000000000003,0.00229235104821804
29.059,0.001028188349344246
29.060000000000002,0.0008631745456080672
29.061000000000003,0.0027713103289456744
29.062,0.004093758283823334
29.063000000000002,0.004447734751486276
29.064,0.003788986601584432
29.065,0.002399725912045205
29.066000000000003,0.0007568315199052252
29.067,0.0006649822306402921
29.068,0.001577995579743096
29.069000000000003,0.001983699060986975
29.07,0.002154112323501674
29.071,0.0025000632471147873
29.072000000000003,0.0033772922939740713
29.073,0.004905431052093224
29.074,0.006871423885218033
29.075000000000003,0.008758968756169246
29.076,0.009899766764958181
29.077,0.009697247566129856
29.078000000000003,0.007845301786026724
29.079,0.004463751926299324
29.080000000000002,9.948094266069807e-05
29.081000000000003,0.004412024573568823
29.082,0.008181534417171874
29.083000000000002,0.01052026006125832
29.084000000000003,0.011129017066299363
29.085,0.010160121317619755
