Czas,Sum
59.933,0.007195709128247827
59.934,0.00885000589128312
59.935,0.009380479463733509
59.936,0.008800805426789262
59.937,0.00732344879427164
59.938,0.005340941274826231
59.939,0.003355143706053953
59.94,0.0018611931423292633
59.940999999999995,0.0012129520307274228
59.942,0.0015103074288674828
59.943,0.0025488591726427106
59.943999999999996,0.0038573734132961476
59.945,0.0048217564997392135
59.946,0.0048649251467747755
59.946999999999996,0.003630295901491131
59.948,0.0011111025123739706
59.949,0.0023185326527092884
59.949999999999996,0.005985524991467428
59.951,0.009091904949619199
59.952,0.01093021923215722
59.952999999999996,0.011075382183159607
59.954,0.009495045377459698
59.955,0.0065464080651492906
59.955999999999996,0.002863583123879005
59.957,0.0008259779641651822
59.958,0.0038964106662400504
59.958999999999996,0.0059692060984470755
59.96,0.00696844964023315
59.961,0.0070763425805452996
59.961999999999996,0.006613699347694559
59.963,0.005893989843070634
59.964,0.005105429466109655
59.964999999999996,0.004262131317694147
59.966,0.0032378016720215515
59.967,0.0018640744587165117
59.967999999999996,5.1653610257141256e-05
59.969,0.0021156338092190967
59.97,0.0043533973714788895
59.971,0.006230606250767709
59.972,0.007289541192855785
59.973,0.007191859328290827
59.974,0.005840451648743893
59.975,0.0034340652126584516
59.976,0.0004338876695274168
59.977,0.0025494728165097566
59.978,0.004914107920502177
59.979,0.00622142620314177
59.98,0.0063009528227543285
59.981,0.0052763210496262255
59.982,0.0035093878492910044
59.983,0.0014848632070233853
59.984,0.00032559916367921253
59.985,0.0015781548192495849
59.986,0.0021196154894272054
59.987,0.0019874771048744885
59.988,0.0013574483884349836
59.989,0.0004640607602939079
59.99,0.0004754013867045974
59.991,0.0013098051486459467
59.992,0.001965945575641402
59.993,0.0024286529635621995
59.994,0.0027057191682999912
59.995,0.002797083288981341
59.996,0.002682379761586501
59.997,0.002330397539595155
59.998,0.0017231304810952446
59.999,0.0008805593381062251
60.0,0.0001273969813260773
60.001,0.001188739539994339
60.002,0.0021744111349605304
60.003,0.002969644915910636
60.004,0.0034978011768684934
60.004999999999995,0.003726457533414526
60.006,0.0036541778572366196
60.007,0.0032862148988287224
60.007999999999996,0.002613813214214681
60.009,0.001611468349863044
60.01,0.00025895803149909543
60.010999999999996,0.001417116986465742
60.012,0.0032991934119062168
60.013,0.005154826460772905
60.013999999999996,0.006652529930942799
60.015,0.00742446204875345
60.016,0.007165228347794903
60.016999999999996,0.005739323515798444
60.018,0.0032608105554149986
60.019,0.00011222585860010368
60.019999999999996,0.003114309408618428
60.021,0.005746590754073111
60.022,0.007200688485214907
60.022999999999996,0.007140129585107097
60.024,0.005576322716517396
60.025,0.002875551919124377
60.025999999999996,0.0003346742740299363
60.027,0.003335603750607318
60.028,0.005514011147080156
60.028999999999996,0.00652604314586841
60.03,0.006377347387120375
60.031,0.005394470779837116
60.032,0.004097141274166088
60.033,0.0030132858755106346
60.034,0.002497715378108434
60.035,0.0026146728344388385
60.036,0.0031237171308142768
60.037,0.003574197868740248
60.038,0.0034770237923975192
60.039,0.0024956929318566464
60.04,0.0005907592721539394
60.041,0.001933958029824755
60.042,0.004503315636986229
60.043,0.006441561883926051
60.044,0.007188587874507915
60.045,0.006491345246284473
60.046,0.004505707291239308
60.047,0.001771154704910379
60.048,0.0009391179148179052
60.049,0.0028495227701964766
60.05,0.0034238929242028132
60.051,0.002541084621713548
60.052,0.0005462439787109901
60.053,0.0018428391755462604
60.054,0.00374985013742237
60.055,0.004411646100305338
60.056,0.003424923482828608
60.057,0.0008907666023545399
60.058,0.0025905405923829995
60.059,0.006077347623922187
60.06,0.008553584750720579
60.061,0.009227309034718025
60.062,0.007772310065825907
60.063,0.004439773757357121
60.064,4.664570176932359e-06
60.065,0.004439889250262026
60.065999999999995,0.007781868720259109
60.067,0.009196995316835748
60.068,0.008373982790993686
60.068999999999996,0.00559354697284992
60.07,0.0016393908410781723
60.071,0.0024312108716119185
60.071999999999996,0.005588649842546843
60.073,0.007115200346567198
60.074,0.006789778123827814
60.074999999999996,0.0049218191405613655
60.076,0.0022289490946241306
60.077,0.0003998010912767393
60.077999999999996,0.0021797726189046783
60.079,0.0026599050839514987
60.08,0.0018363578756793546
60.080999999999996,0.0001192429070894611
60.082,0.0018317029340245052
60.083,0.003345118563760676
60.083999999999996,0.003969494340771107
60.085,0.0036211617716271215
60.086,0.002600141147064164
60.086999999999996,0.0014695008786516624
60.088,0.0008398472414916294
60.089,0.0011330934067875509
60.089999999999996,0.0024078107659560996
60.091,0.004309108143348692
60.092,0.006164991391676248
60.092999999999996,0.007201703314922751
60.094,0.006808952664555921
60.095,0.004766363419127384
60.096,0.0013521382122126094
60.097,0.0027084781345279403
60.098,0.006445204061391889
60.099,0.008934706638431454
60.1,0.00958973683400187
60.101,0.008350096850940793
60.102,0.0057093220973178736
60.103,0.002563153865815737
60.104,7.559523471868054e-05
60.105,0.0014056313739381724
60.106,0.001102079195948553
60.107,0.0005713742398268733
60.108,0.0028439989275171485
60.109,0.004691058726610779
60.11,0.005178842862163148
60.111,0.0037896966241115063
60.112,0.0006188956624826425
60.113,0.0036250627184633245
60.114,0.007821955660517334
60.115,0.010782095099535193
60.116,0.011620988942469148
60.117,0.010045584457074451
60.118,0.00645834917397447
60.119,0.0018436011637761472
60.12,0.002529155880884613
60.121,0.0054907520276092055
60.122,0.006323839253022052
60.123,0.0049689445164761625
60.124,0.00202159599897869
60.125,0.001474595326922298
60.126,0.004367979881391307
60.127,0.005759365792168492
60.128,0.0052664904781355715
60.129,0.0031109149024072667
60.129999999999995,7.103346537732677e-06
60.131,0.0031000192432069553
60.132,0.005353712885535159
60.132999999999996,0.0062498599028418984
60.134,0.005760147839950043
60.135,0.004279898337568015
60.135999999999996,0.0024298799602360363
60.137,0.0007928096410027726
60.138,0.00031354343998495407
60.138999999999996,0.0009409322297945225
60.14,0.0014546287832945903
60.141,0.002339995584612375
60.141999999999996,0.003947779112730511
60.143,0.006279442982940078
60.144,0.008901685800141603
60.144999999999996,0.011033639581137343
60.146,0.011787101688660612
60.147,0.010482033520764782
60.147999999999996,0.006927552701873611
60.149,0.0015648861734893708
60.15,0.004588007582007128
60.150999999999996,0.010184553954087792
60.152,0.013918849116560258
60.153,0.014901403465987171
60.153999999999996,0.012921539470767776
60.155,0.00851179483350339
60.156,0.002793364511974222
60.157,0.00284773853733393
60.158,0.0071504463428214895
60.159,0.009312241148964638
60.16,0.00916657615311401
60.161,0.007158653658637167
60.162,0.00414185139430015
60.163,0.0010744981226860715
60.164,0.0012756378793663645
60.165,0.0025224114424129075
60.166,0.0026949374012839268
60.167,0.002120929487085651
60.168,0.0012211073179663801
60.169,0.000304854699555461
60.17,0.0005491473235706272
60.171,0.0014820121018886728
60.172,0.002723409586791264
60.173,0.004400705472818885
60.174,0.00637588364112076
60.175,0.008189731785425786
60.176,0.009152643529811209
60.177,0.008563705484482076
60.178,0.005986067576258798
60.179,0.0014775483374940648
60.18,0.0043169989860933795
60.181,0.010262057160381626
60.182,0.015002953425573909
60.183,0.017336120423634593
60.184,0.016562871160156038
60.185,0.012711182776366271
60.186,0.006549565917905782
60.187,0.0006162979670610082
60.188,0.0073024187921456865
60.189,0.012248097088218907
60.19,0.01473421852669474
60.190999999999995,0.014721361025857775
60.192,0.012772350065184098
60.193,0.009796423451915426
60.193999999999996,0.0067105726395273345
60.195,0.004137857816295793
60.196,0.0022446158318830283
60.196999999999996,0.0007654322470776403
60.198,0.0008041941674258172
60.199,0.0029277054350781663
60.199999999999996,0.005770096842548337
60.201,0.00906310261664112
60.202,0.012146129210192026
60.202999999999996,0.014170461867221875
60.204,0.014393529371599833
60.205,0.01245616400911733
60.205999999999996,0.008540981420045652
60.207,0.003352194316479316
60.208,0.002079048541197798
60.208999999999996,0.006697504770827234
60.21,0.009730437526844573
60.211,0.010893156765581457
60.211999999999996,0.010425948899514212
60.213,0.008955973563973287
60.214,0.007240297556792819
60.214999999999996,0.005887441341685567
60.216,0.005159716358771336
60.217,0.004925711612556658
60.217999999999996,0.004773988590028526
60.219,0.004237208781351829
60.22,0.0030337491618353716
60.221,0.0012273205560482305
60.222,0.0007630751080734047
60.223,0.002311983429754345
60.224,0.0028409126024736666
60.225,0.0020780329007960095
60.226,0.00021844735173398556
60.227,0.002087445213220038
60.228,0.0039272586168361935
60.229,0.004441762156869426
60.23,0.003151479152849661
60.231,0.0001726679353065053
60.232,0.0037661090070710986
60.233,0.007527607408785871
60.234,0.00993114860286953
60.235,0.010158727340504487
60.236,0.008059546140736618
60.237,0.004239045690841392
60.238,0.00011086067534775987
60.239,0.0035943002917904502
60.24,0.00508358076363295
60.241,0.004120758613246293
60.242,0.001105931093702616
60.243,0.0028025243665697947
60.244,0.006054084196994064
60.245,0.00722444899045697
60.246,0.005515613077430691
60.247,0.0010672108113643046
60.248,0.005033148951523124
60.249,0.011055055562852146
60.25,0.015155312633324378
60.251,0.015965007103996256
60.252,0.013043208781875142
60.253,0.007047139871290721
60.254,0.0004408917853608465
60.254999999999995,0.007378529308386867
60.256,0.011874331366294217
60.257,0.012751448018908701
60.257999999999996,0.009886737928814792
60.259,0.004221582144454864
60.26,0.002552899228477363
60.260999999999996,0.008529506635946196
60.262,0.012163324884291416
60.263,0.012711214437409595
60.263999999999996,0.010399334517082384
60.265,0.006277891151208118
60.266,0.0018248565408406675
60.266999999999996,0.001560911770947213
60.268,0.0030071218465081
60.269,0.0024135698177869826
60.269999999999996,0.00042658398377368054
60.271,0.0018338584741489988
60.272,0.0031899810876117474
60.272999999999996,0.0028187828798438602
60.274,0.0005242043193722653
60.275,0.003213703337814739
60.275999999999996,0.007415942227193883
60.277,0.010935617263291484
60.278,0.012823689609708065
60.278999999999996,0.012606854226741978
60.28,0.010393448717769383
60.281,0.006787763230061312
60.282,0.002659482232751098
60.283,0.0011400864687063617
60.284,0.004014195268410313
60.285,0.005735770947913643
60.286,0.006419240239599124
60.287,0.00638155912407624
60.288,0.005962546790985011
60.289,0.005382140911187481
60.29,0.00468870667508159
60.291,0.003809064537376655
60.292,0.0026657440493711815
60.293,0.0012984166265021448
60.294,7.430036480881708e-05
60.295,0.0010895877602525661
60.296,0.0013653754327583702
60.297,0.0006674050090551413
60.298,0.0009525292678486549
60.299,0.003111994310547692
60.3,0.0051782031658542255
60.301,0.006455774192861458
60.302,0.006419875828427437
60.303,0.0049099426978242156
60.304,0.002208456639758033
60.305,0.0010314699925828388
60.306,0.00399065383010865
60.307,0.005950773158471341
60.308,0.006527553763926709
60.309,0.005783310145362681
60.31,0.0041747598357502235
60.311,0.0023534986620038006
60.312,0.0008939180111114894
60.313,5.44628267485385e-05
60.314,0.0003302376985921595
60.315,0.0007754926973302485
60.315999999999995,0.001909186309026252
60.317,0.004155627730568528
60.318,0.007463524515730513
60.318999999999996,0.01119463027620975
60.32,0.014238115855470662
60.321,0.015335312400978383
60.321999999999996,0.013518138422232595
60.323,0.008512281958935334
60.324,0.0009542889377795895
60.324999999999996,0.0076756674138908475
60.326,0.015411610747314898
60.327,0.020355387721438162
60.327999999999996,0.021256303823692976
60.329,0.017925946011923304
60.33,0.011340731368055258
60.330999999999996,0.003380949289003356
60.332,0.003726255790660387
60.333,0.00809090350827418
60.333999999999996,0.008752908469883929
60.335,0.005987156643915618
60.336,0.0012128709548096597
60.336999999999996,0.0034735405880092357
60.338,0.005998221860999981
60.339,0.005017794403215477
60.339999999999996,0.0004028374032539519
60.341,0.006667333304757411
60.342,0.014038963508889436
60.342999999999996,0.01924822233107547
60.344,0.020307462889304677
60.345,0.01636260001863039
60.346,0.008009371100185163
60.347,0.0028361124096812004
60.348,0.01347528431581404
60.349,0.02120646798577505
60.35,0.024103015196435113
60.351,0.021550462757798157
60.352,0.01438252373870356
60.353,0.0045852080337433045
60.354,0.0053251414983577616
60.355,0.013045092700992189
60.356,0.017113627525031774
60.357,0.017239468234025758
60.358,0.014243617351639213
60.359,0.009662854917002658
60.36,0.005167627058516085
60.361,0.001999758517009504
60.362,0.0006164260389851934
60.363,0.0006459163568421373
60.364,0.0011476060569550008
60.365,0.0010631042122199877
60.366,0.0003164425717282715
60.367,0.0030403053920904526
60.368,0.006456201625756216
60.369,0.009447108371767538
60.37,0.010855966979517549
60.371,0.00994000071647956
60.372,0.006686303079730639
60.373,0.0018703167961164132
60.374,0.0031694481121313125
60.375,0.006966170127316943
60.376,0.008419865085460493
60.377,0.007181086633281454
60.378,0.003788228003768544
60.379,0.0004930049913720542
60.379999999999995,0.004078137158671456
60.381,0.005586371908648376
60.382,0.004303983083452876
60.382999999999996,0.0004350280055485899
60.384,0.004943800843796818
60.385,0.010209982788505281
60.385999999999996,0.013697850781366124
60.387,0.014215744999391117
60.388,0.011414109176169961
60.388999999999996,0.00589175517867774
60.39,0.0009868703223388164
60.391,0.007499020837632466
60.391999999999996,0.012063491364284492
60.393,0.01367787181198424
60.394,0.012165164097523268
60.394999999999996,0.008167586961748956
60.396,0.0029068148187460516
60.397,0.0022001562108095755
60.397999999999996,0.0059434851924062716
60.399,0.007620953418176701
60.4,0.007159084832242889
60.400999999999996,0.005040882292648769
60.402,0.0020873296588814544
60.403,0.0008209215877977656
60.403999999999996,0.002988622802605103
60.405,0.004049366622130581
60.406,0.003983069169355727
60.407,0.003029155293988128
60.408,0.0015485946115486905
60.409,0.00010464554936011359
60.41,0.0016586396885064076
60.411,0.002932215269699839
60.412,0.00379661076475287
60.413,0.0041290681283304796
60.414,0.0037972648292107286
60.415,0.0026946157999899072
60.416,0.0008175249580932352
60.417,0.001650569516559451
60.418,0.004295298589843567
60.419,0.006505879959657715
60.42,0.007599320822576037
60.421,0.007009896403005772
60.422,0.004488717658954003
60.423,0.00024480485233235356
60.424,0.005030311164636929
60.425,0.01027974162634308
60.426,0.014320701666933965
60.427,0.01614496202960107
60.428,0.015194534602596127
60.429,0.011529013704573106
60.43,0.0058302419903660165
60.431,0.0007623386851553081
60.432,0.006941117777646181
60.433,0.011561730507694712
60.434,0.01392070726266618
60.435,0.013900278751864795
60.436,0.011942336291730485
60.437,0.008866002658737129
60.438,0.005590497570483181
60.439,0.0028521729060334805
60.44,0.0010034601604819108
60.440999999999995,4.717694583190541e-05
60.442,0.0007418407480969359
60.443,0.0016634796133556948
60.443999999999996,0.0032837169900774158
60.445,0.005754536316923162
60.446,0.00881466046483582
60.446999999999996,0.011843336731291145
60.448,0.01404577464559899
60.449,0.014711126065817204
60.449999999999996,0.013459350426339375
60.451,0.01039530374464151
60.452,0.006116354045122134
60.452999999999996,0.0015651269421310303
60.454,0.0022323612188083833
60.455,0.004465956000074312
60.455999999999996,0.004787001668581053
60.457,0.003423278737331116
60.458,0.0011238957158396972
60.458999999999996,0.0010547587306328817
60.46,0.0020627614677487015
60.461,0.0011795313054957439
60.461999999999996,0.0017496186587642403
60.463,0.006235303613633989
60.464,0.011251168420404398
60.464999999999996,0.015499380026825042
60.466,0.017761019275786327
60.467,0.01723235393115058
60.467999999999996,0.013751303843188217
60.469,0.007849850857392112
60.47,0.0006185386837669173
60.471,0.0065763881868046575
60.472,0.01244051917751485
60.473,0.016063603929039584
60.474,0.01710968328628602
60.475,0.015836948169089496
60.476,0.012952022880185547
60.477,0.009353477835937684
60.478,0.00585108126811226
60.479,0.0029506805759062045
60.48,0.0007688371669226106
60.481,0.0009049011046267551
60.482,0.0024314364710743296
60.483,0.004103555193196569
60.484,0.005970968709884879
60.485,0.007777479929104864
60.486,0.009036883361536357
60.487,0.00922184203083141
60.488,0.007995603693137896
60.489,0.005396277438554921
60.49,0.0018957861531930758
60.491,0.0017023725011544673
60.492,0.004504401111935327
60.493,0.0058303797722007705
60.494,0.005475024528954963
60.495,0.0038247720383744223
60.496,0.0017736297096234888
60.497,0.0004470042736833495
60.498,0.0008117353359078426
60.499,0.003297760588830819
60.5,0.0075642018379850386
60.501,0.012504801703904181
60.502,0.016514417367453037
60.503,0.017952274670759664
60.504,0.015667191562651433
60.504999999999995,0.009419647222501083
60.506,5.785941877110202e-05
60.507,0.010624615477285142
60.507999999999996,0.02032464944924097
60.509,0.026839534137277205
60.51,0.02867247020552852
60.510999999999996,0.02545034456201761
60.512,0.018024385374383306
60.513,0.00822048263230779
60.513999999999996,0.0016856568062610332
60.515,0.009607656007092843
60.516,0.014206100765133482
60.516999999999996,0.015196434187537225
60.518,0.013320386473391548
60.519,0.010003132117753527
60.519999999999996,0.006818991028082753
60.521,0.004947704381634758
60.522,0.004801700335196124
60.522999999999996,0.005943189361576611
60.524,0.007309363180237022
60.525,0.007658495875788403
60.525999999999996,0.0060750781315268435
60.527,0.0023535078472113934
60.528,0.002876511905480439
60.528999999999996,0.008328915840415707
60.53,0.012483861234065263
60.531,0.014107331267028183
60.532,0.012685774198228361
60.533,0.008621483514806409
60.534,0.003116010795091006
60.535,0.0022233743916611937
60.536,0.00592226698769284
60.537,0.007138311420708497
60.538,0.0059469822491277705
60.539,0.0033105245096867403
60.54,0.0007338910954301204
60.541,0.0002807053389610856
60.542,0.0012025612424483821
60.543,0.005165064496423529
60.544,0.010560278794782932
60.545,0.015591549970633061
60.546,0.018261315023360914
60.547,0.017020320686598624
60.548,0.011308938770362854
60.549,0.001813746469541898
60.55,0.00964886207145624
60.551,0.020593003295053928
60.552,0.028530675990906734
60.553,0.03164545977633904
60.554,0.029271942637841636
60.555,0.02204321807595795
60.556,0.011673169748914511
60.557,0.00045186827793401686
60.558,0.009384328452992963
60.559,0.016216768410039918
60.56,0.01938258796056953
60.561,0.01920620454125996
60.562,0.016743363235695835
60.563,0.013344265465520021
60.564,0.010190000011674171
60.565,0.00795157516266219
60.565999999999995,0.006668250484453905
60.567,0.005861821480855895
60.568,0.004824046784988773
60.568999999999996,0.002961632044768536
60.57,7.27301226929483e-05
60.571,0.0035386372379248403
60.571999999999996,0.007142232725505015
60.573,0.009819150258856626
60.574,0.01076957244858381
60.574999999999996,0.009584300845856614
60.576,0.006391563124390559
60.577,0.001836581553118963
60.577999999999996,0.0030920234739019938
60.579,0.007327351803857343
60.58,0.009995650310387707
60.580999999999996,0.010614853050595447
60.582,0.009171725303738096
60.583,0.006071646629930812
60.583999999999996,0.0019939501761064046
60.585,0.002291587543284717
60.586,0.0060904683696920625
60.586999999999996,0.008892466740457624
60.588,0.01041213115125883
60.589,0.010574158225394587
60.589999999999996,0.009470933554880866
60.591,0.007318767654369508
60.592,0.004426892974538491
60.592999999999996,0.0011767947195380837
60.594,0.0020023432395372747
60.595,0.0046774372943652305
60.596,0.006479764042073325
60.597,0.00718635567769569
60.598,0.006788511534320416
60.599,0.005516537596523129
60.6,0.0037988916622072456
60.601,0.002155079243076751
60.602,0.0010474825637217587
60.603,0.0007374909572257168
60.604,0.0011966952961224627
60.605,0.0021104074435487055
60.606,0.0029813901704473893
60.607,0.003305989748976382
60.608,0.0027657527676833984
60.609,0.0013666278043968506
60.61,0.0005292937526146235
60.611,0.0023005609143825455
60.612,0.0032683176030823915
60.613,0.002940502678374441
60.614,0.0012152067286604839
60.615,0.0015321206495486754
60.616,0.004518107159676116
60.617,0.0067667475765694875
60.618,0.007408952396399421
60.619,0.005972110923615231
60.62,0.0025631523346225397
60.621,0.002121047235530017
60.622,0.006967968556286582
60.623,0.010760116885365965
60.624,0.012527227277725995
60.625,0.011828810641426254
60.626,0.008876028080034057
60.627,0.004452834849321998
60.628,0.0003383293821172209
60.629,0.004422990126667303
60.629999999999995,0.007078892750575434
60.631,0.008130720596107062
60.632,0.007951280070791659
60.632999999999996,0.00727081717455703
60.634,0.006862199742394128
60.635,0.007213675140093365
60.635999999999996,0.00830732317324577
60.637,0.009587129346666329
60.638,0.01013649493318203
60.638999999999996,0.009012076711856802
60.64,0.005623713456351952
60.641,2.872884633024268e-05
60.641999999999996,0.006968541032718429
60.643,0.013960792893950712
60.644,0.019295072107544976
60.644999999999996,0.021540997657765265
60.646,0.01992658547182751
60.647,0.014602849656709091
60.647999999999996,0.006647950869642611
60.649,0.0021988035542437586
60.65,0.009998536138583711
60.650999999999996,0.0151335165992557
60.652,0.016731301896349294
60.653,0.014866421675534725
60.653999999999996,0.010483335880856707
60.655,0.005071447155398132
60.656,0.00019942470772457585
60.657,0.0029426086257318467
60.658,0.003851444510634684
60.659,0.002780625581976979
60.66,0.000563009421795371
60.661,0.0017412528905104854
60.662,0.0032431213799037875
60.663,0.0035298949682770592
60.664,0.0027739046512663245
60.665,0.0016124735402095571
60.666,0.0008486425710751759
60.667,0.0010863385503456552
60.668,0.002438084510650944
60.669,0.0044191907150961
60.67,0.006077332004038614
60.671,0.006322364254788525
60.672,0.004346934107247823
60.673,1.0067116193698188e-05
60.674,0.006093445597898766
60.675,0.0125316978153599
60.676,0.01759491563505917
60.677,0.019709559553839278
60.678,0.0179700342068523
60.679,0.012478750434338805
60.68,0.004393480827856921
60.681,0.004350286651563782
60.682,0.011571340944091305
60.683,0.015474465932079493
60.684,0.015189948524624748
60.685,0.011051450628201476
60.686,0.004519338989467895
60.687,0.0022360991220592118
60.688,0.006972306330079808
60.689,0.008044303901460758
60.69,0.004906015847830496
60.690999999999995,0.0017083068483580428
60.692,0.009978344912320155
60.693,0.0175111063732958
60.693999999999996,0.022022332505499592
60.695,0.021986567358036675
60.696,0.017068579485725977
60.696999999999996,0.008216246735740725
60.698,0.0026038634390780674
60.699,0.012943491857096081
60.699999999999996,0.02052264803915576
60.701,0.02380771762840683
60.702,0.022362505543195722
60.702999999999996,0.01688973529474341
60.704,0.008972382889157325
60.705,0.0006069654256823138
60.705999999999996,0.00632901820256044
60.707,0.010527844689506396
60.708,0.011509639677585223
60.708999999999996,0.009641049971145293
60.71,0.0059378177163187836
60.711,0.001729488754401332
60.711999999999996,0.001709605736661997
60.713,0.0034654761848910373
60.714,0.003160193509407268
60.714999999999996,0.0009768368910436321
60.716,0.002446388066700366
60.717,0.0062057042562235
60.717999999999996,0.009349241168737822
60.719,0.01107429947138199
60.72,0.010873007163352644
60.721,0.008612717825594222
60.722,0.004550454459708931
60.723,0.0007127814779587856
60.724,0.006329721968241228
60.725,0.011346347712399629
60.726,0.014867940781902598
60.727,0.016228242264938762
60.728,0.015130229880876265
60.729,0.011724315263344588
60.73,0.006596947248643313
60.731,0.0006609127396989892
60.732,0.005035528604439897
60.733,0.009537936503896779
60.734,0.012194699168982607
60.735,0.012788040616006515
60.736,0.011549231470580592
60.737,0.00905418147246801
60.738,0.0060329691359445855
60.739,0.003154730021730326
60.74,0.0008571977217074451
60.741,0.0007258122484188627
60.742,0.001720892772363071
60.743,0.0023797799469006575
60.744,0.0029107266333216865
60.745,0.0033477046233051197
60.746,0.0035143474771415976
60.747,0.003102400142020382
60.748,0.001837563180788585
60.749,0.0003333845820253028
60.75,0.0031157626036742757
60.751,0.005866280434525569
60.752,0.007740978037181007
60.753,0.007957945550925825
60.754,0.0060918090320281415
60.754999999999995,0.0022942103262953563
60.756,0.0026511598743934744
60.757,0.00748119022382345
60.757999999999996,0.010786806927722775
60.759,0.011434810072504346
60.76,0.008946932734998747
60.760999999999996,0.003708525713056461
60.762,0.003073573815471767
60.763,0.009667469662834258
60.763999999999996,0.014288357553452214
60.765,0.015608117173272356
60.766,0.013147423795324431
60.766999999999996,0.007428575153995823
60.768,0.0001598690319312802
60.769,0.007746354339783673
60.769999999999996,0.013490928490219925
60.771,0.016076101854319392
60.772,0.015030398061476153
60.772999999999996,0.010797813792346985
60.774,0.004548708979280415
60.775,0.002192463069246004
60.775999999999996,0.007976019123178545
60.777,0.011779175666518746
60.778,0.013185604867663436
60.778999999999996,0.012362870884040951
60.78,0.009878501476032113
60.781,0.006444751014604025
60.782,0.0026942067918005884
60.783,0.0009385245705694687
60.784,0.004206956131266668
60.785,0.006949801744903306
60.786,0.008968484367796516
60.787,0.00996319576501647
60.788,0.009575320233984103
60.789,0.0075316012714861874
60.79,0.003832737205712281
60.791,0.0011014931566357493
60.792,0.006412899255732801
60.793,0.010951942898562203
60.794,0.013568432993223203
60.795,0.013461935897745378
60.796,0.010473378090086699
60.797,0.005206704796623149
60.798,0.001080860056543136
60.799,0.006805060216822325
60.8,0.010505844493081068
60.801,0.011282981500728501
60.802,0.009072904144882876
60.803,0.004670682027149952
60.804,0.0005169806774931751
60.805,0.004912390699458608
60.806,0.0072598491460260164
60.807,0.0070104930053320625
60.808,0.004473512263338918
60.809,0.0006859983955254123
60.81,0.0029522536644800744
60.811,0.005154494134656595
60.812,0.005173290582794647
60.813,0.003036319696030741
60.814,0.00048279563517634555
60.815,0.004142459714951686
60.815999999999995,0.006660479946468431
60.817,0.007143901122770976
60.818,0.005377975317225501
60.818999999999996,0.001883060605682192
60.82,0.002270562102909152
60.821,0.005818611187275815
60.821999999999996,0.007704595857235811
60.823,0.00739411863019878
60.824,0.005005607121641863
60.824999999999996,0.001229053962777765
60.826,0.002922953970194675
60.827,0.0064356644642184655
60.827999999999996,0.008573434558481512
60.829,0.009036774358892458
60.83,0.007963110008490674
60.830999999999996,0.005798004096552624
60.832,0.0031057108923382665
60.833,0.00039888709461405905
60.833999999999996,0.0019544512081081096
60.835,0.0037314881806724447
60.836,0.0047919852235544244
60.836999999999996,0.005008786282529707
60.838,0.004246107125779273
60.839,0.0024113480019945814
60.839999999999996,0.00043673215748559353
60.841,0.003977919313413751
60.842,0.007586876120019512
60.842999999999996,0.010406498054419816
60.844,0.011544492221118191
60.845,0.010345201092243786
60.846,0.006647055375855184
60.847,0.0009258120897553181
60.848,0.0057475822657171655
60.849,0.011945690137343383
60.85,0.01626043144609905
60.851,0.01770180533548494
60.852,0.01598816027281046
60.853,0.011626458579034285
60.854,0.005749305973530408
60.855,0.00024087831548846183
60.856,0.005101460926298565
60.857,0.008106016923315433
60.858,0.009205413124843272
60.859,0.00894138800036555
60.86,0.008151076062167804
60.861,0.00757896577307743
60.862,0.007548630311279816
60.863,0.007825438427729712
60.864,0.007729481443689821
60.865,0.0064606905355657955
60.866,0.003511650261679349
60.867,0.0009985915565106258
60.868,0.006216180713724669
60.869,0.010737918753947829
60.87,0.01304940319909022
60.871,0.012073495645121378
60.872,0.007632259679221329
60.873,0.0006407801965421832
60.874,0.007065212716942323
60.875,0.013240889588415856
60.876,0.015932439255498032
60.877,0.014137743466682486
60.878,0.008198397847239167
60.879,0.00022696753685948827
60.879999999999995,0.008622819120713417
60.881,0.014378582796858495
60.882,0.015613313037770792
60.882999999999996,0.011794612310863312
60.884,0.003943616527480619
60.885,0.005650171639859927
60.885999999999996,0.014120311674995138
60.887,0.01890281571910029
60.888,0.01852221539564912
60.888999999999996,0.0130331976872363
60.89,0.00398011822138853
60.891,0.006104941324395137
60.891999999999996,0.01449511423873147
60.893,0.01909129062721061
60.894,0.01901054448279981
60.894999999999996,0.014762210155332979
60.896,0.00797584500044539
60.897,0.000795030716226447
60.897999999999996,0.004843259444689306
60.899,0.0077970046638564175
60.9,0.00798694215674274
60.900999999999996,0.006276327122499541
60.902,0.0040338556332254515
60.903,0.0025583276677461513
60.903999999999996,0.0025828429748503833
60.905,0.004035850493280262
60.906,0.006133458713337932
60.907,0.0077512466568450825
60.908,0.007920952067309204
60.909,0.0062548406894175675
60.91,0.0031325013755676024
60.911,0.000422011082593137
60.912,0.0031258293644532897
60.913,0.003938582502131041
60.914,0.0024875830975551734
60.915,0.0007477110154375627
60.916,0.0045679443473095865
60.917,0.007461589014028486
60.918,0.008144263195686242
60.919,0.006035308670989269
60.92,0.0014974960491828458
60.921,0.004250745560535799
60.922,0.009524598415787075
60.923,0.012730115120496792
60.924,0.012896076068870862
60.925,0.009996045235837876
60.926,0.004950423237492259
60.927,0.0006892674355850399
60.928,0.005261286155425768
60.929,0.007537986407397295
60.93,0.007107493858631312
60.931,0.0044676488411447045
60.932,0.0008103055643748298
60.933,0.00241797737836833
60.934,0.004018447872833283
60.935,0.003430032973639426
