Czas,Sum
89.52900000000001,0.0179008674809354
89.53,0.007783268932883301
89.531,0.005330741640878583
89.53200000000001,0.01853377221717107
89.533,0.028924697031572407
89.534,0.03440069678025949
89.53500000000001,0.03413465470828137
89.536,0.028637914139127797
89.537,0.01945250413183688
89.53800000000001,0.00862456902777563
89.539,0.0018491424390302351
89.54,0.01044010638911743
89.54100000000001,0.016288461567740612
89.542,0.01919056037013645
89.543,0.01944512189886208
89.54400000000001,0.017652477542327127
89.545,0.014542034981339826
89.546,0.010859137541676653
89.54700000000001,0.0072990922386608975
89.548,0.004453974367644501
89.549,0.0027444725605055404
89.55000000000001,0.002336850792575536
89.551,0.003076009400750672
89.552,0.004480470230259146
89.55300000000001,0.005833085329036261
89.554,0.006365276613815587
89.555,0.005488216150973972
89.55600000000001,0.002992817780536098
89.557,0.0008610777072696954
89.558,0.005412546628239407
89.55900000000001,0.009813011776887972
89.56,0.013314302750500131
89.561,0.01552427717144101
89.56200000000001,0.01652754770387313
89.563,0.016815716288093623
89.56400000000001,0.017044633547691593
89.56500000000001,0.017707655739917366
89.566,0.018854577742757787
89.56700000000001,0.019977417538890468
89.56800000000001,0.020126715517888697
89.569,0.018235232821716393
89.57000000000001,0.013542272514720897
89.57100000000001,0.005964129106269177
89.572,0.0037351941167243123
89.57300000000001,0.01405432689101695
89.57400000000001,0.023128741438448234
89.575,0.02925481110671559
89.57600000000001,0.031390781013954275
89.57700000000001,0.029463706705515662
89.578,0.02437511059099756
89.57900000000001,0.01770136111039686
89.58000000000001,0.01119049784170907
89.581,0.006227062341376467
89.58200000000001,0.0034451484153636557
89.58300000000001,0.002614544164662334
89.584,0.002826180736827652
89.58500000000001,0.002897481738175129
89.58600000000001,0.0018439935577844947
89.587,0.00075302747593654
89.58800000000001,0.004608255993640667
89.58900000000001,0.008859961547512047
89.59,0.012402860080977922
89.59100000000001,0.014294692991853606
89.59200000000001,0.014086228092365332
89.593,0.011961634677753812
89.59400000000001,0.008652543365573157
89.59500000000001,0.005173591475032513
89.596,0.0024874778389592134
89.59700000000001,0.001222341996763995
89.59800000000001,0.0015314955643193975
89.599,0.0031219716216743573
89.60000000000001,0.0054120703050043245
89.60100000000001,0.007736323739625094
89.602,0.009514207190267323
89.60300000000001,0.010333533147684313
89.60400000000001,0.009951640104808935
89.605,0.00826079373230813
89.60600000000001,0.005277032151210717
89.60700000000001,0.0011872975833815142
89.608,0.003560075278138832
89.60900000000001,0.008185930676229075
89.61000000000001,0.011617334963908692
89.611,0.01269156659505629
89.61200000000001,0.010519530295231467
89.613,0.004914483719930377
89.614,0.0032754135904110317
89.61500000000001,0.012104386138907559
89.616,0.01884877017739179
89.617,0.02069801177180181
89.61800000000001,0.01565805246343922
89.619,0.0033917391917346225
89.62,0.014312888497508863
89.62100000000001,0.03367987938847258
89.622,0.0497480309562582
89.623,0.05767733014783632
89.62400000000001,0.054202621008879535
89.625,0.038782628348660454
89.626,0.014041777791894508
89.62700000000001,0.014706148207396403
89.628,0.04078264639454409
89.629,0.05796643840620039
89.63000000000001,0.06227632476290233
89.631,0.05315840136505536
89.632,0.033683285704473306
89.63300000000001,0.009659012313631742
89.634,0.012090840701983834
89.635,0.025759651185820943
89.63600000000001,0.028265731856131154
89.637,0.020095328706154807
89.638,0.005014262827882923
89.63900000000001,0.011252425308203452
89.64,0.02293682307536321
89.641,0.026110039638374914
89.64200000000001,0.019913587031070185
89.643,0.00674395056803511
89.644,0.008654051764733517
89.64500000000001,0.02086413155275216
89.646,0.025669434860321704
89.647,0.021482614049963503
89.64800000000001,0.009857094340588844
89.649,0.005080670504433649
89.65,0.01806920789458211
89.65100000000001,0.024518076968795967
89.652,0.022061548935470552
89.653,0.011335220934654553
89.65400000000001,0.0042750702319927615
89.655,0.019807037744349373
89.656,0.030400066931942582
89.65700000000001,0.03289570854082113
89.658,0.0268187569153281
89.659,0.014423369416458031
89.66000000000001,0.00018121239712543812
89.661,0.01249381555051534
89.662,0.01914826827413689
89.66300000000001,0.018973747028645457
89.664,0.013238687709509566
89.665,0.005026835602507355
89.66600000000001,0.001997773663640743
89.667,0.004971474837639757
89.668,0.0028546164922223574
89.66900000000001,0.003260893651258836
89.67,0.010650106743874625
89.671,0.01605406152996691
89.67200000000001,0.016958703416342633
89.673,0.012574661741809585
89.674,0.004155803850550273
89.67500000000001,0.005457899453453011
89.676,0.012900610362072129
89.677,0.015549329683565993
89.67800000000001,0.012529411459960943
89.679,0.0050803401855717
89.68,0.0038625137945696862
89.68100000000001,0.010729077064501222
89.682,0.012641798154895762
89.683,0.008530296936174318
89.68400000000001,0.0003763283785595458
89.685,0.010874020664934135
89.686,0.018833641772741577
89.68700000000001,0.02062840337815961
89.688,0.014453746655748853
89.68900000000001,0.0010837735725588251
89.69000000000001,0.016206435301261004
89.691,0.032546025945599986
89.69200000000001,0.04291986669969328
89.69300000000001,0.04370536460261751
89.694,0.03380733332167349
89.69500000000001,0.01503653820244377
89.69600000000001,0.008377849618621102
89.697,0.030978387264516943
89.69800000000001,0.04759616623967213
89.69900000000001,0.05473269863800781
89.7,0.05140777878304721
89.70100000000001,0.03925699839709286
89.70200000000001,0.021900490436308786
89.703,0.0038187985231976566
89.70400000000001,0.010902857248774177
89.70500000000001,0.01959576981424632
89.706,0.021533969647406774
89.70700000000001,0.01787701521176086
89.70800000000001,0.01111817049241648
89.709,0.004253939816283773
89.71000000000001,6.427303893974291e-05
89.71100000000001,0.00017417117712372238
89.712,0.004284447103388674
89.71300000000001,0.01240264990760978
89.71400000000001,0.022306828332933567
89.715,0.031616077146394105
89.71600000000001,0.037936543255175016
89.71700000000001,0.039309523225296364
89.718,0.0345684884263467
89.71900000000001,0.023584155405833928
89.72000000000001,0.007379313050743954
89.721,0.011915321465799437
89.72200000000001,0.031298375375390576
89.72300000000001,0.04734523968783037
89.724,0.0568361466033592
89.72500000000001,0.05746911346031183
89.72600000000001,0.048499965992027994
89.727,0.031123658964303854
89.72800000000001,0.0084397480169784
89.72900000000001,0.01506553894707555
89.73,0.034456575752028255
89.73100000000001,0.04550561837377865
89.73200000000001,0.04577754463256934
89.733,0.03533547846148119
89.73400000000001,0.016839974709330185
89.73500000000001,0.005029118661407258
89.736,0.024708559891923266
89.73700000000001,0.03715884070308837
89.738,0.039165813195292366
89.739,0.03017793806208002
89.74000000000001,0.012444319758262715
89.741,0.009586358490959243
89.742,0.030438025718838094
89.74300000000001,0.04502416562025183
89.744,0.04992115498139078
89.745,0.0441609108381949
89.74600000000001,0.029352151351503212
89.747,0.009134504906950355
89.748,0.011846456920130139
89.74900000000001,0.029136029623318876
89.75,0.03950850252706338
89.751,0.04158891027644566
89.75200000000001,0.03594079891600513
89.753,0.02466260781284274
89.754,0.010666244864887186
89.75500000000001,0.0031228797594260683
89.756,0.014417313299004853
89.757,0.02192094962697626
89.75800000000001,0.02534605218281947
89.759,0.025162188272112595
89.76,0.022214698152101968
89.76100000000001,0.01736555907253531
89.762,0.011273028838189427
89.763,0.004356935416607068
89.76400000000001,0.0030790648382740047
89.765,0.010652836306607183
89.766,0.01774130060524801
89.76700000000001,0.02343605310143075
89.768,0.026655434064525214
89.769,0.026392909642796402
89.77000000000001,0.022031388947646096
89.771,0.013625948927533176
89.772,0.002059970408105944
89.77300000000001,0.01099032097283929
89.774,0.02329963062502403
89.775,0.0325086095929786
89.77600000000001,0.036626660881007134
89.777,0.034510616182201054
89.778,0.0262032279398524
89.77900000000001,0.013037433076363387
89.78,0.002542445159359555
89.781,0.017430512323172928
89.78200000000001,0.028503102013934276
89.783,0.03332468934466371
89.784,0.030753881567059098
89.78500000000001,0.021293234937288262
89.786,0.0070725950343076705
89.787,0.008564023206829774
89.78800000000001,0.021799703356091063
89.789,0.029253791849984383
89.79,0.02883954100191521
89.79100000000001,0.02034517402084891
89.792,0.005568986608481762
89.793,0.012053388542515059
89.79400000000001,0.028258085589999076
89.795,0.039004207614301956
89.796,0.04149707079632339
89.79700000000001,0.03490988036693867
89.798,0.020604088211288042
89.799,0.0017820662867916305
89.80000000000001,0.017338164608670357
89.801,0.032602814473828554
89.802,0.040962307028583736
89.80300000000001,0.04119008817427471
89.804,0.03409327820867315
89.805,0.022175476096462473
89.80600000000001,0.008867977928954203
89.807,0.0024364728245620105
89.808,0.009268016221055485
89.80900000000001,0.010641461939228604
89.81,0.007162820922472579
89.811,0.0006890285992335602
89.81200000000001,0.006321227780370118
89.813,0.011549122739032757
89.81400000000001,0.01342677034838902
89.81500000000001,0.011457175462584698
89.816,0.006188621983576378
89.81700000000001,0.0010987211459341922
89.81800000000001,0.008854898930394723
89.819,0.015705352928647352
89.82000000000001,0.02074514583566618
89.82100000000001,0.023620960371912598
89.822,0.024423622151762994
89.82300000000001,0.023477718714063962
89.82400000000001,0.021137077823404498
89.825,0.01767127703173577
89.82600000000001,0.013272683807388027
89.82700000000001,0.00815117552778692
89.828,0.002641394991569002
89.82900000000001,0.0027573704268902817
89.83000000000001,0.0074544169518998595
89.831,0.010941607485441632
89.83200000000001,0.012999211397882283
89.83300000000001,0.013835292191001665
89.834,0.014073340902573709
89.83500000000001,0.014556591804417731
89.83600000000001,0.01601310581186409
89.837,0.01869387472460707
89.83800000000001,0.02212793290655182
89.83900000000001,0.025116660673243214
89.84,0.02601637905937125
89.84100000000001,0.02325617016589611
89.84200000000001,0.015941895585866298
89.843,0.00434385412025488
89.84400000000001,0.009921636942590519
89.84500000000001,0.024125133513386344
89.846,0.03505205232955311
89.84700000000001,0.03987214607286254
89.84800000000001,0.037001349654123335
89.849,0.026685216756324643
89.85000000000001,0.011097878921394891
89.85100000000001,0.0061138987521508655
89.852,0.020745039825991258
89.85300000000001,0.029161824822486446
89.85400000000001,0.029325241476603293
89.855,0.021403166443028407
89.85600000000001,0.007777043805070408
89.85700000000001,0.007578292978731008
89.858,0.02017899689483439
89.85900000000001,0.026278847953326537
89.86000000000001,0.023924412999547996
89.861,0.013516959242447378
89.86200000000001,0.0022800147961112055
89.863,0.019261358887476036
89.864,0.032824107874211174
89.86500000000001,0.03921225267220334
89.866,0.03651699125025213
89.867,0.025162816198400113
89.86800000000001,0.007759930691145552
89.869,0.01161762141105052
89.87,0.02851329072412786
89.87100000000001,0.03922519020404086
89.872,0.04169511677355483
89.873,0.035928818527493626
89.87400000000001,0.023865590960035522
89.875,0.008767031355782592
89.876,0.005683340050708143
89.87700000000001,0.016317010814563822
89.878,0.021212902467316466
89.879,0.020058319935920707
89.88000000000001,0.014081907313997685
89.881,0.005615547423557633
89.882,0.0025716988841777517
89.88300000000001,0.007984720453734965
89.884,0.008986217489625862
89.885,0.005131888557570057
89.88600000000001,0.002792164794712904
89.887,0.013006424416508011
89.888,0.02317038012872884
89.88900000000001,0.03090208662126255
89.89,0.03427414590760255
89.891,0.03219424028790057
89.89200000000001,0.024609715297829834
89.893,0.012511334197441345
89.894,0.0022546699272170496
89.89500000000001,0.017327893371064697
89.896,0.030267166520635977
89.897,0.038999699254483565
89.89800000000001,0.04220449705858396
89.899,0.039556194298928954
89.9,0.03177749496561972
89.90100000000001,0.020483691601665695
89.902,0.007845893973999494
89.903,0.003858629004425821
89.90400000000001,0.012711315670731067
89.905,0.01752747134683277
89.906,0.01805600602858059
89.90700000000001,0.014960586745175176
89.908,0.009594385017510037
89.909,0.003633359800266205
89.91000000000001,0.0013323504481380002
89.911,0.004143422222491747
89.912,0.0042717982237693046
89.91300000000001,0.0018427717648611004
89.914,0.0025008811540179615
89.915,0.007828697371671935
89.91600000000001,0.013163258547545674
89.917,0.017659825042480277
89.918,0.020688242902005757
89.91900000000001,0.021825953540069824
89.92,0.020808305647889814
89.921,0.017496530543107475
89.92200000000001,0.011908510856715753
89.923,0.00431840422847348
89.924,0.00461595272050104
89.92500000000001,0.013773704647285718
89.926,0.021620581693928893
89.927,0.02643648305039118
89.92800000000001,0.026708275934117797
89.929,0.021603126517523642
89.93,0.011382250805198769
89.93100000000001,0.002399827483900139
89.932,0.017027173036167874
89.933,0.029115997996579428
89.93400000000001,0.035389179794380436
89.935,0.03354912955733856
89.936,0.02300896643095138
89.93700000000001,0.005253002127939087
89.938,0.016319127589721115
89.93900000000001,0.0370740844341705
89.94000000000001,0.05221030721967816
89.941,0.05794454409889741
89.94200000000001,0.0525049120696034
89.94300000000001,0.03665293027104827
89.944,0.013575795835494887
89.94500000000001,0.011841212933608344
89.94600000000001,0.03418200639596227
89.947,0.0488040788350049
89.94800000000001,0.05293912429346421
89.94900000000001,0.04630587618963654
89.95,0.031086433080366332
89.95100000000001,0.01129115626098092
89.95200000000001,0.00830071726200702
89.953,0.023332826336824496
89.95400000000001,0.030883606271385568
89.95500000000001,0.030051916948810393
89.956,0.021998230431041082
89.95700000000001,0.009474130198421978
89.95800000000001,0.003997232706305017
89.959,0.015052191684012572
89.96000000000001,0.02128685446206136
89.96100000000001,0.021743423179665256
89.962,0.01699855202691193
89.96300000000001,0.008877283342675311
89.96400000000001,9.753229543862447e-05
89.965,0.007364004911904469
89.96600000000001,0.010929708209901965
89.96700000000001,0.009805096485869962
89.968,0.004190448753662815
89.96900000000001,0.004598431656980966
89.97000000000001,0.01443265365522696
89.971,0.02283363532844919
89.97200000000001,0.02750959602266945
89.97300000000001,0.026867514215469894
89.974,0.02040313160703501
89.97500000000001,0.008883872174849176
89.97600000000001,0.005732245184956379
89.977,0.020652494739958113
89.97800000000001,0.032830710627197744
89.97900000000001,0.03966190281057533
89.98,0.039631201829765796
89.98100000000001,0.0327457125014447
89.98200000000001,0.020612489644729688
89.983,0.006106660456422176
89.98400000000001,0.00731636001717777
89.98500000000001,0.016501972034216068
89.986,0.01943599574259297
89.98700000000001,0.01580020366572996
89.988,0.007067930462949224
89.989,0.003908805648497854
89.99000000000001,0.013717165001640295
89.991,0.019373471032540987
89.992,0.019189697327795564
89.99300000000001,0.01324947564600126
89.994,0.0033423727245521398
89.995,0.00762594748301623
89.99600000000001,0.016561804920159122
89.997,0.0211524506286975
89.998,0.020562985884360105
89.99900000000001,0.015636801003050683
90.0,0.008540078223560054
90.001,0.001977826607544245
90.00200000000001,0.001746002312866149
90.003,0.0014994222724463622
90.004,0.0023404351255990204
90.00500000000001,0.008095427784578129
90.006,0.013457468450928642
90.007,0.016374077256245147
90.00800000000001,0.015821274259995837
90.009,0.012175403378181553
90.01,0.007040088607916315
90.01100000000001,0.0025849992499422294
90.012,0.0006378977110291896
90.013,0.001872649427802299
90.01400000000001,0.005413827207015637
90.015,0.00903700887522729
90.016,0.009930039968957331
90.01700000000001,0.005769394873818134
90.018,0.0042660070137354135
90.019,0.018922715271847412
90.02000000000001,0.03498686336058511
90.021,0.04810037614198234
90.022,0.054049904206753256
90.02300000000001,0.05012279485524537
90.024,0.036081023827158984
90.025,0.014412870245778349
90.02600000000001,0.010249985341193354
90.027,0.032390504102859013
90.028,0.04715610815475168
90.02900000000001,0.051717360302948996
90.03,0.04601211667838774
90.031,0.0326508842298075
90.03200000000001,0.016030670595422732
90.033,0.0009569651013231719
90.034,0.008777744555131858
90.03500000000001,0.011413330323945703
90.036,0.0075434331891121136
90.037,0.0003150972677577639
90.03800000000001,0.008710136256970234
90.039,0.014434686877651407
90.04,0.015497997295036876
90.04100000000001,0.011588678545524787
90.042,0.003930819898708313
90.043,0.005345517989153336
90.04400000000001,0.014037364307262453
90.045,0.020577739129432983
90.046,0.024372769993893522
90.04700000000001,0.025688517404054968
90.048,0.025197964322911166
90.049,0.023432655162504805
90.05000000000001,0.020410869788990565
90.051,0.01562601738052275
90.052,0.00841211812913856
90.05300000000001,0.001473690590426106
90.054,0.013325385480750605
90.055,0.025293866137297224
90.05600000000001,0.034682147128449255
90.057,0.03869428957759152
90.058,0.03540654458784565
90.05900000000001,0.024609343636755106
90.06,0.008177619611021687
90.061,0.010230125559204073
90.06200000000001,0.026112493302348827
90.063,0.035436771891749604
90.06400000000001,0.03589759169044631
90.06500000000001,0.027688242657070348
90.066,0.01349562208830557
90.06700000000001,0.002314232172416219
90.06800000000001,0.015074024722268318
90.069,0.021307535815744464
90.07000000000001,0.019835482236140654
90.07100000000001,0.012115888629868241
90.072,0.0016968847673803067
90.07300000000001,0.00703612407610468
90.07400000000001,0.010392219782275648
90.075,0.0066604891084829
90.07600000000001,0.0032919843348597853
90.07700000000001,0.016312933560775043
90.078,0.02804286553741814
90.07900000000001,0.03440130548546354
90.08000000000001,0.032966465889964644
90.081,0.02377666776607446
90.08200000000001,0.009289583457610202
90.08300000000001,0.0064675347779758205
90.084,0.01924352727096683
90.08500000000001,0.02592823818340951
90.08600000000001,0.02546905439602342
90.087,0.0190462614779041
90.08800000000001,0.009488163589441052
90.08900000000001,0.00017794009700370996
90.09,0.006126353336850661
90.09100000000001,0.008128964700556686
90.09200000000001,0.006212651846077362
90.093,0.0020058722374144628
90.09400000000001,0.0024758472491954366
90.09500000000001,0.005735394815273753
90.096,0.007366077422645571
90.09700000000001,0.008061540543239123
90.09800000000001,0.00907863779977356
90.099,0.011406042872465584
90.10000000000001,0.015026589997535983
90.10100000000001,0.018636240007396533
90.102,0.020002002056103387
90.10300000000001,0.01687233140249483
90.10400000000001,0.008101836607170438
90.105,0.005478793604657276
90.10600000000001,0.02086560449080085
90.10700000000001,0.03354867086986908
90.108,0.03891027940988284
90.10900000000001,0.03391534538359485
90.11000000000001,0.018490138869192745
90.111,0.003965857892549226
90.11200000000001,0.027228930365753815
90.113,0.04396222485508552
90.114,0.04800074970120666
90.11500000000001,0.03647747348008406
90.116,0.011055205285533382
90.117,0.022216098239932675
90.11800000000001,0.054460314378636535
90.119,0.07652350164779388
90.12,0.08172916034074285
90.12100000000001,0.06796098935990351
90.122,0.038387672598466725
90.123,0.0005730502202858252
90.12400000000001,0.03576194320763551
90.125,0.061617946051678404
90.126,0.07131997841391838
90.12700000000001,0.06402397499794138
90.128,0.04367575734652602
90.129,0.017487484664632045
90.13000000000001,0.006516559484423075
90.131,0.02204172962602638
90.132,0.02631092156170986
90.13300000000001,0.02054662233166555
90.134,0.009066493450318455
90.135,0.002603267326777089
90.13600000000001,0.009865443266689304
90.137,0.010652595186695655
90.138,0.005932975232650283
90.13900000000001,0.0010096440867633958
90.14,0.006187881203695781
90.141,0.006747797464687719
90.14200000000001,0.002287754163424831
90.143,0.00487762599219527
90.144,0.010632150756186154
90.14500000000001,0.010810169417914925
90.146,0.0031030748257892247
90.147,0.011649687593600256
90.14800000000001,0.029348023505730503
90.149,0.04382912366927877
90.15,0.04900858248856182
90.15100000000001,0.041214253614184244
90.152,0.020843119204982812
90.153,0.007329246951679664
90.15400000000001,0.035399726698968965
90.155,0.05480407674026
90.156,0.05919372113308676
90.15700000000001,0.046727028024953376
90.158,0.020936720253809323
90.159,0.0102018828170834
90.16000000000001,0.03676203540938309
90.161,0.050121806467837975
90.162,0.04589456299105483
90.16300000000001,0.025516879924072495
90.164,0.00409307141354122
90.165,0.032747541895696605
90.16600000000001,0.050368889368963075
90.167,0.05041593750880278
90.168,0.03219279080862978
90.16900000000001,0.0012306287224332637
90.17,0.03242827820577484
90.171,0.057506142429510895
90.17200000000001,0.06524873102065484
90.173,0.052411055250570014
90.174,0.02245540413056281
90.17500000000001,0.015464101413734032
90.176,0.049418115340368884
90.177,0.06856832523689572
90.17800000000001,0.06670822565846223
90.179,0.04430581757131317
90.18,0.008370999643532882
90.18100000000001,0.029807692079381998
90.182,0.058306654674744864
90.183,0.06838805133625997
90.18400000000001,0.057245692430307284
90.185,0.0287918375287452
90.186,0.007740851244602955
90.18700000000001,0.040883020523164636
90.188,0.06065107222340516
90.18900000000001,0.06167205867215314
90.19000000000001,0.044701656283224714
90.191,0.01608553749778475
90.19200000000001,0.014587738439897642
90.19300000000001,0.03779641910981458
90.194,0.04721420551988925
90.19500000000001,0.04161097864686587
90.19600000000001,0.024928438887666965
90.197,0.004575085269418624
90.19800000000001,0.011405043435483245
90.19900000000001,0.017265413102868894
90.2,0.011559428462716409
90.20100000000001,0.002470522293421542
90.20200000000001,0.01822048921386815
90.203,0.028266688662298284
90.20400000000001,0.02719861801015942
90.20500000000001,0.01372745091554753
90.206,0.008684067011439684
90.20700000000001,0.03290129651458869
90.20800000000001,0.05053863659984953
90.209,0.054885135527998855
90.21000000000001,0.04332131814281858
90.21100000000001,0.018386536663394588
90.212,0.012883624435572531
90.21300000000001,0.04114240402486807
90.21400000000001,0.05771748972679353
90.215,0.05740807474397848
90.21600000000001,0.04017144188168043
90.21700000000001,0.011151747774952717
90.218,0.02094472721606017
90.21900000000001,0.04658241830318644
90.22000000000001,0.058341243710582226
90.221,0.05312903675312965
90.22200000000001,0.03298004793742034
90.22300000000001,0.0042355319586731815
90.224,0.024569674910080656
90.22500000000001,0.045388580844693376
90.22600000000001,0.05303710037354535
90.227,0.04653223774667221
90.22800000000001,0.029038271543657172
90.22900000000001,0.006537203729978612
90.23,0.014254522599713925
90.23100000000001,0.02799283433246144
90.23200000000001,0.03215420133692123
90.233,0.027416065797867175
90.23400000000001,0.01695223775912678
90.23500000000001,0.004995247045692425
90.236,0.004761475676210227
90.23700000000001,0.010343727429966504
90.23800000000001,0.011880369804290629
90.239,0.011132793889638413
90.24000000000001,0.010431947744793555
90.241,0.01148877101609812
90.242,0.014563265645479053
90.24300000000001,0.018313710604498427
90.244,0.02036883230088338
90.245,0.018379917453213747
90.24600000000001,0.011123991630344476
90.247,0.0007894278156930167
90.248,0.014902977640900351
90.24900000000001,0.027618359055641646
90.25,0.03538060587994219
90.251,0.03591036235422103
90.25200000000001,0.029029967315055413
90.253,0.016772782975308827
90.254,0.0027242303400485195
90.25500000000001,0.009177810858211828
90.256,0.015958466562555125
90.257,0.016569374645738863
90.25800000000001,0.012159070836450904
90.259,0.005559333508814056
90.26,0.0001794552657855893
90.26100000000001,0.0012866643183338919
90.262,0.0021301871975998882
90.263,0.009314842223048772
90.26400000000001,0.01748633134934689
90.265,0.023239709937081958
90.266,0.02382892958258403
90.26700000000001,0.018220298001371225
90.268,0.00752888512221307
90.269,0.005325682651213645
90.27000000000001,0.0166232934511387
90.271,0.02314512090959519
90.272,0.023300340979267458
90.27300000000001,0.01766620141399534
90.274,0.008741631020192034
90.275,1.0716054387764267e-06
90.27600000000001,0.005407191068037382
90.277,0.005839340710103086
90.278,0.0017710910699755226
90.27900000000001,0.004389644413610718
90.28,0.009239533525670222
90.281,0.009734285730466752
90.28200000000001,0.004464940002255995
90.283,0.005627262398990303
90.284,0.017391793968320576
90.28500000000001,0.026458457678639354
90.286,0.028759820999506074
90.287,0.02206459333562075
90.28800000000001,0.006972937929254208
90.289,0.013009084050634136
90.29,0.03239244352962267
90.29100000000001,0.04535902553209314
90.292,0.04761879414585956
90.293,0.037855200900934846
90.29400000000001,0.018264016915033716
90.295,0.006018598132038953
90.296,0.028438001111421182
90.29700000000001,0.04301538493119493
90.298,0.04617568231979848
90.299,0.03781979420368887
90.30000000000001,0.021296653615448
90.301,0.002289186358431475
90.302,0.013019009783632627
90.30300000000001,0.019899641158234487
90.304,0.016530085787324195
90.305,0.004484625832133619
90.30600000000001,0.011866753781083721
90.307,0.026828187552495823
90.308,0.035217597508017125
90.30900000000001,0.03397378645026457
90.31,0.023026003243097552
90.311,0.0051812393704464095
90.31200000000001,0.014884499432699963
90.313,0.03215601220268346
90.31400000000001,0.04280367878374515
90.31500000000001,0.04520877298477421
90.316,0.04019113768326663
90.31700000000001,0.03042791148772124
90.31800000000001,0.019327236474987648
90.319,0.00979014969417984
90.32000000000001,0.003303200235575477
90.32100000000001,0.000342364852712747
90.322,0.0026532087355357397
90.32300000000001,0.005557528097693287
90.32400000000001,0.01041632454044191
90.325,0.01731552853685309
90.32600000000001,0.0249127686852935
90.32700000000001,0.030894791562811975
90.328,0.03286741003171949
90.32900000000001,0.02933561042845954
90.33000000000001,0.020396331183568588
90.331,0.007871793946160917
90.33200000000001,0.005182788309559019
90.33300000000001,0.01543285282619907
90.334,0.020344556726298334
90.33500000000001,0.019007493939730676
90.33600000000001,0.012406678192539128
90.337,0.0030470480879309686
90.33800000000001,0.005934654161041525
90.33900000000001,0.011852871239611883
90.34,0.013364961886384575
90.34100000000001,0.010856191363112151
90.34200000000001,0.0061865824763148985
90.343,0.0018994772416099728
90.34400000000001,0.00018691215877582058
90.34500000000001,0.0019959039607659185
90.346,0.006610199441294589
90.34700000000001,0.011871165756663839
90.34800000000001,0.0149698538521003
90.349,0.013532299499030353
90.35000000000001,0.006606952706438785
90.35100000000001,0.004812026049816218
90.352,0.01793625285725917
90.35300000000001,0.02898694846816101
90.35400000000001,0.03439882908878099
90.355,0.03202527802801231
90.35600000000001,0.02193445383131094
90.35700000000001,0.006514662667843159
90.358,0.010166566954160114
90.35900000000001,0.023557832098945537
90.36000000000001,0.029996323680448557
90.361,0.027818915442050198
90.36200000000001,0.017856626154500753
90.36300000000001,0.003156709457145509
90.364,0.011974241492821516
90.36500000000001,0.02329630458638566
90.366,0.027907991553037508
90.367,0.025065217903497736
90.36800000000001,0.01630143059665224
90.369,0.004830974893847621
90.37,0.00555381664908533
90.37100000000001,0.011726112222187933
90.372,0.012208635473911971
90.373,0.007592248831951184
90.37400000000001,0.00027132527182555685
90.375,0.006402057121254926
90.376,0.009262320191491978
90.37700000000001,0.006403912852910966
90.378,0.0021533248589311747
90.379,0.014409351396947172
90.38000000000001,0.02694930414007255
90.381,0.03594969336372984
90.382,0.03831790621928847
90.38300000000001,0.032625943150268955
90.384,0.0195689833658991
90.385,0.0018246505367676216
90.38600000000001,0.016636530745956828
90.387,0.031586776202378465
90.388,0.03963200842713571
90.38900000000001,0.03906407845899907
90.39,0.030257049978264366
90.391,0.015521152769228955
90.39200000000001,0.0015259803701593755
90.393,0.016889504950445396
90.394,0.027180189137290367
90.39500000000001,0.03040110668424587
90.396,0.026352181086685487
90.397,0.0165720283838971
90.39800000000001,0.003855874280091909
90.399,0.008508539833300039
90.4,0.017582359772665118
90.40100000000001,0.02148036625516053
90.402,0.01976923505403071
90.403,0.01347420576483994
90.40400000000001,0.00471221531654045
90.405,0.003935121805195501
90.406,0.010131943577766984
90.40700000000001,0.012389891485607053
90.408,0.010405447760733
90.409,0.005055093068215152
90.41000000000001,0.001931592843344212
90.411,0.008510711479490417
90.412,0.012908396846207041
90.41300000000001,0.014078804067974461
90.414,0.011910285510283428
90.415,0.007138312833310888
90.41600000000001,0.0010184101240015677
90.417,0.005113087689757164
90.418,0.010233046223426244
90.41900000000001,0.013848368193095076
90.42,0.01597550234214997
90.421,0.016915290077843245
90.42200000000001,0.01693599605038837
90.423,0.016014600895919804
90.424,0.013764971293313399
90.42500000000001,0.009606794401436268
90.426,0.003127050790553745
90.427,0.005505677441456647
90.42800000000001,0.01525781952552055
90.429,0.024237042336983938
90.43,0.030055289844168206
90.43100000000001,0.03048592743747729
90.432,0.024228963671779926
90.433,0.011528359374669407
90.43400000000001,0.005599668448574764
90.435,0.02366518559893721
90.436,0.03850417950764727
90.43700000000001,0.046381610635641946
90.438,0.045079059896113396
90.43900000000001,0.034623819547189495
90.44000000000001,0.017404457960126993
90.441,0.002403365288930128
90.44200000000001,0.019962024968795226
90.44300000000001,0.031127531865959283
90.444,0.03362878741612146
90.44500000000001,0.02770526250558111
90.44600000000001,0.015998478423589032
90.447,0.0027232530288730317
90.44800000000001,0.00762857536546054
90.44900000000001,0.01165064594230184
90.45,0.008028814852771937
90.45100000000001,0.0021147177823311104
90.45200000000001,0.01563307431500119
90.453,0.02837347066678421
90.45400000000001,0.036464240622864554
90.45500000000001,0.0374552246343757
90.456,0.030958419728571798
90.45700000000001,0.01861234315768607
90.45800000000001,0.0034231475978040893
90.459,0.011260859574853151
90.46000000000001,0.02277586272401144
90.46100000000001,0.029825912531878235
90.462,0.03261848554437652
90.46300000000001,0.03245405554616417
