Czas,Sum
199.895,0.008717737282289027
199.89600000000002,0.007056868500148206
199.89700000000002,0.004196828058681028
199.898,0.0008733005334019484
199.899,0.0020782963025881085
199.9,0.0039610047179256536
199.901,0.004416085346713307
199.90200000000002,0.0035211328040621807
199.90300000000002,0.0017532719697375123
199.904,0.0001735190158547802
199.905,0.0015466048847341059
199.906,0.0018916499743446768
199.907,0.001129708594936106
199.90800000000002,0.00039970857998770655
199.90900000000002,0.0020600450032770713
199.91,0.0031451451579715844
199.911,0.003136718120936424
199.912,0.0019029053409931563
199.913,0.00023370828991796914
199.91400000000002,0.002587625502792134
199.91500000000002,0.0043361152894169286
199.916,0.004805906463954452
199.917,0.0037234604667404914
199.918,0.0013398576387924667
199.919,0.001619086808128541
199.92000000000002,0.004168673426297839
199.92100000000002,0.005380949962252403
199.922,0.0046971825214906105
199.923,0.0021314629715939964
199.924,0.001706960491490903
199.925,0.00578601715203771
199.92600000000002,0.0089659327939404
199.92700000000002,0.010355930170587014
199.928,0.009595194172201907
199.929,0.006964141994977078
199.93,0.003287687532986916
199.931,0.00033830218516963816
199.93200000000002,0.0029063406255532363
199.93300000000002,0.0038219186209607443
199.934,0.0030841537142130655
199.935,0.0012620220468857045
199.936,0.0007244852604982477
199.937,0.001941889484479373
199.93800000000002,0.0017819137373519453
199.93900000000002,0.00018304989622183325
199.94,0.0023430559818629266
199.941,0.004890823125395418
199.942,0.006484158735084623
199.943,0.006431570820695059
199.94400000000002,0.0045880171817123915
199.94500000000002,0.0014294765360872515
199.946,0.0020897446496839145
199.947,0.0048517017004247424
199.948,0.005955698608540305
199.949,0.0050348536753171205
199.95000000000002,0.0023978165486815946
199.95100000000002,0.0010566324684047476
199.952,0.004127499678526417
199.953,0.005708095936116636
199.954,0.005159197694833011
199.955,0.0025332553052479882
199.95600000000002,0.00142714525172408
199.95700000000002,0.005518504512178942
199.958,0.00845954585710569
199.959,0.009303365644679965
199.96,0.0077441686756839915
199.961,0.0042191600314633836
199.96200000000002,0.00022634058853161494
199.96300000000002,0.004265265891078521
199.964,0.006700071259294599
199.965,0.0068269282637325596
199.966,0.004638945746225857
199.967,0.0008090919668155941
199.96800000000002,0.003534367241952056
199.96900000000002,0.007161565828214379
199.97,0.0091078086536444
199.971,0.008938717177427382
199.972,0.006837378793932011
199.973,0.003498161920477452
199.97400000000002,0.0001255502292072503
199.97500000000002,0.0031289580531303927
199.976,0.004916880818016005
199.977,0.005339300413497451
199.978,0.00466982496331859
199.979,0.0034498454422057954
199.98000000000002,0.002263866786626518
199.98100000000002,0.0015289585838233802
199.982,0.001369310309923054
199.983,0.0016115930327825012
199.984,0.0018918966445053164
199.985,0.001826522213687021
199.98600000000002,0.0011796964139587818
199.987,3.3298605090249775e-05
199.988,0.0015425015656584749
199.989,0.0029168845494377976
199.99,0.0037186538030501304
199.991,0.003661959267517332
199.99200000000002,0.0027204163057369148
199.993,0.0011474352908510028
199.994,0.0005959742060637484
199.995,0.001980514172599545
199.996,0.00256898993135448
199.997,0.0021472498025797582
199.99800000000002,0.0007869371695641995
199.999,0.0011757429506271397
200.0,0.0032351871870941935
200.001,0.004854900273554305
200.002,0.005609111206442215
200.00300000000001,0.005289953554888415
200.00400000000002,0.00395518607209762
200.005,0.001908801373029767
200.006,0.0003763267056873102
200.007,0.0023724404151565276
200.008,0.0036205010801624664
200.00900000000001,0.0038367572043239606
200.01000000000002,0.0029805869891806128
200.011,0.001269679311719595
200.012,0.0008620491020548359
200.013,0.0028581596706295934
200.014,0.004168871099333652
200.01500000000001,0.004390077290440285
200.01600000000002,0.0033803538872757785
200.017,0.0013239354273276562
200.018,0.0012842721796529019
200.019,0.0037390009409971575
200.02,0.005295231543485893
200.02100000000002,0.005371514251511462
200.02200000000002,0.0037328484587674854
200.023,0.0005979018804793574
200.024,0.0033700379713537468
200.025,0.007199627160055331
200.026,0.009849947145851688
200.02700000000002,0.010491855824543333
200.02800000000002,0.008754285770077893
200.029,0.004860943720553461
200.03,0.0003903939938189987
200.031,0.005810170686470876
200.032,0.010117162024681743
200.03300000000002,0.012275300687256966
200.03400000000002,0.011771763662264107
200.035,0.00875518681548213
200.036,0.003992463481074802
200.037,0.001344215957296917
200.038,0.0059980333481383565
200.03900000000002,0.008962168436658364
200.04000000000002,0.009731721954341532
200.041,0.008403072123479452
200.042,0.005598618024838073
200.043,0.00224827022947205
200.044,0.0006990280256134901
200.04500000000002,0.0025430782103611476
200.04600000000002,0.003000731202887015
200.047,0.0022321572925979587
200.048,0.0007302155281156535
200.049,0.0008789122717626018
200.05,0.0020512206663120935
200.05100000000002,0.002485127766740735
200.05200000000002,0.0021799947769329748
200.053,0.0013850986202484223
200.054,0.00046949112519606857
200.055,0.0002322121982067929
200.056,0.0005398271166989034
200.05700000000002,0.00047294461623540156
200.05800000000002,0.00021234230791385836
200.059,4.6815449338308946e-07
200.06,2.5484934959307168e-05
200.061,0.00033668450059948327
200.062,0.000823960777968516
200.06300000000002,0.001267084342476812
200.06400000000002,0.0014325253096817252
200.065,0.0011772781173031927
200.066,0.0005172401885946876
200.067,0.00036758320220173105
200.068,0.001193556865494754
200.06900000000002,0.001676345555496946
200.07000000000002,0.0016367379184836245
200.071,0.0010689946016698012
200.072,0.00014607429800833638
200.073,0.0008395941299134649
200.074,0.0015767398242727258
200.07500000000002,0.0018391441093408242
200.07600000000002,0.0015545190623968586
200.077,0.0008146440033616481
200.078,0.00017362916987594812
200.079,0.0011740190068978088
200.08,0.0020071681738939484
200.08100000000002,0.0026029061214606765
200.08200000000002,0.002998746065274126
200.083,0.0032879366866372514
200.084,0.0035420041082161275
200.085,0.00374419763862834
200.086,0.003766767188158754
200.08700000000002,0.0034075914583547784
200.08800000000002,0.002476928168569128
200.089,0.0009026263796102528
200.09,0.001188936416857369
200.091,0.0034537406859161002
200.092,0.005390121512413651
200.09300000000002,0.0064668189727217495
200.09400000000002,0.006281878408995149
200.095,0.0047010292004775935
200.096,0.0019276243376518713
200.097,0.0015233515088620246
200.098,0.004944086616351243
200.09900000000002,0.007612157771580845
200.10000000000002,0.008975268030328514
200.101,0.008787599305810719
200.102,0.007158847125557402
200.103,0.004505242031657202
200.104,0.0014225197631320787
200.10500000000002,0.0014764930118554905
200.10600000000002,0.0037094834888769805
200.107,0.005016541336751535
200.108,0.005377235012388631
200.109,0.004959711773087995
200.11,0.004029431416704315
200.11100000000002,0.002854006422343569
200.112,0.0016356502852567048
200.113,0.0004872310914486161
200.114,0.000551178937815528
200.115,0.0014733903166016561
200.116,0.0022694674651240546
200.11700000000002,0.0029078511359161867
200.118,0.003343076769829461
200.119,0.0035409941576000983
200.12,0.003504460675526624
200.121,0.0032824148868922528
200.122,0.0029538670655861023
200.12300000000002,0.0025916020385427963
200.124,0.0022220937855742906
200.125,0.0018026506386583615
200.126,0.001231531480355199
200.127,0.00039332978846874016
200.12800000000001,0.0007743410809514313
200.12900000000002,0.00221896641644533
200.13,0.0037444871366653833
200.131,0.005034883216225556
200.132,0.005730529579963711
200.133,0.00553710223142423
200.13400000000001,0.004331800130500785
200.13500000000002,0.002228732883875735
200.136,0.00042349690973687637
200.137,0.003117057926481226
200.138,0.005312988222107959
200.139,0.006583082084036609
200.14000000000001,0.006720726730035159
200.14100000000002,0.005785771438713189
200.142,0.00407081812420088
200.143,0.0020030094102927594
200.144,1.6727008458760626e-05
200.145,0.0015591937765639724
200.14600000000002,0.002563951797909266
200.14700000000002,0.0030018454275570513
200.148,0.0029842161983820504
200.149,0.0026468982154907064
200.15,0.0020811757701068422
200.151,0.0013079189717610919
200.15200000000002,0.00030400676229740955
200.15300000000002,0.0009342172079080133
200.154,0.0023237737090036265
200.155,0.003661463746690047
200.156,0.004648812930935259
200.157,0.004976132491688762
200.15800000000002,0.0044394131185728014
200.15900000000002,0.0030454052812288026
200.16,0.0010586334276289416
200.161,0.0010387153767526885
200.162,0.0026723987689277243
200.163,0.003352385894921695
200.16400000000002,0.00284192053957427
200.16500000000002,0.0012582828111219629
200.166,0.0009366138391927621
200.167,0.0030615907262022193
200.168,0.004422700031709243
200.169,0.004535396801245694
200.17000000000002,0.003287964462895672
200.17100000000002,0.0009886772586419207
200.172,0.0017230286686255307
200.173,0.004075142833822506
200.174,0.005407098758892791
200.175,0.005378308426510712
200.17600000000002,0.004071480441626814
200.17700000000002,0.0019564184947162494
200.178,0.0002725221183491167
200.179,0.001929201294622582
200.18,0.00255923650833108
200.181,0.0020792852722009143
200.18200000000002,0.000787434095940981
200.18300000000002,0.000754548158446836
200.184,0.0019222117620566529
200.185,0.0022405652761606316
200.186,0.001534215115772493
200.187,3.27180761515803e-05
200.18800000000002,0.0020339598008558327
200.18900000000002,0.003940748971505502
200.19,0.0053013428205903644
200.191,0.005874576074701192
200.192,0.005672996399388145
200.193,0.004908201585332286
200.19400000000002,0.003869280180597799
200.19500000000002,0.0027898988487223253
200.196,0.0017612600856986766
200.197,0.0007265826848551408
200.198,0.00044322910588627914
200.199,0.001828922006022051
200.20000000000002,0.0033545626796076785
200.20100000000002,0.004746331853413147
200.202,0.005587357049412709
200.203,0.005457923484777262
200.204,0.004112560398468772
200.205,0.001624723335117219
200.20600000000002,0.0015646579385392662
200.20700000000002,0.004727238329672889
200.208,0.007042044527283192
200.209,0.007846582668003633
200.21,0.006860156423970765
200.211,0.004299068914428418
200.21200000000002,0.0008367286239858842
200.21300000000002,0.002586306910757793
200.214,0.005044810365699848
200.215,0.005912304068622622
200.216,0.005051039764131799
200.217,0.0028443922191781477
200.21800000000002,6.068220955834923e-05
200.21900000000002,0.002404995523820093
200.22,0.0038227684730896567
200.221,0.003854842820421174
200.222,0.0026421503204843485
200.223,0.000725743201459646
200.22400000000002,0.0011638991137711175
200.22500000000002,0.002370973886922989
200.226,0.0025365813596734494
200.227,0.0017017309283502478
200.228,0.00025933678222081187
200.229,0.0012204089030216979
200.23000000000002,0.002220844417442788
200.23100000000002,0.002476336961512413
200.232,0.002061710498999222
200.233,0.001341549895905717
200.234,0.0008017926392802842
200.235,0.0008316491512633989
200.23600000000002,0.0015434063466624483
200.237,0.002703570414254458
200.238,0.0038062359077625694
200.239,0.004264458809416537
200.24,0.0036485841366118597
200.241,0.0018798795570959144
200.24200000000002,0.0006982415242585544
200.243,0.003405231259245086
200.244,0.00544052793142364
200.245,0.006158109592479198
200.246,0.005299732578706475
200.247,0.003100081625944987
200.24800000000002,0.0002214327988967783
200.249,0.0024635094180299926
200.25,0.00416634661834858
200.251,0.00445142585834655
200.252,0.003381782504438268
200.25300000000001,0.0014891315188496226
200.25400000000002,0.0004227821380491506
200.255,0.0015719510074367962
200.256,0.0014837296929428824
200.257,0.00016505405621537573
200.258,0.0018965927444758704
200.25900000000001,0.003910400566892263
200.26000000000002,0.0050727329182806286
200.261,0.004866347143891728
200.262,0.003259568245315763
200.263,0.0007317288874216129
200.264,0.001886799632221363
200.26500000000001,0.0037048713844135966
200.26600000000002,0.004088464072608029
200.267,0.0028924802044729813
200.268,0.000522339380171164
200.269,0.002198807326530113
200.27,0.004312414276903079
200.27100000000002,0.005058130181956135
200.27200000000002,0.004141484846413515
200.273,0.0018410753331725095
200.274,0.001083304042988633
200.275,0.0036504108634453844
200.276,0.004995190769999593
200.27700000000002,0.00466708607834358
200.27800000000002,0.0027856201261328064
200.279,3.2411927801692276e-07
200.28,0.0027349398273127995
200.281,0.004482434631630747
200.282,0.004645904941373986
200.28300000000002,0.0031694241635919843
200.28400000000002,0.000555788735639014
200.285,0.002303950337897395
200.286,0.004429167961635355
200.287,0.005074411320729054
200.288,0.003971562134935348
200.28900000000002,0.0014111736637640786
200.29000000000002,0.001859386943076971
200.291,0.004881846027960944
200.292,0.006791736757215404
200.293,0.007080967106108607
200.294,0.005735936810032631
200.29500000000002,0.003213943999908919
200.29600000000002,0.0002754932949886865
200.297,0.0022642377372930895
200.298,0.003779905002206835
200.299,0.003999703458854728
200.3,0.003044414702585697
200.30100000000002,0.00134259987257033
200.30200000000002,0.0005370111237414779
200.303,0.002072402059044261
200.304,0.002932228953919526
200.305,0.003036977840710646
200.306,0.0025307485569621567
200.30700000000002,0.0016884143493326232
200.30800000000002,0.0008012789390682389
200.309,8.46524663079705e-05
200.31,0.00036489270119444584
200.311,0.0005585413862311498
200.312,0.0005680919007994503
200.31300000000002,0.0004714198158792914
200.31400000000002,0.000316827281417673
200.315,0.00011896879922436814
200.316,0.00011861675718360129
200.317,0.0003728360775741552
200.318,0.0005841163935196658
200.31900000000002,0.0006672591965778559
200.32000000000002,0.0005489076164056359
200.321,0.00021512550682115133
200.322,0.00025555201423895857
200.323,0.0006949245739094292
200.324,0.0008911006958248615
200.32500000000002,0.0006657931072420226
200.32600000000002,4.505834511791035e-05
200.327,0.001141092355492554
200.328,0.002363462922430631
200.329,0.003362886288826117
200.33,0.003811520093557758
200.33100000000002,0.003521085875733602
200.33200000000002,0.0025234005865579514
200.333,0.0010797447291532912
200.334,0.00039057200493202717
200.335,0.0014427944491516693
200.336,0.0017569693379958081
200.33700000000002,0.0012532719379124947
200.33800000000002,0.00012959064441606216
200.339,0.0011956010888426744
200.34,0.0022189862657480517
200.341,0.0025222040570832206
200.342,0.0019177877331473113
200.34300000000002,0.0005202592842709461
200.34400000000002,0.0012834403962995698
200.345,0.0029553570681928568
200.346,0.003979073364755598
200.347,0.004025013120844897
200.348,0.003052897600561099
200.34900000000002,0.0013179852908901332
200.35000000000002,0.0007186255416647356
200.351,0.002542375441394743
200.352,0.0037464652240504024
200.353,0.004146999864745584
200.354,0.0038155031171002445
200.35500000000002,0.003022978993307932
200.35600000000002,0.0021213462894549232
200.357,0.0014091266577011855
200.358,0.0010313628342349737
200.359,0.0009483138642788084
200.36,0.0009798261241313194
200.36100000000002,0.0009031180233752829
200.362,0.0005620655276228963
200.363,5.6862613907030855e-05
200.364,0.0008123613320757666
200.365,0.001464030540460728
200.366,0.0017730323763633148
200.36700000000002,0.0016065253681255655
200.368,0.0010029051739799937
200.369,0.0001699577278776471
200.37,0.0005858142130463708
200.371,0.0009732741125110581
200.372,0.0008310473387391942
200.37300000000002,0.00019781455756417272
200.374,0.0006901934110899822
200.375,0.0014762421604363495
200.376,0.0018083326522943181
200.377,0.0014676416091037082
200.37800000000001,0.00045307556209010297
200.37900000000002,0.0010097710979652176
200.38,0.0025397042644152057
200.381,0.0037264081102273403
200.382,0.00426744071386598
200.383,0.0040670013690678585
200.38400000000001,0.0032616032457870657
200.38500000000002,0.002164288927592477
200.386,0.0011484109921598908
200.387,0.0005135271183945373
200.388,0.00038185459543685303
200.389,0.0006620098056216456
200.39000000000001,0.0010918978742279711
200.39100000000002,0.0013438267813297626
200.392,0.001152708198307257
200.393,0.00042051788126307903
200.394,0.0007404602033734629
200.395,0.002040415824867982
200.39600000000002,0.0031081330181402566
200.39700000000002,0.00361547372011354
200.398,0.0033860686408500175
200.399,0.0024509170356010607
200.4,0.0010335226362562391
200.401,0.000527426654355981
200.40200000000002,0.001888325099305107
200.40300000000002,0.0028043118839292404
200.404,0.003191330355843207
200.405,0.0031284093689813585
200.406,0.00280440165455773
200.407,0.0024329745004142813
200.40800000000002,0.0021693680543636317
200.40900000000002,0.002059287954579716
200.41,0.002036162018838222
200.411,0.001963729988092192
200.412,0.0017040245747600255
200.413,0.0011824482357737202
200.41400000000002,0.0004245202978181238
200.41500000000002,0.00044874510344260725
200.416,0.0012631937004791822
200.417,0.0018536022945362008
200.418,0.0021207402723838454
200.419,0.0020618204987547235
200.42000000000002,0.0017639873601332323
200.42100000000002,0.0013651229635615546
200.422,0.0009984811449467832
200.423,0.000742930357336661
200.424,0.0005972780354726105
200.425,0.00048703555542794927
200.42600000000002,0.0002993534253279023
200.42700000000002,6.830726635303611e-05
200.428,0.0006642160329918557
200.429,0.0014584189834980846
200.43,0.002345606740545654
200.431,0.003171601170199588
200.43200000000002,0.003772708763264349
200.43300000000002,0.0040147033136721955
200.434,0.0038209894022907206
200.435,0.0031855123979295896
200.436,0.002172018378723051
200.437,0.0009045381976191227
200.43800000000002,0.0004465976436470504
200.43900000000002,0.0016822110703264726
200.44,0.002597571763877662
200.441,0.0030145480385831104
200.442,0.0028221058668027317
200.443,0.0020179272316456403
200.44400000000002,0.0007371734066674345
200.44500000000002,0.0007482380305633351
200.446,0.002071939677147386
200.447,0.0028570558458276265
200.448,0.002825485519427205
200.449,0.0019015869710257414
200.45000000000002,0.0002730414180442328
200.45100000000002,0.0016216787186222445
200.452,0.003190068884807037
200.453,0.0038496400747068276
200.454,0.0032156199418735313
200.455,0.0012532080821280025
200.45600000000002,0.001661522639397985
200.45700000000002,0.004804653079770981
200.458,0.007286216271127432
200.459,0.008305155971641146
200.46,0.007402594637706191
200.461,0.004631875965202813
200.46200000000002,0.0005841128435729681
200.46300000000002,0.0037495373807168468
200.464,0.007245807541719246
200.465,0.008970255395888988
200.466,0.00845299871934832
200.467,0.005831560869797004
200.46800000000002,0.0018130517745864369
200.46900000000002,0.002535083697445024
200.47,0.006101096795302621
200.471,0.00805202759778347
200.472,0.008061747829686208
200.473,0.006373478608931805
200.47400000000002,0.00368161017615862
200.47500000000002,0.0008778861823679736
200.476,0.0012485132249838084
200.477,0.0022541616268893063
200.478,0.0021475154528341938
200.479,0.001327951625392718
200.48000000000002,0.0003879150077625681
200.48100000000002,0.00014298557409150574
200.482,1.353944608548044e-05
200.483,0.0006555938344456508
200.484,0.0014353575759211536
200.485,0.0017834649229502247
200.48600000000002,0.001294773519644114
200.487,9.281295024708746e-05
200.488,0.0020225478572966195
200.489,0.003811805918243141
200.49,0.0046891136147684705
200.491,0.00409383626429874
200.49200000000002,0.001928274961658926
200.493,0.001337346640915948
200.494,0.004758597385249977
200.495,0.007191653063358309
200.496,0.007665279613378537
200.497,0.005726474806160146
200.49800000000002,0.0016385175736338363
200.499,0.003645019987120035
200.5,0.008733657851465196
200.501,0.01220732889004848
200.502,0.013050027561328949
200.50300000000001,0.010969796826504064
200.50400000000002,0.00649946069112012
200.505,0.000842715257792314
200.506,0.004487115177928021
200.507,0.008120893859139163
200.508,0.009235708228258937
200.50900000000001,0.007778848395717555
200.51000000000002,0.004446823070672528
200.511,0.0004329499138791097
200.512,0.00296852872107141
200.513,0.004770111492648045
200.514,0.004579571184927995
200.51500000000001,0.0026822861861092936
200.51600000000002,9.872177892529574e-05
200.517,0.0027076573322172928
200.518,0.0042170532971926075
200.519,0.004123648227009428
200.52,0.002485944724465068
200.52100000000002,0.00013161379182925547
200.52200000000002,0.0028763152418065825
200.523,0.004903096483217247
200.524,0.005644553320811865
200.525,0.004967133673483952
200.526,0.0031708807151982375
200.52700000000002,0.0008469312838442393
200.52800000000002,0.0013451945061620453
200.529,0.002895902487027045
200.53,0.0035838728532595716
200.531,0.00349426728806637
200.532,0.0029238493674788343
200.53300000000002,0.0022212017268330025
200.53400000000002,0.0016305003305722488
200.535,0.001200445330233277
200.536,0.0007900483792002693
200.537,0.0001625445454603473
200.538,0.0008763614357942786
200.53900000000002,0.0023561699281591077
200.54000000000002,0.00408764276596736
200.541,0.005701414179785773
200.542,0.006766031284871668
200.543,0.006940618537257814
200.544,0.006103436729774237
200.54500000000002,0.004406537081138498
200.54600000000002,0.0022347611436767494
200.547,8.353320546940337e-05
200.548,0.0015996821998631864
200.549,0.00255225062499927
200.55,0.002762502943805659
200.55100000000002,0.002443425137195773
200.55200000000002,0.0019273311489597194
200.553,0.0015244164535917035
200.554,0.0014007409530688733
200.555,0.001522391918647626
200.556,0.0016859164630542464
200.55700000000002,0.0016209611903160999
200.55800000000002,0.0011225853654081124
200.559,0.0001588707431784831
200.56,0.001091192871197126
200.561,0.00228754088028034
200.562,0.003050168749081874
200.56300000000002,0.003106504151445461
200.56400000000002,0.0024081168593993434
200.565,0.001169610277209078
200.566,0.0001894764745899908
200.567,0.0011829339615773882
200.568,0.0014288379135624935
200.56900000000002,0.0007919079574159704
200.57000000000002,0.0005555859131797591
200.571,0.00217929424468769
200.572,0.00352203757807829
200.573,0.00409058724669105
200.574,0.00362609257318033
200.57500000000002,0.0021990461068013348
200.57600000000002,0.00019524465892979635
200.577,0.0018034722232014313
200.578,0.003203995149939382
200.579,0.0035905227315581045
200.58,0.002854654077596489
200.58100000000002,0.0012253765394083561
200.58200000000002,0.0008083345334102969
200.583,0.002653762991286764
200.584,0.003796047265615127
200.585,0.003945709088764829
200.586,0.003107078304938054
200.58700000000002,0.0015513822042862858
200.58800000000002,0.0002891369101376295
200.589,0.001964781287217029
200.59,0.0031392515272718607
200.591,0.0036663212951374697
200.592,0.003593432983329921
200.59300000000002,0.003100618261715725
200.59400000000002,0.002405110042665752
200.595,0.0016711266907447394
200.596,0.000958216809536557
200.597,0.00022361190269456523
200.598,0.000628243242556945
200.59900000000002,0.001673777970068706
200.60000000000002,0.0029079497705080484
200.601,0.004217719266695031
200.602,0.005402012041965334
200.603,0.00622991160622686
200.604,0.006514059328469319
200.60500000000002,0.006171124392971113
200.60600000000002,0.005247249971403787
200.607,0.0039006848820231123
200.608,0.0023503986191921
200.609,0.0008117554211181378
200.61,0.0005563242053942339
200.61100000000002,0.0016747544316184529
200.612,0.002533515167023857
200.613,0.003156395690764361
200.614,0.003560529743506574
200.615,0.0037310180593657844
200.616,0.00362314520330251
200.61700000000002,0.0031915087738094657
200.618,0.0024324004571304996
200.619,0.0014185346590644388
200.62,0.00030690844005371
200.621,0.0006892419387404546
200.622,0.0013586787645094027
200.62300000000002,0.0015614701484492539
200.624,0.001283679938808197
200.625,0.0006550029272843198
200.626,8.085763556332024e-05
200.627,0.0006364177672159037
200.62800000000001,0.0007693909292645808
200.62900000000002,0.00036081324985384256
200.63,0.0005444823120423031
200.631,0.001749296264820013
200.632,0.0029638286358556485
200.633,0.0038935708036693553
200.63400000000001,0.004325697135434031
200.63500000000002,0.004185514281440728
200.636,0.00354576496919836
200.637,0.0025886387588831463
200.638,0.001536890162640882
200.639,0.0005804714197358484
200.64000000000001,0.0001749444117126163
200.64100000000002,0.0007209366258890006
200.642,0.0011197469481854835
200.643,0.001452381172394589
200.644,0.0017649125128293148
200.645,0.0020362854355120796
200.64600000000002,0.002181500603494452
200.64700000000002,0.0020892207169273917
200.648,0.001678403131246986
200.649,0.000950174580105585
200.65,1.2113371268157254e-05
200.651,0.0009378896566993157
200.65200000000002,0.0016657041676741604
200.65300000000002,0.001975634505565579
200.654,0.0017796185361927113
200.655,0.0011356027359624207
200.656,0.00023980106630341598
200.657,0.0006266601785211836
200.65800000000002,0.0011803639733811804
200.65900000000002,0.0012209264166026304
200.66,0.0006914671819277326
200.661,0.00030485727277515583
200.662,0.001536547266051892
200.663,0.0027121587428281762
200.66400000000002,0.0035625581536255996
200.66500000000002,0.00391105123382699
200.666,0.0037111245408725808
200.667,0.0030436142498608057
200.668,0.002078940365322909
200.669,0.0010206764025421898
200.67000000000002,5.07034358604104e-05
200.67100000000002,0.0007072847765300911
200.672,0.0011981276976001085
200.673,0.0014222115626379363
200.674,0.0014100856054279362
200.675,0.0011983865085297544
200.67600000000002,0.0008176459866862428
200.67700000000002,0.0002953373343655522
200.678,0.00033046732314206576
200.679,0.0009967761542644532
200.68,0.0016111367613350002
200.681,0.0020629251451848626
200.68200000000002,0.0022492017946468537
200.68300000000002,0.0021067892578229596
200.684,0.0016383886593760114
200.685,0.0009216266551748205
200.686,9.557344553820645e-05
200.687,0.0006726755748616771
200.68800000000002,0.0012314248591931767
200.68900000000002,0.0014840759641050894
200.69,0.0014125095030135537
200.691,0.0010771650505294686
200.692,0.0005947186955846622
200.693,0.00010148439063048184
200.69400000000002,0.0002853280807123476
200.69500000000002,0.0004967892211015418
200.696,0.0005244772391426511
200.697,0.0004146566197096674
200.698,0.00024904489848470116
200.699,0.00011997566131711616
200.70000000000002,0.00010760288012747264
200.70100000000002,0.0002639805629629386
200.702,0.0006051000935672001
200.703,0.0011091544399348958
200.704,0.0017185908240403547
200.705,0.002344848620689789
200.70600000000002,0.0028768428200345946
200.70700000000002,0.003195520796155622
200.708,0.003195871068804255
200.709,0.0028144452164063846
200.71,0.002056024583355315
200.711,0.0010097483618852444
200.71200000000002,0.00015495742804803056
200.71300000000002,0.0012178374119136655
200.714,0.0019596632143572394
200.715,0.002224241120974034
200.716,0.0019716354588546828
200.717,0.0013028479516907256
200.71800000000002,0.0004427084343872216
200.71900000000002,0.0003196454710701159
200.72,0.0007184290370570272
200.721,0.000600849018537507
200.722,1.150224304456625e-05
200.723,0.0009134734821654228
200.72400000000002,0.0017679119770179297
200.72500000000002,0.0022063809049266995
200.726,0.0019495156774911593
200.727,0.0009082615583770632
200.728,0.0007692998355141735
200.729,0.0027249184018589287
200.73000000000002,0.004486681389079685
200.73100000000002,0.005607191431236013
200.732,0.005800178944913243
200.733,0.005030922229581665
200.734,0.003529559971015214
200.735,0.0017210747191605136
200.73600000000002,9.329356881816128e-05
200.737,0.0009546898414296335
200.738,0.0012341151030912702
200.739,0.0008181240624964402
200.74,6.439166151283976e-06
200.741,0.0007845936435864329
200.74200000000002,0.0011692273249145912
200.743,0.0009269525980290373
200.744,7.917869714027017e-05
200.745,0.0011175299468997664
200.746,0.002258716809590902
200.747,0.0029296825150550883
200.74800000000002,0.002846793408816937
200.749,0.0019552084673114117
200.75,0.0004512606808108702
200.751,0.0012764422848980446
200.752,0.002766050667394005
200.75300000000001,0.0036214439834175846
200.75400000000002,0.003626148191891887
200.755,0.002797692756112649
200.756,0.0013693417426158898
200.757,0.00028944003882648545
200.758,0.0017836206235995206
200.75900000000001,0.002797122009959044
200.76000000000002,0.0031602879196117126
200.761,0.002865599590684594
200.762,0.002036397490961432
200.763,0.0008685841873450418
200.764,0.00042902546655605885
200.76500000000001,0.0016750818854258077
200.76600000000002,0.0027288217081829617
200.767,0.003482175256507181
200.768,0.0038465884992874714
200.769,0.0037510138070127037
200.77,0.003159431392114956
200.77100000000002,0.00210324525364258
200.77200000000002,0.0007121494489230876
200.773,0.0007775565984362487
200.774,0.002052745156946292
200.775,0.0027926510409901563
200.776,0.002761193296355016
200.77700000000002,0.0018925014255289172
200.77800000000002,0.00033642767286381743
200.779,0.0015594092650272446
200.78,0.0033340665194937476
200.781,0.004543025679651273
200.782,0.004893155049228214
200.78300000000002,0.0043369390796479425
200.78400000000002,0.003090620091836038
200.785,0.0015653155734557409
200.786,0.00023039054563156824
200.787,0.0005463671073079968
200.788,0.0006264906497821035
200.78900000000002,0.0001498196940174608
200.79000000000002,0.0005160680147668938
200.791,0.0009120795955396351
200.792,0.0006641831424466576
200.793,0.00036161094585804917
200.794,0.0019830666389710054
200.79500000000002,0.0037361980481958766
200.79600000000002,0.005014533647018592
200.797,0.005270100138079478
200.798,0.004209548827488496
200.799,0.001917727820362678
200.8,0.0011366947914463843
200.80100000000002,0.004220401931356211
200.80200000000002,0.006544445102569986
200.803,0.007497472452760802
200.804,0.006828611911752865
200.805,0.004721510524125632
200.806,0.0017366457225150317
200.80700000000002,0.0013579717773303096
200.80800000000002,0.003811851197716948
200.809,0.005100538323130294
200.81,0.005053358104109858
200.811,0.003865344325839233
200.812,0.0019980550158256415
200.81300000000002,1.0250955585584994e-05
200.81400000000002,0.0016201513446331814
200.815,0.00262327828223073
200.816,0.00297651718075636
200.817,0.0028527205351978127
200.818,0.0025073159667641618
200.81900000000002,0.002154133823254892
200.82000000000002,0.0018798930158925849
200.821,0.0016284773807201678
200.822,0.0012562478357135923
200.823,0.0006304686868380806
200.824,0.0002742824357462977
200.82500000000002,0.0013256471916116798
200.82600000000002,0.002253970907837593
200.827,0.002739630904663647
200.828,0.002535199284913209
200.829,0.0015746962975090742
200.83,2.4935160703485263e-05
200.83100000000002,0.0017455616382922802
200.83200000000002,0.0032739329853879156
200.833,0.0041511875883992536
200.834,0.004159030421614508
