Czas,Sum
216.24800000000002,0.012907880358351841
216.249,0.01585003590580346
216.25,0.01584281922872306
216.251,0.013740885218300487
216.252,0.010738023200174347
216.25300000000001,0.007976882248110431
216.25400000000002,0.006210179535567755
216.255,0.0056098680100646935
216.256,0.005773306671636741
216.257,0.005915027201091165
216.258,0.005177287922726313
216.25900000000001,0.0029585236215708146
216.26000000000002,0.0008442653129339488
216.261,0.00575485551258148
216.262,0.01082391698460984
216.263,0.0148895139488599
216.264,0.016912719918999675
216.26500000000001,0.01628669495621996
216.26600000000002,0.013026097928861103
216.267,0.007780173591515899
216.268,0.0016659315942222346
216.269,0.004028663964223954
216.27,0.008183751787565237
216.27100000000002,0.010130144488878064
216.27200000000002,0.009795421104383235
216.273,0.007675881315099423
216.274,0.004649427196987171
216.275,0.001691398166320802
216.276,0.0004175765643575768
216.27700000000002,0.0013033787713825262
216.27800000000002,0.0010692564089023434
216.279,0.00021079423200700303
216.28,0.000590812927462572
216.281,0.000725734731824713
216.282,0.00012268445175699286
216.28300000000002,0.0018633326326017532
216.28400000000002,0.0040259080156246655
216.285,0.005921470306701637
216.286,0.006880653451268901
216.287,0.006489876024778315
216.288,0.004746345980027071
216.28900000000002,0.0020787726827581313
216.29000000000002,0.000775837233638005
216.291,0.003001954610065074
216.292,0.003969065509160904
216.293,0.003443652654153854
216.294,0.0016789849277037366
216.29500000000002,0.0006503707446572048
216.29600000000002,0.002653574423421681
216.297,0.0035074848211591476
216.298,0.0027322723308520645
216.299,0.00037141689894418706
216.3,0.00298397420169345
216.30100000000002,0.006340290081373425
216.30200000000002,0.00857831688126797
216.303,0.008783354464139234
216.304,0.006532131420261419
216.305,0.0020508279926934286
216.306,0.0038052605192188957
216.30700000000002,0.009748906761520734
216.30800000000002,0.014382811412831454
216.309,0.01655848094087938
216.31,0.015674300593500275
216.311,0.01183268043105074
216.312,0.005816044675524799
216.31300000000002,0.0011084607519781093
216.31400000000002,0.00749990735231975
216.315,0.012085874412960872
216.316,0.014047517648995112
216.317,0.013178874997311152
216.318,0.00988917938692244
216.31900000000002,0.00506000307028722
216.32000000000002,0.00019452789285623245
216.321,0.004795988471255301
216.322,0.007930018574817444
216.323,0.009184792203108959
216.324,0.008579087731498536
216.32500000000002,0.006490518741941392
216.32600000000002,0.003518168447831939
216.327,0.0003244864883130749
216.328,0.0025022187127395706
216.329,0.0045377013784789946
216.33,0.005556138550434603
216.33100000000002,0.005517982223571613
216.33200000000002,0.004530431355047643
216.333,0.0028009024705218442
216.334,0.0005977387154584008
216.335,0.001777328792661266
216.336,0.0040092444588603286
216.33700000000002,0.005790832011179358
216.33800000000002,0.006852316151494758
216.339,0.007000279030625074
216.34,0.006159467583865109
216.341,0.004405064298933832
216.342,0.001971829372016496
216.34300000000002,0.0007692170992666803
216.34400000000002,0.0033674149999484743
216.345,0.005373336171076723
216.346,0.0064269129202252665
216.347,0.006332500232491888
216.348,0.005102933502872683
216.34900000000002,0.0029619574270638993
216.35000000000002,0.00030435458067476105
216.351,0.002377244779517484
216.352,0.0045831181421011
216.353,0.005896563207119126
216.354,0.006057005412611181
216.35500000000002,0.005004647993514016
216.35600000000002,0.0028913535019850344
216.357,5.8136428543938725e-05
216.358,0.0030160909758175205
216.359,0.005787144992490874
216.36,0.007730460518723881
216.36100000000002,0.008427748096436063
216.36200000000002,0.007643621626545011
216.363,0.005379610032230938
216.364,0.001893670714750143
216.365,0.0023233960446274833
216.366,0.006616838276525807
216.36700000000002,0.01027538707492393
216.36800000000002,0.012660702477987812
216.369,0.013334390592075869
216.37,0.012154885409663209
216.371,0.00931978015195313
216.372,0.00533927464678127
216.37300000000002,0.0009414709231445814
216.374,0.0030732499952487655
216.375,0.005997984910497721
216.376,0.007367763060791511
216.377,0.007055804390140882
216.37800000000001,0.005294254655246218
216.37900000000002,0.0026139564460369168
216.38,0.0002825434036694077
216.381,0.0026843105018671785
216.382,0.004032678162380297
216.383,0.0040416063756331805
216.38400000000001,0.002750863539079097
216.38500000000002,0.0005022937929730366
216.386,0.0021516696510760617
216.387,0.004582358372322958
216.388,0.006228497078055419
216.389,0.006715607073861531
216.39000000000001,0.005925929718023405
216.39100000000002,0.0040072808404437955
216.392,0.0013244278306105705
216.393,0.0016306539271273518
216.394,0.004345836435954325
216.395,0.006388457707072657
216.39600000000002,0.00747770774062716
216.39700000000002,0.007518787087745108
216.398,0.006597763747826504
216.399,0.004944508633146482
216.4,0.002876304825041952
216.401,0.0007360797314168415
216.40200000000002,0.001162805308984829
216.40300000000002,0.002577394030155444
216.404,0.0033584842435121706
216.405,0.0034573221874701684
216.406,0.0029189168746701125
216.407,0.001866045825711031
216.40800000000002,0.00047758313433120985
216.40900000000002,0.0010362111203335
216.41,0.0024596698725979894
216.411,0.003597512131256429
216.412,0.004298688481177284
216.413,0.004475855041139354
216.41400000000002,0.004117509468921402
216.41500000000002,0.0032898924611504884
216.416,0.0021267625915091654
216.417,0.0008071110004348186
216.418,0.00047653042538954945
216.419,0.0015539316035740234
216.42000000000002,0.002310038376744088
216.42100000000002,0.0027073241018179977
216.422,0.002791469977490781
216.423,0.002677438085354087
216.424,0.00251747557331865
216.425,0.002457333374104224
216.42600000000002,0.0025907675398931553
216.42700000000002,0.0029240554391450134
216.428,0.003361053991514859
216.429,0.003715191189909482
216.43,0.003748457371674411
216.431,0.003230392167748409
216.43200000000002,0.0020040685201627756
216.43300000000002,4.288251050565258e-05
216.434,0.002517304375443597
216.435,0.005381303437312322
216.436,0.008135701398049264
216.437,0.010321412398766596
216.43800000000002,0.011523052501576952
216.43900000000002,0.011455654537222025
216.44,0.010029030412848475
216.441,0.007374715061547923
216.442,0.0038288045521493717
216.443,0.00012595710575020783
216.44400000000002,0.0039463050532108634
216.44500000000002,0.0071242032453307244
216.446,0.00927210897219103
216.447,0.010180861043939091
216.448,0.009840231454798164
216.449,0.008420929934558508
216.45000000000002,0.006225203255152944
216.45100000000002,0.0036191939939368774
216.452,0.0009627385932364283
216.453,0.001448914551041455
216.454,0.003421204351699424
216.455,0.004869849131030356
216.45600000000002,0.005805768164230564
216.45700000000002,0.006302237470096833
216.458,0.00645427631590313
216.459,0.006341010200473066
216.46,0.006000261707681506
216.461,0.005421321627801465
216.46200000000002,0.00455740440824416
216.46300000000002,0.0033544817047463965
216.464,0.0017888844918716757
216.465,9.684126750688428e-05
216.466,0.0021710521393336324
216.467,0.0042123338515958585
216.46800000000002,0.005935588012128228
216.46900000000002,0.007042755993228718
216.47,0.007288815352618675
216.471,0.006547789763731141
216.472,0.004860910121565334
216.473,0.0024511150842040853
216.47400000000002,0.0003050019313724795
216.47500000000002,0.0029461477576370448
216.476,0.005022943363815493
216.477,0.006199635932332153
216.478,0.006334420140133344
216.479,0.00551521542118968
216.48000000000002,0.004038201192813815
216.48100000000002,0.002331603161762293
216.482,0.0008430194271923092
216.483,7.977804712834983e-05
216.484,0.0002810495887624924
216.485,0.0001649900665219071
216.48600000000002,0.0009829869879619466
216.48700000000002,0.0017850020817880485
216.488,0.002193488581826839
216.489,0.0019619778622244166
216.49,0.001056232809003924
216.491,0.0003302901188815892
216.49200000000002,0.0018330722831565328
216.49300000000002,0.003029100249105462
216.494,0.0035709268938568166
216.495,0.0032998259027304144
216.496,0.002301011209869296
216.497,0.0008814151737496159
216.49800000000002,0.0005249919991685643
216.499,0.001495588810132792
216.5,0.0017571764901303587
216.501,0.0012782987242624501
216.502,0.0002838110575046495
216.50300000000001,0.0008157953042000294
216.50400000000002,0.001559866932364009
216.505,0.0015950927597624743
216.506,0.000803182567557571
216.507,0.000645438177879567
216.508,0.0023334043648249787
216.50900000000001,0.0037243398012838515
216.51000000000002,0.004338492304328313
216.511,0.003919866804022391
216.512,0.0025386197094688407
216.513,0.0005910008481618252
216.514,0.0013090344718817988
216.51500000000001,0.002517102592683459
216.51600000000002,0.0025677161149051738
216.517,0.001338637654290656
216.518,0.0008856138791477684
216.519,0.0034771854326527043
216.52,0.005641700057188053
216.52100000000002,0.006657841613765779
216.52200000000002,0.0061066278861429115
216.523,0.004017242488935814
216.524,0.0008796040529415923
216.525,0.0024860203213650602
216.526,0.005167256174899918
216.52700000000002,0.006435236863570223
216.52800000000002,0.005972718454897205
216.529,0.003981699488545532
216.53,0.0011328264994541158
216.531,0.001632838238908753
216.532,0.0033925993524651144
216.53300000000002,0.0035343169875355104
216.53400000000002,0.001961147674822387
216.535,0.0008575045871824286
216.536,0.004009368962570327
216.537,0.006404234673898134
216.538,0.007103199667816226
216.53900000000002,0.005613442031713831
216.54000000000002,0.0020581200596508213
216.541,0.002832697076279119
216.542,0.0079107598436331
216.543,0.011924434199262285
216.544,0.013867480390059958
216.54500000000002,0.013258990860060707
216.54600000000002,0.010272113881155781
216.547,0.005674653265582172
216.548,0.0006011849146009562
216.549,0.00377339436938048
216.55,0.006560367692919619
216.55100000000002,0.007386935407479889
216.55200000000002,0.006463588758700207
216.553,0.004474294535759713
216.554,0.0023290714513768637
216.555,0.0008596885307443747
216.556,0.0005545634849084005
216.55700000000002,0.0014141723187949243
216.55800000000002,0.002968576960744447
216.559,0.004446943771436135
216.56,0.00504161517379279
216.561,0.004181148298162576
216.562,0.0017261350571560188
216.56300000000002,0.0019719400264974324
216.56400000000002,0.006164123588681214
216.565,0.009917146612230629
216.566,0.012377673300999953
216.567,0.013005757356862305
216.568,0.01170858814363797
216.56900000000002,0.008839680649331954
216.57000000000002,0.005072096384521678
216.571,0.0011927442232610227
216.572,0.0021138615111256963
216.573,0.0044258833251618985
216.574,0.005645239323760473
216.57500000000002,0.005952047008919797
216.57600000000002,0.0056807279264230685
216.577,0.005169656833566749
216.578,0.004640293506592388
216.579,0.004145900631642911
216.58,0.0036008113321271845
216.58100000000002,0.002869792921232057
216.58200000000002,0.0018748425649674856
216.583,0.0006716087042996055
216.584,0.0005389352704463724
216.585,0.0014712372293555994
216.586,0.0018661784216486923
216.58700000000002,0.0016085375538928911
216.58800000000002,0.0008019376226991738
216.589,0.00023401029043058433
216.59,0.0010517167194100232
216.591,0.0012238870278440865
216.592,0.0005024244812987143
216.59300000000002,0.0010694858277111524
216.59400000000002,0.003136841214361265
216.595,0.005118970932933046
216.596,0.006380870475917573
216.597,0.006437209790390866
216.598,0.00512224596659212
216.59900000000002,0.0026669881245931404
216.60000000000002,0.00034653513392511956
216.601,0.0031442746163593267
216.602,0.004984976681734202
216.603,0.005380408904406083
216.604,0.004240596173291149
216.60500000000002,0.0018970903615635859
216.60600000000002,0.001003367622956748
216.607,0.003700192708202266
216.608,0.005549712163948491
216.609,0.006210483119397044
216.61,0.005724025067593897
216.61100000000002,0.004467274175249526
216.61200000000002,0.0029963319017122245
216.613,0.0018375181530971738
216.614,0.0012989736049675328
216.615,0.001368206708063021
216.616,0.0017307004813458284
216.61700000000002,0.0019023027602026877
216.61800000000002,0.0014281230874937708
216.619,7.680336495482145e-05
216.62,0.002040374902584536
216.621,0.00447103649964592
216.622,0.006548252793379038
216.62300000000002,0.00760307098921952
216.624,0.007193241041237507
216.625,0.005270737550782918
216.626,0.0022290943521971196
216.627,0.00118987386788628
216.62800000000001,0.004104388324531787
216.62900000000002,0.005752288750336695
216.63,0.005720414995085653
216.631,0.004071051680269233
216.632,0.0013250444436518842
216.633,0.0016934234037764974
216.63400000000001,0.004101788253773111
216.63500000000002,0.005217445368280399
216.636,0.004750021747045342
216.637,0.002870331178008558
216.638,0.0001386656046657904
216.639,0.0026804902267594122
216.64000000000001,0.004855634946872273
216.64100000000002,0.005901692897914744
216.642,0.005704667224090241
216.643,0.0045233294748832234
216.644,0.002874327017527522
216.645,0.0013439090624044407
216.64600000000002,0.00039083531623990863
216.64700000000002,0.0002046691423920733
216.648,0.0006625943809888179
216.649,0.001393834371974981
216.65,0.001925293232258444
216.651,0.001856734761818757
216.65200000000002,0.0010064031426914846
216.65300000000002,0.0005199507685714564
216.654,0.00235695370743372
216.655,0.003992663570063697
216.656,0.004928234081768718
216.657,0.004832388873956612
216.65800000000002,0.0036427430680257564
216.65900000000002,0.001584759877846741
216.66,0.0008940262082277504
216.661,0.0032509167859880754
216.662,0.00499547701247919
216.663,0.005813504282141086
216.66400000000002,0.005633838909572899
216.66500000000002,0.00462394596866815
216.666,0.003122293853421304
216.667,0.0015330821940194117
216.668,0.00021690164196244908
216.669,0.0005920016022987228
216.67000000000002,0.0008228790902764481
216.67100000000002,0.0005568795214853003
216.672,2.197058176163263e-05
216.673,0.0006929685522377095
216.674,0.0012605284132066962
216.675,0.001595409477416755
216.67600000000002,0.0016486108022162856
216.67700000000002,0.0014408063176777018
216.678,0.0010369219858460945
216.679,0.0005176033683522558
216.68,4.291711846450465e-05
216.681,0.0005879815454637802
216.68200000000002,0.0010794198470288517
216.68300000000002,0.0014925532117503757
216.684,0.001810530937995307
216.685,0.002021651288608957
216.686,0.0021204028710459476
216.687,0.0021102641167044453
216.68800000000002,0.002005040710521773
216.68900000000002,0.001826156696208393
216.69,0.001595421451376753
216.691,0.0013253337657202133
216.692,0.0010107838296583404
216.693,0.0006262572208793272
216.69400000000002,0.00013117452306613206
216.69500000000002,0.0005166630748404054
216.696,0.0013424526098712634
216.697,0.0023356553018447743
216.698,0.0034368802873205643
216.699,0.004535138648689788
216.70000000000002,0.005477922045621625
216.70100000000002,0.006093596904672654
216.702,0.006222709888319783
216.703,0.00575257400141732
216.704,0.0046483156678874355
216.705,0.0029735629719032774
216.70600000000002,0.0008951540359772724
216.70700000000002,0.0013314313821085496
216.708,0.0033959347368758656
216.709,0.004982606467658868
216.71,0.005827163969304385
216.711,0.005770655422058784
216.71200000000002,0.004798317801551088
216.71300000000002,0.0030530310917713365
216.714,0.0008173920324256118
216.715,0.001534824595846276
216.716,0.0036094365066575485
216.717,0.005070038487797039
216.71800000000002,0.005705581369051416
216.71900000000002,0.005470737220643467
216.72,0.004488584479320089
216.721,0.0030146525176633653
216.722,0.0013716566780002197
216.723,0.00012772702746369918
216.72400000000002,0.0012495144766266676
216.72500000000002,0.0018807754953289694
216.726,0.002036084635500505
216.727,0.001829352949872059
216.728,0.001422600742436005
216.729,0.0009695372195554395
216.73000000000002,0.0005721283105178634
216.73100000000002,0.00026265115663403796
216.732,1.4108711154185439e-05
216.733,0.00022826335157461537
216.734,0.0005087296614626164
216.735,0.0008318797721835902
216.73600000000002,0.0011539357682393836
216.73700000000002,0.0013972725432172663
216.738,0.0014813706446359868
216.739,0.001356751734584219
216.74,0.0010272439295952334
216.741,0.0005507256186849266
216.74200000000002,1.7487844051489123e-05
216.74300000000002,0.00048499494060899275
216.744,0.0009057189484593069
216.745,0.0012467616252367039
216.746,0.0015536687690633777
216.747,0.0018812128648956659
216.74800000000002,0.0022473224330581913
216.749,0.00259507065150383
216.75,0.002782284464388183
216.751,0.0026099163534521862
216.752,0.0018862221642627181
216.75300000000001,0.0005088397373560193
216.75400000000002,0.0014633141049575022
216.755,0.00377743864151777
216.756,0.006013108716115438
216.757,0.0076691628666813215
216.758,0.008292373380677778
216.75900000000001,0.007612561280489552
216.76000000000002,0.0056424944875114085
216.761,0.0027077521992030654
216.762,0.0006095032135307911
216.763,0.0036035604183637464
216.764,0.005621589348144564
216.76500000000001,0.006234950800782177
216.76600000000002,0.005355985900549501
216.767,0.003265052981291623
216.768,0.0005378566426184348
216.769,0.0021080332613602833
216.77,0.004004916255343936
216.77100000000002,0.0047111591436100045
216.77200000000002,0.004122665452456287
216.773,0.0024893921051166953
216.774,0.00033420189967401287
216.775,0.001700903191668263
216.776,0.0030362889518476197
216.77700000000002,0.0033126853004887755
216.77800000000002,0.0024828452028897397
216.779,0.0008141780633637828
216.78,0.0011948127671398154
216.781,0.002958072629594827
216.782,0.003964440061019829
216.78300000000002,0.003915074253525886
216.78400000000002,0.002800978325023608
216.785,0.0009032377209816486
216.786,0.0012807659048201853
216.787,0.0031637073114641418
216.788,0.004214305479181152
216.78900000000002,0.0040873186339764524
216.79000000000002,0.0027076637821137873
216.791,0.00029075089670925247
216.792,0.0027038987541821127
216.793,0.005674031739810332
216.794,0.008007801994730833
216.79500000000002,0.009218979761398493
216.79600000000002,0.009054142404641604
216.797,0.007547493810860969
216.798,0.005009977848418407
216.799,0.0019538513868901223
216.8,0.0010308623774875928
216.80100000000002,0.0034189879507397257
216.80200000000002,0.004876234107112074
216.803,0.0053349889922280555
216.804,0.00499743514964336
216.805,0.004262152848227716
216.806,0.003591981017682634
216.80700000000002,0.0033594733571992684
216.80800000000002,0.0037158090308834013
216.809,0.004525470314889796
216.81,0.005391999341208881
216.811,0.0057736061477462
216.812,0.005158805515118989
216.81300000000002,0.003250607351316836
216.81400000000002,0.00010073916082331411
216.815,0.00385345087259925
216.816,0.007869448095995116
216.817,0.011081561113087448
216.818,0.01273527348504911
216.81900000000002,0.012405013457728925
216.82000000000002,0.010127571911189024
216.821,0.0064064206410008
216.822,0.002080755830472805
216.823,0.0019046112550805147
216.824,0.004760062837200313
216.82500000000002,0.006062897938149847
216.82600000000002,0.005854374267641587
216.827,0.004592351648476538
216.828,0.002976150142172203
216.829,0.0017018824374657854
216.83,0.0012294521126904158
216.83100000000002,0.0016385190336032055
216.83200000000002,0.0026207971322026245
216.833,0.0036097379162978766
216.834,0.0040014704824979114
216.835,0.003388985422698028
216.836,0.0017262408877270843
216.83700000000002,0.0006375140982971669
216.83800000000002,0.0030679812746703962
216.839,0.004864378466405529
216.84,0.005510661997984957
216.841,0.004870006739869855
216.842,0.0032505867706603565
216.84300000000002,0.001314049809274723
216.84400000000002,0.00014712905771254454
216.845,0.000489857708157284
216.846,0.000538502080921064
216.847,0.002684994534505249
216.848,0.005248101871376617
216.84900000000002,0.0072951344917501805
216.85000000000002,0.007972176205900247
216.851,0.0068042566402746274
216.852,0.003882883433602463
216.853,0.00012732728295491088
216.854,0.004172295649465244
216.85500000000002,0.007128027267776762
216.85600000000002,0.008154612641925475
216.857,0.006969100960488377
216.858,0.003945946009715982
216.859,8.928761061504953e-06
216.86,0.0036534201953837236
216.86100000000002,0.0059584633362394996
216.86200000000002,0.00626664702550507
216.863,0.004575945092802391
216.864,0.001510666011136325
216.865,0.0018909250754530619
216.866,0.004519760773003136
216.86700000000002,0.005556833248385939
216.86800000000002,0.0047334895202583264
216.869,0.0024067910598229965
216.87,0.0005728070405811166
216.871,0.0031554457442101985
216.872,0.004448483582784471
216.87300000000002,0.004016902168010286
216.874,0.0020283521648251568
216.875,0.0008039805682271036
216.876,0.0034602365825219298
216.877,0.004954238249308884
216.87800000000001,0.00466249309773152
216.87900000000002,0.0025339641989521964
216.88,0.0008869214889491129
216.881,0.004629676054670836
216.882,0.0076025317317728516
216.883,0.00893267406629004
216.88400000000001,0.008232538465364647
216.88500000000002,0.0057090786839700276
216.886,0.0020854880441796035
216.887,0.0016341655653950864
216.888,0.004477666419903098
216.889,0.005793146929532953
216.89000000000001,0.00542348585050212
216.89100000000002,0.0037170404141474564
216.892,0.0013798122152213614
216.893,0.0007751953469544026
216.894,0.002095365798934412
216.895,0.002285590479194924
216.89600000000002,0.001475493565410315
216.89700000000002,0.00014258183428621614
216.898,0.0010750930650424051
216.899,0.0016088575638762803
216.9,0.001153748329598
216.901,0.000235005669749406
216.90200000000002,0.002170095220869095
216.90300000000002,0.004069188395970107
216.904,0.005350345037397487
216.905,0.005618822929945745
216.906,0.004784874092660817
216.907,0.0030781850746001995
216.90800000000002,0.0009604543040015975
216.90900000000002,0.001029180756866633
216.91,0.0024413851006446917
216.911,0.003041487480660662
216.912,0.002854593166958847
216.913,0.0021225475277493436
216.91400000000002,0.0011942935460757473
216.91500000000002,0.00039204269146825966
216.916,9.896483615943738e-05
216.917,0.0002804172685839249
216.918,0.0003168253164416741
216.919,0.0004500097905442625
216.92000000000002,0.0008857500432338279
216.92100000000002,0.0016947772426583602
216.922,0.002764246925086732
216.923,0.0038176876029875654
216.924,0.004497639037318191
216.925,0.004483793005116685
216.92600000000002,0.0036073774196926926
216.92700000000002,0.001923467667955815
216.928,0.00028373602473233677
216.929,0.002566376888562801
216.93,0.004430578294530652
216.931,0.0054713174253419585
216.93200000000002,0.0054841347347466115
216.93300000000002,0.004520191055463277
216.934,0.002868201666686676
216.935,0.0009686491621077282
216.936,0.0007141760094104421
216.937,0.0018242909965664718
216.93800000000002,0.0022111091190297706
216.93900000000002,0.001962751022536618
216.94,0.0013658012721175406
216.941,0.0008037350282292761
216.942,0.0006248677737620682
216.943,0.001020444288099608
216.94400000000002,0.0019513522188887129
216.94500000000002,0.003148247131479474
216.946,0.004188279030407865
216.947,0.004628190978230557
216.948,0.00415516268783097
216.949,0.002709082801340982
216.95000000000002,0.0005357872294135854
216.95100000000002,0.0018507981700089792
216.952,0.003793482249695485
216.953,0.004672845899088988
216.954,0.004094611304635468
216.955,0.0020280310774473524
216.95600000000002,0.001149269682798499
216.95700000000002,0.0047198667160248155
216.958,0.007796303428698547
216.959,0.009549531767593326
216.96,0.009434171905804704
216.961,0.007346710644126791
216.96200000000002,0.0036694677145293147
216.96300000000002,0.0008155986112211444
216.964,0.005122207701670989
216.965,0.008311363407864033
216.966,0.009729504583274463
216.967,0.009166853535441699
216.96800000000002,0.006892676800981278
216.96900000000002,0.0035601618790519454
216.97,1.1689272255816012e-05
216.971,0.002956186873776425
216.972,0.004798495643779515
216.973,0.00533990043035615
216.97400000000002,0.00477539450996673
216.97500000000002,0.0035612035162431045
216.976,0.0022371889143798975
216.977,0.0012416133040910264
216.978,0.0007785354035669496
216.979,0.000777990578812387
216.98000000000002,0.0009565122816137792
216.98100000000002,0.0009515116384527319
216.982,0.00047891907262913373
216.983,0.0005428269052290105
216.984,0.0019461191346917582
216.985,0.003360605974276136
216.98600000000002,0.004335656598604311
216.98700000000002,0.004495469729774533
216.988,0.00367248404032545
216.989,0.0019727607963633933
216.99,0.00024905933210713567
216.991,0.0024962760742410503
216.99200000000002,0.004281378032954685
216.99300000000002,0.005270611013431086
216.994,0.005373821692593721
216.995,0.0047514507264633694
216.996,0.0037397789106138513
216.997,0.0027236638993598673
216.99800000000002,0.002003176085238805
216.999,0.0017009047076752763
217.0,0.0017404643485395544
217.001,0.0019000083905635389
217.002,0.0019171430696828815
217.00300000000001,0.001603457561284857
217.00400000000002,0.0009244265344067474
217.005,1.4426275151453468e-05
217.006,0.0008782409333674044
217.007,0.001494444379576188
217.008,0.0016747978748416722
217.00900000000001,0.0014335246313154162
217.01000000000002,0.0009646118538525875
217.011,0.0005744857667754933
217.012,0.000563554510549403
217.013,0.0010995872789207651
217.014,0.002131194639910894
217.01500000000001,0.0033772533862806114
217.01600000000002,0.004401979353302729
217.017,0.004754556939942533
217.018,0.004127745450638562
217.019,0.00248066826542535
217.02,8.079396067190392e-05
217.02100000000002,0.0025539635424037424
217.02200000000002,0.0047986973449658825
217.023,0.006106711032446901
217.024,0.006177362442194845
217.025,0.005051769960441668
217.026,0.003104357971008814
217.02700000000002,0.0009318536724877961
217.02800000000002,0.0008254176689273186
217.029,0.0016734047594084852
217.03,0.0014058835322693572
217.031,0.00015477706128231845
217.032,0.0016634043357765405
217.03300000000002,0.003484054937121015
217.03400000000002,0.004767324881361099
217.035,0.005151434494971258
217.036,0.00454009411518092
217.037,0.0031021116595657127
217.038,0.0011916570126299269
217.03900000000002,0.0007767150334194708
217.04000000000002,0.002451959327355647
217.041,0.0036278355245888344
217.042,0.004259358299633922
217.043,0.004418222320301986
217.044,0.0042139928934602534
217.04500000000002,0.0037192626339574027
217.04600000000002,0.0029328476766787054
217.047,0.001797356230201945
217.048,0.00026316478158465553
217.049,0.0016304681490098923
217.05,0.003696254525178288
217.05100000000002,0.005594935313554798
217.05200000000002,0.0068998958326906765
217.053,0.007216842247260672
217.054,0.006321205300897802
217.055,0.004264364757916369
217.056,0.001405599104117678
217.05700000000002,0.001651174054703312
217.05800000000002,0.004205320646918442
217.059,0.005651441487391553
217.06,0.005656726182611166
217.061,0.004266092005103724
217.062,0.0018980499548875167
217.06300000000002,0.0007718446023207453
217.06400000000002,0.0030068233120124754
217.065,0.004224383551066721
217.066,0.004164198889138622
217.067,0.002955553879269822
217.068,0.0010632538880202458
217.06900000000002,0.000869935908006968
217.07000000000002,0.002232798997112848
217.071,0.0026389116120524216
217.072,0.0020411464318664265
217.073,0.0007313132733321824
217.074,0.000772922918537317
217.07500000000002,0.001914263439339874
217.07600000000002,0.002291430052360347
217.077,0.0017978165717401425
217.078,0.0006562896625114099
217.079,0.0006613679211398438
217.08,0.0016026483865216612
217.08100000000002,0.0017325008834444611
217.08200000000002,0.0008933548615426954
217.083,0.0007286482278766582
217.084,0.002655424184360541
217.085,0.0042710763331827994
217.086,0.005027825578555456
217.08700000000002,0.004634947066541211
217.08800000000002,0.003166606867642764
217.089,0.0010506947308690582
217.09,0.0010601215330813044
217.091,0.0024947720416395648
217.092,0.0027811137473193913
217.09300000000002,0.0018033222784908697
217.09400000000002,0.00015267686292772385
217.095,0.002481739194139503
217.096,0.004444602092265376
217.097,0.005396948295622813
217.098,0.004989632821504568
217.09900000000002,0.003276681510530412
217.10000000000002,0.0006975043960494331
217.101,0.0020598058773467188
217.102,0.004269424245583523
217.103,0.005385400197193313
217.104,0.0051975198310355315
217.10500000000002,0.00387825004279963
217.10600000000002,0.0019095735834986766
217.107,8.274181659431964e-05
217.108,0.0015311009997639809
217.109,0.002098250177392436
217.11,0.0017657789183121574
217.11100000000002,0.0008144560022331264
217.11200000000002,0.0002916632674837551
217.113,0.0010742162962061354
217.114,0.0012037301808277094
217.115,0.0006027195990796074
217.116,0.0005429511303362092
217.11700000000002,0.0018635048389757422
217.11800000000002,0.002943482596332021
217.119,0.0034678164329100744
217.12,0.0033241654974075397
217.121,0.0026273681774816432
217.122,0.0016608107525812334
217.12300000000002,0.0007595308682612689
217.124,0.0001803019116119895
217.125,7.649218372315247e-06
217.126,0.00013060467429038165
217.127,0.0002982545699547702
217.12800000000001,0.0002325073100976264
217.12900000000002,0.0002452382417655338
217.13,0.0011227483814748114
217.131,0.002177918652092294
217.132,0.0030428584890718154
217.133,0.003331094793154454
217.13400000000001,0.002783549476707851
217.13500000000002,0.0013800626855387222
217.136,0.0006265667090470384
217.137,0.002770902967594615
217.138,0.004513252200464475
217.139,0.00541122011383763
217.14000000000001,0.005265930029990052
217.14100000000002,0.004190981786448249
217.142,0.0025773785727958875
217.143,0.0009630721994702301
217.144,0.00015062973968814268
217.145,0.0004735924723186654
217.14600000000002,3.116572849876171e-05
217.14700000000002,0.0008405440763289676
217.148,0.001610748789645737
217.149,0.0017451917949013675
217.15,0.0009089610060261958
217.151,0.0008890962893920799
217.15200000000002,0.003263154562601181
217.15300000000002,0.005545522910723751
217.154,0.006984668436895089
217.155,0.006985405793563285
217.156,0.005314380476140712
217.157,0.002202781224784084
217.15800000000002,0.001690515688603214
217.15900000000002,0.0054483837369280145
217.16,0.008148331245415079
217.161,0.009122876589636673
217.162,0.008148650671675833
217.163,0.005507527341600979
217.16400000000002,0.0019027816691952397
217.16500000000002,0.001742259017627519
217.166,0.00454059706440121
217.167,0.005875850284705797
217.168,0.005547091462262181
217.169,0.0037871910765516115
217.17000000000002,0.001158024917708066
217.17100000000002,0.00163686286249943
217.172,0.003959228997158801
217.173,0.005398763293426567
217.174,0.00584673619160327
217.175,0.005468195904074623
217.17600000000002,0.0045939450610189315
217.17700000000002,0.0035775365426790615
217.178,0.0026695471725945168
217.179,0.001950264532316034
217.18,0.0013377158535455929
217.181,0.0006598818673543664
217.18200000000002,0.00024206860486371325
217.18300000000002,0.0014213792683919386
217.184,0.002779217192518804
217.185,0.004080302841918504
217.186,0.005023349970325288
217.187,0.005339468538919462
217.18800000000002,0.004882838506182045
217.18900000000002,0.0036823207212530722
217.19,0.0019378820669050502
217.191,3.4325021931706926e-05
217.192,0.0018871174858976286
