Czas,Sum
264.70799999999997,0.001627529453264103
264.709,0.0004900546213882879
264.71,0.0002728407939145316
264.71099999999996,0.001054147951005465
264.712,0.0025033109556756995
264.71299999999997,0.004017075978561021
264.714,0.004944532178391065
264.715,0.004821496190430528
264.716,0.003534423336543082
264.717,0.0013602576298919887
264.71799999999996,0.0011276233293858176
264.719,0.0032515172183707145
264.71999999999997,0.0044517538622864394
264.721,0.004463753973248956
264.722,0.0033924826009567263
264.72299999999996,0.0016639292726041504
264.724,0.00012458506862951115
264.72499999999997,0.001400798555743371
264.726,0.0017936971787864792
264.727,0.001233613761522354
264.728,5.0381405627792766e-05
264.729,0.0016261868343268207
264.72999999999996,0.003007755817702642
264.731,0.0038039497885757295
264.73199999999997,0.0038194767236163093
264.733,0.003082188889787996
264.734,0.0017996228604129797
264.73499999999996,0.00027179556621450456
264.736,0.00120166691392036
264.73699999999997,0.002386919357240225
264.738,0.0031380250502056083
264.739,0.003381563351063377
264.74,0.003085669309662426
264.741,0.002239606448417118
264.74199999999996,0.0008607556313847383
264.743,0.0009720879027826489
264.74399999999997,0.003078457322324055
264.745,0.0051579919691983065
264.746,0.006818939540130979
264.74699999999996,0.007660384996604604
264.748,0.007390712906233029
264.74899999999997,0.0059436657329549674
264.75,0.0035452978835957875
264.751,0.0006953702735432581
264.752,0.0019465010617142984
264.753,0.0037449945026742227
264.75399999999996,0.004288749976562229
264.755,0.0035377887268442172
264.756,0.0018615091453554557
264.757,5.7333469448532024e-05
264.758,0.0014325825856319062
264.75899999999996,0.00163687879000862
264.76,0.00043102661709015154
264.76099999999997,0.0019200310595679562
264.762,0.004692444810386526
264.763,0.0069063560967686285
264.764,0.007629645496445134
264.765,0.006288718958466267
264.76599999999996,0.002885194853906291
264.767,0.0019565510213442844
264.768,0.007134050373945526
264.769,0.011365400103291907
264.77,0.013553259911853353
264.77099999999996,0.013102895407672592
264.772,0.010096032428747136
264.77299999999997,0.0052671146332523315
264.774,0.0002094120580303479
264.775,0.005053255469112069
264.77599999999995,0.008229801213049094
264.777,0.009212442628316856
264.77799999999996,0.008080936161527821
264.779,0.005435850695559208
264.78,0.002168396321331518
264.781,0.000831242158374042
264.782,0.002929546424326667
264.78299999999996,0.0038905210210280964
264.784,0.0038672386818980565
264.78499999999997,0.0032630811811285294
264.786,0.0025256429463728614
264.787,0.0019556977362531203
264.78799999999995,0.0016026185370632252
264.789,0.0012811776688584017
264.78999999999996,0.000696640658815524
264.791,0.0003767753093193926
264.792,0.0019394999259505351
264.793,0.0036995589039197463
264.794,0.005128557692412765
264.79499999999996,0.00562762099745081
264.796,0.004747347990709355
264.79699999999997,0.002382558839154913
264.798,0.0011323793183452985
264.799,0.00506987742179487
264.79999999999995,0.008491292920140503
264.801,0.010511705106007898
264.80199999999996,0.010563826541423007
264.803,0.008575255977730586
264.804,0.004999985488167089
264.805,0.0006919532506013666
264.806,0.0033402910583142506
264.80699999999996,0.006220329531539523
264.808,0.007441845696735984
264.80899999999997,0.00698472781166582
264.81,0.005277106978250217
264.811,0.003021897316796098
264.81199999999995,0.000949970568732721
264.813,0.0004159464727304099
264.81399999999996,0.0009091383285320134
264.815,0.0007333418825816473
264.816,0.0003452555932209365
264.817,0.0002516322087679853
264.818,0.0007956573774929454
264.81899999999996,0.0020094337684298078
264.82,0.0035851496216464315
264.82099999999997,0.004975520635496466
264.822,0.005588826005594135
264.823,0.005010701090641902
264.82399999999996,0.003174935724196416
264.825,0.0004220761064495677
264.82599999999996,0.002578030460036404
264.827,0.0050180356905577764
264.828,0.006198922343056274
264.829,0.0057507191522273675
264.83,0.0037560727594031207
264.83099999999996,0.0007353692952794154
264.832,0.0025036450054141558
264.83299999999997,0.005105394745941409
264.834,0.00642028364471042
264.835,0.006193375206638158
264.83599999999996,0.004629343403160958
264.837,0.002314443608908054
264.83799999999997,2.1509496045775365e-05
264.839,0.001539277905137254
264.84,0.0019444681826492596
264.841,0.0011854828454874432
264.842,0.00033902358337843094
264.84299999999996,0.001963053579391332
264.844,0.0029798237651579252
264.84499999999997,0.0028819125471597155
264.846,0.0015375909134738139
264.847,0.0007539342832540786
264.84799999999996,0.0033473796430479714
264.849,0.005450973950243615
264.84999999999997,0.006378761604006933
264.851,0.005776178233630265
264.852,0.0037467564544441247
264.853,0.000837715908140745
264.854,0.002114437014424443
264.85499999999996,0.004233636141870828
264.856,0.004874355919151501
264.85699999999997,0.003829502484500951
264.858,0.0014110617500352302
264.859,0.0016239630084666954
264.85999999999996,0.004283493611635956
264.861,0.005626322796698804
264.86199999999997,0.0050408209387513645
264.863,0.00243456750169495
264.864,0.001721152438268922
264.865,0.006505663475637329
264.866,0.010789461257998862
264.86699999999996,0.013532183487278297
264.868,0.01405355698483404
264.86899999999997,0.01220230357528793
264.87,0.00837914073142349
264.871,0.0034131145705285286
264.87199999999996,0.0016676425931434985
264.873,0.005901512189022253
264.87399999999997,0.008619664795762887
264.875,0.009573564886361977
264.876,0.008937206031841442
264.877,0.0071963112068697925
264.878,0.004968999998052323
264.87899999999996,0.0028185839643145587
264.88,0.0011151601748723811
264.881,1.8832465525681756e-05
264.882,0.0006747715813439144
264.883,0.0010607930622363961
264.88399999999996,0.0013848323844660086
264.885,0.0017628029670505266
264.88599999999997,0.0021827195795359584
264.887,0.0025314824588314527
264.888,0.0026663420355892385
264.889,0.0024968141200423645
264.89,0.0020406294997796968
264.89099999999996,0.001429442565128541
264.892,0.0008614311339158669
264.893,0.000520169276577762
264.894,0.0004936142961103767
264.895,0.0007280868517392966
264.89599999999996,0.00103920332816206
264.897,0.0011796169724326956
264.89799999999997,0.0009404796691379962
264.899,0.0002485768951462922
264.9,0.0007798650375167129
264.90099999999995,0.001853736052546309
264.902,0.002590768329578933
264.90299999999996,0.0026453598512339274
264.904,0.001837420798153045
264.905,0.0002359767989011692
264.906,0.0018353574154146026
264.907,0.0038781629223001244
264.90799999999996,0.0053620274098676
264.909,0.005885484998658646
264.90999999999997,0.005302391955484941
264.911,0.0037712009477268416
264.912,0.0017095227062649248
264.91299999999995,0.00033234525887595003
264.914,0.0018383059828034397
264.91499999999996,0.0024798387433748624
264.916,0.002206813433633268
264.917,0.0012480058444622514
264.918,2.3880538976789657e-05
264.919,0.0009969808025196095
264.91999999999996,0.001448932486383864
264.921,0.0011784634997408984
264.92199999999997,0.00027843682860889945
264.923,0.0009589727815475833
264.924,0.0021493668043149373
264.92499999999995,0.0029431510867246984
264.926,0.0031286113768091857
264.92699999999996,0.0026789339347067886
264.928,0.00173340687179453
264.929,0.0005272482822621247
264.93,0.0006983989616595606
264.931,0.0017707402341676744
264.93199999999996,0.0026181198147559874
264.933,0.00325468670446842
264.93399999999997,0.0037307090406585117
264.935,0.004075791311607056
264.936,0.004263531457200425
264.93699999999995,0.004215010137525889
264.938,0.0038398016007411555
264.93899999999996,0.0030949484150481366
264.94,0.002032478922244756
264.941,0.0008091590515274604
264.942,0.0003524691615959166
264.943,0.0012410504867507645
264.94399999999996,0.0017416696661716972
264.945,0.0018917908761399399
264.94599999999997,0.0018779334662997213
264.947,0.001964686901685532
264.948,0.002375605452942604
264.94899999999996,0.0031690275334366235
264.95,0.004160853131661972
264.95099999999996,0.0049354755510717455
264.952,0.004957342927779342
264.953,0.003758090625798876
264.954,0.001141186986182577
264.955,0.0026694721901897494
264.95599999999996,0.00700090650457981
264.957,0.010852191486805177
264.95799999999997,0.013146627802141408
264.959,0.0130487512401137
264.96,0.010250468620930564
264.96099999999996,0.005130684784386045
264.962,0.00127519948239997
264.96299999999997,0.007504023364647385
264.964,0.012037823918226612
264.965,0.013718326850392894
264.966,0.0120815990715811
264.967,0.007510183159881223
264.96799999999996,0.0011515187431158493
264.969,0.005379642460849916
264.96999999999997,0.010432175890128372
264.971,0.012759716635716326
264.972,0.011845644928857146
264.97299999999996,0.008020792140185858
264.974,0.0023451820968362538
264.97499999999997,0.003704897641642774
264.976,0.008647515619515298
264.977,0.011381915931074483
264.978,0.011443279321251951
264.979,0.009062548437596603
264.97999999999996,0.005030361343533119
264.981,0.0004223856631222103
264.98199999999997,0.0037201552064287133
264.983,0.006656355866045867
264.984,0.008086006147467772
264.98499999999996,0.008139375589250772
264.986,0.007241615317705898
264.98699999999997,0.005914014725839038
264.988,0.004586954245218723
264.989,0.0034855008685147418
264.99,0.0026153280226863386
264.991,0.0018372859829204665
264.99199999999996,0.0009879121860782991
264.993,9.150202982948479e-06
264.99399999999997,0.0010865170573765759
264.995,0.002051009436423318
264.996,0.0026643728254881135
264.99699999999996,0.002749942500125449
264.998,0.0022791609219875585
264.99899999999997,0.001401128401742354
265.0,0.00040185311827317687
265.001,0.00039198250418669584
265.002,0.0007280841149706473
265.003,0.0005184937593824229
265.00399999999996,0.00012977882191229437
265.005,0.0009549329529696287
265.006,0.0016360577660498642
265.007,0.0019083875992515064
265.008,0.0016554618524248189
265.00899999999996,0.0009449750238853561
265.01,3.107707693479485e-06
265.01099999999997,0.000901941785420784
265.012,0.0015027596384813316
265.013,0.0016790729698916017
265.014,0.0014589851601015313
265.015,0.000995485121313068
265.01599999999996,0.0004892038481324248
265.017,9.678263608721295e-05
265.018,0.0001365005304364769
265.019,0.0002910357565377613
265.02,0.0005267484386961585
265.02099999999996,0.0009939908243241158
265.022,0.0017375282271703525
265.02299999999997,0.002634702145841125
265.024,0.0033979386020876155
265.025,0.0036485817982039362
265.02599999999995,0.0030419168051992245
265.027,0.001402203594237322
265.02799999999996,0.0011804320414777853
265.029,0.004329295883473078
265.03,0.007450564013375613
265.031,0.009876904723946943
265.032,0.011043927678255412
265.03299999999996,0.010646052011012064
265.034,0.008723891818805377
265.03499999999997,0.005656465306513574
265.036,0.0020612247660215435
265.037,0.0013669085136957416
265.03799999999995,0.0040288802964768555
265.039,0.005557225130759629
265.03999999999996,0.00587862240038294
265.041,0.005192384968054841
265.042,0.003880133275332756
265.043,0.002380895074160096
265.044,0.0010720603886747607
265.04499999999996,0.0001891907180704274
265.046,0.0001994308447494306
265.04699999999997,0.00016747281631774818
265.048,0.00012620971531702096
265.049,0.0005003793319346184
265.04999999999995,0.0007989859712397705
265.051,0.0009134639774800109
265.05199999999996,0.0007825686643734857
265.053,0.0003814840405399307
265.054,0.00028642518266212646
265.055,0.001187390660606847
265.056,0.002246154718349429
265.05699999999996,0.0033360023828281644
265.058,0.004282820370269809
265.05899999999997,0.004891721512766443
265.06,0.004994648646742039
265.061,0.00450586367903594
265.06199999999995,0.0034647160512480744
265.063,0.002045641029329415
265.06399999999996,0.0005248489241572857
265.065,0.0007912954409401012
265.066,0.001655445178537321
265.067,0.0019557543495032615
265.068,0.0017507803601129683
265.06899999999996,0.0012467014437077704
265.07,0.0007210494173319074
265.07099999999997,0.00041773795981774726
265.072,0.0004510549125078769
265.073,0.0007558523260589459
265.07399999999996,0.0011064752614292292
265.075,0.0012024840858463064
265.07599999999996,0.0007934852000577859
265.077,0.0002019566732755151
265.078,0.0016301063323578486
265.079,0.003119638252210082
265.08,0.004185488452833121
265.08099999999996,0.00438955348881514
265.082,0.0035051236971615288
265.08299999999997,0.0016257338839030281
265.084,0.0008260978816935166
265.085,0.003202862506243303
265.08599999999996,0.004822638482752778
265.087,0.005187829283762623
265.08799999999997,0.004159629570322462
265.089,0.0020260625942976457
265.09,0.0005662349354928038
265.091,0.0028019326755757763
265.092,0.003952346013464455
265.09299999999996,0.003615212219370195
265.094,0.0018593999928194285
265.09499999999997,0.0007767674715519881
265.096,0.0034385589180258593
265.097,0.005214723348589142
265.09799999999996,0.0054234866158032686
265.099,0.0038334349369086385
265.09999999999997,0.0007473460237006949
265.101,0.0030797628808044357
265.102,0.006663900647443422
265.103,0.009086474994170007
265.104,0.009766446179315217
265.10499999999996,0.00862418755541117
265.106,0.006086309468672277
265.10699999999997,0.0029324928561225436
265.108,3.6540865820300464e-05
265.109,0.0019124636928523123
265.10999999999996,0.002617811698561054
265.111,0.002245338259147076
265.11199999999997,0.0013361419198908992
265.113,0.00059422390636876
265.114,0.0006224066253418128
265.115,0.0016961084288773303
265.116,0.0036509470692688
265.11699999999996,0.005921604553659945
265.118,0.0077189773449798695
265.11899999999997,0.008287144156268477
265.12,0.007155990785262796
265.121,0.004307524179228976
265.12199999999996,0.00020273890030965126
265.123,0.0043386003288655405
265.12399999999997,0.00836592543006391
265.125,0.011061095581157799
265.126,0.011955420756527472
265.127,0.011036329249858904
265.128,0.008716647477465433
265.12899999999996,0.005683633579004464
265.13,0.0026815738943669356
265.131,0.00029938396045525435
265.132,0.001171568958950412
265.133,0.0017710860482612898
265.13399999999996,0.0017945718117855054
265.135,0.001643264273969756
265.13599999999997,0.0016571427560381382
265.137,0.0019890862133373484
265.138,0.0025608588303322136
265.139,0.0031108667323512446
265.14,0.0033112840936953846
265.14099999999996,0.002909060956907247
265.142,0.001838852864557717
265.143,0.00026749845542184316
265.144,0.0014453634315564864
265.145,0.00285656396834708
265.14599999999996,0.003580854875045592
265.147,0.0034165080681522373
265.14799999999997,0.002413097625007947
265.149,0.0008593686641829867
265.15,0.0008042672407388648
265.15099999999995,0.002119657584717382
265.152,0.0027480036375411277
265.15299999999996,0.002566956229524624
265.154,0.0016984397829344652
265.155,0.00046064565160770706
265.156,0.0007384188404227576
265.157,0.0015308812549398672
265.15799999999996,0.0017015630113480604
265.159,0.0012492256907692286
265.15999999999997,0.0003796796239309877
265.161,0.0005646259858627933
265.162,0.001214898862256573
265.16299999999995,0.0012915983467218352
265.164,0.0006906777613509328
265.16499999999996,0.0004839787270818645
265.166,0.0019495628545673084
265.167,0.0033243425268017564
265.168,0.004234170207812886
265.169,0.004414779268001208
265.16999999999996,0.003781929227708938
265.171,0.002451814692452666
265.17199999999997,0.000708630161228081
265.173,0.00106951379045192
265.174,0.0025048682719481536
265.17499999999995,0.0033092699815116334
265.176,0.003346197921717669
265.17699999999996,0.002652187242204212
265.178,0.0014155236115386664
265.179,7.890572985615887e-05
265.18,0.0015220169056741693
265.181,0.002650836521471704
265.18199999999996,0.0032998117304786955
265.183,0.00342280340533005
265.18399999999997,0.003084069176924296
265.185,0.0024247634728603424
265.186,0.0016171268465955465
265.18699999999995,0.0008202760832654375
265.188,0.00014916337581000042
265.18899999999996,0.0003371712181348056
265.19,0.0006286452849684883
265.191,0.0007449236751824533
265.192,0.0007135953796469205
265.193,0.0005550060586902288
265.19399999999996,0.00027933074799274874
265.195,0.00010415016805252499
265.19599999999997,0.0005711161174496771
265.197,0.0010684941578185257
265.198,0.0015116700349501187
265.19899999999996,0.0017974980451770188
265.2,0.0018317313964571586
265.20099999999996,0.0015630217461890623
265.202,0.001011419881353704
265.203,0.00027920778994426615
265.204,0.00046358508975113526
265.205,0.0010186280840621363
265.20599999999996,0.001214400168341641
265.207,0.0009609085033837723
265.20799999999997,0.0002860317704236376
265.209,0.0006604128458250802
265.21,0.0016395361122595483
265.21099999999996,0.002386157729193134
265.212,0.0026841738497174993
265.21299999999997,0.0024318517973771453
265.214,0.0016761845434027475
265.215,0.0006041895374550613
265.216,0.0005078046860277656
265.217,0.0013724640916516488
265.21799999999996,0.0017737879063731384
265.219,0.0016282120912919707
265.21999999999997,0.0010057020755791127
265.221,0.0001047553009508523
265.222,0.0008100312619653115
265.22299999999996,0.0014873391918134853
265.224,0.0017600368529006123
265.22499999999997,0.0015858392589588144
265.226,0.0010468218315669575
265.227,0.0003111505037146503
265.228,0.0004270285273111131
265.229,0.0010071384854338826
265.22999999999996,0.0013406356229325863
265.231,0.0014172137683036126
265.23199999999997,0.0012807686416885656
265.233,0.0009890762642612147
265.234,0.0005771675702731928
265.23499999999996,4.2079297863111585e-05
265.236,0.0006431709512053959
265.23699999999997,0.0014920832597197875
265.238,0.0024611431509311012
265.239,0.0034227666323181274
265.24,0.00417285212944021
265.241,0.004478302441165961
265.24199999999996,0.004153186017059933
265.243,0.0031380046968207754
265.24399999999997,0.0015508426145403327
265.245,0.0003147715220625618
265.246,0.0020536792481861263
265.24699999999996,0.0032607588163009477
265.248,0.003656862295218111
265.24899999999997,0.003185909504208399
265.25,0.0020454107240931436
265.251,0.0006325914070227683
265.252,0.0005831062631661864
265.253,0.0012226446056840597
265.25399999999996,0.001139960158678465
265.255,0.000490819870224856
265.256,0.00030474382153792455
265.257,0.0007043107951313624
265.258,0.0002494926138600598
265.25899999999996,0.001230377852865775
265.26,0.003491290729311609
265.26099999999997,0.0058800007813946545
265.262,0.007488094134418441
265.263,0.007421910119059052
265.264,0.005112704258792652
265.265,0.0005696249600627536
265.26599999999996,0.005513726697890783
265.267,0.0118504805330539
265.268,0.016843206291540708
265.269,0.01899184384254528
265.27,0.017316858045819478
265.27099999999996,0.011675053926270532
265.272,0.002869628964052537
265.27299999999997,0.0074888433089225805
265.274,0.01734336073118633
265.275,0.024681402296715775
265.27599999999995,0.028024393423535004
265.277,0.026782668569933228
265.27799999999996,0.02138001571473273
265.279,0.013116987328477192
265.28,0.003815817484211359
265.281,0.0046499797529959705
265.282,0.010809174902688633
265.28299999999996,0.013907507152583851
265.284,0.014006718657824822
265.28499999999997,0.011856954362543982
265.286,0.008597333958324143
265.287,0.005385466678961079
265.28799999999995,0.0030698170369913365
265.289,0.0019968191727000335
265.28999999999996,0.0019961813978567203
265.291,0.002529471834356372
265.292,0.002937658283222508
265.293,0.002697797239988452
265.294,0.0016040847188321635
265.29499999999996,0.00017960525201430333
265.296,0.002201850532173948
265.29699999999997,0.0039013262033181654
265.298,0.004811725148589852
265.299,0.004721449463605498
265.29999999999995,0.0037359869966366553
265.301,0.002227606871621375
265.30199999999996,0.0006966378636551069
265.303,0.00040249856548995824
265.304,0.0008083918530239934
265.305,0.0005237484922680762
265.306,0.0002094165623810016
265.30699999999996,0.0010159276558528616
265.308,0.001532825627894728
265.30899999999997,0.0015405075803290806
265.31,0.0010341277623404361
265.311,0.00021329992604346366
265.31199999999995,0.0006017651938728963
265.313,0.001093824475055719
265.31399999999996,0.0010655354377437198
265.315,0.0005080365625181309
265.316,0.00040124044696775765
265.317,0.0013674578294470782
265.318,0.002086005504349617
265.31899999999996,0.002348122150346847
265.32,0.0021062159970264816
265.32099999999997,0.001476912687367898
265.322,0.0006836419136150691
265.323,3.704795679179636e-05
265.32399999999996,0.0005284060499876796
265.325,0.0007697225777567188
265.32599999999996,0.0008744228646978895
265.327,0.0010307584734332027
265.328,0.0014076603630562992
265.329,0.0020618141238300377
265.33,0.0028823793492166443
265.33099999999996,0.003596951862989427
265.332,0.0038409851705035526
265.33299999999997,0.0032705175344650735
265.334,0.0016824816978762177
265.335,0.0008966184258592519
265.33599999999996,0.004183297635936685
265.337,0.007681413358261424
265.33799999999997,0.010786557492482467
265.339,0.012921092632038068
265.34,0.013662552158559285
265.341,0.012832083130040601
265.342,0.010523257797486453
265.34299999999996,0.007069743444528159
265.344,0.002966795362580032
265.34499999999997,0.00122868362678254
265.346,0.004993862348524357
265.347,0.007912629114361705
265.34799999999996,0.009717139093208113
265.349,0.010300479999988087
265.34999999999997,0.009708728508932013
265.351,0.008121199716391596
265.352,0.0058239606912612795
265.353,0.0031767483877277744
265.354,0.000570647338451369
265.35499999999996,0.0016247131747248943
265.356,0.003120332669227499
265.35699999999997,0.0037624699812969517
265.358,0.003567240183542056
265.359,0.0027205516615547137
265.35999999999996,0.0015362435452878562
265.361,0.0003777380493376559
265.36199999999997,0.00043819310644571864
265.363,0.0007280137241931771
265.364,0.0004904403980581456
265.365,0.00010046084243369535
265.366,0.0007592112132642555
265.36699999999996,0.0011915512512738027
265.368,0.0012026432053252151
265.36899999999997,0.0007734080143135902
265.37,7.620594555964959e-05
265.371,0.0005793834266944528
265.37199999999996,0.0008556626175444342
265.373,0.000515156277823343
265.37399999999997,0.00047679733293653744
265.375,0.0019141521551812144
265.376,0.0033956221393910834
265.377,0.004443938615437274
265.378,0.004662634420839075
265.37899999999996,0.003878453315942566
265.38,0.0022190341311458003
265.381,9.468669202566008e-05
265.382,0.0019158568432786863
265.383,0.003243014915618045
265.38399999999996,0.0035112214910626885
265.385,0.0026696608318914883
265.38599999999997,0.001022637348013999
265.387,0.0008552079572698411
265.388,0.002295949206857949
265.389,0.0027533990207045523
265.39,0.001987408865804891
265.39099999999996,0.0001566651318277552
265.392,0.0022126632286924935
265.393,0.004375632664307722
265.394,0.005589923670908565
265.395,0.005341478164940622
265.39599999999996,0.003504169937828812
265.397,0.00038423949872937516
265.39799999999997,0.003363045118293838
265.399,0.006916665702995042
265.4,0.009514520034241889
265.40099999999995,0.01064984146989073
265.402,0.0101815551496555
265.40299999999996,0.00833100868363411
265.404,0.0055755916186846334
265.405,0.002482595485597928
265.406,0.0004567270975526873
265.407,0.0029377293158152845
265.40799999999996,0.004866179696680605
265.409,0.00629773937060546
265.40999999999997,0.0073269941796610585
265.411,0.007977709776126286
265.412,0.008143787246577586
265.41299999999995,0.0076092068148867174
265.414,0.006142933884799976
265.41499999999996,0.0036332932732072165
265.416,0.0002074782858586039
265.417,0.003716982379072302
265.418,0.007480572890306623
265.419,0.01032713439832656
265.41999999999996,0.011607587952966882
265.421,0.010979168669365841
265.42199999999997,0.008533646715688948
265.423,0.0048070514547070235
265.424,0.0006594566305858481
265.42499999999995,0.0029452364976551245
265.426,0.005196585572867324
265.42699999999996,0.005655550431469493
265.428,0.0043674685926245035
265.429,0.001836231471132192
265.43,0.0011315766405391784
265.431,0.0036641576022526474
265.43199999999996,0.005071147868161288
265.433,0.005026046171613763
265.43399999999997,0.003633017805956278
265.435,0.0013640021165076534
265.436,0.0011076360214192144
265.43699999999995,0.003120312993906461
265.438,0.004216553530059511
265.43899999999996,0.004257438729794147
265.44,0.0034302364396829486
265.441,0.0021556896389548284
265.442,0.0009323667978390049
265.443,0.00017222302505803046
265.44399999999996,7.96334314220811e-05
265.445,0.0006076251319224274
265.44599999999997,0.0014972170442018138
265.447,0.002378601379131956
265.448,0.002895319098800292
265.44899999999996,0.002809588892787704
265.45,0.002058155286065723
265.45099999999996,0.0007481894187693313
265.452,0.0008959738579605398
265.453,0.002609677984541425
265.454,0.004158949851747054
265.455,0.005383507020391117
265.45599999999996,0.0062039700487989775
265.457,0.006600688721739693
265.45799999999997,0.006581623927415396
265.459,0.006158118569424332
265.46,0.00534040349357336
265.46099999999996,0.004152984578738632
265.462,0.002659064847279671
265.46299999999997,0.0009777579394173452
265.464,0.000719603085582255
265.465,0.0022383860273107003
265.466,0.003407038282073188
265.467,0.004123703896975168
265.46799999999996,0.004383448690545788
265.469,0.004272634963351176
265.46999999999997,0.003929682720711008
265.471,0.003485716632614708
265.472,0.003008482030422309
265.47299999999996,0.0024738775412947106
265.474,0.0017802972577642877
265.47499999999997,0.0008045437338973574
265.476,0.0005196219663122397
265.477,0.002131171515195272
265.478,0.0038114899609793113
265.479,0.005214150303614623
265.47999999999996,0.00595401185045325
265.481,0.0057318544719278984
265.48199999999997,0.0044540850058045565
265.483,0.002303522365913622
265.484,0.0002706260951669356
265.48499999999996,0.0026507645089575023
265.486,0.004214502286854389
265.48699999999997,0.004517112883691147
265.488,0.0034358224282785396
265.489,0.0012270845669521352
265.49,0.0015270097394682735
265.491,0.0040727822081445455
265.49199999999996,0.005696565705960983
265.493,0.005931029983849222
265.49399999999997,0.004693080142293956
265.495,0.0023100655284533423
265.496,0.0005748877342659126
265.49699999999996,0.0031901751895364494
265.498,0.00485866780884267
265.49899999999997,0.005188605281293921
265.5,0.0041753869290564365
265.501,0.0021857338725190926
265.502,0.0001673021406743895
265.503,0.002216518344288971
265.50399999999996,0.003438636409596154
265.505,0.0035976273679245835
265.506,0.0027924203264597432
265.507,0.0013999975605914455
265.508,6.191311305537962e-05
265.50899999999996,0.0011045619019853464
265.51,0.0014152133984815273
265.51099999999997,0.0009373582687979897
265.512,0.00013559438132993947
265.513,0.0014437322276559315
265.514,0.002587838888094474
265.515,0.0032558648437463317
265.51599999999996,0.0033084765437582197
265.517,0.002800686706653303
265.518,0.0019398323086297386
265.519,0.001001114400816669
265.52,0.00023359967900184233
265.52099999999996,0.00021117416535910795
265.522,0.0003076084207490021
265.52299999999997,0.00013862975591050997
265.524,0.00015392008603472122
265.525,0.00042795804114393525
265.52599999999995,0.0005860314404359639
265.527,0.0005924745628450209
265.52799999999996,0.00046225120435104623
265.529,0.00023286260686404713
265.53,6.343962891076856e-05
265.531,0.0004121822206320443
265.532,0.0008080018819463258
265.53299999999996,0.0012304045970534345
265.534,0.001618508109839662
265.53499999999997,0.0018615741035957014
265.536,0.001816454951289902
265.537,0.001351553017542061
265.53799999999995,0.00040415630159958317
265.539,0.0009705561757121925
265.53999999999996,0.0025809933554255455
265.541,0.004124687391089829
265.542,0.005256480221768992
265.543,0.005681889887389203
265.544,0.005247074487505254
265.54499999999996,0.003995170912958242
265.546,0.0021678307905840994
265.54699999999997,0.00014784503269533168
265.548,0.0016418555423619006
265.549,0.002852557456865052
265.54999999999995,0.003302029698133356
265.551,0.003015901393614743
265.55199999999996,0.0022057681141122833
265.553,0.0011922855120443632
265.554,0.00029933653445163386
265.555,0.00024571824462215757
265.556,0.00037366608213322333
265.55699999999996,0.00017860648474757562
265.558,0.00013211052392849464
265.55899999999997,0.0003233358462470424
265.56,0.00022187788079797434
265.561,0.00022071954876172912
265.56199999999995,0.0009130532649877676
265.563,0.0016596622150616576
265.56399999999996,0.0022331098487088944
265.565,0.002455557324479255
265.566,0.002260724059530336
265.567,0.0017151183436236717
265.568,0.0009925226518566737
265.56899999999996,0.0003123471373809458
265.57,0.0001353055443525586
265.57099999999997,0.00025133171784385227
265.572,5.533835480341139e-05
265.573,0.00032854538133578534
265.57399999999996,0.0007206985224749325
265.575,0.0009510871112110039
265.57599999999996,0.0009170947638836302
265.577,0.0006147392813778046
265.578,0.00013439192172116728
265.579,0.00037497896442847527
265.58,0.0007584451235214654
265.58099999999996,0.0009054129498516274
265.582,0.0007808822977622491
265.58299999999997,0.00042918298934770214
265.584,4.787213544585855e-05
265.585,0.0005278430851495896
265.58599999999996,0.0009051181215188956
265.587,0.0011164630504358617
265.58799999999997,0.001148453686542346
265.589,0.0010283275315553662
265.59,0.0008057401130921349
265.591,0.0005348397790109486
265.592,0.0002636325802008495
265.59299999999996,3.235607675612681e-05
265.594,0.00012278062428305465
265.59499999999997,0.00016698945416367017
265.596,7.091842706866868e-05
265.597,0.0001775931061906871
265.59799999999996,0.0005584844474691737
265.599,0.0010095759384103804
265.59999999999997,0.0014302484309368809
265.601,0.0017026878167949668
265.602,0.0017272113431217701
265.603,0.0014607632844181888
265.604,0.0009436944165911164
265.60499999999996,0.00030172513415981924
265.606,0.00028238311132919677
265.60699999999997,0.0006218582883947471
265.608,0.0005876721486916676
265.609,0.00015762225619944878
265.60999999999996,0.0005663777646032771
265.611,0.0013820411850284805
265.61199999999997,0.002046371296818405
265.613,0.002352469558076914
265.614,0.002197077422629275
265.615,0.0016142408114006852
265.616,0.0007617256780847838
265.61699999999996,0.00013616801128555825
265.618,0.0008691102154127255
265.61899999999997,0.0013144705368690196
265.62,0.0014754461779127568
265.621,0.0014673418824714792
265.62199999999996,0.0014555207817064017
265.623,0.0015682767196356824
265.62399999999997,0.001819847215893343
265.625,0.002077699286434496
265.626,0.0020934427404794577
265.627,0.0015928716526697347
265.628,0.00039619603353454214
265.62899999999996,0.0014760778467898593
265.63,0.003756095960572046
265.631,0.005967727819519693
265.632,0.007549651058516577
265.633,0.008028626536423545
265.63399999999996,0.0071867304780894965
265.635,0.005162336835408057
265.63599999999997,0.0024422022003731617
265.637,0.0002634381397480476
265.638,0.0022303740273638207
265.639,0.0029497910193891285
265.64,0.0023007433568949134
265.64099999999996,0.0006030301851718077
265.642,0.0014751704055051462
265.643,0.0031319831847636636
265.644,0.003702106870719078
265.645,0.0028925638220586745
265.64599999999996,0.0009002989275551652
