Czas,Sum
12.719999999999999,0.004101882768463965
12.721,0.003883362251115065
12.722,0.0034044359327271042
12.722999999999999,0.0027013107945948805
12.724,0.0017744912388168972
12.725,0.0006041414166442646
12.725999999999999,0.0008166232243061556
12.727,0.002442604186556594
12.728,0.004147886496623152
12.729,0.005722547713619712
12.73,0.00690215436672992
12.731,0.007426263598187044
12.732,0.007110838650289687
12.733,0.005912254835051918
12.734,0.0039604729426397514
12.735,0.0015467199080178562
12.735999999999999,0.0009354008412581786
12.737,0.003081320957627597
12.738,0.004573846902767128
12.738999999999999,0.005259068614399594
12.74,0.0051762309905849565
12.741,0.004531775415136529
12.741999999999999,0.0036253371281919256
12.743,0.0027510675196758356
12.744,0.002105945644198096
12.745,0.0017347598309159914
12.746,0.0015295815453997945
12.747,0.0012835681389944257
12.748,0.0007807150387073836
12.749,0.00010917965351199388
12.75,0.0013633461462575483
12.751,0.002790946592134949
12.751999999999999,0.004077342511313892
12.753,0.004875304539689662
12.754,0.004914793002575078
12.754999999999999,0.004096049896962918
12.756,0.0025352666708554467
12.757,0.000546645182261314
12.758,0.00143541026976178
12.759,0.0029713531502339368
12.76,0.0037344135933787856
12.761,0.0035960523553807957
12.762,0.0026537787731272535
12.763,0.0011940838233523558
12.764,0.0003968227318649169
12.765,0.0017461434719293972
12.766,0.0025966730694184344
12.767,0.0028677198802883543
12.767999999999999,0.0026583135091754325
12.769,0.002194840410369563
12.77,0.0017425997684649577
12.770999999999999,0.0015114111202602653
12.772,0.0015861267221330437
12.773,0.001903727180819513
12.774,0.0022827853253362777
12.775,0.002493729921914879
12.776,0.0023451546893864974
12.777,0.001756591383848691
12.778,0.0007931354349211099
12.779,0.0003496674877995678
12.78,0.0014055348493155757
12.781,0.002121698744985667
12.782,0.0023394315339997874
12.783,0.002043813914832487
12.783999999999999,0.0013660041106610843
12.785,0.0005372464445012817
12.786,0.0001897669960838518
12.786999999999999,0.0006253035995466222
12.788,0.0007036388848748363
12.789,0.0004993478506262212
12.79,0.0001927626399165192
12.791,3.6092437189485067e-06
12.792,6.840186193038554e-05
12.793,0.0004449091285211257
12.794,0.001017318692596738
12.795,0.0015658459890319917
12.796,0.0018402181044357604
12.797,0.0016604305467024974
12.798,0.0010008157575377454
12.799,2.3680818906270377e-05
12.799999999999999,0.0009556913194547648
12.801,0.001567321754020171
12.802,0.0015188819695659884
12.802999999999999,0.0007172322098644402
12.804,0.0006668244204330558
12.805,0.0022212887472540877
12.806,0.0034060961635231876
12.807,0.003727666776353142
12.808,0.0029208319816256077
12.809,0.0010752384121984647
12.81,0.0013445816286975177
12.811,0.003605332000133513
12.812,0.004916092427971818
12.812999999999999,0.004685255395036232
12.814,0.0027422325283080946
12.815,0.0005537407477732529
12.815999999999999,0.004365667831244267
12.817,0.007591234825458297
12.818,0.009182491603717053
12.818999999999999,0.00847988871861995
12.82,0.00545513765926504
12.821,0.0007780438064322198
12.822,0.004327839304021888
12.823,0.00841133138885263
12.824,0.010212667464779335
12.825,0.009051777184882443
12.826,0.005064547655143045
12.827,0.0007932738273333023
12.828,0.006986662925066685
12.828999999999999,0.011823497364738695
12.83,0.01393719839886465
12.831,0.012686312992137506
12.831999999999999,0.008349214059108658
12.833,0.0020522317279528055
12.834,0.004550006097347745
12.834999999999999,0.009747467154541214
12.836,0.012259169202054162
12.837,0.011584217783660202
12.838,0.00811624128428756
12.839,0.0029917693513164876
12.84,0.0022746677135882442
12.841,0.006251368390458951
12.842,0.008002319221365012
12.843,0.0073275984013575
12.844,0.004765186437364368
12.844999999999999,0.0013657492079662491
12.846,0.0016765557972807912
12.847,0.0034119835496055884
12.847999999999999,0.0034165414781672184
12.849,0.0018823825579906252
12.85,0.0005001957683525903
12.850999999999999,0.0028167654954552005
12.852,0.004257164782779535
12.853,0.004383824466408728
12.854,0.003252183219417855
12.855,0.001350849496096959
12.856,0.0006065980191292612
12.857,0.0019558814096257387
12.858,0.0023206134467088973
12.859,0.0017307301722825996
12.86,0.000583040330959141
12.860999999999999,0.0005350953462546795
12.862,0.0010885299461576119
12.863,0.0008105428987503185
12.863999999999999,0.00018868234098992504
12.865,0.001461220174197062
12.866,0.0023928200856083615
12.866999999999999,0.002442167303283617
12.868,0.001358560837233277
12.869,0.0007035426094259801
12.87,0.00321701040425091
12.871,0.005451836055395601
12.872,0.006722530868906054
12.873,0.006625011855713323
12.874,0.005178356280630211
12.875,0.0028207124189037302
12.876,0.0002606966479969171
12.876999999999999,0.0017630149851690317
12.878,0.002728908377421788
12.879,0.0024999346779968853
12.879999999999999,0.001353372875125087
12.881,0.0001348216449689561
12.882,0.0013074513129888298
12.883,0.0016659769463662204
12.884,0.0010467852000877482
12.885,0.00032813748119308185
12.886,0.001942032734287693
12.887,0.0031804359586018356
12.888,0.0035613814194854028
12.889,0.0029146151627815245
12.89,0.001445122934388045
12.891,0.0003411517282510224
12.892,0.0018214227750213265
12.892999999999999,0.0024825401728656954
12.894,0.002107595821188606
12.895,0.0008554377030126283
12.895999999999999,0.000795058270501933
12.897,0.002215313691642466
12.898,0.0028504564154721913
12.899,0.0024159359221308852
12.9,0.000997904229279687
12.901,0.000976993540424141
12.902,0.0028899861130948406
12.903,0.004142720724539679
12.904,0.004358473352918765
12.905,0.0035023033566060104
12.906,0.0018808821066217591
12.907,2.6344134012678122e-05
12.908,0.0014906985456874953
12.908999999999999,0.0022504866201233085
12.91,0.0021093380343558715
12.911,0.001220285595202974
12.911999999999999,5.161967887487095e-05
12.913,0.0012815507357156258
12.914,0.002143744094725858
12.915,0.0025163933108353588
12.916,0.0024952955907155774
12.917,0.0023158014333333446
12.918,0.0022188853570984995
12.919,0.002319033007320925
12.92,0.002530847436015687
12.921,0.0025881237025602156
12.922,0.0021523769647302272
12.923,0.0009713546417888021
12.924,0.0009741713788886777
12.924999999999999,0.0033963183315845157
12.926,0.0057357323237136855
12.927,0.007305069279855368
12.927999999999999,0.007498512082960752
12.929,0.005999091910502057
12.93,0.0029124873287480666
12.931,0.0012221808005930665
12.932,0.005554486234228052
12.933,0.009143935953867201
12.934,0.011213524932785384
12.935,0.011357902184753313
12.936,0.009643136009016116
12.937,0.006570146792454286
12.937999999999999,0.0029172751809351093
12.939,0.00048543681311396066
12.94,0.0029789189862390827
12.940999999999999,0.004228430222471185
12.942,0.004267434213425233
12.943,0.0034292381810193296
12.943999999999999,0.0021993021665089457
12.945,0.00104331124174368
12.946,0.00026836293784343715
12.947,4.228365698138186e-05
12.948,9.25880118284909e-06
12.949,0.00012981793974151261
12.95,0.000135330367671443
12.951,0.00013515745651153426
12.952,0.0006766606957660116
12.953,0.0013473331430254656
12.953999999999999,0.0019286093896580588
12.955,0.0022073309454042336
12.956,0.0020478578629310514
12.956999999999999,0.0014300947363936405
12.958,0.0004452884030281334
12.959,0.0007415980667329379
12.959999999999999,0.001942908329329595
12.961,0.0029910756871843725
12.962,0.0037592146809854827
12.963,0.004158421121688283
12.964,0.004122644457281032
12.965,0.003597689816428026
12.966,0.0025478484540429223
12.967,0.0009832595921806784
12.968,0.0010019347058403084
12.969,0.0032002620513598406
12.969999999999999,0.0052915536870233645
12.971,0.006886456003990852
12.972,0.007610241526215784
12.972999999999999,0.007207222701587911
12.974,0.005634066704134758
12.975,0.0031086466678455402
12.975999999999999,9.137943652331776e-05
12.977,0.0028044399065914258
12.978,0.004954244275746302
12.979,0.00587874686150949
12.98,0.005371413129978608
12.981,0.0035594105448857553
12.982,0.0008789709710815132
12.983,0.002029466945750382
12.984,0.004478156682480984
12.985,0.0058986310312525376
12.985999999999999,0.0059741484442827645
12.987,0.004705291245521239
12.988,0.0023957177444810947
12.988999999999999,0.000433013251917728
12.99,0.0031710346611280578
12.991,0.005258996702024451
12.991999999999999,0.006302600541987236
12.993,0.00613946613716161
12.994,0.004849538811980148
12.995,0.002714568123279263
12.996,0.00014255783402470268
12.997,0.002422291020201276
12.998,0.004584464896191267
12.999,0.006061780015064239
13.0,0.006720954985367919
13.001,0.0065814811466524455
13.001999999999999,0.005790480873308736
13.003,0.004575585861744897
13.004,0.00318631796950322
13.004999999999999,0.0018367809166369565
13.006,0.0006629269093155584
13.007,0.00029471052261292093
13.008,0.0010776365250318816
13.009,0.0017686148386142286
13.01,0.0024358481625471997
13.011,0.003081219335129857
13.012,0.0036130068993042628
13.013,0.003857658951176949
13.014,0.003612928296463291
13.015,0.002729310246366744
13.016,0.0011935253175516082
13.017,0.0008178656409555448
13.017999999999999,0.002941314513202919
13.019,0.004696125351236592
13.02,0.005609245855942233
13.020999999999999,0.005361315489830802
13.022,0.0039075622115688
13.023,0.001529194888455146
13.024,0.0012110990852024295
13.025,0.0036065764946728723
13.026,0.005002157944807507
13.027,0.004990779273732171
13.028,0.0035471729897677724
13.029,0.0010513687828052802
13.03,0.0018128586829388377
13.031,0.004258964638570663
13.032,0.005637883145451107
13.033,0.0056410064610858904
13.033999999999999,0.004397837892777839
13.035,0.0024321922769630216
13.036,0.00048657727303730763
13.036999999999999,0.0007309251198170858
13.038,0.0007946288331840005
13.039,0.0002801604695575022
13.04,0.0020252908807917914
13.041,0.0036646881231859577
13.042,0.004373556205085677
13.043,0.003569190245062477
13.044,0.0011369178875652198
13.045,0.0024873151902975667
13.046,0.006411501229886752
13.047,0.009535887937395456
13.048,0.01088077187671989
13.049,0.009891813888602094
13.049999999999999,0.006625979222560322
13.051,0.0017577070187827675
13.052,0.0035988442748692544
13.052999999999999,0.008197914612796613
13.054,0.011006617715120653
13.055,0.011481568111696101
13.056,0.009696427431770403
13.057,0.0062873028684012604
13.058,0.0022402002269926425
13.059,0.001407597985278121
13.06,0.003857347442587753
13.061,0.004743109456668954
13.062,0.00417905484313892
13.062999999999999,0.002658127433608817
13.064,0.0008475675975469459
13.065,0.0006439201870674821
13.065999999999999,0.0014497818740053445
13.067,0.0015254133310289308
13.068,0.0011089289598658547
13.068999999999999,0.0005890942793734623
13.07,0.00033584881125077226
13.071,0.0005567363002949487
13.072,0.0012278870727690733
13.073,0.0021176623082892316
13.074,0.0028865035659112782
13.075,0.0032204409449929357
13.076,0.0029468180692446442
13.077,0.0020911297656464605
13.078,0.0008584391505421854
13.078999999999999,0.00044820709931401404
13.08,0.001537491692117922
13.081,0.0022247314148014638
13.081999999999999,0.002477542826510314
13.083,0.0023988498874026043
13.084,0.002158816484599044
13.084999999999999,0.0019066544326695387
13.086,0.0016998701014784246
13.087,0.0014803005213870335
13.088,0.001106819859318136
13.089,0.00043155820883967664
13.09,0.0006113064941873492
13.091,0.0019409833852694987
13.092,0.003318371351681147
13.093,0.004396804410913994
13.094,0.004821891650234554
13.094999999999999,0.004348646176318952
13.096,0.00293666776091034
13.097,0.000790252792740385
13.097999999999999,0.0016723394223599113
13.099,0.0039137412376824415
13.1,0.005409732043888394
13.100999999999999,0.005781127583009239
13.102,0.0048885747480491
13.103,0.002865614904424458
13.104,8.397959613853408e-05
13.105,0.002936049197796191
13.106,0.005643951252792501
13.107,0.007575037331368387
13.108,0.008437653009277119
13.109,0.008155512222168622
13.11,0.006861991979682172
13.110999999999999,0.0048543093265778275
13.112,0.002522319843439802
13.113,0.00026866909091514024
13.113999999999999,0.0015647168974018838
13.115,0.0027524744475251836
13.116,0.003216665271246533
13.116999999999999,0.0030290533915250458
13.118,0.0023848197491838133
13.119,0.0015518641313207338
13.12,0.000804617123771057
13.121,0.00035590955325201897
13.122,0.0003032254953507383
13.123,0.0006046661094027863
13.124,0.0010940374104108832
13.125,0.0015342042836755758
13.126,0.0016957750163747076
13.126999999999999,0.0014382582979885893
13.128,0.0007671013293209415
13.129,0.00015506536746399122
13.129999999999999,0.0010514735207183877
13.131,0.0016191752177766765
13.132,0.0016357967163440703
13.133,0.0010495526301302078
13.134,1.9126631727064177e-05
13.135,0.001115793155997789
13.136,0.0019301703441281259
13.137,0.002048962637593634
13.138,0.0012795095136596876
13.139,0.00030429341123631136
13.14,0.002358425072226025
13.141,0.004353206338600715
13.142,0.005724074312561054
13.142999999999999,0.006043422438558171
13.144,0.005158822804678241
13.145,0.00325150490631717
13.145999999999999,0.0007933730752848121
13.147,0.0015866254997750297
13.148,0.003286120103079513
13.149,0.0039052862709795266
13.15,0.0033594448942853186
13.151,0.0018930184726287948
13.152,8.171568861916694e-06
13.153,0.0017760694127924932
13.154,0.0029378912215049045
13.155,0.0032539584389494267
13.156,0.0027725011019068806
13.157,0.0017870653723445346
13.158,0.0007153586246818939
13.158999999999999,5.569536212127707e-05
13.16,0.00030402928854066894
13.161,4.0195688801221136e-05
13.161999999999999,0.0005119396664794111
13.163,0.0010111958088127222
13.164,0.0011348445391035195
13.165,0.0007044564292462891
13.166,0.0002427781525432316
13.167,0.0014612430319542811
13.168,0.0025782236180586786
13.169,0.0032191370531799166
13.17,0.00313215899358979
13.171,0.00226965427813905
13.172,0.000800586489138035
13.173,0.0009468956390141811
13.174,0.0025895055813469044
13.174999999999999,0.003801851856925326
13.176,0.004400529754379626
13.177,0.00437450243911763
13.177999999999999,0.003857967144311994
13.179,0.003062476098819718
13.18,0.002197679504852141
13.181,0.0014105429312608383
13.182,0.0007619928935197477
13.183,0.00024275466564531144
13.184,0.0001860527799356943
13.185,0.000550699098573943
13.186,0.0008421732090166276
13.187,0.0010229716883316303
13.187999999999999,0.0010579259368680603
13.189,0.0009511329982745698
13.19,0.0007669975864344258
13.190999999999999,0.0006198270682839993
13.192,0.0006308507165901936
13.193,0.0008678744531535193
13.193999999999999,0.001293805974838947
13.195,0.001750621435759816
13.196,0.0019938257992032655
13.197,0.0017728476101085346
13.198,0.000932553058897329
13.199,0.0005015053545643127
13.2,0.00229046795958494
13.201,0.004022970345073816
13.202,0.005224768074694553
13.203,0.005506276192571266
13.203999999999999,0.004699846203769669
13.205,0.0029375962375845044
13.206,0.0006374631319578113
13.206999999999999,0.001605098127181012
13.208,0.0031896953996646436
13.209,0.003693866383612658
13.209999999999999,0.003006053151051181
13.211,0.0013630601396106788
13.212,0.0007226794038960073
13.213,0.002623734866765121
13.214,0.003793776678617751
13.215,0.003934170499040689
13.216,0.0030759056291676397
13.217,0.0015507498880382722
13.218,0.0001361885240564006
13.219,0.0014862350993750508
13.219999999999999,0.0021752489685785176
13.221,0.0021510180819699354
13.222,0.0016269589980520657
13.222999999999999,0.0009769828029621405
13.224,0.0005724725234771986
13.225,0.0006235689736853751
13.225999999999999,0.0010855541084272779
13.227,0.0016673481949645674
13.228,0.001941402192911062
13.229,0.0015161407527793682
13.23,0.0002074957590673572
13.231,0.001855815786649191
13.232,0.0042366223284431665
13.233,0.006308160342686268
13.234,0.007451013191904265
13.235,0.007262124212450252
13.235999999999999,0.005702989102416443
13.237,0.003132846235853687
13.238,0.00021094096147050367
13.238999999999999,0.00230330271020025
13.24,0.0037876217083722716
13.241,0.003953004135488017
13.241999999999999,0.0029323558279716173
13.243,0.001230899147802333
13.244,0.0004463560996347807
13.245,0.0014333652520536011
13.246,0.0013288406004948478
13.247,0.00013393795211369161
13.248,0.0017441282797638965
13.249,0.003624065269561615
13.25,0.004774839554188093
13.251,0.0046589590820958
13.251999999999999,0.003115536244861332
13.253,0.00042419375586603584
13.254,0.0027700257858692258
13.254999999999999,0.005645801911034549
13.256,0.007448046987604407
13.257,0.007707747541348554
13.258,0.006372424188095647
13.259,0.0038105959956224074
13.26,0.0006939986333310873
13.261,0.0022014276265427306
13.262,0.004212292218283604
13.263,0.0049573717546583865
13.264,0.004414018158282689
13.265,0.0028869598826040677
13.266,0.0008886806383395538
13.267,0.0010247048241626834
13.267999999999999,0.002409310359802177
13.269,0.0030366568358748437
13.27,0.002920935748084525
13.270999999999999,0.0022730400283382866
13.272,0.001405889850631924
13.273,0.0006268480316165638
13.274,0.00015142754434787207
13.275,6.029756263782696e-05
13.276,0.0003043016447359877
13.277,0.0007463002947406595
13.278,0.0012192438649234253
13.279,0.0015790800119254915
13.28,0.001737664374905365
13.281,0.0016710892298979895
13.282,0.0014083368314146845
13.283,0.0010104899396893774
13.283999999999999,0.0005506784328944448
13.285,0.00010067646463775806
13.286,0.0002756472238362184
13.286999999999999,0.0005259823661268923
13.288,0.0006149945005811028
13.289,0.0005333782960257506
13.29,0.0003078713780553844
13.291,5.890704647348095e-06
13.292,0.0002720264214689915
13.293,0.00041523775612165086
13.294,0.00033820177798348313
13.295,1.7745845422126e-05
13.296,0.0004817704802299638
13.297,0.001008435438414537
13.298,0.0013541899373918074
13.299,0.0013133571766529165
13.299999999999999,0.0007531526786256666
13.301,0.0003259849531006268
13.302,0.0017624834372774662
13.302999999999999,0.003252658085935116
13.304,0.004417486194097766
13.305,0.004902416299831657
13.306,0.0044831889922622775
13.307,0.0031459361600515
13.308,0.0011148306154334065
13.309,0.0011856618017297299
13.31,0.0032281436417904603
13.311,0.004515371114172006
13.312,0.004713301212485997
13.313,0.0037465681690833936
13.314,0.0018280733836471298
13.315,0.0005878467443980472
13.315999999999999,0.002917906280953563
13.317,0.004598573382720714
13.318,0.005230981509602354
13.318999999999999,0.00468268246595093
13.32,0.0031186283649808112
13.321,0.0009533156881549926
13.322,0.0012621839417911202
13.323,0.0029867212241378926
13.324,0.0038286161770592266
13.325,0.0036403162292051815
13.326,0.002543411576106258
13.327,0.0008792734141615373
13.328,0.0008983067653841522
13.328999999999999,0.002355935546709398
13.33,0.003199762461044213
13.331,0.003346679973666638
13.331999999999999,0.0029281847788447763
13.333,0.0022280377610239496
13.334,0.0015749740753128788
13.334999999999999,0.0012253826714856543
13.336,0.0012738911706004737
13.337,0.0016210760306372748
13.338,0.002009527156594568
13.339,0.0021175958008436643
13.34,0.0016810797610828532
13.341,0.0006029328219496244
13.342,0.000986656392562337
13.343,0.002743039033285754
13.344,0.004193454101109967
13.344999999999999,0.004873923401603035
13.346,0.004476183757063837
13.347,0.0029587554925785296
13.347999999999999,0.0005851624868477355
13.349,0.0021267145307777
13.35,0.00453334094414045
13.350999999999999,0.006037065389909362
13.352,0.006251054994055826
13.353,0.0051089310546036815
13.354,0.0028862007933320435
13.355,0.00012672280780330128
13.356,0.0025041628928218524
13.357,0.004396485095283781
13.358,0.0051509084809770915
13.359,0.004668674678691021
13.36,0.003153647616926229
13.360999999999999,0.0010314247829478831
13.362,0.001184624208705551
13.363,0.003036237973880137
13.363999999999999,0.004228516711499107
13.365,0.004674709590694084
13.366,0.004471952487913894
13.366999999999999,0.0038258621302933236
13.368,0.0029574790770600795
13.369,0.002028630855117709
13.37,0.0011110499524206248
13.371,0.0002050530016919506
13.372,0.0007070853200544879
13.373,0.0016018162996503426
13.374,0.002379639429940605
13.375,0.002874769469260405
13.376,0.0029095280114910466
13.376999999999999,0.002373638060978335
13.378,0.0012956034646999
13.379,0.00012692694800558974
13.379999999999999,0.0015577055750570766
13.381,0.0026109520947443436
13.382,0.002973277599360359
13.383,0.0025174138475236416
13.384,0.0013655226486186153
13.385,0.00012574640342055373
13.386,0.0014606707452267228
13.387,0.0021544027275221473
13.388,0.001890789910498121
13.389,0.0006358599857675922
13.39,0.0013329913327081082
13.391,0.003495622070640125
13.392,0.005237127436540975
13.392999999999999,0.006030101270756754
13.394,0.005593987942475225
13.395,0.0039810881004511516
13.395999999999999,0.001562260968450793
13.397,0.0010823056801288146
13.398,0.0033316147892970527
13.399,0.00469794852879916
13.4,0.004952781206319479
13.401,0.0041683867629383345
13.402,0.0026678208770972976
13.403,0.0009058428106668989
13.404,0.0006758748125527197
13.405,0.0017708866153526407
13.406,0.0022707749690132574
13.407,0.002255301840950245
13.408,0.0019228098899835028
13.408999999999999,0.0014933327533849037
13.41,0.0011231826570656076
13.411,0.0008613828360126368
13.411999999999999,0.0006592352912569275
13.413,0.00042237647240780685
13.414,7.841129653621176e-05
13.415,0.00037135701581284995
13.416,0.0008391837548465101
13.417,0.0011826389837628548
13.418,0.0012669343333737836
13.419,0.0010304650560929293
13.42,0.0005241914682356955
13.421,9.432038319596081e-05
13.422,0.0006130232582471146
13.423,0.0008453032082722975
13.424,0.0007069695624386645
13.424999999999999,0.00025919782619468414
13.426,0.0003017412884664115
13.427,0.0007072269738851728
13.427999999999999,0.000710497983351558
13.429,0.00017853184482351434
13.43,0.0008524294442662658
13.431,0.0021790899328554686
13.432,0.0034915366845369817
13.433,0.004471063535589974
13.434,0.00489081746738057
13.435,0.004683780343497948
13.436,0.003954828197701831
13.437,0.0029343506004280645
13.438,0.001892297494580028
13.439,0.0010454700403752127
13.44,0.0004921899927129678
13.440999999999999,0.0001968493914696909
13.442,2.69251669459476e-05
13.443,0.00017532717750684982
13.443999999999999,0.000517167441620167
13.445,0.0010067583234649308
13.446,0.0015507328526294334
13.447,0.0019974760865383596
13.448,0.002206508605087774
13.449,0.0021134170872083758
13.45,0.0017615772932338188
13.451,0.0012858642755422753
13.452,0.0008540719473707818
13.453,0.0005904697237964913
13.453999999999999,0.0005149185790866448
13.455,0.0005260976854647053
13.456,0.000440055236553142
13.456999999999999,7.209237321438375e-05
13.458,0.0006697445521853839
13.459,0.0017191367361821196
13.459999999999999,0.002845430209441078
13.461,0.0037167406118801967
13.462,0.0040143065469138315
13.463,0.0035574847209025586
13.464,0.002390526887035111
13.465,0.0007928554863553517
13.466,0.0007987984983501597
13.467,0.0019345927141289742
13.468,0.002312646632846435
13.469,0.0018968484029839323
13.469999999999999,0.0009429289189616092
13.471,8.448258422005583e-05
13.472,0.0006809358925745902
13.472999999999999,0.0004999611387236985
13.474,0.0004932299568473971
13.475,0.0019741422365339
13.475999999999999,0.003344680786520633
13.477,0.003931843097326393
13.478,0.003235755840673484
13.479,0.0011403065434673035
13.48,0.0019934426228167728
13.481,0.005394595556963331
13.482,0.008099805025851258
13.483,0.00925620836254349
13.484,0.008411316238694332
13.485,0.005689888957367073
13.485999999999999,0.0017912444163872658
13.487,0.002201546341231173
13.488,0.005145720566351239
13.488999999999999,0.006194272010106784
13.49,0.00506703259224526
13.491,0.00214659120805229
13.491999999999999,0.001635549044597873
13.493,0.005088281825584798
13.494,0.007133042004014446
13.495,0.007138306339259617
13.496,0.005108324763085762
13.497,0.001666491139028705
13.498,0.0021579426721044085
13.499,0.005266255193490911
13.5,0.006836761786422996
13.501,0.006567597162022207
13.501999999999999,0.004739461493255107
13.503,0.002084559105163154
13.504,0.00048630758954988683
13.504999999999999,0.0022002049026077636
13.506,0.0026724258244568175
13.507,0.0020077547574413076
13.508,0.0007242534533177088
13.509,0.0004659832766456341
13.51,0.000935720536391807
13.511,0.000379488936699035
13.512,0.0010750890903270126
13.513,0.002918093076619454
13.514,0.004448058839437474
13.515,0.0050312473365949385
13.516,0.004335328188513059
13.517,0.002454701765713927
13.517999999999999,0.00011492801921977082
13.519,0.0026407953307476142
13.52,0.004395634628590379
13.520999999999999,0.004892384939438826
13.522,0.00403050746246562
13.523,0.0021073726276752127
13.524,0.0003025824249196027
13.525,0.0025518843592303594
13.526,0.004131314544602883
13.527,0.004814087273037524
13.528,0.004686906563422111
13.529,0.0040657121646999975
13.53,0.003336544552873659
13.531,0.0027876806981673653
13.532,0.0024990364790743
13.533,0.0023296852827094576
13.533999999999999,0.0020043979490938757
13.535,0.0012608659329451978
13.536,4.3578215570013936e-06
13.536999999999999,0.001652415181657236
13.538,0.003317858101572848
13.539,0.0045213967603561075
13.54,0.004839393845778084
13.541,0.004066810978192679
13.542,0.002311204176083868
13.543,2.0116995485459397e-05
13.544,0.002338639266883256
13.545,0.00405880575259436
13.546,0.004783255572574368
13.547,0.004423789524264514
13.548,0.003215797109047465
13.549,0.0016223485437513172
13.549999999999999,0.00016383965683139644
13.551,0.0007645570246450331
13.552,0.0010218847410642207
13.552999999999999,0.0007515499542244788
13.554,0.00030405912012571257
13.555,8.318591904014224e-05
13.556,0.0003740829678133008
13.557,0.0012178254910306914
13.558,0.002379231748614135
13.559,0.0034202767898711883
13.56,0.0038527993015501734
13.561,0.0033155908432529043
13.562,0.0017125731773687965
13.563,0.000736710040493095
13.564,0.0035513427747187586
13.565,0.006128007004694486
13.565999999999999,0.007915733529661457
13.567,0.008566928735061286
13.568,0.008016188369468383
13.568999999999999,0.006466237670202867
13.57,0.00429418428267654
13.571,0.001918468416785969
13.572,0.0003223396816927408
13.573,0.0022367303941776815
13.574,0.0037757747579863017
13.575,0.004969333367772823
13.576,0.005838979690571635
13.577,0.0063318163643547075
13.578,0.006309020523295728
13.578999999999999,0.005598398966437077
13.58,0.004091324245868115
13.581,0.001842782303963956
13.581999999999999,0.0008721982550441787
13.583,0.0035790019072661516
13.584,0.005706194785235953
13.584999999999999,0.00674403117438293
13.586,0.006408053707450279
13.587,0.004750470077171393
13.588,0.002175960302535164
13.589,0.000651092838699003
13.59,0.0029846009247756758
13.591,0.004207006232261916
13.592,0.004006396571135365
13.593,0.0024645996826747982
13.594,2.8597513820820877e-05
13.594999999999999,0.002624973765315279
13.596,0.004788576404341636
13.597,0.0059231079520746565
13.597999999999999,0.005797099165238414
13.599,0.004526712897325231
13.6,0.0025109428317255014
13.600999999999999,0.0002899977999806951
13.602,0.0016226714321488026
13.603,0.0028798292907291603
13.604,0.00337057017851831
13.605,0.003206820970226098
13.606,0.002641108056485975
13.607,0.0019520113814708038
13.608,0.0013408099544649616
13.609,0.00087413513241301
13.61,0.000487353819757112
13.610999999999999,4.000686849011201e-05
13.612,0.0006034004039508281
13.613,0.001500565682502167
13.613999999999999,0.0025936070241336117
13.615,0.00371781188372133
13.616,0.004650045228061614
13.616999999999999,0.0051759824283980705
13.618,0.005150648727827783
13.619,0.004532261892069497
13.62,0.003381961527575249
13.621,0.0018359902881270053
13.622,6.646002434166728e-05
13.623,0.0017515998630184793
13.624,0.0034556702114277972
13.625,0.004893469481505591
13.626,0.005913187377281666
13.626999999999999,0.006361246901785119
13.628,0.006099472753805341
13.629,0.005043581592508428
13.629999999999999,0.0032123773338661884
13.631,0.0007675601842640899
13.632,0.0019776861883573768
13.633,0.0045954696088073305
13.634,0.006624448966012707
13.635,0.007677654129415495
13.636,0.007546392164761809
13.637,0.006266966748329463
13.638,0.004125768146944621
13.639,0.0015963782190187435
13.64,0.0007762314018733914
13.641,0.002511927905386121
13.642,0.003312401990107959
13.642999999999999,0.0031249627487466877
13.644,0.0021360342575602116
13.645,0.0006994905959197878
13.645999999999999,0.0007749601185901127
13.647,0.0019369769695492135
13.648,0.002579294846768798
13.649,0.002667690929518073
13.65,0.0023144132114636495
13.651,0.001711284038634478
13.652,0.001050631425528691
13.653,0.0004632691023015618
13.654,6.756257329411798e-06
13.655,0.0003868617000769443
13.656,0.000732321352716567
13.657,0.001076705531916435
13.658,0.0013993260098877096
13.658999999999999,0.0016240041039282235
13.66,0.0016493716518904454
13.661,0.0013971450626879263
13.661999999999999,0.0008568998087914409
13.663,0.00010692286474412179
13.664,0.0006997462275602063
13.665,0.001380797506286023
13.666,0.001785220923172697
13.667,0.0018457018156671408
13.668,0.0016019049999123104
13.669,0.0011844580054798206
13.67,0.0007645652675952937
13.671,0.00048785587471215415
13.672,0.0004179109678299228
13.673,0.0005120781241739943
13.674,0.0006404590989626212
13.674999999999999,0.0006425682893219139
13.676,0.00040119768911380064
13.677,9.479129694952853e-05
13.677999999999999,0.0007245010508229501
13.679,0.0012592966534749526
13.68,0.0014328964890313312
13.681,0.0010355976533812316
13.682,7.568659021102416e-07
13.683,0.0015477335409440946
13.684,0.0033066532268309066
13.685,0.004864195250027219
13.686,0.0058112945451606534
13.687,0.005860503681777861
13.688,0.004935764361194394
13.689,0.0032045648834290582
13.69,0.0010412486129965223
13.690999999999999,0.0010689281682692336
13.692,0.0026576216317374633
13.693,0.003396516150831457
13.693999999999999,0.0031810626240826685
13.695,0.0021522738228859947
13.696,0.0006522300728666102
13.697,0.0008724068719087297
13.698,0.001990949568673078
13.699,0.0024003366432124363
13.7,0.0019991823795792473
13.701,0.0009071396582829375
