Czas,Sum
279.17199999999997,0.0014928923634386416
279.173,0.0015862650269395328
279.174,0.0017694713078837529
279.17499999999995,0.0019309175923616518
279.176,0.0018903273122655344
279.17699999999996,0.0014742994475718681
279.178,0.0006030143271347064
279.179,0.0006459348530970749
279.18,0.0020255350154135127
279.181,0.0031714030642351837
279.18199999999996,0.003707122377359032
279.183,0.00337094312302674
279.18399999999997,0.002120657349738699
279.185,0.00017701277855653518
279.186,0.002015789320265753
279.18699999999995,0.003906705171797585
279.188,0.004998598657758785
279.18899999999996,0.005002763614364837
279.19,0.0039359060225181465
279.191,0.0021249455816549395
279.192,0.00011427672447549224
279.193,0.0014976208919844805
279.19399999999996,0.0022411301257221263
279.195,0.0019193032835926316
279.19599999999997,0.000665819980634602
279.197,0.00110175266167275
279.198,0.002817803743577058
279.19899999999996,0.003948692509379466
279.2,0.0041577907358415775
279.20099999999996,0.003402190665852677
279.202,0.0019314335013966388
279.203,0.0001920155667178783
279.204,0.0013270588301285368
279.205,0.0022536163462720154
279.20599999999996,0.002442696839456731
279.207,0.002002912116254109
279.20799999999997,0.0012341206377279
279.209,0.0005028626331116457
279.21,0.00010282176955117293
279.21099999999996,0.00015098943843174927
279.212,0.0005554225423474069
279.21299999999997,0.0010632542390083307
279.214,0.0013680536538887254
279.215,0.0012344972422576063
279.216,0.0005931132855349205
279.217,0.0004298440950487234
279.21799999999996,0.0015574027982198694
279.219,0.0024636202817473526
279.21999999999997,0.002893013808480879
279.221,0.0027525851095373927
279.222,0.002142245359315032
279.22299999999996,0.0013130075228776291
279.224,0.0005696157319420207
279.22499999999997,0.0001550803091562185
279.226,0.00016113303785490543
279.227,0.0004985262365065396
279.228,0.0009382180791970086
279.229,0.0012074411373142152
279.22999999999996,0.0011036204630261847
279.231,0.0005820255128195684
279.23199999999997,0.00021736672173811082
279.233,0.0010155593542661918
279.234,0.0014970592176762392
279.23499999999996,0.0014315943041843084
279.236,0.0007692727987528131
279.23699999999997,0.0003276739403227964
279.238,0.0015306270433982005
279.239,0.0024534449003313116
279.24,0.0027865104703627265
279.241,0.0024079786375959754
279.24199999999996,0.001431598180379243
279.243,0.0001727185730142089
279.24399999999997,0.0009567616247925314
279.245,0.0015882185970602716
279.246,0.0015219550896599728
279.24699999999996,0.0007945584858038189
279.248,0.0003355663682468346
279.24899999999997,0.0014790702605915439
279.25,0.0022506118354855154
279.251,0.002400321689867222
279.252,0.0018960045035107068
279.253,0.0009283307373425979
279.25399999999996,0.00016110512655526023
279.255,0.0010017690853127799
279.256,0.0013220601914275291
279.257,0.0010379495709002748
279.258,0.00027244771800207266
279.25899999999996,0.000698482426109315
279.26,0.001551451220460783
279.26099999999997,0.002032654595444277
279.262,0.0020435279303078102
279.263,0.001664978585874616
279.264,0.001113593019194834
279.265,0.0006485435770271875
279.26599999999996,0.0004657860253549582
279.267,0.0006201061754278537
279.268,0.0010044170652397015
279.269,0.0013937794376782584
279.27,0.0015371659104622907
279.27099999999996,0.001262072048488183
279.272,0.0005522291369033345
279.27299999999997,0.00043145681488863816
279.274,0.0013957945175966646
279.275,0.002011030899030978
279.276,0.002023929951681774
279.277,0.001348444132440004
279.27799999999996,0.00010222851082631285
279.279,0.001423560623124951
279.28,0.002850462822875051
279.281,0.003825220296720361
279.282,0.004120878252048449
279.28299999999996,0.0036941597923999324
279.284,0.0026831977474278896
279.28499999999997,0.0013508115746756757
279.286,3.4183540304496988e-06
279.287,0.0011303107062122504
279.28799999999995,0.0018887482207179968
279.289,0.0022584080236473176
279.28999999999996,0.002309933736096653
279.291,0.002150343527286143
279.292,0.001868824504891819
279.293,0.0015050540842936778
279.294,0.0010506137461467914
279.29499999999996,0.00047897622730539374
279.296,0.00021281290897546854
279.29699999999997,0.0009723424920097381
279.298,0.0016868444317567142
279.299,0.0022099785225459722
279.29999999999995,0.0024111911802184066
279.301,0.00222793401826127
279.30199999999996,0.0016985850650082011
279.303,0.0009606785636254429
279.304,0.00021242461200247069
279.305,0.0003498196577763527
279.306,0.0005953974971750776
279.30699999999996,0.0005004992650396539
279.308,0.0001508044844152363
279.30899999999997,0.0002955238212356752
279.31,0.0006702220992494456
279.311,0.0008583638819827696
279.31199999999995,0.0008379534466820335
279.313,0.000680117078974358
279.31399999999996,0.0005100935618904363
279.315,0.0004452601879551395
279.316,0.0005363089306763647
279.317,0.0007372318976768129
279.318,0.0009187865994282974
