Czas,Sum
248.571,0.0009947860345820615
248.572,5.4729962962343814e-05
248.573,0.0009520205617730374
248.574,0.0016180387361255891
248.57500000000002,0.002061371040511277
248.57600000000002,0.0023617602177158246
248.577,0.002626597264704671
248.578,0.002934990561906486
248.579,0.0032899596159780622
248.58,0.0035984804823162926
248.58100000000002,0.0036910235794032115
248.58200000000002,0.003378880725780648
248.583,0.002533111732347113
248.584,0.0011584180733378855
248.585,0.0005670161627888727
248.586,0.0023067678762723346
248.58700000000002,0.0036409378162959288
248.58800000000002,0.0041843024251104486
248.589,0.0037139873810699392
248.59,0.0022645181421235222
248.591,0.00015340333548198712
248.592,0.0020808659349675356
248.59300000000002,0.0038192302546872672
248.59400000000002,0.00454428086156582
248.595,0.0040094898510157325
248.596,0.0023389536018749582
248.597,1.8242542456412037e-05
248.598,0.00223105368892824
248.59900000000002,0.0036629518481227433
248.60000000000002,0.0037437591262231337
248.601,0.0023392623300020833
248.602,0.00021205294770133576
248.603,0.003172087902256582
248.604,0.005609640817328927
248.60500000000002,0.006683215436553518
248.60600000000002,0.005914437254866974
248.607,0.003363978754079138
248.608,0.00035193216302286404
248.609,0.004218521050538759
248.61,0.007112128947616748
248.61100000000002,0.00813721645414399
248.61200000000002,0.006906533428294672
248.613,0.0036743086607153945
248.614,0.0007239898173748629
248.615,0.005111563967133434
248.616,0.008318475813036822
248.61700000000002,0.009530582162455023
248.61800000000002,0.008529426543474262
248.619,0.005746539138931881
248.62,0.0021142485124965036
248.621,0.0012395267721833064
248.622,0.0033542826478047214
248.62300000000002,0.003740255878336362
248.62400000000002,0.0025236119501339262
248.625,0.0003864977683491002
248.626,0.0016777765084723274
248.627,0.0027131921416788315
248.62800000000001,0.0021374196301951007
248.62900000000002,4.590386640516999e-05
248.63000000000002,0.003230374497571536
248.631,0.006392430793782349
248.632,0.008419467771519192
248.633,0.008473467874985693
248.63400000000001,0.00627142762249185
248.63500000000002,0.0021912839473540893
248.63600000000002,0.0028306248821002686
248.637,0.0075764702787410885
248.638,0.010907966988404209
248.639,0.012095494775581363
248.64000000000001,0.011011993000644208
248.64100000000002,0.008134700666537084
248.642,0.004361835978489176
248.643,0.0007112811019803108
248.644,0.0019956690342355413
248.645,0.0033618779124479936
248.64600000000002,0.003483766020479561
248.64700000000002,0.002849357193333279
248.648,0.002110548388917513
248.649,0.0018162641129102189
248.65,0.0022029933215177806
248.651,0.003115279764678193
248.65200000000002,0.00408023454271922
248.65300000000002,0.0045045401182070436
248.654,0.00391926922505162
248.655,0.002181954406392506
248.656,0.0004382749060743637
248.657,0.003324355357543194
248.65800000000002,0.005702629122437612
248.65900000000002,0.00689577129223961
248.66,0.0065498460041184346
248.661,0.004757329671679033
248.662,0.002034185945820149
248.663,0.0008407352614388397
248.66400000000002,0.003069158463835249
248.66500000000002,0.004077944221478638
248.666,0.0036844769420010543
248.667,0.0021313103731198553
248.668,1.6140020641304497e-05
248.669,0.002069087878802701
248.67000000000002,0.0034414516505894576
248.67100000000002,0.0038262926704855566
248.672,0.0032669788123640365
248.673,0.002106123711914494
248.674,0.0008380362163290904
248.675,7.78760386045416e-05
248.67600000000002,0.0003751449927258992
248.67700000000002,5.612523868519275e-05
248.678,0.0006356823536829134
248.679,0.0013300577535326971
248.68,0.001684031398911921
248.681,0.0015161389573722258
248.68200000000002,0.0008716128597376691
248.68300000000002,3.3458472816805547e-06
248.684,0.0007655341020187028
248.685,0.0011154243704065544
248.686,0.0009201809226653337
248.687,0.00027205905661287954
248.68800000000002,0.0005402399619460519
248.68900000000002,0.0011372760173115858
248.69,0.0011932201587331207
248.691,0.0005661395481291143
248.692,0.0006337187694773415
248.693,0.0020637164499124993
248.69400000000002,0.0032517784159122047
248.69500000000002,0.0037485408081159377
248.696,0.003277675750531314
248.697,0.0018340368577365396
248.698,0.0003029636143810684
248.699,0.002644934521597824
248.70000000000002,0.00463410724097677
248.70100000000002,0.005801985608442523
248.702,0.0058974675873698906
248.703,0.004946561630567808
248.704,0.0032291772263427225
248.705,0.0011851804509362708
248.70600000000002,0.0007169714046477104
248.70700000000002,0.002106690026826982
248.708,0.002795642341630399
248.709,0.002799428905212048
248.71,0.002297489631420746
248.711,0.0015512980126077785
248.71200000000002,0.0008115913539412011
248.71300000000002,0.00024500833396511366
248.714,9.961261892228344e-05
248.715,0.0002804517721332846
248.716,0.00041765511024210886
248.717,0.0006339484809157501
248.71800000000002,0.0010027486937220168
248.71900000000002,0.0015200873484461938
248.72,0.002106608298844804
248.721,0.002635291041854547
248.722,0.002972965045402424
248.723,0.0030211021600140536
248.72400000000002,0.00274377152623907
248.72500000000002,0.0021763179597067803
248.726,0.0014148276998993813
248.727,0.0005915849370952669
248.728,0.0001557047342484734
248.729,0.0007131676991493221
248.73000000000002,0.001012518192090785
248.73100000000002,0.001041797539107354
248.732,0.0008439125423708124
248.733,0.0005037547975043759
248.734,0.00012644689307666004
248.735,0.00018897755063266463
248.73600000000002,0.0003745470249598812
248.73700000000002,0.0004102458097700627
248.738,0.00032693280284242795
248.739,0.0001924715788829782
248.74,8.334237837733854e-05
248.741,4.9772696045872114e-05
248.74200000000002,8.672292444239797e-05
248.74300000000002,0.0001236804847562788
248.744,4.1865957022799455e-05
248.745,0.00028138923392299236
248.746,0.0009122117430362882
248.747,0.0018038686571784821
248.74800000000002,0.002767983662060347
248.74900000000002,0.0034916858519407775
248.75,0.003606065726583711
248.751,0.002793686462576007
248.752,0.0009063994425870264
248.75300000000001,0.001944424013592915
248.75400000000002,0.005360441233802223
248.75500000000002,0.008711548562309487
248.756,0.011269337237644287
248.757,0.012388383843356623
248.758,0.011685989133618704
248.75900000000001,0.009166210388096516
248.76000000000002,0.0052464405391777534
248.76100000000002,0.0006717111088801584
248.762,0.0036644828961674846
248.763,0.006944363045226587
248.764,0.008630834126420633
248.76500000000001,0.008593055815520693
248.76600000000002,0.007115752409685503
248.767,0.0047909973495371995
248.768,0.002327746799062985
248.769,0.0003398644881281522
248.77,0.0008207952609755864
248.77100000000002,0.001135620007976317
248.77200000000002,0.000876664624032157
248.773,0.0004703314412916908
248.774,0.00031831832121363707
248.775,0.0006400453163721729
248.776,0.0013917476179610211
248.77700000000002,0.0022893704745314916
248.77800000000002,0.0029251193573253515
248.779,0.002934039278192139
248.78,0.002149053137422726
248.781,0.0006867965605824165
248.782,0.0010689936979906786
248.78300000000002,0.0025834043214962928
248.78400000000002,0.0033469044149100264
248.785,0.003051680848465664
248.786,0.0017059465778057194
248.787,0.0003548672946774154
248.788,0.0025659268796337886
248.78900000000002,0.004308282201469409
248.79000000000002,0.005103457195997169
248.791,0.004762560593262286
248.792,0.0034407414537977483
248.793,0.0015800930664472573
248.794,0.0002382320245332873
248.79500000000002,0.00148192911141611
248.79600000000002,0.0018325477515198363
248.797,0.001274191088400482
248.798,7.990995470092984e-05
248.799,0.0012948273944230395
248.8,0.002371314913192252
248.80100000000002,0.002803306833168929
248.80200000000002,0.002477263497491496
248.803,0.0015271377115884009
248.804,0.0002650372105396241
248.805,0.0009416396655006978
248.806,0.001799132474070022
248.80700000000002,0.002175880876811966
248.80800000000002,0.0021220698234156164
248.809,0.0018188470284404004
248.81,0.0014823694132828954
248.811,0.001263657514761371
248.812,0.0011848747020432313
248.81300000000002,0.0011367328377995508
248.81400000000002,0.000936685019832804
248.815,0.00042311503386942295
248.816,0.0004538020316622789
248.817,0.0015830504284952427
248.818,0.002708186078658435
248.81900000000002,0.003505071585990669
248.82000000000002,0.003695419935717658
248.821,0.0031548688887688297
248.822,0.0019747598951670594
248.823,0.0004524197835479073
248.824,0.00099010358773695
248.82500000000002,0.0019333545537600233
248.82600000000002,0.0020916502329810342
248.827,0.001404117852561796
248.828,5.518860811136377e-05
248.829,0.0015817728079120395
248.83,0.003058121223336605
248.83100000000002,0.003982694140220973
248.83200000000002,0.004130556354734866
248.833,0.0034945738847846192
248.834,0.0022675153487185414
248.835,0.0007663105211030204
248.836,0.000671477835916219
248.83700000000002,0.0017822289703618664
248.83800000000002,0.002431908041228359
248.839,0.0026197306277911093
248.84,0.0024370451227290935
248.841,0.0020044536335047445
248.842,0.0014158972279342643
248.84300000000002,0.0007124319272021964
248.84400000000002,0.00010630723409598954
248.845,0.0010421705712368773
248.846,0.0020519898359189696
248.847,0.0030195261320853876
248.848,0.003763282413930753
248.84900000000002,0.004082382799189592
248.85000000000002,0.003826033818455069
248.851,0.002960637042405033
248.852,0.0016071098790832845
248.853,3.0241412021583126e-05
248.854,0.0014213549902315655
248.85500000000002,0.0024081422170140984
248.85600000000002,0.0026963534409678697
248.857,0.0022270875530524
248.858,0.0011351617916914758
248.859,0.00028829312704202156
248.86,0.0016770510147561277
248.86100000000002,0.0026886870546309442
248.86200000000002,0.0030907716387695576
248.863,0.0028102304081711665
248.864,0.0019356498406504418
248.865,0.000678355852715514
248.866,0.000689714678176288
248.86700000000002,0.0018991324546726537
248.86800000000002,0.0027294189871329704
248.869,0.0030316688565487694
248.87,0.0027316529854785237
248.871,0.0018249499822432244
248.872,0.000375653551514431
248.87300000000002,0.001476695271477048
248.87400000000002,0.0035075003998000245
248.875,0.005408540548977986
248.876,0.006815537987672412
248.877,0.007369612355243172
248.87800000000001,0.006806193747133437
248.87900000000002,0.0050493400875307026
248.88000000000002,0.0022791596931645954
248.881,0.0010592338252175524
248.882,0.004323256388444094
248.883,0.006811598688033467
248.88400000000001,0.007943202274093631
248.88500000000002,0.007426634143703588
248.88600000000002,0.005365837779620279
248.887,0.0022620280451737893
248.888,0.001099556684680928
248.889,0.0038536950623691097
248.89000000000001,0.00529486500953945
248.89100000000002,0.005082187383890682
248.892,0.003345736542897577
248.893,0.0006576850735920966
248.894,0.002127902173301453
248.895,0.004122045418362044
248.89600000000002,0.004662019036820965
248.89700000000002,0.0035082800124567612
248.898,0.0009173730985639934
248.899,0.0024314136618363404
248.9,0.0056332117645837955
248.901,0.0078185346653712
248.90200000000002,0.008399386129067337
248.90300000000002,0.007227878125694638
248.904,0.004623089998533155
248.905,0.0012631743551125279
248.906,0.0020194787973574074
248.907,0.0044747130806673426
248.90800000000002,0.005631356470960187
248.90900000000002,0.005399219837038871
248.91,0.00405369652879575
248.911,0.0021175913975691237
248.912,0.00018483704002118285
248.913,0.001255519384962427
248.91400000000002,0.0019424203646926836
248.91500000000002,0.0018821578108394114
248.916,0.0013025895643676056
248.917,0.0005476157818922108
248.918,4.7034815387450875e-05
248.919,0.0002551886515121854
248.92000000000002,1.0481877644400033e-05
248.92100000000002,0.0006019157616308012
248.922,0.001398991119072596
248.923,0.002172815428695013
248.924,0.0027546027179229126
248.925,0.0030502431033800756
248.92600000000002,0.003042003786617561
248.92700000000002,0.0027651236033177083
248.928,0.002276304954611894
248.929,0.0016309896621293479
248.93,0.0008787642418866125
248.931,7.521628098524865e-05
248.93200000000002,0.0007008048313846816
248.93300000000002,0.0013391069078489961
248.934,0.00171001571830505
248.935,0.0016974407846208164
248.936,0.0012433803280947682
248.937,0.00038641714511664256
248.93800000000002,0.0007239832329929422
248.93900000000002,0.001848539741692187
248.94,0.002713316944058718
248.941,0.0030844904551809863
248.942,0.002839381817994616
248.943,0.00200961833418772
248.94400000000002,0.0007802203060365935
248.94500000000002,0.0005574365129598384
248.946,0.001685423066322392
248.947,0.0023472794417150355
248.948,0.002416787702345746
248.949,0.0019264360448656764
248.95000000000002,0.0010479964554959062
248.95100000000002,3.3421155427212087e-05
248.952,0.0008631712772894013
248.953,0.0014565689385121323
248.954,0.0016726576158236433
248.955,0.0015509589382456494
248.95600000000002,0.001210929333516233
248.95700000000002,0.0007974870287351832
248.958,0.0004270084606062376
248.959,0.00015284568021098338
248.96,3.944854756890603e-05
248.961,0.0002088855039330254
248.96200000000002,0.0004198323913986488
248.96300000000002,0.0007039284862292
248.964,0.001038450624248786
248.965,0.0013489561553875317
248.966,0.001534027195191066
248.967,0.0015014275886836151
248.96800000000002,0.001201172404671699
248.96900000000002,0.0006431133561050357
248.97,0.00010650239173275033
248.971,0.0009464244516377078
248.972,0.0017698403093429967
248.973,0.0024896153697111464
248.97400000000002,0.0030499809177566453
248.97500000000002,0.0034220539961621094
248.976,0.003588176896900489
248.977,0.0035252508595039404
248.978,0.00319775930727972
248.979,0.0025667429407981337
248.98000000000002,0.0016134044772931995
248.98100000000002,0.0003684568302924223
248.982,0.0010659543331539294
248.983,0.0025139077052308803
248.984,0.0037488628149518095
248.985,0.004538981715681746
248.98600000000002,0.004702509898241284
248.98700000000002,0.004156271801838111
248.988,0.002941473008962705
248.989,0.0012179148421544485
248.99,0.0007719932374609662
248.991,0.002758127247103152
248.99200000000002,0.004499255662703095
248.99300000000002,0.0058244445448740224
248.994,0.006648632897167202
248.995,0.006961610214501139
248.996,0.006799277088183354
248.997,0.006211830618868453
248.99800000000002,0.00524323935436076
248.99900000000002,0.003930273187800082
249.0,0.002319939427977049
249.001,0.0004952796273229906
249.002,0.0014052327878564036
249.00300000000001,0.003187936617096337
249.00400000000002,0.004629763949929666
249.00500000000002,0.00552502435994151
249.006,0.005739218268143459
249.007,0.005251287349595436
249.008,0.0041680053309486546
249.00900000000001,0.002702906489253184
249.01000000000002,0.0011242383899369927
249.01100000000002,0.0003125037810285466
249.012,0.0014260319113415507
249.013,0.002144959077806545
249.014,0.0025068038824982387
249.01500000000001,0.002622250306971329
249.01600000000002,0.0026188751681999354
249.017,0.0025856915664252806
249.018,0.0025391720968169092
249.019,0.0024230872526987833
249.02,0.0021415457759615827
249.02100000000002,0.0016118384674812625
249.02200000000002,0.000815850271868937
249.023,0.00017108022103237577
249.024,0.0011868330514056488
249.025,0.00202443987635753
249.026,0.0024955171828431443
249.02700000000002,0.0024927484783866705
249.02800000000002,0.0020284113944390118
249.029,0.0012339110091660877
249.03,0.0003190039817288948
249.031,0.0004960464346337954
249.032,0.0010520653234946812
249.03300000000002,0.0013011395151947627
249.03400000000002,0.0013173773075692927
249.035,0.0012640102958318268
249.036,0.0013280465544968148
249.037,0.0016453252833408334
249.038,0.0022424686260436163
249.03900000000002,0.003016540813595236
249.04000000000002,0.0037602024414219114
249.041,0.004224394090507822
249.042,0.004197657005946718
249.043,0.0035756164589759235
249.044,0.0023977854451709166
249.04500000000002,0.0008402735871669008
249.04600000000002,0.000831950572176139
249.047,0.0023362669123680275
249.048,0.003443146077435921
249.049,0.004024154864869693
249.05,0.004064332373397243
249.05100000000002,0.0036394750496452073
249.05200000000002,0.0028713094017856215
249.053,0.001880436285322927
249.054,0.0007559117207365481
249.055,0.0004479952843771236
249.056,0.0016895970844853997
249.05700000000002,0.002905249856620828
249.05800000000002,0.003981617748511749
249.059,0.004752055704787849
249.06,0.0050252683359251525
249.061,0.004641197276622657
249.062,0.0035367630529355865
249.06300000000002,0.0017974043548988202
249.06400000000002,0.0003278230888548885
249.065,0.002459631796899409
249.066,0.004166988634565726
249.067,0.005071773827562006
249.068,0.0049503681570639176
249.06900000000002,0.003801567989520923
249.07000000000002,0.0018586542385869416
249.071,0.0004607580066236887
249.072,0.002655153256714428
249.073,0.0042628138482290155
249.074,0.004974645021011156
249.07500000000002,0.004705056523735677
249.07600000000002,0.0036021064514579135
249.077,0.0019957800268996175
249.078,0.00030092902057461923
249.079,0.0010962378079381683
249.08,0.0019356703143937532
249.08100000000002,0.0021385732899417737
249.08200000000002,0.0018071162424190994
249.083,0.0011724347674546892
249.084,0.0005094250611945444
249.085,4.558905075558025e-05
249.086,0.00010839947356729843
249.08700000000002,1.3582998368129792e-05
249.08800000000002,0.0002538832548077728
249.089,0.0003924117745303821
249.09,0.00022866559265885623
249.091,0.0003413427184843839
249.092,0.0012773631490451626
249.09300000000002,0.0023919263050225055
249.09400000000002,0.003394637416692687
249.095,0.003972499151559996
249.096,0.0038842248534832727
249.097,0.003041655540610399
249.098,0.0015538742941523412
249.09900000000002,0.0002811001290122653
249.10000000000002,0.002038367112218687
249.101,0.0032685125768946756
249.102,0.0036150356285572505
249.103,0.002915981034451582
249.104,0.0012613604708410664
249.10500000000002,0.0010118200829730666
249.10600000000002,0.003389404885328608
249.107,0.005300046595849185
249.108,0.00625634162859488
249.109,0.005981116067549873
249.11,0.004485148357453466
249.11100000000002,0.0020741695320223275
249.11200000000002,0.0007189725961412593
249.113,0.0032612753037603607
249.114,0.004973791792494291
249.115,0.005473327023727798
249.116,0.004664681486392743
249.11700000000002,0.0027594912616408953
249.11800000000002,0.00021737237970448155
249.119,0.0023740597458261495
249.12,0.00444754488875393
249.121,0.00559322160216153
249.122,0.005648860500848782
249.12300000000002,0.004721713892158756
249.12400000000002,0.0031398710164729964
249.125,0.0013502732581879028
249.126,0.00020590033595973604
249.127,0.001205553176743597
249.12800000000001,0.0015146199674208503
249.12900000000002,0.0012021801366048478
249.13000000000002,0.000499185568100483
249.131,0.0002816813798692939
249.132,0.0008394944423246795
249.133,0.0009654800028253936
249.13400000000001,0.0005904990864804953
249.13500000000002,0.0002088642981571711
249.13600000000002,0.0012419011058483632
249.137,0.0022599795259223955
249.138,0.003019985818300287
249.139,0.003338803968436953
249.14000000000001,0.003127860473075435
249.14100000000002,0.0024036593687837933
249.142,0.0012764133639737159
249.143,7.721521302237993e-05
249.144,0.001449950771888381
249.145,0.0026415994486918464
249.14600000000002,0.003493187156912876
249.14700000000002,0.003913179914361455
249.148,0.003891983920820797
249.149,0.0035014963827806026
249.15,0.0028779473330132906
249.151,0.002189251257119774
249.15200000000002,0.0015923629178285828
249.15300000000002,0.0011904856041405818
249.154,0.0010025286113792802
249.155,0.0009561790903750177
249.156,0.0009105760118220561
249.157,0.0007057221766417031
249.15800000000002,0.00022597357427354677
249.15900000000002,0.0005423033711463878
249.16,0.0014802914486190626
249.161,0.002348961573832752
249.162,0.002847018846393685
249.163,0.0027020925985374758
249.16400000000002,0.0017692607826285398
249.16500000000002,0.00010467032631654761
249.166,0.0020140213339733164
249.167,0.004134510742869496
249.168,0.005737535090360501
249.169,0.006378204548829272
249.17000000000002,0.005820071181970115
249.17100000000002,0.004119538033460096
249.172,0.001630505550472714
249.173,0.0010778117188396169
249.174,0.0033700792465481693
249.175,0.004719125634926365
249.17600000000002,0.004853602714032289
249.17700000000002,0.003833638393844111
249.178,0.00203015372594249
249.179,1.2959307448794863e-05
249.18,0.0016187626469483017
249.181,0.0024117419178987754
249.18200000000002,0.0021859530718016974
249.18300000000002,0.001075608273586426
249.184,0.0005269210972106421
249.185,0.002104002238161601
249.186,0.003178067339291448
249.187,0.003455603699867338
249.18800000000002,0.002904424917063464
249.18900000000002,0.0017420195954136299
249.19,0.0003428404699521277
249.191,0.0009008167168779007
249.192,0.0017151522037612465
249.193,0.0020316451874065537
249.19400000000002,0.0019957860595059026
249.19500000000002,0.0018969146766016501
249.196,0.002045747612786173
249.197,0.0026439962426803815
249.198,0.003692736945874726
249.199,0.004972364874861594
249.20000000000002,0.006102032184855572
249.20100000000002,0.006659139832663381
249.202,0.006319073862207959
249.203,0.0049687403381918765
249.204,0.002756510100709386
249.205,6.250453142236104e-05
249.20600000000002,0.0026007541602622057
249.20700000000002,0.004725304559416117
249.208,0.005939550043646129
249.209,0.006095719191331319
249.21,0.005289816352829092
249.211,0.0038133635794141236
249.21200000000002,0.002057323268877131
249.21300000000002,0.00040142391582597596
249.214,0.000876919389755822
249.215,0.0016500896946975944
249.216,0.0019370331734576331
249.217,0.0018593310653004114
249.21800000000002,0.0015781161582937686
249.21900000000002,0.0012358961005664167
249.22,0.0009211124758920598
249.221,0.0006616869046184869
249.222,0.0004419282240738007
249.223,0.00022960656346905794
249.22400000000002,8.47693480579869e-07
249.22500000000002,0.00025776119246579267
249.226,0.0005346450519682573
249.227,0.0008188055224280579
249.228,0.0010966154913931196
249.229,0.0013489158908478764
249.23000000000002,0.001537133114001263
249.23100000000002,0.001588348050834321
249.232,0.0013916920249838253
249.233,0.0008164063744273599
249.234,0.0002463074158385781
249.235,0.0018270055900275754
249.23600000000002,0.003826636343744873
249.23700000000002,0.005993168521691996
249.238,0.007944032373283753
249.239,0.009238595541009526
249.24,0.009487101287309757
249.241,0.00846681061303268
249.24200000000002,0.006208747442447168
249.24300000000002,0.003023188636872352
249.244,0.0005515177902484628
249.245,0.0038687907099800444
249.246,0.006331493079111753
249.247,0.007542417271295384
249.24800000000002,0.007402363475266784
249.24900000000002,0.006125281593130872
249.25,0.004165211495559751
249.251,0.0020774694322793796
249.252,0.0003574309671637557
249.25300000000001,0.0006928287011652196
249.25400000000002,0.001029396342002946
249.25500000000002,0.0008452984094931311
249.256,0.0004743431166438811
249.257,0.00025580916725267126
249.258,0.00040788505963371076
249.25900000000001,0.0009532782885467351
249.26000000000002,0.001721007043260356
249.26100000000002,0.002420950923515549
249.262,0.002761958979153497
249.263,0.002569259162393143
249.264,0.0018578207227049187
249.26500000000001,0.0008347439624636285
249.26600000000002,0.00017027559316208757
249.267,0.0008211916533389894
249.268,0.0008963709511514478
249.269,0.0003699874349927544
249.27,0.0005756886096020495
249.27100000000002,0.0016119552334097227
249.27200000000002,0.0023775045720058206
249.273,0.0026038280194897
249.274,0.0022074590835913952
249.275,0.0013162822004935812
249.276,0.00022091566653756957
249.27700000000002,0.0007308231955097813
249.27800000000002,0.0012579060501492956
249.279,0.0012435679851888135
249.28,0.0007711257590884873
249.281,8.560770563089015e-05
249.282,0.000504131067292525
249.28300000000002,0.000746227187121324
249.28400000000002,0.0005443900730383082
249.285,2.9731311890104294e-06
249.286,0.0006385818093348106
249.287,0.0010448556514654557
249.288,0.0009694346462708978
249.28900000000002,0.0003310121118831706
249.29000000000002,0.0007350531504007845
249.291,0.0019107790326024674
249.292,0.0027999775749723175
249.293,0.0030677016813123437
249.294,0.002565428749373569
249.29500000000002,0.001396144761941217
249.29600000000002,0.00010651098479052336
249.297,0.0014811264694845354
249.298,0.002290370608551878
249.299,0.002270573648471554
249.3,0.001427164467353551
249.30100000000002,4.158049884938374e-05
249.30200000000002,0.0014149511963245254
249.303,0.00243347429283512
249.304,0.002634967934592893
249.305,0.0018974159990620982
249.306,0.0003993250260090945
249.30700000000002,0.0014352349354666344
249.30800000000002,0.003071739907235392
249.309,0.004035084144825187
249.31,0.0040572716925703295
249.311,0.0031539187166918546
249.312,0.0016052449785266675
249.31300000000002,0.00014985206361103602
249.31400000000002,0.0016682755729689708
249.315,0.0026510591591927175
249.316,0.0030336001511634602
249.317,0.002986743950984005
249.318,0.0028294735291850286
249.31900000000002,0.0028856363770000154
249.32000000000002,0.003337638689434892
249.321,0.004132092205004403
249.322,0.00497505827431373
249.323,0.005423513248298356
249.324,0.005045439600732539
249.32500000000002,0.00359524010232306
249.32600000000002,0.0011429615598884774
249.327,0.0018916948075712312
249.328,0.004820099603054235
249.329,0.0068625800039655484
249.33,0.007373224466189278
249.33100000000002,0.00604387952335403
249.33200000000002,0.0030232045907934682
249.333,0.0010894970696154994
249.334,0.005379123548954558
249.335,0.008843320830281982
249.336,0.010651567321548464
249.33700000000002,0.010362245859168487
249.33800000000002,0.00803723371018352
249.339,0.0042231554691562825
249.34,0.00019356476953565264
249.341,0.004215759877726201
249.342,0.006984783025930365
249.34300000000002,0.007983205564881652
249.34400000000002,0.007140170412800392
249.345,0.004817860033105354
249.346,0.0016908595292245115
249.347,0.00144214368164726
249.348,0.003860265152296891
249.34900000000002,0.005083309870132245
249.35000000000002,0.004958603476919703
249.351,0.00365866870887788
249.352,0.001601325607206739
249.353,0.0006777535606654689
249.354,0.002662102490157491
249.35500000000002,0.00396656143225459
249.35600000000002,0.004401823827522115
249.357,0.003984670267338003
249.358,0.0029017336475991337
249.359,0.0014441766745889209
249.36,6.645308498332526e-05
249.36100000000002,0.0013439444986657661
249.36200000000002,0.002184000913814937
249.363,0.00248807967567384
249.364,0.002266307099615872
249.365,0.0016239553668125194
249.366,0.0007362552095007978
249.36700000000002,0.0001845286358233713
249.36800000000002,0.0009264324773119987
249.369,0.0013157686505449078
249.37,0.0012506299740616456
249.371,0.0007235510816990968
249.372,0.00017295464190529534
249.37300000000002,0.0012619255704022076
249.37400000000002,0.002317934986786481
249.375,0.0031172329379544365
249.376,0.0034908024367140637
249.377,0.0033667883865386963
249.37800000000001,0.0027903389268436095
249.37900000000002,0.0019143248138496212
249.38000000000002,0.0009622674591941555
249.381,0.00017273771554254845
249.382,0.0002600629550816111
249.383,0.00023368739415692178
249.38400000000001,0.00023945175039600177
249.38500000000002,0.001038294230706256
249.38600000000002,0.0019652439379695442
249.387,0.00279380214162623
249.388,0.0033180585305989884
249.389,0.0033916122881138774
249.39000000000001,0.002948490327359814
249.39100000000002,0.002005320387627574
249.392,0.0006498279404983753
249.393,0.0009764502009939261
249.394,0.002694344076471551
249.395,0.004299303441806055
249.39600000000002,0.005572006612707977
249.39700000000002,0.006293195402123776
249.398,0.006268700467437438
249.399,0.005366649721718313
249.4,0.003562010707075827
249.401,0.0009765451866059294
249.40200000000002,0.0021018858318764652
249.40300000000002,0.005235453693916561
249.404,0.007895285045511749
249.405,0.009558442057619007
249.406,0.009824947914913954
249.407,0.00852679207883797
249.40800000000002,0.005797927128070673
249.40900000000002,0.002080469905475368
249.41,0.0019431421970614725
249.411,0.005482971902743291
249.412,0.007811613372024303
249.413,0.008431228483811197
249.41400000000002,0.007195317930832522
249.41500000000002,0.0043524929275363155
249.416,0.0004984764104323565
249.417,0.003554079258038478
249.418,0.00695706724219796
249.419,0.009015516187407865
249.42000000000002,0.009337549734933785
249.42100000000002,0.007910471863306791
249.422,0.005087232361586896
249.423,0.0014904820486071342
249.424,0.0021384907911262533
249.425,0.005106705966646009
249.42600000000002,0.006911999070872129
249.42700000000002,0.007330091589092905
249.428,0.006431636373004705
249.429,0.004533151440224965
249.43,0.0021012189526270477
249.431,0.0003620043439482075
249.43200000000002,0.002423493649146676
249.43300000000002,0.003792607355910777
249.434,0.004352343432206559
249.435,0.004149855957913804
249.436,0.003356680935629906
249.437,0.002213760710832475
249.43800000000002,0.0009761603436524593
249.43900000000002,0.00013149269501875523
249.44,0.000943361748011518
249.441,0.0013642938128758445
249.442,0.0013685299124832177
249.443,0.0009898840182051413
249.44400000000002,0.0003076379583603103
249.44500000000002,0.0005689236773957063
249.446,0.0015157798582486092
249.447,0.0024085386659187112
249.448,0.0031354498562762003
249.449,0.0036085012471944755
249.45000000000002,0.003771913517291914
249.45100000000002,0.0036074330331307756
249.452,0.003136095258110349
249.453,0.0024163965312701415
249.454,0.0015388768380692219
249.455,0.0006169730250400289
249.45600000000002,0.00022610421408331138
249.45700000000002,0.0008743934443262833
249.458,0.0012389829574909563
249.459,0.001277760116465489
249.46,0.0010104703408644609
249.461,0.0005234635440137807
249.46200000000002,4.069441218361208e-05
249.46300000000002,0.0005104910469679856
249.464,0.0007263788568777609
249.465,0.0005865414285686707
249.466,8.462577916451765e-05
249.467,0.000674089559523406
249.46800000000002,0.0014876337617441978
249.46900000000002,0.0021046565865966535
249.47,0.002294868506645411
249.471,0.001923937772718445
249.472,0.0010094142484453322
249.473,0.00026331892801033
249.47400000000002,0.0015760806266814802
249.47500000000002,0.0025596756892403687
249.476,0.0029021681659749626
249.477,0.0024520082805109073
249.478,0.0012821607647085962
249.479,0.0003097762270747556
249.48000000000002,0.0018722743405472663
249.48100000000002,0.002925777376436735
249.482,0.0031086290670501297
249.483,0.002298049300873263
249.484,0.0006653336042993573
249.485,0.0013575820477256687
249.48600000000002,0.003196087015143519
249.48700000000002,0.00430357856689877
249.488,0.0043337296713590505
249.489,0.003259285994686018
249.49,0.0013961506611318984
249.491,0.0006803439752965467
249.49200000000002,0.0023060016450779652
249.49300000000002,0.0029350303638245776
249.494,0.002319469198228069
249.495,0.000602040734423801
249.496,0.0017111920505724556
249.497,0.0038948848050616965
249.49800000000002,0.005224176710272445
249.49900000000002,0.005203357497768079
249.5,0.0037313618448836772
