Czas,Sum
76.72600000000001,0.00800539560245004
76.727,0.004840529474004485
76.72800000000001,0.00825581448245365
76.72900000000001,0.0026903457269157826
76.73,0.008382602256574882
76.73100000000001,0.019917257777549796
76.732,0.027145343830083993
76.733,0.027175292083677628
76.73400000000001,0.01981883539296384
76.735,0.007422860726904462
76.736,0.00615678163714072
76.73700000000001,0.01701332880050977
76.738,0.022531021847772774
76.739,0.02214329305121322
76.74000000000001,0.01728301333598763
76.741,0.01061079421387243
76.742,0.004868043898572752
76.74300000000001,0.0018191806668974631
76.744,0.0016848257384960473
76.745,0.00325578929261674
76.74600000000001,0.004601797346674822
76.747,0.004056187887099195
76.748,0.0010561912037367872
76.74900000000001,0.0035157700508079764
76.75,0.0076391305394784064
76.751,0.00899631306942585
76.75200000000001,0.006014205507669236
76.753,0.0013177683950190467
76.754,0.011201581099625704
76.75500000000001,0.020492067299067288
76.756,0.02573045105274492
76.757,0.02438814999989712
76.75800000000001,0.015864181209581305
76.759,0.0018541742986294659
76.76,0.014071772143462842
76.76100000000001,0.027560654707972813
76.762,0.03487042593094583
76.763,0.03408363962803635
76.76400000000001,0.025716632527788018
76.765,0.012511950652948049
76.766,0.00150910453628224
76.76700000000001,0.012395589448307678
76.768,0.017540951093211327
76.769,0.016439579492546125
76.77000000000001,0.010677317312223402
76.771,0.0031888635581816937
76.772,0.0029196524732834424
76.77300000000001,0.005532972202431589
76.774,0.004241080061713145
76.775,0.0003512504485267435
76.77600000000001,0.0037845115910434546
76.777,0.005845614594714287
76.778,0.004586527731844621
76.77900000000001,0.0004242481046390785
76.78,0.004677642195853768
76.781,0.008000404072442055
76.78200000000001,0.00723883046025521
76.783,0.001587083430559309
76.784,0.007707109275787921
76.78500000000001,0.017583059355357276
76.786,0.024170172508758563
76.787,0.024223241656129515
76.78800000000001,0.01647149241309231
76.789,0.002359334703562962
76.79,0.014152380943832525
76.79100000000001,0.027731777662429815
76.792,0.033430013023194344
76.793,0.02846344626959469
76.79400000000001,0.013395129573464639
76.795,0.00774141745932213
76.796,0.028492604201160524
76.79700000000001,0.041928412365505874
76.798,0.042879515950646235
76.799,0.029739919297796482
76.80000000000001,0.00521936036834396
76.801,0.024248572041713136
76.802,0.05030779269406583
76.80300000000001,0.0651597988552457
76.804,0.06395984832289205
76.805,0.04637699374871281
76.80600000000001,0.01681741501713164
76.807,0.016776414391481632
76.808,0.04519602558141346
76.80900000000001,0.060621907325053875
76.81,0.058864089376278086
76.811,0.04052436742001761
76.81200000000001,0.01075380197522722
76.813,0.022290625746202334
76.81400000000001,0.04979980724109963
76.81500000000001,0.06476199755984528
76.816,0.06379436581639915
76.81700000000001,0.04785973116402633
76.81800000000001,0.021727240169920028
76.819,0.00758611070443419
76.82000000000001,0.03287268366095201
76.82100000000001,0.04866172431646138
76.822,0.05247756284276606
76.82300000000001,0.04513297756115642
76.82400000000001,0.0300748270747718
76.825,0.01207847097588039
76.82600000000001,0.00424960466941289
76.82700000000001,0.0156951314543386
76.828,0.021057043569420102
76.82900000000001,0.021062392868542286
76.83000000000001,0.017704078700227943
76.831,0.013296546443997448
76.83200000000001,0.00959840116631823
76.83300000000001,0.007286405777860459
76.834,0.005915268913201743
76.83500000000001,0.004319032426636364
76.83600000000001,0.0012635341864637604
76.837,0.003910012539234872
76.83800000000001,0.010887127770770434
76.83900000000001,0.018364464844356842
76.84,0.024414712179574593
76.84100000000001,0.027101257022723448
76.84200000000001,0.02513293007202005
76.843,0.018341698734775112
76.84400000000001,0.007827760483591345
76.84500000000001,0.00427628478801177
76.846,0.015352944477767763
76.84700000000001,0.02299753824033564
76.84800000000001,0.0256632508810028
76.849,0.02306936554017588
76.85000000000001,0.016258918098960958
76.85100000000001,0.007292204526625894
76.852,0.0013360380234957573
76.85300000000001,0.0073926617811526955
76.85400000000001,0.00952225251168471
76.855,0.007612524754095324
76.85600000000001,0.0028061043577501583
76.857,0.002848230417877086
76.858,0.007012692924260726
76.85900000000001,0.007777496674657046
76.86,0.004276320621194011
76.861,0.002980232533720273
76.86200000000001,0.01216208996546853
76.863,0.020571680638887084
76.864,0.02538210993617819
76.86500000000001,0.024465521309315213
76.866,0.017078465553943368
76.867,0.00419837285173103
76.86800000000001,0.011606697818923652
76.869,0.026765593514287714
76.87,0.03760767909796747
76.87100000000001,0.04134340160271054
76.872,0.036849312900887
76.873,0.02502938719087238
76.87400000000001,0.00863698095425331
76.875,0.008408079953964077
76.876,0.02202826344492218
76.87700000000001,0.029048069079101436
76.878,0.02801229002602475
76.879,0.019537551442567226
76.88000000000001,0.006104690835087199
76.881,0.008641351356193651
76.882,0.020879516032483485
76.88300000000001,0.027607894061436516
76.884,0.027373155646486978
76.885,0.020547537708699496
76.88600000000001,0.009103917217096856
76.887,0.004015782907921544
76.888,0.015734953912908755
76.88900000000001,0.0236334633704721
76.89,0.026482548081650306
76.891,0.024402914080381383
76.89200000000001,0.018645011088605622
76.893,0.011098338284490613
76.894,0.0037013146252913923
76.89500000000001,0.0020703696397413097
76.896,0.0055060744730066735
76.897,0.006701672474541747
76.89800000000001,0.0063713264627940575
76.899,0.0055208295310379294
76.9,0.005096356927060143
76.90100000000001,0.00570744223475961
76.902,0.007482643305217684
76.903,0.010069099259843275
76.90400000000001,0.012749661415808517
76.905,0.014632464502059985
76.906,0.014866978077913888
76.90700000000001,0.012849799271824182
76.908,0.008392892943650386
76.909,0.0018305493595906972
76.91000000000001,0.005960177454136619
76.911,0.013650347785826019
76.912,0.019674807900924133
76.91300000000001,0.022558937598939077
76.914,0.02130318131570786
76.915,0.015732885254236755
76.91600000000001,0.006700304899357501
76.917,0.00396042669998344
76.918,0.013770188473735972
76.91900000000001,0.020193068993372282
76.92,0.021343373361621867
76.921,0.016612901834812593
76.92200000000001,0.007009108330898907
76.923,0.004946756462762244
76.924,0.01579334165248071
76.92500000000001,0.02205884037633904
76.926,0.021300975720668844
76.927,0.012946471246936053
76.92800000000001,0.001351913786428309
76.929,0.017998885459641567
76.93,0.03235157775663389
76.93100000000001,0.040002243366774576
76.932,0.038085981282106524
76.933,0.02621714070037004
76.93400000000001,0.0067479228103478
76.935,0.015765125854869028
76.936,0.03576262014267521
76.93700000000001,0.048217161003723155
76.938,0.05005253945185456
76.93900000000001,0.04102049556599236
76.94000000000001,0.023764090266134824
76.941,0.003040579904904793
76.94200000000001,0.015666820596781827
76.94300000000001,0.027730665164618244
76.944,0.030677253072082106
76.94500000000001,0.02481248566204689
76.94600000000001,0.012997104801955236
76.947,0.0003426364628637032
76.94800000000001,0.010647433933094669
76.94900000000001,0.01464713654492899
76.95,0.011331549974508843
76.95100000000001,0.002179413314779808
76.95200000000001,0.009405591670431155
76.953,0.01925256830902559
76.95400000000001,0.023793859650951304
76.95500000000001,0.021210202795677934
76.956,0.011995362659875542
76.95700000000001,0.0012223026689314298
76.95800000000001,0.014525565787780071
76.959,0.023938472193588925
76.96000000000001,0.02664668849578646
76.96100000000001,0.021830118651285767
76.962,0.010863905377249386
76.96300000000001,0.0031510482162294367
76.96400000000001,0.01635828459844084
76.965,0.02530031228299333
76.96600000000001,0.02789929363952756
76.96700000000001,0.023976776910176505
76.968,0.015181140320536742
76.96900000000001,0.004378953394589184
76.97000000000001,0.005274145009377572
76.971,0.011283691379103811
76.97200000000001,0.012501243738539189
76.97300000000001,0.00935639423806065
76.974,0.003597594274137679
76.97500000000001,0.002346459333458078
76.97600000000001,0.006167551632010002
76.977,0.006390765641829509
76.97800000000001,0.0027934617258566327
76.97900000000001,0.0035741346030881984
76.98,0.010747504288799224
76.98100000000001,0.01645831328251406
76.982,0.018807061156179354
76.983,0.01680468916994359
76.98400000000001,0.01064059217824904
76.985,0.0016196650271161227
76.986,0.008196118300807591
76.98700000000001,0.016531161044958626
76.988,0.021474852079138757
76.989,0.02194749035541601
76.99000000000001,0.017944003685775717
76.991,0.010507228570265186
76.992,0.001450003867993796
76.99300000000001,0.00709683241557162
76.994,0.013197003836934855
76.995,0.015559354565519832
76.99600000000001,0.013822407154052951
76.997,0.008610001613871762
76.998,0.0013496022791372863
76.99900000000001,0.006098892207110424
77.0,0.011910426997498698
77.001,0.014740753334488012
77.00200000000001,0.014038123427495242
77.003,0.010141266740516254
77.004,0.004139929060074158
77.00500000000001,0.0024613140800881566
77.006,0.008179518014976975
77.007,0.011963231660867803
77.00800000000001,0.013454495728937744
77.009,0.013024072127539506
77.01,0.01156951992466659
77.01100000000001,0.010140689703444224
77.012,0.009515252692998225
77.013,0.009868321147735306
77.01400000000001,0.010655785968646362
77.015,0.01076574219291461
77.016,0.008905061377371444
77.01700000000001,0.004106062449122341
77.018,0.003811362966932174
77.019,0.013985559017627049
77.02000000000001,0.02457533476966951
77.021,0.0331530886031201
77.022,0.037338187975179016
77.02300000000001,0.03549675975290242
77.024,0.027300299469873685
77.025,0.013964229139474833
77.02600000000001,0.0019274647233108629
77.027,0.016988087478909175
77.028,0.027846243766254653
77.02900000000001,0.03199981863805353
77.03,0.02847298451386834
77.031,0.018093366014737832
77.03200000000001,0.0033092300513949497
77.033,0.012407812640732945
77.034,0.025416816439068332
77.03500000000001,0.032793199171935544
77.036,0.033016866486496155
77.037,0.02629160944415462
77.03800000000001,0.014426763800289486
77.039,0.00032842212418917574
77.04,0.012754272358455013
77.04100000000001,0.02202733645786307
77.042,0.025794451081915117
77.043,0.023794834971070728
77.04400000000001,0.01717269154273442
77.045,0.00810888616467234
77.046,0.0007751556718396459
77.04700000000001,0.0070850969584670695
77.048,0.009231208567464969
77.049,0.006786388556762606
77.05000000000001,0.0005539393702196114
77.051,0.007656430829881577
77.052,0.01548191030825985
77.05300000000001,0.020580403253110165
77.054,0.02119486649212976
77.055,0.01658405816433853
77.05600000000001,0.007225877590250769
77.057,0.00525223013560978
77.058,0.018403985858436906
77.05900000000001,0.02948838016111605
77.06,0.03607579034131036
77.061,0.03660285067143338
77.06200000000001,0.03074895616575387
77.063,0.019542427520401418
77.06400000000001,0.005162958314048299
77.06500000000001,0.009522944713824314
77.066,0.021591524721124397
77.06700000000001,0.02871071107218732
77.06800000000001,0.02965364905299674
77.069,0.024551980175463506
77.07000000000001,0.014827254568981516
77.07100000000001,0.0028198770043859267
77.072,0.008787611675802543
77.07300000000001,0.017603754249617784
77.07400000000001,0.022056472747182684
77.075,0.021686766187337204
77.07600000000001,0.017145080924822493
77.07700000000001,0.009910510246288796
77.078,0.0018277502243480236
77.07900000000001,0.00539820429474278
77.08000000000001,0.010606808154685173
77.081,0.013382315800347792
77.08200000000001,0.014013520420928209
77.08300000000001,0.013251325212396508
77.084,0.01196105941549768
77.08500000000001,0.010791304251547035
77.08600000000001,0.00996598141759387
77.087,0.009258232842609829
77.08800000000001,0.00814024714970805
77.08900000000001,0.00604431027564231
77.09,0.002636010375159736
77.09100000000001,0.0019990230564177853
77.09200000000001,0.007319830909925235
77.093,0.012457032395144904
77.09400000000001,0.016456841448286717
77.09500000000001,0.018558554100337944
77.096,0.01841300226972135
77.09700000000001,0.016172219233771625
77.09800000000001,0.012426057414719773
77.099,0.008013404485726504
77.10000000000001,0.0037759623645085786
77.10100000000001,0.00033785847336240474
77.102,0.002019692724052407
77.10300000000001,0.003356847630588799
77.10400000000001,0.0039615673517270945
77.105,0.0041779147898606
77.10600000000001,0.004247651131806615
77.107,0.004226810835008574
77.108,0.004006052531423896
77.10900000000001,0.0034202023785764417
77.11,0.0023950223959444184
77.111,0.0010622334438597915
77.11200000000001,0.0002158120275223345
77.113,0.0009357934954511537
77.114,0.0006348750863138573
77.11500000000001,0.0008997099568020818
77.116,0.003476114280846938
77.117,0.006470417670705964
77.11800000000001,0.00895828734161482
77.119,0.009981391628009283
77.12,0.008870811526087171
77.12100000000001,0.005519077148305496
77.122,0.0004977332509654703
77.123,0.005040099939823053
77.12400000000001,0.009664497515132707
77.125,0.012100832327276686
77.126,0.011657415761267923
77.12700000000001,0.00850514942039336
77.128,0.003701355893587611
77.129,0.001075045828450976
77.13000000000001,0.00401749762528016
77.131,0.003774977511450747
77.132,5.6533759078310336e-05
77.13300000000001,0.006700558021494357
77.134,0.014321405052190275
77.135,0.020491592270602127
77.13600000000001,0.02288688796689119
77.137,0.02001100080839137
77.138,0.011729805303986528
77.13900000000001,0.0005598090600384699
77.14,0.014199761977294237
77.141,0.02592375180828066
77.14200000000001,0.03272069622723204
77.143,0.03266704540470885
77.144,0.025488213736458782
77.14500000000001,0.012683052040273693
77.146,0.00283042793718156
77.147,0.01745214591238027
77.14800000000001,0.027814422541241668
77.149,0.03162010921222713
77.15,0.028177610751162444
77.15100000000001,0.018498825965981597
77.152,0.004955061235635667
77.153,0.009388944403828032
77.15400000000001,0.02155941457457667
77.155,0.029354734834549777
77.156,0.031750827687810936
77.15700000000001,0.028954785374671183
77.158,0.022141641707937237
77.159,0.012997867109967507
77.16000000000001,0.0032351786929361195
77.161,0.005778985717602498
77.162,0.013191032756835324
77.16300000000001,0.01863000626790318
77.164,0.022045520542029438
77.165,0.023519143437055943
77.16600000000001,0.0231422908695174
77.167,0.021005466583377035
77.168,0.017281064135561106
77.16900000000001,0.012332233698237374
77.17,0.006764635147259249
77.171,0.0013628590767664494
77.17200000000001,0.0030916638953415168
77.173,0.006062931957816631
77.174,0.007463748957147972
77.17500000000001,0.007720983138401806
77.176,0.0076477736190935525
77.177,0.008141960756031954
77.17800000000001,0.009805992222923384
77.179,0.012629982245839772
77.18,0.015874336303944855
77.18100000000001,0.018227934967433433
77.182,0.01822033458593891
77.183,0.014765980138378257
77.18400000000001,0.007653432580764799
77.185,0.0022087049284528365
77.186,0.012908626381301224
77.18700000000001,0.022010700859099074
77.188,0.027266474651033074
77.18900000000001,0.02733173357437124
77.19000000000001,0.0222427951354344
77.191,0.013470578852637999
77.19200000000001,0.003505746023451588
77.19300000000001,0.004911207388694091
77.194,0.009670212948273374
77.19500000000001,0.009984953613434886
77.19600000000001,0.006650950952841886
77.197,0.0017592725819396019
77.19800000000001,0.002058063371728029
77.19900000000001,0.002606430679977872
77.2,0.0010054057051167228
77.20100000000001,0.007926129081234624
77.20200000000001,0.01573108454831498
77.203,0.021177949071609817
77.20400000000001,0.021320432385607005
77.20500000000001,0.014613627705075669
77.206,0.0016262409935132941
77.20700000000001,0.01491203263439839
77.20800000000001,0.030788169120412642
77.209,0.04152667341225996
77.21000000000001,0.04378031484352646
77.21100000000001,0.03644317985552221
77.212,0.02111067225729839
77.21300000000001,0.0017103836964812607
77.21400000000001,0.016608432672504992
77.215,0.02899648218571171
77.21600000000001,0.03236609486906879
77.21700000000001,0.026331279833252473
77.218,0.013323419891395133
77.21900000000001,0.002161658306747661
77.22000000000001,0.01495460858391565
77.221,0.020808584571404536
77.22200000000001,0.01770331142267561
77.22300000000001,0.0064545084939595185
77.224,0.009552555893825643
77.22500000000001,0.02541038272236933
77.22600000000001,0.03618080510426373
77.227,0.03836382706435251
77.22800000000001,0.030896917735277526
77.22900000000001,0.015398163355629277
77.23,0.004388490124705758
77.23100000000001,0.023739407647511878
77.232,0.038310188660015634
77.233,0.04528448911827508
77.23400000000001,0.043981834796811364
77.235,0.035785089764901426
77.236,0.023472117961117773
77.23700000000001,0.010217825207108398
77.238,0.0013845243773656503
77.239,0.00997099615748598
77.24000000000001,0.015548997636177352
77.241,0.019143725060640427
77.242,0.022126663705601884
77.24300000000001,0.02549866710711733
77.244,0.029394956880053655
77.245,0.032982212696266354
77.24600000000001,0.03476767499799838
77.247,0.03319158383133764
77.248,0.027278300366654316
77.24900000000001,0.017108162403267135
77.25,0.003941625879327839
77.251,0.010048554665559055
77.25200000000001,0.022347494094859536
77.253,0.03078320183615958
77.254,0.03410781013844287
77.25500000000001,0.032298336786251935
77.256,0.026497086250742638
77.257,0.018628150364815143
77.25800000000001,0.010823409934824137
77.259,0.004839439261164003
77.26,0.0016346868398761137
77.26100000000001,0.0012135442104527093
77.262,0.00275503469100284
77.263,0.0049591146394809054
77.26400000000001,0.006488400542571594
77.265,0.006370465568400314
77.266,0.004253674401427196
77.26700000000001,0.00046369976366061096
77.268,0.00413143878929444
77.269,0.008390976634522665
77.27000000000001,0.0112226999702288
77.271,0.011871938885514884
77.272,0.010112953896841019
77.27300000000001,0.006306784372667037
77.274,0.001320871372696329
77.275,0.0036670695334215546
77.27600000000001,0.00743802624766515
77.277,0.009017614865087686
77.278,0.0079180221713626
77.27900000000001,0.004279495004186696
77.28,0.0011292221009466682
77.281,0.007064339868564307
77.28200000000001,0.01209071408454576
77.283,0.014934682343062791
77.284,0.014817793784646986
77.28500000000001,0.011677444304317736
77.286,0.00620258671348728
77.287,0.0003393816683481029
77.28800000000001,0.006446602783030243
77.289,0.010802899979664986
77.29,0.012647864578957497
77.29100000000001,0.011978345195410234
77.292,0.009511191365436924
77.293,0.006413241276862974
77.29400000000001,0.0038840591925583625
77.295,0.0027318780715241903
77.296,0.0030920519413729875
77.29700000000001,0.004393487653479325
77.298,0.005594091037399977
77.299,0.005609040409766291
77.30000000000001,0.0037802002309085575
77.301,0.0002102127331708559
77.302,0.004176792589248075
77.30300000000001,0.007894146159447748
77.304,0.009402263721240124
77.305,0.0077016456712777825
77.30600000000001,0.0027973593553816387
77.307,0.004148070995920353
77.308,0.011059793836103955
77.30900000000001,0.015545905175314137
77.31,0.015668305916810153
77.311,0.010640472968336867
77.31200000000001,0.0012106770686503663
77.313,0.01042065042550719
77.31400000000001,0.021154607539891155
77.31500000000001,0.027869091759962432
77.316,0.028354738453513374
77.31700000000001,0.022021015837730654
77.31800000000001,0.010146013726209819
77.319,0.004418271116550553
77.32000000000001,0.018005288910650615
77.32100000000001,0.02713471863695409
77.322,0.02945904101435305
77.32300000000001,0.02438118210466991
77.32400000000001,0.013174171689513627
77.325,0.0014119609146368997
77.32600000000001,0.0159188115143709
77.32700000000001,0.027084841403886666
77.328,0.032626328085297675
77.32900000000001,0.03169231881571607
77.33000000000001,0.024907015127611443
77.331,0.014042237263166817
77.33200000000001,0.0014629194419331487
77.33300000000001,0.010469248380250458
77.334,0.019871231649835844
77.33500000000001,0.025600327126088278
77.33600000000001,0.027295324375390607
77.337,0.02525890427210848
77.33800000000001,0.02027168498712907
77.33900000000001,0.013413461235501705
77.34,0.0059236285402243655
77.34100000000001,0.0009138442498568024
77.34200000000001,0.005900608625657637
77.343,0.008099805738925908
77.34400000000001,0.007049337123921043
77.34500000000001,0.002955946164832246
77.346,0.003217813808928436
77.34700000000001,0.009855011895192608
77.34800000000001,0.015005510107686026
77.349,0.0168791358073409
77.35000000000001,0.014384364834248046
77.35100000000001,0.007541197336065686
77.352,0.002389935374841541
77.35300000000001,0.013146664936014891
77.35400000000001,0.022038096074435465
77.355,0.026702141604270386
77.35600000000001,0.025818149188362397
77.357,0.019541509974796024
77.358,0.009503002445174697
77.35900000000001,0.0016487180185925212
77.36,0.011031916139835082
77.361,0.01639985085122856
77.36200000000001,0.01681216801026156
77.363,0.012887963441094372
77.364,0.006554465892976414
77.36500000000001,0.0003733685467149417
77.366,0.003330124599448834
77.367,0.0032425833261762018
77.36800000000001,0.0005189998928921575
77.369,0.00648421908419119
77.37,0.012370646537261155
77.37100000000001,0.015898650465478715
77.372,0.015595271007476744
77.373,0.011308285746228332
77.37400000000001,0.004253992704375209
77.375,0.003414487143681704
77.376,0.009364728661182053
77.37700000000001,0.011902522944743659
77.378,0.010564804978442414
77.379,0.006283599045538947
77.38000000000001,0.0010666291645618096
77.381,0.0026930701954462084
77.382,0.0030409767562637057
77.38300000000001,0.0008605311213823748
77.384,0.008423257806245187
77.385,0.017788463220772585
77.38600000000001,0.02638415911394608
77.387,0.03169268805793577
77.388,0.031977735839306035
77.38900000000001,0.026747902467474275
77.39,0.016834327720351483
77.391,0.004093350536551111
77.39200000000001,0.00913676122995389
77.393,0.020633102259593184
77.394,0.02875685786364984
77.39500000000001,0.03268180230880468
77.396,0.032370911098892126
77.397,0.028377847240007976
77.39800000000001,0.02159421849774601
77.399,0.0130509961737147
77.4,0.003825076441350662
77.40100000000001,0.004970499421391943
77.402,0.012186872366564943
77.403,0.01671258690479543
77.40400000000001,0.01766132042256902
77.405,0.014644366705075539
77.406,0.008029381514116038
77.40700000000001,0.0009449336164404583
77.408,0.010303070117032492
77.409,0.017741167114791928
77.41000000000001,0.02122840052503783
77.411,0.019627898538871924
77.412,0.013125920716944822
77.41300000000001,0.003296318807231732
77.414,0.007264547830105798
77.415,0.01565331100545578
77.41600000000001,0.0195172805330271
77.417,0.01778082350600661
77.418,0.010994062058253033
77.41900000000001,0.0011732380310282686
77.42,0.008830113447836992
77.421,0.016231602681397714
77.42200000000001,0.019189570910763024
77.423,0.017357729240904337
77.424,0.011925079520988697
77.42500000000001,0.0051290612130649
77.426,0.0005875446115155302
77.427,0.0034773941983054276
77.42800000000001,0.003123932035239602
77.429,0.0005782154372317454
77.43,0.0020608680746255
77.43100000000001,0.002481551596277027
77.432,0.0008856938317721577
77.433,0.008139982827721222
77.43400000000001,0.017685965989428277
77.435,0.026621317845939924
77.436,0.031631203514847696
77.43700000000001,0.030104255654361634
77.438,0.021098054727397845
77.43900000000001,0.005821121122559166
77.44000000000001,0.012548933822097182
77.441,0.029676163175243932
77.44200000000001,0.04126543719889207
77.44300000000001,0.04428240294461181
77.444,0.037819767316031476
77.44500000000001,0.0233494801054633
77.44600000000001,0.004295707899515871
77.447,0.014925742146787139
77.44800000000001,0.03009861957452168
77.44900000000001,0.03827008971604426
77.45,0.03838937978940396
77.45100000000001,0.0313727593050288
77.45200000000001,0.01963130763092281
77.453,0.006256081821760706
77.45400000000001,0.005862332489525018
77.45500000000001,0.014716396047801731
77.456,0.019498482798878003
77.45700000000001,0.020521840274918705
77.45800000000001,0.018844432754175258
77.459,0.01577228947373596
77.46000000000001,0.012425521576828294
77.46100000000001,0.009492730015184395
77.462,0.007207547796542093
77.46300000000001,0.005493121507922515
77.46400000000001,0.0041688406392585906
77.465,0.003113110939077767
77.46600000000001,0.0023192604304156667
77.46700000000001,0.001844775967165108
77.468,0.001707388016643342
77.46900000000001,0.001802474221039757
77.47000000000001,0.0018982395868326581
77.471,0.0017193422361150297
77.47200000000001,0.0010792875620704418
77.47300000000001,8.401467843115405e-06
77.474,0.0013055202578902336
77.47500000000001,0.0024378119312624285
77.47600000000001,0.003068417081025867
77.477,0.003081107390114998
77.47800000000001,0.002683155469945692
77.47900000000001,0.0023638241294850104
77.48,0.0027036653381976596
77.48100000000001,0.004098532928773036
77.482,0.0065107380306122856
77.483,0.009364663847762775
77.48400000000001,0.01165864254314259
77.485,0.012282980960224116
77.486,0.010446188805638374
77.48700000000001,0.006053363848901675
77.488,0.00012100331860896951
77.489,0.00656255898766147
77.49000000000001,0.011440179119494874
77.491,0.013200905403719565
77.492,0.011137538215693223
77.49300000000001,0.005720172970960708
77.494,0.001449738528659214
77.495,0.00807960960637092
77.49600000000001,0.01189727047789309
77.497,0.011406238833442259
77.498,0.006427590888467375
77.49900000000001,0.0017684723786011796
77.5,0.010805701397546717
77.501,0.017923142228178528
77.50200000000001,0.020845454607538946
77.503,0.01851556968654363
77.504,0.011443473509450058
77.50500000000001,0.0015510600929640147
77.506,0.008437734971455644
77.507,0.015858458425560454
77.50800000000001,0.018931586452929507
77.509,0.0172784638150397
77.51,0.01196263120562484
77.51100000000001,0.005055697359436407
77.512,0.0011106306058555797
77.513,0.004740913467412855
77.51400000000001,0.00514577702579531
77.515,0.002896923939565946
77.516,0.00047003731095037187
77.51700000000001,0.0030819862179052647
77.518,0.0034481498675328986
77.519,0.0010116150252159793
77.52000000000001,0.003661185962500465
77.521,0.00911084068895146
77.522,0.013539736296567113
77.52300000000001,0.015480730645797768
77.524,0.014332964291494202
77.525,0.010572015447989103
77.52600000000001,0.0055641623919076635
77.527,0.0010597066850407373
77.528,0.0014450509307538481
77.52900000000001,0.0012443657520316914
77.53,0.001332564000426005
77.531,0.00505010320766305
77.53200000000001,0.008212241582221813
77.533,0.009258912652551049
77.534,0.007297409509716629
77.53500000000001,0.002385358011472539
77.536,0.004521427997840769
77.537,0.011918587358500531
77.53800000000001,0.0182577347657766
77.539,0.022415642888339214
77.54,0.023963099790305118
77.54100000000001,0.02315424650168069
77.542,0.020668821914663137
77.543,0.017233724594518357
77.54400000000001,0.013291069177520707
77.545,0.008853130627140215
77.546,0.0036021786130763472
77.54700000000001,0.0028115700128359205
77.548,0.010406319711941062
77.549,0.018604603425970378
77.55000000000001,0.02620062400486396
77.551,0.03160377763909045
77.552,0.033295108193849794
77.55300000000001,0.03034568780150432
77.554,0.022812084570358448
77.555,0.011857781548536353
77.55600000000001,0.00046079897739800325
77.557,0.011691270493281383
77.558,0.019615966750213543
77.55900000000001,0.022821395009369035
77.56,0.021032648431522208
77.561,0.015118281221578845
77.56200000000001,0.006779601488239053
77.563,0.001962482557284217
77.56400000000001,0.009313630600209781
77.56500000000001,0.014119317812731152
77.566,0.01603741007428824
77.56700000000001,0.015451048844911408
77.56800000000001,0.013188814004401275
77.569,0.010172637141669973
77.57000000000001,0.007119469571476013
77.57100000000001,0.004383707344962731
77.572,0.001963414864403725
77.57300000000001,0.0003686181344041746
77.57400000000001,0.0028848114056706825
77.575,0.005750616882745473
77.57600000000001,0.008947504812635577
77.57700000000001,0.01227544175574889
77.578,0.015404140649731085
77.57900000000001,0.017930673950934607
77.58000000000001,0.0194156981175919
77.581,0.019401115511941583
77.58200000000001,0.017439856321873313
77.58300000000001,0.013175805900201227
77.584,0.006490740430872632
77.58500000000001,0.00230792549916908
77.58600000000001,0.012330255071036657
77.587,0.022072905537716524
77.58800000000001,0.029592446402683093
77.58900000000001,0.03290096554993317
77.59,0.03051528809672838
77.59100000000001,0.022009327832156266
77.59200000000001,0.008377661059952721
77.593,0.007957676984608421
77.59400000000001,0.023573137778460047
77.59500000000001,0.03484172000815125
77.596,0.038905480132077536
77.59700000000001,0.03453752337455039
77.59800000000001,0.022608852566936278
77.599,0.005973622745455361
77.60000000000001,0.011241759553305477
77.60100000000001,0.02476740343478363
77.602,0.03140928618987557
77.60300000000001,0.029981381816361674
77.60400000000001,0.02164491968458755
77.605,0.009527223981068993
77.60600000000001,0.0022777848493109342
77.607,0.010019338269479067
77.608,0.011490169802254716
77.60900000000001,0.006722411954155842
77.61,0.002058396139894591
77.611,0.011216658316759769
77.61200000000001,0.01697573024691787
77.613,0.016751988997106084
77.614,0.010102026504531427
77.61500000000001,0.0010485845733527374
77.616,0.012991370418358485
77.617,0.021459132703378972
77.61800000000001,0.02309150122784712
77.619,0.016653438726561665
77.62,0.0035880987919534543
77.62100000000001,0.012303617002695057
77.622,0.025980290647683497
77.623,0.03273324793986731
77.62400000000001,0.029718235536020376
77.625,0.016951113829892565
77.626,0.0025632887465466075
77.62700000000001,0.023628384698216286
77.628,0.04034609526624679
77.629,0.04784822465643668
77.63000000000001,0.043740922346080194
77.631,0.028824020332011757
77.632,0.006872342847200401
77.63300000000001,0.016446051355284357
77.634,0.0351805110672753
77.635,0.04475236922608776
77.63600000000001,0.043169575716611945
77.637,0.03146485784457221
77.638,0.013263643706274478
77.63900000000001,0.006352063203861408
77.64,0.02232029268784029
77.641,0.030974138080311762
77.64200000000001,0.0309301703158621
77.643,0.0232719853368482
77.644,0.011029801792804803
77.64500000000001,0.0018405020353313272
77.646,0.011648416660711546
77.647,0.015978832737100542
77.64800000000001,0.014252570489484214
77.649,0.007720836647595349
77.65,0.0010525415008291305
77.65100000000001,0.009029302103985285
77.652,0.013593877064711494
77.653,0.013258460127283182
77.65400000000001,0.008003123848185585
77.655,0.0008061159091150538
77.656,0.010861192332450339
77.65700000000001,0.019570457957001255
77.658,0.0247454360595978
77.659,0.025141819230314392
77.66000000000001,0.020733520537112703
77.661,0.012673437677089566
77.662,0.0029712554619712194
77.66300000000001,0.006019689663669012
