Czas,Sum
171.02700000000002,0.004265634524628672
171.02800000000002,0.0014467812755313905
171.029,0.007457092644551349
171.03,0.01316543336457973
171.031,0.01783202726599455
171.032,0.020623882578249694
171.03300000000002,0.020739794478599246
171.03400000000002,0.017595392893217307
171.035,0.011023308327210926
171.036,0.0014300362152153893
171.037,0.010144438572498842
171.038,0.02209716388376568
171.03900000000002,0.032464995761615496
171.04000000000002,0.03923049717530522
171.041,0.040678520873096306
171.042,0.035740303452544524
171.043,0.024263774824497323
171.044,0.007159876535462192
171.04500000000002,0.013609334446908353
171.04600000000002,0.03521688562799008
171.047,0.054327230805706866
171.048,0.0675944377509651
171.049,0.07224491676195027
171.05,0.06665620257773837
171.05100000000002,0.050817859260819984
171.05200000000002,0.026552791589034737
171.053,0.0026010997027461086
171.054,0.031892075710598246
171.055,0.05619487266915441
171.056,0.07104821685719587
171.05700000000002,0.07366625034987792
171.05800000000002,0.06366664082252114
171.059,0.04329323559615989
171.06,0.01701813036782746
171.061,0.009433806489890225
171.062,0.03042717830640521
171.06300000000002,0.04178854451155499
171.06400000000002,0.04183414027455172
171.065,0.031749268235774925
171.066,0.015186439283235556
171.067,0.0028253407288659207
171.068,0.01735482858371573
171.06900000000002,0.024989920451858806
171.07000000000002,0.024768947533071704
171.071,0.018323713099616362
171.072,0.009178771023013904
171.073,0.0014245473342945265
171.074,0.0018030242697317548
171.07500000000002,0.00047841031841489533
171.07600000000002,0.0066484977974094195
171.077,0.01297852939222413
171.078,0.014948980365813578
171.079,0.008978660083994524
171.08,0.006015241020854381
171.08100000000002,0.027789558515673572
171.08200000000002,0.05103414310126641
171.083,0.06872921864479288
171.084,0.07424405517003693
171.085,0.06354588859360412
171.086,0.03680511199463387
171.08700000000002,0.0011710666466130978
171.08800000000002,0.04190472504864567
171.089,0.07540912611403155
171.09,0.09295318274443937
171.091,0.08961605894109675
171.092,0.06584735550390958
171.09300000000002,0.02752337407343205
171.09400000000002,0.015566997389022844
171.095,0.0523971759755936
171.096,0.07376856481920407
171.097,0.07486724236241572
171.098,0.05655647436620594
171.09900000000002,0.02502659836658576
171.1,0.010082961713012708
171.101,0.038517843788739244
171.102,0.052348021543578066
171.103,0.04814457254372463
171.104,0.027774541495753185
171.10500000000002,0.0023734343960904224
171.106,0.033441683268715806
171.107,0.056768088271720155
171.108,0.06633872475541686
171.109,0.06030673706385807
171.11,0.04117726327780316
171.11100000000002,0.01469033351173541
171.112,0.012164375542045143
171.113,0.03332160792664412
171.114,0.04530697922329832
171.115,0.04790631998155065
171.116,0.04370289244629715
171.11700000000002,0.03672783573959908
171.118,0.030749882847194043
171.119,0.02782303046893311
171.12,0.027592060668639503
171.121,0.027572846430029725
171.122,0.024277296702864153
171.12300000000002,0.01475989571609179
171.124,0.0019790545305474532
171.125,0.024245118727139386
171.126,0.047841496962337506
171.127,0.0671652198989171
171.12800000000001,0.07686532365303406
171.12900000000002,0.07352924489190522
171.13,0.05684922524975359
171.131,0.02988513219672397
171.132,0.0016724205934448763
171.133,0.031019290283913765
171.13400000000001,0.052074241295017185
171.13500000000002,0.06108100889474484
171.136,0.05750501687447315
171.137,0.04398077960390649
171.138,0.025361798377457254
171.139,0.007194434694730352
171.14000000000001,0.005902478496530058
171.14100000000002,0.011465323549177965
171.142,0.009678658106373956
171.143,0.0030345900311446253
171.144,0.00467937298964443
171.145,0.009705600558688531
171.14600000000002,0.009522654233773258
171.14700000000002,0.003566079060877896
171.148,0.006726339905579785
171.149,0.01850916917426317
171.15,0.0285274979610168
171.151,0.034169405899426845
171.15200000000002,0.03422931370553018
171.15300000000002,0.02915524134944825
171.154,0.02073658675634663
171.155,0.011376783364090317
171.156,0.003225628640471341
171.157,0.0025210303523158432
171.15800000000002,0.00591809081723147
171.15900000000002,0.008076809505622416
171.16,0.010565393736981177
171.161,0.014631407576783915
171.162,0.020534282399064584
171.163,0.027239221688605403
171.16400000000002,0.032601593209033164
171.16500000000002,0.03400429675005762
171.166,0.029254325942282555
171.167,0.017449776685338377
171.168,0.00047410322516702004
171.169,0.021720132863010763
171.17000000000002,0.042169385234523356
171.17100000000002,0.05735665536395852
171.172,0.06361513484788359
171.173,0.05906686392803006
171.174,0.04417463125735261
171.175,0.021694325544828374
171.17600000000002,0.003963323649742515
171.17700000000002,0.027787222794070726
171.178,0.04534989700488776
171.179,0.05380659222688898
171.18,0.05245736164876101
171.181,0.04275048878168556
171.18200000000002,0.027763253388491994
171.18300000000002,0.011333707275468393
171.184,0.002903799665498835
171.185,0.012324793089610146
171.186,0.01577761925792965
171.187,0.013632304790932909
171.18800000000002,0.0074647491996008
171.18900000000002,0.0004844521612955084
171.19,0.007901151639742003
171.191,0.012884714321483973
171.192,0.014240321200034222
171.193,0.011563589398862782
171.19400000000002,0.005167729543057085
171.19500000000002,0.004067964342236585
171.196,0.014859825304787626
171.197,0.025660861012055017
171.198,0.03479328400409069
171.199,0.04061045081947976
171.20000000000002,0.04172083261647036
171.20100000000002,0.037271081601876865
171.202,0.027234910831541104
171.203,0.012613404879219834
171.204,0.004556709733228678
171.205,0.021455736940720692
171.20600000000002,0.034990747180903864
171.20700000000002,0.04246958250276486
171.208,0.04227293304835678
171.209,0.03433024808601286
171.21,0.020239047835256173
171.211,0.002958520637831066
171.21200000000002,0.013868248583971725
171.21300000000002,0.02679240435923802
171.214,0.03339650350176387
171.215,0.03285186919114938
171.216,0.02603538783618068
171.217,0.015176460787831535
171.21800000000002,0.0031482028406735413
171.21900000000002,0.007374418684406891
171.22,0.014629218381825303
171.221,0.018140390815511026
171.222,0.018652733267895565
171.223,0.017674123939508592
171.22400000000002,0.016801362855680305
171.225,0.017070734232485896
171.226,0.01855795677044951
171.227,0.020359383649204123
171.228,0.0209503758611211
171.229,0.018785261645072597
171.23000000000002,0.012921667454026373
171.231,0.003447704875348342
171.232,0.008436526869680511
171.233,0.020708629884020502
171.234,0.031081595242693855
171.235,0.03763744583695227
171.23600000000002,0.0393261257733215
171.237,0.036174942028488886
171.238,0.029162024449746096
171.239,0.01982668864829495
171.24,0.009776320842588159
171.241,0.00027272364946770195
171.24200000000002,0.007965538492933188
171.243,0.014704243612766206
171.244,0.019944441095151106
171.245,0.02362515771739857
171.246,0.02543439377288481
171.247,0.024832890241204063
171.24800000000002,0.021297354384430554
171.249,0.01468568379431287
171.25,0.0055590973545745215
171.251,0.004705443074694578
171.252,0.014110230349209127
171.25300000000001,0.020521087715235118
171.25400000000002,0.022303166246117084
171.255,0.018894051390113225
171.256,0.011099384222504638
171.257,0.000976839141599686
171.258,0.008689118750842184
171.25900000000001,0.015174402819695969
171.26000000000002,0.016617006137004273
171.261,0.012569334143925946
171.262,0.004113927728721438
171.263,0.006499158560265853
171.264,0.016571110203914496
171.26500000000001,0.023783381459373906
171.26600000000002,0.026853498798277316
171.267,0.02579791387368674
171.268,0.02172596140373989
171.269,0.016261379922447156
171.27,0.01082566403383437
171.27100000000002,0.006068741628364204
171.27200000000002,0.001675931105171166
171.273,0.0033657235616240248
171.274,0.010141320239883244
171.275,0.019073042554704794
171.276,0.029387835635618295
171.27700000000002,0.03904201601986095
171.27800000000002,0.04519660840783153
171.279,0.045128349508229026
171.28,0.0372794551182003
171.281,0.02206409561927974
171.282,0.0020992527774854903
171.28300000000002,0.01829650293084464
171.28400000000002,0.03424561984338622
171.285,0.04177000757781489
171.286,0.03910119828580675
171.287,0.02739056758248699
171.288,0.010536362235547362
171.28900000000002,0.005880179146499802
171.29000000000002,0.01626261609777699
171.291,0.016768609533620044
171.292,0.006618065705075646
171.293,0.011501009601907324
171.294,0.03209969402982905
171.29500000000002,0.04846322117909976
171.29600000000002,0.05467465608989398
171.297,0.04747178864915245
171.298,0.027357239607955882
171.299,0.0013989311609814933
171.3,0.03188847747149249
171.30100000000002,0.05650209592558286
171.30200000000002,0.06909969364842557
171.303,0.06676488171638827
171.304,0.05062034897076246
171.305,0.025466311857092833
171.306,0.0016398443949005722
171.30700000000002,0.023428873195475413
171.30800000000002,0.03447690007495741
171.309,0.03267125558917107
171.31,0.01967288277007971
171.311,0.0002731573165645717
171.312,0.019126291508322367
171.31300000000002,0.03243147876625664
171.31400000000002,0.03559465411090371
171.315,0.02767516168421646
171.316,0.010947813207368637
171.317,0.009921259624745389
171.318,0.02933761720475953
171.31900000000002,0.04241521166782801
171.32000000000002,0.04629823286094936
171.321,0.04080305654635737
171.322,0.028240046899312417
171.323,0.012527588196907111
171.324,0.00208632082021534
171.32500000000002,0.01228413363826167
171.32600000000002,0.01654375439887177
171.327,0.015376992586979957
171.328,0.010915929463029246
171.329,0.006022633093988117
171.33,0.0032334991170128837
171.33100000000002,0.0038830114201996485
171.33200000000002,0.007678366397715177
171.333,0.012843689780826525
171.334,0.01677011979986981
171.335,0.016951825783117082
171.336,0.01190377459777807
171.33700000000002,0.0017673898188436544
171.33800000000002,0.011590741618300983
171.339,0.025025855413162587
171.34,0.034980481080429573
171.341,0.038514329377299115
171.342,0.03419339189942663
171.34300000000002,0.02257187750173768
171.34400000000002,0.006117608602688797
171.345,0.011407474998699534
171.346,0.02594163868011487
171.347,0.03421246526449983
171.348,0.034611209193609736
171.34900000000002,0.027602778992924595
171.35,0.015554324745416603
171.351,0.002032659254598129
171.352,0.009225804741140296
171.353,0.015374213396043874
171.354,0.015237379525392282
171.35500000000002,0.0095927269167246
171.356,0.0008740222332970827
171.357,0.007607756678003266
171.358,0.012690105453191804
171.359,0.012323957129015687
171.36,0.006191969959206476
171.36100000000002,0.004198951814717347
171.362,0.015970473732394273
171.363,0.025727346362386928
171.364,0.030552911554828456
171.365,0.028849016412239865
171.366,0.020778419072660714
171.36700000000002,0.0081938980224301
171.368,0.005905180556083452
171.369,0.018210599531798773
171.37,0.025982460755392955
171.371,0.02771592961032847
171.372,0.02342807954290538
171.37300000000002,0.014520895726507492
171.374,0.003304103427155813
171.375,0.007649686265306948
171.376,0.016119868884348187
171.377,0.020665008335733367
171.37800000000001,0.020788290092011236
171.37900000000002,0.016860516648560284
171.38,0.009888260477427753
171.381,0.001236982207912597
171.382,0.007606100610211894
171.383,0.015198561812325175
171.38400000000001,0.02026179402240499
171.38500000000002,0.02180250199097991
171.386,0.019273533782236004
171.387,0.01276444746367814
171.388,0.0031563023621857095
171.389,0.00785914391184849
171.39000000000001,0.017984042778282434
171.39100000000002,0.024767851255926194
171.392,0.02623740405858192
171.393,0.021536962112500946
171.394,0.011361267371144132
171.395,0.0020110639315258118
171.39600000000002,0.01517300270128244
171.39700000000002,0.024466351524689487
171.398,0.027055578184589178
171.399,0.021871770029814417
171.4,0.010100731365130754
171.401,0.004995878460240816
171.40200000000002,0.018936011021295426
171.40300000000002,0.027332931727326586
171.404,0.027281080442158993
171.405,0.018365818863386778
171.406,0.0029413757336111054
171.407,0.014461236620801371
171.40800000000002,0.02845574866529726
171.40900000000002,0.034462017798863084
171.41,0.03018496568671635
171.411,0.01642367832152484
171.412,0.003077641103041765
171.413,0.022721705791359605
171.41400000000002,0.03676812809796441
171.41500000000002,0.04112405056887029
171.416,0.0346380022376188
171.417,0.019470038465441826
171.418,0.00040665701152298915
171.419,0.01666653374793571
171.42000000000002,0.02664248678138425
171.42100000000002,0.026809994658250656
171.422,0.01768298032497116
171.423,0.0027733682087650916
171.424,0.012611498982208563
171.425,0.023143290088699545
171.42600000000002,0.025228002762114603
171.42700000000002,0.018162143362499363
171.428,0.004314759735266537
171.429,0.01171064105046606
171.43,0.024639099432062092
171.431,0.03027905375326599
171.43200000000002,0.026880699026137315
171.43300000000002,0.015653320697452167
171.434,0.00028831929690196394
171.435,0.014327891510549902
171.436,0.023758744397612813
171.437,0.025458743764121015
171.43800000000002,0.019533564977299488
171.43900000000002,0.008585338822238107
171.44,0.0032740085880693095
171.441,0.011879270204245819
171.442,0.01442885568043024
171.443,0.01038365624354944
171.44400000000002,0.0015627333421274607
171.44500000000002,0.008565521823235639
171.446,0.01612448173685796
171.447,0.018160643147119626
171.448,0.013611877750344056
171.449,0.003603522236459241
171.45000000000002,0.008993342067969305
171.45100000000002,0.020553384681890493
171.452,0.027874756295583034
171.453,0.029139161139409404
171.454,0.024351870473062566
171.455,0.01515889942045369
171.45600000000002,0.004160120626783499
171.45700000000002,0.005999286455847944
171.458,0.013425531404052799
171.459,0.01739971758578912
171.46,0.01832759121315773
171.461,0.017299132421718717
171.46200000000002,0.015479078313517632
171.46300000000002,0.013591690203019728
171.464,0.011700098726496917
171.465,0.009343098825164752
171.466,0.005938221527808918
171.467,0.001251045677732013
171.46800000000002,0.004291345124399454
171.46900000000002,0.009594135141443855
171.47,0.013214633963939536
171.471,0.013887605447622721
171.472,0.011045662390682576
171.473,0.005120219515303113
171.47400000000002,0.002508481084233807
171.475,0.009906984388664108
171.476,0.015188768805878234
171.477,0.017097198412736814
171.478,0.015356401920290415
171.479,0.010666958470023611
171.48000000000002,0.004363485725965215
171.481,0.0021161358071567567
171.482,0.007728539607334522
171.483,0.012087142669992636
171.484,0.01538912355098793
171.485,0.018053220142837396
171.48600000000002,0.020244300718098504
171.487,0.021519952016385964
171.488,0.020795264083890496
171.489,0.016695516021260216
171.49,0.00819942415790469
171.491,0.004666293422964692
171.49200000000002,0.020377540945575003
171.493,0.035948056069448384
171.494,0.04753024826020501
171.495,0.051456152488406265
171.496,0.045413009671235974
171.497,0.02936388456247934
171.49800000000002,0.005873159932913032
171.499,0.02032963997503488
171.5,0.043471271204408635
171.501,0.05823472322161786
171.502,0.06119392155010624
171.50300000000001,0.051745691661810186
171.50400000000002,0.03225237071329029
171.505,0.007354936016443863
171.506,0.017323887004743854
171.507,0.0366816131905677
171.508,0.04738822633756878
171.50900000000001,0.04853352254605043
171.51000000000002,0.04152616539274169
171.511,0.02934922490628453
171.512,0.015475479560394717
171.513,0.0028286144894087563
171.514,0.00687919779167051
171.51500000000001,0.013269659578151405
171.51600000000002,0.016928710369399493
171.517,0.0187696825377238
171.518,0.019431950457333362
171.519,0.01897235620472435
171.52,0.016961022247465724
171.52100000000002,0.012908175803136319
171.52200000000002,0.006799305865451721
171.523,0.0005375237609640522
171.524,0.007443947227171504
171.525,0.011877022407032868
171.526,0.012152920091530137
171.52700000000002,0.00770812871381661
171.52800000000002,0.0004421607061735643
171.529,0.009781952472839346
171.53,0.016955150199858833
171.531,0.018834942318864602
171.532,0.013655574503311918
171.53300000000002,0.0018042018918056559
171.53400000000002,0.014041842847786269
171.535,0.029539872085386946
171.536,0.039918160250343206
171.537,0.04145355785266293
171.538,0.032717848613134246
171.53900000000002,0.015174915012257054
171.54000000000002,0.007091738326005491
171.541,0.028465079612763535
171.542,0.04337475204491033
171.543,0.047889806012192025
171.544,0.04083614863115287
171.54500000000002,0.02410225986871921
171.54600000000002,0.0020545150029371447
171.547,0.019738460475951482
171.548,0.036065925200662034
171.549,0.04344264045717458
171.55,0.040891106576235965
171.55100000000002,0.029950403256839963
171.55200000000002,0.013976395285282665
171.553,0.0029867244323224297
171.554,0.017374563488096427
171.555,0.02694768292425752
171.556,0.031094524912020628
171.55700000000002,0.030576294768095084
171.55800000000002,0.0268874979434103
171.559,0.0215172071387299
171.56,0.015396688530801646
171.561,0.008717254438300582
171.562,0.0011423663845130006
171.56300000000002,0.0077177964268623465
171.56400000000002,0.017796130099205696
171.565,0.0282526039705885
171.566,0.03749737666731204
171.567,0.04356107689678567
171.568,0.04468465930936361
171.56900000000002,0.03991693253687293
171.57000000000002,0.029503812004882717
171.571,0.014927912262396422
171.572,0.0014198505979510574
171.573,0.016829596444977953
171.574,0.028932652323895136
171.57500000000002,0.03622876606453043
171.57600000000002,0.038332931090244604
171.577,0.035896433813548276
171.578,0.03026545107328007
171.579,0.023017364475245602
171.58,0.01553580638452952
171.58100000000002,0.008748379858136668
171.58200000000002,0.0030752919838904643
171.583,0.0014454646822014278
171.584,0.004948901527627639
171.585,0.0075568078109467685
171.586,0.009291635415022422
171.58700000000002,0.010109950956079845
171.58800000000002,0.010015628964043307
171.589,0.009176843451705063
171.59,0.007971620228188927
171.591,0.00692197887328623
171.592,0.006530105129037555
171.59300000000002,0.007078260236381576
171.59400000000002,0.008476758675677099
171.595,0.010231775618674666
171.596,0.011561844670534796
171.597,0.011635604767388976
171.598,0.009855635069252236
171.59900000000002,0.0060923915130903904
171.6,0.0007860235205745885
171.601,0.005123265702598379
171.602,0.010419651241675246
171.603,0.013925153989496454
171.604,0.014810590006905771
171.60500000000002,0.012816947167069206
171.606,0.008330787416120844
171.607,0.0023014238633026845
171.608,0.003970292015150344
171.609,0.009114100180078992
171.61,0.011977860498696244
171.61100000000002,0.011863836475347474
171.612,0.00867516653196087
171.613,0.0029529790341067856
171.614,0.004200214173221139
171.615,0.011303635804485008
171.616,0.016768900743471538
171.61700000000002,0.019223614070710764
171.618,0.01783407121419582
171.619,0.012556337876255446
171.62,0.0042405794266199325
171.621,0.005468761351806548
171.622,0.01445104517753603
171.62300000000002,0.020598000525337102
171.624,0.022362051434650254
171.625,0.019212963342398085
171.626,0.011853368973250402
171.627,0.0020970595838341066
171.62800000000001,0.007590748582120734
171.62900000000002,0.014781556378912387
171.63,0.017802133215250003
171.631,0.016253808251262852
171.632,0.011146659094124742
171.633,0.004575772325840101
171.63400000000001,0.0009832468161552884
171.63500000000002,0.0035445800117425478
171.636,0.0023579173786677527
171.637,0.0017412963673881098
171.638,0.006531752655269857
171.639,0.00913064850284436
171.64000000000001,0.007030689844583602
171.64100000000002,0.0008891556599432638
171.642,0.013736834249171607
171.643,0.028617984882308902
171.644,0.04133872975215937
171.645,0.047622980337927806
171.64600000000002,0.044480048255667676
171.64700000000002,0.031283460041751955
171.648,0.010190407374337955
171.649,0.014272910849703726
171.65,0.03637207685905814
171.651,0.05073936912922313
171.65200000000002,0.05388769509663211
171.65300000000002,0.04519675595083554
171.654,0.027065015149393315
171.655,0.00418275769263535
171.656,0.01784101910623211
171.657,0.03406379493125429
171.65800000000002,0.04151422576773875
171.65900000000002,0.03982683138030304
171.66,0.031045714594013493
171.661,0.018712058702358578
171.662,0.006579278299309804
171.663,0.002594408994662454
171.66400000000002,0.00777678717990097
171.66500000000002,0.009702274730134854
171.666,0.010261641624442817
171.667,0.011509816879070265
171.668,0.014686995726556589
171.669,0.019628420796949406
171.67000000000002,0.024782456476996027
171.67100000000002,0.02782342544232072
171.672,0.02662066665555391
171.673,0.020190086518356888
171.674,0.009257686281928454
171.675,0.003795558089832332
171.67600000000002,0.015612575385190688
171.67700000000002,0.022938591940170158
171.678,0.02372453832213707
171.679,0.017864169248644042
171.68,0.007296641006165653
171.681,0.004574441364660708
171.68200000000002,0.013956803777080539
171.68300000000002,0.017879333343681997
171.684,0.015129069697567636
171.685,0.00660372879779411
171.686,0.005029774262290226
171.687,0.016243113196942317
171.68800000000002,0.02380365551962324
171.68900000000002,0.025787420591733688
171.69,0.02211498418428617
171.691,0.014450727702590585
171.692,0.005528695827931115
171.693,0.0018381802566520681
171.69400000000002,0.005711071173246482
171.69500000000002,0.005615042497901853
171.696,0.0025812995784673777
171.697,0.0013429851799537879
171.698,0.003916573446526211
171.699,0.0035502807579238568
171.70000000000002,0.00012379807800702827
171.70100000000002,0.006148523667215219
171.702,0.012617849618791914
171.703,0.017376330328460865
171.704,0.01877851254422489
171.705,0.016237075234650795
171.70600000000002,0.010378236644727309
171.70700000000002,0.002772878084731203
171.708,0.004635111437267733
171.709,0.010181204938144568
171.71,0.012977021009388186
171.711,0.013087892772734673
171.71200000000002,0.011355741718082917
171.71300000000002,0.008964970143534333
171.714,0.006937456770407951
171.715,0.005755569672488806
171.716,0.0052485531813244906
171.717,0.004765825704097529
171.71800000000002,0.0035459362378016117
171.71900000000002,0.0011167261015930952
171.72,0.0024425868154803096
171.721,0.0064838496320903435
171.722,0.010019983411670272
171.723,0.012103850764039562
171.72400000000002,0.012197714514987282
171.725,0.010380667887672437
171.726,0.007309040587297195
171.727,0.00394654376514215
171.728,0.0011755917727377333
171.729,0.0005493931932603062
171.73000000000002,0.001361943733772608
171.731,0.0018875436392341992
171.732,0.0029276009887459833
171.733,0.005052147184809068
171.734,0.008272667864155227
171.735,0.011940434409821822
171.73600000000002,0.014929322451945594
171.737,0.016047904038166087
171.738,0.014528116327514889
171.739,0.010396498543198344
171.74,0.0045677248861218656
171.741,0.001400721641455423
171.74200000000002,0.005824814164027389
171.743,0.007502714644427017
171.744,0.006188990858554663
171.745,0.0027427125425255193
171.746,0.00113177519652495
171.747,0.003484617436420611
171.74800000000002,0.0028615906084137207
171.749,0.00107943133626709
171.75,0.007315980464472192
171.751,0.013696028566920489
171.752,0.017616417089510446
171.75300000000001,0.01693816350634629
171.75400000000002,0.01083289807511028
171.755,0.00025664935614048897
171.756,0.012145389031930364
171.757,0.022718630791996
171.758,0.027882947600579286
171.75900000000001,0.025294397092771287
171.76000000000002,0.014713640891058366
171.761,0.0017159499032875336
171.762,0.01990450707775742
171.763,0.0348713827181984
171.764,0.04212961895321298
171.76500000000001,0.03899766967452888
171.76600000000002,0.025447252983811536
171.767,0.0042258538068367804
171.768,0.019797642142319393
171.769,0.0408889977378844
171.77,0.0539559742256947
171.77100000000002,0.055884794044888164
171.77200000000002,0.0463351461264341
171.773,0.027781042940490493
171.774,0.004800766817042928
171.775,0.017170867357904684
171.776,0.033270978065937276
171.77700000000002,0.04042247680540403
171.77800000000002,0.038012236808548386
171.779,0.027874049739600257
171.78,0.013616509662710647
171.781,0.0004842404205593027
171.782,0.010696843211632995
171.78300000000002,0.014809577572456663
171.78400000000002,0.012609467680654551
171.785,0.005760533384286959
171.786,0.002848097817869629
171.787,0.01006558382372343
171.788,0.013456458322245705
171.78900000000002,0.01200315741042598
171.79000000000002,0.006338248358926046
171.791,0.0015429850082003909
171.792,0.008982455928301296
171.793,0.01354372660860559
171.794,0.013802660067770206
171.79500000000002,0.009799898097672583
171.79600000000002,0.0030181938537938496
171.797,0.00410412461510062
171.798,0.008968046974097282
171.799,0.009665341816511073
171.8,0.005616339456630641
171.80100000000002,0.002210416134705098
171.80200000000002,0.011570523591588912
171.803,0.019626631019166924
171.804,0.02382898148712408
171.805,0.022715298775809484
171.806,0.016374522886090113
171.80700000000002,0.006424245907514597
171.80800000000002,0.004492937844993526
171.809,0.013533208419790973
171.81,0.018529372165721623
171.811,0.018637902179132342
171.812,0.014545530079020477
171.81300000000002,0.008171633328940659
171.81400000000002,0.0019713655434345193
171.815,0.0019207013597982497
171.816,0.002412235713616585
171.817,0.0002080327926212949
171.818,0.0044300609986632315
171.81900000000002,0.008122192652543964
171.82000000000002,0.009356051281440209
171.821,0.007159210638784771
171.822,0.0019198898689862572
171.823,0.004711362727416962
171.824,0.010398865303239292
171.82500000000002,0.01297873667766509
171.82600000000002,0.011288562758521272
171.827,0.005662908199887751
171.828,0.002100777425546453
171.829,0.009315184989978815
171.83,0.013328386721145039
171.83100000000002,0.012479178910037405
171.83200000000002,0.006736790714541894
171.833,0.002220029773382417
171.834,0.011536264698690667
171.835,0.018158479250446245
171.836,0.019922125820936814
171.83700000000002,0.01636003241121945
171.83800000000002,0.008928410036829777
171.839,0.0005438114972651584
171.84,0.005432397612254252
171.841,0.006421612760113743
171.842,0.0016367297076638578
171.84300000000002,0.0074995567469207216
171.84400000000002,0.017705293693500303
171.845,0.024873679363797162
171.846,0.025463340409311985
171.847,0.017779709003233682
171.848,0.0027030855250681583
171.84900000000002,0.016406507700326044
171.85,0.034625787660933584
171.851,0.04692695022658863
171.852,0.049712482619144106
171.853,0.04192809801288309
171.854,0.025391870388789844
171.85500000000002,0.004235897671847122
171.856,0.01635066429463699
171.857,0.03166143557997217
171.858,0.03879538478613009
171.859,0.03734742402371507
171.86,0.02927569254156568
171.86100000000002,0.0180362159647627
171.862,0.007317681030640878
171.863,0.00017182469098336097
171.864,0.003456335248706286
171.865,0.0033558524441910788
171.866,0.001892835654472262
171.86700000000002,0.001306654233194976
171.868,0.0030710547902900102
171.869,0.007289999204801755
171.87,0.012689193990884532
171.871,0.01718578230829187
171.872,0.018795802953242523
171.87300000000002,0.016511272607921224
171.874,0.010792996685240972
171.875,0.0034750210652881156
171.876,0.002895065868303939
171.877,0.006035299863480595
171.87800000000001,0.004854065069496555
171.87900000000002,4.204476977481029e-05
171.88,0.006470366773489633
171.881,0.011404789448901614
171.882,0.012069203457109039
171.883,0.007000243533310707
171.88400000000001,0.0033120886582709607
171.88500000000002,0.016453375782493458
171.886,0.028794090913534107
171.887,0.03664612690348686
171.888,0.037470888629598575
171.889,0.03072145160835199
171.89000000000001,0.018028407213241317
171.89100000000002,0.002669264386873564
171.892,0.011488456921522776
171.893,0.02120002848033323
171.894,0.024795559999353883
171.895,0.02255731965747985
171.89600000000002,0.016420626221138622
171.89700000000002,0.009139747530494374
171.898,0.003245386098675051
171.899,0.0001812109770315779
171.9,7.60361089097269e-05
171.901,0.0011987956811858802
171.90200000000002,0.002172787912521042
171.90300000000002,0.0013314253723694972
171.904,0.0018186813289777408
171.905,0.006500811726085094
171.906,0.010969008446923877
171.907,0.013235377626622356
171.90800000000002,0.011929896246786824
171.90900000000002,0.0069431986224804025
171.91,0.00041601199705150916
171.911,0.007829807558931527
171.912,0.012804747804970441
171.913,0.013617577407950877
171.91400000000002,0.010006445306800836
171.91500000000002,0.0033284667723097136
171.916,0.003897974291487316
171.917,0.008913157774662709
171.918,0.009762308359145497
171.919,0.006072275363892856
171.92000000000002,0.0007485159202967094
171.92100000000002,0.007985801472111982
171.922,0.01261751585050632
171.923,0.012477752152000886
171.924,0.00715399225464968
171.925,0.0017325615248417674
171.92600000000002,0.010998540451546175
171.92700000000002,0.016984624863781245
171.928,0.01688830299752076
171.929,0.0098708273761611
171.93,0.00247060199780882
171.931,0.016462488535625704
171.93200000000002,0.027456123744264906
171.93300000000002,0.031317858409313476
171.934,0.02581327100705552
171.935,0.011417413608773838
171.936,0.008727189340602614
171.937,0.02969737623813405
171.93800000000002,0.04623124081582301
171.93900000000002,0.05425423057493023
171.94,0.05200027026054401
171.941,0.04038668551768829
171.942,0.02256104809885359
171.943,0.0028158841458477053
171.94400000000002,0.014733694764357645
171.94500000000002,0.027260648749567795
171.946,0.03378087043825815
171.947,0.03502736709215032
171.948,0.03276902865113182
171.949,0.028888560916514924
171.95000000000002,0.024596344109629617
171.95100000000002,0.020074813490688095
171.952,0.01465835028696227
171.953,0.007432525959471925
171.954,0.0020305160084840676
171.955,0.013133763082374638
171.95600000000002,0.02416332486143287
171.95700000000002,0.03270858594675421
171.958,0.036450279931726094
171.959,0.03401765773904189
171.96,0.02557745381552733
171.961,0.012910785273288152
171.96200000000002,0.0010755473213424121
171.96300000000002,0.01324211220129512
171.964,0.021196146359470678
171.965,0.024000942327623682
171.966,0.022355995193189537
171.967,0.018185136610904783
171.96800000000002,0.013792650067010458
171.96900000000002,0.01091201851641599
171.97,0.010015175221939546
171.971,0.010153754741135923
171.972,0.009402269776450301
171.973,0.0057410113233551
171.97400000000002,0.0019588796903070834
171.975,0.013236868538421176
171.976,0.02592467738184206
171.977,0.036692917184206406
171.978,0.042100148100363166
171.979,0.03978708093747568
171.98000000000002,0.02938974117818131
171.981,0.012830500892371234
171.982,0.006142971196931511
171.983,0.023037979449179753
171.984,0.03396312496188737
171.985,0.036789526992857924
171.98600000000002,0.03173641083826357
171.987,0.021189123755126778
171.988,0.008823819188593904
171.989,0.0016480025713933601
171.99,0.007675231251190366
171.991,0.008593458844530843
171.99200000000002,0.0056472571556697845
171.993,0.00132988451200836
171.994,0.001693765930128151
171.995,0.0016704087890780273
171.996,0.0015566162133385526
171.997,0.00651149963876278
171.99800000000002,0.01070633634077426
171.999,0.011679734642889331
172.0,0.008058763787360413
172.001,0.00023745910617695842
172.002,0.00959755881229615
172.00300000000001,0.018127006519098106
172.00400000000002,0.022026326010063678
