Czas,Sum
233.961,0.0025820547796971
233.96200000000002,0.00042691066422009875
233.96300000000002,0.0012703525151855843
233.964,0.002370876227149249
233.965,0.002892692761681435
233.966,0.0029775791357401125
233.967,0.0028263473968757457
233.96800000000002,0.002622002757007962
233.96900000000002,0.002464268116591385
233.97,0.002336164960871283
233.971,0.0021139902584365864
233.972,0.001618605024110922
233.973,0.0006924501759331699
233.97400000000002,0.0007225364578059532
233.97500000000002,0.0025326600837227396
233.976,0.004485646108400275
233.977,0.006215487144943144
233.978,0.0073289414557909435
233.979,0.007509870050414632
233.98000000000002,0.006610841053221215
233.98100000000002,0.004704145118044693
233.982,0.002075951387936199
233.983,0.0008357536691118792
233.984,0.0035419390952492334
233.985,0.0056131398323107165
233.98600000000002,0.006768835643011469
233.98700000000002,0.006922154463048209
233.988,0.006171265269279701
233.989,0.004745780715016853
233.99,0.002929870614163312
233.991,0.0009891660363321704
233.99200000000002,0.0008756856481600427
233.99300000000002,0.002537979741328593
233.994,0.003920879017224075
233.995,0.004957626191745521
233.996,0.005559044213273621
233.997,0.00560767498912478
233.99800000000002,0.00498624043527478
233.99900000000002,0.0036327590757536726
234.0,0.0016014468809394848
234.001,0.0008973011198858552
234.002,0.0035003221808745937
234.00300000000001,0.005747587591550573
234.00400000000002,0.007181490123628471
234.005,0.007463683412029558
234.006,0.006474484003275942
234.007,0.0043619927707118184
234.008,0.0015214922028872154
234.00900000000001,0.0014936139382846056
234.01000000000002,0.004106637765036432
234.011,0.005860502174144664
234.012,0.006527465751992973
234.013,0.006153906703576702
234.014,0.005027982160422692
234.01500000000001,0.0035814800255161805
234.01600000000002,0.002257038996486911
234.017,0.0013817448684762805
234.018,0.0010848333931717032
234.019,0.001282077644998092
234.02,0.0017275339339297541
234.02100000000002,0.002111937377478228
234.02200000000002,0.002173149854652335
234.023,0.0017820175245977594
234.024,0.0009770995114675813
234.025,5.978345819392186e-05
234.026,0.0010748559635252069
234.02700000000002,0.0018329288602996372
234.02800000000002,0.0021943932371748746
234.029,0.002152320193266714
234.03,0.001818766077029519
234.031,0.0013681852100256965
234.032,0.0009612851665680037
234.03300000000002,0.000679286487610089
234.03400000000002,0.0004941067630687907
234.035,0.00028615921655310175
234.036,9.674500179024824e-05
234.037,0.0007618891641896501
234.038,0.0017059721715173564
234.03900000000002,0.0027885442202870343
234.04000000000002,0.0037584752379575446
234.041,0.0043282996279724595
234.042,0.004273136523287165
234.043,0.003520164132622397
234.044,0.0021954257193406213
234.04500000000002,0.0006072950166092416
234.04600000000002,0.0008335766088441723
234.047,0.0017362254041726837
234.048,0.0018559058865356822
234.049,0.001183709160368137
234.05,3.2824223409873097e-05
234.05100000000002,0.0013497741908036715
234.05200000000002,0.0022539978159018073
234.053,0.002321595439474482
234.054,0.0013600259995500278
234.055,0.000511230585792809
234.056,0.002869864938068315
234.05700000000002,0.00509206850752042
234.05800000000002,0.0065205134973077864
234.059,0.006652488398342659
234.06,0.0052939738444045085
234.061,0.0026336009154507172
234.062,0.0007876694154643502
234.06300000000002,0.004205924651449802
234.06400000000002,0.006829156277259353
234.065,0.008044913860100363
234.066,0.007583787595107376
234.067,0.005593509806350511
234.068,0.0026029058768071464
234.06900000000002,0.0006149151341916028
234.07000000000002,0.003243353393027938
234.071,0.004633281837563214
234.072,0.004468218159672765
234.073,0.0028407775304728827
234.074,0.00022179460238603204
234.07500000000002,0.0026677798073630327
234.07600000000002,0.005046838106498387
234.077,0.006275385489949696
234.078,0.0060151440226241665
234.079,0.0043096661694157715
234.08,0.001566107130572796
234.08100000000002,0.0015535484411835856
234.08200000000002,0.004301474840353353
234.083,0.006029051379425968
234.084,0.0063417222772172354
234.085,0.005186943764796802
234.086,0.0028565689132444127
234.08700000000002,9.330835735935465e-05
234.08800000000002,0.002982267135887656
234.089,0.0051692442139993754
234.09,0.006200097501745711
234.091,0.00590489590789506
234.092,0.0044242426298973245
234.09300000000002,0.002161553406574831
234.09400000000002,0.0003242870053351374
234.095,0.002458059120753628
234.096,0.003784848249014191
234.097,0.004071607988937277
234.098,0.0033503158445707818
234.09900000000002,0.0018939434352172216
234.10000000000002,0.00013294756718676315
234.101,0.0014654106225099836
234.102,0.0025233495885613063
234.103,0.0028513057519933003
234.104,0.002492726142366579
234.10500000000002,0.0017022720040184966
234.10600000000002,0.0008624180918070474
234.107,0.0003605780357462928
234.108,0.00046096338436235634
234.109,0.0012087507333516704
234.11,0.002397173629077126
234.11100000000002,0.003611960353404664
234.11200000000002,0.004345895158309948
234.113,0.00415490951199383
234.114,0.0028122280338463987
234.115,0.00041365324002962285
234.116,0.002602836292070112
234.11700000000002,0.005538078269069797
234.11800000000002,0.007599839359154059
234.119,0.008117568138376625
234.12,0.006745804612099448
234.121,0.0035963050958827255
234.122,0.0007455532587081659
234.12300000000002,0.005334707543493515
234.12400000000002,0.00908887227775396
234.125,0.011064951477915717
234.126,0.01071565781951692
234.127,0.008053608519583956
234.12800000000001,0.0036723238036193736
234.12900000000002,0.0013884326740257274
234.13,0.005901989953971721
234.131,0.008771261253689407
234.132,0.009316388707467836
234.133,0.007453277188828615
234.13400000000001,0.003711884439688968
234.13500000000002,0.0009121922482430722
234.136,0.005231840950322329
234.137,0.008191016406658579
234.138,0.009144407804514983
234.139,0.008015390080391102
234.14000000000001,0.005289269805558774
234.14100000000002,0.0018473756027656907
234.142,0.0013057102171613682
234.143,0.003338643006377603
234.144,0.0038248230749722773
234.145,0.0028415677737373855
234.14600000000002,0.0009112522980403734
234.14700000000002,0.00119224081580266
234.148,0.002707225761216004
234.149,0.0031329452533550477
234.15,0.0023845340150661313
234.151,0.000806508567076551
234.15200000000002,0.0009570287937137644
234.15300000000002,0.002191207052373982
234.154,0.002362346513126756
234.155,0.0013100537592793423
234.156,0.0006840027898107169
234.157,0.002974173133399505
234.15800000000002,0.004751833107883713
234.15900000000002,0.005305588965044424
234.16,0.004257545013550888
234.161,0.0016996756578498626
234.162,0.0018142376784243879
234.163,0.005420063029965857
234.16400000000002,0.008191951539865853
234.16500000000002,0.00941153061857454
234.166,0.008774970805167162
234.167,0.006475227233285302
234.168,0.0031361916521110375
234.169,0.0003783629367969818
234.17000000000002,0.0032200186796401235
234.17100000000002,0.004795897919612547
234.172,0.004921654294025332
234.173,0.0038446655284108434
234.174,0.0021368154008764707
234.175,0.0004969222693623388
234.17600000000002,0.0004707873036750128
234.17700000000002,0.0004317611171769159
234.178,0.0006017978641888222
234.179,0.0023087407873925974
234.18,0.00419009941904153
234.181,0.005742649620726205
234.18200000000002,0.006613375281343779
234.18300000000002,0.00668420769703611
234.184,0.006064362781590666
234.185,0.005002274474064566
234.186,0.0037580751865434097
234.187,0.0024905498520807747
234.18800000000002,0.0012050044355064386
234.18900000000002,0.00021660420532852712
234.19,0.0019154219305634497
234.191,0.003927010805442722
234.192,0.006080317158564337
234.193,0.00797374600290913
234.19400000000002,0.009051601084518851
234.19500000000002,0.008767068171873667
234.196,0.006782930314323245
234.197,0.003141181231039061
234.198,0.0016641318117866627
234.199,0.0067496726679403315
234.20000000000002,0.011037315701088487
234.20100000000002,0.013531662729704923
234.202,0.01360012585259138
234.203,0.011168090738774885
234.204,0.006763157284437743
234.205,0.001386841646525639
234.20600000000002,0.0037541496125533284
234.20700000000002,0.0075791994108723075
234.208,0.009427341602568483
234.209,0.009222075293171794
234.21,0.007455410078479553
234.211,0.00499610090970239
234.21200000000002,0.0027838486534395644
234.21300000000002,0.0015092131003158543
234.214,0.0013850617305633346
234.215,0.0020866628827102495
234.216,0.0028825665834208295
234.217,0.002914704139265108
234.21800000000002,0.0015346129063786202
234.21900000000002,0.0014191283940283696
234.22,0.005501114129248255
234.221,0.009746083262800166
234.222,0.01294382026919799
234.223,0.01401908962690518
234.22400000000002,0.012394961860890138
234.22500000000002,0.008218183358393446
234.226,0.002365770793586467
234.227,0.0037793286353638737
234.228,0.008720659707906772
234.229,0.011289082770775404
234.23000000000002,0.01099290659022028
234.23100000000002,0.00816369036800726
234.232,0.0038472542549361465
234.233,0.0005293929333114535
234.234,0.0036114898958778036
234.235,0.0045458470438074095
234.23600000000002,0.0032471266433329493
234.23700000000002,0.000413134361823163
234.238,0.0027181965665806327
234.239,0.004793044939662444
234.24,0.004809505030168412
234.241,0.0024748313670631596
234.24200000000002,0.0016681892079934053
234.24300000000002,0.006392222354402389
234.244,0.01016991970293133
234.245,0.011670767428656323
234.246,0.010209998655619475
234.247,0.006002011034093002
234.24800000000002,0.0001316693422582248
234.24900000000002,0.0057532345194810305
234.25,0.009935200635248402
234.251,0.011152077061603344
234.252,0.008988537283639622
234.25300000000001,0.004010094796890817
234.25400000000002,0.002402873615288465
234.255,0.008468704561199993
234.256,0.012535410625421135
234.257,0.013563109253887616
234.258,0.011409609991260963
234.25900000000001,0.0068355528794816055
234.26000000000002,0.0012357777504516743
234.261,0.0038101152596548187
234.262,0.0070206512977414905
234.263,0.007775919336416814
234.264,0.006252668612977596
234.26500000000001,0.0033000470904335113
234.26600000000002,0.00011023815311139681
234.267,0.002197404284025316
234.268,0.002937372851010636
234.269,0.002047918196406073
234.27,5.6559815953672736e-05
234.27100000000002,0.002153733309554391
234.27200000000002,0.0036859293378173515
234.273,0.003953469370689266
234.274,0.0028750270006204595
234.275,0.0008768569317836191
234.276,0.001289451731512703
234.27700000000002,0.002840594065272551
234.27800000000002,0.0032558226383768997
234.279,0.0024641731660207545
234.28,0.0008585325494868835
234.281,0.0008649519141515111
234.282,0.0019795186023899626
234.28300000000002,0.0020093497856028663
234.28400000000002,0.0009143419312520995
234.285,0.0008914835818552596
234.286,0.002695884304276609
234.287,0.003761813416930375
234.288,0.0036171598538810128
234.28900000000002,0.00225186986981613
234.29000000000002,0.00014557305210719727
234.291,0.001890392019096995
234.292,0.003004716978314701
234.293,0.0026290639018537727
234.294,0.0007146991616135531
234.29500000000002,0.002207740518284175
234.29600000000002,0.005175753631235251
234.297,0.007107370896535046
234.298,0.007176054835054259
234.299,0.005119847572585302
234.3,0.0013745975446490825
234.30100000000002,0.003022189094102062
234.30200000000002,0.006733768297797092
234.303,0.008539252836836639
234.304,0.007727534271675591
234.305,0.004340296398809505
234.306,0.0008179836239074797
234.30700000000002,0.006409611172932479
234.30800000000002,0.010961084947916745
234.309,0.013301690449970267
234.31,0.01290344814729552
234.311,0.01001547308564131
234.312,0.005553642391448588
234.31300000000002,0.000786527667487672
234.31400000000002,0.003075825558254688
234.315,0.005254106975780793
234.316,0.0056126030626892556
234.317,0.004647738209963182
234.318,0.003263252992988447
234.31900000000002,0.0024139260769591073
234.32000000000002,0.0027422059510801033
234.321,0.004332426678528498
234.322,0.006666004563116284
234.323,0.008792504794403315
234.324,0.009658849844393936
234.32500000000002,0.008486272278636728
234.32600000000002,0.005068921717116171
234.327,0.00010613444180176184
234.328,0.005959554661245943
234.329,0.011111906094585906
234.33,0.014277399196777877
234.33100000000002,0.014637823329956704
234.33200000000002,0.012082722807882125
234.333,0.007244585474852645
234.334,0.001321403819385926
234.335,0.004257079483690166
234.336,0.00821854287910544
234.33700000000002,0.009779332851137858
234.33800000000002,0.008826332880514966
234.339,0.005905738023434932
234.34,0.002032759941672073
234.341,0.0016137794229092145
234.342,0.004020035937392643
234.34300000000002,0.004597426816191592
234.34400000000002,0.003309425551871823
234.345,0.0006418868037624598
234.346,0.0025616001079895316
234.347,0.005343882231794786
234.348,0.006887345630305599
234.34900000000002,0.006710859077772247
234.35000000000002,0.004767363111405274
234.351,0.0014289732444895157
234.352,0.0026244744891988263
234.353,0.0065767741500386894
234.354,0.009661254376224518
234.35500000000002,0.011319086478103422
234.35600000000002,0.011299760417582082
234.357,0.009689618821501857
234.358,0.006870394518651792
234.359,0.0034226637122679307
234.36,2.4745959557690257e-06
234.36100000000002,0.002816630613482247
234.36200000000002,0.0046063616021878254
234.363,0.005203463666371959
234.364,0.004700717851939052
234.365,0.0034113199733776405
234.366,0.0017819718578258783
234.36700000000002,0.0002800103727959776
234.36800000000002,0.0007186151694192842
234.369,0.0010134206393605074
234.37,0.0006151227426093009
234.371,0.0002748312630809824
234.372,0.0013335855947166568
234.37300000000002,0.0022141688573571413
234.37400000000002,0.0026422840630178413
234.375,0.0024850728779257938
234.376,0.0017737439224363325
234.377,0.0006768920903311818
234.37800000000001,0.0005631168986978758
234.37900000000002,0.001707391036182211
234.38,0.0025854315349957725
234.381,0.00312814246960208
234.382,0.003362207032723323
234.383,0.0033735654018809277
234.38400000000001,0.003258338093012716
234.38500000000002,0.003082375489818314
234.386,0.002864818344234206
234.387,0.0025892043718832363
234.388,0.002232797784737051
234.389,0.001796472484910907
234.39000000000001,0.00131738604501062
234.39100000000002,0.0008551722195662752
234.392,0.0004560650972630695
234.393,0.0001123401195330642
234.394,0.0002593876516417417
234.395,0.0008018531470328356
234.39600000000002,0.0016581302481267154
234.39700000000002,0.002884892099700612
234.398,0.004369999053917528
234.399,0.005793189584968853
234.4,0.006660364177136647
234.401,0.006419423884850866
234.40200000000002,0.004635386002428097
234.40300000000002,0.001175021804309228
234.404,0.0036625756944003553
234.405,0.00912605647872505
234.406,0.014130712228182279
234.407,0.017501934188640125
234.40800000000002,0.018285466508837386
234.40900000000002,0.016037093135767233
234.41,0.011000306330454047
234.411,0.004105904641349323
234.412,0.0032233151982834175
234.413,0.009420719858417229
234.41400000000002,0.013184679994171613
234.41500000000002,0.01383137461024052
234.416,0.011485360096629916
234.417,0.007045858588437932
234.418,0.0019321155436581756
234.419,0.002321986990614977
234.42000000000002,0.004506626469026052
234.42100000000002,0.004078404704022643
234.422,0.001304273078654482
234.423,0.0028356826251959392
234.424,0.00695616618710129
234.425,0.009690783515885008
234.42600000000002,0.010102901631755064
234.42700000000002,0.007959044398904097
234.428,0.00378427828568467
234.429,0.0013127735774729253
234.43,0.005986560004428038
234.431,0.009062507268097656
234.43200000000002,0.009879584770853378
234.43300000000002,0.008464515984655675
234.434,0.005489802896660309
234.435,0.0020363499046588047
234.436,0.000758483904696744
234.437,0.0020538291491757846
234.43800000000002,0.0015497252974693452
234.43900000000002,0.00044817878550201795
234.44,0.0031556153868659556
234.441,0.005579827199196732
234.442,0.006841722640890492
234.443,0.006447094434620996
234.44400000000002,0.0044251596000746025
234.44500000000002,0.0012986141729078552
234.446,0.002095855187740948
234.447,0.004872038619688274
234.448,0.006356645431209594
234.449,0.006269252917372919
234.45000000000002,0.0047708874250323155
234.45100000000002,0.0023772105102523307
234.452,0.00022498392134276496
234.453,0.0023922947581756534
234.454,0.0037009536907616544
234.455,0.004034483752242821
234.45600000000002,0.003566030097636413
234.45700000000002,0.002654376358050441
234.458,0.0016985323601757638
234.459,0.0010039839626257
234.46,0.0007031110377813713
234.461,0.0007483371305058834
234.46200000000002,0.0009688904914841175
234.46300000000002,0.001160755125672574
234.464,0.0011714847302440197
234.465,0.0009486555155954652
234.466,0.0005388452055267183
234.467,4.5354916679526604e-05
234.46800000000002,0.00043103483711595105
234.46900000000002,0.0008391164677493488
234.47,0.001190607970209646
234.471,0.0015348141256930896
234.472,0.001907939679584961
234.473,0.002282904902583388
234.47400000000002,0.002546918531063356
234.47500000000002,0.002523503123571925
234.476,0.002037051103287065
234.477,0.0009985482726972163
234.478,0.0005213192864297074
234.479,0.0022653804621261373
234.48000000000002,0.0038296866158515817
234.48100000000002,0.004766985780649142
234.482,0.004726826533292874
234.483,0.00358811427320278
234.484,0.0015370406540315702
234.485,0.0009433168969558497
234.48600000000002,0.0031792185918116164
234.48700000000002,0.004484828555326168
234.488,0.004364025438355255
234.489,0.0026749104463562566
234.49,0.00029629577319963433
234.491,0.003880763764834892
234.49200000000002,0.007186030281093638
234.49300000000002,0.009328060778322787
234.494,0.00967260480553794
234.495,0.00801713367325555
234.496,0.004660100080888488
234.497,0.00033569723481879937
234.49800000000002,0.003969559039108981
234.49900000000002,0.007268559130831447
234.5,0.00882470287624362
234.501,0.008334283425978651
234.502,0.005992254994902131
234.50300000000001,0.002426775320862614
234.50400000000002,0.0014756512196037474
234.505,0.004803564080232564
234.506,0.006847949422138836
234.507,0.007264039223097596
234.508,0.0061290064067212645
234.50900000000001,0.003887487991980692
234.51000000000002,0.001207465301837077
234.511,0.0012087881799272688
234.512,0.002805750290251149
234.513,0.0033015674445716504
234.514,0.0027333206155443165
234.51500000000001,0.001417161603148253
234.51600000000002,0.0001578562326009952
234.517,0.0014687458761153314
234.518,0.002092763402293839
234.519,0.001805293499705747
234.52,0.0006229726392780544
234.52100000000002,0.0012110966559212744
234.52200000000002,0.0032899780641279376
234.523,0.005135091202620369
234.524,0.006297167582822233
234.525,0.006447277477055291
234.526,0.005443813325989998
234.52700000000002,0.0033663653329201386
234.52800000000002,0.0005118507849302071
234.529,0.0026478643813643023
234.53,0.005543434853262383
234.531,0.007611887875806223
234.532,0.008411804793728472
234.53300000000002,0.007728739322483178
234.53400000000002,0.005646466990060894
234.535,0.0025616763435279783
234.536,0.0008713853611235119
234.537,0.0038645681706450854
234.538,0.005667563427625058
234.53900000000002,0.005750909044862742
234.54000000000002,0.003954344605710111
234.541,0.0005573683480121067
234.542,0.0037553432155411396
234.543,0.008035002768948583
234.544,0.011288020429780861
234.54500000000002,0.012720705610976542
234.54600000000002,0.011944955546520112
234.547,0.00908680366840505
234.548,0.004763485580004211
234.549,6.98682666006536e-05
234.55,0.004365614671267464
234.55100000000002,0.00725498596432337
234.55200000000002,0.008269980120199158
234.553,0.007452847839427703
234.554,0.005321933220808391
234.555,0.0027043209795954894
234.556,0.0004849996412354726
234.55700000000002,0.0006530225353266739
234.55800000000002,0.0004208616372112688
234.559,0.0010076092842306768
234.56,0.0030683727557218065
234.561,0.004995588900098132
234.562,0.006065129990003208
234.56300000000002,0.00581713330161843
234.56400000000002,0.004189760712033323
234.565,0.0015259015182448367
234.566,0.0015444467599363702
234.567,0.0043042781512221085
234.568,0.006165687083384087
234.56900000000002,0.006833050130881104
234.57000000000002,0.006364330246792108
234.571,0.005116844646574101
234.572,0.0036023299522358575
234.573,0.002304896288209013
234.574,0.0015251046656885757
234.57500000000002,0.001301242073434088
234.57600000000002,0.0014297329828240266
234.577,0.0015710789186865336
234.578,0.0013983128968718542
234.579,0.0007318266559416918
234.58,0.00038823428189465627
234.58100000000002,0.0017161652623050112
234.58200000000002,0.0028929765961549026
234.583,0.0035795814343689966
234.584,0.0035795035393457763
234.585,0.0029049390321008238
234.586,0.0017625179417505895
234.58700000000002,0.0004663361864249828
234.58800000000002,0.0006860546260366724
234.589,0.0015247085110412135
234.59,0.0020605037103471717
234.591,0.0024584315917711495
234.592,0.0029409186776043744
234.59300000000002,0.0036602320010421913
234.59400000000002,0.004593702720986677
234.595,0.0055094534992058035
234.596,0.0060248798467713634
234.597,0.00574413590020406
234.598,0.004427605086305305
234.59900000000002,0.0021287773571427872
234.60000000000002,0.00076009804749079
234.601,0.003583327253803182
234.602,0.005605132165665641
234.603,0.0062465499746999316
234.604,0.005296276475290443
234.60500000000002,0.0030176523567984307
234.60600000000002,0.00010397633094033091
234.607,0.002516250194905235
234.608,0.003969925147548119
234.609,0.0037341150896507374
234.61,0.0018351058743148398
234.61100000000002,0.0011224532331845628
234.61200000000002,0.004117780025704282
234.613,0.006025869721789351
234.614,0.005984770824359261
234.615,0.003700199781334534
234.616,0.0004159908228378172
234.61700000000002,0.005327388432981028
234.61800000000002,0.009659034801062295
234.619,0.012105191207007043
234.62,0.011833764283389038
234.621,0.00875927940553513
234.622,0.003594689806948123
234.62300000000002,0.0023394500632341925
234.62400000000002,0.007493474001729725
234.625,0.01053982163138683
234.626,0.01075818892390007
234.627,0.008236075652546112
234.62800000000001,0.0038242496997446442
234.62900000000002,0.0011361651802596039
234.63,0.005226864587426667
234.631,0.0073750346967246215
234.632,0.007154349480871957
234.633,0.004874603770185654
234.63400000000001,0.001439641239610574
234.63500000000002,0.001972471496316206
234.636,0.004298035607110657
234.637,0.004917786114924352
234.638,0.0038246885732716733
234.639,0.0015823654101935342
234.64000000000001,0.0009026604758884808
234.64100000000002,0.002711293095758165
234.642,0.0032302703329599143
234.643,0.0023522189014396565
234.644,0.0004941412242735462
234.645,0.001565900797655453
234.64600000000002,0.002972969486852503
234.64700000000002,0.003100399596574036
234.648,0.0017716570154225895
234.649,0.0006745996556639834
234.65,0.0034952116718213176
234.651,0.005788523275044898
234.65200000000002,0.006791034520237245
234.65300000000002,0.006125357270384858
234.654,0.003918981318898805
234.655,0.0007583853999982239
234.656,0.0025016691824999828
234.657,0.00500704809516954
234.65800000000002,0.006161765804375838
234.65900000000002,0.0057920750700665045
234.66,0.004169369378975599
234.661,0.001892574639590606
234.662,0.00032353388943298563
234.663,0.001879719283213677
234.66400000000002,0.0024673209156446784
234.66500000000002,0.002134584153717054
234.666,0.00123156127080364
234.667,0.00026207869745504224
234.668,0.0003000517061584319
234.669,0.00016624420878895364
234.67000000000002,0.0006891739008776268
234.67100000000002,0.002046729629231523
234.672,0.003538294987123106
234.673,0.004779824789981992
234.674,0.005489639364525712
234.675,0.005552583749860037
234.67600000000002,0.0050152487767122405
234.67700000000002,0.004025806024706245
234.678,0.002752735675365887
234.679,0.0013220356436969294
234.68,0.00019914785171112483
234.681,0.001767960189493727
234.68200000000002,0.003301228074307057
234.68300000000002,0.004618349070225268
234.684,0.005429811681523173
234.685,0.005392828641283124
234.686,0.0042274089807143814
234.687,0.0018571570685747638
234.68800000000002,0.0014791463139672634
234.68900000000002,0.005198197240235094
234.69,0.00845627645280807
234.691,0.010341340459272132
234.692,0.010127973684051916
234.693,0.007521432491174456
234.69400000000002,0.002810520506271855
234.69500000000002,0.003131037539239783
234.696,0.009013202335520124
234.697,0.013435098995739804
234.698,0.015249118631811635
234.699,0.013881659092621908
234.70000000000002,0.00951496618034187
234.70100000000002,0.0030706361657831193
234.702,0.004008873630972972
234.703,0.010125413505079006
234.704,0.013937500664581156
234.705,0.014704792576360936
234.70600000000002,0.012467829695489657
234.70700000000002,0.00801318179003235
234.708,0.002635963905827226
234.709,0.0022300954666722894
234.71,0.00540761923287046
234.711,0.006282867918022445
234.71200000000002,0.004940501954849911
234.71300000000002,0.0020932272795505546
234.714,0.0011656147457586776
234.715,0.003707623455693302
234.716,0.004708086356692609
234.717,0.003878646921206544
234.71800000000002,0.0015296086078518487
234.71900000000002,0.0015495530199415542
234.72,0.004348528479028886
234.721,0.0059508523809509275
234.722,0.005808962132421364
234.723,0.0038994102127039333
234.72400000000002,0.0007170706512311744
234.72500000000002,0.002883082508466369
234.726,0.005943039683663881
234.727,0.007677157611802994
234.728,0.007683894034443121
234.729,0.006035109020866065
234.73000000000002,0.0032239656033531926
234.73100000000002,4.051977871464358e-06
234.732,0.002878754880213845
234.733,0.004819147719192395
234.734,0.005570171581303763
234.735,0.0052269327263328
234.73600000000002,0.0041486451243597355
234.73700000000002,0.0027993854367669904
234.738,0.001574008850805009
234.739,0.0006689866695578968
234.74,3.9775341170825916e-05
234.741,0.0005448959279638343
234.74200000000002,0.0013752219583944665
234.74300000000002,0.0026476604468694807
234.744,0.004344618689796557
234.745,0.006192847806729133
234.746,0.007720254323285598
234.747,0.008397071507811719
234.74800000000002,0.007817456300635696
234.74900000000002,0.005861435411724311
234.75,0.002780275544464103
234.751,0.0008297133055961461
234.752,0.004165701149488546
234.75300000000001,0.006433926650223696
234.75400000000002,0.007080596279801782
234.755,0.005968001352978346
234.756,0.0034388037579860006
234.757,0.00024259065435465127
234.758,0.002660853727902006
234.75900000000001,0.004369511738274096
234.76000000000002,0.004302864917092214
234.761,0.0023841490751750198
234.762,0.0009150909646444842
234.763,0.004686146034436505
234.764,0.007823394868077534
234.76500000000001,0.009329055935437907
234.76600000000002,0.008597646594818376
234.767,0.005599228195973489
234.768,0.0009077254450926066
234.769,0.004436380397831525
234.77,0.009193099198547858
234.77100000000002,0.012247058495345192
234.77200000000002,0.01289971378854238
234.773,0.011049517729653301
234.774,0.007211465131500297
234.775,0.0023725425261801546
234.776,0.0022747192678448233
234.77700000000002,0.00564527062506226
234.77800000000002,0.007034615529111558
234.779,0.006278979203774783
234.78,0.003763599302087925
234.781,0.0002842537116775198
234.782,0.003191751417257463
234.78300000000002,0.005792703303734588
234.78400000000002,0.006961211602131049
234.785,0.006566541919396507
234.786,0.004887258438329763
234.787,0.0024807046312184168
234.788,1.1529989321343158e-05
234.78900000000002,0.002057314697443039
234.79000000000002,0.0033673861792939902
234.791,0.003932822950354343
234.792,0.003964828127767571
234.793,0.0037676015476383125
234.794,0.0035956303070807795
234.79500000000002,0.003548841791550942
234.79600000000002,0.003542574436351252
234.797,0.003360326892922565
234.798,0.00276603302359597
234.799,0.001630172926464224
234.8,1.8332245510159254e-05
234.80100000000002,0.0017959558667036844
234.80200000000002,0.003404536893086487
234.803,0.004401995710330703
234.804,0.004539065518334019
234.805,0.00383457740541446
234.806,0.0025994492797710373
234.80700000000002,0.0013548802975940448
234.80800000000002,0.0006640300425543513
234.809,0.0009293773915959051
234.81,0.0022248180882304333
234.811,0.004225434411276339
234.812,0.006269363201358517
234.81300000000002,0.0075436326642701725
234.81400000000002,0.007342852067554137
234.815,0.00532078029238795
234.816,0.001650699358066676
234.817,0.002965897843582003
234.818,0.007457681118618841
234.81900000000002,0.01067127266947776
234.82000000000002,0.011706822693186172
234.821,0.010199602624166347
234.822,0.006457268042040608
234.823,0.0014032019104498596
234.824,0.0036653800959169512
234.82500000000002,0.007438039824342528
234.82600000000002,0.00896495617183896
234.827,0.007931406252298333
234.828,0.00474821977530616
234.829,0.0004285150049198475
234.83,0.0037137371919944762
234.83100000000002,0.0064526925510516855
234.83200000000002,0.007009138043423181
234.833,0.005269769462030025
234.834,0.0018017820781839951
234.835,0.0023388824205239187
234.836,0.005943140180322702
234.83700000000002,0.008021596683358709
234.83800000000002,0.008097859758571196
234.839,0.006332547134207262
234.84,0.0034433737872439575
234.841,0.0004521564447367071
234.842,0.0016558558116460563
234.84300000000002,0.0022487118088591095
234.84400000000002,0.0012392213516075794
234.845,0.000907252403844226
234.846,0.0033459886266655795
234.847,0.005145426178564134
234.848,0.005599774691491061
234.84900000000002,0.004458350420713613
234.85000000000002,0.0019983235680713627
234.851,0.0010787664365497095
234.852,0.0038873717635417165
234.853,0.005651273145379808
234.854,0.005950541305702653
234.85500000000002,0.004841045463502266
234.85600000000002,0.0028106253358255464
234.857,0.0005923530569294587
234.858,0.0010965956597357269
234.859,0.001798316158998777
234.86,0.0014561579218549715
234.86100000000002,0.00040887870405006456
234.86200000000002,0.0007568266856353945
234.863,0.001439553898165399
234.864,0.0012568140319230167
234.865,0.00019445061751210174
234.866,0.0013822485525054622
234.86700000000002,0.0028603872750275617
234.86800000000002,0.003607823045746151
234.869,0.0032167998576956903
234.87,0.001675159973626198
234.871,0.0005982894664050687
234.872,0.0028710379935698005
234.87300000000002,0.004330598624056048
234.87400000000002,0.0043575397026562445
234.875,0.0027457635548052135
234.876,0.00020562865815270417
234.877,0.0037623670419255125
234.87800000000001,0.0069667541245543065
234.87900000000002,0.008923935315323882
234.88000000000002,0.00907098337092619
234.881,0.00734309555836288
234.882,0.0041854586616516054
234.883,0.0004100413877921751
234.88400000000001,0.003053433348378701
234.88500000000002,0.005430428954801914
234.886,0.006311691758755411
234.887,0.005737579612189014
234.888,0.0041374048073476045
234.889,0.002152876490016253
234.89000000000001,0.0004112428784569269
234.89100000000002,0.0006734105856949207
234.892,0.0010064769579114286
234.893,0.0007978783211015844
234.894,0.00044044425711501966
234.895,0.00033246244176158164
234.89600000000002,0.0007119900998495473
234.89700000000002,0.001562708132279784
234.898,0.002622475545806461
234.899,0.003487231749392189
234.9,0.003768554291900957
234.901,0.003245121734553668
234.90200000000002,0.0019524748353318192
234.90300000000002,0.00017960043685845352
234.904,0.0016243560402582635
234.905,0.0029974359317445787
