Czas,Sum
203.816,0.03237455854437193
203.817,0.03038626653391497
203.818,0.025866575233292628
203.81900000000002,0.019353007794986183
203.82000000000002,0.011269258705637686
203.821,0.0021055993625020177
203.822,0.007372938810739299
203.823,0.0160308313467585
203.824,0.022470864145990282
203.82500000000002,0.02534853448192695
203.82600000000002,0.023796470354692508
203.827,0.01780089668163844
203.828,0.00837086197049441
203.829,0.00259609721007204
203.83,0.012742879158038265
203.83100000000002,0.019858673111674666
203.83200000000002,0.022473284601181278
203.833,0.020246379000843643
203.834,0.014022443161256877
203.835,0.005533938689061062
203.836,0.003145809146705037
203.83700000000002,0.010214965941233249
203.83800000000002,0.014617986737757518
203.839,0.016234024897010157
203.84,0.01573559860026936
203.841,0.014192224100328213
203.842,0.012581230403960662
203.84300000000002,0.011393582162881383
203.84400000000002,0.010478230137414385
203.845,0.00917230290082291
203.846,0.006653399138116704
203.847,0.002366328460033198
203.848,0.0036490079508610966
203.84900000000002,0.010660666368307743
203.85000000000002,0.01741941812454445
203.851,0.02254032632317859
203.852,0.02494695087427442
203.853,0.024211265499023367
203.854,0.0206643838333817
203.85500000000002,0.015243035134217632
203.85600000000002,0.0091390317098612
203.857,0.003393620585835384
203.858,0.0014036483878282864
203.859,0.005198027056377843
203.86,0.00831287769474653
203.86100000000002,0.011132244447816653
203.86200000000002,0.0137709423926124
203.863,0.015889078749984364
203.864,0.016750641474975958
203.865,0.015523463672803963
203.866,0.011710281747048022
203.86700000000002,0.00553143390237178
203.868,0.0019204399634171426
203.869,0.008859639988351636
203.87,0.0133028622261104
203.871,0.013734396290762325
203.872,0.00971049429773154
203.87300000000002,0.0021687136809901038
203.874,0.006707499819860795
203.875,0.014071122406899677
203.876,0.01728210584509344
203.877,0.014791353581824417
203.87800000000001,0.006736602539473826
203.87900000000002,0.004973508962114249
203.88,0.017150203875277898
203.881,0.02626159192195341
203.882,0.029530103895533566
203.883,0.02583730258526207
203.88400000000001,0.01613251823608199
203.88500000000002,0.003195045541447705
203.886,0.009192108563328241
203.887,0.01740454724150334
203.888,0.01910753015638708
203.889,0.013992667039226482
203.89000000000001,0.0038808463967047
203.89100000000002,0.007844890931038852
203.892,0.01729702493128068
203.893,0.02129496177664115
203.894,0.01834614720235187
203.895,0.009090526565207641
203.89600000000002,0.003922231384095325
203.89700000000002,0.017038360831751143
203.898,0.026620909597149574
203.899,0.030126121882878113
203.9,0.026801966443347
203.901,0.017808574978836537
203.90200000000002,0.0057530379667266275
203.90300000000002,0.006181974512173104
203.904,0.015216091632386396
203.905,0.019739285906136717
203.906,0.01964150277179347
203.907,0.016133476612868212
203.90800000000002,0.011160848903782163
203.90900000000002,0.006642119066019826
203.91,0.0038043129023001094
203.911,0.0028381895144901164
203.912,0.002969795415624876
203.913,0.002893489507748125
203.91400000000002,0.0013865287158892252
203.91500000000002,0.002131178853287533
203.916,0.007299825305582321
203.917,0.012891951305426886
203.918,0.01722596539613889
203.919,0.01877083027324245
203.92000000000002,0.016724907151052303
203.92100000000002,0.011361506361853171
203.922,0.00401454617095305
203.923,0.00329920033379984
203.924,0.008501816257160288
203.925,0.010118551090539918
203.92600000000002,0.0077686294120259255
203.92700000000002,0.0023221257008203653
203.928,0.004331141058526343
203.929,0.009832885439496352
203.93,0.01206146675411183
203.931,0.009779136291804989
203.93200000000002,0.0030295629820408336
203.93300000000002,0.006829709127102183
203.934,0.017467240816563735
203.935,0.02619119685346674
203.936,0.030663479438287473
203.937,0.029519221372814014
203.93800000000002,0.022728747067386482
203.93900000000002,0.01161386064377971
203.94,0.0014756474628464646
203.941,0.01373242346331979
203.942,0.022558298537079025
203.943,0.026160707440511934
203.94400000000002,0.02393845517957001
203.94500000000002,0.01657528441632645
203.946,0.005834045097675493
203.947,0.005884746830207618
203.948,0.01610491663455011
203.949,0.022821013865198903
203.95000000000002,0.024904599523350408
203.95100000000002,0.02228577952223637
203.952,0.01588254232533282
203.953,0.0073110632252259364
203.954,0.0015400884051369615
203.955,0.008961294797889999
203.95600000000002,0.013788726969462331
203.95700000000002,0.015604266570548753
203.958,0.014733257655755146
203.959,0.012058817238731567
203.96,0.008717782661498242
203.961,0.005769727192192829
203.96200000000002,0.0039301356689427835
203.96300000000002,0.0034328628139156446
203.964,0.004044059586146171
203.965,0.005203547891750804
203.966,0.006234598455455059
203.967,0.006549720862384084
203.96800000000002,0.005791451070499074
203.96900000000002,0.003877765132424384
203.97,0.0009596257832805241
203.971,0.0026710093849210896
203.972,0.006671926672532894
203.973,0.01069929870745997
203.97400000000002,0.014400903561350906
203.97500000000002,0.0173736579145898
203.976,0.01912919393779646
203.977,0.019114715281045545
203.978,0.01681601577876958
203.979,0.011931923698467836
203.98000000000002,0.004569148176705108
203.98100000000002,0.004619127060284126
203.982,0.01442530278002772
203.983,0.023250939473835268
203.984,0.02942669073370483
203.985,0.031613698843192685
203.98600000000002,0.029170534285644305
203.98700000000002,0.022365263136526432
203.988,0.012350189599895423
203.989,0.000887942800103419
203.99,0.010100586423737037
203.991,0.019031793321117024
203.99200000000002,0.0250416027591415
203.993,0.028128602416581674
203.994,0.029009078549843553
203.995,0.028733321483006877
203.996,0.028198744923745283
203.997,0.027737794793861334
203.99800000000002,0.026939419466729835
203.999,0.024785143278197648
204.0,0.020068841058420533
204.001,0.0119612607362167
204.002,0.000515292179399721
204.00300000000001,0.01308785685707078
204.00400000000002,0.026674831678196176
204.005,0.037595184652309765
204.006,0.04347640465038241
204.007,0.0429829011629049
204.008,0.03632068325241445
204.00900000000001,0.02529481697044412
204.01000000000002,0.012862849009938717
204.011,0.0022921530842231553
204.012,0.0038316143557248833
204.013,0.004432470599736779
204.014,0.0003305433655981063
204.01500000000001,0.00596289107012987
204.01600000000002,0.011007861710096593
204.017,0.011540051009823523
204.018,0.00558124070553547
204.019,0.0067972486181142305
204.02,0.02331638951449967
204.02100000000002,0.040014619714359774
204.02200000000002,0.05232384358802975
204.023,0.056388738968798646
204.024,0.05023826096040898
204.025,0.03445380794534276
204.026,0.012123707363046134
204.02700000000002,0.01191552107539742
204.02800000000002,0.032338899318440896
204.029,0.04473362326116887
204.03,0.046741224252284004
204.031,0.03862197118345549
204.032,0.023095545635991303
204.03300000000002,0.004524391035101869
204.03400000000002,0.012307285780664602
204.035,0.0234602115388585
204.036,0.026797664314807002
204.037,0.022386862388928886
204.038,0.012271263934142133
204.03900000000002,0.00027375406608445
204.04000000000002,0.011749115185986463
204.041,0.019395503767072417
204.042,0.021842946248924626
204.043,0.019293640354796082
204.044,0.013237097066343578
204.04500000000002,0.005835227552422552
204.04600000000002,0.0008010448101163253
204.047,0.0052138092713689185
204.048,0.006912179405022192
204.049,0.00633998272067507
204.05,0.004554033167593732
204.05100000000002,0.0027548653359061874
204.05200000000002,0.0018423810687027257
204.053,0.002140515209072053
204.054,0.0033627077102917004
204.055,0.004801561363499421
204.056,0.005652185221065921
204.05700000000002,0.005342433688921043
204.05800000000002,0.003753091957825906
204.059,0.001259464095814932
204.06,0.0014069873117246437
204.061,0.0034166557102501935
204.062,0.0041233936818724035
204.06300000000002,0.003273538364344278
204.06400000000002,0.0010785923713211726
204.065,0.0018612809415832093
204.066,0.004745429184231421
204.067,0.00680244497782276
204.068,0.007486051612348679
204.06900000000002,0.006582800572482232
204.07000000000002,0.004214512877828094
204.071,0.0007567516420403811
204.072,0.0032801914092631156
204.073,0.00735749368597915
204.074,0.010967932855603069
204.07500000000002,0.013646012065319952
204.07600000000002,0.014952587188496198
204.077,0.014473615726119953
204.078,0.011867452746273481
204.079,0.006970918016979137
204.08,5.958773336845538e-05
204.08100000000002,0.008625394802004168
204.08200000000002,0.017646867254776488
204.083,0.025660827653291775
204.084,0.031068456493899554
204.085,0.032496406139174094
204.086,0.029185303257617673
204.08700000000002,0.021292133845730143
204.08800000000002,0.009998876062172838
204.089,0.0026381597343881165
204.09,0.014094652757963087
204.091,0.02195938369408054
204.092,0.02454749894155953
204.09300000000002,0.021377890705857532
204.09400000000002,0.013369009287798895
204.095,0.0026750745014377034
204.096,0.007818970204073919
204.097,0.015226901664354517
204.098,0.017426678621372052
204.09900000000002,0.01365197722465198
204.10000000000002,0.004737695094116947
204.101,0.007063159822233664
204.102,0.018656082505067877
204.103,0.026927262527564808
204.104,0.029588683513566992
204.10500000000002,0.02581014880188226
204.10600000000002,0.016456535047161738
204.107,0.0038568649732567207
204.108,0.008835930245168301
204.109,0.018517469882454746
204.11,0.02299033099191996
204.11100000000002,0.021563336048016794
204.11200000000002,0.01521922720689021
204.113,0.006301999378622132
204.114,0.0021856283951963078
204.115,0.00747037217814681
204.116,0.007823495623438445
204.11700000000002,0.003065583210737861
204.118,0.005385078477503909
204.119,0.01493235887689997
204.12,0.022564896244028437
204.121,0.025736340411947233
204.122,0.023105618990374683
204.12300000000002,0.014923502509649874
204.124,0.0029582086441337406
204.125,0.010010630475688712
204.126,0.020974756875078278
204.127,0.027524663545475465
204.12800000000001,0.028482451343306934
204.12900000000002,0.024164903936344555
204.13,0.01621523136208773
204.131,0.007070071637753459
204.132,0.0007678868689498609
204.133,0.005432095068507285
204.13400000000001,0.006167579222759091
204.13500000000002,0.0034550496140637764
204.136,0.0012307091419620042
204.137,0.005933955570260358
204.138,0.008834057832159813
204.139,0.008776450131087419
204.14000000000001,0.005568499865457757
204.14100000000002,2.9104692194017607e-05
204.142,0.006588985166710327
204.143,0.012474409397330355
204.144,0.01631782962791954
204.145,0.017377662284064677
204.14600000000002,0.01567983496238601
204.14700000000002,0.011924297386709401
204.148,0.007209666227371922
204.149,0.002678778306328914
204.15,0.0007992451516744216
204.151,0.0028193528027188417
204.15200000000002,0.003462766272607643
204.15300000000002,0.0031682360696815284
204.154,0.0025152915651733337
204.155,0.0020025580104023988
204.156,0.0018948557829181851
204.157,0.0021801611746535645
204.15800000000002,0.0026349194222373574
204.15900000000002,0.0029589971472625204
204.16,0.0029217618486584323
204.161,0.002463340118525728
204.162,0.0017169185169753748
204.163,0.0009496414181413262
204.16400000000002,0.0004493874972279711
204.16500000000002,0.0004024316627550255
204.166,0.0008077313157470251
204.167,0.0014585688035503807
204.168,0.0019979673276486762
204.169,0.0020295542677235454
204.17000000000002,0.0012484354944158288
204.17100000000002,0.00044818589440450514
204.172,0.0029033243083701646
204.173,0.005711894460121394
204.174,0.008299106179853057
204.175,0.010046572001053161
204.17600000000002,0.01043715964770179
204.17700000000002,0.009187014414656936
204.178,0.0063367540489476255
204.179,0.0022814634228627254
204.18,0.0022710689642048134
204.181,0.006413347172480075
204.18200000000002,0.009209716767694293
204.18300000000002,0.009900926295781197
204.184,0.00810413242210217
204.185,0.003962734910122155
204.186,0.0017994460318155824
204.187,0.007953204771313161
204.18800000000002,0.012976988935289209
204.18900000000002,0.015382360748085614
204.19,0.014090105209663174
204.191,0.008768044603034432
204.192,3.4263753638650984e-05
204.193,0.01055128129038782
204.19400000000002,0.020738351955858922
204.19500000000002,0.028050210060599674
204.196,0.030365051714298586
204.197,0.026475195764102788
204.198,0.016473233523341617
204.199,0.0018456096428510615
204.20000000000002,0.014776914605147393
204.20100000000002,0.030172353927315963
204.202,0.041258115902859605
204.203,0.045816211053975084
204.204,0.04302184399005208
204.205,0.03363016268633018
204.20600000000002,0.01976571661399706
204.20700000000002,0.004368312228531001
204.208,0.00955412807055331
204.209,0.01965970565091085
204.21,0.024791616932920542
204.211,0.02514358970293687
204.21200000000002,0.022038133245116918
204.21300000000002,0.017399241797758553
204.214,0.013091355196006696
204.215,0.010333427516330911
204.216,0.009368957049234385
204.217,0.009488180742652216
204.21800000000002,0.009383805300008688
204.21900000000002,0.007713086960938715
204.22,0.003671705720086695
204.221,0.0026191759999056653
204.222,0.010050094759572054
204.223,0.01681494445980182
204.22400000000002,0.020968681216049945
204.22500000000002,0.021071311516257445
204.226,0.016704891386268367
204.227,0.008686603804990705
204.228,0.0011035488030042935
204.229,0.01023764772579689
204.23000000000002,0.016441871680863997
204.23100000000002,0.018266216162732087
204.232,0.015509143627982051
204.233,0.009260454675958523
204.234,0.001547164994495209
204.235,0.005305214693201521
204.23600000000002,0.009391698705486597
204.23700000000002,0.009797181530523707
204.238,0.006835653176875948
204.239,0.0018875439764876561
204.24,0.0031042624460430597
204.241,0.006307258311926487
204.24200000000002,0.006614231116225149
204.243,0.003995237808621314
204.244,0.000527844783439639
204.245,0.005269683043151304
204.246,0.008494453940049907
204.247,0.009038660403436006
204.24800000000002,0.006726277508736134
204.249,0.002430979088320227
204.25,0.002236911253276583
204.251,0.005509660327827299
204.252,0.006103996302791525
204.25300000000001,0.0036978229548628454
204.25400000000002,0.0009306223943929958
204.255,0.006156746258798307
204.256,0.010073926439798854
204.257,0.011173619650038094
204.258,0.008901237818327403
204.25900000000001,0.0038860604245619474
204.26000000000002,0.002246097100241897
204.261,0.007423198120480135
204.262,0.009855663973435281
204.263,0.00868984421838038
204.264,0.004351084106763745
204.26500000000001,0.0015570216567946979
204.26600000000002,0.00677861961863021
204.267,0.009187775288800644
204.268,0.007561452372302919
204.269,0.0020710815437114064
204.27,0.0056915772814847155
204.27100000000002,0.013183445535134952
204.27200000000002,0.017732510600117973
204.273,0.017444498966729484
204.274,0.011885720809024095
204.275,0.0022997594541539156
204.276,0.008733072701820091
204.27700000000002,0.01809720282590338
204.27800000000002,0.023147502041185396
204.279,0.02258485780429403
204.28,0.01690124424103256
204.281,0.008231254071359067
204.282,0.00035604761669072275
204.28300000000002,0.005899830692601812
204.28400000000002,0.00657905579888587
204.285,0.002380038544322636
204.286,0.004840876417629317
204.287,0.01194376600929193
204.288,0.015567192087069253
204.28900000000002,0.013325774305673015
204.29000000000002,0.004744623471669905
204.291,0.008396198848885018
204.292,0.022452139908661635
204.293,0.03294942569557874
204.294,0.03596219628438132
204.29500000000002,0.029407385066475084
204.29600000000002,0.013844517790446596
204.297,0.007489925268066009
204.298,0.02945359041313709
204.299,0.04636809696722327
204.3,0.05359494984477861
204.30100000000002,0.048857433875830227
204.30200000000002,0.032920382008328995
204.303,0.00942834175888172
204.304,0.01605052074532588
204.305,0.03749785928429056
204.306,0.050015269283331915
204.30700000000002,0.05105330420336889
204.30800000000002,0.0409722893743336
204.309,0.022808983339595173
204.31,0.001351721743534632
204.311,0.018185648860926232
204.312,0.03150663820062166
204.31300000000002,0.03622869042990741
204.31400000000002,0.03229336712694753
204.315,0.02173174051868824
204.316,0.007909874298886817
204.317,0.005489036442635503
204.318,0.015442636577001508
204.31900000000002,0.020268043263124962
204.32000000000002,0.01985416260666227
204.321,0.015442115753282346
204.322,0.009074487531563626
204.323,0.002910624023710413
204.324,0.001384008752134042
204.32500000000002,0.003016017250081239
204.32600000000002,0.002139119427290845
204.327,0.00034941352474818417
204.328,0.0031919217693779844
204.329,0.005198693192259441
204.33,0.005594664679914072
204.33100000000002,0.0041993997624898095
204.33200000000002,0.0014138381635386368
204.333,0.001956233213966737
204.334,0.004970665389559362
204.335,0.006835212573642749
204.336,0.007116478904747833
204.33700000000002,0.005842789053939282
204.33800000000002,0.003476301587458103
204.339,0.0007742548902670408
204.34,0.0014185287345272104
204.341,0.0023914905739249293
204.342,0.0017505752879039712
204.34300000000002,0.00048140143507293277
204.34400000000002,0.0038684580894042782
204.345,0.007666953136140686
204.346,0.011006517396739591
204.347,0.013101488017284668
204.348,0.013439624513998391
204.34900000000002,0.011899795074304468
204.35000000000002,0.00876831411405878
204.351,0.004650818005799076
204.352,0.000305822348410095
204.353,0.0035512596849247473
204.354,0.006416320916219413
204.35500000000002,0.008088784304971567
204.35600000000002,0.008664350668597654
204.357,0.008437538091855887
204.358,0.00775330132837712
204.359,0.006863820498403095
204.36,0.005843785470407287
204.36100000000002,0.00459552063556924
204.36200000000002,0.0029413843691660836
204.363,0.0007669659318110419
204.364,0.0018429014106631687
204.365,0.004534037664993431
204.366,0.006716371819997288
204.36700000000002,0.007702565505969803
204.368,0.006914928689613008
204.369,0.0040965399138754785
204.37,0.000543514672042234
204.371,0.00630316673693135
204.372,0.012095547678064986
204.37300000000002,0.01666808749558368
204.374,0.018875431048628523
204.375,0.01793507541985035
204.376,0.013603021943847625
204.377,0.0062329828999001585
204.37800000000001,0.0032836740645729723
204.37900000000002,0.013671072018874368
204.38,0.023473420524744167
204.381,0.031269888837936174
204.382,0.03587054246020961
204.383,0.03647882864063427
204.38400000000001,0.032814909907756894
204.38500000000002,0.025192883739235308
204.386,0.014536084929641306
204.387,0.0023064485672423603
204.388,0.009673720834810575
204.389,0.01950987655856053
204.39000000000001,0.025600721383039614
204.39100000000002,0.027008799601327536
204.392,0.023735998293062822
204.393,0.016804078314819667
204.394,0.008077565226166794
204.395,0.0001641949261995904
204.39600000000002,0.005816064581858026
204.39700000000002,0.007539150806023111
204.398,0.005171981283370691
204.399,0.0001894640983841105
204.4,0.006502677386731335
204.401,0.011416724285291339
204.40200000000002,0.013056246330680771
204.40300000000002,0.010700903270804266
204.404,0.005119114366552137
204.405,0.0015914424499446356
204.406,0.006649670249309866
204.407,0.007548406979990978
204.40800000000002,0.003023937370621288
204.40900000000002,0.006295658666829506
204.41,0.017820013106338312
204.411,0.027589751898712964
204.412,0.031404735016410945
204.413,0.026168872673114213
204.41400000000002,0.011034407666129877
204.41500000000002,0.012039877951924457
204.416,0.03854207225419325
204.417,0.06245425536776011
204.418,0.07782380182149434
204.419,0.08041121776553146
204.42000000000002,0.06892330842401229
204.42100000000002,0.045450619426715216
204.422,0.014961356387480303
204.423,0.01601133733897839
204.424,0.041105861270562795
204.425,0.05578122326019248
204.42600000000002,0.058398621053058576
204.42700000000002,0.05043608622842977
204.428,0.03580832002743461
204.429,0.019538442873270785
204.43,0.006217787896823441
204.431,0.0012650659406074937
204.43200000000002,0.002354828609210408
204.43300000000002,0.0013271658462389816
204.434,0.00681229657800397
204.435,0.010961624381583584
204.436,0.011573621371971923
204.437,0.008058231686952013
204.43800000000002,0.0014851971137765246
204.43900000000002,0.005957619434435022
204.44,0.011858094709810568
204.441,0.014480764873976667
204.442,0.013350309415420116
204.443,0.009328349813970389
204.44400000000002,0.004190523718479411
204.44500000000002,0.00010561830269504804
204.446,0.0021668474597092723
204.447,0.0016396090885681654
204.448,0.0007536854242344083
204.449,0.0036090506940892517
204.45000000000002,0.005489631353549947
204.45100000000002,0.005556684629770085
204.452,0.003923031549655967
204.453,0.001583562942197046
204.454,5.063405425057759e-05
204.455,0.00017499768379425872
204.45600000000002,0.0025588338155671103
204.45700000000002,0.006277778001704044
204.458,0.009594537332766282
204.459,0.010492653581328058
204.46,0.007519879718374435
204.461,0.0005213759182273455
204.46200000000002,0.00903865453035227
204.46300000000002,0.018336094761830554
204.464,0.02399260908163881
204.465,0.023190438556521576
204.466,0.014729396554220885
204.467,0.0003469602712493606
204.46800000000002,0.01880476668581769
204.46900000000002,0.03598577444051284
204.47,0.04708272924550091
204.471,0.048545158812617936
204.472,0.039181077409589316
204.473,0.020605488501704135
204.47400000000002,0.0031143019601106887
204.47500000000002,0.02651875562343505
204.476,0.0442080893036411
204.477,0.052258292533811736
204.478,0.04919458501563798
204.479,0.03626193584680899
204.48000000000002,0.016952278367550845
204.48100000000002,0.004031106436639268
204.482,0.02203958455922796
204.483,0.03360341211072499
204.484,0.03711896801773777
204.485,0.03296319728981012
204.48600000000002,0.02308340324333901
204.48700000000002,0.010257795339272107
204.488,0.0027103449974502035
204.489,0.013626520497931355
204.49,0.02122486232176723
204.491,0.025157847568981314
204.49200000000002,0.025748092216720118
204.493,0.02365033820840013
204.494,0.019564082328410413
204.495,0.01407986995586822
204.496,0.007665813268887222
204.497,0.000739153535892064
204.49800000000002,0.006256249196416553
204.499,0.012827589344323041
204.5,0.018481652064131177
204.501,0.0228125530031251
204.502,0.02557184691549934
204.50300000000001,0.026673221892740996
204.50400000000002,0.026122074314403783
204.505,0.023907603292219613
204.506,0.01992657854366057
204.507,0.0140049521127402
204.508,0.006042921797617016
204.50900000000001,0.0037540796258522593
204.51000000000002,0.014654099808495058
204.511,0.025307055889009434
204.512,0.03387625118820749
204.513,0.03841238894849707
204.514,0.03739216607637989
204.51500000000001,0.030260365261360226
204.51600000000002,0.017781401154125038
204.517,0.0020434792739053072
204.518,0.013939823016105303
204.519,0.026951111576931697
204.52,0.03441393832604344
204.52100000000002,0.03510037252947699
204.52200000000002,0.02946755087725487
204.523,0.019499672471979014
204.524,0.00809160967769765
204.525,0.001834913228815576
204.526,0.008197065109628318
204.52700000000002,0.010314700120034494
204.52800000000002,0.008988765484588643
204.529,0.006077215275437714
204.53,0.00372583937437392
204.531,0.003531993409373016
204.532,0.005941782984445599
204.53300000000002,0.010096328621158859
204.53400000000002,0.014179637842018583
204.535,0.016137540769639556
204.536,0.014500449408444305
204.537,0.009002723884459461
204.538,0.0007638154210438449
204.53900000000002,0.008044215903276855
204.54000000000002,0.014929319332759268
204.541,0.017949477706477684
204.542,0.016403185547487972
204.543,0.011085271384866629
204.544,0.00400939316847701
204.54500000000002,0.00230702535567787
204.54600000000002,0.0057384676403067925
204.547,0.005302507389446731
204.548,0.0014923485432188329
204.549,0.003931067338094427
204.55,0.008610775062133813
204.55100000000002,0.010481273815531633
204.55200000000002,0.008543036717681007
204.553,0.003236084540277618
204.554,0.003727078078501697
204.555,0.010007321082808116
204.556,0.01352152346055584
204.55700000000002,0.013228779219563197
204.55800000000002,0.009520075505040925
204.559,0.004058097299307541
204.56,0.0008791034107120208
204.561,0.003306225000498145
204.562,0.0023441791232837812
204.56300000000002,0.0013807672726700308
204.56400000000002,0.0059231837653141725
204.565,0.008743150606990558
204.566,0.0077152137015647935
204.567,0.002048371534301672
204.568,0.007239886396006751
204.56900000000002,0.01750269289612219
204.57000000000002,0.02527103794655754
204.571,0.027432052802244037
204.572,0.02237410783850044
204.573,0.010688094391190924
204.574,0.004845152923040914
204.57500000000002,0.020010407765441756
204.57600000000002,0.03042797358203533
204.577,0.03292583982471622
204.578,0.02655846675705238
204.579,0.012930126592365069
204.58,0.0042871701157610855
204.58100000000002,0.02048091788391284
204.58200000000002,0.03149594473808631
204.583,0.03484391681998874
204.584,0.03033929305413846
204.585,0.019980302331761714
204.586,0.00715397815893993
204.58700000000002,0.004530987265557888
204.58800000000002,0.01236891610685221
204.589,0.015263602980904414
204.59,0.013810999035745324
204.591,0.009788494988248884
204.592,0.005294874991743244
204.59300000000002,0.0018985458537874608
204.59400000000002,0.00012566983307035355
204.595,0.0005322940174800265
204.596,0.0011297995691209595
204.597,0.0025336696045551396
204.598,0.0047831492042173995
204.59900000000002,0.006846991991707348
204.60000000000002,0.006921353797844345
204.601,0.0031881618978111008
204.602,0.005248544449513972
204.603,0.017630848614809073
204.604,0.03135666981585849
204.60500000000002,0.04248694053836243
204.60600000000002,0.046851992195590365
204.607,0.041423220686250574
204.608,0.025487685727768217
204.609,0.0011948728682903244
204.61,0.026767148275119033
204.61100000000002,0.052324704202618276
204.61200000000002,0.06967540753658234
204.613,0.07493993113156458
204.614,0.06728278134374206
204.615,0.04913637694559354
204.616,0.025448715491204046
204.61700000000002,0.0021911284623687168
204.618,0.015397867523576313
204.619,0.024275106831379987
204.62,0.024308005356282022
204.621,0.01804185455514391
204.622,0.009633957723601155
204.62300000000002,0.0033397384004416283
204.624,0.002070563566723386
204.625,0.006499067628185743
204.626,0.014984409656544798
204.627,0.024300720207007052
204.62800000000001,0.03087852138356192
204.62900000000002,0.032104827618603206
204.63,0.027226377908281897
204.631,0.017557414806096294
204.632,0.005948922976056629
204.633,0.00426228783973681
204.63400000000001,0.010430929175851155
204.63500000000002,0.011483274895165149
204.636,0.00819767139167693
204.637,0.002808587804676667
204.638,0.0018970252307199751
204.639,0.0036447018805892692
204.64000000000001,0.0015047992570264377
204.64100000000002,0.0038055393015639393
204.642,0.010246770642826029
204.643,0.015271737453700477
204.644,0.01681754815209708
204.645,0.01410181013161853
204.64600000000002,0.007928484890965346
204.64700000000002,0.000393505873901359
204.648,0.005896801483927245
204.649,0.008802183350345138
204.65,0.007456638483916442
204.651,0.0026075040060520895
204.65200000000002,0.0036434741701968317
204.65300000000002,0.008607583783174501
204.654,0.010009868013014093
204.655,0.006861636453883701
204.656,0.00011298763299260318
204.657,0.008656780988789772
204.65800000000002,0.015711247528445573
204.65900000000002,0.018451458811559025
204.66,0.01526811950296358
204.661,0.006359393559194715
204.662,0.0062694746578020166
204.663,0.019396985125143554
204.66400000000002,0.029565003433965707
204.66500000000002,0.03411879276121511
204.666,0.03196768700779014
204.667,0.023831421598620228
204.668,0.011918241338722569
204.669,0.0008270846199031599
204.67000000000002,0.011631441439092957
204.67100000000002,0.01864936916424437
204.672,0.021332953855402025
204.673,0.020333639903611776
204.674,0.017025529079032195
204.675,0.012868008089268202
204.67600000000002,0.008865738433052958
204.67700000000002,0.005325146283714041
204.678,0.0019745450869937857
204.679,0.0016375334211873622
204.68,0.005665159070624776
204.681,0.009639962085607415
204.68200000000002,0.012466506973345524
204.68300000000002,0.012773287125162411
204.684,0.009502174638941513
204.685,0.002506687180120681
204.686,0.00709780945611533
204.687,0.017016475420908735
204.68800000000002,0.024324980650439223
204.68900000000002,0.026347511393827603
204.69,0.021586688552281658
204.691,0.010382808103291842
204.692,0.004954883579782215
204.693,0.0206421136300137
204.69400000000002,0.03243200899093024
204.69500000000002,0.036859419804348016
204.696,0.03233660402199155
204.697,0.019746535025899993
204.698,0.0023229031759186176
204.699,0.015178537413420751
204.70000000000002,0.027792179557637842
204.70100000000002,0.03175837146242893
204.702,0.025623587955383203
204.703,0.010695361403525108
204.704,0.009286651043400927
204.705,0.029169119927478896
204.70600000000002,0.04379567752761537
204.70700000000002,0.049401018917461
204.708,0.04459216292951737
204.709,0.030650093927109035
204.71,0.011089330136810401
204.711,0.009371623309072855
204.71200000000002,0.026114122865617803
204.71300000000002,0.03582009184448219
204.714,0.03724230680096703
204.715,0.031358925883587054
204.716,0.02091331304921158
204.717,0.009513440196409506
204.71800000000002,0.0005754387090136775
204.71900000000002,0.0035841662624416844
204.72,0.0022717541032478443
204.721,0.003550712003988196
204.722,0.011682661879625647
204.723,0.019390447518455447
204.72400000000002,0.024179111620897763
204.72500000000002,0.02441684348842836
204.726,0.01966629986089746
204.727,0.010676448535527575
204.728,0.0009133787590658646
204.729,0.01303721744096168
204.73000000000002,0.02369061078688856
204.73100000000002,0.03132066447572831
204.732,0.035046522284965985
204.733,0.03469888222446297
204.734,0.030716340518030138
204.735,0.02396188768669291
204.73600000000002,0.015522435555063078
204.73700000000002,0.00653478398918395
204.738,0.0019449306136281991
204.739,0.00903259652652144
204.74,0.01408164736606726
204.741,0.01673238146939196
204.74200000000002,0.016943632635347615
204.743,0.014995033917086988
204.744,0.011445553763338497
204.745,0.007041863721316285
204.746,0.0025857664287881714
204.747,0.0012133432012276044
204.74800000000002,0.003864966388043939
204.749,0.005168981204514369
204.75,0.005212919651112443
204.751,0.004298642687225905
204.752,0.0028246318584889208
204.75300000000001,0.0011639814630082135
204.75400000000002,0.00042221912336657313
204.755,0.0018112400614548514
204.756,0.002983760647039516
204.757,0.003950394945585133
204.758,0.004677072751245246
204.75900000000001,0.0050462003454541035
204.76000000000002,0.004874939363648057
204.761,0.003987091679548001
204.762,0.0023106715933046387
204.763,4.082794386576284e-05
204.764,0.0027429992950377966
204.76500000000001,0.005311469372954568
204.76600000000002,0.0072208825094391945
204.767,0.00805556179998215
204.768,0.007639520554161346
204.769,0.0060966704643445006
204.77,0.0038145278787845107
204.77100000000002,0.001319136003950887
204.77200000000002,0.000897116429769959
204.773,0.0025326769477172777
204.774,0.0035588402190175235
204.775,0.004191614179554937
204.776,0.004759058126712293
204.77700000000002,0.005511396265657538
204.77800000000002,0.006448188365983898
204.779,0.007237602861257968
204.78,0.0072747846407611744
204.781,0.005877373339257727
204.782,0.002562748607569812
