Czas,Sum
45.274,0.0010638419944912897
45.275,0.004891073283185843
45.275999999999996,0.007035131754409113
45.277,0.006770433790758397
45.278,0.004157574226093414
45.278999999999996,2.798104627121313e-05
45.28,0.004284544175305932
45.281,0.0073804324110592874
45.282,0.0082578903303825
45.283,0.006651881350884614
45.284,0.003136485383375586
45.285,0.0010449513611209382
45.286,0.004369003041079944
45.287,0.005516453280548357
45.288,0.0037966661868456784
45.289,0.0006231589667896916
45.29,0.006755350511048485
45.291,0.013080894371559643
45.292,0.01799505673791072
45.293,0.020266100986599273
45.294,0.019363258094337536
45.295,0.015556693364221776
45.296,0.009769508444176423
45.297,0.003243499359794761
45.298,0.0028609141680606223
45.299,0.007793650709345932
45.3,0.01136616164024729
45.301,0.013883980160821924
45.302,0.01589785150729667
45.303,0.01787407859397783
45.304,0.019911813861363478
45.305,0.02161690896715439
45.306,0.022185291168523066
45.307,0.020673497916445415
45.308,0.016366031222816244
45.309,0.009111944746268119
45.309999999999995,0.000490710751648892
45.311,0.011136355080549845
45.312,0.02108004013008441
45.312999999999995,0.028559067583112604
45.314,0.03224420779110415
45.315,0.03158579718269164
45.315999999999995,0.026951886065647343
45.317,0.01951927313195737
45.318,0.01095271741763957
45.318999999999996,0.0029690979761103032
45.32,0.003086895050694808
45.321,0.006538572493920657
45.321999999999996,0.00747151767476165
45.323,0.006615868776604538
45.324,0.005067018020237014
45.324999999999996,0.003935979334481393
45.326,0.004031113287541025
45.327,0.005653052594036347
45.327999999999996,0.008544108316013776
45.329,0.01198700034108216
45.33,0.015010047071336447
45.330999999999996,0.01663650615627422
45.332,0.016116589165496915
45.333,0.013096804888295673
45.333999999999996,0.007703803030180975
45.335,0.0005400410065237489
45.336,0.007398766094572302
45.336999999999996,0.014869439243954131
45.338,0.020574094050483573
45.339,0.023380877975112877
45.339999999999996,0.022546570893362566
45.341,0.017904620364070072
45.342,0.009974162822120195
45.342999999999996,5.275316864149848e-05
45.344,0.010471592368720195
45.345,0.019366801532936587
45.346,0.02500647643361244
45.347,0.026244905385269402
45.348,0.022828366614531716
45.349,0.015509296611461195
45.35,0.005915153126397896
45.351,0.0038173898751911973
45.352,0.011562584227552792
45.353,0.015746696669554215
45.354,0.01575929695110914
45.355,0.01211150372571715
45.356,0.0062854607449101315
45.357,0.0003083781155324949
45.358,0.0038318058654758305
45.359,0.004760593804706098
45.36,0.0021110237537667258
45.361,0.003380946903853041
45.362,0.010108992648728637
45.363,0.016085945186759407
45.364,0.019540047071888677
45.365,0.01943496331871653
45.366,0.01575544708567641
45.367,0.009475465591256746
45.368,0.0022265971590491617
45.369,0.004221045635448944
45.37,0.008495868255136908
45.370999999999995,0.010008728861076906
45.372,0.009066784335860374
45.373,0.00669173364049735
45.373999999999995,0.004215031765120335
45.375,0.0027946304065079573
45.376,0.003019912302193181
45.376999999999995,0.004736904058280246
45.378,0.007146952819477223
45.379,0.009136153570115498
45.379999999999995,0.009712859439214485
45.381,0.008393947209892973
45.382,0.005399596846959677
45.382999999999996,0.0015845043901763548
45.384,0.0018728328449291148
45.385,0.0039141838861169315
45.385999999999996,0.0040204297028023995
45.387,0.00245122867150972
45.388,0.0002099255114092898
45.388999999999996,0.0012689052953952361
45.39,0.0006154513274903044
45.391,0.002956921905221418
45.391999999999996,0.00928685544715578
45.393,0.01718635777208243
45.394,0.02469239498606295
45.394999999999996,0.02958741042811057
45.396,0.030039253051514586
45.397,0.0251685071214517
45.397999999999996,0.01536844205655987
45.399,0.0022746563562357795
45.4,0.011614413748030874
45.400999999999996,0.02356100491556506
45.402,0.0312786623557905
45.403,0.03349506153035184
45.403999999999996,0.030232334294236964
45.405,0.02273531977322507
45.406,0.01308128389571445
45.407,0.0035943091141099805
45.408,0.003762544186801901
45.409,0.007847274227729734
45.41,0.008533805825851754
45.411,0.006608376955214976
45.412,0.003422806484804795
45.413,0.0004265642991937042
45.414,0.0012745556963732949
45.415,0.0012053414195193624
45.416,0.00041733906794293255
45.417,0.0028453779547587877
45.418,0.005111882823264939
45.419,0.0063834436767395124
45.42,0.006236695507473932
45.421,0.004776001111035263
45.422,0.0025652045787061023
45.423,0.0004074947135243482
45.424,0.0009457718460030855
45.425,0.0010576729275786668
45.426,4.6185177388115684e-05
45.427,0.0018896945498824561
45.428,0.003710773621478595
45.429,0.004721735989459862
45.43,0.004379128771226267
45.431,0.0025749564475980335
45.432,0.0003126913581583401
45.433,0.0035263608516301584
45.434,0.006160034868309736
45.434999999999995,0.007441459357625432
45.436,0.00697692669466542
45.437,0.004880681595155987
45.437999999999995,0.001746604415790979
45.439,0.0015312954265184365
45.44,0.004035732258631685
45.440999999999995,0.005115310887605783
45.442,0.004595673192606298
45.443,0.0028448520895314397
45.443999999999996,0.0006689724859766936
45.445,0.0009334579075921458
45.446,0.0010860453246875085
45.446999999999996,0.0006776339862579837
45.448,0.004242003371293568
45.449,0.008908543271343895
45.449999999999996,0.013569610347739335
45.451,0.017007193480179286
45.452,0.01822807134785667
45.452999999999996,0.016735298610746737
45.454,0.012655597151744616
45.455,0.006687198682298563
45.455999999999996,0.00011114380735808543
45.457,0.006619889962657016
45.458,0.011950641632588776
45.458999999999996,0.015638999911775475
45.46,0.01768255866689822
45.461,0.01842221182359112
45.461999999999996,0.018319215529985534
45.463,0.017716315511454927
45.464,0.016675926789822236
45.464999999999996,0.014959542144523934
45.466,0.01215962381457523
45.467,0.007936419553673116
45.467999999999996,0.002268472154333105
45.469,0.004386376092053256
45.47,0.01109690994233385
45.471,0.01665245780775483
45.472,0.019897378427061692
45.473,0.020101997816790413
45.474,0.017242115861609945
45.475,0.012079189750326125
45.476,0.0059930954578916425
45.477,0.0006007939608163618
45.478,0.0027296035392749647
45.479,0.0033157200378286663
45.48,0.0014002844822777747
45.481,0.0018995312158823752
45.482,0.004934523660094909
45.483,0.006062311380493752
45.484,0.004216408924049935
45.485,0.000680322577484393
45.486,0.007602827379172275
45.487,0.014665851327759551
45.488,0.019662128037266757
45.489,0.02073927546689691
45.49,0.01700615439525878
45.491,0.008873390073147101
45.492,0.001989886311801439
45.493,0.013083409703436494
45.494,0.021766658479311855
45.495,0.02600724633279155
45.495999999999995,0.024959160430388726
45.497,0.019193194524129355
45.498,0.010508548511255133
45.498999999999995,0.0013842568980775758
45.5,0.005759375198806955
45.501,0.009261392279367389
45.501999999999995,0.008669265512720653
45.503,0.0048043682600420155
45.504,0.0005659596421141155
45.504999999999995,0.0053360294495067104
45.506,0.0077500061916422145
45.507,0.006951105673643954
45.507999999999996,0.0032219956044218204
45.509,0.0021506196419610077
45.51,0.007332595036034532
45.510999999999996,0.010564409716892221
45.512,0.010744413404973112
45.513,0.00778707261854821
45.513999999999996,0.0026470970435298253
45.515,0.002990173134109729
45.516,0.007245936460743069
45.516999999999996,0.008638075236206421
45.518,0.006539107826232176
45.519,0.0013649853265129375
45.519999999999996,0.005553199632006093
45.521,0.012362912611921503
45.522,0.01721951649944042
45.522999999999996,0.018788329226367986
45.524,0.016575840288458262
45.525,0.01100859212918661
45.525999999999996,0.0032601212150702745
45.527,0.0050994901661400895
45.528,0.012513273622231433
45.528999999999996,0.017785803372778398
45.53,0.020285259739880334
45.531,0.01997098402408567
45.532,0.017275555573815275
45.533,0.012908612281223064
45.534,0.007658503702593078
45.535,0.002248737786721833
45.536,0.002729554458309841
45.537,0.006823983004381453
45.538,0.009702802358579848
45.539,0.011149423652758386
45.54,0.011087773679505811
45.541,0.00962912998369446
45.542,0.007108497040933221
45.543,0.004072397330173854
45.544,0.001194176027760199
45.545,0.000877467706677353
45.546,0.0016981890747831436
45.547,0.00117585106496558
45.548,0.00037305726142736927
45.549,0.0022929372647634955
45.55,0.0037767539048287175
45.551,0.004119541121376267
45.552,0.0029557053633701585
45.553,0.0003959923218590433
45.554,0.0029912685484046113
45.555,0.0063585716868349825
45.556,0.008864265888572125
45.557,0.009969144344347617
45.558,0.009638750536053387
45.559,0.00837205357321157
45.559999999999995,0.007033877585622628
45.561,0.006537140185074791
45.562,0.007477957654679736
45.562999999999995,0.009851190957926225
45.564,0.012955480839405049
45.565,0.015539144070485574
45.565999999999995,0.016159126208859523
45.567,0.013650443742790796
45.568,0.007558829243706594
45.568999999999996,0.0016087931865291225
45.57,0.012411238347947754
45.571,0.02278873881841311
45.571999999999996,0.03058725480755569
45.573,0.034141807683233216
45.574,0.032744900419498964
45.574999999999996,0.026855979839158686
45.576,0.017983693477382347
45.577,0.008271140910663482
45.577999999999996,9.541452623569833e-05
45.579,0.005480309331128199
45.58,0.007220655137425681
45.580999999999996,0.00575635925157286
45.582,0.0024373364739591306
45.583,0.0009249083484280787
45.583999999999996,0.002619067960804894
45.585,0.0015375979139860712
45.586,0.002525075155524648
45.586999999999996,0.008857808767705594
45.588,0.01608914231406715
45.589,0.022620016527337933
45.589999999999996,0.027089271256763855
45.591,0.028727516926501447
45.592,0.027500060498914798
45.592999999999996,0.024013813158428925
45.594,0.019240861509674568
45.595,0.01416690350602313
45.596,0.009488762345498185
45.597,0.005458382367852527
45.598,0.0019123648477805514
45.599,0.0015422137713675108
45.6,0.005269089924251855
45.601,0.009376192231148788
45.602,0.013608802876921679
45.603,0.01740155482651539
45.604,0.020066820933708186
45.605,0.02104536419901214
45.606,0.020121977529535744
45.607,0.01752239663194951
45.608,0.013852744880854839
45.609,0.009902416375138667
45.61,0.006383462450679986
45.611,0.0037046679426513685
45.612,0.001866791447129273
45.613,0.0005205655428285012
45.614,0.000832961619573531
45.615,0.002576508754920637
45.616,0.004751099434961325
45.617,0.006967125177052676
45.618,0.008500687279643758
45.619,0.008555044777625939
45.62,0.006600914301046674
45.620999999999995,0.002670809177326864
45.622,0.002512439769461159
45.623,0.007643249817061215
45.623999999999995,0.011167884202979669
45.625,0.011754410513824412
45.626,0.008749631872737081
45.626999999999995,0.002465584153022492
45.628,0.005816779428081587
45.629,0.014152140249454381
45.629999999999995,0.020467475625868838
45.631,0.023172411035267907
45.632,0.021650862658600896
45.632999999999996,0.016469957682288133
45.634,0.009226564322093622
45.635,0.0020664555943523517
45.635999999999996,0.002980765334035637
45.637,0.004642575609077256
45.638,0.0028127404756683448
45.638999999999996,0.0014096410233040535
45.64,0.006072999810047858
45.641,0.0090125552310125
45.641999999999996,0.008574332994551034
45.643,0.0041898461695216984
45.644,0.0033891997834339326
45.644999999999996,0.012280024450773983
45.646,0.02002924136344633
45.647,0.02437061034147664
45.647999999999996,0.023939311196308363
45.649,0.01871288984192681
45.65,0.01003496226408759
45.650999999999996,0.0002113461870275625
45.652,0.008193851461512386
45.653,0.013137685634467338
45.653999999999996,0.013704724448582362
45.655,0.01034844922371025
45.656,0.004694943597193851
45.657,0.0010216963263073636
45.658,0.004704297730138779
45.659,0.0050739541268270995
45.66,0.0020682404488210552
45.661,0.00316729082781644
45.662,0.008682973705592392
45.663,0.0123840843495112
45.664,0.01272476805531277
45.665,0.009210671117829548
45.666,0.0025529359749128203
45.667,0.005564965147804882
45.668,0.013018249471544133
45.669,0.01788661972010768
45.67,0.019002534335073082
45.671,0.016232660234351493
45.672,0.010421220561709691
45.673,0.0030412649221537836
45.674,0.004304793763616787
45.675,0.0103530809054677
45.676,0.014457949156705377
45.677,0.016607217440097518
45.678,0.01720071799301176
45.679,0.0167084808548204
45.68,0.015365456917656275
45.681,0.013037919909558179
45.682,0.009321645949329549
45.683,0.0038326928455697
45.684,0.0034335790170952982
45.684999999999995,0.011837248167153576
45.686,0.020058418109463086
45.687,0.026345887780162707
45.687999999999995,0.028995380849551014
45.689,0.0269072527446142
45.69,0.02002799497031236
45.690999999999995,0.009503939905831298
45.692,0.0025357409483705872
45.693,0.01352522395991313
45.693999999999996,0.021178730150470428
45.695,0.02415131983457293
45.696,0.022425200794958782
45.696999999999996,0.017286671728841296
45.698,0.010891978137308791
45.699,0.00555833750328424
45.699999999999996,0.0030115687101445326
45.701,0.0038401349545272205
45.702,0.007338827435890135
45.702999999999996,0.011794915544292238
45.704,0.015119065459637131
45.705,0.015604206282385607
45.705999999999996,0.012549411311226895
45.707,0.0065298500809044605
45.708,0.0007858210628631421
45.708999999999996,0.007213004422856781
45.71,0.010827254298195662
45.711,0.01066950290249558
45.711999999999996,0.0071300276050409415
45.713,0.0018668456364776289
45.714,0.002727681195170475
45.714999999999996,0.00434157805132163
45.716,0.0015673905838074688
45.717,0.005546821879924472
45.717999999999996,0.01541672629673203
45.719,0.02535420852706496
45.72,0.032384517491717335
45.721,0.03418791969858894
45.722,0.029859003035827975
45.723,0.020231521700500583
45.724,0.007655677768670556
45.725,0.004707501335125785
45.726,0.013852137176338578
45.727,0.01784546718417741
45.728,0.016404121170796152
45.729,0.010945351604842246
45.73,0.004099479708225231
45.731,0.0011569669832679102
45.732,0.002467634742730034
45.733,0.001146321246128291
45.734,0.008975486674150117
45.735,0.018849223486736705
45.736,0.02781872541064562
45.737,0.03307124648812578
45.738,0.0327830970827604
45.739,0.02664697382791666
45.74,0.01592106509657897
45.741,0.0030044579194639953
45.742,0.009306697360125609
45.743,0.018633481344985534
45.744,0.023640150892274836
45.745,0.02428727904111753
45.745999999999995,0.02165866148072688
45.747,0.017450835611404657
45.748,0.01332005096618899
45.748999999999995,0.010317485973307977
45.75,0.008600245112061766
45.751,0.007500860086886387
45.751999999999995,0.005909402143421194
45.753,0.0028144124287695833
45.754,0.002202210180152586
45.754999999999995,0.008699678911083539
45.756,0.015440622140547184
45.757,0.020762167310247808
45.757999999999996,0.023127547712165252
45.759,0.02166638820759921
45.76,0.0165149133091198
45.760999999999996,0.008835117246080618
45.762,0.000500580910574639
45.763,0.006451175844644148
45.763999999999996,0.010422071786488615
45.765,0.010717123874465875
45.766,0.007720547832225626
45.766999999999996,0.00273258960294856
45.768,0.0024727554339236744
45.769,0.006218919323195641
45.769999999999996,0.007438031222188831
45.771,0.005958351414723982
45.772,0.002482854745559427
45.772999999999996,0.0017204659589588576
45.774,0.005299648825556802
45.775,0.007299406551340842
45.775999999999996,0.007474218192323668
45.777,0.006328446827345922
45.778,0.004875293223877637
45.778999999999996,0.004205659237188196
45.78,0.005025270049329847
45.781,0.0073305905091116804
45.782,0.010346763068959408
45.783,0.012759801892914695
45.784,0.013171378714255437
45.785,0.010623212379145312
45.786,0.0050076127026536426
45.787,0.0027873620681044087
45.788,0.01106474809201271
45.789,0.017793579404716518
45.79,0.021228310084934105
45.791,0.02047430117910935
45.792,0.015810328039739502
45.793,0.008651532002765179
45.794,0.001149603827521343
45.795,0.004454940104729315
45.796,0.006529337105586259
45.797,0.004573037281874147
45.798,0.0006019177326697149
45.799,0.007100863492326585
45.8,0.012523706797657476
45.801,0.014714436313866335
45.802,0.012450180081860442
45.803,0.0058525663644834825
45.804,0.0036109182753826415
45.805,0.013539975472183286
45.806,0.02130308399137548
45.807,0.02481088442722867
45.808,0.023122426845855724
45.809,0.016699122623832673
45.809999999999995,0.007233668636431624
45.811,0.002884067151902369
45.812,0.011288792587668692
45.812999999999995,0.016318220423171857
45.814,0.017437073727396026
45.815,0.015283481817543009
45.815999999999995,0.01134087498000489
45.817,0.007360960852895509
45.818,0.004741425547493514
45.818999999999996,0.004070232293185839
45.82,0.004985048591925897
45.821,0.00638386928235413
45.821999999999996,0.00690027645878546
45.823,0.00546614603082143
45.824,0.0017569044436894037
45.824999999999996,0.003641254471333073
45.826,0.009402348233880144
45.827,0.013908752914526364
45.827999999999996,0.015816179962294535
45.829,0.014532728537727633
45.83,0.010438889601551492
45.830999999999996,0.004766899360888053
45.832,0.0008208198671189208
45.833,0.004806115651666175
45.833999999999996,0.0063379001742115085
45.835,0.005514676879596914
45.836,0.003321926607570767
45.836999999999996,0.0012421516839942236
45.838,0.0006738745530377143
45.839,0.002367892004163115
45.839999999999996,0.006088060271606028
45.841,0.01062872519586238
45.842,0.01419675570497869
45.842999999999996,0.015035933637656287
45.844,0.012081092174868604
45.845,0.005411592020600149
45.846,0.0036637210669336353
45.847,0.012935272773061049
45.848,0.019939278614655047
45.849,0.02271514732287224
45.85,0.020425040595305786
45.851,0.013629386735187252
45.852,0.004125232367812213
45.853,0.005600402576900047
45.854,0.013122235813841
45.855,0.01678710980770202
45.856,0.016154110056980038
45.857,0.012030316742282452
45.858,0.006107023816742226
45.859,0.0003358422169210052
45.86,0.0037321999187737796
45.861,0.005416952027519602
45.862,0.005036160027905097
45.863,0.0036631548117497118
45.864,0.002621735871248238
45.865,0.002916013814965307
45.866,0.004810855794941645
45.867,0.0077177295345684654
45.868,0.010424209302674578
45.869,0.011576204870107777
45.87,0.010227463035334434
45.870999999999995,0.006245605059840025
45.872,0.00041708324680473984
45.873,0.005794551230696083
45.873999999999995,0.010752925149093361
45.875,0.01323184743081167
45.876,0.012860686746559678
45.876999999999995,0.01026305500839837
45.878,0.006830345561538858
45.879,0.004205736788956455
45.879999999999995,0.0036628570375729654
45.881,0.005606216982966322
45.882,0.009381020258063541
45.882999999999996,0.013471146760719926
45.884,0.016024442590148045
45.885,0.015524137788877861
45.885999999999996,0.011368099284572861
45.887,0.004145290701238477
45.888,0.004497468244923796
45.888999999999996,0.012361754496353178
45.89,0.017407527548053445
45.891,0.01842340493013468
45.891999999999996,0.015424969935000341
45.893,0.00964203851170944
45.894,0.003098400194693842
45.894999999999996,0.0020707675252759064
45.896,0.004327931746961507
45.897,0.0032251324870207726
45.897999999999996,0.0004869342185193759
45.899,0.005163048789747976
45.9,0.008866541791212906
45.900999999999996,0.010054450584461555
45.902,0.00810338491216978
45.903,0.0034961355786862296
45.903999999999996,0.0023865671992137696
45.905,0.007782743488595877
45.906,0.01117953682105578
45.907,0.011826419113356456
45.908,0.009948697663971285
45.909,0.006592914800281261
45.91,0.003173222555376649
45.911,0.0008979962282094628
45.912,0.00029840929406488455
45.913,0.0010400349621648118
45.914,0.002090003008549741
45.915,0.0021761139139630163
45.916,0.00036119840794271977
45.917,0.0034917227054757837
45.918,0.00855174623696349
45.919,0.013230313585010063
45.92,0.015709180094653573
45.921,0.014603924279246418
45.922,0.009522722176183203
45.923,0.0013086800922458154
45.924,0.008139262147803883
45.925,0.016423938627880143
45.926,0.021406490169710475
45.927,0.021906017546293483
45.928,0.01809908512506547
45.929,0.011474184020585924
45.93,0.004347116993741723
45.931,0.0009056279555491171
45.932,0.002639823174351782
45.933,0.0004955963731886128
45.934,0.004478433925052
45.934999999999995,0.010171923387926284
45.936,0.014114746661498213
45.937,0.014299668698703133
45.937999999999995,0.00985276814385647
45.939,0.0013326183771503798
45.94,0.009433933174847196
45.940999999999995,0.019916205715950406
45.942,0.027650637047279096
45.943,0.030962523962447922
45.943999999999996,0.029408503030705538
45.945,0.023811679698100722
45.946,0.015902279971170417
45.946999999999996,0.007707158140609633
45.948,0.000907215210720466
45.949,0.0036209732449226273
45.949999999999996,0.005939902149980338
45.951,0.006843869797322061
45.952,0.00741228572329763
45.952999999999996,0.00850462635528288
45.954,0.01038833443744996
45.955,0.012632282115593767
45.955999999999996,0.014294648964599753
45.957,0.014324120845324957
45.958,0.012016840599316106
45.958999999999996,0.007354778312051501
45.96,0.0010981012442225482
45.961,0.005404220134682787
45.961999999999996,0.01061918914247124
45.963,0.013307737251570424
45.964,0.012910281620673503
45.964999999999996,0.009709938469425798
45.966,0.004723418680257882
45.967,0.0006358422590945506
45.967999999999996,0.00500241499490062
45.969,0.007460874348461972
45.97,0.007777001486798748
45.971,0.006395233996594042
45.972,0.004221978931942884
45.973,0.00228455558335218
45.974,0.001389553752302619
45.975,0.0018929009276518476
45.976,0.0036444313332991357
45.977,0.0061028996564992345
45.978,0.008558662869690169
45.979,0.01037131906369154
45.98,0.011136935395265737
45.981,0.010738039611070659
45.982,0.009281820899717222
45.983,0.006976439529338469
45.984,0.004014863195397207
45.985,0.0005239596309080676
45.986,0.0033997798227846897
45.987,0.007591253964350158
45.988,0.011711749086429529
45.989,0.015203686800194493
45.99,0.01735001646572333
45.991,0.017440805133105065
45.992,0.015002469722175591
45.993,0.010012136018094886
45.994,0.0030145568049697986
45.995,0.004914858635365188
45.995999999999995,0.012368592599077171
45.997,0.01792058765421495
45.998,0.020467918796899978
45.998999999999995,0.01950160827652746
46.0,0.015228150792216281
46.001,0.008509107753696237
46.001999999999995,0.0006411923521110396
46.003,0.006955089087363009
46.004,0.01304857101669391
46.004999999999995,0.016830629215994087
46.006,0.018019197500374028
46.007,0.016828121342797396
46.007999999999996,0.013835475046874308
46.009,0.00980619433629945
46.01,0.0055237263238790656
46.010999999999996,0.0016663324818109579
46.012,0.0012632043374060768
46.013,0.002967973454238234
46.013999999999996,0.003369529228456866
46.015,0.002617702006444158
46.016,0.001095432148335763
46.016999999999996,0.0006005154456634333
46.018,0.001728286040970754
46.019,0.001534136059729163
46.019999999999996,0.0005597736213978721
46.021,0.0047530449052948145
46.022,0.010712496578560713
46.022999999999996,0.01753033830337549
46.024,0.02383771853038015
46.025,0.028073280369434104
46.025999999999996,0.02885540523754436
46.027,0.025365279631571175
46.028,0.01763153885263655
46.028999999999996,0.006624282991799473
46.03,0.005885975583580617
46.031,0.01768371983928931
46.032,0.02659477671366752
46.033,0.03097977538759725
46.034,0.030105905432456295
46.035,0.024300646031428216
46.036,0.014851256505841582
46.037,0.0036831864149071236
46.038,0.007091694066101285
46.039,0.01563662329629126
46.04,0.020746708646777478
46.041,0.022023647531429554
46.042,0.01984643000087108
46.043,0.015171625252659074
46.044,0.009236543005428966
46.045,0.0032527260743158612
46.046,0.001834816461856593
46.047,0.005478036421185243
46.048,0.007538747789110125
46.049,0.008208563755787664
46.05,0.007878192908626982
46.051,0.006999954812418038
46.052,0.00597622008797344
46.053,0.005089607817275665
46.054,0.004475387720608519
46.055,0.004127318369000432
46.056,0.00392598830662065
46.057,0.0036812027361510457
46.058,0.003183205897669746
46.059,0.0022584304935109913
46.059999999999995,0.0008232014576945595
46.061,0.001074891525508587
46.062,0.003240241610929869
46.062999999999995,0.005346906205696565
46.064,0.006992860131248817
46.065,0.0077820731326657755
46.065999999999995,0.007415601834759267
46.067,0.005767983835193404
46.068,0.002928099497955919
46.068999999999996,0.0008061417918629118
46.07,0.004976026707870592
46.071,0.009037630822555256
46.071999999999996,0.01244341236196145
46.073,0.014711214091732344
46.074,0.01547181745255349
46.074999999999996,0.014498039241418069
46.076,0.011726310543018778
46.077,0.007281328293404526
46.077999999999996,0.0015051808786554432
46.079,0.005021666626905156
46.08,0.011491755071842203
46.080999999999996,0.016940356708356037
46.082,0.020387195076115243
46.083,0.02103899324262058
46.083999999999996,0.01851207847426209
46.085,0.01301146084064331
46.086,0.005398023073100765
46.086999999999996,0.002905102056232902
46.088,0.010174405377029891
46.089,0.01477101099578087
46.089999999999996,0.015556940418143709
46.091,0.012226976207596427
46.092,0.00545097029767577
46.092999999999996,0.0032331645172236616
46.094,0.011766587198612835
46.095,0.018075459580685464
46.096,0.020602118488587437
46.097,0.018713638472128934
46.098,0.012870136389353009
46.099,0.004502151095942445
46.1,0.004369774919321001
46.101,0.01166551154807388
46.102,0.015775793007565653
46.103,0.01594614519483514
46.104,0.01241502256455667
46.105,0.006282294957945648
46.106,0.000836747568017924
46.107,0.007258936557568465
46.108,0.011649830701943963
46.109,0.013299205940754009
46.11,0.01219905629588409
46.111,0.008932929597407905
46.112,0.004439612481072407
46.113,0.0002593870779305954
46.114,0.004285994497086007
46.115,0.007036170448753134
46.116,0.008209846540658039
46.117,0.00777169281791265
46.118,0.005889966503650115
46.119,0.0028919153794482034
46.12,0.0007521314644947033
46.120999999999995,0.004433561705593194
46.122,0.007434649756704116
46.123,0.00901411158722441
46.123999999999995,0.008556443382650348
46.125,0.005756853200455373
46.126,0.0007830708319666874
46.126999999999995,0.0056548893999044956
46.128,0.012377994745494976
46.129,0.017962794874193482
46.129999999999995,0.02107236155454968
46.131,0.020804476306270338
46.132,0.016951097988311313
46.132999999999996,0.010082424702274008
46.134,0.0014201069893236926
46.135,0.007469128024789415
46.135999999999996,0.01506918458392194
46.137,0.020279476673974412
46.138,0.022639504614756722
46.138999999999996,0.02235190886588003
46.14,0.020111730620897834
46.141,0.01681452288291674
46.141999999999996,0.013253315799762135
46.143,0.009910796114745673
46.144,0.00691025753759513
46.144999999999996,0.004123575702977229
46.146,0.0013719856677501046
46.147,0.0013798093565598666
46.147999999999996,0.00392967342823633
46.149,0.005892481166251452
46.15,0.0068844781370643714
46.150999999999996,0.006757589006061884
46.152,0.00577319631908796
46.153,0.00461975136463349
46.153999999999996,0.004235644385023226
46.155,0.005477822686739266
46.156,0.008747410706078417
46.157,0.013716991265512986
46.158,0.01928378381577484
46.159,0.023801939720004456
46.16,0.02554845571914878
46.161,0.023285810199464168
46.162,0.01673503324316111
46.163,0.006786884130194255
46.164,0.004644499157264186
46.165,0.015105230957144854
46.166,0.022286250383602157
46.167,0.02469719595396176
46.168,0.022111751054331247
46.169,0.015634526988709006
46.17,0.007360586792531719
46.171,0.0002673619435439522
46.172,0.005198081456126611
46.173,0.006368464857535426
46.174,0.0039666757351726955
46.175,0.0007168421611293535
46.176,0.005790226465771759
46.177,0.009435199373238952
46.178,0.010522914400205878
46.179,0.008962603486508645
46.18,0.005671680501569411
46.181,0.002189728043678998
46.182,8.245791470439093e-05
46.183,0.0003520470427483697
46.184,0.0030632074513904047
46.184999999999995,0.007313586036225329
46.186,0.011552362523205973
46.187,0.014127240615741464
46.187999999999995,0.01386143409619114
46.189,0.01045599697479315
46.19,0.004579828645623678
46.190999999999995,0.002375566655597022
46.192,0.008779259407006558
46.193,0.013302559653190833
46.193999999999996,0.015324628597201786
46.195,0.015063511025157487
46.196,0.013399122091731025
46.196999999999996,0.011469130175040405
46.198,0.010199937478189827
46.199,0.009953523179155327
46.199999999999996,0.010421006856902391
46.201,0.0107953394919258
46.202,0.010146507984555707
46.202999999999996,0.00784470486539529
46.204,0.003859707123544089
46.205,0.0011853373961009498
46.205999999999996,0.006229644024798373
46.207,0.010175911430667966
46.208,0.012316444637937924
46.208999999999996,0.012609778541957772
46.21,0.011688213670466505
46.211,0.010581063709699436
46.211999999999996,0.010253141610878857
46.213,0.011138768735897355
46.214,0.012865552626091644
46.214999999999996,0.014300745418233255
46.216,0.013935815063543425
46.217,0.010493445847160453
46.217999999999996,0.00354424654269284
46.219,0.006103833884856955
46.22,0.01641874267304971
46.221,0.024605414018572053
46.222,0.027904121475728814
46.223,0.024487952913502763
46.224,0.014168100220663919
46.225,0.001341224496693991
46.226,0.018717633400261093
46.227,0.03383030085337262
46.228,0.04282666163121342
46.229,0.04319029590639208
46.23,0.034454759449873446
46.231,0.01835801615973874
46.232,0.0016101531350542016
46.233,0.021133387980698862
46.234,0.03619364560281593
46.235,0.04407040894429268
46.236,0.04393703995892861
46.237,0.036907644574832296
46.238,0.025556889069801067
46.239,0.013088520688169583
46.24,0.002419109696356775
46.241,0.00455274514115278
46.242,0.007300247939608891
46.243,0.006584484180005391
46.244,0.004009698897462264
46.245,0.0013956801835946658
46.245999999999995,0.00018077994985320062
46.247,0.001034283516276541
46.248,0.0037696411282125103
46.248999999999995,0.007543836718996723
46.25,0.01123914183006446
46.251,0.013878581212759413
46.251999999999995,0.014935151554371449
46.253,0.014447957301562403
46.254,0.012933071673505806
46.254999999999995,0.0111457793943253
46.256,0.009791912759189163
46.257,0.009289404215539775
46.257999999999996,0.009651070413040953
46.259,0.01051085042930555
46.26,0.011267192443570948
46.260999999999996,0.011284910611024962
46.262,0.010088386005761323
46.263,0.007492721334517995
46.263999999999996,0.0036464339384456885
46.265,0.0010120638881479084
46.266,0.005860969729585242
46.266999999999996,0.010232224471822435
46.268,0.013548259212120968
46.269,0.015434325960390419
46.269999999999996,0.015789962097070977
46.271,0.01480873408316448
46.272,0.012939815067168021
46.272999999999996,0.010791149623340804
46.274,0.008984537836559366
46.275,0.007987626118225833
