RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.008968457008673233,0.006880814266161159,0.008043322111642002,0.6880814266161159,8.042623082699684e-05,0.33734992212986176,53
0.009856031475351388,0.00758439340953527,0.009714135644311726,0.758439340953527,9.698372820849484e-05,0.35944525621246826,52
0.009588044947318896,0.007155576062146989,0.00919306059118074,0.7155576062146989,9.155304982909605e-05,0.34309678689523926,52
0.009587914530202071,0.00718205557626929,0.009192810503845999,0.718205557626929,9.166205637038608e-05,0.351043498707807,49
0.009827685136465094,0.007568549488949012,0.009658339514149693,0.7568549488949012,9.653079923147335e-05,0.3639100572972933,52
0.009588302226830584,0.0073077043608850215,0.009193553959304433,0.7307704360885021,9.189778233440295e-05,0.34782158359573206,53
0.010311024836213909,0.007887538883671403,0.010631723317302007,0.7887538883671403,0.0001057998343388818,0.3818376137454068,52
0.010442291263492895,0.008025642709572452,0.010904144683162005,0.8025642709572453,0.00010888466917327431,0.3907321250486584,52
0.010531670598472934,0.008146552963929903,0.011091608559473925,0.8146552963929902,0.00011073881274345264,0.39686712422522885,51
0.010971386678643603,0.008607607447612006,0.012037132565231829,0.8607607447612007,0.00011901719766736024,0.4017398683547539,50
0.00948680412644642,0.007582100770501653,0.008999945253356085,0.7582100770501653,8.972370727050197e-05,0.36912454495152575,48
0.00902851298085336,0.0072307824953804474,0.008151404664543761,0.7230782495380448,8.082138857340516e-05,0.3592308672521486,48
0.0095582766860425,0.007922340071587559,0.009136065320694359,0.7922340071587559,9.09914520483161e-05,0.39197014880193826,47
0.009712505702843965,0.008192009646880476,0.009433276702777655,0.8192009646880477,9.426768662647764e-05,0.407457213413718,46
0.009373575690873775,0.00766390806826037,0.008786392123253977,0.766390806826037,8.761643073779143e-05,0.3879882005129965,47
0.009340718187716451,0.007651508375738267,0.00872490162623369,0.7651508375738267,8.56918154310831e-05,0.38790843907949407,47
0.010364302108165132,0.008245746393017356,0.01074187581893162,0.8245746393017357,0.00010723854259021254,0.40349867031474407,45
0.011099714988544136,0.008996963031336389,0.012320367282691135,0.8996963031336388,0.00012147776386144808,0.39005193057388576,46
0.01202110389250092,0.00975414215405678,0.014450693879430076,0.975414215405678,0.00014441711468908135,0.42903827993348936,47
0.011749148019834194,0.00946798623506709,0.013804247919197378,0.9467986235067091,0.00013794065805368237,0.4141743489629789,49
0.011534006634016122,0.009070239874946614,0.013303330903352792,0.9070239874946614,0.000132722163908193,0.40551187704997227,50
0.0110439872869723,0.008509692353455757,0.012196965519480577,0.8509692353455758,0.00012188010832708682,0.3733972419649327,49
0.01067548119871184,0.008036969549880134,0.011396589882404995,0.8036969549880134,0.00011396568836465554,0.3478181197367985,50
0.012002756904966654,0.009105498088696533,0.014406617331972469,0.9105498088696533,0.00014279747223266056,0.37121208484743656,50
0.012956516305298697,0.010206717300919377,0.0167871314769471,1.0206717300919377,0.0001677787385763309,0.4468248633612262,48
0.012974357293392516,0.01020751508470214,0.01683339471766076,1.020751508470214,0.00016826339926953788,0.43726706074248084,49
0.012570186878286798,0.009868104779659425,0.01580095981550536,0.9868104779659425,0.00015761495475154365,0.4491676992487586,50
0.013651035007956848,0.010484599381626103,0.01863507567884634,1.0484599381626103,0.00018578845124287636,0.4953800240036158,51
0.012935637936397877,0.009859654403310693,0.016733072882157595,0.9859654403310694,0.00016682988306089035,0.47274776214181335,53
0.013598893640812676,0.010563454394200969,0.018492990825413544,1.0563454394200968,0.00018395210699721036,0.4818772760144514,49
0.01392747498913068,0.011126947111115067,0.019397455957286067,1.1126947111115066,0.0001933101648912193,0.5266398612605342,49
0.014607191117465938,0.011922544779189985,0.02133700323421758,1.1922544779189985,0.0002130574353554629,0.5688970273558753,51
0.015129384398689643,0.012468964237690252,0.022889827228331355,1.2468964237690252,0.0002280300117161346,0.5880293593844117,51
0.01409964347903194,0.011367431165558049,0.01987999462358079,1.1367431165558048,0.00019868189815706275,0.5486771156920179,53
0.013279035047422231,0.010319288258919788,0.017633277179066792,1.0319288258919788,0.00017606800509140308,0.49312579711227755,52
0.013858258003994244,0.011051795134025422,0.019205131490527057,1.1051795134025422,0.0001920131781392208,0.49769153805799543,52
0.013053894779790737,0.010427051474018284,0.017040416892184784,1.0427051474018285,0.0001695886344475526,0.45534265139978686,52
0.01120889215829727,0.008986831212105223,0.0125639263416338,0.8986831212105223,0.00012401242766872637,0.39849887782763255,49
0.011904977551690179,0.009541766658542504,0.014172849050624705,0.9541766658542504,0.00014172146888833846,0.4266852724292097,47
0.011611287963233827,0.009257555957113767,0.013482200816513874,0.9257555957113768,0.00013475424866620463,0.4219684347924792,52
0.011287824027880738,0.008870740285362624,0.012741497128440173,0.8870740285362624,0.00012738585477327783,0.38659407274337454,47
0.010619067503001678,0.008429422523788787,0.011276459463330628,0.8429422523788787,0.00011198765156583275,0.3431499537911621,49
0.009776877755914092,0.007675339279418972,0.009558733865408777,0.7675339279418972,9.557573752164737e-05,0.32904732004421494,46
0.00994978214388163,0.007875663343482085,0.009899816471070572,0.7875663343482084,9.751206834455984e-05,0.3235719595532442,47
0.010640347272823047,0.008667235147000522,0.011321699008627284,0.8667235147000522,0.0001131754658331078,0.3389040654040285,49
0.010287505034989517,0.008349877366578677,0.010583275984493467,0.8349877366578677,0.0001047840954776357,0.3355075563177611,49
0.009948518894152552,0.007942460621031443,0.009897302818731033,0.7942460621031443,9.862375924895481e-05,0.3240593355816409,48
0.01014366680613086,0.008216837819765562,0.010289397627380105,0.8216837819765562,0.0001027176096402537,0.32891906985146213,47
0.009583411332328024,0.007961422343925327,0.009184177276459319,0.7961422343925326,8.951426336809002e-05,0.28245221707120827,47
0.009955288439934908,0.008297311132478566,0.00991077679223016,0.8297311132478566,9.831340029498797e-05,0.309000436322173,44
0.012169567565987215,0.009761775439134255,0.014809837474312798,0.9761775439134256,0.0001479357577672615,0.4007767322139345,48
0.01294549112238833,0.010332829513149417,0.016758574039983508,1.0332829513149417,0.00016609143048657612,0.4029110251143417,49
0.01400858932462716,0.011544783245751113,0.019624057486605805,1.1544783245751113,0.00019616197035810648,0.4660179358465893,52
0.015010973935659774,0.012503910523687599,0.022532933849705707,1.2503910523687598,0.0002253054152431983,0.5178960743235862,50
0.014531020302918139,0.011799960322674193,0.021115055104381917,1.1799960322674192,0.00021004804914801704,0.5111983566893765,49
0.014308612234260963,0.011539529653383864,0.02047363840704425,1.1539529653383864,0.00020473178426244645,0.5154734835097515,48
0.014369482131076538,0.011657447266061638,0.02064820167153279,1.1657447266061638,0.00020638026658907827,0.5117958249379325,47
0.014346773386412241,0.011644922169364611,0.020582990660106656,1.164492216936461,0.00020544576164540292,0.5181180064484786,50
0.013998956709692959,0.010961493629677365,0.01959707889598575,1.0961493629677366,0.0001959701105033135,0.511799623451649,50
0.013335630779464465,0.010175863127412947,0.01778390482862,1.0175863127412947,0.00017764455302910292,0.4845691543075007,51
0.01166623995800005,0.009127140229192489,0.0136101154757637,0.9127140229192489,0.0001343155325010416,0.4305623502545719,52
0.013309863184390794,0.010145924709795959,0.017715245798720143,1.014592470979596,0.00017636622821029434,0.4918472002802009,49
0.01326941553434087,0.010056003410570615,0.01760773886230068,1.0056003410570615,0.0001752966282530058,0.49775540105956034,51
0.012102589411933902,0.009057862129450667,0.014647267047385459,0.9057862129450668,0.00014639468775459725,0.4597451622041255,50
0.012146622034104958,0.009136008000590744,0.014754042683940406,0.9136008000590743,0.00014741410405869448,0.46166610627392674,51
0.011856638486281048,0.008621249438763755,0.014057987619436094,0.8621249438763756,0.00013981879529991137,0.4340136940740148,50
0.011680063894894059,0.008248825955274361,0.01364238925888078,0.824882595527436,0.0001362839052450561,0.4224276824777472,52
0.011318205780927239,0.007577752454809449,0.01281017820994148,0.7577752454809449,0.00012786078274206158,0.3905446344948581,52
0.011245213912955139,0.0074063545954140865,0.012645483594811982,0.7406354595414086,0.00012635748394668986,0.3868908055097735,51
0.011213977215819636,0.007426877275840937,0.01257532849969219,0.7426877275840937,0.00012525249093936372,0.38555626099530116,51
0.012904834760884604,0.008574960564118158,0.016653476020573557,0.8574960564118158,0.00016653457843149907,0.4049203029726249,52
0.011129155252761029,0.0075289876037340255,0.012385809664005841,0.7528987603734025,0.00012194312738294205,0.3820588303401613,50
0.009945868594492181,0.006694168387509203,0.009892030209890589,0.6694168387509203,9.886848100491793e-05,0.3358294186309254,47
0.00993381501129214,0.006766062972989377,0.009868068067857304,0.6766062972989377,9.815512810039307e-05,0.32477935159462296,48
0.01015733686718539,0.006953838514106221,0.010317149223348351,0.6953838514106221,0.0001031661569708685,0.3239245926274187,48
0.010924152901820342,0.007779636916792788,0.011933711662234978,0.7779636916792788,0.00011895159358205145,0.36671433313207374,49
0.010980784598968594,0.007910848252433449,0.012057763040894585,0.7910848252433449,0.00012055989428475074,0.37016042386173426,48
0.011217052568851705,0.00838211610675469,0.012582226833238265,0.8382116106754691,0.0001253099796361108,0.39837029018921494,48
0.011325217063911526,0.008663362438970491,0.01282605415447128,0.8663362438970491,0.00012820714955125184,0.39949729841994175,45
0.01147155013646335,0.008823658021262618,0.01315964625333923,0.8823658021262618,0.00013103743543887888,0.38467476046284876,45
0.009851385271657387,0.007745215301167374,0.009704979177062808,0.7745215301167374,9.689504645802663e-05,0.3504288884877824,44
0.009721080738815528,0.00774285316854334,0.009449941073057026,0.774285316854334,9.440123228641816e-05,0.3601994878580989,44
0.011571276601659158,0.008978680243876502,0.013389444219210473,0.8978680243876501,0.00013196769126067753,0.43503294552149385,47
0.014088806923261194,0.010681162168461506,0.019849448052093255,1.0681162168461507,0.000198324334058655,0.5055445916824449,45
0.01396529262652802,0.010449320362054076,0.019502939814455784,1.0449320362054075,0.0001937253091534803,0.5053176191916978,47
0.01372498888160755,0.010288485237407673,0.018837531980025086,1.0288485237407674,0.00018817789743880454,0.4893865428808533,45
0.01390188814269545,0.010655570073295973,0.019326249393201635,1.0655570073295972,0.00019283335371730756,0.5214167974843732,46
0.013817083568998799,0.010481232608345102,0.01909117983526966,1.0481232608345101,0.0001906866827622669,0.5140679488992288,45
0.013845893514499224,0.010601335979545056,0.01917087672148517,1.0601335979545057,0.00019121504786400988,0.5158500800416931,52
0.0139424557209123,0.010610975343199429,0.01943920715296001,1.061097534319943,0.00019413017236130856,0.5152143245987248,49
0.014634630208262034,0.011374433370636488,0.02141724013325757,1.1374433370636488,0.000214033587837492,0.5387454049094957,51
0.014167630220394056,0.010814909339543098,0.020072174606182294,1.0814909339543097,0.00020054092335872263,0.5094259312812632,50
0.012981510180258567,0.00994936552095873,0.01685196065601568,0.994936552095873,0.00016848243106298315,0.4459201758860703,51
0.010245596122515724,0.008211592920393198,0.010497223990570924,0.8211592920393198,0.00010489827846145204,0.38350707188247746,48
0.0103960680289929,0.008549507632916165,0.010807823046344832,0.8549507632916166,0.00010763364890397353,0.37643373803416835,47
0.009943243806070236,0.007932552068920512,0.00988680973869541,0.7932552068920513,9.873241333139936e-05,0.3576092195915451,47
0.009650249192209052,0.0074710325609381465,0.009312730947173145,0.7471032560938147,9.303410417405385e-05,0.3274143857799728,48
0.010337784173475912,0.008063379856005963,0.010686978161736905,0.8063379856005963,0.00010586655286329423,0.34647823863288435,46
0.011851821784825755,0.009244138827472817,0.014046567961927034,0.9244138827472816,0.00014044926920098205,0.4065133057618066,43
0.01214825538324162,0.009505922597217024,0.014758010885645899,0.9505922597217025,0.00014738661047005073,0.4125421147342371,48
0.010700396909522887,0.008301035218748613,0.011449849402132695,0.8301035218748612,0.00011367693688839981,0.3495203204083013,45
0.011497165743056998,0.009001550668420694,0.013218482012332338,0.9001550668420695,0.00013198549139858344,0.361149147227975,47
0.013192670971691875,0.010194633399273092,0.01740465673673214,1.0194633399273092,0.00017346188319169211,0.38373860727959874,43
0.013339844540998146,0.010409517873697571,0.017795145237799802,1.0409517873697571,0.0001775081482316987,0.420098983238848,48
0.013163745719485146,0.01006086782933919,0.017328420136726353,1.006086782933919,0.00017309762716400377,0.4247550125626229,47
0.014167669728903402,0.011283562693870429,0.02007228655472858,1.1283562693870428,0.00020070815765637351,0.45667663776219175,48
0.01491189171338987,0.012305091474750287,0.02223645144718655,1.2305091474750287,0.0002213815207418833,0.5195121653105614,49
0.014714655861049843,0.012206107186626293,0.02165210971091285,1.2206107186626294,0.00021652007102647357,0.4933047176351779,48
0.013686853700445879,0.011221503275611545,0.018732996421740904,1.1221503275611544,0.00018688570242942872,0.4491056386275017,55
0.013449610371567234,0.011113173643705242,0.018089201914696894,1.1113173643705243,0.0001806557383351412,0.4611639610002166,50
0.013573506105834486,0.011263773237231827,0.018424006800512607,1.1263773237231827,0.00018261655627338876,0.4739667414534637,52
0.012879086500374608,0.010533202103162088,0.016587086908413148,1.053320210316209,0.00016563333398847416,0.4621262575278686,49
0.01066475198768063,0.00866895613246297,0.011373693495873794,0.8668956132462969,0.0001136467046191511,0.3934340444966088,53
0.010673458222797161,0.00863912972288004,0.011392271043379632,0.8639129722880039,0.00011288915684296426,0.37327428538226765,52
0.01165531990965414,0.009603323477919984,0.013584648219638017,0.9603323477919983,0.00013572123023230682,0.41372525919283043,51
0.010805569516891175,0.008894095441684425,0.011676033258436778,0.8894095441684424,0.00011509454443754583,0.4064073088674082,51
0.01028251932462971,0.008539788248642384,0.010573020366138343,0.8539788248642385,0.00010572680797933642,0.3817069660934607,51
0.010017560526141903,0.008274155996495286,0.010035151889491643,0.8274155996495286,0.00010035031917483206,0.388503864677164,54
0.00996351643394394,0.008234514130650664,0.009927165972947096,0.8234514130650664,9.861867505406581e-05,0.40094283385417906,51
0.010148982201620391,0.008366591317206112,0.010300183972880747,0.8366591317206111,0.00010281424402002998,0.39102600623671563,49
0.01040541672657026,0.008644461471960813,0.010827269725358813,0.8644461471960813,0.00010826953866917238,0.414971232858785,50
0.011095769670711738,0.009310503584619313,0.012311610458548648,0.9310503584619312,0.0001230301575721378,0.4389988176897565,52
0.011258756886053777,0.009627405541097043,0.012675960661926333,0.9627405541097043,0.00012642738980317365,0.47647904023040205,49
0.011603782756217925,0.01001704244660395,0.013464777425350046,1.001704244660395,0.00013464553790506535,0.49190064431223884,51
0.010792816590374031,0.009292612310040731,0.011648488995345293,0.9292612310040731,0.00011633251532771217,0.47419438978041867,51
0.01046329935373128,0.008912827817279397,0.01094806333657934,0.8912827817279396,0.00010929677494894294,0.44489048501219214,51
0.010055331129593914,0.00845420139310795,0.010110968412578041,0.845420139310795,9.934814184789146e-05,0.4130632203107295,51
0.010250382560372622,0.008560931141977899,0.01050703426339912,0.8560931141977899,0.0001047913853839899,0.3959461482864848,53
0.010621364446863268,0.008935826965659848,0.011281338271309104,0.8935826965659849,0.00011265277281256289,0.40625645342964334,49
0.009904783752192076,0.008050757094429317,0.009810474117768815,0.8050757094429317,9.8060468499632e-05,0.3913569068124179,52
0.009650348101141015,0.007755258642377024,0.0093129218473196,0.7755258642377024,9.25576693259543e-05,0.34922778265006704,50
0.008801213270561782,0.007135221585440351,0.0077461355033912795,0.7135221585440351,7.70030873412406e-05,0.3133879401362932,53
0.009036987218672477,0.0074024804944593115,0.008166713799044972,0.7402480494459311,8.098254447391632e-05,0.2963675713637555,50
0.008088701196516623,0.006647190095771411,0.006542708704652943,0.664719009577141,6.527667386591029e-05,0.2664090290651655,51
0.00806440860249033,0.006651407691227729,0.006503468610792005,0.665140769122773,6.44998520375778e-05,0.26122049613441967,51
0.008218128985236405,0.006782447970478721,0.006753764401798272,0.6782447970478721,6.750845201105011e-05,0.267052629851824,50
0.008692405568986912,0.007155805593404685,0.007555791457575467,0.7155805593404685,7.537111511637968e-05,0.2861871372301797,49
0.010098738865850995,0.008087832036622193,0.010198452668064944,0.8087832036622192,0.0001011562619276229,0.3463275161994783,46
0.010303644193189026,0.008216985954980457,0.010616508365983792,0.8216985954980457,0.00010610721654527614,0.3517886556150251,49
0.010346041246693324,0.00832794421953047,0.010704056947827957,0.8327944219530471,0.00010697751683600358,0.3554586956610606,48
0.010493452080775872,0.008642642967757746,0.011011253657153948,0.8642642967757745,0.00010956675381349855,0.3445466195100395,51
0.011111886937652863,0.009103109175778123,0.012347403131518034,0.9103109175778122,0.00012346328002549358,0.3662088534195763,50
0.01141326949374469,0.009314190534814719,0.013026272053684316,0.9314190534814719,0.00012987899245742293,0.39385127359538136,53
0.011651272367099594,0.009624339322521934,0.013575214777233861,0.9624339322521934,0.00013557143913258408,0.39650561084895375,49
0.011491329284618762,0.009377620998174284,0.013205064872753677,0.9377620998174284,0.0001318061538214963,0.37513152164864705,48
0.011453448229517405,0.009375591479230788,0.01311814763462354,0.9375591479230787,0.00013096117342443838,0.3803003567057647,50
0.011603513927893563,0.009641047979277005,0.01346415354748199,0.9641047979277005,0.00013463459271532253,0.37628608153011234,52
0.0102676349794648,0.008570560506292534,0.010542432807152915,0.8570560506292534,0.000105410545060941,0.3275579150093391,49
0.009594098900292034,0.008026649532608838,0.009204673370858481,0.8026649532608838,9.140260606673145e-05,0.29669148278799096,48
0.010041696483158776,0.008636499474184994,0.010083566825988335,0.8636499474184994,9.973399116181811e-05,0.31179737685084574,47
0.00968217906887278,0.008126435956204986,0.009374459152171817,0.8126435956204987,9.374405905121572e-05,0.3322907509079555,45
0.008959179673181614,0.007532266939974217,0.008026690041635061,0.7532266939974217,7.719744309558403e-05,0.3126504119912344,44
0.011001182477692904,0.00860575932459086,0.01210260159074974,0.860575932459086,0.00012102500338219382,0.36775477626216063,42
0.01268338062462498,0.009788588168624645,0.016086814406911232,0.9788588168624645,0.0001607816107422199,0.4156651489885092,47
0.01303573121425358,0.01030943810510593,0.01699302882902651,1.030943810510593,0.00016954195480302519,0.4332397704162075,43
0.013396343778115494,0.010737714814072987,0.01794620266214537,1.0737714814072987,0.00017936969718863118,0.4493579749082472,44
0.013117994633994294,0.010390948893396826,0.017208178321750308,1.0390948893396825,0.0001720259301544408,0.4471814868251326,41
0.013074304905984152,0.010370391925542143,0.017093744877464127,1.0370391925542142,0.0001701027317741644,0.4618848478881628,47
0.013203626450403252,0.010536228464153776,0.01743357514417884,1.0536228464153776,0.00017431328394519076,0.4635446374521564,43
0.013117095083388177,0.010360176228620881,0.01720581834266463,1.036017622862088,0.00017178175319433421,0.4465644023820437,48
0.013099972771631203,0.0102962359722037,0.01716092866174789,1.02962359722037,0.00017157845141570018,0.4279500589805886,46
0.013042073019133483,0.010252408436433897,0.017009566863640954,1.0252408436433897,0.00017009153617769082,0.4038531490723249,44
0.010941274928559041,0.00878883888791287,0.011971149706231466,0.878883888791287,0.00011919368034662673,0.34911879344335106,46
0.008663312011452038,0.0073337586142731915,0.007505297500776917,0.7333758614273191,7.465161807759983e-05,0.30021684629008966,45
0.008524452371317557,0.00696947062523027,0.007266628823086152,0.696947062523027,7.250129561859535e-05,0.3007573157568258,46
0.010145671267132011,0.007871820435228131,0.010293464546070807,0.7871820435228131,0.00010291650770756772,0.309469702874327,48
0.01036042748214555,0.0080601694879539,0.010733845761279677,0.8060169487953901,0.00010683172284552018,0.3231696513725058,48
0.010208127862943615,0.00786937924151472,0.010420587446620578,0.7869379241514721,0.00010420545908291506,0.3118606546126838,46
0.009896313967101927,0.007463280587122963,0.009793703013545667,0.7463280587122963,9.75068639274105e-05,0.3108360864167051,50
0.010449847483445344,0.007971883006574879,0.010919931242726898,0.7971883006574878,0.00010919231884467731,0.3333416680321322,48
0.011238919449502786,0.00881491976597206,0.012631331039241201,0.8814919765972059,0.00012502078106205446,0.3817950389069196,48
0.011996572028606028,0.009551322920007713,0.014391774043753254,0.9551322920007713,0.00014385142529787324,0.4272308476506594,49
0.012546230740454583,0.01011079839099172,0.015740790579272756,1.011079839099172,0.0001572823619851139,0.43159285340291803,51
0.012470104261397353,0.009927008163342146,0.015550350029012042,0.9927008163342147,0.00015545712410697127,0.43036878220016805,49
0.012375312181318892,0.010022892999113804,0.015314835158509973,1.0022892999113804,0.00015314466744918633,0.44128337350130964,51
0.011664149078877323,0.009607120359231405,0.013605237373427472,0.9607120359231405,0.00013509808546833253,0.42806721154428506,51
0.011819214752774948,0.00970707886859273,0.013969383737221296,0.970707886859273,0.00013963985124128302,0.4379565257660804,48
0.011883829617907512,0.009806050868484718,0.014122540638745582,0.9806050868484718,0.00014074323859095892,0.4404963579311184,47
0.012125095643642801,0.010170210987095571,0.014701794436748563,1.0170210987095571,0.00014701794427326013,0.44958562104765376,49
0.011621945913676747,0.009677960450658659,0.013506962682042763,0.9677960450658659,0.00013481505559412272,0.4435527159521184,48
0.011069902951052136,0.009154100650083015,0.01225427513457128,0.9154100650083016,0.0001225332358982022,0.4263971364393266,49
0.010067757374197009,0.008211298408368628,0.010135973854569824,0.8211298408368628,0.00010082564943849022,0.38074930913449273,50
0.009064180935108536,0.00706744401951279,0.008215937602438505,0.706744401951279,8.20133181867711e-05,0.3420145002105845,49
0.00902413537197756,0.007026562920844947,0.00814350192117766,0.7026562920844948,8.036420768125618e-05,0.3185896744789385,47
0.008752737382756736,0.006712375712067425,0.007661041169150725,0.6712375712067424,7.634402664147273e-05,0.29217647511834144,52
0.0074024396484935,0.00587230143640818,0.005479611274958857,0.587230143640818,5.424386022885982e-05,0.25890620290150107,47
0.006870988975482994,0.00557170102531378,0.004721048950120884,0.557170102531378,4.717830126960085e-05,0.24772458299841832,48
0.0069451818716353446,0.005560397094204167,0.004823555123009223,0.5560397094204167,4.797674888801226e-05,0.24246678191896656,53
0.006740296269874176,0.005428916723029582,0.004543159380567973,0.5428916723029582,4.506042045547119e-05,0.22950941104093128,52
0.007218642071560479,0.005725727681602926,0.005210879335730297,0.5725727681602926,5.2033355836829994e-05,0.2376531048437502,52
0.007617555253023846,0.005924547008306603,0.005802714803287119,0.5924547008306603,5.7504959060963476e-05,0.2433296169354302,51
0.0077503205386333035,0.006177853527215258,0.006006746845156122,0.6177853527215258,6.000870672673674e-05,0.2336204323289583,55
0.007866327700803108,0.006487370536651651,0.006187911149642231,0.6487370536651651,6.167624782048704e-05,0.24885217312593802,55
0.007845644723540145,0.006374440990681601,0.006155414112801333,0.6374440990681601,6.145363564396908e-05,0.25324703885318145,55
0.008052610647490953,0.006646867489005824,0.0064844538240084685,0.6646867489005824,6.477165449514041e-05,0.2602923697309089,54
0.008144565881240686,0.00672914170111198,0.006633395339386986,0.672914170111198,6.609293109632553e-05,0.2605111306287811,54
0.007952056698365934,0.00651101308134645,0.006323520573402652,0.651101308134645,6.137136680189313e-05,0.2471519659336787,54
0.009117832702960382,0.007296072957043397,0.00831348731991738,0.7296072957043397,8.310377139841615e-05,0.30079904830842197,50
0.009483810683095879,0.007560711704817933,0.008994266507280354,0.7560711704817933,8.96901258659675e-05,0.31467221068322665,52
0.009149131598652391,0.007261742749028726,0.008370660900945964,0.7261742749028726,8.3605891978782e-05,0.3128565336039092,52
0.009733151678620633,0.00772582905570214,0.009473424159903562,0.772582905570214,9.4726366894759e-05,0.3366603437372071,51
0.010097359482693096,0.007982685935297025,0.010195666852273218,0.7982685935297026,0.00010157674487674276,0.38549106941026223,50
0.011319100918810754,0.009047790728602458,0.012812204561022247,0.9047790728602457,0.00012662262713826914,0.45264451622906804,49
0.01258323937244884,0.010383106279007237,0.01583379131043467,1.0383106279007237,0.0001583004425561949,0.5001107047395,50
0.0125169379644126,0.010163703969420899,0.015667373600495346,1.0163703969420899,0.0001560726086082825,0.4930665927689948,51
0.012353836682093566,0.009817646493334848,0.015261728076784055,0.9817646493334847,0.00015259690284773054,0.4808198077458407,53
0.012628568681604299,0.010268473911946885,0.015948074694599697,1.0268473911946885,0.000159480336744128,0.48261189565216434,51
0.011670582300464935,0.009232755690629837,0.01362024912319254,0.9232755690629837,0.00013427379414193404,0.4249020111616225,54
0.011289649345768987,0.008816873361470239,0.01274561823504221,0.8816873361470239,0.00012718848640020573,0.3969233005040489,54
0.011223109795214516,0.00876137451051642,0.012595819347544002,0.876137451051642,0.00012485201956945462,0.38186770918979657,54
0.010403885017188119,0.008075865904970525,0.010824082345087142,0.8075865904970525,0.00010814586794690574,0.3446434432886651,51
0.009852135787945502,0.007454103760911874,0.009706457958411654,0.7454103760911874,9.642430878358939e-05,0.29507972495171175,52
0.008352468187759986,0.006237480744225613,0.00697637248275426,0.6237480744225613,6.970930888087077e-05,0.21258235979139622,53
0.006420005070898785,0.0051663423374378814,0.004121646511036611,0.5166342337437881,4.004511871410028e-05,0.172550454369183,50
0.007494622033290333,0.005850080658032794,0.005616935942188093,0.5850080658032794,5.615581309649995e-05,0.1893574907386655,51
0.00909331111787069,0.006997739969137379,0.008268830708639069,0.6997739969137379,8.149753399919772e-05,0.23318257752539398,47
0.008513075405647608,0.006309095809362375,0.007247245286224218,0.6309095809362375,7.2175639358185e-05,0.22869886457214417,51
0.009154208849298538,0.007074395581367502,0.008379953965657565,0.7074395581367502,8.379723320269759e-05,0.2531726253596303,47
0.009099186721637712,0.006962842161969031,0.008279519899522804,0.6962842161969032,8.194788080253562e-05,0.24434852165904658,50
0.00883063863753719,0.006584286369292701,0.007798017874676469,0.6584286369292701,7.787883931469392e-05,0.22840681753634917,47
0.008599756871331259,0.006300663085415378,0.007395581824600921,0.6300663085415378,7.327033054633424e-05,0.2168445955353111,50
0.008634942939518145,0.006338479993008098,0.007456223956873427,0.6338479993008098,7.411342859224722e-05,0.2334284616514241,48
0.009355158416139242,0.007165050412706887,0.008751898899106087,0.7165050412706887,8.733713133147e-05,0.266592032508115,46
0.0093417311046029,0.007082618732400806,0.008726794003070531,0.7082618732400806,8.717541097485718e-05,0.28231565156481403,51
0.008755346374039788,0.006658591859551791,0.007665609012941167,0.6658591859551791,7.443800796971715e-05,0.28046568300332353,47
0.008212441191826823,0.00632796410083748,0.006744419032921395,0.632796410083748,6.724105475547862e-05,0.2778790336177949,49
0.008295410677136154,0.006494061780519525,0.00688138383023445,0.6494061780519524,6.876744608855587e-05,0.2874448822850688,48
0.008461952527468342,0.006527259856235999,0.007160464057712784,0.6527259856236,7.040004581722351e-05,0.2893168145351207,52
0.008775701489831781,0.006904842350465162,0.007701293663863574,0.6904842350465161,7.699544927805298e-05,0.29834197568575344,48
0.009025880703411067,0.007166792167767841,0.008146652247220824,0.7166792167767841,8.086724189342563e-05,0.2976244230239612,47
0.00936962720318865,0.00755323133554696,0.008778991392673277,0.7553231335546959,8.773372425523968e-05,0.3397256244278864,46
0.009946291511685574,0.008234304804942772,0.009892871483542849,0.8234304804942771,9.892833571598135e-05,0.3528008779177867,47
0.009401936079237472,0.007570532108583153,0.008839640203806728,0.7570532108583153,8.775025801526271e-05,0.3314365178623392,44
0.011105549274311696,0.008825016253136959,0.012333322468416504,0.8825016253136959,0.0001232417495184655,0.4063597005718363,44
0.015241758879580581,0.011317627472445555,0.023231121374327347,1.1317627472445555,0.00023206024201091624,0.48970356535890613,46
0.015356471976303545,0.011481000058254108,0.023582123155899613,1.1481000058254107,0.00023514181378547276,0.5185965246484519,47
0.015561800102174157,0.011872599494819596,0.02421696224200276,1.1872599494819596,0.00024133233694844134,0.5386578960816282,47
0.015277211529794544,0.011506413640402023,0.023339319212608737,1.1506413640402022,0.0002333580745513181,0.5457461867534001,43
0.015056719875146996,0.011085464764510562,0.022670481339864657,1.1085464764510562,0.0002263405138665808,0.5352012751667711,46
0.015113071403132748,0.01122672348060406,0.022840492723618887,1.122672348060406,0.00022812919438507066,0.5585877507197246,48
0.014967862921774733,0.0109471113114343,0.022403692044503886,1.0947111311434299,0.00022387076976462307,0.5269289022188776,48
0.01455196647925811,0.010125143673562194,0.02117597284134517,1.0125143673562194,0.0002112426790170373,0.4934847931671005,48
0.01444720940972536,0.009815288329515712,0.0208721859728457,0.9815288329515711,0.0002085765105599941,0.4836876878806497,53
0.013119562303247706,0.008404115076162802,0.017212291502879822,0.8404115076162801,0.00017094862349633557,0.39233369111994837,53
