RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00774270821324951,0.006472091343851263,0.005994953047552143,0.6472091343851263,5.9526875041034924e-05,0.31180625225074926,50
0.008239682029841438,0.006827073195277219,0.006789235995289192,0.6827073195277219,6.753770072706638e-05,0.34312042214913524,49
0.008043898672514255,0.006663707292137566,0.006470430585367659,0.6663707292137566,6.467732793320594e-05,0.3449819782764154,48
0.008315591820153,0.0069533924144420415,0.006914906731939547,0.6953392414442041,6.914840955881774e-05,0.36517449951353287,49
0.009222638106887941,0.00758022809984116,0.008505705365062158,0.758022809984116,8.488040420998937e-05,0.3925327613026242,52
0.009229591376553317,0.007548484024190234,0.008518535697814734,0.7548484024190234,8.478811422154654e-05,0.4083842877857553,50
0.009317537244294643,0.007739649997431787,0.008681650029881782,0.7739649997431787,8.673623128544767e-05,0.40834366764583496,48
0.009629256859055167,0.008122250335758191,0.009272258765766097,0.8122250335758191,9.246693523711913e-05,0.41301085460560266,49
0.009117079066222025,0.007524949801258601,0.008312113069974387,0.75249498012586,8.310272714826726e-05,0.391354310041809,50
0.008881695820255168,0.007314393359391488,0.007888452064353813,0.7314393359391488,7.873504691208504e-05,0.378954095279257,50
0.009673612697411682,0.007808726251263832,0.009357878261952453,0.7808726251263832,9.33696169039326e-05,0.39530470662446787,50
0.009036663404128537,0.007062261920650361,0.008166128547951594,0.7062261920650361,8.074288177079662e-05,0.3531378366943502,51
0.009038722032862346,0.00702513673574333,0.008169849598735122,0.702513673574333,8.164172595807267e-05,0.3328967734999846,52
0.008766858363833605,0.006682938794035506,0.007685780557151922,0.6682938794035506,7.663503516581864e-05,0.305651607644656,52
0.007662025317749131,0.005894653901217118,0.0058706631969828674,0.5894653901217118,5.8064464155729326e-05,0.27645267478726,51
0.007933107508159225,0.006200591920452675,0.006293419473601226,0.6200591920452675,6.270973836475145e-05,0.2768466818732789,47
0.00792257901100531,0.0061301529660673995,0.006276725818562189,0.6130152966067399,6.205810950098736e-05,0.2709072384949568,52
0.007621448433288038,0.00587041580705146,0.005808647622126868,0.587041580705146,5.8086369002726445e-05,0.25437346119643184,52
0.007776222847155616,0.006057754026301465,0.0060469641768625,0.6057754026301465,6.0180794717846865e-05,0.2547698396670625,53
0.007155722086491741,0.005432212055384475,0.00512043585791057,0.5432212055384475,4.969190161198329e-05,0.22550209294687057,52
0.0057657549631700425,0.004687943066793473,0.003324393029531998,0.4687943066793473,3.3243190828482776e-05,0.19042658313704475,51
0.005907668872869372,0.004893552102560046,0.003490055151146967,0.4893552102560046,3.4822170647219384e-05,0.20408335198778785,51
0.005741797522816343,0.004792986032451894,0.0032968238793019892,0.47929860324518947,3.202732569014033e-05,0.2127776227135031,50
0.006063017438660046,0.005110900069432389,0.0036760180461495834,0.5110900069432389,3.635170001670788e-05,0.21467844637992933,47
0.00595590318962221,0.0050279999475225864,0.0035472782804152007,0.5027999947522587,3.5397578051699125e-05,0.20055998300863812,50
0.005401431452969912,0.004594282557038599,0.0029175461741132655,0.4594282557038599,2.888256030302197e-05,0.19108672966230603,51
0.005164897464687515,0.004271192173692539,0.0026676165820735524,0.4271192173692539,2.650613714501147e-05,0.1839270469657961,50
0.005671319300900992,0.004572405011348775,0.0032163862612772116,0.4572405011348775,3.164958246869296e-05,0.1946845926559172,51
0.0057956118400302545,0.00460785000774152,0.003358911660029887,0.460785000774152,3.3497855029628115e-05,0.20441289449881755,48
0.00650460042357583,0.005201584560930622,0.004230982667038286,0.5201584560930622,4.145867859171336e-05,0.21780525794141042,48
0.006566974409010129,0.00533289430416574,0.004312515288859394,0.533289430416574,4.282253972481871e-05,0.21408940270991078,50
0.006539356941332327,0.005330018835116638,0.004276318920615129,0.5330018835116638,4.243286228272793e-05,0.204171687217454,48
0.006679981647656439,0.0054887485121468335,0.004462215481302683,0.5488748512146834,4.436472731742336e-05,0.1988775567564692,49
0.0068224835289525596,0.005496384129388814,0.0046546281502828964,0.5496384129388814,4.651199622158137e-05,0.2020041261396588,51
0.006866801915818868,0.005506011462192198,0.004715296855109368,0.5506011462192197,4.665709236630585e-05,0.2043575754442485,48
0.006827868287256424,0.005425730935800915,0.004661978534812198,0.5425730935800915,4.651261610519311e-05,0.20987088974787876,50
0.007453497045472751,0.00618583917167325,0.005555461820687104,0.618583917167325,5.502126163132563e-05,0.23336437397525578,49
0.006992975620239769,0.0057859299690633925,0.004890170802526778,0.5785929969063393,4.8531834148840956e-05,0.22931675631734919,48
0.007093942066611773,0.005950457795206604,0.005032401404444412,0.5950457795206604,4.96960496413457e-05,0.2250050624586285,48
0.006784776860736964,0.0057333494373303625,0.004603319704999173,0.5733349437330363,4.594105066666866e-05,0.2300013810184807,48
0.007286277974680654,0.006101005273701404,0.005308984672431641,0.6101005273701404,5.305113003118827e-05,0.25972804138356975,48
0.007477374349926394,0.006294547319693732,0.005591112716893716,0.6294547319693732,5.559159112163368e-05,0.2721158602503152,49
0.007582641722416567,0.006425563228479574,0.0057496455490532485,0.6425563228479574,5.741817398939304e-05,0.2755816466933617,47
0.007379748649729432,0.006234037114893517,0.005446069013318337,0.6234037114893517,5.318013070806957e-05,0.27875437973479084,47
0.008042904517709724,0.0068167126540313915,0.00646883130809955,0.6816712654031392,6.468768320721713e-05,0.2913452017296117,50
0.008396520846075948,0.007259530173349732,0.007050156231858797,0.7259530173349732,7.002858251846264e-05,0.29959273203230274,46
0.008001725505576202,0.00686336985095841,0.006402761106658873,0.686336985095841,6.39904548207412e-05,0.2942111340193772,46
0.008083465717415122,0.006966286128387506,0.006534241800462556,0.6966286128387505,6.5287888962748e-05,0.2997180013359185,46
0.007857689634997623,0.0067843481352941075,0.006174328639994909,0.6784348135294107,6.128168646237446e-05,0.2766422477549722,47
0.007774279342013704,0.006706483402880041,0.006043941928766103,0.6706483402880041,6.0434351895853214e-05,0.26846222210716353,49
0.007148548125444493,0.006109543396582924,0.005110174030179597,0.6109543396582924,5.0350544058906756e-05,0.2350272320582159,48
0.006895408835715055,0.005811771294199286,0.004754666301165725,0.5811771294199286,4.75293258446459e-05,0.2238623765433496,49
0.006650134329395583,0.0055381387104610795,0.004422428659900565,0.5538138710461079,4.37104170969278e-05,0.21410286421307292,51
0.00638028658555048,0.00533809816154791,0.004070805691375541,0.533809816154791,4.070801423456892e-05,0.20076750391747372,51
0.005226512701380154,0.004417755783186288,0.0027316435017688072,0.4417755783186288,2.6754627545519986e-05,0.1724433006698508,49
0.004560511789923398,0.003857380897436891,0.0020798267786030318,0.3857380897436891,2.06154842001245e-05,0.1527917261274306,51
0.004513604104103741,0.0038000544057888268,0.002037262200858214,0.3800054405788827,2.0299092490061186e-05,0.14837054949111872,53
0.004981132399294483,0.004115848718555063,0.0024811679979301208,0.4115848718555063,2.4655211483158826e-05,0.1508192655453516,54
0.0064872451620419614,0.004743535445419981,0.004208434979243683,0.47435354454199813,4.145052893869276e-05,0.2073409494983596,52
0.007332830765865002,0.005348000680991541,0.00537704070408163,0.5348000680991541,5.315785635221683e-05,0.2250640139763741,51
0.007440005757604498,0.005476207273481266,0.005535368567318808,0.5476207273481266,5.532771216030935e-05,0.24431467824028752,51
0.007438270395086636,0.005432986857984901,0.005532786647042229,0.54329868579849,5.5123471696819e-05,0.23826292519377762,48
0.00744598160912628,0.005486798869673507,0.0055442642123446784,0.5486798869673507,5.515808461835932e-05,0.23033129534310878,47
0.007632460248607457,0.005697637763984049,0.0058254449446573,0.5697637763984049,5.815214718108055e-05,0.24578725223853143,49
0.007715715284669727,0.005899578721810044,0.005953226235408605,0.5899578721810044,5.9299842081704784e-05,0.25294517719501913,51
0.008044825294466373,0.006325142160458141,0.006471921401848597,0.6325142160458141,6.427993376277678e-05,0.2618821481379947,47
0.008545802013778426,0.00686006156248346,0.00730307320586994,0.6860061562483459,7.292261509397214e-05,0.2719124288761059,49
0.008396991717489297,0.006677161732882003,0.007050946990358385,0.6677161732882003,6.94075856545338e-05,0.26645027937432475,47
0.007304935093872314,0.005993413590230981,0.0053362076725687315,0.599341359023098,5.324637743895735e-05,0.2269756038652253,46
0.0063600486748167945,0.005340255817900266,0.004045021914603887,0.5340255817900266,4.008372656032679e-05,0.19622364130777978,50
0.006371753963043565,0.005353591438332871,0.004059924856556138,0.5353591438332871,3.9843993042610515e-05,0.1972269003503918,50
0.006658422024908196,0.005732918515969461,0.004433458386178256,0.5732918515969461,4.411188727664068e-05,0.2120798830549262,53
0.006483828738754198,0.0053576047775858275,0.004204003511349486,0.5357604777585827,4.203422673237003e-05,0.2127737056602889,52
0.006323625694191937,0.005252476465902807,0.003998824192024446,0.5252476465902807,3.899472691809165e-05,0.19399673380926669,49
0.0064910568429665605,0.005419123033463936,0.004213381893862301,0.5419123033463936,4.1879726981506735e-05,0.2129432278531521,47
0.006649836813648616,0.005604604469595811,0.004422032964815637,0.5604604469595811,4.414539625794969e-05,0.21996295212898678,52
0.005909950525340156,0.004986370798846781,0.0034927515211968384,0.49863707988467804,3.465665372501771e-05,0.19292752066882113,49
0.005634268706356328,0.004735125548723487,0.0031744983855426204,0.4735125548723488,3.166873301455994e-05,0.18136367925710992,50
0.005314824086906215,0.0043577735075375065,0.0028247355074758483,0.4357773507537506,2.760927538932437e-05,0.164287917569306,50
0.005065404960250083,0.003969810554369202,0.0025658327411326146,0.39698105543692025,2.554508832133419e-05,0.1606615852498981,46
0.004899463731708741,0.0037993631813461565,0.002400474485832934,0.37993631813461565,2.397584901654199e-05,0.15534692386108878,47
0.004484365139805902,0.0034473009636613984,0.0020109530707106407,0.3447300963661398,1.991357524717658e-05,0.1445500408563627,47
0.005572486571060917,0.004277020789749838,0.0031052606584654257,0.4277020789749838,2.9516211664730614e-05,0.16667774126345922,48
0.00623506822144922,0.004787321762380936,0.0038876075726125944,0.4787321762380936,3.885165638677886e-05,0.1767838542236284,50
0.006266118382844393,0.0048206021577421355,0.0039264239587820425,0.48206021577421354,3.8920013761733655e-05,0.15827156477729562,46
0.005986975610061036,0.00462699532625898,0.0035843876955465714,0.462699532625898,3.5721863271896024e-05,0.15456511684509538,47
0.005908286959899917,0.004449544925189911,0.0034907854800523405,0.4449544925189911,3.4474506893428885e-05,0.15577519923715077,48
0.0058834215023209685,0.00443649789534534,0.0034614648573972717,0.443649789534534,3.43050386153319e-05,0.16030764024326968,48
0.0063335876169116675,0.0049774018699264315,0.004011433210109681,0.4977401869926431,4.0061259323855705e-05,0.17308792542289,49
0.008278509026567522,0.006407985241645208,0.006853371170295995,0.6407985241645208,6.696273459525053e-05,0.2128861713439025,49
0.009044225637646616,0.007175698281577821,0.008179801738466434,0.7175698281577821,8.157107218430161e-05,0.23540295489086396,49
0.009172741506175629,0.007410109162176134,0.008413918673911716,0.7410109162176134,8.37220166450384e-05,0.233954601477229,50
0.008581871287984578,0.006708715017197149,0.007364851480353409,0.6708715017197149,7.363527312062683e-05,0.2129744544493847,44
0.008155671328508588,0.006218427728481271,0.006651497481865704,0.6218427728481272,6.624950469208625e-05,0.2106222541168968,47
0.008519057686098565,0.006528080364333329,0.007257434385907505,0.6528080364333329,7.2184488554598e-05,0.2426773290835003,51
0.008413681472100287,0.006289541392832217,0.007079003591396365,0.6289541392832217,7.064277312470745e-05,0.2348258136551305,48
0.008665819163571098,0.006713618077171123,0.00750964217757161,0.6713618077171123,7.442097458013642e-05,0.2518133799439104,48
0.008772739468059083,0.006876219554327914,0.007696095777444156,0.6876219554327914,7.677040604586178e-05,0.26070837428848037,45
0.008628727461947254,0.006673539332711352,0.00744549376125627,0.6673539332711352,7.281979212085378e-05,0.2596840401327482,45
0.006847087587095776,0.005428013144508514,0.004688260842536105,0.5428013144508514,4.6736071761603415e-05,0.22789812475750232,47
0.006355606065738,0.005175681927784079,0.004039372846284566,0.5175681927784079,3.9501617333039194e-05,0.22458827977271958,48
0.006946859491330195,0.005573486953093538,0.004825885679228441,0.5573486953093538,4.7981305823081195e-05,0.258268232624689,45
0.007260881433957657,0.005943698565359439,0.005272039919799101,0.5943698565359439,5.2666167125558035e-05,0.288942374489919,50
0.007335606916057644,0.006104149428565259,0.005381112882691275,0.610414942856526,5.2421529257170674e-05,0.2753010248642281,47
0.006764083370834054,0.005635354410310794,0.004575282384759378,0.5635354410310794,4.5668994223842276e-05,0.25974198916674696,46
0.006648112196935127,0.005545984747839041,0.00441973957830376,0.5545984747839041,4.3967824804328265e-05,0.26167831007818176,48
0.0063611225645123755,0.005219773055210618,0.00404638802807485,0.5219773055210618,4.0433345755536714e-05,0.24270623076633238,47
0.00616310069114755,0.0049592135073587,0.003798381012922341,0.49592135073587,3.782949867002292e-05,0.23238204939680907,48
0.005942269847807826,0.004661476995801326,0.0035310570944166036,0.46614769958013264,3.521704838933741e-05,0.22324813824233308,48
0.005987960746761241,0.004739335602736365,0.0035855673904753443,0.4739335602736365,3.5617579885279905e-05,0.2314717213473643,45
0.00546542440688001,0.004315049806149308,0.0029870863947319705,0.43150498061493087,2.983048131737835e-05,0.213717764454289,46
0.004559571764996334,0.003775897935549041,0.0020789694680151787,0.3775897935549041,2.074069630796645e-05,0.1892957159392299,47
0.005082984211948551,0.004060050510234091,0.002583672849891823,0.4060050510234091,2.4595065621875268e-05,0.18904465167441573,48
0.004999663063314794,0.003879387782726673,0.002499663074667427,0.3879387782726673,2.499249224960857e-05,0.1978655420120557,47
0.006087799516986854,0.004540184926534137,0.0037061302959025375,0.45401849265341365,3.692528048259126e-05,0.21546966528183903,46
0.00668206643316512,0.005008769465172418,0.004465001181723203,0.5008769465172418,4.4287707300223746e-05,0.23954091817383077,47
0.0069715090180941745,0.005345262993534515,0.004860193798936841,0.5345262993534515,4.856656069965336e-05,0.26243071639937354,48
0.00774229307454046,0.006049434407547644,0.005994310205207716,0.6049434407547645,5.9585091648416185e-05,0.2848650393769778,50
0.0077972750501450905,0.006179498829357131,0.006079749820761512,0.6179498829357131,6.0690867106735965e-05,0.29524817262835845,51
0.007978849503957833,0.006418582628993416,0.006366203940680817,0.6418582628993417,6.353758876526771e-05,0.30215157768789364,52
0.008081920738133972,0.006558524214303083,0.0065317442817479955,0.6558524214303083,6.499175999564311e-05,0.31154316995988335,51
0.008047001564370826,0.006539387348041258,0.006475423417698653,0.6539387348041258,6.41564354635183e-05,0.3013833743177406,49
0.007468657126370797,0.005954374253741119,0.0055780839271289285,0.5954374253741119,5.577347064310742e-05,0.2817702002135057,49
0.007345321457244255,0.005844183572153209,0.005395374731025286,0.5844183572153209,5.367522978891157e-05,0.2785680401141437,51
0.0064600274471549824,0.005176107116250466,0.004173195461799572,0.5176107116250466,4.114938144814896e-05,0.25605261238355426,51
0.005870000045841724,0.00473058854127366,0.0034456900538181842,0.47305885412736604,3.4315233471022455e-05,0.2283460890246177,50
0.006175608493436233,0.0048410756981671224,0.0038138140264201733,0.4841075698167122,3.653793593176634e-05,0.20716627472396332,48
0.00641632201004429,0.004941738231332347,0.0041169188136578804,0.49417382313323466,4.116749151212419e-05,0.2276359917346884,47
0.006634167459388151,0.0050995064411316115,0.004401217787920463,0.5099506441131612,4.357490391929566e-05,0.22960689864579278,47
0.0065466416749326226,0.004970386462520421,0.004285851721996461,0.4970386462520421,4.2778601891090065e-05,0.2275633378701682,47
0.007394533332692434,0.0056005327862126055,0.005467912320829948,0.5600532786212605,5.451604763983831e-05,0.24372632961958823,48
0.007741358704383084,0.0059648592445843375,0.005992863458992774,0.5964859244584337,5.965932571397393e-05,0.27952472767193604,50
0.008548700782821002,0.006752475415813785,0.007308028507420442,0.6752475415813786,7.258276057833243e-05,0.298161154939503,46
0.008536709455759803,0.006625258149717019,0.007287540833205882,0.6625258149717019,7.245384463555188e-05,0.30027796327207734,47
0.008704711608101687,0.006859686408582604,0.007577200418022026,0.6859686408582604,7.575956996359037e-05,0.30620917252832025,47
0.008726738441737894,0.00690591327223079,0.007615596383050593,0.6905913272230789,7.583792043146463e-05,0.3025844054462249,52
0.008485209416726383,0.006745125273809545,0.007199877884570208,0.6745125273809545,7.199288888954775e-05,0.3046555316576218,53
0.007923777768346617,0.006328050018529076,0.006278625412214411,0.6328050018529076,6.179539216806393e-05,0.2756538112962475,54
0.00775856260286929,0.0061997987394153105,0.006019529366264189,0.6199798739415311,6.007941634387649e-05,0.27454937468617463,55
0.007602401596964213,0.005994763938553543,0.005779651004152402,0.5994763938553543,5.7379194432418585e-05,0.2594996944834411,54
0.00657790868057035,0.0050881524707431965,0.004326888260992276,0.5088152470743197,4.308355538343995e-05,0.2305118107945644,53
0.006050590525471976,0.0044839491505758566,0.0036609645706931235,0.44839491505758566,3.6459202687611044e-05,0.1902159513918104,53
0.004723622476837409,0.003451068281049183,0.0022312609303683584,0.3451068281049183,2.2223045768281418e-05,0.15869300774892373,56
0.004709119513335866,0.0034981011508873642,0.0022175806590880626,0.34981011508873644,2.204334199423167e-05,0.151046705082659,49
0.004218494605119178,0.003044298839691561,0.0017795696733419607,0.3044298839691561,1.6938265868238706e-05,0.1359937603803703,53
0.004083200486546945,0.0028901358176589864,0.00166725262133372,0.28901358176589864,1.651471802894295e-05,0.1348528104547603,51
0.005045464637632367,0.003336918551896885,0.0025456713409598717,0.33369185518968847,2.5029527530929926e-05,0.13990406030935593,50
0.006533592965216035,0.004022314950133635,0.004268783703512046,0.4022314950133635,4.265287965622694e-05,0.1857144937023301,50
0.008375062024748815,0.005181949173088076,0.007014166391838971,0.5181949173088076,6.964718441760481e-05,0.22927125938454274,50
0.008538602017167525,0.005464875003310925,0.007290772440757734,0.5464875003310925,7.236680691648189e-05,0.2489369544025442,50
0.008653185423319174,0.005669879837889359,0.007487761797034344,0.5669879837889359,7.476327065272066e-05,0.26263146188342307,50
0.008854514100434805,0.0060982473597216156,0.00784024199547988,0.6098247359721616,7.821892622597233e-05,0.27404898988195314,46
0.008958602441363372,0.0064207050251760545,0.008025655770240177,0.6420705025176054,8.016280643506691e-05,0.29381516251414946,48
0.009507229091804077,0.007124266421199224,0.009038740500404579,0.7124266421199223,9.00487401383052e-05,0.3238460393403119,53
0.009892158780435497,0.007684811691978251,0.009785480533734712,0.7684811691978252,9.77335496421818e-05,0.3611277173271543,52
0.010902038368625116,0.008850620807804504,0.011885444059097416,0.8850620807804503,0.00011816977439347174,0.3987555865787132,46
0.010409315810666526,0.008339754987492072,0.010835385564619212,0.8339754987492073,0.0001082887036515733,0.38688310725502634,53
0.009506227588187158,0.007679879195960757,0.009036836295841061,0.7679879195960757,8.937960428982551e-05,0.3236919120316226,51
0.00808399416223194,0.006730139904450244,0.0065350961615000085,0.6730139904450244,6.530656794096386e-05,0.304502802560569,50
0.00831933572854089,0.006969565862611997,0.006921134696417697,0.6969565862611997,6.918966878396116e-05,0.30744277212246757,51
0.00835666755252111,0.00701297945835157,0.006983389258335916,0.701297945835157,6.939093817386951e-05,0.312811375881502,51
0.00839240255456028,0.007061430167986525,0.007043242063778992,0.7061430167986525,6.990436237102562e-05,0.32095668217881007,54
0.008490393863809991,0.007150596989340234,0.0072086787962622354,0.7150596989340234,7.191675726908082e-05,0.3130922662807162,52
0.008111300312078669,0.006817794671110719,0.006579319275272751,0.681779467111072,6.576678185041198e-05,0.3146672847393838,52
0.008108831412991482,0.006829121278790968,0.006575314688431743,0.6829121278790968,6.505181816189362e-05,0.3114464723034963,50
0.006795104897475706,0.005794930211014421,0.004617345056769833,0.5794930211014421,4.613678373873425e-05,0.2774786698297694,52
0.006640764589372156,0.0055223399677120835,0.004409975433145914,0.5522339967712083,4.381407605385193e-05,0.2704053673598713,48
0.0063544491676613265,0.0051850202760495845,0.0040379024224391725,0.5185020276049584,4.008927333981125e-05,0.26676019049656574,50
0.006905699627540009,0.005583789651172274,0.004768868734580622,0.5583789651172274,4.7154244606648795e-05,0.26024502294644664,48
0.007119725129005146,0.0057374089446307576,0.005069048591258734,0.5737408944630757,5.0449950149066594e-05,0.25682669289895443,50
0.007299141315072242,0.005906528012970006,0.005327746393739454,0.5906528012970006,5.274595912651885e-05,0.2654231978005654,50
0.0073394444363405085,0.005953275941823766,0.005386744463412964,0.5953275941823766,5.3854505869887175e-05,0.25493022368511337,48
0.00824519332407103,0.0066509026146036165,0.006798321295130548,0.6650902614603617,6.590984333206059e-05,0.27654991305391813,49
0.008292342847275438,0.0066741106715276265,0.006876294989676013,0.6674110671527627,6.81524047970797e-05,0.2661742912706011,46
0.008092947985271702,0.00651472419892073,0.00654958070923133,0.651472419892073,6.548984499221053e-05,0.24091674985714046,49
0.008150539557776648,0.006688664458220596,0.006643129508288195,0.6688664458220597,6.624341119414325e-05,0.25097333819893314,47
0.008179074446397271,0.0067966087157359766,0.006689725879970885,0.6796608715735977,6.672716646062577e-05,0.2518599477508379,50
0.008240417278037175,0.0069048195376534725,0.0067904476916173595,0.6904819537653473,6.748469976950945e-05,0.253597712095488,48
0.00756606539145446,0.006172306645718839,0.005724534550776494,0.6172306645718839,5.707101462449663e-05,0.23904761482884568,51
0.007050621634217339,0.005705178074048351,0.004971126542889359,0.570517807404835,4.8716195088063806e-05,0.22095960106490117,49
0.007076938128714045,0.005749568933950975,0.0050083053277646655,0.5749568933950975,5.008284867185923e-05,0.2218414161903068,47
0.007169955487063453,0.005791503551055672,0.005140826168647132,0.5791503551055672,5.0195231221586335e-05,0.22600416106096352,52
0.005929100570587982,0.004948882115905599,0.0035154233576146733,0.4948882115905599,3.514874693969322e-05,0.20261104503386668,51
0.006735891844369996,0.005444850895343118,0.004537223893905023,0.5444850895343119,4.511334639975882e-05,0.2213424182164973,51
0.007507228729386983,0.005997073231558042,0.005635848319533329,0.5997073231558042,5.618151933738986e-05,0.2450913268967024,51
0.0077896710987331195,0.006221960865188843,0.006067897582643805,0.6221960865188843,5.9987286037516515e-05,0.26536498654742097,52
0.007857821735812122,0.006302803103598954,0.006174536243180142,0.6302803103598954,6.148559617483865e-05,0.2738124852950013,50
0.007779693708421635,0.0062019340092249065,0.006052363419685516,0.6201934009224906,6.047074179537524e-05,0.26379840469376037,48
0.007754421367566817,0.006086271499563581,0.006013105074577683,0.6086271499563581,5.9894965509485404e-05,0.25541945464137017,52
0.007575664300036912,0.005717049350411863,0.005739068958685376,0.5717049350411862,5.7344774943026475e-05,0.23786757350759385,52
0.007453941357258634,0.005606393883281257,0.005556124175745068,0.5606393883281257,5.4685057849709956e-05,0.22486786994889174,52
0.00716587454335814,0.005300800074117106,0.005134975797114823,0.5300800074117106,5.1270395844904424e-05,0.23066948684965427,49
0.007136553609842051,0.005240403676093984,0.005093039742614961,0.5240403676093984,5.089451089070455e-05,0.22104869238391914,49
0.0059862083099397724,0.0043328536624945915,0.0035834689929991987,0.4332853662494592,3.5811127515274015e-05,0.19623575945369837,52
0.00517381597542752,0.003946741138090732,0.002676837174758902,0.3946741138090732,2.505769169596257e-05,0.16846989889135774,49
0.005000845591200459,0.003884622997572777,0.0025008456627029062,0.3884622997572777,2.5002840089744066e-05,0.15268140925035817,49
0.004850875522613409,0.00370965797873007,0.002353099333588992,0.370965797873007,2.336806453722745e-05,0.14886836326180586,51
0.0049316643074141,0.0037679872698754956,0.0024321312841022193,0.37679872698754957,2.3764222086517082e-05,0.15299219580474094,52
0.005150003266274443,0.004083703058758229,0.0026522533642637427,0.4083703058758229,2.6458295307945855e-05,0.16454609754934388,46
0.0054004780903107175,0.0045022598384825965,0.00291651636039261,0.4502259838482597,2.8588191900184946e-05,0.16468003978750065,44
0.005354260977143751,0.004448059981157953,0.0028668110611364357,0.4448059981157953,2.8665381910557555e-05,0.1705128707846089,46
0.005629668731871571,0.004706940487065229,0.003169317003061246,0.47069404870652287,3.142126440469827e-05,0.171974467272417,48
0.005608267821627174,0.004675126958371057,0.0031452667959098813,0.4675126958371057,3.1075390857081967e-05,0.17122374925275402,48
0.005865805608518591,0.004948011073821856,0.0034407675436928164,0.49480110738218563,3.3583823225267773e-05,0.18287801139419108,46
0.00577132394235226,0.004865803375632874,0.0033308180047568426,0.4865803375632874,3.327175833449149e-05,0.19155284150182328,44
0.0056860632035147,0.00481961940670862,0.0032331314754363853,0.48196194067086195,3.205776101598949e-05,0.19546938660920807,46
0.005700224881271922,0.004854118089866895,0.0032492563697071497,0.4854118089866895,3.2374353397067515e-05,0.1986785015400674,46
0.005642349920116274,0.004822592258874029,0.003183611262103612,0.4822592258874029,3.1795488753514104e-05,0.19154723783465763,44
0.005614752348016897,0.0048271621038601204,0.003152544392956126,0.48271621038601203,3.078849931887837e-05,0.193861811030529,48
0.005888751494707457,0.005024903124402367,0.0034677394166419307,0.5024903124402367,3.463635409497944e-05,0.20969574690673462,47
0.005605154155735736,0.004724786624645101,0.003141775310956159,0.47247866246451015,3.0657000520934026e-05,0.1978139741429696,49
0.0053142293640654845,0.004466242301359031,0.002824103373389584,0.4466242301359031,2.7891788630620776e-05,0.1976123220612579,47
0.005494676987405416,0.004682635629503071,0.003019147519592265,0.46826356295030713,2.974107571921583e-05,0.21038008289765978,46
0.00535272686370182,0.0045702702980902335,0.0028651684877395124,0.4570270298090234,2.86298950171074e-05,0.20768428001783013,48
0.0048490615959498095,0.004071970227749625,0.002351339836131531,0.4071970227749625,2.344922585232399e-05,0.19173330223117238,50
0.004409906027261856,0.0036531918308732956,0.0019447271169280443,0.3653191830873296,1.9045610954124915e-05,0.1777633346996115,49
0.00449596365365033,0.0037761858845390068,0.0020213689174944827,0.37761858845390067,1.9848724911472643e-05,0.1782430774422053,50
0.0045115206471918225,0.0037541579735708374,0.002035381855003812,0.37541579735708375,1.9861245198999314e-05,0.1815117374545661,49
0.005634038970026606,0.0043305473432143984,0.0031742395115778458,0.43305473432143987,3.1637862812616007e-05,0.20914175155985298,47
0.0068656978404314575,0.004969795830240425,0.004713780683610518,0.4969795830240425,4.707206101896111e-05,0.2314613426133459,51
0.007142186354111817,0.005367789175601866,0.005101082591686105,0.5367789175601866,5.069169370600116e-05,0.23798783595301343,49
0.0071607981309539095,0.005395834296816168,0.0051277029872273,0.5395834296816169,5.120336355626028e-05,0.23508864248449154,51
0.006993856851709677,0.005088352484228438,0.0048914033662206405,0.5088352484228438,4.889285906237784e-05,0.21909273695705442,52
0.0069777179690463445,0.005123227325118015,0.004868854805555225,0.5123227325118015,4.820445908448275e-05,0.19954735854042963,48
0.006978722102753507,0.005127919835230037,0.004870256218746033,0.5127919835230037,4.8302075676022116e-05,0.20281896567871177,48
0.007139068374499353,0.0053765478735165115,0.005096629725577683,0.5376547873516512,5.0922969534669736e-05,0.2082915388933887,50
0.007085308291313053,0.005257596573779404,0.005020159358294949,0.5257596573779404,5.0053729815619054e-05,0.20859438742880404,49
0.007123157961191525,0.005316835048738945,0.005073937934008621,0.5316835048738945,5.0518557998489143e-05,0.2051703557010043,49
0.006313775971520298,0.004774161408223521,0.003986376701854708,0.47741614082235206,3.9540214205828847e-05,0.1820253064268194,50
0.005017848206376531,0.004126304935028436,0.0025178800622236174,0.41263049350284353,2.4711514266160104e-05,0.17453666920526142,48
0.006548121351759266,0.0048044508906570004,0.00428778932373656,0.48044508906570005,4.2653735269052654e-05,0.2184811788795611,49
0.008304443836861962,0.005798216796990246,0.00689637874395946,0.5798216796990245,6.773846355976301e-05,0.2602922479248041,49
0.008766341074999765,0.0064965631037929295,0.007684873584322804,0.649656310379293,7.668820716735144e-05,0.2639456768270582,50
0.00869508262314678,0.006274029421690713,0.007560446182334911,0.6274029421690713,7.560401013242023e-05,0.27845155844123937,51
0.008942907986029855,0.006727571644098752,0.007997560324659656,0.6727571644098752,7.991904988668821e-05,0.29309674332607016,52
0.0090019511853925,0.006812044681109907,0.008103512514418943,0.6812044681109907,8.009906552025466e-05,0.2979750383314802,50
0.00909956809709934,0.0070214064970724735,0.00828021395537481,0.7021406497072473,8.253305375621476e-05,0.3043686393117326,48
0.009102972827228946,0.007066969007126899,0.008286411429326856,0.7066969007126899,8.285742001279461e-05,0.3035000395674911,50
