Czas,Sum
178.46200000000002,0.020048083040334355
178.46300000000002,0.010167560760263431
178.464,0.00119453359951132
178.465,0.011066226941528753
178.466,0.017114935471327662
178.467,0.018279843773828727
178.46800000000002,0.015002169099093117
178.46900000000002,0.008991435532980327
178.47,0.00261043594583066
178.471,0.0019187222159315184
178.472,0.0032292692654111222
178.473,0.0012144025776510876
178.47400000000002,0.003005464973717873
178.475,0.007533837021244479
178.476,0.010407470643486728
178.477,0.010315490545686616
178.478,0.007075582389340749
178.479,0.0016974858336170145
178.48000000000002,0.0039925502692370616
178.481,0.00803705097783201
178.482,0.009099186409626208
178.483,0.0070071044621073586
178.484,0.002881966426992625
178.485,0.0012171383031125923
178.48600000000002,0.003026980345403604
178.487,0.0009469100490699228
178.488,0.0052678398884480546
178.489,0.014247878854819632
178.49,0.023309237235066536
178.491,0.02924520985746987
178.49200000000002,0.029370098047231098
178.493,0.022474238501520888
178.494,0.009361417514436983
178.495,0.007236201203726733
178.496,0.023372093031939573
178.497,0.03502636843617563
178.49800000000002,0.03932298623693739
178.499,0.03543469693374877
178.5,0.024876087367697995
178.501,0.011074203487886737
178.502,0.0016644983678748232
178.50300000000001,0.009476952153936508
178.50400000000002,0.010145015333197371
178.505,0.003798101280639144
178.506,0.007106813102324009
178.507,0.01852621924253157
178.508,0.026065967605041075
178.50900000000001,0.026333390986851144
178.51000000000002,0.017994261930807897
178.511,0.002218610854646802
178.512,0.01760948294091884
178.513,0.03681845289436157
178.514,0.05072545449195001
178.51500000000001,0.05588273774730455
178.51600000000002,0.05094089024672815
178.517,0.03690690986342661
178.518,0.016765061164574768
178.519,0.0053850013801387975
178.52,0.025392517920690617
178.52100000000002,0.040010947913199674
178.52200000000002,0.047498250128121776
178.523,0.04774841244368039
178.524,0.04199189261916676
178.525,0.0322232890011243
178.526,0.020569747449906067
178.52700000000002,0.008793696563674472
178.52800000000002,0.0019551748506273217
178.529,0.011127033351441601
178.53,0.018575785269791437
178.531,0.024303918604381358
178.532,0.028266028640351548
178.53300000000002,0.03029958893947107
178.53400000000002,0.030184445313900472
178.535,0.027776073425061987
178.536,0.023132988245746375
178.537,0.016572062207493667
178.538,0.008627070978997774
178.53900000000002,6.516303440286623e-05
178.54000000000002,0.00889254019657451
178.541,0.017346473467922636
178.542,0.025015406494750207
178.543,0.03150199227920055
178.544,0.036316079403210605
178.54500000000002,0.03881669544525329
178.54600000000002,0.03826390219781106
178.547,0.03399841198490158
178.548,0.0257091013714963
178.549,0.013699173068734274
178.55,0.0009579426900676052
178.55100000000002,0.016460771879795832
178.55200000000002,0.030550186109508083
178.553,0.04096219447066668
178.554,0.04594956450786218
178.555,0.044723966156815335
178.556,0.03768287491675411
178.55700000000002,0.026343412649877752
178.55800000000002,0.01299091152781985
178.559,0.00013559473257346047
178.56,0.010071717238360377
178.561,0.01630338300707116
178.562,0.018276205498206365
178.56300000000002,0.01668427794879589
178.56400000000002,0.0128848520251361
178.565,0.008448913927202623
178.566,0.004719518627231215
178.567,0.002505345903126361
178.568,0.0019822384489689548
178.56900000000002,0.0028020813332148954
178.57000000000002,0.004341795698783577
178.571,0.005987141178464387
178.572,0.007347137920959593
178.573,0.008331861480951818
178.574,0.009083660903418351
178.57500000000002,0.00980796361788696
178.57600000000002,0.010584968269285452
178.577,0.011246425742121636
178.578,0.01137308302791724
178.579,0.010419997812070604
178.58,0.007926975792044728
178.58100000000002,0.003737711287906557
178.58200000000002,0.0018547555508901835
178.583,0.0080955464245293
178.584,0.01390414704423575
178.585,0.018126199042168174
178.586,0.019829917793317976
178.58700000000002,0.01856119220244183
178.58800000000002,0.01448325402869771
178.589,0.008360680920148899
178.59,0.0013921044946007828
178.591,0.005062473420860383
178.592,0.009787240043989405
178.59300000000002,0.01197129412827076
178.59400000000002,0.01136282674305505
178.595,0.008286146228558555
178.596,0.0035275071177311573
178.597,0.0018722586219868686
178.598,0.006860543936119264
178.59900000000002,0.010589755647872982
178.6,0.012558549679671457
178.601,0.012651362481105807
178.602,0.01107857025894318
178.603,0.008246027804147935
178.604,0.0046006236448601365
178.60500000000002,0.0005032755795664332
178.606,0.003829190181417559
178.607,0.008294728389011293
178.608,0.012801142626018568
178.609,0.01712686338316663
178.61,0.02080804403469189
178.61100000000002,0.023113661864747108
178.612,0.023149536742346145
178.613,0.02009236776323848
178.614,0.013505861296231091
178.615,0.003647834301957284
178.616,0.008343939594240748
178.61700000000002,0.02048638084854942
178.618,0.030255614437429305
178.619,0.03513326066492917
178.62,0.033281955740821476
178.621,0.0241728317712537
178.622,0.008967700585158379
178.62300000000002,0.00950216954234006
178.624,0.027223287947181832
178.625,0.039885579486646124
178.626,0.04397003830699995
178.627,0.03775536691935738
178.62800000000001,0.0219486309218036
178.62900000000002,0.00027944452646948606
178.63,0.023924117126137172
178.631,0.04332487472828193
178.632,0.053607100523301324
178.633,0.0520030177019196
178.63400000000001,0.038674491559722766
178.63500000000002,0.01677868536216366
178.636,0.008280165428030319
178.637,0.03023889430719982
178.638,0.04363786237858452
178.639,0.045298918296559215
178.64000000000001,0.03519760282177946
178.64100000000002,0.01647075065438382
178.642,0.005456162249222243
178.643,0.024383707236326085
178.644,0.035067949181928355
178.645,0.034670946431899954
178.64600000000002,0.023516756692711416
178.64700000000002,0.004938695726623642
178.648,0.01573100301627816
178.649,0.03272751696686425
178.65,0.041513643360891
178.651,0.04004922196304744
178.65200000000002,0.029306595088820137
178.65300000000002,0.012896839015732162
178.654,0.004063840941205584
178.655,0.016496861172789694
178.656,0.02085034289477454
178.657,0.016100223503738766
178.65800000000002,0.0039861937197907425
178.65900000000002,0.011560036086641847
178.66,0.02559764188358594
178.661,0.03360336184469631
178.662,0.0327207452747742
178.663,0.022485242165298236
178.66400000000002,0.004852242627448325
178.66500000000002,0.016429955746309545
178.666,0.036872633527234834
178.667,0.052390688745690604
178.668,0.06021010741037139
178.669,0.05931669347060351
178.67000000000002,0.050388567906123234
178.67100000000002,0.03532049168984596
178.672,0.0165601074742653
178.673,0.003498196146910312
178.674,0.02287836277628059
178.675,0.04008436548645117
178.67600000000002,0.05392800955958894
178.67700000000002,0.06328516998350668
178.678,0.06696311489589936
178.679,0.06380351081877415
178.68,0.05303274913246628
178.681,0.03474742545203071
178.68200000000002,0.010336763910671539
178.68300000000002,0.017368923707181606
178.684,0.04436457244740263
178.685,0.0661600791347313
178.686,0.07875166663126901
178.687,0.07961736197330024
178.68800000000002,0.06844066137281613
178.68900000000002,0.04732348964947562
178.69,0.020388222295288326
178.691,0.007152973646174383
178.692,0.030221314295205713
178.693,0.04505406904498842
178.69400000000002,0.050020976766629886
178.69500000000002,0.04585519234011658
178.696,0.03525254144713347
178.697,0.021978137912709462
178.698,0.009759058531707849
178.699,0.0012929479879342123
178.70000000000002,0.002348830090353568
178.70100000000002,0.00177953438091498
178.702,0.001154309430293363
178.703,0.004150467700503381
178.704,0.005283168402740866
178.705,0.0036218373506504936
178.70600000000002,0.00054234093472387
178.70700000000002,0.005899591002751026
178.708,0.010648441916082052
178.709,0.013142358114948849
178.71,0.012429831862304445
178.711,0.008517856847156726
178.71200000000002,0.0022989062064959105
178.71300000000002,0.0047963179189906896
178.714,0.01126816942427019
178.715,0.01595990224391623
178.716,0.018274166986072756
178.717,0.018147152014247863
178.71800000000002,0.015836230257973653
178.71900000000002,0.011650944903792012
178.72,0.005773338109605803
178.721,0.001733999543317348
178.722,0.010725935677619413
178.723,0.020671934707189026
178.72400000000002,0.030410460485930418
178.725,0.038120123974716744
178.726,0.04159900383841176
178.727,0.038827443983429175
178.728,0.02866700079598261
178.729,0.011466221876374817
178.73000000000002,0.010662053548650711
178.731,0.03404742331315948
178.732,0.05416366329268952
178.733,0.06667289477868739
178.734,0.06853263816839714
178.735,0.058842072459631294
178.73600000000002,0.039162582243158696
178.737,0.013195167029481486
178.738,0.014111377416331792
178.739,0.03777368291777003
178.74,0.05396133640730306
178.741,0.06082058637221428
178.74200000000002,0.05871151241070938
178.743,0.04982060226509788
178.744,0.03730423865993494
178.745,0.024257761078291418
178.746,0.012844682900316148
178.747,0.003850057054637508
178.74800000000002,0.0032330967441518937
178.749,0.009660811081233537
178.75,0.01666737787662158
178.751,0.02476351934060872
178.752,0.03336304161110387
178.75300000000001,0.04087064152434937
178.75400000000002,0.04519358902572237
178.755,0.0444875503850783
178.756,0.037865095585731624
178.757,0.025811741062567128
178.758,0.010160842243073068
178.75900000000001,0.006364416419764699
178.76000000000002,0.02088315294673296
178.761,0.031113600274392375
178.762,0.03590533377344837
178.763,0.0353863048060703
178.764,0.030706890088181917
178.76500000000001,0.023506778267979096
178.76600000000002,0.015322237188169744
178.767,0.007158476488632362
178.768,0.0006263268253173112
178.769,0.00811103566808597
178.77,0.015396246655389639
178.77100000000002,0.022189601519816686
178.77200000000002,0.02759962022974451
178.773,0.03026260873518316
178.774,0.028789289652632225
178.775,0.02237785416422475
178.776,0.011353022686821293
178.77700000000002,0.00260693949390118
178.77800000000002,0.016697400039140463
178.779,0.027652470732322035
178.78,0.032666697360325445
178.781,0.030281035985826404
178.782,0.020927771504165454
178.78300000000002,0.006923956362709428
178.78400000000002,0.00812250796527896
178.785,0.020333727248377696
178.786,0.026698809398259693
178.787,0.02596552344178402
178.788,0.018994800080347873
178.78900000000002,0.0084557234588004
178.79000000000002,0.002047353634822565
178.791,0.009136976294311785
178.792,0.01073880190543848
178.793,0.006723570643994211
178.794,0.001091300894443417
178.79500000000002,0.009576524991969653
178.79600000000002,0.015350190098735603
178.797,0.01591269661413995
178.798,0.010487672911284125
178.799,0.0002994930889590703
178.8,0.011795432800803638
178.80100000000002,0.022196729960435348
178.80200000000002,0.027677095983004957
178.803,0.026372698810973275
178.804,0.018342462513619005
178.805,0.005538221788577946
178.806,0.008782083220604382
178.80700000000002,0.02099570745060526
178.80800000000002,0.02811188470404461
178.809,0.028528813736312553
178.81,0.022351427557837186
178.811,0.01122054424027913
178.812,0.0022448495392804486
178.81300000000002,0.015187169587310482
178.81400000000002,0.025199913323698853
178.815,0.030785584538163654
178.816,0.031500508631965865
178.817,0.02781573795229172
178.818,0.020804498079752202
178.81900000000002,0.011794515150079288
178.82000000000002,0.002096607241410365
178.821,0.007141534925722745
178.822,0.014974740190761615
178.823,0.020654536926453682
178.824,0.023643354469340416
178.82500000000002,0.023681022413356023
178.82600000000002,0.02088551788891953
178.827,0.015828516330042845
178.828,0.009515531183934464
178.829,0.0032278722827417854
178.83,0.001760629671229689
178.83100000000002,0.004518666672398608
178.83200000000002,0.004732714974850168
178.833,0.0028147546853582537
178.834,0.00021662755912238313
178.835,0.0030627667785061872
178.836,0.004581327879126037
178.83700000000002,0.004186293052468492
178.83800000000002,0.002067844877146245
178.839,0.0008554757305526004
178.84,0.0032485349721559664
178.841,0.003836990710011404
178.842,0.0018890697441037846
178.84300000000002,0.002466813532485368
178.84400000000002,0.008204766596714905
178.845,0.013666239576502676
178.846,0.017045592864207575
178.847,0.016939768106176478
178.848,0.012784544775147469
178.84900000000002,0.00504011101926751
178.85,0.0049253592573610516
178.851,0.015205303894766356
178.852,0.023850196669310847
178.853,0.029331159177422027
178.854,0.030839940407491405
178.85500000000002,0.02836216221042373
178.856,0.022543847531723896
178.857,0.014436525710035767
178.858,0.005230368576342407
178.859,0.0039376035910597944
178.86,0.012068298569334146
178.86100000000002,0.018307223115377858
178.862,0.02194028599427774
178.863,0.02244421739426569
178.864,0.019616147755443507
178.865,0.013746037743852595
178.866,0.005744615062861232
178.86700000000002,0.0028743239383417917
178.868,0.01022222734209945
178.869,0.014462380231661702
178.87,0.014332412192906699
178.871,0.009595312487054928
178.872,0.0012433653228550758
178.87300000000002,0.008659786846156191
178.874,0.017498641112315676
178.875,0.022855382405653758
178.876,0.023259474391896583
178.877,0.018682642837382413
178.87800000000001,0.010590604523793522
178.87900000000002,0.0015034145507531076
178.88,0.00581422028389435
178.881,0.009272877588168148
178.882,0.00817431965476339
178.883,0.0034640332946660564
178.88400000000001,0.0025876178201046604
178.88500000000002,0.007185303399222433
178.886,0.008023307037522681
178.887,0.004159567617957477
178.888,0.0035710963439583338
178.889,0.012772949189869988
178.89000000000001,0.020283601846826493
178.89100000000002,0.023285406261491386
178.892,0.020347836773083293
178.893,0.012023618983897196
178.894,0.0007661619801729423
178.895,0.009830524404685265
178.89600000000002,0.01622665451787018
178.89700000000002,0.016160451368794012
178.898,0.009471746758994022
178.899,0.0017748048209971226
178.9,0.013927695015901752
178.901,0.022941461615278217
178.90200000000002,0.025718593630838633
178.90300000000002,0.02113539261163134
178.904,0.01039245992586227
178.905,0.003433598102752721
178.906,0.01647700709096671
178.907,0.025418163926260385
178.90800000000002,0.028585752662299416
178.90900000000002,0.026426262181578588
178.91,0.021171274331886772
178.911,0.01582899024108648
178.912,0.01288166868974547
178.913,0.013189952111461217
178.91400000000002,0.015540678624279344
178.91500000000002,0.01704492818997197
178.916,0.014277163877389401
178.917,0.004757931989442578
178.918,0.011770994860216122
178.919,0.03278698572610337
178.92000000000002,0.05341787776952251
178.92100000000002,0.06779416162495373
178.922,0.0709133017231016
178.923,0.0603977152395812
178.924,0.037527405121481526
178.925,0.00714573548702217
178.92600000000002,0.02359570947926573
178.92700000000002,0.047292913472288894
178.928,0.058500643555918684
178.929,0.05538023020293323
178.93,0.04023382086275783
178.931,0.01873408283913035
178.93200000000002,0.0019111960430061516
178.93300000000002,0.01526389174317193
178.934,0.01767428653527092
178.935,0.009351710463339356
178.936,0.0058581066994625956
178.937,0.02190009127036465
178.93800000000002,0.032648188889706234
178.93900000000002,0.03402505651473644
178.94,0.02538422607915355
178.941,0.009690998599668488
178.942,0.007549945092857872
178.943,0.020244645474016294
178.94400000000002,0.02386443380321197
178.94500000000002,0.017064785574601424
178.946,0.00221359332048126
178.947,0.015353100880092035
178.948,0.0290975287596486
178.949,0.033473878838349874
178.95000000000002,0.025813558874559144
178.95100000000002,0.007274614211373778
178.952,0.017454639690421093
178.953,0.04159113569508467
178.954,0.0583512046083362
178.955,0.06301624647515687
178.95600000000002,0.054308895771528025
178.95700000000002,0.03466263705723489
178.958,0.009341778637021257
178.959,0.015256633996628688
178.96,0.03353735076524437
178.961,0.04224977420621124
178.96200000000002,0.041175048920101175
178.96300000000002,0.03280310760110238
178.964,0.021189319151046427
178.965,0.010439968303963888
178.966,0.003366926978297376
178.967,0.0007524299538926794
178.96800000000002,0.0014197569071879477
178.96900000000002,0.0030082606576784634
178.97,0.0031086734315866706
178.971,0.0003095327085488708
178.972,0.005232145114164108
178.973,0.011884130199802697
178.97400000000002,0.017227571124765254
178.975,0.019053020511677485
178.976,0.016272229806180396
178.977,0.009398780001530688
178.978,0.0004216979393899157
178.979,0.007873571249682278
178.98000000000002,0.012879379374922183
178.981,0.013075214404007116
178.982,0.008544174893118825
178.983,0.0009192993234909249
178.984,0.007206959601781008
178.985,0.013185041467266387
178.98600000000002,0.015193455792648101
178.987,0.012796749837984584
178.988,0.006996376946254448
178.989,0.00021552918135718613
178.99,0.006611582311784265
178.991,0.010504708164839536
178.99200000000002,0.011264362811042218
178.993,0.00940603639717387
178.994,0.006255241020735593
178.995,0.0033466507761667516
178.996,0.0018095665506832708
178.997,0.001980623406131314
178.99800000000002,0.0033812180456054583
178.999,0.005043638967041674
179.0,0.006027808942770213
179.001,0.0058958122987685995
179.002,0.0049328533417662595
179.00300000000001,0.0040118785391780685
179.00400000000002,0.004151391394723654
179.005,0.005951098921611196
179.006,0.009153099603126623
179.007,0.01253988283989373
179.008,0.014255405207648173
179.00900000000001,0.012467801771188197
179.01000000000002,0.006145822075351701
179.011,0.004346099455348403
179.012,0.017087149422638857
179.013,0.02898568802650457
179.014,0.036630432665075804
179.01500000000001,0.03735142796328092
179.01600000000002,0.03014179551622231
179.017,0.016117385037871603
179.018,0.0016677009854670518
179.019,0.019021855754321165
179.02,0.03179755457962336
179.02100000000002,0.03708514737252957
179.02200000000002,0.03403879825047471
179.023,0.02407058907862368
179.024,0.010354087585096575
179.025,0.003196061644501208
179.026,0.013132953508912177
179.02700000000002,0.01748313665475469
179.02800000000002,0.01623273887060299
179.029,0.01115656167766234
179.03,0.005073707536667198
179.031,0.0008008597156801937
179.032,0.00016579537708982355
179.03300000000002,0.0034104849838782884
179.03400000000002,0.00916982379073499
179.035,0.015010490506365002
179.036,0.018324981510764508
179.037,0.017262699012148233
179.038,0.011379145604761077
179.03900000000002,0.001792146449417033
179.04000000000002,0.009190297290186028
179.041,0.018825203786181285
179.042,0.02480399557692307
179.043,0.025940950810338897
179.044,0.022461472319771216
179.04500000000002,0.015818204357351755
179.04600000000002,0.008127464147172544
179.047,0.0014421897431917351
179.048,0.002880423692002188
179.049,0.004508746360265826
179.05,0.004076310875077665
179.05100000000002,0.002787434813922241
179.05200000000002,0.0018604448904232906
179.053,0.0020270376410167637
179.054,0.0032714467222822474
179.055,0.004892986077775674
179.056,0.005849656769332016
179.05700000000002,0.005236026766712845
179.05800000000002,0.002703048010235457
179.059,0.0013445395125127148
179.06,0.005848905686507991
179.061,0.009458989239956155
179.062,0.0110131665374989
179.06300000000002,0.009963802468604706
179.06400000000002,0.006586226638484632
179.065,0.0018959885531906263
179.066,0.002693833331198677
179.067,0.0058492401087526305
179.068,0.006753565282298732
179.06900000000002,0.005352809937264359
179.07000000000002,0.0023272747396427865
179.071,0.0011897771688724925
179.072,0.004034365890415109
179.073,0.005415178780102061
179.074,0.005150933046072643
179.07500000000002,0.0036616128687663825
179.07600000000002,0.0017290428692864175
179.077,0.0001301860301537689
179.078,0.0007060624976750927
179.079,0.0008785176578022663
179.08,0.000954329857829397
179.08100000000002,0.0016894235112174206
179.08200000000002,0.0036361983854493306
179.083,0.006795466045877288
179.084,0.010460735557394256
179.085,0.013337680922724414
179.086,0.013922520293823515
179.08700000000002,0.011025334293096422
179.08800000000002,0.004263336860881827
179.089,0.005652429796784504
179.09,0.01695343390458766
179.091,0.02718715676835163
179.092,0.033831480132263905
179.09300000000002,0.03497237433441781
179.09400000000002,0.029842532391883343
179.095,0.01905873363061771
179.096,0.004487431291932144
179.097,0.011218929190533473
179.098,0.025274808102348313
179.09900000000002,0.035412408087313114
179.1,0.040349111681036436
179.101,0.039955681999270534
179.102,0.035106972513846986
179.103,0.027293679830649533
179.104,0.018138675816840123
179.10500000000002,0.008975756546702744
179.106,0.0006110823526274626
179.107,0.006685806550146115
179.108,0.012996802367083771
179.109,0.018474292299666194
179.11,0.023086787881028272
179.11100000000002,0.026492869973389014
179.112,0.028090277681963864
179.113,0.027218870273923765
179.114,0.02343926170167858
179.115,0.016782188255580165
179.116,0.007874654968356286
179.11700000000002,0.002108181402810567
179.118,0.011657883878363482
179.119,0.01925319300001668
179.12,0.02369362849047511
179.121,0.024353634331249117
179.122,0.02129329776498141
179.12300000000002,0.01520739730584947
179.124,0.0072410778859207095
179.125,0.0012670652593272588
179.126,0.00904380408303563
179.127,0.01508385269871992
179.12800000000001,0.018765308221633293
179.12900000000002,0.019877304786138358
179.13,0.018581506792205032
179.131,0.015337199296438373
179.132,0.010814084425493479
179.133,0.005803462122808016
179.13400000000001,0.0011258082191296804
179.13500000000002,0.002471948563537274
179.136,0.004430201482220992
179.137,0.004488531499422677
179.138,0.0027684273675630485
179.139,0.0002068538549542498
179.14000000000001,0.0035818706428044594
179.14100000000002,0.0063334049494843635
179.142,0.007505384160792171
179.143,0.006461797483902646
179.144,0.0030891827615707967
179.145,0.0021157158826564646
179.14600000000002,0.008112240999476024
179.14700000000002,0.013534589620325223
179.148,0.01701727041461798
179.149,0.01754708595869522
179.15,0.014748260127556251
179.151,0.009020356021248526
179.15200000000002,0.001485056137539991
179.15300000000002,0.006252259555054896
179.154,0.012470923916464587
179.155,0.015743272296260234
179.156,0.015281662483437645
179.157,0.011138419962057233
179.15800000000002,0.0042098171922033915
179.15900000000002,0.003956683777390723
179.16,0.011506014549303244
179.161,0.016690079399494663
179.162,0.018259514225025645
179.163,0.015746459145441604
179.16400000000002,0.009578042203159082
179.16500000000002,0.0009974123714060733
179.166,0.008190737077569182
179.167,0.015997913896574355
179.168,0.020676075409967534
179.169,0.02110156876369191
179.17000000000002,0.017037851859812284
179.17100000000002,0.009217321654041223
179.172,0.0007835299878312629
179.173,0.010859758198472493
179.174,0.018826215420056493
179.175,0.022905969114639387
179.17600000000002,0.02214914651413772
179.17700000000002,0.01667891741002945
179.178,0.007693719795725521
179.179,0.002791125416586753
179.18,0.012414661995942072
179.181,0.019047523104437747
179.18200000000002,0.02133164193953085
179.18300000000002,0.019037938318117505
179.184,0.013136413921862456
179.185,0.005545050173957892
179.186,0.0013887490263052675
179.187,0.005541848602814237
179.18800000000002,0.005625973633817515
179.18900000000002,0.0015798806532524912
179.19,0.005377821519345036
179.191,0.013063131230404423
179.192,0.01893030381494005
179.193,0.020798802818650524
179.19400000000002,0.017495565509852415
179.19500000000002,0.009223073943469603
179.196,0.0024603234443195568
179.197,0.015048984999138433
179.198,0.025772882165452482
179.199,0.03235664610348978
179.20000000000002,0.03363153376186037
179.20100000000002,0.029819683564625266
179.202,0.022408365087067703
179.203,0.013656424907280588
179.204,0.005887445409906869
179.205,0.0007891162273889305
179.20600000000002,0.0010647721050653317
179.20700000000002,0.000323984427872645
179.208,0.0014261458953754435
179.209,0.0022539424668539033
179.21,0.0005801462262945175
179.211,0.004240171562690129
179.21200000000002,0.011641880597556943
179.21300000000002,0.01997243936543262
179.214,0.026978563509081212
179.215,0.03050660968301178
179.216,0.02919760064856143
179.217,0.022957789514731316
179.21800000000002,0.013054171903031443
179.21900000000002,0.0017996726418992451
179.22,0.008081330751909133
179.221,0.014219016493931428
179.222,0.015268211006132555
179.223,0.01128514411119951
179.22400000000002,0.0037024318766962216
179.225,0.00508639431431543
179.226,0.012407754198878566
179.227,0.01605527933171354
179.228,0.014890884425834193
179.229,0.009135488634225962
179.23000000000002,0.00027877706669891795
179.231,0.009353266967359929
179.232,0.017241483272585404
179.233,0.021344811723661785
179.234,0.020619769373470227
179.235,0.015259538682069373
179.23600000000002,0.006606200467367189
179.237,0.003222471003248155
179.238,0.011880631453330457
179.239,0.017370463648983123
179.24,0.018505686133697026
179.241,0.015160133334573151
179.24200000000002,0.008257882580693253
179.243,0.0004762412481810453
179.244,0.008935634645284922
179.245,0.015119337395331152
179.246,0.01757971753355712
179.247,0.015736790825871587
179.24800000000002,0.00999657135315064
179.249,0.0016516813211126468
179.25,0.007413776725028666
179.251,0.015153068630872566
179.252,0.01982769167292303
179.25300000000001,0.020415321752561316
179.25400000000002,0.016857845960585763
179.255,0.010083062925954537
179.256,0.0017833738479624522
179.257,0.006005631900017058
179.258,0.0114285198456432
179.25900000000001,0.013301985062208825
179.26000000000002,0.011440056405738374
179.261,0.006713115821565848
179.262,0.0008095567408930738
179.263,0.004247310313445572
179.264,0.006698930404229087
179.26500000000001,0.005596244656847154
179.26600000000002,0.001123308348621189
179.267,0.005409835132697376
179.268,0.011920360027509494
179.269,0.016162029898958655
179.27,0.016416980224427398
179.27100000000002,0.01206156671460717
179.27200000000002,0.003826474542659347
179.273,0.0063425995290224335
179.274,0.015798047363855604
179.275,0.021935302952760097
179.276,0.02295142985751478
179.27700000000002,0.01838844783796482
179.27800000000002,0.009292935348029323
179.279,0.002062172684028586
179.28,0.012814286800501454
179.281,0.020316544678642433
179.282,0.022869757838415702
179.28300000000002,0.020161935623228513
179.28400000000002,0.013288106799937867
179.285,0.004354479578111744
179.286,0.004199967383073269
179.287,0.010345819828050471
179.288,0.013035929628646413
179.28900000000002,0.012434803595263501
179.29000000000002,0.009745533067345328
179.291,0.0067065444314299075
179.292,0.004935861908413718
179.293,0.005346027699490306
179.294,0.007824403557479072
179.29500000000002,0.011281741191842932
179.29600000000002,0.01404774875479166
179.297,0.014477112334188162
179.298,0.011560691518396499
179.299,0.005336153753231133
179.3,0.0030408234026997527
179.30100000000002,0.011592383707960707
179.30200000000002,0.018090166302563604
179.303,0.020723791611033205
179.304,0.018657746908893012
179.305,0.012305264940155016
179.306,0.0032375978547918827
179.30700000000002,0.006240251322412668
179.30800000000002,0.013716820045163445
179.309,0.017318067737950835
179.31,0.01618425760322027
179.311,0.010653872453777705
179.312,0.002120194090507219
179.31300000000002,0.007378263856043934
179.31400000000002,0.015701860978014855
179.315,0.021130684146860233
179.316,0.022726297202666237
179.317,0.020457339643755866
179.318,0.015086185554645368
179.31900000000002,0.007879744225705136
179.32000000000002,0.00024647062657130183
179.321,0.0065941867175024725
179.322,0.011830532656741702
179.323,0.015131282228345179
179.324,0.01658470376908827
179.32500000000002,0.01655117009714587
179.32600000000002,0.015489958045001103
179.327,0.01381454302100109
179.328,0.011809839760292283
179.329,0.009619204971556073
179.33,0.0072872137063040325
179.33100000000002,0.004831521395131115
179.33200000000002,0.0023145368789047943
179.333,0.0001091609774367525
179.334,0.0021844140020355887
179.335,0.0035905417320472944
179.336,0.004014647416790309
179.33700000000002,0.0032491788101767136
179.33800000000002,0.0012919496226577532
179.339,0.001578961347375115
179.34,0.004784404072447983
179.341,0.007500434974907388
179.342,0.008799505445824904
179.34300000000002,0.007861232249068898
179.34400000000002,0.004211419965289159
179.345,0.0020724796248470624
179.346,0.010257208051739273
179.347,0.019003771973939213
179.348,0.026589122892538307
179.34900000000002,0.03126810857286482
179.35,0.03169642191545332
179.351,0.027304394254851053
179.352,0.018510727080230452
179.353,0.006699251072708932
179.354,0.006056119690399591
179.35500000000002,0.017459943861000266
179.356,0.025537492149176937
179.357,0.029101867373524853
179.358,0.028012670315601534
179.359,0.023150740724114098
179.36,0.016117428576411474
179.36100000000002,0.008750825423419938
179.362,0.002608012424413758
179.363,0.0014278409823628752
179.364,0.003298318727801545
179.365,0.0036417384522153054
179.366,0.0034424970806454388
179.36700000000002,0.003588438101404709
179.368,0.004497028707482511
179.369,0.005945835738865602
179.37,0.007169789558938786
179.371,0.007191489939570478
179.372,0.005264516458079115
179.37300000000002,0.0012639531569515472
179.374,0.0041295880567664605
179.375,0.00953866648562095
179.376,0.01327555651031894
179.377,0.013891236853250348
179.37800000000001,0.010706521380904875
179.37900000000002,0.004139553441843034
179.38,0.004298061250802803
179.381,0.012360134881405221
179.382,0.01768697393656114
179.383,0.018505618931888086
179.38400000000001,0.014192941724523272
179.38500000000002,0.005521241874503179
179.386,0.0054993248079154835
179.387,0.01614365186440917
179.388,0.023709332198017307
179.389,0.02625254998150783
179.39000000000001,0.02310740180979485
179.39100000000002,0.0150418461463408
179.392,0.004015188098471326
179.393,0.007378787628284505
179.394,0.01660985776060216
179.395,0.021845213412369037
179.39600000000002,0.02234590581397368
179.39700000000002,0.018535562780915366
179.398,0.01175544918077375
179.399,0.0038112729373987867
179.4,0.003532751478166729
179.401,0.00896087922879742
179.40200000000002,0.011813765539995039
179.40300000000002,0.012074996738189995
179.404,0.010188864301062826
179.405,0.006808743159153995
179.406,0.0025803913210769554
179.407,0.0019697322066174576
179.40800000000002,0.006427708110827071
179.40900000000002,0.010408754252891473
179.41,0.013470912637583288
179.411,0.015096555437379679
179.412,0.014777065377394783
179.413,0.012183676018677035
179.41400000000002,0.007360084193680216
179.41500000000002,0.0008500996542878513
179.416,0.006313391148277748
179.417,0.01278688415378308
179.418,0.01722986323730766
179.419,0.018666869120138187
179.42000000000002,0.016784466274597183
179.42100000000002,0.01206155893020704
179.422,0.005679883501454489
179.423,0.0007695194090050929
179.424,0.005701945720886428
179.425,0.007954489114071449
179.42600000000002,0.007078450577360182
179.42700000000002,0.003425351249807557
179.428,0.0019907367061001964
179.429,0.007801845097143499
179.43,0.012662780094415805
179.431,0.015578610261003439
179.43200000000002,0.016091024354779267
179.43300000000002,0.014285906748657047
179.434,0.010647534665050836
179.435,0.005833950368327418
179.436,0.0004664546693068179
179.437,0.0049912599781852425
