Czas,Sum
119.07100000000001,0.009389925423972184
119.072,0.00871287634136523
119.07300000000001,0.0053287712244833585
119.07400000000001,2.7686570080400335e-05
119.075,0.005651486696234984
119.07600000000001,0.009838740407509837
119.07700000000001,0.010902776489266347
119.078,0.008004534764025796
119.07900000000001,0.0014562293050551145
119.08000000000001,0.007245047957581016
119.081,0.01574742278632185
119.08200000000001,0.02146532747412243
119.08300000000001,0.022324018906033246
119.084,0.017411972442461742
119.08500000000001,0.007341518664320207
119.08600000000001,0.0058045958437694875
119.087,0.01894606429667653
119.08800000000001,0.02878044888497053
119.08900000000001,0.032653560012014714
119.09,0.02928524704764513
119.09100000000001,0.01914788961479621
119.09200000000001,0.004389806982110574
119.093,0.011678919119530007
119.09400000000001,0.025401367234145353
119.09500000000001,0.03367302323700776
119.096,0.03469057276508989
119.09700000000001,0.028361527728352508
119.09800000000001,0.01628121943729073
119.099,0.0012996929895725676
119.10000000000001,0.013194900849478747
119.10100000000001,0.024085065717540193
119.102,0.029222695686287457
119.10300000000001,0.027857433875399844
119.10400000000001,0.020713293020539144
119.105,0.009724310754876463
119.10600000000001,0.002479749995920144
119.10700000000001,0.013197328365201324
119.108,0.02023843701613198
119.10900000000001,0.02234403803300993
119.11000000000001,0.01936952216787055
119.111,0.012220586267349077
119.11200000000001,0.002583253441893337
119.11300000000001,0.0074742646085369305
119.114,0.015936001642601255
119.11500000000001,0.021223039570445707
119.11600000000001,0.02246316072752938
119.117,0.01960779681451763
119.11800000000001,0.013388180958792243
119.11900000000001,0.005129391824325936
119.12,0.003537312545749468
119.12100000000001,0.011008291117355927
119.12200000000001,0.016024564122907137
119.123,0.017911324651845133
119.12400000000001,0.01669181142316993
119.12500000000001,0.013050417489712852
119.126,0.008150455698033673
119.12700000000001,0.003344558993091566
119.12800000000001,0.0001573100077140339
119.129,0.0015835258382053497
119.13000000000001,0.0007862992341624509
119.131,0.0017325194502871637
119.132,0.004965790530438277
119.13300000000001,0.007681745927251808
119.134,0.008769551149961499
119.135,0.00755849857976087
119.13600000000001,0.004023957141538949
119.137,0.0011783041655914809
119.138,0.006862390762054264
119.13900000000001,0.011610143456658246
119.14,0.014139007731022364
119.141,0.013642695507279584
119.14200000000001,0.010014313538100214
119.143,0.0038930670055341717
119.144,0.0034773186385490882
119.14500000000001,0.010540884488910324
119.146,0.01579658074650644
119.147,0.018147263843567397
119.14800000000001,0.01714524276256711
119.149,0.013078319142982553
119.15,0.006882132033702091
119.15100000000001,9.258236389990563e-05
119.152,0.006396437175782141
119.153,0.010804738984458901
119.15400000000001,0.012574898589985952
119.155,0.01158538912426643
119.156,0.008333698817411852
119.15700000000001,0.0038023683195319
119.158,0.0007715019421679086
119.159,0.00417148235571629
119.16000000000001,0.005465056555129204
119.161,0.004203778782546949
119.162,0.0005230279990974386
119.16300000000001,0.004876963762530914
119.164,0.010865778924379477
119.165,0.016109137347409225
119.16600000000001,0.01934492097546728
119.167,0.01965509820562701
119.168,0.01667689754581739
119.16900000000001,0.010704868649285323
119.17,0.0026551601526274295
119.171,0.006108083974949869
119.17200000000001,0.01405237791669009
119.173,0.01980314953489135
119.174,0.022441769333294954
119.17500000000001,0.021703083683966996
119.176,0.018021948737575802
119.177,0.012414954535096473
119.17800000000001,0.006225930919928408
119.179,0.0008001360130196403
119.18,0.002828632611763273
119.18100000000001,0.004157780055034373
119.182,0.0032891647122351413
119.183,0.0008446144197043171
119.18400000000001,0.00224288307702144
119.185,0.004995467697825049
119.186,0.006635433197828287
119.18700000000001,0.006743259158730657
119.188,0.0052958979804337575
119.18900000000001,0.002593862697056477
119.19000000000001,0.0008791717025668853
119.191,0.004603665817115074
119.19200000000001,0.008124715093373041
119.19300000000001,0.0110793728477523
119.194,0.013161058305503901
119.19500000000001,0.014062352637803602
119.19600000000001,0.013449768989948138
119.197,0.011011382522139816
119.19800000000001,0.0065840738510659245
119.19900000000001,0.0003241860841148668
119.2,0.007148932981273857
119.20100000000001,0.014716860294527324
119.20200000000001,0.020891213564294908
119.203,0.0241143882603444
119.20400000000001,0.02317387322980244
119.20500000000001,0.017616938629701206
119.206,0.00802862285512368
119.20700000000001,0.003943291807426441
119.20800000000001,0.01586831108307733
119.209,0.025079020406916275
119.21000000000001,0.029353091672254708
119.21100000000001,0.027543123898552006
119.212,0.01996144240171488
119.21300000000001,0.008383610645640487
119.21400000000001,0.004360768119099726
119.215,0.015118194463512782
119.21600000000001,0.02126706920319912
119.21700000000001,0.02145420275767811
119.218,0.01599029036467506
119.21900000000001,0.006775300701724768
119.22000000000001,0.0032387727158394294
119.221,0.01090082390874295
119.22200000000001,0.013783066838795184
119.22300000000001,0.010900175855627527
119.224,0.003008426673042582
119.22500000000001,0.007608496346026687
119.22600000000001,0.017806683942600054
119.227,0.024504964602444803
119.22800000000001,0.025588844686268365
119.22900000000001,0.02052663495084494
119.23,0.010516894991759842
119.23100000000001,0.0018711247509663749
119.23200000000001,0.013449485016009628
119.233,0.021325506479838774
119.23400000000001,0.023703466975461853
119.23500000000001,0.020340669692387014
119.236,0.01253551905170942
119.23700000000001,0.0026704476392926863
119.23800000000001,0.006533950864727983
119.239,0.012816453664692792
119.24000000000001,0.014982560051658395
119.24100000000001,0.013149850420145081
119.242,0.008579551885893743
119.24300000000001,0.0031728932329857513
119.24400000000001,0.0011897206635799926
119.245,0.00324997616801276
119.24600000000001,0.00272791296213222
119.24700000000001,0.0003356720547101581
119.248,0.002534878106778459
119.24900000000001,0.004331766747211689
119.25000000000001,0.0038916719055543283
119.251,0.0008399840910721559
119.25200000000001,0.004279246053435045
119.25300000000001,0.01017351596725506
119.254,0.01520674001352359
119.25500000000001,0.017903785249587616
119.256,0.01739616623131133
119.257,0.013676964690641091
119.25800000000001,0.007597857116221803
119.259,0.0006214263226967785
119.26,0.005587877828803638
119.26100000000001,0.0096107803368139
119.262,0.01063398048783598
119.263,0.008634749714628038
119.26400000000001,0.004354855466695456
119.265,0.0009124244768214952
119.266,0.005654047784888645
119.26700000000001,0.008498955746001777
119.268,0.008525562749783704
119.269,0.005454273139606214
119.27000000000001,0.0003030937432944381
119.271,0.007733335626010652
119.272,0.015423481779696354
119.27300000000001,0.02183169243567646
119.274,0.025579331619794102
119.275,0.025716270395644735
119.27600000000001,0.021915713259186283
119.277,0.014563030835303439
119.278,0.004716499501564757
119.27900000000001,0.006062468525205215
119.28,0.015987164674664052
119.281,0.023383316088117216
119.28200000000001,0.02701889147459042
119.283,0.026352119983097208
119.284,0.021636402989818126
119.28500000000001,0.013851690554560907
119.286,0.0044746136073745765
119.287,0.00485735485968586
119.28800000000001,0.012702394847286625
119.289,0.01809944293079712
119.29,0.020710028065789934
119.29100000000001,0.020787012431806022
119.292,0.018991790861997416
119.293,0.01612601607917668
119.29400000000001,0.01286710335406756
119.295,0.009590945402376433
119.296,0.006332384248881166
119.29700000000001,0.0028851708344753754
119.298,0.0010049880578181284
119.299,0.005431741800580117
119.30000000000001,0.010184702529441736
119.301,0.01472735361752485
119.302,0.018307972721112543
119.30300000000001,0.02016737595649239
119.304,0.019772636886134412
119.305,0.01699653666458633
119.30600000000001,0.012181292645798307
119.307,0.0060650219099405425
119.308,0.00040399140199531527
119.30900000000001,0.006303339644897169
119.31,0.010946590470718078
119.311,0.014003613936044062
119.31200000000001,0.015501227086342073
119.313,0.015716833337162995
119.31400000000001,0.01501351250161012
119.31500000000001,0.013681528590415668
119.316,0.011843468044416463
119.31700000000001,0.009452234700306674
119.31800000000001,0.006374172579944991
119.319,0.0025177295058201135
119.32000000000001,0.0020471480949439667
119.32100000000001,0.007027487779650556
119.322,0.011928062998400825
119.32300000000001,0.01614687768781029
119.32400000000001,0.01911051163272603
119.325,0.020402118038830488
119.32600000000001,0.01984127653944584
119.32700000000001,0.017496378692160645
119.328,0.013637233684046934
119.32900000000001,0.008656804411280104
119.33000000000001,0.0029979512240669638
119.331,0.0028884129478063776
119.33200000000001,0.008548352750746236
119.33300000000001,0.013510352814002598
119.334,0.017281978708729117
119.33500000000001,0.019386208662025138
119.33600000000001,0.019447605816192134
119.337,0.017311472796100763
119.33800000000001,0.013155007109772639
119.33900000000001,0.00753967480615003
119.34,0.0013648789287926072
119.34100000000001,0.004287246245991212
119.34200000000001,0.00838719388021591
119.343,0.010211253541708314
119.34400000000001,0.00953543271897734
119.34500000000001,0.006704700509222624
119.346,0.002548014596926215
119.34700000000001,0.0018416398344672331
119.34800000000001,0.005398214304936784
119.349,0.007356113989264658
119.35000000000001,0.007423161005942921
119.35100000000001,0.0058039625723684185
119.352,0.0030757535334099318
119.35300000000001,3.1300488498313884e-05
119.35400000000001,0.0028668018803662608
119.355,0.005023384817009846
119.35600000000001,0.00637884295710531
119.35700000000001,0.007015206193464987
119.358,0.007062649533826664
119.35900000000001,0.006546504647383287
119.36000000000001,0.005314246767814555
119.361,0.003085797431164811
119.36200000000001,0.00038295498251501273
119.36300000000001,0.005086291703715278
119.364,0.01059812554215915
119.36500000000001,0.01603337503144499
119.36600000000001,0.02018811932332423
119.367,0.02184039388809019
119.36800000000001,0.020128331913558672
119.36900000000001,0.014881807084175106
119.37,0.006784980962159043
119.37100000000001,0.0027069547662625466
119.37200000000001,0.011696331472626536
119.373,0.01833321354364105
119.37400000000001,0.02132351823476046
119.37500000000001,0.020296436431130806
119.376,0.015910274555775074
119.37700000000001,0.00965548685930058
119.37800000000001,0.0034097100952361196
119.379,0.0011198433967612089
119.38000000000001,0.002893577166468299
119.381,0.0018216403368815411
119.382,0.001254698230146159
119.38300000000001,0.004871309567052559
119.384,0.007435418699611015
119.385,0.007744402134837714
119.38600000000001,0.005363644821897842
119.387,0.0007477969399887569
119.388,0.004924005054359275
119.38900000000001,0.010135295403108372
119.39,0.013509241139457553
119.391,0.014220090614391808
119.39200000000001,0.012212903893189858
119.393,0.008174302557248884
119.394,0.003280749005409526
119.39500000000001,0.0011793933555314484
119.396,0.004180663353237643
119.397,0.005215154911218882
119.39800000000001,0.004360422397830589
119.399,0.0021624113019236865
119.4,0.0006035643998187736
119.40100000000001,0.003197484541956608
119.402,0.005112653380891056
119.403,0.006151421162370077
119.40400000000001,0.006375724764143128
119.405,0.0059774253424301005
119.406,0.005138514130810208
119.40700000000001,0.003945700354632573
119.408,0.0023921971727332092
119.409,0.00045625170430526105
119.41000000000001,0.001790374051487455
119.411,0.0041051812336211834
119.412,0.006077049945519964
119.41300000000001,0.0072208746844212865
119.414,0.007135931086954683
119.415,0.005667763086884269
119.41600000000001,0.003005958893069228
119.417,0.0003293641302253786
119.418,0.003618565203502871
119.41900000000001,0.00615143471643707
119.42,0.007442119974243979
119.421,0.0073721934361534866
119.42200000000001,0.006207967276305937
119.423,0.0044835549369133835
119.424,0.0027912126294517437
119.42500000000001,0.0015561557033332565
119.426,0.0008804091828477525
119.427,0.0005158775587498332
119.42800000000001,2.0770340939226025e-05
119.429,0.0012321706567906068
119.43,0.003403300467350536
119.43100000000001,0.006433707141735071
119.432,0.009806064050349448
119.433,0.012709828694554441
119.43400000000001,0.014282628226176406
119.435,0.013888522264543944
119.436,0.011337412754307082
119.43700000000001,0.006969086094267566
119.438,0.0015717651567552617
119.43900000000001,0.0038381271316015784
119.44000000000001,0.008301408027646912
119.441,0.011172774209303698
119.44200000000001,0.012267374394233624
119.44300000000001,0.011856547659478111
119.444,0.010524940047619216
119.44500000000001,0.008947343547732288
119.44600000000001,0.007666692907479009
119.447,0.006947517308162995
119.44800000000001,0.006745955651427975
119.44900000000001,0.006791817885717276
119.45,0.00673773573649538
119.45100000000001,0.006310058208485586
119.45200000000001,0.005402379021194328
119.453,0.004081492726318559
119.45400000000001,0.0025145851561575367
119.45500000000001,0.0008595129339163245
119.456,0.0008260417618844032
119.45700000000001,0.0026110846487685377
119.45800000000001,0.004637877688731055
119.459,0.0070097115188189904
119.46000000000001,0.009669388518316589
119.46100000000001,0.012325970315772138
119.462,0.014471351882311322
119.46300000000001,0.015494140611743217
119.46400000000001,0.014859429394411254
119.465,0.012294741679974509
119.46600000000001,0.007916096089698387
119.46700000000001,0.0022466874015412953
119.468,0.0038826746736725947
119.46900000000001,0.009521325482577904
119.47000000000001,0.013814982565724731
119.471,0.01618334661216001
119.47200000000001,0.016409170038417555
119.47300000000001,0.014623438019904058
119.474,0.01120922207541729
119.47500000000001,0.006673040078311066
119.47600000000001,0.0015371427932511052
119.477,0.0037119717704714346
119.47800000000001,0.00861589857722813
119.47900000000001,0.012706777082310793
119.48,0.015486524538286464
119.48100000000001,0.016463672625575534
119.48200000000001,0.015260871209946354
119.483,0.011767532315145195
119.48400000000001,0.0062793000517667955
119.48500000000001,0.00044541397703234655
119.486,0.007263826450868496
119.48700000000001,0.012870760300318076
119.48800000000001,0.016118468184640456
119.489,0.01634359159234338
119.49000000000001,0.013593698997881383
119.49100000000001,0.0086666321003594
119.492,0.0029302609367899634
119.49300000000001,0.0020387817607177123
119.49400000000001,0.004895604277727242
119.495,0.0049126295606110515
119.49600000000001,0.002187703246899072
119.49700000000001,0.00239413762835081
119.498,0.007435490128459901
119.49900000000001,0.011451193855607562
119.50000000000001,0.013307067543927615
119.501,0.012533743429617137
119.50200000000001,0.009420110995821799
119.50300000000001,0.0048662460251617115
119.504,5.649621541663145e-05
119.50500000000001,0.00392865543621517
119.506,0.00642821178101179
119.507,0.007342236622405519
119.50800000000001,0.0070648012191293925
119.509,0.006250424359979454
119.51,0.005514425448595779
119.51100000000001,0.005186533006309545
119.512,0.005210561259210757
119.513,0.005221938968192676
119.51400000000001,0.004763125077748888
119.515,0.003542079154247866
119.516,0.001621976937649349
119.51700000000001,0.0005422608121550482
119.518,0.0022438613447715583
119.519,0.002792312351653095
119.52000000000001,0.0018075099444127799
119.521,0.0005774866260423206
119.522,0.0036923444839581823
119.52300000000001,0.0065062550688417585
119.524,0.007952191720799228
119.525,0.007287315896422661
119.52600000000001,0.004360510121025403
119.527,0.0003120323772763363
119.528,0.005694915543837545
119.52900000000001,0.0105568686118746
119.53,0.013857247780769485
119.531,0.015060435586847222
119.53200000000001,0.0142688483179297
119.533,0.01213112000691477
119.534,0.009563589396776956
119.53500000000001,0.007390431622824937
119.536,0.006035925188153094
119.537,0.005381243074277527
119.53800000000001,0.004835944252443574
119.539,0.003594393900787955
119.54,0.0009794638602454466
119.54100000000001,0.0032549063337082807
119.542,0.008773480411023677
119.543,0.014715034935309205
119.54400000000001,0.019930143806555924
119.545,0.023312854665268702
119.546,0.024107367035670398
119.54700000000001,0.02208628574360187
119.548,0.017550977911030073
119.549,0.011174873439649135
119.55000000000001,0.0037689952935138567
119.551,0.003927558373084673
119.552,0.01134988740353253
119.55300000000001,0.018075255640805355
119.554,0.02369620318580904
119.555,0.027687405857073438
119.55600000000001,0.02936446459474774
119.557,0.027996417928066543
119.558,0.023064096364226523
119.55900000000001,0.014581011170801347
119.56,0.0033442732693112695
119.561,0.009016190249615901
119.56200000000001,0.020265712422046406
119.563,0.02805069236040402
119.56400000000001,0.030521621240668005
119.56500000000001,0.02690442454887973
119.566,0.017824458302662657
119.56700000000001,0.005250521647853541
119.56800000000001,0.007958129478497005
119.569,0.018788204206789484
119.57000000000001,0.02487849220965123
119.57100000000001,0.02514903374626622
119.572,0.020055715069800122
119.57300000000001,0.011389751590616908
119.57400000000001,0.001688348553900381
119.575,0.006550530711899764
119.57600000000001,0.011593903462994591
119.57700000000001,0.012908615991446258
119.578,0.011176515058372844
119.57900000000001,0.007906801259522256
119.58000000000001,0.0048000938639915156
119.581,0.003100063900790775
119.58200000000001,0.0031650846059388333
119.58300000000001,0.004406100072095479
119.584,0.005599463312101921
119.58500000000001,0.005444914731617696
119.58600000000001,0.0031495827911142403
119.587,0.0011886656008846983
119.58800000000001,0.0065484462220497894
119.58900000000001,0.01131988257131859
119.59,0.013885098524906323
119.59100000000001,0.013227235652614041
119.59200000000001,0.009336963939766576
119.593,0.003257909539266875
119.59400000000001,0.0032545892815978557
119.59500000000001,0.008342245207657951
119.596,0.01069824498008876
119.59700000000001,0.010023788752358341
119.59800000000001,0.00711210729606048
119.599,0.003520985997445872
119.60000000000001,0.0009482782803217861
119.60100000000001,0.0005396208873419259
119.602,0.00239017134304531
119.60300000000001,0.005438554423033931
119.60400000000001,0.007812205583313236
119.605,0.007517845598420409
119.60600000000001,0.003238580295460454
119.60700000000001,0.005050935315168445
119.608,0.015887328858183242
119.60900000000001,0.026636420603599328
119.61000000000001,0.03424519623681269
119.611,0.036191797210994414
119.61200000000001,0.03132059889403835
119.61300000000001,0.02027905557174116
119.614,0.005400435652351853
119.61500000000001,0.00994104333849844
119.61600000000001,0.02230109437294452
119.617,0.029152791309080984
119.61800000000001,0.029577051620857466
119.61900000000001,0.02444322983792153
119.62,0.016036867301587203
119.62100000000001,0.0072725409708079055
119.62200000000001,0.0007602533030629901
119.623,0.001968926099939189
119.62400000000001,0.0008381157794383064
119.62500000000001,0.002895806113354935
119.626,0.007185713984161198
119.62700000000001,0.009951803927797629
119.62800000000001,0.0097857090989027
119.629,0.006369503569244165
119.63000000000001,0.0004910223141829578
119.631,0.0063160797499462054
119.632,0.012351415341441534
119.63300000000001,0.016325434480643965
119.634,0.017732649110894023
119.635,0.01690674088131439
119.63600000000001,0.014767822980733442
119.637,0.012384085141082933
119.638,0.010529626172002734
119.63900000000001,0.00940840796949534
119.64,0.008639235536026533
119.641,0.007489904750780774
119.64200000000001,0.005252085439897598
119.643,0.0015984266388385608
119.644,0.0032229979407251
119.64500000000001,0.00843217071585269
119.646,0.012977132994731643
119.647,0.015903825507062617
119.64800000000001,0.016688148046958846
119.649,0.015400936590484473
119.65,0.012645613571573313
119.65100000000001,0.009299877185980975
119.652,0.00617036788966174
119.653,0.003702163975883011
119.65400000000001,0.00186047057115129
119.655,0.00022998716318353276
119.656,0.001713065818183497
119.65700000000001,0.004274173598662918
119.658,0.0073026930636985055
119.659,0.010154150621501535
119.66000000000001,0.011884864059264389
119.661,0.011615929698811273
119.662,0.00892968882320877
119.66300000000001,0.004139038644128699
119.664,0.0016908504794591968
119.665,0.007000683459633865
119.66600000000001,0.010202411584993082
119.667,0.010197047375852811
119.668,0.006762690059209296
119.66900000000001,0.0006697556472444163
119.67,0.006526520742887575
119.671,0.012952607668951765
119.67200000000001,0.016985897218875605
119.673,0.017733079202937128
119.674,0.015256587236263486
119.67500000000001,0.010478726782900091
119.676,0.004808873383582188
119.677,0.00036267780510098284
119.67800000000001,0.004116345572808573
119.679,0.0062384665963740905
119.68,0.007164406273725059
119.68100000000001,0.007667779096506105
119.682,0.008432167454185152
119.683,0.009686576956320645
119.68400000000001,0.011059693022960388
119.685,0.011720084094901103
119.686,0.010752980216690803
119.68700000000001,0.007623994707042406
119.688,0.0025358786656193154
119.68900000000001,0.003484547739477654
119.69000000000001,0.008834705963841338
119.691,0.011856117039214726
119.69200000000001,0.01144949779901276
119.69300000000001,0.00755662813265919
119.694,0.0013119188247625612
119.69500000000001,0.005225591558481337
119.69600000000001,0.009700775103863394
119.697,0.01025612377248361
119.69800000000001,0.006221379738973783
119.69900000000001,0.001551615748764076
119.7,0.010850657125166209
119.70100000000001,0.01873855041208543
119.70200000000001,0.02247427670904922
119.703,0.020424742273529133
119.70400000000001,0.012661592940449693
119.70500000000001,0.0010311348471430625
119.706,0.01134606904669993
119.70700000000001,0.021001294296688046
119.70800000000001,0.025180491608927862
119.709,0.022703838681785705
119.71000000000001,0.014342741403439005
119.71100000000001,0.0025886536036972925
119.712,0.009115749086368015
119.71300000000001,0.01743863165607915
119.71400000000001,0.02017577116141035
119.715,0.016899953567223257
119.71600000000001,0.009041868731250572
119.71700000000001,0.0006137479140354456
119.718,0.008845418961806384
119.71900000000001,0.013025355527376183
119.72000000000001,0.011933148610517775
119.721,0.006100216257688552
119.72200000000001,0.002410958936754291
119.72300000000001,0.010705916278522314
119.724,0.01599946715558104
119.72500000000001,0.01649426052854221
119.72600000000001,0.01192286523887316
119.727,0.003596422895346838
119.72800000000001,0.006035544593719362
119.72900000000001,0.014157075132028324
119.73,0.01843702548377404
119.73100000000001,0.01769630451342764
119.73200000000001,0.012199806891295803
119.733,0.0035088592411486245
119.73400000000001,0.006031715514266961
119.73500000000001,0.013992702757770389
119.736,0.018525179233118826
119.73700000000001,0.01880033499071291
119.73800000000001,0.015119960227210206
119.739,0.008702699164460419
119.74000000000001,0.0012475534284536892
119.74100000000001,0.005569704319030719
119.742,0.010512045564218048
119.74300000000001,0.013002143862361473
119.74400000000001,0.013117749020904691
119.745,0.011405064497922359
119.74600000000001,0.008603451009186735
119.74700000000001,0.005386784816655476
119.748,0.0022023696585108227
119.74900000000001,0.0007592791612569201
119.75000000000001,0.0034819033158687467
119.751,0.005983672880913571
119.75200000000001,0.008187996536197811
119.75300000000001,0.009859775763994957
119.754,0.010631222701146602
119.75500000000001,0.010106000007984095
119.756,0.008002979346920881
119.757,0.004289372709206224
119.75800000000001,0.000741159961697448
119.759,0.0064710255786238745
119.76,0.012043447509994675
119.76100000000001,0.01650969665251061
119.762,0.01900556801238318
119.763,0.01891991137841342
119.76400000000001,0.016022167253557096
119.765,0.010525161647283836
119.766,0.0030710827411640643
119.76700000000001,0.005359106953893067
119.768,0.013600286224780331
119.769,0.020497612275614828
119.77000000000001,0.025106885662929988
119.771,0.026861740378806245
119.772,0.025670785199008003
119.77300000000001,0.02191944326934737
119.774,0.01637161015983185
119.775,0.009991308163824725
119.77600000000001,0.0037273247275799383
119.777,0.00168337864068991
119.778,0.005840632668920582
119.77900000000001,0.008701269177421683
119.78,0.01049316352105156
119.781,0.011555747296882248
119.78200000000001,0.012164425106643364
119.783,0.012402517276765253
119.784,0.012128480358712227
119.78500000000001,0.011052505205642896
119.786,0.008896210052483809
119.787,0.005576278452492719
119.78800000000001,0.001339930910784359
119.789,0.0032070923452598905
119.79,0.00720406910105145
119.79100000000001,0.009748228209240734
119.792,0.010154095743253681
119.793,0.008175679456228414
119.79400000000001,0.004115810933761257
119.795,0.0012184447263611593
119.796,0.006705604380614103
119.79700000000001,0.011188369858134456
119.798,0.013755803139016263
119.799,0.013944330339387039
119.80000000000001,0.01180235611596872
119.801,0.007811067757658288
119.802,0.002702574234374451
119.80300000000001,0.0027519159919266447
119.804,0.00790799645685551
119.805,0.01231795741896263
119.80600000000001,0.01569881008268494
119.807,0.01783742876989176
119.808,0.018499009668493865
119.80900000000001,0.017403010307529266
119.81,0.014299306056627305
119.811,0.009128288982264548
119.81200000000001,0.0022016814971380382
119.813,0.005683946340449735
119.81400000000001,0.013278908592240214
119.81500000000001,0.01909065786960161
119.816,0.02174045736676596
119.81700000000001,0.020371528907977055
119.81800000000001,0.014977828629665142
119.819,0.006530058802444022
119.82000000000001,0.0031718592384216543
119.82100000000001,0.011907369547624133
119.822,0.017605190396280158
119.82300000000001,0.018913531182007726
119.82400000000001,0.015597119435352315
119.825,0.008631156601806519
119.82600000000001,4.94909128934067e-05
119.82700000000001,0.008081970194132893
119.828,0.013335178444249043
119.82900000000001,0.014502083217277171
119.83000000000001,0.011447680640625442
119.831,0.005210317569487876
119.83200000000001,0.002338734863411938
119.83300000000001,0.009067437763058002
119.834,0.01320765053033251
119.83500000000001,0.01384176477785035
119.83600000000001,0.011110048529632061
119.837,0.006090083517630496
119.83800000000001,0.0004044699514503821
119.83900000000001,0.004304571268135365
119.84,0.006861088412335115
119.84100000000001,0.006852866838821148
119.84200000000001,0.004662550269431507
119.843,0.00124689889827653
119.84400000000001,0.0022395742211000547
119.84500000000001,0.0048363322895404685
119.846,0.0060503644537053
119.84700000000001,0.00593034680194183
119.84800000000001,0.004937418367419195
119.849,0.0036821065705279136
119.85000000000001,0.002640748551230379
119.85100000000001,0.001964468296793527
119.852,0.0014513971816095812
119.85300000000001,0.0006855448844864851
119.85400000000001,0.0007207292690496934
119.855,0.002884552019560136
119.85600000000001,0.0055149789625033255
119.85700000000001,0.007944524077983415
119.858,0.00932926396788986
119.85900000000001,0.008951026585422683
119.86000000000001,0.00651268315929899
119.861,0.002314472506519646
119.86200000000001,0.0027627290895678863
119.86300000000001,0.007475331445960518
119.864,0.010573538582439672
119.86500000000001,0.011183252835147215
119.86600000000001,0.009087736866493872
119.867,0.004813765521099432
119.86800000000001,0.0005099531399997906
119.86900000000001,0.00547993962802259
119.87,0.00882796665551991
119.87100000000001,0.00978468679763636
119.87200000000001,0.008283649918063641
119.873,0.004945269384544998
119.87400000000001,0.0008518025993904081
119.87500000000001,0.0028091888589648335
119.876,0.005115721755501997
119.87700000000001,0.005678627105486611
119.87800000000001,0.004724334761260203
119.879,0.0029743030503963652
119.88000000000001,0.0013679679819028705
119.881,0.0007244544065367839
119.882,0.0014544590068212243
119.88300000000001,0.003413879316958043
119.884,0.00594279189474008
119.885,0.008073677571699148
119.88600000000001,0.00884058070857152
119.887,0.00759197024477474
119.888,0.004212063855517868
119.88900000000001,0.0008140890937781013
119.89,0.006508290425598486
119.891,0.011645748772625985
119.89200000000001,0.015068821081541258
119.893,0.015980990295273143
119.894,0.014143899121117708
119.89500000000001,0.009930208765764142
119.896,0.004225206917684196
119.897,0.001791191245030739
119.89800000000001,0.006922984054877487
119.899,0.01022764526140724
119.9,0.011214322133266712
119.90100000000001,0.009929281723253691
119.902,0.00691567296289953
119.903,0.0030635080488278558
119.90400000000001,0.000611105852868342
119.905,0.003205129392920812
119.906,0.004132054530177171
119.90700000000001,0.0032450422865257073
119.908,0.0008535932353637018
119.909,0.0023685012489892314
119.91000000000001,0.005561511198825743
119.911,0.00790164597545847
119.912,0.00881234836753443
119.91300000000001,0.008111899834691225
119.914,0.0060583842939349545
119.915,0.003277965836150468
119.91600000000001,0.0005925587193345873
119.917,0.0012093421757533864
119.918,0.001597485421376196
119.91900000000001,0.00045772773900444163
119.92,0.0018635222808521493
119.921,0.004644482942870672
119.92200000000001,0.006982603503922716
119.923,0.00804624699790636
119.924,0.007312966693581252
119.92500000000001,0.004725809324855072
119.926,0.0007212724091709063
119.927,0.0038809665902282994
119.92800000000001,0.008096229002847788
119.929,0.01103873805704091
119.93,0.01215533334919857
119.93100000000001,0.01136190502579676
119.932,0.009044377672213966
119.933,0.005926436384518049
119.93400000000001,0.002845754136237935
119.935,0.0005072204916933161
119.936,0.0007125002017902471
119.93700000000001,0.0008514824183929826
119.938,0.0003165387016438369
119.93900000000001,0.0002780975984029212
119.94000000000001,0.00033511585919779866
119.941,0.0005096178487078352
119.94200000000001,0.002247072966809621
119.94300000000001,0.004475955140564903
119.944,0.0065122609362947125
119.94500000000001,0.007596238755706584
119.94600000000001,0.007135910845246665
119.947,0.004914706974816361
119.94800000000001,0.0012003080044046652
119.94900000000001,0.003280515316003449
119.95,0.00749858457742105
119.95100000000001,0.010371095262695564
119.95200000000001,0.01103719999678551
119.953,0.009087266243137989
119.95400000000001,0.004684756583273527
119.95500000000001,0.0014519390651508068
119.956,0.008203608205724577
119.95700000000001,0.014300924300116629
119.95800000000001,0.018608072996338345
119.959,0.020368347220377267
119.96000000000001,0.019352164260731056
119.96100000000001,0.015874640192291883
119.962,0.010684453310022072
119.96300000000001,0.004758886553484225
119.96400000000001,0.0009371807912325987
119.965,0.0056639261705611205
119.96600000000001,0.009037567188526413
119.96700000000001,0.01105175690191435
119.968,0.011993760570754044
119.96900000000001,0.012289611252186406
119.97000000000001,0.012331174837089856
119.971,0.012340312348304792
119.97200000000001,0.01231064447376493
119.97300000000001,0.012040503203271814
119.974,0.011240046068200768
119.97500000000001,0.009671028223483985
119.97600000000001,0.007267375203052631
119.977,0.0041920081754703
119.97800000000001,0.0008080987847989168
119.97900000000001,0.00242641888190196
119.98,0.005104098804479385
119.98100000000001,0.007000290663730242
119.98200000000001,0.008142503794693985
119.983,0.008787765367703674
119.98400000000001,0.0093114484454035
119.98500000000001,0.010044100167066231
