Czas,Sum
253.04000000000002,0.0009510694280266531
253.041,0.0028026408839454315
253.042,0.0036794982705725147
253.043,0.003469555292363477
253.044,0.0023047062223412475
253.04500000000002,0.0005036824113181278
253.04600000000002,0.0015164792538797374
253.047,0.00333618515884252
253.048,0.004615320102123947
253.049,0.005148209270944664
253.05,0.004886811501497625
253.05100000000002,0.003934406547771699
253.05200000000002,0.0025158780202027145
253.053,0.0009316492612986749
253.054,0.0004981719400226847
253.055,0.0014931584071892182
253.056,0.001868232099136695
253.05700000000002,0.0015766077151576402
253.05800000000002,0.0007297394727847806
253.059,0.0004147517843952281
253.06,0.0015011541299354485
253.061,0.002155113889796042
253.062,0.0020796949255098237
253.06300000000002,0.0011450176537468697
253.06400000000002,0.0005543884106223696
253.065,0.002695502683950444
253.066,0.004784520544827787
253.067,0.006267727825258327
253.068,0.0066701179038188485
253.06900000000002,0.005725425826950682
253.07000000000002,0.003460456769675434
253.071,0.00020711682550554806
253.072,0.0034650280505674354
253.073,0.006880087798589014
253.074,0.009416408963246048
253.07500000000002,0.01065241921335832
253.07600000000002,0.01045760171108729
253.077,0.009004418278839577
253.078,0.006700343505834988
253.079,0.004062629103997256
253.08,0.0015746427336388014
253.08100000000002,0.00043340692153201715
253.08200000000002,0.0018458902904459579
253.083,0.002751264436557013
253.084,0.003368658529009296
253.085,0.003939759391566462
253.086,0.0046236251700142094
253.08700000000002,0.005429010239349269
253.08800000000002,0.006204807151959153
253.089,0.006689316815731585
253.09,0.0065999637003352155
253.091,0.005732903592108931
253.092,0.004040262044533366
253.09300000000002,0.0016614042209357088
253.09400000000002,0.0010997995486857481
253.095,0.003842770523184891
253.096,0.006161286401560405
253.097,0.007731034094122918
253.098,0.008370586051017264
253.09900000000002,0.00806305373758056
253.10000000000002,0.0069385371399306684
253.101,0.005228461115999294
253.102,0.003208699253133721
253.103,0.0011479313797070354
253.104,0.0007278483562382579
253.10500000000002,0.0022515860018706407
253.10600000000002,0.0033160722308539334
253.107,0.003867164143584487
253.108,0.003896810477236536
253.109,0.0034400914480620954
253.11,0.002576047891887874
253.11100000000002,0.0014285567748711478
253.11200000000002,0.00016228743090769088
253.113,0.0010299368890943606
253.114,0.0019490944119688865
253.115,0.0024187297007445883
253.116,0.0023157469827448434
253.11700000000002,0.001597695918623967
253.11800000000002,0.0003215520127684065
253.119,0.00134988135930054
253.12,0.0031567578041942824
253.121,0.004768080207759976
253.122,0.005825372395255264
253.12300000000002,0.00600233238140638
253.12400000000002,0.005074449697685065
253.125,0.0029870554573122807
253.126,9.482018395319895e-05
253.127,0.0037734728085964783
253.12800000000001,0.007457630802235621
253.12900000000002,0.01045864092031758
253.13000000000002,0.012133054388237152
253.131,0.012043702155303095
253.132,0.010098313419362999
253.133,0.006621698599187698
253.13400000000001,0.0023280841078683495
253.13500000000002,0.001816133941855323
253.13600000000002,0.004817416872565707
253.137,0.005915761519311671
253.138,0.004810064678137074
253.139,0.0017779558142495676
253.14000000000001,0.0023570932215385906
253.14100000000002,0.006417678569460727
253.142,0.009181908186636223
253.143,0.009728849149039914
253.144,0.007719901079113293
253.145,0.0035271155783338833
253.14600000000002,0.0018405448479040655
253.14700000000002,0.007003450631986359
253.148,0.010600575135438967
253.149,0.011690095243981057
253.15,0.01003982528909795
253.151,0.006213815176412728
253.15200000000002,0.0014202518467590862
253.15300000000002,0.002841483646269916
253.154,0.005232644749371751
253.155,0.004989247086143747
253.156,0.0021690815215540307
253.157,0.0023494782948407073
253.15800000000002,0.007122460114032509
253.15900000000002,0.010575219377526875
253.16,0.011485375123185863
253.161,0.00936423208438939
253.162,0.004616636564489811
253.163,0.0015727331640277042
253.16400000000002,0.007593133968489486
253.16500000000002,0.01189227079438924
253.166,0.013440585065839521
253.167,0.012030539095479515
253.168,0.008318500554602272
253.169,0.0035987511521299665
253.17000000000002,0.0006157494925267906
253.17100000000002,0.00307041046560282
253.172,0.0031515619453018457
253.173,0.001054573293747069
253.174,0.0023115948505962585
253.175,0.005646621205450875
253.17600000000002,0.0076982110655990045
253.17700000000002,0.007672955605583289
253.178,0.005485136470485597
253.179,0.0017657567083204644
253.18,0.002365411539677378
253.181,0.005683699078550127
253.18200000000002,0.007268139971954086
253.18300000000002,0.006797891683591422
253.184,0.004639554044574043
253.185,0.0017001982522820108
253.186,0.0008999944800703428
253.187,0.002221688924588274
253.18800000000002,0.001832248144526489
253.18900000000002,4.6620831516306064e-05
253.19,0.002618245378664189
253.191,0.004789209314651945
253.192,0.0055514928845159925
253.193,0.004339305405456324
253.19400000000002,0.0012405836169547056
253.19500000000002,0.0030077915613526698
253.196,0.007239892672317372
253.197,0.010223678601541986
253.198,0.011048599313730971
253.199,0.009412692576582697
253.20000000000002,0.005718149402714244
253.20100000000002,0.0009474227908076886
253.202,0.003637269843685528
253.203,0.006872978259505941
253.204,0.008033328784569296
253.205,0.00702086286708754
253.20600000000002,0.004360525256099289
253.20700000000002,0.0010050390987060985
253.208,0.0019786262802024904
253.209,0.0037386637778528417
253.21,0.003881165907883199
253.211,0.0025565243387737323
253.21200000000002,0.0003728101982942747
253.21300000000002,0.0018255586393101533
253.214,0.00323623917120114
253.215,0.0033446928897283416
253.216,0.0020643941370043395
253.217,0.00026284261792925003
253.21800000000002,0.002994751870436477
253.21900000000002,0.005394756034878396
253.22,0.00684728288448437
253.221,0.007017503457676195
253.222,0.005914692938286171
253.223,0.003852267250337602
253.22400000000002,0.0013293819003536238
253.22500000000002,0.0011210654734317618
253.226,0.003069862948588845
253.227,0.004278140654883337
253.228,0.004718107533366806
253.229,0.004534595514645975
253.23000000000002,0.003969663019240497
253.23100000000002,0.0032779627080381933
253.232,0.0026564489349465573
253.233,0.002202061083724763
253.234,0.0019002707017417952
253.235,0.0016398200923887
253.23600000000002,0.0012461264253744852
253.23700000000002,0.000526542729530658
253.238,0.0006777612626839885
253.239,0.002438671871970032
253.24,0.004694840911958188
253.241,0.007224158472824446
253.24200000000002,0.009648786244641728
253.24300000000002,0.011483287723946458
253.244,0.012226654993096178
253.245,0.011484514145117048
253.246,0.009093151156357745
253.247,0.005208352566091089
253.24800000000002,0.0003245317409553901
253.24900000000002,0.004795064306806841
253.25,0.009271142102162015
253.251,0.012310674586058471
253.252,0.013404830369730694
253.25300000000001,0.012463540774500537
253.25400000000002,0.009841763530599804
253.25500000000002,0.006242920230406961
253.256,0.0025229096740416227
253.257,0.000548851998041644
253.258,0.0024984616718489623
253.25900000000001,0.0032606592252255005
253.26000000000002,0.0031594572334345634
253.26100000000002,0.0027626155968936998
253.262,0.0026586981244855596
253.263,0.003232612115915957
253.264,0.004517423842847732
253.26500000000001,0.006175241274123066
253.26600000000002,0.007615829954965817
253.267,0.008213196303683319
253.268,0.0075445377046227105
253.269,0.005565792934848646
253.27,0.0026579831213123643
253.27100000000002,0.00047745387154826875
253.27200000000002,0.003042874374032971
253.273,0.00441282090291001
253.274,0.004352599711145367
253.275,0.0031071804618066213
253.276,0.0013235795768979889
253.27700000000002,0.00017242519268318178
253.27800000000002,0.0006719436933264455
253.279,0.00015085222203525039
253.28,0.0020976017497621037
253.281,0.004485198892025522
253.282,0.0063603847918386825
253.28300000000002,0.0068228074306723365
253.28400000000002,0.005349582697441596
253.285,0.0020096712114999267
253.286,0.002510111522869005
253.287,0.007084377543252965
253.288,0.010481913205500381
253.28900000000002,0.011747060164728094
253.29000000000002,0.010505956568349637
253.291,0.007095991316247529
253.292,0.0024731962739328365
253.293,0.0020755687384830463
253.294,0.005324858217189447
253.29500000000002,0.006482155067817932
253.29600000000002,0.00542017286454296
253.297,0.002696945154447696
253.298,0.0006401931967967118
253.299,0.003400864274535078
253.3,0.00463483112808648
253.30100000000002,0.003928949816603521
253.30200000000002,0.0015250742164820681
253.303,0.001774135974392008
253.304,0.004875613388775257
253.305,0.0067512419953838
253.306,0.0067627840571912855
253.30700000000002,0.004854814634229317
253.30800000000002,0.001559956210820215
253.309,0.002177649444404657
253.31,0.005297933628332833
253.311,0.006943025817272897
253.312,0.0067000295520033065
253.31300000000002,0.004700058197276293
253.31400000000002,0.0015538652858459086
253.315,0.0018446791654291585
253.316,0.00457930298956787
253.317,0.0059560766183541876
253.318,0.005665630194760102
253.31900000000002,0.003828355693652345
253.32000000000002,0.0009260737071302239
253.321,0.0023454054846933376
253.322,0.005253182631548025
253.323,0.007186489696000702
253.324,0.007766766073594268
253.32500000000002,0.006897579501018873
253.32600000000002,0.004760179721650485
253.327,0.0017685784746359354
253.328,0.0015025795806228263
253.329,0.004409215882318154
253.33,0.006343663533471925
253.33100000000002,0.006848727234219621
253.33200000000002,0.005725482249156081
253.333,0.0031103989059847376
253.334,0.0005076589916831308
253.335,0.004354013585121697
253.336,0.007522666314653275
253.33700000000002,0.009194724448218802
253.33800000000002,0.008868596310380625
253.339,0.006533380398789768
253.34,0.0027215736158582656
253.341,0.001594260605417152
253.342,0.005250033914807197
253.34300000000002,0.007223127413525768
253.34400000000002,0.006952881043391584
253.345,0.004543971374025096
253.346,0.0007752946912495175
253.347,0.0031064212075522773
253.348,0.005759615612225554
253.34900000000002,0.006179306833544637
253.35000000000002,0.004050435481345628
253.351,9.809839152073508e-05
253.352,0.0050029969037474675
253.353,0.00902169262540663
253.354,0.010633411651472751
253.35500000000002,0.008933121448814942
253.35600000000002,0.003959500804372881
253.357,0.0032558300655666735
253.358,0.010945563665721669
253.359,0.01710086849372683
253.36,0.020054981706948374
253.36100000000002,0.018976511960204907
253.36200000000002,0.014117907172352201
253.363,0.006740038272702912
253.364,0.0012642865688466294
253.365,0.007929897600819047
253.366,0.011786675790336393
253.36700000000002,0.012258989472665778
253.36800000000002,0.00977754332863753
253.369,0.0055781733879643755
253.37,0.0012628639120723663
253.371,0.0017276921231405048
253.372,0.002557316860060056
253.37300000000002,0.0012147086434338894
253.37400000000002,0.001549009803733311
253.375,0.0045296434812631525
253.376,0.006509941719114975
253.377,0.0066758994135424745
253.37800000000001,0.004870559584678801
253.37900000000002,0.001608698860229638
253.38000000000002,0.002138493291947942
253.381,0.005300816689231862
253.382,0.007075870375732005
253.383,0.007176312758397577
253.38400000000001,0.005877698827721986
253.38500000000002,0.00386241576009254
253.38600000000002,0.0019290820756628156
253.387,0.0006825565537907952
253.388,0.0003217264718463057
253.389,0.0006010449065859187
253.39000000000001,0.0009736022613549023
253.39100000000002,0.0008541040893534932
253.392,0.00010477701922261637
253.393,0.001833279960378598
253.394,0.003835449860103045
253.395,0.005357550926013537
253.39600000000002,0.005673225056305904
253.39700000000002,0.004378821170544671
253.398,0.0015860785761971797
253.399,0.0020648575121184954
253.4,0.0055842835432677
253.401,0.007945672202557924
253.40200000000002,0.008424486789994369
253.40300000000002,0.006844071364422056
253.404,0.0036412861961137026
253.405,0.00027224530620607304
253.406,0.003805469856091966
253.407,0.0060372290066605045
253.40800000000002,0.006498994023094186
253.40900000000002,0.005295476218779977
253.41,0.0030263361415951533
253.411,0.0005432436504643108
253.412,0.0013658640389332918
253.413,0.002249928577608776
253.41400000000002,0.002128484147955465
253.41500000000002,0.001442458772100377
253.416,0.0008468213120912616
253.417,0.0009277979994300799
253.418,0.0019539172715664376
253.419,0.0037558010214019974
253.42000000000002,0.005780065579437114
253.42100000000002,0.007296535012807097
253.422,0.007679856382153034
253.423,0.006658141201684198
253.424,0.004433029044183028
253.425,0.0016232611972132112
253.42600000000002,0.0009501693501334066
253.42700000000002,0.0025594220898746472
253.428,0.002836550151087302
253.429,0.0019113435362119791
253.43,0.00036639847562693154
253.431,0.0009774983145521697
253.43200000000002,0.0013695125204772375
253.43300000000002,0.0004183826395673558
253.434,0.001743732070699661
253.435,0.0044862101104917685
253.436,0.006888843169630569
253.437,0.00806262565999457
253.43800000000002,0.007468610823380102
253.43900000000002,0.005119907470932737
253.44,0.0015924175849631537
253.441,0.0021621897774745705
253.442,0.005136774107085375
253.443,0.00660928674630378
253.44400000000002,0.006382277727642833
253.44500000000002,0.00483524893846701
253.446,0.002770261822140207
253.447,0.001105394878128138
253.448,0.000525983815251046
253.449,0.0012200782724853258
253.45000000000002,0.0027959462081087287
253.45100000000002,0.004415508639225964
253.452,0.005100684826319287
253.453,0.0041069079079492
253.454,0.0012318322684880178
253.455,0.003052924080107097
253.45600000000002,0.007699813142340635
253.45700000000002,0.011387487161367473
253.458,0.012930806509993025
253.459,0.0116642804945956
253.46,0.007671762505967636
253.461,0.001785467959212035
253.46200000000002,0.004646613833417442
253.46300000000002,0.010149963864613386
253.464,0.013544285909014495
253.465,0.014262595516060851
253.466,0.012471565586959527
253.467,0.008963253978609262
253.46800000000002,0.004863447379251661
253.46900000000002,0.0012595750415765297
253.47,0.0011272595304484478
253.471,0.0021221152056809427
253.472,0.0020781853891380826
253.473,0.0016797324467144146
253.47400000000002,0.0016440673969853334
253.47500000000002,0.002431051760722806
253.476,0.004061069198504993
253.477,0.006101061261000068
253.478,0.00781838636790224
253.479,0.008444872156487789
253.48000000000002,0.007457692438412741
253.48100000000002,0.004780691471361086
253.482,0.0008391054505480993
253.483,0.003548886383083039
253.484,0.007406385729948107
253.485,0.009880857993182637
253.48600000000002,0.01048626941220388
253.48700000000002,0.009230974251677205
253.488,0.006596933987765435
253.489,0.0033833130497784697
253.49,0.000467919463531155
253.491,0.00143885078342201
253.49200000000002,0.0019760426460604203
253.49300000000002,0.0012030436844435587
253.494,0.00045147381055416993
253.495,0.00233747304667383
253.496,0.003778402636970065
253.497,0.004255386608214232
253.49800000000002,0.00353276581242386
253.49900000000002,0.0016987197686711072
253.5,0.0008794623673286107
253.501,0.003663848478722962
253.502,0.00608361933948956
253.50300000000001,0.007665770030304144
253.50400000000002,0.008129751987989648
253.50500000000002,0.0074297919654495856
253.506,0.0057425033560691814
253.507,0.0034090996261864365
253.508,0.000849275494036007
253.50900000000001,0.0015326983038608123
253.51000000000002,0.0034294610036187164
253.51100000000002,0.004682971420707802
253.512,0.00529745400897826
253.513,0.005410951197906759
253.514,0.00523318187534551
253.51500000000001,0.004966397422168395
253.51600000000002,0.0047318075552702865
253.517,0.004524488954232696
253.518,0.0042131641523447776
253.519,0.003588577401305085
253.52,0.0024485136782158618
253.52100000000002,0.0006936841239927287
253.52200000000002,0.0015981389365692631
253.523,0.004148770221583025
253.524,0.006521918387810459
253.525,0.008225006215929453
253.526,0.008843182018307562
253.52700000000002,0.008164430635440962
253.52800000000002,0.006254011622429744
253.529,0.003450331539290504
253.53,0.00027908498741319556
253.531,0.0026899236574290195
253.532,0.00499812868217611
253.53300000000002,0.006414599958709652
253.53400000000002,0.0069742444653554
253.535,0.00692504707556161
253.536,0.006603843732422277
253.537,0.006286664995263928
253.538,0.0060704434043129946
253.53900000000002,0.0058330126286738546
253.54000000000002,0.005290366760982407
253.541,0.004133485732576689
253.542,0.002194849484740268
253.543,0.00042062969036237713
253.544,0.0032972987242901094
253.54500000000002,0.005789765288398428
253.54600000000002,0.007207168072814804
253.547,0.007044490161928183
253.548,0.005181955895123363
253.549,0.001977734619687133
253.55,0.0017894367511145847
253.55100000000002,0.005121993009112803
253.55200000000002,0.007093454279127397
253.553,0.007136217739099466
253.554,0.005232019444891216
253.555,0.0019373316479614317
253.556,0.0017721724060823084
253.55700000000002,0.004794496872539112
253.55800000000002,0.006240961413039713
253.559,0.005713908873539816
253.56,0.00343155615190365
253.561,0.00015756970991437296
253.562,0.0030435476726080953
253.56300000000002,0.005146824219710249
253.56400000000002,0.005492692783651189
253.565,0.003992767675138436
253.566,0.0011496544042538
253.567,0.002113545424086337
253.568,0.0047557534303777835
253.56900000000002,0.005951534127610087
253.57000000000002,0.005346416327844409
253.571,0.0031526935281255036
253.572,5.928996652045965e-05
253.573,0.0030082582719605845
253.574,0.005192871187322985
253.57500000000002,0.005972399648926887
253.57600000000002,0.005300758384323608
253.577,0.003582877353453235
253.578,0.0015009875468783723
253.579,0.00023995952743286579
253.58,0.0011549735226502715
253.58100000000002,0.0011253955274558088
253.58200000000002,0.0004023429898103381
253.583,0.0005262971242959498
253.584,0.0011497306655310704
253.585,0.0011456660285194245
253.586,0.000509145271651929
253.58700000000002,0.00044897166089901395
253.58800000000002,0.0012322405540311904
253.589,0.0013676005833283833
253.59,0.0006132864281877314
253.591,0.0009146639261439611
253.592,0.0027488161486915667
253.59300000000002,0.004213286245450286
253.59400000000002,0.0046570090794489745
253.595,0.00369704275540546
253.596,0.0013854537210719903
253.597,0.0017626297814162927
253.598,0.004896166412497571
253.59900000000002,0.007074657720580052
253.60000000000002,0.007557327271163233
253.601,0.006043012980971056
253.602,0.002783581431583527
253.603,0.0014664945407808923
253.604,0.005650335182391526
253.60500000000002,0.008698457676992918
253.60600000000002,0.009821823047938974
253.607,0.008723094989732482
253.608,0.005668318976648401
253.609,0.0014045610274403346
253.61,0.0030458793885207148
253.61100000000002,0.006651169456869373
253.61200000000002,0.008620338489380906
253.613,0.00857423852228856
253.614,0.00660115520128904
253.615,0.003196125791685069
253.616,0.0008864582671939195
253.61700000000002,0.004819626896247241
253.61800000000002,0.00788074300073422
253.619,0.009580893672325664
253.62,0.009728027903999004
253.621,0.008424183304219544
253.622,0.006010836907066399
253.62300000000002,0.0029824582139952862
253.62400000000002,0.00011218784202641328
253.625,0.002765407731875813
253.626,0.004591162392691938
253.627,0.005381919816325372
253.62800000000001,0.0051340807744172205
253.62900000000002,0.004036207520917281
253.63000000000002,0.0024189477566816707
253.631,0.0006735720030659336
253.632,0.0008442462737834688
253.633,0.0019010468193471142
253.63400000000001,0.0024366655136666593
253.63500000000002,0.0025611225451901715
253.63600000000002,0.0024942372409264496
253.637,0.0024645685228582813
253.638,0.002601208851868497
253.639,0.0028590762570211924
253.64000000000001,0.0030112489033188154
253.64100000000002,0.0027210322000256306
253.642,0.0016777143789437753
253.643,0.0002469001343286781
253.644,0.002878721819672499
253.645,0.0057112002381697596
253.64600000000002,0.007992727542115342
253.64700000000002,0.008921187480844054
253.648,0.007895472681791875
253.649,0.0047467863475034585
253.65,0.00013077587889551753
253.651,0.0058068761867200195
253.65200000000002,0.011009644886447565
253.65300000000002,0.014445538778785913
253.654,0.015157139146530933
253.655,0.012812394855957131
253.656,0.007832693628029845
253.657,0.001311694513926756
253.65800000000002,0.005260793598971612
253.65900000000002,0.010394864864027223
253.66,0.013002081961386172
253.661,0.012683535659620522
253.662,0.009818065087753241
253.663,0.005424654206653805
253.66400000000002,0.0008421937374943134
253.66500000000002,0.002674217888385164
253.666,0.004316445569023502
253.667,0.003936304957008097
253.668,0.002047480287038442
253.669,0.00037719746759509585
253.67000000000002,0.0022426481494732305
253.67100000000002,0.0026919527957423887
253.672,0.0013757654313653214
253.673,0.0014508467364621044
253.674,0.0050275994083012945
253.675,0.008344030258718374
253.67600000000002,0.010461935071426337
253.67700000000002,0.010799194332843261
253.678,0.00928676706450557
253.679,0.00635649464578363
253.68,0.0027749056024837996
253.681,0.0006122903989470481
253.68200000000002,0.0031351580961160746
253.68300000000002,0.004470611997995236
253.684,0.004680767355147214
253.685,0.004118935966840064
253.686,0.003249763264720792
253.687,0.0024569911689666557
253.68800000000002,0.0019114569606435827
253.68900000000002,0.0015446676461377605
253.69,0.0011304813242946222
253.691,0.00043523658578079646
253.692,0.0006293472172172074
253.693,0.0019166452098215293
253.69400000000002,0.0030601356546153973
253.69500000000002,0.003593077049347659
253.696,0.0031312111298474393
253.697,0.001549904612519438
253.698,0.0009147081302111307
253.699,0.0036865584650102906
253.70000000000002,0.005995971439252418
253.70100000000002,0.0071094877993455275
253.702,0.006568890481391727
253.703,0.004357956440869874
253.704,0.0009365703177094959
253.705,0.002875423673099633
253.70600000000002,0.0061322260883730365
253.70700000000002,0.008041293980790789
253.708,0.00819857791951801
253.709,0.0067037262779047705
253.71,0.00411785758928296
253.711,0.0012778660702258476
253.71200000000002,0.0009718932382838845
253.71300000000002,0.002043004528772576
253.714,0.001776348060660049
253.715,0.00047088187716973976
253.716,0.001238274393779277
253.717,0.0026086589041518795
253.71800000000002,0.003047670146737313
253.71900000000002,0.0023115689891937546
253.72,0.0005807107883035468
253.721,0.0016118418537831665
253.722,0.0035713419464145574
253.723,0.004684921813234049
253.72400000000002,0.004633609092610256
253.72500000000002,0.0035003162692112716
253.726,0.0017373525928130382
253.727,5.099350923507013e-06
253.728,0.0010626456256491222
253.729,0.0010862376559991305
253.73000000000002,8.254164679503818e-05
253.73100000000002,0.0015274907974665785
253.732,0.0030504514807518993
253.733,0.003749163313811994
253.734,0.003093741186621202
253.735,0.0009525305812468121
253.73600000000002,0.002340259471986451
253.73700000000002,0.006063544524711137
253.738,0.009311104807874707
253.739,0.011253156171687336
253.74,0.011376455561372758
253.741,0.009629523520063698
253.74200000000002,0.006430621839673118
253.74300000000002,0.0025398223292923956
253.744,0.0011615260100283308
253.745,0.0039137843759610635
253.746,0.0052706934374610465
253.747,0.005185811122807513
253.74800000000002,0.003975766095144881
253.74900000000002,0.002182078617943442
253.75,0.00038366491026996355
253.751,0.0009762900881834122
253.752,0.001695451490137853
253.75300000000001,0.0018229505500411793
253.75400000000002,0.0015831960081250356
253.75500000000002,0.0012498204384157698
253.756,0.00102119948879065
253.757,0.0009444178861866129
253.758,0.0009133933496823414
253.75900000000001,0.000737297316456939
253.76000000000002,0.00024834002620603837
253.76100000000002,0.0005968320058104376
253.762,0.001665257463063557
253.763,0.0026695036430695904
253.764,0.0032591793377993294
253.76500000000001,0.0031507972846286226
253.76600000000002,0.002248373404495589
253.767,0.0007079563366655789
253.768,0.0010827278639610198
253.769,0.002609176675840362
253.77,0.0033889709474619915
253.77100000000002,0.0031333054952285113
253.77200000000002,0.0018562597190227824
253.773,0.00010796250096858341
253.774,0.002190331575153441
253.775,0.00375158485035527
253.776,0.004275929672826134
253.77700000000002,0.0035327234289523443
253.77800000000002,0.0016539586549552125
253.779,0.00089843791365982
253.78,0.0034665305291149374
253.781,0.005390242916984536
253.782,0.006200778549992565
253.78300000000002,0.00575353209760627
253.78400000000002,0.0042600398721764805
253.785,0.0022109236400564957
253.786,0.0002163699493280547
253.787,0.0011837657196622222
253.788,0.0016797632617503839
253.78900000000002,0.0012724820382066502
253.79000000000002,0.00025192961192431316
253.791,0.0009152649038903075
253.792,0.001749808293621699
253.793,0.0019202468798113928
253.794,0.0013481347281701526
253.79500000000002,0.00022569549433470545
253.79600000000002,0.0010567016228539984
253.797,0.0020465672905473024
253.798,0.0023824415097898725
253.799,0.0019138266553916188
253.8,0.0007500348488862384
253.80100000000002,0.0007756964632257399
253.80200000000002,0.002212814459689621
253.803,0.0031347796950139716
253.804,0.0032695869698089667
253.805,0.002579356060203894
253.806,0.0012666776262989044
253.80700000000002,0.00029078335872058565
253.80800000000002,0.0016540471547693326
253.809,0.0024484295239126388
253.81,0.0024636067326446734
253.811,0.0017013930921779474
253.812,0.00036230820712558794
253.81300000000002,0.001219294247178116
253.81400000000002,0.002668150689449927
253.815,0.003660816119677608
253.816,0.0039942187390138335
253.817,0.003616788270748513
253.818,0.0026216192551249914
253.81900000000002,0.001211352551699518
253.82000000000002,0.00035070679967566623
253.821,0.001789734007777015
253.822,0.002860348502563778
253.823,0.0033769866149395734
253.824,0.0032353648042302697
253.82500000000002,0.002427336825777354
253.82600000000002,0.0010489994027111675
253.827,0.000701598902713434
253.828,0.002542721380720971
253.829,0.004147170616989862
253.83,0.005199089931556212
253.83100000000002,0.005460431914271812
253.83200000000002,0.0048315645506615094
253.833,0.0033879495814228876
253.834,0.0013783612196118884
253.835,0.0008204870166613924
253.836,0.0027853250328549587
253.83700000000002,0.004144242545083074
253.83800000000002,0.004664870010181407
253.839,0.004307687804239353
253.84,0.0032286084251160344
253.841,0.0017297788357523358
253.842,0.00017318777009947385
253.84300000000002,0.0011170341993913845
253.84400000000002,0.0019346119022582498
253.845,0.0022306022443106576
253.846,0.002103004698660257
253.847,0.0017433751640179194
253.848,0.0013607930188839514
253.84900000000002,0.0011097702072672242
253.85000000000002,0.0010457320825312726
253.851,0.0011208108607298137
253.852,0.0012178943790052059
253.853,0.0012074842799187874
253.854,0.0010046449667041476
253.85500000000002,0.0006045829462565001
253.85600000000002,8.44701413145728e-05
253.857,0.0004275311270800636
253.858,0.000802518108616102
253.859,0.0009597468139233482
253.86,0.0008945137035180514
253.86100000000002,0.0006739354645497641
253.86200000000002,0.0004024456247999943
253.863,0.0001711134317350439
253.864,1.1825191458901184e-05
253.865,0.00012381226202319738
253.866,0.00035002128949009184
253.86700000000002,0.0007996928580996157
253.86800000000002,0.0015605964606189918
253.869,0.0026188464250818254
253.87,0.0038327279093328804
253.871,0.004950537163082731
253.872,0.0056710642916140384
253.87300000000002,0.005729949549653084
253.87400000000002,0.00498487288310776
253.875,0.0034712182695816893
253.876,0.0014082555537413756
253.877,0.0008486159355267576
253.87800000000001,0.0028965537599770557
253.87900000000002,0.004388354732116231
253.88000000000002,0.005118439878877676
253.881,0.0050656094131168025
253.882,0.004380382703713375
253.883,0.0033226388683886415
253.88400000000001,0.002171171092126786
253.88500000000002,0.0011354033375471748
253.88600000000002,0.00029809662581892747
253.887,0.00039302475191582904
253.888,0.0010834478335562713
253.889,0.0019354001580324089
253.89000000000001,0.0030437616321058168
253.89100000000002,0.004373825896757521
253.892,0.005743136008799437
253.893,0.00685521786386915
253.894,0.007376249625934565
253.895,0.007031946608987702
253.89600000000002,0.005695486278358944
253.89700000000002,0.0034399647215955496
253.898,0.000539546344165007
253.899,0.002581419839551236
253.9,0.005437253470172417
253.901,0.007583640458941622
253.90200000000002,0.008707425999778853
253.90300000000002,0.008681856306916884
253.904,0.007576406868852486
253.905,0.0056232306100509125
253.906,0.0031533768722827073
253.907,0.0005222623098816309
253.90800000000002,0.0019558964420848383
253.90900000000002,0.004050251144140411
253.91,0.005626294657063902
253.911,0.006632977280148053
253.912,0.007074246267514193
253.913,0.006978275718615314
253.91400000000002,0.0063762556928873525
253.91500000000002,0.005297679475749782
253.916,0.003782363367446382
253.917,0.0019030402490065367
253.918,0.00021187704932205235
253.919,0.0023667154214447998
253.92000000000002,0.004306909956619847
253.92100000000002,0.0057506288849965975
253.922,0.006440013491079001
253.923,0.006201730326009779
253.924,0.005001955491231961
253.925,0.00297983304675703
253.92600000000002,0.0004465560203929563
253.92700000000002,0.0021557816917194823
253.928,0.00433184765186023
253.929,0.0056335805080247724
253.93,0.0057621403487393775
253.931,0.004646743311581512
253.93200000000002,0.00247872469869689
253.93300000000002,0.00031188614112290876
253.934,0.0031367208082394515
253.935,0.0053713236502902
253.936,0.006492435345606145
253.937,0.006197758196560861
253.93800000000002,0.004478207571864795
253.93900000000002,0.001623365179251398
253.94,0.001842716180785425
253.941,0.005280304148199056
253.942,0.008077889263420153
253.943,0.009784939250071456
253.94400000000002,0.010200277159207731
253.94500000000002,0.009395051681058971
253.946,0.0076672857992588035
253.947,0.005443701805515715
253.948,0.003158518099874086
253.949,0.0011441401277739079
253.95000000000002,0.00043632857927071873
253.95100000000002,0.00159843432672652
253.952,0.0024892739332031755
253.953,0.0033025730298712253
253.954,0.004185321642366159
253.955,0.005166798612335069
253.95600000000002,0.00613274579888741
253.95700000000002,0.006852569910921441
253.958,0.007050500570892466
253.959,0.006497886263579016
253.96,0.005097410577686962
253.961,0.0029327280237241775
253.96200000000002,0.00026776625959336613
253.96300000000002,0.002504791673271717
253.964,0.004951314572644769
253.965,0.006696533996983557
253.966,0.007506961940199643
253.967,0.007336497456663357
253.96800000000002,0.006323868100207307
253.96900000000002,0.00474548094393727
253.97,0.0029393411048980627
253.971,0.001222528248348606
253.972,0.0001753266932374915
253.973,0.0011465427851766825
253.97400000000002,0.0017022995679410735
253.97500000000002,0.0019375368393449363
253.976,0.0019779984226069454
253.977,0.0019273243365035846
253.978,0.0018303559653201364
253.979,0.001662559023297178
253.98000000000002,0.0013468617686977703
