Czas,Sum
56.807,0.0016591853096262154
56.808,0.0035492063135554633
56.809,0.004577014829811765
56.81,0.004592189828333153
56.811,0.0037248735730141514
56.812,0.002356669293138838
56.813,0.000995021031877452
56.814,9.190493687186907e-05
56.815,0.00012627033369919119
56.815999999999995,0.0002500864616513555
56.817,0.0008426306988150077
56.818,0.0011308867947026837
56.818999999999996,0.0006657046122960936
56.82,0.0007286127305651425
56.821,0.002843461925420546
56.821999999999996,0.005116701131461382
56.823,0.006804861451062684
56.824,0.007243323300257773
56.824999999999996,0.0061045939625290375
56.826,0.0035596033281110107
56.827,0.00027608995475584945
56.827999999999996,0.0027575615054420675
56.829,0.004533847162325837
56.83,0.004357890073239367
56.830999999999996,0.0020997059767292525
56.832,0.0017201330113690999
56.833,0.0060460432226862384
56.833999999999996,0.009573953869347592
56.835,0.011123270806726772
56.836,0.009981388787939619
56.836999999999996,0.006117165008238471
56.838,0.00020187134913109616
56.839,0.006563699738971133
56.839999999999996,0.012759324210852905
56.841,0.01709876564079073
56.842,0.018726867147468962
56.842999999999996,0.017385801667758376
56.844,0.013421278995185167
56.845,0.007648374596007701
56.846,0.0011328309697749945
56.847,0.005042993298255018
56.848,0.009970939948373572
56.849,0.013032972152876162
56.85,0.01394127864884272
56.851,0.012723983959598102
56.852,0.00968469160433682
56.853,0.005355666200440121
56.854,0.00044782219302625
56.855,0.004213964331897191
56.856,0.007785669536400918
56.857,0.009534536784987465
56.858,0.008990404258209076
56.859,0.006082174002259563
56.86,0.0012125225171556757
56.861,0.004769521613106608
56.862,0.010713470303650595
56.863,0.015408519805936296
56.864,0.017864319004514476
56.865,0.017554190010239525
56.866,0.014547357008576416
56.867,0.009485850721436399
56.868,0.003408033256526345
56.869,0.0025309360205066646
56.87,0.007357629664108109
56.871,0.010507046950068336
56.872,0.011910135578004058
56.873,0.011921231300176078
56.874,0.011118246611991485
56.875,0.010050914788686
56.876,0.009028648645361494
56.876999999999995,0.008023672868703174
56.878,0.006722400232435445
56.879,0.004703472650371868
56.879999999999995,0.0016737887383687982
56.881,0.002328923355511927
56.882,0.006848417301028713
56.882999999999996,0.011078860729034534
56.884,0.014076401739821002
56.885,0.015047123623657363
56.885999999999996,0.013614874348081996
56.887,0.009975238059252153
56.888,0.00487740210860932
56.888999999999996,0.0005678386496843683
56.89,0.005197289100856744
56.891,0.008124708247873792
56.891999999999996,0.008984757457997511
56.893,0.008012604248353762
56.894,0.005933317234237218
56.894999999999996,0.0036971938020468526
56.896,0.002147606631178399
56.897,0.0017302299867418343
56.897999999999996,0.002339357503340896
56.899,0.0033528338001822806
56.9,0.00384632051408875
56.900999999999996,0.0029198218146435045
56.902,3.298382853488054e-05
56.903,0.004758066050234445
56.903999999999996,0.010739893425717916
56.905,0.016681079923230455
56.906,0.021135465404658844
56.907,0.022824208062321327
56.908,0.02098854413480706
56.909,0.015614056425141916
56.91,0.007464501418789372
56.911,0.002082978199824294
56.912,0.011355117933886657
56.913,0.018766602410497282
56.914,0.023170771256199478
56.915,0.024089937304155686
56.916,0.021773893673195047
56.917,0.017082257476406418
56.918,0.011231557509690755
56.919,0.005479618885352162
56.92,0.000830534128566211
56.921,0.0021679194209220203
56.922,0.0034915723490461423
56.923,0.003566890586553155
56.924,0.003089157468763235
56.925,0.002788955078395188
56.926,0.0032132693897595397
56.927,0.004578846887955868
56.928,0.006732117143373338
56.929,0.009218880272901927
56.93,0.011436576273898111
56.931,0.012820377111188233
56.932,0.013007140765390649
56.933,0.01193008333268447
56.934,0.009819134356449795
56.935,0.007110925648266978
56.936,0.004299811945594577
56.937,0.0017791392973558358
56.938,0.000275270999828086
56.939,0.0019408525855992742
56.94,0.00349044839610816
56.940999999999995,0.005258580011923577
56.942,0.007475291198287819
56.943,0.010123781613110444
56.943999999999996,0.01287325346341116
56.945,0.015116867194620352
56.946,0.016112578901085407
56.946999999999996,0.01519162952146783
56.948,0.01197590997648094
56.949,0.00653902138497656
56.949999999999996,0.0005409006637933985
56.951,0.008259195470228749
56.952,0.015379326514516315
56.952999999999996,0.020696730002432506
56.954,0.023304636604606025
56.955,0.022794037954663712
56.955999999999996,0.019338344319536682
56.957,0.013644707423075409
56.958,0.0067888671246465
56.958999999999996,2.138348184789199e-05
56.96,0.0056948681849993505
56.961,0.00946115104023337
56.961999999999996,0.010990126497370682
56.963,0.010411457286359473
56.964,0.00824246520733992
56.964999999999996,0.005250704125901795
56.966,0.002285294108881376
56.967,0.00010977336322446181
56.967999999999996,0.0007378747194498687
56.969,4.098789106240809e-05
56.97,0.0020541930076248805
56.971,0.005056354099777259
56.972,0.008207570008502724
56.973,0.010617777793260468
56.974,0.011441261944710844
56.975,0.010068922817545095
56.976,0.0062985784450509084
56.977,0.00044009928923476846
56.978,0.006682213260968238
56.979,0.013848830368603364
56.98,0.019675252544004204
56.981,0.022910155331612957
56.982,0.02273254233484822
56.983,0.01896997662776676
56.984,0.012173191384761696
56.985,0.0035166942976195023
56.986,0.005458097733918751
56.987,0.013194773110955753
56.988,0.018476252149389336
56.989,0.02068502767220394
56.99,0.019898112497030454
56.991,0.016793342368857857
56.992,0.012399789029880969
56.993,0.00777176568673064
56.994,0.00368807903096871
56.995,0.0004682487116450386
56.996,0.002041782189755354
56.997,0.0043178432364632075
56.998,0.006897452072871816
56.999,0.010104281236613138
57.0,0.013854092443180567
57.001,0.017610940303651387
57.001999999999995,0.02051161025918531
57.003,0.021619720576761505
57.004,0.020227501936443605
57.004999999999995,0.016107226167847193
57.006,0.009630525018901185
57.007,0.0017165021995213935
57.007999999999996,0.006375992100925151
57.009,0.013348441734847765
57.01,0.018165363835436356
57.010999999999996,0.02027319497242078
57.012,0.019679347886682463
57.013,0.01688157544488045
57.013999999999996,0.012683620957009603
57.015,0.00796364503334793
57.016,0.0034682076898621007
57.016999999999996,0.00031338058564208803
57.018,0.003173429601835463
57.019,0.0051246795169399275
57.019999999999996,0.0062955051438898825
57.021,0.006831013937956418
57.022,0.006837591397053744
57.022999999999996,0.00638352130350862
57.024,0.005541321017690245
57.025,0.004439315017829518
57.025999999999996,0.003287475786213628
57.027,0.0023558565379579797
57.028,0.0019068290403897068
57.028999999999996,0.0021049426247031796
57.03,0.002941004604818406
57.031,0.00420454677769777
57.032,0.005521997623863709
57.033,0.006453245725430104
57.034,0.00661660680252393
57.035,0.005800493509952219
57.036,0.004024031620634054
57.037,0.0015270305823404911
57.038,0.0013048894413199208
57.039,0.004051372743658769
57.04,0.006364417152456035
57.041,0.008035304563071385
57.042,0.00900292438007834
57.043,0.009309241915727549
57.044,0.009028597250853284
57.045,0.008206789604352133
57.046,0.006839801437478934
57.047,0.00490303968613384
57.048,0.0024178833447226693
57.049,0.00047686814435967816
57.05,0.003487073431282383
57.051,0.0061869370294550105
57.052,0.00810899067820445
57.053,0.008877328160663943
57.054,0.008339891881549223
57.055,0.006649882731689271
57.056,0.004259405608341896
57.057,0.0018165707743214687
57.058,9.141383937360392e-06
57.059,0.0007214455389050543
57.06,0.0001496551756467753
57.061,0.0014923468164718806
57.062,0.003663005195293369
57.063,0.005651016365970961
57.064,0.006786431424976195
57.065,0.006639661576312712
57.065999999999995,0.005147154596568014
57.067,0.0026264613761161396
57.068,0.000321115938143192
57.068999999999996,0.0029872237077310407
57.07,0.004756649430967176
57.071,0.005271344511158658
57.071999999999996,0.004513838684176148
57.073,0.002793428066923433
57.074,0.000648675125651224
57.074999999999996,0.0012979182439737298
57.076,0.002489142008014733
57.077,0.0025491546031518693
57.077999999999996,0.0013463251150618266
57.079,0.0009980463970108307
57.08,0.004142183968263546
57.080999999999996,0.007580231234083962
57.082,0.010709958671775896
57.083,0.012907860934812651
57.083999999999996,0.01361408737646106
57.085,0.012428776633066293
57.086,0.009212416299497395
57.086999999999996,0.004169727573180477
57.088,0.0021135590057392937
57.089,0.008711541566300328
57.089999999999996,0.014492825830095892
57.091,0.018338727663542786
57.092,0.01940365334955211
57.092999999999996,0.017352109643898057
57.094,0.012500131914351719
57.095,0.005805539017671196
57.096,0.001310777302159657
57.097,0.007281445396930402
57.098,0.01077128260574293
57.099,0.011016988910465318
57.1,0.008031023521981945
57.101,0.002607222746265053
57.102,0.003879011620418498
57.103,0.009823667643631273
57.104,0.013802964539923301
57.105,0.014924745453765924
57.106,0.013027136153651163
57.107,0.008675564022518538
57.108,0.0029690417169248302
57.109,0.0027791198968710796
57.11,0.00738897656794901
57.111,0.010091900151938933
57.112,0.010669363119034565
57.113,0.0094302123014898
57.114,0.007053283837885942
57.115,0.004357706028137393
57.116,0.002075150435166855
57.117,0.0006856161796728107
57.118,0.0003485326153463132
57.119,0.0009265497832982608
57.12,0.0020728809196046793
57.121,0.0033423674711900936
57.122,0.004292316817167002
57.123,0.004555716425597787
57.124,0.0038872106261572037
57.125,0.0021926171282840357
57.126,0.0004482688662378133
57.126999999999995,0.0037661251439356264
57.128,0.007306772937088702
57.129,0.010474988740107266
57.129999999999995,0.012630052316625222
57.131,0.013227137147155937
57.132,0.011974647010657745
57.132999999999996,0.008958881002956113
57.134,0.00468440015531618
57.135,3.599582465686909e-06
57.135999999999996,0.0041128059577714695
57.137,0.006768692262399763
57.138,0.007473115283256209
57.138999999999996,0.006269466199178983
57.14,0.003748612821495875
57.141,0.0008781006945011248
57.141999999999996,0.0013026430812086596
57.143,0.002027083096898537
57.144,0.0010698987127732993
57.144999999999996,0.0011600709919692093
57.146,0.0037465409812585822
57.147,0.0055813580162119795
57.147999999999996,0.00576826726565549
57.149,0.003975265060174027
57.15,0.0006043911997317827
57.150999999999996,0.0032959307038306425
57.152,0.006363704509181406
57.153,0.007400065912902505
57.153999999999996,0.005829619782877921
57.155,0.0019781178589711942
57.156,0.002946343216941715
57.157,0.007186355417438633
57.158,0.00899171753956392
57.159,0.007224992312553586
57.16,0.0018132285289060798
57.161,0.006117479541746685
57.162,0.01449068190546268
57.163,0.020853280615245006
57.164,0.02310574138882115
57.165,0.020161817782603765
57.166,0.012325463827696328
57.167,0.0012575635435776826
57.168,0.010466314682686734
57.169,0.02007558269727848
57.17,0.02538112881958171
57.171,0.02537005894874305
57.172,0.020439284432185668
57.173,0.012205316248433422
57.174,0.00296313420955186
57.175,0.005023608872605562
57.176,0.010171234877287905
57.177,0.011962563098613821
57.178,0.010964234368037907
57.179,0.008493726056647064
57.18,0.006069851705280486
57.181,0.0048460388303778155
57.182,0.005221211977899525
57.183,0.006752552710251205
57.184,0.008384169255368546
57.185,0.008895051469866388
57.186,0.007396822620957651
57.187,0.0037006633584872766
57.188,0.001574886029043312
57.189,0.0071881607198620925
57.19,0.011679914208097343
57.190999999999995,0.01385404626482819
57.192,0.013165636848454782
57.193,0.009885968083907574
57.193999999999996,0.004995729777396899
57.195,0.00014719030798908484
57.196,0.004243943637141845
57.196999999999996,0.006444228258401507
57.198,0.006562734036272665
57.199,0.0050631394073166434
57.199999999999996,0.002833855784084506
57.201,0.00084936912481634
57.202,0.0001572476413056317
57.202999999999996,9.970405135609066e-05
57.204,0.0014308897190208288
57.205,0.003309628934080705
57.205999999999996,0.005103049927625207
57.207,0.006298143083732069
57.208,0.006637708295397144
57.208999999999996,0.006127123712570696
57.21,0.004931007440228366
57.211,0.0032250191574225216
57.211999999999996,0.0010836642756103443
57.213,0.0015357306974620503
57.214,0.004700492379266346
57.214999999999996,0.008343635728407536
57.216,0.012118379590538351
57.217,0.015350219265269794
57.217999999999996,0.017137545629825245
57.219,0.016593027006408873
57.22,0.01315606533683754
57.221,0.006866586935285995
57.222,0.001510097930474652
57.223,0.010575459801554358
57.224,0.018603302234859127
57.225,0.023978861686636616
57.226,0.02563892668241877
57.227,0.023371760262363338
57.228,0.017876027310359408
57.229,0.010554816905818838
57.23,0.0031079987258331703
57.231,0.0029469641238153445
57.232,0.006672823345699096
57.233,0.00790569615606189
57.234,0.007192049174977723
57.235,0.005506459652578746
57.236,0.0038607783308154124
57.237,0.0029481245032263975
57.238,0.0029458246038901207
57.239,0.0035376780319646512
57.24,0.0041316843380639
57.241,0.004175913910737384
57.242,0.0034397985896209124
57.243,0.0021438731020857796
57.244,0.0008819769896063422
57.245,0.00036322291804862325
57.246,0.0010751364716235707
57.247,0.003005778112659034
57.248,0.005546533941194139
57.249,0.007633169948604506
57.25,0.00809331273057614
57.251,0.0060864439167959495
57.251999999999995,0.001478713528640241
57.253,0.004992820162547737
57.254,0.011845687770635634
57.254999999999995,0.017248043089092686
57.256,0.01956955315210619
57.257,0.017911175833375325
57.257999999999996,0.012436156123752064
57.259,0.004383781386795691
57.26,0.004251327396063241
57.260999999999996,0.01128210887286366
57.262,0.014961135331955401
57.263,0.014484440091491373
57.263999999999996,0.010210027866455874
57.265,0.003525662843154704
57.266,0.0035872321985628334
57.266999999999996,0.009151305815743834
57.268,0.01176300442417827
57.269,0.010959925889037261
57.269999999999996,0.007282618913234674
57.271,0.002029513859125656
57.272,0.0031985244475810108
57.272999999999996,0.0070059605665627545
57.274,0.008598038313118537
57.275,0.007947186585142393
57.275999999999996,0.005697130579023696
57.277,0.002860493293776876
57.278,0.00042989436184999485
57.278999999999996,0.0009582953230591501
57.28,0.0011979568207907576
57.281,0.0006803279634320419
57.282,8.501382159156546e-05
57.283,8.471738967994365e-05
57.284,0.0010765391073980072
57.285,0.0030341546633509083
57.286,0.0055245856115988265
57.287,0.007870974244212348
57.288,0.009391988004694011
57.289,0.00962674002129074
57.29,0.008467209191912505
57.291,0.006160688041386988
57.292,0.0031957096321728355
57.293,0.0001263613684396185
57.294,0.0025931317941005746
57.295,0.00470393384913812
57.296,0.006143299565804402
57.297,0.006967411327817074
57.298,0.007245059113845015
57.299,0.006979874047663963
57.3,0.006102081879982073
57.301,0.004535839227108363
57.302,0.002310144047254858
57.303,0.0003435904127390367
57.304,0.002964819540152949
57.305,0.004940455439817783
57.306,0.005675503445026562
57.307,0.004806318193840758
57.308,0.002379492860341961
57.309,0.0010781669536060884
57.31,0.0046416093455031
57.311,0.007213821986968167
57.312,0.007836683184791615
57.313,0.005991971337918006
57.314,0.0017943156438286775
57.315,0.0039923654919556
57.315999999999995,0.010129173400087975
57.317,0.015220773859649584
57.318,0.01808489544996304
57.318999999999996,0.018062605373504976
57.32,0.015177905526591057
57.321,0.010103132791173742
57.321999999999996,0.0039475968626470756
57.323,0.0020594819353822644
57.324,0.006891755745535321
57.324999999999996,0.009958641933114791
57.326,0.011187444907192232
57.327,0.010945901048656071
57.327999999999996,0.009847503873477348
57.329,0.008515230514685354
57.33,0.007384736139536538
57.330999999999996,0.006605933166250684
57.332,0.00606186077753669
57.333,0.005481163815798003
57.333999999999996,0.0045904522695958344
57.335,0.003244880897770448
57.336,0.0014904278661842902
57.336999999999996,0.0004579091049525884
57.338,0.0023040841574663924
57.339,0.003783418368881843
57.339999999999996,0.004752077202512617
57.341,0.0052195776546525435
57.342,0.005316177749408329
57.342999999999996,0.005214473098615542
57.344,0.005042569276625366
57.345,0.004827993736943865
57.346,0.004496919955343997
57.347,0.003928679129664767
57.348,0.0030411477944120983
57.349,0.0018683808881951546
57.35,0.0005936026893715979
57.351,0.00048221667827401025
57.352,0.0010301674931706868
57.353,0.0008112002841303192
57.354,0.00022174361475761512
57.355,0.001877710903336631
57.356,0.003759438606320823
57.357,0.005366823962360428
57.358,0.006240109107965195
57.359,0.0060958120131275875
57.36,0.004910251877245395
57.361,0.0029234050152983945
57.362,0.000563206212945101
57.363,0.0016827114709467093
57.364,0.00340412270770988
57.365,0.004369624839769923
57.366,0.004562689690401226
57.367,0.004147261444861111
57.368,0.003382740465033347
57.369,0.002524290639557596
57.37,0.0017461146070741637
57.371,0.0011127247377818491
57.372,0.0006018227932859286
57.373,0.00016092774794203922
57.374,0.00023311720600405745
57.375,0.0005421634721400068
57.376,0.0006791869462913818
57.376999999999995,0.0005610780884157046
57.378,0.0001780290417430716
57.379,0.00035447622481225713
57.379999999999995,0.0007911877396802221
57.381,0.0008131496045883694
57.382,0.00013314519720388515
57.382999999999996,0.0013826701583474516
57.384,0.003621305292983225
57.385,0.006197250493453923
57.385999999999996,0.008514281369232816
57.387,0.009905762289176008
57.388,0.009816807239107083
57.388999999999996,0.007974821754048313
57.39,0.00449517447240792
57.391,0.00011353517412711575
57.391999999999996,0.005050503327447057
57.393,0.009404008454243747
57.394,0.012363099146491368
57.394999999999996,0.0134016515502808
57.396,0.012386467064264207
57.397,0.009584938782888386
57.397999999999996,0.005577635249528806
57.399,0.0011072154902830743
57.4,0.0030904917974816193
57.400999999999996,0.006428154152971573
57.402,0.008550401792757501
57.403,0.009349666481995126
57.403999999999996,0.008925965977077342
57.405,0.007515859416763177
57.406,0.005418625711531986
57.407,0.0029405071784356133
57.408,0.0003649405777906253
57.409,0.002056052505876315
57.41,0.004101695988018355
57.411,0.005585949813948957
57.412,0.006370770241352832
57.413,0.006386287249149661
57.414,0.005648084482664654
57.415,0.004260264341687136
57.416,0.0023977499309211585
57.417,0.000270175978879374
57.418,0.0019213788984869884
57.419,0.004018969985306766
57.42,0.005920097135339281
57.421,0.0075629258805833075
57.422,0.008891516535963654
57.423,0.009818253418383681
57.424,0.010204296877336427
57.425,0.009873745655398806
57.426,0.008664464591241313
57.427,0.006502627916786258
57.428,0.0034750952067876713
57.429,0.00013067826065940794
57.43,0.0038426673358572536
57.431,0.007082998996239847
57.432,0.009294754869494161
57.433,0.010083575133577539
57.434,0.00933177435943606
57.435,0.00724726751945315
57.436,0.004327159076761874
57.437,0.0012411758365985215
57.438,0.0013348847862845493
57.439,0.0028891603351335854
57.44,0.0031985434273640455
57.440999999999995,0.002372782163804689
57.442,0.0008065641685087119
57.443,0.0009441173097380493
57.443999999999996,0.0023229128285938683
57.445,0.002923312747786026
57.446,0.0025855390770582356
57.446999999999996,0.0014160027907954382
57.448,0.0002698985505838329
57.449,0.0020577537944829597
57.449999999999996,0.0035589699389575206
57.451,0.004511546951961889
57.452,0.004829301273493253
57.452999999999996,0.004591222718492659
57.454,0.003982665103887513
57.455,0.0032142399705889146
57.455999999999996,0.002448421595925425
57.457,0.0017575462028260028
57.458,0.0011232735948834068
57.458999999999996,0.00047206239933535047
57.46,0.00027068220476045735
57.461,0.001129688390896668
57.461999999999996,0.002050506063619028
57.463,0.002900779448078102
57.464,0.003499819785369323
57.464999999999996,0.0036652709890128555
57.466,0.0032618489016416783
57.467,0.002238909036912706
57.467999999999996,0.0006492401576350467
57.469,0.0013519479389819899
57.47,0.0035241530563942173
57.471,0.005569691384721628
57.472,0.007169056762589949
57.473,0.008022127072424182
57.474,0.007894746862663522
57.475,0.0066682583825938635
57.476,0.004384966364794976
57.477,0.001277398271395203
57.478,0.0022333118189653213
57.479,0.005581774551109833
57.48,0.008148178100697671
57.481,0.009382619214439928
57.482,0.008938727464266072
57.483,0.0067819712953245
57.484,0.0032380056260053708
57.485,0.0010423142054466128
57.486,0.005203921637902438
57.487,0.00837251220103652
57.488,0.009860358258264363
57.489,0.009339476544727136
57.49,0.0069334446079430635
57.491,0.0031988451146482354
57.492,0.001003180395481101
57.493,0.00471400445364378
57.494,0.007109256007492895
57.495,0.007693835789373196
57.496,0.006409179557830947
57.497,0.003626929603397908
57.498,3.550553883791379e-05
57.499,0.00354436277969617
57.5,0.006361205056394392
57.501,0.007896465975609494
57.501999999999995,0.007950575711292368
57.503,0.006637945931643823
57.504,0.004305549972499366
57.504999999999995,0.0014107427571139295
57.506,0.0015985038828897616
57.507,0.0043652330330877604
57.507999999999996,0.006650060652920531
57.509,0.008308435100957051
57.51,0.009242628113578887
57.510999999999996,0.009359841646307975
57.512,0.008562029318429545
57.513,0.006776769923783171
57.513999999999996,0.0040183148975882835
57.515,0.0004517255128606237
57.516,0.0035726894905485067
57.516999999999996,0.007539988991987478
57.518,0.010853256561429837
57.519,0.01296233522607224
57.519999999999996,0.013503388623867468
57.521,0.012405678512614675
57.522,0.00992818378006327
57.522999999999996,0.006608203407958421
57.524,0.003130922803274802
57.525,0.00015440000642516334
57.525999999999996,0.0018599623439059618
57.527,0.00276112166830759
57.528,0.0027315613268689286
57.528999999999996,0.002212107758795377
57.53,0.0017504529469749904
57.531,0.0018188954719189517
57.532,0.0026564769249410366
57.533,0.0041835010409997314
57.534,0.006014607890247398
57.535,0.007566899586023627
57.536,0.008231202773632007
57.537,0.007556010398326078
57.538,0.0053903962808206874
57.539,0.0019448907108948119
57.54,0.00224624945877209
57.541,0.00644935062895004
57.542,0.009906031547125107
57.543,0.012009341901889174
57.544,0.012434193436236682
57.545,0.011190175158746193
57.546,0.008588346008978762
57.547,0.005138082685178455
57.548,0.0014083513160987548
57.549,0.0021050756198677245
57.55,0.005070308973344536
57.551,0.007347328679361727
57.552,0.008953168055972816
57.553,0.009983357703816975
57.554,0.010520928249953664
57.555,0.010566342505381016
57.556,0.010013494156086456
57.557,0.008681201423416256
57.558,0.00639127886649251
57.559,0.003068689084658682
57.56,0.0011690859843210117
57.561,0.005965109104659895
57.562,0.010739672484966515
57.563,0.014774843498856504
57.564,0.017352181122420846
57.565,0.017913035297325228
57.565999999999995,0.01620225988994343
57.567,0.012357391973243344
57.568,0.006916444541393065
57.568999999999996,0.0007360204726042338
57.57,0.005166874319943023
57.571,0.009816471726287407
57.571999999999996,0.012478223572040778
57.573,0.012810390285443738
57.574,0.010930456714481574
57.574999999999996,0.007379167611603027
57.576,0.0029896252556310164
57.577,0.0013074894434946366
57.577999999999996,0.004695101979319067
57.579,0.0066452717603694535
57.58,0.007015904474466874
57.580999999999996,0.006046005707423429
57.582,0.004253783038205597
57.583,0.0022680861233351033
57.583999999999996,0.0006417685798552871
57.585,0.00029978221013627655
57.586,0.0005321838161782359
57.586999999999996,0.00030791703539028364
57.588,4.39087955875576e-05
57.589,0.00015707531187819778
57.589999999999996,0.0009004669880233706
57.591,0.0022533566407226097
57.592,0.0039028784339106407
57.592999999999996,0.005326910734662023
57.594,0.0059559606454040875
57.595,0.005365579985065737
57.596,0.0034386904090014975
57.597,0.0004434830982825404
57.598,0.003003874891504135
57.599,0.006088206626575405
57.6,0.008017573729212324
57.601,0.008255699901425844
57.602,0.006694922618175046
57.603,0.0037144097930853874
57.604,0.00010012037850923845
57.605,0.0031568979467987493
57.606,0.005130613563710752
57.607,0.00522315585439944
57.608,0.0033451140807448996
57.609,4.115627648995632e-05
57.61,0.004031330906039355
57.611,0.007514720481023368
57.612,0.009472248907143866
57.613,0.00925510283134833
57.614,0.006767297264051594
57.615,0.002502095344801418
57.616,0.002577172475345309
57.617,0.007278624455476289
57.618,0.010479796871366331
57.619,0.011402681485431531
57.62,0.009795277805499991
57.621,0.005976931971930617
57.622,0.0007428697215708231
57.623,0.004839464575759951
57.624,0.00968373988437314
57.625,0.012921074491366931
57.626,0.014063238851698827
57.626999999999995,0.013061239417003488
57.628,0.010258317289712222
57.629,0.00626359357319978
57.629999999999995,0.0017891807976269582
57.631,0.002503815715747333
57.632,0.00611520071255412
57.632999999999996,0.008754500966732406
57.634,0.010331331618091447
57.635,0.010905013818066417
57.635999999999996,0.010617964327661485
57.637,0.009635536815791922
57.638,0.008106896845291808
57.638999999999996,0.006151127946002358
57.64,0.0038639827732753545
57.641,0.0013359503922866355
57.641999999999996,0.0013280142303141171
57.643,0.003994057513908059
57.644,0.006493743577830588
57.644999999999996,0.008628101430802343
57.646,0.010181591974779513
57.647,0.010946338288710411
57.647999999999996,0.010756528599580407
57.649,0.009530548203073573
57.65,0.007313965069683194
57.650999999999996,0.0043114253496140025
57.652,0.0008924722938623198
57.653,0.0024419395986621556
57.653999999999996,0.005137433162747144
57.655,0.006700540239865151
57.656,0.006826140061864921
57.657,0.0055033682677352955
57.658,0.0030630024107306886
57.659,0.00013917974358491786
57.66,0.002460363233483844
57.661,0.003953611227481638
57.662,0.003805451157278242
57.663,0.0019082786393845995
57.664,0.001337381190268478
57.665,0.005079243456627378
57.666,0.008206548368586383
57.667,0.009638630350549505
57.668,0.008633959954312279
57.669,0.005031491017518271
57.67,0.0006512926408312817
57.671,0.007302516733447723
57.672,0.013469920251269809
57.673,0.017721703952281082
57.674,0.019016808557901308
57.675,0.016980617753750673
57.676,0.012006556029242459
57.677,0.00515315889676283
57.678,0.002134521587913513
57.679,0.008398959245867406
57.68,0.01253204609944085
57.681,0.014022573292598314
57.682,0.013023562931356864
57.683,0.010229933616422672
57.684,0.006615043063208848
57.685,0.0031160737313320045
57.686,0.0003699396464805763
57.687,0.0014199628279614343
57.688,0.002452773420466326
57.689,0.0031582158462592977
57.69,0.003954307990545491
57.690999999999995,0.005027689431659681
57.692,0.00621949843213221
57.693,0.007060987097393736
57.693999999999996,0.0069489178932843594
57.695,0.0053997619567583855
57.696,0.0022913088023530405
57.696999999999996,0.0019989412751885653
57.698,0.0066172210953799075
57.699,0.010424572921753512
57.699999999999996,0.01230515912835848
57.701,0.011500456293645515
57.702,0.007865863503301805
57.702999999999996,0.001967080824700234
57.704,0.005019253941412795
57.705,0.01157780736623372
57.705999999999996,0.01622562377715334
57.707,0.017879733900448346
57.708,0.016121744203318845
57.708999999999996,0.011291625189022658
57.71,0.004392799818283595
57.711,0.003157319222057267
57.711999999999996,0.009858567243200644
57.713,0.014453324954890259
57.714,0.01616897871153288
57.714999999999996,0.014831135692082172
57.716,0.010839862175954607
57.717,0.005035532771120525
57.717999999999996,0.0014984802018167234
57.719,0.007645464995368941
57.72,0.012437164025372174
57.721,0.015185140757211384
57.722,0.015555829771598872
57.723,0.013593458260693289
57.724,0.009697264629972637
57.725,0.004556852212137132
57.726,0.0009526166051510166
57.727,0.0059107659256231355
57.728,0.00951398286667536
57.729,0.011232429427280586
57.73,0.010925663642318551
57.731,0.008880271167356815
57.732,0.005746410121544832
57.733,0.0023760858606243574
57.734,0.0004027212209552746
57.735,0.0020160661634389954
57.736,0.002308472462998269
57.737,0.0015848894769815351
57.738,0.0005074005150855324
57.739,0.00013000379724307248
57.74,0.0003178315853448574
57.741,0.0021018898253058493
57.742,0.004955302771439388
57.743,0.008142577302621754
57.744,0.01067723498734285
57.745,0.011644716741270952
57.746,0.010526186450367642
57.747,0.0074108913213625695
57.748,0.003015280464943331
57.749,0.0015117404990993275
57.75,0.004945418903743522
57.751,0.006392048783908644
57.751999999999995,0.005609569993816777
57.753,0.0031257496324219557
57.754,9.951821945670528e-05
57.754999999999995,0.0020447381361150107
57.756,0.002100888491753268
57.757,0.00047320724949487383
57.757999999999996,0.005300838384859958
57.759,0.011120684661317755
57.76,0.016117933722204894
57.760999999999996,0.018462429677741254
57.762,0.01689144300234208
57.763,0.011152253600473035
57.763999999999996,0.0021568113565881056
57.765,0.00821285067535407
57.766,0.017600785462222202
57.766999999999996,0.023830566970517733
57.768,0.02551903300333018
57.769,0.022462617223632145
57.769999999999996,0.015677596467561068
57.771,0.007082812949864222
57.772,0.0010753998889928792
57.772999999999996,0.0068769758196953554
57.774,0.009259306488443272
57.775,0.008266529211251802
57.775999999999996,0.004949503777927846
57.777,0.0009607948660538812
57.778,0.002015845118842592
57.778999999999996,0.0028138367716162467
57.78,0.0011358153102504478
57.781,0.002395459130318415
57.782,0.0064909169906753
57.783,0.009658153951814045
57.784,0.010713323255168656
57.785,0.009171729666360927
57.786,0.005393207170648501
57.787,0.0004438107375595867
57.788,0.004269654520020132
57.789,0.007463046928273215
57.79,0.008379971538714542
57.791,0.007008131467207182
57.792,0.004044629576289235
57.793,0.0006337139015737301
57.794,0.002025501261779998
57.795,0.003065876566776758
57.796,0.0022074647237671705
57.797,0.0001940098583262262
57.798,0.0033070561928277816
57.799,0.006124661174957412
57.8,0.007794537747473875
57.801,0.00786717643886104
57.802,0.006386406658099973
57.803,0.0038077343978890044
57.804,0.0007912478717947518
57.805,0.002043547571728031
57.806,0.004307379657294924
57.807,0.005910295758560612
57.808,0.006996222708029009
57.809,0.00778270226020494
