Czas,Sum
162.40300000000002,0.03331649731058111
162.404,0.029033932261430126
162.405,0.01837420016646501
162.406,0.005284143122204733
162.407,0.005585102670219863
162.40800000000002,0.01047049707484473
162.40900000000002,0.0077825726823936596
162.41,0.0013521916274049238
162.411,0.013470954179917002
162.412,0.02393913665625444
162.413,0.02849881704824565
162.41400000000002,0.02467700522181248
162.41500000000002,0.012588596312967415
162.416,0.005115482773298516
162.417,0.024109979392309185
162.418,0.03975255714501996
162.419,0.0484702014189301
162.42000000000002,0.04872215086287038
162.42100000000002,0.041255025349697834
162.422,0.028623428024645698
162.423,0.014201668511868134
162.424,0.001070251426073932
162.425,0.008827478417379171
162.42600000000002,0.014994662535015602
162.42700000000002,0.01811204231421272
162.428,0.01936900450638161
162.429,0.019714095432195964
162.43,0.019354342997470297
162.431,0.01771143219774168
162.43200000000002,0.013840918448029371
162.43300000000002,0.007118991085048595
162.434,0.0021201592956428916
162.435,0.012305774361767424
162.436,0.02088472601979472
162.437,0.02506992661331241
162.43800000000002,0.02283641326862852
162.43900000000002,0.013796792169116234
162.44,0.00039713395704582625
162.441,0.016327748551080094
162.442,0.029724263002987833
162.443,0.03674235617880126
162.44400000000002,0.03519028775021924
162.44500000000002,0.025278650822300297
162.446,0.009620209354059822
162.447,0.007542442921219594
162.448,0.021638094984029098
162.449,0.02916844255299832
162.45000000000002,0.02874365034207388
162.45100000000002,0.02141063093073999
162.452,0.010177284383770111
162.453,0.0010861364318621018
162.454,0.008974784009658225
162.455,0.011640679784621234
162.45600000000002,0.009276773569534482
162.45700000000002,0.0038480308342366746
162.458,0.001801407990386405
162.459,0.005112166676668877
162.46,0.004800210711291865
162.461,0.001303141749016783
162.46200000000002,0.003477587521214753
162.46300000000002,0.007028006565461193
162.464,0.00732713991057892
162.465,0.0037660604047530183
162.466,0.0024943473228397745
162.467,0.008891091945768684
162.46800000000002,0.012437595237986852
162.469,0.010954974389641107
162.47,0.004082802521431382
162.471,0.006343667219022479
162.472,0.016743622779271067
162.473,0.02295974418216846
162.47400000000002,0.021761427068469875
162.475,0.012149844410950555
162.476,0.004027136470928465
162.477,0.022421138130461666
162.478,0.03743266677416014
162.479,0.04398309717128634
162.48000000000002,0.03922721926325502
162.481,0.02361951151502459
162.482,0.0009467382820444153
162.483,0.022721081560895116
162.484,0.04084463778697182
162.485,0.048413549545023415
162.48600000000002,0.04347772777022919
162.487,0.02771068222133815
162.488,0.00582446351014062
162.489,0.015961307096015946
162.49,0.03188039322566952
162.491,0.03835835335108414
162.49200000000002,0.03496250349432572
162.493,0.024276224021704713
162.494,0.010783309638869788
162.495,0.000815047296072543
162.496,0.007244079592559523
162.497,0.007685019472118627
162.49800000000002,0.003848719598564819
162.499,0.0008979324662881316
162.5,0.0030021488323297135
162.501,0.00022977876780811356
162.502,0.007364117852931721
162.50300000000001,0.017366711060053105
162.50400000000002,0.025874721156464123
162.505,0.028984089498247614
162.506,0.024353430376789657
162.507,0.012255601914239037
162.508,0.0042925193883583445
162.50900000000001,0.02040479022876536
162.51000000000002,0.030925288938379515
162.511,0.03220454841825031
162.512,0.023427699915011077
162.513,0.007013913635872645
162.514,0.012076804525704938
162.51500000000001,0.027914401317960393
162.51600000000002,0.035523751086513844
162.517,0.03251168767840692
162.518,0.01984119805349165
162.519,0.0014882885585019371
162.52,0.0169000161058636
162.52100000000002,0.02988582568184997
162.52200000000002,0.034015528102487196
162.523,0.028887363071461836
162.524,0.01715776332666878
162.525,0.0035025845130168794
162.526,0.007089278686934239
162.52700000000002,0.011085203624618768
162.52800000000002,0.007621680344266506
162.529,0.0012572951698199253
162.53,0.011408542880569734
162.531,0.018148763137240977
162.532,0.01800637846658216
162.53300000000002,0.010043190476055666
162.53400000000002,0.0037238022288296362
162.535,0.01895346613187789
162.536,0.030449052350039866
162.537,0.033956964714102124
162.538,0.02767412785827016
162.53900000000002,0.012943313021988567
162.54000000000002,0.006104727413648385
162.541,0.02384369179920986
162.542,0.03494458478146054
162.543,0.03607093511531173
162.544,0.026919335916578257
162.54500000000002,0.010276190042894227
162.54600000000002,0.008905313197004595
162.547,0.02508127070635106
162.548,0.03381614841110392
162.549,0.03305570075448083
162.55,0.023589281411568897
162.55100000000002,0.008602455459246369
162.55200000000002,0.0074752907965557796
162.553,0.020404685537124576
162.554,0.027366925922848593
162.555,0.027610063522773367
162.556,0.02235934354603915
162.55700000000002,0.01410264270174388
162.55800000000002,0.005566615282497243
162.559,0.0012235455058412193
162.56,0.005476796205542621
162.561,0.007618077645810423
162.562,0.008795043641039066
162.56300000000002,0.010159554844426459
162.56400000000002,0.01224061182979523
162.565,0.01466563621928089
162.566,0.01632998435494336
162.567,0.01592533394517773
162.568,0.012591108733916704
162.56900000000002,0.006405560228579802
162.57000000000002,0.0014990908437331342
162.571,0.009258699117851942
162.572,0.014918810593394545
162.573,0.01714585609338491
162.574,0.01572447139608647
162.57500000000002,0.01163670676209509
162.57600000000002,0.006680596470693882
162.577,0.0027672495958764127
162.578,0.0011664064119033697
162.579,0.0019982402542244745
162.58,0.004181062967244265
162.58100000000002,0.005871999286754337
162.58200000000002,0.005245214044432805
162.583,0.001313504853929126
162.584,0.005531170796943408
162.585,0.013489451114739637
162.586,0.019884538644009797
162.58700000000002,0.02208583102775613
162.58800000000002,0.018504107210547797
162.589,0.009292058655608232
162.59,0.003526565139124706
162.591,0.016581398960862356
162.592,0.026183835597210214
162.59300000000002,0.029523418340681867
162.594,0.025623967898142662
162.595,0.015721360939733697
162.596,0.00291582766618584
162.597,0.008801837110997279
162.598,0.01583437541306629
162.59900000000002,0.016146446803247436
162.6,0.00992636213383261
162.601,0.00048074858484648664
162.602,0.01134552716704193
162.603,0.01877386037916863
162.604,0.019967826726233033
162.60500000000002,0.01411484853878059
162.606,0.002623168506644909
162.607,0.011355102092625358
162.608,0.02393545210688592
162.609,0.03169985511264501
162.61,0.03268972868297832
162.61100000000002,0.026887549085848592
162.612,0.01606808363462213
162.613,0.0031164411377835413
162.614,0.008919970779347693
162.615,0.01771151306778773
162.616,0.022177798149279896
162.61700000000002,0.022537637040421325
162.618,0.019927559723968858
162.619,0.015788790336004947
162.62,0.011285995433872969
162.621,0.006979792664220897
162.622,0.002850684704011379
162.62300000000002,0.001382787260976526
162.624,0.0058319763958577225
162.625,0.010115644321692931
162.626,0.01331810058450755
162.627,0.014273232175316373
162.62800000000001,0.012071960111167188
162.62900000000002,0.006581365778682091
162.63,0.0012612626907572266
162.631,0.009543585882411987
162.632,0.015881375892440406
162.633,0.018184796604268267
162.63400000000001,0.015424305938757973
162.63500000000002,0.008107731014714209
162.636,0.001736492351760382
162.637,0.011108769929872205
162.638,0.016968206957411164
162.639,0.01724377452837643
162.64000000000001,0.011580827216785636
162.64100000000002,0.0015513133270857223
162.642,0.009770417650808777
162.643,0.01874963869448167
162.644,0.022353138828158314
162.645,0.019149300452997887
162.64600000000002,0.009809968293105807
162.64700000000002,0.0030612291755637193
162.648,0.01572640570627842
162.649,0.024479913509527534
162.65,0.02680322613659596
162.651,0.022131828084757648
162.65200000000002,0.011988350363256507
162.65300000000002,0.0005516283239361645
162.654,0.011873500425906559
162.655,0.018974479596863335
162.656,0.020371085562934415
162.657,0.016473870407307717
162.65800000000002,0.009326005468362139
162.65900000000002,0.0018182726202408401
162.66,0.0033352574049541157
162.661,0.004506342740163232
162.662,0.0016443901462384702
162.663,0.003797524897493466
162.66400000000002,0.009451872083141247
162.66500000000002,0.012915812088046213
162.666,0.012603977239591172
162.667,0.008280059140179215
162.668,0.0010952299861993011
162.669,0.006860256660550806
162.67000000000002,0.013315973719909963
162.67100000000002,0.016611810641109594
162.672,0.01623962491702541
162.673,0.012952743471408505
162.674,0.008418813479175722
162.675,0.0045545637008701225
162.67600000000002,0.002790960355126366
162.67700000000002,0.003536718449502306
162.678,0.006032406391779403
162.679,0.008645062063378667
162.68,0.009495477989955148
162.681,0.007192494058133016
162.68200000000002,0.0014110905560221134
162.68300000000002,0.006894454590695369
162.684,0.015724750813376376
162.685,0.022645373414771804
162.686,0.025572760114065726
162.687,0.023475498594125184
162.68800000000002,0.01675759478481689
162.68900000000002,0.007194155501265973
162.69,0.0025651161611478174
162.691,0.009771302359979289
162.692,0.012390684659472677
162.693,0.00970933587684611
162.69400000000002,0.00254782190115585
162.69500000000002,0.006971929273230612
162.696,0.01603017163980751
162.697,0.021899417716423376
162.698,0.02269038788676237
162.699,0.017846626062864825
162.70000000000002,0.00826275292200197
162.70100000000002,0.003986088631164514
162.702,0.016208133917773
162.703,0.025784164989028364
162.704,0.030793937804963863
162.705,0.030424991944354957
162.70600000000002,0.025080333028762607
162.70700000000002,0.01618719874518621
162.708,0.005784333640529092
162.709,0.003988708923077394
162.71,0.011367803871176951
162.711,0.015298801462574433
162.71200000000002,0.015571023965958638
162.71300000000002,0.012745597780012868
162.714,0.007922708666764524
162.715,0.0024229024647942263
162.716,0.002532899019257722
162.717,0.006070768351315382
162.71800000000002,0.007790546642951562
162.719,0.007757787148624703
162.72,0.0063804162991349155
162.721,0.00421642257852499
162.722,0.0017732051724368178
162.723,0.0006419423708014269
162.72400000000002,0.0029773492043878697
162.725,0.005384172042488085
162.726,0.0080746438187851
162.727,0.011140500162179923
162.728,0.0143975210646646
162.729,0.017319491390456944
162.73000000000002,0.019101444090200606
162.731,0.018852811452898775
162.732,0.015876815110004775
162.733,0.009956843687228496
162.734,0.0015563328123868404
162.735,0.008147073278130416
162.73600000000002,0.01743089393877831
162.737,0.024380330377722158
162.738,0.027345351345645686
162.739,0.02538393178923205
162.74,0.018565558279158643
162.741,0.008038812032861452
162.74200000000002,0.004172851103196206
162.743,0.015608560912225839
162.744,0.023935243817899812
162.745,0.027495897103066293
162.746,0.025697169831617368
162.747,0.019134105169707243
162.74800000000002,0.009420543265831704
162.749,0.0012269910269956952
162.75,0.010538922735733102
162.751,0.016730153199461827
162.752,0.0188881976064231
162.75300000000001,0.017120260048866846
162.75400000000002,0.012436061971979717
162.755,0.006414317579724432
162.756,0.0007544951521599115
162.757,0.003161811404107375
162.758,0.004587911574270617
162.75900000000001,0.0035366195642219252
162.76000000000002,0.0006978980559923173
162.761,0.002810108990054574
162.762,0.005777301648988426
162.763,0.007231161471095504
162.764,0.006676497430714116
162.76500000000001,0.004192824479083636
162.76600000000002,0.00037701771180978294
162.767,0.0038421760280520326
162.768,0.007462557865284502
162.769,0.009671570907310629
162.77,0.010049402307142423
162.77100000000002,0.008665121447891848
162.77200000000002,0.006045778840048911
162.773,0.003028497832474873
162.774,0.0005328587439715905
162.775,0.0006900588771446354
162.776,0.00026879380254617483
162.77700000000002,0.0016728888575623384
162.77800000000002,0.0045302960664303366
162.779,0.0073650598120151255
162.78,0.009153636348285947
162.781,0.00907579488509265
162.782,0.006766082896270425
162.78300000000002,0.0024553214825709844
162.78400000000002,0.0030457648310291646
162.785,0.008527554429619768
162.786,0.012687146334620546
162.787,0.014479489695458588
162.788,0.013416067799455585
162.78900000000002,0.009722034295155805
162.79000000000002,0.004298819031588282
162.791,0.0015064089904857378
162.792,0.006265841103651085
162.793,0.008869477340860321
162.794,0.00884153139307707
162.79500000000002,0.006479417100657728
162.79600000000002,0.0027694740181717875
162.797,0.0009014474571040378
162.798,0.0031583962975217685
162.799,0.0030561698696737276
162.8,0.0003803114781379832
162.80100000000002,0.004258540788451043
162.80200000000002,0.009567576551328314
162.803,0.013914448826468575
162.804,0.015775138394504694
162.805,0.014163433120462735
162.806,0.008924895682211512
162.80700000000002,0.0008172765710868434
162.80800000000002,0.008641483337150762
162.809,0.01751491799281628
162.81,0.023889857261297307
162.811,0.02630860823168102
162.812,0.02409099183615171
162.81300000000002,0.0174790768762713
162.81400000000002,0.007583380587383245
162.815,0.0038454312070709336
162.816,0.014761557487893562
162.817,0.023211472021280842
162.818,0.027690109076358115
162.81900000000002,0.02740585779219778
162.82000000000002,0.022415046625981497
162.821,0.013609090201940977
162.822,0.0025588747751825736
162.823,0.008759536155706833
162.824,0.018316194847881887
162.82500000000002,0.024399041889202586
162.82600000000002,0.025940252382422826
162.827,0.022731468155868854
162.828,0.015475937461389146
162.829,0.005653990234119552
162.83,0.004782040671857363
162.83100000000002,0.013824831860270618
162.83200000000002,0.019848821853316205
162.833,0.021961431385183274
162.834,0.02017802556794416
162.835,0.015371422774723097
162.836,0.009005828132561521
162.83700000000002,0.0027254399073296438
162.83800000000002,0.0020887327444417095
162.839,0.004668660773121704
162.84,0.005016072531255668
162.841,0.0038233171654645857
162.842,0.0021868726108045197
162.84300000000002,0.0012062266353597417
162.844,0.0015970929911766365
162.845,0.0034438289804826503
162.846,0.00617178121771581
162.847,0.008749427231052232
162.848,0.010054985425524986
162.84900000000002,0.009286961608515448
162.85,0.006281209933823213
162.851,0.001624696817645519
162.852,0.0034799155510627493
162.853,0.0075645924090569985
162.854,0.00935608865280076
162.85500000000002,0.008202298454442055
162.856,0.004327480613050574
162.857,0.0011712119949394899
162.858,0.006595589779346706
162.859,0.010114427067612671
162.86,0.010294619287163586
162.86100000000002,0.006541443936452419
162.862,0.0006814161508185578
162.863,0.009918832251552389
162.864,0.01906352583632032
162.865,0.02587700675024355
162.866,0.02855249324281391
162.86700000000002,0.02617125342316331
162.868,0.018935823943033905
162.869,0.008125673290036313
162.87,0.0042055202420006495
162.871,0.01570722112462206
162.872,0.024261176300554903
162.87300000000002,0.028434131118707236
162.874,0.0277527954773405
162.875,0.022749153914156536
162.876,0.014781753676889883
162.877,0.005689507990411724
162.87800000000001,0.0026324783881489407
162.87900000000002,0.008636064009673768
162.88,0.011416570925353402
162.881,0.010847587420796095
162.882,0.007538350510002157
162.883,0.002636942986384308
162.88400000000001,0.0024666666725772207
162.88500000000002,0.006466413892867241
162.886,0.008421976538309036
162.887,0.00793763927054033
162.888,0.005204805493438321
162.889,0.0009068396025045197
162.89000000000001,0.003983409943188424
162.89100000000002,0.00845878731496042
162.892,0.011719992951886816
162.893,0.013344177933133519
162.894,0.01334008392175088
162.895,0.012081197967099961
162.89600000000002,0.010142347242935097
162.89700000000002,0.00809233213857846
162.898,0.0063075240858873425
162.899,0.004864634571305349
162.9,0.0035463568210728595
162.901,0.0019580460608538625
162.90200000000002,0.0002824429957311474
162.90300000000002,0.003344986493135959
162.904,0.007046945135678543
162.905,0.010826219010665302
162.906,0.013847766334843884
162.907,0.01522196487279572
162.90800000000002,0.014275943739606755
162.90900000000002,0.010798038013686246
162.91,0.005177908492743887
162.911,0.0016092441376221987
162.912,0.008183545253665901
162.913,0.013068725175162617
162.91400000000002,0.015052392231415844
162.91500000000002,0.01350519809775467
162.916,0.008573392347439111
162.917,0.001190163653743448
162.918,0.007103088899922693
162.919,0.014486189912624445
162.92000000000002,0.019262992637190307
162.92100000000002,0.02024211311610105
162.922,0.017006001284904117
162.923,0.010006382065533396
162.924,0.0004659895420946064
162.925,0.009887944541062968
162.92600000000002,0.019194733308642572
162.92700000000002,0.02584977539338742
162.928,0.028824727160931488
162.929,0.027848802684604497
162.93,0.023415482794357706
162.931,0.01662009561314709
162.93200000000002,0.008872821688725338
162.93300000000002,0.0015597384437011188
162.934,0.004264948919873223
162.935,0.008081938067236527
162.936,0.009959242575575993
162.937,0.010447364561506918
162.93800000000002,0.010351762678506286
162.93900000000002,0.010449534359021843
162.94,0.011231884235929286
162.941,0.012746231297670349
162.942,0.014583068639675114
162.943,0.016010406196148203
162.94400000000002,0.016214690641229237
162.94500000000002,0.01457456929906911
162.946,0.010883034258897015
162.947,0.005448433235443519
162.948,0.000958276801023071
162.949,0.007294859824918256
162.95000000000002,0.012518876589188006
162.95100000000002,0.015854431010053606
162.952,0.01697242946235613
162.953,0.016031196082607724
162.954,0.013571110248945042
162.955,0.010305902783916111
162.95600000000002,0.006887448274700949
162.95700000000002,0.0037280485575541668
162.958,0.0009412305904916725
162.959,0.0015834190493713212
162.96,0.004007862021312387
162.961,0.006351592624966736
162.96200000000002,0.008363560927348902
162.96300000000002,0.009525651254734369
162.964,0.009204209624147041
162.965,0.006906675556779775
162.966,0.0025523662325617966
162.967,0.0033511618580585683
162.96800000000002,0.009712919570995942
162.969,0.015074659806026583
162.97,0.017995046065056673
162.971,0.01749292928930623
162.972,0.013407383207592742
162.973,0.006545041976610764
162.97400000000002,0.001456417171453066
162.975,0.008532814311892711
162.976,0.012762018524764319
162.977,0.012932486695858501
162.978,0.008937226761614256
162.979,0.0018633210628927574
162.98000000000002,0.006265133087054649
162.981,0.013028677595313698
162.982,0.016288752932180715
162.983,0.014804601362535832
162.984,0.00861107005298242
162.985,0.0009541893777211942
162.98600000000002,0.011584403268162069
162.987,0.020605284641990622
162.988,0.025677259935438547
162.989,0.025406629423064053
162.99,0.019704679661539555
162.991,0.009807874000665963
162.99200000000002,0.002034060861912497
162.993,0.013109828963758731
162.994,0.020891301842090742
162.995,0.02361280853854033
162.996,0.02065547087988859
162.997,0.012663771306416653
162.99800000000002,0.0013874917281061893
162.999,0.010700007257948303
163.0,0.020917814615345795
163.001,0.02692293501076762
163.002,0.02718457776287098
163.00300000000001,0.02130455353721647
163.00400000000002,0.01012709158995639
163.005,0.004387327193083634
163.006,0.0195136239245984
163.007,0.03228903193320966
163.008,0.04012527473373071
163.00900000000001,0.04138450957737088
163.01000000000002,0.03578573555849303
163.011,0.024526898254975102
163.012,0.010061111696953623
163.013,0.004453173679578387
163.014,0.015916898548294603
163.01500000000001,0.02208415406016424
163.01600000000002,0.022167967660802614
163.017,0.017071099343817467
163.018,0.009146010512298785
163.019,0.0015200054141280787
163.02,0.0028431155325612306
163.02100000000002,0.00207796087684033
163.02200000000002,0.003938532509504742
163.023,0.013453154501849455
163.024,0.023287653592878873
163.025,0.029771458319843153
163.026,0.029893350703671454
163.02700000000002,0.02232360721027462
163.02800000000002,0.007977779197118076
163.029,0.010081242037669174
163.03,0.02740934512122695
163.031,0.039413269919639615
163.032,0.04269224282485165
163.03300000000002,0.03608472831264357
163.03400000000002,0.02109302460431178
163.035,0.0015401334168569218
163.036,0.01745542994571706
163.037,0.030892609657826222
163.038,0.03527441967004293
163.03900000000002,0.029561340087064535
163.04000000000002,0.01541705131928791
163.041,0.0033124932998553954
163.042,0.021715536158501057
163.043,0.03518292368343357
163.044,0.040622683885027086
163.04500000000002,0.03717934075835931
163.04600000000002,0.02628257273370373
163.047,0.01106093282079088
163.048,0.004656370918668335
163.049,0.017421236500927376
163.05,0.025008504111866184
163.05100000000002,0.02680038803428049
163.05200000000002,0.023661040260243387
163.053,0.017413961394331486
163.054,0.010145593934586222
163.055,0.003582435026076677
163.056,0.0012733101908119382
163.05700000000002,0.004182701838050315
163.05800000000002,0.005443120424964846
163.059,0.0055425149989662735
163.06,0.0048623063601108485
163.061,0.0035483328630273266
163.062,0.0015779180985836187
163.06300000000002,0.0010430050087456059
163.06400000000002,0.004076602681324367
163.065,0.006966518772388164
163.066,0.008933304995229393
163.067,0.009229296677016625
163.068,0.007450211687678428
163.06900000000002,0.003763685986909932
163.07000000000002,0.0010615205463591103
163.071,0.005865327922564851
163.072,0.009485164764340453
163.073,0.011181900801909332
163.074,0.010932123149781018
163.07500000000002,0.009455655181383837
163.07600000000002,0.007943764025736384
163.077,0.007571743568205266
163.078,0.008973578024100325
163.079,0.011887143104514917
163.08,0.015129370680677734
163.08100000000002,0.0169455884922575
163.08200000000002,0.015635869070768964
163.083,0.010246126170036077
163.084,0.0010683933705649435
163.085,0.010255800629161638
163.086,0.021105420889880995
163.08700000000002,0.028633133503745106
163.08800000000002,0.03066706987999982
163.089,0.026457943195959618
163.09,0.017004425740190038
163.091,0.004822460192026683
163.092,0.006789595253862289
163.09300000000002,0.014762406763175768
163.094,0.017213444239547435
163.095,0.014029687375487819
163.096,0.006874236233672591
163.097,0.0013916085369771176
163.098,0.007680151278777703
163.09900000000002,0.009716069923477266
163.1,0.006790173110798025
163.101,2.7543551861301344e-05
163.102,0.008285917564374787
163.103,0.015021593996341167
163.104,0.01779636184348194
163.10500000000002,0.015542692440632146
163.106,0.008925065341030502
163.107,9.42845630155974e-05
163.108,0.008075749454408745
163.109,0.012998725734413075
163.11,0.013278243349845235
163.11100000000002,0.009185036192356265
163.112,0.002542407200858634
163.113,0.003938643845360946
163.114,0.007639886999868276
163.115,0.006986594504130096
163.116,0.0020336915767255746
163.11700000000002,0.005520013092714952
163.118,0.012897313127638702
163.119,0.017193939502990137
163.12,0.016388292915288077
163.121,0.010062555645154644
163.122,0.0004115198988185658
163.12300000000002,0.012284499069695596
163.124,0.022297374004171547
163.125,0.027711621927130406
163.126,0.027156856394060274
163.127,0.02101971929249672
163.12800000000001,0.011258047350573994
163.12900000000002,0.0007200724736828719
163.13,0.007788434482878093
163.131,0.012370561854513537
163.132,0.01255488707784493
163.133,0.009309356315623617
163.13400000000001,0.0045767856431828775
163.13500000000002,0.000517913065112948
163.136,0.0012615144075718513
163.137,0.0002321486581821906
163.138,0.0029551254072810833
163.139,0.006794416866874071
163.14000000000001,0.009539205689790723
163.14100000000002,0.009870831139213393
163.142,0.007378407463462387
163.143,0.002686396269479366
163.144,0.0028000476682929023
163.145,0.00742292997198257
163.14600000000002,0.009869407146322501
163.14700000000002,0.009619745178159488
163.148,0.007088258333140269
163.149,0.0034181128780161763
163.15,1.899430617232091e-05
163.151,0.001971779016571632
163.15200000000002,0.002101276877570535
163.15300000000002,0.0007351013777198213
163.154,0.0011305815176541989
163.155,0.002302262145347017
163.156,0.001899658226448768
163.157,0.00025255700039897874
163.15800000000002,0.0035040685318192743
163.15900000000002,0.006581754638164471
163.16,0.008049370610732926
163.161,0.00686163217682904
163.162,0.002811951219342639
163.163,0.0032941844253913965
163.16400000000002,0.009815812680130058
163.16500000000002,0.014758677670904207
163.166,0.0164121545359887
163.167,0.01393347942727595
163.168,0.00768409294698877
163.169,0.0008002254977530087
163.17000000000002,0.009207828791463311
163.17100000000002,0.015103632507988702
163.172,0.01664027414758413
163.173,0.013113692962138854
163.174,0.00519614940761085
163.175,0.005222645358495051
163.17600000000002,0.01553882396438725
163.17700000000002,0.023134608991642804
163.178,0.02607422837142461
163.179,0.023600854396727024
163.18,0.01630261094017766
163.181,0.00591375465684142
163.18200000000002,0.005179350637310938
163.18300000000002,0.014578756482623542
163.184,0.020479801345611066
163.185,0.02207749150607156
163.186,0.01967546966973687
163.187,0.014487037276834301
163.18800000000002,0.008204685917524157
163.18900000000002,0.0024759735882894807
163.19,0.0015567406004073883
163.191,0.003521237131244094
163.192,0.0038166877868289753
163.193,0.003364314563029687
163.19400000000002,0.0031968254358341604
163.19500000000002,0.0040250471331624025
163.196,0.005927471546258552
163.197,0.008271091175423212
163.198,0.009899861897807028
163.199,0.0095409070622697
163.20000000000002,0.006303897929141984
163.20100000000002,0.00010964804436743455
163.202,0.008105639746213346
163.203,0.01650364669159782
163.204,0.022772896860038104
163.205,0.024769395781440932
163.20600000000002,0.02118756084077267
163.20700000000002,0.012054132486612542
163.208,0.0011243324140464658
163.209,0.015635197464693742
163.21,0.028204294430445025
163.211,0.035842929931716096
163.21200000000002,0.03665671337956001
163.21300000000002,0.030375055507863968
163.214,0.018435803159207332
163.215,0.0035908438998399402
163.216,0.010854300573837414
163.217,0.021938183204359737
163.21800000000002,0.027804721576605698
163.219,0.02809734850855363
163.22,0.02387474839841801
163.221,0.017094831291518488
163.222,0.009857426140996675
163.223,0.0036762178715197503
163.22400000000002,0.0009626780555736637
163.225,0.004602314814615216
163.226,0.008384523753019442
163.227,0.013357471099088926
163.228,0.019795846713196112
163.229,0.026815358686625438
163.23000000000002,0.03246536538599646
163.231,0.034311250265723285
163.232,0.03033048041531748
163.233,0.019810946261757535
163.234,0.0039098608164967975
163.235,0.01437588640879672
163.23600000000002,0.030886699515527503
163.237,0.041457068672548864
163.238,0.04320076258083555
163.239,0.03549940630899859
163.24,0.020339154774646283
163.241,0.0018376949088263015
163.24200000000002,0.01493200509880071
163.243,0.025471616422325212
163.244,0.027254261462023414
163.245,0.020522739291777257
163.246,0.008203867962346904
163.247,0.005061514792004982
163.24800000000002,0.01447632998499594
163.249,0.01672755025869141
163.25,0.011157735998031269
163.251,5.5061676346354316e-05
163.252,0.01206792910402943
163.25300000000001,0.019999551659078192
163.25400000000002,0.019671516732536184
163.255,0.009706237188223249
163.256,0.007868803485981232
163.257,0.028020534409949033
163.258,0.04414580902442232
163.25900000000001,0.050120433968319875
163.26000000000002,0.042322622719919906
163.261,0.02097749783645167
163.262,0.009633639298871784
163.263,0.04220704584676377
163.264,0.06841126385458238
163.26500000000001,0.08125441243692887
163.26600000000002,0.07711123998221206
163.267,0.05679522490529782
163.268,0.025350778795464792
163.269,0.009369801326989224
163.27,0.038913429006962354
163.27100000000002,0.056556762359727425
163.27200000000002,0.059076278953089374
163.273,0.04745950043658451
163.274,0.02639031905274697
163.275,0.0027117637681237554
163.276,0.016636404787560642
163.27700000000002,0.026577261209573183
163.27800000000002,0.025190628973934606
163.279,0.0140093912334531
163.28,0.0026973037821930675
163.281,0.01936948134428983
163.282,0.030853000166074788
163.28300000000002,0.033835150478607974
163.28400000000002,0.027628344061435283
163.285,0.014138514530664384
163.286,0.0028906733673196277
163.287,0.019065471615296276
163.288,0.03057709242197868
163.28900000000002,0.0351326341245186
163.29000000000002,0.0323634218519977
163.291,0.02367198017454515
163.292,0.011643802583994443
163.293,0.000748071308440821
163.294,0.010900122337747349
163.29500000000002,0.017109103493063403
163.29600000000002,0.01878925249077911
163.297,0.016392307138726143
163.298,0.01111977779480726
163.299,0.00454387066401679
163.3,0.0017615187381896885
163.30100000000002,0.006516575932343
163.30200000000002,0.008933870477325488
163.303,0.00881845044757371
163.304,0.006573469604543364
163.305,0.0031091179897334955
163.306,0.00034937555138405226
163.30700000000002,0.0025454834865915577
163.30800000000002,0.002527533130701185
163.309,3.802129010994954e-05
163.31,0.004674357300754429
163.311,0.01011279214028102
163.312,0.014564222701991567
163.31300000000002,0.016207599872511847
163.31400000000002,0.013775216438007212
163.315,0.007056309567685277
163.316,0.002863792846543155
163.317,0.013750573349411573
163.318,0.022760335843535394
163.31900000000002,0.027246647259937758
163.32000000000002,0.02559944355492927
163.321,0.017844265866718664
163.322,0.005780166713923608
163.323,0.007432799495049852
163.324,0.01815021470896555
163.32500000000002,0.023336276598913398
163.32600000000002,0.02153437984219204
163.327,0.013392612726112755
163.328,0.001546601934549445
163.329,0.010138915764922981
163.33,0.01775819653554859
163.33100000000002,0.018619014978003372
163.33200000000002,0.012160878779600471
163.333,0.00022527986954959
163.334,0.013436562105666815
163.335,0.024290702749762687
163.336,0.02844493447414544
163.33700000000002,0.0239262804967459
163.33800000000002,0.011400210085018934
163.339,0.005913547995492915
163.34,0.02312523636503029
163.341,0.035103657188463665
163.342,0.03801806202487868
163.34300000000002,0.030520730258640424
163.344,0.014204128224992259
163.345,0.0068120028804409365
163.346,0.027041672604413498
163.347,0.04119197081696279
163.348,0.04565282221706842
163.34900000000002,0.03947656194787004
163.35,0.024568596578396946
163.351,0.005054024312179128
163.352,0.013966874328837097
163.353,0.02788561024689606
163.354,0.03383467767535685
163.35500000000002,0.031362780295738114
163.356,0.022368442171768567
163.357,0.010354956543877985
163.358,0.0007304623871994747
163.359,0.007701064418128412
163.36,0.009016100527205227
163.36100000000002,0.005104518639802506
163.362,0.0019304177343284056
163.363,0.009091849111700268
163.364,0.01348440404598892
163.365,0.013207645599126041
163.366,0.007886350162465153
163.36700000000002,0.0012939774470641374
163.368,0.012018192104782574
163.369,0.021572856564622336
163.37,0.027635558397414117
163.371,0.02888425881351186
163.372,0.02526505786996814
163.37300000000002,0.01787511687943133
163.374,0.008537543679844037
163.375,0.0007703881193771978
163.376,0.008447988396526003
163.377,0.01360756421891284
163.37800000000001,0.016141622414876884
163.37900000000002,0.016539595308366697
