Czas,Sum
192.565,0.039666120764571586
192.566,0.0332787206201149
192.567,0.019598538017925087
192.568,0.003150133672944433
192.56900000000002,0.011175019277087939
192.57000000000002,0.01953534033079403
192.571,0.020153650685712076
192.572,0.01364920808315534
192.573,0.0026319965620700066
192.574,0.009264889194373736
192.57500000000002,0.018575086472209044
192.57600000000002,0.023023744768175553
192.577,0.02207816451787347
192.578,0.016887932496499204
192.579,0.00968498092285896
192.58,0.002886089072617426
192.58100000000002,0.001776677941857467
192.58200000000002,0.0038011923865167736
192.583,0.003966211100768417
192.584,0.0038959086999046286
192.585,0.0053139156495074415
192.586,0.009265513820107703
192.58700000000002,0.015591940710243469
192.58800000000002,0.022849627573227203
192.589,0.02871232003376285
192.59,0.0307280717552027
192.591,0.027181010239194125
192.592,0.017768938801705117
192.59300000000002,0.003863854688415644
192.59400000000002,0.011745817340207397
192.595,0.02556801628333559
192.596,0.034366941720171226
192.597,0.036082609996252145
192.598,0.030432360352023805
192.59900000000002,0.019011584029454055
192.60000000000002,0.004860987749037202
192.601,0.008373612685585417
192.602,0.017443693679681987
192.603,0.02037256492289544
192.604,0.01695364282851926
192.60500000000002,0.008737968320661992
192.60600000000002,0.0014726047837220354
192.607,0.010467535157707946
192.608,0.01555342413264155
192.609,0.015295186122631274
192.61,0.009866138458508443
192.61100000000002,0.0009209157963117909
192.612,0.00895307999572531
192.613,0.017028923558281103
192.614,0.021236037278936165
192.615,0.020724786369602642
192.616,0.016043061752684485
192.61700000000002,0.008889474129327439
192.618,0.001535914370380183
192.619,0.003891517064841023
192.62,0.0060481474006406745
192.621,0.00473156555354782
192.622,0.0008678933253490384
192.62300000000002,0.003856171322758256
192.624,0.007584480990972465
192.625,0.008907854696864672
192.626,0.007305438207087335
192.627,0.003272546533100738
192.62800000000001,0.0018977450463984844
192.62900000000002,0.006596941008373665
192.63,0.009478238300094446
192.631,0.00992908948497754
192.632,0.008276440604627537
192.633,0.005653249060988956
192.63400000000001,0.003570936316570534
192.63500000000002,0.003344404922020038
192.636,0.0055695751360036
192.637,0.009839295900962846
192.638,0.014805581186178104
192.639,0.018579673434485633
192.64000000000001,0.019345258884097886
192.64100000000002,0.015983778668385646
192.642,0.008501018684390866
192.643,0.001894267926831262
192.644,0.013095547383569899
192.645,0.022695681164244672
192.64600000000002,0.028685531892319118
192.64700000000002,0.030027709280210393
192.648,0.026919538217266076
192.649,0.020662984204837358
192.65,0.01319140565094257
192.651,0.0064184835883714896
192.65200000000002,0.0016335189720532712
192.65300000000002,0.0008513508428291298
192.654,0.0016866693820592926
192.655,0.002119293965254365
192.656,0.003415083282055077
192.657,0.006287454806719011
192.65800000000002,0.010547241227454054
192.65900000000002,0.015110051536421438
192.66,0.018367433203497263
192.661,0.018793315567357187
192.662,0.01556598096487576
192.663,0.008972126369943339
192.66400000000002,0.00043043247586205664
192.66500000000002,0.007895680911956337
192.666,0.013778500665023482
192.667,0.01567105057313219
192.668,0.01325491590519616
192.669,0.00758807460629368
192.67000000000002,0.000783127931055132
192.67100000000002,0.004691114995481219
192.672,0.006856233811234309
192.673,0.004930493082162227
192.674,0.00035496071111832864
192.675,0.006953178299317945
192.67600000000002,0.01216208105841158
192.67700000000002,0.013538659977239173
192.678,0.009764297009272935
192.679,0.001167604094533936
192.68,0.010280130480851383
192.681,0.02150879372466492
192.68200000000002,0.029265223031720067
192.68300000000002,0.03110866749063864
192.684,0.026165742429321404
192.685,0.015403250534203433
192.686,0.001335713245527866
192.687,0.012730869750102375
192.68800000000002,0.023668929340031553
192.68900000000002,0.029399787427649197
192.69,0.029393918670000137
192.691,0.02466163692761307
192.692,0.017268722392158972
192.693,0.009567734302834377
192.69400000000002,0.0034214188603611598
192.69500000000002,0.0003177191313343849
192.696,0.0019108668189163844
192.697,0.0024141851939035322
192.698,0.003084728695537354
192.699,0.004752612236253306
192.70000000000002,0.0074062192919973025
192.70100000000002,0.0101525494138642
192.702,0.01157172831399375
192.703,0.010334994465077182
192.704,0.005852713116666359
192.705,0.0013002018862985226
192.70600000000002,0.009362522920329897
192.70700000000002,0.015811899527317392
192.708,0.018123659207448795
192.709,0.01462797031355156
192.71,0.005184549291966946
192.711,0.008559423633480268
192.71200000000002,0.023438878333816103
192.71300000000002,0.03551770030981603
192.714,0.04111556803321861
192.715,0.03782979554965999
192.716,0.025264436295947518
192.717,0.005259680394666955
192.71800000000002,0.01844758687524848
192.71900000000002,0.041048115958426924
192.72,0.05776066544471329
192.721,0.06493495047841276
192.722,0.06089199733239701
192.723,0.0463097999224511
192.72400000000002,0.02407608481133033
192.72500000000002,0.0013461966700062367
192.726,0.024890152349888638
192.727,0.04197671111466005
192.728,0.04949268186274058
192.729,0.04644953825883086
192.73000000000002,0.03418383124646881
192.73100000000002,0.016051788079037187
192.732,0.003327288398589743
192.733,0.019127997133194827
192.734,0.027452355674581343
192.735,0.026283194974103096
192.73600000000002,0.016021350837897637
192.737,0.0005509911434037654
192.738,0.01891119647421635
192.739,0.0339201994950711
192.74,0.04116970703302742
192.741,0.03820757762722177
192.74200000000002,0.025297654563401297
192.743,0.005469866190026096
192.744,0.01620252231963737
192.745,0.03394370195580094
192.746,0.042886862487870304
192.747,0.04050395880932232
192.74800000000002,0.027424183409689624
192.749,0.007367101726436694
192.75,0.013833435283574398
192.751,0.02986503034375087
192.752,0.03577022900348617
192.75300000000001,0.029435366827632512
192.75400000000002,0.01227647258674574
192.755,0.011105901504178742
192.756,0.03422145850030095
192.757,0.05055948643036597
192.758,0.05547416413641058
192.75900000000001,0.047515469278294746
192.76000000000002,0.028802881731079047
192.761,0.004335407197256378
192.762,0.019537147302046143
192.763,0.036996912494943156
192.764,0.04440621890175128
192.76500000000001,0.04121888455176667
192.76600000000002,0.029898897969742867
192.767,0.014916304847470462
192.768,0.0011858097983572455
192.769,0.007518229630580421
192.77,0.00965024759650099
192.77100000000002,0.006152503455511424
192.77200000000002,0.00015393619169725927
192.773,0.00578646926636789
192.774,0.007966753002894794
192.775,0.005641053308694968
192.776,0.00019881534242814695
192.77700000000002,0.006986252400841517
192.77800000000002,0.011645977296480642
192.779,0.011846513630287376
192.78,0.006968332779699823
192.781,0.0015737346718250036
192.782,0.010775964945390841
192.78300000000002,0.017099475521654632
192.78400000000002,0.017750392765042606
192.785,0.011721835768153277
192.786,0.0002189052484311362
192.787,0.013689637712989653
192.788,0.026071276092006074
192.78900000000002,0.03342673952973832
192.79000000000002,0.03382605720588651
192.791,0.027487861056637006
192.792,0.01661039869072297
192.793,0.0045336647559466375
192.794,0.00544948308631923
192.79500000000002,0.011196102809420305
192.79600000000002,0.012335182015439162
192.797,0.010201223066265697
192.798,0.007132824318029126
192.799,0.005427228084079521
192.8,0.00636711956734357
192.80100000000002,0.009702253695769545
192.80200000000002,0.013788442262639613
192.803,0.016327811965790216
192.804,0.01541497835745624
192.805,0.010465612554395626
192.806,0.002637886847660573
192.80700000000002,0.005455882696028529
192.80800000000002,0.010677774440920969
192.809,0.010606864955446042
192.81,0.004627203583651228
192.811,0.005577941618771705
192.812,0.016367146435577906
192.81300000000002,0.02326017938958356
192.81400000000002,0.022485402498495614
192.815,0.012425248641959968
192.816,0.005566245040849915
192.817,0.0273064126407594
192.818,0.046899431498423245
192.81900000000002,0.05849835122177516
192.82000000000002,0.058151370268861184
192.821,0.04512105445835925
192.822,0.022225192926187687
192.823,0.00493429053498851
192.824,0.02961963652753808
192.82500000000002,0.04595510832581764
192.82600000000002,0.050630151432658456
192.827,0.04376374470985778
192.828,0.02866844159908805
192.829,0.01062054897427005
192.83,0.004929859326238036
192.83100000000002,0.014099903244963283
192.83200000000002,0.015690554812943312
192.833,0.011331833015098176
192.834,0.004649815672824288
192.835,0.00021762352068379205
192.836,0.0002170290291952503
192.83700000000002,0.005473004813214048
192.83800000000002,0.015131138091788551
192.839,0.025107135408281394
192.84,0.03112613746961931
192.841,0.029818163154273925
192.842,0.019943904034448387
192.84300000000002,0.0029074103791188184
192.84400000000002,0.01759917163923218
192.845,0.03667731716849099
192.846,0.04965445061682436
192.847,0.053396003919171035
192.848,0.04709539168567555
192.84900000000002,0.03233923885128603
192.85000000000002,0.012496682569619093
192.851,0.008305898620945789
192.852,0.026260954403013403
192.853,0.038676862764993256
192.854,0.04431123992912722
192.85500000000002,0.04324691117295199
192.85600000000002,0.03647762489073473
192.857,0.025441520541234573
192.858,0.011702464071583565
192.859,0.0031409525092602063
192.86,0.017382352636396405
192.86100000000002,0.029133736550302165
192.862,0.0364238332534375
192.863,0.0375550683559878
192.864,0.03165959620032999
192.865,0.01925466107473283
192.866,0.002530103374756326
192.86700000000002,0.014853505314663852
192.868,0.02852355588573027
192.869,0.034566868241334155
192.87,0.030780610405511277
192.871,0.01758095167845327
192.872,0.0017934033132509545
192.87300000000002,0.02194573764131114
192.874,0.036736030170796366
192.875,0.04106127907991208
192.876,0.03246095695029527
192.877,0.012024867519070526
192.87800000000001,0.01572344085825963
192.87900000000002,0.043978832868089734
192.88,0.0655207194543307
192.881,0.0747343228581344
192.882,0.06916924496580898
192.883,0.050160118343305804
192.88400000000001,0.022332882690732376
192.88500000000002,0.00782422181346157
192.886,0.03385279275841213
192.887,0.05107466158658921
192.888,0.05766570917277343
192.889,0.05476347429748972
192.89000000000001,0.04565181281538257
192.89100000000002,0.03437014464056059
192.892,0.024266548098157918
192.893,0.016997883592212805
192.894,0.01228843790561968
192.895,0.00846539016937435
192.89600000000002,0.0035031875669082105
192.89700000000002,0.0038670100803286592
192.898,0.013431330691793019
192.899,0.02343533201690267
192.9,0.03121121464930421
192.901,0.03423721008911392
192.90200000000002,0.03120578855091454
192.90300000000002,0.02266984020052499
192.904,0.010993995197031642
192.905,0.00039748603774356664
192.906,0.008213330539330987
192.907,0.010488945196305045
192.90800000000002,0.007327798968265479
192.90900000000002,0.0008935306078891998
192.91,0.005372636066493021
192.911,0.008046411023089678
192.912,0.005065337209136468
192.913,0.00337206377927282
192.91400000000002,0.014703330317648013
192.91500000000002,0.024768870536625666
192.916,0.029211390549857746
192.917,0.025036943407120794
192.918,0.011794371393431627
192.919,0.008052509914477753
192.92000000000002,0.029716988370165082
192.92100000000002,0.047475335678432026
192.922,0.056403172556734715
192.923,0.05389545308896582
192.924,0.0404718459885245
192.925,0.019606363412400327
192.92600000000002,0.0033561506043523074
192.92700000000002,0.022834482268847624
192.928,0.034660176051459476
192.929,0.03721328747166637
192.93,0.03170082171358217
192.931,0.0215274930719329
192.93200000000002,0.011009330564128466
192.93300000000002,0.0038869446593457614
192.934,0.0021403349618848004
192.935,0.0054815357612624845
192.936,0.011654412741835289
192.937,0.017391547578699037
192.93800000000002,0.019663056900774193
192.93900000000002,0.016772078534470426
192.94,0.008927792108375875
192.941,0.0018742954041297288
192.942,0.012587869519337616
192.943,0.020182335696270138
192.94400000000002,0.022656875265197995
192.94500000000002,0.01965758187654239
192.946,0.012509164999728902
192.947,0.00368506095944152
192.948,0.004068446493674062
192.949,0.008633008219001537
192.95000000000002,0.009135446581316526
192.95100000000002,0.006092346633430747
192.952,0.0010706172512268191
192.953,0.003977425623025734
192.954,0.007443273187512073
192.955,0.008591368100262651
192.95600000000002,0.007714916992145373
192.95700000000002,0.00589204653988414
192.958,0.004462649290326118
192.959,0.004440055928633315
192.96,0.006082130332029856
192.961,0.008774865125173096
192.96200000000002,0.01125883802081967
192.96300000000002,0.012102321516413125
192.964,0.01024025028781457
192.965,0.005383495048826167
192.966,0.0018411018101636809
192.967,0.010057328150223817
192.96800000000002,0.017541566497006646
192.96900000000002,0.02271289635095233
192.97,0.024545571104873036
192.971,0.022779145142619934
192.972,0.01788261262587818
192.973,0.010817539250433968
192.97400000000002,0.0027086931476597706
192.97500000000002,0.005451648174802784
192.976,0.012969884332238274
192.977,0.019454528750923083
192.978,0.024692034323250418
192.979,0.028477898391090332
192.98000000000002,0.030496520397965493
192.98100000000002,0.030315460158791815
192.982,0.027506840890111368
192.983,0.02185244782716699
192.984,0.013551076839937991
192.985,0.003340171449766856
192.98600000000002,0.00753032272863675
192.987,0.01748629864574451
192.988,0.024942277170920783
192.989,0.02866136481182571
192.99,0.0280693358776539
192.991,0.023440136659241405
192.99200000000002,0.015900878153269175
192.993,0.007245387466186908
192.994,0.00041379722377011326
192.995,0.005092009626651053
192.996,0.005393048856661199
192.997,0.0008903949902557725
192.99800000000002,0.007659605786542917
192.999,0.01834139350312071
193.0,0.028372895795367947
193.001,0.034646919725481284
193.002,0.034438530510279446
193.00300000000001,0.02613673212012041
193.00400000000002,0.00982155557687608
193.005,0.012489347527016838
193.006,0.03704635207874396
193.007,0.05904556925447188
193.008,0.07366956487475806
193.00900000000001,0.07726133455499211
193.01000000000002,0.06832929734774848
193.011,0.048088416410482414
193.012,0.02034018650405088
193.013,0.009335820622834117
193.014,0.034908400927357384
193.01500000000001,0.051402570346941824
193.01600000000002,0.05617369930656492
193.017,0.04957494090721883
193.018,0.03480449003124777
193.019,0.01695419741019789
193.02,0.0015217946856645238
193.02100000000002,0.00718078475657525
193.02200000000002,0.007248520631506159
193.023,0.00033549250294890746
193.024,0.012104257198479568
193.025,0.023267775394843537
193.026,0.029264480460524895
193.02700000000002,0.027213928508736638
193.02800000000002,0.016814403757008777
193.029,0.00040903834223489897
193.03,0.017786803498809834
193.031,0.03303383948913749
193.032,0.041547519583469666
193.03300000000002,0.0416273777981133
193.03400000000002,0.03408176674551096
193.035,0.02183273740582888
193.036,0.008859940273461073
193.037,0.0011421899560214378
193.038,0.00593507389946836
193.03900000000002,0.005348352205582377
193.04000000000002,0.0011504864198263842
193.041,0.0037454145403184222
193.042,0.006436185226470076
193.043,0.005123198897390514
193.044,0.00023990807161513664
193.04500000000002,0.007964717086081376
193.04600000000002,0.015287239790228491
193.047,0.019416910076906744
193.048,0.018588856333698445
193.049,0.012738498641216222
193.05,0.003558918205696628
193.05100000000002,0.006073803140453283
193.05200000000002,0.013095479012443033
193.053,0.015309771207880836
193.054,0.012129480651382796
193.055,0.004745815026379275
193.056,0.004322919981366573
193.05700000000002,0.012128927960775603
193.05800000000002,0.016308247094391305
193.059,0.01584501577813809
193.06,0.011320574029972821
193.061,0.004575297908819541
193.062,0.002071459527130525
193.06300000000002,0.006736844234652363
193.06400000000002,0.00867297152256127
193.065,0.008481614668486811
193.066,0.00776380941235762
193.067,0.008340028795202398
193.068,0.011344941724429567
193.06900000000002,0.016557768378856967
193.07000000000002,0.022252243646662354
193.071,0.025665034111957193
193.072,0.02395340420786303
193.073,0.015323552696645957
193.074,7.080268969818792e-05
193.07500000000002,0.019802661038398357
193.07600000000002,0.0395821755146903
193.077,0.05432431208322459
193.078,0.05957151056165029
193.079,0.05284071253797452
193.08,0.03447425355721962
193.08100000000002,0.00771995897708122
193.08200000000002,0.022000534451972264
193.083,0.048430775142385654
193.084,0.06604252927035649
193.085,0.07138200131966538
193.086,0.06383586823337611
193.08700000000002,0.04563632606322642
193.08800000000002,0.021150199205224252
193.089,0.0043055717286608185
193.09,0.02576903156860387
193.091,0.03970794796835157
193.092,0.04461657702239261
193.09300000000002,0.04104915819572935
193.09400000000002,0.031169721836885406
193.095,0.01801471326563048
193.096,0.004705255817414283
193.097,0.006190232223252763
193.098,0.013029665498385898
193.09900000000002,0.015194120834198905
193.10000000000002,0.012972377635587177
193.101,0.007331427399182025
193.102,0.00033953571961601014
193.103,0.008462684300464452
193.104,0.015475372428059814
193.10500000000002,0.02002034462421717
193.10600000000002,0.02113475032829425
193.107,0.018425444129053205
193.108,0.01218898106991469
193.109,0.003420953107183719
193.11,0.006326725922540886
193.11100000000002,0.015241029689873717
193.112,0.021642164255203877
193.113,0.024378880448551445
193.114,0.023111104852630855
193.115,0.018390042922298653
193.116,0.011503766662045473
193.11700000000002,0.004129136723141773
193.118,0.002107176252696834
193.119,0.006027568412833471
193.12,0.007147379099506457
193.121,0.005703559363981607
193.122,0.00248108145389504
193.12300000000002,0.0014851518421115195
193.124,0.005221876374958344
193.125,0.008040490749359232
193.126,0.009615042351935534
193.127,0.00992110032176764
193.12800000000001,0.00909517999355365
193.12900000000002,0.007298242446841662
193.13,0.004652406791906687
193.131,0.001275119576226371
193.132,0.00261981001732293
193.133,0.006624827231444976
193.13400000000001,0.010121699682980365
193.13500000000002,0.012389909333905132
193.136,0.012827123024628375
193.137,0.011208382565286971
193.138,0.007875343982033125
193.139,0.003754710748829452
193.14000000000001,0.00015765939560427443
193.14100000000002,0.0016071741581494261
193.142,0.0006953565042950973
193.143,0.002894839088614007
193.144,0.00817637309994319
193.145,0.013344030736735965
193.14600000000002,0.01624348100766967
193.14700000000002,0.015015416849456129
193.148,0.008721017454913558
193.149,0.002253520541431439
193.15,0.016156144079850703
193.151,0.03022484976945745
193.15200000000002,0.0413493970531434
193.15300000000002,0.046851260617240174
193.154,0.04515762044901889
193.155,0.03618055764444827
193.156,0.0213071357412543
193.157,0.0030266882864395752
193.15800000000002,0.015672804811678653
193.15900000000002,0.03195149605484116
193.16,0.04362948390888115
193.161,0.049452597348067395
193.162,0.0490973266701877
193.163,0.04298823987123246
193.16400000000002,0.0320492770963088
193.16500000000002,0.017503395474894948
193.166,0.0007806131153356909
193.167,0.0164811553815999
193.168,0.03242070335264154
193.169,0.04502301584776501
193.17000000000002,0.05234192567570302
193.17100000000002,0.05287196884774078
193.172,0.04598146768090879
193.173,0.03225934013543691
193.174,0.013621722717862102
193.175,0.0069195876208380845
193.17600000000002,0.02582158120840899
193.17700000000002,0.03978611617349921
193.178,0.04653994398168688
193.179,0.04538827311442845
193.18,0.03736543564427896
193.181,0.024922891174638813
193.18200000000002,0.011237164190885971
193.18300000000002,0.0006591830841009249
193.184,0.008663263901045234
193.185,0.012070742051183053
193.186,0.011597141758936228
193.187,0.008965717678485407
193.18800000000002,0.006214446922077525
193.18900000000002,0.004960522105962095
193.19,0.005865928470591672
193.191,0.008471999426459105
193.192,0.01144145484811487
193.193,0.013108202416008819
193.19400000000002,0.012134901158380609
193.19500000000002,0.008048539143689795
193.196,0.0014726944790901802
193.197,0.006017415783930707
193.198,0.01236294685182423
193.199,0.0156534429070279
193.20000000000002,0.014715956668409674
193.20100000000002,0.009476529794372794
193.202,0.0009901535319378227
193.203,0.008855402196094427
193.204,0.017856553846876004
193.205,0.024067460802352177
193.20600000000002,0.026263600711817194
193.20700000000002,0.024178077242352342
193.208,0.01847275281958204
193.209,0.010486600956249545
193.21,0.0018590856174105189
193.211,0.005856907783402855
193.21200000000002,0.01149849733224064
193.21300000000002,0.014461886590304228
193.214,0.014733083886939545
193.215,0.012809426199800914
193.216,0.00955305995426507
193.217,0.006011331158619823
193.21800000000002,0.0032252549076962366
193.21900000000002,0.0020378531974649125
193.22,0.0029162157753995616
193.221,0.005813199401782988
193.222,0.010107566624612423
193.223,0.014662931045964596
193.22400000000002,0.018027546304678392
193.22500000000002,0.01875907056690228
193.226,0.015811703289210093
193.227,0.008885428899709837
193.228,0.0013734343311782593
193.229,0.013404365257527587
193.23000000000002,0.0250204336060978
193.23100000000002,0.033896683205423606
193.232,0.038134896136126493
193.233,0.03674593823138789
193.234,0.029906220653333978
193.235,0.018908506976857416
193.23600000000002,0.005820173772372771
193.237,0.0070466849407722
193.238,0.017690872954685216
193.239,0.024837074712953287
193.24,0.028096128188114366
193.241,0.027846845229018657
193.24200000000002,0.024911850078323524
193.243,0.020167326600378465
193.244,0.014240818196042013
193.245,0.007407463297244816
193.246,0.00028995226432886474
193.247,0.008765575999351091
193.24800000000002,0.017594747033481784
193.249,0.025846184650472996
193.25,0.03214401647174236
193.251,0.03497216800830709
193.252,0.03313454647583273
193.25300000000001,0.02621353400481431
193.25400000000002,0.014854725919185224
193.255,0.0007552519420325045
193.256,0.013669748095278149
193.257,0.02585718128968402
193.258,0.03373301911933666
193.25900000000001,0.03621980470856977
193.26000000000002,0.033458901214114246
193.261,0.026685812224785586
193.262,0.017810778067775337
193.263,0.008850066820096076
193.264,0.0013935512272280144
193.26500000000001,0.0037311633671956376
193.26600000000002,0.006516851019326336
193.267,0.007577469083799739
193.268,0.0077980245265931855
193.269,0.007979195339751126
193.27,0.0086033857583236
193.27100000000002,0.009782959290213335
193.27200000000002,0.011368028145924315
193.273,0.013125764120046788
193.274,0.014882552679592756
193.275,0.016551727806591678
193.276,0.018037831368888174
193.27700000000002,0.019081761731897497
193.27800000000002,0.01915509853955097
193.279,0.017503341649720085
193.28,0.01337607924606297
193.281,0.006390434139090884
193.282,0.0031086146635247685
193.28300000000002,0.0138621945999974
193.28400000000002,0.02382101009427688
193.285,0.030611724969949485
193.286,0.03224502311606549
193.287,0.02784732200962328
193.288,0.018148773735278352
193.28900000000002,0.005506984625559124
193.29000000000002,0.0066167853114769
193.291,0.01462538803073788
193.292,0.015921871119410114
193.293,0.00984592386018311
193.294,0.001928080373002502
193.29500000000002,0.01571856755969423
193.29600000000002,0.026846147009064486
193.297,0.0310465738530228
193.298,0.025852340017253905
193.299,0.011489283975557289
193.3,0.00903100519397863
193.30100000000002,0.030692410540394812
193.30200000000002,0.047913144662328454
193.303,0.05620120420558968
193.304,0.05349995808912362
193.305,0.040785773453570456
193.306,0.021717256227805633
193.30700000000002,0.001446031680865928
193.30800000000002,0.015021777158846186
193.309,0.024371839811329118
193.31,0.025922956430993186
193.311,0.02165388457762347
193.312,0.015316680729566172
193.31300000000002,0.010950574687792288
193.31400000000002,0.011318331505382336
193.315,0.016817130731419702
193.316,0.025255716180497656
193.317,0.032591883040776565
193.318,0.03439017576713563
193.31900000000002,0.027503579809366532
193.32000000000002,0.01139399339174945
193.321,0.01138309022992826
193.322,0.0357294735277871
193.323,0.055443393902694975
193.324,0.06509719720461386
193.32500000000002,0.061748611226948295
193.32600000000002,0.04592564940421134
193.327,0.021555965667582194
193.328,0.0051485867065213685
193.329,0.027505200014516677
193.33,0.040302394299457756
193.33100000000002,0.041266868166247375
193.33200000000002,0.03160986496438153
193.333,0.015507065883159024
193.334,0.0012954731533805072
193.335,0.013289477543680785
193.336,0.01685468242747109
193.33700000000002,0.011252607451138647
193.33800000000002,0.0013068029327625117
193.339,0.016494456948232088
193.34,0.02928077181444207
193.341,0.03547513257281499
193.342,0.03291363407773989
193.34300000000002,0.021967151164225405
193.34400000000002,0.0052773670581699045
193.345,0.013128094100795183
193.346,0.02901793439246005
193.347,0.03906097567630848
193.348,0.041547625499568405
193.34900000000002,0.03658385400619993
193.35000000000002,0.025794748242862698
193.351,0.01171626068001648
193.352,0.0028878811622913415
193.353,0.01557971945754497
193.354,0.02456379792265202
193.35500000000002,0.028774187517281145
193.35600000000002,0.027822459104498275
193.357,0.02191998337444932
193.358,0.011848514345880428
193.359,0.0010226618252399092
193.36,0.014745857866287699
193.36100000000002,0.026932105978123705
193.362,0.03508627090155467
193.363,0.037127135955594255
193.364,0.03197870936179984
193.365,0.02004518095859729
193.366,0.003372484502669489
193.36700000000002,0.014631459509080638
193.368,0.02991434292972203
193.369,0.03878032315276984
193.37,0.038902888183583624
193.371,0.030042267040282174
193.372,0.014224315677418204
193.37300000000002,0.004711573487991654
193.374,0.022096689270871852
193.375,0.033680428927930176
193.376,0.03678047029461155
193.377,0.030994973587652026
193.37800000000001,0.01826365475846597
193.37900000000002,0.002260756418731653
193.38,0.01269436704184425
193.381,0.022878642081941226
193.382,0.026187132807249058
193.383,0.022638179649320297
193.38400000000001,0.014229100788718207
193.38500000000002,0.004210786882738691
193.386,0.003976641893240037
193.387,0.007771541877311728
193.388,0.0062392291756502355
193.389,0.0002895416741170487
193.39000000000001,0.007678138111580258
193.39100000000002,0.014569901256531051
193.392,0.01757505042116105
193.393,0.015028598665929073
193.394,0.0069109125742465
193.395,0.005143181454945716
193.39600000000002,0.01830474729201
193.39700000000002,0.02932787956212605
193.398,0.03541329832596204
193.399,0.03492157847397271
193.4,0.02775858930611786
193.401,0.015357283552055097
193.40200000000002,0.00029088331315919175
193.40300000000002,0.01435835903993595
193.404,0.025703966604996693
193.405,0.03166448852990972
193.406,0.03135031813437599
193.407,0.025166926610401378
193.40800000000002,0.01464287530351869
193.40900000000002,0.002047712866401618
193.41,0.010101098682364315
193.411,0.019534345883783586
193.412,0.024635727947899876
193.413,0.024689152169515522
193.41400000000002,0.019939288189752845
193.41500000000002,0.011473143464103674
193.416,0.0009621628717883597
193.417,0.009674024687121906
193.418,0.018612752316635683
193.419,0.024418871425246534
193.42000000000002,0.026235779868515337
193.42100000000002,0.023858347352212487
193.422,0.01769634727351841
193.423,0.008657579416399573
193.424,0.002011567136448268
193.425,0.01289503270701216
193.42600000000002,0.02256655637438936
193.42700000000002,0.029736799428708414
193.428,0.03339469015149893
193.429,0.03294686037107269
193.43,0.028344426328992207
193.431,0.02016662797067568
193.43200000000002,0.009617165945231335
193.43300000000002,0.001607540797115041
193.434,0.011593017219968799
193.435,0.018594482743017223
193.436,0.021457969347129225
193.437,0.019959416166389906
193.43800000000002,0.014943223413080197
193.43900000000002,0.008180527318826859
193.44,0.0019429805610288494
193.441,0.0016202318823669254
193.442,0.0011362537868809584
193.443,0.0035068013352319498
193.44400000000002,0.011016034547904494
193.44500000000002,0.01897241103619045
193.446,0.02448544754626121
193.447,0.025051041426769637
193.448,0.019358207330991035
193.449,0.007786425760520588
193.45000000000002,0.0075833055054807825
193.45100000000002,0.023474658080353178
193.452,0.036304736873506584
193.453,0.04319053747183076
193.454,0.0427597638411865
193.455,0.03550684258242688
193.45600000000002,0.02357811691260463
193.45700000000002,0.010057007587325938
193.458,0.002012335403638187
193.459,0.010534539784181392
193.46,0.014899332618609581
193.461,0.015967970033971237
193.46200000000002,0.015527789805132673
193.46300000000002,0.015425321123428374
193.464,0.016709320958852098
193.465,0.01911832067995235
193.466,0.021127089421947243
193.467,0.0205615744769195
193.46800000000002,0.015573510290257681
193.46900000000002,0.005613395904431189
193.47,0.007986655096358854
193.471,0.022093491967076474
193.472,0.032566058581314866
193.473,0.03555147571409384
193.47400000000002,0.028872034483031488
193.47500000000002,0.013020695282599328
193.476,0.008622478927111835
193.477,0.03050369545737324
193.478,0.04638452092189873
193.479,0.051180996015918606
193.48000000000002,0.042583210750339835
193.48100000000002,0.021924513782538832
193.482,0.0060141460832607825
193.483,0.03425060731746572
193.484,0.05554869729629226
193.485,0.06448401124483162
193.48600000000002,0.05899599996801881
193.487,0.04094629856384072
193.488,0.01551102512768712
193.489,0.010400359275801626
193.49,0.0302032082690655
193.491,0.03953214917470913
193.49200000000002,0.03739250032174553
193.493,0.02623484104854824
193.494,0.01096689908440693
193.495,0.0027470930156074003
193.496,0.010334237600368402
193.497,0.009715504872631278
193.49800000000002,0.0018352951909780789
193.499,0.009812097640291546
193.5,0.020460485131465193
193.501,0.025704379065734452
193.502,0.02294220045945267
193.50300000000001,0.012173790170291559
193.50400000000002,0.00407132479709158
193.505,0.021604160463548835
193.506,0.03591897563347176
193.507,0.043549055558367876
193.508,0.04300264683917418
193.50900000000001,0.03501438539783387
193.51000000000002,0.022092480167816373
193.511,0.007575735890214498
193.512,0.005441746306618625
193.513,0.014949934314268483
193.514,0.020375309374429388
193.51500000000001,0.022390332888836375
193.51600000000002,0.022322069797595424
193.517,0.021432497337299353
193.518,0.020363168723435764
193.519,0.018946766207821406
193.52,0.016427982531676672
193.52100000000002,0.01197010997585629
193.52200000000002,0.005214755303189803
193.523,0.0033509301582905207
193.524,0.012381101028626147
193.525,0.0200283390956838
193.526,0.02453826245728165
193.52700000000002,0.02485386420738795
193.52800000000002,0.020996435743805896
193.529,0.014074821858141627
193.53,0.005916189398459279
193.531,0.0015452762084165314
193.532,0.006894975508009777
193.53300000000002,0.00964944896822805
193.53400000000002,0.010306290772173234
193.535,0.010024349840667282
193.536,0.010066359621720289
193.537,0.011224795098731945
193.538,0.01345555885013654
193.53900000000002,0.015862162922432282
