Czas,Sum
71.83200000000001,0.026961069222305213
71.83300000000001,0.029947754028604456
71.834,0.027888590852876056
71.83500000000001,0.020950789429420504
71.83600000000001,0.01052026808977616
71.837,0.0011738358806531327
71.83800000000001,0.01168025094538211
71.83900000000001,0.018997181528635516
71.84,0.02208608874956482
71.84100000000001,0.021074394118221828
71.84200000000001,0.017098079360470406
71.843,0.011852874870752813
71.84400000000001,0.007014310839070208
71.84500000000001,0.0037222642332547175
71.846,0.0022943735507615004
71.84700000000001,0.002247328779924476
71.84800000000001,0.0025962928558928397
71.849,0.0023085617752913058
71.85000000000001,0.0007400201373777918
71.85100000000001,0.0021029575102046796
71.852,0.005564552013040815
71.85300000000001,0.008593852007489694
71.854,0.010151155864252201
71.855,0.00961184784796891
71.85600000000001,0.007017202180755135
71.857,0.0030795433198252974
71.858,0.0010600523223356197
71.85900000000001,0.0042328564434972425
71.86,0.005655986947660717
71.861,0.00520730113370407
71.86200000000001,0.003460537701416893
71.863,0.0014658011805318413
71.864,0.00035222979952808487
71.86500000000001,0.0008942866707627169
71.866,0.0031976653547574874
71.867,0.006620153089937629
71.86800000000001,0.0099612250946373
71.869,0.011860211107407391
71.87,0.01126933524416252
71.87100000000001,0.007840286771659724
71.872,0.0020906944195893786
71.873,0.004709746282839827
71.87400000000001,0.010899999463675527
71.875,0.01491966104131605
71.876,0.015773711710817664
71.87700000000001,0.01332187672083148
71.878,0.0083035230054783
71.879,0.0020962351642657535
71.88000000000001,0.0037081509551597806
71.881,0.007770588148599208
71.882,0.009367228241499
71.88300000000001,0.008539782620351257
71.884,0.006000006165308557
71.885,0.0028356141683224504
71.88600000000001,0.0001263808735696024
71.887,0.0013985505331384075
71.888,0.001553430997376701
71.88900000000001,0.0006871325593626957
71.89,0.0005078969930698172
71.891,0.0012896353907058174
71.89200000000001,0.0011545256556103043
71.893,1.974584260208843e-05
71.894,0.001757610040467008
71.89500000000001,0.0035222607127454453
71.896,0.004565917442967867
71.897,0.004385960174285722
71.89800000000001,0.002867655689063834
71.899,0.0003305274006092013
71.9,0.0025716032972096133
71.90100000000001,0.005057813586522702
71.902,0.006461955873111037
71.903,0.00642947169252551
71.90400000000001,0.005009072800603348
71.905,0.0026172167277564054
71.906,0.00010442198201295933
71.90700000000001,0.0024860744429357137
71.908,0.004016764522279999
71.909,0.0044657031200825295
71.91000000000001,0.003909121500430066
71.911,0.0026659120425152278
71.912,0.0011728337581131734
71.91300000000001,0.0001558614930076354
71.914,0.0010414336571565488
71.915,0.0013982090509675597
71.91600000000001,0.0013284779448546106
71.917,0.0010665809847893234
71.918,0.000895505278496124
71.91900000000001,0.0010612756762768357
71.92,0.0017047942224740458
71.921,0.002821800150912871
71.92200000000001,0.004253636419399247
71.923,0.005707005481453863
71.924,0.006799685288987965
71.92500000000001,0.007128959233710857
71.926,0.006357509278987183
71.927,0.004306313293983494
71.92800000000001,0.00103678540021473
71.929,0.00310149742107938
71.93,0.007481197135469608
71.93100000000001,0.01128051950787272
71.932,0.013636345233693467
71.933,0.013841486164651477
71.93400000000001,0.011540273003816935
71.935,0.006867177489775556
71.936,0.000479945578853644
71.93700000000001,0.00653754540632758
71.938,0.012892138552806121
71.93900000000001,0.017370643380508664
71.94000000000001,0.019128009767932615
71.941,0.017895078498640898
71.94200000000001,0.014044672322533093
71.94300000000001,0.008492910279473694
71.944,0.0024598344935036045
71.94500000000001,0.0028448190330582013
71.94600000000001,0.006522056003544235
71.947,0.008185516648894475
71.94800000000001,0.008010011265811433
71.94900000000001,0.0066186788641129325
71.95,0.004849618339297797
71.95100000000001,0.0034782244746742975
71.95200000000001,0.0029821911181456004
71.953,0.003419171463594011
71.95400000000001,0.004448466317814727
71.95500000000001,0.005480910386967873
71.956,0.005900958481338419
71.95700000000001,0.0052847236004152105
71.95800000000001,0.0035432691449323824
71.959,0.0009488785967614341
71.96000000000001,0.0019571760578550464
71.96100000000001,0.0045379140437049196
71.962,0.006253441170648551
71.96300000000001,0.006809809738354657
71.96400000000001,0.006220061470988618
71.965,0.004766548259620243
71.96600000000001,0.0028876814657967874
71.96700000000001,0.0010353804653107114
71.968,0.00044575132624713015
71.96900000000001,0.001380468521300753
71.97000000000001,0.0017552907898598974
71.971,0.001658168884148404
71.97200000000001,0.0012008874676605668
71.97300000000001,0.0004624017491818685
71.974,0.0005221103099148272
71.97500000000001,0.0017251514369889627
71.97600000000001,0.0030659527866108123
71.977,0.004360532172856573
71.97800000000001,0.005316525369206312
71.979,0.005589051764507069
71.98,0.0048876138192569816
71.98100000000001,0.0030994093046161028
71.982,0.00038164383656245763
71.983,0.0028195323314714766
71.98400000000001,0.005843626818064431
71.985,0.007972018076148243
71.986,0.008623298414646811
71.98700000000001,0.007527663236624452
71.988,0.004822754429750794
71.989,0.0010360595980213798
71.99000000000001,0.003045325989879768
71.991,0.00658012906898941
71.992,0.008891224097428149
71.99300000000001,0.009630308272562355
71.994,0.00884040550931769
71.995,0.006901838869133962
71.99600000000001,0.004385752759003524
71.997,0.0018686204516075318
71.998,0.00022868135722715752
71.99900000000001,0.001725955088144089
72.0,0.0026716040436806656
72.001,0.0032485741810369625
72.00200000000001,0.0036431366581294155
72.003,0.003933297864238296
72.004,0.004043641215177663
72.00500000000001,0.0037853374739200175
72.006,0.0029645426773149425
72.007,0.0015129803329728693
72.00800000000001,0.00041734484344182907
72.009,0.0024425163003194694
72.01,0.004035134159629058
72.01100000000001,0.004690829307423224
72.012,0.004117592826049849
72.013,0.002377883804640475
72.01400000000001,7.612779292565372e-05
72.015,0.0025005258730430905
72.016,0.0040716144338061935
72.01700000000001,0.00415045223878415
72.018,0.002514759773891189
72.019,0.000522926038215348
72.02000000000001,0.004159939520911062
72.021,0.007309578751578643
72.022,0.008914266241319725
72.02300000000001,0.008273660180100001
72.024,0.005285940961590187
72.025,0.0005230477717070382
72.02600000000001,0.0048909478931605755
72.027,0.009569705370232266
72.028,0.012242191321110521
72.02900000000001,0.012109412577224449
72.03,0.009076412961225432
72.031,0.00379157862582039
72.03200000000001,0.0025186229057300095
72.033,0.008372300015907892
72.034,0.012420747764868761
72.03500000000001,0.013794843071775267
72.036,0.012315916476077916
72.037,0.008518660170360976
72.03800000000001,0.0034874536288792436
72.039,0.0014419016783890919
72.04,0.0050298652292166
72.04100000000001,0.006437473726538792
72.042,0.005412577030062771
72.043,0.002319772170797546
72.04400000000001,0.0019810571755167795
72.045,0.006365295810390367
72.046,0.009718575109756355
72.04700000000001,0.011188055909151876
72.048,0.010355546535569145
72.049,0.007302600732163338
72.05000000000001,0.002565394607473979
72.051,0.0029992533071974276
72.052,0.008400389870060197
72.05300000000001,0.01271056321577959
72.054,0.015236655446316593
72.055,0.0156352406129181
72.05600000000001,0.013956003308016116
72.057,0.010609772451731172
72.058,0.006270233998688237
72.05900000000001,0.0017294342941140451
72.06,0.002264374937268963
72.061,0.005153760694221193
72.06200000000001,0.0066728884681151865
72.063,0.006879550140083023
72.06400000000001,0.006110856891720461
72.06500000000001,0.004873494681197668
72.066,0.0036968565409344336
72.06700000000001,0.0029884367003548
72.06800000000001,0.00293143093024589
72.069,0.0034532076132913875
72.07000000000001,0.004272647279466138
72.07100000000001,0.00501018845559405
72.072,0.005324427836080207
72.07300000000001,0.005030204881356837
72.07400000000001,0.004158871086313721
72.075,0.0029406668642220327
72.07600000000001,0.0017157865471098398
72.07700000000001,0.000805823506463198
72.078,0.0003919410841672055
72.07900000000001,0.0004446809803492259
72.08000000000001,0.0007326701012483964
72.081,0.0009093352302378512
72.08200000000001,0.00064786920324315
72.08300000000001,0.00022438891033409785
72.084,0.0016428819501219495
72.08500000000001,0.003308019660421381
72.08600000000001,0.004776449422153299
72.087,0.005612244549009463
72.08800000000001,0.0055450002200273215
72.08900000000001,0.004576396509135049
72.09,0.002992713736476953
72.09100000000001,0.0012733104837262738
72.09200000000001,7.68981429184132e-05
72.093,0.0007130854314790511
72.09400000000001,0.0005861628643646332
72.09500000000001,2.5476837494396507e-05
72.096,0.0006071812848882033
72.09700000000001,0.0005972883605893381
72.09800000000001,0.00038823491262315727
72.099,0.002375833893201374
72.10000000000001,0.004968877657906934
72.10100000000001,0.007430526520277188
72.102,0.008898627933258156
72.10300000000001,0.008668728245544668
72.104,0.006453158717854742
72.105,0.0025262639264455778
72.10600000000001,0.0023010932204645005
72.107,0.0068805726986487965
72.108,0.010044334842420791
72.10900000000001,0.010945877564484749
72.11,0.009316662169410279
72.111,0.005555478274007074
72.11200000000001,0.0006193324310225043
72.113,0.004252434555763912
72.114,0.007895798570683659
72.11500000000001,0.009550497474213573
72.116,0.009058319365683664
72.117,0.006872937590574351
72.11800000000001,0.00388401048999678
72.119,0.001117303566873634
72.12,0.0005898127102849685
72.12100000000001,0.0008339884355046872
72.122,0.0002610156456863218
72.123,0.0021245343719234555
72.12400000000001,0.003955776285228493
72.125,0.0049978842232467615
72.126,0.004776141385834883
72.12700000000001,0.003225504078218119
72.128,0.0006753043742055397
72.129,0.002290053546443004
72.13000000000001,0.005034602154694052
72.131,0.007061769507856697
72.132,0.008127913510658438
72.13300000000001,0.008248392191855835
72.134,0.007609798904229731
72.135,0.006437549392669555
72.13600000000001,0.004882076143796199
72.137,0.002974627915799668
72.138,0.0006705320884232399
72.13900000000001,0.002042667709104247
72.14,0.005026051454337528
72.141,0.007922047050038518
72.14200000000001,0.010184320965266383
72.143,0.01121182206493958
72.144,0.010549436344763664
72.14500000000001,0.008084489454220467
72.146,0.0041604162849022104
72.147,0.0004487674712277645
72.14800000000001,0.0047134195460391114
72.149,0.007628759862621861
72.15,0.008514650808184029
72.15100000000001,0.00723430753653341
72.152,0.004252619667587876
72.153,0.0005053783050960538
72.15400000000001,0.0028857284326008806
72.155,0.004963017828331494
72.156,0.005232645613467808
72.15700000000001,0.0038128294970767094
72.158,0.0013781131823357522
72.159,0.001083826630474672
72.16000000000001,0.00262138816252691
72.161,0.002654692406536893
72.162,0.0011808391613848132
72.16300000000001,0.0012244184266414471
72.164,0.0036116213576487992
72.165,0.0049996295814156416
72.16600000000001,0.004735632734073485
72.167,0.002745465790069941
72.168,0.0004172082811572141
72.16900000000001,0.003745043777533962
72.17,0.0061181378580682936
72.171,0.006695413270753951
72.17200000000001,0.005218971204973842
72.173,0.002121473029295354
72.174,0.0016066967032991636
72.17500000000001,0.0047502371892997365
72.176,0.006290062216431021
72.177,0.005767081080309717
72.17800000000001,0.003459040463856351
72.179,0.0003025733205832437
72.18,0.0024204452020082693
72.18100000000001,0.003530556051796512
72.182,0.0023811710115744914
72.183,0.0008780804239997191
72.18400000000001,0.005302204597264752
72.185,0.009425685666244002
72.186,0.011728386069094963
72.18700000000001,0.011142816537068107
72.188,0.007435287363688498
72.18900000000001,0.0013313396955375951
72.19000000000001,0.005662539600350817
72.191,0.011690345266933883
72.19200000000001,0.015097610897160593
72.19300000000001,0.014928789054719838
72.194,0.011214194104955607
72.19500000000001,0.00495712794422702
72.19600000000001,0.0021722843903180878
72.197,0.008337160811627073
72.19800000000001,0.012068879155402041
72.19900000000001,0.012670726456996788
72.2,0.010370104110228786
72.20100000000001,0.006182808029734027
72.20200000000001,0.00154564516995057
72.203,0.0021550027971697886
72.20400000000001,0.004003764396859436
72.20500000000001,0.0037953056780819653
72.206,0.0020269169457848807
72.20700000000001,0.0003361556774675633
72.20800000000001,0.0022297909290543783
72.209,0.0028625358764352116
72.21000000000001,0.001964740192447649
72.21100000000001,0.00016072712673519986
72.212,0.0027899420302257985
72.21300000000001,0.005065387364746117
72.21400000000001,0.006309520324391151
72.215,0.006251131376060399
72.21600000000001,0.005087687860330297
72.21700000000001,0.00336909595727936
72.218,0.0017535781161428302
72.21900000000001,0.0007315423710664086
72.22000000000001,0.0004229518819568013
72.221,0.0005251567853768347
72.22200000000001,0.0004322430535744171
72.22300000000001,0.0005161112146111824
72.224,0.0027461339606392175
72.22500000000001,0.006227596342706912
72.22600000000001,0.010401996254807259
72.227,0.01429465479927214
72.22800000000001,0.016781171931797782
72.229,0.01692552735441326
72.23,0.01428172591138432
72.23100000000001,0.009061580390883815
72.232,0.00211397338985131
72.233,0.005278975989965135
72.23400000000001,0.011726177038026251
72.235,0.0160739079496181
72.236,0.017672703970997603
72.23700000000001,0.016492429582597303
72.238,0.013063781955095406
72.239,0.008278993325369842
72.24000000000001,0.003124906495790215
72.241,0.001564531694680881
72.242,0.005264858614710549
72.24300000000001,0.007793033084564157
72.244,0.009226650527120532
72.245,0.009759710680611884
72.24600000000001,0.009560830092032497
72.247,0.008691191266847354
72.248,0.00711033868754774
72.24900000000001,0.0047599065075834175
72.25,0.0016829004009104723
72.251,0.001878875277958373
72.25200000000001,0.005459064351019842
72.253,0.008435433836452238
72.254,0.010179341156846987
72.25500000000001,0.010240034586047279
72.256,0.008501390357231301
72.257,0.005254225943477371
72.25800000000001,0.0011531343665352248
72.259,0.0029359404820444358
72.26,0.006155166060127877
72.26100000000001,0.007876603806618124
72.262,0.007860135770730163
72.263,0.0063012762397960794
72.26400000000001,0.0037570778644187308
72.265,0.0009758332922181361
72.266,0.0013154485227492194
72.26700000000001,0.0026015730890289386
72.268,0.0026938569675926975
72.269,0.001741836578561511
72.27000000000001,0.00014835722481984964
72.271,0.0015764916817104671
72.272,0.00297163947021643
72.27300000000001,0.0037427835125095356
72.274,0.0038108244793432717
72.275,0.0032865382295055403
72.27600000000001,0.0023921929674387134
72.277,0.0013662002427819635
72.278,0.0003878841933863356
72.27900000000001,0.00045315492544629755
72.28,0.0011392018328599631
72.281,0.0016745957369871253
72.28200000000001,0.002032790934898296
72.283,0.002129170548576815
72.284,0.0018363991963097062
72.28500000000001,0.0010399015112992408
72.286,0.00028766895607252436
72.287,0.002024931688334289
72.28800000000001,0.0038836535415024014
72.289,0.005450565979122044
72.29,0.006284309749166612
72.29100000000001,0.006041403108570393
72.292,0.00459179274164763
72.293,0.002084386726128121
72.29400000000001,0.0010633375264303192
72.295,0.004254213200778152
72.296,0.0068560148751716475
72.29700000000001,0.008360408960390654
72.298,0.008509175853407273
72.299,0.0073502408298184545
72.30000000000001,0.005207839087848934
72.301,0.002577995007369865
72.302,1.6451301755305915e-05
72.30300000000001,0.0021653765900668644
72.304,0.003663043895297205
72.305,0.004526719713862065
72.30600000000001,0.0049420564107041836
72.307,0.005159297286132429
72.308,0.0053796743530476416
72.30900000000001,0.005672757721739432
72.31,0.005952828875432342
72.311,0.0060202824900532
72.31200000000001,0.005650481022138727
72.313,0.004695674216423668
72.31400000000001,0.0031613586691155607
72.31500000000001,0.001228114096535276
72.316,0.0007900779533564423
72.31700000000001,0.002536961088711024
72.31800000000001,0.003722606441366853
72.319,0.0042111743433513385
72.32000000000001,0.004056964173076218
72.32100000000001,0.003476410857555177
72.322,0.002766613356985339
72.32300000000001,0.0022000246443107433
72.32400000000001,0.0019331954088649052
72.325,0.0019619264263159458
72.32600000000001,0.002137832834128436
72.32700000000001,0.002238474868764792
72.328,0.0020632619864849786
72.32900000000001,0.001517727050914806
72.33000000000001,0.000653222850411133
72.331,0.00035381292637008406
72.33200000000001,0.0012753237880438765
72.33300000000001,0.0019288864060014376
72.334,0.0022590583420101402
72.33500000000001,0.002367436730759004
72.33600000000001,0.0024744805245765105
72.337,0.0028224436640183906
72.33800000000001,0.003553369354521484
72.33900000000001,0.004609553509321922
72.34,0.005700328513051149
72.34100000000001,0.006358504074064245
72.34200000000001,0.006078619333728915
72.343,0.004497897358409235
72.34400000000001,0.001560759657436619
72.34500000000001,0.0023930252941660197
72.346,0.006656325106069139
72.34700000000001,0.010302989928825989
72.34800000000001,0.012421142703476617
72.349,0.012365517111494825
72.35000000000001,0.009952458317545479
72.35100000000001,0.005535194850726691
72.352,6.81534281788979e-05
72.35300000000001,0.005776433571999913
72.354,0.01051928750932615
72.355,0.01350239310084054
72.35600000000001,0.01438646071269736
72.357,0.013330082970248743
72.358,0.01089011144366635
72.35900000000001,0.007818215069383122
72.36,0.004823713234611569
72.361,0.0023802926194000065
72.36200000000001,0.0006355894887099302
72.363,0.0005554099647619542
72.364,0.0014962213352832131
72.36500000000001,0.002471619401927143
72.366,0.0035980339988527085
72.367,0.004759455038536579
72.36800000000001,0.005652719207481164
72.369,0.0059233246041196065
72.37,0.005337115578680379
72.37100000000001,0.0039176136830387995
72.372,0.0019895902955834885
72.373,0.00010331042754384626
72.37400000000001,0.0011411530353712326
72.375,0.001310326635236486
72.376,0.0003155515099889259
72.37700000000001,0.0015173597071474006
72.378,0.003522386372102869
72.379,0.004896818640622861
72.38000000000001,0.004971628924600363
72.381,0.003458072347324349
72.382,0.0005822075649617455
72.38300000000001,0.0029474303912792096
72.384,0.006139264440266315
72.385,0.008027997152157159
72.38600000000001,0.007995889183882367
72.387,0.005998813729886925
72.388,0.0026165372491675954
72.38900000000001,0.00109848639116644
72.39,0.003933963145607007
72.391,0.004897723459773544
72.39200000000001,0.00354498311043317
72.393,0.00014627066331629314
72.394,0.004362433551557474
72.39500000000001,0.008637776846121136
72.396,0.011319739797829804
72.397,0.011436740601628772
72.39800000000001,0.008701507357467423
72.399,0.0036076562675784003
72.4,0.0027014457119591806
72.40100000000001,0.008750122856813638
72.402,0.013136960009748618
72.403,0.01490895132330789
72.40400000000001,0.013795549311521146
72.405,0.010241420648162452
72.406,0.005239916877793714
72.40700000000001,2.8538148809070877e-05
72.408,0.004255459133505295
72.409,0.006857006504883583
72.41000000000001,0.007548146730638871
72.411,0.006609835735372875
72.412,0.004676557082771177
72.41300000000001,0.002508169526267015
72.414,0.0007670669250340144
72.415,0.00013444554462231176
72.41600000000001,8.435934395009971e-05
72.417,0.0007746082640359154
72.418,0.0021490652213737808
72.41900000000001,0.003707709304640993
72.42,0.005161154924368232
72.421,0.006290279520735541
72.42200000000001,0.006931724641250266
72.423,0.006948706454240965
72.424,0.006219277656239296
72.42500000000001,0.0046616179965665045
72.426,0.0022928878915805554
72.427,0.0007047478061159336
72.42800000000001,0.0039493809620682035
72.429,0.006889101104864989
72.43,0.008907463190825946
72.43100000000001,0.009485054339565794
72.432,0.008369818450416726
72.433,0.005696049475634466
72.43400000000001,0.002001000161187639
72.435,0.00188227461004962
72.436,0.0050360934245548845
72.43700000000001,0.006715244837078126
72.438,0.006570580889608165
72.43900000000001,0.004764374463346326
72.44000000000001,0.0019335627145499136
72.441,0.0009951830500528212
72.44200000000001,0.003085529930774105
72.44300000000001,0.003680172282941329
72.444,0.002605836702339516
72.44500000000001,0.0002272020445236396
72.44600000000001,0.0026696337158498167
72.447,0.005128032165386934
72.44800000000001,0.006325602747402093
72.44900000000001,0.005834400989856196
72.45,0.003752607387410382
72.45100000000001,0.0006662746186679089
72.45200000000001,0.0025440493528642426
72.453,0.004986062307157948
72.45400000000001,0.006033562907201608
72.45500000000001,0.005508642351179986
72.456,0.003711403607823501
72.45700000000001,0.001292957803031492
72.45800000000001,0.0009796033326086597
72.459,0.0024823857221972704
72.46000000000001,0.002928586318250105
72.46100000000001,0.0024331561058992955
72.462,0.0014314513077189478
72.46300000000001,0.0004870919825307659
72.46400000000001,6.274109736784504e-05
72.465,0.0003391038200049888
72.46600000000001,0.0011483462866796437
72.46700000000001,0.0020454547100338728
72.468,0.002490223084341454
72.46900000000001,0.0020718108299660103
72.47000000000001,0.0006917328669162594
72.471,0.0013645034668717385
72.47200000000001,0.0034972049809484413
72.47300000000001,0.004982919044906418
72.474,0.005220674253044535
72.47500000000001,0.00394792067797056
72.47600000000001,0.0013491636925715253
72.477,0.0019832025716244152
72.47800000000001,0.005225176535492944
72.479,0.007575995714502661
72.48,0.008505343327461012
72.48100000000001,0.007909097211482327
72.482,0.0061215162437641465
72.483,0.003781743621219183
72.48400000000001,0.0016032280344227454
72.485,0.00012826234578484507
72.486,0.0004455822090732198
72.48700000000001,0.0003065045106729564
72.488,7.585255151918047e-05
72.489,0.00016040638123874314
72.49000000000001,0.00042807889965600104
72.491,0.0017237459458651347
72.492,0.0033746558108461115
72.49300000000001,0.004750146268696989
72.494,0.00516740756637471
72.495,0.004159243648346961
72.49600000000001,0.0016865355707746464
72.497,0.001785880224430479
72.498,0.005386748868241445
72.49900000000001,0.008087101041377288
72.5,0.009024195938447555
72.501,0.007795112002669125
72.50200000000001,0.004619579761635205
72.503,0.00031092145613485756
72.504,0.003944964982520645
72.50500000000001,0.006939599659742848
72.506,0.007813753127328552
72.507,0.006333622708077761
72.50800000000001,0.0029813055537416854
72.509,0.001173566022225659
72.51,0.00478579583427679
72.51100000000001,0.0066369894859340615
72.512,0.0060060676517515585
72.513,0.0028948679427151553
72.51400000000001,0.001959784360444811
72.515,0.007290646545088853
72.516,0.01165853704165194
72.51700000000001,0.013856395151682944
72.518,0.013239104520501402
72.519,0.009884715673384947
72.52000000000001,0.004546246449706861
72.521,0.0015825781140218157
72.522,0.007209740905043087
72.52300000000001,0.011289270280248462
72.524,0.01326688291771837
72.525,0.013162590253033636
72.52600000000001,0.011480020480459544
72.527,0.008986191241827996
72.528,0.006442273127498178
72.52900000000001,0.004374751963655511
72.53,0.0029560738615546614
72.531,0.002022577197962232
72.53200000000001,0.0012099068605622024
72.533,0.000148127422296443
72.534,0.0013575915675349856
72.53500000000001,0.0032252736260705503
72.536,0.005107004423885957
72.537,0.006505034610643691
72.53800000000001,0.00694916040873471
72.539,0.00617132705652144
72.54,0.004215978801735851
72.54100000000001,0.001448204832444008
72.542,0.0015425400382948983
72.543,0.004109985307697738
72.54400000000001,0.00573368702607939
72.545,0.006157311672858115
72.546,0.0054400314917944165
72.54700000000001,0.003909167351713691
72.548,0.0020356952042409147
72.549,0.00027897050327739526
72.55000000000001,0.0010451858089945733
72.551,0.001830185538727807
72.552,0.0021611349533579073
72.55300000000001,0.002227930301831503
72.554,0.0022077503622660068
72.555,0.0021658463241891594
72.55600000000001,0.0020154718553389503
72.557,0.001554573213077407
72.558,0.0005668697578326176
72.55900000000001,0.001050981374784549
72.56,0.003186865353171399
72.561,0.005480178786572037
72.56200000000001,0.007380521940752535
72.563,0.00828848963164743
72.56400000000001,0.007738697687652904
72.56500000000001,0.005567135452279258
72.566,0.002005739058422726
72.56700000000001,0.002332847176362018
72.56800000000001,0.006584077657836389
72.569,0.009841768381580795
72.57000000000001,0.011390923049780302
72.57100000000001,0.010895426530940418
72.572,0.00848521843662689
72.57300000000001,0.0047172869654570826
72.57400000000001,0.00042262278967763404
72.575,0.003514818271602746
72.57600000000001,0.006381760937311896
72.57700000000001,0.007797660952746895
72.578,0.007771945166580732
72.57900000000001,0.006646966312162598
72.58000000000001,0.004952649193239529
72.581,0.003224595018208198
72.58200000000001,0.0018455529351593589
72.58300000000001,0.0009586195216161426
72.584,0.0004737495808756271
72.58500000000001,0.00015652251292159913
72.58600000000001,0.00023932099588018155
72.587,0.0008472230094034195
72.58800000000001,0.0016175411418122598
72.58900000000001,0.002326961494834874
72.59,0.0026632517703364857
72.59100000000001,0.0023533783702085528
72.59200000000001,0.0012869593280393692
72.593,0.00041193135899975623
72.59400000000001,0.0023938648566874635
72.59500000000001,0.004175065635345727
72.596,0.005282316427282904
72.59700000000001,0.0054040212242417954
72.59800000000001,0.0044961250983220945
72.599,0.002805576003399705
72.60000000000001,0.0008009576805684757
72.60100000000001,0.0009691909473117879
72.602,0.0020454220013025287
72.60300000000001,0.0021991348696972944
72.604,0.0015007636721272985
72.605,0.00029189520780460504
72.60600000000001,0.0009298349368305883
72.607,0.0016756636933349966
72.608,0.0016267102893006173
72.60900000000001,0.0007386391238945139
72.61,0.0007439884496984182
72.611,0.0023680859066703727
72.61200000000001,0.003620631341378524
72.613,0.0040967990864121855
72.614,0.003632725722637099
72.61500000000001,0.0023596523006707325
72.616,0.0006618213687677157
72.617,0.0009482656456672318
72.61800000000001,0.0019969307789460327
72.619,0.0022048308643546326
72.62,0.0015807058777675073
72.62100000000001,0.0004228677222233789
72.622,0.0007728147502294059
72.623,0.0014702127511707615
72.62400000000001,0.0012668588982426101
72.625,3.066100093390459e-05
72.626,0.002042991277160059
72.62700000000001,0.004471908964469231
72.628,0.006614395169166361
72.629,0.00784643191083539
72.63000000000001,0.007737859060799619
72.631,0.00617762841044193
72.632,0.0034135455476147145
72.63300000000001,3.429651908907069e-06
72.634,0.003353744977695506
72.635,0.005925336632092587
72.63600000000001,0.00718434913968113
72.637,0.006897247820518838
72.638,0.005175990828774318
72.63900000000001,0.0024392586266198807
72.64,0.0006957180165508113
72.641,0.003560125733486682
72.64200000000001,0.005581802714273993
72.643,0.006400286995695729
72.644,0.005925454849085255
72.64500000000001,0.004332171726425436
72.646,0.001999047741962215
72.647,0.0005887511495988073
72.64800000000001,0.002947013589472013
72.649,0.004685747596096929
72.65,0.0055702554521471995
72.65100000000001,0.00554193753261586
72.652,0.0047010705246271905
72.653,0.0032620764821213585
72.65400000000001,0.0014962951329693171
72.655,0.00032262875563531126
72.656,0.0019594163871049426
72.65700000000001,0.003238784364276646
72.658,0.00404961621506825
72.659,0.004338383248284314
72.66000000000001,0.004100569338327798
72.661,0.003377253515586743
72.662,0.00225935531900293
72.66300000000001,0.0008960331625165876
72.664,0.000501328546572802
72.665,0.0016699488231306583
72.66600000000001,0.00232895659847524
72.667,0.0022356522628279403
72.668,0.0012554611234971557
72.66900000000001,0.0005727481260134481
72.67,0.0029990367327432637
72.671,0.005573097079953468
72.67200000000001,0.007713554384762081
72.673,0.008829733316455026
72.674,0.008471704497798169
72.67500000000001,0.006470535404515064
72.676,0.0030263510275104887
72.677,0.0012898442243713462
72.67800000000001,0.00563426132045334
72.679,0.009074330294031081
72.68,0.01081737090972777
72.68100000000001,0.010424551030603703
72.682,0.007948493537724317
72.683,0.003948990235832654
72.68400000000001,0.000627356983513152
72.685,0.004679347916130556
72.686,0.007236782000283175
72.68700000000001,0.007721702429981737
72.688,0.006110210173730605
72.68900000000001,0.0029449745860223252
72.69000000000001,0.0008100711823905321
72.691,0.004035612462598164
72.69200000000001,0.005769775229874197
72.69300000000001,0.005478658813864119
72.694,0.0032060278529507133
72.69500000000001,0.0004419423442710963
72.69600000000001,0.004472715826758092
72.697,0.007792516888300187
72.69800000000001,0.00951648449335746
72.69900000000001,0.009212826078687664
72.7,0.007010531260662219
72.70100000000001,0.0035420630006576044
72.70200000000001,0.000257446311784826
72.703,0.003430199677460304
72.70400000000001,0.005268446817698378
72.70500000000001,0.005498406107730378
72.706,0.004324043191714272
72.70700000000001,0.0023246150078788446
72.70800000000001,0.0002455849030208361
72.709,0.0012459023173678715
72.71000000000001,0.0017620217438799265
72.71100000000001,0.0012905825013302104
72.712,0.0001622744748708066
72.71300000000001,0.0010923827063339458
72.71400000000001,0.0019424560854344251
72.715,0.002042573360913113
72.71600000000001,0.001343622232239783
72.71700000000001,9.464206350981613e-05
72.718,0.0012592313484402111
72.71900000000001,0.0022427290434728123
72.72000000000001,0.0025201280975116628
72.721,0.0020096635141508383
72.72200000000001,0.0009051109992286614
72.72300000000001,0.00039943127949307837
72.724,0.0014517680443952743
72.72500000000001,0.0018988054997996352
72.72600000000001,0.0016033427450437138
72.727,0.0006812058558913487
72.72800000000001,0.0005511552228269358
72.729,0.0016965882236365975
72.73,0.002419556551176873
72.73100000000001,0.0025593596625075126
72.732,0.00217493980905842
72.733,0.001507871212626675
72.73400000000001,0.0008801632045530109
72.735,0.0005667740959390251
72.736,0.0006909648372201765
72.73700000000001,0.001181108281628577
72.738,0.001804046081766088
72.739,0.0022613114138068336
72.74000000000001,0.0023110874234861757
72.741,0.0018692046656083442
72.742,0.001050251952594935
72.74300000000001,0.0001321128073692459
72.744,0.0005441971415399143
72.745,0.000703086150835081
72.74600000000001,0.0002437230162090847
72.747,0.0007113761131506595
72.748,0.0018485894644670795
72.74900000000001,0.002767127814728011
72.75,0.003119063381777235
72.751,0.0027357364688524047
