Czas,Sum
132.758,0.06453586900599893
132.75900000000001,0.08212356579350336
132.76000000000002,0.08019668008697808
132.761,0.057374498548401515
132.762,0.018786919638411524
132.763,0.025341787628943277
132.764,0.06285835333181147
132.76500000000001,0.08354377352085823
132.76600000000002,0.08236919204442249
132.767,0.061038465069105624
132.768,0.027297215000208163
132.769,0.007743730156850004
132.77,0.033341300368033525
132.77100000000002,0.04262460944286763
132.77200000000002,0.034679512617844584
132.773,0.014529836639517745
132.774,0.008927110191730763
132.775,0.026261166023570492
132.776,0.030923723242229254
132.77700000000002,0.02152933719048047
132.77800000000002,0.0022187561861456502
132.779,0.018990371235165473
132.78,0.033243551342503584
132.781,0.03417327760185547
132.782,0.020312587465477275
132.78300000000002,0.004259260023138538
132.78400000000002,0.031261666683883665
132.785,0.051066045890198856
132.786,0.05605040031431955
132.787,0.04328393639970749
132.788,0.015618463054165272
132.78900000000002,0.019172285046317652
132.79000000000002,0.05088792529579947
132.791,0.07016417815229936
132.792,0.07140044993211406
132.793,0.05439971551129405
132.794,0.024237725377531414
132.79500000000002,0.010508207307157754
132.79600000000002,0.04050274039396177
132.797,0.058420620045449706
132.798,0.060853135991985795
132.799,0.04882706907715442
132.8,0.0269232433717293
132.80100000000002,0.001454829997614562
132.80200000000002,0.021567535839499885
132.803,0.037976244794828265
132.804,0.04606023452996123
132.805,0.046224840666963
132.806,0.04004158022514745
132.80700000000002,0.029223807744115562
132.80800000000002,0.015014406668407403
132.809,0.0017839967182704457
132.81,0.020248535616310896
132.811,0.038635782477090645
132.812,0.054023652902590966
132.81300000000002,0.0626396514458927
132.81400000000002,0.06090647278231205
132.815,0.046878202139586794
132.816,0.021492611584990256
132.817,0.010956567088559266
132.818,0.04349038576075881
132.81900000000002,0.06820796963707047
132.82000000000002,0.07865068525785111
132.821,0.0719807685734561
132.822,0.05016805931420974
132.823,0.019663431433262955
132.824,0.01045781243656337
132.82500000000002,0.031348868341993685
132.826,0.03731232890163006
132.827,0.02777685743899224
132.828,0.007592931147652423
132.829,0.014534886276680209
132.83,0.029014639241810393
132.83100000000002,0.028755738281736498
132.832,0.011813517811666719
132.833,0.0176629866144074
132.834,0.050576574452220587
132.835,0.07580290275726981
132.836,0.08394204078979677
132.83700000000002,0.07063745581364753
132.838,0.038309348073516
132.839,0.004340081046333408
132.84,0.044948042664055395
132.841,0.07141248588378003
132.842,0.07582901348481888
132.84300000000002,0.05713011982281715
132.844,0.021528673716022555
132.845,0.01940951653121741
132.846,0.05245112584028832
132.847,0.06693855110883923
132.848,0.05820297579942487
132.84900000000002,0.029034167317930064
132.85,0.011261806175484126
132.851,0.0498897295186506
132.852,0.07466962596648627
132.853,0.07787193039775725
132.854,0.05854845169938705
132.85500000000002,0.02264173766220808
132.856,0.01910051016019701
132.857,0.054661409159436646
132.858,0.07454369758975274
132.859,0.07457046456453285
132.86,0.056827011821519086
132.86100000000002,0.02852132987667212
132.862,0.0007582587265584743
132.863,0.022393010159352016
132.864,0.031532006209557484
132.865,0.028412966906948424
132.866,0.017819675470775845
132.86700000000002,0.0069440939119735515
132.868,0.002463996824445723
132.869,0.00789680228275234
132.87,0.022169739145092023
132.871,0.03990555708737093
132.872,0.053318830649076485
132.87300000000002,0.055059028804222636
132.874,0.04101124399065033
132.875,0.012079313219879716
132.876,0.025681358357340704
132.877,0.06266233692154834
132.87800000000001,0.08853875609165085
132.87900000000002,0.09544303772902812
132.88,0.08046422869457412
132.881,0.0466781936487543
132.882,0.0023815286212288947
132.883,0.04123436158298472
132.88400000000001,0.07325389116397327
132.88500000000002,0.08609170877338339
132.886,0.07752654750374469
132.887,0.05114130759039639
132.888,0.015089945742931786
132.889,0.020389140931122797
132.89000000000001,0.045940689581190235
132.89100000000002,0.055661437604782225
132.892,0.048549015339382884
132.893,0.02847222963580867
132.894,0.0027520852586242887
132.895,0.020160777647263973
132.89600000000002,0.03319483255615065
132.89700000000002,0.032625107505608625
132.898,0.01897159249759976
132.899,0.0033614349336628536
132.9,0.02752618600530311
132.901,0.046280430831425176
132.90200000000002,0.05403392712425082
132.90300000000002,0.04832360264663744
132.904,0.03034696694544819
132.905,0.0044696773398132305
132.906,0.023088584015909273
132.907,0.045975751946177035
132.90800000000002,0.05934237499805959
132.90900000000002,0.060957544825426584
132.91,0.05154860281650054
132.911,0.03433914626029156
132.912,0.013979855946293512
132.913,0.00478463525259794
132.91400000000002,0.018327725776363754
132.91500000000002,0.02491489321641506
132.916,0.024874078834165196
132.917,0.020181731920661528
132.918,0.013647737197971471
132.919,0.007979582320719675
132.92000000000002,0.005012947536143721
132.92100000000002,0.005316728680593629
132.922,0.008245043792084725
132.923,0.012362253327372036
132.924,0.01605589783112928
132.925,0.018109972480214235
132.92600000000002,0.01804701586471095
132.92700000000002,0.016145980484573795
132.928,0.013167386837363543
132.929,0.009923561631164039
132.93,0.00688271977555714
132.931,0.003974100436498078
132.93200000000002,0.0006761343222539015
132.93300000000002,0.003647382548684869
132.934,0.009303011419950876
132.935,0.015907738940178356
132.936,0.022284321420025673
132.937,0.02669256225178827
132.93800000000002,0.027349504847252692
132.93900000000002,0.023073236867953695
132.94,0.013821575068046304
132.941,0.0009154716795079686
132.942,0.013164651917026529
132.943,0.02537545591825856
132.94400000000002,0.03292396622745885
132.94500000000002,0.034036292806899515
132.946,0.028426416909385587
132.947,0.017308654751865455
132.948,0.0029566565489716635
132.949,0.012025651966206252
132.95000000000002,0.02545095020429623
132.951,0.03603808734127857
132.952,0.043470535450475196
132.953,0.04802343004517967
132.954,0.049940525657466546
132.955,0.048860729326672514
132.95600000000002,0.043596921494706314
132.957,0.03244634048645277
132.958,0.013999005099519573
132.959,0.01181626725784676
132.96,0.042861631242455
132.961,0.07451934125787138
132.96200000000002,0.10028934798655566
132.963,0.11324292565832265
132.964,0.1079999594298783
132.965,0.08265146929652258
132.966,0.03997417059383224
132.967,0.012573302858639602
132.96800000000002,0.06424811472378114
132.969,0.10355852518601949
132.97,0.1212878587928624
132.971,0.11313972552467676
132.972,0.08117929761867358
132.973,0.03355443125428055
132.97400000000002,0.017525593389788097
132.975,0.05904450841951455
132.976,0.08075662299129345
132.977,0.07804138010741644
132.978,0.05317217407167491
132.979,0.01459376315111041
132.98000000000002,0.025601852327475517
132.981,0.05526081726514956
132.982,0.0657425485477199
132.983,0.05440897153489119
132.984,0.02528114640134825
132.985,0.012321414340674878
132.98600000000002,0.04672328242123347
132.987,0.0674983889386869
132.988,0.06862369886624707
132.989,0.05022051868483697
132.99,0.018374387206055703
132.991,0.016870810203185295
132.99200000000002,0.04468382036945007
132.993,0.05677386211569018
132.994,0.04984311152608009
132.995,0.02643228265581206
132.996,0.00604958996819042
132.997,0.03774689999103982
132.99800000000002,0.059426401162710966
132.999,0.06521802346778506
133.0,0.054196050067228385
133.001,0.03037037447436594
133.002,0.0011777263428115715
133.00300000000001,0.024970276744479606
133.00400000000002,0.04125990576276109
133.005,0.044359128123855236
133.006,0.03507541729695521
133.007,0.017680778574585814
133.008,0.0017652440176059107
133.00900000000001,0.0174644250413182
133.01000000000002,0.025601210263428525
133.011,0.025207772203471097
133.012,0.017981695505528437
133.013,0.007243497705072342
133.014,0.0034945042733646376
133.01500000000001,0.011781357116865187
133.01600000000002,0.016853922119431607
133.017,0.01946508087957485
133.018,0.021069059045193385
133.019,0.022771201758238022
133.02,0.024532600165080257
133.02100000000002,0.025004740390338932
133.02200000000002,0.022101301465730368
133.023,0.014096766105772613
133.024,0.0007979198451190106
133.025,0.015737706144022857
133.026,0.031327389400561165
133.02700000000002,0.040723004646059206
133.02800000000002,0.039333928911538696
133.029,0.025052307944002008
133.03,0.00048549739993692444
133.031,0.03173745604138107
133.032,0.06039598362505556
133.03300000000002,0.07759736047016388
133.03400000000002,0.07658078209339421
133.035,0.05497326236222463
133.036,0.01593598173764483
133.037,0.032275574027885785
133.038,0.07830455601736241
133.03900000000002,0.1107126666466159
133.04000000000002,0.12115676482044503
133.041,0.10677313142387983
133.042,0.07103949579296776
133.043,0.022837835931420355
133.044,0.026013446076920365
133.04500000000002,0.06402388107409718
133.04600000000002,0.08312052244125755
133.047,0.08065760708718576
133.048,0.05978791374964435
133.049,0.028151940815098312
133.05,0.004642739303788047
133.05100000000002,0.029926091143785527
133.05200000000002,0.042346837829417706
133.053,0.041032460030739584
133.054,0.029254548357889196
133.055,0.012820765823920995
133.056,0.0021844691136093755
133.05700000000002,0.011510270039796478
133.05800000000002,0.013996140973748768
133.059,0.01159958318469024
133.06,0.00826146348082738
133.061,0.008079413068073981
133.062,0.013486687627922917
133.06300000000002,0.024111729051936565
133.06400000000002,0.036735766183137716
133.065,0.04636635915530512
133.066,0.048044842158464746
133.067,0.038743847609272145
133.068,0.018676340505285625
133.06900000000002,0.008460834730800131
133.07000000000002,0.03642012442435928
133.071,0.05822192437677984
133.072,0.06826657161125503
133.073,0.06404946878173014
133.074,0.04692436916996029
133.07500000000002,0.02167869084733916
133.076,0.004923939369387827
133.077,0.026148130810348606
133.078,0.03719182393047351
133.079,0.03640368956149692
133.08,0.025473877720387488
133.08100000000002,0.008608693682445061
133.082,0.008972494378738725
133.083,0.02268346824800636
133.084,0.029820674471869785
133.085,0.03005339757843832
133.086,0.025079860233595205
133.08700000000002,0.01766649269261278
133.088,0.01048102579746535
133.089,0.0051625982038945245
133.09,0.0019422550012874822
133.091,0.00010767687213672004
133.092,0.0023640775951013437
133.09300000000002,0.00581885698513521
133.094,0.010483116439217092
133.095,0.015277001524788678
133.096,0.018444090122262367
133.097,0.018311859058062856
133.098,0.014078686556939649
133.09900000000002,0.006296554558463244
133.1,0.0031605973264109367
133.101,0.011649053105950435
133.102,0.016628011197152567
133.103,0.01652511122463251
133.104,0.011267810023459973
133.10500000000002,0.0022820967588917007
133.106,0.00803422598562391
133.107,0.017154291445044666
133.108,0.023252526302533938
133.109,0.025705505309473943
133.11,0.025083765526901617
133.11100000000002,0.02266460671901348
133.112,0.01969370623044185
133.113,0.016728867763434022
133.114,0.013367174120128325
133.115,0.00849630451556907
133.116,0.0009832984823022115
133.11700000000002,0.009489158050919442
133.118,0.02182203119799145
133.119,0.03345532713909212
133.12,0.040996199385446845
133.121,0.04136359845961078
133.122,0.0330565113334301
133.12300000000002,0.017050382483180894
133.124,0.003089102485235569
133.125,0.022030422706043835
133.126,0.034252236088860674
133.127,0.03587914937788095
133.12800000000001,0.02613626411551951
133.12900000000002,0.007857979856521032
133.13,0.013221230223013946
133.131,0.030249058188140356
133.132,0.03756656640533008
133.133,0.03277016863747344
133.13400000000001,0.017773542705336293
133.13500000000002,0.0015840554064895291
133.136,0.017357169977789237
133.137,0.022211869504340506
133.138,0.012160863417990204
133.139,0.011632549118413072
133.14000000000001,0.04267412812118553
133.14100000000002,0.07076545058088013
133.142,0.08502138533253019
133.143,0.0773712970155914
133.144,0.04542682594377178
133.145,0.006248507446637291
133.14600000000002,0.0669554669074335
133.14700000000002,0.12259507055742368
133.148,0.15953987126116495
133.149,0.16847699492354568
133.15,0.14704832742547033
133.151,0.10047851867547991
133.15200000000002,0.040007112485392946
133.15300000000002,0.020375336232792186
133.154,0.0678675528493896
133.155,0.09426583843965998
133.156,0.09783119996969762
133.157,0.0831222401616168
133.15800000000002,0.058959270762527334
133.15900000000002,0.03526797813993872
133.16,0.019869866802513556
133.161,0.016245555162612793
133.162,0.022922125029080535
133.163,0.03456406441917728
133.16400000000002,0.04427738004380354
133.16500000000002,0.04625938302612727
133.166,0.037861674287651165
133.167,0.02038975591883558
133.168,0.0015617419387858806
133.169,0.021916983260489842
133.17000000000002,0.03536267357052405
133.17100000000002,0.03919950386605242
133.172,0.03414989926014031
133.173,0.023872090711933407
133.174,0.013407221804294283
133.175,0.0071668109169078275
133.17600000000002,0.007219819116179237
133.17700000000002,0.012513564978550582
133.178,0.01931164979399075
133.179,0.022684549971892665
133.18,0.018505513042073176
133.181,0.005220755598751327
133.18200000000002,0.01525918859337225
133.18300000000002,0.03789161228147021
133.184,0.05597366347114169
133.185,0.06327321680684729
133.186,0.05610789011941795
133.187,0.03467594613504432
133.18800000000002,0.0031922625656909983
133.18900000000002,0.031221997572591316
133.19,0.06054201253095738
133.191,0.07810020734158613
133.192,0.0804053651289922
133.193,0.06798157429104708
133.19400000000002,0.04501564352869339
133.19500000000002,0.017979742171409942
133.196,0.006299729156046175
133.197,0.02251909937762528
133.198,0.028175252688174637
133.199,0.023927088171361906
133.20000000000002,0.013029522724505301
133.201,0.00010863713557098769
133.202,0.010286982151954789
133.203,0.014911655826588427
133.204,0.01250622968162571
133.205,0.003831418983824863
133.20600000000002,0.00884506259713484
133.207,0.022558426082869412
133.208,0.03446450378314933
133.209,0.04243684374060788
133.21,0.04533798056026816
133.211,0.04299014609830564
133.21200000000002,0.03595988683818723
133.213,0.025294142607371506
133.214,0.012307571881882189
133.215,0.001548571294180417
133.216,0.014768963037093965
133.217,0.025888568353738234
133.21800000000002,0.033631802084762685
133.219,0.037110621519758635
133.22,0.03601395014783623
133.221,0.030705607234139027
133.222,0.02216553799240307
133.223,0.01176505786598151
133.22400000000002,0.0009372514223669042
133.225,0.009144052413177286
133.226,0.01775602379927919
133.227,0.024614710371041158
133.228,0.029668870784190497
133.229,0.03279856166246296
133.23000000000002,0.03357181918859684
133.231,0.03120498717159129
133.232,0.024798168164446126
133.233,0.013800645376722117
133.234,0.0014540387400215672
133.235,0.019369235631163495
133.23600000000002,0.037071242599896415
133.237,0.050865085460461805
133.238,0.05710400004851993
133.239,0.05325308397571409
133.24,0.03882205721562864
133.241,0.015839182293204475
133.24200000000002,0.011350623105046607
133.243,0.03698410016300705
133.244,0.055273760466089686
133.245,0.06192390588988579
133.246,0.05532998030091131
133.247,0.03709353444910938
133.24800000000002,0.011674521537659705
133.249,0.014745792526062508
133.25,0.03588232752453412
133.251,0.04698947814063046
133.252,0.046066081700745644
133.25300000000001,0.03428765842007542
133.25400000000002,0.015559712503582727
133.255,0.00465835276944194
133.256,0.020903845164488784
133.257,0.029186541567997156
133.258,0.027980782236900155
133.25900000000001,0.018482819140541146
133.26000000000002,0.004104601479798911
133.261,0.01060727995364043
133.262,0.021289574271521363
133.263,0.024937388444701752
133.264,0.020625671542870365
133.26500000000001,0.009617987102656676
133.26600000000002,0.005113990706282732
133.267,0.019778202997840267
133.268,0.030783134226540936
133.269,0.03561136810028295
133.27,0.0333360804861468
133.27100000000002,0.024689950740830937
133.27200000000002,0.011724305737674828
133.273,0.002802641884222335
133.274,0.01611952871890262
133.275,0.026035619727618184
133.276,0.031306294774003415
133.27700000000002,0.031720588102479505
133.27800000000002,0.027940084553346116
133.279,0.021176816084222196
133.28,0.012823403845939652
133.281,0.004139878217363648
133.282,0.003934112996510335
133.28300000000002,0.01082218999499054
133.28400000000002,0.01623706998851993
133.285,0.020049504272221328
133.286,0.0221696456098552
133.287,0.02249496926091151
133.288,0.020945239993036255
133.28900000000002,0.017564532575192214
133.29000000000002,0.012637139084972672
133.291,0.006750914117928813
133.292,0.000754929882971909
133.293,0.004403973777540255
133.294,0.007930678149043528
133.29500000000002,0.009437219710615586
133.29600000000002,0.00910353951066373
133.297,0.007659554724159874
133.298,0.0061586446551094515
133.299,0.005589699763308995
133.3,0.006448682810971585
133.30100000000002,0.008431388499172921
133.30200000000002,0.010394418623072109
133.303,0.010656503843369334
133.304,0.007594883383603607
133.305,0.00036872087829004373
133.306,0.010480761330879046
133.30700000000002,0.022807389951307322
133.30800000000002,0.03317835905145121
133.309,0.037731615792585056
133.31,0.0333763232966365
133.311,0.01898466696230287
133.312,0.0038328107156445014
133.31300000000002,0.030698319195507442
133.31400000000002,0.055311533130901494
133.315,0.07102157578397471
133.316,0.07272135703652183
133.317,0.05850577677979165
133.318,0.03055012758837343
133.31900000000002,0.0051398700345555446
133.32000000000002,0.040128145353562544
133.321,0.06575913289988664
133.322,0.07556152550280214
133.323,0.06712859019419383
133.324,0.0428840242402575
133.32500000000002,0.009462921134607364
133.326,0.024141849820661452
133.327,0.04912970315030968
133.328,0.05937341520259349
133.329,0.05307803152520486
133.33,0.03311787984019146
133.33100000000002,0.005968147449991193
133.332,0.020407990904032166
133.333,0.03902881773962449
133.334,0.045931225969825906
133.335,0.04114481578219662
133.336,0.02833531755493749
133.33700000000002,0.013294483928945732
133.338,0.001829202981107062
133.339,0.0022171502296037746
133.34,0.0018488349158724045
133.341,0.011540078401769545
133.342,0.022266011778522762
133.34300000000002,0.02908688562919556
133.344,0.028496809995829986
133.345,0.019605099651689238
133.346,0.0043275374925042884
133.347,0.013427664691692674
133.348,0.029228705665271998
133.34900000000002,0.039668552009592795
133.35,0.043413319411715674
133.351,0.041384416359956454
133.352,0.036054701605394424
133.353,0.030185254559794546
133.354,0.025542954240830668
133.35500000000002,0.02213815396419767
133.356,0.018306549819425207
133.357,0.011612562010830213
133.358,0.0002076602285480543
133.359,0.015928358190695147
133.36,0.03441732287732004
133.36100000000002,0.05089663407430985
133.362,0.06035107069859714
133.363,0.05892212586331381
133.364,0.045530452816718074
133.365,0.022666593102412765
133.366,0.004027167712641117
133.36700000000002,0.027334597596271902
133.368,0.04072142398686176
133.369,0.04051055210146391
133.37,0.02720511305277757
133.371,0.005455308777980544
133.372,0.01737447717183428
133.37300000000002,0.03358900699931878
133.374,0.037698910843354486
133.375,0.028240611968747633
133.376,0.008243809809064537
133.377,0.015824507967656148
133.37800000000001,0.03627829500413263
133.37900000000002,0.0468215827276043
133.38,0.04463790016267532
133.381,0.031233741793908427
133.382,0.011754374413352647
133.383,0.006963441612034873
133.38400000000001,0.018885951794334943
133.38500000000002,0.020915882201916182
133.386,0.01389414752799626
133.387,0.00211764152920978
133.388,0.008431252247701916
133.389,0.012471164179470471
133.39000000000001,0.007522361705650364
133.39100000000002,0.005076532401632263
133.392,0.0206319482317946
133.393,0.032881288905618575
133.394,0.03644165925526249
133.395,0.02899863459325987
133.39600000000002,0.012389771561571348
133.39700000000002,0.00786730646843456
133.398,0.02448028152451814
133.399,0.03105829402497716
133.4,0.024587505284614633
133.401,0.006776921179982676
133.40200000000002,0.01626927695185402
133.40300000000002,0.036001715393195396
133.404,0.04435517507498444
133.405,0.036641140970334246
133.406,0.01337242221798997
133.407,0.01965594673096912
133.40800000000002,0.05310135989701437
133.40900000000002,0.07705625246035154
133.41,0.08426476114332229
133.411,0.07246800870613566
133.412,0.0450716974019785
133.413,0.009915393071848659
133.41400000000002,0.02341230119485266
133.41500000000002,0.0467614466583656
133.416,0.05599211364444534
133.417,0.05204132814670575
133.418,0.0401448955702155
133.419,0.027539994137751954
133.42000000000002,0.02052033760509998
133.42100000000002,0.021944081728868785
133.422,0.030122906725671573
133.423,0.03951054415477079
133.424,0.04294450478024147
133.425,0.034616295352215914
133.42600000000002,0.012663204966693448
133.42700000000002,0.019606959605036584
133.428,0.05436755054802213
133.429,0.08163985006499183
133.43,0.09259060169145614
133.431,0.08262381640424918
133.43200000000002,0.053176671216994424
133.43300000000002,0.011560517622877797
133.434,0.031145737743504882
133.435,0.0634741493931764
133.436,0.07710496025055583
133.437,0.0693943305098825
133.43800000000002,0.04406867836602838
133.43900000000002,0.009883103726747715
133.44,0.02227730769751168
133.441,0.04286781604497006
133.442,0.046578351038681284
133.443,0.03373364814458498
133.44400000000002,0.009812637436291504
133.44500000000002,0.01665719218181284
133.446,0.037045695734946926
133.447,0.04538279698197754
133.448,0.04003602078869278
133.449,0.023823980816275136
133.45000000000002,0.0026504922642631708
133.451,0.016755641037041195
133.452,0.029144784108450512
133.453,0.032294411785110985
133.454,0.027330673795563344
133.455,0.01782901065907764
133.45600000000002,0.008140463708374101
133.457,0.0016386752006869309
133.458,0.00044215339606584584
133.459,0.0008182194183809127
133.46,0.0028281645757098402
133.461,0.0028706913265607458
133.46200000000002,0.0005293824913934209
133.463,0.006829236554269774
133.464,0.01359959661284767
133.465,0.01750814549490164
133.466,0.01575542615869874
133.467,0.007381701046145522
133.46800000000002,0.00608992293314258
133.469,0.02095398067814984
133.47,0.032483848935989906
133.471,0.036539645071616236
133.472,0.031035040637554957
133.473,0.016723265649134872
133.47400000000002,0.0029876224074690443
133.475,0.023124338565423324
133.476,0.03874933375832201
133.477,0.04650162150498748
133.478,0.045541052658290004
133.479,0.03759040821220964
133.48000000000002,0.026106030669683172
133.481,0.01492202489401585
133.482,0.006888979455204883
133.483,0.0030041333473300492
133.484,0.002321179906491946
133.485,0.0026190215172101697
133.48600000000002,0.0015200564059640522
133.487,0.00241049804546693
133.488,0.009024963348965367
133.489,0.01665524586802324
133.49,0.02283044486388783
133.491,0.025340876683936114
133.49200000000002,0.023204223912331554
133.493,0.017133578056648495
133.494,0.009310974071138078
133.495,0.0025516656460995786
133.496,0.0008081726633946397
133.497,0.0001473941274342736
133.49800000000002,0.004528365866144906
133.499,0.009975303578055197
133.5,0.0135979629503985
133.501,0.013152883656951943
133.502,0.007993934863518102
133.50300000000001,0.0005901364776690494
133.50400000000002,0.00980286542369809
133.505,0.016384686267658228
133.506,0.017880230316601232
133.507,0.013635413390540958
133.508,0.005124165157073583
133.50900000000001,0.004543819599084764
133.51000000000002,0.01176701645516745
133.511,0.013821427609137384
133.512,0.009928936456845026
133.513,0.0015996776694862586
133.514,0.007907520922695008
133.51500000000001,0.01482526616726132
133.51600000000002,0.016359394853498205
133.517,0.011844123220278304
133.518,0.0031078636998578013
133.519,0.006126197764925855
133.52,0.01161648285668217
133.52100000000002,0.010262499534448818
133.52200000000002,0.0014242789748637416
133.523,0.012619763542090087
133.524,0.027296193332833053
133.525,0.03726508174897657
133.526,0.03833253590837528
133.52700000000002,0.029061279282940382
133.52800000000002,0.011475331123795621
133.529,0.009439031081616405
133.53,0.02730903831819661
133.531,0.03650883592122071
133.532,0.03411495053844202
133.53300000000002,0.020989660779892817
133.53400000000002,0.0015882262949409767
133.535,0.01747411484204508
133.536,0.02962381833756804
133.537,0.030551238690100384
133.538,0.019687709910927328
133.53900000000002,0.00042234376252055385
133.54000000000002,0.021024012635122952
133.541,0.03768631754283903
133.542,0.04419028650939425
133.543,0.03853572089694524
133.544,0.022721639598512543
133.54500000000002,0.0020087696609969235
133.54600000000002,0.01691419758260902
133.547,0.02821887229486922
133.548,0.02888826960914776
133.549,0.019664531212099292
133.55,0.0046815848620521345
133.55100000000002,0.01007088341260719
133.55200000000002,0.018904148833742262
133.553,0.018452803972230265
133.554,0.008863796361203293
133.555,0.0062511027004063
133.556,0.021073145184266368
133.55700000000002,0.029604977620325986
133.55800000000002,0.027773209581366847
133.559,0.014893273163690518
133.56,0.005990416104387348
133.561,0.028992853543424724
133.562,0.04720130733389783
133.56300000000002,0.05481311127563053
133.56400000000002,0.04891027163510677
133.565,0.03032223199927701
133.566,0.003339650748192232
133.567,0.02558498179104508
133.568,0.04970475796024925
133.56900000000002,0.06381984484840886
133.57000000000002,0.06554844197740863
133.571,0.055699886407832834
133.572,0.03772457751813581
133.573,0.01649766412722853
133.574,0.0031328889202092273
133.57500000000002,0.017583008220611533
133.576,0.025226157717765346
133.577,0.026425924293814306
133.578,0.02300750478404418
133.579,0.0174223906113304
133.58,0.01191018817639908
133.58100000000002,0.007906403924273584
133.582,0.00582071070353862
133.583,0.005170369063570871
133.584,0.004948087287073517
133.585,0.004061418246888898
133.586,0.0017021708064603603
133.58700000000002,0.0024340313433955096
133.588,0.008089573890282994
133.589,0.014512898539977526
133.59,0.02060450235929987
133.591,0.025106191116358614
133.592,0.02681983735002883
133.59300000000002,0.024850201326631873
133.594,0.018852483904396318
133.595,0.009235523421564038
133.596,0.0027547282119396196
133.597,0.015147089345527076
133.598,0.025588897452821394
133.59900000000002,0.031884251148942444
133.6,0.032604597402040726
133.601,0.027588918254725196
133.602,0.018146426204518777
133.603,0.006840853569521709
133.604,0.003140383339894832
133.60500000000002,0.008884639936131412
133.606,0.008659848569885636
133.607,0.002532305981650872
133.608,0.007534019983809083
133.609,0.018174784099370834
133.61,0.025603489261700658
133.61100000000002,0.026784872418403948
133.612,0.020432988732881168
133.613,0.007499784175386815
133.614,0.009028048589339545
133.615,0.024984733080612144
133.616,0.03627662832046733
133.61700000000002,0.04013288688959682
133.618,0.03594936595565476
133.619,0.025445997367993408
133.62,0.012081062739533834
133.621,8.806153244514195e-05
133.622,0.007722445460062721
133.62300000000002,0.009260871992500287
133.624,0.005369444718871969
133.625,0.0013659177116396282
133.626,0.007397308567314401
133.627,0.009497446547153737
133.62800000000001,0.005932158507019289
133.62900000000002,0.0028754936499475335
133.63,0.014417647496501517
133.631,0.024893017511177985
133.632,0.030460380478746874
133.633,0.02854398233387103
133.63400000000001,0.01876281511785727
133.63500000000002,0.0031773780220247533
133.636,0.014233079633489363
133.637,0.028705380985614457
133.638,0.036091067668257405
133.639,0.03409250089068129
133.64000000000001,0.02296558950099268
133.64100000000002,0.005485526997569643
133.642,0.013805016096090326
133.643,0.029837004161476856
133.644,0.03838433737249766
133.645,0.03717800664220803
133.64600000000002,0.026469530699258982
133.64700000000002,0.00891303212994003
133.648,0.011174737003863766
133.649,0.028956320128015807
133.65,0.04030616588707421
133.651,0.04281824820077635
133.65200000000002,0.03634777731531415
133.65300000000002,0.022973495818085325
133.654,0.006411608355822967
133.655,0.008960267747484651
133.656,0.019226386682064507
133.657,0.021933024894319916
133.65800000000002,0.01672606406610398
133.65900000000002,0.005467973564256317
133.66,0.00820764156864753
133.661,0.019816114631311454
133.662,0.025210712820832308
133.663,0.021754994703160002
133.66400000000002,0.009173863101958646
133.66500000000002,0.010166755786464698
133.666,0.03167640025480079
133.667,0.04960410198561255
133.668,0.05852007522665332
133.669,0.05484595409352533
133.67000000000002,0.038013120496583314
133.67100000000002,0.010891826366368627
133.672,0.020692929296152778
133.673,0.049298329951471
133.674,0.06774307900732708
133.675,0.07103822295284191
133.67600000000002,0.05782851284568118
133.67700000000002,0.030909927481792412
133.678,0.003368452134382501
133.679,0.03669616507296287
133.68,0.06097092345745014
133.681,0.07044738639908975
133.68200000000002,0.06325548313725914
133.68300000000002,0.041849357701151384
133.684,0.012254131083359978
133.685,0.017671109331118026
133.686,0.04044617129819279
133.687,0.05101240610826318
133.68800000000002,0.04801588430704325
133.68900000000002,0.033976460520019
133.69,0.014327546040339865
133.691,0.0043500988994403834
133.692,0.016344514697588648
133.693,0.018465923458815606
133.69400000000002,0.010857607961962942
133.69500000000002,0.0032394811096497817
133.696,0.01864402410548807
133.697,0.02991360526054087
133.698,0.0330075310756723
133.699,0.026430891632399808
133.70000000000002,0.011548339848838633
133.701,0.007967321206231842
133.702,0.02731736553961921
133.703,0.04197972573675048
133.704,0.04888922778266404
133.705,0.04706477608763202
133.70600000000002,0.03756168739844786
133.707,0.022856587684019155
133.708,0.005943470210833624
133.709,0.01052067619471078
133.71,0.024745289744645717
133.711,0.035889190145829246
133.71200000000002,0.04375830659205114
133.713,0.04832260291022433
133.714,0.049309814369893096
133.715,0.04608166392680729
133.716,0.03786528397982125
133.717,0.024251972027994485
133.71800000000002,0.005749513524736996
133.719,0.0158683390258594
133.72,0.03761365593673128
133.721,0.05579690653207028
133.722,0.06688947100330309
133.723,0.06848488613707572
133.72400000000002,0.06004901250834952
133.725,0.04319622095697349
133.726,0.021368555811021588
133.727,0.0010171805511586401
133.728,0.019715389061929774
133.729,0.031749905393760415
133.73000000000002,0.03612967287033455
133.731,0.03396108820272738
133.732,0.0279235720886704
133.733,0.021276464231874046
133.734,0.01671673518884785
133.735,0.01545901279038319
133.73600000000002,0.016843639399598827
133.737,0.01861337392285101
133.738,0.017784863353092845
133.739,0.011843443088943414
133.74,0.0001282941043791856
133.741,0.01677683020501364
133.74200000000002,0.03452359386396576
133.743,0.04838121089182283
133.744,0.05334925223164314
133.745,0.0460016563336023
133.746,0.02578810696210866
133.747,0.004378232027228564
