Czas,Sum
104.518,0.014530491391068056
104.519,0.015688831893963563
104.52000000000001,0.01120890972222378
104.521,0.0015991742918979636
104.522,0.010557914098536646
104.52300000000001,0.021208331304147232
104.524,0.02608817542598454
104.525,0.02223415075334183
104.52600000000001,0.009203963329145904
104.527,0.010466868580737561
104.528,0.03180112794907584
104.52900000000001,0.048796774192611816
104.53,0.05629338059082365
104.531,0.051675987397736364
104.53200000000001,0.03583091858626113
104.533,0.01299988384556828
104.534,0.010459701932041413
104.53500000000001,0.028031312745163132
104.536,0.03508692002143991
104.537,0.03035791633434067
104.53800000000001,0.01634364973424053
104.539,0.0014826295216918146
104.54,0.01641789107673342
104.54100000000001,0.022663056236207634
104.542,0.017164858477553613
104.543,0.0005878507267394556
104.54400000000001,0.02287216643310885
104.545,0.04674730599806068
104.546,0.06420922549267058
104.54700000000001,0.0700276103220728
104.548,0.061986904590190045
104.549,0.04137577140753232
104.55000000000001,0.012475066130863315
104.551,0.01871979929613871
104.552,0.046098879599230404
104.55300000000001,0.06487136950378343
104.554,0.07245947474068
104.555,0.06869880890654716
104.55600000000001,0.05542869266859163
104.557,0.035725848708542125
104.558,0.013087498493133452
104.55900000000001,0.009196499158666245
104.56,0.02838388199102208
104.561,0.04238126590207006
104.56200000000001,0.049745189183705324
104.563,0.0497216975710472
104.56400000000001,0.042383106858028666
104.56500000000001,0.028806314259960077
104.566,0.011149730919250436
104.56700000000001,0.00752569176860676
104.56800000000001,0.023767455492499097
104.569,0.03450986290608863
104.57000000000001,0.037911216619924644
104.57100000000001,0.033961173344406966
104.572,0.024598578380833205
104.57300000000001,0.013221601439690442
104.57400000000001,0.0036821323774945468
104.575,0.0009414427751096682
104.57600000000001,0.0006143763536478376
104.57700000000001,0.007321661541637364
104.578,0.016155993512345677
104.57900000000001,0.02310655032240198
104.58000000000001,0.024583228453748596
104.581,0.01873972347094919
104.58200000000001,0.0062341563577041625
104.58300000000001,0.009873919806117916
104.584,0.025094766839785752
104.58500000000001,0.035039042567746384
104.58600000000001,0.0369818045800952
104.587,0.030897135403246075
104.58800000000001,0.01956534314909122
104.58900000000001,0.007670254082237392
104.59,0.0001630102665093566
104.59100000000001,0.000443849225308304
104.59200000000001,0.009002986953023148
104.593,0.023027309889030574
104.59400000000001,0.0371611076948512
104.59500000000001,0.04521303181418473
104.596,0.042264573383880163
104.59700000000001,0.026476817504507193
104.59800000000001,2.8682422857640824e-05
104.599,0.03154483767708865
104.60000000000001,0.06032776993431639
104.60100000000001,0.07884692844339544
104.602,0.08202792703486878
104.60300000000001,0.06877776883014419
104.60400000000001,0.042315056576174036
104.605,0.009215511076928718
104.60600000000001,0.02250592621272029
104.60700000000001,0.04565837276863871
104.608,0.055779019770103466
104.60900000000001,0.05211909825610607
104.61000000000001,0.03747417953333677
104.611,0.017002930836284253
104.61200000000001,0.003510070276148274
104.61300000000001,0.01935166482322431
104.614,0.028010148085440653
104.61500000000001,0.02945066153020872
104.61600000000001,0.02556573908228411
104.617,0.01910874150480405
104.61800000000001,0.01256125375598439
104.61900000000001,0.0073530328145981405
104.62,0.0036699514613348725
104.62100000000001,0.0008306870182362357
104.622,0.002012127146052095
104.623,0.005201362204203848
104.62400000000001,0.008250303156445817
104.625,0.010009694731392427
104.626,0.009249709585368368
104.62700000000001,0.005391964925270165
104.628,0.0009489314180650715
104.629,0.007888033074074709
104.63000000000001,0.012747581463691177
104.631,0.012952907576804814
104.632,0.00702881052529633
104.63300000000001,0.004684290320261363
104.634,0.019891759581263886
104.635,0.03487994822493293
104.63600000000001,0.04557656915620145
104.637,0.048790521309867746
104.638,0.04321069072971028
104.63900000000001,0.02982029250291861
104.64,0.011585189198233732
104.641,0.007472046146175585
104.64200000000001,0.023488244954712106
104.643,0.03384775033256256
104.644,0.0377816918087813
104.64500000000001,0.036303654208997775
104.646,0.03155167224888211
104.647,0.025818869176719075
104.64800000000001,0.020657165298427278
104.649,0.016394232450966304
104.65,0.012232143528228726
104.65100000000001,0.006863314580699161
104.652,0.0006659319121714497
104.653,0.010213755129772784
104.65400000000001,0.020249374501038697
104.655,0.028163524246777275
104.656,0.03110443784597023
104.65700000000001,0.027051138711255973
104.658,0.01572905113404875
104.659,0.0009895746059854793
104.66000000000001,0.01938795080888201
104.661,0.03485492593135576
104.662,0.043199823530502245
104.66300000000001,0.04191540421385387
104.664,0.03098088417044952
104.665,0.012943368067855204
104.66600000000001,0.007751645388206219
104.667,0.02597250179693392
104.668,0.037285337225522346
104.66900000000001,0.03910157501688301
104.67,0.031274977310580446
104.671,0.01602012166948878
104.67200000000001,0.002766379201550747
104.673,0.020538271734035867
104.674,0.03317479263485586
104.67500000000001,0.037825450645265095
104.676,0.033365987153591625
104.677,0.020446397513669397
104.67800000000001,0.0012223049423622841
104.679,0.02109169085425121
104.68,0.04272674199378853
104.68100000000001,0.05986105231969878
104.682,0.06911337820736979
104.683,0.06804439791522915
104.68400000000001,0.05565125065443472
104.685,0.03277573072636741
104.686,0.0022858644013833557
104.68700000000001,0.031122642939087935
104.688,0.06159707353534588
104.68900000000001,0.08323071368291204
104.69000000000001,0.09139565279607048
104.691,0.08397054360701477
104.69200000000001,0.062087566243970355
104.69300000000001,0.03010755096383822
104.694,0.0052671609544154
104.69500000000001,0.03657160130137405
104.69600000000001,0.05744239105361832
104.697,0.06423592507817169
104.69800000000001,0.05690956843486465
104.69900000000001,0.03888073379904988
104.7,0.015891295349783525
104.70100000000001,0.005776273389768635
104.70200000000001,0.021168190759996715
104.703,0.028016096363554944
104.70400000000001,0.027148629798168875
104.70500000000001,0.021841168057951617
104.706,0.016348821082309416
104.70700000000001,0.014151150623000567
104.70800000000001,0.0165412105326091
104.709,0.022075508685943216
104.71000000000001,0.027100700489443748
104.71100000000001,0.02718859908477538
104.712,0.018976894884763795
104.71300000000001,0.0017481880852865544
104.71400000000001,0.021852595609379737
104.715,0.04627980315632243
104.71600000000001,0.06464057182718987
104.71700000000001,0.07086484377236286
104.718,0.06178009954952685
104.71900000000001,0.0383807256506284
104.72000000000001,0.0058271270997113786
104.721,0.027880066120168624
104.72200000000001,0.05416662885902671
104.72300000000001,0.06638930510520975
104.724,0.061785792312670944
104.72500000000001,0.042249699993445584
104.72600000000001,0.013687779592986277
104.727,0.015825587056295998
104.72800000000001,0.038496746748049766
104.72900000000001,0.04907972947257156
104.73,0.046253219153836
104.73100000000001,0.03270608163874263
104.73200000000001,0.0139623642173626
104.733,0.003612598637975349
104.73400000000001,0.014931425620687338
104.73500000000001,0.017723480011279446
104.736,0.013012733697931574
104.73700000000001,0.004434201587980839
104.73800000000001,0.00331076054805635
104.739,0.006276264654820239
104.74000000000001,0.0027145002131575297
104.74100000000001,0.006358745328562064
104.742,0.017645569612539425
104.74300000000001,0.02688557286793791
104.74400000000001,0.030509206987295024
104.745,0.027010577401728502
104.74600000000001,0.017536756996384892
104.747,0.005480519580439492
104.748,0.0047731866521349515
104.74900000000001,0.009489410729582447
104.75,0.007013966636667288
104.751,0.0015349030930370022
104.75200000000001,0.012580445429541062
104.753,0.021315477061368736
104.754,0.02342460889925735
104.75500000000001,0.016697018984503924
104.756,0.001952882389954427
104.757,0.017064189992488262
104.75800000000001,0.03482256952821901
104.759,0.04580276479814664
104.76,0.046361979190982526
104.76100000000001,0.03602779126046361
104.762,0.017766849736547075
104.763,0.002887770452627931
104.76400000000001,0.019585333436690316
104.765,0.02721966196763889
104.766,0.023628919522647177
104.76700000000001,0.010366856048179926
104.768,0.007723085160884958
104.769,0.02401165049491924
104.77000000000001,0.03219554887993241
104.771,0.028347452566506032
104.772,0.012250933709224738
104.77300000000001,0.012406884116118582
104.774,0.039050662813062124
104.775,0.06012620280187455
104.77600000000001,0.06931362215198067
104.777,0.06336784344748296
104.778,0.043037307455969114
104.77900000000001,0.012807861308084489
104.78,0.020414732794475435
104.781,0.049251340154667464
104.78200000000001,0.06782078628562374
104.783,0.07315566484392648
104.784,0.06568628942832647
104.78500000000001,0.04872709117686832
104.786,0.027212037473081083
104.787,0.006138530811468514
104.78800000000001,0.010771069693793966
104.789,0.02180140761768082
104.79,0.027220343068315517
104.79100000000001,0.028620714507375123
104.792,0.02795525166586041
104.793,0.026665805122994858
104.79400000000001,0.025229947090896997
104.795,0.02325424244936095
104.796,0.020011015066112487
104.79700000000001,0.01513366800481852
104.798,0.009123796018435272
104.799,0.0034051042823796877
104.80000000000001,0.0001464407152158347
104.801,3.4543858282378936e-05
104.802,0.004003602608768759
104.80300000000001,0.01051210037106098
104.804,0.016483540744369512
104.805,0.01822883055408389
104.80600000000001,0.012719937543590102
104.807,0.001046279663664416
104.808,0.02118883412289452
104.80900000000001,0.04299669547153605
104.81,0.06002164946557568
104.811,0.06597320282563642
104.81200000000001,0.05686122784595133
104.813,0.03267710803751342
104.81400000000001,0.0020179660613737598
104.81500000000001,0.03892419855142361
104.816,0.06813466917259814
104.81700000000001,0.0810020361677706
104.81800000000001,0.0728813685663427
104.819,0.044858710805371675
104.82000000000001,0.0038359216937711668
104.82100000000001,0.03917151208977075
104.822,0.0721022870460532
104.82300000000001,0.08539956461370606
104.82400000000001,0.07495909528328845
104.825,0.04352872404889445
104.82600000000001,6.182114296317303e-05
104.82700000000001,0.04284528939143708
104.828,0.07269216040302298
104.82900000000001,0.08085581825566945
104.83000000000001,0.0652382492491292
104.831,0.030934275840662197
104.83200000000001,0.011316636736963525
104.83300000000001,0.04843447782006808
104.834,0.06903730364013427
104.83500000000001,0.06695057520815045
104.83600000000001,0.043082696830245536
104.837,0.005076447457209055
104.83800000000001,0.03514774185187337
104.83900000000001,0.06516951168360088
104.84,0.07596138324112645
104.84100000000001,0.06466052790730155
104.84200000000001,0.03535132842045439
104.843,0.0023638586667665005
104.84400000000001,0.036516322750264514
104.84500000000001,0.056609312440949494
104.846,0.056903253963870776
104.84700000000001,0.038108816893484034
104.84800000000001,0.006983228303197763
104.849,0.02598671883690398
104.85000000000001,0.05001812142534585
104.85100000000001,0.05744614155355388
104.852,0.046024048098288445
104.85300000000001,0.019412118911870422
104.85400000000001,0.01422780978057937
104.855,0.044995180641920485
104.85600000000001,0.06441359704876883
104.85700000000001,0.06794925051848841
104.858,0.05610380954053898
104.85900000000001,0.03381312701386912
104.86000000000001,0.00846197974643425
104.861,0.012728660907086877
104.86200000000001,0.025018265467033906
104.86300000000001,0.02740131837278109
104.864,0.022447743117137823
104.86500000000001,0.014892451260585459
104.86600000000001,0.009569512739608732
104.867,0.00948679349579423
104.86800000000001,0.014743693888984402
104.86900000000001,0.02265238567430885
104.87,0.02896350676633719
104.87100000000001,0.029690296133168693
104.872,0.022816472016091913
104.873,0.009233122896226496
104.87400000000001,0.007450063692923376
104.875,0.022148616190257632
104.876,0.03013877865538613
104.87700000000001,0.028803968147503786
104.878,0.018645986809490016
104.879,0.0031850186814561016
104.88000000000001,0.012222923236534006
104.881,0.022231656948054703
104.882,0.02335804963866858
104.88300000000001,0.015188503078675837
104.884,0.0005189066617040834
104.885,0.015611761696363309
104.88600000000001,0.027646586895842366
104.887,0.03138978211593488
104.888,0.025395562002234903
104.88900000000001,0.011409159553691544
104.89,0.0062583600415243865
104.891,0.02217245278469396
104.89200000000001,0.03152035138184315
104.893,0.03157044607428994
104.894,0.02238977292488404
104.89500000000001,0.0066451341982821125
104.896,0.011365266137058273
104.897,0.027058868640835735
104.89800000000001,0.03681915232405696
104.899,0.038766881615416936
104.9,0.032890470749675646
104.90100000000001,0.02062777166389364
104.902,0.004177775842452907
104.903,0.014128810913270827
104.90400000000001,0.032165543893600206
104.905,0.04800635495669366
104.906,0.05972872962275041
104.90700000000001,0.06528067588461663
104.908,0.06264300061462418
104.909,0.05036592559104754
104.91000000000001,0.02834419802291653
104.911,0.0014862178160085183
104.912,0.03490603209599657
104.91300000000001,0.06589653490015529
104.914,0.08787645758038623
104.915,0.09541969413940764
104.91600000000001,0.08594408548228086
104.917,0.06078739191949908
104.918,0.025223323339171422
104.91900000000001,0.0127122192764046
104.92,0.04431818906332897
104.921,0.0626455901895645
104.92200000000001,0.0644809999666131
104.923,0.05124384249845782
104.924,0.028476330591428206
104.92500000000001,0.004061078347639705
104.926,0.014272692317381078
104.927,0.021347450620743388
104.92800000000001,0.016057903584296093
104.929,0.0015240571377151098
104.93,0.016150115261350163
104.93100000000001,0.03006577978205159
104.932,0.03490100095188211
104.933,0.028649158034080417
104.93400000000001,0.013143249573019235
104.935,0.006776812398219189
104.936,0.02511271489776389
104.93700000000001,0.036874241502825957
104.938,0.03976522749830035
104.93900000000001,0.03478190687867999
104.94000000000001,0.025530329164768894
104.941,0.01655397560675384
104.94200000000001,0.011339068016808913
104.94300000000001,0.010792391658823052
104.944,0.012813792710749658
104.94500000000001,0.013171975728879879
104.94600000000001,0.007387237214731318
104.947,0.007084976007636225
104.94800000000001,0.029233905698541663
104.94900000000001,0.054139199762012286
104.95,0.07415044105724912
104.95100000000001,0.08130933313549904
104.95200000000001,0.07023843359327789
104.953,0.04048852402994817
104.95400000000001,0.002547149379969153
104.95500000000001,0.04860490079404158
104.956,0.0852408665461911
104.95700000000001,0.1014760385751743
104.95800000000001,0.09126853092232164
104.959,0.055684630009440655
104.96000000000001,0.00301369641859437
104.96100000000001,0.05329511859558432
104.962,0.09830806345452656
104.96300000000001,0.11980880405576831
104.96400000000001,0.1117635241497795
104.965,0.07600614869633708
104.96600000000001,0.021649537818906963
104.96700000000001,0.037572419935897085
104.968,0.08720198733941847
104.96900000000001,0.1160103502687342
104.97000000000001,0.11884491605629967
104.971,0.09759088012491358
104.97200000000001,0.06007318346286557
104.97300000000001,0.017356732587762703
104.974,0.019640445000804817
104.97500000000001,0.04315992760172533
104.97600000000001,0.05037333026124223
104.977,0.04349338514593726
104.97800000000001,0.02835795311870189
104.97900000000001,0.012084755460877535
104.98,0.0006328457053651712
104.98100000000001,0.0029423967158298116
104.98200000000001,0.0009469487618647326
104.983,0.009094294316642023
104.98400000000001,0.017050512435695317
104.98500000000001,0.02093758515888142
104.986,0.01887438973170749
104.98700000000001,0.011553038476292759
104.98800000000001,0.0018323103309676155
104.989,0.006437742732584876
104.99000000000001,0.009897045158590486
104.99100000000001,0.0069255610743463
104.992,0.00176219411136394
104.99300000000001,0.013354480664093034
104.99400000000001,0.023896892765527016
104.995,0.029615585394274297
104.99600000000001,0.02815682909955567
104.997,0.019341626542996315
104.998,0.005212108680376656
104.99900000000001,0.010615572249846501
105.0,0.024059766654411816
105.001,0.031781560125815546
105.00200000000001,0.032122542094663156
105.003,0.02550710185375392
105.004,0.014221171789975407
105.00500000000001,0.0016685159447135671
105.006,0.008649913739342395
105.007,0.014126046481064079
105.00800000000001,0.013726822212351584
105.009,0.008195852699971995
105.01,0.0002543361397715382
105.01100000000001,0.008648163708459694
105.012,0.014138910468658342
105.013,0.014835614454057918
105.01400000000001,0.010341404982457985
105.015,0.0018627216342815168
105.016,0.008135382114889456
105.01700000000001,0.016632716571650774
105.018,0.020925551684694576
105.019,0.01942773939872679
105.02000000000001,0.012175590413332328
105.021,0.0008839487211669974
105.022,0.01148073562375706
105.02300000000001,0.021509478855598615
105.024,0.026325480581052912
105.025,0.024446601669124848
105.02600000000001,0.01627371020844555
105.027,0.004038877746472847
105.028,0.008798748871541728
105.02900000000001,0.01855244922038599
105.03,0.022413637919339823
105.031,0.019324834290203638
105.03200000000001,0.010336405138250458
105.033,0.0016858089662963255
105.034,0.012931983673523101
105.03500000000001,0.019837685114097132
105.036,0.02021513696907116
105.037,0.013955370748756522
105.03800000000001,0.003059987008741368
105.039,0.009021971513975479
105.04,0.018542802186734743
105.04100000000001,0.02271046672613175
105.042,0.02062227000641022
105.043,0.013551632922978531
105.04400000000001,0.004478407561990203
105.045,0.0029850654586415287
105.046,0.005903851425758845
105.04700000000001,0.0031055898535906792
105.048,0.004351383885300152
105.049,0.01350925361076595
105.05000000000001,0.02054233175842751
105.051,0.02213616657857059
105.052,0.016726594076961677
105.05300000000001,0.005147936253812439
105.054,0.009560301068471135
105.055,0.02314260690734453
105.05600000000001,0.03157864776572652
105.057,0.03248681149133986
105.058,0.025974077865503938
105.05900000000001,0.01461306409998055
105.06,0.0025347889719730663
105.061,0.006053944417357931
105.06200000000001,0.008402563911238009
105.063,0.004240183839384735
105.06400000000001,0.004097313305477807
105.06500000000001,0.01250801716419574
105.066,0.016652049525628727
105.06700000000001,0.013625739997148861
105.06800000000001,0.0031687764159537644
105.069,0.012059948642046674
105.07000000000001,0.02727933342015977
105.07100000000001,0.03721200985846137
105.072,0.03798438956160732
105.07300000000001,0.028624015005866338
105.07400000000001,0.011594534702657186
105.075,0.007869277870166488
105.07600000000001,0.02344528679477987
105.07700000000001,0.02987586000986472
105.078,0.024849480121210413
105.07900000000001,0.009939794563220234
105.08000000000001,0.009765999660546958
105.081,0.027274781416371432
105.08200000000001,0.03602561025558238
105.08300000000001,0.03218352606726752
105.084,0.016103517775272646
105.08500000000001,0.007563517974674613
105.08600000000001,0.03120789030942766
105.087,0.04664452060852907
105.08800000000001,0.047787371995506464
105.08900000000001,0.032746447970427466
105.09,0.004651265246044963
105.09100000000001,0.029092642483559097
105.09200000000001,0.05890672288115511
105.093,0.07585949348280542
105.09400000000001,0.07433366769392527
105.09500000000001,0.053721656268662835
105.096,0.018640644579357348
105.09700000000001,0.02237746896992755
105.09800000000001,0.05929932666031798
105.099,0.08336334823263594
105.10000000000001,0.08938992400909616
105.10100000000001,0.07698193025442267
105.102,0.05033371733366118
105.10300000000001,0.01679552678303509
105.10400000000001,0.01530438942465273
105.105,0.03890109294977436
105.10600000000001,0.049861951427628316
105.10700000000001,0.04767812885099165
105.108,0.0351024078054997
105.10900000000001,0.016972261844287073
105.11000000000001,0.0013384175109638554
105.111,0.015352387670211626
105.11200000000001,0.02243125522521586
105.11300000000001,0.02205944798664427
105.114,0.015527030870472568
105.11500000000001,0.005233675915923674
105.11600000000001,0.006102076865242352
105.117,0.016087477495344223
105.11800000000001,0.023026350571565733
105.11900000000001,0.026016177238173573
105.12,0.024863762179016865
105.12100000000001,0.019939929420394697
105.122,0.012060337258463833
105.123,0.0024125977613682734
105.12400000000001,0.007511884908859583
105.125,0.016047914146824643
105.126,0.0215916969664342
105.12700000000001,0.022925838840838108
105.128,0.019554183048615777
105.129,0.01192915117452396
105.13000000000001,0.0014653328943814096
105.131,0.009707202390022415
105.132,0.019209344726612437
105.13300000000001,0.024978139745970383
105.134,0.025768285991946544
105.135,0.02144248912859731
105.13600000000001,0.012970024658339227
105.137,0.0021465217161335654
105.138,0.00886648151327657
105.13900000000001,0.01803717789187217
105.14,0.023856506659387884
105.141,0.02554462248211482
105.14200000000001,0.023062457582468388
105.143,0.01698518518995904
105.144,0.00832374968027748
105.14500000000001,0.0016340324092314039
105.146,0.011437934426155705
105.147,0.01957260221174788
105.14800000000001,0.024593768586223162
105.149,0.025347457152891877
105.15,0.02126551905117609
105.15100000000001,0.012663773227607164
105.152,0.0009190655443438582
105.153,0.011601139611451858
105.15400000000001,0.021925872255710462
105.155,0.027149396118046752
105.156,0.025230514437891465
105.15700000000001,0.015689650810930184
105.158,3.814876439625388e-05
105.159,0.01875810519756922
105.16000000000001,0.03619496414730827
105.161,0.04804265329820578
105.162,0.05109606815615254
105.16300000000001,0.044129410837783704
105.164,0.02824796743027406
105.165,0.006596914145899675
105.16600000000001,0.016488458698422772
105.167,0.036629801693251605
105.168,0.0504973720283332
105.16900000000001,0.05652049551918214
105.17,0.05502711183852555
105.171,0.04781985898519081
105.17200000000001,0.037384020849236414
105.173,0.026034251225574533
105.174,0.015303458988816528
105.17500000000001,0.005762490793768162
105.176,0.0027213073258503242
105.177,0.010454868811422149
105.17800000000001,0.017391488634684805
105.179,0.02286691683594931
105.18,0.025743222976312763
105.18100000000001,0.024922012546806885
105.182,0.020015634744570226
105.183,0.01187223560736372
105.18400000000001,0.002679596560280658
105.185,0.0044810384921070345
105.186,0.006547516637107413
105.18700000000001,0.001572974941331782
105.188,0.010384197996743328
105.18900000000001,0.02693398849157129
105.19000000000001,0.043779743493991226
105.191,0.055829857382809156
105.19200000000001,0.05868394263422787
105.19300000000001,0.050028699616942465
105.194,0.030480620982620173
105.19500000000001,0.003575174664889378
105.19600000000001,0.02512597015994062
105.197,0.04954836486302135
105.19800000000001,0.0647700826676825
105.19900000000001,0.06831801092357359
105.2,0.0606970347892982
105.20100000000001,0.045010220682329564
105.20200000000001,0.025829395920626445
105.203,0.007717770662648627
105.20400000000001,0.006093595505330642
105.20500000000001,0.014448223764810727
105.206,0.018218341756868726
105.20700000000001,0.019548869340254325
105.20800000000001,0.020717859262190583
105.209,0.023063895128532318
105.21000000000001,0.026388571409601994
105.21100000000001,0.02905202775394397
105.212,0.028713008708455043
105.21300000000001,0.023420081756162663
105.21400000000001,0.012626437461508069
105.215,0.002274944420206592
105.21600000000001,0.01812595951695012
105.21700000000001,0.030859919429175223
105.218,0.03676237440072158
105.21900000000001,0.033707219777520496
105.22000000000001,0.02193957146617338
105.221,0.00412814644616841
105.22200000000001,0.015342737921198418
105.22300000000001,0.03161568878429543
105.224,0.04073636915256082
105.22500000000001,0.04072668841419148
105.22600000000001,0.03203075330588493
105.227,0.01722601989758275
105.22800000000001,0.00013507345468730865
105.22900000000001,0.015341561161511174
105.23,0.026284516384313335
105.23100000000001,0.03138725940581385
105.23200000000001,0.03101136633538418
105.233,0.026723369674430796
105.23400000000001,0.020539860474314463
105.23500000000001,0.014181511205738398
105.236,0.008597146490708642
105.23700000000001,0.003889340278261373
105.23800000000001,0.0003922151038268441
105.239,0.004760417804466688
105.24000000000001,0.009334511884138051
105.24100000000001,0.01361524364640381
105.242,0.016581001626721707
105.24300000000001,0.017058886525351615
105.24400000000001,0.014215025428654668
105.245,0.007965345969801488
105.24600000000001,0.0008559965859128604
105.247,0.010636837316586364
105.248,0.019385723197107116
105.24900000000001,0.025248247902551476
105.25,0.026967687907324036
105.251,0.024150305378032692
105.25200000000001,0.017276971807051747
105.253,0.00749602604865915
105.254,0.0036998357114498724
105.25500000000001,0.014791145323921822
105.256,0.0244541639459412
105.257,0.03166129428425229
105.25800000000001,0.03569404129084874
105.259,0.03613526058220157
105.26,0.03289693879043897
105.26100000000001,0.026294656669518274
105.262,0.01712523879359535
105.263,0.006670255654405138
105.26400000000001,0.0034436420409210988
105.265,0.011544423472564597
105.266,0.016315347398376222
105.26700000000001,0.01717191678854022
105.268,0.01446864465609574
105.269,0.00942871950595741
105.27000000000001,0.0037825410953470067
105.271,0.0007854075643063608
105.272,0.003193481251808173
105.27300000000001,0.003312797695159888
105.274,0.001959347640122949
105.275,0.0005051323272560595
105.27600000000001,0.00023583944729757225
105.277,0.0016976010042154398
105.278,0.004304739095782495
105.27900000000001,0.006403661092029806
105.28,0.005825204175045842
105.281,0.0007647502728056509
105.28200000000001,0.009320690695283847
105.283,0.02315374907394304
105.284,0.03768329145572092
105.28500000000001,0.048803712623485554
105.286,0.05256933806171281
105.287,0.046524445294537996
105.28800000000001,0.030689526456087853
105.289,0.007825701783219303
105.29,0.01717630390650836
105.29100000000001,0.038640465447769855
105.292,0.05177645237873294
105.293,0.05413465792229614
105.29400000000001,0.046350558270792576
105.295,0.03190752747872854
105.296,0.015975008915060027
105.29700000000001,0.0036983348593594696
105.298,0.0014861470798870364
105.299,0.0010644786570711
105.30000000000001,0.009090279057390026
105.301,0.018332295840702246
105.302,0.024132089419267092
105.30300000000001,0.023160783829467423
105.304,0.014660580352585627
105.305,0.0007505274783087017
105.30600000000001,0.014319981279641656
105.307,0.025708426072091933
105.308,0.029756374838326362
105.30900000000001,0.025361392802820366
105.31,0.014435647212226864
105.311,0.0012666032136432975
105.31200000000001,0.009009057522245236
105.313,0.012280862300645793
105.31400000000001,0.007014056479594042
105.31500000000001,0.005098450533643347
105.316,0.0196415252376898
105.31700000000001,0.030989151236549366
105.31800000000001,0.03430552994885717
105.319,0.027333270710887047
105.32000000000001,0.011327002403166028
105.32100000000001,0.009219026679382653
105.322,0.027981700891112384
105.32300000000001,0.038889844636743415
105.32400000000001,0.038166617637453944
105.325,0.025631328611821297
105.32600000000001,0.00481032170700452
105.32700000000001,0.01818393157336305
105.328,0.03662299180092795
105.32900000000001,0.0453104887869706
105.33000000000001,0.04218294800570806
105.331,0.028836720616194102
105.33200000000001,0.009832689945482025
105.33300000000001,0.008946347551674191
105.334,0.02229207887410166
105.33500000000001,0.027323648416251085
105.33600000000001,0.024243786450999637
105.337,0.015979662532164797
105.33800000000001,0.0068926722865851565
105.33900000000001,0.0010660228478473635
105.34,0.000810734717079639
105.34100000000001,0.005926380650388918
105.34200000000001,0.013955786901780731
105.343,0.02129577662603296
105.34400000000001,0.024709081269020255
105.34500000000001,0.022641916037520967
105.346,0.015837116710485582
105.34700000000001,0.007009793659624026
105.34800000000001,0.00028398534964630437
105.349,0.003141673471823897
105.35000000000001,0.0005827672747332172
105.35100000000001,0.005919796638606269
105.352,0.012882956063376017
105.35300000000001,0.016100352574890977
105.35400000000001,0.012313994074092704
105.355,0.0006483941109305418
105.35600000000001,0.016751505253753626
105.35700000000001,0.03516538175507727
105.358,0.04872735704195696
105.35900000000001,0.05238185677988119
105.36000000000001,0.04370082917991526
105.361,0.023922446946047567
105.36200000000001,0.002178445271568006
105.36300000000001,0.027587633583596234
105.364,0.045120619037482955
105.36500000000001,0.04960366956967455
105.36600000000001,0.03946549204895752
105.367,0.01723207279161787
105.36800000000001,0.011221667581602028
105.36900000000001,0.0384061821711639
105.37,0.05737123289518939
105.37100000000001,0.06359990322422782
105.372,0.056077469693211375
105.373,0.03726460487586814
105.37400000000001,0.012072223959792159
105.375,0.013751685014325044
105.376,0.03525807230233407
105.37700000000001,0.04943751548946233
105.378,0.055567377512008756
105.379,0.05477199924347186
105.38000000000001,0.04907862753727617
105.381,0.04040211347234162
105.382,0.029869277385653217
105.38300000000001,0.017717764774839155
105.384,0.003748542431451719
105.385,0.01192331016423105
105.38600000000001,0.02819893748669186
105.387,0.04275515103011882
105.388,0.05240848525861382
105.38900000000001,0.054013196793916064
105.39,0.04559685180447278
105.391,0.027317832710587405
105.39200000000001,0.0018623202036520939
105.393,0.025925798329208535
105.394,0.05013169642462359
105.39500000000001,0.0652751917925142
105.396,0.06778605019171328
105.397,0.056997249427724064
105.39800000000001,0.03535060929490485
105.399,0.00775351470801971
105.4,0.019714757250112493
105.40100000000001,0.041358657782530076
105.402,0.05323416443699914
105.403,0.05395979870756383
105.40400000000001,0.04479086444105991
105.405,0.02900668341518474
105.406,0.010855239061484273
105.40700000000001,0.005599390085782517
105.408,0.017396960697612148
105.409,0.023153076802323282
105.41000000000001,0.023033380694711215
105.411,0.018336575957915543
105.412,0.010891073179045724
105.41300000000001,0.002486058152594999
105.414,0.005501019575309195
105.415,0.01222017733789813
105.41600000000001,0.01724974547536142
105.417,0.0203910421407415
105.418,0.021479221920162953
105.41900000000001,0.020297554360715342
105.42,0.01662037198311379
105.421,0.010349330626370333
105.42200000000001,0.001671520211855874
105.423,0.008833993142550591
105.424,0.02018786167856406
105.42500000000001,0.03110746475295365
105.426,0.04018187120322238
105.427,0.046080222616408956
105.42800000000001,0.047751065266475275
105.429,0.04458421864188648
105.43,0.03652159104186945
105.43100000000001,0.02411029638522643
105.432,0.00848911204867997
105.433,0.008705924376058456
105.43400000000001,0.025529069136267724
105.435,0.040001337070546594
105.436,0.050441171570753895
105.43700000000001,0.0557807163553296
105.438,0.05577859332547179
105.43900000000001,0.05104864056959199
105.44000000000001,0.04286769650003288
105.441,0.0327953841150235
105.44200000000001,0.022212021475599985
105.44300000000001,0.011927687369097573
105.444,0.0020116100870193818
105.44500000000001,0.008071552985864322
105.44600000000001,0.01903860203452821
105.447,0.03121358802093872
105.44800000000001,0.044018930944011686
