Czas,Sum
262.111,0.001351397479694979
262.11199999999997,0.00024392860827013934
262.113,0.0016069623179367518
262.114,0.002595971204179856
262.115,0.003090798490265891
262.116,0.003007727878546632
262.11699999999996,0.002330961147166498
262.118,0.0011471862595366616
262.11899999999997,0.0003371623267590514
262.12,0.001813821231488628
262.121,0.002931857633884511
262.12199999999996,0.00338726218568871
262.123,0.003016984209021262
262.12399999999997,0.0018645729117205837
262.125,0.00018988123152130837
262.126,0.0015880580257356548
262.127,0.0030032116225350448
262.128,0.0036774490881445994
262.12899999999996,0.0034352711930208035
262.13,0.002359515839874938
262.131,0.0007672872001969194
262.132,0.0008883204169965493
262.133,0.0021596835430990483
262.13399999999996,0.0027428587970896724
262.135,0.0025665447641490366
262.13599999999997,0.0018023461439414185
262.137,0.0007939666058955191
262.138,6.89288714357287e-05
262.139,0.00048732055914378744
262.14,0.00035184145326310357
262.14099999999996,0.0002299315851374609
262.142,0.0009858736101282265
262.143,0.001590446915917404
262.144,0.0017924322603454655
262.145,0.001511377499508602
262.14599999999996,0.0008667489218011115
262.147,0.00012894502827572152
262.14799999999997,0.00038937260350228116
262.149,0.00046052589582133046
262.15,3.8943287238510595e-05
262.15099999999995,0.0007101180675113451
262.152,0.0014636940622443373
262.15299999999996,0.001859196002049218
262.154,0.001635774685691741
262.155,0.0007471656214566162
262.156,0.0005972956067681791
262.157,0.0019824242173655435
262.15799999999996,0.002914834318656923
262.159,0.002987567967022748
262.15999999999997,0.002026452003554959
262.161,0.00016749127233960665
262.162,0.0021633335836351354
262.16299999999995,0.004364417906871624
262.164,0.005832408584406045
262.16499999999996,0.0061412322182261515
262.166,0.005170125916462468
262.167,0.003141065931808925
262.168,0.0005550549778334183
262.169,0.0019515155083628187
262.16999999999996,0.0037851747038679683
262.171,0.004554243881729451
262.17199999999997,0.004162630033565952
262.173,0.0028150683670320254
262.174,0.0009383333660503207
262.17499999999995,0.0009524781796767747
262.176,0.002399759921097135
262.17699999999996,0.003118931347202822
262.178,0.00305444333621155
262.179,0.0023673628335326925
262.18,0.001366130818653712
262.181,0.00040643220041310026
262.18199999999996,0.00020912267208034836
262.183,0.0003054965227394461
262.18399999999997,0.00013107050446356074
262.185,0.0009622749140446034
262.186,0.001941462760005827
262.18699999999995,0.0027775419419242245
262.188,0.0032037384142188843
262.18899999999996,0.0030380967276517653
262.19,0.002226129457229705
262.191,0.0008592881681658395
262.192,0.0008343321051517419
262.193,0.002527688462807505
262.19399999999996,0.0038573570743834574
262.195,0.004501807165531969
262.19599999999997,0.0042601933652448324
262.197,0.0031123798098299372
262.198,0.001241387024443522
262.19899999999996,0.0009938397396880502
262.2,0.0031350031535681737
262.20099999999996,0.004734905256601366
262.202,0.005473406049740491
262.203,0.005244932769207595
262.204,0.004188606082896419
262.205,0.002647519304767058
262.20599999999996,0.0010655508390492866
262.207,0.00014865987478067096
262.20799999999997,0.0007478755048534765
262.209,0.0007204145818988791
262.21,0.0002853412315633552
262.21099999999996,0.00019260428665510856
262.212,0.0003418139853824873
262.21299999999997,7.040052481849825e-05
262.214,0.0010367597383142222
262.215,0.002292370437049863
262.216,0.003391644881761125
262.217,0.003857960524873987
262.21799999999996,0.0033571916408404604
262.219,0.0018350538225972884
262.21999999999997,0.00043238454440511166
262.221,0.0028980142105893086
262.222,0.004898855098513518
262.22299999999996,0.00585946207955881
262.224,0.005477487972934045
262.22499999999997,0.003829016944151122
262.226,0.0013564894276237615
262.227,0.0012594363656918727
262.228,0.0033039560149957024
262.229,0.004242343558547467
262.22999999999996,0.003875045149846669
262.231,0.0023843696367661722
262.23199999999997,0.00026018497179172673
262.233,0.001867340347109777
262.234,0.0034294557574409378
262.23499999999996,0.004086749483940371
262.236,0.003809107658172335
262.23699999999997,0.0028461736022536814
262.238,0.0016060381266772062
262.239,0.000491641776550983
262.24,0.00024270906844868804
262.241,0.0005625820790204944
262.24199999999996,0.0006295967635690076
262.243,0.0006969472968738885
262.24399999999997,0.0009698161838063449
262.245,0.0014895759500502587
262.246,0.0020911841457710843
262.24699999999996,0.0024543439401364564
262.248,0.0022316461080019614
262.24899999999997,0.0012051936236605117
262.25,0.0005906025761898439
262.251,0.002832534709228071
262.252,0.0049804430771085905
262.253,0.006439192067271374
262.25399999999996,0.006757347144351497
262.255,0.0057922273235530616
262.256,0.0037793664654591484
262.257,0.0012758520755404763
262.258,0.0010091647023783973
262.25899999999996,0.002442766437546295
262.26,0.0026784872768418296
262.26099999999997,0.001775250843166733
262.262,0.00018143499840213596
262.263,0.0014138880402403918
262.264,0.002314566882345335
262.265,0.0020577688894387698
262.26599999999996,0.0005795371118205172
262.267,0.0017515882685245937
262.268,0.004245648321418206
262.269,0.006110897874833099
262.27,0.006709196521630256
262.27099999999996,0.005762539589668632
262.272,0.0034430342487255633
262.27299999999997,0.0003182529698114507
262.274,0.002827589663373143
262.275,0.005235485596867248
262.27599999999995,0.006396187313830317
262.277,0.006185549381889008
262.27799999999996,0.004871102067615848
262.279,0.002994831827587305
262.28,0.0011781747459787498
262.281,8.12084221466246e-05
262.282,0.0005526446162966719
262.28299999999996,0.00031213790003247236
262.284,0.00032651942574327646
262.28499999999997,0.0009561844437698307
262.286,0.0012390147049694909
262.287,0.0010274383037329599
262.28799999999995,0.00040260664268172074
262.289,0.00037772226772754184
262.28999999999996,0.0009959462953341564
262.291,0.0012074120580925528
262.292,0.00093709489207939
262.293,0.00030421160937954664
262.294,0.00043203304149237574
262.29499999999996,0.000981600112592682
262.296,0.0011429703439407909
262.29699999999997,0.0008848997440468874
262.298,0.0003581465591603374
262.299,0.00016754615212186922
262.29999999999995,0.0004165423979555123
262.301,0.00022594085303650024
262.30199999999996,0.00037762383224748436
262.303,0.0011750427960849129
262.304,0.0018299065229197154
262.305,0.002016121175737651
262.306,0.0015514019682279253
262.30699999999996,0.00048607117184054215
262.308,0.0008888126918312673
262.30899999999997,0.002121816495494303
262.31,0.0027460872614878096
262.311,0.002441030649532273
262.31199999999995,0.0011552236209410145
262.313,0.0008533466112019434
262.31399999999996,0.0030767131114890884
262.315,0.004899965533228332
262.316,0.005783870052275366
262.317,0.0054296012543187284
262.318,0.003873554484597005
262.31899999999996,0.0014825086444007426
262.32,0.001149020347411969
262.32099999999997,0.0033670070073213826
262.322,0.0046400274006472
262.323,0.004700844215757045
262.32399999999996,0.0036072946915796525
262.325,0.0017082669624739826
262.32599999999996,0.0004704464640448335
262.327,0.0023826995192730905
262.328,0.0036130075934581855
262.329,0.003978810973352545
262.33,0.003557931729650013
262.33099999999996,0.002638699909020676
262.332,0.0016126952597506354
262.33299999999997,0.0008450518469953266
262.334,0.0005612123844680508
262.335,0.0007818335822357277
262.33599999999996,0.001322260091845422
262.337,0.0018544457249632287
262.33799999999997,0.0020124909007370813
262.339,0.001512064583274211
262.34,0.0002509869615108325
262.341,0.0016367480399211935
262.342,0.0037898096751701965
262.34299999999996,0.005692350964783589
262.344,0.006796195892421076
262.34499999999997,0.006664711106544992
262.346,0.005103187815249671
262.347,0.0022407584157922364
262.34799999999996,0.001462404188634904
262.349,0.005292551662629459
262.34999999999997,0.008433525892059214
262.351,0.01015991065588615
262.352,0.01002552115285619
262.353,0.007996535555763708
262.354,0.004488194588470732
262.35499999999996,0.0002864383497596341
262.356,0.0036337779164197503
262.35699999999997,0.006351502819803647
262.358,0.007241151764864779
262.359,0.006144819015277598
262.35999999999996,0.0034233276512355966
262.361,0.00013429913218323286
262.36199999999997,0.0035230880352562026
262.363,0.005799554139089699
262.364,0.006346193035130336
262.365,0.005045942702425093
262.366,0.0023140624795134736
262.36699999999996,0.001023731494306145
262.368,0.003972099338134617
262.36899999999997,0.005654888681646755
262.37,0.005566062632995967
262.371,0.0037084354969707045
262.37199999999996,0.0005805563891640098
262.373,0.00298101648334627
262.37399999999997,0.006052579380407412
262.375,0.00788839435998414
262.376,0.008119203831263732
262.377,0.006827083182099671
262.378,0.004480872180112687
262.37899999999996,0.0017613527840013104
262.38,0.0006609946876169387
262.381,0.002321242474180335
262.382,0.0030674878950084313
262.383,0.0030530932417426023
262.38399999999996,0.0026271695688183734
262.385,0.0021709289156295985
262.38599999999997,0.0019432864956869442
262.387,0.0019916352277065787
262.388,0.002156554807371845
262.389,0.002162788604743899
262.39,0.0017566075207939489
262.39099999999996,0.0008333148626317221
262.392,0.0004962495587427727
262.393,0.00192710549401572
262.394,0.0030622604254284874
262.395,0.003557309151899112
262.39599999999996,0.0032526833416598035
262.397,0.002242784944983226
262.39799999999997,0.0008543296785348161
262.399,0.000460250966402433
262.4,0.0012769733401108306
262.40099999999995,0.0013467720911730205
262.402,0.0006813719246882671
262.40299999999996,0.0004526238513398908
262.404,0.0016295012010277396
262.405,0.0024157566397989437
262.406,0.002522831178935693
262.407,0.001906971457832137
262.40799999999996,0.0007813927084591079
262.409,0.00046226356676845
262.40999999999997,0.0013936991365074989
262.411,0.0016941337611510105
262.412,0.0012634513278713848
262.41299999999995,0.00024763657843072175
262.414,0.0010205354201864782
262.41499999999996,0.0021431651149827393
262.416,0.002795207746959574
262.417,0.0028285932784488112
262.418,0.0023067940630940764
262.419,0.0014613732055680294
262.41999999999996,0.000591493287496947
262.421,5.213053607738568e-05
262.42199999999997,0.0003533640370578492
262.423,0.0003550957906965581
262.424,0.00021593325821033811
262.42499999999995,0.00012062674967401748
262.426,0.00018416938585508517
262.42699999999996,0.00039165598016055133
262.428,0.0006008996235913317
262.429,0.0006084111578484052
262.43,0.0002521053080704218
262.431,0.000493001386041572
262.43199999999996,0.0014695604045284482
262.433,0.0023683798618380383
262.43399999999997,0.0028302496743042235
262.435,0.002584918575354381
262.436,0.0015748596453301674
262.43699999999995,1.2700769454876805e-05
262.438,0.001657495262805086
262.43899999999996,0.002890559866736258
262.44,0.0032225392402607995
262.441,0.0024427846993587935
262.442,0.0006926021373621021
262.443,0.0015505975009073357
262.44399999999996,0.0036063539916360403
262.445,0.004802742626555516
262.44599999999997,0.004698176833792578
262.447,0.0032383114161446476
262.448,0.000792201446287943
262.44899999999996,0.001948741550850688
262.45,0.004179225099461643
262.45099999999996,0.005229144801561924
262.452,0.004771603268725248
262.453,0.002921191015776406
262.454,0.00019040430763330138
262.455,0.002680209327227998
262.45599999999996,0.00496016338199265
262.457,0.0061549345051155205
262.45799999999997,0.006144451412411863
262.459,0.005190032277169161
262.46,0.003811582445563367
262.46099999999996,0.0025816315718828744
262.462,0.0019108040090457946
262.46299999999997,0.001900966518260243
262.464,0.0023172644989157606
262.465,0.002687561212360006
262.466,0.0024925491347360567
262.467,0.0013778620175227102
262.46799999999996,0.0006880918354029717
262.469,0.0033677330483127036
262.46999999999997,0.006037617086825607
262.471,0.007974791044297928
262.472,0.008584231372457233
262.47299999999996,0.007591692909435516
262.474,0.0051385199743823
262.47499999999997,0.0017483688770836413
262.476,0.0018215469466774656
262.477,0.004794907629479544
262.478,0.006587360948235603
262.479,0.006949535518671718
262.47999999999996,0.006002812807125717
262.481,0.0041655942319636105
262.48199999999997,0.0020029747231698238
262.483,5.4322073379725594e-05
262.484,0.0013051788577078257
262.48499999999996,0.001930468676818054
262.486,0.0018904590558333377
262.48699999999997,0.0013894406242655763
262.488,0.0006647364121954847
262.489,9.79414961076639e-05
262.49,0.0008030476966963436
262.491,0.0014318809773767713
262.49199999999996,0.0019941533127897596
262.493,0.0024747671911194784
262.49399999999997,0.0028056840640500245
262.495,0.0028791795752326093
262.496,0.0025981629658984448
262.49699999999996,0.001940460423652205
262.498,0.0010050754076793484
262.49899999999997,1.3462161800365202e-05
262.5,0.0007438457633799604
262.501,0.0010020031992180377
262.502,0.0006254257804862755
262.503,0.00032011442240008266
262.50399999999996,0.001559372291418167
262.505,0.0026748054519928097
262.506,0.003233083033392584
262.507,0.0029315820578214684
262.508,0.0017149729131963273
262.50899999999996,0.0001811672499516755
262.51,0.0022801804615194387
262.51099999999997,0.003997099195219402
262.512,0.00481514467541999
262.513,0.004450331174765987
262.514,0.002950451266830758
262.515,0.0006946323076071955
262.51599999999996,0.0017088912356511953
262.517,0.0035965975978323353
262.518,0.004442059521354736
262.519,0.004008188305825001
262.52,0.0024137642271244457
262.52099999999996,9.594979563697893e-05
262.522,0.002317286572981731
262.52299999999997,0.004184225231578386
262.524,0.005022438823935609
262.525,0.004628617021648603
262.52599999999995,0.003114993473205893
262.527,0.0008589315159684584
262.52799999999996,0.001612349725228051
262.529,0.003763656177001458
262.53,0.0051790811082573105
262.531,0.005643135428959051
262.532,0.0051619337020427924
262.53299999999996,0.003929571781914774
262.534,0.002258796929551632
262.53499999999997,0.000500445453644631
262.536,0.0010271461987055041
262.537,0.0020864453396179455
262.53799999999995,0.002544445495315235
262.539,0.002376626794019839
262.53999999999996,0.0016582008140828151
262.541,0.000547603699083299
262.542,0.0007366550359787586
262.543,0.0019472354215632154
262.544,0.0028479542171090193
262.54499999999996,0.003259020418255199
262.546,0.00309858806303839
262.54699999999997,0.00240814168591341
262.548,0.0013502889228696204
262.549,0.00017407789903788848
262.54999999999995,0.0008466654455965996
262.551,0.0014860028733650699
262.55199999999996,0.0016273806695754867
262.553,0.001293088733606712
262.554,0.0006301265178616166
262.555,0.00014444726297180077
262.556,0.0008207747494170627
262.55699999999996,0.0012688446621978884
262.558,0.0014795564889158064
262.55899999999997,0.001557736163161733
262.56,0.0016681203718013655
262.561,0.001953585869998841
262.56199999999995,0.002456976994580693
262.563,0.0030787119482151223
262.56399999999996,0.003590827519317558
262.565,0.0037078004625550965
262.566,0.0031924940451298622
262.567,0.001960144481921684
262.568,0.0001406912020165396
262.56899999999996,0.0019281992637676607
262.57,0.0037819005197546017
262.57099999999997,0.004961461064691871
262.572,0.005156042861986616
262.573,0.004306929782344168
262.57399999999996,0.0026356338501289348
262.575,0.0005832398605895597
262.57599999999996,0.0013216605017610547
262.577,0.002623898979534162
262.578,0.003077989959619079
262.579,0.002713766808485146
262.58,0.0018093975921904717
262.58099999999996,0.0007819311789706944
262.582,3.4519007109071144e-05
262.58299999999997,0.00018518448688406905
262.584,0.00013500327603025667
262.585,0.0007815650681700164
262.58599999999996,0.0014101557753940235
262.587,0.0016895081980833157
262.58799999999997,0.0014397850442703275
262.589,0.0007122257931839245
262.59,0.0002217927016400374
262.591,0.0009704988118165311
262.592,0.0011746334628095533
262.59299999999996,0.000656433042917291
262.594,0.0004930898547683675
262.59499999999997,0.0019253549359742543
262.596,0.0031451095087116805
262.597,0.003684732696117507
262.59799999999996,0.00328015056393219
262.599,0.0019829131086990413
262.59999999999997,0.00016341427965024753
262.601,0.0016018155206618133
262.602,0.0027235872316070057
262.603,0.002807943982143578
262.604,0.001803797494281215
262.60499999999996,3.419312332440616e-05
262.606,0.0019051519467285945
262.60699999999997,0.0033489925435318383
262.608,0.003798167532741523
262.609,0.0031037220788396407
262.60999999999996,0.0015305632492411357
262.611,0.00032777514409397
262.61199999999997,0.0017590645765084342
262.613,0.0021965075234403686
262.614,0.0014434156726929688
262.615,0.00022587722777578476
262.616,0.0021332656582460736
262.61699999999996,0.0034189421537026963
262.618,0.0033489655825853586
262.61899999999997,0.0016045554365870086
262.62,0.0015505577158620991
262.621,0.0052922261244881166
262.62199999999996,0.008453612212863022
262.623,0.009878285755394603
262.62399999999997,0.008799317033754351
262.625,0.005120563080472296
262.626,0.0004972738756664434
262.627,0.006783506321795526
262.628,0.012200720825089188
262.62899999999996,0.01538340738898169
262.63,0.01553760053591318
262.631,0.0126765863560733
262.632,0.007617519998201294
262.633,0.001738291777608964
262.63399999999996,0.0034307464240760682
262.635,0.006653858417911978
262.63599999999997,0.007338012349077884
262.637,0.005676600797740159
262.638,0.0025490121548246494
262.639,0.0007863392346231867
262.64,0.0031037721730378864
262.64099999999996,0.003594663255582323
262.642,0.002104507313090161
262.643,0.0008467496148942632
262.644,0.004259370597099168
262.645,0.0069932591796723195
262.64599999999996,0.00813824419506353
262.647,0.007295807024720745
262.64799999999997,0.0046860933448576395
262.649,0.0010538965072308735
262.65,0.0025867456230852922
262.65099999999995,0.005279428275244317
262.652,0.006415085199389884
262.65299999999996,0.005893525632274337
262.654,0.004112456494683424
262.655,0.0017985714329564145
262.656,0.00025363333474212504
262.657,0.001443088079143308
262.65799999999996,0.001536863919399622
262.659,0.0007062553534293426
262.65999999999997,0.0005777106709984664
262.661,0.0017431848155749102
262.662,0.0023349823762622126
262.66299999999995,0.0021728482530486495
262.664,0.0013978688402911802
262.66499999999996,0.0003967481862328461
262.666,0.00036230374873759375
262.667,0.0005180928182785811
262.668,4.094251227214326e-05
262.669,0.0011314014762425512
262.66999999999996,0.0023415880913190963
262.671,0.0031839942950577333
262.67199999999997,0.00327691052754875
262.673,0.0024888845444574212
262.674,0.0009939678477417222
262.67499999999995,0.0007818418546405039
262.676,0.0023036773792811174
262.67699999999996,0.0031096517722152156
262.678,0.0029676041159946293
262.679,0.001952326531234603
262.68,0.0004171871683431252
262.681,0.0011289658412402524
262.68199999999996,0.002196141266416992
262.683,0.002478304432759951
262.68399999999997,0.0019529199218021973
262.685,0.0008820555096754003
262.686,0.0002836040546639864
262.68699999999995,0.0010634568354408716
262.688,0.001113468065056658
262.68899999999996,0.0003441234961163653
262.69,0.0010487447205585149
262.691,0.0026486165918634206
262.692,0.003954668964023545
262.693,0.004543058936773082
262.69399999999996,0.004199707079119384
262.695,0.0029826683972097702
262.69599999999997,0.0011970914122496493
262.697,0.0007048834006350792
262.698,0.0022632227347029734
262.69899999999996,0.003141628604227072
262.7,0.0032108707377910984
262.70099999999996,0.0025618132723744342
262.702,0.001450897044750141
262.703,0.00020274308497805066
262.704,0.0008937003571809241
262.705,0.0016607248460801635
262.70599999999996,0.0020578967731410564
262.707,0.0021569616185132113
262.70799999999997,0.002082359710957499
262.709,0.0019446523602917318
262.71,0.0017937029114668192
262.71099999999996,0.0016079952607196094
262.712,0.0013206273812512526
262.71299999999997,0.0008676340597220406
262.714,0.0002359936516145608
262.715,0.0005102046052252138
262.716,0.0012372985783038054
262.717,0.0017810840058534465
262.71799999999996,0.0020022838501287878
262.719,0.0018367860500159833
262.71999999999997,0.0013210215782198235
262.721,0.0005825684390631821
262.722,0.00020048905123848352
262.72299999999996,0.0008560551611432921
262.724,0.0012693051793743139
262.72499999999997,0.0014103154101533862
262.726,0.0013293687146016565
262.727,0.0011242143314086803
262.728,0.0008945038345830102
262.729,0.0007031810872026678
262.72999999999996,0.0005609368739887998
262.731,0.00043940680125481867
262.73199999999997,0.0003058158036490899
262.733,0.000161614812366726
262.734,6.470512798490472e-05
262.73499999999996,0.00012073557406624052
262.736,0.0004417924494372605
262.73699999999997,0.0010857439884172848
262.738,0.0020005204908836766
262.739,0.0029997901025809264
262.74,0.0037880144129688056
262.741,0.0040359451154030465
262.74199999999996,0.003487925804636378
262.743,0.0020671355731351933
262.74399999999997,5.96281564498486e-05
262.745,0.002487066959744953
262.746,0.004655242753501189
262.74699999999996,0.005995014080133211
262.748,0.00609508927870042
262.74899999999997,0.004839348805606969
262.75,0.0024679182471885326
262.751,0.0004638870444921532
262.752,0.003223971045256535
262.753,0.005103276935080989
262.75399999999996,0.0056195760252976575
262.755,0.004663447221285242
262.756,0.0025396941082303664
262.757,0.00011218156241039179
262.758,0.002498237474112242
262.75899999999996,0.0038994578875319705
262.76,0.0038824307106500623
262.76099999999997,0.0024279989033447174
262.762,6.139080737514591e-05
262.763,0.002878527372148671
262.764,0.005217844705300879
262.765,0.006409799623819123
262.76599999999996,0.006113506927389346
262.767,0.004411106717220086
262.768,0.0017775757109464788
262.769,0.0010625469804899932
262.77,0.003346514944301404
262.77099999999996,0.004488726765770076
262.772,0.004236884837845546
262.77299999999997,0.0027257952267246838
262.774,0.00041801876366773526
262.775,0.0020451169945315223
262.77599999999995,0.004033081684682733
262.777,0.005097939407662761
262.77799999999996,0.005079141498087916
262.779,0.004115789304605422
262.78,0.0025709396549269017
262.781,0.0008991625384873704
262.782,0.0004964980073341424
262.78299999999996,0.0013727978476388229
262.784,0.0016896839378996735
262.78499999999997,0.0015824740863564155
262.786,0.0012804553252845677
262.787,0.0010057136647730431
262.78799999999995,0.0008895232258340151
262.789,0.0009341226495910742
262.78999999999996,0.001029283164938584
262.791,0.0010126531241891894
262.792,0.0007477045006806262
262.793,0.00018827083474749317
262.794,0.0005946486746632592
262.79499999999996,0.0014328759416364137
262.796,0.0021189275954399253
262.79699999999997,0.00247887247483808
262.798,0.002432251487910233
262.799,0.0020167164565376506
262.79999999999995,0.0013689182073725235
262.801,0.0006700229593113715
262.80199999999996,7.769762254441848e-05
262.803,0.00032858524835383354
262.804,0.0005674177703510034
262.805,0.000732730355905761
262.806,0.0009376740821764591
262.80699999999996,0.0012480881230845853
262.808,0.0016337082433373336
262.80899999999997,0.0019595695526341958
262.81,0.002025211998826616
262.811,0.001640566970828955
262.81199999999995,0.0007117390562076221
262.813,0.000696560823931899
262.81399999999996,0.0023493997420208413
262.815,0.0038916365937940855
262.816,0.004948292753635651
262.817,0.005244276641311399
262.818,0.004702492692007294
262.81899999999996,0.0034834958495657113
262.82,0.0019476006642248898
262.82099999999997,0.0005463171027975273
262.822,0.0003245236858522557
262.823,0.00046165175363907724
262.82399999999996,6.715250823068197e-05
262.825,0.0009345100421146087
262.82599999999996,0.0016573297189007566
262.827,0.0017636762798420853
262.828,0.0009692098155540149
262.829,0.000697391047518233
262.83,0.0028674718704167915
262.83099999999996,0.0049211250544679295
262.832,0.006170716857917863
262.83299999999997,0.006084837992416353
262.834,0.004480950534142555
262.835,0.0016205645881494353
262.83599999999996,0.001831345613984362
262.837,0.004978867294330789
262.83799999999997,0.006952664897969966
262.839,0.007175530461196456
262.84,0.005552562086745447
262.841,0.0025227586832090513
262.842,0.0010498753867308802
262.84299999999996,0.004117839736911556
262.844,0.005753927674917765
262.84499999999997,0.005425699873304089
262.846,0.0031563172965124236
262.847,0.00047853853873402216
262.84799999999996,0.004517559961407015
262.849,0.007893650429791357
262.84999999999997,0.009740900011227505
262.851,0.009635069245517658
262.852,0.007695783427036337
262.853,0.004523054351455189
262.854,0.0009933148315933225
262.85499999999996,0.0020161939561268117
262.856,0.0038851831078053306
262.85699999999997,0.004409505752845782
262.858,0.003815959611466624
262.859,0.00263596579453713
262.85999999999996,0.001488094691395155
262.861,0.0008481589544585654
262.86199999999997,0.0008870014359771561
262.863,0.0014301290040177675
262.864,0.002049244945134304
262.865,0.002248887628047783
262.866,0.0016780016721249247
262.86699999999996,0.00028783997303556295
262.868,0.0016230476633812272
262.86899999999997,0.0034956342704124538
262.87,0.0047006750288160135
262.871,0.0047663677814360214
262.87199999999996,0.0035625412041904243
262.873,0.0013738791924633694
262.87399999999997,0.0011680773938700846
262.875,0.0032759813341899356
262.876,0.004259602986345852
262.877,0.00375673649627281
262.878,0.0018637940078991588
262.87899999999996,0.0008799312467849988
262.88,0.0036521465725274783
262.881,0.005601478061101416
262.882,0.006113836352029755
262.883,0.00500520070817959
262.88399999999996,0.0025788473053679813
262.885,0.0004705505897772417
262.88599999999997,0.0032737079024013458
262.887,0.005053538497680748
262.888,0.005356367522572529
262.889,0.004175486596094138
262.89,0.0019317946673093297
262.89099999999996,0.0006764662710990018
262.892,0.002901118762271672
262.893,0.004172304305230604
262.894,0.0042548109874685405
262.895,0.003287115779061198
262.89599999999996,0.0016989185342219805
262.897,4.334446717008123e-05
262.89799999999997,0.0011939905903343131
262.899,0.001743391686995385
262.9,0.0016104627984418242
262.90099999999995,0.0010339438700145646
262.902,0.0003657629257168682
262.90299999999996,7.723761044826388e-05
262.904,0.00013382374119857597
262.905,0.0001510933030148897
262.906,0.0005598358501549379
262.907,0.0008013522522108567
262.90799999999996,0.0006351224712619065
262.909,2.9001406865414775e-05
262.90999999999997,0.0010922396813912358
262.911,0.002301994928223188
262.912,0.0033444768399011654
262.91299999999995,0.003957333269262833
262.914,0.00401845841018215
262.91499999999996,0.0035778604372110096
262.916,0.0028227038930934163
262.917,0.001992193778408646
262.918,0.0012784924478037
262.919,0.0007548125081725831
262.91999999999996,0.00036032728366667497
262.921,5.192397164455677e-05
262.92199999999997,0.0006242263482111551
262.923,0.0013992862500886737
262.924,0.0022636342259714872
262.92499999999995,0.002958308388727182
262.926,0.003160006811638926
262.92699999999996,0.002607300396563148
262.928,0.0012260408339832176
262.929,0.0007959628584868641
262.93,0.003020203470343709
262.931,0.004860911240182839
262.93199999999996,0.00575369786324449
262.933,0.005336920415089382
262.93399999999997,0.0035850178186495473
262.935,0.0008457551441175807
262.936,0.00223674594479744
262.93699999999995,0.004893998899562396
262.938,0.006448997381468931
262.93899999999996,0.006509187785744457
262.94,0.0050762551955437244
262.941,0.0025388177136138187
262.942,0.0004483131373026081
262.943,0.00315858334278939
262.94399999999996,0.004999637469533664
262.945,0.00566691429404107
262.94599999999997,0.005200422001345954
262.947,0.003933490733784949
262.948,0.0023578396479191966
262.94899999999996,0.0009550049270169281
262.95,5.171895347920851e-05
262.95099999999996,0.0002555608694019023
262.952,8.887743812015373e-05
262.953,0.000296698260159018
262.954,0.0006338621325016095
262.955,0.0007512875808468581
262.95599999999996,0.0006297620500774175
262.957,0.0003891971910725424
262.95799999999997,0.00021703302814185952
262.959,0.0002708121322503154
262.96,0.0005964925011003219
262.96099999999996,0.0010965002726100505
262.962,0.0015608979535041657
262.96299999999997,0.0017495096868973192
262.964,0.001492274547182171
262.965,0.000767368804400589
262.966,0.00027530419822945036
262.967,0.001356868136742902
262.96799999999996,0.0021644509625348605
262.969,0.002463647885034605
262.96999999999997,0.0021859034619106195
262.971,0.0014564967039670195
262.972,0.000550330988812474
262.97299999999996,0.00021030630577318789
262.974,0.000579421081971742
262.97499999999997,0.0004864107777797498
262.976,7.197323264847241e-05
262.977,0.0003558419343398089
262.978,0.00043328189936005246
262.979,0.00011731801892287705
262.97999999999996,0.0013658560980033122
262.981,0.0031182614881191716
262.98199999999997,0.00494994186312463
262.983,0.0063226718446992335
262.984,0.006749577870322914
262.98499999999996,0.0059551410431446464
262.986,0.003977109252016252
262.98699999999997,0.0011751290020849217
262.988,0.0018591350533879833
262.989,0.004463660322843259
262.99,0.006089505731159996
262.991,0.006449181427603638
262.99199999999996,0.005584817436563664
262.993,0.003837194970522858
262.99399999999997,0.0017285234700430143
262.995,0.0002012669724055033
262.996,0.0015516822746426161
262.99699999999996,0.0021635484598292176
262.998,0.0021368300216196095
262.99899999999997,0.0017640703396442138
263.0,0.001406525461836627
263.001,0.0013574032257012828
263.002,0.001738618232045448
263.003,0.0024640952152212505
263.00399999999996,0.00327893502837167
263.005,0.003857937477897401
263.006,0.003927646437719071
263.007,0.003369351919903563
263.008,0.0022680783894120774
263.00899999999996,0.0008914863733166449
263.01,0.00039375920960818615
263.01099999999997,0.0012400818489363378
263.012,0.001432581790493996
263.013,0.0009610639245228942
263.014,2.7151282863750077e-05
263.015,0.0010160525203142096
263.01599999999996,0.0017730618732602714
263.017,0.0019301075163164105
263.018,0.001355987488862094
263.019,0.00014859318613919006
263.02,0.0013875763715986002
263.02099999999996,0.0028270346361096497
263.022,0.0037475188070710914
263.02299999999997,0.0038568063647416028
263.024,0.0030850589781716005
263.025,0.0016150473415999574
263.02599999999995,0.00016014214081093732
263.027,0.001742020769447012
263.02799999999996,0.002666505744857858
263.029,0.002640374598904196
263.03,0.0016358220637279811
263.031,8.521457516761009e-05
263.032,0.0020270427827082577
263.03299999999996,0.0035849310265627394
263.034,0.004207577921760964
263.03499999999997,0.003554554543227969
263.036,0.0016052668303642456
263.037,0.001312831201496587
263.03799999999995,0.00458846356328549
263.039,0.007470105088228691
263.03999999999996,0.00925349154557049
263.041,0.009464177177939946
263.042,0.007985833234954765
263.043,0.005098342558193917
263.044,0.00141364590325723
263.04499999999996,0.002274740459209533
263.046,0.005188549419042306
263.04699999999997,0.006754890438975721
