Czas,Sum
119.78,0.033548411044913594
119.781,0.026677110580603833
119.78200000000001,0.01309964441899172
119.783,0.005179526051927697
119.784,0.024573797524888846
119.78500000000001,0.04066223074992312
119.786,0.049304177784820866
119.787,0.04780326135831974
119.78800000000001,0.0357590695010921
119.789,0.015320289021591242
119.79,0.009272251957168097
119.79100000000001,0.0327452691929
119.792,0.05015694342647738
119.793,0.058167221460235154
119.79400000000001,0.055843017633072596
119.795,0.04477104881153899
119.796,0.028465880705519954
119.79700000000001,0.011275836741504872
119.798,0.0028649171777568685
119.799,0.011458974468121927
119.80000000000001,0.013954230379236097
119.801,0.011627321526830069
119.802,0.006934266895001688
119.80300000000001,0.0025818377474578725
119.804,0.0006414821393340791
119.805,0.00198568328830919
119.80600000000001,0.006195054490765205
119.807,0.011913098574549433
119.808,0.017475049931010896
119.80900000000001,0.021557752144845743
119.81,0.02361206597046013
119.811,0.023937043440426114
119.81200000000001,0.023396919225559906
119.813,0.022915421472570228
119.81400000000001,0.02296012413586559
119.81500000000001,0.023227266966796885
119.816,0.02265867775278093
119.81700000000001,0.019797653362745703
119.81800000000001,0.013365080938280769
119.819,0.002854353696303973
119.82000000000001,0.011068940851368015
119.82100000000001,0.026516445554256415
119.822,0.04071832608840747
119.82300000000001,0.050674524753417854
119.82400000000001,0.05393592193038223
119.825,0.049293324051162664
119.82600000000001,0.03717685939049218
119.82700000000001,0.01964947436551816
119.828,1.0359288949218978e-05
119.82900000000001,0.018032674809202124
119.83000000000001,0.03100553910067788
119.831,0.036641415722746117
119.83200000000001,0.03427736929217689
119.83300000000001,0.024994724645188066
119.834,0.01133616559658397
119.83500000000001,0.003308005597947969
119.83600000000001,0.015498055143377
119.837,0.022540356349893816
119.83800000000001,0.0230940621414401
119.83900000000001,0.017444960847450668
119.84,0.007378435912166355
119.84100000000001,0.004321750228594465
119.84200000000001,0.014628404924277244
119.843,0.021088857616379537
119.84400000000001,0.022488423041833093
119.84500000000001,0.01917075563377967
119.846,0.012909921012578974
119.84700000000001,0.006350200587248268
119.84800000000001,0.002157881230403957
119.849,0.0021269963892767956
119.85000000000001,0.006514603862532878
119.85100000000001,0.013832769561780455
119.852,0.021200025725517137
119.85300000000001,0.025186169865348502
119.85400000000001,0.02292064756929155
119.855,0.013130028749537238
119.85600000000001,0.0032359684516900947
119.85700000000001,0.023026827035164118
119.858,0.041610004665649195
119.85900000000001,0.05411501637260906
119.86000000000001,0.05685178694515031
119.861,0.04847332069585325
119.86200000000001,0.03050734769610464
119.86300000000001,0.007059962376309711
119.864,0.016255098951616632
119.86500000000001,0.033863211627856285
119.86600000000001,0.041794580477595114
119.867,0.038793961382005714
119.86800000000001,0.02663261626874213
119.86900000000001,0.009525497534798985
119.87,0.00716452187145922
119.87100000000001,0.01853109981210729
119.87200000000001,0.02154027649955503
119.873,0.0158276461461332
119.87400000000001,0.0036516738678902694
119.87500000000001,0.01094797830928738
119.876,0.023486567767683
119.87700000000001,0.030418124060290222
119.87800000000001,0.03012609259376988
119.879,0.02323141257194914
119.88000000000001,0.012170183992249877
119.881,0.00023891092515625816
119.882,0.00952939400982878
119.88300000000001,0.01526441043021012
119.884,0.01664830806060794
119.885,0.014715127541170069
119.88600000000001,0.011199196186182352
119.887,0.007727789935205058
119.888,0.005189143563379805
119.88900000000001,0.003514038246142841
119.89,0.001927488910260985
119.891,0.0004704588826468129
119.89200000000001,0.004071110676590605
119.893,0.008366960685623093
119.894,0.011998212862552133
119.89500000000001,0.013243911235578982
119.896,0.010771878392347674
119.897,0.00433798213347216
119.89800000000001,0.004875889425470188
119.899,0.014469010288119439
119.9,0.02154853722559661
119.90100000000001,0.023737524719914062
119.902,0.020094393466230154
119.903,0.011579639307139105
119.90400000000001,0.0008537983888585137
119.905,0.008568054121483672
119.906,0.01353345122202332
119.90700000000001,0.012411659923021456
119.908,0.0057606480379221855
119.909,0.0037737269509092535
119.91000000000001,0.012331818570523208
119.911,0.016207015865397734
119.912,0.013228495195004856
119.91300000000001,0.0036536361321339024
119.914,0.00978059820129954
119.915,0.022706827680232845
119.91600000000001,0.030611000063509645
119.917,0.030442762580751598
119.918,0.021777547287819096
119.91900000000001,0.007094337793621791
119.92,0.008965332573609548
119.921,0.021131009919449273
119.92200000000001,0.025312177718757503
119.923,0.020050124165185222
119.924,0.007088677421269053
119.92500000000001,0.009161944569471807
119.926,0.02310709596561632
119.927,0.029895248914967802
119.92800000000001,0.027121592262196684
119.929,0.015702778837339695
119.93,0.00040167669324971486
119.93100000000001,0.015545089842683673
119.932,0.024368973885818393
119.933,0.02371438568921352
119.93400000000001,0.013796476758248072
119.935,0.0017829672475370862
119.936,0.017210274112571276
119.93700000000001,0.026433757591636558
119.938,0.025266429720474964
119.93900000000001,0.01289602803953985
119.94000000000001,0.007720581738051983
119.941,0.03072176276918527
119.94200000000001,0.04917840052797436
119.94300000000001,0.057289151185798005
119.944,0.052202678231523726
119.94500000000001,0.034871196964477116
119.94600000000001,0.009676198095966208
119.947,0.01701460803395738
119.94800000000001,0.03884660549305451
119.94900000000001,0.051353536458843406
119.95,0.05309967683316
119.95100000000001,0.04575828670972221
119.95200000000001,0.033177040774179954
119.953,0.019827626419477332
119.95400000000001,0.009226909245739786
119.95500000000001,0.0028891479933308077
119.956,0.0001412177076610756
119.95700000000001,0.0012041205571942967
119.95800000000001,0.0036408773215203466
119.959,0.008736538745407252
119.96000000000001,0.016366340833835123
119.96100000000001,0.024706924320219686
119.962,0.03097360461247646
119.96300000000001,0.03259134965875319
119.96400000000001,0.028320914107033586
119.965,0.018881269240380527
119.96600000000001,0.006808016117221399
119.96700000000001,0.004412665364783701
119.968,0.011609581314960454
119.96900000000001,0.01310569771403982
119.97000000000001,0.00935096234498596
119.971,0.002752889532423469
119.97200000000001,0.003245572913270874
119.97300000000001,0.005500596495182826
119.974,0.0024093448903918196
119.97500000000001,0.0054202247140441775
119.97600000000001,0.015341888186630282
119.977,0.023640379039771765
119.97800000000001,0.026947078758146732
119.97900000000001,0.023573992039174575
119.98,0.014255813216580605
119.98100000000001,0.002000448497739468
119.98200000000001,0.00892414397777025
119.983,0.014514996919431334
119.98400000000001,0.012519814704358867
119.98500000000001,0.0033334003893495607
119.986,0.01004014751950304
119.98700000000001,0.022968631151974186
119.98800000000001,0.030780804731280448
119.989,0.030400907321152717
119.99000000000001,0.02144204820528867
119.99100000000001,0.00636119122174971
119.992,0.010385837242994753
119.99300000000001,0.02389044864569373
119.99400000000001,0.03048587497193484
119.995,0.02898366705119644
119.99600000000001,0.02101182880621791
119.99700000000001,0.010340676440768472
119.998,0.0014500136384995202
119.99900000000001,0.0021344371716121155
120.00000000000001,0.0008734292874553434
120.001,0.009079219638440482
120.00200000000001,0.018965678223947922
120.00300000000001,0.026234490668292636
120.004,0.027429864140627307
120.00500000000001,0.021239803178120093
120.006,0.008993152310261765
120.007,0.005828726047359635
120.00800000000001,0.018878753693880146
120.009,0.02654396402402879
120.01,0.027255188535444164
120.01100000000001,0.02201133724463574
120.012,0.013917630487044896
120.013,0.0069097926345032794
120.01400000000001,0.0041481673308423825
120.015,0.006699361971030212
120.016,0.013025730251015517
120.01700000000001,0.019507302233285406
120.018,0.02183342809815024
120.019,0.016764934464625507
120.02000000000001,0.003608238183935335
120.021,0.015176112443390939
120.022,0.034510487700373765
120.02300000000001,0.048252513758973846
120.024,0.05125615616467356
120.025,0.04123024948753445
120.02600000000001,0.01972787629021308
120.027,0.008116250205904842
120.028,0.035056689545900785
120.02900000000001,0.0539520296821236
120.03,0.05999270818703975
120.031,0.052194734327895405
120.03200000000001,0.03365412110016644
120.033,0.010474856317339375
120.034,0.010267015658488251
120.03500000000001,0.022834887682689018
120.036,0.02464111389316133
120.037,0.016954320100525146
120.03800000000001,0.004285481285034947
120.039,0.007313946170879054
120.04,0.012441422525491144
120.04100000000001,0.008263018790598889
120.042,0.004489408271649471
120.043,0.021770614804769554
120.04400000000001,0.03761936498003002
120.045,0.04620850045859648
120.046,0.04384312035411159
120.04700000000001,0.030233998390234766
120.048,0.008632123386442246
120.049,0.015198069676945623
120.05000000000001,0.03480146827077681
120.051,0.045033142754679754
120.052,0.043582571692154994
120.05300000000001,0.03154959721389748
120.054,0.012932562928173229
120.055,0.006748427979674324
120.05600000000001,0.022200818551988348
120.057,0.029898634424141264
120.058,0.02893710360522302
120.05900000000001,0.020987877522006825
120.06,0.00945224631380581
120.061,0.001834134822257664
120.06200000000001,0.009874649864388992
120.063,0.013344751071247192
120.06400000000001,0.012755664375339995
120.06500000000001,0.009970570388637915
120.066,0.007314967510007111
120.06700000000001,0.006637990074799865
120.06800000000001,0.008660598282019752
120.069,0.012809451059376257
120.07000000000001,0.017541402411192918
120.07100000000001,0.020987684224726622
120.072,0.02165068469823177
120.07300000000001,0.01889704398586069
120.07400000000001,0.013094129578093378
120.075,0.005385467589886968
120.07600000000001,0.0027655194741605105
120.07700000000001,0.010064009828839173
120.078,0.01571892515115062
120.07900000000001,0.019523239237796055
120.08000000000001,0.02169255953424673
120.081,0.022571869125029162
120.08200000000001,0.022362083834230807
120.08300000000001,0.020992614165961855
120.084,0.018189310753699034
120.08500000000001,0.01369472620635893
120.08600000000001,0.0075293481760935485
120.087,0.00016575413871708098
120.08800000000001,0.007473041104307899
120.08900000000001,0.014203569381803232
120.09,0.01889329969049856
120.09100000000001,0.020777279666765364
120.09200000000001,0.019664159751506826
120.093,0.015963160857668537
120.09400000000001,0.010535944738581207
120.09500000000001,0.004442951067957269
120.096,0.0013147834796646525
120.09700000000001,0.005971237271150977
120.09800000000001,0.009051300002553931
120.099,0.010330463560799715
120.10000000000001,0.009763693518775877
120.10100000000001,0.007451896183122515
120.102,0.003677465658159594
120.10300000000001,0.001017602639033191
120.10400000000001,0.005785885071025151
120.105,0.009546073613578794
120.10600000000001,0.011216927948001372
120.10700000000001,0.010080034528458433
120.108,0.006153337298968835
120.10900000000001,0.00040838414476796766
120.11000000000001,0.005317687180329863
120.111,0.008772855060875983
120.11200000000001,0.008021573093460048
120.11300000000001,0.0022383597481334745
120.114,0.007729732775579731
120.11500000000001,0.019296348842731438
120.11600000000001,0.028690442272519975
120.117,0.03204582866751544
120.11800000000001,0.026725023931627692
120.11900000000001,0.012442140852826886
120.12,0.008243493407345544
120.12100000000001,0.030327046635204163
120.12200000000001,0.04763463783180219
120.123,0.05465162223310698
120.12400000000001,0.04834975746297099
120.12500000000001,0.029402084184490366
120.126,0.002322638668819648
120.12700000000001,0.025610913873341683
120.12800000000001,0.046397693436529
120.129,0.053723555965651024
120.13000000000001,0.044984878153527835
120.131,0.022252444373567038
120.132,0.008185942071230261
120.13300000000001,0.03761680607029137
120.134,0.05749953470747877
120.135,0.06206403614949368
120.13600000000001,0.05007713139108082
120.137,0.025199890725297262
120.138,0.005191632860694235
120.13900000000001,0.03234876380116183
120.14,0.048897979962149146
120.141,0.05110053829458149
120.14200000000001,0.03989186779399424
120.143,0.020375882491320146
120.144,3.3814698888239936e-05
120.14500000000001,0.014182414426444507
120.146,0.017576407448519404
120.147,0.009810869984715703
120.14800000000001,0.005445616902328595
120.149,0.021875811947339088
120.15,0.03283103322948698
120.15100000000001,0.03372095516137876
120.152,0.02364015409044455
120.153,0.005670192429691312
120.15400000000001,0.014235688854370007
120.155,0.02938060163890296
120.156,0.03470732357770688
120.15700000000001,0.028594407798528596
120.158,0.013433927455052726
120.159,0.005208144552031421
120.16000000000001,0.020547827145469
120.161,0.026962468124132062
120.162,0.021954843787323503
120.16300000000001,0.007013717805798375
120.164,0.012925136945500106
120.165,0.031218709892863943
120.16600000000001,0.04183654352247788
120.167,0.04143922908080564
120.168,0.030485144901982942
120.16900000000001,0.012983782480811801
120.17,0.005003826257882
120.171,0.01757288242525965
120.17200000000001,0.021097175206745
120.173,0.015506320264348616
120.174,0.004262048602162037
120.17500000000001,0.006956954578931165
120.176,0.01239071316789972
120.177,0.00838915131793234
120.17800000000001,0.005128866825440171
120.179,0.024479967025774124
120.18,0.043370858444074026
120.18100000000001,0.05501383777429979
120.182,0.05447416781643257
120.183,0.04043568286417622
120.18400000000001,0.015770447496506433
120.185,0.013288973710215583
120.186,0.03909516071450768
120.18700000000001,0.05498871655783252
120.188,0.05734790569513074
120.18900000000001,0.04660588515048607
120.19000000000001,0.026919848085037435
120.191,0.004642698088305566
120.19200000000001,0.01384662425962485
120.19300000000001,0.02419346977980653
120.194,0.02530198477706005
120.19500000000001,0.01936302055922423
120.19600000000001,0.010720284743481733
120.197,0.004029493593541998
120.19800000000001,0.002405254697734791
120.19900000000001,0.006238120271495151
120.2,0.013107613556766705
120.20100000000001,0.018810355274983502
120.20200000000001,0.01911223608969032
120.203,0.011566449447510353
120.20400000000001,0.0032900011663980987
120.20500000000001,0.021829830695781944
120.206,0.03839822482421611
120.20700000000001,0.04720189213543962
120.20800000000001,0.044375736266173804
120.209,0.029497511458728972
120.21000000000001,0.0059947525291062
120.21100000000001,0.019741379458928843
120.212,0.040280408945338
120.21300000000001,0.04950056138340567
120.21400000000001,0.0445903881192243
120.215,0.027035839676683517
120.21600000000001,0.0022505972929144154
120.21700000000001,0.022051260944578342
120.218,0.0382312818708195
120.21900000000001,0.041098900344854056
120.22000000000001,0.029529102704533603
120.221,0.006818361283699618
120.22200000000001,0.020324604137553288
120.22300000000001,0.0438257218119283
120.224,0.05668307261634111
120.22500000000001,0.05503924729288935
120.22600000000001,0.03926390422658057
120.227,0.013744250641561625
120.22800000000001,0.014512949483845397
120.22900000000001,0.03800506401045246
120.23,0.0509179011240353
120.23100000000001,0.05071610194704533
120.23200000000001,0.03869507974455396
120.233,0.019384472468660312
120.23400000000001,0.0009574610319317999
120.23500000000001,0.016262390690154335
120.236,0.02239575357236765
120.23700000000001,0.01822854818328041
120.23800000000001,0.005771768438412084
120.239,0.01059855605949461
120.24000000000001,0.025535873355735768
120.24100000000001,0.034292254046395194
120.242,0.03400542874504201
120.24300000000001,0.024368436603391226
120.24400000000001,0.007552463631217303
120.245,0.012525183286082337
120.24600000000001,0.03132502310199018
120.24700000000001,0.04486101442118009
120.248,0.0506144220382344
120.24900000000001,0.047982185701118694
120.25000000000001,0.038206091973731066
120.251,0.02387159917968554
120.25200000000001,0.008161906877061084
120.25300000000001,0.005915141309519559
120.254,0.01613977512023583
120.25500000000001,0.021417547692593127
120.256,0.021813366641600995
120.257,0.01833095107705485
120.25800000000001,0.012534792722332272
120.259,0.0061267149021705285
120.26,0.0005753865524766876
120.26100000000001,0.0031347215619604712
120.262,0.004606652834688523
120.263,0.003993378886576967
120.26400000000001,0.0018525899779895203
120.265,0.001057208013289092
120.266,0.003985602683138052
120.26700000000001,0.0063559186532054605
120.268,0.007853751132461517
120.269,0.008425897070118047
120.27000000000001,0.008201714832785032
120.271,0.0073710498310423315
120.272,0.006066100911470674
120.27300000000001,0.004293702938114352
120.274,0.0019477767186538335
120.275,0.0010973313838835309
120.27600000000001,0.00484462740914844
120.277,0.00904035936482624
120.278,0.013111814265074122
120.27900000000001,0.016224133033045325
120.28,0.01746572968482399
120.281,0.016124314655055875
120.28200000000001,0.011973892988554518
120.283,0.005473481971320819
120.284,0.0022091138158151905
120.28500000000001,0.009390311878049073
120.286,0.014256692994089812
120.287,0.01535336669554111
120.28800000000001,0.012039027276239442
120.289,0.004765549792489175
120.29,0.004921620229509871
120.29100000000001,0.01469111393068957
120.292,0.021979663123648997
120.293,0.024652296687950475
120.29400000000001,0.021587416818653962
120.295,0.013016929745916866
120.296,0.0005149038345965959
120.29700000000001,0.01337370205538508
120.298,0.02576850839037596
120.299,0.034178953021868644
120.30000000000001,0.03711636006779639
120.301,0.03442142191962734
120.302,0.027218739961088815
120.30300000000001,0.017520119152593036
120.304,0.00760206687620311
120.305,0.0006513737337977061
120.30600000000001,0.006242083660737122
120.307,0.009242897562502097
120.308,0.010627587811515371
120.30900000000001,0.011811358679704908
120.31,0.014058625275981756
120.311,0.0179563932928119
120.31200000000001,0.023130053274204896
120.313,0.028300219768925744
120.31400000000001,0.03166870833838009
120.31500000000001,0.031513706914612465
120.316,0.026803183675391355
120.31700000000001,0.01762483863367834
120.31800000000001,0.005284885259608235
120.319,0.007969483736360325
120.32000000000001,0.01952986981840714
120.32100000000001,0.02713659371535712
120.322,0.029501702610418783
120.32300000000001,0.026651483639644306
120.32400000000001,0.01988063346827571
120.325,0.011331773629195132
120.32600000000001,0.0033328226736962425
120.32700000000001,0.0022976227914262106
120.328,0.0047561830048477235
120.32900000000001,0.004412247940550561
120.33000000000001,0.0025715558213950263
120.331,0.0009304668241703384
120.33200000000001,0.0009094199614211788
120.33300000000001,0.0030963457788308253
120.334,0.006996101110822325
120.33500000000001,0.01118013874630915
120.33600000000001,0.01379423219926259
120.337,0.013256291053147204
120.33800000000001,0.008904053102655098
120.33900000000001,0.001359930936685725
120.34,0.007532356125168802
120.34100000000001,0.01520436874762703
120.34200000000001,0.01915002095094899
120.343,0.01775493977216593
120.34400000000001,0.010893724753259499
120.34500000000001,8.532978363942788e-05
120.346,0.011866442369573616
120.34700000000001,0.021654787412125506
120.34800000000001,0.026441376145994153
120.349,0.024716996659600927
120.35000000000001,0.016779476268695147
120.35100000000001,0.004674201955916814
120.352,0.008388894771950659
120.35300000000001,0.018962909603588433
120.35400000000001,0.024349505045217396
120.355,0.023340901490070624
120.35600000000001,0.01649890953689845
120.35700000000001,0.005902743337645405
120.358,0.005533261818530953
120.35900000000001,0.014939565393250205
120.36000000000001,0.020285747912972815
120.361,0.02085023553188007
120.36200000000001,0.01724729497936138
120.36300000000001,0.011046625882914265
120.364,0.004152870217796909
120.36500000000001,0.00182186461078652
120.36600000000001,0.005979608830874882
120.367,0.008233955297141679
120.36800000000001,0.009095631387021868
120.36900000000001,0.009275017839803902
120.37,0.009289370537359965
120.37100000000001,0.00924358630936133
120.37200000000001,0.008866674337108764
120.373,0.007768125759744267
120.37400000000001,0.005777790853193289
120.37500000000001,0.0031915659360269104
120.376,0.0007816358522362917
120.37700000000001,0.00046858148159797263
120.37800000000001,0.00018181202574518563
120.379,0.002774754488436543
120.38000000000001,0.006408449978809734
120.381,0.009357935607045618
120.382,0.009581747639522624
120.38300000000001,0.005477389706666423
120.384,0.0033739118453165124
120.385,0.01576700058718599
120.38600000000001,0.028955012012254713
120.387,0.03930374312017955
120.388,0.04336213591499065
120.38900000000001,0.03902278698241324
120.39,0.026377989281874268
120.391,0.007943763839887666
120.39200000000001,0.011886429725728715
120.393,0.028043252751282662
120.394,0.036290785656246514
120.39500000000001,0.03456739314027837
120.396,0.02370839483271709
120.397,0.0072818803114630265
120.39800000000001,0.009449532658554369
120.399,0.021138075775294918
120.4,0.02402823463001166
120.40100000000001,0.01716025750440848
120.402,0.0026989526969068635
120.403,0.014734466864711233
120.40400000000001,0.02952423424638004
120.405,0.03684857394041323
120.406,0.034215819388101594
120.40700000000001,0.022248324559236678
120.408,0.0044605607572429165
120.409,0.01389076305668887
120.41000000000001,0.027501118449257397
120.411,0.032696813934460514
120.412,0.028548844379074383
120.41300000000001,0.0170676657053719
120.414,0.0024358965699573035
120.415,0.010442662957868339
120.41600000000001,0.017576845371238506
120.417,0.017154602912859834
120.418,0.01002996680465481
120.41900000000001,0.0007067946329094091
120.42,0.010897836496226934
120.421,0.016800636443158674
120.42200000000001,0.016366006661836897
120.423,0.00987883038456782
120.424,0.00023707168182033166
120.42500000000001,0.010352358939660586
120.426,0.01695234700771896
120.427,0.017868311245828918
120.42800000000001,0.012990185719213738
120.429,0.00422641867728967
120.43,0.005250721543460483
120.43100000000001,0.012184530453588138
120.432,0.014405772389877275
120.433,0.011579439055496242
120.43400000000001,0.005270894827109712
120.435,0.0016753993208234379
120.436,0.006206676499997155
120.43700000000001,0.006190220435108196
120.438,0.0011962641842390717
120.43900000000001,0.007335585309894504
120.44000000000001,0.01659306377570389
120.441,0.023363214001621915
120.44200000000001,0.02513028105243434
120.44300000000001,0.020916719737905085
120.444,0.011586456469870433
120.44500000000001,0.0004739047961339343
120.44600000000001,0.012162136725875558
120.447,0.02066012340833841
120.44800000000001,0.02427985445100339
120.44900000000001,0.022882009858905372
120.45,0.01775769298677077
120.45100000000001,0.01105623332031741
120.45200000000001,0.004992323253631214
120.453,0.0011229449254502577
120.45400000000001,6.57684665693626e-05
120.45500000000001,0.0008463844456230689
120.456,0.002585274402011351
120.45700000000001,0.0037432944061042846
120.45800000000001,0.0033036894571872736
120.459,0.0009437523056711373
120.46000000000001,0.002960467874420461
120.46100000000001,0.007579531499385481
120.462,0.011985123569485188
120.46300000000001,0.015448612032263775
120.46400000000001,0.017567649099793834
120.465,0.018201149269287342
120.46600000000001,0.017291271335475797
120.46700000000001,0.01470631335699184
120.468,0.010225242663160144
120.46900000000001,0.0037080299564808306
120.47000000000001,0.004610024182575425
120.471,0.01384836330635168
120.47200000000001,0.022408159440456026
120.47300000000001,0.028212064267136634
120.474,0.029251054803170848
120.47500000000001,0.024292013617942917
120.47600000000001,0.013498353936439243
120.477,0.0012980069579392893
120.47800000000001,0.016844859420916538
120.47900000000001,0.029238942893767723
120.48,0.035023813288307275
120.48100000000001,0.03228026287495788
120.48200000000001,0.021338426928002623
120.483,0.004837500500486157
120.48400000000001,0.012937686746683
120.48500000000001,0.027270550790123707
120.486,0.03440628005252492
120.48700000000001,0.032675168300761184
120.48800000000001,0.022970256579491293
120.489,0.008411852306620195
120.49000000000001,0.006695458539947105
120.49100000000001,0.01826437562716757
120.492,0.023709716646687033
120.49300000000001,0.022679575734040888
120.49400000000001,0.016988875009975656
120.495,0.00979307408737736
120.49600000000001,0.004310826605779142
120.49700000000001,0.002567129881995869
120.498,0.004622561346322009
120.49900000000001,0.008578935782570064
120.50000000000001,0.011367849999298631
120.501,0.010037335374605395
120.50200000000001,0.0030590846062078774
120.50300000000001,0.008843293773118745
120.504,0.022683981966973334
120.50500000000001,0.03407249114717484
120.506,0.038672790031471144
120.507,0.033768054014272984
120.50800000000001,0.019376337966146073
120.509,0.0015002250628795722
120.51,0.023621217672490747
120.51100000000001,0.041035828041879024
120.512,0.04890508725257047
120.513,0.045019540353703355
120.51400000000001,0.03050656826863582
120.515,0.009488407215575147
120.516,0.01219888065047039
120.51700000000001,0.028803714486724995
120.518,0.03638567612462624
120.519,0.03391494770594452
120.52000000000001,0.02340872649731251
120.521,0.009096993293233654
120.522,0.004067969870133171
120.52300000000001,0.012038131097069095
120.524,0.012889887556818446
120.525,0.007258488384159369
120.52600000000001,0.0021071241267370507
120.527,0.011458490062869761
120.528,0.017403821778508275
120.52900000000001,0.018022698760157132
120.53,0.013371827388737307
120.531,0.005253786880432587
120.53200000000001,0.0036081223130951193
120.533,0.010641985283693004
120.534,0.01433363484458066
120.53500000000001,0.01464426908000095
120.536,0.012820986864965245
120.537,0.010720010568141024
120.53800000000001,0.009942940512849248
120.539,0.011143255039840313
120.54,0.013776211835233265
120.54100000000001,0.016377293039165592
120.542,0.017238251650933883
120.543,0.015190735526830862
120.54400000000001,0.010166920509706051
120.545,0.0032992264735904543
120.546,0.0034904094283783496
120.54700000000001,0.00825180724970439
120.548,0.009811073273489894
120.549,0.00828491477931491
120.55000000000001,0.0050786327764864615
120.551,0.002342860823676305
120.552,0.002082112855645707
120.55300000000001,0.0052579076954542255
120.554,0.01125001478036235
120.555,0.017918729304358852
120.55600000000001,0.022290435841887994
120.557,0.021648770453996574
120.558,0.014644835213387332
120.55900000000001,0.0020084667556083758
120.56,0.013434586054868273
120.561,0.027497426749382922
120.56200000000001,0.03590792191692227
120.563,0.035711587117684386
120.56400000000001,0.026324297555597002
120.56500000000001,0.009861092928909092
120.566,0.00939598094881284
120.56700000000001,0.026239128353365223
120.56800000000001,0.0360923773195508
120.569,0.036383698385379276
120.57000000000001,0.027290650843897635
120.57100000000001,0.011627553619119874
120.572,0.00607338493767603
120.57300000000001,0.020972756426186366
120.57400000000001,0.029361674875165146
120.575,0.02967065713842047
120.57600000000001,0.022754127322680697
120.57700000000001,0.011406735878001893
120.578,0.0006786738237437424
120.57900000000001,0.010132589797492136
120.58000000000001,0.014899889629890634
120.581,0.014700017050776632
120.58200000000001,0.010859435653391014
120.58300000000001,0.005640122220277959
120.584,0.0013471190901224387
120.58500000000001,0.00045546256344456646
120.58600000000001,0.0006353214566892388
120.587,0.003902160802782722
120.58800000000001,0.007929899788860318
120.58900000000001,0.011200771160943767
120.59,0.01261701075593427
120.59100000000001,0.011766810066902238
120.59200000000001,0.008876695755364426
120.593,0.004530199808510741
120.59400000000001,0.0006773638267265765
120.59500000000001,0.006369413309274317
120.596,0.012396950050508036
120.59700000000001,0.018636524872572932
120.59800000000001,0.02469888086086643
120.599,0.029724221711600253
120.60000000000001,0.032412743456943074
120.60100000000001,0.03133953099112942
120.602,0.025471836009856582
120.60300000000001,0.014699636656265912
120.60400000000001,0.00015492838444109344
120.605,0.015848617204636366
120.60600000000001,0.03029302884841622
120.60700000000001,0.0402302994914956
120.608,0.043610497454608106
120.60900000000001,0.03988277992474522
120.61000000000001,0.030154495660763076
120.611,0.016842911165461365
120.61200000000001,0.002932808851998909
120.61300000000001,0.008905614119053247
120.614,0.017034812381383744
120.61500000000001,0.021163151079329947
120.61600000000001,0.022165523346131328
120.617,0.021509081071577424
120.61800000000001,0.02052911868920971
120.61900000000001,0.01985178677294444
120.62,0.01919515807329389
120.62100000000001,0.017622360026127458
120.62200000000001,0.01413112439688733
120.623,0.008318299457529328
120.62400000000001,0.0008156680148473076
120.62500000000001,0.006724307253639227
120.626,0.012135330960200374
120.62700000000001,0.013571385543100117
120.62800000000001,0.010348314296373094
120.629,0.0034375184173393437
120.63000000000001,0.004638067067349506
120.631,0.01054088509711455
120.632,0.011276429972582267
120.63300000000001,0.005373587382186767
120.634,0.006358836823353356
120.635,0.02082817055873816
120.63600000000001,0.033484175349984886
120.637,0.03975363707788482
120.638,0.0366212673521673
120.63900000000001,0.02380680170114507
120.64,0.004093487099928854
120.641,0.01736507902351759
120.64200000000001,0.03458343629866384
120.643,0.04264603915907944
120.644,0.03933932701004236
120.64500000000001,0.02594541622739705
120.646,0.006894663233997278
120.647,0.011643861642756713
120.64800000000001,0.023786970976395944
120.649,0.025904887814231083
120.65,0.01786008617685763
120.65100000000001,0.0030781048446719417
120.652,0.012599574576906985
120.653,0.022914916795524553
120.65400000000001,0.02338038494654491
120.655,0.012911793285572813
120.656,0.005660300598382937
120.65700000000001,0.026397614428791426
120.658,0.04213453398383181
120.659,0.046822896768022364
120.66000000000001,0.03757029204228366
120.661,0.015696758406515868
120.662,0.013543835397493076
120.66300000000001,0.04249292362998991
120.664,0.06337414139913285
120.665,0.07060402665704947
120.66600000000001,0.062396419370841075
120.667,0.04117389485750771
120.668,0.01269647144323395
120.66900000000001,0.015767788687369017
120.67,0.037612262878335564
120.671,0.04870452892130272
120.67200000000001,0.04829949667966809
120.673,0.038835130981229565
120.674,0.024772012310683357
120.67500000000001,0.010940025551238974
120.676,0.0009818219303846657
120.677,0.0036001400026244284
120.67800000000001,0.0035374160747186144
120.679,0.0010966265978293592
120.68,0.0010711219798916639
120.68100000000001,0.001058896633027801
120.682,0.0016133986761495745
120.683,0.005983313067672579
120.68400000000001,0.010244406799342567
120.685,0.012667931202204954
120.686,0.01244190955359582
120.68700000000001,0.010070633581396038
120.688,0.00716642050997887
120.68900000000001,0.005718577664333157
120.69000000000001,0.007142772760876544
120.691,0.011512478656901696
120.69200000000001,0.01731389114964366
120.69300000000001,0.021868149282064733
120.694,0.02230360736823457
120.69500000000001,0.016735027602184985
120.69600000000001,0.005202890882849406
120.697,0.010012514707284752
120.69800000000001,0.024878459111041036
120.69900000000001,0.03479029518485571
120.7,0.03607828704822483
120.70100000000001,0.027335518368573578
120.70200000000001,0.01009662055957922
120.703,0.011402054901543711
