Czas,Sum
200.042,0.002417954549241843
200.043,0.0006636782790982416
200.044,0.0016016014184057083
200.04500000000002,0.004001885650550101
200.04600000000002,0.006028549072635006
200.047,0.007176298054269432
200.048,0.007096246117750568
200.049,0.005716666772371039
200.05,0.0032887917154991037
200.05100000000002,0.00033690816456025477
200.05200000000002,0.0024775994591035534
200.053,0.004539624056705605
200.054,0.005454862687767896
200.055,0.0051595678275483305
200.056,0.003928656282035257
200.05700000000002,0.0022774951988647676
200.05800000000002,0.0007876698188560379
200.059,8.689092775708087e-05
200.06,0.00016904364805565055
200.061,0.00038816842779391264
200.062,0.0011637996557594915
200.06300000000002,0.0016281842617919162
200.06400000000002,0.0013466153551335328
200.065,0.0001581617631591755
200.066,0.0017337812548083016
200.067,0.003795029342323639
200.068,0.005313450552307957
200.06900000000002,0.005625913957488103
200.07000000000002,0.004347431173029596
200.071,0.001526827465297144
200.072,0.002325650956939761
200.073,0.006353829781490779
200.074,0.009583746737750063
200.07500000000002,0.011197281386865774
200.07600000000002,0.010768244073586479
200.077,0.008388239353923596
200.078,0.004643090468119607
200.079,0.00044660626714778176
200.08,0.0032176738444039937
200.08100000000002,0.0055683537479902
200.08200000000002,0.006230285083483379
200.083,0.005311972569125553
200.084,0.003337743839040862
200.085,0.0010613376318935985
200.086,0.0007768740849510385
200.08700000000002,0.0016718997982747552
200.08800000000002,0.001488099186488352
200.089,0.00046850300867696523
200.09,0.0008761529566270846
200.091,0.0019565245864507906
200.092,0.002307101912894458
200.09300000000002,0.00173637223657764
200.09400000000002,0.00037933658010839223
200.095,0.0013591410396494577
200.096,0.0029458426596656677
200.097,0.003895177225804986
200.098,0.0039209268510313885
200.09900000000002,0.003016297235292463
200.10000000000002,0.001440912083364067
200.101,0.000375022000190532
200.102,0.0019727911268049266
200.103,0.003004192132031039
200.104,0.003322592232085654
200.10500000000002,0.0030001999433135547
200.10600000000002,0.002272242204240553
200.107,0.0014333759042499882
200.108,0.0007261747330406371
200.109,0.0002615351185310521
200.11,2.910797341870021e-06
200.11100000000002,0.00022240293817301837
200.112,0.0005811796092168781
200.113,0.0011986628579619292
200.114,0.002061933339513655
200.115,0.003010547153284114
200.116,0.003780597237530052
200.11700000000002,0.004093622616220735
200.118,0.003759861659197268
200.119,0.00275980758339395
200.12,0.0012747404651303695
200.121,0.0003465583692629379
200.122,0.0016769681950827941
200.12300000000002,0.0023300172621863197
200.124,0.0020729487359051673
200.125,0.0008997309329238363
200.126,0.0009579752688807606
200.127,0.0030852685256218984
200.12800000000001,0.004988095802980434
200.12900000000002,0.006217310331427387
200.13,0.006478352572551489
200.131,0.005697671261600687
200.132,0.004030443077245571
200.133,0.0018111630617107023
200.13400000000001,0.0005359027356437076
200.13500000000002,0.0025999092204410297
200.136,0.004072449279101769
200.137,0.004801115260236484
200.138,0.004798159343626008
200.139,0.004208063364442894
200.14000000000001,0.003248578336285731
200.14100000000002,0.0021452091053083353
200.142,0.0010781923199596132
200.143,0.00015467886967746196
200.144,0.000590496063263881
200.145,0.0011713266186032568
200.14600000000002,0.0016167225058833915
200.14700000000002,0.001940350844823052
200.148,0.00212557740639603
200.149,0.0021304973187918123
200.15,0.0019103756397840462
200.151,0.0014483185130075606
200.15200000000002,0.0007817051449274553
200.15300000000002,1.2846006557519298e-05
200.154,0.0007027853279957233
200.155,0.0011900511306754602
200.156,0.0013011241783144687
200.157,0.0009622940058233853
200.15800000000002,0.0002055554474923125
200.15900000000002,0.00082680227895122
200.16,0.0019091407715612623
200.161,0.0027862077944379015
200.162,0.003240306251040863
200.163,0.003153285499210994
200.16400000000002,0.0025447173877313086
200.16500000000002,0.0015732421146705002
200.166,0.0004980697644037229
200.167,0.00039070591837160596
200.168,0.000854412558673071
200.169,0.0007771497217197147
200.17000000000002,0.00020439280744788814
200.17100000000002,0.0006644487547502048
200.172,0.0015297583553168896
200.173,0.002078037676877054
200.174,0.0020765638564214694
200.175,0.0014483198845126146
200.17600000000002,0.00030368937708158866
200.17700000000002,0.0010826432158394133
200.178,0.0023450818741994625
200.179,0.0031308501593410613
200.18,0.0032040768072359458
200.181,0.0025189444573342017
200.18200000000002,0.0012388160850427502
200.18300000000002,0.0003061742203713923
200.184,0.0017121561459160443
200.185,0.0026185695165467622
200.186,0.002814548609906213
200.187,0.002302277457895328
200.18800000000002,0.001297216842079065
200.18900000000002,0.00016383277689713342
200.19,0.0006949457472043989
200.191,0.0009618455458614047
200.192,0.0005054690737524199
200.193,0.000574294492615676
200.19400000000002,0.001970467176056981
200.19500000000002,0.0032567079981964883
200.196,0.004013145527421273
200.197,0.003953023993965398
200.198,0.00301217275442528
200.199,0.001374108571647946
200.20000000000002,0.000577316703085815
200.20100000000002,0.0023641569327302802
200.202,0.0035482927526689686
200.203,0.003853555981590094
200.204,0.003240201366615425
200.205,0.0019102755534077121
200.20600000000002,0.00024323532099624603
200.20700000000002,0.001317963686829544
200.208,0.0023954829149321834
200.209,0.0027811607776690533
200.21,0.0024861209001290907
200.211,0.0017217303139326092
200.21200000000002,0.0008194344029986677
200.21300000000002,0.00011573991741996608
200.214,0.00016084219463758398
200.215,3.505722209834097e-05
200.216,0.0005524144739197732
200.217,0.001097047179013476
200.21800000000002,0.001335042421170581
200.21900000000002,0.001014102378961735
200.22,6.433633706217857e-05
200.221,0.0013544466690042164
200.222,0.002876253695763486
200.223,0.004019443583828899
200.22400000000002,0.004320219583043813
200.22500000000002,0.003471597564179345
200.226,0.0014277906212276995
200.227,0.001557016232216811
200.228,0.0049685251389954815
200.229,0.00814210379914718
200.23000000000002,0.010414545981558939
200.23100000000002,0.011278591466431372
200.232,0.010500662566370878
200.233,0.008172733097888324
200.234,0.004687231619843648
200.235,0.0006441244574312661
200.23600000000002,0.003283856615884945
200.237,0.006492913640065567
200.238,0.008562733200909028
200.239,0.00931954371652376
200.24,0.008838560370977203
200.241,0.007392752544444231
200.24200000000002,0.0053672645201771636
200.243,0.0031645628279198734
200.244,0.0011237202131846448
200.245,0.0005303326662797937
200.246,0.0017022156498185512
200.247,0.0024106725054803997
200.24800000000002,0.0027533625375313936
200.249,0.0028648953779955174
200.25,0.002878975657108398
200.251,0.002900965161031465
200.252,0.002992406029839393
200.25300000000001,0.003165850211988836
200.25400000000002,0.0033874258627753914
200.255,0.0035854641665648925
200.256,0.0036649078397006135
200.257,0.003527700912845362
200.258,0.0030981051250658417
200.25900000000001,0.0023491474412039434
200.26000000000002,0.0013234440670511572
200.261,0.00014023458014116854
200.262,0.0010179527468163778
200.263,0.0019406247179865933
200.264,0.00244101972815553
200.26500000000001,0.002411404499971749
200.26600000000002,0.0018649792332686788
200.267,0.0009483848974887677
200.268,8.432896784710085e-05
200.269,0.0009341100629502645
200.27,0.001341083449600925
200.27100000000002,0.001166572144410647
200.27200000000002,0.0004464902472997802
200.273,0.0006043195102903906
200.274,0.0016436323140481656
200.275,0.002298691091896144
200.276,0.002282016423622362
200.27700000000002,0.0014911548356194525
200.27800000000002,5.9294272501741324e-05
200.279,0.0016634637921738695
200.28,0.003197954575629375
200.281,0.004070803717398785
200.282,0.003957818023107597
200.28300000000002,0.002792296225865418
200.28400000000002,0.0008030108446840503
200.285,0.001533456345415938
200.286,0.0036156526930155902
200.287,0.004881573701011306
200.288,0.0049666658007827555
200.28900000000002,0.003808421358870544
200.29000000000002,0.001665704766642446
200.291,0.0009536567894465482
200.292,0.0034357339655920987
200.293,0.005231118563389406
200.294,0.006002357448628649
200.29500000000002,0.005704792615155551
200.29600000000002,0.004578399638042556
200.297,0.0030559975716966275
200.298,0.0016189366713192524
200.299,0.0006469106819437652
200.3,0.00030906180741305895
200.30100000000002,0.000529089639278813
200.30200000000002,0.0010325012380205912
200.303,0.0014575088706773338
200.304,0.0014910024863707574
200.305,0.000983847080558897
200.306,7.544172697258025e-06
200.30700000000002,0.0011657717820194027
200.30800000000002,0.0021526583618469925
200.309,0.0025871737384573212
200.31,0.0022469126350193984
200.311,0.0011354325170243886
200.312,0.0005053155081962459
200.31300000000002,0.0022564319352277526
200.31400000000002,0.003638124205120612
200.315,0.004244678477858761
200.316,0.003857880978995892
200.317,0.002506317436725276
200.318,0.0004554816592623564
200.31900000000002,0.001865221513679499
200.32000000000002,0.003974469074988925
200.321,0.0054563801050179425
200.322,0.006050926413235398
200.323,0.005695939933550398
200.324,0.004515465994266308
200.32500000000002,0.002765196353445476
200.32600000000002,0.0007565025477377426
200.327,0.0012166371463157527
200.328,0.0029286768772898014
200.329,0.004242753689939139
200.33,0.005102872423131372
200.33100000000002,0.005509287858555602
200.33200000000002,0.005491409841573314
200.333,0.005089837037380939
200.334,0.004352434443400327
200.335,0.003341778130291436
200.336,0.0021458804852969105
200.33700000000002,0.0008828289589388203
200.33800000000002,0.0003070036930969172
200.339,0.001281718310405149
200.34,0.0019261089657405845
200.341,0.0021780294881787823
200.342,0.002043523419168317
200.34300000000002,0.0015949653280597034
200.34400000000002,0.0009523139431198095
200.345,0.00025335773656349754
200.346,0.0003776503052579031
200.347,0.0008535708584893647
200.348,0.0011341489357059435
200.34900000000002,0.0012212904395324953
200.35000000000002,0.0011443314440368504
200.351,0.0009428273473685369
200.352,0.0006542253370079538
200.353,0.0003106369551808505
200.354,5.580691047985493e-05
200.35500000000002,0.0004038579801105225
200.35600000000002,0.0006772448764316357
200.357,0.0008078513156839387
200.358,0.0007300298397994637
200.359,0.0004029437902373977
200.36,0.00016659511902366786
200.36100000000002,0.0009101680922675947
200.362,0.0017003628053649637
200.363,0.0023727958305272403
200.364,0.002763889259275949
200.365,0.002754830827174962
200.366,0.0023089160830257432
200.36700000000002,0.0014901983119474458
200.368,0.0004560423583156594
200.369,0.0005765215973803072
200.37,0.0013830099616868724
200.371,0.0017888168569143966
200.372,0.0017161242152363796
200.37300000000002,0.0012071503482637956
200.374,0.00041656744057887293
200.375,0.0004259384906258887
200.376,0.0010740237422768503
200.377,0.0013293656898199096
200.37800000000001,0.0010961888758131996
200.37900000000002,0.00041147369391914814
200.38,0.0005574670535137212
200.381,0.0015484619507398632
200.382,0.002265398127872203
200.383,0.002450695089718954
200.38400000000001,0.001952337722326239
200.38500000000002,0.0007692294268275549
200.386,0.0009368781955061567
200.387,0.002867308932252924
200.388,0.004646064881312958
200.389,0.005900899081707336
200.39000000000001,0.00634801708119716
200.39100000000002,0.005860772727117368
200.392,0.004505443888586384
200.393,0.002534089671401796
200.394,0.0003342423093658102
200.395,0.0016544162390922108
200.39600000000002,0.003037759023141449
200.39700000000002,0.003556385680055052
200.398,0.0031446415421553338
200.399,0.0019447179052159839
200.4,0.00027194811462646245
200.401,0.0014604060087163408
200.40200000000002,0.002838333366192112
200.40300000000002,0.0035421779829473247
200.404,0.0034164558994223496
200.405,0.002498131069411782
200.406,0.000998237727643554
200.407,0.0007560981513559939
200.40800000000002,0.002402422402665956
200.40900000000002,0.0036249807020438886
200.41,0.004217930183904953
200.411,0.004116451712857464
200.412,0.0033922815967540455
200.413,0.0022198682233411583
200.41400000000002,0.0008260796483798999
200.41500000000002,0.000561534464545013
200.416,0.0017555188036109976
200.417,0.0026316831173425503
200.418,0.0031345622908948607
200.419,0.0032700080433999165
200.42000000000002,0.003091641113026409
200.42100000000002,0.0026866184246683127
200.422,0.0021629326114351376
200.423,0.001637175695757056
200.424,0.0012201418201597807
200.425,0.0009986752366744345
200.42600000000002,0.001015341691881304
200.42700000000002,0.001251225999344195
200.428,0.0016193771042673274
200.429,0.0019755165025207386
200.43,0.002148205802917616
200.431,0.001983895533489401
200.43200000000002,0.0013955583521058365
200.43300000000002,0.00039974405655137003
200.434,0.0008720377880609763
200.435,0.002195269594349271
200.436,0.0033051742250804835
200.437,0.003966996823253709
200.43800000000002,0.004043137386876345
200.43900000000002,0.0035353828808567115
200.44,0.0025868166652710414
200.441,0.0014401889319397038
200.442,0.000363855686709818
200.443,0.00043198853580951916
200.44400000000002,0.0008613904327426651
200.44500000000002,0.0009880260967893642
200.446,0.0009994260687333828
200.447,0.001136430606157487
200.448,0.0015999222593877887
200.449,0.002465886368970584
200.45000000000002,0.003638764393085368
200.45100000000002,0.0048617411925718
200.452,0.005784391470045139
200.453,0.006068845955403166
200.454,0.005501767313120023
200.455,0.004075817515709535
200.45600000000002,0.002012540094814849
200.45700000000002,0.0002836594577009767
200.458,0.002329047151109449
200.459,0.0036915923854277874
200.46,0.004110084037516597
200.461,0.003564960706776859
200.46200000000002,0.002279141424091562
200.46300000000002,0.0006487716751824416
200.464,0.0008745370084383729
200.465,0.0019136481388457114
200.466,0.0022685399134482714
200.467,0.001961471254582391
200.46800000000002,0.001213102068780068
200.46900000000002,0.000359753487156786
200.47,0.00026011670856175014
200.471,0.0004137259162305217
200.472,4.298315178634816e-05
200.473,0.0007246644603802472
200.47400000000002,0.0016237539401687934
200.47500000000002,0.0023386555974876473
200.476,0.002602210713926126
200.477,0.002274190580442052
200.478,0.0013771028319964913
200.479,8.189362966144253e-05
200.48000000000002,0.001347688153150582
200.48100000000002,0.0026312662457785383
200.482,0.0035435191100751675
200.483,0.0039606339315505674
200.484,0.0038714206134680337
200.485,0.0033557329357659328
200.48600000000002,0.002543156565715996
200.487,0.0015694458927277847
200.488,0.0005459140593012367
200.489,0.000450574223308276
200.49,0.0013688576291307005
200.491,0.002165473646479025
200.49200000000002,0.0027898336926723472
200.493,0.0031824044543158746
200.494,0.0032888899707957334
200.495,0.003085298920464588
200.496,0.002602757739507147
200.497,0.001939481534829798
200.49800000000002,0.0012511221334901746
200.499,0.0007184167233725299
200.5,0.0004997969221973812
200.501,0.0006831018498461038
200.502,0.0012522855231589909
200.50300000000001,0.0020812407428020974
200.50400000000002,0.0029587747822953803
200.505,0.003639085702112454
200.506,0.0039040575507058506
200.507,0.0036199602517952623
200.508,0.0027728388873453787
200.50900000000001,0.0014733002336681574
200.51000000000002,6.967026735146889e-05
200.511,0.0015977033168282353
200.512,0.0028611362378668107
200.513,0.003671290094570775
200.514,0.003935071637019442
200.51500000000001,0.0036658807923507374
200.51600000000002,0.002971323720145582
200.517,0.0020234454078898864
200.518,0.0010199165337050101
200.519,0.00014471605492067898
200.52,0.00046488521377103023
200.52100000000002,0.0007406528197102492
200.52200000000002,0.0006927733781716882
200.523,0.0004055130347611487
200.524,1.9454546517954082e-05
200.525,0.000298058111682297
200.526,0.00039060400563769405
200.52700000000002,0.0001521989394837431
200.52800000000002,0.0004400589678897683
200.529,0.001309755846009443
200.53,0.002288971579728278
200.531,0.0031526623815434024
200.532,0.0036746720362901856
200.53300000000002,0.003692631722827104
200.53400000000002,0.0031636353940002098
200.535,0.002192110277363921
200.536,0.0010169327645891428
200.537,4.423034098596718e-05
200.538,0.000681986912740004
200.53900000000002,0.0006906446348427253
200.54000000000002,4.3175098810209065e-05
200.541,0.0010802433321936528
200.542,0.002324435790216976
200.543,0.003248947039957641
200.544,0.00345360207251055
200.54500000000002,0.0027049065326803156
200.54600000000002,0.0010247895512450502
200.547,0.0012884904122332766
200.548,0.003719055869427418
200.549,0.0056601451500899215
200.55,0.006575980591494439
200.55100000000002,0.006153444125559717
200.55200000000002,0.004398997918561243
200.553,0.0016506106388417439
200.554,0.0015015607476951051
200.555,0.004365385898773091
200.556,0.006326394127267496
200.55700000000002,0.0070062428469304956
200.55800000000002,0.006355302558252378
200.559,0.004653813581181593
200.56,0.0024227747087737952
200.561,0.0002718540279029491
200.562,0.0012707232628344908
200.56300000000002,0.001897362437654879
200.56400000000002,0.0015910152156106984
200.565,0.0006090861859278035
200.566,0.0006096677418118138
200.567,0.0015843022266236917
200.568,0.0019342999594495454
200.56900000000002,0.0014846390498040104
200.57000000000002,0.00030599625455923703
200.571,0.001316407668188434
200.572,0.002970676434119128
200.573,0.00423321308721061
200.574,0.004776474396000765
200.57500000000002,0.004441204031297475
200.57600000000002,0.0032586367363160204
200.577,0.0014245109404271488
200.578,0.0007599074251254782
200.579,0.002958150926222853
200.58,0.004860221364632783
200.58100000000002,0.006223482360685401
200.58200000000002,0.006890912757601907
200.583,0.006793191389319881
200.584,0.00594441009523651
200.585,0.004438815520563643
200.586,0.0024496640037920407
200.58700000000002,0.00022452386010099685
200.58800000000002,0.0019321552805310893
200.589,0.003696391197571087
200.59,0.004781772350231806
200.591,0.005006113802188082
200.592,0.004348962574866909
200.59300000000002,0.0029784392373053592
200.59400000000002,0.0012311433226544035
200.595,0.00045844039010202816
200.596,0.0016660373438295217
200.597,0.0020953615390572247
200.598,0.0016703352837276347
200.59900000000002,0.0005701237054004787
200.60000000000002,0.0008099008765088826
200.601,0.0019661085274650368
200.602,0.0024357205834531393
200.603,0.001943714666829475
200.604,0.0005013524648781586
200.60500000000002,0.0015779030485879872
200.60600000000002,0.003755460805345297
200.607,0.0054192620326110556
200.608,0.006066960665729345
200.609,0.005465235251613057
200.61,0.003734500738524957
200.61100000000002,0.001329269543442479
200.612,0.00108425536209082
200.613,0.002819652687143394
200.614,0.0033744016882196167
200.615,0.002584452912580025
200.616,0.0006805810918803128
200.61700000000002,0.0017730507115619938
200.618,0.004041794257840091
200.619,0.005437018165559339
200.62,0.005521122968248554
200.621,0.004238716712050644
200.622,0.0019336827672172493
200.62300000000002,0.0007534033523560322
200.624,0.00307643494044258
200.625,0.004405341144846434
200.626,0.0044107644701548215
200.627,0.0031562232102780954
200.62800000000001,0.0010708889925579782
200.62900000000002,0.001187096671086402
200.63,0.0029335137371231798
200.631,0.0036643542583452435
200.632,0.0032027983415140716
200.633,0.001743553785228225
200.63400000000001,0.00021644917351304436
200.63500000000002,0.0020370695815178624
200.636,0.003133034549500684
200.637,0.003150026772637214
200.638,0.0020663229125916886
200.639,0.00019187276129271208
200.64000000000001,0.0019312605439228952
200.64100000000002,0.0036936247137556413
200.642,0.004596695813558904
200.643,0.004391609084638366
200.644,0.0031396734424265858
200.645,0.0011814217021727273
200.64600000000002,0.0009712328431558982
200.64700000000002,0.002783556375537326
200.648,0.003841863218040882
200.649,0.00395232410989653
200.65,0.0031709722463508783
200.651,0.001763312352616527
200.65200000000002,0.00011234376279604576
200.65300000000002,0.0013935657489278178
200.654,0.002459666077015298
200.655,0.0029455816380884437
200.656,0.0028771864040152036
200.657,0.002414296292777613
200.65800000000002,0.0017902550929830869
200.65900000000002,0.0012440183808861043
200.66,0.0009628719202930288
200.661,0.001046702493529427
200.662,0.001496251788350621
200.663,0.002221269633426905
200.66400000000002,0.003061734100523423
200.66500000000002,0.0038161670484625847
200.666,0.004273791405684957
200.667,0.00424949832125235
200.668,0.003620559218383463
200.669,0.0023614365082440035
200.67000000000002,0.0005692697321739237
200.67100000000002,0.001529953500832842
200.672,0.0036035552161739165
200.673,0.005266063788497643
200.674,0.006158936511018357
200.675,0.006039978686655211
200.67600000000002,0.004859072577316914
200.67700000000002,0.002795971919780435
200.678,0.00024305255052686114
200.679,0.002270090652125517
200.68,0.004196214781233323
200.681,0.005105323821432901
200.68200000000002,0.004798570737600809
200.68300000000002,0.0033679026226728554
200.684,0.001181650495230433
200.685,0.0012034040701813476
200.686,0.0031817476243495195
200.687,0.00425337495678223
200.68800000000002,0.00415041881183894
200.68900000000002,0.002901552762623652
200.69,0.000817293600156683
200.691,0.0015980847201291827
200.692,0.0037817721537891863
200.693,0.005256196349898471
200.69400000000002,0.005742130952769199
200.69500000000002,0.005212713993094548
200.696,0.0038783652956423252
200.697,0.002112626289943868
200.698,0.0003444446225859283
200.699,0.0010509300878363014
200.70000000000002,0.0018336821912831418
200.70100000000002,0.0019364113923675864
200.702,0.0014538764814941763
200.703,0.0005963667803307702
200.704,0.0003746038843578895
200.705,0.0012088734133359437
200.70600000000002,0.0017144098881442856
200.70700000000002,0.0017825813929738667
200.708,0.0013939407378325674
200.709,0.0006108837702518086
200.71,0.0004364301491112737
200.711,0.001567645362295222
200.71200000000002,0.002573830827839374
200.71300000000002,0.0032456052272783827
200.714,0.0034086914804950857
200.715,0.0029632781447739296
200.716,0.0019181471611910536
200.717,0.0004072450724813144
200.71800000000002,0.0013222713766207473
200.71900000000002,0.0029547446752507048
200.72,0.004177176906730047
200.721,0.00475978157069329
200.722,0.00462220154646087
200.723,0.0038624579192095046
200.72400000000002,0.00273487780014721
200.72500000000002,0.001578660297332386
200.726,0.0007155801746370549
200.727,0.000347697963010806
200.728,0.0004889319727383896
200.729,0.000955935938116551
200.73000000000002,0.0014257906221594797
200.73100000000002,0.0015459740713043672
200.732,0.0010632213669579441
200.733,7.104717875089797e-05
200.734,0.001656298726658075
200.735,0.003279303099306061
200.73600000000002,0.004425718321267734
200.737,0.004635998322250186
200.738,0.0036583553311417675
200.739,0.0015497097120831624
200.74,0.0013103984551065817
200.741,0.004302070518247655
200.74200000000002,0.0067229018990618014
200.743,0.007976791225658135
200.744,0.0077385091782987345
200.745,0.006045321974776178
200.746,0.0032885858286078565
200.747,0.00010817373207871507
200.74800000000002,0.002778596489838958
200.749,0.004763206233373868
200.75,0.00549414830601994
200.751,0.00494727479157008
200.752,0.0034033332932589064
200.75300000000001,0.0013458871286665152
200.75400000000002,0.0006847526315391466
200.755,0.0022359522611585616
200.756,0.0030446901005758134
200.757,0.0030731476139092984
200.758,0.0024769091405187444
200.75900000000001,0.0015254691210349572
200.76000000000002,0.0005068294365747087
200.761,0.0003517806310753008
200.762,0.0009254892147853772
200.763,0.0011905298378304054
200.764,0.0011909758259608957
200.76500000000001,0.0009940614825946208
200.76600000000002,0.0006552978937912488
200.767,0.0002067084239747728
200.768,0.0003309965844172696
200.769,0.0009231956831493044
200.77,0.0015000681362516781
200.77100000000002,0.0019543415530960573
200.77200000000002,0.0021642488944175497
200.773,0.0020357147941342
200.774,0.0015475581444094123
200.775,0.0007796244105122463
200.776,9.178843229580584e-05
200.77700000000002,0.0008353977323222943
200.77800000000002,0.0012332077329340653
200.779,0.0011538577121062562
200.78,0.0006050234610360122
200.781,0.0002559909966572225
200.782,0.0011610719885821207
200.78300000000002,0.0018101905479189118
200.78400000000002,0.0019663954548719757
200.785,0.0015359401424685241
200.786,0.0006060446725268478
200.787,0.0005741188452559515
200.788,0.0016651652626415512
200.78900000000002,0.0023402838162381715
200.79000000000002,0.0023866483399803615
200.791,0.0017728963081683937
200.792,0.0006607632134488225
200.793,0.0006431418780482941
200.794,0.001780231934575071
200.79500000000002,0.002448172281280092
200.79600000000002,0.0024906059621297816
200.797,0.0019409813328037204
200.798,0.0010081308496851062
200.799,9.756657545007131e-06
200.8,0.0007241505239652669
200.80100000000002,0.0009476933671281295
200.80200000000002,0.000566645009079996
200.803,0.0003409141394808135
200.804,0.0015536605297102933
200.805,0.002773526878301729
200.806,0.0037074469102849794
200.80700000000002,0.0041400274263733656
200.80800000000002,0.0039783832402563194
200.809,0.0032609580818149402
200.81,0.0021337316215339474
200.811,0.0008058730534135148
200.812,0.0004997676368892004
200.81300000000002,0.001588160366160905
200.81400000000002,0.0023183880697160535
200.815,0.0026143353447623044
200.816,0.002464224690066927
200.817,0.0019147839072011456
200.818,0.0010638142385187793
200.81900000000002,5.124561246338546e-05
200.82000000000002,0.0009542532198764369
200.821,0.0017764960700765308
200.822,0.002261520693851145
200.823,0.0023117133635943005
200.824,0.0019154615671090152
200.82500000000002,0.001161366158532939
200.82600000000002,0.00022818920809553641
200.827,0.0006518860628396002
200.828,0.0012502849583650095
200.829,0.0014048136396707424
200.83,0.0010693878757296962
200.83100000000002,0.00033371965780988307
200.83200000000002,0.0005961392943322938
200.833,0.0014536457080639661
200.834,0.0019892168964085765
200.835,0.0020464106284190436
200.836,0.0016128542461601087
200.83700000000002,0.000828641661551581
200.83800000000002,5.239083522750297e-05
200.839,0.0007383223302091231
200.84,0.0009894498806484679
200.841,0.0006955493650770121
200.842,8.435572764938888e-05
200.84300000000002,0.0011331404020017612
200.84400000000002,0.0021356153856932347
200.845,0.002770382777331015
200.846,0.0028064902810636633
200.847,0.002176102983169565
200.848,0.0010013393916401747
200.84900000000002,0.00043315438426930945
200.85000000000002,0.0017545244142749656
200.851,0.002602130790343816
200.852,0.0027260938132925446
200.853,0.0020569067399527877
200.854,0.000727497691075764
200.85500000000002,0.000957629958478581
200.85600000000002,0.002597398113951303
200.857,0.003793333625016988
200.858,0.0042475111392449765
200.859,0.0038351061347571
200.86,0.0026345402244903567
200.86100000000002,0.0009089806284330575
200.862,0.0009554718003558104
200.863,0.0025398928501906737
200.864,0.0034900741283564324
200.865,0.0035994815888831066
200.866,0.002859081202470338
200.86700000000002,0.001462619815019143
200.868,0.00023466201480046867
200.869,0.0017959828137988324
200.87,0.002805073312162137
200.871,0.0029680716175991577
200.872,0.002191662065754558
200.87300000000002,0.0006176241664784845
200.874,0.001397375772870864
200.875,0.003355724429636682
200.876,0.004732283569214287
200.877,0.005102001626508511
200.87800000000001,0.004250722479438074
200.87900000000002,0.0022400307457581727
200.88,0.0005932834639533591
200.881,0.0037067367677194995
200.882,0.00647616149960726
200.883,0.008344304207066638
200.88400000000001,0.008955947125804721
200.88500000000002,0.008243477674286787
200.886,0.0064390693951072294
200.887,0.004009165145175779
200.888,0.0015284394640295237
200.889,0.00047235362137646467
200.89000000000001,0.001642500627253595
200.89100000000002,0.001893598250686892
200.892,0.0014055647320211386
200.893,0.0005560956817778325
200.894,0.00020444448751690979
200.895,0.0004949304389817304
200.89600000000002,0.00011994347391095631
200.89700000000002,0.0008732556500023626
200.898,0.0022129804373487534
200.899,0.0034895099591114804
200.9,0.00428220911910737
200.901,0.004288318251544241
200.90200000000002,0.0034147827357122354
200.90300000000002,0.0018066243366327425
200.904,0.00019481120415606177
200.905,0.002149157627737027
200.906,0.003639232863459444
200.907,0.004381344291482342
200.90800000000002,0.0042921845228941005
200.90900000000002,0.0034954309061373087
200.91,0.002270176573566655
200.911,0.0009606225498007614
200.912,0.0001232373619523815
200.913,0.0007837309749354281
200.91400000000002,0.000971142562035847
200.91500000000002,0.0007705448507933314
200.916,0.0003493757640684069
200.917,0.00011302401333636913
200.918,0.0004887113581412963
200.919,0.0007365861735143482
200.92000000000002,0.0009003124078936879
200.92100000000002,0.0010726013681158478
200.922,0.0013412414438885684
200.923,0.001738008527177976
200.924,0.0022099527940924245
200.925,0.0026243602820586335
200.92600000000002,0.002806846325758996
200.92700000000002,0.0026005224856887146
200.928,0.0019267089339971254
200.929,0.0008265543217163668
200.93,0.0005315720506056947
200.931,0.0018837290641682005
200.93200000000002,0.0029339727679650787
200.93300000000002,0.003432779769133154
200.934,0.0032482264825837025
200.935,0.002409137231362579
200.936,0.0011066718115014303
200.937,0.0003480137401145976
200.93800000000002,0.0016003935744124014
200.93900000000002,0.0023442314310597756
200.94,0.0024043566857013844
200.941,0.0017881909438030176
200.942,0.0006910985567263138
200.943,0.0005478380092884074
200.94400000000002,0.0015302368352643992
200.94500000000002,0.0019028126793915292
200.946,0.0014554480098770933
200.947,0.0001870318268594864
200.948,0.0016797652774661548
200.949,0.0037413201663898067
200.95000000000002,0.0055053947200694444
200.95100000000002,0.0065115610713955075
200.952,0.006449842100282969
200.953,0.005246647445005059
200.954,0.0030941783489139493
200.955,0.00041329697335808517
200.95600000000002,0.002242943544316572
200.95700000000002,0.004321846753093798
200.958,0.005405997489495721
200.959,0.005315228995730079
200.96,0.004148325730795393
200.961,0.0022529724608300133
200.96200000000002,0.00013185458851399076
200.96300000000002,0.0016896473009159838
200.964,0.002798134231712296
200.965,0.0029927573206105255
200.966,0.002325166081272117
200.967,0.0010698607450766726
200.96800000000002,0.00036409176852135683
200.96900000000002,0.0015526315327517603
200.97,0.0021722726682958065
200.971,0.002079140027706591
200.972,0.0013313840294038655
200.973,0.00015289026551330376
200.97400000000002,0.001146009482619076
200.97500000000002,0.0022631669737468276
200.976,0.002984427436798973
200.977,0.0032258281862323035
200.978,0.0030297636340949194
200.979,0.0025229053101668295
200.98000000000002,0.001856062585584298
