Czas,Sum
183.612,0.01570487601733244
183.613,0.0005059751481270495
183.614,0.012761799322367467
183.615,0.021641601069363695
183.616,0.025073017564727716
183.61700000000002,0.02344565108199823
183.618,0.018246378375390986
183.619,0.011456058275352976
183.62,0.00490892336969098
183.621,0.00018660423731251896
183.622,0.0034422962405210224
183.62300000000002,0.005182876672343201
183.624,0.006120747102814759
183.625,0.006958278864240575
183.626,0.008069884881126779
183.627,0.009370099676465495
183.62800000000001,0.010395558162281757
183.62900000000002,0.010547732912094293
183.63,0.00938796474642352
183.631,0.006864246098694682
183.632,0.0033817523828628972
183.633,0.00030804459960012226
183.63400000000001,0.003355822773874701
183.63500000000002,0.005106352129429159
183.636,0.00532561338966671
183.637,0.0042801200523699574
183.638,0.002639951838989602
183.639,0.0012403164305875936
183.64000000000001,0.0007859668553180949
183.64100000000002,0.001601563666965773
183.642,0.0035134894420304477
183.643,0.005901951639270149
183.644,0.007903516550520222
183.645,0.00869407137721148
183.64600000000002,0.007757424466290942
183.64700000000002,0.0050527338732826565
183.648,0.0010305689271698443
183.649,0.003501060819315771
183.65,0.007611051955543738
183.651,0.010501220548042383
183.65200000000002,0.011704077598561999
183.65300000000002,0.011167671836975514
183.654,0.009214020786397744
183.655,0.006399662520496138
183.656,0.0033352460852942452
183.657,0.0005272071869593689
183.65800000000002,0.0017117234745551405
183.65900000000002,0.003267358807519029
183.66,0.00416151135707949
183.661,0.004462259160959366
183.662,0.004212245298997046
183.663,0.003406829494460942
183.66400000000002,0.002028504771848586
183.66500000000002,0.00011725940939989709
183.666,0.002160776359482406
183.667,0.004485276152747291
183.668,0.006417887431901376
183.669,0.007500560717492698
183.67000000000002,0.007387791242807352
183.67100000000002,0.005967987480687498
183.672,0.0034288137027537265
183.673,0.00023772282104817508
183.674,0.0029635465908264417
183.675,0.005522592375910944
183.67600000000002,0.006949640037517866
183.67700000000002,0.0070473173179656425
183.678,0.005956509078968946
183.679,0.004103948735191186
183.68,0.002067899210022198
183.681,0.00040358554079759516
183.68200000000002,0.000518081023235261
183.68300000000002,0.0006099938857303948
183.684,7.801856496118292e-05
183.685,0.0006604792569766282
183.686,0.0011215239914752967
183.687,0.0009171230689250712
183.68800000000002,0.00011437129163343852
183.68900000000002,0.0018492888755851351
183.69,0.003908170064817899
183.691,0.005764399070227613
183.692,0.006899310282168651
183.693,0.0069576544893941855
183.69400000000002,0.005857127126023264
183.69500000000002,0.0038186279553707827
183.696,0.0013064285751077257
183.697,0.0011065794534687197
183.698,0.0029108657242683782
183.699,0.003818965267587396
183.70000000000002,0.003861265170978996
183.70100000000002,0.0033844503034420664
183.702,0.0029446964000919063
183.703,0.0031191029063113475
183.704,0.004286666453750381
183.705,0.006445743000265041
183.70600000000002,0.00913219600754129
183.70700000000002,0.011479579450963114
183.708,0.012423880715096933
183.709,0.011010232761111818
183.71,0.0067207599263609434
183.711,0.00027561586475334835
183.71200000000002,0.009040329136286916
183.71300000000002,0.017998566668510425
183.714,0.025277743884390913
183.715,0.029175195610585875
183.716,0.028630416528196256
183.717,0.023561890998400087
183.71800000000002,0.014955584296070055
183.71900000000002,0.004657535332169423
183.72,0.005090315129516075
183.721,0.012249728211023044
183.722,0.015549112036756768
183.723,0.014837563533981987
183.72400000000002,0.01111241994335184
183.72500000000002,0.006198673293546781
183.726,0.002167558842829419
183.727,0.0006688880663232069
183.728,0.002387264494218026
183.729,0.006801369948136523
183.73000000000002,0.012334434685882996
183.731,0.016859669146291303
183.732,0.018406372528412422
183.733,0.015840233526032664
183.734,0.009291240091929543
183.735,0.00017789466414857826
183.73600000000002,0.009194879087386814
183.737,0.016345623542432554
183.738,0.019408863809133207
183.739,0.01775007392542148
183.74,0.012193872883464916
183.741,0.004778912393665124
183.74200000000002,0.0018917232847244945
183.743,0.005499130411605218
183.744,0.004779374241238683
183.745,4.070405864273462e-05
183.746,0.0072935623658854365
183.747,0.014398928666479911
183.74800000000002,0.018702700169054762
183.749,0.01835429327468232
183.75,0.012934241817742604
183.751,0.003624235319351336
183.752,0.007137947616531253
183.75300000000001,0.01640627246198011
183.75400000000002,0.021632462827251772
183.755,0.021435648850240137
183.756,0.015990040823930886
183.757,0.006915604271353437
183.758,0.003276252482078236
183.75900000000001,0.011983949479078986
183.76000000000002,0.017290662984666264
183.761,0.01845974536489842
183.762,0.016004112783124438
183.763,0.01133707828777757
183.764,0.006158139139153784
183.76500000000001,0.0018135438675540572
183.76600000000002,0.001131625837974857
183.767,0.002962728363913716
183.768,0.004520907707054665
183.769,0.006680211612276838
183.77,0.009819758582547277
183.77100000000002,0.013515667989755974
183.77200000000002,0.01659195325381592
183.773,0.017528714156367455
183.774,0.015082385521763005
183.775,0.008880945927489862
183.776,0.00024701813746676497
183.77700000000002,0.010362534236071606
183.77800000000002,0.018928961169780534
183.779,0.023592283352727398
183.78,0.02296603719412344
183.781,0.01714154122096102
183.782,0.0077285830604297435
183.78300000000002,0.002610158220233865
183.78400000000002,0.010990542157199305
183.785,0.015230625383978288
183.786,0.014552387906533508
183.787,0.009816301080048332
183.788,0.003200134088755557
183.78900000000002,0.0025755899073458435
183.79000000000002,0.005214076440859037
183.791,0.0036684877501114905
183.792,0.0014608032089515478
183.793,0.008102548496914485
183.794,0.013413308051895613
183.79500000000002,0.014766897836053415
183.79600000000002,0.010700490572005276
183.797,0.001494144770460043
183.798,0.010818595546687146
183.799,0.023021762975403502
183.8,0.03168862282799999
183.80100000000002,0.0342403978624539
183.80200000000002,0.0297513485618566
183.803,0.01924515439097411
183.804,0.005395321344216441
183.805,0.008265465705894691
183.806,0.01836983578829759
183.80700000000002,0.022653271099334755
183.80800000000002,0.020526196126297157
183.809,0.013131255018760606
183.81,0.0029051671494415517
183.811,0.0071849418859379205
183.812,0.014476663685414509
183.81300000000002,0.017269312598643578
183.81400000000002,0.015136914250423746
183.815,0.008858323913845353
183.816,4.849414303945432e-05
183.817,0.0093478253602495
183.818,0.01752789581266823
183.81900000000002,0.023146385116772333
183.82000000000002,0.02543586832596669
183.821,0.02417349381398587
183.822,0.019579126561088775
183.823,0.012225774820472414
183.824,0.002998614141387014
183.82500000000002,0.006919545515309078
183.82600000000002,0.01609967871174273
183.827,0.02301948161625903
183.828,0.026340149524447656
183.829,0.025260628219525388
183.83,0.019839265012395853
183.83100000000002,0.011146381133896145
183.83200000000002,0.001141273413101751
183.833,0.0077500094970803885
183.834,0.013270761402133935
183.835,0.014003854473716059
183.836,0.009856194134641807
183.83700000000002,0.002173769035884905
183.83800000000002,0.006588710404525789
183.839,0.013573520337015145
183.84,0.016396471413663197
183.841,0.013916580100180764
183.842,0.006639757078903628
183.84300000000002,0.0033930298211368656
183.84400000000002,0.013215835165860342
183.845,0.01986054395519046
183.846,0.021296044218611993
183.847,0.01707460623258446
183.848,0.008468934987883928
183.84900000000002,0.001948180179409583
183.85000000000002,0.011142368764796688
183.851,0.016593596896084063
183.852,0.017082738566281664
183.853,0.01302819217789327
183.854,0.006267717517428937
183.85500000000002,0.0006281162390790148
183.856,0.005264694002920427
183.857,0.006235649987663007
183.858,0.003559765903928192
183.859,0.0013992985165949593
183.86,0.006487013618075744
183.86100000000002,0.009575270149102795
183.862,0.00934297922041549
183.863,0.005739222729070596
183.864,3.187157425795311e-05
183.865,0.005988902918731256
183.866,0.010129324656985985
183.86700000000002,0.01117986009360757
183.868,0.009062074884512201
183.869,0.00490124010058862
183.87,0.0005766343485731033
183.871,0.002018138923344802
183.872,0.0017277965225515827
183.87300000000002,0.0013827296218133403
183.874,0.006003088232406829
183.875,0.010028050643835357
183.876,0.011327448906581496
183.877,0.008559109280809718
183.87800000000001,0.0017277004729726307
183.87900000000002,0.007720693581139446
183.88,0.01731463834220552
183.881,0.024348119809393776
183.882,0.026774639095209028
183.883,0.02389333294542023
183.88400000000001,0.016586093299304737
183.88500000000002,0.007020503906741723
183.886,0.0020801993397563294
183.887,0.008347804608190491
183.888,0.010545401763753298
183.889,0.008941770997123887
183.89000000000001,0.00515709295731769
183.89100000000002,0.0015373877781546127
183.892,0.00027828880640508053
183.893,0.002604393611270387
183.894,0.008289563899672807
183.895,0.015684556938183297
183.89600000000002,0.022243490158556097
183.89700000000002,0.02537068529860121
183.898,0.023302405252760526
183.899,0.015729106326496937
183.9,0.003953956828646767
183.901,0.009460323280291432
183.90200000000002,0.02143608224148154
183.90300000000002,0.029273107167144062
183.904,0.03140564638654541
183.905,0.027795285029782176
183.906,0.019856667298678143
183.907,0.009965363632053874
183.90800000000002,0.0007246120886283022
183.90900000000002,0.0057698667541280346
183.91,0.008446209023370847
183.911,0.007420413309077316
183.912,0.0037966495854853343
183.913,0.0007934066050247821
183.91400000000002,0.0047399697413226
183.91500000000002,0.006914368831133529
183.916,0.006910876415656835
183.917,0.0050302379173217905
183.918,0.0020521402797693405
183.919,0.0010958502521599002
183.92000000000002,0.003649471181084236
183.92100000000002,0.0052033247740620025
183.922,0.005750378328230837
183.923,0.005584485695516799
183.924,0.0051272315108476475
183.925,0.004753305875460171
183.92600000000002,0.004672838325748283
183.92700000000002,0.004895877536163498
183.928,0.005269440569541376
183.929,0.005554957993353995
183.93,0.00550975556035797
183.931,0.004947782714957982
183.93200000000002,0.0037730438260969
183.93300000000002,0.0019936027794422427
183.934,0.0002722016407712036
183.935,0.0027927446401988017
183.936,0.005230538550113597
183.937,0.0071750615261992725
183.93800000000002,0.008212799554805363
183.93900000000002,0.008031254282895276
183.94,0.0065326288962973865
183.941,0.003916341616222566
183.942,0.0006876653012703584
183.943,0.002432484498321196
183.94400000000002,0.004687941745477947
183.94500000000002,0.00551132693996696
183.946,0.004718728786162474
183.947,0.0026001331794432456
183.948,0.00014189197458392054
183.949,0.0026027683002394107
183.95000000000002,0.003977435209902846
183.95100000000002,0.003853929099886342
183.952,0.0023920609151307022
183.953,0.0003112211250977251
183.954,0.001326548498206239
183.955,0.0014792379674770939
183.95600000000002,0.00048317869263874433
183.95700000000002,0.004493927684847956
183.958,0.009720638229858749
183.959,0.014753421665039176
183.96,0.018004228622710547
183.961,0.018196812373294652
183.96200000000002,0.014789939731111437
183.96300000000002,0.008192481990240945
183.964,0.0003062943171184559
183.965,0.00887582543742102
183.966,0.015649154117220638
183.967,0.01923612046875183
183.96800000000002,0.01908611925279912
183.96900000000002,0.01559328874495704
183.97,0.009922996400742167
183.971,0.003628762857340441
183.972,0.0018077099243685743
183.973,0.005364801750702637
183.97400000000002,0.006683975843059386
183.97500000000002,0.006045220511945926
183.976,0.004153001196810205
183.977,0.0018311587557505139
183.978,0.00025484834970018386
183.979,0.0017548781901621812
183.98000000000002,0.002634048595154176
183.981,0.0030451750548159537
183.982,0.003151187621308442
183.983,0.002987516625443604
183.984,0.0024284312815094303
183.985,0.001269322178569508
183.98600000000002,0.0006183994726077044
183.987,0.0031382740648232513
183.988,0.005904340292564307
183.989,0.008305066703762668
183.99,0.009683961247958634
183.991,0.009572237968928282
183.99200000000002,0.007881122428883006
183.993,0.004971252429865232
183.994,0.001561466817790349
183.995,0.00149810656881421
183.996,0.0035083283249022217
183.997,0.004152941198132246
183.99800000000002,0.0035902851078189017
183.999,0.0023673560525749797
184.0,0.0011876063282025677
184.001,0.0006222506952851907
184.002,0.0008790346888485796
184.00300000000001,0.0017217540918559367
184.00400000000002,0.0025752549972683845
184.005,0.002776551924349807
184.006,0.0018723575280032991
184.007,0.00015857656657444416
184.008,0.002853266902087252
184.00900000000001,0.005411302198667239
184.01000000000002,0.0069891804828361185
184.011,0.0070281447253130675
184.012,0.005482734393658708
184.013,0.002851872429093076
184.014,9.293692564827743e-06
184.01500000000001,0.002229336026486001
184.01600000000002,0.003278315961101221
184.017,0.003193979876363571
184.018,0.002571951711824968
184.019,0.0023065038455571756
184.02,0.0031718063359757382
184.02100000000002,0.005408324936686796
184.02200000000002,0.00849299230168675
184.023,0.011214483609942708
184.024,0.01206330135069811
184.025,0.009819894505913212
184.026,0.004130971483860357
184.02700000000002,0.004156422016335447
184.02800000000002,0.013067303709334559
184.029,0.020006497037224166
184.03,0.022570966381256306
184.031,0.01940949194339883
184.032,0.01082826998801126
184.03300000000002,0.0010982836219643611
184.03400000000002,0.013000734452084358
184.035,0.02116627729406199
184.036,0.022691070751612374
184.037,0.016467356611061905
184.038,0.003670571231455147
184.03900000000002,0.01244260964579702
184.04000000000002,0.027398370573565013
184.041,0.03678894963321082
184.042,0.03758799316339745
184.043,0.02908939879388895
184.044,0.013171237422322133
184.04500000000002,0.0062055630865778385
184.04600000000002,0.02411532432103702
184.047,0.03606231929232678
184.048,0.039229257152756
184.049,0.03320898002636528
184.05,0.02001693692658151
184.05100000000002,0.0034092923561662796
184.05200000000002,0.012256887381787656
184.053,0.023256614389249246
184.054,0.027451223343630753
184.055,0.024702518548875122
184.056,0.016671570897250028
184.05700000000002,0.00612361214080781
184.05800000000002,0.003997087472746316
184.059,0.0114130891318168
184.06,0.015030217239841907
184.061,0.015009520132778904
184.062,0.012438784441173176
184.06300000000002,0.008774325901080605
184.06400000000002,0.005277702205637977
184.065,0.0026416782153608357
184.066,0.0009046377823952248
184.067,0.00036635477738835426
184.068,0.0017405346821704566
184.06900000000002,0.00359430975111107
184.07000000000002,0.0059215755997689985
184.071,0.008343300401254975
184.072,0.0102868494039587
184.073,0.01123769710724662
184.074,0.010945610212940517
184.07500000000002,0.009498814386702085
184.07600000000002,0.00724609977147236
184.077,0.004617583625213355
184.078,0.0019387984956428183
184.079,0.0006686354877996068
184.08,0.003251689408053536
184.08100000000002,0.005876109888564974
184.08200000000002,0.008442509336812967
184.083,0.01057303928003609
184.084,0.011648742640493535
184.085,0.011012421716334993
184.086,0.008272435932863328
184.08700000000002,0.003583607392635428
184.08800000000002,0.0022296103012012505
184.089,0.007795795168521409
184.09,0.011562647966899651
184.091,0.012303193136567012
184.092,0.009587768483485092
184.09300000000002,0.004037908618583524
184.09400000000002,0.002760368211038304
184.095,0.008691604870045385
184.096,0.011773569194731097
184.097,0.010832402955696457
184.098,0.005952705271782259
184.09900000000002,0.0014721386907182161
184.10000000000002,0.009133681000741824
184.101,0.01453625360069777
184.102,0.015825571746975797
184.103,0.012438046040801272
184.104,0.005340832945831675
184.10500000000002,0.00323456982486228
184.106,0.010491122122729696
184.107,0.01397291101887451
184.108,0.012378898782443337
184.109,0.0060091498685983
184.11,0.003309840730910901
184.11100000000002,0.012798887215542006
184.112,0.019608366793914273
184.113,0.02171481277817362
184.114,0.01853513484156875
184.115,0.011060840256087414
184.116,0.0014802464681435493
184.11700000000002,0.007569387964216157
184.118,0.013856233500025694
184.119,0.016223325792955465
184.12,0.014855482467511467
184.121,0.011073565370818373
184.122,0.006753388223949627
184.12300000000002,0.0035943548281550395
184.124,0.002506778449927454
184.125,0.003333422860699012
184.126,0.004991867280251825
184.127,0.005968164606890482
184.12800000000001,0.0049659054222247435
184.12900000000002,0.0014630969100998875
184.13,0.004030951964449879
184.131,0.010111966451675263
184.132,0.014957516093151168
184.133,0.016967946990027623
184.13400000000001,0.015338194962056581
184.13500000000002,0.010356086103437193
184.136,0.0033247030989793426
184.137,0.0038573724028435983
184.138,0.009303904377549535
184.139,0.011721686261592461
184.14000000000001,0.01076685310374859
184.14100000000002,0.007067589205068192
184.142,0.001927358971526618
184.143,0.0031648043171917752
184.144,0.007029622997423608
184.145,0.009122122030569087
184.14600000000002,0.009584441638976177
184.14700000000002,0.009034864263985719
184.148,0.008200932470248196
184.149,0.007557923202528092
184.15,0.0071221662791916655
184.151,0.006478602900711741
184.15200000000002,0.00502264163584582
184.15300000000002,0.002307438666921522
184.154,0.0016559829426291668
184.155,0.006280183492761231
184.156,0.010526287106850073
184.157,0.01323640392865274
184.15800000000002,0.013552222435591201
184.15900000000002,0.011259564609243948
184.16,0.006921504932939897
184.161,0.001738956785327124
184.162,0.0028213263569876975
184.163,0.005503828773566462
184.16400000000002,0.005677988349383097
184.16500000000002,0.0035413129732837115
184.166,4.0116002480107584e-05
184.167,0.0034623786368132106
184.168,0.005650927044242627
184.169,0.005691310429875604
184.17000000000002,0.0034821704600147708
184.17100000000002,0.00035437005454901863
184.172,0.00472680279024953
184.173,0.008469240184292117
184.174,0.010727552226310992
184.175,0.01119813505446623
184.17600000000002,0.010143359985633578
184.17700000000002,0.008196347258090288
184.178,0.0060478429828160615
184.179,0.004149161983622986
184.18,0.0025525062685072984
184.181,0.0009496488134342198
184.18200000000002,0.001113466763121277
184.18300000000002,0.003941991786309887
184.184,0.007447341425385668
184.185,0.011063967296706253
184.186,0.0138755932519638
184.187,0.01491432874358044
184.18800000000002,0.013524079718699419
184.18900000000002,0.009648573443607431
184.19,0.003926940647001067
184.191,0.0024516078297368705
184.192,0.008093400303900027
184.193,0.011829624089182382
184.19400000000002,0.013078762455163305
184.19500000000002,0.012012860438042861
184.196,0.009467513305369874
184.197,0.006627215892898175
184.198,0.004598259116041806
184.199,0.004021143051120368
184.20000000000002,0.004859102640282115
184.20100000000002,0.006434835272785605
184.202,0.007697891964679612
184.203,0.007623350975735198
184.204,0.00559784919231394
184.205,0.001657095889496815
184.20600000000002,0.0035046433467194405
184.20700000000002,0.008749745976696852
184.208,0.012855260034907301
184.209,0.014885956819619954
184.21,0.014456429202850136
184.211,0.011802862604327119
184.21200000000002,0.007657100111672267
184.21300000000002,0.002985117556376098
184.214,0.0013065042563300624
184.215,0.004592657441464593
184.216,0.006615605853199154
184.217,0.007429578153636428
184.21800000000002,0.007254551883447869
184.21900000000002,0.006319449307184661
184.22,0.004768410912936453
184.221,0.0026658986326763444
184.222,8.485098579456915e-05
184.223,0.0027800785640369006
184.22400000000002,0.005546467340821216
184.22500000000002,0.00767748924527342
184.226,0.008620949616683422
184.227,0.008008066180197785
184.228,0.005830722425220081
184.229,0.0025140154206981717
184.23000000000002,0.0011644641653508778
184.231,0.004298282982038174
184.232,0.0061482972106178535
184.233,0.006404346447600961
184.234,0.005309327169098994
184.235,0.0035875972238641604
184.23600000000002,0.0021908391263061643
184.237,0.0019452301101299133
184.238,0.00322640078873992
184.239,0.005785266842584148
184.24,0.008797517917568536
184.241,0.011129514189490245
184.24200000000002,0.011732772407318773
184.243,0.010028504987924597
184.244,0.006142781586838798
184.245,0.0009034801882443081
184.246,0.004405420835701567
184.247,0.008449250118907656
184.24800000000002,0.010266762721514364
184.249,0.009565144171743532
184.25,0.0067852438296517265
184.251,0.0029201374318754063
184.252,0.0008407942408328843
184.25300000000001,0.0035089700846383607
184.25400000000002,0.004591157757600441
184.255,0.004181359751698884
184.256,0.0028303599447974124
184.257,0.0012591308934474974
184.258,4.0261066602653615e-05
184.25900000000001,0.0006208198485840077
184.26000000000002,0.0009184215259459534
184.261,0.001286662879150131
184.262,0.0021232170073913026
184.263,0.0035241910963565723
184.264,0.00515598744072676
184.26500000000001,0.0063347383556218535
184.26600000000002,0.006296031032665083
184.267,0.004552182344674757
184.268,0.0011868171931172713
184.269,0.0030512418493271287
184.27,0.006921969801350722
184.27100000000002,0.009098724436880878
184.27200000000002,0.008667740047931475
184.273,0.005534391650203027
184.274,0.000565778591768652
184.275,0.004614701734782355
184.276,0.00813898233068722
184.27700000000002,0.008549869367219963
184.27800000000002,0.005369784105383028
184.279,0.0006348828754872016
184.28,0.007616169700736224
184.281,0.013208904883101972
184.282,0.015324338123319521
184.28300000000002,0.012905923113879725
184.28400000000002,0.006376614472261512
184.285,0.0023994830555966787
184.286,0.01065661703922593
184.287,0.015608393005676555
184.288,0.015383768410021155
184.28900000000002,0.009699823885746344
184.29000000000002,3.1252709097599674e-05
184.291,0.010799256605715832
184.292,0.019490092889329715
184.293,0.02331013763200055
184.294,0.020982151152684016
184.29500000000002,0.013103783905107655
184.29600000000002,0.0019618032259531167
184.297,0.009202062467358503
184.298,0.01723082499011582
184.299,0.020052025494430314
184.3,0.01730679381902387
184.30100000000002,0.0104042465244565
184.30200000000002,0.001992627551291581
184.303,0.004964926065695917
184.304,0.008191821869465106
184.305,0.006838326529418861
184.306,0.0017178661582279893
184.30700000000002,0.005027105875812146
184.30800000000002,0.010700648847364944
184.309,0.012994441420226212
184.31,0.01076992116181297
184.311,0.004420811398838973
184.312,0.004293083862724731
184.31300000000002,0.012865575090666869
184.31400000000002,0.01888964540866477
184.315,0.020832704919744892
184.316,0.018481737238976184
184.317,0.012923478222622123
184.318,0.006091405539552246
184.31900000000002,5.966570698727402e-05
184.32000000000002,0.0036573207769385564
184.321,0.0045568621238825
184.322,0.0032099190008742715
184.323,0.0009376874337084428
184.324,0.0007549692895381432
184.32500000000002,0.0007676538984106722
184.32600000000002,0.00120254676662474
184.327,0.004595985729527478
184.328,0.00825733040914913
184.329,0.01091390985833947
184.33,0.011670965927097569
184.33100000000002,0.010331498022873925
184.33200000000002,0.007423778386550828
184.333,0.00393763183116242
184.334,0.0008853747364985369
184.335,0.001128918615047577
184.336,0.002152852052137729
184.33700000000002,0.002837835576002314
184.33800000000002,0.004112337468457813
184.339,0.0067021789782902895
184.34,0.010690841691989734
184.341,0.015307015907423022
184.342,0.019048637231947437
184.34300000000002,0.020129802971637797
184.34400000000002,0.017113522459367685
184.345,0.009514447128550445
184.346,0.0018486398366984436
184.347,0.014897063574914573
184.348,0.026751805470599646
184.34900000000002,0.034487987899766
184.35000000000002,0.03596126292434758
184.351,0.030451836923859315
184.352,0.018923045943702463
184.353,0.0038083504226697194
184.354,0.011614942291582822
184.35500000000002,0.024081725523748817
184.356,0.031174961273868516
184.357,0.031903216376615015
184.358,0.026865588512159637
184.359,0.017976896079122597
184.36,0.007855326174509908
184.36100000000002,0.0009334080903510895
184.362,0.006552600925732523
184.363,0.008307807640931317
184.364,0.006702669631920428
184.365,0.0031531595319952803
184.366,0.000527996663557657
184.36700000000002,0.0027099917766034765
184.368,0.002416900851345848
184.369,0.00042797839095642563
184.37,0.005033839776419693
184.371,0.010017142936229666
184.372,0.013823923213660145
184.37300000000002,0.015174172082726565
184.374,0.013409129671957691
184.375,0.008658368221393483
184.376,0.0017962334172799083
184.377,0.005788419872901443
184.37800000000001,0.012541998008315703
184.37900000000002,0.01712426370934459
184.38,0.01872181786147212
184.381,0.017222893597170257
184.382,0.01321390546302176
184.383,0.007801131465960431
184.38400000000001,0.002303607014932815
184.38500000000002,0.002103398494243912
184.386,0.004699433188670238
184.387,0.005397429379069253
184.388,0.004734763425014857
184.389,0.003672170476520493
184.39000000000001,0.003252564627859603
184.39100000000002,0.004218684701739876
184.392,0.006709778968237043
184.393,0.01014320929814268
184.394,0.013337001215436947
184.395,0.014855912142905593
184.39600000000002,0.013487989343422423
184.39700000000002,0.008705765608939292
184.398,0.0009564004685290884
184.399,0.008333903370102298
184.4,0.01707261369287399
184.401,0.023060528905512887
184.40200000000002,0.024640768640944256
184.40300000000002,0.021236816291601936
184.404,0.013599443594209646
184.405,0.0036633603944993508
184.406,0.005966289737781052
184.407,0.012757078689485989
184.40800000000002,0.015000013293398182
184.40900000000002,0.012332272792180058
184.41,0.005859040954995484
184.411,0.002176824116098242
184.412,0.009085423822464076
184.413,0.012570635778204027
184.41400000000002,0.011457329400913008
184.41500000000002,0.006071707795348162
184.416,0.0018516163323836524
184.417,0.009712275805058195
184.418,0.014868309398396614
184.419,0.015481545054411903
184.42000000000002,0.011115173307472543
184.42100000000002,0.002892545714870188
184.422,0.006833944589955162
184.423,0.015198917840915531
184.424,0.019698363412751982
184.425,0.018947718629753328
184.42600000000002,0.0130896049765831
184.42700000000002,0.0037317127878910257
184.428,0.006554499404539548
184.429,0.015007157168566352
184.43,0.019473154762857523
184.431,0.018988937586979206
184.43200000000002,0.013978098472637847
184.43300000000002,0.00602905766266897
184.434,0.002650908898875581
184.435,0.009914464375914353
184.436,0.014267495269853398
184.437,0.01520307634744866
184.43800000000002,0.013199645322555641
184.43900000000002,0.009421369222112112
184.44,0.005251037597173493
184.441,0.0018268671258308638
184.442,0.0002654555936853778
184.443,0.0010635450705754465
184.44400000000002,0.0010707059905930392
184.44500000000002,0.0009575269939399828
184.446,0.0012503874822678523
184.447,0.0021250128026545955
184.448,0.00337148925912719
184.449,0.0045255038844324086
184.45000000000002,0.00509695884189795
184.45100000000002,0.004794671100963071
184.452,0.003654725378946694
184.453,0.0020242855792722255
184.454,0.00041337572274754704
184.455,0.0007198856496608469
184.45600000000002,0.0011600430400424695
184.45700000000002,0.0010220450272471595
184.458,0.0006995325388845253
184.459,0.000693551161084384
184.46,0.0013895392154802389
184.461,0.002871685367243055
184.46200000000002,0.004850393490344596
184.46300000000002,0.006736018187680029
184.464,0.007836563214775855
184.465,0.007609606481242183
184.466,0.005876998768770485
184.467,0.0029227887169719115
184.46800000000002,0.0005642274338850353
184.46900000000002,0.0036870874119217596
184.47,0.005611329313908882
184.471,0.005819313595399332
184.472,0.004264384993161697
184.473,0.0013765836056896625
184.47400000000002,0.0020772463373037097
184.47500000000002,0.005227761797173367
184.476,0.0073518750204011486
184.477,0.00805595763305688
184.478,0.007340827089283358
184.479,0.005539542197327806
184.48000000000002,0.0031628275531947066
184.481,0.0007153754562842991
184.482,0.0014498164932787096
184.483,0.0031923859036672316
184.484,0.0045500672921400896
184.485,0.005635248559474971
184.48600000000002,0.0065140795627663265
184.487,0.0071234051352448546
184.488,0.007263043358537891
184.489,0.006669068675489939
184.49,0.005140166244184273
184.491,0.0026664220852348833
184.49200000000002,0.0004935929463625915
184.493,0.003824744660397688
184.494,0.00666254035910187
184.495,0.008367774874868047
184.496,0.00851552036351296
184.497,0.007037663087317794
184.49800000000002,0.004270622953422877
184.499,0.0008882779287988876
184.5,0.0022648291677819193
184.501,0.004394358049831331
184.502,0.004968780664594321
184.50300000000001,0.0038633649054540804
184.50400000000002,0.0013947371031480388
184.505,0.0017637825669826602
184.506,0.004762666158745472
184.507,0.006803006756634021
184.508,0.007348185660980018
184.50900000000001,0.006263664495317067
184.51000000000002,0.0038480014410542697
184.511,0.0007474465725850144
184.512,0.002222570313807597
184.513,0.004301012845428638
184.514,0.004989572992044326
184.51500000000001,0.004188882666728701
184.51600000000002,0.0022241971932370668
184.517,0.0002486344920795604
184.518,0.0024333424600917948
184.519,0.0036282205994406284
184.52,0.003439662021294962
184.52100000000002,0.0019109032069327715
184.52200000000002,0.00047606502054475087
184.523,0.002932433471896106
184.524,0.0045957431252856805
184.525,0.0047988894767460035
184.526,0.003294191122432807
184.52700000000002,0.00036006853889298753
184.52800000000002,0.003250600170526592
184.529,0.00651454682603074
184.53,0.008440124774272919
184.531,0.008377878872712128
184.532,0.006241447837112289
184.53300000000002,0.0025627669872174434
184.53400000000002,0.0016460394533526065
184.535,0.005190898906645054
184.536,0.007066885215708454
184.537,0.006785765470235933
184.538,0.00455077907789063
184.53900000000002,0.0012129627301841494
184.54000000000002,0.0019888319337033316
184.541,0.003830862964850755
184.542,0.0035257236501508482
184.543,0.0010239628415024886
184.544,0.0029105873987554393
184.54500000000002,0.006890666016366671
184.54600000000002,0.009315493535998582
184.547,0.008882020941667549
184.548,0.005039994884826683
184.549,0.0017567259586961706
184.55,0.010092824363203358
184.55100000000002,0.017930378006053856
184.55200000000002,0.02315456602885155
184.553,0.024170547244268387
184.554,0.020376051753696823
184.555,0.012367859611199728
184.556,0.0018174584949164707
184.55700000000002,0.008951804411486129
184.55800000000002,0.017566559793256362
184.559,0.022213780800700234
184.56,0.022089393267674427
184.561,0.01756502423232125
184.562,0.010036565142101389
184.56300000000002,0.001509541936446724
184.56400000000002,0.005952211352188172
184.565,0.010756513335245242
184.566,0.012148832743530118
184.567,0.010326840006526946
184.568,0.0062921062566322445
184.56900000000002,0.001501041854127621
184.57000000000002,0.0025728178825089403
184.571,0.004838758076716548
184.572,0.004846716230735979
184.573,0.0028472490407564347
184.574,0.0003433743678400516
184.57500000000002,0.0036183675955803055
184.57600000000002,0.0059099957711824845
