RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.04294108721709234,0.03256895084541891,0.18439369713859313,3.2568950845418905,0.0018392921189030447,1.3718710665347158,44
0.0438400012357236,0.033854230664183416,0.1921945708348247,3.385423066418342,0.0019219185726591789,1.4784182319736168,45
0.042719898705686696,0.03253642200034511,0.18249897454241318,3.253642200034511,0.0018227301326680684,1.4213334501291766,49
0.039701584477025084,0.0298372489705531,0.15762158099863594,2.98372489705531,0.0015618347885891686,1.3763339212590877,48
0.038805856997764704,0.02894013408142128,0.1505894537330964,2.894013408142128,0.0015054739567133622,1.3665523447154402,47
0.038767894344889614,0.02876224553445724,0.1502949631936524,2.876224553445724,0.0015026648999840794,1.365213429759319,46
0.03872197041887708,0.028692333919568446,0.14993909931203916,2.8692333919568447,0.0014992729487558285,1.3388137269695637,46
0.03870129407372131,0.028629709685180464,0.14977901629806564,2.8629709685180464,0.0014940550731773708,1.3707831859449195,49
0.03745764773911076,0.027096830370970243,0.14030753741473095,2.709683037097024,0.0013987854693497464,1.2988450868714307,51
0.03728271159843769,0.027439587019226837,0.13900005841322804,2.7439587019226837,0.0013832510349590641,1.1802663546619612,50
0.03155990060150993,0.024075039726944927,0.09960273259771865,2.4075039726944927,0.0009958026530714186,1.0601202576919764,53
0.030365135489600067,0.022818567113302168,0.09220414533017694,2.281856711330217,0.0009218593096470614,0.96642981404884,56
0.031346451444943996,0.02382442649514295,0.09826000181902314,2.382442649514295,0.0009811944828017332,1.0291501087723223,50
0.031193845916414113,0.023561043824374347,0.09730560230569854,2.356104382437435,0.0009716647844571232,1.0087297483115647,49
0.031083809639070207,0.02343635764263128,0.09662032216779538,2.343635764263128,0.0009661867816251975,0.9877032825642332,52
0.03426026997841312,0.026903428963754087,0.11737660989937553,2.690342896375409,0.0011690937757633658,1.1318665385746558,48
0.034993623866071605,0.02806340120297993,0.12245537112800962,2.806340120297993,0.0012241751695085137,1.2040083824933079,48
0.035528642007026906,0.028815644893413993,0.12622844028634767,2.8815644893413994,0.0012622539950639547,1.2633845044402705,48
0.03817093580465714,0.03151747651219275,0.14570203402032564,3.151747651219275,0.0014553865506781994,1.3004858861986897,50
0.03697458053274635,0.030492385188895493,0.1367119605572545,3.0492385188895494,0.0013613248800214152,1.4078337817309716,51
0.043869793577169386,0.034943628646531485,0.19245587885034524,3.494362864653149,0.0019223191604929165,1.563048708952387,49
0.046183375824188175,0.03779188253042506,0.21329042025182088,3.7791882530425056,0.002132540913794882,1.7747177139016799,46
0.04558649904282768,0.036511651100329875,0.20781288949817292,3.6511651100329874,0.0020781264469978576,1.7334460721134606,48
0.04587383676565376,0.037014770436513696,0.21044088996018465,3.7014770436513698,0.002101537715508707,1.7651472807543396,50
0.04562095378646598,0.03664114513884134,0.2081271424386865,3.6641145138841344,0.002080382837507527,1.8164430325491354,48
0.04340372336272493,0.03376360618975521,0.1883883201747954,3.376360618975521,0.0018838556138660529,1.6412956349537464,50
0.04343319797848966,0.03383314744802391,0.18864426866386783,3.3833147448023912,0.0018862213861132677,1.638302653777537,50
0.043084217597267674,0.03320545242257185,0.18562498059687096,3.320545242257185,0.001855695095514126,1.6071523279660536,52
0.04168855413590686,0.03175993288778254,0.1737935545942437,3.1759932887782543,0.0017378529385823297,1.623590901674709,49
0.039311449582469966,0.030186736969819102,0.15453900682750782,3.01867369698191,0.0015441772145096547,1.4193142678211972,51
0.028915045176389678,0.023650965217322475,0.0836079837552656,2.3650965217322475,0.0008354434557995083,1.20059117945138,51
0.026861694983639047,0.022431895912951222,0.07215506573940592,2.2431895912951223,0.0007147164343689303,1.0861974442764564,51
0.027413130492273955,0.023233324780193586,0.07514797233864401,2.3233324780193585,0.0007514684190845337,1.1164441764498119,50
0.026151507689933615,0.0217264937641452,0.0683901354456657,2.1726493764145203,0.0006832916896337665,1.0597077641851638,50
0.025123667384341696,0.02048384001439024,0.06311986628390347,2.048384001439024,0.0006310966548894636,0.9845763341945905,51
0.02533601811680012,0.020696490490597016,0.0641913814014824,2.0696490490597017,0.0006417146338490126,0.9784390504607138,53
0.024151250494342767,0.019303078298148608,0.05832829004404918,1.9303078298148608,0.0005819018349040579,0.9144865783403805,52
0.023980425521391017,0.019072353519234937,0.05750608081869816,1.9072353519234937,0.0005749561215366264,0.8716184732508803,56
0.023791580493870673,0.018900568140239753,0.05660393023963275,1.8900568140239753,0.0005553355902123002,0.8250918188103487,54
0.02195678319744394,0.017622787448253626,0.04821003283795565,1.7622787448253625,0.000477845516582577,0.8415813309007802,52
0.026995871509443947,0.020828285478405536,0.07287770785544073,2.0828285478405535,0.0007284488398686396,0.958770398092567,51
0.025820285773369204,0.019941830036547308,0.06666871574184521,1.9941830036547308,0.0006602821509770161,0.9589858768543148,53
0.02700487119421409,0.020965311765987246,0.07292630682160939,2.0965311765987247,0.0007289681639024667,0.9625363160889668,56
0.028923973754769374,0.02307124599713024,0.08365962577665875,2.307124599713024,0.0008287883532276122,1.0157453714164428,53
0.02996014562535877,0.02428615079972689,0.08976103258927041,2.4286150799726887,0.000896957808890043,1.0815576982203974,53
0.029506851807756456,0.023152877278292273,0.08706543036049004,2.315287727829227,0.0008705365444277065,1.0694260170080645,48
0.030264025942877835,0.02420180798725438,0.09159112662711827,2.420180798725438,0.0009140928372000535,1.1176146930477293,50
0.03171422424412776,0.025904423474798745,0.10057920194068208,2.5904423474798746,0.00100384237184112,1.2409793591624916,45
0.03225982987720569,0.02646087000620198,0.10406966237062525,2.646087000620198,0.001037329465323691,1.2936203772946908,47
0.032822372584333695,0.027026570021609783,0.10773081420648203,2.7026570021609784,0.0010719755632827802,1.291774159366854,48
0.030444382600326295,0.025480231944730685,0.09268604319150504,2.5480231944730685,0.0009223461399623507,1.2375139250370264,51
0.029749053125096094,0.024436721863572517,0.08850061618397896,2.4436721863572517,0.000884111526257009,1.143939363577871,51
0.028715910402048513,0.023636331892488815,0.0824603510218478,2.3636331892488815,0.0008238925397300656,1.1363264877208357,46
0.02666577957312146,0.021244916968702458,0.07110638002423017,2.124491696870246,0.0007109453379670283,1.0666485701793087,49
0.02786945652522908,0.022419375710563915,0.07767066070116338,2.2419375710563916,0.0007766930845756887,1.095704034566329,49
0.02934760635215491,0.024994216896206,0.08612819986010432,2.4994216896206,0.0008547183148320432,1.0986313470229938,49
0.033593914153261795,0.02795719938003539,0.11285510681367232,2.795719938003539,0.0011171476882360833,1.1614230383047968,52
0.03631037100521816,0.029701222814130002,0.13184430425365876,2.9701222814130004,0.0013158831122530175,1.2089336509353186,53
0.03570462233983503,0.02900543486856979,0.12748200564302467,2.900543486856979,0.00127345435216769,1.1218351650560654,52
0.03437254060369252,0.026786829644136093,0.11814715475524912,2.678682964413609,0.0011794685422317913,1.0079697958993248,51
0.0331193299859299,0.025188027388819038,0.10968900187169156,2.5188027388819036,0.001096629621163607,0.9598235836034836,48
0.03401521551955427,0.02659514460744959,0.11570348868417253,2.659514460744959,0.0011567250554270232,1.0031577758289982,50
0.03453352864206824,0.026999317240817642,0.11925646004725474,2.699931724081764,0.00119255084478717,1.0640091675650072,52
0.0379634502510563,0.030900089890298375,0.14412235549644262,3.0900089890298377,0.001441200639897538,1.1325361461399839,49
0.03804706834623707,0.030976714226303447,0.14475794097432346,3.0976714226303446,0.0014468684737167802,1.138268493585997,56
0.03838566473771588,0.031087217330022846,0.14734592573563243,3.1087217330022847,0.0014724238573017685,1.28120910919461,53
0.036487396124256354,0.02989837136092542,0.13313300759283975,2.989837136092542,0.0013240699749075728,1.2512037086247147,51
0.033166770075934625,0.02757020299059444,0.11000346372699123,2.7570202990594437,0.0011000092039390253,1.1651010712497947,50
0.03391699484095079,0.02838634633632351,0.11503625390410824,2.838634633632351,0.0011490422421820945,1.2429017033556873,50
0.03729413235399594,0.032314412878159254,0.13908523080373664,3.231441287815925,0.0013850584690442553,1.4056354338580983,50
0.040287039765564504,0.035204447534935325,0.16230455730721755,3.520444753493533,0.001621570188243754,1.6037251659174478,51
0.041444318618830585,0.036620338908839915,0.17176315457791472,3.6620338908839916,0.0017010478064535136,1.5608733510894546,50
0.04828145590011944,0.04085099654791111,0.23310989838351778,4.085099654791112,0.0023216380388449338,1.7609732888259377,48
0.050163215653957274,0.04171158738135773,0.2516348204745424,4.171158738135773,0.0025135724132733035,1.8053696865258437,52
0.049406622512556155,0.040587697032982976,0.24410143480982208,4.058769703298298,0.002440966449388043,1.7410322886227494,48
0.04842607180889769,0.03853539436360907,0.2345084430840516,3.8535394363609066,0.002345067123173726,1.6036738641627428,48
0.04881998519748326,0.0389380507200282,0.23833909546824847,3.89380507200282,0.002383233514848104,1.6123043781069306,51
0.05208597693962647,0.04209634376598159,0.27129489937553003,4.209634376598159,0.002712945019095192,1.8211985114979727,51
0.05614897706686408,0.045525527277083366,0.31527076256552283,4.552552727708337,0.0031478229147275604,2.0538227825186715,52
0.06890464270513406,0.053810689367579094,0.47478497863221847,5.381068936757909,0.004747372696875236,2.3248592595675817,51
0.0702824028047824,0.05535196986760092,0.49396161440136843,5.535196986760092,0.00493849654080962,2.496141213154727,51
0.0702157499095007,0.054899051116290606,0.4930251535353548,5.489905111629061,0.004922885368114351,2.6154449734047756,50
0.06549019855651622,0.049689574656354436,0.428896610697192,4.968957465635444,0.004263734015522058,2.35733162715785,53
0.06222895068358967,0.045471461743879574,0.38724423031806354,4.547146174387957,0.0038717893512920203,2.285371473080609,50
0.0630156775746592,0.046524580980847725,0.3970975620193407,4.6524580980847725,0.003959278091057932,2.376833727591374,52
0.06597483775523993,0.05080100620343481,0.43526792168302336,5.080100620343481,0.004350669432146487,2.5957371240970852,52
0.06644122358253589,0.05054754257114537,0.4414436191144523,5.054754257114537,0.004400129974678429,2.5716824783245853,50
0.06531729306031113,0.04942905383906457,0.4266348772726568,4.9429053839064565,0.004266100084210672,2.5398096797622687,49
0.0626981462667611,0.04676110808209387,0.39310575452881685,4.676110808209387,0.003929349595501107,2.312904065217416,49
0.05140440466659815,0.04059062682109511,0.26424128191273777,4.059062682109511,0.0026305063679329262,2.1888459404748057,51
0.05289284959539039,0.041903804611293574,0.2797653538320589,4.190380461129357,0.0027976511596474376,2.1190012281180146,54
0.052444240202232956,0.041408388761404555,0.27503983303895074,4.140838876140456,0.0027488519464464213,2.0664517642471414,53
0.05180572343473235,0.04050090891685304,0.26838329805959765,4.050090891685304,0.0026838249842889494,2.029852411362982,51
0.05237756081638826,0.04173364705994695,0.2743408877074451,4.173364705994695,0.0027402243899424124,2.0669626324957306,50
0.05492745615838387,0.044118084883687424,0.3017025440031182,4.4118084883687425,0.003002769014824583,2.2125008464638722,50
0.05460575882525621,0.044197722934716854,0.29817888968820466,4.419772293471685,0.002979977862921325,2.18007148074831,51
0.053997885079637625,0.04422058350276258,0.29157715930737516,4.4220583502762585,0.002915243272908502,2.2122338213756803,51
0.05339218607460362,0.043531541648692024,0.2850725533825097,4.353154164869203,0.0028507246943302784,2.0810336761274097,50
0.05119324910350887,0.040415377372450836,0.26207487537739116,4.041537737245084,0.0026207292228067236,1.9153035486395424,51
0.04777949377354171,0.037637475812968814,0.22828800252559106,3.7637475812968813,0.002270987595734332,1.6745806612199863,50
0.04221202637610644,0.03321972996559481,0.17818551707771055,3.321972996559481,0.001777318779427712,1.6048284725245932,49
0.04155813775034368,0.03236187200091027,0.17270788132765405,3.2361872000910274,0.001726960581901642,1.5873261374677585,48
0.041883900097164466,0.033019342267016874,0.17542610873492537,3.3019342267016873,0.0017540508748468044,1.6152787850933914,48
0.04100585958585665,0.03149020631395823,0.16814805203749916,3.1490206313958224,0.0016807371714203764,1.5405974240807814,49
0.03960096717393393,0.030575613230632338,0.1568236601110993,3.0575613230632337,0.0015641173486755395,1.4885037933574146,50
0.04260388093609396,0.03244633819500679,0.18150906708168704,3.2446338195006788,0.0018149525711058901,1.5364046429081335,51
0.040806422081443645,0.03074059220184989,0.16651640830889317,3.074059220184989,0.0016642592051433775,1.4446967420184884,47
0.041303209707026105,0.03141906032610278,0.17059551321025754,3.141906032610278,0.001705846909457211,1.4876216070812742,49
0.04188797749693637,0.03279681148886939,0.17546026587838476,3.279681148886939,0.0017530255361286945,1.4786078914795948,47
0.03944472360224885,0.029943764280718765,0.15558862200578072,2.9943764280718765,0.001554999216413475,1.3679961236125668,49
0.04160926614634342,0.031675569457321806,0.17313310292372408,3.1675569457321804,0.0017304753671182626,1.4467308135938857,49
0.046258320072972973,0.035362427598811544,0.21398321759736147,3.5362427598811546,0.0021380091526961797,1.616203325267804,51
0.05020845022326374,0.039721422503019126,0.25208884738219534,3.972142250301913,0.0025208822892202848,1.7941582686132724,52
0.050860574893234645,0.04119238577865792,0.258679807847033,4.119238577865792,0.0025864622311202235,1.828361121290707,46
0.0495097916905422,0.040118957905314466,0.24512194732408815,4.0118957905314465,0.0024512082692187166,1.7568851698714552,48
0.05017480227734659,0.040409396295809884,0.25175107835708244,4.040939629580988,0.0025175079553970297,1.7934409560561404,47
0.05300465090276012,0.043400759526837585,0.2809493017323469,4.340075952683758,0.0028094332695157327,2.0643648942169803,50
0.05324421844469422,0.04350318903901948,0.28349467977863163,4.350318903901948,0.0028243689062802156,2.165184993932308,49
0.057818631622655006,0.0476615872233413,0.3342994162716282,4.76615872233413,0.003340348105980751,2.366604792034412,48
0.059797134133434265,0.05070984426483383,0.357569725057193,5.070984426483383,0.00357492659472531,2.501680421324938,46
0.059115936566841575,0.049552260163988615,0.3494693956174837,4.9552260163988615,0.00347774154637964,2.3595732711843365,52
0.05903906484967303,0.049961105036570606,0.34856111783238974,4.996110503657061,0.003484741778803974,2.1108431392577542,54
0.06379792839541787,0.05257493710903573,0.40701756675468653,5.257493710903573,0.004046509923752678,2.237696628865777,51
0.06791215158052775,0.05725045209568663,0.4612060332296578,5.7250452095686635,0.004610526853618849,2.479804947555748,54
0.07018074821233683,0.05958392035658889,0.4925337419643419,5.958392035658889,0.004923168609084449,2.5973240030850455,54
0.06849569015158315,0.05821238085554942,0.4691659569341684,5.821238085554942,0.004690324651333714,2.5068136420926193,55
0.06758619315951102,0.05710290629796468,0.45678935057947334,5.710290629796468,0.004566194164291117,2.416560042632849,52
0.06831997542660095,0.058102939394032146,0.46676190422913577,5.8102939394032145,0.004667608208008222,2.3399570845102233,51
0.06537741342787985,0.055253139308323276,0.42742061865199243,5.525313930832327,0.004272678695245818,2.321182619859756,53
0.0641098659968283,0.05382082054193959,0.4110074918131281,5.382082054193959,0.004109710705875545,2.241733324362284,56
0.06300970837183074,0.05259930946524931,0.39702233491031574,5.259930946524931,0.00396545244769957,2.2717651547583335,51
0.06159604063523988,0.05102366421104758,0.37940722219381223,5.102366421104758,0.003776915125325276,2.4004112681378773,49
0.06693462173433895,0.053643694276773235,0.44802435867190393,5.364369427677324,0.004475816008539586,2.4403075205555886,49
0.08189495346075594,0.061173434388931414,0.670678340233938,6.117343438893141,0.006686999185632612,2.9978701607682727,51
0.08510476647379911,0.06313048859743435,0.7242821276559882,6.313048859743435,0.00723460974683073,2.9972773981935594,52
0.08299629137154273,0.05943890067174041,0.6888384381430017,5.943890067174041,0.006888272685344643,2.973874069388026,49
0.08255848593438564,0.05847336059471152,0.6815903599778151,5.847336059471152,0.006815191364043972,2.891113279930349,50
0.08197779723145683,0.057700455663730964,0.6720359238921851,5.7700455663730965,0.006719319047141007,2.8574353022391135,52
0.0826904229329539,0.05825200949038564,0.6837706044830787,5.825200949038564,0.006833475120825729,2.8112332155247715,49
0.08834461315232206,0.06462641713414452,0.7804770673033437,6.4626417134144525,0.0077935851012731795,3.173041736781785,49
0.09170565875890534,0.07003038225699643,0.840992784840479,7.003038225699643,0.008405259825545701,3.373703815052507,48
0.09172660248829381,0.07012040064750592,0.841376960404547,7.012040064750592,0.00840729286848856,3.300535548229935,48
0.08473654334508533,0.06446042883762965,0.7180281778073525,6.446042883762964,0.007117899606287251,3.0672183146148964,51
0.07106248712576037,0.05742853953775576,0.5049877076498859,5.742853953775576,0.005026781562211012,2.5860916129538762,54
0.06397823811329914,0.05174179439108121,0.40932149520820027,5.174179439108121,0.004092413651815418,2.3721376120488658,53
0.06604021084110638,0.054334861369093115,0.4361309447937785,5.433486136909312,0.0043438919058180776,2.434689387049703,54
0.06738729443065601,0.056522581733208066,0.45410474506839227,5.652258173320806,0.004527251620742992,2.437042676648636,54
0.07024317684581222,0.05924785608015251,0.493410389339205,5.9247856080152514,0.004929101365290659,2.563566107436798,54
0.07511046382920591,0.06409114075851462,0.564158177663845,6.409114075851462,0.005634280381435781,2.6840645368099074,53
0.06985727732964203,0.059837901104085066,0.4880039195910519,5.983790110408506,0.004839029628280832,2.3189898760478935,53
0.06882890194506365,0.058820015317176004,0.47374177429631875,5.8820015317176,0.004736204279531443,2.2308650505298884,55
0.06700204921158966,0.055910434584356725,0.44892745985522814,5.5910434584356725,0.004486093507101798,2.189405711813439,52
0.06454065809686517,0.05350885316832574,0.4165496547576448,5.350885316832573,0.00414433938332486,2.023673733744799,52
0.062330976739940536,0.0511639940676766,0.3885150661355008,5.11639940676766,0.0038728230244370254,1.9431479376073943,51
0.06627972144346317,0.05535197935180594,0.43930014746230717,5.535197935180594,0.004378013236463927,2.173622668286405,51
0.0655514851431097,0.054778281793119415,0.4296997204467331,5.477828179311942,0.004285146411453266,2.0958103467055955,47
0.06472396871381346,0.05372360566558137,0.4189192126066705,5.372360566558137,0.004174045377053033,2.06764573776633,50
0.06037263423865105,0.04889876884985425,0.3644854964913941,4.8898768849854255,0.003638674696389685,1.862259533982227,48
0.053509437653117366,0.04414432969997338,0.28632599179528545,4.414432969997338,0.0028564935120810597,1.7341669215177806,48
0.05136931724933966,0.04190218582165663,0.2638806754663305,4.190218582165663,0.0026386778106666153,1.649021626495293,48
0.04682090237769816,0.03775399064521417,0.21921968994619412,3.775399064521417,0.0021882595586500955,1.4855934784810578,47
0.04688954679787219,0.03731957678691139,0.21986295989098462,3.7319576786911393,0.0021954062896139192,1.4486246905115963,47
0.05052639016307589,0.040420161256314986,0.25529161029113717,4.042016125631498,0.0025413266558503176,1.502912648408582,48
0.04867224013454832,0.03973823489178587,0.23689869597151364,3.9738234891785873,0.002348454668587593,1.4106727118852223,43
0.04603042887381164,0.038425998045453075,0.2118800382307032,3.842599804545307,0.002109726356272235,1.2662601624038865,45
0.046102691283635776,0.03838501862407133,0.21254581435942263,3.8385018624071328,0.002115703039945718,1.3668210253985207,49
0.04422580347889689,0.03593228055249099,0.1955921693354008,3.5932280552490985,0.00195516400320776,1.3058903607086365,45
0.04355334263757831,0.03503768597324187,0.1896893654906297,3.503768597324187,0.001892798703089302,1.290327343396834,44
0.04282917257658475,0.03436724828028498,0.18343380235948792,3.4367248280284977,0.0018336658329079633,1.2654310720953335,47
0.04250827409991568,0.03342530257933159,0.18069533669535623,3.342530257933159,0.0017976193392107483,1.3036425035791903,46
0.043182354240141066,0.03449419612165143,0.1864715717721029,3.449419612165143,0.0018646995894181276,1.372761251964577,47
0.047366274455715694,0.038677339770893424,0.22435639558141848,3.867733977089342,0.00224348146882392,1.6382782067283461,49
0.04850339659896007,0.039317046095207725,0.23525794816360115,3.9317046095207724,0.0023400734734936725,1.6820017568072059,45
0.04643741871566274,0.03682775277370148,0.21564338569737837,3.6827752773701485,0.002156366230346092,1.708051623544497,47
0.042812506019597074,0.03285216989685065,0.18329106716780355,3.2852169896850647,0.0018283882950057484,1.5728459186009747,46
0.040514056419336975,0.031000531471208938,0.16413887675492195,3.1000531471208936,0.0016397143634383562,1.437511084589502,47
0.04021605580792594,0.030864984019794116,0.1617331144746214,3.0864984019794117,0.0016156670976127333,1.4873456854435594,48
0.039943802954728484,0.030550098831259836,0.1595507394486176,3.0550098831259835,0.0015932510866132432,1.4743807845520305,49
0.03877535709688932,0.029187295950318982,0.15035283179912848,2.9187295950318983,0.0015031517947836001,1.4401475332734799,47
0.039280119848755145,0.030210420122567992,0.1542927815332568,3.021042012256799,0.0015359614428878128,1.4154009371658371,48
0.03869335712539924,0.029546455460229697,0.1497175885633684,2.9546455460229697,0.0014970341004897781,1.3415384522828995,46
0.03381036988100046,0.026283448701342124,0.11431411114900629,2.6283448701342125,0.0011429876181953667,1.0909064768062338,48
0.024805948531827292,0.02175495824329051,0.06153350825636645,2.175495824329051,0.0006148876851185775,0.892493100324821,48
0.024114149223268717,0.02081967500673895,0.05814921927620712,2.081967500673895,0.000580857704501737,0.8363339654830653,49
0.028727175874786227,0.02410608632741556,0.08252506337408998,2.410608632741556,0.0008246414716184179,0.8952799592611822,51
0.03032576550641602,0.025102110817831848,0.09196520535501318,2.5102110817831846,0.0009177379415305434,1.021199758849892,49
0.030046779898000888,0.02474493515618479,0.09028089822389102,2.474493515618479,0.0009024644854704865,0.9779617700944456,48
0.031197832621359896,0.026003683295577153,0.09733047602703876,2.6003683295577154,0.0009732437816640234,1.0147019822769114,49
0.03241288588687124,0.02649498211997216,0.10505951715153368,2.649498211997216,0.001050585536466007,1.0468634834719883,50
0.035246660536500225,0.028195011536806286,0.12423270789752824,2.8195011536806285,0.0012389418729895053,1.1424828959788278,47
0.036987168033032404,0.029453926568883154,0.13680505991037742,2.9453926568883153,0.0013676428756065218,1.240976312126426,48
0.036349252669715976,0.02863928446360792,0.1321268169646854,2.863928446360792,0.001320912084621155,1.2175591245156878,45
0.03607507593250878,0.028338206035200875,0.1301411103536274,2.8338206035200875,0.0013012476784783225,1.2072419407302883,50
0.04114955111708297,0.03247756278850519,0.16932855571374245,3.247756278850519,0.0016747210873304067,1.370343215475048,49
0.05276280128900702,0.038187550138871595,0.27839131998632405,3.8187550138871593,0.0027777811423574756,1.6125539135812064,46
0.056507858033045755,0.04165639015768475,0.3193138019482854,4.165639015768475,0.003187738773102006,1.543684842366219,47
0.056960914854276054,0.04256143542517841,0.32445458210360867,4.256143542517841,0.003244488855796894,1.59996721521034,48
0.05621944733537445,0.04090230264939964,0.31606262586949413,4.090230264939964,0.003160272017840251,1.506190967949933,48
0.05536308687393653,0.03998929591487886,0.3065071388211044,3.998929591487886,0.0030594862300777344,1.4971540147193674,48
0.05674312760722124,0.04177030953293112,0.3219782530649394,4.177030953293112,0.00321962733671777,1.4899774286793952,47
0.05577820402438747,0.040576001091807506,0.31112080441861945,4.0576001091807505,0.00311053404681253,1.5119722411443468,49
0.05726591735312702,0.04245040670999038,0.3279385290295174,4.245040670999038,0.0032783342435862566,1.580662866838852,46
0.059121020382792024,0.044956648191707915,0.349529505110251,4.495664819170791,0.0034951979294576114,1.7426969704011517,46
0.055571454343546996,0.04045698091114673,0.3088186537856928,4.045698091114673,0.0030739324364590457,1.4991796611736168,45
0.04400773842838989,0.03378712884684891,0.1936681041581584,3.3787128846848913,0.0019014249112835522,1.2918106063422248,46
0.03994439673638845,0.031077425735695767,0.15955548306340003,3.1077425735695767,0.0015920493675664895,1.4103400505736365,44
0.04103534514990494,0.03247595317081408,0.16838995515718266,3.247595317081408,0.0016825826228163152,1.4871632439374443,46
0.04149921228236414,0.033411921588898254,0.17221846200567228,3.3411921588898257,0.0017219515271379097,1.5652013140724976,46
0.04139234545316417,0.03326147214562955,0.17133262621140805,3.326147214562955,0.0017130020001465648,1.5397728547024843,46
0.04006878872107117,0.032082349602349486,0.16055078295738398,3.208234960234949,0.0015991396960406772,1.4853919424684574,47
0.05166288470803064,0.03834667435185896,0.2669053656355266,3.8346674351858963,0.0026553849962330134,1.7879943299120369,47
0.05658891179768874,0.04204559715169649,0.3202304938446596,4.204559715169649,0.0032016209754265838,1.9220687105533427,50
0.0542845048785559,0.038295367108426966,0.2946807469909959,3.8295367108426968,0.0029429420165015627,1.781167211737698,49
0.05476360843156279,0.039507635104880756,0.29990528084455353,3.9507635104880756,0.0029990229062531147,1.8225227004027418,49
0.05416840343248505,0.03907934643278402,0.29342159304244586,3.907934643278402,0.002932694029954942,1.8280022645218597,50
0.0545265567465172,0.039650617535912806,0.297314539063116,3.9650617535912804,0.0029730030238340056,1.7615108567738638,48
0.055512320462109556,0.04074047528130961,0.3081617723087947,4.074047528130961,0.003080312395729176,1.7405621968423655,51
0.055937094531161295,0.04171326262360481,0.31289585445880747,4.1713262623604805,0.0031243954358206936,1.7588510507225155,49
0.05579584644033224,0.041362218570959924,0.31131764799931355,4.136221857095992,0.003113172785448603,1.7102052951055091,50
0.05301098667080056,0.03740598566963854,0.2810164707811794,3.7405985669638544,0.002801404401482361,1.5746088614856457,51
0.04149084048823663,0.031025642882804225,0.17214898444202964,3.1025642882804223,0.0016999096664553081,1.1991933618442716,50
0.03249763847751344,0.025870933810962095,0.1056096506615162,2.5870933810962096,0.0010545361361560624,1.0860288430047167,49
0.036544308786399436,0.029973377609310514,0.13354865046757108,2.9973377609310514,0.0013319553879196516,1.181279916014067,52
0.03735435995283908,0.031070077783799485,0.1395348207486268,3.1070077783799483,0.0013908468855337,1.1923003367551668,49
0.03621455187937147,0.029924191010829115,0.13114937678236874,2.9924191010829113,0.0013111609151539487,1.1580461511052085,48
0.035353214725360654,0.029350288896751855,0.12498497914174572,2.9350288896751855,0.0012496161145937842,1.1483311465933488,53
0.03199800443646288,0.02645916395705923,0.10238722879158982,2.6459163957059233,0.0010231179577130177,1.1207911253204077,50
0.03310750168064547,0.026829958210176842,0.10961066675339426,2.682995821017684,0.0010905920097158354,1.1640676760488242,51
0.03803751111227009,0.031138869013263255,0.14468522516160706,3.1138869013263255,0.001443474877578827,1.3122487946306087,48
0.039502890799154235,0.03336221165819758,0.15604783814899045,3.3362211658197585,0.0015604644176514142,1.3565041390987214,52
0.04084042265090687,0.03459616656323629,0.1667940122304707,3.459616656323629,0.0016625024185558477,1.4194292581194798,52
0.04055874659651533,0.03426474068828555,0.16450119254803436,3.426474068828555,0.0016449735203810858,1.4276716304143917,52
0.03788921228373213,0.03183876406159903,0.14355924074817172,3.1838764061599027,0.0014274737052991423,1.3610151260009755,50
0.03816242049747916,0.0319244932205935,0.14563703382264176,3.1924493220593497,0.0014537289059174524,1.4674386659206287,53
0.038982469844633785,0.03290093874775907,0.15196329551877824,3.290093874775907,0.001517209699153355,1.3996771441825069,56
0.04187623122860273,0.034151938322796324,0.17536187419114024,3.4151938322796327,0.0017474382510653905,1.446975059444673,55
0.04644651767666006,0.03793295400891474,0.21572790042882958,3.7932954008914743,0.0021543043914723655,1.5603658587760987,56
0.04476391512467483,0.035750562913687806,0.20038080972890918,3.5750562913687807,0.001996849448043649,1.479388661218776,55
0.040836318069543534,0.031823235104303335,0.16676048734769275,3.1823235104303333,0.0016675652966075304,1.3328794143737637,53
0.04036791925010409,0.0312814403265693,0.16295689045829242,3.12814403265693,0.001629561846411605,1.3517202046062506,51
0.03903470820344772,0.029961101060447734,0.15237084445283083,2.9961101060447732,0.0015233908349885487,1.308403476400443,53
0.038855468559590885,0.029831565521608615,0.15097474369853556,2.9831565521608616,0.001508668507179687,1.22853277909933,51
0.03825609117549442,0.028885346378387647,0.14635285120277416,2.888534637838765,0.0014634912716046974,1.1869376428998009,52
0.03704003610546114,0.02760081099707756,0.13719642746938646,2.760081099707756,0.0013627557696880251,1.0585904637768977,51
0.03635411133637555,0.02677459075811747,0.1321621411057589,2.677459075811747,0.0013177059754624321,1.109635105756333,48
0.02997925009242774,0.022613445246354166,0.08987554361043287,2.2613445246354167,0.000879788054182404,0.89604872876826,50
0.02128929103081913,0.01751591939137243,0.045323391259491586,1.7515919391372428,0.00045318974010729695,0.7430329628353147,48
0.021721453213914124,0.018066707769020904,0.04718215297242602,1.8066707769020904,0.0004708266336103497,0.7427468782426745,46
0.025607465115147273,0.020397877394484443,0.06557422696234845,2.0397877394484443,0.0006495644916530074,0.8822295886810857,49
0.028934103794844398,0.022410198084169476,0.0837182362410829,2.2410198084169477,0.0008226211844402504,0.8639331487566188,50
