Czas,Sum
44.385999999999996,0.03770104928371291
44.387,0.030587276652148786
44.388,0.019096189339338755
44.388999999999996,0.006508431251056024
44.39,0.003897169700616355
44.391,0.009817796200663437
44.391999999999996,0.01057971713263146
44.393,0.007264444530404048
44.394,0.002269660449130112
44.394999999999996,0.0015519488654010564
44.396,0.0018961405991246721
44.397,0.0021740844666026677
44.397999999999996,0.009862841804629117
44.399,0.01885175613947105
44.4,0.02602323887641989
44.400999999999996,0.028467273324931697
44.402,0.0244497658529839
44.403,0.014031562290599818
44.403999999999996,0.0008618729033469389
44.405,0.016945498444290705
44.406,0.030498097182991186
44.407,0.03841727167329312
44.408,0.039081484289027156
44.409,0.03276023416025809
44.41,0.02145973980244481
44.411,0.00826993017408545
44.412,0.003568784661472297
44.413,0.011581874859130176
44.414,0.014681599370252239
44.415,0.013320376284846327
44.416,0.00916148556131007
44.417,0.0044065215936308
44.418,0.0010208134879435883
44.419,0.00011585944997506137
44.42,0.0016793677220538453
44.421,0.004715260555875227
44.422,0.0077135398900111144
44.423,0.009261952667220633
44.424,0.00857325686860966
44.425,0.0057439164417236585
44.426,0.0016647760148236189
44.427,0.0023668741966563875
44.428,0.005177315571274852
44.429,0.006183812759581134
44.43,0.005621387844836708
44.431,0.004441779109099369
44.431999999999995,0.003919453364828041
44.433,0.005109133279880396
44.434,0.008357424016168123
44.434999999999995,0.013056909219204443
44.436,0.01774896110014256
44.437,0.02055958896522527
44.437999999999995,0.019833017247083636
44.439,0.014751930628826838
44.44,0.005728323569570655
44.440999999999995,0.005582378210723362
44.442,0.01667077152538217
44.443,0.02486068410131679
44.443999999999996,0.028087405132862613
44.445,0.025524730729874257
44.446,0.017860868846480027
44.446999999999996,0.0071301430394800705
44.448,0.003855089709006596
44.449,0.01230366187285393
44.449999999999996,0.01623567193712011
44.451,0.015026346023165866
44.452,0.0095430295264344
44.452999999999996,0.0018396054765603765
44.454,0.005493262772517185
44.455,0.010121813277298804
44.455999999999996,0.010667344949974929
44.457,0.007103173402677624
44.458,0.0007391139579571032
44.458999999999996,0.006193020761303551
44.46,0.011222609248975762
44.461,0.012387212363377385
44.461999999999996,0.008826253218954649
44.463,0.0010550819889215792
44.464,0.009150846482549484
44.464999999999996,0.019220594324389884
44.466,0.02646575965914996
44.467,0.02878448575208214
44.467999999999996,0.025205802976459492
44.469,0.016139717957305427
44.47,0.003281281925560937
44.471,0.01079305939261164
44.472,0.023225136187923975
44.473,0.03151928194896511
44.474,0.03407988778749835
44.475,0.030526863334147513
44.476,0.021732483286697326
44.477,0.009588912658411055
44.478,0.0034269337104516446
44.479,0.014786814425835309
44.48,0.022425773050354036
44.481,0.025132802814924415
44.482,0.0227442250681483
44.483,0.016110441296818222
44.484,0.006854095588255419
44.485,0.003020295662443174
44.486,0.011576141044084757
44.487,0.017354348717880625
44.488,0.019653467417564078
44.489,0.018621178154291807
44.49,0.015141789009201672
44.491,0.010552746633130744
44.492,0.0062646555713957814
44.493,0.0033831806471105444
44.494,0.002430461137472241
44.495,0.0032373422609335368
44.495999999999995,0.005031889459318401
44.497,0.0066962279899111165
44.498,0.0071174738996394
44.498999999999995,0.005532689230643786
44.5,0.0017701733732466128
44.501,0.0036803696093407404
44.501999999999995,0.009786830280274418
44.503,0.015246790405873857
44.504,0.01883378977123956
44.504999999999995,0.019719707751852493
44.506,0.017684940980186165
44.507,0.013162935542503995
44.507999999999996,0.007114391859894337
44.509,0.0007740375666078793
44.51,0.004654755389172213
44.510999999999996,0.008273651334336758
44.512,0.009663454459934136
44.513,0.008924485058030182
44.513999999999996,0.006588844704255231
44.515,0.003443563350700987
44.516,0.0003215133917167428
44.516999999999996,0.002083765058631486
44.518,0.003339411293250828
44.519,0.003314974211193227
44.519999999999996,0.0021519313017762088
44.521,0.00018384531400248482
44.522,0.0021650161797149474
44.522999999999996,0.0044786248452071235
44.524,0.006429919449410321
44.525,0.007835214966610956
44.525999999999996,0.008678428028995568
44.527,0.009102199299254475
44.528,0.009363374502122795
44.528999999999996,0.009753595962286131
44.53,0.01049388620893779
44.531,0.011623840297314529
44.532,0.012916885665803188
44.533,0.01385688366431251
44.534,0.013703146436695787
44.535,0.011649660314827106
44.536,0.007054297292322571
44.537,0.0003158006398147175
44.538,0.010094544736787189
44.539,0.021252344646879532
44.54,0.03220009024240162
44.541,0.0410606209087408
44.542,0.046056083025453026
44.543,0.04591901646467973
44.544,0.040218843147994086
44.545,0.029511110367486805
44.546,0.015261675573113967
44.547,0.00044062652874454555
44.548,0.015310221853042512
44.549,0.027319327606795986
44.55,0.035065539338093275
44.551,0.037967365638665936
44.552,0.03625721982576583
44.553,0.03080199447662281
44.554,0.022827660081454804
44.555,0.013641419707792023
44.556,0.004428607945374355
44.556999999999995,0.003840262605219036
44.558,0.010406931349393836
44.559,0.014680248253911923
44.559999999999995,0.016212947027354745
44.561,0.014745195262151765
44.562,0.010317271962273934
44.562999999999995,0.0034063038232935343
44.564,0.0049894352615207005
44.565,0.013394982071305786
44.565999999999995,0.02007265898723312
44.567,0.023385705954941424
44.568,0.022227428193994495
44.568999999999996,0.01638876303689394
44.57,0.00673480114982028
44.571,0.004895189948024121
44.571999999999996,0.016070157971724567
44.573,0.024347653028396612
44.574,0.02789717218741887
44.574999999999996,0.025986250313003802
44.576,0.019180847276717483
44.577,0.00919275811242059
44.577999999999996,0.0015873892011447407
44.579,0.010736533834275431
44.58,0.016434780512816972
44.580999999999996,0.017904750226117642
44.582,0.015532732495845967
44.583,0.010651001187576588
44.583999999999996,0.0050661568377552415
44.585,0.000493228560603268
44.586,0.001924517623876797
44.586999999999996,0.0018695761617428441
44.588,0.00017886256036735322
44.589,0.003216437522360657
44.589999999999996,0.006109877952857849
44.591,0.007969379913151175
44.592,0.008372327819339814
44.592999999999996,0.007380654848919389
44.594,0.005377502067120409
44.595,0.0028164450433948956
44.596,3.239436793299142e-06
44.597,0.0029931272331690582
44.598,0.006265771336216638
44.599,0.009873307717356098
44.6,0.013621326134384291
44.601,0.016938349683807846
44.602,0.01892910731303603
44.603,0.01861628940078202
44.604,0.015299730264250326
44.605,0.008902095669973468
44.606,0.0001582881785468112
44.607,0.009449993897365368
44.608,0.018026158480883566
44.609,0.023769668507001566
44.61,0.025504538384837384
44.611,0.023044366789885924
44.612,0.017258647007960395
44.613,0.009802964959121275
44.614,0.002592502535251474
44.615,0.002807772002398089
44.616,0.005667037459548306
44.617,0.00627540801620479
44.618,0.005763268543580447
44.619,0.005612783487995312
44.62,0.007034198682262325
44.620999999999995,0.01043410850208695
44.622,0.015177110923839542
44.623,0.019742595363536578
44.623999999999995,0.022238076782492695
44.625,0.02109857879203635
44.626,0.015725814962905604
44.626999999999995,0.0068305446155417894
44.628,0.0036638421115835016
44.629,0.013149384928382243
44.629999999999995,0.01913363464502177
44.631,0.020049937732340255
44.632,0.015801778036621323
44.632999999999996,0.007846250322599975
44.634,0.0012271141508356045
44.635,0.008495583928755037
44.635999999999996,0.011622908522482652
44.637,0.00959622041579003
44.638,0.0030340615963583917
44.638999999999996,0.006038680968219065
44.64,0.014874076449310113
44.641,0.020912618401412165
44.641999999999996,0.02261496128577327
44.643,0.019932981574115285
44.644,0.014262492892659167
44.644999999999996,0.007897817036371256
44.646,0.003180059220625387
44.647,0.0016372737403349648
44.647999999999996,0.003418762488401983
44.649,0.007225504111393999
44.65,0.010767959275601554
44.650999999999996,0.011599394420487108
44.652,0.008040096596929303
44.653,0.00012878865102739892
44.653999999999996,0.01145032467658316
44.655,0.02314601386636956
44.656,0.03193853188488523
44.657,0.035082783130159875
44.658,0.03127056748815808
44.659,0.021109838852579756
44.66,0.007013976629768052
44.661,0.007474433401581574
44.662,0.018718995779647064
44.663,0.024062293276038735
44.664,0.022602072555367007
44.665,0.015430919694600139
44.666,0.005268626913534135
44.667,0.004394185465636719
44.668,0.010373126806769863
44.669,0.010756151144138186
44.67,0.00546727523326078
44.671,0.0037348997572182684
44.672,0.013811815131730137
44.673,0.02137469957853532
44.674,0.023704432040247247
44.675,0.019558531158009894
44.676,0.00953485682968628
44.677,0.004100983479405758
44.678,0.018058988027325713
44.679,0.028941084462146403
44.68,0.034163480532153845
44.681,0.03262815847225916
44.681999999999995,0.024968195887598726
44.683,0.01331726629419257
44.684,0.0006857989823193276
44.684999999999995,0.009871591352144
44.686,0.01606600771731723
44.687,0.01694716258941189
44.687999999999995,0.013096924013936048
44.689,0.00640598601652747
44.69,0.0004947488353925854
44.690999999999995,0.004990270979420259
44.692,0.005223626658165372
44.693,0.000630149560585081
44.693999999999996,0.00787539328890914
44.695,0.018109725935700642
44.696,0.027180585654013774
44.696999999999996,0.03225615918334883
44.698,0.03134900989575294
44.699,0.023909264124207505
44.699999999999996,0.011063193674348989
44.701,0.004581785804992094
44.702,0.019535134606028452
44.702999999999996,0.0302860020667287
44.704,0.0342151385135936
44.705,0.03031568328835343
44.705999999999996,0.019521400466960676
44.707,0.004536826049312704
44.708,0.010805987275359322
44.708999999999996,0.022509210117666715
44.71,0.027441146001200976
44.711,0.024162072354766174
44.711999999999996,0.013316557870612183
44.713,0.0025204794983940833
44.714,0.0195069201553901
44.714999999999996,0.033526522569306834
44.716,0.04123990802895068
44.717,0.04090635164210644
44.717999999999996,0.03275723140614178
44.719,0.01883313907113941
44.72,0.0023516773548446935
44.721,0.013194960580355531
44.722,0.024944058215424995
44.723,0.03131255921362525
44.724,0.032227293884120004
44.725,0.028905040137738446
44.726,0.023290462009949414
44.727,0.017356987025058328
44.728,0.01250240006237408
44.729,0.009221991525034622
44.73,0.007137012007627752
44.731,0.0053321747902134115
44.732,0.002855016829404631
44.733,0.0008153464353099893
44.734,0.005499656092253804
44.735,0.01033976875250253
44.736,0.014092387548216314
44.737,0.015581875421713746
44.738,0.014146254690655764
44.739,0.009917690074927151
44.74,0.0038404913726837156
44.741,0.0025778081638184363
44.742,0.007696711068463693
44.743,0.010211947523515374
44.744,0.009515150524562066
44.745,0.00583923625255096
44.745999999999995,0.0001598486251838801
44.747,0.006098115486658827
44.748,0.011444778002293127
44.748999999999995,0.014681226969627646
44.75,0.015133944322802753
44.751,0.01272736928426129
44.751999999999995,0.007911610796091394
44.753,0.0015025467439132145
44.754,0.005497912741147852
44.754999999999995,0.012051981737035573
44.756,0.017191635058343334
44.757,0.02009677308536934
44.757999999999996,0.020176424329653213
44.759,0.01717205028802986
44.76,0.011271801202721777
44.760999999999996,0.003191633288472614
44.762,0.005837546037074516
44.763,0.014224935311763576
44.763999999999996,0.0203226056486307
44.765,0.022821950794523673
44.766,0.021136625356772864
44.766999999999996,0.015642218072671087
44.768,0.007666205280352911
44.769,0.0008102453092550562
44.769999999999996,0.007683304787456598
44.771,0.011347027235541275
44.772,0.011210978306798078
44.772999999999996,0.007934776062113399
44.774,0.003275398154359913
44.775,0.00043743616904476525
44.775999999999996,0.0010572095384058506
44.777,0.002621161251009557
44.778,0.01034841054106216
44.778999999999996,0.020338514923405396
44.78,0.029674488553604314
44.781,0.03510639008549489
44.782,0.03401522201665786
44.783,0.025253255910076475
44.784,0.009598376453629003
44.785,0.01032882720699723
44.786,0.030675222254390448
44.787,0.047322079308656194
44.788,0.05692992236498276
44.789,0.05776059150367154
44.79,0.050047060170698376
44.791,0.03582207825429773
44.792,0.018280707677596708
44.793,0.0008867547405322354
44.794,0.013502798541110883
44.795,0.023245506487053542
44.796,0.028104162065081307
44.797,0.02901212281728114
44.798,0.02753788761919449
44.799,0.02525584673254491
44.8,0.023237991519615957
44.801,0.02181738558948735
44.802,0.020665119130311153
44.803,0.01910884786583681
44.804,0.016542518976262747
44.805,0.012758535733822235
44.806,0.008077790095532632
44.806999999999995,0.003239738095776938
44.808,0.0008900970765703188
44.809,0.0036695131171318126
44.809999999999995,0.00494271804313241
44.811,0.005111457761729112
44.812,0.004984973395665519
44.812999999999995,0.005465162951239823
44.814,0.007185916943632315
44.815,0.010242587657016751
44.815999999999995,0.014113770564490999
44.817,0.01780663765852219
44.818,0.020175798107799486
44.818999999999996,0.020303916857228696
44.82,0.017811972919725007
44.821,0.01299426777107113
44.821999999999996,0.0067368371052612935
44.823,0.0002537468124555616
44.824,0.005263735534608111
44.824999999999996,0.008965887753613695
44.826,0.010531007081251233
44.827,0.010172546680315914
44.827999999999996,0.008485908485094546
44.829,0.0062079417544230265
44.83,0.003984988728554105
44.830999999999996,0.002230255844290702
44.832,0.001106467184171192
44.833,0.0006143731943209737
44.833999999999996,0.0007243317132576479
44.835,0.0014740017464340113
44.836,0.0029753223612652437
44.836999999999996,0.005319627595222438
44.838,0.008421830588011369
44.839,0.011881090493272142
44.839999999999996,0.014940038061200995
44.841,0.016593552138237426
44.842,0.01584147614758381
44.842999999999996,0.01201840867226851
44.844,0.005091668329091746
44.845,0.004186366896163708
44.846,0.014348145513789882
44.847,0.023510732651288814
44.848,0.029835119066301628
44.849,0.03201456955027407
44.85,0.029641557695947323
44.851,0.023332172727438462
44.852,0.014558120703334966
44.853,0.005227591495600054
44.854,0.0028621495669956575
44.855,0.00853277028362874
44.856,0.011533572294637242
44.857,0.012550301183957809
44.858,0.012906580303489063
44.859,0.014048364128902056
44.86,0.016973495029470025
44.861,0.02179082765141371
44.862,0.027558539091426523
44.863,0.03246896155245203
44.864,0.03434203505077935
44.865,0.03129292504893624
44.866,0.02238067958112074
44.867,0.008042023153978766
44.868,0.009830932494914972
44.869,0.028213331029897648
44.87,0.043603005998005484
44.870999999999995,0.052846030882127214
44.872,0.05391812873468981
44.873,0.04645423051765822
44.873999999999995,0.0318816196079562
44.875,0.01311484135505379
44.876,0.006114795366862193
44.876999999999995,0.022126519994166042
44.878,0.03213428444376809
44.879,0.034854674750036
44.879999999999995,0.030728341392380436
44.881,0.02170698993552989
44.882,0.010672166528514873
44.882999999999996,0.0006476225106443674
44.884,0.005981689832375681
44.885,0.008037690553006467
44.885999999999996,0.00576075433642284
44.887,0.0006225024977270788
44.888,0.005191020497285062
44.888999999999996,0.00946632595074673
44.89,0.01061669542574049
44.891,0.008116447176131504
44.891999999999996,0.0025982066772343906
44.893,0.0044002714980289695
44.894,0.010947322822919664
44.894999999999996,0.015318328966505129
44.896,0.016495556883521126
44.897,0.014413855252091061
44.897999999999996,0.009885431831433103
44.899,0.004243963816554562
44.9,0.0011587430122572797
44.900999999999996,0.005422329041517646
44.902,0.008366093945985155
44.903,0.010499935832131671
44.903999999999996,0.012708578270658223
44.905,0.015765082858268643
44.906,0.019857339618324803
44.907,0.024316081655222067
44.908,0.027670549072329634
44.909,0.02804685765930812
44.91,0.023800710116546425
44.911,0.014182611514167495
44.912,0.00019575101758462243
44.913,0.017277090003362836
44.914,0.0339254011673214
44.915,0.046669138725509096
44.916,0.052617670445588745
44.917,0.0502797449712792
44.918,0.04002929764460926
44.919,0.02406311096173092
44.92,0.005846948651703257
44.921,0.010796123224072415
44.922,0.02269002460661992
44.923,0.028107955988552064
44.924,0.027140841522621407
44.925,0.021534977716610077
44.926,0.014065481883640828
44.927,0.0076516000784591495
44.928,0.0044910184321151556
44.929,0.005471777202319204
44.93,0.010020841941333106
44.931,0.016402982019479106
44.931999999999995,0.022341663187741705
44.933,0.025741686367546514
44.934,0.025279266895141855
44.934999999999995,0.02068954788034443
44.936,0.01269774559425317
44.937,0.0026650550306382592
44.937999999999995,0.007890091248492955
44.939,0.017710316402817523
44.94,0.026017246742506873
44.940999999999995,0.03248317224412373
44.942,0.03701502912504959
44.943,0.039483651868355424
44.943999999999996,0.039547251627075695
44.945,0.03667073423259981
44.946,0.03035150893120752
44.946999999999996,0.020464691868652515
44.948,0.007575884859342458
44.949,0.006934522599236279
44.949999999999996,0.021030967517532192
44.951,0.032457124894382273
44.952,0.03932624839617157
44.952999999999996,0.040675943244998264
44.954,0.036790274849103174
44.955,0.029159374072877768
44.955999999999996,0.02006559947620992
44.957,0.011914640938476157
44.958,0.006523117294525571
44.958999999999996,0.004596277318246914
44.96,0.005570152023001338
44.961,0.007870827149521389
44.961999999999996,0.009501235764609645
44.963,0.008753110062302966
44.964,0.004798905160111916
44.964999999999996,0.0020383785708186237
44.966,0.01042505408191102
44.967,0.018508296514021715
44.967999999999996,0.024576601357657404
44.969,0.027647219720492056
44.97,0.027766747859871026
44.971,0.025916768477946064
44.972,0.02356202506021109
44.973,0.022011562349311162
44.974,0.021835149468235913
44.975,0.022561264653494676
44.976,0.02278359943947532
44.977,0.02065521048491508
44.978,0.01460580414665209
44.979,0.004030028694577252
44.98,0.010304546887872012
44.981,0.026290726235508863
44.982,0.04096804460569489
44.983,0.051317931595499834
44.984,0.05511519251915115
44.985,0.05156105503013637
44.986,0.04149469804446563
44.987,0.027120810646604702
44.988,0.011351270604392207
44.989,0.0030162163485489223
44.99,0.014013365556978446
44.991,0.020888082567375947
44.992,0.02406202078672209
44.993,0.024710412296145987
44.994,0.024144195966759763
44.995,0.02323452653894941
44.995999999999995,0.022091798788861586
44.997,0.020107679797078226
44.998,0.01632853643808861
44.998999999999995,0.010003670569829327
45.0,0.001087104708684661
45.001,0.009510163055039694
45.001999999999995,0.02002738830852463
45.003,0.028297667729871842
45.004,0.03238072278716035
45.004999999999995,0.031167705659643514
45.006,0.024749536364049928
45.007,0.014423360110956459
45.007999999999996,0.002337959177547107
45.009,0.009097948588899792
45.01,0.017844835985100456
45.010999999999996,0.022696728964238147
45.012,0.02344783261436516
45.013,0.0207414924475301
45.013999999999996,0.01569508216078618
45.015,0.009466077381706538
45.016,0.002929004413647381
45.016999999999996,0.003428944404819355
45.018,0.009387524874993525
45.019,0.014741931891732835
45.019999999999996,0.019070955837207706
45.021,0.02166640801504467
45.022,0.021692643272978842
45.022999999999996,0.018537223363177854
45.024,0.01221476186460524
45.025,0.0036379782555498188
45.025999999999996,0.005403094755995195
45.027,0.012615504657765479
45.028,0.015858146828518535
45.028999999999996,0.013880805025217017
45.03,0.006889402261039252
45.031,0.003292335965831242
45.032,0.013578421973564242
45.033,0.02043779066590671
45.034,0.02095202919898693
45.035,0.013789672486980471
45.036,0.0002267242328187453
45.037,0.018174718204109413
45.038,0.03573303569352626
45.039,0.04834813358618691
45.04,0.05252733634144202
45.041,0.04686595943397955
45.042,0.032487093562413104
45.043,0.012748871558134351
45.044,0.007700167745376345
45.045,0.02423406894399955
45.046,0.033532954718373476
45.047,0.03445066137517021
45.048,0.02821352306256501
45.049,0.017908958337574495
45.05,0.007443669887638526
45.051,0.0003108864912571896
45.052,0.001445781487904084
45.053,0.002239620642262302
45.054,0.009574577630466163
45.055,0.017603437970536574
45.056,0.023228857258956098
45.056999999999995,0.024218155483479012
45.058,0.019875925475228356
45.059,0.01118817262094852
45.059999999999995,0.00042364633875495764
45.061,0.009646657088687149
45.062,0.01663754869406755
45.062999999999995,0.019253461255874012
45.064,0.01759485939909125
45.065,0.012997420045499596
45.065999999999995,0.007491044328456068
45.067,0.0030834950699458823
45.068,0.001115552661524823
45.068999999999996,0.001892119620781946
45.07,0.004686676303297136
45.071,0.008085274955495185
45.071999999999996,0.010526625666185103
45.073,0.010842008788963384
45.074,0.008616121346360263
45.074999999999996,0.004265985234074506
45.076,0.0011610000971604233
45.077,0.0063747479416735265
45.077999999999996,0.010268023517174029
45.079,0.012234769197548396
45.08,0.01228831279824015
45.080999999999996,0.010965016252194239
45.082,0.009073500009312943
45.083,0.00739436642344105
45.083999999999996,0.0064377079291728125
45.085,0.006329701704507609
45.086,0.006843051993684099
45.086999999999996,0.0075325531429173715
45.088,0.007906546264800392
45.089,0.0075664105603873415
45.089999999999996,0.006274726218853105
45.091,0.0039529815504320545
45.092,0.000642693109629905
45.092999999999996,0.00352485875480637
45.094,0.008319343902442024
45.095,0.01336356129963614
45.096,0.018081600656938805
45.097,0.021695318692263387
45.098,0.02331286093162943
45.099,0.02211873146976143
45.1,0.017627630788860406
45.101,0.00992362525312771
45.102,0.00020890294903263483
45.103,0.011335476096840475
45.104,0.021622990094561166
45.105,0.029244118715606685
45.106,0.03282687347289499
45.107,0.03181418249337841
45.108,0.02661603019699249
45.109,0.018496524849184345
45.11,0.00922167032338
45.111,0.0005724109487505822
45.112,0.006126240251316798
45.113,0.010312933842557447
45.114,0.012241468694021537
45.115,0.012769342813719074
45.116,0.012965798480895914
45.117,0.013682187027713056
45.118,0.015237434033099472
45.119,0.017326941093554662
45.12,0.019180033568248024
45.120999999999995,0.01989897036694476
45.122,0.018845173737944983
45.123,0.01592080339923811
45.123999999999995,0.011633297364119922
45.125,0.006913306415871042
45.126,0.00275244427486839
45.126999999999995,0.00019937741560640637
45.128,0.0019150578086080297
45.129,0.003027226962716168
45.129999999999995,0.004587060349579101
45.131,0.007618084453633087
45.132,0.012624082095993604
45.132999999999996,0.019241775586340534
45.134,0.026191002065417062
45.135,0.031577193555629025
45.135999999999996,0.03347509849666892
45.137,0.030612714044710478
45.138,0.02292098873296665
45.138999999999996,0.01174078514614877
45.14,0.00042014455258536604
45.141,0.010541474093632855
45.141999999999996,0.015974413523189242
45.143,0.015283631332030829
45.144,0.008770456108925014
45.144999999999996,0.0015118532894391253
45.146,0.012285634938512162
45.147,0.019980968167030894
45.147999999999996,0.021798826974638856
45.149,0.016579530789272167
45.15,0.005201574322810244
45.150999999999996,0.009624083369440092
45.152,0.024113138610869778
45.153,0.03449618815157348
45.153999999999996,0.038107229952490364
45.155,0.034141662849162285
45.156,0.023855111845016888
45.157,0.01014825501663206
45.158,0.003326883192509781
45.159,0.01325748449947259
45.16,0.017619556045437818
45.161,0.016199667896014305
45.162,0.010541931694926981
45.163,0.0033565953649071513
45.164,0.002406095341812287
45.165,0.004514713867555418
45.166,0.0021461771964380316
45.167,0.003900213465582434
45.168,0.011512481101721164
45.169,0.017980264092589897
45.17,0.02087165626236318
45.171,0.018790077323229796
45.172,0.011780260813049745
45.173,0.001275482243702397
45.174,0.010370559299487669
45.175,0.02059486824132302
45.176,0.027341404038142357
45.177,0.029560538323841843
45.178,0.027357390524011174
45.179,0.021780505826963545
45.18,0.014361650015245616
45.181,0.006590077753392109
45.182,0.0004917075641955217
45.183,0.006446128045927451
45.184,0.01133072029237737
45.184999999999995,0.015402217677603183
45.186,0.018783340176433586
45.187,0.021247741935968924
45.187999999999995,0.02222408724250509
45.189,0.02102630916641106
45.19,0.017219784063747412
45.190999999999995,0.010969632616294576
45.192,0.0032124927004909096
45.193,0.0044496514431689544
45.193999999999996,0.010135043501204477
45.195,0.01224142812237288
45.196,0.009998071486676672
45.196999999999996,0.003815084821664592
45.198,0.004711038717621154
45.199,0.013169515230913703
45.199999999999996,0.01899365941666562
45.201,0.020213425269948848
45.202,0.01606867697625903
45.202999999999996,0.00728396979339687
45.204,0.004093785271921407
45.205,0.015257858490104545
45.205999999999996,0.023440635384730756
45.207,0.026708283275338772
45.208,0.024509108292303954
45.208999999999996,0.017808716194374834
45.21,0.00877301810591525
45.211,0.00010001361399760003
45.211999999999996,0.00579138442278796
45.213,0.007466215584009399
45.214,0.004860269380419339
45.214999999999996,0.0007600019737861525
45.216,0.0072386520117251685
45.217,0.012223593455371546
45.217999999999996,0.013890244891896483
45.219,0.01147232268827565
45.22,0.005445294865200941
45.221,0.002677458144603899
45.222,0.010853253495224329
45.223,0.01714968634319045
45.224,0.020309051551742043
45.225,0.02006591565573338
45.226,0.017133451856047692
45.227,0.012884015390209948
45.228,0.008845591290537325
45.229,0.00618792830977805
45.23,0.005365673615269272
45.231,0.006025589318083697
45.232,0.007193095552443161
45.233,0.007661297984903722
45.234,0.006443268264974678
45.235,0.0031345015213754754
45.236,0.0019307097707030748
45.237,0.007772292038880248
45.238,0.013066627775344213
45.239,0.01655164620682377
45.24,0.017400249652732337
45.241,0.015444729870582237
45.242,0.011189374861412218
45.243,0.005620570059107285
45.244,0.0001112338715161166
45.245,0.005026329464399538
45.245999999999995,0.008557828916639814
45.247,0.01062959275470476
45.248,0.011558486132370493
45.248999999999995,0.011830140714623467
45.25,0.011838592139215951
45.251,0.011688844769891687
45.251999999999995,0.011135864060389977
45.253,0.009683361834981027
45.254,0.006808433752458352
45.254999999999995,0.002232841516469787
45.256,0.003856769288700529
45.257,0.01072348761804677
45.257999999999996,0.01717184465284945
45.259,0.021803231958879874
45.26,0.023369451749167672
45.260999999999996,0.021126086931849905
45.262,0.01508378556246087
45.263,0.006081763966034992
45.263999999999996,0.004344296169522916
45.265,0.014272368903523487
45.266,0.021807368929265734
45.266999999999996,0.025496307502915625
45.268,0.024644713984321907
45.269,0.01946013521457192
45.269999999999996,0.01099253779653333
45.271,0.0008908951890744525
45.272,0.008962476251460808
45.272999999999996,0.016852945370360625
45.274,0.021579474024511866
45.275,0.022672166124404366
45.275999999999996,0.02044065439040268
45.277,0.015851641495903766
45.278,0.010270675899805683
45.278999999999996,0.005130127969591545
45.28,0.0015976973511283002
45.281,0.00031636373588834256
45.282,0.001269332050131874
45.283,0.003796384904187704
45.284,0.006756630720775198
45.285,0.008802760791563103
45.286,0.00870893858485491
45.287,0.00568248918333451
45.288,0.0004089562908045495
45.289,0.008948035474839461
45.29,0.018642430035194908
45.291,0.02775660533304835
45.292,0.03445887236917654
45.293,0.03721422171076588
45.294,0.0351386057566667
45.295,0.028233220422120345
45.296,0.01743887619964669
45.297,0.0044875167018212075
45.298,0.008426943751877164
45.299,0.01909308236469627
45.3,0.02574565769290818
45.301,0.02744280874072544
45.302,0.024266443564267402
45.303,0.017293898199404422
45.304,0.008342212415130118
45.305,0.00045812858892148046
45.306,0.007159523278768954
45.307,0.010443398491088073
45.308,0.00990627865073788
45.309,0.006115011496622706
45.309999999999995,0.00041900762670081374
45.311,0.00542955737251709
45.312,0.00974602029977693
45.312999999999995,0.011348496593839791
45.314,0.009842666621360607
45.315,0.005682550306348018
45.315999999999995,3.5840050193407957e-06
45.317,0.0057670566954783654
45.318,0.010266832645443385
45.318999999999996,0.012646219434649844
45.32,0.012749160419124522
45.321,0.011115715975396545
45.321999999999996,0.008762964745205383
45.323,0.006822423974960001
45.324,0.0061486067094280675
45.324999999999996,0.007022081672032093
45.326,0.00904135208395796
45.327,0.011239533329809781
45.327999999999996,0.012391832389928872
45.329,0.011419699961158047
45.33,0.007765961857512973
45.330999999999996,0.0016223345466543765
45.332,0.006065306794102088
45.333,0.013820985271564003
45.333999999999996,0.020028665471404597
45.335,0.02337343565488699
45.336,0.0232023985799113
45.336999999999996,0.01969741661665161
45.338,0.013808385794563808
45.339,0.006967801841921111
45.339999999999996,0.0006729003144611666
45.341,0.003939348348336962
45.342,0.0063982283438397255
45.342999999999996,0.0069970936405408515
45.344,0.006656932270169624
45.345,0.006599287239393088
45.346,0.007927454374814928
45.347,0.011239827721795674
45.348,0.016387545943235125
45.349,0.02244510261002829
45.35,0.027901384739898664
45.351,0.03101817321318673
45.352,0.030260519536002596
45.353,0.024689209434127907
45.354,0.014221258566976822
45.355,0.00029710502188821307
45.356,0.017212038489695877
45.357,0.034340849115048235
45.358,0.04934085346388458
45.359,0.060091337340747134
45.36,0.0650200007620977
45.361,0.06332582264586752
45.362,0.05507513243583507
45.363,0.04117017278394118
45.364,0.023206014585476675
45.365,0.003242122957754466
45.366,0.016478922986258887
45.367,0.033828977301433465
45.368,0.04706895522597816
45.369,0.05506157139057646
45.37,0.05738884074176624
45.370999999999995,0.05435410773607216
45.372,0.04686871542532225
45.373,0.03624743293264459
45.373999999999995,0.023958051735808925
45.375,0.011381956002193602
45.376,0.00036121707994055574
45.376999999999995,0.010491189589001306
45.378,0.018543724206568486
45.379,0.02427519903562808
45.379999999999995,0.027546570469603987
45.381,0.028242905158115252
45.382,0.026268532250333952
45.382999999999996,0.02162550496538916
45.384,0.014545444922559018
45.385,0.005615827599468082
45.385999999999996,0.004166818913732774
45.387,0.013467238502679854
45.388,0.020816773352639227
45.388999999999996,0.024916543104309182
45.39,0.024959819329569168
