Czas,Sum
186.45700000000002,0.0014270453248480528
186.458,0.005504034879072664
186.459,0.012071910134361194
186.46,0.016928707509123724
186.461,0.018999973621063187
186.46200000000002,0.017726224417814927
186.46300000000002,0.013202703586191125
186.464,0.006186007367067964
186.465,0.002037025408836162
186.466,0.00989537600794593
186.467,0.015848525926611543
186.46800000000002,0.018707562001641604
186.46900000000002,0.01789550795504088
186.47,0.01358762195706895
186.471,0.006693590797524006
186.472,0.0013243537759304149
186.473,0.008765895638604644
186.47400000000002,0.014073614514783433
186.47500000000002,0.016192248176054483
186.476,0.01481616594492292
186.477,0.010457053487629122
186.478,0.004306787971095509
186.479,0.0020754948634284227
186.48000000000002,0.007172787559381685
186.481,0.009905505445806337
186.482,0.009901387221680205
186.483,0.007561188951867591
186.484,0.003899535679792807
186.485,0.00020767751767970693
186.48600000000002,0.002359278480932566
186.487,0.0031423143162925002
186.488,0.0021714185445893875
186.489,0.0001286479799431567
186.49,0.0019080137338088644
186.491,0.0028570256242761182
186.49200000000002,0.0020317388019310866
186.493,0.000590585305014658
186.494,0.004324910957962294
186.495,0.007982215002284247
186.496,0.010260189722969352
186.497,0.010194562531247219
186.49800000000002,0.007519519653102339
186.499,0.0028106834697513164
186.5,0.0026475534486349516
186.501,0.00723839967118479
186.502,0.00951843734867503
186.50300000000001,0.008691619343793928
186.50400000000002,0.004895454999432514
186.505,0.0007999784901039132
186.506,0.006688993634403636
186.507,0.010936723076789475
186.508,0.01213964944803425
186.50900000000001,0.009765163025496074
186.51000000000002,0.004331348349567906
186.511,0.002731041312482516
186.512,0.009493201788734258
186.513,0.014092393179133541
186.514,0.015273270758791223
186.51500000000001,0.012743492939188958
186.51600000000002,0.00724060983764934
186.517,0.00029769661591791657
186.518,0.006213155351431975
186.519,0.010616352022308055
186.52,0.011886762817864436
186.52100000000002,0.009894164979616859
186.52200000000002,0.0053801002390198634
186.523,0.0003075538202837074
186.524,0.005626961872002388
186.525,0.009270520347472616
186.526,0.010484750891944422
186.52700000000002,0.009201990927804117
186.52800000000002,0.005968274360953456
186.529,0.0017141438387169629
186.53,0.0025438935797496213
186.531,0.005974626131753723
186.532,0.00810177522063492
186.53300000000002,0.008840306374994073
186.53400000000002,0.008414317129056721
186.535,0.007206247002755372
186.536,0.005600335128866195
186.537,0.003873420276594158
186.538,0.0021599788198319765
186.53900000000002,0.0004870922607456708
186.54000000000002,0.0011496385674750805
186.541,0.0027087218355961377
186.542,0.004058202153860231
186.543,0.004981378963805762
186.544,0.005229647436839643
186.54500000000002,0.00460252775831998
186.54600000000002,0.003027172742283285
186.547,0.0006118668030350486
186.548,0.0023424221852601785
186.549,0.005376087185453953
186.55,0.007943431354207576
186.55100000000002,0.009509804379556654
186.55200000000002,0.00965651187370539
186.553,0.008176204622654655
186.554,0.005141826018794709
186.555,0.0009330936803596967
186.556,0.0037927959955126682
186.55700000000002,0.008192918471658425
186.55800000000002,0.011387631619212328
186.559,0.012645581874050857
186.56,0.011567229409723889
186.561,0.008219267817192058
186.562,0.0031743481650194374
186.56300000000002,0.0025720798856182564
186.56400000000002,0.007805203147515319
186.565,0.01137539776113054
186.566,0.012493939026232099
186.567,0.010956530247035839
186.568,0.007222794078242387
186.56900000000002,0.0023159452854448035
186.57000000000002,0.0024414381162161667
186.571,0.0057878506148366345
186.572,0.00687723707530825
186.573,0.005520733383280519
186.574,0.002238918764680218
186.57500000000002,0.001896086703427226
186.57600000000002,0.005583857869075487
186.577,0.007685978981602064
186.578,0.007562158468123295
186.579,0.0052470376165036706
186.58,0.0014136599422155515
186.58100000000002,0.0028608746436699934
186.58200000000002,0.006447247786999535
186.583,0.00851503849439602
186.584,0.008767174056643259
186.585,0.007483687804090142
186.586,0.005367905466085588
186.58700000000002,0.003257110100633713
186.58800000000002,0.001806117467971878
186.589,0.0012595053796452132
186.59,0.0013937956820816442
186.591,0.0016470047642607696
186.592,0.0013827517224463063
186.59300000000002,0.0001852057077106488
186.59400000000002,0.001931487943436513
186.595,0.004484823841714555
186.596,0.00667845841377663
186.597,0.007697970443707243
186.598,0.007039871585096433
186.59900000000002,0.004748163222832905
186.60000000000002,0.0014613859463948613
186.601,0.0017609189660992952
186.602,0.00378308031411956
186.603,0.0037944243482910455
186.604,0.0016247569649606559
186.60500000000002,0.0021444175529222982
186.606,0.006324750260400274
186.607,0.009485802134740933
186.608,0.010424885341150849
186.609,0.008585866317809622
186.61,0.00428234111930391
186.61100000000002,0.001357692577674689
186.612,0.006716861314474756
186.613,0.010183623284725432
186.614,0.010659416286982996
186.615,0.007913103928019145
186.616,0.002666570167037527
186.61700000000002,0.0036174332480229956
186.618,0.009177351130898435
186.619,0.012483123012282573
186.62,0.012686451542426794
186.621,0.009851605123985974
186.622,0.004900960998600953
186.62300000000002,0.0006974636526562651
186.624,0.0053920920381347465
186.625,0.008008213388874707
186.626,0.008063609369050687
186.627,0.005850484621563511
186.62800000000001,0.002275044529864827
186.62900000000002,0.0014756599115542963
186.63,0.004319601771589597
186.631,0.005590948446965495
186.632,0.005184420402785395
186.633,0.0035039129942189885
186.63400000000001,0.001254125227332074
186.63500000000002,0.0008372970083310892
186.636,0.0022649815330774833
186.637,0.0028781219063612746
186.638,0.0028672149289578385
186.639,0.0026272378377312517
186.64000000000001,0.0025609578722355325
186.64100000000002,0.0029011470356029097
186.642,0.0036158881459620357
186.643,0.00442480824356402
186.644,0.004911101436340633
186.645,0.004680863905322093
186.64600000000002,0.0035088408142576978
186.64700000000002,0.0014206847566328098
186.648,0.0013102375516592278
186.649,0.00424083890651151
186.65,0.00687599384709673
186.651,0.008782850936785885
186.65200000000002,0.009668246413248633
186.65300000000002,0.009406499212238384
186.654,0.00802672218646373
186.655,0.005682021590721478
186.656,0.0026226041940222177
186.657,0.0008174716538449655
186.65800000000002,0.004227085062433942
186.65900000000002,0.007137657829561979
186.66,0.009074896017569785
186.661,0.009648482439880788
186.662,0.00866369916685603
186.663,0.006218767936337542
186.66400000000002,0.002743678520138704
186.66500000000002,0.0010532140670253174
186.666,0.004336590975271303
186.667,0.006362816402028343
186.668,0.00670372667522108
186.669,0.005400700480472415
186.67000000000002,0.0029875965470845373
186.67100000000002,0.0003589945924430058
186.672,0.0014889549607665115
186.673,0.0017712733437415717
186.674,0.0001818484993481162
186.675,0.0029750757612703772
186.67600000000002,0.006841309082600557
186.67700000000002,0.010241133516911765
186.678,0.012029839681378357
186.679,0.011446827902186627
186.68,0.008360833803898744
186.681,0.0033274420034705788
186.68200000000002,0.002561137950025668
186.68300000000002,0.00798699042853083
186.684,0.011779469620628194
186.685,0.01323301065156006
186.686,0.012273108949571801
186.687,0.009426030955396614
186.68800000000002,0.005613331606523447
186.68900000000002,0.0018482926154652383
186.69,0.0010610564489915283
186.691,0.0027071869333583085
186.692,0.0031232615050461386
186.693,0.002672932701799824
186.69400000000002,0.0018471414325828628
186.69500000000002,0.0010539042885216292
186.696,0.0004821119739572779
186.697,8.50883281787962e-05
186.698,0.0003214384741352393
186.699,0.0008991348346452042
186.70000000000002,0.001641325053939082
186.70100000000002,0.0023113750284952696
186.702,0.0024992868541764838
186.703,0.0017805595888254336
186.704,8.342624357897898e-05
186.705,0.0029859642207898302
186.70600000000002,0.006428484056330144
186.70700000000002,0.009619292717601978
186.708,0.011695625895204122
186.709,0.011998252333587688
186.71,0.010303331026429928
186.711,0.0069259798813146875
186.71200000000002,0.002651603693048563
186.71300000000002,0.0014898280122106883
186.714,0.004535668025561324
186.715,0.005885643674804699
186.716,0.005480474953969858
186.717,0.0038027283374471414
186.71800000000002,0.0016986433782372656
186.71900000000002,8.067434631652847e-05
186.72,0.00038879961767826856
186.721,0.00047418734857312126
186.722,0.002311503943557183
186.723,0.004344720002501574
186.72400000000002,0.00564092057464101
186.72500000000002,0.005433590037801516
186.726,0.0033926539627674598
186.727,0.0002437931553010355
186.728,0.004716946254272778
186.729,0.008956503307125278
186.73000000000002,0.011883853164437429
186.731,0.01271506910403651
186.732,0.011174247174403183
186.733,0.007559923897882253
186.734,0.0026546144203532145
186.735,0.002486350221534468
186.73600000000002,0.006799882292371178
186.737,0.009459916409334435
186.738,0.010042839482423665
186.739,0.008584086270533857
186.74,0.0055289587750420805
186.741,0.001605737262024517
186.74200000000002,0.002339278492562166
186.743,0.0055070024149158955
186.744,0.007283735638801041
186.745,0.007337363178845648
186.746,0.005665752405980797
186.747,0.002595573371203842
186.74800000000002,0.0012692386182087036
186.749,0.005148145216271435
186.75,0.00822614726646871
186.751,0.009818586040869022
186.752,0.009527318430883586
186.75300000000001,0.007349342578837949
186.75400000000002,0.003702102725146615
186.755,0.0006536956473524207
186.756,0.004785587422454904
186.757,0.007816876609102342
186.758,0.009149732108899165
186.75900000000001,0.008618588968169855
186.76000000000002,0.006525250584051689
186.761,0.003541645239886899
186.762,0.0005079838487193323
186.763,0.0018112457600943576
186.764,0.0029362567451406045
186.76500000000001,0.0027802014200571214
186.76600000000002,0.001625613560526208
186.767,1.5987393783586252e-05
186.768,0.0016055567704725453
186.769,0.0027628800679650786
186.77,0.003369692307520403
186.77100000000002,0.0035553388940698606
186.77200000000002,0.0035779504995662056
186.773,0.0036564544163756193
186.774,0.0038293977916317714
186.775,0.0039065781081614025
186.776,0.003541693944318835
186.77700000000002,0.002402673467144485
186.77800000000002,0.00037125751778865305
186.779,0.0023163893665706123
186.78,0.005060937004764723
186.781,0.007048948827074962
186.782,0.0075233696128030976
186.78300000000002,0.006084949195609226
186.78400000000002,0.0029102352732164427
186.785,0.0012099048200454286
186.786,0.005050161408779765
186.787,0.007310574656681844
186.788,0.00704754875986177
186.78900000000002,0.0040311042106589545
186.79000000000002,0.0011031197802464719
186.791,0.006976828222028245
186.792,0.011845956706749091
186.793,0.014121599432167748
186.794,0.012869948874121934
186.79500000000002,0.008125874992810086
186.79600000000002,0.000911590709971578
186.797,0.007052136199511312
186.798,0.01385206252916815
186.799,0.01794208129055704
186.8,0.018574420856776082
186.80100000000002,0.015964849680029706
186.80200000000002,0.011146214420436723
186.803,0.005571944044486953
186.804,0.0006158592692334943
186.805,0.00285345923346747
186.806,0.004677731340991655
186.80700000000002,0.005332030830424283
186.80800000000002,0.005610356871246173
186.809,0.0062066203834217635
186.81,0.0073619404918396966
186.811,0.008722329420865756
186.812,0.009468692318647907
186.81300000000002,0.00867383237657599
186.81400000000002,0.00574897442307618
186.815,0.0008005078301355497
186.816,0.005256548814553723
186.817,0.01089605571744343
186.818,0.014441353471116695
186.81900000000002,0.014637941619781502
186.82000000000002,0.011135403711380094
186.821,0.004696408882321049
186.822,0.0029610639316007665
186.823,0.00965585850978978
186.824,0.013417852015343448
186.82500000000002,0.013121815963460225
186.82600000000002,0.008864580256321464
186.827,0.0019512986572513336
186.828,0.0055124825976245045
186.829,0.011291729676475059
186.83,0.013733557580009511
186.83100000000002,0.012282184724886321
186.83200000000002,0.007626383473280075
186.833,0.0014341335891885514
186.834,0.004229986089570712
186.835,0.007602076133275334
186.836,0.007792132117023123
186.83700000000002,0.005041322702797042
186.83800000000002,0.0005841424936945878
186.839,0.0038254311651168458
186.84,0.006549523943699267
186.841,0.006637563368226464
186.842,0.004135488792523086
186.84300000000002,3.272456817172643e-05
186.84400000000002,0.004122960867683619
186.845,0.00679611980104327
186.846,0.0070117472030898145
186.847,0.00468694435964094
186.848,0.0006351231768770047
186.84900000000002,0.003747969054292254
186.85000000000002,0.006993625511016316
186.851,0.00807615821616829
186.852,0.006750718383706668
186.853,0.0035989204792109056
186.854,0.00022191378167028854
186.85500000000002,0.003422253293222761
186.856,0.005046585188560882
186.857,0.004790660996841829
186.858,0.003059843329169946
186.859,0.0007592652755039276
186.86,0.001092538722143243
186.86100000000002,0.0017714012255498446
186.862,0.0011185417991106787
186.863,0.00042606084153345525
186.864,0.002034240290860928
186.865,0.0028551771842033457
186.866,0.002387403316464105
186.86700000000002,0.0007074396342834562
186.868,0.0015379103231594445
186.869,0.0033757232043187106
186.87,0.0038946455681894243
186.871,0.002625757837757637
186.872,0.00023341396613882028
186.87300000000002,0.003843611260042525
186.874,0.00699516085672847
186.875,0.008529645170522807
186.876,0.007757249422729702
186.877,0.004714782192503732
186.87800000000001,0.0001675242806231703
186.87900000000002,0.004647086454700753
186.88,0.008440137513066564
186.881,0.010301953221650841
186.882,0.009986078588401386
186.883,0.007946327536678947
186.88400000000001,0.005120637198878431
186.88500000000002,0.002550988491744014
186.886,0.0009892580399229797
186.887,0.0006413639085506853
186.888,0.0011455096738783848
186.889,0.001786537110848399
186.89000000000001,0.001853761268951389
186.89100000000002,0.0009912820763065394
186.892,0.0006088708545299377
186.893,0.002258729941741925
186.894,0.003060504569228118
186.895,0.002317694172686011
186.89600000000002,9.62087790290703e-05
186.89700000000002,0.0035725961705973122
186.898,0.0068961489820266895
186.899,0.008645249518441527
186.9,0.007732514889687553
186.901,0.003887068924749537
186.90200000000002,0.00211446314127155
186.90300000000002,0.008581962842979265
186.904,0.013397013133134203
186.905,0.014704567315161555
186.906,0.011580327969226006
186.907,0.004435697870793169
186.90800000000002,0.004999990761506099
186.90900000000002,0.01414128842568674
186.91,0.020320691862504448
186.911,0.02162959400536105
186.912,0.017548023758967354
186.913,0.009147101515767675
186.91400000000002,0.0012141251057648946
186.91500000000002,0.01060825800839971
186.916,0.016446071921725824
186.917,0.01727596210721872
186.918,0.01321619560563008
186.919,0.005881191977189333
186.92000000000002,0.0021692383542927683
186.92100000000002,0.008271670656325633
186.922,0.010512426919823317
186.923,0.00831430255240729
186.924,0.0025725336038359145
186.925,0.0046905546583571244
186.92600000000002,0.011022858480772939
186.92700000000002,0.014350325928725264
186.928,0.013626195796607173
186.929,0.009116022720976271
186.93,0.0022428812077992196
186.931,0.0049329393308066094
186.93200000000002,0.010407421654429287
186.93300000000002,0.01285992516352201
186.934,0.01201078138277738
186.935,0.008609786715210987
186.936,0.004087525035964647
186.937,1.3982374396405326e-05
186.93800000000002,0.0024355830981713286
186.93900000000002,0.0028251540234198757
186.94,0.0015106464738387944
186.941,0.000590842641168755
186.942,0.002407054677368599
186.943,0.0031296709285454282
186.94400000000002,0.0024926461854105097
186.94500000000002,0.0008196027107336809
186.946,0.0011576349504542466
186.947,0.002622197452557411
186.948,0.003003019969743107
186.949,0.002185960619711016
186.95000000000002,0.000532124880908384
186.95100000000002,0.0012908317894121982
186.952,0.002586717624027615
186.953,0.002902600620068058
186.954,0.002187984676504111
186.955,0.000785239307955543
186.95600000000002,0.0007349372267016801
186.95700000000002,0.001818019116146557
186.958,0.002146458203007901
186.959,0.0017473013652407816
186.96,0.0009471242402492746
186.961,0.00019952875642388496
186.96200000000002,0.000136593723420025
186.96300000000002,2.995496183152366e-05
186.964,0.00047526843451606895
186.965,0.0007619593093338096
186.966,0.00044950613048528237
186.967,0.0006751340944150062
186.96800000000002,0.0024476585346396274
186.96900000000002,0.00432937535343069
186.97,0.005575301883568452
186.971,0.005512308143601724
186.972,0.0038238749408127694
186.973,0.0007286060580061122
186.97400000000002,0.0030258480907705727
186.97500000000002,0.006365302254056507
186.976,0.008226004431186052
186.977,0.007910964410480436
186.978,0.005338863668516659
186.979,0.001093892069731753
186.98000000000002,0.0037454474432083813
186.981,0.007941682665696542
186.982,0.01048213282927319
186.983,0.01087840394302384
186.984,0.009280263707012716
186.985,0.0063705393749868815
186.98600000000002,0.0030870724417905032
186.987,0.0002790743440196978
186.988,0.0015741369555870271
186.989,0.002481318115464953
186.99,0.002858099693328221
186.991,0.0032869462735553245
186.99200000000002,0.00421891076710843
186.993,0.005738520297256979
186.994,0.007486923925426208
186.995,0.008775693800644946
186.996,0.008848666191011665
186.997,0.007190791137713806
186.99800000000002,0.0037635432593716754
186.999,0.0009265484897448301
187.0,0.0059566569650271965
187.001,0.010269232832546306
187.002,0.013003948323553527
187.00300000000001,0.01375866851591058
187.00400000000002,0.012685491451740676
187.005,0.01039091581330815
187.006,0.007683494872250683
187.007,0.005269231787856441
187.008,0.003512535773276168
187.00900000000001,0.002352142494376635
187.01000000000002,0.0013982775087819992
187.011,0.00016439613059057495
187.012,0.001667072973992447
187.013,0.004058874897958022
187.014,0.006593928788097528
187.01500000000001,0.008625624458686403
187.01600000000002,0.00954405802769897
187.017,0.009047568432734736
187.018,0.0073017295576900025
187.019,0.004909342752635582
187.02,0.002690131190634375
187.02100000000002,0.0013487930682082828
187.02200000000002,0.0011626600262093798
187.023,0.001822646800244546
187.024,0.0025094488407169124
187.025,0.0021982305287879286
187.026,9.203787755936557e-05
187.02700000000002,0.003976876283983653
187.02800000000002,0.009341718219278768
187.029,0.01459563481148644
187.03,0.017985196582533145
187.031,0.017989454898799873
187.032,0.013892224755771123
187.03300000000002,0.006141409534513273
187.03400000000002,0.0036506006399641047
187.035,0.013094942726708553
187.036,0.019698570043962683
187.037,0.02161293959070759
187.038,0.018215475260097775
187.03900000000002,0.010327551512777642
187.04000000000002,1.0812566583930308e-05
187.041,0.010142774630591957
187.042,0.017580012905789952
187.043,0.020717012664304032
187.044,0.01924488417944096
187.04500000000002,0.014138988997932249
187.04600000000002,0.007240828254004904
187.047,0.0005920693369011327
187.048,0.004241015930215614
187.049,0.006619071382197534
187.05,0.006910812968736505
187.05100000000002,0.006195465111627834
187.05200000000002,0.005716562485332023
187.053,0.006305870301752633
187.054,0.008002975006754976
187.055,0.0100188231815534
187.056,0.01105874993229627
187.05700000000002,0.00988146078308214
187.05800000000002,0.005876778450135139
187.059,0.0005678318866186778
187.06,0.008067967663717143
187.061,0.014631575046823017
187.062,0.01831174995932101
187.06300000000002,0.017893908802197586
187.06400000000002,0.01336594032968582
187.065,0.005989736662244453
187.066,0.0020690096394937263
187.067,0.008437572712751532
187.068,0.011323398896646615
187.06900000000002,0.01011671245156362
187.07000000000002,0.005592499112706785
187.071,0.0003663991137519188
187.072,0.005434768542325389
187.073,0.007669237968673843
187.074,0.006201326122806167
187.07500000000002,0.0015516825995473974
187.07600000000002,0.0045509774171134535
187.077,0.00978808267855284
187.078,0.012091758438319724
187.079,0.010410300888158513
187.08,0.0051229973249822805
187.08100000000002,0.002051213967644072
187.08200000000002,0.008629599858768287
187.083,0.012232000540744007
187.084,0.011437078659056304
187.085,0.006325414981426679
187.086,0.0014895061771268362
187.08700000000002,0.009365925752163861
187.08800000000002,0.014511200400977354
187.089,0.014936704211731922
187.09,0.010163174312328887
187.091,0.0014302142583017265
187.092,0.008669898867045346
187.09300000000002,0.0170185955683914
187.09400000000002,0.02098472588017092
187.095,0.019287462488430544
187.096,0.012419563408360293
187.097,0.002489330641954324
187.098,0.0074655214470606855
187.09900000000002,0.01446254699824969
187.10000000000002,0.01653009410542708
187.101,0.013318616858845722
187.102,0.006170932960494061
187.103,0.002362608130517503
187.104,0.009393074057819754
187.10500000000002,0.012650158551906087
187.106,0.011208132645505412
187.107,0.005744835382608331
187.108,0.0017408510274604602
187.109,0.008644804348526264
187.11,0.012655970741560696
187.11100000000002,0.012531177838392693
187.112,0.008489143637296135
187.113,0.0021002215483090555
187.114,0.004279547010067777
187.115,0.008329941856370976
187.116,0.008562683325443405
187.11700000000002,0.004826303625024358
187.118,0.0016427606134110327
187.119,0.008630827283079309
187.12,0.013674570261489712
187.121,0.014860474910693635
187.122,0.011434804288255307
187.12300000000002,0.004032935049693518
187.124,0.005532834749430393
187.125,0.014842961716159214
187.126,0.02160250304064213
187.127,0.0242973409746621
187.12800000000001,0.022574020932495446
187.12900000000002,0.017242785342800226
187.13,0.009930634197598012
187.131,0.0025218949063968384
187.132,0.0034178185497911254
187.133,0.007048484023135376
187.13400000000001,0.008378613167354967
187.13500000000002,0.00809372694892754
187.136,0.007180053024630787
187.137,0.006495578145349651
187.138,0.006446313526549488
187.139,0.006876157310709365
187.14000000000001,0.007194455233329165
187.14100000000002,0.006677560104778031
187.142,0.004820264359779632
187.143,0.0015998026232755624
187.144,0.00244828217547005
187.145,0.006371654757971176
187.14600000000002,0.009109444299041891
187.14700000000002,0.009856649653739419
187.148,0.008354512352537521
187.149,0.005003211652100414
187.15,0.0007555419235736702
187.151,0.0031740418270673637
187.15200000000002,0.005687785927543642
187.15300000000002,0.006144403773597184
187.154,0.004548541954030252
187.155,0.0015298308326013824
187.156,0.0018779076493567763
187.157,0.00458101927053484
187.15800000000002,0.0057787023432055344
187.15900000000002,0.005208792502920661
187.16,0.003209395212309605
187.161,0.0005815095205895315
187.162,0.0016965794094909092
187.163,0.002805115838172889
187.16400000000002,0.0023569815589386096
187.16500000000002,0.000521263740191052
187.166,0.0020410389793788105
187.167,0.004404108190726284
187.168,0.005689458910690947
187.169,0.005359316848349047
187.17000000000002,0.0033956407747582963
187.17100000000002,0.0003082962535100883
187.172,0.003027597134708397
187.173,0.005649854161935666
187.174,0.006811449834253776
187.175,0.006209389301053875
187.17600000000002,0.004068477756515415
187.17700000000002,0.0010564921503056406
187.178,0.0019379364429505126
187.179,0.004089880322805097
187.18,0.004891845785031222
187.181,0.0042956146916072495
187.18200000000002,0.002699463770393693
187.18300000000002,0.0007895832117809001
187.184,0.0007077257302208863
187.185,0.0012781169215425982
187.186,0.0007906688597446619
187.187,0.00046784679364150143
187.18800000000002,0.0019056588917509426
187.18900000000002,0.002845645734763533
187.19,0.0027758299688931485
187.191,0.0015442174920443437
187.192,0.0005697095873676237
187.193,0.0029327733945818165
187.19400000000002,0.004760347909991556
187.19500000000002,0.00537565130209171
187.196,0.004438652131041487
187.197,0.0020667398343533604
187.198,0.0011945005847466244
187.199,0.004541344585618465
187.20000000000002,0.007165683826893846
187.20100000000002,0.008506475569718194
187.202,0.008413389670546067
187.203,0.007167284725964266
187.204,0.005351879003545621
187.205,0.0036233079868454236
187.20600000000002,0.00246090204669745
187.20700000000002,0.001990261920938367
187.208,0.001945144140772801
187.209,0.001785640327084307
187.21,0.0009333249262511808
187.211,0.0009606098439015211
187.21200000000002,0.003814416611735174
187.21300000000002,0.007063159755685829
187.214,0.0097864806559468
187.215,0.010985967362282105
187.216,0.009926087937563076
187.217,0.006424686028400429
187.21800000000002,0.0009892286615575004
187.21900000000002,0.005258635194413479
187.22,0.01085963437390656
187.221,0.01441676550576577
187.222,0.01499712854822169
187.223,0.012409714303829698
187.22400000000002,0.0072699899417302
187.22500000000002,0.0008288642740330028
187.226,0.005381609665445396
187.227,0.00997545515391253
187.228,0.012080741564874055
187.229,0.011537650814477484
187.23000000000002,0.008873392638412173
187.231,0.005074383289977232
187.232,0.001240992796608776
187.233,0.0017555022065895293
187.234,0.003501367714160556
187.235,0.004087182142314629
187.23600000000002,0.003972525823017085
187.237,0.0037323382042995885
187.238,0.0037877075954185725
187.239,0.004224455390485576
187.24,0.004765736225875322
187.241,0.0049042838622474026
187.24200000000002,0.004138519064137552
187.243,0.002217207051644817
187.244,0.0007057921378502388
187.245,0.004070899132084759
187.246,0.007071784671181972
187.247,0.00891815139965005
187.24800000000002,0.00910584231974454
187.249,0.007593157807302885
187.25,0.004815865265117121
187.251,0.0015330678061152335
187.252,0.001440262835876781
187.25300000000001,0.0035146652344770816
187.25400000000002,0.004515347951990271
187.255,0.0047065477422462
187.256,0.004640561622011032
187.257,0.004888700026715814
187.258,0.005759307937468296
187.25900000000001,0.007117152875057245
187.26000000000002,0.008383979941341213
187.261,0.008733228383370782
187.262,0.007416693881786536
187.263,0.004105310099489321
187.264,0.0008879303245909022
187.26500000000001,0.006600204099908701
187.26600000000002,0.011650358058331096
187.267,0.014647179928074811
187.268,0.01464293374120474
187.269,0.011475331803203702
187.27,0.005870842592342314
187.27100000000002,0.000740995344669052
187.27200000000002,0.006654019755698279
187.273,0.01041815267289326
187.274,0.011300988017630437
187.275,0.009518281213669467
187.276,0.006147300020216642
187.27700000000002,0.0027436821557163186
187.27800000000002,0.0007857965292972841
187.279,0.0011345135969788867
187.28,0.003697253418523703
187.281,0.007420851279022972
187.282,0.010628361601505062
187.28300000000002,0.011596744903696764
187.28400000000002,0.009185763479679573
187.285,0.0033038574695458023
187.286,0.004955694010918623
187.287,0.013569705827807267
187.288,0.020163597374033556
187.28900000000002,0.0227363064966031
187.29000000000002,0.020301075960940163
187.291,0.013233254943458263
187.292,0.003206859785843199
187.293,0.007267930876733348
187.294,0.015566427205206486
187.29500000000002,0.01970706484119032
187.29600000000002,0.018910348619159755
187.297,0.013788248384708147
187.298,0.006111265940432163
187.299,0.0017659658872640036
187.3,0.007633851720227904
187.30100000000002,0.010080769333902626
187.30200000000002,0.008869165533570084
187.303,0.00492788697844654
187.304,2.0962342602211175e-05
187.305,0.004066848393853502
187.306,0.005744762946524232
187.30700000000002,0.004494458694381322
187.30800000000002,0.0008054360118858162
187.309,0.003985080809443646
187.31,0.008160927655745076
187.311,0.010199938299245214
187.312,0.009262199174197369
187.31300000000002,0.005440789073053631
187.31400000000002,0.0002940834294626084
187.315,0.006424619498829312
187.316,0.01136954363070147
187.317,0.013960632545029612
187.318,0.013761353456771454
187.31900000000002,0.011137209048910322
187.32000000000002,0.00707303373469565
187.321,0.0028143053362005414
187.322,0.0005391119001850893
187.323,0.002352503296560297
187.324,0.002593459856188499
187.32500000000002,0.0017584079994297577
187.32600000000002,0.0006321088581902052
187.327,2.4298568540536346e-05
187.328,0.00025492009883239426
187.329,0.001497355053695118
187.33,0.0033164867062908383
187.33100000000002,0.00508011872368116
187.33200000000002,0.006152948175177077
187.333,0.006122941001921835
187.334,0.004933903629242331
187.335,0.002885442904217701
187.336,0.0005110201783333124
187.33700000000002,0.0016131104112153322
187.33800000000002,0.003055027848601709
187.339,0.0036446278532742196
187.34,0.003486305363103732
187.341,0.0028729355569241267
187.342,0.0021435156335518173
187.34300000000002,0.0015449765464185816
187.34400000000002,0.001152811884766667
187.345,0.0008785044879185766
187.346,0.0005550956012863462
187.347,5.992351850989046e-05
187.348,0.0005820292269038791
187.34900000000002,0.0011636068473126965
187.35000000000002,0.0013519225898923424
187.351,0.0008207012240474202
187.352,0.000589643127417863
187.353,0.002748468721366384
187.354,0.005204391633945575
187.35500000000002,0.007274239553879787
187.356,0.008235474319602401
187.357,0.007565990937402134
187.358,0.005152056655460343
187.359,0.0013882616705456461
187.36,0.002876707628479305
187.36100000000002,0.0065465628673239545
187.362,0.008583314826137665
187.363,0.008322927309717334
187.364,0.005701485614120022
187.365,0.0013148610244119497
187.366,0.0037168218519597453
187.36700000000002,0.008048658080904662
187.368,0.010490373967961587
187.369,0.010353329600001597
187.37,0.007658752082023149
187.371,0.0031404040214292163
187.372,0.001963481784747067
187.37300000000002,0.006269363239441943
187.374,0.008651410367550115
187.375,0.008566178022610716
187.376,0.006199748825026399
187.377,0.0023925878523487335
187.37800000000001,0.0016335790438723472
187.37900000000002,0.004660564934459764
187.38,0.0058488362958680476
187.381,0.004984953720716139
187.382,0.002524480850399081
187.383,0.0005805086499259548
187.38400000000001,0.0032105061166756307
187.38500000000002,0.004454681414349205
187.386,0.003909524398498355
187.387,0.0018015703155504475
187.388,0.0011053410649360816
187.389,0.003785347048555758
187.39000000000001,0.005313511813134229
187.39100000000002,0.005191175511014093
187.392,0.003520391256201256
187.393,0.0009651439810944884
187.394,0.0014895588199971414
187.395,0.0028985590933786613
187.39600000000002,0.0027110365907823237
187.39700000000002,0.0009910143970111593
187.398,0.0015803089931482588
187.399,0.0039301520120009715
187.4,0.00497677532107417
187.401,0.004039272161136046
187.40200000000002,0.0011287546127779918
187.40300000000002,0.0029903404583489484
187.404,0.0070050557060248545
187.405,0.009469736210295097
187.406,0.009301098094370318
187.407,0.006185893280288989
187.40800000000002,0.0007553587543566505
187.40900000000002,0.00554746609738861
187.41,0.01088088005242084
187.411,0.013575251086665196
187.412,0.012679581576676821
187.413,0.0083020380240944
187.41400000000002,0.001623533392123264
187.41500000000002,0.005432852867082165
187.416,0.010780811643812602
187.417,0.012817581521663204
