Czas,Sum
215.644,0.0044407680086467685
215.645,0.006112462257710701
215.64600000000002,0.0065800164469844834
215.64700000000002,0.005796027872056738
215.648,0.00397740237546865
215.649,0.0015279036346872673
215.65,0.0010733663971484516
215.651,0.003382411990620367
215.65200000000002,0.005070453040296091
215.65300000000002,0.005958830136992856
215.654,0.00601078798892171
215.655,0.005295488341212237
215.656,0.003944933273623348
215.657,0.002121011243362441
215.65800000000002,1.978071913976815e-07
215.65900000000002,0.0022276743401722643
215.66,0.0043577781258599445
215.661,0.006177992987430604
215.662,0.007492430608224342
215.663,0.008157666826252397
215.66400000000002,0.008119599259429294
215.66500000000002,0.007434837871300348
215.666,0.00626373247773902
215.667,0.00483176279352839
215.668,0.003368463006170922
215.669,0.00204328535725516
215.67000000000002,0.0009213477363311468
215.67100000000002,4.321333748249675e-05
215.672,0.0009712548081154792
215.673,0.0019907930419959755
215.674,0.0031611926269451912
215.675,0.004418378994880831
215.67600000000002,0.00556472789416172
215.67700000000002,0.006312701353589065
215.678,0.006372230545699922
215.679,0.005554960437038671
215.68,0.003860004589763393
215.681,0.0015093298156900032
215.68200000000002,0.0010842735420987953
215.68300000000002,0.0034120909471038172
215.684,0.00500151923469374
215.685,0.005545974655562918
215.686,0.004992373135674068
215.687,0.0035580279679830046
215.68800000000002,0.001670372560300984
215.68900000000002,0.0001530890844451724
215.69,0.0014486245913608883
215.691,0.0019308302757348574
215.692,0.0015614349659234595
215.693,0.0005438770741767052
215.69400000000002,0.0007514799150509452
215.69500000000002,0.0019056157233257253
215.696,0.0025747363230958675
215.697,0.00258243734554894
215.698,0.0019551120661224527
215.699,0.000895011515116979
215.70000000000002,0.0002948136212564755
215.70100000000002,0.0013057876159056686
215.702,0.0019079596561754647
215.703,0.0019988436296340013
215.704,0.0016072286770554983
215.705,0.0008584304954685744
215.70600000000002,8.04355001031864e-05
215.70700000000002,0.0010524878943457528
215.708,0.0019424537609821263
215.709,0.0026804128709952465
215.71,0.003223526144594181
215.711,0.003530493067739869
215.71200000000002,0.0035456756938516162
215.71300000000002,0.0032044350965265765
215.714,0.0024606149763366923
215.715,0.0013256967768513403
215.716,9.830300320100025e-05
215.717,0.0016103614303855348
215.71800000000002,0.0029371012539875403
215.71900000000002,0.0037925852698408404
215.72,0.003955994957919812
215.721,0.00334309997759387
215.722,0.002046637319261504
215.723,0.0003287868672972662
215.72400000000002,0.0014365078415558448
215.72500000000002,0.0028573369598209144
215.726,0.0036272310132142802
215.727,0.0036073989282097963
215.728,0.0028626395937249556
215.729,0.001639644923818592
215.73000000000002,0.0002941118344119477
215.73100000000002,0.000811142896313869
215.732,0.0014061470784242406
215.733,0.001382024975288735
215.734,0.000808266236949859
215.735,0.00010386446949309218
215.73600000000002,0.0010777734853714975
215.73700000000002,0.0018619121423150628
215.738,0.002304888916822627
215.739,0.0023923228502143895
215.74,0.0022357845983322277
215.741,0.00202010616350202
215.74200000000002,0.0019286144581886914
215.74300000000002,0.0020722522756050385
215.744,0.002446271873170509
215.745,0.0029282907834436967
215.746,0.0033174872377257536
215.747,0.003401278456990363
215.74800000000002,0.0030272824463559358
215.749,0.0021572624266776056
215.75,0.0008861331738995811
215.751,0.0005793925676954399
215.752,0.0019752078394382317
215.75300000000001,0.0030500726072172674
215.75400000000002,0.0036304622018936837
215.755,0.00366141238233881
215.756,0.0032129677031327744
215.757,0.002452659139343367
215.758,0.0015943557175464294
215.75900000000001,0.0008398674050991104
215.76000000000002,0.00033028249171298483
215.761,0.00011948570403537777
215.762,0.0001744936289147019
215.763,0.00039888943764029974
215.764,0.0006693782056647533
215.76500000000001,0.000873029589295671
215.76600000000002,0.0009344485428235892
215.767,0.0008268813751516295
215.768,0.0005672050132798479
215.769,0.0001997829166862564
215.77,0.00022322954804248395
215.77100000000002,0.0006579113088684064
215.77200000000002,0.0010764920438541218
215.773,0.0014665871126960655
215.774,0.001824590145131875
215.775,0.0021478109681168376
215.776,0.0024295775864334283
215.77700000000002,0.0026594280198251256
215.77800000000002,0.002827725663326565
215.779,0.0029317610928669066
215.78,0.0029795886427013904
215.781,0.0029887879033646467
215.782,0.002979612080668009
215.78300000000002,0.00296462283492041
215.78400000000002,0.0029388041927773207
215.785,0.002874480454590569
215.786,0.0027239366635463365
215.787,0.0024299580600774385
215.788,0.0019415818354348228
215.78900000000002,0.001230326381962352
215.79000000000002,0.00030184197239398555
215.791,0.0008005289770753071
215.792,0.0020009610876092028
215.793,0.0032027895378688134
215.794,0.004302270407834196
215.79500000000002,0.005200019915141968
215.79600000000002,0.00580752007894583
215.797,0.00604910064793915
215.798,0.005862690157215827
215.799,0.005203958253304385
215.8,0.004057347780740186
215.80100000000002,0.002453985871628752
215.80200000000002,0.0004917158278504042
215.803,0.0016515757629909805
215.804,0.003721524141971292
215.805,0.005415261649008725
215.806,0.00643465008740851
215.80700000000002,0.006556565640018697
215.80800000000002,0.00570347690959585
215.809,0.003992772138930824
215.81,0.0017448084334459632
215.811,0.0005617795228784677
215.812,0.002384952042431733
215.81300000000002,0.003246010552461227
215.81400000000002,0.002857327700339203
215.815,0.0012153048190333279
215.816,0.0013717302332573807
215.817,0.00433558437202847
215.818,0.006973488717030733
215.81900000000002,0.008618088690185061
215.82000000000002,0.008808382917562611
215.821,0.007414477640521586
215.822,0.004679452948308827
215.823,0.0011636387004356884
215.824,0.002395869788341925
215.82500000000002,0.005272726167428024
215.82600000000002,0.006933672729633757
215.827,0.007164344595273642
215.828,0.00610360216793284
215.829,0.0041787800873731495
215.83,0.0019641389977734713
215.83100000000002,7.865048449639256e-06
215.83200000000002,0.001318284929375783
215.833,0.001901147261045059
215.834,0.0018778344027725459
215.835,0.0015450877658928692
215.836,0.0012220047178888283
215.83700000000002,0.0011171895695346146
215.83800000000002,0.0012491160429264916
215.839,0.001449094335201681
215.84,0.001446084710353081
215.841,0.001001976350718748
215.842,4.564609588262594e-05
215.84300000000002,0.0012482824558298043
215.84400000000002,0.0024729032315098623
215.845,0.0031000560866741903
215.846,0.002658650834200292
215.847,0.0009226983856903458
215.848,0.001957505686197656
215.84900000000002,0.005433968488396183
215.85000000000002,0.008669357531527998
215.851,0.010752986426602471
215.852,0.010964650369020654
215.853,0.009006289858223347
215.854,0.005126276571483485
215.85500000000002,9.064894205792375e-05
215.85600000000002,0.004998666001899015
215.857,0.008990920570963398
215.858,0.010996847434584848
215.859,0.0106306002926895
215.86,0.008110682548698758
215.86100000000002,0.004189171510843407
215.86200000000002,6.94700036283273e-05
215.863,0.0035930873153298933
215.864,0.005598363325588042
215.865,0.005791439111100825
215.866,0.004416088651281085
215.86700000000002,0.002141206909551064
215.86800000000002,0.00017087771862010282
215.869,0.001738472048023494
215.87,0.002090343997927696
215.871,0.0011827947344833195
215.872,0.000625192525850605
215.87300000000002,0.0027208652455883537
215.874,0.004453820540512162
215.875,0.005344126263258801
215.876,0.005214843734131923
215.877,0.004211283164666366
215.87800000000001,0.0027104664049070358
215.87900000000002,0.0011620082854976793
215.88,7.703411747049273e-05
215.881,0.0008527356239011523
215.882,0.0012333952529957962
215.883,0.0014364874533209476
215.88400000000001,0.0016980770282726699
215.88500000000002,0.0021406459366998024
215.886,0.0026949934214630204
215.887,0.0031102224480080206
215.888,0.0030509412589678443
215.889,0.0022457252443786875
215.89000000000001,0.0006288203086470602
215.89100000000002,0.0015833964464957383
215.892,0.003917799975228132
215.893,0.005771591854856822
215.894,0.006602425322716122
215.895,0.006116862403896886
215.89600000000002,0.004388832275904831
215.89700000000002,0.0018608444169673976
215.898,0.0007801093413915104
215.899,0.0028160656187870407
215.9,0.0037318347848943967
215.901,0.0033894017931768348
215.90200000000002,0.0020804080159690006
215.90300000000002,0.0004336031469082348
215.904,0.0007968606744176559
215.905,0.0009945494595829877
215.906,9.257418407321117e-05
215.907,0.00224057744748578
215.90800000000002,0.00479554947146543
215.90900000000002,0.006867981096331983
215.91,0.007616348247646361
215.911,0.006529205858927928
215.912,0.0036130258014726805
215.913,0.0005783881696215938
215.91400000000002,0.0050868029912360235
215.91500000000002,0.008823050460677077
215.916,0.01088667241526025
215.917,0.010831580578033672
215.918,0.008794187187527489
215.919,0.005444011456798257
215.92000000000002,0.0017731114258742239
215.92100000000002,0.001208462662640416
215.922,0.002775036779684187
215.923,0.0026913948717829494
215.924,0.0012604725125153976
215.925,0.0007982170014291053
215.92600000000002,0.0025966455225482354
215.92700000000002,0.0033711885090174985
215.928,0.0027267991733824822
215.929,0.0007568893893877177
215.93,0.0019951698351964747
215.931,0.004716066681449646
215.93200000000002,0.0065832983567511265
215.93300000000002,0.007022643456536565
215.934,0.005882379651380661
215.935,0.003473154677411758
215.936,0.00046596833470632443
215.937,0.002315408107434083
215.93800000000002,0.004140763328548513
215.93900000000002,0.0045833336652951655
215.94,0.0036330243889683583
215.941,0.0016849308328340186
215.942,0.0005865368622592279
215.943,0.002425258679311048
215.94400000000002,0.003202937177109142
215.94500000000002,0.002582552361611171
215.946,0.0005959731390023415
215.947,0.002376619869333719
215.948,0.005710439341694939
215.949,0.008688441685492172
215.95000000000002,0.01066076000514817
215.95100000000002,0.011174778074396494
215.952,0.01005284576780564
215.953,0.007410707382445679
215.954,0.0036231842176196365
215.955,0.0007485073338261423
215.95600000000002,0.005051415456829501
215.95700000000002,0.008642900797298141
215.958,0.010988227449501259
215.959,0.011743416847650416
215.96,0.010813076116487397
215.961,0.008372717094074385
215.96200000000002,0.004846977210320004
215.96300000000002,0.00084091806566159
215.964,0.0029687432504354547
215.965,0.00596419875274666
215.966,0.0077113399284297664
215.967,0.008048131959693883
215.96800000000002,0.007111694151762408
215.96900000000002,0.005293552429330106
215.97,0.003131966300691024
215.971,0.0011689316579889385
215.972,0.00018885635749286105
215.973,0.0007656013050957515
215.97400000000002,0.0006412662477618061
215.97500000000002,9.966599783952919e-05
215.976,0.0004824732531191371
215.977,0.000769237680429665
215.978,0.000578799108004689
215.979,5.989791835840967e-05
215.98000000000002,0.0009241641389647661
215.98100000000002,0.0016807947850950898
215.982,0.0020059911027596206
215.983,0.001700572810743234
215.984,0.0007613186862488406
215.985,0.0006151839933185349
215.98600000000002,0.0020963702172977065
215.98700000000002,0.003322212519847214
215.988,0.004020491226781696
215.989,0.00408928594473664
215.99,0.0036192660773971637
215.991,0.002849774489033891
215.99200000000002,0.0020758039169389104
215.99300000000002,0.0015396558943111256
215.994,0.0013456198024995338
215.995,0.0014270583200463897
215.996,0.0015762620931166658
215.997,0.0015252547317207757
215.99800000000002,0.001048266058855056
215.999,4.985993023577791e-05
216.0,0.0013912541825632568
216.001,0.0030364414066694875
216.002,0.004552765455603676
216.00300000000001,0.005606329700320859
216.00400000000002,0.005951783378585954
216.005,0.005490102024406006
216.006,0.004279956635816687
216.007,0.0025053217422689638
216.008,0.00041673792956610094
216.00900000000001,0.0017295651780180623
216.01000000000002,0.0037137395845424294
216.011,0.005365979445505797
216.012,0.006556446326579653
216.013,0.007177134011232562
216.014,0.007134309673291245
216.01500000000001,0.006363746238570225
216.01600000000002,0.004867832108449896
216.017,0.0027595079358841697
216.018,0.0002893001259031287
216.019,0.0021669266692936427
216.02,0.004169816838027209
216.02100000000002,0.005319305193993324
216.02200000000002,0.005370796894890678
216.023,0.004326191333631255
216.024,0.0024634529068571676
216.025,0.00028476628574179214
216.026,0.001610792948453583
216.02700000000002,0.002697245762428256
216.02800000000002,0.0026833345547901755
216.029,0.0016126168828858524
216.03,0.00013511500477524386
216.031,0.0019482447075563469
216.032,0.0031662160033641973
216.03300000000002,0.0032861029870592884
216.03400000000002,0.002127515200527949
216.035,9.876302376666427e-05
216.036,0.0028436294238513367
216.037,0.005380440477464537
216.038,0.0070246232075252555
216.03900000000002,0.007342839637687689
216.04000000000002,0.006284674709931911
216.041,0.0041942236541597806
216.042,0.0016977162995308113
216.043,0.0004963311801250407
216.044,0.0018194569482696149
216.04500000000002,0.002016050557780507
216.04600000000002,0.0012113441781437088
216.047,0.00014569328882440842
216.048,0.0014434494877304154
216.049,0.0021177063430485713
216.05,0.0018404073514912873
216.05100000000002,0.0006253857939490495
216.05200000000002,0.0011818362188179582
216.053,0.0030238191411592536
216.054,0.00431798766950771
216.055,0.004646844371031706
216.056,0.0038889203749834776
216.05700000000002,0.0022496503521885268
216.05800000000002,0.00018618546828667857
216.059,0.0017443357556633583
216.06,0.0030594817261381437
216.061,0.0034907915029745392
216.062,0.003044491320638506
216.06300000000002,0.0019697600318737242
216.06400000000002,0.0006529819304172478
216.065,0.0005195832357558921
216.066,0.0012807008898310158
216.067,0.0015433167615354665
216.068,0.0013888362071222422
216.06900000000002,0.0009955736635209745
216.07000000000002,0.0005419839407971777
216.071,0.00012646450081695677
216.072,0.00026384652520697414
216.073,0.0007246186818256991
216.074,0.0013609805659343273
216.07500000000002,0.002203095389499012
216.07600000000002,0.003149752609228486
216.077,0.003968460320016106
216.078,0.004358086983832317
216.079,0.004054478812497234
216.08,0.0029406349123075465
216.08100000000002,0.0011184602860601748
216.08200000000002,0.0010889941358708628
216.083,0.0032116096230207472
216.084,0.004761553053432971
216.085,0.005375812387372697
216.086,0.0049235907674046835
216.08700000000002,0.0035414723808706097
216.08800000000002,0.0015841766458810096
216.089,0.0004916420632894368
216.09,0.002269530214350761
216.091,0.0034915195413498562
216.092,0.004112150760134784
216.09300000000002,0.004272022627444995
216.09400000000002,0.0042048013069726255
216.095,0.0041165392406299
216.096,0.004086442948788218
216.097,0.0040298257879552825
216.098,0.0037397423710518055
216.09900000000002,0.0029925802364162996
216.10000000000002,0.0016763631316554241
216.101,0.00011106999400245323
216.102,0.0020385580457931937
216.103,0.003611470791300867
216.104,0.004319088474769601
216.10500000000002,0.0038129202990337587
216.10600000000002,0.0020538892556805533
216.107,0.0006275390932762181
216.108,0.003587642655353857
216.109,0.006033102308699307
216.11,0.0072458139468573315
216.11100000000002,0.0067996786048975764
216.11200000000002,0.004699829684465457
216.113,0.0013976748540987024
216.114,0.002325986163823732
216.115,0.00557553857512325
216.116,0.007587563235159809
216.11700000000002,0.007935253153361611
216.11800000000002,0.006629794919120947
216.119,0.0040920493425493885
216.12,0.0010092672028514302
216.121,0.0018732913577489676
216.122,0.003958514821999287
216.12300000000002,0.0049393521618944945
216.124,0.004839639320132582
216.125,0.003952535669145289
216.126,0.0027084873135518536
216.127,0.0015243127381829103
216.12800000000001,0.0006852561647838791
216.12900000000002,0.0002940060308850864
216.13,0.00029248759264069007
216.131,0.0005347923707501866
216.132,0.0008730893718153596
216.133,0.0012183031228383203
216.13400000000001,0.0015526994497600914
216.13500000000002,0.0018952898910023245
216.136,0.0022430556099118015
216.137,0.0025222235314205656
216.138,0.002579551274319654
216.139,0.0022255061047241984
216.14000000000001,0.001316782154888934
216.14100000000002,0.00015496971666110294
216.142,0.0020090163106306295
216.143,0.0038875264242686962
216.144,0.005341449258419631
216.145,0.0059685092327272675
216.14600000000002,0.005557590902057664
216.14700000000002,0.004185451505407262
216.148,0.00222355833980133
216.149,0.00024200601234019867
216.15,0.0011657684145470388
216.151,0.0015825911956910302
216.15200000000002,0.0009229973754921702
216.15300000000002,0.0005137904700203824
216.154,0.0021198344927985686
216.155,0.0031665248757198096
216.156,0.003047703919876928
216.157,0.001498390228539014
216.15800000000002,0.0012864743104904904
216.15900000000002,0.0046786961175680096
216.16,0.00778735807262831
216.161,0.009723349491839737
216.162,0.009874979752970388
216.163,0.008105641635836231
216.16400000000002,0.004808050509556075
216.16500000000002,0.0007954273803895166
216.166,0.0029370201866483264
216.167,0.005504607486395202
216.168,0.006386550328661781
216.169,0.005560541736876348
216.17000000000002,0.003478611079643369
216.17100000000002,0.0008968993091631509
216.172,0.0013804713591770938
216.173,0.0027566944963793986
216.174,0.0030130988335022074
216.175,0.0023430268129402145
216.17600000000002,0.0012444052130197519
216.17700000000002,0.00031483927036914886
216.178,2.4799941536020645e-05
216.179,0.0005491825602708651
216.18,0.0017142078807648176
216.181,0.003074106768132121
216.18200000000002,0.004085619130475775
216.18300000000002,0.004314448189427607
216.184,0.0035981196550843673
216.185,0.002107113581950093
216.186,0.0002839248096457964
216.187,0.0013159829305942937
216.18800000000002,0.0022224631605102336
216.18900000000002,0.0022161649794757497
216.19,0.0014020513300549873
216.191,0.00016574435457056353
216.192,0.0009700277675282802
216.193,0.001535954890676473
216.19400000000002,0.0012846085615269207
216.19500000000002,0.00027677834296784855
216.196,0.0011439269311254087
216.197,0.002477138556460664
216.198,0.003245290371204901
216.199,0.003161029091209146
216.20000000000002,0.0022223859484495363
216.20100000000002,0.0007029498109831304
216.202,0.0009568150843763872
216.203,0.00231478735864144
216.204,0.0030863774391721786
216.205,0.0032381213050359328
216.20600000000002,0.0029811513676151254
216.20700000000002,0.002667835244373842
216.208,0.002631546406762665
216.209,0.003031536776542421
216.21,0.003764018906130922
216.211,0.0044769422425140655
216.21200000000002,0.004687966093451691
216.21300000000002,0.003966477370144129
216.214,0.0021152254726163034
216.215,0.0007153913721351041
216.216,0.004025870727960557
216.217,0.007086247614140766
216.21800000000002,0.009140447552057267
216.21900000000002,0.009631482486531446
216.22,0.008374055277266352
216.221,0.005617593958697761
216.222,0.0019785984600406556
216.223,0.001735883611314323
216.22400000000002,0.004756531818143016
216.22500000000002,0.006558913800897726
216.226,0.006985523128061066
216.227,0.00624863965801167
216.228,0.0048203304101197
216.229,0.0032526841357323048
216.23000000000002,0.001992142237395506
216.23100000000002,0.001250024367953879
216.232,0.0009685175997876035
216.233,0.0008862276207433541
216.234,0.0006725868834018312
216.235,7.808528626532128e-05
216.23600000000002,0.0009552992963570111
216.23700000000002,0.0022619127711747894
216.238,0.0035069371047247683
216.239,0.004304503448080527
216.24,0.004354502726221837
216.241,0.003548504159800843
216.24200000000002,0.002008520672832534
216.24300000000002,4.805374307940228e-05
216.244,0.0019269878083098412
216.245,0.0035396417154449555
216.246,0.004542331719129436
216.247,0.004864000691151508
216.24800000000002,0.004593617238318408
216.249,0.003914198845684786
216.25,0.0030189115158572016
216.251,0.0020447856787131043
216.252,0.0010491519731815832
216.25300000000001,3.373694366926461e-05
216.25400000000002,0.0010000981797075412
216.255,0.0019954086390109134
216.256,0.002814062344287351
216.257,0.0032594711485582064
216.258,0.0031440627099039173
216.25900000000001,0.0023765537235552973
216.26000000000002,0.0010319293976636017
216.261,0.0006303389988797292
216.262,0.0022169838497732987
216.263,0.0033116205744119906
216.264,0.0036114452757695227
216.26500000000001,0.0030418683279905324
216.26600000000002,0.0018041357723362276
216.267,0.0003314543266564439
216.268,0.0008395450710031887
216.269,0.0012439229142843604
216.27,0.0006523931793181579
216.27100000000002,0.0008337648608395859
216.27200000000002,0.002794228554666979
216.273,0.004610021950029703
216.274,0.005657550595853425
216.275,0.005513902291554302
216.276,0.004104402002718857
216.27700000000002,0.0017404404192167672
216.27800000000002,0.0009687919482580924
216.279,0.0033046108211854715
216.28,0.004666408224688217
216.281,0.004762920568666386
216.282,0.003702384056096966
216.28300000000002,0.0019499476865026044
216.28400000000002,0.00016536571040121832
216.285,0.001025025781065533
216.286,0.0012448786643877343
216.287,0.0004986764032542985
216.288,0.0008290646606895958
216.28900000000002,0.002107700154709884
216.29000000000002,0.002683394168220813
216.291,0.00211594528942127
216.292,0.0003485283950141257
216.293,0.0022489783080899607
216.294,0.0049804120890484995
216.29500000000002,0.007036567767125415
216.29600000000002,0.007752137444197199
216.297,0.006822026661445885
216.298,0.0044057263568805585
216.299,0.0010852657256803964
216.3,0.002309446617706706
216.30100000000002,0.004950606445117603
216.30200000000002,0.006256410358164842
216.303,0.006050618968168046
216.304,0.004588675409880033
216.305,0.0024462998961990025
216.306,0.0003120789986842755
216.30700000000002,0.0012436157900130797
216.30800000000002,0.001945172899277897
216.309,0.0018761970128422718
216.31,0.001414079674259309
216.311,0.0010619301041222347
216.312,0.0012400228899121773
216.31300000000002,0.002111929429375506
216.31400000000002,0.003507450922473957
216.315,0.0049701326066201885
216.316,0.0059134790642126804
216.317,0.005832017848737322
216.318,0.0044939904815661765
216.31900000000002,0.0020481552381257672
216.32000000000002,0.000994125916032868
216.321,0.0038985109950836006
216.322,0.005925194995850978
216.323,0.006554379651866456
216.324,0.005646909284136981
216.32500000000002,0.0034884287754187
216.32600000000002,0.0007032791521980872
216.327,0.0019337662643248768
216.328,0.003727689524825926
216.329,0.004263011118272615
216.33,0.003512254860323744
216.33100000000002,0.0018227834096149625
216.33200000000002,0.0002089859859568193
216.333,0.0019319265061905006
216.334,0.0028394305760941043
216.335,0.002711386776221457
216.336,0.0016580831681299027
216.33700000000002,5.8532034294654344e-05
216.33800000000002,0.0015803117602777026
216.339,0.0027933642257502297
216.34,0.0033000704372559892
216.341,0.0030761344601393345
216.342,0.0023364010251229624
216.34300000000002,0.0014410352559950407
216.34400000000002,0.000761326333919682
216.345,0.000552150199730989
216.346,0.0008726758712698264
216.347,0.0015781139920626604
216.348,0.002380265435327966
216.34900000000002,0.0029520549487054735
216.35000000000002,0.0030384760689639682
216.351,0.0025370152430945255
216.352,0.0015235158870074573
216.353,0.00021938615780667058
216.354,0.00108418541774291
216.35500000000002,0.0021164386207471533
216.35600000000002,0.0027009302307480962
216.357,0.0027908286854994996
216.358,0.00245870825214455
216.359,0.0018503177150306519
216.36,0.0011233625508455857
216.36100000000002,0.0003953488804776201
216.36200000000002,0.00028145730047688137
216.363,0.0009120916109154646
216.364,0.0015256051901335476
216.365,0.0021337569917969255
216.366,0.002701429481541766
216.36700000000002,0.0031430078789800916
216.36800000000002,0.003347845791509155
216.369,0.0032255530461653306
216.37,0.002752931290000357
216.371,0.00200237157347325
216.372,0.0011372956850025794
216.37300000000002,0.00037181424192698093
216.374,9.489055213445001e-05
216.375,0.00014863195142766935
216.376,0.00018961106204556222
216.377,0.000753000569987589
216.37800000000001,0.0012654624349520778
216.37900000000002,0.0014184278386230806
216.38,0.000966997335788598
216.381,0.00018272959551293168
216.382,0.0019224840689359896
216.383,0.003944808620976976
216.38400000000001,0.005803138089066158
216.38500000000002,0.007015597425097065
216.386,0.007186299410310707
216.387,0.006112301253002228
216.388,0.0038475385556172464
216.389,0.0007060428261664902
216.39000000000001,0.0027975575979353514
216.39100000000002,0.006056178909144638
216.392,0.008500814691571313
216.393,0.009722001103502572
216.394,0.009553618727420832
216.395,0.008100330077123064
216.39600000000002,0.005704091936591883
216.39700000000002,0.0028598590332507383
216.398,0.00010217224692673567
216.399,0.002109868160748325
216.4,0.0034828149873914367
216.401,0.003935172317655666
216.40200000000002,0.003592171714670229
216.40300000000002,0.002734085561235319
216.404,0.0017138552648626347
216.405,0.0008660726638592391
216.406,0.00042983755366157207
216.407,0.0005028779403111012
216.40800000000002,0.001035118392229108
216.40900000000002,0.0018591613411000536
216.41,0.0027457829707949557
216.411,0.0034669942070196047
216.412,0.003848851830127135
216.413,0.0038009302767859645
216.41400000000002,0.0033176263663722274
216.41500000000002,0.002455677900347386
216.416,0.0012995584558235006
216.417,7.052466345583972e-05
216.418,0.0015954251696871514
216.419,0.0032326459071613145
216.42000000000002,0.004933586398644568
216.42100000000002,0.006613368202021573
216.422,0.008128456694606545
216.423,0.009276047093377239
216.424,0.009822410107745427
216.425,0.009557071238172388
216.42600000000002,0.008359202579412616
216.42700000000002,0.006255654611203044
216.428,0.003449452495595068
216.429,0.00030418435711025975
216.43,0.0027180143268645206
216.431,0.0051528055595891345
216.43200000000002,0.00664034808406359
216.43300000000002,0.007013027509492235
216.434,0.00633829698378487
216.435,0.0049023374079140095
216.436,0.0031368723586424137
216.437,0.0015080938924865723
216.43800000000002,0.00039806326921383096
216.43900000000002,1.143285241803631e-05
216.44,0.0003329409817899177
216.441,0.0011460570484545381
216.442,0.002105089851053213
216.443,0.0028377002561813143
216.44400000000002,0.003046888441939224
216.44500000000002,0.0025834949746681877
216.446,0.0014711494409673114
216.447,0.00011842980406950924
216.448,0.0019262997736518295
216.449,0.003679837503836467
216.45000000000002,0.00515419871370348
216.45100000000002,0.006204351944332553
216.452,0.006763381902772728
216.453,0.006816324695602536
216.454,0.006367731174930357
216.455,0.005422087231691984
216.45600000000002,0.003988865233024532
216.45700000000002,0.002111286418923576
216.458,9.502749813340091e-05
216.459,0.0024150273271927847
216.46,0.0045392074616232014
216.461,0.006110637754330133
216.46200000000002,0.00680790938593101
216.46300000000002,0.0064416041387269085
216.464,0.005032026809566757
216.465,0.00283701601396481
216.466,0.0003115481337003055
216.467,0.0019978605277910766
216.46800000000002,0.003598097221612042
216.46900000000002,0.00419148986735231
216.47,0.003769158319251478
216.471,0.0026216473019739697
216.472,0.0012570881596841424
216.473,0.00024665769674950787
216.47400000000002,4.225184478963707e-05
216.47500000000002,0.0008233014423898905
216.476,0.002423659727284719
216.477,0.0043664017273954275
216.478,0.006000895152405035
216.479,0.0067031495897804765
216.48000000000002,0.006078211077860184
216.48100000000002,0.004100037924022803
216.482,0.001141743410488981
216.483,0.0021175808094266012
216.484,0.004884335261070503
216.485,0.0064830175015584334
216.48600000000002,0.006558224910272578
216.48700000000002,0.005182363783576147
216.488,0.002833954228859691
216.489,0.00025172580704673484
216.49,0.0017910563534508912
216.491,0.002722053807838574
216.49200000000002,0.0023416511230931174
216.49300000000002,0.0008775289386506765
216.494,0.001094533898019892
216.495,0.002837887234116996
216.496,0.003690532883423962
216.497,0.0032744203616273883
216.49800000000002,0.001613063977125378
216.499,0.000878118958081057
216.5,0.003523522329348302
216.501,0.005597367152876398
216.502,0.006544431400166927
216.50300000000001,0.0061421985744260915
216.50400000000002,0.004555668412355888
216.505,0.002271705759766461
216.506,6.142352700644864e-05
216.507,0.0018344960050677398
216.508,0.002652594456012879
216.50900000000001,0.0024313670907058034
216.51000000000002,0.00138897610530114
216.511,5.596117561682238e-05
216.512,0.001439630553341874
216.513,0.0024053934280452876
216.514,0.002801791492875669
216.51500000000001,0.002696890274808419
216.51600000000002,0.0023111262949492626
216.517,0.0019001999610048059
216.518,0.0016364669983642238
216.519,0.001535926293528343
216.52,0.0014590634270874319
216.52100000000002,0.0011845308902446899
216.52200000000002,0.0005257188563092071
216.523,0.0005576019275894387
216.524,0.001900402107384365
216.525,0.003155855494464764
216.526,0.003900364211313555
216.52700000000002,0.0037876571271488104
216.52800000000002,0.002697947508365119
216.529,0.000825108353722073
216.53,0.0013376658549852348
216.531,0.003120326061103029
216.532,0.003875603802194579
216.53300000000002,0.0031954457159647583
216.53400000000002,0.001073201259404847
216.535,0.002046809574890972
216.536,0.005357788090693605
216.537,0.007899258070254267
216.538,0.008828768457368758
216.53900000000002,0.007676068183530422
216.54000000000002,0.004501018275182799
216.541,9.680005912792115e-05
216.542,0.005124910765812846
216.543,0.009461684894373604
216.544,0.012161041365980323
216.54500000000002,0.012708536970273998
216.54600000000002,0.011153050172611229
216.547,0.008075399931892104
216.548,0.004404357805131826
216.549,0.001136439253388242
216.55,0.0009555831641061748
216.55100000000002,0.0015380541515902049
216.55200000000002,0.000792546549343729
216.553,0.0006672218823969286
216.554,0.0020089029003917966
216.555,0.0024575643953496885
216.556,0.0015486435955906516
216.55700000000002,0.0007190944632191253
216.55800000000002,0.003875528890010237
216.559,0.007116108555253085
216.56,0.009539924751250636
216.561,0.010415707730409965
216.562,0.009396053129896925
216.56300000000002,0.006617902559023287
216.56400000000002,0.002663015390151375
216.565,0.0016055905600042102
216.566,0.005279496002667491
216.567,0.007642524285354435
216.568,0.008342718285136178
216.56900000000002,0.007454062510753219
216.57000000000002,0.005418092593643917
216.571,0.0028910007247479174
216.572,0.0005473394841134187
216.573,0.0011000675594617674
216.574,0.0018142592446100828
216.57500000000002,0.0016564545339251755
216.57600000000002,0.000920284293584764
216.577,7.48867923467316e-06
216.578,0.0007108903001018924
216.579,0.0010041155608420398
216.58,0.0008321533157313456
216.58100000000002,0.00032844649638729323
216.58200000000002,0.0002713406325942992
