Czas,Sum
168.999,0.008605441177901097
169.0,0.005570055240886278
169.001,0.002492698492570339
169.002,0.0002753706879392267
169.00300000000001,0.002662982738133544
169.00400000000002,0.004768619690536854
169.005,0.006670855709867664
169.006,0.00826244516618157
169.007,0.009198816738000673
169.008,0.008999748188322252
169.00900000000001,0.007272539864869561
169.01000000000002,0.003965171223418788
169.011,0.0004660004701652732
169.012,0.00506596663983035
169.013,0.008596383124103745
169.014,0.009903824829463566
169.01500000000001,0.008321492791520484
169.01600000000002,0.003958997048483997
169.017,0.002237601696654709
169.018,0.008699510902144169
169.019,0.0136715873722216
169.02,0.01573780352756846
169.02100000000002,0.014263121635239233
169.02200000000002,0.009599499826403736
169.023,0.002978809343320086
169.024,0.003879534182262593
169.025,0.009319619856351212
169.026,0.012274602747598012
169.02700000000002,0.01258762123692825
169.02800000000002,0.011016281166753341
169.029,0.008916512615232772
169.03,0.007712794098395829
169.031,0.008337989326028366
169.032,0.010840349999941915
169.03300000000002,0.014301659238143987
169.03400000000002,0.01710640565092465
169.035,0.01748218387672771
169.036,0.014136736028621137
169.037,0.006779488793491897
169.038,0.0036518077361539004
169.03900000000002,0.015146196775489831
169.04000000000002,0.025121392063650567
169.041,0.031126270039704796
169.042,0.031533465950005
169.043,0.026014201555712217
169.044,0.015655109138555372
169.04500000000002,0.002686449102277985
169.04600000000002,0.01009306067531632
169.047,0.02002401546513291
169.048,0.025225748208715405
169.049,0.02499795585030004
169.05,0.019894544127898473
169.05100000000002,0.01147922326502114
169.05200000000002,0.0018598274042336514
169.053,0.006851836724907711
169.054,0.013006722529171772
169.055,0.01570603044583684
169.056,0.014869999035294469
169.05700000000002,0.011114904968793712
169.05800000000002,0.005510556884766213
169.059,0.0006957709094982345
169.06,0.00631913534000701
169.061,0.01040427924649856
169.062,0.012318997132085376
169.06300000000002,0.01179364407241514
169.06400000000002,0.008929639618473432
169.065,0.004187060287641331
169.066,0.0016563148837604753
169.067,0.0075926026057973085
169.068,0.012531193633340583
169.06900000000002,0.015498486654030046
169.07000000000002,0.01585454492382053
169.071,0.013468931633687337
169.072,0.00879383062801554
169.073,0.002792670268648993
169.074,0.0032767547575316388
169.07500000000002,0.008177007688348224
169.07600000000002,0.011017024024738328
169.077,0.011489627114725714
169.078,0.009940965841453432
169.079,0.007241922613394252
169.08,0.004495368754803421
169.08100000000002,0.0026696415670758307
169.08200000000002,0.0022774415473663266
169.083,0.0032088160976388633
169.084,0.004778645688446124
169.085,0.005978083380926851
169.086,0.005849328020098922
169.08700000000002,0.003858144539757492
169.08800000000002,0.00013501141205505445
169.089,0.004503819516715045
169.09,0.008772284402220129
169.091,0.011304901618476172
169.092,0.011098529792856733
169.09300000000002,0.0078617659809884
169.094,0.002155024770871313
169.095,0.004729804868136467
169.096,0.011117819412555302
169.097,0.015421924886956883
169.098,0.01659099913416322
169.09900000000002,0.014398035047421629
169.1,0.009482629362793165
169.101,0.0031405233630305276
169.102,0.003068095319867902
169.103,0.00776583199110235
169.104,0.010123021683399442
169.10500000000002,0.01003478962680825
169.106,0.008069184671055461
169.107,0.005219719662323419
169.108,0.0025551133125056844
169.109,0.0008847926678587625
169.11,0.0005441212809552859
169.11100000000002,0.0013555778044929947
169.112,0.0027592736362983877
169.113,0.004050513273500333
169.114,0.004632169261587585
169.115,0.004194136421528185
169.116,0.002767192034824626
169.11700000000002,0.0006497224573703217
169.118,0.0017465860497450014
169.119,0.004059298283502732
169.12,0.006076558805079143
169.121,0.007738725194586487
169.122,0.00904775954847612
169.12300000000002,0.0099344268799232
169.124,0.010155582689271178
169.125,0.009286228078712239
169.126,0.0068352489251153475
169.127,0.002462280683441977
169.12800000000001,0.0037751002420863848
169.12900000000002,0.01124088068562594
169.13,0.018696184830644162
169.131,0.024478367766295073
169.132,0.026866592110082934
169.133,0.024550175834968314
169.13400000000001,0.017069643997471073
169.13500000000002,0.005091580941068662
169.136,0.009586981507175255
169.137,0.024338524019517208
169.138,0.036256634874143226
169.139,0.042829316631790806
169.14000000000001,0.04256016382554563
169.14100000000002,0.0353677252441841
169.142,0.022646461140851865
169.143,0.006961085667429184
169.144,0.008554687093105643
169.145,0.020942076922251116
169.14600000000002,0.02811006376213938
169.14700000000002,0.029295716779603322
169.148,0.02517341635863111
169.149,0.017590221457007647
169.15,0.009006753388237823
169.151,0.0018026332030548103
169.15200000000002,0.0023596751595187392
169.15300000000002,0.0029384957323303467
169.154,0.0005784277566676001
169.155,0.003170267495239382
169.156,0.006387395339589462
169.157,0.007410682267566405
169.15800000000002,0.005368225140337161
169.15900000000002,0.00045788803311463684
169.16,0.006108322970679811
169.161,0.012477243532006754
169.162,0.01673250724859458
169.163,0.017502938067922916
169.16400000000002,0.01441574702855353
169.16500000000002,0.008252720810757317
169.166,0.0007542453298838613
169.167,0.005879268978316017
169.168,0.009646694968279803
169.169,0.009371954062539007
169.17000000000002,0.00510582042999719
169.17100000000002,0.0018262488377753404
169.172,0.009159584590367644
169.173,0.01432590386570954
169.174,0.015214198694295099
169.175,0.010838665695531846
169.17600000000002,0.0017143075013543146
169.17700000000002,0.010181739392617694
169.178,0.021870009740419537
169.179,0.030136083792936873
169.18,0.03240082038098717
169.181,0.027453750310549804
169.18200000000002,0.015842286236235147
169.18300000000002,0.00019893736338005873
169.184,0.01726855837174267
169.185,0.03163434885652346
169.186,0.04016218381525878
169.187,0.04108979435653644
169.18800000000002,0.034440162321386095
169.18900000000002,0.02196950718842326
169.19,0.006673201306989235
169.191,0.008006977660607843
169.192,0.019053019460445624
169.193,0.024582870339615273
169.19400000000002,0.02422148332679177
169.19500000000002,0.01904976952458791
169.196,0.011171967733291276
169.197,0.0030470876422529487
169.198,0.003211129322138949
169.199,0.006364473400828151
169.20000000000002,0.006271538380762821
169.20100000000002,0.0037611319670099756
169.202,0.00022613882941321185
169.203,0.002912498236433946
169.204,0.004690454481938012
169.205,0.0048784905759558525
169.20600000000002,0.003974218285101819
169.20700000000002,0.002924475613854946
169.208,0.002685399961983148
169.209,0.003780545369553293
169.21,0.006017432109331323
169.211,0.008469969566409385
169.21200000000002,0.00974526110732733
169.21300000000002,0.008456821959667942
169.214,0.0037532054091883077
169.215,0.004274714554019145
169.216,0.014453814526139292
169.217,0.0247233785375161
169.21800000000002,0.03262842080837541
169.219,0.03597994931557933
169.22,0.03349204479876054
169.221,0.025203730443061765
169.222,0.01255029799908207
169.223,0.0019517846017884993
169.22400000000002,0.01532920109153974
169.225,0.02491534027239072
169.226,0.029038746291454705
169.227,0.02744040533947416
169.228,0.021300110117368355
169.229,0.012864456517934103
169.23000000000002,0.004784322844861571
169.231,0.0006462253634307258
169.232,0.002129837840788408
169.233,0.0002983801558433916
169.234,0.005331785486976613
169.235,0.01082512114030755
169.23600000000002,0.014465924859218625
169.237,0.014482666179924095
169.238,0.010180260996520587
169.239,0.002148299355479497
169.24,0.007912840391492676
169.241,0.01768841417691203
169.24200000000002,0.024914353695524413
169.243,0.028010805976493566
169.244,0.02649899272907938
169.245,0.02108643662412121
169.246,0.013408444969333267
169.247,0.005516991382534992
169.24800000000002,0.0007198213818674907
169.249,0.004124894371803871
169.25,0.004480162587363172
169.251,0.0024902294704754377
169.252,0.0005266773612904759
169.25300000000001,0.0031062047600196392
169.25400000000002,0.004107114251665815
169.255,0.0030349747987533523
169.256,0.00012914555508907906
169.257,0.003795457140742364
169.258,0.007679282019780703
169.25900000000001,0.010596498673989626
169.26000000000002,0.01204752352796037
169.261,0.012070117433473727
169.262,0.01114232925821138
169.263,0.009925985136366302
169.264,0.00895512623237147
169.26500000000001,0.00839087248122694
169.26600000000002,0.007937446511449321
169.267,0.0069536364170112806
169.268,0.004721521014386951
169.269,0.0007755023474986782
169.27,0.004829716796287291
169.27100000000002,0.011415041339798216
169.27200000000002,0.017784598650572327
169.273,0.022520536001590468
169.274,0.02437589927860978
169.275,0.022641962968573848
169.276,0.017373632885562477
169.27700000000002,0.009402744543393347
169.27800000000002,0.00013795272401147243
169.279,0.008782455751681063
169.28,0.015875166617272493
169.281,0.020119313279988383
169.282,0.021106138904052375
169.28300000000002,0.019009345981304004
169.28400000000002,0.014416972370158732
169.285,0.008108355346759135
169.286,0.0008678116290062367
169.287,0.006601724303315072
169.288,0.01365458558795753
169.28900000000002,0.01961278525116069
169.29000000000002,0.023691364363117192
169.291,0.0250188296732735
169.292,0.022794949000888867
169.293,0.016565589554981285
169.294,0.0065306300406863076
169.29500000000002,0.006237814655702062
169.29600000000002,0.01978496587978609
169.297,0.03153699745757691
169.298,0.03881937513447715
169.299,0.03951845466210866
169.3,0.03270815573599677
169.30100000000002,0.019048138086708577
169.30200000000002,0.0008061976358331658
169.303,0.018544175019019327
169.304,0.03507772046750976
169.305,0.04534029813823879
169.306,0.047197480492073514
169.30700000000002,0.04037464668991669
169.30800000000002,0.02653327255646875
169.309,0.008855026403754443
169.31,0.008757101772246912
169.311,0.022644281017252136
169.312,0.030263077502274183
169.31300000000002,0.030732722507373657
169.31400000000002,0.024925266252300876
169.315,0.01509759115623926
169.316,0.004191837924131283
169.317,0.00498372287039988
169.318,0.010461442024379873
169.31900000000002,0.011525017465046014
169.32000000000002,0.0087387714992506
169.321,0.003625770393732644
169.322,0.0018775434627564735
169.323,0.006011303625334045
169.324,0.007654355028666725
169.32500000000002,0.006543235735783503
169.32600000000002,0.0032180056229420425
169.327,0.001250589175990196
169.328,0.005640553631275904
169.329,0.008936837643283726
169.33,0.010566349395105975
169.33100000000002,0.010461881013981444
169.33200000000002,0.008968028424323597
169.333,0.006649279492226126
169.334,0.0040801206745156434
169.335,0.001686884265638995
169.336,0.0003206260843941419
169.33700000000002,0.0019282772185720783
169.33800000000002,0.00323857324638773
169.339,0.0043772251798939775
169.34,0.005422563244139637
169.341,0.0063755468600350945
169.342,0.00716630622186342
169.34300000000002,0.007679019033117719
169.34400000000002,0.007775704811020632
169.345,0.007309737771923461
169.346,0.006134511816508162
169.347,0.004122706774649089
169.348,0.001210360009610458
169.34900000000002,0.002533494816866759
169.35,0.006830941218044796
169.351,0.011149187223607802
169.352,0.014724210025258144
169.353,0.01667879183376445
169.354,0.016228396759299612
169.35500000000002,0.012930693811677564
169.356,0.0069050070536590645
169.357,0.001059889587700709
169.358,0.00957039495017305
169.359,0.016879437116407665
169.36,0.021279924824806392
169.36100000000002,0.021543481587195355
169.362,0.01728118850260534
169.363,0.009113962350881183
169.364,0.0014119150210518384
169.365,0.012156820590759681
169.366,0.02088641124555972
169.36700000000002,0.025804094338125926
169.368,0.025972079207459062
169.369,0.021507386273825372
169.37,0.013505410162959506
169.371,0.003723358482864991
169.372,0.005876393410959836
169.37300000000002,0.013588588076858286
169.374,0.01830736445363746
169.375,0.01967009590820854
169.376,0.017992444601782506
169.377,0.014049315746797592
169.37800000000001,0.00879656871522589
169.37900000000002,0.0031316649693158448
169.38,0.0022403066591641977
169.381,0.006821102926640365
169.382,0.010251614130404015
169.383,0.012229666948303927
169.38400000000001,0.012479116786601756
169.38500000000002,0.010803675912568271
169.386,0.0072104335122166645
169.387,0.0020443650526015674
169.388,0.003944224954727223
169.389,0.00966230906096468
169.39000000000001,0.013883885340873772
169.39100000000002,0.01556375890342133
169.392,0.014161219892778475
169.393,0.009859239301078555
169.394,0.0035865197292072274
169.395,0.0031908267138961457
169.39600000000002,0.0088630522235244
169.39700000000002,0.012141719236254775
169.398,0.012447183585911431
169.399,0.010085727129449176
169.4,0.006147076887435825
169.401,0.0021448511872644333
169.40200000000002,0.0004884885676185124
169.40300000000002,0.0008859134988740921
169.404,0.000956357706340047
169.405,0.004175044307904038
169.406,0.007339730609008665
169.407,0.008961415289641561
169.40800000000002,0.008038941580542502
169.40900000000002,0.004453543807658673
169.41,0.0009321560807736525
169.411,0.006517032292735662
169.412,0.010476067413712572
169.413,0.011380533719157003
169.41400000000002,0.008715633301942999
169.41500000000002,0.0031153684078098656
169.416,0.003775722809477558
169.417,0.00978170062664937
169.418,0.012868469668424531
169.419,0.011796758841897419
169.42000000000002,0.006543033502797031
169.42100000000002,0.0016508727251168072
169.422,0.010619775157035114
169.423,0.017903416882237292
169.424,0.021464551397789848
169.425,0.020273764731103577
169.42600000000002,0.014583812425394875
169.42700000000002,0.005818251949956851
169.428,0.0038773862758634784
169.429,0.012269815582502848
169.43,0.017654768769383666
169.431,0.019270482507667445
169.43200000000002,0.01739817702024539
169.43300000000002,0.013146962195507967
169.434,0.008021343274862903
169.435,0.003430391410283062
169.436,0.0003006242235034246
169.437,0.0010973233196262557
169.43800000000002,0.0010830443061334751
169.43900000000002,0.00032194450000823117
169.44,0.0004824290282525855
169.441,0.0008365438949726894
169.442,0.0005625786514702152
169.443,0.0002529872090449889
169.44400000000002,0.001414427728813097
169.44500000000002,0.002781528952298256
169.446,0.00435289181677709
169.447,0.006220540960204563
169.448,0.008414726430150381
169.449,0.010717835552850798
169.45000000000002,0.012553767957244688
169.45100000000002,0.01303991998918136
169.452,0.011227536247975041
169.453,0.006474635570739286
169.454,0.0011741952757781705
169.455,0.010755417185896267
169.45600000000002,0.020427067434018384
169.45700000000002,0.02782629530214141
169.458,0.030678957942677113
169.459,0.027497011025677292
169.46,0.01814663943122267
169.461,0.004086741361735535
169.46200000000002,0.011836439877369117
169.46300000000002,0.026021141204972578
169.464,0.03501502388547733
169.465,0.036444321233917526
169.466,0.029696332746672254
169.467,0.016146318858015724
169.46800000000002,0.0011512985746087486
169.46900000000002,0.018230799677679665
169.47,0.03122959978870385
169.471,0.037364325545807556
169.472,0.035597122971283146
169.473,0.026815444928657086
169.47400000000002,0.013493981803299636
169.475,0.00104226560781027
169.476,0.013525782276377131
169.477,0.021561390309172142
169.478,0.02412928008628803
169.479,0.02166486571277495
169.48000000000002,0.015737183768393868
169.481,0.008463160580371916
169.482,0.0018584557567719725
169.483,0.002678888724206525
169.484,0.0046206768862029285
169.485,0.004264171022376725
169.48600000000002,0.0024558608074107154
169.487,0.00021201542204611802
169.488,0.0016226287320006082
169.489,0.0025736799112392995
169.49,0.002557186796377768
169.491,0.00175628559112782
169.49200000000002,0.00043801754796741544
169.493,0.0011964822585813727
169.494,0.003064263713075563
169.495,0.005143977521901833
169.496,0.007352673743581758
169.497,0.009430491058362692
169.49800000000002,0.01090604111597789
169.499,0.01118091396003619
169.5,0.00971901211255459
169.501,0.006276904615033945
169.502,0.0010853802682019404
169.50300000000001,0.0050988955731731634
169.50400000000002,0.01111137600132906
169.505,0.015647753957483114
169.506,0.017607176466680988
169.507,0.016404424566190647
169.508,0.012150162646884274
169.50900000000001,0.00563870916901768
169.51000000000002,0.0018556102791724843
169.511,0.00891101859927823
169.512,0.014317166935200479
169.513,0.017352464656905042
169.514,0.017902457031556837
169.51500000000001,0.016396547787135844
169.51600000000002,0.013599683456710369
169.517,0.010339085061334165
169.518,0.007259702860975021
169.519,0.004682939290096918
169.52,0.0026002064505448595
169.52100000000002,0.0007829054060402558
169.52200000000002,0.0010482375549646517
169.523,0.0030658252333765515
169.524,0.0052484604595778896
169.525,0.007387783908990019
169.526,0.00917464804017809
169.52700000000002,0.01031948542897262
169.52800000000002,0.010653045754246809
169.529,0.010167702207809255
169.53,0.008989217233040938
169.531,0.0073008619248345966
169.532,0.005262242212385278
169.53300000000002,0.002965426674733337
169.53400000000002,0.00045106866259090055
169.535,0.0022240220633877
169.536,0.004905020573379825
169.537,0.007292769824363755
169.538,0.008972513857562439
169.53900000000002,0.009526426255292068
169.54000000000002,0.008699097274195608
169.541,0.0065532088986717035
169.542,0.003543194919910698
169.543,0.00045477507537430156
169.544,0.0017964666749150932
169.54500000000002,0.0024588040345544637
169.54600000000002,0.0012367544742058242
169.547,0.0015270621682185693
169.548,0.004866204192563766
169.549,0.007427737051130741
169.55,0.007883179963314
169.55100000000002,0.005395372031521377
169.55200000000002,1.1329488885196992e-05
169.553,0.0073158325288444626
169.554,0.014675045224828981
169.555,0.0198882722941825
169.556,0.021033317024524253
169.55700000000002,0.017088860963544616
169.55800000000002,0.008345221192417452
169.559,0.003543712083290092
169.56,0.015912838136171687
169.561,0.025764849585638964
169.562,0.030591857896364046
169.56300000000002,0.0291008142802121
169.56400000000002,0.02162059355558713
169.565,0.010054901363645268
169.566,0.002622911160956018
169.567,0.013198682341806205
169.568,0.01913322976206609
169.56900000000002,0.0192948961749444
169.57000000000002,0.01428619508510567
169.571,0.006258150058422933
169.572,0.0017428001022713054
169.573,0.006709221282591781
169.574,0.00661398051009783
169.57500000000002,0.0010760882280333628
169.57600000000002,0.008454951592684862
169.577,0.019063354648906242
169.578,0.027185744167676093
169.579,0.029654356112065246
169.58,0.02466460203993667
169.58100000000002,0.012383547284386238
169.58200000000002,0.0049847032035598
169.583,0.023707019364198303
169.584,0.03946935520079668
169.585,0.048505377946160284
169.586,0.04859350513746121
169.58700000000002,0.03964642041389478
169.58800000000002,0.023731406764203176
169.589,0.004519176214429756
169.59,0.013682400496271674
169.591,0.027040239885538702
169.592,0.033148449613308324
169.59300000000002,0.03156646142008013
169.59400000000002,0.023809205246988516
169.595,0.012811579809943833
169.596,0.0020353023778658945
169.597,0.0055193399115939495
169.598,0.008116950167094218
169.59900000000002,0.005688476912104691
169.6,0.0002640346487447616
169.601,0.007208734790361326
169.602,0.012395120252495584
169.603,0.013688908393506468
169.604,0.01018858356702636
169.60500000000002,0.0024558480873374073
169.606,0.007687737833945208
169.607,0.01771701747296806
169.608,0.025132757857435746
169.609,0.02814406146341507
169.61,0.02611014625874824
169.61100000000002,0.019631066399810364
169.612,0.010288258133015486
169.613,0.00013981557446292062
169.614,0.008859526070238887
169.615,0.015335595206464119
169.616,0.01873904080221146
169.61700000000002,0.019311861758601133
169.618,0.017824328083078333
169.619,0.01520003489838825
169.62,0.012171564003289014
169.621,0.009083522742550981
169.622,0.0058953853112794
169.62300000000002,0.002358123234288027
169.624,0.0017254640083918557
169.625,0.006274141418363615
169.626,0.010834755690356163
169.627,0.014665803548551735
169.62800000000001,0.016970368927110305
169.62900000000002,0.017189928886150126
169.63,0.015243275858224941
169.631,0.011611514086510276
169.632,0.00722500435373531
169.633,0.0031813766802911304
169.63400000000001,0.0003884471260198739
169.63500000000002,0.0007420671353098955
169.636,0.00043732901523243253
169.637,0.0005152956548603665
169.638,0.0010488778471820423
169.639,0.00020732833477824585
169.64000000000001,0.002488342183713926
169.64100000000002,0.006826951100777417
169.642,0.011925744096819681
169.643,0.016480111097644363
169.644,0.01916394574775772
169.645,0.01904759662228909
169.64600000000002,0.015893836972684414
169.64700000000002,0.010234267179833374
169.648,0.0032042566700549407
169.649,0.0038029025913568675
169.65,0.009541782660498571
169.651,0.01324306973151755
169.65200000000002,0.014759127112088922
169.65300000000002,0.014490688426470597
169.654,0.013138560227798742
169.655,0.011385920857126001
169.656,0.009637620905464613
169.657,0.007915526326096513
169.65800000000002,0.005944100317024933
169.65900000000002,0.003382899973762387
169.66,0.00010220274562226647
169.661,0.003621880208130753
169.662,0.007087307105046308
169.663,0.009347575263161961
169.66400000000002,0.00953982750923375
169.66500000000002,0.007240831550317909
169.666,0.0027113050615357763
169.667,0.003078728728070915
169.668,0.008675510389813302
169.669,0.012557998577305822
169.67000000000002,0.013610367183584058
169.67100000000002,0.011486864093092337
169.672,0.006735302503227979
169.673,0.0006257689425401725
169.674,0.005265519533504473
169.675,0.009577719475946515
169.67600000000002,0.01161012548947895
169.67700000000002,0.011529676416139735
169.678,0.010261004624987653
169.679,0.009090983448073346
169.68,0.009124432276529437
169.681,0.01078702299067288
169.68200000000002,0.013562681718064793
169.68300000000002,0.01607672109213208
169.684,0.016517354522165267
169.685,0.01326765694467179
169.686,0.005539714805564212
169.687,0.006208203229894161
169.68800000000002,0.020226581078381618
169.68900000000002,0.033838195939447
169.69,0.044113071217601094
169.691,0.0486540067787091
169.692,0.046253403465768006
169.693,0.0372218443036912
169.69400000000002,0.02329324295173725
169.69500000000002,0.007144948523951897
169.696,0.008310795036682646
169.697,0.02064390915818784
169.698,0.0284219076675483
169.699,0.03139105924913612
169.70000000000002,0.030306759574926748
169.70100000000002,0.02651018662960211
169.702,0.021420879058932703
169.703,0.01612385833022042
169.704,0.011176119031562607
169.705,0.006663763897663464
169.70600000000002,0.0024439408865314207
169.70700000000002,0.0015591548522272812
169.708,0.005145215546023301
169.709,0.007811076457742501
169.71,0.00891988763526485
169.711,0.00799459228538597
169.71200000000002,0.005008732346809895
169.71300000000002,0.0005433255905677831
169.714,0.004273143150646405
169.715,0.008042280814647428
169.716,0.009506693772105617
169.717,0.007954941889971874
169.71800000000002,0.0034770084374817077
169.71900000000002,0.003024547778915454
169.72,0.010078623951078294
169.721,0.01606708193547383
169.722,0.019685060177833686
169.723,0.020289884207736284
169.72400000000002,0.018029793030734393
169.725,0.013722227519985536
169.726,0.008537997089793116
169.727,0.003610915886263829
169.728,0.0002895254060443597
169.729,0.0029169663097544933
169.73000000000002,0.004501283986628235
169.731,0.005536589790518359
169.732,0.006502589025129134
169.733,0.0076349839174844605
169.734,0.008832496625101488
169.735,0.009727528963623831
169.73600000000002,0.0098793917876989
169.737,0.009000506846877006
169.738,0.007115645623137751
169.739,0.004585193395526367
169.74,0.001982170807049498
169.741,0.00012509016742236288
169.74200000000002,0.0013926557816943922
169.743,0.0018295740211979035
169.744,0.0017794848943162363
169.745,0.0017609542566574242
169.746,0.002232366428747472
169.747,0.0033808633710717233
169.74800000000002,0.00502732280977946
169.749,0.006692679703683899
169.75,0.0078032144704263005
169.751,0.007951258858446025
169.752,0.0070990043029187135
169.75300000000001,0.005630410750789967
169.75400000000002,0.0042149678285085595
169.755,0.0035253429796703573
169.756,0.003917595274732132
169.757,0.005209309690786901
169.758,0.006663775337523063
169.75900000000001,0.007214064369948969
169.76000000000002,0.005865774184455635
169.761,0.0021376442168413866
169.762,0.0036318863051838634
169.763,0.010250571023040384
169.764,0.01595855472198887
169.76500000000001,0.018965440284507164
169.76600000000002,0.018067367287956278
169.767,0.01312726467928962
169.768,0.005232256083419403
169.769,0.003556157305180511
169.77,0.010803681315945004
169.77100000000002,0.014471815726737768
169.77200000000002,0.01359753671721332
169.773,0.008644241787916668
169.774,0.0013863322139930545
169.775,0.005654073997224672
169.776,0.0100428594328049
169.77700000000002,0.010264510597443783
169.77800000000002,0.006261157383035608
169.779,0.0005154349963987563
169.78,0.007572058485438839
169.781,0.012216495141530498
169.782,0.012494618004096432
169.78300000000002,0.00790232630872501
169.78400000000002,0.00037805382084477566
169.785,0.009809772013573812
169.786,0.017302289248757468
169.787,0.02021910046853264
169.788,0.017256934432356683
169.78900000000002,0.00890019911370052
169.79000000000002,0.002704321707644703
169.791,0.014412795369937859
169.792,0.023068387999917613
169.793,0.026476694865993997
169.794,0.02405102984220253
169.79500000000002,0.016921244162628822
169.79600000000002,0.0074839619830796246
169.797,0.0014387044649965344
169.798,0.007536078633069562
169.799,0.009720882469702726
169.8,0.008382059359646225
169.80100000000002,0.005110027261308933
169.80200000000002,0.0020118777605357464
169.803,0.0008747741477601501
169.804,0.0024827121204577447
169.805,0.0063299657755630494
169.806,0.010827554643617515
169.80700000000002,0.013920245812106944
169.80800000000002,0.013884752646850839
169.809,0.010016525504423236
169.81,0.002954208088911757
169.811,0.005478571375563533
169.812,0.012862111205687443
169.81300000000002,0.016995581118446693
169.81400000000002,0.01665374535091249
169.815,0.012021789547326984
169.816,0.004656839629540722
169.817,0.003011685846183102
169.818,0.008473418570016327
169.81900000000002,0.009953664953850309
169.82000000000002,0.006984346703945374
169.821,0.0005454149943071358
169.822,0.007260548584505907
169.823,0.013883430926191846
169.824,0.01712342784003583
169.82500000000002,0.015794444162191314
169.82600000000002,0.010051625160488097
169.827,0.001300104774038883
169.828,0.00825994087062788
169.829,0.01628661627093305
169.83,0.020934878769485857
169.83100000000002,0.021292669691420567
169.83200000000002,0.017510486890232185
169.833,0.010628188522887523
169.834,0.002195982173931423
169.835,0.0061650311693184565
169.836,0.013124688603196537
169.83700000000002,0.017842643864790855
169.83800000000002,0.019991499269144106
169.839,0.019653878209421338
169.84,0.017173370129955335
169.841,0.013030692888325346
169.842,0.007779115836793312
169.84300000000002,0.002028291285044197
169.84400000000002,0.0035645872844835744
169.845,0.008339318579338513
169.846,0.011730213909428844
169.847,0.013394643437018466
169.848,0.013318770612835647
169.84900000000002,0.011840132695220504
169.85,0.0095521352153793
169.851,0.007104321024097087
169.852,0.004963823195186419
169.853,0.0032335204323494003
169.854,0.0016139600964885036
169.85500000000002,0.0004526631217199809
169.856,0.003491416125504793
169.857,0.007660656060105726
169.858,0.01251466756610003
169.859,0.016984308735501705
169.86,0.01962618634944326
169.86100000000002,0.019089390846953613
169.862,0.014653691245602014
169.863,0.006642746786847438
169.864,0.0034648103854193176
169.865,0.0133142902280548
169.866,0.020298947490993324
169.86700000000002,0.02235333700139326
169.868,0.01866018109310123
169.869,0.01001954583642599
169.87,0.0012759933123342847
169.871,0.012058461020429187
169.872,0.019222820417210372
169.87300000000002,0.020694333240558888
169.874,0.016105542535328046
169.875,0.006945209587891768
169.876,0.0038906984991394014
169.877,0.013016481660278684
169.87800000000001,0.017650125454463022
169.87900000000002,0.016521532562905353
169.88,0.01028739703480578
169.881,0.001304702279298104
169.882,0.007170107332802352
169.883,0.012092181898516453
169.88400000000001,0.011675008243687555
169.88500000000002,0.006014557702768594
169.886,0.0029275982856070107
169.887,0.011983376631261753
169.888,0.01785987972492975
169.889,0.018276192033127154
169.89000000000001,0.01276487914743461
169.89100000000002,0.0028593630758492724
169.892,0.00840278226096007
169.893,0.01749574573189997
169.894,0.021595976942143626
169.895,0.019540522178472138
169.89600000000002,0.012224163537885226
169.89700000000002,0.0022976871361539415
169.898,0.006731080183869215
169.899,0.01168709254479888
169.9,0.010802962131998075
169.901,0.004313273223353298
169.90200000000002,0.005631540397197343
169.90300000000002,0.015697843856542958
169.904,0.0224931865144396
169.905,0.023695856716417513
169.906,0.018805342855707313
169.907,0.009264094444896216
169.90800000000002,0.002079629054715868
169.90900000000002,0.01197059480177486
169.91,0.01785333048569339
169.911,0.01870097466695109
169.912,0.015282999826988867
169.913,0.009788725869491841
169.91400000000002,0.004950756209513078
169.91500000000002,0.0029873137552692383
169.916,0.0047443454568195185
169.917,0.009346354732743575
169.918,0.01448500969762155
169.919,0.017249762957925515
169.92000000000002,0.01521323201775127
169.92100000000002,0.007392100466235878
169.922,0.0052567839757840205
169.923,0.019989430759075826
169.924,0.03304185907305897
169.925,0.04076868170171721
169.92600000000002,0.04078445949512592
169.92700000000002,0.032736606357237075
169.928,0.0184589750390592
169.929,0.0014568387546832317
169.93,0.014111167069469051
169.931,0.024631316679151766
169.93200000000002,0.028040756333352613
169.93300000000002,0.024339566126032424
169.934,0.015471904748327424
169.935,0.004640784707440948
169.936,0.0047068303450422165
169.937,0.00989901047894926
169.93800000000002,0.009754743940208116
169.93900000000002,0.004803183119375445
169.94,0.0030206984821392053
169.941,0.011068249289792957
169.942,0.01681407448030658
169.943,0.018572910842821803
169.94400000000002,0.015894853052901704
169.94500000000002,0.009557684199356486
169.946,0.0012082222863962343
169.947,0.007193795913212248
169.948,0.013935303736862572
169.949,0.017945849878914958
169.95000000000002,0.01893994767821136
169.95100000000002,0.0173111736895715
169.952,0.013862183857691236
169.953,0.009492435649559795
169.954,0.004954631688197229
169.955,0.0007427307512813641
169.95600000000002,0.0028880081985525083
169.95700000000002,0.005819578113181474
169.958,0.007960799532822234
169.959,0.009188388060334764
169.96,0.009363707109594707
169.961,0.008407101556636393
169.96200000000002,0.006382413238652896
169.96300000000002,0.0035399337690540916
169.964,0.0002870598129296556
169.965,0.0029083775389792126
169.966,0.005643473939858658
169.967,0.007679563610991474
169.96800000000002,0.008969888970586462
169.96900000000002,0.009601060037414925
169.97,0.009673571854636517
169.971,0.009177925851112184
