Czas,Sum
28.301000000000002,0.005350222890124268
28.302000000000003,0.002060743947868174
28.303,0.004269585517855822
28.304000000000002,0.012028318124534417
28.305000000000003,0.019083667248504185
28.306,0.023405142144835703
28.307000000000002,0.02366591415038106
28.308000000000003,0.019641960895686622
28.309,0.012280878921251142
28.310000000000002,0.003413953037026134
28.311000000000003,0.004802441860396565
28.312,0.010542162117165002
28.313000000000002,0.012853813181157393
28.314,0.011920234203369075
28.315,0.008949514183437304
28.316000000000003,0.005733511747441969
28.317,0.004018734624440176
28.318,0.004896450583511298
28.319000000000003,0.008412904380290779
28.32,0.013528010637063636
28.321,0.0184358295195641
28.322000000000003,0.021140968213551718
28.323,0.02010172663434389
28.324,0.014731091226749038
28.325000000000003,0.005596646966922172
28.326,0.005737559358658133
28.327,0.017165472831444276
28.328000000000003,0.026633194592730232
28.329,0.032676972605372404
28.330000000000002,0.034737493801851614
28.331000000000003,0.0331672886283817
28.332,0.028957412002315053
28.333000000000002,0.023304839187014467
28.334000000000003,0.017189926650321
28.335,0.011118114588093538
28.336000000000002,0.005109010633438915
28.337000000000003,0.0010836188618290853
28.338,0.007628316370697529
28.339000000000002,0.014304685700355623
28.340000000000003,0.020368374936920973
28.341,0.024668367188643563
28.342000000000002,0.025993794839972505
28.343000000000004,0.023534184549793367
28.344,0.01728412158115275
28.345000000000002,0.0082312705677931
28.346,0.001765857649767672
28.347,0.010399881458947172
28.348000000000003,0.01552119740005004
28.349,0.015746014499249148
28.35,0.01087488072169828
28.351000000000003,0.0019870400231677206
28.352,0.008822863347950943
28.353,0.01898734432677008
28.354000000000003,0.02612447161013556
28.355,0.028618191227009843
28.356,0.02595927879549037
28.357000000000003,0.01876813934802015
28.358,0.008523435077497792
28.359,0.0028917966960715553
28.360000000000003,0.01367072542577916
28.361,0.022445492126071998
28.362000000000002,0.028446265595178957
28.363000000000003,0.031452344185795865
28.364,0.0316046949407173
28.365000000000002,0.029188764470545497
28.366000000000003,0.024489648972770013
28.367,0.017774766764430617
28.368000000000002,0.009393020313610287
28.369000000000003,7.844099798459241e-05
28.37,0.009735015557815037
28.371000000000002,0.01837249457077782
28.372000000000003,0.024670236584584084
28.373,0.02749159367686449
28.374000000000002,0.02620844820905567
28.375000000000004,0.020935219598518257
28.376,0.012579329300937523
28.377000000000002,0.0026730472516010746
28.378,0.006974800467738392
28.379,0.014706417243765726
28.380000000000003,0.019392818907242818
28.381,0.02064908494336069
28.382,0.01882953396577931
28.383000000000003,0.014819375604638082
28.384,0.009705785784986003
28.385,0.004446553084302917
28.386000000000003,0.0003533431979281859
28.387,0.004493564235741473
28.388,0.00806240999702673
28.389000000000003,0.011219485051763844
28.39,0.013978516394774943
28.391000000000002,0.016086757420974544
28.392000000000003,0.017055225214443127
28.393,0.016331432718468538
28.394000000000002,0.013547411312608688
28.395000000000003,0.008743059982284316
28.396,0.0024705258730686546
28.397000000000002,0.004272793972188323
28.398000000000003,0.01027267428781492
28.399,0.014418337133826911
28.400000000000002,0.016010150510630476
28.401000000000003,0.014952847180894294
28.402,0.011771026290949334
28.403000000000002,0.007444073018642078
28.404000000000003,0.003117683513789629
28.405,0.00021243404164909046
28.406000000000002,0.0019452344221359014
28.407000000000004,0.0019784282381385136
28.408,0.000655259170080319
28.409000000000002,0.001408797377147715
28.41,0.0035460770954137445
28.411,0.005223854672451988
28.412000000000003,0.006142401480005755
28.413,0.006229817807974122
28.414,0.005562164205784797
28.415000000000003,0.004263687216533799
28.416,0.0024421644532376515
28.417,0.00019001102805205983
28.418000000000003,0.0023555982685335634
28.419,0.0049338915875392865
28.42,0.007117907684716541
28.421000000000003,0.008351829679358403
28.422,0.008078664134813219
28.423000000000002,0.0059269085720856695
28.424000000000003,0.0018921548185705309
28.425,0.0035594733312247022
28.426000000000002,0.009519082464222053
28.427000000000003,0.01480397712190399
28.428,0.01822752936279371
28.429000000000002,0.0188912968545852
28.430000000000003,0.016409585723568414
28.431,0.010997794449977295
28.432000000000002,0.0034019664596288647
28.433000000000003,0.005299150208209069
28.434,0.01394703333251029
28.435000000000002,0.021525970190385386
28.436000000000003,0.027290133721411657
28.437,0.030774683783513022
28.438000000000002,0.031721145276645726
28.439,0.02998281522485951
28.44,0.025480830822175154
28.441000000000003,0.018252782747079706
28.442,0.008584564332740846
28.443,0.0028360153028244373
28.444000000000003,0.014834976825013863
28.445,0.02581965047229943
28.446,0.03403196740428843
28.447000000000003,0.03794906143887951
28.448,0.036722750584352155
28.449,0.030511018338426465
28.450000000000003,0.020567123167696766
28.451,0.009017084151924135
28.452,0.0016443777983342143
28.453000000000003,0.009208983787957042
28.454,0.012365876936395038
28.455000000000002,0.011070694546015785
28.456000000000003,0.0065409243772156355
28.457,0.0008619530843582199
28.458000000000002,0.0036827466108838598
28.459000000000003,0.005346407573535619
28.46,0.0034778382554142622
28.461000000000002,0.0012852264104975845
28.462000000000003,0.007259359756857269
28.463,0.012318988722823552
28.464000000000002,0.01465802253374216
28.465000000000003,0.013447477430237711
28.466,0.009156428951438473
28.467000000000002,0.003415005625866308
28.468000000000004,0.0015448286301575416
28.469,0.0036857621479180207
28.470000000000002,0.0019249948099407633
28.471,0.0034122910849974522
28.472,0.010617152427727112
28.473000000000003,0.01710904155534048
28.474,0.020276876135971168
28.475,0.018371172567365167
28.476000000000003,0.011143485108470892
28.477,7.565780690614919e-06
28.478,0.012345802546480473
28.479000000000003,0.022764148299039975
28.48,0.028614714850863122
28.481,0.028607536743122754
28.482000000000003,0.02318520723324737
28.483,0.014347954701690166
28.484,0.0049723243700284915
28.485000000000003,0.002146972910166545
28.486,0.005208420588931216
28.487000000000002,0.003960536913118324
28.488000000000003,0.00028245993850357286
28.489,0.005167514327422985
28.490000000000002,0.008187180756350644
28.491000000000003,0.007613329623839391
28.492,0.0031539062580143214
28.493000000000002,0.003899258968562851
28.494000000000003,0.01108913182512036
28.495,0.015640884697204493
28.496000000000002,0.015450840683573983
28.497000000000003,0.009877414619417579
28.498,5.750908973851157e-05
28.499000000000002,0.011370780515788487
28.500000000000004,0.021059444938594223
28.501,0.026002734374449343
28.502000000000002,0.02450745418380247
28.503,0.01676257384345938
28.504,0.004818732864864026
28.505000000000003,0.00802024497105747
28.506,0.018201593668845856
28.507,0.02300500480875932
28.508000000000003,0.02136046698872587
28.509,0.01414953614666033
28.51,0.0039041138355746124
28.511000000000003,0.005992359991675651
28.512,0.012343707633280626
28.513,0.013095359515139607
28.514000000000003,0.007917129224563292
28.515,0.0017470768822241533
28.516000000000002,0.013153818313212733
28.517000000000003,0.0230911358816387
28.518,0.02879999000325386
28.519000000000002,0.028709989656782776
28.520000000000003,0.022788814373153523
28.521,0.012436177261155977
28.522000000000002,5.004986395029109e-06
28.523000000000003,0.011940814723671167
28.524,0.021201299077972153
28.525000000000002,0.026508696191316117
28.526000000000003,0.027635515744982374
28.527,0.025256609435622867
28.528000000000002,0.020591212571158302
28.529000000000003,0.014979149617452118
28.53,0.009529797264818975
28.531000000000002,0.004932254261071151
28.532000000000004,0.001443958768581029
28.533,0.000989324547149316
28.534000000000002,0.0025646599240667983
28.535,0.0034845982060357637
28.536,0.0038983710463117785
28.537000000000003,0.003921768106492367
28.538,0.0036964191109724338
28.539,0.0034332136224500425
28.540000000000003,0.003397042123476401
28.541,0.003823691337045913
28.542,0.004798677550071137
28.543000000000003,0.006154329507378064
28.544,0.007443271775116097
28.545,0.008021707636733275
28.546000000000003,0.007233713019092533
28.547,0.004644671684805128
28.548000000000002,0.0002454094428456779
28.549000000000003,0.005450035524175234
28.55,0.011459753567154054
28.551000000000002,0.016539881881251727
28.552000000000003,0.0194875967252223
28.553,0.019453224898182454
28.554000000000002,0.01616802950071039
28.555000000000003,0.010019847074643342
28.556,0.0019566289814532518
28.557000000000002,0.006748508677178642
28.558000000000003,0.014796164094721
28.559,0.021133971071573304
28.560000000000002,0.025129962256528485
28.561000000000003,0.0266100591031112
28.562,0.02577115638254095
28.563000000000002,0.02302059805019102
28.564,0.018810846096333822
28.565,0.0135298325519638
28.566000000000003,0.007477595718823485
28.567,0.0009206972428501177
28.568,0.005817202197699328
28.569000000000003,0.01228496863409979
28.57,0.017901386809266992
28.571,0.022039319294702767
28.572000000000003,0.02417837938315766
28.573,0.024076118893486147
28.574,0.02189361325924087
28.575000000000003,0.018220547718107948
28.576,0.013974833501776921
28.577,0.010192460490000688
28.578000000000003,0.007761005525643183
28.579,0.0071722194866605665
28.580000000000002,0.008367900742026695
28.581000000000003,0.01072891171957654
28.582,0.013217154201636602
28.583000000000002,0.014636786908893864
28.584000000000003,0.013946913019285181
28.585,0.010543128716603291
28.586000000000002,0.004433489090345794
28.587000000000003,0.0037373056662188594
28.588,0.012821710277086878
28.589000000000002,0.02142663509583836
28.590000000000003,0.02822893438702508
28.591,0.03227020083795901
28.592000000000002,0.03315834721784705
28.593000000000004,0.031127495471066885
28.594,0.02694318570255499
28.595000000000002,0.021678335039831624
28.596,0.016417793244573292
28.597,0.011968208730487734
28.598000000000003,0.008650496493367172
28.599,0.006233543896854397
28.6,0.004033186517577402
28.601000000000003,0.0011571958503623512
28.602,0.0031648110103297883
28.603,0.009256948247443995
28.604000000000003,0.016776028102389238
28.605,0.02467272190476506
28.606,0.03136993868160383
28.607000000000003,0.03513420742377713
28.608,0.03455623682159338
28.609,0.02901422199913751
28.610000000000003,0.018982634989587518
28.611,0.0060773901951992415
28.612000000000002,0.0072082213585893855
28.613000000000003,0.018038407978857123
28.614,0.023920394645392556
28.615000000000002,0.023365561493299807
28.616000000000003,0.016342180256312226
28.617,0.004379371767669367
28.618000000000002,0.009730410054908876
28.619000000000003,0.022574024036518914
28.62,0.03094948998338702
28.621000000000002,0.03267094663680731
28.622000000000003,0.027129661095898434
28.623,0.015455166753852206
28.624000000000002,0.00022812899578043548
28.625000000000004,0.015179823588788928
28.626,0.027460314225598473
28.627000000000002,0.034184418646860275
28.628,0.03436234546246748
28.629,0.028604208304837293
28.630000000000003,0.01885516754214761
28.631,0.007798532204750319
28.632,0.0018905307144407987
28.633000000000003,0.008225924692625381
28.634,0.010343841890078679
28.635,0.008590239611849453
28.636000000000003,0.004272463545658501
28.637,0.0008181047462917768
28.638,0.004948903240830773
28.639000000000003,0.006889897576733257
28.64,0.006143974022240522
28.641000000000002,0.0029314895334070323
28.642000000000003,0.002020389563546257
28.643,0.007776554370155299
28.644000000000002,0.013461714653938995
28.645000000000003,0.01841020421950305
28.646,0.02217272627654893
28.647000000000002,0.02442044966925778
28.648000000000003,0.024830210692276637
28.649,0.02303900154493934
28.650000000000002,0.01872005119987774
28.651000000000003,0.01177110946744463
28.652,0.0025430220419164523
28.653000000000002,0.008000476949323806
28.654000000000003,0.01829516917392784
28.655,0.02641410798022045
28.656000000000002,0.030504305101416784
28.657000000000004,0.02931456639958469
28.658,0.02265387009466072
28.659000000000002,0.011617648841563577
28.66,0.0015261524573115528
28.661,0.013802048267654484
28.662000000000003,0.022243180417067274
28.663,0.024670835274540535
28.664,0.020314555415054756
28.665000000000003,0.010082832280398107
28.666,0.0036121188413522883
28.667,0.017444508142241313
28.668000000000003,0.028026178914661058
28.669,0.032784975987162616
28.67,0.030624757381943438
28.671000000000003,0.02218288870559978
28.672,0.009617286951498437
28.673000000000002,0.004009010012661091
28.674000000000003,0.015563390897731748
28.675,0.0226584122775043
28.676000000000002,0.024218757392435345
28.677000000000003,0.0206540196013705
28.678,0.01361191519618817
28.679000000000002,0.005409989098256195
28.680000000000003,0.0016677469558319434
28.681,0.00599493052406242
28.682000000000002,0.006971766639012436
28.683000000000003,0.005052328330796848
28.684,0.0014541820687605268
28.685000000000002,0.002329974537363414
28.686000000000003,0.005046980023890885
28.687,0.00605810242645496
28.688000000000002,0.005466128204155704
28.689,0.003975471414924031
28.69,0.002555380573880434
28.691000000000003,0.0020369983440306
28.692,0.0027888979023995945
28.693,0.004580702818076195
28.694000000000003,0.006674510685238561
28.695,0.008103892678127984
28.696,0.008037237288093529
28.697000000000003,0.006096400895425713
28.698,0.0025201564962028427
28.699,0.0018829957449450908
28.700000000000003,0.005976037008904242
28.701,0.008647441854239974
28.702,0.009160748096435474
28.703000000000003,0.007385945952206112
28.704,0.003839609237920794
28.705000000000002,0.0004759523562532518
28.706000000000003,0.004379549548104295
28.707,0.00686401296481542
28.708000000000002,0.007383736686768815
28.709000000000003,0.00599005950743459
28.71,0.0032790117939554358
28.711000000000002,0.00017648003958113952
28.712000000000003,0.0023642343039350835
28.713,0.0036536866177821004
28.714000000000002,0.003456366808234683
28.715000000000003,0.0020265019445794554
28.716,1.1596797112744453e-05
28.717000000000002,0.0018903904957106462
28.718000000000004,0.002953725321390587
28.719,0.0028558854538533423
28.720000000000002,0.0016450025449738764
28.721,0.00028792906430372096
28.722,0.0023681698443368177
28.723000000000003,0.004044403675669981
28.724,0.004971697978515378
28.725,0.005110295588832154
28.726000000000003,0.004711729886732203
28.727,0.0042030196253257475
28.728,0.004013443099028628
28.729000000000003,0.004405752040044165
28.73,0.005369719185230924
28.731,0.006612921888683047
28.732000000000003,0.007650083434652606
28.733,0.007959623574534528
28.734,0.007154953549304041
28.735000000000003,0.005114836879366319
28.736,0.0020320282296379184
28.737000000000002,0.0016332826099457682
28.738000000000003,0.005278347706645745
28.739,0.008320643818061843
28.740000000000002,0.010348477906406028
28.741000000000003,0.011215722182894069
28.742,0.011056357090199012
28.743000000000002,0.010219883323262631
28.744000000000003,0.009151737226467819
28.745,0.008256729115725251
28.746000000000002,0.007784876537850731
28.747000000000003,0.007768758800718576
28.748,0.008024146856871368
28.749000000000002,0.008207320990179538
28.750000000000004,0.007908793205799134
28.751,0.006757378756180162
28.752000000000002,0.004510874162344704
28.753,0.0011174662906979227
28.754,0.003258459905487312
28.755000000000003,0.008244776380952433
28.756,0.013299073538824736
28.757,0.017769423611510602
28.758000000000003,0.02097378611546293
28.759,0.022293455385934625
28.76,0.021273405835136962
28.761000000000003,0.017717421384832132
28.762,0.011760577278652713
28.763,0.0038991379237494307
28.764000000000003,0.00503891225646604
28.765,0.013989581173793666
28.766000000000002,0.021806540028010378
28.767000000000003,0.02744800759323301
28.768,0.030159593625511672
28.769000000000002,0.02961203502636447
28.770000000000003,0.025960076332459746
28.771,0.01980619367362231
28.772000000000002,0.012076031642421844
28.773000000000003,0.0038347415805072248
28.774,0.003911791669792222
28.775000000000002,0.010384128420151403
28.776000000000003,0.0151283935893838
28.777,0.018030915749858063
28.778000000000002,0.019255607229550678
28.779000000000003,0.019131331040521588
28.78,0.018027042185044872
28.781000000000002,0.016250929911814104
28.782000000000004,0.013997509583057524
28.783,0.011348393195312204
28.784000000000002,0.008314714023141875
28.785,0.004897676166983645
28.786,0.0011416515635192502
28.787000000000003,0.0028386732109764697
28.788,0.006862914381135271
28.789,0.010714144731460857
28.790000000000003,0.01417689153689266
28.791,0.01706720688674245
28.792,0.01924408269640626
28.793000000000003,0.020601588650497545
28.794,0.0210507502246631
28.795,0.020505219274040573
28.796000000000003,0.018883129485555268
28.797,0.016129929129235807
28.798000000000002,0.012256698703043738
28.799000000000003,0.007379893792332203
28.8,0.0017453451275677408
28.801000000000002,0.004276764091714004
28.802000000000003,0.010229661527501396
28.803,0.015632653197948362
28.804000000000002,0.02005188438546076
28.805000000000003,0.023159598351416753
28.806,0.024766853177033057
28.807000000000002,0.02482472846867138
28.808000000000003,0.023400531395998247
28.809,0.0206436573591828
28.810000000000002,0.016757175150998786
28.811000000000003,0.011985309933064318
28.812,0.006616389016093321
28.813000000000002,0.0009903091374292444
28.814,0.004505751794928309
28.815,0.0094666961933244
28.816000000000003,0.013526361902482268
28.817,0.016429481515495333
28.818,0.018093977548453568
28.819000000000003,0.01863507497232827
28.82,0.018330977153356895
28.821,0.017528902709335045
28.822000000000003,0.016514155532091304
28.823,0.015384677536024785
28.824,0.01398050805532496
28.825000000000003,0.011906723031125185
28.826,0.008660862518609022
28.827,0.0038392087496629443
28.828000000000003,0.002637331467925196
28.829,0.010354884945058113
28.830000000000002,0.018366484757685788
28.831000000000003,0.02531892253175237
28.832,0.02973573232991724
28.833000000000002,0.030392870158579048
28.834000000000003,0.026685390219736357
28.835,0.018873652066861722
28.836000000000002,0.008122286023757143
28.837000000000003,0.003700601500376156
28.838,0.01442761369383864
28.839000000000002,0.022100453195269154
28.840000000000003,0.02544663337026094
28.841,0.02419090435410022
28.842000000000002,0.019110188564597386
28.843000000000004,0.011811940867562088
28.844,0.0042949096051555615
28.845000000000002,0.001585557840593677
28.846,0.004597673574959766
28.847,0.0044251279956117415
28.848000000000003,0.0016927867002117084
28.849,0.002273506254263227
28.85,0.005875539548244156
28.851000000000003,0.007729507605598471
28.852,0.007067752601852875
28.853,0.003942159773961229
28.854000000000003,0.00082160576353516
28.855,0.00589459547417638
28.856,0.009850554160585308
28.857000000000003,0.011582794822702355
28.858,0.01061080758501646
28.859,0.007194547482609226
28.860000000000003,0.002235311903363335
28.861,0.002994794670776675
28.862000000000002,0.007206738853338605
28.863000000000003,0.009427229270102918
28.864,0.009221247312603804
28.865000000000002,0.006755593330328824
28.866000000000003,0.0027046100162368236
28.867,0.0019570933125249855
28.868000000000002,0.00620536514358816
28.869000000000003,0.009190520105370916
28.87,0.010384756685242365
28.871000000000002,0.009634641280755668
28.872000000000003,0.007130926665066453
28.873,0.003327478379671724
28.874000000000002,0.0011553328282764696
28.875000000000004,0.00561800280425598
28.876,0.009352998641255977
28.877000000000002,0.011708305560960556
28.878,0.012158358213481959
28.879,0.010391108989360558
28.880000000000003,0.0064041442223824775
28.881,0.000584586401782121
28.882,0.006264007509478955
28.883000000000003,0.012982365577092375
28.884,0.01822036374912015
28.885,0.020692424980042614
28.886000000000003,0.0194766695202962
28.887,0.014286112440155837
28.888,0.005633387775602251
28.889000000000003,0.005173311163530512
28.89,0.01622813742951794
28.891000000000002,0.02539487771126607
28.892000000000003,0.03077061130222362
28.893,0.03113918888313308
28.894000000000002,0.026300141036876452
28.895000000000003,0.017180632110937614
28.896,0.005686056801147323
28.897000000000002,0.005692285928006178
28.898000000000003,0.014431933827386256
28.899,0.01857070970514212
28.900000000000002,0.017193237213545105
28.901000000000003,0.010689587275353131
28.902,0.0007132264825023656
28.903000000000002,0.010164309029501441
28.904000000000003,0.01903089936842615
28.905,0.023313389361076655
28.906000000000002,0.021399953381814614
28.907000000000004,0.013054947993635175
28.908,0.0004780450792524677
28.909000000000002,0.016716389477334215
28.91,0.03247076177549241
28.911,0.04454707366440606
28.912000000000003,0.0504527223695657
28.913,0.048939801513687584
28.914,0.04025753211479575
28.915000000000003,0.026058094390932707
28.916,0.008986101730674208
28.917,0.007940103707137377
28.918000000000003,0.02199781277073371
28.919,0.031314742397046264
28.92,0.03517979175585541
28.921000000000003,0.03404939172428212
28.922,0.029272107515461797
28.923000000000002,0.022627836845209335
28.924000000000003,0.015821810774621813
28.925,0.010075966885506793
28.926000000000002,0.005921685815135283
28.927000000000003,0.003230991618684088
28.928,0.0014489721658433078
28.929000000000002,6.891688524334461e-05
28.930000000000003,0.001737266027118889
28.931,0.003547826596371295
28.932000000000002,0.005064359800345511
28.933000000000003,0.0056002387134239965
28.934,0.004511424885612559
28.935000000000002,0.0014987706463492024
28.936000000000003,0.0031892475399492226
28.937,0.008728981702961826
28.938000000000002,0.013886891122519805
28.939,0.017331865066213294
28.94,0.018000626833150728
28.941000000000003,0.015404670573682926
28.942,0.009785309555489256
28.943,0.002070696962507899
28.944000000000003,0.006350684547568074
28.945,0.013971211768621497
28.946,0.019519991607803697
28.947000000000003,0.022234291865402073
28.948,0.02197843259558353
28.949,0.019191743156941946
28.950000000000003,0.014698746742942085
28.951,0.009451761757543082
28.952,0.004288045205243156
28.953000000000003,0.00023117568934281283
28.954,0.003866690864592458
28.955000000000002,0.006639919089617528
28.956000000000003,0.00870491023291293
28.957,0.010210011684226568
28.958000000000002,0.011200189628276513
28.959000000000003,0.011589202659458724
28.96,0.011202010472074477
28.961000000000002,0.009862799929657412
28.962000000000003,0.007491015516413085
28.963,0.004169684918056619
28.964000000000002,0.00016429000385043884
28.965000000000003,0.004110382281400677
28.966,0.008161301554358713
28.967000000000002,0.011503436262830524
28.968000000000004,0.013739317024642398
28.969,0.01461777564416407
28.970000000000002,0.014067235615466935
28.971,0.012205443549014096
28.972,0.009328726425445959
28.973000000000003,0.005880881135256934
28.974,0.002398460391943857
28.975,0.0005701635959381501
28.976000000000003,0.0025676743478228576
28.977,0.0033365005145595326
28.978,0.0029053868944008306
28.979000000000003,0.001620840402119082
28.98,9.746733893634459e-05
28.981,0.0009185784931416893
28.982000000000003,0.0007500923975727851
28.983,0.0009974067415591183
28.984,0.004274772067844048
28.985000000000003,0.008542015843904762
28.986,0.012867530012685606
28.987000000000002,0.01616215565543637
28.988000000000003,0.017489609390293166
28.989,0.01636184833437867
28.990000000000002,0.012922566590393909
28.991000000000003,0.007949293935862231
28.992,0.0026583932466358044
28.993000000000002,0.0016386330009359562
28.994000000000003,0.003926149975769722
28.995,0.0037988206587572016
28.996000000000002,0.0015935667447628647
28.997000000000003,0.0017118032772215543
28.998,0.004808822095473511
28.999000000000002,0.006482172681541216
29.000000000000004,0.0060101974901552065
29.001,0.0034085141719623077
29.002000000000002,0.0005679292841456748
29.003,0.004669633392057967
29.004,0.007565985322979167
29.005000000000003,0.00829044560262675
29.006,0.006567586625009325
29.007,0.002910459631645945
29.008000000000003,0.0015457829606775751
29.009,0.0054178837542385805
29.01,0.0075284104355098636
29.011000000000003,0.007284417808744065
29.012,0.004852374753917551
29.013,0.0010729187764749947
29.014000000000003,0.0028489740162601206
29.015,0.005763644639055623
29.016000000000002,0.006953826635400586
29.017000000000003,0.00633461510607208
29.018,0.004409149953990493
29.019000000000002,0.002005316383233664
29.020000000000003,9.769602902618328e-05
29.021,0.0015010496315771113
29.022000000000002,0.002338795982578466
29.023000000000003,0.00318236255112324
29.024,0.004726074646125495
29.025000000000002,0.007374180250356859
29.026000000000003,0.010899300517525386
29.027,0.014328565488928179
29.028000000000002,0.016138286449002528
29.029000000000003,0.014725327315714668
29.03,0.009013020919167997
29.031000000000002,0.001017401412058804
29.032000000000004,0.014074740421365025
29.033,0.027711331695612546
29.034000000000002,0.03887826649454723
29.035,0.04473970362859425
29.036,0.04350423101655356
29.037000000000003,0.03500791012222489
29.038,0.02084844796651365
29.039,0.004005074945614604
29.040000000000003,0.01195845638211495
29.041,0.023873388004687413
29.042,0.029829105735528556
29.043000000000003,0.029652366067196224
29.044,0.024854002203931202
29.045,0.01806336995719695
29.046000000000003,0.012134553428101295
29.047,0.009213024849515507
29.048000000000002,0.01006224780628946
29.049000000000003,0.013862865881200975
29.05,0.01854132048475034
29.051000000000002,0.021511591803013496
29.052000000000003,0.020580463475029013
29.053,0.014716908168005288
29.054000000000002,0.004435390581608395
29.055000000000003,0.008326503196608387
29.056,0.02078814426573947
29.057000000000002,0.03016729158269899
29.058000000000003,0.03450605658102005
29.059,0.03321720516639317
29.060000000000002,0.027185829781586297
29.061000000000003,0.01841196502375068
29.062,0.009329977768781725
29.063000000000002,0.0020404372760547663
29.064,0.0022920446429209413
29.065,0.003688883924459582
29.066000000000003,0.0031960958698932537
29.067,0.002392937782204328
29.068,0.0027590671038956655
29.069000000000003,0.005126402080092207
29.07,0.009400389417799904
29.071,0.014632188936277353
29.072000000000003,0.01939656246427949
29.073,0.022324973899714138
29.074,0.022595497450489367
29.075000000000003,0.020205252396192384
29.076,0.01593616481824362
29.077,0.01103874188809648
29.078000000000003,0.006759876930043443
29.079,0.0038937225872247142
29.080000000000002,0.0025216570370420045
29.081000000000003,0.002034457213642955
29.082,0.0014242639428474757
29.083000000000002,0.00026586088436779355
29.084000000000003,0.0035053185430330746
29.085,0.00801918850014229
29.086000000000002,0.012814164986100605
29.087000000000003,0.016488631029558925
29.088,0.017725191254156152
29.089000000000002,0.01579547133731538
29.090000000000003,0.010897074758000263
29.091,0.004194978450833681
29.092000000000002,0.0024632619495762163
29.093000000000004,0.007080013268254612
29.094,0.008124657238292029
29.095000000000002,0.005040072124379041
29.096,0.0015257914628481223
29.097,0.009843883534264871
29.098000000000003,0.0175549514904889
29.099,0.02231864059082236
29.1,0.022472218802444707
29.101000000000003,0.0175083136485403
29.102,0.008235933559671053
29.103,0.0034174801459862913
29.104000000000003,0.014902408278760618
29.105,0.023699913529112653
29.106,0.027950853146628384
29.107000000000003,0.026896457580531236
29.108,0.021024432789258654
29.109,0.011899086006079612
29.110000000000003,0.0017380016388775243
29.111,0.0071415080681654225
29.112000000000002,0.012859925397618986
29.113000000000003,0.014367916261198288
29.114,0.01161307496072297
29.115000000000002,0.005464348323363777
29.116000000000003,0.00256178522756717
29.117,0.010686841387675314
29.118000000000002,0.01726529954900496
29.119000000000003,0.021098220848093853
29.12,0.021606846049962374
29.121000000000002,0.01884948094859116
29.122000000000003,0.013405027652141473
29.123,0.006174924658514814
29.124000000000002,0.001833594592370501
29.125000000000004,0.009686817857012078
29.126,0.01663124437303241
29.127000000000002,0.022120388059179222
29.128,0.02578100448056455
29.129,0.027355626084486728
29.130000000000003,0.026661922944680137
29.131,0.02359819562324217
29.132,0.018201815074007706
29.133000000000003,0.010740940119406305
29.134,0.0017984882363022336
29.135,0.007700624830873543
29.136000000000003,0.016557913454825473
29.137,0.02347734448328232
29.138,0.027324015263465434
29.139000000000003,0.02740540370648915
29.14,0.02369433398315252
29.141000000000002,0.016915887454878528
29.142000000000003,0.008450012592506632
29.143,5.139559356931594e-05
29.144000000000002,0.0065556435026352675
29.145000000000003,0.010104651560948943
29.146,0.01011696099003868
29.147000000000002,0.007032628855803055
29.148000000000003,0.002092987041797626
29.149,0.0030031316985123383
29.150000000000002,0.006578014518627618
29.151000000000003,0.007452208836291627
29.152,0.005279479801927239
29.153000000000002,0.0006384768049497455
29.154000000000003,0.005147306232433398
29.155,0.01040625902696952
29.156000000000002,0.01360972205203084
29.157000000000004,0.01380621942557507
29.158,0.010867531072545475
29.159000000000002,0.00547780505672311
29.16,0.0011184719777500812
29.161,0.00751561537026061
29.162000000000003,0.012553858726313039
29.163,0.015598859287007043
29.164,0.016608879060153636
29.165000000000003,0.01598502963404867
29.166,0.014280513620230762
29.167,0.011896390923230181
29.168000000000003,0.008894629939957448
29.169,0.005011946981649684
29.17,0.00012336085041723962
29.171000000000003,0.006655107621094381
29.172,0.014184687600122316
29.173000000000002,0.021625862667773055
29.174000000000003,0.027325707250970516
29.175,0.029456029225197744
29.176000000000002,0.026576572698593183
29.177000000000003,0.018194720827266503
29.178,0.005125767069188196
29.179000000000002,0.010495643245683858
29.180000000000003,0.025600401218315246
29.181,0.036888099582801585
29.182000000000002,0.041662543346972586
29.183000000000003,0.03856046256721148
29.184,0.027955540153890818
29.185000000000002,0.011910971884462917
29.186000000000003,0.006313286243806225
29.187,0.023059989006125884
29.188000000000002,0.035152806508015035
29.189,0.04060739680778757
29.19,0.038987909538888435
29.191000000000003,0.03133584761398429
29.192,0.01973005315956464
29.193,0.006642571655561394
29.194000000000003,0.005698150521074189
29.195,0.015750249205633757
29.196,0.022805378578106737
29.197000000000003,0.026848723454552935
29.198,0.0282394165119814
29.199,0.0273698355535181
29.200000000000003,0.024450591669407225
29.201,0.019501097864960217
29.202,0.012530983910013166
29.203000000000003,0.0038123899665629167
29.204,0.0058998146977308355
29.205000000000002,0.015327040346287095
29.206000000000003,0.022863567223054427
29.207,0.026973198521090265
29.208000000000002,0.026661969602154265
29.209000000000003,0.021859339967133535
29.21,0.013557804088709772
29.211000000000002,0.0036353379834224535
29.212000000000003,0.005608624091819332
29.213,0.012072284293611958
29.214000000000002,0.014435312432064938
29.215000000000003,0.01252187193825524
29.216,0.007325512498159959
29.217000000000002,0.0006875514691422541
29.218000000000004,0.005266923625059557
