Czas,Sum
152.735,0.0029488757056730006
152.73600000000002,0.0006683779168411975
152.737,0.0011426690314103065
152.738,0.002050563371690964
152.739,0.0019357380340644602
152.74,0.001019395879955318
152.741,0.000211610667216995
152.74200000000002,0.0011601332377204876
152.743,0.0013084981837334004
152.744,0.0003857416383643036
152.745,0.0015388332730822897
152.746,0.004065433135184684
152.747,0.006575519522035797
152.74800000000002,0.00841288460532549
152.749,0.009079538018296402
152.75,0.008386398401650634
152.751,0.006511771377599069
152.752,0.003948424144911682
152.75300000000001,0.0013543654191527166
152.75400000000002,0.0006473839244473829
152.755,0.0016582166647917534
152.756,0.0016232990547102395
152.757,0.0008427560839948493
152.758,0.00013001401454744774
152.75900000000001,0.0006722357302610733
152.76000000000002,0.0003009847952620442
152.761,0.0011578553318771394
152.762,0.0034948100522782903
152.763,0.006161436388592557
152.764,0.008422786456346844
152.76500000000001,0.009572662349282184
152.76600000000002,0.009146895224683387
152.767,0.007070081864250726
152.768,0.003691242608127164
152.769,0.0003025588350617024
152.77,0.004068935686414083
152.77100000000002,0.006835117214211693
152.77200000000002,0.008099392256515238
152.773,0.007751796257911226
152.774,0.006082209501127133
152.775,0.0036781850980642083
152.776,0.0012469932773383136
152.77700000000002,0.0005831675010334024
152.77800000000002,0.0014247989704200643
152.779,0.0012120260854259861
152.78,0.00018385663975713636
152.781,0.001217287725586719
152.782,0.002494976507969248
152.78300000000002,0.003248360969880368
152.78400000000002,0.0032785070278244354
152.785,0.0026250112965476376
152.786,0.0015297463229674328
152.787,0.00034641214494708275
152.788,0.0005716726639146712
152.78900000000002,0.0009707983621012956
152.79000000000002,0.0007568527909657455
152.791,5.035834925253435e-06
152.792,0.0010755265429698876
152.793,0.0022052083634746433
152.794,0.003103838093372471
152.79500000000002,0.0035487605162922166
152.79600000000002,0.003410675293796222
152.797,0.0026661030732567145
152.798,0.001391982427782728
152.799,0.0002499418973732935
152.8,0.0020333518864592303
152.80100000000002,0.0036908079737046633
152.80200000000002,0.004942460214035095
152.803,0.0055325235650328965
152.804,0.005272909058182842
152.805,0.004088024460384869
152.806,0.0020497586782727596
152.80700000000002,0.0006101523523296549
152.80800000000002,0.003520122825043629
152.809,0.006223147681485539
152.81,0.008257695921568376
152.811,0.009248140638577115
152.812,0.008983272458371428
152.81300000000002,0.007463254006499799
152.81400000000002,0.004903207711475277
152.815,0.0016930091564644853
152.816,0.001675953944602469
152.817,0.004698896971554307
152.818,0.006940966044125061
152.81900000000002,0.008100387433303166
152.82000000000002,0.00804387219181712
152.821,0.0068147522240923014
152.822,0.004619552972631172
152.823,0.0017996598292042449
152.824,0.0012079015848519281
152.82500000000002,0.003920303825712997
152.82600000000002,0.005870903232569567
152.827,0.006682589845903947
152.828,0.0061452741031989
152.829,0.004282128372930559
152.83,0.0013834311441347131
152.83100000000002,0.002012416513955915
152.83200000000002,0.0052017121721082155
152.833,0.007456082390655847
152.834,0.008194811266573726
152.835,0.00714648798125599
152.836,0.004451964167158245
152.83700000000002,0.0006697656227195862
152.838,0.0033314756163645505
152.839,0.0065769769570463415
152.84,0.008238380333259973
152.841,0.00786720809815104
152.842,0.005540445417703355
152.84300000000002,0.0018696482590757238
152.844,0.0021382692007196604
152.845,0.005337412909660263
152.846,0.006749148326845894
152.847,0.005833271221074083
152.848,0.002646414821178973
152.84900000000002,0.002159226012998523
152.85,0.007498285197214329
152.851,0.012130663783333873
152.852,0.01497769533445619
152.853,0.015387925334560461
152.854,0.013280919649842604
152.85500000000002,0.009134930608171448
152.856,0.003830611438702048
152.857,0.0015962404845959492
152.858,0.006217088835825348
152.859,0.009413769325859692
152.86,0.010971779099827043
152.86100000000002,0.01105083609271624
152.862,0.010058313850342839
152.863,0.008478168717502009
152.864,0.006715587424828425
152.865,0.005004805225166141
152.866,0.003400263777216137
152.86700000000002,0.0018398807616217803
152.868,0.00024477572273349824
152.869,0.0013897291398970112
152.87,0.0029494223482539827
152.871,0.004219643400964948
152.872,0.004958040158087779
152.87300000000002,0.00499190525058305
152.874,0.004301409786151994
152.875,0.003055675990743241
152.876,0.0015860548573506117
152.877,0.00030339599743347927
152.87800000000001,0.00041465028189928356
152.87900000000002,0.0003307018120300347
152.88,0.0005836933754387019
152.881,0.0021372191030646017
152.882,0.003966625816158982
152.883,0.005626932801851487
152.88400000000001,0.006697378271274037
152.88500000000002,0.006875433318336447
152.886,0.006038268347958479
152.887,0.004262514544167834
152.888,0.0018044016265382616
152.889,0.0009501436904299473
152.89000000000001,0.003553294706014125
152.89100000000002,0.005570064711260122
152.892,0.006651391760342324
152.893,0.006598080108078262
152.894,0.005407127553622745
152.895,0.003290118582521192
152.89600000000002,0.0006533301614794402
152.89700000000002,0.0019663746391384625
152.898,0.004005982368561527
152.899,0.00500389196302566
152.9,0.00472104865960349
152.901,0.0032202902306455437
152.90200000000002,0.0008736554697305053
152.90300000000002,0.0017156661010682584
152.904,0.00386498621814856
152.905,0.0050000161678324054
152.906,0.0048247639730592835
152.907,0.0034184574200109502
152.90800000000002,0.001222515270048912
152.90900000000002,0.0010866839292179484
152.91,0.0028058825447954397
152.911,0.0034307761412948365
152.912,0.002825838062127068
152.913,0.0012782519392808124
152.91400000000002,0.0005883615174530635
152.91500000000002,0.0020182879359145027
152.916,0.0023821958842128775
152.917,0.0014036494489524016
152.918,0.0007259284428509934
152.919,0.0033888165123151155
152.92000000000002,0.005731925890719366
152.92100000000002,0.006947705256696944
152.922,0.006551659528372373
152.923,0.004560296845242808
152.924,0.0015040889926956232
152.925,0.001734952123582793
152.92600000000002,0.0042105935923064716
152.92700000000002,0.005228623936430708
152.928,0.00458267051082032
152.929,0.0026249657515949616
152.93,0.00014295059113828194
152.931,0.0019196283263955246
152.93200000000002,0.0028020583266122638
152.93300000000002,0.002206778012918771
152.934,0.0004177617771478302
152.935,0.0017910117756300176
152.936,0.0034316364202226913
152.937,0.003670198355579458
152.93800000000002,0.002156916541610108
152.93900000000002,0.0008033365999701671
152.94,0.004310493063502056
152.941,0.007150396793290093
152.942,0.008210029389533354
152.943,0.006887449871548517
152.94400000000002,0.0033517604524409134
152.94500000000002,0.0014466340757979333
152.946,0.006033732791436351
152.947,0.008864725276919169
152.948,0.008829189711687285
152.949,0.005642219214199426
152.95000000000002,1.331934509996585e-05
152.95100000000002,0.0066501743808619175
152.952,0.012403331274627458
152.953,0.015589928105667903
152.954,0.015226186007091028
152.955,0.011336020958188241
152.95600000000002,0.004951318171385243
152.95700000000002,0.0021976116145203703
152.958,0.008203488964266002
152.959,0.011550066233417729
152.96,0.011547913216930984
152.961,0.008504029077318571
152.96200000000002,0.00357906124752517
152.963,0.0016127973672067652
152.964,0.005524885183778987
152.965,0.007148960361207692
152.966,0.0062869356708457795
152.967,0.0035450485697568284
152.96800000000002,6.633045437405746e-05
152.969,0.002896802454043557
152.97,0.004418875499137995
152.971,0.004198747044017294
152.972,0.002623000395667044
152.973,0.0005834608329447043
152.97400000000002,0.0008784964551493019
152.975,0.0009710104276351268
152.976,0.0005468231390067331
152.977,0.0032647730798797013
152.978,0.006254420052374299
152.979,0.008386278149270888
152.98000000000002,0.008720045984879963
152.981,0.00683415164737947
152.982,0.0029838838820803915
152.983,0.001962730154581509
152.984,0.006786881481818862
152.985,0.010289556569846842
152.98600000000002,0.011648602666249487
152.987,0.010648951001763326
152.988,0.007718558660722639
152.989,0.003768644006614527
152.99,0.00010008689002605004
152.991,0.0029242568224043092
152.99200000000002,0.004133147823216632
152.993,0.0036592752375455345
152.994,0.0018843218521059123
152.995,0.0005434865515195424
152.996,0.0029452417843141457
152.997,0.004814986122340707
152.99800000000002,0.005926111341321077
152.999,0.006317240939088119
153.0,0.006180980343867581
153.001,0.005713357265648349
153.002,0.004992112073849753
153.00300000000001,0.003935681609444934
153.00400000000002,0.002359033461061259
153.005,0.00010156371306687298
153.006,0.0028283343704912423
153.007,0.006156304061039228
153.008,0.00934092103930804
153.00900000000001,0.011681801149763912
153.01000000000002,0.012509281282796257
153.011,0.011395889895163408
153.012,0.008318198528312106
153.013,0.0037108860914129745
153.014,0.0016114500057553308
153.01500000000001,0.006646524970153454
153.01600000000002,0.010455263305010905
153.017,0.012396790717080042
153.018,0.012277963305091458
153.019,0.010375131755082602
153.02,0.007326039904174894
153.02100000000002,0.003929576784761244
153.02200000000002,0.0009177237943587451
153.023,0.0012306290357124575
153.024,0.0023811682431388345
153.025,0.002720809935640951
153.026,0.0026367586736628056
153.02700000000002,0.0025450751343000805
153.02800000000002,0.002729011178883099
153.029,0.0032404222864571
153.03,0.0038937334610395355
153.031,0.004349688516662786
153.032,0.004256211536956808
153.03300000000002,0.0033956602337506746
153.03400000000002,0.001786865017308794
153.035,0.00029372306005797175
153.036,0.0023803302966689584
153.037,0.003954745546970486
153.038,0.004608516871836182
153.03900000000002,0.004178587297607183
153.04000000000002,0.0028121252663972475
153.041,0.0009376030911520665
153.042,0.0008524240887877452
153.043,0.0019744060316092076
153.044,0.0020327066487829315
153.04500000000002,0.0009511725269389552
153.04600000000002,0.0009834918998508592
153.047,0.003183092886822343
153.048,0.004911092688232744
153.049,0.005488056764208365
153.05,0.004493853378230909
153.05100000000002,0.0019100302228329375
153.05200000000002,0.0018396327319880686
153.053,0.005965915583552243
153.054,0.009492434757190638
153.055,0.011491725739450467
153.056,0.011318871133961633
153.05700000000002,0.00878180834520318
153.05800000000002,0.004203272450908951
153.059,0.0016425124281535502
153.06,0.007702383558368861
153.061,0.012881433991463402
153.062,0.016283921485796073
153.06300000000002,0.017397423317124988
153.06400000000002,0.016176763175543712
153.065,0.013012718958543536
153.066,0.00860210637442497
153.067,0.003761300341457606
153.068,0.0007626519016311375
153.06900000000002,0.004433512773613085
153.07000000000002,0.0069888199500252835
153.071,0.008419788877301307
153.072,0.008889248653757153
153.073,0.008625252656419462
153.074,0.00783057683987618
153.07500000000002,0.006636922472667726
153.07600000000002,0.005112074933366285
153.077,0.003306384542916328
153.078,0.001309818644389413
153.079,0.0007120801689660602
153.08,0.002524883921426641
153.08100000000002,0.0038771221102099625
153.08200000000002,0.004579298186446447
153.083,0.004578329355862728
153.084,0.003994332113510227
153.085,0.0030988737768159885
153.086,0.0022354135880196563
153.08700000000002,0.0017057252939535479
153.088,0.0016617266529546798
153.089,0.002043809394117375
153.09,0.002592879083366045
153.091,0.0029380716845339664
153.092,0.0027342061473018984
153.09300000000002,0.0018026478702229513
153.094,0.0002243860796711001
153.095,0.001652485752190276
153.096,0.003300810264070479
153.097,0.004174661337646968
153.098,0.003891694078363335
153.09900000000002,0.002376534104213972
153.1,8.593912956092001e-05
153.101,0.002910558624702446
153.102,0.005371115812817417
153.103,0.006811195341134454
153.104,0.006840269511723889
153.10500000000002,0.005451923162830699
153.106,0.0030254700825377862
153.107,0.00020984283186108692
153.108,0.002273118342502896
153.109,0.003842908569655968
153.11,0.004224175711928359
153.11100000000002,0.0035098504630116404
153.112,0.0021073840058307277
153.113,0.0005905163377183347
153.114,0.0004910099183024848
153.115,0.0007800233852932139
153.116,0.00020564223252805098
153.11700000000002,0.001022807440453412
153.118,0.0025112867668834428
153.119,0.0038257621510244524
153.12,0.004631981021197362
153.121,0.004782291096801573
153.122,0.004324633814340119
153.12300000000002,0.003439733183695135
153.124,0.0023393090934079176
153.125,0.0011709009736458453
153.126,3.081649019281026e-05
153.127,0.0013277789574312323
153.12800000000001,0.002807302473555493
153.12900000000002,0.004489833330090002
153.13,0.006259569991619566
153.131,0.007853582630543839
153.132,0.008921586421359205
153.133,0.009138934971025739
153.13400000000001,0.008331429810305638
153.13500000000002,0.006562074536633388
153.136,0.0041410633047883495
153.137,0.0015476594681015634
153.138,0.0007137242128956981
153.139,0.0022738148973637977
153.14000000000001,0.003016051342907898
153.14100000000002,0.0031048949648447375
153.142,0.00290955847645228
153.143,0.0028468877692979407
153.144,0.0031996224276560075
153.145,0.003979466392102966
153.14600000000002,0.004892146335285642
153.14700000000002,0.005426918389257611
153.148,0.0050473295179148114
153.149,0.003419684134655126
153.15,0.0005958377438496578
153.151,0.002923750617934329
153.15200000000002,0.0062837886460330615
153.15300000000002,0.008508672015999134
153.154,0.008810290420464736
153.155,0.006870282484703564
153.156,0.002998724658771829
153.157,0.0018942215839583831
153.15800000000002,0.0065190069258873875
153.15900000000002,0.00956188389390417
153.16,0.010069703973218911
153.161,0.0077449311665239735
153.162,0.00305548069040211
153.163,0.002880259624831068
153.16400000000002,0.008602881584840535
153.16500000000002,0.012723917852421095
153.166,0.01431530569800612
153.167,0.01315793634769521
153.168,0.009775215916058878
153.169,0.005245388656326145
153.17000000000002,0.0008556976094962144
153.17100000000002,0.0022901441656493927
153.172,0.003587684765935685
153.173,0.003074971492860042
153.174,0.001365544501110472
153.175,0.0005978747529224761
153.17600000000002,0.0018812534743533873
153.17700000000002,0.0018743281225841349
153.178,0.0004801752837580328
153.179,0.0018783520829798285
153.18,0.00443011307315676
153.181,0.006340569897027166
153.18200000000002,0.007009388470813099
153.18300000000002,0.006278509277356147
153.184,0.004481229337373994
153.185,0.002318216923968471
153.186,0.0006053658053375908
153.187,1.8795572423399973e-05
153.18800000000002,0.0006742415142656894
153.18900000000002,0.0024095119272881968
153.19,0.0044863387446515786
153.191,0.006002093602193748
153.192,0.006148605657807712
153.193,0.004484497422678998
153.19400000000002,0.0010952718490410793
153.19500000000002,0.003410023516178349
153.196,0.00806392474450402
153.197,0.011814671137802754
153.198,0.013823375638253971
153.199,0.01369326250230543
153.20000000000002,0.011563739252535697
153.20100000000002,0.008046061121140157
153.202,0.004026888976461117
153.203,0.0004052803002517547
153.204,0.0021543044499582973
153.205,0.003379856741707516
153.20600000000002,0.0034190820435698855
153.20700000000002,0.0027374016433422063
153.208,0.0019279169796403634
153.209,0.0014992231776649796
153.21,0.0017095607183928254
153.211,0.0024968343985501775
153.21200000000002,0.003520742072848745
153.213,0.004296916234121164
153.214,0.004375103420107605
153.215,0.0035021232114074126
153.216,0.001718105490472806
153.217,0.0006423014590085498
153.21800000000002,0.003041525920978111
153.219,0.0048931324893735605
153.22,0.005730624084453143
153.221,0.005341051292111593
153.222,0.0038260188805397926
153.223,0.0015751905115348617
153.22400000000002,0.0008373651541682565
153.225,0.0028030510907123955
153.226,0.0038333066026507543
153.227,0.0036787133878526976
153.228,0.0023843354573904975
153.229,0.00027107792764300944
153.23000000000002,0.002148155821348602
153.231,0.004293724981848577
153.232,0.005654335913487866
153.233,0.005900695575845269
153.234,0.00495382628516185
153.235,0.002995919342372132
153.23600000000002,0.0004247159215415395
153.237,0.0022360061463540274
153.238,0.0044492415494374335
153.239,0.005776868563237073
153.24,0.005968411568867965
153.241,0.005009260971584187
153.24200000000002,0.003119568155509459
153.243,0.0007048865829274301
153.244,0.0017307930406243051
153.245,0.003691408341329501
153.246,0.004792363186627918
153.247,0.004839491096507729
153.24800000000002,0.0038668080834612876
153.249,0.0021252653332586
153.25,2.5451980974722766e-05
153.251,0.0019526055816323435
153.252,0.003362196481526544
153.25300000000001,0.003882461735435938
153.25400000000002,0.0033809279655113928
153.255,0.0019338391918740701
153.256,0.00019773327022114758
153.257,0.002627920739718714
153.258,0.0049266789180756115
153.25900000000001,0.006702338825927804
153.26000000000002,0.0076690709315154065
153.261,0.007687715978173142
153.262,0.006775822190132908
153.263,0.005089821449449456
153.264,0.0028872756022078686
153.26500000000001,0.0004791516295759405
153.26600000000002,0.0018186595740656464
153.267,0.003727847660779625
153.268,0.0050403457003901555
153.269,0.0056394517612187054
153.27,0.00550874931599847
153.27100000000002,0.004728407118514762
153.27200000000002,0.0034586884498889665
153.273,0.0019115594626163688
153.274,0.0003134615665353655
153.275,0.0011348565848512575
153.276,0.002293196823090556
153.27700000000002,0.0031026858345224477
153.27800000000002,0.0035859569134781655
153.279,0.0038252747113185176
153.28,0.003923776918027326
153.281,0.003961119768840458
153.282,0.003958040469982579
153.28300000000002,0.00386298894817007
153.28400000000002,0.003567777155973418
153.285,0.0029496652325260815
153.286,0.0019274346132182791
153.287,0.0005123247538421279
153.288,0.0011659245814135061
153.28900000000002,0.002871273213592618
153.29000000000002,0.004313146138522746
153.291,0.005225090638036068
153.292,0.005446464654258817
153.293,0.004979250421233713
153.294,0.003997445312852923
153.29500000000002,0.0028004076238778777
153.29600000000002,0.0017200651089368851
153.297,0.0010090228725584609
153.298,0.0007462029035109018
153.299,0.0007945944668792818
153.3,0.0008315227839684442
153.30100000000002,0.00044922744632222556
153.30200000000002,0.0007006019442809129
153.303,0.002762302237639954
153.304,0.005580256126435536
153.305,0.008688837775990057
153.306,0.011401227865803033
153.30700000000002,0.012979346771756608
153.30800000000002,0.012839817851065697
153.309,0.010736029153536756
153.31,0.006859596758111223
153.311,0.001825827747328906
153.312,0.003458770381638475
153.31300000000002,0.008013405990617289
153.31400000000002,0.011024487967554227
153.315,0.012043254535277144
153.316,0.011083443693808342
153.317,0.008592574790874245
153.318,0.005308235266629175
153.31900000000002,0.0020448031053080878
153.32000000000002,0.0005245067261092235
153.321,0.002026569916744442
153.322,0.002445683579321701
153.323,0.002070557403060384
153.324,0.0013573859611342638
153.32500000000002,0.0007602910867153611
153.32600000000002,0.0005870475285632375
153.327,0.000924810632221591
153.328,0.0016528355263492466
153.329,0.002527147597925001
153.33,0.0032973283056126463
153.33100000000002,0.003806737663256513
153.33200000000002,0.00403738934392121
153.333,0.004085180405203505
153.334,0.004080692316205998
153.335,0.004093853623948687
153.336,0.004068272792712363
153.33700000000002,0.00381972223607872
153.338,0.003106997808855249
153.339,0.0017520460521832173
153.34,0.0002378956054482279
153.341,0.0026002589425862675
153.342,0.004838883027920496
153.34300000000002,0.006345409684439432
153.344,0.00658988880744807
153.345,0.005319374890119846
153.346,0.0026923659323927194
153.347,0.0007083298845674559
153.348,0.004004507573054718
153.34900000000002,0.0062654054797726825
153.35,0.006794073924706195
153.351,0.005365378674612723
153.352,0.002332403526482454
153.353,0.0014440984162380815
153.354,0.004832632180210045
153.35500000000002,0.006767818615692709
153.356,0.006583941917886248
153.357,0.004237684692981741
153.358,0.0003437921775712771
153.359,0.003994793873472562
153.36,0.007514717145015294
153.36100000000002,0.00917766060233511
153.362,0.008491946046311037
153.363,0.005666735041475503
153.364,0.0015475257609095293
153.365,0.002648415950684761
153.366,0.0057131808585057595
153.36700000000002,0.006824056052971984
153.368,0.005793402065218374
153.369,0.0031125208203047314
153.37,0.000223556750602116
153.371,0.0030520701385505383
153.372,0.004428776408654359
153.37300000000002,0.003937999815028825
153.374,0.0018256528072269243
153.375,0.0010870535624401903
153.376,0.003679465841522477
153.377,0.0049054674153116715
153.37800000000001,0.004142962224750108
153.37900000000002,0.0014054996302295306
153.38,0.0026512067859578614
153.381,0.006927820101366885
153.382,0.010218867829782572
153.383,0.011579795273576896
153.38400000000001,0.010607328480403758
153.38500000000002,0.007547700191826322
153.386,0.0032046492113876794
153.387,0.001316518310477386
153.388,0.004942303942964789
153.389,0.006935038180118582
153.39000000000001,0.0070756886155012265
153.39100000000002,0.0056772200527081046
153.392,0.0034369028516720223
153.393,0.001186393616027864
153.394,0.00037351499234185255
153.395,0.000868695082396681
153.39600000000002,0.0003228789713078019
153.39700000000002,0.0009054951636819729
153.398,0.0022856136222659585
153.399,0.0033112381597730296
153.4,0.0036626253296564684
153.401,0.0032827948286080996
153.40200000000002,0.002352250572363244
153.40300000000002,0.001183402426481032
153.404,8.233524619208433e-05
153.405,0.0007672404475283761
153.406,0.0013561423909061716
153.407,0.0018235128324885247
153.40800000000002,0.002368387426957679
153.40900000000002,0.003137832527643158
153.41,0.004137485630919271
153.411,0.005200136460586774
153.412,0.006025217919387344
153.413,0.0062756062926729575
153.41400000000002,0.005697592313027697
153.41500000000002,0.004222195152842241
153.416,0.0020130829840608595
153.417,0.0005551310374310858
153.418,0.0029815936512516995
153.419,0.00476105405381015
153.42000000000002,0.005507349169152058
153.42100000000002,0.005045136752376653
153.422,0.0034482597595558743
153.423,0.001019587177542411
153.424,0.0017774528369617455
153.425,0.004415540971648802
153.42600000000002,0.00640548783433453
153.42700000000002,0.0073840399615849196
153.428,0.007174333907335606
153.429,0.0058124316827052975
153.43,0.0035383038504578717
153.431,0.0007529310874417297
153.43200000000002,0.002053809006574454
153.43300000000002,0.00439567814581968
153.434,0.005888705131982296
153.435,0.00633613743294425
153.436,0.0057775616902520964
153.437,0.0044837376109621565
153.43800000000002,0.002889867410316644
153.43900000000002,0.0014771040544456877
153.44,0.000630366184948394
153.441,0.0005133728866199896
153.442,0.0010031373911717244
153.443,0.0017130204209443367
153.44400000000002,0.002107876070137057
153.44500000000002,0.0016839458498849615
153.446,0.0001602633551530688
153.447,0.0023825517191661707
153.448,0.0054701638730136485
153.449,0.008332984668707336
153.45000000000002,0.010117212437400571
153.45100000000002,0.01015008572488357
153.452,0.008176517634980148
153.453,0.00448577764995021
153.454,0.00012374570477124343
153.455,0.0045441261129136245
153.45600000000002,0.007669887634662133
153.45700000000002,0.008729491020401358
153.458,0.007530724736715482
153.459,0.004536179214605988
153.46,0.0007359626701487893
153.461,0.0026505175345906368
153.46200000000002,0.004554541778727066
153.463,0.004400210848401272
153.464,0.0022968893592524666
153.465,0.0009849126925232285
153.466,0.004252568812401702
153.467,0.006273520068734404
153.46800000000002,0.006180355529669753
153.469,0.00376821876608131
153.47,0.00041389129618240575
153.471,0.005211533741146283
153.472,0.009209819592634743
153.473,0.011168172257558676
153.47400000000002,0.010408331140336038
153.475,0.007033184909834661
153.476,0.0019074235759129878
153.477,0.003593707369961231
153.478,0.007988552404824344
153.479,0.010120356490062444
153.48000000000002,0.009483866736771832
153.481,0.006350957533884867
153.482,0.0016639212586430014
153.483,0.003262343055585489
153.484,0.007131178585607086
153.485,0.009026403004657851
153.48600000000002,0.008639911697163476
153.487,0.006306496092555697
153.488,0.00285066989332606
153.489,0.0006927345247125263
153.49,0.0033892699141232913
153.491,0.004651423431201248
153.49200000000002,0.004355148240193809
153.493,0.002807949638697935
153.494,0.0005982029715675953
153.495,0.0016117090946615082
153.496,0.003277365658328667
153.497,0.004094214716798343
153.49800000000002,0.004026093274017533
153.499,0.0032517054432701794
153.5,0.002065282631826019
153.501,0.0007751680521983126
153.502,0.0003659744172840096
153.50300000000001,0.0011866896322601144
153.50400000000002,0.0015873226784132916
153.505,0.001518474260286906
153.506,0.0009702181450541731
153.507,1.6997657883301825e-05
153.508,0.0013262708283822053
153.50900000000001,0.0027434861560412444
153.51000000000002,0.00396572349381231
153.511,0.004652978866159118
153.512,0.00451816116870134
153.513,0.0034297815629972996
153.514,0.0014892010845236614
153.51500000000001,0.0009536229788995525
153.51600000000002,0.003364305338741509
153.517,0.005158805855661175
153.518,0.005871792731129613
153.519,0.005304814589723888
153.52,0.0036021355183584397
153.52100000000002,0.0012230033778793713
153.52200000000002,0.0011870899838742138
153.523,0.002988562804947894
153.524,0.003742129551637229
153.525,0.003341149312546815
153.526,0.0020369926419697357
153.52700000000002,0.00034805120127115024
153.52800000000002,0.0011173979128592639
153.529,0.0018646100520118404
153.53,0.0016731382838083774
153.531,0.0006609315083566871
153.532,0.0007684828939942116
153.53300000000002,0.0020752899248830336
153.53400000000002,0.0027755235451843744
153.535,0.0026084677178036236
153.536,0.0016218065315139376
153.537,0.00014722338102483477
153.538,0.0013215707112016924
153.53900000000002,0.0023022842320397697
153.54000000000002,0.0024860960271800383
153.541,0.0018317031136886425
153.542,0.000561284230725701
153.543,0.0009350577796482493
153.544,0.0022467277348841496
153.54500000000002,0.003084896112485003
153.54600000000002,0.003366914672361701
153.547,0.0032142622834655326
153.548,0.0028696513816309777
153.549,0.002570243083174426
153.55,0.0024304037800360802
153.55100000000002,0.002382927919950619
153.55200000000002,0.002204012055075138
153.553,0.001613637826660531
153.554,0.0004123524424371156
153.555,0.0014004329525547292
153.556,0.003576319634569753
153.55700000000002,0.005661135625733571
153.55800000000002,0.007121838050106765
153.559,0.007515374762633593
153.56,0.006640529765947168
153.561,0.004617997932013799
153.562,0.0018682968275927389
153.56300000000002,0.0010071832298070805
153.56400000000002,0.003402684265058353
153.565,0.004882902174596448
153.566,0.005298186388035758
153.567,0.004804019101324127
153.568,0.0037828265960341547
153.56900000000002,0.0027000030143348903
153.57000000000002,0.0019472408379355628
153.571,0.0017274925022909367
153.572,0.002017366358524292
153.573,0.002612106501157157
153.574,0.003227514169651574
153.57500000000002,0.0036139633846732867
153.57600000000002,0.003637003804556791
153.577,0.0032964965424012223
153.578,0.0026842225207813907
153.579,0.001906762428751624
153.58,0.0010150387501223121
153.58100000000002,2.1901557544450803e-05
153.58200000000002,0.001282113270967406
153.583,0.002807597263933204
153.584,0.004510940087752204
153.585,0.006120413445318832
153.586,0.007201970357785282
153.58700000000002,0.007268192065816061
153.588,0.0059478638883730325
153.589,0.0031596388601379216
153.59,0.000778024165460531
153.591,0.005154438911633846
153.592,0.009009218174986096
153.59300000000002,0.01138019748795179
153.594,0.011586175120320603
153.595,0.009454333543730016
153.596,0.005412793859050283
153.597,0.0004077508978770961
153.598,0.0043399598680070334
153.59900000000002,0.007670609695462451
153.6,0.008812472346990256
153.601,0.007598294853757836
153.602,0.0045029703793496665
153.603,0.0004903799445715462
153.604,0.003281769139923112
153.60500000000002,0.00580530349108306
153.606,0.006505364539420703
153.607,0.005378412885201394
153.608,0.002947776922443557
153.609,6.0408299788082185e-05
153.61,0.002400932707878399
153.61100000000002,0.0037919485180204398
153.612,0.003879524401519021
153.613,0.0028643412388026143
153.614,0.0012588569261643501
153.615,0.000324703127667018
153.616,0.0013945189303140482
153.61700000000002,0.0017291762056282213
153.618,0.0014106865857706453
153.619,0.0007405315278447346
153.62,8.285916989307696e-05
153.621,0.0002960425936682233
153.622,0.0003258498158410238
153.62300000000002,0.00013072632341245506
153.624,6.576709195553014e-05
153.625,8.338040261506709e-05
153.626,9.147127428089302e-05
153.627,0.000261996591522077
153.62800000000001,8.506717491185437e-05
153.62900000000002,0.0007743573632498768
153.63,0.0024567751183135773
153.631,0.004767902277989168
153.632,0.007152597759212216
153.633,0.00881260553280804
153.63400000000001,0.008944482382370578
153.63500000000002,0.0070251550802584
153.636,0.0030466922544989715
153.637,0.0023898252550711824
153.638,0.008169893112358748
153.639,0.012937387133248239
153.64000000000001,0.015468164726015057
153.64100000000002,0.015032011504092948
153.642,0.011627093822301994
153.643,0.006007529974006877
153.644,0.00051122122357921
153.645,0.006413707194761663
153.64600000000002,0.0104033341762901
153.64700000000002,0.011750840601911238
153.648,0.010467373854014615
153.649,0.007253925235385694
153.65,0.0032505194667294558
153.651,0.0003288451285192122
153.65200000000002,0.0025565364861151064
153.65300000000002,0.0030348563676598542
153.654,0.001954168009351053
153.655,3.893051081407425e-05
153.656,0.00210531856090249
153.657,0.003511003295378272
153.65800000000002,0.0038562369634527875
153.65900000000002,0.003164462018322366
153.66,0.0018133303032044283
153.661,0.00034704264633130655
153.662,0.0007509537080794138
153.663,0.001236776483285167
153.66400000000002,0.0011719180714381626
153.66500000000002,0.0008580189518033393
153.666,0.0006739942831098189
153.667,0.0008860051864372807
153.668,0.001509962754829849
153.669,0.002284527307322125
153.67000000000002,0.002768440094790826
153.67100000000002,0.002526314239152275
153.672,0.0013305748270826287
153.673,0.0007019830677988937
153.674,0.0030986710758975507
153.675,0.005158730915982325
153.67600000000002,0.00618243639327239
153.67700000000002,0.0057232526885012056
153.678,0.0037720163755176296
153.679,0.000802046896671073
153.68,0.002349523174984961
153.681,0.004732056311176436
153.68200000000002,0.0055838511182088445
153.68300000000002,0.004586270009616365
153.684,0.0019824531861620887
153.685,0.0014828930791657858
153.686,0.004786931692727691
153.687,0.006944951811418447
153.68800000000002,0.007317546800717631
153.68900000000002,0.005809282184753357
153.69,0.0028950211625520736
153.691,0.0005333046768309344
153.692,0.003448195027289619
153.693,0.0050042673912959685
