Czas,Sum
181.669,0.012654546039742224
181.67000000000002,0.006332690388505395
181.67100000000002,0.0006262077779848368
181.672,0.006147398467197919
181.673,0.008935135442249853
181.674,0.008842883635706482
181.675,0.006801456469402336
181.67600000000002,0.004353706120601758
181.67700000000002,0.0029837779275293996
181.678,0.0034975225873484133
181.679,0.0056857251189866885
181.68,0.008394041049327628
181.681,0.009972678073172106
181.68200000000002,0.00893929265459154
181.68300000000002,0.004609912413651542
181.684,0.0025375765652496897
181.685,0.010908784288187829
181.686,0.018243827762578827
181.687,0.022326975360441575
181.68800000000002,0.021715412098676244
181.68900000000002,0.016238632085821186
181.69,0.007097164532715506
181.691,0.0034746933043917913
181.692,0.012870307293736392
181.693,0.018877036560933105
181.69400000000002,0.020296951889639467
181.69500000000002,0.017225928461554796
181.696,0.01091505001820805
181.697,0.003281057576263498
181.698,0.003751536787353929
181.699,0.008844544932174164
181.70000000000002,0.011576784407025432
181.70100000000002,0.012412984308329628
181.702,0.012345539883501653
181.703,0.012360971316915135
181.704,0.01294322980988408
181.705,0.013808757170064875
181.70600000000002,0.013980387552515764
181.70700000000002,0.01218049100649738
181.708,0.0074033365697484576
181.709,0.0005447888144448571
181.71,0.01074616102347233
181.711,0.021244353590878604
181.71200000000002,0.029495619162047026
181.71300000000002,0.03307497142211423
181.714,0.030421417098974377
181.715,0.021385113871789645
181.716,0.007395032691479793
181.717,0.008819242900025073
181.71800000000002,0.02388117348984143
181.71900000000002,0.03461154494578062
181.72,0.038822453569338486
181.721,0.03583868552720053
181.722,0.026609524076999052
181.723,0.01339724376797743
181.72400000000002,0.0008499254197676585
181.72500000000002,0.013249865478101343
181.726,0.02165212301659057
181.727,0.02504812722639327
181.728,0.023645738503553133
181.729,0.018631061494050038
181.73000000000002,0.011725499926414551
181.731,0.004688634439255403
181.732,0.0010906363213813448
181.733,0.004822253021297524
181.734,0.006340375429468409
181.735,0.005968952798114652
181.73600000000002,0.004309449618348402
181.737,0.00203647678731811
181.738,0.0002399547862552824
181.739,0.002029722761999583
181.74,0.0029592978469499508
181.741,0.002754673068968459
181.74200000000002,0.0012509479863325877
181.743,0.0015563156727651946
181.744,0.005436199196105466
181.745,0.009867735980211659
181.746,0.014054477322514025
181.747,0.017038570458354836
181.74800000000002,0.0179078429379522
181.749,0.016048557552856887
181.75,0.011367983265345535
181.751,0.0044073274947563235
181.752,0.0037091963149838234
181.75300000000001,0.011495911489067126
181.75400000000002,0.017449903834445668
181.755,0.020426585348287524
181.756,0.019938539324110525
181.757,0.016286593022564688
181.758,0.010478740326799291
181.75900000000001,0.003954920936070308
181.76000000000002,0.001805665160433921
181.761,0.005681642522758117
181.762,0.007195482047714389
181.763,0.006605657904555431
181.764,0.004779972230532933
181.76500000000001,0.00289043084891583
181.76600000000002,0.002023068619598171
181.767,0.0028209128397111956
181.768,0.005267691832715265
181.769,0.008677513915145691
181.77,0.011894503239978323
181.77100000000002,0.013644490635159096
181.77200000000002,0.01293627556084293
181.773,0.009395199206692314
181.774,0.003430459339195401
181.775,0.0038161066134835
181.776,0.010731486025506082
181.77700000000002,0.01563692099803806
181.77800000000002,0.017231168353924162
181.779,0.014954004361363692
181.78,0.009171851567937933
181.781,0.0011322725324746145
181.782,0.007307411086911969
181.78300000000002,0.014114780953154597
181.78400000000002,0.017575697028294653
181.785,0.01672539622361096
181.786,0.01160942448923511
181.787,0.0033060931231699005
181.788,0.006301034636067564
181.78900000000002,0.01495142165043385
181.79000000000002,0.020537282408341316
181.791,0.021608238136483153
181.792,0.017727369617488574
181.793,0.00958861706032709
181.794,0.001137649924736905
181.79500000000002,0.012197046099409078
181.79600000000002,0.02128706089111827
181.797,0.026603446214141395
181.798,0.027258832835208975
181.799,0.023466082838504904
181.8,0.016439110489733573
181.80100000000002,0.008038550540358453
181.80200000000002,0.00025884738413774726
181.803,0.0053023781673132596
181.804,0.007845899486054134
181.805,0.0075321640725686465
181.806,0.005359331361926415
181.80700000000002,0.0027973139866967925
181.80800000000002,0.0012893833572802577
181.809,0.001773429666431007
181.81,0.004370474095213717
181.811,0.008338461722005853
181.812,0.012308518187495721
181.81300000000002,0.014732761537832696
181.81400000000002,0.014404634168728746
181.815,0.010886527005543817
181.816,0.004704756621693074
181.817,0.0027577008109628156
181.818,0.009645908422213719
181.81900000000002,0.014181210941994168
181.82000000000002,0.015204023578160343
181.821,0.01253965511764909
181.822,0.007067944508554934
181.823,0.00046913568291043564
181.824,0.005279228512461421
181.82500000000002,0.008499410814353264
181.82600000000002,0.008317982265847911
181.827,0.00491921414639165
181.828,0.0005315910848004406
181.829,0.006268097313344582
181.83,0.010482130870800898
181.83100000000002,0.011881019444319536
181.83200000000002,0.010064697189973104
181.833,0.0056058757620540646
181.834,0.0001832485459959372
181.835,0.00570939389299546
181.836,0.009619468712497303
181.83700000000002,0.011205071329204836
181.83800000000002,0.010555734362967827
181.839,0.008418569963924372
181.84,0.005828690679329382
181.841,0.0036580184193976545
181.842,0.002259467805156914
181.84300000000002,0.0013473452049887643
181.84400000000002,0.00016494577863873956
181.845,0.0021214690103537864
181.846,0.005955914401181869
181.847,0.011044890131672702
181.848,0.01628672188144234
181.84900000000002,0.020039487953522336
181.85000000000002,0.020661528074308797
181.851,0.017146027947567904
181.852,0.009616684630960735
181.853,0.0005204219094073696
181.854,0.0108668581919889
181.85500000000002,0.01870937326689388
181.856,0.021884191820674272
181.857,0.019540554598580114
181.858,0.012524805811808435
181.859,0.00321518746589458
181.86,0.005184327659066636
181.86100000000002,0.009692819198807816
181.862,0.008609379692499647
181.863,0.002213194732877983
181.864,0.007165028461632668
181.865,0.01577809294380342
181.866,0.01964645859848286
181.86700000000002,0.015935301960271233
181.868,0.004075745134895337
181.869,0.013766520839233489
181.87,0.033083905708212125
181.871,0.04822004457808739
181.872,0.054036516706859515
181.87300000000002,0.047551964830096716
181.874,0.029031858043017167
181.875,0.002154460165796901
181.876,0.026846792713609458
181.877,0.050846280394663705
181.87800000000001,0.06381611185718875
181.87900000000002,0.0625477956226666
181.88,0.04757881861480194
181.881,0.023033259587263617
181.882,0.0045828817645001615
181.883,0.028268172960518888
181.88400000000001,0.042519695081305146
181.88500000000002,0.04482930510125098
181.886,0.036237008653438214
181.887,0.020795891673101342
181.888,0.0041460606262856215
181.889,0.00832902406567984
181.89000000000001,0.013169894413660201
181.89100000000002,0.009810300248435131
181.892,0.000565407898110173
181.893,0.010318542734610806
181.894,0.01820657171191068
181.895,0.019679467926307998
181.89600000000002,0.013666388850446416
181.89700000000002,0.0017441463847915166
181.898,0.01246954685790051
181.899,0.02459568453454581
181.9,0.030993061059060863
181.901,0.029961484395998817
181.90200000000002,0.022247765052789758
181.90300000000002,0.010701128087618408
181.904,0.000780282577477978
181.905,0.008629701776799226
181.906,0.010832336572779402
181.907,0.007565059327706214
181.90800000000002,0.0010439510859781476
181.90900000000002,0.005351508724724537
181.91,0.008356494465276077
181.911,0.006042608716456042
181.912,0.00145107674930995
181.913,0.01193639615637698
181.91400000000002,0.02193733020543242
181.91500000000002,0.027925685309863696
181.916,0.027595356801992543
181.917,0.020724232704533385
181.918,0.009314943858777357
181.919,0.003044433503974803
181.92000000000002,0.012387482529123387
181.92100000000002,0.015733316633653915
181.922,0.012138128373656938
181.923,0.0030679782938877825
181.924,0.008045342550769313
181.925,0.016927411770735888
181.92600000000002,0.019894938454605337
181.92700000000002,0.01512496795815664
181.928,0.003336230026438279
181.929,0.012348142500817455
181.93,0.027319277535553427
181.931,0.03689129888479023
181.93200000000002,0.037752174320417456
181.93300000000002,0.028999241786447316
181.934,0.012439900836149037
181.935,0.007924887975775478
181.936,0.02705956024659166
181.937,0.04032690048042973
181.93800000000002,0.04475591149010656
181.93900000000002,0.03977543552518173
181.94,0.027225956863302977
181.941,0.010691740790796097
181.942,0.00560235594130026
181.943,0.017972744720031946
181.94400000000002,0.02418776619689453
181.94500000000002,0.02387183360190632
181.946,0.018344557250684942
181.947,0.010013319217379035
181.948,0.0015580711288666843
181.949,0.004822170969766553
181.95000000000002,0.007890543559424857
181.95100000000002,0.007489084266812492
181.952,0.0043297436041641385
181.953,0.00040428360208766463
181.954,0.005476171981128412
181.955,0.009892625242445994
181.95600000000002,0.0130175353988904
181.95700000000002,0.014525217597158066
181.958,0.014277251307892822
181.959,0.01222142296773295
181.96,0.008378666062885426
181.961,0.0029230537850069324
181.96200000000002,0.003699813376384626
181.96300000000002,0.010701889205889808
181.964,0.017003598262128976
181.965,0.02143123842001913
181.966,0.023018604080992804
181.967,0.02131520046939855
181.96800000000002,0.016584282688252856
181.96900000000002,0.009801494143330728
181.97,0.00243083543940446
181.971,0.003964991109183776
181.972,0.008158817263870223
181.973,0.00959449649730732
181.97400000000002,0.008509873906220402
181.97500000000002,0.00580549207304733
181.976,0.0027060828996339544
181.977,0.000334926348714597
181.978,0.000648779086942498
181.979,0.00022384978221476963
181.98000000000002,0.001062956414498564
181.981,0.002375818394330347
181.982,0.002965160646507428
181.983,0.002491955466250513
181.984,0.0011739291773977473
181.985,0.00030490212547792093
181.98600000000002,0.0010885318039361427
181.987,0.0005340284237706256
181.988,0.0014644418503734075
181.989,0.004346409259535727
181.99,0.007015230098453993
181.991,0.008196209224015358
181.99200000000002,0.006903754078097881
181.993,0.00285169085629065
181.994,0.0033471085228872818
181.995,0.010277522007857061
181.996,0.016100010534903328
181.997,0.01909528178114604
181.99800000000002,0.01820004725436089
181.999,0.013356138817244468
182.0,0.005554321234830422
182.001,0.0034455358736858233
182.002,0.011628940489916412
182.00300000000001,0.01730936003908986
182.00400000000002,0.01959098588777021
182.005,0.018565644742699595
182.006,0.01518826487203427
182.007,0.010883167314228026
182.008,0.007022003399680419
182.00900000000001,0.004453736925303986
182.01000000000002,0.003245098726479345
182.011,0.002714927387008929
182.012,0.001744040646890214
182.013,0.000751452458042295
182.014,0.005349848770740839
182.01500000000001,0.011820580049568707
182.01600000000002,0.01909477854106859
182.017,0.025524669640925965
182.018,0.02935148310577566
182.019,0.02923413727587458
182.02,0.024672587742129548
182.02100000000002,0.01619491452753284
182.02200000000002,0.005252882557303979
182.023,0.00613874926751112
182.024,0.015907723878572966
182.025,0.022424611972432357
182.026,0.024857234025613562
182.02700000000002,0.02328992119058109
182.02800000000002,0.018593567566975847
182.029,0.012106583170900697
182.03,0.00523715414776456
182.031,0.0008901066419035789
182.032,0.005646002441028
182.03300000000002,0.00892347625908523
182.03400000000002,0.010997792034657193
182.035,0.012289506316613354
182.036,0.013123867485748583
182.037,0.013572490026205109
182.038,0.013428050521189712
182.03900000000002,0.012313311194874181
182.04000000000002,0.009878601950693405
182.041,0.006011914515754371
182.042,0.000981813996562333
182.043,0.004544133854367271
182.044,0.009621502842476757
182.04500000000002,0.013261069025395054
182.04600000000002,0.0147025536572374
182.047,0.013645083968203124
182.048,0.010359037022619005
182.049,0.00563753244876717
182.05,0.0005938146704253262
182.05100000000002,0.003641065750361634
182.05200000000002,0.006232272573518166
182.053,0.0068709583750614115
182.054,0.005845421100203975
182.055,0.003925470761136419
182.056,0.002089831919788634
182.05700000000002,0.0011787472013027223
182.05800000000002,0.0015835500882596485
182.059,0.003080518202218624
182.06,0.00487636106732513
182.061,0.0058671124325668815
182.062,0.005040126987953106
182.06300000000002,0.0018934553848221234
182.06400000000002,0.003271952652385765
182.065,0.009304110268240687
182.066,0.014443190850969833
182.067,0.016810640016176895
182.068,0.015011478755214212
182.06900000000002,0.008664651051800563
182.07000000000002,0.0013204860720061648
182.071,0.012840203736451143
182.072,0.023075567944177176
182.073,0.02924369401638927
182.074,0.02941332955717807
182.07500000000002,0.023138660945046626
182.07600000000002,0.011702257733141357
182.077,0.0021358832624005127
182.078,0.014840389701179643
182.079,0.02306926201774942
182.08,0.024632899519756706
182.08100000000002,0.01915639201052067
182.08200000000002,0.008236157414164053
182.083,0.00497209260930325
182.084,0.016626803471199648
182.085,0.02328628969790496
182.086,0.022889275458456974
182.08700000000002,0.015341039414596483
182.08800000000002,0.002533176566825766
182.089,0.01220467630572662
182.09,0.025052529396476973
182.091,0.03276160454401017
182.092,0.03351683251531232
182.09300000000002,0.02735671108517728
182.09400000000002,0.016049270432598163
182.095,0.0024913229346270275
182.096,0.010161454136684513
182.097,0.01935731225407763
182.098,0.023749536748610287
182.09900000000002,0.023382030116246413
182.10000000000002,0.019448281623531523
182.101,0.013748157471079514
182.102,0.008050906131313542
182.103,0.003580601923909003
182.104,0.0007747486072241555
182.10500000000002,0.0006441077495227118
182.106,0.0013580065096713333
182.107,0.002055283539818027
182.108,0.003109494537029701
182.109,0.004452034019119023
182.11,0.005666045142488081
182.11100000000002,0.0062366731581994335
182.112,0.005832719284055554
182.113,0.004489374423071528
182.114,0.0026108446004554993
182.115,0.0007936140505974271
182.116,0.0004485918626346062
182.11700000000002,0.0009317890825083184
182.118,0.0009031655400611094
182.119,0.0009396339858558656
182.12,0.0016737641733572044
182.121,0.0034565951101173894
182.122,0.006104183334241061
182.12300000000002,0.008852374896004045
182.124,0.01056776812863183
182.125,0.010159874916644154
182.126,0.007049956449404554
182.127,0.0015128006707643945
182.12800000000001,0.005261849652294341
182.12900000000002,0.011448093563685605
182.13,0.015137870500768045
182.131,0.014994328785393172
182.132,0.01077507457986652
182.133,0.0035234541860388138
182.13400000000001,0.004669854265542548
182.13500000000002,0.011285527503187691
182.136,0.014186142538770203
182.137,0.012350124940661256
182.138,0.006271519738829975
182.139,0.0021295904648772055
182.14000000000001,0.010079454451493552
182.14100000000002,0.01483281878163701
182.142,0.014579113686515113
182.143,0.009069018094897041
182.144,0.00025609216654964265
182.145,0.01068636031873764
182.14600000000002,0.01908685598356868
182.14700000000002,0.02288814978295818
182.148,0.020898093397247616
182.149,0.013667440446956992
182.15,0.0032917283730540185
182.151,0.0072784092640038505
182.15200000000002,0.015182000943663385
182.15300000000002,0.01852883858744366
182.154,0.016926111371248626
182.155,0.011487312710500566
182.156,0.004341975853373151
182.157,0.0021633215040609373
182.15800000000002,0.006280567260752925
182.15900000000002,0.00740397047174482
182.16,0.006159253042003671
182.161,0.004025761955030089
182.162,0.0026499798382055837
182.163,0.003120251897503137
182.16400000000002,0.005483612226949684
182.16500000000002,0.008692780161779589
182.166,0.011008681907521287
182.167,0.010710692785472676
182.168,0.00684673429730347
182.169,0.0002669294202104513
182.17000000000002,0.00900134312364868
182.17100000000002,0.016868149645414915
182.172,0.02132980150398508
182.173,0.020689201195156624
182.174,0.014741123265872801
182.175,0.004940884241081261
182.17600000000002,0.005991483266267868
182.17700000000002,0.014916763674789977
182.178,0.019295586876839528
182.179,0.018036019593285397
182.18,0.011874695533271066
182.181,0.0031498085088963925
182.18200000000002,0.004970342003893071
182.18300000000002,0.009552283451651338
182.184,0.008900257125091267
182.185,0.0031565344552272143
182.186,0.005710608573241281
182.187,0.014537806494276984
182.18800000000002,0.020015363871234856
182.18900000000002,0.019810650699816756
182.19,0.01339406767653725
182.191,0.0022898523805278356
182.192,0.010339697453699935
182.193,0.02065134421476542
182.19400000000002,0.025318315886539818
182.19500000000002,0.022589047923471304
182.196,0.01287268335409834
182.197,0.001332469927923427
182.198,0.016144193205859945
182.199,0.02741565489633343
182.20000000000002,0.03192555702593208
182.20100000000002,0.028282188750139884
182.202,0.017281329940775605
182.203,0.0016312253039015448
182.204,0.014849452882856832
182.205,0.028303168215377286
182.20600000000002,0.03585139637054229
182.20700000000002,0.03627121165602536
182.208,0.030162928843955265
182.209,0.019603207717434082
182.21,0.007429659669125394
182.211,0.0036014410001140727
182.21200000000002,0.01152810192294543
182.21300000000002,0.015574059821894894
182.214,0.01614289419321564
182.215,0.01446702133995912
182.216,0.012062942134919683
182.217,0.010186418087748197
182.21800000000002,0.009459046756911216
182.21900000000002,0.009764234907938565
182.22,0.010413853580993641
182.221,0.010499532123831054
182.222,0.009291167533311405
182.223,0.006542550618692691
182.22400000000002,0.002606353155312449
182.22500000000002,0.0016693101185196596
182.226,0.005217305890138395
182.227,0.007102137596829382
182.228,0.006827642681502779
182.229,0.004504002734601727
182.23000000000002,0.0008249472114507977
182.231,0.003133021597351952
182.232,0.006223467246013783
182.233,0.007557545470573106
182.234,0.0067480667583609405
182.235,0.004000485933696399
182.23600000000002,2.9315084823314882e-05
182.237,0.004168765799656724
182.238,0.007611989025288554
182.239,0.009608740221762686
182.24,0.009928063728742883
182.241,0.008816704158502124
182.24200000000002,0.006862869549162046
182.243,0.004755840827710332
182.244,0.003024487518076019
182.245,0.0018457080214631973
182.246,0.0009923213425376217
182.247,5.549943015074974e-05
182.24800000000002,0.0018671551047744852
182.249,0.0047676893127195944
182.25,0.008598838516894565
182.251,0.012631880880612005
182.252,0.01568607915171479
182.25300000000001,0.016440853021504734
182.25400000000002,0.013861461042051859
182.255,0.00760960761699059
182.256,0.001699886149643332
182.257,0.012500392111138932
182.258,0.02256434758881265
182.25900000000001,0.029525830251537905
182.26000000000002,0.031498584311252874
182.261,0.02761245538409597
182.262,0.018303997386878754
182.263,0.005262719256142582
182.264,0.008965237920297452
182.26500000000001,0.021610048871816032
182.26600000000002,0.0303674655941887
182.267,0.03394473585866068
182.268,0.03230711339592205
182.269,0.02656258927637485
182.27,0.018536273020103546
182.27100000000002,0.010182257804811615
182.27200000000002,0.0030274727523070676
182.273,0.0021769234506913747
182.274,0.005499108283978121
182.275,0.0075776392239526
182.276,0.00919580219978401
182.27700000000002,0.010854944344050375
182.27800000000002,0.012517207740675457
182.279,0.013619242663951522
182.28,0.013350804027950193
182.281,0.011085162817145998
182.282,0.00678230338229774
182.28300000000002,0.001187237217515259
182.28400000000002,0.004283404927213562
182.285,0.00795673415313246
182.286,0.008490600197023778
182.287,0.005422729944062073
182.288,0.0005330211680898943
182.28900000000002,0.00758346689061831
182.29000000000002,0.013353284531075874
182.291,0.015644111105433345
182.292,0.013210378509067602
182.293,0.006280231592931295
182.294,0.003381919136714777
182.29500000000002,0.01293015806854107
182.29600000000002,0.019293643313247167
182.297,0.020174313866790788
182.298,0.014860894223364297
182.299,0.0045773116083230305
182.3,0.007776098170801039
182.30100000000002,0.0184361293916128
182.30200000000002,0.02390796500256307
182.303,0.0220642691212231
182.304,0.012860825784187048
182.305,0.0015691530743240575
182.306,0.017486633199104696
182.30700000000002,0.030617785705908535
182.30800000000002,0.03739791024294756
182.309,0.03600532827684209
182.31,0.026868300593640888
182.311,0.012494941634426883
182.312,0.003310513389781799
182.31300000000002,0.016591209951295344
182.31400000000002,0.024380539291021113
182.315,0.025494280189816407
182.316,0.02074323221423563
182.317,0.012527907809995928
182.318,0.003972847454398856
182.31900000000002,0.002103684836493751
182.32000000000002,0.00405104829989683
182.321,0.0018158856265243694
182.322,0.00317066980244456
182.323,0.008578915610687455
182.324,0.012021987578532992
182.32500000000002,0.011865265702264803
182.32600000000002,0.007743570808306803
182.327,0.0006360926186671894
182.328,0.007498742308161287
182.329,0.014384177701099145
182.33,0.01815146999528847
182.33100000000002,0.017895781726879303
182.33200000000002,0.013897020510221575
182.333,0.0074603195023256585
182.334,0.00045558566457017607
182.335,0.005275470795648135
182.336,0.008449259444866587
182.33700000000002,0.008649761645045861
182.33800000000002,0.006345071083615454
182.339,0.002638135832459938
182.34,0.0011410219582174538
182.341,0.0038575933974558147
182.342,0.004878426298314469
182.34300000000002,0.00418571593508615
182.34400000000002,0.002291621716866269
182.345,9.756475665247067e-06
182.346,0.0018257252865326319
182.347,0.00260247792378303
182.348,0.002071268690557892
182.34900000000002,0.0003662013804119117
182.35000000000002,0.0020767013968870022
182.351,0.004659226764860262
182.352,0.0067716830083187456
182.353,0.007919070642303152
182.354,0.007805571055463887
182.35500000000002,0.006375698212655212
182.356,0.0038175860552101325
182.357,0.0005330155433178163
182.358,0.002925055603404306
182.359,0.005947208589418521
182.36,0.007987715325189987
182.36100000000002,0.008690921943501994
182.362,0.007992410864735518
182.363,0.006159324900212383
182.364,0.0037439387107558986
182.365,0.0014482459123209455
182.366,7.170422453353402e-05
182.36700000000002,0.00040628430600566127
182.368,0.00046838361489158297
182.369,0.0021655166326395394
182.37,0.003996048143720221
182.371,0.005183645348527077
182.372,0.005119367570951095
182.37300000000002,0.003569782372480132
182.374,0.0007635761873961586
182.375,0.00267849332746733
182.376,0.005950106939971696
182.377,0.008331284434674393
182.37800000000001,0.009427833714228505
182.37900000000002,0.009289395829270172
182.38,0.008360166918581952
182.381,0.0072787780741699155
182.382,0.006602530468022329
182.383,0.006563383622198143
182.38400000000001,0.006955030148477562
182.38500000000002,0.0072031946365153764
182.386,0.0066013082282469345
182.387,0.004626928738457317
182.388,0.0012167859793426612
182.389,0.0031137529636974743
182.39000000000001,0.0073682482079882525
182.39100000000002,0.010365483926067577
182.392,0.01113858813533512
182.393,0.009295382432310598
182.394,0.00520372020948647
182.395,7.740961902729315e-05
182.39600000000002,0.005110489141680776
182.39700000000002,0.00853499773014664
182.398,0.009508156253173815
182.399,0.007972439907111033
182.4,0.004649495645382509
182.401,0.0007577038098839665
182.40200000000002,0.0024471853125148345
182.40300000000002,0.004140183320807929
182.404,0.004227567474483436
182.405,0.003361038051083482
182.406,0.0026513786879277267
182.407,0.0031816093776093975
182.40800000000002,0.0055009573017773695
182.40900000000002,0.009297664170734903
182.41,0.013391646654931935
182.411,0.016075281091947176
182.412,0.015701418641320682
182.413,0.011319119691040724
182.41400000000002,0.0031271275041206024
182.41500000000002,0.007433110016892103
182.416,0.01800435828661543
182.417,0.02597449255537336
182.418,0.029264395821671747
182.419,0.02698328519913402
182.42000000000002,0.019728449302396388
182.42100000000002,0.009421525448510878
182.422,0.001271582426654588
182.423,0.009748898070235072
182.424,0.01424273178087699
182.425,0.01429981133517818
182.42600000000002,0.010819406548521485
182.42700000000002,0.005650306353089217
182.428,0.0008985450940612323
182.429,0.0018059603477215322
182.43,0.0018279167171252433
182.431,0.00034283552880947374
182.43200000000002,0.0033788525796509465
182.43300000000002,0.005699165367647866
182.434,0.006123138813232234
182.435,0.00434612618706834
182.436,0.0010589487956652272
182.437,0.0023315665666030524
182.43800000000002,0.004273200053993712
182.43900000000002,0.0037118619028392442
182.44,0.0005603143835143913
182.441,0.004192862141754287
182.442,0.008786622737038494
182.443,0.011302012589135204
182.44400000000002,0.01036836027667538
182.44500000000002,0.005702399565603576
182.446,0.0017228790574985626
182.447,0.009951858032253992
182.448,0.01667514501303508
182.449,0.019996313026877103
182.45000000000002,0.019066239158185287
182.45100000000002,0.014359018860337103
182.452,0.007489842163849528
182.453,0.0006387118218492557
182.454,0.004214440204454634
182.455,0.005969288979161069
182.45600000000002,0.004755551039452203
182.45700000000002,0.0018291189485945723
182.458,0.000946688012202754
182.459,0.0018439645884000364
182.46,3.6824389641845195e-05
182.461,0.004382021981181545
182.46200000000002,0.009736489111256626
182.46300000000002,0.01401508510229804
182.464,0.015275793841420955
182.465,0.012477072361430898
182.466,0.005941261578833448
182.467,0.002654790082210115
182.46800000000002,0.010775664950666565
182.46900000000002,0.015850846509723484
182.47,0.016147399611821548
182.471,0.011390463085848445
182.472,0.0029122640137127344
182.473,0.006730382532741892
182.47400000000002,0.014548916686824327
182.47500000000002,0.018064819975238792
182.476,0.01608826106356102
182.477,0.00907761064238079
182.478,0.0010332625323592741
182.479,0.011473223569110992
182.48000000000002,0.019516499929236576
182.481,0.023312149327929667
182.482,0.02238929615942434
182.483,0.01768529177009231
182.484,0.011111130768711171
182.485,0.004825636020690574
182.48600000000002,0.0004828810265539752
182.487,0.0012845851262002904
182.488,0.0009776845544774307
182.489,8.119200653845198e-05
182.49,0.00035126127182480524
182.491,0.0012656845976612104
182.49200000000002,0.004953872631236933
182.493,0.009874246605682431
182.494,0.014454258577848548
182.495,0.016967131640236208
182.496,0.016185951795765176
182.497,0.011871552586795777
182.49800000000002,0.004913903134602555
182.499,0.0029280055699256124
182.5,0.009598257979018508
182.501,0.013426490959889688
182.502,0.013679212969423423
182.50300000000001,0.010784511106147901
182.50400000000002,0.006150177078885113
182.505,0.0016391968359853683
182.506,0.00111186807683372
182.507,0.0012895422477840859
182.508,0.0007985751644062834
182.50900000000001,0.003834748007365694
182.51000000000002,0.005978442833801777
182.511,0.005564775486310407
182.512,0.0017718152961085064
182.513,0.00497997291649689
182.514,0.013046284248845097
182.51500000000001,0.02000687222215167
182.51600000000002,0.023409505903150215
182.517,0.02157445630169685
182.518,0.014198154654644192
182.519,0.0025539813574143025
182.52,0.010786559922415527
182.52100000000002,0.022638210870965614
182.52200000000002,0.03008979889848801
182.523,0.03132883226174544
182.524,0.02615473803989643
182.525,0.016027824427553558
182.526,0.003642275459816041
182.52700000000002,0.007845557375610539
182.52800000000002,0.015701502738967248
182.529,0.018349719710657415
182.53,0.01575011150207925
182.531,0.009318577570204708
182.532,0.0014300967917545565
182.53300000000002,0.005333030323276059
182.53400000000002,0.008955408128529806
182.535,0.008554456363597921
182.536,0.0045776968399076235
182.537,0.0014127660165252237
182.538,0.00728709257540386
182.53900000000002,0.011047041757619034
182.54000000000002,0.01145817384971831
182.541,0.008421800563888904
182.542,0.002977758491890766
182.543,0.0030554879403060656
182.544,0.007685436356443583
182.54500000000002,0.009402731634852245
182.54600000000002,0.007683903081661314
182.547,0.0031808422717437964
182.548,0.002465189566446061
182.549,0.007131416798990574
182.55,0.00888949345469103
182.55100000000002,0.0066415692199216225
182.55200000000002,0.0005170806303978945
182.553,0.008099617252707936
182.554,0.01693031526272703
182.555,0.023453733150989482
182.556,0.02565606248537757
182.55700000000002,0.022655963585353094
182.55800000000002,0.015010905347690978
182.559,0.00460323583274276
182.56,0.005871198436830847
182.561,0.013668671208404207
182.562,0.016794455396058682
182.56300000000002,0.014593925517413193
182.56400000000002,0.007958115212084059
182.565,0.0009234547556423418
182.566,0.009195184123118582
182.567,0.014169356146044624
182.568,0.014115880043278845
182.56900000000002,0.008773568531267132
182.57000000000002,0.0005689552626498471
182.571,0.011446093500953292
182.572,0.020929513323955606
182.573,0.02646999431854637
182.574,0.026616845341195107
182.57500000000002,0.021404627724855355
182.57600000000002,0.012299962514893315
182.577,0.001735226362631348
182.578,0.007620650868463376
182.579,0.01362909164418584
182.58,0.01525689568440836
182.58100000000002,0.012795758698463439
182.58200000000002,0.007676740018674436
182.583,0.001955568835898994
182.584,0.002357897667324016
182.585,0.003912761762779567
182.586,0.002387273800738826
182.58700000000002,0.0014849560103125045
182.58800000000002,0.0062216992140175535
182.589,0.01011736682594903
182.59,0.011809782279983977
182.591,0.010707562013386117
182.592,0.007150330982050873
182.59300000000002,0.002264551530245662
182.59400000000002,0.00242477168572134
182.595,0.005492873823447949
182.596,0.006063268880828539
182.597,0.004067949652836126
182.598,0.00024782677217166746
182.59900000000002,0.004095130545004773
182.60000000000002,0.00750789388969882
182.601,0.00882854715889077
182.602,0.0075286638050552
182.603,0.0038609760060285448
182.604,0.001220774341943399
182.60500000000002,0.006336624724286986
182.606,0.0100652727766126
182.607,0.011330848868249055
182.608,0.00969072431819348
182.609,0.005456037780594267
182.61,0.00037735603994221075
182.61100000000002,0.006363537423641403
182.612,0.010947065403017667
182.613,0.01283059192471151
182.614,0.011289309882023256
182.615,0.006365710713784461
182.616,0.001097357666771391
182.61700000000002,0.009596579691447022
182.618,0.017259465373910435
182.619,0.022234864513963205
182.62,0.023106696708481287
182.621,0.01924307957095533
182.622,0.010997972931464145
182.62300000000002,0.0002934195780924667
182.624,0.012542791193741817
182.625,0.023326161543396708
182.626,0.030406631724070314
182.627,0.032244530556042705
182.62800000000001,0.028370463065094737
182.62900000000002,0.019522826437622303
182.63,0.007505997896345593
182.631,0.005204538748043862
182.632,0.016017432664907565
182.633,0.022804928502324958
182.63400000000001,0.02436337739292845
182.63500000000002,0.020643881772318552
182.636,0.012704656513797104
182.637,0.002411018998164687
182.638,0.008026883932395736
182.639,0.016552890375340325
