Czas,Sum
166.05200000000002,0.016903873193631742
166.053,0.004133773279307805
166.054,0.011341636335992658
166.055,0.026770418039286085
166.056,0.03906961822505123
166.05700000000002,0.04560743443205365
166.05800000000002,0.044887927310536244
166.059,0.03693743769770397
166.06,0.02328594895643233
166.061,0.0065612047954322775
166.062,0.010172839367363098
166.06300000000002,0.024134563885714184
166.06400000000002,0.03339985556283588
166.065,0.03719338097619738
166.066,0.035853115607433476
166.067,0.030526340272937172
166.068,0.02272695826708058
166.06900000000002,0.013906003408754919
166.07000000000002,0.005157853399680809
166.071,0.002880297493898394
166.072,0.009952410940278433
166.073,0.016004570200681204
166.074,0.020998260323978186
166.07500000000002,0.024794846627573478
166.07600000000002,0.02714662409855219
166.077,0.027779205980315698
166.078,0.026512871142020333
166.079,0.023360063519344196
166.08,0.018553998021157793
166.08100000000002,0.012499249381987357
166.08200000000002,0.005672507090259985
166.083,0.001476034406109693
166.084,0.008572306833228542
166.085,0.015295982354187774
166.086,0.021300381115135398
166.08700000000002,0.026121981834597154
166.08800000000002,0.029140530354259706
166.089,0.02963766496249033
166.09,0.026965370807613576
166.091,0.020788381371428032
166.092,0.01132480732240117
166.09300000000002,0.0005069375043628356
166.094,0.013110987903710953
166.095,0.024437577344822724
166.096,0.03237709537563357
166.097,0.03523691643062021
166.098,0.03217841104002907
166.09900000000002,0.023491673127223625
166.1,0.010621940748901456
166.101,0.004075552564871181
166.102,0.01780453566715218
166.103,0.02791373567739192
166.104,0.03246265341953794
166.10500000000002,0.0306351061874435
166.106,0.022907081105239254
166.107,0.010935403077399725
166.108,0.0028013909352987655
166.109,0.015525035674619901
166.11,0.024726882999034933
166.11100000000002,0.028666088881605586
166.112,0.026700040135637364
166.113,0.019389476000237462
166.114,0.008366910696354774
166.115,0.003999226881948841
166.116,0.015077806725816552
166.11700000000002,0.02249732954242458
166.118,0.024622403194297204
166.119,0.020896956454611662
166.12,0.011987492219183299
166.121,0.00030840863076991935
166.122,0.013383182333014476
166.12300000000002,0.024321841792177442
166.124,0.030498790917225512
166.125,0.030154705085446508
166.126,0.0228321206677207
166.127,0.009565962671329125
166.12800000000001,0.007232401651968674
166.12900000000002,0.024197947927577342
166.13,0.0376740065973436
166.131,0.04448623063081014
166.132,0.04266509747169294
166.133,0.031952005855871865
166.13400000000001,0.01396083196967325
166.13500000000002,0.008063522498121702
166.136,0.02985957493617444
166.137,0.04701918899209035
166.138,0.05592999838404714
166.139,0.05458099177701319
166.14000000000001,0.04304338526709848
166.14100000000002,0.02350576176045567
166.142,0.00015892375157900684
166.143,0.023208642836238667
166.144,0.041051956721044724
166.145,0.05024126210875867
166.14600000000002,0.04920988778207601
166.14700000000002,0.038580166703614326
166.148,0.020970230221836503
166.149,0.00034792386946358043
166.15,0.018909020619060017
166.151,0.03301525531676895
166.15200000000002,0.039597287901242756
166.15300000000002,0.038134105253390616
166.154,0.029923279292009424
166.155,0.017602183480445264
166.156,0.004370284111354945
166.157,0.006866339594505491
166.15800000000002,0.014194219828578252
166.15900000000002,0.01705450615233383
166.16,0.016190250311197734
166.161,0.013224733828495388
166.162,0.010022912596930347
166.163,0.008045580897892292
166.16400000000002,0.007897658231144685
166.16500000000002,0.009201561900053168
166.166,0.010817050390933008
166.167,0.01131577020600063
166.168,0.009538647789222896
166.169,0.005042958059047168
166.17000000000002,0.0017104353246955642
166.17100000000002,0.009486101944590085
166.172,0.016665524701439716
166.173,0.021757874404298615
166.174,0.02384922618390416
166.175,0.022836106313748515
166.17600000000002,0.019370493379504406
166.17700000000002,0.014549747105126163
166.178,0.009477809292931011
166.179,0.0048693645206033505
166.18,0.0008493983582111751
166.181,0.002976734740680265
166.18200000000002,0.0072147511143764165
166.18300000000002,0.012263179993194031
166.184,0.017963175038607424
166.185,0.023474692091192014
166.186,0.02745401456106253
166.187,0.02848964289405978
166.18800000000002,0.025644883516758286
166.18900000000002,0.018898889842189424
166.19,0.00929886035515548
166.191,0.0012679866967891002
166.192,0.010634501242751908
166.193,0.01706456015305929
166.19400000000002,0.01985852767810204
166.19500000000002,0.019612909716264088
166.196,0.01800287246264037
166.197,0.017125234625586475
166.198,0.018610495091938434
166.199,0.02282197656303643
166.20000000000002,0.02846215046306371
166.20100000000002,0.03279003654537472
166.202,0.032450645089527747
166.203,0.024693052748417613
166.204,0.008586259134659676
166.205,0.01420395448169997
166.20600000000002,0.03941134931380129
166.20700000000002,0.061044509920903225
166.208,0.07296055712904918
166.209,0.07070529910357262
166.21,0.05305851103017643
166.211,0.022767794298455536
166.21200000000002,0.013829709758409137
166.21300000000002,0.048271439358866366
166.214,0.0721543556658748
166.215,0.07943345082975552
166.216,0.06816222366345112
166.217,0.041144333864588004
166.21800000000002,0.005274051870124057
166.219,0.030272760136979302
166.22,0.05649334856650441
166.221,0.06696096012011082
166.222,0.05949372327548946
166.223,0.03662695177233798
166.22400000000002,0.004781748973396609
166.225,0.027596322152225024
166.226,0.05236517790240665
166.227,0.06380517147257161
166.228,0.05994696018041211
166.229,0.042788677441435295
166.23000000000002,0.01742606260454807
166.231,0.009566613273011908
166.232,0.03197717150968245
166.233,0.04547527410312671
166.234,0.04842091525191207
166.235,0.04182876648361041
166.23600000000002,0.028627084189093984
166.237,0.012546393960987487
166.238,0.0029626811428896133
166.239,0.015459206532452644
166.24,0.023741577782669426
166.241,0.027631799151638346
166.24200000000002,0.027522708954380897
166.243,0.02394875114191253
166.244,0.017381285318276395
166.245,0.00831066651752048
166.246,0.002478690597919172
166.247,0.013640930711547433
166.24800000000002,0.023222351728775716
166.249,0.028961060895016755
166.25,0.028903209818193235
166.251,0.022147721903672764
166.252,0.009435128386105461
166.25300000000001,0.0066932158693039975
166.25400000000002,0.02231665531003271
166.255,0.03309211630354356
166.256,0.03549912315170559
166.257,0.027993247436393223
166.258,0.011678793342447114
166.25900000000001,0.009762959198089427
166.26000000000002,0.030928651113452447
166.261,0.04611742404803666
166.262,0.05091719005496461
166.263,0.0434757119439481
166.264,0.025063604549081752
166.26500000000001,0.0002506728860648501
166.26600000000002,0.0267196514960154
166.267,0.048489353544652065
166.268,0.06114814258518633
166.269,0.06279103221152034
166.27,0.054302184806199735
166.27100000000002,0.03881381005159459
166.27200000000002,0.020561549310055244
166.273,0.0035381464228356075
166.274,0.00960966883658762
166.275,0.018102459725100745
166.276,0.022844791271602858
166.27700000000002,0.025663828062656484
166.27800000000002,0.028292541999826153
166.279,0.031497045694215464
166.28,0.034680624471257616
166.281,0.036112205364627656
166.282,0.03369081152613596
166.28300000000002,0.025953918171208356
166.28400000000002,0.012938741089520821
166.285,0.0034530636541794117
166.286,0.019768239472370698
166.287,0.031935003409331246
166.288,0.03653312108263803
166.28900000000002,0.031982762940910646
166.29000000000002,0.019238334381420256
166.291,0.0017190421594533282
166.292,0.015551061341476777
166.293,0.02736260866224625
166.294,0.029878434034750316
166.29500000000002,0.02184788135626306
166.29600000000002,0.005089483692838411
166.297,0.01592895222674235
166.298,0.035309403097442696
166.299,0.04739284214836597
166.3,0.04838954602883535
166.30100000000002,0.03748999347727147
166.30200000000002,0.017129704267280513
166.303,0.007667620768950704
166.304,0.030673309663106517
166.305,0.04615881601496206
166.306,0.0504323197137912
166.30700000000002,0.042776374725514585
166.30800000000002,0.025540178644819996
166.309,0.00339005160405305
166.31,0.018038055930350474
166.311,0.03367981878642869
166.312,0.0403365133178935
166.31300000000002,0.03737288032977885
166.31400000000002,0.026658633600187623
166.315,0.011818925672496376
166.316,0.0029458499206314703
166.317,0.014101260456822008
166.318,0.01971547242496929
166.31900000000002,0.019836423065882697
166.32000000000002,0.016234356006294186
166.321,0.011627549911990059
166.322,0.008658262002625917
166.323,0.008949508287550662
166.324,0.01253614523438085
166.32500000000002,0.017840457332653662
166.32600000000002,0.022192124900603107
166.327,0.022726341052588753
166.328,0.01738043234310223
166.329,0.005680533101962743
166.33,0.010927546638874687
166.33100000000002,0.029314744069738646
166.33200000000002,0.04541760163815597
166.333,0.05529473434465444
166.334,0.05619548060197309
166.335,0.04733963117586403
166.336,0.030187426905165963
166.33700000000002,0.008121788163927153
166.33800000000002,0.014371178978609464
166.339,0.032798918327159164
166.34,0.04373837249864109
166.341,0.045604722379128916
166.342,0.0389187448715299
166.34300000000002,0.02602365170357873
166.344,0.010357147361284806
166.345,0.004496115882260118
166.346,0.01569662849905642
166.347,0.021744092463924013
166.348,0.022633528520128843
166.34900000000002,0.01957290874763806
166.35,0.014394044608563753
166.351,0.00887269685355185
166.352,0.004185264515603676
166.353,0.0006668682408559257
166.354,0.0020780134265149337
166.35500000000002,0.004786834318020326
166.356,0.008041797140873044
166.357,0.011866644960291255
166.358,0.015580063788255195
166.359,0.01797036186471787
166.36,0.017734524062355806
166.36100000000002,0.01402249731782527
166.362,0.006881230014911673
166.363,0.0025799201414392343
166.364,0.012388208805954653
166.365,0.020229755271787962
166.366,0.024136279813840356
166.36700000000002,0.023111198278398117
166.368,0.017479631120246104
166.369,0.008831746255064162
166.37,0.00043816029945372955
166.371,0.007857803444187232
166.372,0.011635847444310687
166.37300000000002,0.011204312108530623
166.374,0.007362390012131676
166.375,0.00197008507694375
166.376,0.0027093606444825737
166.377,0.004799496375508003
166.37800000000001,0.0034666925927010245
166.37900000000002,0.0007824310658392727
166.38,0.006268138424188621
166.381,0.010718886730468011
166.382,0.012074853947323196
166.383,0.009243044361941493
166.38400000000001,0.002544937727357958
166.38500000000002,0.006303330989393992
166.386,0.014684231957360986
166.387,0.019893613841190053
166.388,0.020016056212284628
166.389,0.014576308960983676
166.39000000000001,0.004752280045511739
166.39100000000002,0.006924596937088797
166.392,0.017291390217033287
166.393,0.023473481187280664
166.394,0.023716742556081968
166.395,0.017878175666458714
166.39600000000002,0.007432983315602513
166.39700000000002,0.004989751842898625
166.398,0.016385077239537686
166.399,0.024215911629144136
166.4,0.027066546368238832
166.401,0.02492315343294261
166.40200000000002,0.019025418384925417
166.40300000000002,0.011370062933204047
166.404,0.004048631308540453
166.405,0.001362228683016185
166.406,0.004176714358479971
166.407,0.0046529006792559394
166.40800000000002,0.003746142320649977
166.40900000000002,0.0026797391530364607
166.41,0.0024948763152340837
166.411,0.0037278691368490082
166.412,0.006300437353957682
166.413,0.009624860224540956
166.41400000000002,0.012852400988701978
166.41500000000002,0.015155572472958704
166.416,0.015942410109162808
166.417,0.014945751214710727
166.418,0.012190878162831181
166.419,0.007894800603112385
166.42000000000002,0.002370140251037297
166.42100000000002,0.004010015382240095
166.422,0.010773272931943124
166.423,0.017271457238587785
166.424,0.02263508413596914
166.425,0.025826543145184826
166.42600000000002,0.025823881243506663
166.42700000000002,0.021909236815698344
166.428,0.013979386847673489
166.429,0.0027648546174149787
166.43,0.010145748032454991
166.431,0.02252758370583515
166.43200000000002,0.03196128046415505
166.43300000000002,0.03639091422748253
166.434,0.03464613406506251
166.435,0.02677510724911836
166.436,0.014083922712212668
166.437,0.0011376655726773452
166.43800000000002,0.016132134001434706
166.43900000000002,0.02828997407551523
166.44,0.03569885898009071
166.441,0.03748686324072397
166.442,0.033888728187628316
166.443,0.02604930905050997
166.44400000000002,0.015651448897595913
166.44500000000002,0.004493580754215428
166.446,0.005863918867973124
166.447,0.01430818072344526
166.448,0.02022474874510968
166.449,0.0234298504914446
166.45000000000002,0.02405199711351952
166.45100000000002,0.022425562662275595
166.452,0.019027453527941447
166.453,0.01444797128679805
166.454,0.00935890413683502
166.455,0.004439867260505425
166.45600000000002,0.0002495012120085071
166.45700000000002,0.002930648633391452
166.458,0.005215554599895266
166.459,0.007124698682265679
166.46,0.009429617610428691
166.461,0.012849663812328629
166.46200000000002,0.017674556304265475
166.46300000000002,0.02344605094705312
166.464,0.028842468691748432
166.465,0.03186596376055658
166.466,0.030340545815302322
166.467,0.022616089766971686
166.46800000000002,0.008278770039919957
166.469,0.011371093452376798
166.47,0.0332750758910614
166.471,0.05309626301890387
166.472,0.06615620388355867
166.473,0.06861049872419407
166.47400000000002,0.058546143380170015
166.475,0.036676511942613524
166.476,0.006402668089227683
166.477,0.026820514232538173
166.478,0.056677345708247874
166.479,0.07744213822714818
166.48000000000002,0.08530559329505155
166.481,0.07922435894457361
166.482,0.061074173810470214
166.483,0.03508279143569164
166.484,0.00671812397143501
166.485,0.018650080163112884
166.48600000000002,0.0369513305588755
166.487,0.04617637904749748
166.488,0.04654328379069564
166.489,0.040090367737713586
166.49,0.02987626604734088
166.491,0.01905621100807781
166.49200000000002,0.010103035901276924
166.493,0.004360229359854561
166.494,0.001987094073867902
166.495,0.0022288798581264375
166.496,0.0038591848187342357
166.497,0.005620896130861453
166.49800000000002,0.006533445195543043
166.499,0.0060141019447764
166.5,0.0038440037145203404
166.501,6.29967935911049e-05
166.502,0.005116414925382189
166.50300000000001,0.011323445492920156
166.50400000000002,0.017979390366219365
166.505,0.02424439557540647
166.506,0.029040564859655373
166.507,0.031206883958850493
166.508,0.02978192237137565
166.50900000000001,0.024340798392809736
166.51000000000002,0.015264664608700244
166.511,0.003818412080931344
166.512,0.008037509101191205
166.513,0.01808654432988311
166.514,0.024436172676887264
166.51500000000001,0.026061830119341822
166.51600000000002,0.023129633143819866
166.517,0.01697159087788056
166.518,0.009696396845839677
166.519,0.0035429488563218777
166.52,0.00017860999350681462
166.52100000000002,0.00017403953294577065
166.52200000000002,0.002836868121222488
166.523,0.006471023360161609
166.524,0.008984755488313213
166.525,0.008647667856068046
166.526,0.004739147557298701
166.52700000000002,0.002139904150590202
166.52800000000002,0.01021058794802272
166.529,0.017079339365588322
166.53,0.020539426011694478
166.531,0.01934137085191029
166.532,0.013665912312694475
166.53300000000002,0.005127618562880569
166.53400000000002,0.0037069582451177948
166.535,0.010137753876980609
166.536,0.012219497648606487
166.537,0.00942310164363248
166.538,0.002843037132904486
166.53900000000002,0.005129203102790426
166.54000000000002,0.011569255264703331
166.541,0.01397884855625712
166.542,0.011129082252178605
166.543,0.0035115305289914194
166.544,0.00675451234067384
166.54500000000002,0.016535781556171816
166.54600000000002,0.02262989082663446
166.547,0.022746235653232465
166.548,0.01621811078540968
166.549,0.004228604779927276
166.55,0.010512402328383866
166.55100000000002,0.0245317508868291
166.55200000000002,0.034556326255431535
166.553,0.03838287981130316
166.554,0.03540200563815994
166.555,0.026641770460469383
166.556,0.01435041587948127
166.55700000000002,0.0012769665358406262
166.55800000000002,0.010110046951097537
166.559,0.018224866977382907
166.56,0.022622393806659105
166.561,0.02386907997752065
166.562,0.023111889117446795
166.56300000000002,0.021521373137862797
166.56400000000002,0.01981215468435972
166.565,0.018002785060493232
166.566,0.01548480420542569
166.567,0.011360927676842178
166.568,0.004921371712170781
166.56900000000002,0.003916239888204234
166.57000000000002,0.01436270089700435
166.571,0.024801942637753028
166.572,0.0331241321225989
166.573,0.03725582186992553
166.574,0.03573536414490559
166.57500000000002,0.028168115740590957
166.57600000000002,0.015430449000730248
166.577,0.00043839376369150606
166.578,0.01663365598392804
166.579,0.030174454588626068
166.58,0.03854223172877296
166.58100000000002,0.040217462170339086
166.58200000000002,0.034992892007254514
166.583,0.02399772026435659
166.584,0.009435216802982385
166.585,0.005899857532112439
166.586,0.019211606468391682
166.58700000000002,0.028269167674727456
166.58800000000002,0.03182648842865338
166.589,0.029809485165986117
166.59,0.023238523544120076
166.591,0.013914852602845397
166.592,0.003953584121475705
166.59300000000002,0.004719448376400701
166.594,0.01078300974024519
166.595,0.013748382478747262
166.596,0.013950830754794773
166.597,0.012320046980124632
166.598,0.010006340458294129
166.59900000000002,0.007979797908291513
166.6,0.006726323893747087
166.601,0.0061336918228936475
166.602,0.005600231402029162
166.603,0.00432626259614972
166.604,0.0016866562150933237
166.60500000000002,0.0024472960308452355
166.606,0.007555596498511753
166.607,0.01255186029117387
166.608,0.01608657853574606
166.609,0.016979729025868168
166.61,0.01464068288333781
166.61100000000002,0.00932916936933198
166.612,0.0021569930263900684
166.613,0.005187006889129568
166.614,0.010913275954437807
166.615,0.013661979551764871
166.616,0.012915609424071344
166.61700000000002,0.009154468050370792
166.618,0.003696948083031523
166.619,0.0017296871420482659
166.62,0.0055506862114201
166.621,0.006852301475150053
166.622,0.005666186200679127
166.62300000000002,0.0029309084234986496
166.624,0.00013954672660269955
166.625,0.0012105405076950025
166.626,0.00017978337562680593
166.627,0.0032337194879356076
166.62800000000001,0.008032765507648662
166.62900000000002,0.012509196836748148
166.63,0.014795174599587593
166.631,0.01350058675388528
166.632,0.008226895165232109
166.633,0.00021569176549924072
166.63400000000001,0.009966786222900757
166.63500000000002,0.018608752441442958
166.636,0.02384555222069551
166.637,0.0241603173091091
166.638,0.01925255088406772
166.639,0.010126860211663594
166.64000000000001,0.001185481609939106
166.64100000000002,0.012179408626744683
166.642,0.02053281240880477
166.643,0.02467549514852009
166.644,0.02411760887982367
166.645,0.01946745246263068
166.64600000000002,0.012165140468402487
166.64700000000002,0.004037481626273186
166.648,0.0031827921850026714
166.649,0.008240835005162827
166.65,0.010563106057831914
166.651,0.010263174609549853
166.65200000000002,0.007991266332493658
166.65300000000002,0.004701502044198978
166.654,0.0014114159118927422
166.655,0.0009957686791077388
166.656,0.001908575067928449
166.657,0.001071761524680648
166.65800000000002,0.0013683569927548974
166.65900000000002,0.0048554576521988866
166.66,0.008468119779763653
166.661,0.011045338108382785
166.662,0.011410301615854565
166.663,0.008677654735858078
166.66400000000002,0.0025840162891252586
166.66500000000002,0.006257508787438372
166.666,0.01628939130183506
166.667,0.025208606421276914
166.668,0.03044200063202994
166.669,0.029814737159896517
166.67000000000002,0.022244058935958277
166.67100000000002,0.00824774364219503
166.672,0.00992184174603427
166.673,0.028618528691522024
166.674,0.04358360645739881
166.675,0.050991995594593026
166.67600000000002,0.04848666677171037
166.67700000000002,0.0359010634474113
166.678,0.015437970819242698
166.679,0.00878064320944998
166.68,0.031696286132633256
166.681,0.04857046885910768
166.68200000000002,0.0561666020764019
166.68300000000002,0.053522418212581684
166.684,0.042094353548743864
166.685,0.025240272745887825
166.686,0.007203721986478528
166.687,0.008090093156914852
166.68800000000002,0.018065668109661245
166.68900000000002,0.02205646502721693
166.69,0.02124643088616444
166.691,0.018044608766563247
166.692,0.01511985356045685
166.693,0.01442255490140839
166.69400000000002,0.016513180988178403
166.69500000000002,0.02040770485724952
166.696,0.023975070795052945
166.697,0.024739796469998424
166.698,0.020812796138972457
166.699,0.01163662185707909
166.70000000000002,0.001702565960675863
166.70100000000002,0.016698725329829484
166.702,0.030112389028827062
166.703,0.038898911779115024
166.704,0.04108413498714906
166.705,0.03631582689992609
166.70600000000002,0.02592803352283289
166.70700000000002,0.012512724722634747
166.708,0.0008530924197093392
166.709,0.011475278138535135
166.71,0.017737393499579486
166.711,0.019421180470493172
166.71200000000002,0.017578770218200604
166.71300000000002,0.014027485391246833
166.714,0.010653470005793053
166.715,0.008760938517576658
166.716,0.008676403327591528
166.717,0.009724017730385462
166.71800000000002,0.01056168720159032
166.719,0.00974948158613483
166.72,0.00634932774852213
166.721,0.00034932254163467727
166.722,0.0072331395422860776
166.723,0.014608946559115932
166.72400000000002,0.019757706064442982
166.725,0.02108133038984746
166.726,0.017962491543317697
166.727,0.011045408388081369
166.728,0.00213814646799662
166.729,0.006251296948255863
166.73000000000002,0.01162169011226646
166.731,0.012227742769266192
166.732,0.007651282183523577
166.733,0.0009830559574244538
166.734,0.011229970808394711
166.735,0.019944006396904863
166.73600000000002,0.024143602509218282
166.737,0.021887073338413315
166.738,0.012913280149170557
166.739,0.0011478289325066386
166.74,0.017080453306876364
166.741,0.03085079527706008
166.74200000000002,0.038652630869071905
166.743,0.037957785262526404
166.744,0.02828159358902584
166.745,0.011436125280392015
166.746,0.008826262955003496
166.747,0.027712061440851553
166.74800000000002,0.040606831749280814
166.749,0.04429466379894425
166.75,0.037840856817696646
166.751,0.022882529957485746
166.752,0.003229038100598581
166.75300000000001,0.016134229651947156
166.75400000000002,0.030373244072772927
166.755,0.03609773548047965
166.756,0.03225512344395033
166.757,0.020371391224292414
166.758,0.004070151702688252
166.75900000000001,0.011989673941379925
166.76000000000002,0.023447005261979917
166.761,0.027453031645471308
166.762,0.023414808416114635
166.763,0.013059525448971107
166.764,0.00018263781580067856
166.76500000000001,0.012273484699500743
166.76600000000002,0.01979492334319639
166.767,0.02093287068421638
166.768,0.01592483802631571
166.769,0.006854287904986851
166.77,0.003116777261453739
166.77100000000002,0.010811070819293667
166.77200000000002,0.014044198179409143
166.773,0.012257157435393204
166.774,0.006586035032531021
166.775,0.0006275655151822833
166.776,0.006698092721715482
166.77700000000002,0.009526294659081298
166.77800000000002,0.00828348967152067
166.779,0.003629746477104731
166.78,0.0025883159416692377
166.781,0.008035355606448283
166.782,0.01072510423452077
166.78300000000002,0.009703285252363959
166.78400000000002,0.005344436446941938
166.785,0.0008267649185378718
166.786,0.006710300231550336
166.787,0.01038613445954208
166.788,0.010777688895730634
166.78900000000002,0.00799178917830079
166.79000000000002,0.0032249809767639043
166.791,0.0017163245388167262
166.792,0.005097581093586996
166.793,0.005887640058438043
166.794,0.00411213323357517
166.79500000000002,0.0008064069692055639
166.79600000000002,0.0024064875470161087
166.797,0.003951174881478199
166.798,0.002911671548467446
166.799,0.0006060762019008009
166.8,0.0054931489057782005
166.80100000000002,0.010030232356011146
166.80200000000002,0.012509985025102558
166.803,0.011862721427983272
166.804,0.00805890676980462
166.805,0.0021436773890194183
166.806,0.004108277423584692
166.80700000000002,0.008793158496330446
166.80800000000002,0.010519674868966166
166.809,0.008865743006427885
166.81,0.004493362328766372
166.811,0.0011109950767607963
166.812,0.006169432812852511
166.81300000000002,0.009223224763644245
166.81400000000002,0.009602619424767802
166.815,0.0075942540352347526
166.816,0.004258444255876128
166.817,0.000977152241569018
166.818,0.0010904726205944292
166.81900000000002,0.0014389749270679877
166.82000000000002,0.000375277762517552
166.821,0.0011482106536578026
166.822,0.0019559906349870025
166.823,0.001161448892558851
166.824,0.0014305387167593147
166.82500000000002,0.005187868826789293
166.82600000000002,0.008839653321407773
166.827,0.01092457757902215
166.828,0.01033684079419897
166.829,0.006768836250713044
166.83,0.0008848299443639536
166.83100000000002,0.005844301641086452
166.83200000000002,0.011593660691470564
166.833,0.014769427275053116
166.834,0.014523959042365107
166.835,0.011023023066642872
166.836,0.00537488793011627
166.83700000000002,0.0007503296376474696
166.83800000000002,0.005675542175510091
166.839,0.008252534847395139
166.84,0.00819674933361703
166.841,0.006113799432124037
166.842,0.0032209844498799142
166.84300000000002,0.0008732212146600179
166.844,6.721149272843214e-05
166.845,0.0010987365635663398
166.846,0.003487332185462431
166.847,0.006183788560894455
166.848,0.00797532960134189
166.84900000000002,0.007936742797860514
166.85,0.005765535247964747
166.851,0.0018867947101715793
166.852,0.0027004580138432852
166.853,0.006771303724471024
166.854,0.00928779290801371
166.85500000000002,0.009730590905908602
166.856,0.008239241088248904
166.857,0.005523699419336196
166.858,0.002591586404658249
166.859,0.0003967272407654314
166.86,0.0004655088935635559
166.86100000000002,8.376642048958225e-05
166.862,0.00163646443854773
166.863,0.0034868137788216873
166.864,0.004899839279779922
166.865,0.005359092451985865
166.866,0.00471195337524482
166.86700000000002,0.003176415059768241
166.868,0.0012265975777993499
166.869,0.0005854395149891305
166.87,0.001800532788038006
166.871,0.0021602110673677607
166.872,0.0016303117444779127
166.87300000000002,0.0003564555784287861
166.874,0.0014088662969011837
166.875,0.003366465647928853
166.876,0.005195972776978932
166.877,0.0065534231726807534
166.87800000000001,0.007070479776732791
166.87900000000002,0.006389554068318372
166.88,0.0042519840684804655
166.881,0.0006244846782089365
166.882,0.004182811186887096
166.883,0.009468811608747667
166.88400000000001,0.014214831550170667
166.88500000000002,0.017291026979223946
166.886,0.017755767206282327
166.887,0.015161752103063413
166.888,0.009763049793885292
166.889,0.0025357474028735207
166.89000000000001,0.0050207966414732574
166.89100000000002,0.011261817430433477
166.892,0.01484734635497018
166.893,0.015123731236346763
166.894,0.0123087612942219
166.895,0.0074121362281225345
166.89600000000002,0.0019099880093551688
166.89700000000002,0.0027232031193237223
166.898,0.005470209130008001
166.899,0.006060176990987544
166.9,0.004992767755413894
166.901,0.0032905458360664684
166.90200000000002,0.002068969639125744
166.90300000000002,0.0020794407403657475
166.904,0.0033925323767786154
166.905,0.005340411890389987
166.906,0.006745737896790223
166.907,0.006361129823820283
166.90800000000002,0.003365505820043249
166.90900000000002,0.002260611082222366
166.91,0.009619995739521913
166.911,0.01709450847116193
166.912,0.022795181404977858
166.913,0.025121804764881513
166.91400000000002,0.023249072298171882
166.91500000000002,0.01738138271158331
166.916,0.00869719813835607
166.917,0.0009919269300480511
166.918,0.009749794831098411
166.919,0.016024378304841748
166.92000000000002,0.018999768744365354
166.92100000000002,0.018697097040272476
166.922,0.01582164552420404
166.923,0.011438921749811683
166.924,0.006611642502463517
166.925,0.002126666463681524
166.92600000000002,0.0016095506659845836
166.92700000000002,0.004504017064306742
166.928,0.006605446017446786
166.929,0.007930457525996382
166.93,0.008379955189981273
166.931,0.007786821742233271
166.93200000000002,0.006067332388159971
166.93300000000002,0.0033924448521931434
166.934,0.0002765980249675246
166.935,0.0024893862534939087
166.936,0.004068350834023504
166.937,0.0038996186636105885
166.93800000000002,0.001988998312683079
166.93900000000002,0.0009673149915645166
166.94,0.003710215792760825
166.941,0.004792115355537858
166.942,0.003094503292024532
166.943,0.0016857823823467467
166.94400000000002,0.008767482942664096
166.94500000000002,0.016361324176690367
166.946,0.02210897998021736
166.947,0.023773682652338965
166.948,0.019972333766753465
166.949,0.010706451650214978
166.95000000000002,0.0025004802700017478
166.95100000000002,0.016931555220415034
166.952,0.029391495664526274
166.953,0.03709691429861539
166.954,0.038464693831911645
166.955,0.03354666218138484
166.95600000000002,0.0239690881171745
166.95700000000002,0.012395386954064313
166.958,0.0016864171120853555
166.959,0.005968087327770868
166.96,0.00966519878865421
166.961,0.009955889191550046
166.96200000000002,0.00851920052009471
166.96300000000002,0.007464553520060791
166.964,0.008506630843026127
166.965,0.01229712816801319
166.966,0.01814123161900268
166.967,0.024194071304612715
166.96800000000002,0.028069398193130146
166.969,0.02765476909166899
166.97,0.02186058788119952
166.971,0.011055457361112686
166.972,0.0029531199996700856
166.973,0.01738333729934675
166.97400000000002,0.02923686524764444
166.975,0.03610948595608844
166.976,0.036807380877442376
166.977,0.031594781320355404
166.978,0.02202315775833782
166.979,0.01042424300500118
166.98000000000002,0.0007548517001716604
166.981,0.00956510457648842
166.982,0.01494693756180514
166.983,0.016817900314430725
166.984,0.01588004529765826
166.985,0.013254086944533533
166.98600000000002,0.010084000569844851
166.987,0.007238418657083114
166.988,0.0051773161204763316
166.989,0.003980622565236833
166.99,0.003478295305296368
166.991,0.0033988176522401275
166.99200000000002,0.0034690225518141504
166.993,0.00344050708020995
166.994,0.003064714827917309
166.995,0.0020678980885279288
166.996,0.00017572360744461902
166.997,0.0027932457601795428
166.99800000000002,0.0067906366561681615
166.999,0.011420413818640592
167.0,0.015912906130303273
167.001,0.019239106142238883
167.002,0.020361523967380116
167.00300000000001,0.018557892691587082
167.00400000000002,0.013711133326188164
167.005,0.00645321112501169
167.006,0.0019115932994393232
167.007,0.009707328017729961
167.008,0.015334172029117887
167.00900000000001,0.017727169378377854
167.01000000000002,0.016674540340734297
167.011,0.012882004550587831
167.012,0.00774975230591533
167.013,0.0029248058086823003
167.014,0.00022985447828211618
167.01500000000001,0.0010751837185344433
167.01600000000002,0.00010336751798198355
167.017,0.0022058995620159
167.018,0.0037072337665155428
167.019,0.0032001046852673286
167.02,8.531711972584683e-05
167.02100000000002,0.0059569845526503806
167.02200000000002,0.013240232257984295
167.023,0.020071545002444426
167.024,0.02441776869598308
167.025,0.024662538144813312
167.026,0.020084700975656553
167.02700000000002,0.01109189521288067
167.02800000000002,0.0008490964624343655
167.029,0.013552617689622246
